timestamp string,wind direction,wind speed
202208011800,0.0,3.1
202208011815,48.0,3.1
202208011830,14.0,4.5
202208011900,46.0,4.5
202208011915,72.0,3.1
202208011930,39.0,1.8
202208011945,41.0,4.5
202208012000,26.0,3.6
202208012015,53.0,4.5
202208012045,50.0,3.1
202208012100,53.0,4.5
202208012130,25.0,4.5
202208012145,42.0,3.6
202208012200,35.0,5.4
202208012215,48.0,2.7
202208012230,46.0,2.7
202208012245,57.0,2.7
202208012300,35.0,1.8
202208012315,67.0,1.8
202208012330,31.0,1.8
202208012345,52.0,2.2
202208020000,48.0,1.3
202208020015,54.0,1.3
202208020030,,0.0
202208020045,34.0,0.9
202208020100,,0.0
202208020115,,0.0
202208020130,,0.0
202208020145,,0.0
202208020200,,0.0
202208020215,35.0,0.4
202208020230,19.0,1.3
202208020245,38.0,1.3
202208020300,38.0,3.1
202208020315,,0.0
202208020330,267.0,3.6
202208020345,67.0,0.9
202208020400,33.0,2.7
202208020415,61.0,1.3
202208020430,68.0,1.3
202208020445,38.0,2.2
202208020500,58.0,0.9
202208020515,38.0,0.9
202208020530,53.0,1.8
202208020545,30.0,1.8
202208020600,13.0,2.2
202208020615,55.0,2.7
202208020630,84.0,1.8
202208020645,47.0,0.4
202208020700,69.0,0.4
202208020715,25.0,1.3
202208020730,75.0,1.3
202208020800,,0.0
202208020815,63.0,1.8
202208020830,63.0,0.4
202208020845,,0.0
202208020900,,0.0
202208020915,62.0,0.4
202208020930,60.0,1.3
202208020945,,0.0
202208021000,,0.0
202208021015,54.0,0.4
202208021030,103.0,0.4
202208021045,69.0,0.4
202208021101,59.0,1.3
202208021115,30.0,1.8
202208021130,46.0,0.9
202208021145,32.0,1.3
202208021215,42.0,1.8
202208021230,30.0,1.8
202208021245,29.0,2.2
202208021300,39.0,3.1
202208021315,53.0,2.7
202208021330,10.0,2.2
202208021345,40.0,1.8
202208021400,53.0,1.8
202208021415,15.0,1.8
202208021430,30.0,1.3
202208021445,50.0,2.7
202208021500,57.0,1.8
202208021515,63.0,1.8
202208021530,38.0,3.1
202208021545,54.0,2.2
202208021600,32.0,1.8
202208021616,22.0,1.3
202208021630,88.0,2.2
202208021645,44.0,1.3
202208021700,40.0,2.7
202208021717,15.0,2.7
202208021730,44.0,1.3
202208021745,147.0,2.7
202208021800,148.0,1.8
202208021815,171.0,2.2
202208021830,122.0,2.2
202208021900,50.0,2.7
202208021915,36.0,1.8
202208021930,32.0,0.9
202208021945,129.0,2.2
202208022000,150.0,0.4
202208022015,73.0,1.8
202208022030,80.0,2.2
202208022101,67.0,2.2
202208022115,143.0,0.9
202208022131,140.0,1.3
202208022215,125.0,0.4
202208022230,130.0,0.4
202208022245,140.0,0.4
202208022300,156.0,1.3
202208022315,161.0,0.9
202208022330,140.0,0.9
202208022345,,0.0
202208030001,,0.0
202208030016,193.0,0.9
202208030030,196.0,0.9
202208030045,196.0,0.4
202208030100,196.0,0.4
202208030115,,0.0
202208030130,205.0,0.9
202208030145,205.0,0.9
202208030200,206.0,0.4
202208030215,206.0,0.4
202208030230,206.0,0.4
202208030245,,0.0
202208030300,,0.0
202208030315,,0.0
202208030330,,0.0
202208030400,,0.0
202208030415,,0.0
202208030430,,0.0
202208030445,,0.0
202208030500,,0.0
202208030515,,0.0
202208030530,,0.0
202208030545,207.0,0.4
202208030600,,0.0
202208030615,,0.0
202208030630,,0.0
202208030645,,0.0
202208030700,,0.0
202208030715,,0.0
202208030731,,0.0
202208030745,,0.0
202208030801,,0.0
202208030815,,0.0
202208030830,,0.0
202208030845,,0.0
202208030900,,0.0
202208030915,,0.0
202208030930,,0.0
202208030945,,0.0
202208031000,,0.0
202208031016,,0.0
202208031030,,0.0
202208031045,,0.0
202208031100,,0.0
202208031115,,0.0
202208031130,,0.0
202208031145,,0.0
202208031200,,0.0
202208031215,,0.0
202208031230,,0.0
202208031245,,0.0
202208031300,,0.0
202208031330,351.0,0.4
202208031346,290.0,0.4
202208031415,298.0,1.3
202208031416,299.0,0.9
202208031430,302.0,1.3
202208031445,11.0,2.2
202208031500,307.0,1.8
202208031515,302.0,2.2
202208031530,66.0,2.2
202208031545,275.0,2.7
202208031600,315.0,1.8
202208031615,323.0,1.3
202208031630,334.0,1.3
202208031645,304.0,2.2
202208031700,9.0,1.3
202208031715,5.0,1.8
202208031745,320.0,0.4
202208031800,26.0,1.3
202208031815,340.0,1.8
202208031830,15.0,2.7
202208031845,29.0,0.9
202208031900,54.0,2.2
202208031915,0.0,1.8
202208031930,15.0,2.2
202208031945,0.0,0.9
202208032000,9.0,1.3
202208032015,346.0,1.8
202208032030,16.0,2.7
202208032045,65.0,3.1
202208032115,13.0,1.8
202208032130,5.0,0.4
202208032145,355.0,0.9
202208032200,40.0,1.3
202208032215,315.0,1.3
202208032230,5.0,2.2
202208032245,44.0,1.8
202208032300,51.0,2.2
202208032315,55.0,0.4
202208032330,61.0,0.4
202208032345,165.0,0.4
202208040000,169.0,0.4
202208040015,207.0,0.9
202208040030,207.0,0.9
202208040045,219.0,0.4
202208040100,219.0,1.3
202208040130,223.0,0.4
202208040145,229.0,0.9
202208040200,,0.0
202208040215,,0.0
202208040230,231.0,0.9
202208040246,,0.0
202208040300,232.0,0.4
202208040315,232.0,0.4
202208040330,,0.0
202208040345,,0.0
202208040401,,0.0
202208040415,234.0,0.4
202208040430,234.0,0.4
202208040445,,0.0
202208040500,240.0,0.9
202208040515,,0.0
202208040530,,0.0
202208040545,,0.0
202208040600,,0.0
202208040615,,0.0
202208040630,,0.0
202208040645,,0.0
202208040700,,0.0
202208040715,,0.0
202208040730,,0.0
202208040801,,0.0
202208040815,,0.0
202208040831,132.0,1.8
202208040846,132.0,0.4
202208040900,188.0,1.3
202208040915,158.0,0.4
202208040945,164.0,0.4
202208041000,165.0,0.4
202208041015,,0.0
202208041030,,0.0
202208041045,,0.0
202208041100,,0.0
202208041115,221.0,0.4
202208041130,,0.0
202208041201,,0.0
202208041215,,0.0
202208041230,,0.0
202208041245,,0.0
202208041300,,0.0
202208041315,5.0,2.7
202208041330,335.0,0.4
202208041345,327.0,1.8
202208041400,318.0,1.3
202208041415,32.0,1.8
202208041430,70.0,2.7
202208041445,88.0,2.2
202208041500,50.0,2.2
202208041515,32.0,2.7
202208041530,11.0,2.2
202208041545,355.0,2.2
202208041600,61.0,2.2
202208041615,326.0,1.3
202208041630,39.0,2.7
202208041645,17.0,3.6
202208041701,36.0,2.7
202208041715,13.0,2.2
202208041730,46.0,2.7
202208041745,302.0,1.8
202208041800,63.0,0.9
202208041815,32.0,1.3
202208041830,26.0,2.7
202208041845,32.0,2.2
202208041900,30.0,1.3
202208041915,60.0,1.8
202208041930,5.0,2.7
202208041945,65.0,1.3
202208042000,9.0,1.8
202208042015,17.0,3.6
202208042030,5.0,0.9
202208042045,33.0,1.8
202208042100,42.0,0.4
202208042115,297.0,0.9
202208042131,25.0,2.2
202208042145,24.0,1.3
202208042200,38.0,1.8
202208042215,34.0,1.8
202208042230,42.0,1.8
202208042245,14.0,4.5
202208042300,66.0,3.6
202208042315,65.0,0.4
202208042330,,0.0
202208042345,,0.0
202208050000,,0.0
202208050015,,0.0
202208050030,,0.0
202208050045,,0.0
202208050100,,0.0
202208050115,,0.0
202208050130,,0.0
202208050145,,0.0
202208050200,,0.0
202208050215,,0.0
202208050230,,0.0
202208050245,195.0,0.4
202208050300,195.0,0.4
202208050315,,0.0
202208050330,,0.0
202208050345,,0.0
202208050401,,0.0
202208050415,219.0,0.4
202208050430,,0.0
202208050445,,0.0
202208050500,,0.0
202208050515,,0.0
202208050530,,0.0
202208050545,,0.0
202208050600,218.0,0.4
202208050615,227.0,0.4
202208050630,,0.0
202208050645,,0.0
202208050700,,0.0
202208050715,,0.0
202208050730,,0.0
202208050745,,0.0
202208050800,,0.0
202208050815,,0.0
202208050830,,0.0
202208050845,,0.0
202208050900,,0.0
202208050916,,0.0
202208050930,,0.0
202208050945,,0.0
202208051000,,0.0
202208051015,,0.0
202208051030,,0.0
202208051045,,0.0
202208051115,,0.0
202208051130,,0.0
202208051145,,0.0
202208051200,,0.0
202208051245,,0.0
202208051300,,0.0
202208051330,,0.0
202208051345,,0.0
202208051400,52.0,0.9
202208051430,,0.0
202208051446,,0.0
202208051500,81.0,1.3
202208051515,74.0,0.9
202208051530,53.0,0.9
202208051545,0.0,1.8
202208051600,51.0,1.8
202208051615,37.0,2.2
202208051630,35.0,4.0
202208051645,80.0,1.8
202208051700,38.0,2.7
202208051715,36.0,3.1
202208051730,69.0,1.8
202208051745,87.0,1.8
202208051815,19.0,3.1
202208051830,13.0,3.1
202208051845,28.0,2.2
202208051930,48.0,1.3
202208051945,79.0,1.3
202208052000,73.0,2.7
202208052015,40.0,2.2
202208052030,25.0,2.2
202208052045,92.0,0.9
202208052100,75.0,1.8
202208052115,123.0,0.9
202208052130,49.0,1.3
202208052145,55.0,1.3
202208052200,19.0,0.4
202208052215,187.0,0.4
202208052230,186.0,0.4
202208052245,211.0,0.4
202208052300,,0.0
202208052316,,0.0
202208052330,,0.0
202208052345,,0.0
202208060000,212.0,0.4
202208060015,,0.0
202208060030,,0.0
202208060045,215.0,1.8
202208060101,230.0,0.9
202208060116,259.0,1.3
202208060131,241.0,1.8
202208060145,165.0,0.4
202208060200,182.0,0.4
202208060215,,0.0
202208060230,,0.0
202208060245,215.0,0.4
202208060315,,0.0
202208060330,,0.0
202208060345,115.0,0.4
202208060400,276.0,2.2
202208060415,288.0,1.3
202208060430,294.0,1.8
202208060445,298.0,2.7
202208060500,285.0,2.2
202208060515,217.0,0.9
202208060530,243.0,0.4
202208060600,251.0,0.4
202208060630,,0.0
202208060645,251.0,0.4
202208060700,249.0,0.4
202208060715,,0.0
202208060730,,0.0
202208060745,,0.0
202208060800,,0.0
202208060815,,0.0
202208060830,,0.0
202208060845,,0.0
202208060915,,0.0
202208060930,,0.0
202208061000,,0.0
202208061015,,0.0
202208061030,,0.0
202208061045,165.0,0.4
202208061100,174.0,0.9
202208061115,175.0,0.4
202208061130,200.0,0.4
202208061145,,0.0
202208061200,225.0,0.4
202208061215,,0.0
202208061230,267.0,0.4
202208061245,219.0,0.4
202208061300,,0.0
202208061315,69.0,2.2
202208061345,309.0,1.8
202208061400,11.0,2.7
202208061415,5.0,4.5
202208061445,5.0,2.7
202208061500,98.0,4.0
202208061515,19.0,3.6
202208061530,46.0,3.1
202208061545,355.0,2.7
202208061601,79.0,3.1
202208061615,5.0,1.8
202208061630,63.0,3.1
202208061645,63.0,0.9
202208061700,74.0,2.2
202208061715,46.0,3.1
202208061730,23.0,4.5
202208061745,74.0,2.2
202208061800,84.0,0.9
202208061815,101.0,0.9
202208061830,9.0,2.7
202208061845,43.0,1.8
202208061900,20.0,3.1
202208061915,5.0,2.7
202208061930,316.0,3.1
202208061945,23.0,2.2
202208062000,0.0,0.9
202208062015,309.0,1.8
202208062045,61.0,2.7
202208062100,105.0,1.8
202208062115,26.0,3.1
202208062130,31.0,1.8
202208062145,37.0,1.8
202208062200,20.0,1.3
202208062215,84.0,0.4
202208062230,46.0,0.9
202208062245,92.0,1.3
202208062300,22.0,1.8
202208062315,51.0,1.3
202208062330,,0.0
202208062345,,0.0
202208070000,,0.0
202208070015,282.0,0.4
202208070030,281.0,1.3
202208070045,,0.0
202208070100,,0.0
202208070115,259.0,0.4
202208070130,,0.0
202208070145,,0.0
202208070200,235.0,0.9
202208070230,,0.0
202208070245,,0.0
202208070300,,0.0
202208070315,,0.0
202208070330,,0.0
202208070345,,0.0
202208070400,,0.0
202208070415,,0.0
202208070430,,0.0
202208070445,,0.0
202208070500,,0.0
202208070515,,0.0
202208070530,,0.0
202208070545,,0.0
202208070600,,0.0
202208070616,,0.0
202208070630,,0.0
202208070645,,0.0
202208070701,,0.0
202208070716,,0.0
202208070730,,0.0
202208070745,,0.0
202208070800,,0.0
202208070815,,0.0
202208070845,,0.0
202208070900,,0.0
202208070915,,0.0
202208070931,,0.0
202208070945,,0.0
202208071000,,0.0
202208071015,,0.0
202208071030,,0.0
202208071045,,0.0
202208071101,,0.0
202208071115,,0.0
202208071130,,0.0
202208071145,,0.0
202208071200,,0.0
202208071215,,0.0
202208071245,269.0,1.3
202208071300,,0.0
202208071315,316.0,1.3
202208071330,5.0,0.9
202208071400,33.0,1.3
202208071415,5.0,2.7
202208071430,5.0,1.8
202208071445,43.0,1.8
202208071500,311.0,2.2
202208071515,19.0,2.2
202208071530,35.0,0.9
202208071545,9.0,0.9
202208071600,87.0,1.8
202208071615,65.0,1.8
202208071630,39.0,0.9
202208071645,298.0,1.8
202208071700,302.0,1.8
202208071715,13.0,1.8
202208071730,284.0,2.2
202208071745,46.0,2.7
202208071800,41.0,2.7
202208071815,298.0,1.8
202208071831,35.0,2.7
202208071845,47.0,2.7
202208071900,14.0,1.8
202208071915,47.0,1.3
202208071931,0.0,2.7
202208071946,355.0,2.7
202208072000,205.0,2.2
202208072015,298.0,3.1
202208072030,167.0,1.8
202208072045,217.0,0.4
202208072115,,0.0
202208072130,300.0,0.4
202208072145,,0.0
202208072200,96.0,0.4
202208072215,84.0,1.3
202208072230,,0.0
202208072300,88.0,0.4
202208072315,45.0,1.3
202208072330,22.0,1.3
202208072345,,0.0
202208080000,,0.0
202208080015,166.0,0.4
202208080030,166.0,0.4
202208080045,,0.0
202208080100,180.0,1.3
202208080115,,0.0
202208080130,,0.0
202208080145,,0.0
202208080200,182.0,0.4
202208080215,,0.0
202208080230,,0.0
202208080245,,0.0
202208080300,,0.0
202208080315,,0.0
202208080330,,0.0
202208080345,,0.0
202208080400,,0.0
202208080415,,0.0
202208080431,,0.0
202208080445,,0.0
202208080500,,0.0
202208080515,,0.0
202208080530,250.0,0.4
202208080546,,0.0
202208080601,,0.0
202208080615,,0.0
202208080630,,0.0
202208080645,,0.0
202208080700,,0.0
202208080715,,0.0
202208080730,,0.0
202208080745,,0.0
202208080800,,0.0
202208080815,,0.0
202208080830,,0.0
202208080845,,0.0
202208080900,,0.0
202208080915,,0.0
202208080930,,0.0
202208080945,,0.0
202208081000,,0.0
202208081015,,0.0
202208081016,,0.0
202208081030,,0.0
202208081045,,0.0
202208081100,,0.0
202208081115,,0.0
202208081130,,0.0
202208081145,,0.0
202208081200,,0.0
202208081215,,0.0
202208081245,,0.0
202208081316,0.0,2.2
202208081331,349.0,2.2
202208081345,17.0,2.7
202208081400,25.0,2.2
202208081415,332.0,1.3
202208081430,92.0,0.9
202208081445,41.0,0.9
202208081500,61.0,3.1
202208081515,43.0,2.2
202208081530,18.0,1.8
202208081545,350.0,2.2
202208081600,317.0,2.2
202208081615,44.0,2.2
202208081630,319.0,1.3
202208081645,55.0,1.3
202208081700,5.0,2.7
202208081715,47.0,1.8
202208081730,30.0,2.2
202208081745,0.0,1.8
202208081815,41.0,2.2
202208081830,30.0,1.8
202208081846,9.0,1.8
202208081915,21.0,2.7
202208081930,22.0,2.7
202208081945,11.0,2.7
202208082000,344.0,3.6
202208082030,51.0,3.1
202208082045,5.0,0.9
202208082100,9.0,2.2
202208082130,23.0,1.3
202208082145,34.0,3.1
202208082200,69.0,3.1
202208082215,32.0,3.1
202208082230,11.0,1.3
202208082245,30.0,1.8
202208082300,9.0,2.2
202208082315,17.0,1.8
202208082330,32.0,0.9
202208082345,39.0,0.4
202208090000,40.0,0.4
202208090015,,0.0
202208090030,42.0,0.4
202208090045,,0.0
202208090100,177.0,0.4
202208090115,,0.0
202208090130,194.0,0.4
202208090145,194.0,0.4
202208090201,,0.0
202208090215,199.0,0.9
202208090230,,0.0
202208090245,,0.0
202208090301,236.0,0.4
202208090315,,0.0
202208090316,,0.0
202208090331,,0.0
202208090345,,0.0
202208090401,,0.0
202208090415,,0.0
202208090430,,0.0
202208090445,,0.0
202208090500,,0.0
202208090515,,0.0
202208090530,,0.0
202208090545,,0.0
202208090600,,0.0
202208090615,,0.0
202208090630,,0.0
202208090700,,0.0
202208090715,,0.0
202208090731,,0.0
202208090746,,0.0
202208090800,,0.0
202208090815,,0.0
202208090830,,0.0
202208090845,,0.0
202208090900,,0.0
202208090915,,0.0
202208090930,,0.0
202208090945,,0.0
202208091000,,0.0
202208091015,,0.0
202208091030,,0.0
202208091045,,0.0
202208091100,,0.0
202208091115,,0.0
202208091130,,0.0
202208091145,,0.0
202208091200,,0.0
202208091215,,0.0
202208091230,,0.0
202208091300,47.0,0.9
202208091330,17.0,2.2
202208091345,53.0,3.1
202208091401,18.0,1.3
202208091430,55.0,1.3
202208091445,67.0,1.3
202208091515,88.0,2.7
202208091530,36.0,1.8
202208091545,105.0,0.9
202208091600,42.0,0.4
202208091630,55.0,3.1
202208091645,350.0,1.8
202208091701,34.0,3.1
202208091715,46.0,1.3
202208091730,333.0,2.2
202208091745,32.0,0.9
202208091800,21.0,2.7
202208091830,17.0,1.8
202208091845,13.0,1.3
202208091900,88.0,2.7
202208091915,51.0,1.8
202208091930,19.0,2.7
202208091945,20.0,1.3
202208092001,13.0,1.3
202208092016,9.0,2.2
202208092031,5.0,3.1
202208092045,24.0,3.1
202208092100,40.0,3.6
202208092115,11.0,2.2
202208092130,27.0,2.2
202208092145,15.0,2.2
202208092200,12.0,3.1
202208092215,24.0,1.3
202208092245,32.0,1.8
202208092300,52.0,1.3
202208092330,235.0,2.7
202208092345,216.0,1.8
202208100000,155.0,2.2
202208100015,181.0,2.2
202208100030,152.0,1.8
202208100045,267.0,0.9
202208100100,,0.0
202208100115,144.0,1.8
202208100130,213.0,0.9
202208100145,,0.0
202208100200,,0.0
202208100230,,0.0
202208100245,,0.0
202208100300,,0.0
202208100315,,0.0
202208100330,,0.0
202208100346,,0.0
202208100400,,0.0
202208100416,,0.0
202208100430,,0.0
202208100445,,0.0
202208100500,209.0,0.9
202208100515,,0.0
202208100530,,0.0
202208100545,,0.0
202208100600,230.0,0.4
202208100615,232.0,1.3
202208100630,,0.0
202208100645,,0.0
202208100701,,0.0
202208100715,,0.0
202208100730,,0.0
202208100745,,0.0
202208100800,,0.0
202208100815,,0.0
202208100830,,0.0
202208100845,,0.0
202208100915,,0.0
202208100930,,0.0
202208100945,,0.0
202208101015,,0.0
202208101030,,0.0
202208101045,,0.0
202208101100,,0.0
202208101115,,0.0
202208101130,,0.0
202208101145,,0.0
202208101200,,0.0
202208101215,,0.0
202208101231,,0.0
202208101246,340.0,0.4
202208101300,19.0,0.4
202208101315,23.0,1.8
202208101331,,0.0
202208101346,0.0,0.4
202208101401,22.0,0.4
202208101415,40.0,2.2
202208101430,38.0,0.9
202208101445,43.0,2.2
202208101500,32.0,2.7
202208101515,44.0,1.8
202208101530,62.0,3.1
202208101545,344.0,2.2
202208101600,336.0,2.2
202208101615,19.0,2.2
202208101630,51.0,2.7
202208101645,62.0,3.1
202208101700,80.0,3.1
202208101715,98.0,1.8
202208101730,63.0,2.2
202208101745,70.0,2.2
202208101800,21.0,2.2
202208101815,32.0,1.3
202208101830,88.0,2.2
202208101846,72.0,0.4
202208101900,69.0,2.2
202208101915,71.0,1.8
202208102000,26.0,1.8
202208102016,19.0,2.2
202208102030,26.0,2.2
202208102045,0.0,1.3
202208102101,327.0,1.3
202208102115,355.0,1.8
202208102130,44.0,1.8
202208102145,11.0,0.9
202208102200,26.0,2.2
202208102215,24.0,3.1
202208102230,66.0,2.2
202208102245,55.0,1.8
202208102300,80.0,0.9
202208102315,57.0,0.4
202208102330,36.0,2.2
202208102345,77.0,1.3
202208110000,43.0,0.4
202208110015,25.0,0.9
202208110030,,0.0
202208110046,,0.0
202208110101,30.0,0.4
202208110115,317.0,0.4
202208110130,312.0,0.4
202208110145,215.0,0.4
202208110200,,0.0
202208110215,,0.0
202208110230,,0.0
202208110245,,0.0
202208110301,,0.0
202208110330,,0.0
202208110345,,0.0
202208110400,,0.0
202208110415,,0.0
202208110430,,0.0
202208110445,222.0,0.4
202208110500,,0.0
202208110515,,0.0
202208110545,,0.0
202208110600,,0.0
202208110615,,0.0
202208110630,,0.0
202208110645,,0.0
202208110700,65.0,0.4
202208110715,,0.0
202208110730,,0.0
202208110745,27.0,0.4
202208110800,,0.0
202208110816,,0.0
202208110830,63.0,0.4
202208110845,84.0,0.4
202208110900,,0.0
202208110915,,0.0
202208110930,,0.0
202208110945,59.0,0.4
202208111000,,0.0
202208111015,,0.0
202208111030,67.0,0.4
202208111045,152.0,0.9
202208111100,,0.0
202208111115,,0.0
202208111130,140.0,0.4
202208111145,142.0,1.3
202208111200,126.0,0.4
202208111215,,0.0
202208111231,186.0,0.9
202208111246,126.0,0.4
202208111300,,0.0
202208111316,,0.0
202208111330,194.0,1.8
202208111346,136.0,0.4
202208111401,9.0,0.4
202208111415,152.0,0.4
202208111430,171.0,0.9
202208111445,130.0,0.9
202208111500,93.0,2.2
202208111515,,0.0
202208111546,150.0,0.9
202208111600,52.0,0.9
202208111615,132.0,2.2
202208111630,201.0,0.4
202208111645,159.0,2.2
202208111700,76.0,1.3
202208111730,169.0,1.8
202208111746,133.0,1.3
202208111800,156.0,0.9
202208111815,134.0,0.9
202208111831,132.0,1.8
202208111845,130.0,0.9
202208111900,,0.0
202208111915,97.0,1.8
202208111930,86.0,1.3
202208111945,195.0,1.8
202208112001,173.0,1.8
202208112016,134.0,2.2
202208112030,124.0,2.2
202208112045,139.0,0.4
202208112101,142.0,1.8
202208112116,131.0,0.9
202208112130,100.0,0.4
202208112145,174.0,0.4
202208112200,178.0,1.8
202208112215,173.0,0.4
202208112230,137.0,1.8
202208112245,155.0,1.3
202208112300,138.0,1.3
202208112315,142.0,0.4
202208112330,,0.0
202208112346,,0.0
202208120000,158.0,0.4
202208120015,192.0,0.4
202208120030,192.0,0.4
202208120045,,0.0
202208120100,,0.0
202208120115,,0.0
202208120130,,0.0
202208120145,,0.0
202208120200,,0.0
202208120215,,0.0
202208120245,,0.0
202208120300,,0.0
202208120330,,0.0
202208120345,,0.0
202208120400,,0.0
202208120415,,0.0
202208120430,,0.0
202208120500,,0.0
202208120515,,0.0
202208120530,,0.0
202208120545,,0.0
202208120601,,0.0
202208120615,,0.0
202208120630,,0.0
202208120646,,0.0
202208120700,,0.0
202208120715,,0.0
202208120731,,0.0
202208120746,,0.0
202208120801,155.0,0.4
202208120815,,0.0
202208120830,,0.0
202208120845,,0.0
202208120900,118.0,0.4
202208120915,,0.0
202208120930,,0.0
202208120945,120.0,0.4
202208121000,,0.0
202208121015,,0.0
202208121030,,0.0
202208121045,,0.0
202208121101,,0.0
202208121115,,0.0
202208121131,,0.0
202208121145,,0.0
202208121200,,0.0
202208121230,205.0,1.8
202208121245,188.0,0.9
202208121301,5.0,0.4
202208121330,160.0,1.3
202208121345,179.0,2.2
202208121430,178.0,0.9
202208121445,115.0,1.3
202208121500,172.0,1.3
202208121515,175.0,1.3
202208121531,169.0,1.8
202208121601,286.0,1.3
202208121615,119.0,1.3
202208121630,279.0,1.3
202208121645,178.0,2.7
202208121700,213.0,2.7
202208121715,178.0,0.9
202208121730,173.0,1.8
202208121745,161.0,2.7
202208121800,236.0,2.2
202208121815,204.0,1.8
202208121830,71.0,0.9
202208121845,55.0,1.8
202208121900,171.0,2.2
202208121916,113.0,2.7
202208121930,203.0,0.4
202208121946,217.0,0.4
202208122001,257.0,1.8
202208122017,211.0,0.9
202208122030,170.0,2.2
202208122045,161.0,1.3
202208122100,123.0,2.2
202208122115,176.0,1.3
202208122130,117.0,1.3
202208122145,171.0,1.3
202208122200,230.0,0.4
202208122215,171.0,1.3
202208122230,171.0,1.3
202208122245,203.0,0.9
202208122300,167.0,1.3
202208122315,140.0,0.4
202208122330,,0.0
202208122345,211.0,0.4
202208130000,196.0,0.4
202208130015,202.0,0.9
202208130030,,0.0
202208130045,205.0,0.4
202208130100,205.0,0.4
202208130115,,0.0
202208130130,,0.0
202208130145,,0.0
202208130200,,0.0
202208130215,205.0,0.4
202208130231,,0.0
202208130245,205.0,0.4
202208130301,205.0,0.4
202208130315,,0.0
202208130330,205.0,0.4
202208130345,,0.0
202208130400,205.0,0.4
202208130415,,0.0
202208130430,,0.0
202208130500,,0.0
202208130517,,0.0
202208130531,,0.0
202208130545,,0.0
202208130600,,0.0
202208130616,,0.0
202208130631,,0.0
202208130646,,0.0
202208130701,,0.0
202208130715,,0.0
202208130730,,0.0
202208130745,,0.0
202208130801,,0.0
202208130815,,0.0
202208130830,,0.0
202208130900,,0.0
202208130915,,0.0
202208130930,210.0,0.4
202208130945,,0.0
202208131000,,0.0
202208131015,,0.0
202208131030,,0.0
202208131046,214.0,0.9
202208131101,,0.0
202208131115,215.0,0.4
202208131130,,0.0
202208131145,,0.0
202208131200,,0.0
202208131216,,0.0
202208131230,,0.0
202208131245,,0.0
202208131300,,0.0
202208131315,315.0,0.4
202208131330,329.0,0.4
202208131345,316.0,0.9
202208131401,24.0,0.9
202208131416,298.0,0.9
202208131430,297.0,1.8
202208131445,223.0,0.9
202208131500,264.0,1.8
202208131515,205.0,2.7
202208131530,288.0,0.9
202208131546,213.0,1.3
202208131600,226.0,3.1
202208131615,207.0,0.9
202208131630,180.0,2.2
202208131645,198.0,1.8
202208131701,180.0,2.7
202208131716,236.0,0.4
202208131730,355.0,0.4
202208131746,211.0,1.3
202208131816,,0.0
202208131845,233.0,1.8
202208131901,165.0,1.3
202208131915,307.0,1.8
202208131930,186.0,0.9
202208131945,229.0,2.2
202208132000,316.0,0.4
202208132015,327.0,0.9
202208132030,309.0,0.4
202208132045,279.0,0.4
202208132100,198.0,0.4
202208132115,202.0,0.4
202208132130,14.0,1.8
202208132145,,0.0
202208132201,205.0,0.9
202208132215,,0.0
202208132231,165.0,0.4
202208132246,194.0,0.4
202208132300,226.0,2.2
202208132315,,0.0
202208132330,,0.0
202208132346,222.0,0.4
202208140001,,0.0
202208140015,223.0,1.3
202208140030,,0.0
202208140045,,0.0
202208140100,213.0,0.9
202208140115,213.0,0.4
202208140130,,0.0
202208140145,213.0,0.4
202208140200,213.0,0.9
202208140230,,0.0
202208140245,,0.0
202208140300,213.0,0.9
202208140316,,0.0
202208140330,,0.0
202208140345,,0.0
202208140400,,0.0
202208140415,,0.0
202208140430,,0.0
202208140445,,0.0
202208140500,,0.0
202208140515,,0.0
202208140530,,0.0
202208140545,,0.0
202208140600,,0.0
202208140615,,0.0
202208140630,,0.0
202208140700,,0.0
202208140715,,0.0
202208140730,,0.0
202208140745,,0.0
202208140800,,0.0
202208140815,,0.0
202208140831,,0.0
202208140846,,0.0
202208140901,,0.0
202208140915,,0.0
202208140916,,0.0
202208140930,,0.0
202208140931,,0.0
202208140945,,0.0
202208141000,,0.0
202208141015,,0.0
202208141030,,0.0
202208141045,,0.0
202208141100,,0.0
202208141115,,0.0
202208141130,,0.0
202208141145,,0.0
202208141200,,0.0
202208141215,,0.0
202208141230,,0.0
202208141245,269.0,0.4
202208141300,,0.0
202208141315,,0.0
202208141330,,0.0
202208141345,26.0,1.3
202208141400,,0.0
202208141415,,0.0
202208141430,,0.0
202208141445,,0.0
202208141501,30.0,0.4
202208141516,296.0,0.4
202208141531,,0.0
202208141546,,0.0
202208141600,63.0,1.3
202208141615,53.0,0.4
202208141631,32.0,3.1
202208141645,57.0,0.4
202208141700,40.0,1.8
202208141715,65.0,2.7
202208141730,19.0,1.8
202208141745,65.0,1.8
202208141800,5.0,2.7
202208141816,0.0,1.8
202208141845,59.0,0.9
202208141900,60.0,1.3
202208141915,229.0,0.4
202208141930,213.0,0.9
202208141945,226.0,1.3
202208142016,194.0,0.4
202208142046,,0.0
202208142100,223.0,0.9
202208142115,172.0,2.7
202208142130,,0.0
202208142145,277.0,2.2
202208142216,,0.0
202208142230,207.0,0.4
202208142245,71.0,0.9
202208142300,,0.0
202208142315,,0.0
202208142330,,0.0
202208142345,191.0,0.9
202208150000,274.0,1.8
