timestamp string,wind direction,wind speed
202206251830,128.9,1.0
202206251845,94.0,0.6
202206251900,83.5,0.3
202206251915,188.7,0.4
202206251930,212.8,0.5
202206251945,305.7,0.6
202206252000,306.3,0.4
202206252015,299.5,0.5
202206252030,312.8,0.3
202206252045,286.4,0.3
202206252100,284.7,0.4
202206252115,284.6,0.2
202206252130,258.4,0.2
202206252145,219.0,0.3
202206252200,305.0,0.4
202206252215,293.6,0.4
202206252245,275.7,0.1
202206252300,243.3,0.1
202206252315,307.5,0.2
202206252330,273.6,0.4
202206252345,306.7,0.1
202206260000,300.0,0.3
202206260015,234.0,0.1
202206260030,273.3,0.1
202206260045,287.7,0.1
202206260100,311.6,0.3
202206260115,328.3,0.1
202206260130,316.9,0.5
202206260145,316.9,0.2
202206260200,334.3,0.5
202206260215,289.9,0.4
202206260300,334.8,0.3
202206260315,323.2,0.3
202206260330,197.6,0.6
202206260345,346.1,0.3
202206260400,218.7,0.4
202206260415,334.2,0.3
202206260430,315.6,0.3
202206260445,278.4,0.2
202206260500,330.0,0.6
202206260515,340.8,0.4
202206260530,224.0,0.1
202206260545,327.7,0.2
202206260600,335.5,0.3
202206260615,319.6,0.8
202206260630,324.9,0.9
202206260645,244.2,0.2
202206260700,198.3,0.3
202206260715,332.9,0.3
202206260730,335.5,0.4
202206260745,238.8,0.3
202206260800,317.8,0.4
202206260815,313.5,0.4
202206260830,322.2,0.4
202206260845,339.4,0.1
202206260900,223.6,0.1
202206260915,316.5,0.5
202206260930,317.8,0.2
202206260945,330.5,0.4
202206261000,348.4,0.1
202206261015,170.6,0.3
202206261030,92.9,0.2
202206261100,323.7,0.1
202206261115,277.8,0.3
202206261145,334.1,0.2
202206261200,325.5,0.3
202206261215,325.5,0.0
202206261230,169.5,0.1
202206261245,161.1,0.5
202206261300,159.6,0.8
202206261345,171.0,1.6
202206261400,165.4,1.7
202206261415,169.7,1.9
202206261430,165.3,1.6
202206261445,178.9,1.9
202206261500,168.6,1.1
202206261515,146.8,0.9
202206261530,164.1,1.4
202206261545,169.1,1.0
202206261600,148.6,0.5
202206261615,275.4,0.3
202206261630,229.7,0.3
202206261645,318.2,0.3
202206261700,335.7,0.2
202206261715,315.2,0.6
202206261730,141.1,0.5
202206261745,115.8,0.8
202206261800,179.5,0.5
202206261815,358.2,0.3
202206261845,88.9,0.4
202206261900,155.9,0.5
202206261915,102.1,0.6
202206261930,32.5,0.7
202206261945,133.4,0.7
202206262000,156.6,0.8
202206262015,176.3,1.0
202206262030,125.3,0.6
202206262045,147.5,1.3
202206262100,124.5,0.8
202206262115,103.3,0.7
202206262130,112.4,0.7
202206262145,98.3,0.8
202206262200,78.3,0.7
202206262215,87.8,0.5
202206262230,74.2,0.3
202206262245,313.2,0.2
202206262300,23.4,0.3
202206262315,300.0,0.0
202206262330,244.5,0.1
202206262345,291.5,0.0
202206270000,220.3,0.1
202206270015,289.3,0.0
202206270030,279.1,0.1
202206270045,315.1,0.1
202206270100,312.9,0.2
202206270115,43.4,0.2
202206270130,318.7,0.4
202206270145,148.0,0.4
202206270200,179.8,0.3
202206270215,345.0,0.4
202206270230,324.0,0.3
202206270245,292.7,0.3
202206270315,299.8,0.3
202206270330,305.5,0.3
202206270345,317.2,0.3
202206270400,326.0,0.6
202206270415,318.5,0.7
202206270430,322.0,0.4
202206270445,326.8,0.3
202206270500,327.2,0.0
202206270515,347.2,0.1
202206270530,317.1,0.4
202206270545,317.3,0.9
202206270600,327.3,1.1
202206270615,322.3,0.8
202206270630,317.0,0.8
202206270645,321.4,0.7
202206270700,327.9,0.5
202206270715,327.5,0.6
202206270730,322.9,0.4
202206270745,340.7,0.3
202206270800,344.8,0.4
202206270815,94.2,0.3
202206270830,180.7,0.7
202206270845,325.0,0.4
202206270900,320.1,0.4
202206270915,277.3,0.1
202206270930,293.8,0.4
202206270945,345.9,0.1
202206271000,343.9,0.1
202206271015,323.7,0.2
202206271030,247.1,0.2
202206271045,339.7,0.2
202206271100,185.0,0.2
202206271115,209.9,0.6
202206271130,280.5,0.4
202206271145,327.1,0.4
202206271200,266.1,0.5
202206271215,185.6,0.3
202206271230,328.1,0.3
202206271245,305.0,0.3
202206271300,310.0,0.6
202206271315,332.4,0.2
202206271330,167.8,0.7
202206271345,186.5,1.0
202206271400,167.9,0.6
202206271415,189.1,0.8
202206271430,169.7,0.7
202206271445,152.5,0.8
202206271500,133.4,0.8
202206271515,130.6,1.0
202206271530,141.6,1.1
202206271545,160.5,1.2
202206271600,152.5,1.2
202206271615,140.2,0.9
202206271630,90.4,0.5
202206271700,104.9,0.7
202206271715,117.2,0.5
202206271745,178.2,1.2
202206271800,317.7,1.0
202206271815,28.4,0.6
202206271830,333.2,0.4
202206271845,339.2,1.6
202206271900,5.8,1.2
202206271915,6.5,0.6
202206271930,154.0,1.6
202206271945,185.7,0.7
202206272000,5.2,0.5
202206272015,273.9,0.1
202206272030,187.5,0.3
202206272045,213.0,0.4
202206272100,30.4,0.1
202206272115,149.4,0.5
202206272130,165.6,0.9
202206272145,135.9,0.2
202206272215,336.1,0.0
202206272230,206.8,0.1
202206272245,82.5,0.2
202206272300,11.2,0.2
202206272315,315.8,0.4
202206272330,316.2,0.4
202206272345,308.0,0.2
202206280000,305.5,0.3
202206280015,343.7,0.2
202206280030,330.3,0.1
202206280045,339.7,0.1
202206280100,276.8,0.1
202206280115,345.6,0.1
202206280130,345.7,0.3
202206280145,26.4,0.1
202206280200,6.8,0.0
202206280215,324.9,0.1
202206280230,202.5,0.1
202206280245,333.8,0.3
202206280300,314.7,0.2
202206280330,345.3,0.2
202206280345,4.4,0.0
202206280400,330.6,0.3
202206280415,339.5,0.3
202206280430,190.5,0.2
202206280445,338.0,0.2
202206280500,358.4,0.3
202206280515,351.8,0.1
202206280530,305.3,0.1
202206280545,333.1,0.4
202206280600,338.1,0.3
202206280615,223.2,0.1
202206280630,175.2,0.1
202206280645,0.0,0.0
202206280700,284.8,0.0
202206280715,325.8,0.0
202206280730,338.8,0.0
202206280745,173.5,0.1
202206280800,258.2,0.1
202206280815,229.9,0.0
202206280830,322.6,0.2
202206280845,316.0,0.3
202206280900,318.1,0.2
202206280915,205.1,0.0
202206280930,313.8,0.1
202206280945,330.0,0.1
202206281000,337.6,0.1
202206281030,24.9,0.1
202206281045,328.7,0.4
202206281100,319.9,0.6
202206281115,322.7,0.3
202206281130,313.2,0.4
202206281145,330.6,0.2
202206281200,344.4,0.0
202206281215,318.5,0.3
202206281230,330.2,0.3
202206281245,315.2,0.4
202206281300,340.9,0.1
202206281315,316.1,0.3
202206281330,316.3,0.4
202206281345,326.1,0.5
202206281400,1.5,0.3
202206281415,107.9,0.5
202206281430,99.9,0.7
202206281445,105.4,0.6
202206281500,110.2,0.7
202206281515,106.6,0.5
202206281530,102.8,0.7
202206281545,107.2,0.8
202206281600,98.3,0.7
202206281615,112.8,0.7
202206281630,98.8,0.7
202206281645,100.0,0.4
202206281700,78.0,0.5
202206281715,98.0,0.6
202206281730,103.5,0.8
202206281745,82.8,0.6
202206281800,69.8,0.6
202206281815,133.5,0.9
202206281830,70.7,0.7
202206281845,94.1,0.8
202206281900,102.3,0.9
202206281915,126.3,1.0
202206281930,21.7,0.5
202206281945,113.4,1.0
202206282000,103.8,0.7
202206282015,97.5,0.5
202206282030,335.0,0.5
202206282045,308.9,0.5
202206282100,317.4,0.4
202206282115,322.3,0.4
202206282130,325.0,0.7
202206282145,328.2,1.2
202206282200,341.0,0.3
202206282215,320.7,0.6
202206282230,316.5,0.9
202206282245,321.3,0.9
202206282300,310.8,0.5
202206282315,300.1,0.2
202206282330,315.0,0.4
202206282345,317.1,0.2
202206290000,302.3,0.1
202206290015,294.8,0.2
202206290030,309.0,0.2
202206290045,288.2,0.1
202206290100,330.9,0.1
202206290115,288.0,0.1
202206290130,328.2,0.2
202206290145,206.3,0.4
202206290200,188.8,1.0
202206290215,181.4,1.1
202206290230,19.0,0.3
202206290245,320.4,0.4
202206290300,333.9,0.4
202206290315,309.9,0.7
202206290330,181.7,0.8
202206290345,165.2,0.1
202206290400,257.6,0.3
202206290415,176.4,0.1
202206290430,175.6,0.2
202206290445,73.6,0.1
202206290500,180.5,0.5
202206290515,172.0,0.6
202206290530,120.3,0.2
202206290545,10.2,0.2
202206290600,325.2,0.3
202206290615,295.5,0.2
202206290630,167.5,0.3
202206290645,155.6,0.5
202206290700,171.9,0.4
202206290715,168.7,0.3
202206290730,305.5,0.3
202206290745,328.3,0.2
202206290800,22.6,0.2
202206290815,59.2,0.4
202206290830,68.2,0.4
202206290845,49.8,0.3
202206290900,48.1,0.4
202206290915,49.7,0.3
202206290930,57.7,0.4
202206290945,27.0,0.3
202206291000,336.8,0.2
202206291015,301.9,0.4
202206291030,95.1,0.6
202206291045,220.2,0.5
202206291100,77.9,0.5
202206291145,58.4,0.3
202206291200,260.4,0.4
202206291215,349.8,0.2
202206291230,76.4,0.3
202206291245,72.7,0.5
202206291300,60.4,0.3
202206291315,48.8,0.4
202206291330,81.8,0.3
202206291345,91.6,0.3
202206291400,105.6,0.4
202206291415,137.4,0.3
202206291430,163.1,0.1
202206291445,114.0,0.2
202206291500,140.5,0.6
202206291530,150.9,1.2
202206291545,116.0,0.6
202206291600,175.9,1.0
202206291615,204.2,0.9
202206291630,182.5,1.1
202206291645,177.8,0.9
202206291700,212.5,0.8
202206291715,180.8,0.9
202206291730,248.6,1.1
202206291745,128.4,0.9
202206291800,30.2,0.8
202206291815,87.6,0.7
202206291830,190.9,0.9
202206291845,292.3,0.9
202206291900,102.5,0.6
202206291915,255.5,0.7
202206291945,151.4,1.0
202206292000,340.9,0.8
202206292015,123.2,0.7
202206292030,103.9,0.8
202206292045,109.1,0.7
202206292100,52.4,0.6
202206292115,58.8,0.7
202206292130,71.4,0.4
202206292200,40.6,0.3
202206292215,349.8,0.1
202206292230,41.1,0.0
202206292245,0.6,0.0
202206292300,71.2,0.0
202206292330,170.5,0.1
202206292345,139.0,0.4
202206300000,326.1,0.3
202206300015,183.8,1.1
202206300030,206.8,0.6
202206300045,169.5,0.5
202206300100,169.8,1.1
202206300115,173.8,2.1
202206300130,118.1,1.5
202206300145,327.7,1.2
202206300200,157.7,1.5
202206300215,125.5,1.3
202206300230,199.8,1.3
202206300245,186.4,1.5
202206300300,148.7,1.4
202206300315,181.2,0.4
202206300330,352.1,0.3
202206300400,245.1,0.1
202206300415,189.6,0.4
202206300430,338.3,0.6
202206300445,175.7,0.6
202206300500,1.5,0.2
202206300515,28.0,0.1
202206300545,313.7,0.3
202206300600,204.2,0.2
202206300615,36.9,0.1
202206300630,205.5,0.3
202206300645,336.2,0.0
202206300700,338.1,0.1
202206300715,327.5,0.2
202206300730,318.8,0.5
202206300745,247.1,0.3
202206300800,25.7,0.1
202206300815,330.6,0.3
202206300830,311.3,0.3
202206300845,274.2,0.0
202206300900,352.4,0.1
202206300915,316.0,0.1
202206300930,315.5,0.1
202206300945,315.8,0.4
202206301000,320.3,0.2
202206301015,312.3,0.2
202206301030,0.0,0.0
202206301100,231.7,0.1
202206301115,324.9,0.2
202206301130,337.1,0.0
202206301145,322.4,0.1
202206301200,165.2,0.4
202206301215,145.2,0.8
202206301245,107.6,0.1
202206301300,134.6,0.2
202206301315,236.8,0.1
202206301330,61.0,0.1
202206301345,235.2,0.4
202206301400,358.2,0.2
202206301415,330.9,0.4
202206301430,107.2,0.4
202206301445,44.4,0.7
202206301500,31.2,0.8
202206301515,355.0,0.8
202206301530,158.2,0.8
202206301545,188.3,0.8
202206301600,150.3,0.9
202206301615,127.1,0.9
202206301630,133.9,0.7
202206301645,21.6,0.8
202206301715,180.0,0.7
202206301730,198.7,1.2
202206301745,178.7,0.7
202206301800,220.6,0.4
202206301815,56.1,0.3
202206301830,341.1,0.4
202206301845,330.1,0.5
202206301900,291.8,0.7
202206301915,30.5,0.3
202206301930,166.5,0.9
202206301945,187.2,0.7
202206302000,83.5,0.4
202206302015,95.2,0.8
202206302030,76.2,0.6
202206302045,99.5,0.5
202206302100,50.6,0.4
202206302115,155.7,0.8
202206302130,155.6,1.4
202206302145,152.7,1.3
202206302200,141.3,1.2
202206302215,146.4,0.8
202206302230,170.5,1.0
202206302245,173.4,0.8
202206302300,178.8,0.6
202206302330,290.1,0.4
202206302345,297.9,0.2
202207010000,331.8,0.2
202207010015,323.4,0.1
202207010030,315.7,0.0
202207010045,249.5,0.1
202207010100,245.4,0.2
202207010115,353.6,0.0
202207010130,324.3,0.1
202207010145,303.6,0.1
202207010200,325.0,0.3
202207010215,335.6,0.3
202207010230,326.2,0.0
202207010245,214.7,0.0
202207010300,291.4,0.1
202207010315,315.6,0.2
202207010330,336.3,0.0
202207010345,325.9,0.4
202207010400,325.5,0.1
202207010430,339.9,0.0
202207010445,210.0,0.1
202207010500,313.4,0.3
202207010515,328.3,0.2
202207010530,314.6,0.5
202207010545,315.6,0.4
202207010600,286.3,0.1
202207010615,317.1,0.1
202207010630,318.1,0.1
202207010700,190.2,0.1
202207010715,155.5,0.0
202207010745,331.0,0.3
202207010800,277.9,0.2
202207010815,334.6,0.3
202207010830,356.6,0.1
202207010845,301.6,0.1
202207010900,148.0,0.1
202207010915,235.2,0.1
202207010945,333.5,0.2
202207011000,332.5,0.1
202207011015,321.6,0.1
202207011030,331.5,0.1
202207011045,355.5,0.0
202207011100,282.3,0.0
202207011115,50.4,0.1
202207011130,335.8,0.1
202207011145,271.2,0.0
202207011200,300.0,0.0
202207011215,126.9,0.0
202207011230,62.7,0.1
202207011245,116.2,0.2
202207011300,163.9,0.3
202207011315,152.1,0.5
202207011330,135.1,0.5
202207011345,176.4,0.8
202207011400,134.5,0.6
202207011415,164.4,0.5
202207011430,116.8,0.3
202207011445,183.4,0.6
202207011500,130.1,0.6
202207011515,167.0,0.8
202207011530,164.1,1.0
202207011545,168.6,0.9
202207011600,165.4,0.5
202207011615,206.0,0.1
202207011630,285.7,0.1
202207011645,204.8,0.1
202207011700,110.4,0.1
202207011715,117.7,0.5
202207011730,132.4,0.3
202207011745,112.2,0.7
202207011800,61.0,0.4
202207011815,342.4,2.1
202207011830,327.0,2.0
202207011845,343.6,0.8
202207011900,342.7,0.4
202207011915,182.3,0.6
202207011930,82.3,0.7
202207011945,289.6,0.7
202207012000,115.6,0.3
202207012015,159.7,0.6
202207012030,171.7,0.6
202207012045,134.2,0.3
202207012100,303.8,0.6
202207012115,146.6,0.5
202207012130,341.6,0.4
202207012145,324.2,0.5
202207012200,156.8,1.1
202207012215,157.2,0.8
202207012230,137.8,0.8
202207012245,149.7,0.9
202207012300,166.2,0.9
202207012315,145.6,0.1
202207012330,296.3,0.1
202207020000,223.6,0.0
202207020015,214.2,0.0
202207020030,323.6,0.1
202207020045,188.5,0.1
202207020100,329.8,0.1
202207020115,315.3,0.1
202207020130,316.9,0.0
202207020145,310.8,0.1
202207020200,178.8,0.3
202207020215,308.3,0.1
202207020230,204.8,0.0
202207020245,298.8,0.2
202207020300,299.9,0.2
202207020315,350.7,0.0
202207020330,332.4,0.1
202207020345,333.2,0.1
202207020400,328.3,0.3
202207020415,298.0,0.1
202207020430,267.8,0.1
202207020445,312.5,0.2
202207020500,317.2,0.3
202207020515,322.5,0.4
202207020530,332.6,0.1
202207020545,208.0,0.2
202207020600,184.3,0.2
202207020615,261.8,0.1
202207020630,323.0,0.5
202207020645,196.3,0.1
202207020700,246.4,0.1
202207020715,324.7,0.1
202207020730,326.4,0.4
202207020745,353.6,0.0
202207020800,314.9,0.2
202207020815,324.9,0.2
202207020830,299.1,0.2
202207020845,322.5,0.5
202207020900,239.0,0.1
202207020915,322.3,0.4
202207020930,342.7,0.1
202207020945,327.5,0.3
202207021000,314.6,0.6
202207021015,318.8,0.4
202207021030,323.7,0.2
202207021045,244.7,0.0
202207021100,164.5,0.1
202207021115,319.9,0.1
202207021145,320.1,0.2
202207021200,314.0,0.5
202207021215,314.9,0.3
202207021230,187.7,0.3
202207021245,291.0,0.5
202207021300,278.8,0.4
202207021315,163.0,0.3
202207021330,198.6,0.6
202207021345,159.6,0.7
202207021400,138.4,0.4
202207021415,352.7,0.6
202207021430,40.2,0.5
202207021445,347.3,0.8
202207021500,163.4,1.1
202207021515,154.3,0.8
202207021530,148.7,0.9
202207021545,177.4,1.2
202207021615,194.0,0.9
202207021630,161.6,1.1
202207021645,106.8,1.0
202207021700,171.0,0.9
202207021715,175.8,1.0
202207021730,203.1,1.3
202207021745,126.9,1.0
202207021800,147.3,1.2
202207021815,177.9,1.2
202207021830,198.7,1.5
202207021845,180.4,1.9
202207021900,175.8,2.3
202207021915,174.2,1.9
202207021930,173.3,1.5
202207021945,185.5,1.8
202207022000,311.0,2.3
202207022015,312.8,1.2
202207022030,1.1,0.5
202207022045,342.9,0.4
202207022100,320.4,0.2
202207022115,316.7,0.3
202207022130,326.7,0.4
202207022145,177.5,0.9
202207022200,190.8,1.2
202207022215,179.9,1.2
202207022230,172.3,1.2
202207022245,184.8,1.0
202207022300,178.1,1.0
202207022315,191.6,0.7
202207022330,226.9,0.1
202207022345,193.9,0.3
202207030000,237.5,0.1
202207030015,202.4,0.2
202207030030,259.4,0.1
202207030045,275.6,0.2
202207030100,217.0,0.4
202207030115,194.2,1.0
202207030145,184.6,1.0
202207030215,43.2,0.2
202207030230,63.1,0.0
202207030245,198.0,0.1
202207030300,175.6,0.7
202207030315,322.2,0.4
202207030330,340.8,0.2
202207030345,338.3,0.1
202207030400,327.9,0.3
202207030415,333.1,0.1
202207030430,254.7,0.2
202207030445,338.7,0.1
202207030500,300.3,0.3
202207030515,284.0,0.0
202207030530,313.4,0.4
202207030545,298.8,0.1
202207030600,191.8,0.1
202207030615,230.4,0.0
202207030630,0.0,0.0
202207030645,182.8,0.0
202207030700,154.9,0.0
202207030715,0.0,0.0
202207030730,0.0,0.0
202207030745,0.0,0.0
202207030800,0.0,0.0
202207030815,0.0,0.0
202207030830,0.0,0.0
202207030845,0.0,0.0
202207030900,0.0,0.0
202207030915,0.0,0.0
202207030945,0.0,0.0
202207031015,0.0,0.0
202207031030,196.3,0.1
202207031045,0.0,0.0
202207031100,175.0,0.0
202207031115,163.2,0.2
202207031130,174.5,0.3
202207031145,169.5,1.1
202207031200,155.8,0.1
202207031215,177.6,1.3
202207031245,172.3,0.8
202207031300,168.7,0.6
202207031315,157.6,0.7
202207031330,297.3,1.0
202207031345,321.5,1.0
202207031400,315.2,0.9
202207031415,332.8,1.0
202207031430,324.4,1.3
202207031445,321.9,0.8
202207031500,202.8,0.8
202207031515,293.8,0.9
202207031530,298.3,0.8
202207031545,316.0,1.2
202207031600,309.5,1.0
202207031615,309.1,0.8
202207031630,319.4,0.6
202207031645,347.5,0.6
202207031700,299.3,0.8
202207031715,266.9,0.8
202207031730,214.7,1.0
202207031745,210.5,1.2
202207031800,176.1,1.2
202207031815,180.5,2.4
202207031830,171.7,1.4
202207031845,149.1,1.2
202207031900,282.8,0.4
202207031915,100.4,0.8
202207031930,109.3,1.5
202207031945,110.5,1.3
202207032000,57.2,0.8
202207032015,18.0,0.3
202207032030,338.5,0.3
202207032045,311.0,0.6
202207032100,156.0,0.3
202207032115,168.9,0.8
202207032130,159.4,1.2
202207032145,159.1,1.0
202207032200,181.6,1.3
202207032215,194.6,1.2
202207032230,177.4,1.3
202207032245,176.0,1.0
202207032300,179.5,1.0
202207032315,192.7,0.7
202207032330,187.6,1.1
202207032345,181.0,1.0
202207040000,221.9,0.3
202207040030,318.5,0.1
202207040045,337.1,0.4
202207040100,73.7,0.4
202207040130,196.4,0.7
202207040145,185.4,1.2
202207040200,339.2,0.6
202207040215,25.4,0.1
202207040230,18.8,0.1
202207040245,164.2,0.1
202207040315,328.7,0.2
202207040330,217.5,0.5
202207040345,316.3,0.4
202207040415,356.5,0.0
202207040430,0.0,0.0
202207040445,195.8,0.3
202207040500,328.8,0.2
202207040515,163.8,0.2
202207040530,317.1,0.6
202207040545,230.4,0.0
202207040600,232.9,0.0
202207040615,191.3,0.2
202207040630,182.5,0.1
202207040645,197.5,0.0
202207040700,313.6,0.1
202207040715,170.0,0.0
202207040730,211.5,0.1
202207040745,191.2,0.2
202207040800,158.2,0.1
202207040815,319.8,0.1
202207040830,310.5,0.0
202207040845,309.1,0.1
202207040900,261.3,0.1
202207040915,326.4,0.1
202207040930,340.4,0.3
202207040945,325.8,0.1
202207041000,279.6,0.0
202207041015,193.2,0.2
202207041030,209.0,0.1
202207041045,233.1,0.2
202207041100,184.5,0.2
202207041115,196.2,0.1
202207041130,0.0,0.0
202207041145,152.9,0.3
202207041200,173.2,0.6
202207041215,163.7,0.3
202207041230,153.2,0.3
202207041245,170.3,0.4
202207041300,351.1,0.2
202207041315,309.5,0.3
202207041330,307.0,0.6
202207041345,326.1,0.9
202207041400,324.2,1.0
202207041415,315.6,0.7
202207041430,321.4,0.7
202207041445,35.8,0.3
202207041515,95.3,0.5
202207041530,136.2,0.9
202207041545,133.3,1.0
202207041600,73.9,0.8
202207041615,141.7,1.1
202207041630,154.5,1.4
202207041700,215.5,0.6
202207041715,228.2,1.1
202207041730,299.5,1.8
202207041745,318.7,1.2
202207041800,331.6,1.4
202207041815,325.7,2.1
202207041830,319.6,1.7
202207041845,316.1,1.2
202207041900,313.8,1.3
202207041915,309.7,1.3
202207041930,315.0,1.1
202207041945,304.5,1.5
202207042000,317.8,1.1
202207042015,296.2,0.9
202207042030,311.2,1.2
202207042045,312.2,1.2
202207042100,320.6,0.8
202207042115,301.7,1.1
202207042130,340.5,0.7
202207042145,258.9,1.0
202207042200,184.3,0.8
202207042215,204.6,0.6
202207042230,176.5,1.4
202207042245,175.9,1.2
202207042300,182.8,0.6
202207042315,180.3,0.8
202207042330,183.5,0.7
202207042345,195.1,0.3
202207050000,218.9,0.4
202207050015,180.2,0.5
202207050030,279.3,0.2
202207050045,309.4,0.3
202207050100,308.6,0.3
202207050115,293.3,0.2
202207050130,300.6,0.4
202207050145,296.1,0.3
202207050200,298.8,0.4
202207050215,307.9,0.3
202207050230,329.4,0.2
202207050245,331.6,0.1
202207050300,328.5,0.2
202207050315,234.9,0.3
202207050330,309.0,0.0
202207050345,269.5,0.1
202207050400,322.8,0.2
202207050415,270.4,0.2
202207050430,323.4,0.7
202207050445,102.2,0.2
202207050500,129.3,0.8
202207050515,213.3,0.5
202207050530,311.3,0.2
202207050545,302.1,0.3
202207050600,215.7,0.0
202207050615,316.3,0.1
202207050630,305.3,0.1
202207050645,302.6,0.0
202207050700,128.1,0.0
202207050715,187.6,0.6
202207050730,137.2,1.1
202207050745,280.5,0.2
202207050815,176.2,0.1
202207050830,173.3,0.2
202207050845,177.7,0.3
202207050900,284.9,0.2
202207050915,243.7,0.1
202207050930,313.1,0.2
202207050945,333.1,0.1
202207051000,320.6,0.1
202207051015,296.8,0.1
202207051030,147.8,0.3
202207051045,114.1,0.4
202207051100,97.1,0.3
202207051115,308.1,0.1
202207051130,166.8,0.1
202207051145,119.1,0.3
202207051200,84.9,0.0
202207051215,272.1,0.1
202207051230,293.4,0.2
202207051245,62.5,0.2
202207051300,307.1,0.4
202207051315,253.9,0.4
202207051330,302.3,0.4
202207051345,292.3,0.5
202207051400,320.0,0.6
202207051415,207.1,0.4
202207051430,4.8,0.5
202207051445,206.4,0.4
202207051500,178.5,0.7
202207051515,139.1,1.1
202207051530,108.8,0.6
202207051545,170.9,0.6
202207051600,100.2,0.8
202207051615,146.3,1.0
202207051630,103.1,0.7
202207051645,131.8,1.3
202207051700,147.7,1.2
202207051715,140.0,1.0
202207051730,141.5,1.0
202207051745,158.8,1.0
202207051800,94.5,0.6
202207051815,139.6,0.7
202207051830,87.5,0.6
202207051845,112.8,0.7
202207051915,150.5,0.8
202207051930,93.6,0.5
202207051945,126.6,0.8
202207052000,161.7,1.5
202207052015,185.8,0.8
202207052030,157.8,1.1
202207052045,165.7,0.9
202207052100,178.2,0.7
202207052115,219.9,1.1
202207052130,195.5,1.4
202207052145,298.7,1.1
202207052200,287.5,1.0
202207052215,264.3,0.5
202207052230,329.9,0.8
202207052245,303.0,0.7
202207052300,296.9,0.5
202207052315,336.4,0.4
202207052330,303.6,0.3
202207052345,342.5,0.5
202207060000,334.8,0.5
202207060015,38.8,0.1
202207060030,324.1,0.5
202207060045,11.8,0.3
202207060100,317.7,0.3
202207060130,326.4,0.1
202207060145,316.1,0.3
202207060200,281.0,0.2
202207060230,269.4,0.0
202207060245,274.1,0.0
202207060300,355.7,0.0
202207060345,167.0,0.4
202207060400,199.2,0.5
202207060415,295.2,0.0
202207060430,315.4,0.2
202207060445,320.9,0.1
202207060515,165.8,1.0
202207060530,298.5,0.4
202207060545,350.3,0.2
202207060600,270.0,0.2
202207060615,350.6,0.2
202207060630,61.9,0.1
202207060645,290.7,0.2
202207060700,14.8,0.1
202207060715,266.6,0.1
202207060745,313.7,0.4
202207060800,301.5,0.1
202207060815,308.9,0.1
202207060830,323.0,0.0
202207060845,169.8,0.2
202207060900,209.3,0.4
202207060915,331.6,0.2
202207060930,329.0,0.3
202207060945,338.9,0.4
202207061000,222.0,0.1
202207061015,336.1,0.2
202207061030,304.9,0.5
202207061045,233.0,0.2
202207061100,160.6,0.1
202207061115,331.3,0.2
202207061130,212.1,0.2
202207061145,322.4,0.3
202207061200,344.3,0.3
202207061215,179.6,0.0
202207061230,283.9,0.0
202207061245,188.5,0.2
202207061300,329.3,0.4
202207061315,323.4,1.0
202207061330,326.9,0.5
202207061345,326.4,0.8
202207061400,328.9,0.7
202207061415,314.1,1.0
202207061430,318.8,0.9
202207061445,327.1,1.2
202207061500,319.8,1.1
202207061515,275.3,1.0
202207061530,301.4,1.0
202207061545,209.5,1.5
202207061600,267.9,1.6
202207061615,318.4,0.9
202207061630,179.0,1.3
202207061645,205.7,1.0
202207061700,298.1,1.3
202207061715,188.2,1.9
202207061730,263.6,1.1
202207061745,290.0,1.2
202207061800,274.5,1.4
202207061815,232.8,0.8
202207061830,300.3,1.0
202207061845,254.0,1.1
202207061900,252.6,1.4
202207061915,205.8,1.3
202207061930,228.2,1.6
202207062000,275.2,1.3
202207062015,192.9,0.9
202207062030,181.6,1.3
202207062045,220.9,1.5
202207062100,181.8,1.5
202207062115,164.4,1.3
202207062130,171.3,0.4
202207062145,181.3,0.6
202207062200,188.2,1.9
202207062215,63.8,0.9
202207062230,196.5,0.7
202207062245,194.6,0.5
202207062300,231.4,0.2
202207062315,277.2,0.3
202207062330,216.2,0.3
202207062345,223.7,0.4
202207070000,268.8,0.4
202207070015,261.2,0.2
202207070030,276.2,0.2
202207070045,276.1,0.2
202207070100,297.4,0.3
202207070115,307.3,0.5
202207070130,315.7,0.5
202207070145,306.2,0.1
202207070200,195.8,0.6
202207070215,185.8,1.7
202207070230,193.4,0.2
202207070245,315.3,0.5
202207070300,328.7,0.3
202207070315,245.6,0.3
202207070330,199.1,0.4
202207070345,172.3,0.4
202207070400,179.7,0.1
202207070415,325.6,0.2
202207070500,317.8,0.3
202207070515,322.9,0.3
202207070530,320.2,1.0
202207070545,321.1,0.6
202207070600,312.8,0.1
202207070615,221.7,0.2
202207070630,195.0,0.2
202207070645,323.0,0.2
202207070700,220.5,0.0
202207070715,323.9,0.3
202207070730,327.5,0.1
202207070745,54.7,0.0
202207070800,0.0,0.0
202207070815,156.7,0.2
202207070830,289.4,0.1
202207070845,181.1,0.2
202207070900,326.8,0.2
202207070915,283.7,0.4
202207070930,330.2,0.3
202207070945,286.1,0.2
202207071000,325.3,0.2
202207071015,315.3,0.3
202207071045,318.7,0.6
202207071100,316.9,0.5
202207071115,321.5,0.5
202207071130,356.9,0.2
202207071145,18.0,0.1
202207071200,332.6,0.1
202207071215,334.3,0.3
202207071230,333.7,0.6
202207071245,332.8,1.0
202207071300,325.5,0.9
