timestamp string,wind direction,wind speed
202202131500,210.9,3.4
202202131505,211.6,3.1
202202131510,207.6,1.9
202202131515,191.2,2.6
202202131520,204.0,2.5
202202131525,217.3,2.6
202202131530,211.2,2.9
202202131535,206.9,2.8
202202131540,206.7,1.4
202202131545,229.0,2.7
202202131550,196.3,2.8
202202131555,209.7,1.9
202202131600,231.1,2.4
202202131605,201.7,2.3
202202131610,264.7,2.9
202202131615,275.2,3.0
202202131620,261.6,2.9
202202131625,294.8,2.5
202202131630,214.6,1.5
202202131635,286.4,1.7
202202131640,263.5,2.7
202202131645,283.8,2.6
202202131650,228.1,3.0
202202131655,329.4,1.2
202202131700,180.8,2.1
202202131705,254.5,1.6
202202131710,168.8,1.9
202202131715,215.7,3.2
202202131725,282.9,1.7
202202131730,181.0,2.0
202202131735,332.6,1.2
202202131740,334.7,0.8
202202131745,297.9,1.4
202202131750,230.8,2.6
202202131755,186.3,2.1
202202131800,202.4,1.4
202202131805,348.1,1.5
202202131810,9.3,1.4
202202131815,83.4,1.5
202202131820,119.5,1.6
202202131825,156.8,2.3
202202131830,164.8,3.9
202202131835,160.5,3.5
202202131840,191.2,3.2
202202131845,187.5,3.0
202202131850,176.7,3.1
202202131855,192.3,3.3
202202131900,198.8,2.2
202202131905,259.2,2.5
202202131910,165.5,2.8
202202131915,179.9,3.1
202202131920,201.6,2.6
202202131925,176.8,1.6
202202131930,226.1,2.5
202202131935,185.6,1.7
202202131940,164.5,1.8
202202131945,134.1,0.5
202202131950,233.5,1.5
202202131955,219.9,3.5
202202132000,222.5,3.9
202202132005,220.0,2.9
202202132010,195.5,2.5
202202132015,196.3,1.8
202202132020,175.3,2.0
202202132025,233.2,1.4
202202132030,180.6,2.0
202202132035,210.7,2.3
202202132040,258.8,1.6
202202132045,207.5,3.1
202202132050,225.8,1.8
202202132055,213.7,2.8
202202132100,120.8,1.1
202202132105,235.1,2.6
202202132110,236.4,2.2
202202132115,227.4,2.3
202202132120,162.0,2.0
202202132125,174.1,1.5
202202132130,189.6,1.2
202202132135,181.0,1.3
202202132140,199.8,2.4
202202132145,219.2,3.2
202202132150,194.3,2.2
202202132155,206.9,1.9
202202132200,198.3,0.8
202202132205,196.0,0.8
202202132215,231.0,2.4
202202132220,237.2,2.0
202202132225,212.8,3.1
202202132230,214.3,1.7
202202132235,224.6,2.5
202202132240,218.9,3.4
202202132245,188.1,2.6
202202132250,199.5,1.9
202202132300,194.4,2.3
202202132305,214.2,3.5
202202132310,202.1,3.1
202202132315,226.7,2.7
202202132325,233.6,2.3
202202132330,228.2,2.0
202202132335,235.1,1.6
202202132340,247.8,1.8
202202132350,232.8,2.9
202202132355,244.3,2.5
202202140000,238.6,2.8
202202140005,259.4,2.0
202202140010,244.6,2.0
202202140015,252.2,2.0
202202140020,250.5,2.4
202202140025,234.4,2.2
202202140030,240.9,2.6
202202140035,244.6,2.9
202202140040,242.9,3.1
202202140045,255.5,2.1
202202140050,249.4,2.0
202202140055,252.0,1.6
202202140100,242.5,2.1
202202140105,249.2,2.8
202202140110,250.0,3.8
202202140115,231.3,5.0
202202140120,239.2,3.7
202202140125,246.6,2.5
202202140130,246.0,3.3
202202140135,253.2,3.0
202202140145,237.6,3.2
202202140150,232.1,3.5
202202140155,236.2,3.2
202202140200,242.4,2.9
202202140205,252.6,2.8
202202140210,254.4,3.3
202202140215,244.9,3.3
202202140220,237.9,3.4
202202140225,240.5,3.0
202202140235,250.7,2.0
202202140240,253.9,3.2
202202140245,239.7,2.6
202202140255,242.2,3.1
202202140300,237.4,3.0
202202140305,230.2,3.7
202202140310,225.8,2.7
202202140315,237.9,2.1
202202140320,239.3,2.9
202202140325,241.4,1.6
202202140330,252.8,2.1
202202140340,258.4,2.2
202202140345,259.8,2.6
202202140350,248.8,2.4
202202140355,259.5,2.1
202202140400,275.5,2.6
202202140405,279.5,1.5
202202140410,275.4,1.4
202202140415,273.1,2.1
202202140420,284.2,2.9
202202140425,283.5,2.6
202202140430,272.0,2.5
202202140435,266.7,2.2
202202140440,269.2,3.7
202202140445,274.2,2.9
202202140450,290.0,3.3
202202140455,276.1,3.5
202202140500,272.4,1.9
202202140505,255.9,2.1
202202140510,233.8,1.9
202202140515,236.0,2.7
202202140520,249.5,2.3
202202140525,243.3,2.2
202202140530,242.0,2.1
202202140535,230.0,2.2
202202140540,237.5,1.9
202202140545,240.1,2.3
202202140550,262.4,1.4
202202140555,267.1,1.5
202202140600,279.0,2.0
202202140605,276.6,2.1
202202140610,265.2,1.8
202202140620,263.3,1.9
202202140625,249.0,1.5
202202140630,257.0,2.3
202202140635,257.0,2.7
202202140640,247.8,2.5
202202140645,247.2,1.9
202202140650,242.0,2.0
202202140655,246.8,2.0
202202140705,253.1,1.5
202202140710,256.0,0.8
202202140715,247.3,1.2
202202140720,242.8,1.2
202202140725,253.5,1.2
202202140730,269.6,1.1
202202140735,295.2,1.7
202202140740,286.5,1.3
202202140745,282.4,2.1
202202140750,260.3,1.2
202202140755,290.4,1.6
202202140800,278.8,1.7
202202140805,290.8,2.5
202202140815,266.8,1.1
202202140825,226.3,0.8
202202140830,217.5,1.1
202202140835,214.1,1.3
202202140840,220.7,1.7
202202140845,226.1,1.3
202202140850,200.8,1.0
202202140855,228.7,1.2
202202140900,226.7,1.2
202202140905,216.6,0.9
202202140910,222.4,1.1
202202140915,226.7,0.8
202202140920,242.2,0.4
202202140925,260.6,0.6
202202140930,206.8,0.7
202202140935,237.9,0.7
202202140940,229.5,0.2
202202140945,188.9,0.3
202202140950,170.2,0.0
202202140955,210.1,0.4
202202141000,216.3,0.6
202202141010,232.0,0.6
202202141020,284.5,0.1
202202141025,50.9,0.2
202202141030,353.2,0.6
202202141035,340.0,0.1
202202141040,266.0,0.1
202202141045,211.5,0.4
202202141050,236.3,0.6
202202141055,244.4,0.6
202202141100,215.5,0.6
202202141105,259.9,0.3
202202141110,261.9,0.8
202202141120,260.1,0.7
202202141125,307.3,0.1
202202141130,275.8,0.7
202202141135,310.6,1.0
202202141140,273.7,0.7
202202141145,241.0,0.4
202202141150,295.4,0.9
202202141200,331.2,1.0
202202141205,308.3,1.1
202202141210,310.6,1.2
202202141215,302.9,0.8
202202141220,302.4,1.0
202202141225,303.0,0.6
202202141230,290.5,0.3
202202141235,343.2,0.4
202202141240,331.9,0.7
202202141245,6.8,0.2
202202141250,352.0,0.7
202202141255,63.7,0.4
202202141300,7.1,0.3
202202141305,1.6,0.9
202202141310,52.5,0.7
202202141315,58.7,0.7
202202141320,40.8,0.4
202202141325,52.5,0.4
202202141330,20.6,0.2
202202141335,,0.0
202202141340,153.5,0.6
202202141345,149.9,0.2
202202141350,,0.0
202202141355,306.1,0.1
202202141400,152.5,0.5
202202141405,217.9,0.5
202202141410,330.7,0.3
202202141415,38.8,0.9
202202141420,70.7,0.9
202202141425,327.9,0.2
202202141430,4.0,0.8
202202141435,330.7,1.3
202202141440,8.1,0.8
202202141445,201.8,0.9
202202141450,176.2,0.6
202202141455,146.6,1.0
202202141500,310.3,1.6
202202141505,325.1,1.6
202202141510,340.7,1.0
202202141515,315.7,0.9
202202141520,295.3,1.3
202202141525,307.0,1.2
202202141530,320.2,0.9
202202141535,2.3,1.3
202202141540,25.0,1.2
202202141545,13.8,0.7
202202141550,7.3,0.9
202202141555,295.2,1.4
202202141600,327.7,0.8
202202141605,353.7,0.9
202202141610,314.0,1.0
202202141615,314.0,0.3
202202141620,316.8,1.1
202202141625,283.1,1.0
202202141630,341.2,1.5
202202141635,313.0,1.3
202202141640,343.8,1.5
202202141645,36.2,1.0
202202141650,206.0,3.0
202202141655,224.3,3.3
202202141700,214.9,2.1
202202141705,168.7,2.4
202202141710,168.1,2.4
202202141715,171.6,1.6
202202141720,164.8,2.6
202202141725,239.6,2.2
202202141730,224.2,2.8
202202141735,216.9,2.7
202202141740,249.1,1.6
202202141745,212.5,1.9
202202141750,236.6,2.4
202202141755,208.5,0.8
202202141800,143.7,0.6
202202141805,128.9,1.1
202202141810,140.0,2.0
202202141815,184.8,1.9
202202141820,212.3,2.4
202202141825,197.7,2.0
202202141830,157.7,2.1
202202141835,90.0,1.6
202202141850,83.5,1.8
202202141855,87.6,1.8
202202141900,153.8,0.4
202202141905,104.5,0.8
202202141910,129.6,1.2
202202141915,173.5,1.5
202202141920,216.2,1.9
202202141925,171.1,0.9
202202141930,6.9,0.4
202202141935,295.6,1.2
202202141940,221.7,1.5
202202141945,151.4,1.6
202202141950,105.9,1.7
202202141955,94.3,1.5
202202142000,61.5,1.9
202202142010,47.7,1.1
202202142020,347.3,1.3
202202142025,33.6,1.0
202202142030,346.8,1.1
202202142035,312.6,1.2
202202142040,54.3,0.8
202202142045,45.6,0.9
202202142050,80.1,1.5
202202142100,47.7,1.7
202202142105,48.1,1.6
202202142110,72.7,0.8
202202142115,43.2,1.4
202202142120,56.9,1.1
202202142125,65.9,0.6
202202142130,81.8,0.6
202202142135,59.7,0.7
202202142145,358.7,0.7
202202142150,6.9,1.1
202202142155,0.7,1.2
202202142200,22.7,1.1
202202142205,74.6,0.5
202202142210,66.5,0.8
202202142215,156.7,0.4
202202142220,79.7,1.1
202202142225,79.4,1.3
202202142230,95.5,0.9
202202142235,72.8,1.0
202202142240,84.5,0.8
202202142245,79.9,0.4
202202142255,86.0,0.6
202202142300,76.5,0.6
202202142305,100.9,0.3
202202142310,97.9,0.5
202202142315,73.4,0.7
202202142320,79.6,0.9
202202142325,97.1,0.9
202202142330,98.5,0.9
202202142335,100.8,1.2
202202142340,84.6,1.2
202202142345,85.5,1.2
202202142350,89.4,1.1
202202142355,98.3,1.0
202202150000,82.2,0.8
202202150005,117.3,0.6
202202150010,70.9,0.8
202202150015,67.0,1.2
202202150020,103.8,0.5
202202150025,165.3,0.5
202202150035,218.6,0.4
202202150040,213.6,0.2
202202150050,73.9,0.2
202202150055,72.9,0.4
202202150100,78.3,0.3
202202150105,133.2,0.1
202202150110,189.3,0.7
202202150115,181.6,0.3
202202150120,65.6,0.5
202202150125,65.4,0.4
202202150130,173.9,0.3
202202150140,111.4,0.3
202202150145,43.4,0.8
202202150150,56.1,0.4
202202150155,110.1,0.2
202202150200,73.6,1.2
202202150205,65.6,1.5
202202150210,66.1,1.3
202202150215,66.0,1.6
202202150225,61.6,0.6
202202150230,66.8,0.5
202202150240,89.3,0.3
202202150245,162.4,0.2
202202150250,111.2,0.3
202202150255,66.3,1.2
202202150300,52.8,1.1
202202150305,66.3,0.7
202202150310,95.5,0.1
202202150315,128.8,0.1
202202150320,60.7,0.8
202202150325,61.2,0.6
202202150330,95.9,0.5
202202150335,72.1,1.3
202202150340,69.1,0.6
202202150345,63.3,0.2
202202150350,60.0,1.0
202202150355,61.4,1.0
202202150400,61.0,0.2
202202150405,97.5,0.1
202202150410,111.1,0.6
202202150415,70.1,0.9
202202150420,58.2,0.8
202202150425,71.9,0.4
202202150430,75.6,0.7
202202150435,69.3,0.8
202202150440,162.6,0.5
202202150445,188.4,1.0
202202150450,77.8,1.6
202202150455,62.5,1.2
202202150500,67.7,1.0
202202150505,58.6,1.7
202202150510,64.2,1.6
202202150515,62.0,1.5
202202150520,61.8,1.1
202202150525,58.4,1.8
202202150530,57.8,1.6
202202150535,62.1,1.1
202202150540,74.2,0.9
202202150545,65.7,1.0
202202150550,65.7,0.8
202202150605,52.7,0.7
202202150610,18.4,0.3
202202150615,9.0,0.0
202202150620,64.6,0.6
202202150625,47.4,0.7
202202150630,73.1,0.8
202202150640,45.8,0.6
202202150650,55.6,1.1
202202150655,53.1,0.7
202202150700,55.4,0.7
202202150705,60.8,2.0
202202150710,58.5,2.3
202202150715,58.7,1.9
202202150720,64.2,1.7
202202150725,59.1,1.1
202202150730,54.5,1.0
202202150735,61.6,0.8
202202150740,60.1,0.6
202202150745,0.2,0.1
202202150750,41.3,0.0
202202150755,46.3,0.2
202202150800,167.5,0.1
202202150805,183.9,0.0
202202150810,,0.0
202202150815,61.7,0.2
202202150820,40.5,0.4
202202150825,41.0,0.8
202202150830,58.0,0.8
202202150835,59.5,0.7
202202150840,61.3,0.6
202202150845,53.5,0.5
202202150850,94.0,0.3
202202150855,63.8,0.0
202202150900,74.6,0.3
202202150905,67.1,0.7
202202150910,41.2,0.6
202202150915,49.8,0.6
202202150920,22.7,0.3
202202150925,36.2,0.4
202202150930,139.8,0.3
202202150935,165.8,0.6
202202150940,125.4,0.2
202202150945,65.6,0.3
202202150950,48.3,0.7
202202150955,45.6,0.6
202202151000,41.0,0.2
202202151005,15.6,0.0
202202151010,28.8,0.0
202202151015,67.0,0.3
202202151020,66.5,0.4
202202151025,,0.0
202202151030,149.8,0.1
202202151035,126.5,0.1
202202151040,,0.0
202202151045,40.7,0.4
202202151050,56.8,0.3
202202151055,53.7,0.3
202202151100,,0.0
202202151105,,0.0
202202151110,173.9,0.1
202202151115,170.8,0.0
202202151120,159.8,0.0
202202151125,86.5,0.3
202202151130,25.9,0.1
202202151135,26.5,0.1
202202151140,27.1,0.3
202202151145,40.1,0.2
202202151150,64.7,0.1
202202151155,81.8,0.0
202202151200,,0.0
202202151210,93.9,0.0
202202151215,19.4,0.1
202202151220,,0.0
202202151225,77.8,0.3
202202151230,76.6,0.0
202202151235,172.7,0.1
202202151240,,0.0
202202151245,69.8,0.0
202202151250,,0.0
202202151255,,0.0
202202151300,,0.0
202202151305,21.1,0.1
202202151310,49.4,0.0
202202151315,11.5,0.2
202202151320,20.9,0.7
202202151325,48.0,0.7
202202151335,12.1,0.3
202202151340,39.7,0.2
202202151345,43.6,0.3
202202151350,47.2,0.5
202202151355,31.5,1.0
202202151400,41.9,1.4
202202151405,33.9,1.3
202202151410,33.8,1.2
202202151415,48.2,2.2
202202151420,44.3,2.3
202202151425,47.4,2.1
202202151430,48.2,2.2
202202151435,45.1,2.1
202202151440,44.2,2.2
202202151445,46.1,2.3
202202151450,45.1,2.2
202202151455,41.5,2.0
202202151500,46.8,2.0
202202151505,50.2,1.8
202202151510,45.0,1.7
202202151515,40.2,1.5
202202151520,50.1,1.8
202202151525,65.7,2.4
202202151535,67.1,2.5
202202151540,72.7,2.1
202202151545,69.8,2.0
202202151550,68.4,2.1
202202151555,67.3,2.2
202202151600,70.9,2.2
202202151605,72.2,2.4
202202151610,65.2,2.5
202202151615,68.3,2.6
202202151620,73.7,2.6
202202151625,72.0,2.7
202202151630,60.6,2.8
202202151635,69.1,2.7
202202151640,69.4,2.2
202202151645,73.3,2.5
202202151650,60.0,2.5
202202151655,73.2,2.3
202202151700,67.7,2.2
202202151705,72.6,2.2
202202151710,77.2,2.1
202202151720,82.0,2.6
202202151725,77.9,2.1
202202151730,67.6,2.7
202202151735,73.1,2.2
202202151740,73.5,2.7
202202151745,69.8,1.9
202202151750,57.1,2.2
202202151755,69.4,2.4
202202151800,51.5,1.7
202202151805,74.3,2.7
202202151810,77.6,2.2
202202151815,69.1,2.3
202202151820,66.9,3.0
202202151825,73.0,2.8
202202151830,67.4,2.3
202202151835,62.7,1.8
202202151845,70.4,2.2
202202151850,66.8,2.5
202202151855,56.8,2.3
202202151900,55.8,2.3
202202151905,76.1,2.1
202202151910,72.6,2.4
202202151915,74.7,2.4
202202151920,68.9,2.3
202202151930,72.9,2.7
202202151935,72.8,2.6
202202151940,60.5,2.2
202202151945,68.2,2.0
202202151950,71.9,2.3
202202151955,86.5,1.5
202202152000,68.2,1.9
202202152005,64.5,2.3
202202152010,73.5,2.2
202202152015,63.9,2.2
202202152020,56.4,2.5
202202152025,59.3,2.5
202202152030,66.6,2.0
202202152035,72.6,2.5
202202152040,68.9,2.2
202202152045,68.0,2.0
202202152050,76.9,2.3
202202152055,85.4,1.8
202202152100,70.2,2.4
202202152105,68.7,2.1
202202152110,61.2,2.1
202202152115,63.1,2.2
202202152120,71.2,1.7
202202152125,73.7,2.4
202202152130,65.3,2.3
202202152135,70.3,2.4
202202152140,81.5,1.9
202202152145,87.3,1.5
202202152150,69.7,1.6
202202152200,88.0,1.3
202202152205,79.0,1.4
202202152210,74.1,1.1
202202152215,77.0,0.8
202202152220,66.4,1.1
202202152225,69.2,1.2
202202152230,86.5,0.9
202202152235,80.9,1.1
202202152240,83.8,0.8
202202152245,72.2,0.8
202202152250,47.9,1.3
202202152255,55.3,1.5
202202152300,65.7,0.9
202202152305,62.1,1.2
202202152310,66.3,0.9
202202152315,67.7,0.9
202202152320,68.7,1.4
202202152325,70.5,1.6
202202152330,68.6,1.6
202202152335,73.6,1.6
202202152340,79.5,1.9
202202152345,72.6,1.6
202202152350,70.5,2.2
202202152355,73.2,1.8
202202160000,65.6,1.9
202202160005,69.6,1.5
202202160010,74.2,1.8
202202160015,74.3,1.8
202202160020,72.5,1.2
202202160025,73.5,1.2
202202160030,79.2,1.2
202202160035,67.4,1.4
202202160040,57.3,1.5
202202160045,52.9,1.5
202202160050,62.0,1.3
202202160055,53.8,0.9
202202160100,60.7,1.4
202202160105,68.8,1.7
202202160110,71.5,2.1
202202160115,69.6,2.3
202202160120,67.5,2.5
202202160125,62.6,2.5
202202160130,64.7,2.4
202202160135,63.7,2.6
202202160140,62.4,2.6
202202160145,53.8,2.3
202202160200,56.5,3.1
202202160205,58.1,3.2
202202160210,45.3,2.1
202202160215,49.2,2.4
202202160220,55.2,3.1
202202160225,60.9,3.1
202202160230,54.9,2.9
202202160235,54.2,3.0
202202160240,54.1,3.1
202202160245,52.1,2.5
202202160250,53.7,2.8
202202160255,54.6,3.0
202202160300,50.6,2.6
202202160305,53.4,3.2
202202160310,56.5,3.2
202202160315,53.1,2.7
202202160320,57.7,2.8
202202160325,58.3,3.2
202202160330,57.2,3.1
202202160335,56.5,3.1
202202160340,54.9,2.9
202202160345,58.1,2.4
202202160355,59.2,2.4
202202160405,59.8,2.3
202202160410,55.9,2.2
202202160415,57.3,2.1
202202160420,59.7,1.6
202202160425,60.8,1.3
202202160430,63.2,0.8
202202160435,56.9,1.1
202202160440,54.1,1.8
202202160445,57.2,1.6
202202160450,56.2,2.0
202202160455,56.5,2.4
202202160500,57.5,2.3
202202160510,56.1,2.2
202202160515,58.0,1.8
202202160520,57.2,1.6
202202160525,55.2,1.4
202202160535,51.9,1.2
202202160540,56.5,0.7
202202160545,58.1,0.6
202202160550,53.7,0.5
202202160555,54.3,0.7
202202160605,58.7,0.6
202202160610,58.7,0.6
202202160615,79.7,0.1
202202160620,62.3,0.3
202202160630,63.1,0.4
202202160635,65.1,0.1
202202160640,48.4,0.4
202202160645,44.8,0.6
202202160650,52.9,0.7
202202160655,54.5,0.6
202202160700,62.4,0.7
202202160705,60.2,0.7
202202160710,62.6,0.5
202202160715,64.4,0.2
202202160720,66.1,0.5
202202160725,58.2,0.8
202202160730,57.5,0.9
202202160735,62.8,1.1
202202160740,54.1,1.0
202202160745,63.7,0.7
202202160750,57.8,0.6
202202160755,52.3,0.5
202202160800,47.6,0.1
202202160805,50.4,0.1
202202160810,53.3,0.1
202202160820,67.9,0.4
202202160825,76.2,0.2
202202160830,60.6,0.1
202202160835,,0.0
202202160840,189.4,0.1
202202160845,161.4,0.0
202202160850,159.2,0.0
202202160855,,0.0
202202160900,,0.0
202202160905,,0.0
202202160910,,0.0
202202160915,,0.0
202202160920,,0.0
202202160925,60.2,0.0
202202160930,47.7,0.2
202202160935,39.3,0.3
202202160940,44.2,0.3
202202160950,47.9,0.2
202202160955,48.3,0.6
202202161000,55.8,0.5
202202161005,57.0,0.4
202202161010,50.4,0.3
202202161015,37.0,0.2
202202161020,53.0,0.1
202202161025,32.0,0.1
202202161030,52.6,0.1
202202161035,48.6,0.3
202202161040,64.9,0.3
202202161045,69.8,0.0
202202161050,,0.0
202202161055,63.0,0.1
202202161100,63.1,0.1
202202161105,89.1,0.2
202202161110,45.0,0.6
202202161115,46.7,0.9
202202161120,47.1,1.1
202202161125,44.4,1.4
202202161130,49.4,1.2
202202161135,53.5,1.2
202202161140,49.1,0.9
202202161145,45.2,0.9
202202161150,47.4,1.0
202202161155,46.8,0.9
202202161200,43.1,0.6
202202161205,28.8,0.4
202202161210,33.3,0.5
202202161215,25.7,1.0
202202161220,27.7,0.6
202202161230,25.4,0.7
202202161235,27.9,0.6
202202161240,31.1,1.0
202202161245,38.3,0.9
202202161250,43.2,1.0
202202161255,46.3,0.9
202202161300,44.1,0.9
202202161305,44.1,1.0
202202161315,56.0,1.0
202202161320,43.0,0.7
202202161325,49.5,1.0
202202161330,45.0,1.2
202202161335,45.3,0.9
202202161340,51.6,1.6
202202161345,46.8,1.7
202202161350,59.0,2.8
202202161355,57.5,2.6
202202161400,62.0,3.3
202202161405,58.7,3.2
202202161410,63.2,4.0
202202161415,65.0,3.6
202202161420,62.3,3.9
202202161425,69.2,3.7
202202161430,65.7,4.0
202202161435,60.9,3.6
202202161440,67.1,3.3
202202161450,55.1,3.2
202202161455,66.5,3.4
202202161500,60.7,3.1
202202161505,65.0,3.9
202202161510,59.5,3.5
202202161515,64.0,4.0
202202161520,60.1,4.5
202202161525,62.6,3.0
202202161530,66.3,3.9
202202161535,62.5,3.5
202202161540,70.1,3.7
202202161545,80.8,3.5
202202161550,73.6,3.4
202202161555,73.6,3.2
202202161600,96.5,4.3
202202161605,64.9,2.7
202202161610,130.9,2.6
202202161615,76.9,2.2
202202161620,90.5,2.8
202202161625,96.8,3.6
202202161630,150.9,2.0
202202161635,130.0,2.7
202202161645,123.3,3.4
202202161650,127.1,3.3
202202161655,119.7,3.0
202202161710,85.1,4.3
202202161715,86.2,4.1
202202161720,87.5,2.5
202202161725,84.9,4.1
202202161730,80.4,3.8
202202161735,144.8,2.4
202202161740,107.1,3.3
202202161745,82.3,3.4
202202161750,96.8,2.3
202202161755,71.3,2.8
202202161800,79.6,3.7
202202161805,117.9,2.6
202202161810,110.2,3.5
202202161815,86.6,4.0
202202161820,73.4,3.6
202202161825,107.0,2.1
202202161830,119.3,2.1
202202161835,96.9,3.0
202202161840,99.6,3.0
202202161845,81.4,3.6
202202161850,72.1,3.5
202202161855,87.1,3.3
202202161900,83.7,3.0
202202161905,70.2,3.5
202202161910,69.1,4.1
202202161915,84.3,3.7
202202161920,83.5,3.2
202202161925,80.0,4.2
202202161930,66.2,3.8
202202161935,62.6,3.9
202202161940,77.0,3.4
202202161945,59.8,3.8
202202161950,65.0,3.5
202202161955,70.3,3.1
202202162000,63.1,3.9
202202162005,87.2,3.9
202202162010,65.5,4.0
202202162015,73.6,4.0
202202162020,82.9,4.3
202202162025,85.5,3.6
202202162030,77.2,3.9
202202162035,60.8,3.8
202202162040,66.1,4.1
202202162055,68.8,4.4
202202162100,71.0,2.7
202202162105,83.5,3.0
202202162110,70.6,3.0
202202162115,86.8,3.7
202202162120,74.9,3.3
202202162125,91.5,2.7
202202162130,72.0,3.5
202202162135,68.1,3.2
202202162140,70.3,3.4
202202162150,64.4,3.0
202202162155,69.5,3.1
202202162200,70.6,3.2
202202162205,63.3,3.0
202202162210,46.0,2.9
202202162215,82.4,2.4
202202162220,55.6,2.8
202202162225,70.5,3.2
202202162230,63.3,2.4
202202162235,64.1,2.5
202202162240,58.4,1.9
202202162245,62.2,2.1
202202162250,57.1,2.2
202202162255,70.1,3.1
202202162300,50.0,2.5
202202162305,54.1,1.8
202202162310,70.9,2.8
202202162315,52.7,2.6
202202162320,57.7,2.6
202202162325,58.1,3.5
202202162330,68.1,3.2
202202162335,63.4,2.3
202202162340,65.2,3.4
202202162345,66.6,2.8
202202162350,48.6,2.3
202202162355,64.0,2.4
202202170000,74.2,2.4
202202170005,75.2,2.4
202202170010,87.0,2.2
202202170015,57.0,2.6
202202170020,58.8,2.3
202202170025,56.2,2.4
202202170030,51.1,2.2
202202170035,52.1,2.0
202202170040,63.2,2.2
202202170045,61.4,1.7
202202170050,73.4,2.6
202202170055,67.9,2.2
202202170100,57.1,2.9
202202170105,55.2,2.4
202202170110,67.1,2.3
202202170115,47.0,2.1
202202170120,63.4,3.0
202202170125,56.0,3.1
202202170130,57.5,1.6
202202170135,46.6,2.0
202202170140,52.0,2.5
202202170145,55.4,2.6
202202170150,48.3,2.2
202202170155,56.5,1.2
202202170200,58.0,2.3
202202170205,57.8,2.6
202202170210,50.6,2.9
202202170215,55.7,2.7
202202170220,54.3,2.4
202202170225,51.8,2.9
202202170230,54.7,2.6
202202170235,52.0,2.4
202202170240,58.8,3.0
202202170245,60.3,2.4
202202170250,56.9,2.6
202202170255,61.4,3.4
202202170300,57.2,3.1
202202170305,64.6,2.9
202202170315,64.1,3.2
202202170320,65.7,3.0
202202170325,64.1,2.6
202202170330,62.3,2.8
202202170335,65.1,2.7
202202170340,60.6,2.1
202202170345,60.7,2.1
202202170350,61.4,2.2
202202170355,59.3,2.8
202202170400,53.0,2.0
202202170410,57.9,2.4
202202170415,62.7,2.3
202202170420,53.7,2.6
202202170425,63.2,3.1
202202170430,66.8,3.2
202202170435,61.1,2.5
202202170440,49.7,1.9
202202170445,58.7,2.7
202202170450,55.8,2.9
202202170455,57.1,2.6
202202170500,59.9,2.2
202202170505,60.3,2.3
202202170510,59.0,2.2
202202170515,60.7,2.4
202202170520,63.2,2.2
202202170525,70.6,2.1
202202170535,67.7,2.1
202202170540,67.7,1.9
202202170545,73.0,1.8
202202170550,69.1,1.5
202202170555,71.2,1.6
202202170600,65.3,1.3
202202170605,62.5,1.6
202202170610,67.8,1.8
202202170615,62.9,1.3
202202170620,59.2,1.4
202202170625,65.6,1.5
202202170630,61.1,1.5
202202170635,55.6,1.6
202202170640,65.8,1.7
202202170645,61.7,1.6
202202170650,55.1,1.3
202202170655,49.8,1.4
202202170700,57.0,1.4
202202170705,65.0,1.5
202202170710,61.0,1.2
202202170715,52.2,1.2
202202170720,51.2,1.2
202202170725,50.3,1.5
202202170730,52.9,1.0
202202170735,50.2,1.0
202202170745,66.1,0.9
202202170750,61.1,1.0
202202170755,52.7,0.8
202202170800,56.7,1.1
202202170805,48.1,0.9
202202170810,54.2,1.0
202202170815,54.1,0.7
202202170820,52.1,0.9
202202170825,49.4,0.8
202202170830,54.1,1.0
202202170835,47.3,0.5
202202170840,49.1,1.1
202202170845,49.8,1.3
202202170850,55.7,1.6
202202170855,66.7,1.6
202202170900,59.5,1.2
202202170910,53.8,1.9
202202170915,64.2,2.2
202202170925,61.2,2.1
202202170930,70.8,2.3
202202170935,72.1,2.3
202202170940,81.0,2.0
202202170945,67.1,2.7
202202170955,63.0,2.7
202202171000,70.8,2.6
202202171005,73.5,2.7
202202171010,82.4,2.7
202202171015,73.1,2.7
202202171020,61.5,2.7
202202171025,53.5,2.0
202202171040,55.4,2.0
202202171050,47.3,2.3
202202171100,60.5,2.5
202202171105,67.7,2.1
202202171110,61.8,2.4
202202171115,63.3,2.6
202202171120,53.6,3.0
202202171125,61.3,2.6
202202171135,51.5,2.3
202202171140,55.3,2.5
202202171145,60.0,2.1
202202171155,56.8,3.8
202202171200,62.0,3.2
202202171205,58.8,3.0
202202171210,49.8,2.5
202202171215,55.1,2.2
202202171220,50.7,2.2
202202171225,46.3,1.5
202202171230,65.1,0.5
202202171235,44.7,0.8
202202171240,54.0,1.6
202202171245,52.3,1.8
202202171250,53.7,2.3
202202171255,49.8,2.8
202202171300,66.9,2.8
202202171305,57.6,2.5
202202171310,60.5,2.4
202202171315,52.6,3.0
202202171320,58.4,2.7
202202171330,51.4,2.3
202202171335,51.8,2.3
202202171340,55.9,2.4
202202171345,53.6,2.5
202202171355,56.9,2.2
202202171400,47.5,2.1
202202171405,48.5,1.3
202202171410,38.0,2.0
202202171415,54.3,2.2
202202171420,57.8,2.8
202202171430,60.7,2.3
202202171435,58.5,2.2
202202171440,43.5,1.4
202202171445,290.8,1.0
202202171450,245.0,2.5
202202171500,190.1,1.1
202202171505,221.6,1.6
202202171510,208.0,1.5
202202171520,209.9,1.1
