timestamp string,wind direction,wind speed
202202062035,326.6,1.5
202202062040,307.6,1.8
202202062045,340.8,1.3
202202062050,17.1,0.5
202202062055,141.1,0.5
202202062100,220.5,0.9
202202062110,310.1,1.7
202202062115,327.8,1.8
202202062120,309.5,1.6
202202062125,312.7,1.4
202202062130,303.5,1.9
202202062135,307.8,2.2
202202062140,303.2,1.9
202202062145,294.3,0.9
202202062150,295.0,1.4
202202062155,314.6,1.9
202202062200,309.5,1.7
202202062205,326.0,0.8
202202062210,303.6,1.8
202202062215,313.0,2.1
202202062220,310.7,2.5
202202062225,314.6,2.1
202202062230,304.0,1.6
202202062235,313.1,1.7
202202062240,325.7,1.2
202202062245,317.5,1.6
202202062250,318.0,1.1
202202062255,319.8,1.5
202202062300,316.9,1.3
202202062305,321.7,0.9
202202062310,317.8,1.1
202202062315,320.7,1.2
202202062320,323.4,1.1
202202062325,324.4,1.3
202202062330,323.2,1.3
202202062335,323.9,1.0
202202062340,329.6,0.6
202202062345,326.6,0.3
202202062350,129.6,0.1
202202062355,117.4,0.4
202202070000,120.1,0.4
202202070005,128.5,0.4
202202070010,116.2,0.5
202202070015,155.9,0.8
202202070020,174.5,0.6
202202070025,161.3,0.4
202202070030,163.1,0.4
202202070035,169.0,0.6
202202070040,153.7,0.3
202202070050,127.4,0.4
202202070055,136.0,0.6
202202070100,138.6,0.7
202202070105,138.1,1.1
202202070110,136.5,1.0
202202070120,139.0,1.4
202202070125,142.5,1.2
202202070130,133.7,1.3
202202070140,97.7,0.7
202202070145,139.0,0.8
202202070150,153.9,0.4
202202070155,140.9,0.5
202202070200,131.8,0.7
202202070205,115.6,0.6
202202070210,118.7,0.5
202202070215,130.6,0.6
202202070220,103.5,0.3
202202070225,115.8,0.5
202202070230,116.9,0.6
202202070235,150.0,0.3
202202070240,119.5,0.2
202202070245,82.8,0.0
202202070250,67.8,0.2
202202070255,52.5,0.2
202202070300,324.1,0.2
202202070305,314.8,0.0
202202070315,152.5,0.0
202202070325,85.8,0.0
202202070330,83.6,0.0
202202070335,141.4,0.1
202202070340,147.7,0.6
202202070345,159.0,0.7
202202070350,149.7,0.6
202202070355,143.6,0.8
202202070400,151.4,0.6
202202070405,138.6,0.4
202202070410,115.8,0.3
202202070415,144.9,0.1
202202070420,147.3,0.5
202202070425,149.4,0.6
202202070430,154.3,0.4
202202070435,149.7,0.1
202202070440,160.2,0.3
202202070445,142.7,0.5
202202070450,142.4,0.7
202202070455,141.8,0.5
202202070500,161.5,0.3
202202070505,151.7,0.3
202202070510,306.4,0.1
202202070515,332.3,1.1
202202070520,345.9,1.9
202202070525,339.4,1.1
202202070530,339.9,0.7
202202070535,33.5,0.1
202202070540,153.6,0.0
202202070545,315.8,0.3
202202070550,88.9,0.1
202202070555,116.1,0.2
202202070600,134.3,0.1
202202070605,132.3,0.1
202202070610,135.3,0.6
202202070615,140.5,1.2
202202070620,125.6,0.6
202202070625,355.8,0.2
202202070630,146.1,0.4
202202070635,123.7,0.4
202202070640,95.2,0.6
202202070645,140.9,0.7
202202070650,140.2,0.7
202202070655,109.0,0.4
202202070700,330.0,0.3
202202070705,305.4,0.1
202202070710,350.5,0.5
202202070715,146.9,0.1
202202070720,116.3,0.2
202202070725,324.9,0.0
202202070730,326.1,0.0
202202070735,,0.0
202202070740,65.1,0.0
202202070750,9.3,0.1
202202070755,138.2,0.5
202202070805,121.8,0.5
202202070815,138.1,0.6
202202070820,135.9,0.9
202202070830,104.4,0.3
202202070835,127.7,0.6
202202070840,122.9,0.7
202202070845,135.4,1.1
202202070850,135.7,1.5
202202070855,130.3,1.1
202202070900,125.6,1.0
202202070905,123.5,0.9
202202070910,125.8,0.6
202202070915,121.2,0.5
202202070920,131.4,0.8
202202070925,131.9,1.1
202202070930,128.9,1.2
202202070940,141.8,1.7
202202070945,133.9,1.3
202202070950,139.5,1.0
202202070955,143.7,1.2
202202071000,135.2,0.9
202202071005,135.5,0.3
202202071010,139.3,1.0
202202071015,130.9,0.8
202202071020,132.5,0.8
202202071025,138.9,0.5
202202071030,133.2,0.8
202202071035,137.7,1.3
202202071040,137.6,1.2
202202071045,136.7,1.1
202202071050,127.2,0.7
202202071055,127.1,0.7
202202071100,109.5,0.1
202202071105,119.3,0.8
202202071110,113.7,0.8
202202071115,127.6,1.1
202202071120,139.0,1.4
202202071125,123.4,1.2
202202071130,122.3,0.9
202202071135,129.4,1.0
202202071140,141.6,0.9
202202071145,128.1,0.9
202202071150,133.2,1.0
202202071155,126.4,0.7
202202071200,126.4,0.8
202202071205,90.2,0.1
202202071210,,0.0
202202071215,,0.0
202202071220,,0.0
202202071225,130.2,0.1
202202071230,122.5,0.0
202202071235,306.6,0.1
202202071240,295.1,0.1
202202071245,322.1,0.0
202202071250,197.6,0.1
202202071300,126.8,0.4
202202071305,132.5,0.7
202202071310,124.6,0.8
202202071315,140.0,1.0
202202071320,115.5,0.5
202202071325,58.3,0.2
202202071330,121.5,0.4
202202071335,123.6,0.3
202202071340,120.0,0.6
202202071345,95.5,0.8
202202071350,138.5,1.1
202202071355,139.3,1.3
202202071400,146.2,0.6
202202071405,150.5,0.8
202202071410,141.1,0.8
202202071415,135.5,0.6
202202071420,137.6,0.9
202202071430,148.0,1.1
202202071435,156.0,1.0
202202071445,262.1,0.1
202202071450,138.0,0.8
202202071455,154.5,1.4
202202071500,156.3,1.6
202202071505,175.2,1.1
202202071510,169.5,1.1
202202071515,162.4,1.3
202202071520,165.2,1.1
202202071525,230.0,0.4
202202071530,267.1,0.5
202202071535,306.0,0.7
202202071540,167.8,0.8
202202071545,155.3,1.0
202202071550,166.1,1.1
202202071555,201.0,0.6
202202071600,324.8,1.0
202202071605,313.8,2.5
202202071610,310.1,2.6
202202071615,319.3,2.3
202202071620,311.0,1.9
202202071625,310.3,1.7
202202071630,322.1,1.8
202202071635,309.0,1.8
202202071640,305.0,2.5
202202071645,294.2,2.0
202202071650,309.3,2.2
202202071655,301.7,2.5
202202071700,325.2,2.2
202202071705,308.6,1.6
202202071710,289.6,1.3
202202071715,288.3,2.0
202202071720,314.6,2.1
202202071725,304.9,1.9
202202071730,301.7,1.7
202202071735,299.3,1.8
202202071740,275.2,1.4
202202071745,241.2,0.7
202202071750,147.5,1.2
202202071755,236.4,0.9
202202071800,278.5,0.9
202202071805,291.2,1.6
202202071810,298.8,1.6
202202071815,317.6,2.9
202202071820,314.9,3.1
202202071830,294.5,1.8
202202071835,293.8,1.6
202202071840,314.9,2.3
202202071845,282.4,1.8
202202071850,297.1,2.2
202202071855,275.2,1.4
202202071900,251.3,1.7
202202071905,263.1,1.8
202202071910,301.0,1.9
202202071915,235.6,1.4
202202071920,306.2,1.9
202202071925,250.5,1.6
202202071930,275.2,1.3
202202071935,229.0,1.6
202202071940,265.9,1.3
202202071945,258.2,1.5
202202071950,255.3,1.3
202202071955,234.6,1.5
202202072000,284.2,1.4
202202072005,233.7,0.9
202202072010,230.0,1.5
202202072015,276.2,2.1
202202072020,254.3,1.2
202202072025,290.8,1.6
202202072035,260.8,1.5
202202072040,303.0,1.1
202202072050,265.2,1.1
202202072055,237.3,1.5
202202072100,231.4,1.1
202202072105,254.1,1.1
202202072110,256.7,1.0
202202072115,249.7,1.0
202202072120,262.8,1.5
202202072125,217.8,1.1
202202072130,252.6,1.1
202202072135,236.3,0.7
202202072140,226.5,0.8
202202072145,294.4,1.5
202202072150,307.3,1.8
202202072200,293.9,0.8
202202072205,300.3,2.7
202202072210,305.6,2.8
202202072215,300.6,3.0
202202072220,300.4,3.0
202202072225,309.1,2.6
202202072230,297.6,2.3
202202072235,303.6,2.4
202202072240,303.7,2.7
202202072245,310.5,3.9
202202072250,311.1,4.2
202202072255,311.6,4.0
202202072300,314.2,3.6
202202072305,311.3,3.2
202202072310,308.1,3.6
202202072315,307.9,3.5
202202072320,306.6,3.2
202202072325,312.8,3.3
202202072330,310.7,3.3
202202072335,308.9,3.0
202202072340,311.3,3.0
202202072345,308.2,3.0
202202072350,306.3,2.6
202202080000,306.9,3.0
202202080005,303.9,2.7
202202080010,309.0,2.5
202202080015,309.8,2.7
202202080020,306.7,2.6
202202080025,305.7,2.5
202202080030,312.4,2.6
202202080035,308.8,3.5
202202080040,310.5,4.5
202202080045,312.8,4.3
202202080050,305.1,4.0
202202080055,311.0,3.4
202202080100,307.0,3.3
202202080105,308.9,3.2
202202080110,310.3,3.2
202202080115,314.3,2.7
202202080120,318.2,3.1
202202080125,307.9,5.0
202202080130,310.1,4.1
202202080135,306.6,4.1
202202080140,310.4,3.8
202202080145,315.0,4.1
202202080150,309.9,3.2
202202080155,314.4,2.8
202202080200,313.0,2.3
202202080205,309.0,2.0
202202080210,309.0,3.2
202202080215,307.4,3.6
202202080220,308.6,4.0
202202080225,313.1,3.4
202202080230,314.0,3.3
202202080235,309.9,3.9
202202080240,308.6,4.0
202202080245,305.3,4.3
202202080250,309.7,4.6
202202080255,307.7,3.7
202202080300,312.0,2.9
202202080305,308.7,3.6
202202080310,308.8,3.2
202202080315,308.9,3.2
202202080320,309.1,2.7
202202080325,312.2,3.0
202202080330,306.5,2.5
202202080335,306.0,2.5
202202080340,304.5,1.7
202202080345,289.7,1.3
202202080350,302.1,1.6
202202080355,308.0,2.1
202202080400,309.0,3.0
202202080405,307.4,2.9
202202080410,308.0,2.8
202202080415,306.3,2.5
202202080420,304.4,2.6
202202080425,307.9,2.5
202202080430,303.8,2.8
202202080440,306.7,2.2
202202080445,308.3,2.2
202202080450,305.5,2.0
202202080455,299.0,1.6
202202080500,305.1,1.8
202202080505,304.3,1.7
202202080510,304.0,1.7
202202080515,305.6,1.6
202202080520,285.6,0.7
202202080525,274.9,0.4
202202080530,277.4,0.4
202202080540,316.5,1.1
202202080545,311.3,1.5
202202080550,312.6,1.7
202202080555,311.5,2.1
202202080600,314.1,2.1
202202080605,309.6,1.6
202202080610,293.9,0.6
202202080615,258.5,0.1
202202080620,248.4,0.2
202202080625,291.8,0.0
202202080630,306.8,1.0
202202080635,300.1,0.8
202202080640,306.2,0.5
202202080645,305.8,0.5
202202080650,309.0,1.3
202202080655,309.5,1.5
202202080700,311.3,1.4
202202080705,311.8,1.9
202202080710,306.3,2.0
202202080715,312.4,2.2
202202080720,306.0,2.5
202202080725,309.6,2.8
202202080730,305.4,2.3
202202080735,307.4,1.9
202202080740,298.7,1.0
202202080745,236.5,0.2
202202080750,227.8,0.5
202202080755,274.6,0.2
202202080800,238.6,0.4
202202080805,227.8,0.2
202202080810,181.1,0.2
202202080815,207.0,0.0
202202080820,198.5,0.1
202202080825,209.9,0.1
202202080830,219.3,0.3
202202080835,247.6,0.2
202202080840,257.9,0.5
202202080845,240.9,0.3
202202080850,231.8,0.3
202202080855,240.7,0.3
202202080900,214.7,0.3
202202080905,175.0,0.3
202202080915,276.5,0.1
202202080920,,0.0
202202080925,286.5,0.3
202202080930,265.7,0.3
202202080935,273.1,0.4
202202080940,273.0,0.2
202202080945,256.4,0.0
202202080950,189.7,0.1
202202080955,207.1,0.1
202202081000,156.4,1.2
202202081005,150.0,0.7
202202081010,166.0,0.4
202202081015,183.6,0.0
202202081020,140.3,0.0
202202081025,153.6,0.7
202202081030,141.5,1.1
202202081035,136.8,0.4
202202081040,138.4,0.9
202202081045,160.7,1.5
202202081050,157.1,1.7
202202081055,149.2,1.2
202202081100,143.6,1.4
202202081105,136.1,0.3
202202081110,139.1,0.9
202202081115,155.8,1.2
202202081120,100.3,0.5
202202081125,130.4,0.8
202202081130,137.8,0.6
202202081135,98.1,0.2
202202081140,146.2,0.3
202202081150,129.9,0.3
202202081155,132.7,0.7
202202081200,129.6,0.9
202202081205,138.9,1.0
202202081210,142.8,0.9
202202081215,128.2,0.6
202202081220,137.5,0.7
202202081225,135.8,0.6
202202081230,129.6,0.5
202202081235,119.1,0.6
202202081240,96.0,0.4
202202081245,118.2,0.4
202202081250,115.8,0.3
202202081255,122.2,0.2
202202081300,141.0,0.4
202202081305,139.6,0.5
202202081315,134.7,1.1
202202081320,107.2,0.4
202202081325,141.4,0.9
202202081330,97.8,0.7
202202081335,121.1,0.6
202202081340,133.4,0.6
202202081345,132.8,1.0
202202081350,132.0,0.8
202202081355,126.9,1.1
202202081400,120.3,0.9
202202081405,127.4,1.4
202202081410,101.5,0.4
202202081415,126.6,0.5
202202081425,114.2,1.3
202202081430,135.5,1.6
202202081435,148.4,2.1
202202081445,154.5,2.5
202202081450,157.3,2.3
202202081455,160.2,2.0
202202081500,151.5,1.7
202202081505,157.3,1.7
202202081510,159.4,1.9
202202081515,157.8,1.7
202202081520,148.2,2.0
202202081525,160.2,2.0
202202081530,162.8,1.8
202202081535,160.5,1.6
202202081540,160.7,1.3
202202081545,165.5,1.1
202202081550,151.3,1.3
202202081555,155.4,1.4
202202081600,160.0,1.5
202202081605,152.2,1.6
202202081610,144.5,1.5
202202081615,155.1,1.5
202202081620,155.4,1.3
202202081625,146.5,1.3
202202081630,146.6,1.2
202202081635,155.0,1.1
202202081640,158.2,1.2
202202081645,157.2,1.6
202202081650,154.9,1.5
202202081655,146.7,1.3
202202081700,148.6,1.1
202202081705,155.5,1.3
202202081710,156.7,1.3
202202081715,153.8,1.6
202202081720,143.5,1.4
202202081730,268.2,1.3
202202081735,322.4,1.2
202202081740,306.5,2.0
202202081745,312.1,2.0
202202081750,304.9,1.5
202202081755,295.3,1.6
202202081800,278.8,1.3
202202081805,314.6,2.7
202202081810,312.6,2.1
202202081815,284.4,1.4
202202081820,293.0,1.4
202202081825,229.8,1.3
202202081830,237.6,1.0
202202081835,296.2,1.2
202202081840,312.6,2.3
202202081845,312.6,2.3
202202081850,240.3,1.4
202202081855,156.1,1.1
202202081900,280.3,1.0
202202081905,279.7,1.3
202202081910,256.5,1.3
202202081915,314.2,2.6
202202081920,312.0,2.2
202202081925,305.5,1.8
202202081930,289.3,2.1
202202081935,301.6,1.6
202202081940,302.7,2.4
202202081945,318.2,2.4
202202081950,308.6,2.6
202202081955,308.7,2.9
202202082000,305.8,2.6
202202082005,314.6,2.8
202202082010,311.8,1.9
202202082015,248.8,1.7
202202082020,270.6,1.5
202202082030,305.2,2.5
202202082035,300.1,2.1
202202082040,285.3,1.4
202202082045,307.8,2.3
202202082050,308.6,1.5
202202082055,292.9,2.1
202202082100,279.3,1.8
202202082105,304.8,1.5
202202082110,302.5,1.5
202202082115,288.7,1.8
202202082120,298.9,1.7
202202082130,298.9,1.7
202202082135,280.9,1.7
202202082140,227.3,1.1
202202082155,285.2,1.5
202202082200,278.5,0.8
202202082205,256.4,0.9
202202082210,255.5,0.6
202202082215,269.0,0.7
202202082220,228.0,0.6
202202082225,230.4,0.3
202202082230,234.9,1.0
202202082235,223.3,0.7
202202082240,250.5,0.6
202202082245,249.3,0.8
202202082250,271.5,0.9
202202082255,304.9,1.0
202202082300,298.4,1.0
202202082305,293.0,1.0
202202082310,274.5,0.7
202202082315,271.1,0.6
202202082320,250.4,0.7
202202082325,233.3,0.5
202202082330,227.2,0.6
202202082335,212.2,0.7
202202082340,178.0,0.5
202202082345,159.2,0.7
202202082350,138.8,0.4
202202082355,150.1,0.5
202202090000,131.7,0.3
202202090005,136.4,0.7
202202090010,126.0,0.4
202202090015,136.1,0.2
202202090020,128.3,0.5
202202090025,125.0,0.3
202202090030,129.6,0.7
202202090035,121.4,0.6
202202090040,115.7,0.3
202202090045,120.0,0.6
202202090050,135.4,0.3
202202090055,111.4,0.5
202202090100,107.1,0.4
202202090105,118.0,0.6
202202090110,106.1,0.6
202202090115,102.5,0.5
202202090120,105.6,0.8
202202090125,113.2,0.5
202202090130,108.4,0.6
202202090135,107.9,0.5
202202090145,120.5,0.5
202202090150,125.3,0.7
202202090155,100.3,1.0
202202090200,103.0,0.8
202202090205,95.4,0.8
202202090210,98.3,0.6
202202090215,124.8,0.7
202202090220,133.8,0.7
202202090225,135.7,0.5
202202090230,126.4,0.6
202202090235,139.4,0.6
202202090240,117.9,0.8
202202090245,110.0,0.7
202202090250,135.3,0.6
202202090255,141.2,0.5
202202090300,130.7,0.4
202202090305,117.3,0.7
202202090310,84.2,0.3
202202090315,103.0,0.2
202202090320,134.0,0.5
202202090325,126.0,0.8
202202090330,112.1,0.9
202202090335,112.5,0.8
202202090340,115.4,0.7
202202090345,122.8,0.6
202202090350,105.1,0.4
202202090355,97.7,0.4
202202090400,132.4,0.8
202202090405,151.7,0.1
202202090410,128.3,0.6
202202090415,123.5,0.4
202202090420,118.1,0.4
202202090425,124.5,0.5
202202090430,122.5,0.8
202202090435,125.0,0.8
202202090440,131.3,0.9
202202090445,130.8,0.9
202202090450,127.7,1.1
202202090455,125.1,0.7
202202090500,112.2,0.5
202202090505,117.4,0.4
202202090510,116.8,0.7
202202090515,142.3,0.8
202202090520,142.1,0.5
202202090525,139.8,0.4
202202090530,148.9,0.5
202202090540,131.7,0.6
202202090545,140.5,0.7
202202090550,127.5,1.1
202202090555,128.3,1.3
202202090605,132.7,1.5
202202090610,130.2,0.9
202202090615,119.7,1.1
202202090620,129.3,0.7
202202090625,125.3,0.8
202202090630,136.0,0.5
202202090635,134.3,0.6
202202090640,162.9,0.4
202202090650,138.4,1.5
202202090655,131.1,1.4
202202090700,126.9,1.2
202202090705,146.1,0.8
202202090710,133.0,0.7
202202090715,138.4,0.6
202202090720,146.9,0.7
202202090725,140.4,1.0
202202090730,129.8,1.1
202202090735,136.7,1.3
202202090740,142.2,1.1
202202090745,142.8,1.1
202202090750,138.7,1.0
202202090755,135.9,1.1
202202090805,139.2,1.3
202202090810,138.0,1.5
202202090815,122.8,1.1
202202090820,130.7,1.4
202202090825,129.1,1.2
202202090830,131.6,1.5
202202090835,134.2,1.4
202202090840,135.8,1.9
202202090845,131.8,1.1
202202090850,129.6,1.2
202202090855,124.3,1.1
202202090900,122.7,1.2
202202090905,126.2,1.2
202202090910,123.2,1.2
202202090915,123.8,1.7
202202090920,129.3,1.9
202202090925,122.9,1.3
202202090930,118.1,1.0
202202090935,121.3,1.2
202202090940,126.4,1.3
202202090945,127.1,1.3
202202090950,116.3,1.2
202202090955,122.3,1.2
202202091000,123.3,1.1
202202091005,114.0,1.5
202202091010,123.7,1.2
202202091015,117.8,1.6
202202091020,128.0,1.7
202202091025,123.9,1.6
202202091030,126.2,1.6
202202091035,122.7,1.8
202202091040,132.9,2.3
202202091045,129.7,2.7
202202091050,128.1,2.4
202202091055,127.1,1.6
202202091100,126.9,2.0
202202091105,131.2,1.9
202202091115,131.1,2.1
202202091120,133.5,2.2
202202091125,121.0,1.9
202202091130,139.1,2.5
202202091135,128.0,2.3
202202091140,130.7,2.1
202202091145,126.2,2.4
202202091150,129.5,2.2
202202091155,127.9,1.8
202202091200,130.2,2.3
202202091205,126.5,2.2
202202091210,128.8,2.4
202202091215,125.2,2.0
202202091220,132.9,1.6
202202091225,122.6,1.5
202202091230,122.8,1.9
202202091235,135.5,1.7
202202091240,126.2,1.8
202202091250,130.6,2.4
202202091255,131.5,2.5
202202091300,138.4,2.8
202202091305,137.0,2.8
202202091310,136.2,2.4
202202091315,131.0,2.0
202202091320,134.9,2.3
202202091325,137.3,1.9
202202091330,123.1,1.6
202202091335,125.6,1.9
202202091340,130.7,1.9
202202091345,134.4,1.2
202202091350,154.0,1.2
202202091355,164.6,1.8
202202091400,164.1,1.7
202202091405,149.9,2.0
202202091410,145.1,2.0
202202091415,146.4,1.9
202202091420,150.2,1.7
202202091425,139.0,1.8
202202091430,141.0,2.1
202202091435,129.5,1.7
202202091440,147.0,2.7
202202091445,148.1,2.7
202202091450,129.9,2.1
202202091455,150.7,2.7
202202091500,151.6,3.2
202202091505,149.2,3.5
202202091510,150.1,4.3
202202091520,156.5,4.1
202202091525,150.2,3.8
202202091530,154.6,5.3
202202091535,155.6,5.1
202202091540,157.3,5.0
202202091545,157.4,5.2
202202091550,154.2,4.9
202202091555,155.7,4.7
202202091600,155.3,5.3
202202091605,153.0,5.5
202202091610,155.7,5.3
202202091615,151.6,4.3
202202091620,149.1,2.3
202202091625,151.9,3.3
202202091635,153.0,1.7
202202091645,161.6,1.5
202202091650,155.6,3.6
202202091655,156.8,3.5
202202091700,152.0,3.8
202202091705,152.7,3.8
202202091710,138.7,4.0
202202091715,146.0,4.4
202202091720,229.6,1.7
202202091725,216.7,1.4
202202091730,265.4,1.3
202202091735,269.7,1.5
202202091740,252.9,2.2
202202091745,232.3,2.0
202202091755,284.7,2.2
202202091800,280.5,2.3
202202091805,263.6,1.6
202202091810,246.7,1.1
202202091815,254.0,2.3
202202091820,280.3,2.0
202202091825,266.0,2.3
202202091830,262.3,3.2
202202091840,302.9,3.3
202202091845,298.4,2.9
202202091850,288.3,2.5
202202091855,304.2,3.1
202202091900,279.2,2.0
202202091905,284.1,2.4
202202091915,312.8,3.4
202202091920,287.1,3.6
202202091925,300.6,3.7
202202091930,305.5,3.1
202202091935,307.7,3.6
202202091940,305.5,3.6
202202091945,304.1,4.1
202202091950,302.9,4.1
202202091955,299.1,3.5
202202092000,308.3,2.6
202202092005,312.1,3.1
202202092015,301.4,2.7
202202092020,304.6,3.1
202202092025,297.7,2.5
202202092030,304.8,2.4
202202092035,304.1,2.0
202202092040,312.3,2.6
202202092045,281.4,2.7
202202092050,282.6,2.3
202202092055,308.0,3.8
202202092100,282.3,2.0
202202092105,298.3,2.4
202202092110,300.6,2.4
202202092115,302.4,2.6
202202092120,290.7,2.1
202202092125,284.6,1.7
202202092130,278.5,2.0
202202092135,300.7,1.9
202202092140,292.8,1.7
202202092145,187.2,0.8
202202092150,234.2,1.2
202202092155,320.5,1.5
202202092200,245.5,0.9
202202092205,225.8,1.0
202202092210,234.9,0.9
202202092215,297.2,1.2
202202092220,233.0,0.8
202202092225,228.9,1.2
202202092230,214.9,0.8
202202092240,211.7,1.7
202202092245,202.2,0.9
202202092250,224.0,1.3
202202092255,217.9,1.2
202202092300,209.2,1.0
202202092305,241.0,1.4
202202092310,282.8,1.1
202202092315,247.8,1.1
202202092320,278.1,0.7
202202092325,308.5,1.9
202202092330,295.2,2.5
202202092335,285.0,1.2
202202092340,311.9,2.5
202202092345,293.0,2.8
202202092350,306.8,3.0
202202092355,305.6,2.5
202202100000,307.1,2.9
202202100005,311.7,2.4
202202100010,307.7,2.8
202202100020,307.9,4.5
202202100025,306.6,4.0
202202100030,311.1,4.5
202202100035,303.0,4.5
202202100040,302.8,3.2
202202100045,305.7,3.0
202202100050,296.4,1.7
202202100055,300.4,1.5
202202100100,299.9,1.4
202202100105,310.0,1.2
202202100110,296.6,1.0
202202100115,314.7,1.3
202202100120,310.1,1.6
202202100125,312.7,1.5
202202100130,311.6,1.3
202202100135,315.4,1.9
202202100140,311.4,2.2
202202100145,308.6,2.4
202202100150,312.0,2.5
202202100155,307.5,2.5
202202100200,306.3,1.6
202202100205,318.0,2.1
202202100210,298.4,2.3
202202100215,306.8,2.1
202202100220,303.6,2.0
202202100225,305.2,2.0
202202100230,297.9,1.5
202202100235,285.6,0.8
202202100240,288.7,0.4
202202100245,283.2,0.3
202202100250,260.9,0.6
202202100255,275.3,0.3
202202100300,279.2,0.1
202202100305,301.2,0.0
202202100310,303.5,0.3
202202100315,,0.0
202202100320,217.7,0.1
202202100325,,0.0
202202100330,,0.0
202202100335,324.9,0.4
202202100340,329.2,0.1
202202100345,,0.0
202202100350,149.0,0.1
202202100355,158.0,0.4
202202100400,108.8,0.2
202202100405,136.5,0.5
202202100410,158.9,0.5
202202100415,153.6,0.2
202202100420,150.4,0.4
202202100425,136.5,0.6
202202100430,144.2,0.4
202202100435,133.7,0.5
202202100440,98.4,0.2
202202100450,136.4,0.3
202202100455,120.0,0.4
202202100500,106.4,0.5
202202100505,108.4,0.5
202202100510,112.9,0.6
202202100515,98.3,0.3
202202100520,93.4,0.3
202202100525,89.1,0.4
202202100530,82.4,0.1
202202100535,,0.0
202202100540,,0.0
202202100545,134.6,0.4
202202100550,88.3,0.5
202202100555,83.5,0.2
202202100605,,0.0
202202100610,,0.0
202202100615,343.7,0.2
202202100620,337.1,0.4
202202100625,320.6,1.7
202202100630,329.2,0.5
202202100635,350.5,0.5
202202100640,7.6,0.1
202202100645,151.9,0.1
202202100650,123.6,0.4
202202100700,143.3,0.5
202202100705,136.8,0.6
202202100710,150.4,0.4
202202100715,154.3,0.7
202202100720,138.4,1.1
202202100725,140.3,1.2
202202100730,136.1,0.9
202202100735,126.8,0.9
202202100740,116.4,0.7
202202100745,99.2,0.5
202202100750,102.8,0.3
202202100755,93.9,0.3
202202100800,349.5,0.2
202202100805,346.2,0.8
202202100810,348.2,0.3
202202100815,337.9,0.0
202202100820,101.4,0.3
202202100825,116.4,0.6
202202100830,131.7,0.9
202202100840,122.4,0.9
202202100845,126.2,0.7
202202100850,119.2,0.5
202202100855,129.2,0.6
202202100900,134.2,0.4
202202100905,96.6,0.4
202202100910,48.5,0.2
202202100915,321.7,0.2
202202100920,80.6,0.2
202202100925,141.6,0.8
202202100930,139.6,1.0
202202100935,137.2,1.1
202202100940,134.0,0.9
202202100945,137.6,1.0
202202100950,133.7,0.8
202202100955,128.6,0.6
202202101000,140.4,0.7
202202101005,140.1,1.3
202202101010,134.4,1.4
202202101015,125.6,0.7
202202101020,134.4,0.7
202202101025,136.8,0.8
202202101030,130.7,0.7
202202101035,148.1,0.6
202202101040,138.8,1.1
202202101045,138.8,1.2
202202101050,126.1,1.2
202202101055,123.3,1.0
202202101100,120.0,0.5
202202101105,120.8,0.5
202202101110,135.7,0.8
202202101115,140.3,0.9
202202101120,138.1,1.0
202202101125,140.9,1.0
202202101130,118.3,0.7
202202101135,108.9,0.4
202202101140,122.7,0.5
202202101145,128.2,0.6
202202101150,139.7,1.0
202202101155,136.5,1.1
202202101200,130.0,0.8
202202101205,119.4,0.7
202202101210,130.4,0.7
202202101215,127.8,0.7
202202101220,133.4,0.9
202202101225,140.3,0.9
202202101230,129.1,0.9
202202101235,130.1,1.0
202202101240,122.9,0.8
202202101245,117.4,0.6
202202101250,111.2,0.6
202202101255,114.8,0.4
202202101300,133.1,1.0
202202101305,138.3,0.7
202202101310,137.6,1.0
202202101315,132.2,1.2
202202101320,144.5,1.0
202202101325,123.2,0.7
202202101330,123.6,0.6
202202101335,107.7,0.3
202202101340,111.0,0.5
202202101345,113.0,0.3
202202101350,141.9,1.0
202202101355,85.3,0.4
202202101400,81.6,0.2
202202101405,85.5,0.2
202202101410,109.0,0.1
202202101415,151.8,0.2
202202101420,164.2,0.2
202202101430,135.4,0.7
202202101435,149.3,0.6
202202101440,147.6,0.6
202202101445,140.8,0.5
202202101450,287.4,1.1
202202101455,309.6,1.4
202202101500,316.9,1.2
202202101505,221.6,1.3
202202101510,269.4,1.3
202202101515,239.5,1.3
202202101520,294.2,1.3
202202101525,282.1,0.9
202202101530,282.5,1.4
202202101535,287.3,1.3
202202101540,255.4,1.1
202202101545,266.0,1.3
202202101550,267.7,1.4
202202101555,249.9,1.2
202202101600,234.7,1.3
202202101605,244.9,1.5
202202101610,270.5,1.3
202202101615,243.5,1.3
202202101620,244.0,1.4
202202101625,260.5,1.5
202202101630,267.9,1.7
202202101635,272.0,1.5
202202101640,243.1,1.5
202202101650,304.8,2.2
202202101655,301.4,2.3
202202101700,296.5,2.0
202202101705,295.0,1.6
202202101710,234.8,1.6
202202101715,260.3,2.1
202202101720,304.4,3.2
202202101725,311.3,3.2
202202101730,313.2,2.3
202202101735,269.8,1.6
202202101740,256.2,2.0
202202101745,299.1,2.8
202202101750,301.0,3.0
202202101755,312.1,2.6
202202101800,286.8,2.2
202202101805,315.9,2.8
202202101810,301.6,2.3
202202101815,307.4,2.6
202202101820,293.6,1.9
202202101825,315.1,2.3
202202101830,305.7,2.7
202202101835,296.3,2.9
202202101840,302.8,2.0
202202101845,295.9,2.5
