timestamp string,wind direction,wind speed
202208160515,0.0,0.0
202208160535,20.0,1.5
202208160555,0.0,0.0
202208160615,0.0,0.0
202208160635,0.0,0.0
202208160655,0.0,0.0
202208160715,0.0,0.0
202208160755,0.0,0.0
202208160815,0.0,0.0
202208160835,0.0,0.0
202208160855,0.0,0.0
202208160915,0.0,0.0
202208160935,0.0,0.0
202208160955,0.0,0.0
202208161015,0.0,0.0
202208161035,0.0,0.0
202208161115,0.0,0.0
202208161135,0.0,0.0
202208161155,0.0,0.0
202208161215,0.0,0.0
202208161235,0.0,0.0
202208161255,0.0,0.0
202208161315,0.0,0.0
202208161335,50.0,1.5
202208161355,0.0,0.0
202208161415,0.0,0.0
202208161435,20.0,1.5
202208161455,330.0,2.1
202208161515,20.0,2.6
202208161535,,3.1
202208161555,10.0,3.1
202208161615,340.0,3.1
202208161635,,2.6
202208161655,20.0,3.1
202208161715,20.0,1.5
202208161735,0.0,0.0
202208161755,,1.5
202208161815,350.0,2.1
202208161835,,2.1
202208161935,340.0,2.6
202208161955,0.0,0.0
202208162015,0.0,0.0
202208162035,270.0,2.1
202208162055,230.0,2.6
202208162135,260.0,2.6
202208162155,0.0,0.0
202208162215,250.0,2.6
202208162235,260.0,2.6
202208162255,240.0,2.6
202208162315,,2.1
202208162335,240.0,1.5
202208162355,0.0,0.0
202208170015,0.0,0.0
202208170035,0.0,0.0
202208170055,0.0,0.0
202208170115,220.0,1.5
202208170135,0.0,0.0
202208170155,0.0,0.0
202208170215,0.0,0.0
202208170235,0.0,0.0
202208170255,0.0,0.0
202208170315,0.0,0.0
202208170335,0.0,0.0
202208170355,0.0,0.0
202208170415,0.0,0.0
202208170435,0.0,0.0
202208170455,0.0,0.0
202208170515,0.0,0.0
202208170535,0.0,0.0
202208170555,0.0,0.0
202208170615,0.0,0.0
202208170635,0.0,0.0
202208170655,0.0,0.0
202208170715,0.0,0.0
202208170735,0.0,0.0
202208170755,0.0,0.0
202208170815,0.0,0.0
202208170835,0.0,0.0
202208170855,0.0,0.0
202208170915,0.0,0.0
202208170935,0.0,0.0
202208170955,0.0,0.0
202208171015,0.0,0.0
202208171035,0.0,0.0
202208171055,0.0,0.0
202208171115,0.0,0.0
202208171135,0.0,0.0
202208171155,0.0,0.0
202208171215,0.0,0.0
202208171235,0.0,0.0
202208171255,0.0,0.0
202208171315,0.0,0.0
202208171335,40.0,1.5
202208171355,0.0,0.0
202208171415,0.0,0.0
202208171435,0.0,0.0
202208171455,0.0,0.0
202208171515,0.0,0.0
202208171535,60.0,2.1
202208171555,340.0,2.1
202208171615,,2.1
202208171635,,2.1
202208171655,0.0,0.0
202208171715,0.0,0.0
202208171735,,1.5
202208171755,0.0,0.0
202208171815,,2.1
202208171835,0.0,0.0
202208171855,0.0,0.0
202208171915,0.0,0.0
202208171935,0.0,0.0
202208171955,,2.6
202208172015,340.0,2.6
202208172035,0.0,0.0
202208172055,350.0,3.1
202208172115,20.0,1.5
202208172135,0.0,0.0
202208172155,350.0,2.6
202208172215,0.0,0.0
202208172235,270.0,2.1
202208172255,270.0,2.1
202208172315,260.0,2.1
202208172335,0.0,0.0
202208172355,0.0,0.0
202208180015,0.0,0.0
202208180035,0.0,0.0
202208180055,0.0,0.0
202208180115,0.0,0.0
202208180135,0.0,0.0
202208180155,0.0,0.0
202208180215,0.0,0.0
202208180235,0.0,0.0
202208180255,0.0,0.0
202208180315,0.0,0.0
202208180335,0.0,0.0
202208180355,0.0,0.0
202208180415,0.0,0.0
202208180435,0.0,0.0
202208180455,0.0,0.0
202208180515,0.0,0.0
202208180535,0.0,0.0
202208180555,0.0,0.0
202208180615,0.0,0.0
202208180635,0.0,0.0
202208180655,0.0,0.0
202208180715,0.0,0.0
202208180735,0.0,0.0
202208180755,0.0,0.0
202208180815,0.0,0.0
202208180835,0.0,0.0
202208180855,0.0,0.0
202208180915,0.0,0.0
202208180935,0.0,0.0
202208180955,0.0,0.0
202208181015,0.0,0.0
202208181035,0.0,0.0
202208181055,0.0,0.0
202208181115,0.0,0.0
202208181135,0.0,0.0
202208181155,0.0,0.0
202208181215,0.0,0.0
202208181235,0.0,0.0
202208181255,70.0,1.5
202208181315,0.0,0.0
202208181335,0.0,0.0
202208181355,0.0,0.0
202208181415,0.0,0.0
202208181435,0.0,0.0
202208181455,0.0,0.0
202208181515,0.0,0.0
202208181535,320.0,2.1
202208181555,,2.1
202208181615,10.0,2.6
202208181635,340.0,2.1
202208181655,,2.6
202208181715,,2.6
202208181735,,1.5
202208181755,,3.1
202208181815,80.0,2.1
202208181835,60.0,2.6
202208181855,0.0,0.0
202208181915,0.0,0.0
202208181935,0.0,0.0
202208181955,350.0,3.6
202208182015,,3.1
202208182035,10.0,2.1
202208182055,0.0,0.0
202208182135,0.0,0.0
202208182155,60.0,3.1
202208182215,0.0,0.0
202208182235,0.0,0.0
202208182255,0.0,0.0
202208182315,0.0,0.0
202208182335,0.0,0.0
202208182355,0.0,0.0
202208190015,0.0,0.0
202208190035,0.0,0.0
202208190055,0.0,0.0
202208190115,0.0,0.0
202208190135,0.0,0.0
202208190215,0.0,0.0
202208190235,0.0,0.0
202208190255,0.0,0.0
202208190335,0.0,0.0
202208190355,0.0,0.0
202208190415,0.0,0.0
202208190435,0.0,0.0
202208190515,0.0,0.0
202208190555,0.0,0.0
202208190615,0.0,0.0
202208190635,0.0,0.0
202208190655,0.0,0.0
202208190715,0.0,0.0
202208190735,0.0,0.0
202208190815,0.0,0.0
202208190835,0.0,0.0
202208190855,0.0,0.0
202208190915,40.0,1.5
202208190955,0.0,0.0
202208191035,0.0,0.0
202208191055,0.0,0.0
202208191115,0.0,0.0
202208191135,0.0,0.0
202208191155,0.0,0.0
202208191215,0.0,0.0
202208191235,0.0,0.0
202208191255,0.0,0.0
202208191315,0.0,0.0
202208191335,0.0,0.0
202208191355,0.0,0.0
202208191415,0.0,0.0
202208191435,0.0,0.0
202208191455,0.0,0.0
202208191515,0.0,0.0
202208191535,,1.5
202208191555,0.0,0.0
202208191615,70.0,2.6
202208191635,70.0,2.1
202208191655,40.0,2.1
202208191715,0.0,0.0
202208191735,0.0,0.0
202208191755,0.0,0.0
202208191815,0.0,0.0
202208191835,60.0,2.6
202208191855,0.0,0.0
202208191915,0.0,0.0
202208191935,110.0,1.5
202208191955,90.0,1.5
202208192015,100.0,2.1
202208192035,,2.1
202208192055,0.0,0.0
202208192115,,1.5
202208192135,0.0,0.0
202208192155,110.0,2.1
202208192215,0.0,0.0
202208192235,0.0,0.0
202208192255,140.0,1.5
202208192315,,
202208192335,0.0,0.0
202208192355,230.0,3.1
202208200015,210.0,2.1
202208200035,210.0,2.6
202208200055,220.0,2.1
202208200115,0.0,0.0
202208200135,0.0,0.0
202208200155,0.0,0.0
202208200215,0.0,0.0
202208200235,0.0,0.0
202208200255,0.0,0.0
202208200315,0.0,0.0
202208200335,0.0,0.0
202208200355,0.0,0.0
202208200415,0.0,0.0
202208200435,0.0,0.0
202208200455,0.0,0.0
202208200515,0.0,0.0
202208200535,0.0,0.0
202208200555,0.0,0.0
202208200615,80.0,1.5
202208200635,0.0,0.0
202208200655,0.0,0.0
202208200715,0.0,0.0
202208200735,0.0,0.0
202208200755,0.0,0.0
202208200815,0.0,0.0
202208200835,0.0,0.0
202208200855,0.0,0.0
202208200915,0.0,0.0
202208200935,0.0,0.0
202208200955,70.0,1.5
202208201015,0.0,0.0
202208201035,0.0,0.0
202208201055,0.0,0.0
202208201115,0.0,0.0
202208201135,0.0,0.0
202208201155,0.0,0.0
202208201215,0.0,0.0
202208201235,0.0,0.0
202208201255,0.0,0.0
202208201315,0.0,0.0
202208201335,0.0,0.0
202208201355,0.0,0.0
202208201435,0.0,0.0
202208201455,0.0,0.0
202208201515,0.0,0.0
202208201535,0.0,0.0
202208201555,0.0,0.0
202208201615,320.0,2.1
202208201635,0.0,0.0
202208201655,0.0,0.0
202208201715,0.0,0.0
202208201735,0.0,0.0
202208201755,,2.1
202208201835,,1.5
202208201855,,2.1
202208201915,0.0,0.0
202208201935,0.0,0.0
202208201955,0.0,0.0
202208202015,330.0,2.6
202208202035,280.0,2.6
202208202115,0.0,0.0
202208202135,0.0,0.0
202208202155,0.0,0.0
202208202215,0.0,0.0
202208202235,0.0,0.0
202208202255,330.0,1.5
202208202315,0.0,0.0
202208202335,0.0,0.0
202208202355,0.0,0.0
202208210015,0.0,0.0
202208210035,0.0,0.0
202208210055,0.0,0.0
202208210115,70.0,2.1
202208210135,90.0,2.1
202208210155,,1.5
202208210215,0.0,0.0
202208210235,0.0,0.0
202208210255,0.0,0.0
202208210315,0.0,0.0
202208210355,0.0,0.0
202208210415,80.0,1.5
202208210435,80.0,1.5
202208210455,0.0,0.0
202208210515,0.0,0.0
202208210535,0.0,0.0
202208210615,0.0,0.0
202208210635,0.0,0.0
202208210655,0.0,0.0
202208210715,0.0,0.0
202208210735,90.0,2.1
202208210755,0.0,0.0
202208210815,0.0,0.0
202208210835,0.0,0.0
202208210855,0.0,0.0
202208210915,0.0,0.0
202208210935,0.0,0.0
202208210955,0.0,0.0
202208211015,0.0,0.0
202208211035,0.0,0.0
202208211055,0.0,0.0
202208211115,0.0,0.0
202208211135,0.0,0.0
202208211215,0.0,0.0
202208211235,0.0,0.0
202208211255,310.0,2.6
202208211315,,1.5
202208211335,,2.1
202208211355,320.0,2.1
202208211415,320.0,2.1
202208211435,340.0,3.1
202208211455,0.0,0.0
202208211515,0.0,0.0
202208211555,310.0,2.1
202208211615,,1.5
202208211635,280.0,2.6
202208211655,,2.6
202208211715,,2.6
202208211735,,2.6
202208211755,,2.6
202208211815,250.0,4.1
202208211835,230.0,2.6
202208211855,,3.1
202208211915,240.0,3.6
202208211935,,3.1
202208211955,240.0,2.6
202208212015,260.0,3.1
202208212035,,2.6
202208212055,220.0,3.1
202208212115,260.0,2.6
202208212135,,2.6
202208212155,290.0,2.1
202208212215,290.0,2.1
202208212235,,1.5
202208212255,250.0,3.1
202208212315,260.0,2.1
202208212335,260.0,2.6
202208212355,320.0,3.1
202208220015,220.0,2.1
202208220035,210.0,1.5
202208220055,0.0,0.0
202208220115,0.0,0.0
202208220135,220.0,2.1
202208220155,220.0,2.1
202208220215,0.0,0.0
202208220235,0.0,0.0
202208220255,50.0,2.1
202208220315,100.0,1.5
202208220335,70.0,2.1
202208220355,0.0,0.0
202208220415,0.0,0.0
202208220435,0.0,0.0
202208220455,30.0,1.5
202208220515,180.0,2.1
202208220535,180.0,2.1
202208220555,0.0,0.0
202208220615,0.0,0.0
202208220635,0.0,0.0
202208220655,0.0,0.0
202208220755,240.0,2.6
202208220815,230.0,2.1
202208220835,230.0,2.1
202208220855,230.0,3.1
202208220915,230.0,2.1
202208220935,,2.1
202208220955,0.0,0.0
202208221015,0.0,0.0
202208221035,0.0,0.0
202208221115,0.0,0.0
202208221135,0.0,0.0
202208221155,0.0,0.0
202208221215,0.0,0.0
202208221255,0.0,0.0
202208221315,320.0,4.1
202208221335,,2.6
202208221355,260.0,3.6
202208221415,260.0,3.6
202208221435,290.0,2.1
202208221455,280.0,2.6
202208221535,,2.6
202208221555,270.0,3.1
202208221615,,2.6
202208221635,,2.6
202208221655,,2.6
202208221715,300.0,2.6
202208221735,,3.1
202208221755,270.0,3.1
202208221815,280.0,3.1
202208221835,300.0,3.6
202208221855,230.0,5.1
202208221915,270.0,4.1
202208221935,,2.6
202208221955,,2.1
202208222015,0.0,0.0
202208222035,280.0,2.1
202208222115,340.0,3.1
202208222135,0.0,0.0
202208222155,0.0,0.0
202208222215,0.0,0.0
202208222235,0.0,0.0
202208222255,250.0,2.1
202208222315,0.0,0.0
202208222335,0.0,0.0
202208222355,0.0,0.0
202208230015,0.0,0.0
202208230035,0.0,0.0
202208230055,0.0,0.0
202208230115,0.0,0.0
202208230135,0.0,0.0
202208230155,0.0,0.0
202208230215,0.0,0.0
202208230235,0.0,0.0
202208230255,0.0,0.0
202208230315,0.0,0.0
202208230335,0.0,0.0
202208230355,0.0,0.0
202208230415,0.0,0.0
202208230435,0.0,0.0
202208230455,0.0,0.0
202208230515,0.0,0.0
202208230535,0.0,0.0
202208230555,0.0,0.0
202208230615,0.0,0.0
202208230635,0.0,0.0
202208230655,0.0,0.0
202208230715,0.0,0.0
202208230735,0.0,0.0
202208230815,0.0,0.0
202208230855,0.0,0.0
202208230915,0.0,0.0
202208230935,0.0,0.0
202208230955,0.0,0.0
202208231015,0.0,0.0
202208231035,0.0,0.0
202208231055,0.0,0.0
202208231115,0.0,0.0
202208231135,0.0,0.0
202208231155,0.0,0.0
202208231215,0.0,0.0
202208231235,0.0,0.0
202208231255,0.0,0.0
202208231315,0.0,0.0
202208231335,0.0,0.0
202208231355,0.0,0.0
202208231415,0.0,0.0
202208231435,0.0,0.0
202208231455,0.0,0.0
202208231515,0.0,0.0
202208231535,,1.5
202208231555,,1.5
202208231615,0.0,0.0
202208231635,,2.1
202208231655,,2.6
202208231715,320.0,1.5
202208231735,20.0,3.1
202208231755,,1.5
202208231815,,2.1
202208231835,,3.6
202208231855,350.0,2.6
202208231915,,2.6
202208231935,10.0,2.6
202208231955,,3.1
202208232035,40.0,4.1
202208232055,,2.1
202208232115,,2.1
202208232135,0.0,0.0
202208232155,10.0,2.1
202208232215,40.0,2.1
202208232235,,1.5
202208232255,,2.1
202208232315,20.0,3.1
202208232335,20.0,1.5
202208232355,0.0,0.0
202208240015,10.0,1.5
202208240035,10.0,1.5
202208240055,0.0,0.0
202208240135,0.0,0.0
202208240155,0.0,0.0
202208240215,0.0,0.0
202208240235,0.0,0.0
202208240255,0.0,0.0
202208240315,0.0,0.0
202208240335,0.0,0.0
202208240355,0.0,0.0
202208240415,0.0,0.0
202208240435,0.0,0.0
202208240455,0.0,0.0
202208240515,0.0,0.0
202208240535,0.0,0.0
202208240555,0.0,0.0
202208240615,0.0,0.0
202208240635,0.0,0.0
202208240655,0.0,0.0
202208240715,0.0,0.0
202208240735,0.0,0.0
202208240755,0.0,0.0
202208240815,0.0,0.0
202208240835,0.0,0.0
202208240855,0.0,0.0
202208240915,0.0,0.0
202208240935,0.0,0.0
202208240955,0.0,0.0
202208241015,60.0,1.5
202208241035,0.0,0.0
202208241055,0.0,0.0
202208241115,0.0,0.0
202208241135,0.0,0.0
202208241155,0.0,0.0
202208241215,0.0,0.0
202208241235,0.0,0.0
202208241315,0.0,0.0
202208241335,0.0,0.0
202208241355,0.0,0.0
202208241415,0.0,0.0
202208241455,80.0,1.5
202208241535,,1.5
202208241555,,1.5
202208241615,0.0,0.0
202208241655,0.0,0.0
202208241715,10.0,3.1
202208241815,,1.5
202208241835,,2.1
202208241855,,2.6
202208241915,,2.1
202208241935,10.0,3.1
202208241955,,2.1
202208242015,0.0,0.0
202208242035,0.0,0.0
202208242055,0.0,0.0
202208242115,20.0,1.5
202208242135,,2.1
202208242155,10.0,2.1
202208242215,10.0,1.5
202208242235,10.0,2.1
202208242255,10.0,2.1
202208242315,10.0,1.5
202208242335,0.0,0.0
202208242355,0.0,0.0
202208250015,0.0,0.0
202208250035,0.0,0.0
202208250115,0.0,0.0
202208250135,0.0,0.0
202208250155,0.0,0.0
202208250215,0.0,0.0
202208250235,0.0,0.0
202208250255,0.0,0.0
202208250315,0.0,0.0
202208250335,0.0,0.0
202208250355,0.0,0.0
202208250415,0.0,0.0
202208250435,0.0,0.0
202208250455,0.0,0.0
202208250515,0.0,0.0
202208250535,0.0,0.0
202208250555,0.0,0.0
202208250635,60.0,1.5
202208250655,0.0,0.0
202208250715,0.0,0.0
202208250835,0.0,0.0
202208250855,0.0,0.0
202208250915,0.0,0.0
202208250935,0.0,0.0
202208250955,0.0,0.0
202208251015,0.0,0.0
202208251035,0.0,0.0
202208251055,0.0,0.0
202208251115,0.0,0.0
202208251135,0.0,0.0
202208251155,0.0,0.0
202208251215,0.0,0.0
202208251235,0.0,0.0
202208251255,0.0,0.0
202208251315,0.0,0.0
202208251335,0.0,0.0
202208251355,0.0,0.0
202208251415,0.0,0.0
202208251435,40.0,2.1
202208251455,0.0,0.0
202208251515,330.0,2.1
202208251535,,1.5
202208251555,0.0,0.0
202208251615,,2.6
202208251635,,1.5
202208251655,0.0,0.0
202208251715,0.0,0.0
202208251735,,3.1
202208251755,0.0,0.0
202208251815,,3.1
202208251835,,1.5
202208251855,20.0,3.6
202208251915,350.0,2.6
202208251935,0.0,0.0
202208251955,60.0,2.6
202208252015,0.0,0.0
202208252035,0.0,0.0
202208252055,0.0,0.0
202208252115,0.0,0.0
202208252135,0.0,0.0
202208252155,0.0,0.0
202208252215,0.0,0.0
202208252235,0.0,0.0
202208252255,0.0,0.0
202208252315,0.0,0.0
202208252335,0.0,0.0
202208252355,0.0,0.0
202208260015,0.0,0.0
202208260035,0.0,0.0
202208260055,0.0,0.0
202208260115,0.0,0.0
202208260135,0.0,0.0
202208260155,200.0,1.5
202208260215,0.0,0.0
202208260235,0.0,0.0
202208260255,0.0,0.0
202208260315,0.0,0.0
202208260335,0.0,0.0
202208260355,0.0,0.0
202208260415,0.0,0.0
202208260420,0.0,0.0
202208260515,0.0,0.0
202208260535,230.0,2.1
202208260555,0.0,0.0
202208260615,50.0,2.1
202208260655,0.0,0.0
202208260715,160.0,2.1
202208260735,0.0,0.0
202208260755,0.0,0.0
202208260815,0.0,0.0
202208260835,0.0,0.0
202208260855,0.0,0.0
202208260915,0.0,0.0
202208260935,0.0,0.0
202208260955,0.0,0.0
202208261015,0.0,0.0
202208261035,0.0,0.0
202208261055,0.0,0.0
202208261115,0.0,0.0
202208261135,0.0,0.0
202208261155,0.0,0.0
202208261215,0.0,0.0
202208261235,0.0,0.0
202208261255,0.0,0.0
202208261315,0.0,0.0
202208261335,0.0,0.0
202208261355,0.0,0.0
202208261415,0.0,0.0
202208261435,0.0,0.0
202208261455,0.0,0.0
202208261515,0.0,0.0
202208261535,0.0,0.0
202208261555,320.0,2.6
202208261615,,1.5
202208261635,,3.6
202208261655,20.0,3.1
202208261715,40.0,3.1
202208261735,130.0,2.1
202208261755,20.0,3.1
202208261815,0.0,0.0
202208261835,,1.5
202208261855,50.0,3.1
202208261915,,3.6
202208261935,,
202208261955,0.0,0.0
202208262015,,3.6
202208262035,40.0,2.1
202208262055,,1.5
202208262135,,2.1
202208262155,310.0,2.6
202208262215,,
202208262255,20.0,2.1
202208262315,340.0,2.1
202208262335,0.0,0.0
202208262355,0.0,0.0
202208270015,0.0,0.0
202208270035,0.0,0.0
202208270050,0.0,0.0
202208270115,0.0,0.0
202208270130,0.0,0.0
202208270155,0.0,0.0
202208270215,0.0,0.0
202208270235,60.0,1.5
202208270255,0.0,0.0
202208270315,0.0,0.0
202208270335,50.0,1.5
202208270355,0.0,0.0
202208270415,50.0,1.5
202208270435,0.0,0.0
202208270455,0.0,0.0
202208270515,0.0,0.0
202208270535,0.0,0.0
202208270555,0.0,0.0
202208270635,0.0,0.0
202208270655,0.0,0.0
202208270715,0.0,0.0
202208270755,0.0,0.0
202208270815,0.0,0.0
202208270835,0.0,0.0
202208270855,0.0,0.0
202208270915,0.0,0.0
202208270935,0.0,0.0
202208270955,0.0,0.0
202208271015,0.0,0.0
202208271035,0.0,0.0
202208271055,0.0,0.0
202208271115,0.0,0.0
202208271135,0.0,0.0
202208271155,80.0,2.1
202208271215,0.0,0.0
202208271235,0.0,0.0
202208271255,60.0,2.1
202208271315,0.0,0.0
202208271335,0.0,0.0
202208271355,10.0,1.5
202208271415,0.0,0.0
202208271435,0.0,0.0
202208271455,0.0,0.0
202208271515,,1.5
202208271535,330.0,2.1
202208271555,60.0,2.6
202208271615,,2.6
202208271635,,2.1
202208271655,,2.6
202208271755,20.0,3.1
202208271815,60.0,3.1
202208271835,40.0,3.6
202208271855,,2.6
202208271915,10.0,3.6
202208271935,0.0,0.0
202208271955,,2.6
202208272015,30.0,4.1
202208272035,10.0,3.6
202208272055,20.0,3.6
202208272135,,2.1
202208272155,60.0,2.6
202208272215,0.0,0.0
202208272235,,2.1
202208272255,80.0,2.1
202208272315,0.0,0.0
202208272335,0.0,0.0
202208272355,0.0,0.0
202208280015,160.0,1.5
202208280035,0.0,0.0
202208280055,0.0,0.0
202208280115,0.0,0.0
202208280135,80.0,2.1
202208280155,0.0,0.0
202208280215,0.0,0.0
202208280235,0.0,0.0
202208280255,0.0,0.0
202208280315,0.0,0.0
202208280335,0.0,0.0
202208280355,0.0,0.0
202208280415,0.0,0.0
202208280435,0.0,0.0
202208280455,0.0,0.0
202208280515,0.0,0.0
202208280535,0.0,0.0
202208280555,0.0,0.0
202208280615,0.0,0.0
202208280655,0.0,0.0
202208280715,0.0,0.0
202208280735,0.0,0.0
202208280755,0.0,0.0
202208280815,0.0,0.0
202208280835,0.0,0.0
202208280855,0.0,0.0
202208280915,0.0,0.0
202208280935,0.0,0.0
202208280955,220.0,1.5
202208281015,0.0,0.0
202208281035,0.0,0.0
202208281055,0.0,0.0
202208281115,0.0,0.0
202208281135,0.0,0.0
202208281155,0.0,0.0
202208281215,0.0,0.0
202208281235,0.0,0.0
202208281255,0.0,0.0
202208281315,0.0,0.0
202208281335,0.0,0.0
202208281355,0.0,0.0
202208281415,0.0,0.0
202208281435,0.0,0.0
202208281455,,1.5
202208281515,,1.5
202208281535,,2.1
202208281555,110.0,1.5
202208281635,250.0,2.1
202208281655,,1.5
202208281715,340.0,2.1
202208281735,50.0,1.5
202208281755,50.0,3.6
202208281815,100.0,3.1
202208281835,,2.1
202208281855,30.0,3.1
202208281915,190.0,2.1
202208281935,,2.1
202208281955,,2.1
202208282015,,2.6
202208282035,0.0,0.0
202208282055,100.0,2.1
202208282135,,1.5
202208282155,0.0,0.0
202208282215,240.0,5.7
202208282235,290.0,1.5
202208282315,0.0,0.0
202208282335,320.0,2.1
202208282355,0.0,0.0
202208290015,0.0,0.0
202208290035,0.0,0.0
202208290055,0.0,0.0
202208290115,0.0,0.0
202208290155,0.0,0.0
202208290235,0.0,0.0
202208290255,0.0,0.0
202208290315,0.0,0.0
202208290335,0.0,0.0
202208290415,0.0,0.0
202208290435,0.0,0.0
202208290455,0.0,0.0
202208290515,0.0,0.0
202208290535,0.0,0.0
202208290555,0.0,0.0
202208290615,0.0,0.0
202208290635,0.0,0.0
202208290655,0.0,0.0
202208290715,0.0,0.0
202208290735,0.0,0.0
202208290755,0.0,0.0
202208290815,0.0,0.0
202208290835,0.0,0.0
202208290855,80.0,2.1
202208290915,0.0,0.0
202208290935,0.0,0.0
202208290955,0.0,0.0
202208291015,0.0,0.0
202208291035,0.0,0.0
202208291055,100.0,1.5
202208291115,0.0,0.0
202208291135,0.0,0.0
202208291155,0.0,0.0
202208291215,0.0,0.0
202208291235,0.0,0.0
202208291255,0.0,0.0
202208291315,0.0,0.0
202208291335,60.0,1.5
202208291355,20.0,2.1
202208291415,0.0,0.0
202208291435,340.0,2.1
202208291455,0.0,0.0
202208291515,10.0,2.1
202208291535,0.0,0.0
202208291555,0.0,0.0
202208291615,,2.6
202208291655,,2.1
202208291715,,2.1
202208291735,0.0,0.0
202208291755,0.0,0.0
202208291815,,2.6
202208291855,,2.6
202208291915,,2.1
202208291935,180.0,3.1
202208291955,150.0,3.1
202208292015,90.0,4.1
202208292035,100.0,2.6
202208292055,,2.1
202208292115,0.0,0.0
202208292135,0.0,0.0
202208292155,0.0,0.0
202208292215,230.0,3.1
202208292235,260.0,3.1
202208292255,250.0,3.1
202208292315,230.0,4.1
202208292355,210.0,3.6
202208300015,220.0,2.6
202208300035,220.0,2.6
202208300055,0.0,0.0
202208300115,0.0,0.0
202208300135,0.0,0.0
202208300155,210.0,2.1
202208300215,0.0,0.0
202208300235,0.0,0.0
202208300255,0.0,0.0
202208300315,0.0,0.0
202208300335,0.0,0.0
202208300355,0.0,0.0
202208300415,0.0,0.0
202208300435,0.0,0.0
202208300515,0.0,0.0
202208300535,0.0,0.0
202208300555,0.0,0.0
202208300615,0.0,0.0
202208300635,0.0,0.0
202208300655,0.0,0.0
202208300715,0.0,0.0
202208300735,0.0,0.0
202208300755,0.0,0.0
202208300815,0.0,0.0
202208300835,0.0,0.0
202208300855,0.0,0.0
202208300915,0.0,0.0
202208300935,0.0,0.0
202208300955,0.0,0.0
202208301015,0.0,0.0
202208301035,0.0,0.0
202208301055,0.0,0.0
202208301115,0.0,0.0
202208301135,0.0,0.0
202208301155,0.0,0.0
202208301215,0.0,0.0
202208301235,0.0,0.0
202208301255,0.0,0.0
202208301315,0.0,0.0
202208301335,0.0,0.0
202208301415,330.0,2.1
202208301435,270.0,1.5
202208301455,10.0,2.1
202208301515,240.0,2.1
202208301535,310.0,3.1
202208301555,,2.6
202208301615,270.0,4.1
202208301635,260.0,4.6
202208301655,260.0,4.1
202208301715,230.0,5.1
202208301735,270.0,4.1
202208301755,330.0,4.1
202208301815,300.0,2.1
202208301835,,2.1
202208301855,280.0,3.6
202208301915,,3.1
202208301935,,2.6
202208301955,,3.1
202208302015,270.0,3.6
202208302035,,2.6
202208302055,,3.1
202208302115,280.0,4.1
202208302135,,3.1
202208302155,270.0,3.1
202208302215,260.0,4.1
202208302235,250.0,3.6
202208302315,220.0,3.1
202208302335,230.0,2.1
202208302355,210.0,2.1
202208310015,220.0,2.1
202208310035,,1.5
202208310055,220.0,2.1
202208310115,0.0,0.0
202208310135,0.0,0.0
202208310155,0.0,0.0
202208310215,0.0,0.0
202208310235,270.0,1.5
202208310255,0.0,0.0
202208310315,0.0,0.0
202208310335,0.0,0.0
202208310355,0.0,0.0
202208310410,0.0,0.0
202208310435,0.0,0.0
202208310440,0.0,0.0
202208310650,0.0,0.0
202208310715,0.0,0.0
202208310735,0.0,0.0
202208310755,0.0,0.0
202208310815,0.0,0.0
202208310835,0.0,0.0
202208310855,0.0,0.0
202208310915,0.0,0.0
202208310935,0.0,0.0
202208310955,0.0,0.0
202208311015,0.0,0.0
202208311035,0.0,0.0
202208311055,0.0,0.0
202208311115,0.0,0.0
202208311135,0.0,0.0
202208311155,0.0,0.0
202208311215,0.0,0.0
202208311235,0.0,0.0
202208311255,0.0,0.0
202208311335,0.0,0.0
202208311355,0.0,0.0
202208311415,0.0,0.0
202208311435,0.0,0.0
202208311455,0.0,0.0
202208311515,,1.5
202208311535,0.0,0.0
202208311555,210.0,2.6
202208311615,0.0,0.0
202208311635,0.0,0.0
202208311655,340.0,3.1
202208311715,340.0,3.1
202208311735,,1.5
202208311755,,1.5
202208311815,,3.1
202208311835,,3.1
202208311855,250.0,3.1
202208311915,310.0,3.6
202208311935,,1.5
202208311955,340.0,3.6
202208312015,,1.5
202208312035,,2.1
202208312055,340.0,3.6
202208312115,20.0,3.6
202208312135,240.0,2.1
202208312155,,1.5
202208312215,,2.6
202208312235,320.0,3.6
202208312255,,3.1
202208312315,,3.1
202208312335,340.0,2.6
202208312355,340.0,2.6
202209010015,0.0,0.0
202209010035,0.0,0.0
202209010055,0.0,0.0
202209010115,0.0,0.0
202209010135,0.0,0.0
202209010215,0.0,0.0
202209010235,0.0,0.0
202209010255,0.0,0.0
202209010315,0.0,0.0
202209010335,0.0,0.0
202209010355,0.0,0.0
202209010415,0.0,0.0
202209010435,0.0,0.0
202209010455,0.0,0.0
202209010515,0.0,0.0
202209010535,0.0,0.0
202209010555,0.0,0.0
202209010615,0.0,0.0
202209010655,0.0,0.0
202209010715,0.0,0.0
202209010735,0.0,0.0
202209010755,0.0,0.0
202209010815,0.0,0.0
202209010835,0.0,0.0
202209010855,0.0,0.0
202209010915,0.0,0.0
202209010935,0.0,0.0
202209010955,0.0,0.0
202209011015,0.0,0.0
202209011035,0.0,0.0
202209011055,0.0,0.0
202209011115,0.0,0.0
202209011135,0.0,0.0
202209011155,0.0,0.0
202209011215,0.0,0.0
202209011235,0.0,0.0
202209011255,0.0,0.0
