timestamp string,wind direction,wind speed
202208141455,190.0,4.1
202208141515,220.0,4.6
202208141535,210.0,4.1
202208141555,,2.1
202208141615,200.0,3.6
202208141635,210.0,4.1
202208141655,220.0,4.1
202208141715,220.0,4.6
202208141735,210.0,3.6
202208141755,220.0,2.6
202208141815,200.0,3.6
202208141835,220.0,4.1
202208141855,180.0,4.6
202208141915,210.0,5.7
202208141935,210.0,6.7
202208141955,230.0,3.6
202208142015,210.0,6.2
202208142035,240.0,4.6
202208142055,220.0,4.1
202208142115,230.0,5.1
202208142135,210.0,5.1
202208142155,230.0,3.6
202208142215,210.0,4.6
202208142235,230.0,3.1
202208142255,190.0,3.6
202208142315,210.0,2.6
202208142335,230.0,1.5
202208150015,0.0,0.0
202208150035,0.0,0.0
202208150055,0.0,0.0
202208150115,0.0,0.0
202208150135,0.0,0.0
202208150155,0.0,0.0
202208150215,200.0,1.5
202208150235,200.0,1.5
202208150255,0.0,0.0
202208150315,0.0,0.0
202208150335,0.0,0.0
202208150355,0.0,0.0
202208150415,0.0,0.0
202208150435,0.0,0.0
202208150455,0.0,0.0
202208150515,0.0,0.0
202208150535,0.0,0.0
202208150555,0.0,0.0
202208150615,0.0,0.0
202208150635,0.0,0.0
202208150715,210.0,1.5
202208150735,210.0,2.1
202208150755,0.0,0.0
202208150815,0.0,0.0
202208150835,0.0,0.0
202208150855,0.0,0.0
202208150915,0.0,0.0
202208150935,0.0,0.0
202208150955,0.0,0.0
202208151015,0.0,0.0
202208151035,0.0,0.0
202208151115,0.0,0.0
202208151135,0.0,0.0
202208151155,0.0,0.0
202208151215,0.0,0.0
202208151235,0.0,0.0
202208151255,0.0,0.0
202208151315,0.0,0.0
202208151335,0.0,0.0
202208151355,0.0,0.0
202208151415,230.0,1.5
202208151435,0.0,0.0
202208151455,0.0,0.0
202208151515,230.0,1.5
202208151535,260.0,2.1
202208151555,290.0,1.5
202208151615,,2.1
202208151635,310.0,2.1
202208151655,320.0,3.1
202208151715,300.0,2.6
202208151735,,2.1
202208151755,,3.1
202208151815,,2.1
202208151835,310.0,3.1
202208151855,340.0,3.1
202208151915,280.0,2.6
202208151935,330.0,2.6
202208151955,320.0,3.6
202208152015,340.0,3.1
202208152035,350.0,3.1
202208152055,320.0,3.1
202208152115,310.0,2.6
202208152135,,2.1
202208152155,,2.6
202208152215,330.0,1.5
202208152235,0.0,0.0
202208152255,340.0,1.5
202208152315,0.0,0.0
202208152335,0.0,0.0
202208152355,330.0,2.6
202208160015,0.0,0.0
202208160030,0.0,0.0
202208160055,0.0,0.0
202208160115,330.0,2.1
202208160135,0.0,0.0
202208160155,0.0,0.0
202208160215,0.0,0.0
202208160235,0.0,0.0
202208160255,0.0,0.0
202208160315,0.0,0.0
202208160335,20.0,1.5
202208160355,30.0,2.1
202208160415,20.0,2.6
202208160435,,2.1
202208160455,30.0,2.1
202208160515,0.0,0.0
202208160535,10.0,2.1
202208160555,0.0,0.0
202208160615,0.0,0.0
202208160635,20.0,1.5
202208160655,10.0,1.5
202208160715,0.0,0.0
202208160735,0.0,0.0
202208160755,0.0,0.0
202208160815,0.0,0.0
202208160855,0.0,0.0
202208160915,0.0,0.0
202208160935,0.0,0.0
202208160955,0.0,0.0
202208161015,0.0,0.0
202208161035,0.0,0.0
202208161055,0.0,0.0
202208161115,0.0,0.0
202208161135,0.0,0.0
202208161155,0.0,0.0
202208161215,0.0,0.0
202208161235,0.0,0.0
202208161255,0.0,0.0
202208161315,0.0,0.0
202208161335,0.0,0.0
202208161355,0.0,0.0
202208161415,0.0,0.0
202208161435,0.0,0.0
202208161455,,2.1
202208161515,50.0,2.6
202208161535,,2.6
202208161555,,2.6
202208161615,0.0,0.0
202208161635,0.0,0.0
202208161655,,2.6
202208161715,0.0,0.0
202208161735,0.0,0.0
202208161755,320.0,1.5
202208161815,0.0,0.0
202208161835,0.0,0.0
202208161855,,1.5
202208161915,320.0,2.6
202208161935,310.0,2.6
202208161955,320.0,2.1
202208162015,290.0,2.1
202208162035,320.0,2.1
202208162055,310.0,1.5
202208162115,320.0,1.5
202208162135,330.0,1.5
202208162155,0.0,0.0
202208162215,320.0,2.1
202208162235,0.0,0.0
202208162315,0.0,0.0
202208162335,0.0,0.0
202208162355,0.0,0.0
202208170015,0.0,0.0
202208170035,0.0,0.0
202208170055,0.0,0.0
202208170115,0.0,0.0
202208170135,0.0,0.0
202208170155,0.0,0.0
202208170215,0.0,0.0
202208170235,0.0,0.0
202208170255,0.0,0.0
202208170315,0.0,0.0
202208170335,0.0,0.0
202208170355,0.0,0.0
202208170415,0.0,0.0
202208170435,0.0,0.0
202208170455,0.0,0.0
202208170515,0.0,0.0
202208170535,0.0,0.0
202208170555,0.0,0.0
202208170615,0.0,0.0
202208170635,0.0,0.0
202208170655,0.0,0.0
202208170715,0.0,0.0
202208170735,0.0,0.0
202208170755,0.0,0.0
202208170815,0.0,0.0
202208170835,0.0,0.0
202208170855,0.0,0.0
202208170915,0.0,0.0
202208170935,0.0,0.0
202208170955,0.0,0.0
202208171015,0.0,0.0
202208171035,0.0,0.0
202208171055,0.0,0.0
202208171115,0.0,0.0
202208171135,0.0,0.0
202208171155,0.0,0.0
202208171215,0.0,0.0
202208171235,0.0,0.0
202208171255,0.0,0.0
202208171315,0.0,0.0
202208171335,0.0,0.0
202208171355,0.0,0.0
202208171415,0.0,0.0
202208171435,0.0,0.0
202208171455,0.0,0.0
202208171555,0.0,0.0
202208171615,0.0,0.0
202208171650,0.0,0.0
202208171715,240.0,1.5
202208171735,330.0,2.1
202208171755,310.0,2.1
202208171815,270.0,1.5
202208171835,0.0,0.0
202208171855,0.0,0.0
202208171915,350.0,2.1
202208171935,350.0,1.5
202208171955,,2.1
202208172015,330.0,2.6
202208172035,0.0,0.0
202208172050,310.0,3.1
202208172130,330.0,3.6
202208172215,,1.5
202208172230,340.0,3.1
202208172235,340.0,2.6
202208181715,320.0,3.6
202208181735,0.0,0.0
202208181755,,2.1
202208181815,0.0,0.0
202208181855,320.0,2.6
202208181915,,2.1
202208181935,320.0,2.6
202208181955,330.0,2.6
202208182015,0.0,0.0
202208182035,60.0,3.1
202208182055,30.0,3.1
202208182135,0.0,0.0
202208182155,,2.1
202208182215,,2.1
202208182235,10.0,1.5
202208182255,30.0,2.1
202208182315,20.0,1.5
202208182335,,1.5
202208182355,0.0,0.0
202208190015,0.0,0.0
202208190035,0.0,0.0
202208190055,0.0,0.0
202208190115,0.0,0.0
202208190135,0.0,0.0
202208190155,0.0,0.0
202208190215,0.0,0.0
202208190235,0.0,0.0
202208190315,0.0,0.0
202208190335,0.0,0.0
202208190355,0.0,0.0
202208190435,0.0,0.0
202208190455,0.0,0.0
202208190515,0.0,0.0
202208190535,0.0,0.0
202208190555,0.0,0.0
202208190615,0.0,0.0
202208190635,0.0,0.0
202208190655,0.0,0.0
202208190715,0.0,0.0
202208190735,0.0,0.0
202208190755,0.0,0.0
202208190815,0.0,0.0
202208190835,50.0,2.1
202208190855,0.0,0.0
202208190915,0.0,0.0
202208190935,0.0,0.0
202208190955,0.0,0.0
202208191015,0.0,0.0
202208191035,0.0,0.0
202208191055,0.0,0.0
202208191115,0.0,0.0
202208191135,0.0,0.0
202208191155,0.0,0.0
202208191215,0.0,0.0
202208191235,0.0,0.0
202208191255,0.0,0.0
202208191315,0.0,0.0
202208191335,0.0,0.0
202208191355,170.0,2.6
202208191415,150.0,2.1
202208191435,200.0,3.1
202208191455,,2.1
202208191515,140.0,2.1
202208191535,160.0,2.1
202208191555,0.0,0.0
202208191615,,2.6
202208191635,,2.6
202208191655,,1.5
202208191715,160.0,2.1
202208191735,,2.6
202208191755,170.0,3.1
202208191815,130.0,2.6
202208191835,160.0,4.1
202208191855,170.0,3.1
202208191915,150.0,3.6
202208191935,190.0,4.1
202208191955,190.0,3.6
202208192015,200.0,4.6
202208192035,190.0,3.1
202208192055,190.0,2.6
202208192115,170.0,3.6
202208192135,160.0,3.6
202208192155,140.0,3.1
202208192215,170.0,3.1
202208192235,0.0,0.0
202208192255,170.0,4.1
202208192315,190.0,2.6
202208192335,0.0,0.0
202208192355,0.0,0.0
202208200015,0.0,0.0
202208200035,0.0,0.0
202208200055,0.0,0.0
202208200115,100.0,1.5
202208200135,140.0,1.5
202208200155,110.0,1.5
202208200215,100.0,2.1
202208200235,80.0,2.1
202208200255,130.0,1.5
202208200315,110.0,1.5
202208200335,0.0,0.0
202208200355,0.0,0.0
202208200415,0.0,0.0
202208200435,150.0,2.1
202208200455,170.0,2.6
202208200515,170.0,2.1
202208200535,,2.1
202208200555,0.0,0.0
202208200615,160.0,2.1
202208200635,170.0,1.5
202208200655,170.0,2.6
202208200715,,2.1
202208200735,180.0,2.1
202208200755,160.0,2.1
202208200815,170.0,2.1
202208200835,180.0,2.1
202208200855,180.0,2.1
202208200915,170.0,2.6
202208200935,180.0,2.1
202208200955,180.0,2.1
202208201015,160.0,2.1
202208201035,170.0,2.1
202208201055,160.0,2.1
202208201115,160.0,1.5
202208201135,150.0,1.5
202208201155,170.0,2.1
202208201215,160.0,1.5
202208201235,170.0,2.6
202208201255,170.0,3.1
202208201315,160.0,3.1
202208201335,180.0,4.1
202208201355,,3.1
202208201415,200.0,4.1
202208201435,200.0,4.6
202208201455,210.0,3.1
202208201515,240.0,4.1
202208201535,200.0,3.6
202208201615,200.0,2.6
202208201635,220.0,4.1
202208201655,220.0,3.6
202208201715,220.0,3.6
202208201735,,2.1
202208201755,230.0,1.5
202208201815,230.0,2.1
202208201835,0.0,0.0
202208201915,0.0,0.0
202208201935,130.0,2.6
202208201955,110.0,2.6
202208202015,80.0,2.6
202208202035,0.0,0.0
202208202115,0.0,0.0
202208202155,50.0,3.1
202208202215,0.0,0.0
202208202235,170.0,4.1
202208202255,0.0,0.0
202208202315,120.0,1.5
202208202335,160.0,1.5
202208202355,130.0,1.5
202208210015,0.0,0.0
202208210035,190.0,1.5
202208210055,140.0,2.6
202208210115,0.0,0.0
202208210135,0.0,0.0
202208210155,0.0,0.0
202208210215,150.0,1.5
202208210235,160.0,2.6
202208210255,180.0,2.1
202208210315,170.0,1.5
202208210335,0.0,0.0
202208210355,0.0,0.0
202208210415,170.0,2.1
202208210435,0.0,0.0
202208210455,0.0,0.0
202208210515,170.0,2.6
202208210535,180.0,3.6
202208210555,190.0,3.1
202208210615,180.0,3.1
202208210635,170.0,2.6
202208210655,180.0,2.1
202208210735,0.0,0.0
202208210755,0.0,0.0
202208210815,0.0,0.0
202208210835,0.0,0.0
202208210855,0.0,0.0
202208210915,0.0,0.0
202208210955,0.0,0.0
202208211015,0.0,0.0
202208211035,0.0,0.0
202208211055,0.0,0.0
202208211115,0.0,0.0
202208211135,0.0,0.0
202208211155,200.0,1.5
202208211215,160.0,2.1
202208211235,,1.5
202208211255,,2.1
202208211315,190.0,3.1
202208211335,210.0,3.6
202208211415,220.0,2.6
202208211435,200.0,3.6
202208211455,200.0,2.1
202208211515,200.0,3.1
202208211535,210.0,4.1
202208211555,190.0,3.6
202208211615,220.0,3.6
202208211635,210.0,3.1
202208211655,160.0,3.6
202208211715,210.0,4.6
202208211735,,2.6
202208211755,240.0,2.1
202208211815,210.0,3.6
202208211835,230.0,3.1
202208211915,220.0,4.6
202208211935,220.0,4.1
202208211955,220.0,3.6
202208212015,0.0,0.0
202208212035,,2.1
202208212055,0.0,0.0
202208212115,,1.5
202208212135,250.0,2.6
202208212155,240.0,2.6
202208212215,220.0,4.1
202208212235,220.0,4.1
202208212255,230.0,2.1
202208212315,,2.1
202208212335,210.0,2.1
202208212355,210.0,2.6
202208220015,220.0,1.5
202208220035,0.0,0.0
202208220055,0.0,0.0
202208220115,0.0,0.0
202208220135,210.0,2.1
202208220155,200.0,3.6
202208220215,220.0,2.1
202208220235,230.0,3.1
202208220255,230.0,1.5
202208220315,220.0,1.5
202208220335,220.0,1.5
202208220355,230.0,2.1
202208220415,0.0,0.0
202208220435,220.0,2.1
202208220455,0.0,0.0
202208220515,0.0,0.0
202208220535,0.0,0.0
202208220555,0.0,0.0
202208220635,0.0,0.0
202208220655,0.0,0.0
202208220715,0.0,0.0
202208220735,0.0,0.0
202208220755,0.0,0.0
202208220835,0.0,0.0
202208220855,0.0,0.0
202208220915,0.0,0.0
202208220935,0.0,0.0
202208220955,0.0,0.0
202208221015,0.0,0.0
202208221035,0.0,0.0
202208221055,0.0,0.0
202208221135,0.0,0.0
202208221155,0.0,0.0
202208221215,0.0,0.0
202208221235,0.0,0.0
202208221255,0.0,0.0
202208221315,0.0,0.0
202208221335,0.0,0.0
202208221355,0.0,0.0
202208221455,0.0,0.0
202208221515,,1.5
202208221535,0.0,0.0
202208221555,,1.5
202208221615,330.0,2.1
202208221635,,2.6
202208221655,300.0,2.1
202208221715,330.0,2.1
202208221735,,2.1
202208221755,330.0,3.1
202208221815,,2.1
202208221835,0.0,0.0
202208221855,300.0,1.5
202208221915,0.0,0.0
202208221935,330.0,2.1
202208221955,340.0,2.6
202208222015,0.0,0.0
202208222035,270.0,3.1
202208222055,340.0,3.1
202208222115,320.0,2.1
202208222135,0.0,0.0
202208222155,0.0,0.0
202208222215,0.0,0.0
202208222235,340.0,2.1
202208222255,0.0,0.0
202208222315,0.0,0.0
202208222335,0.0,0.0
202208222355,0.0,0.0
202208230015,0.0,0.0
202208230055,0.0,0.0
202208230115,0.0,0.0
202208230135,0.0,0.0
202208230215,0.0,0.0
202208230255,0.0,0.0
202208230315,0.0,0.0
202208230335,0.0,0.0
202208230355,0.0,0.0
202208230415,0.0,0.0
202208230435,0.0,0.0
202208230455,0.0,0.0
202208230515,0.0,0.0
202208230535,200.0,2.6
202208230555,0.0,0.0
202208230615,0.0,0.0
202208230635,0.0,0.0
202208230655,0.0,0.0
202208230715,0.0,0.0
202208230755,0.0,0.0
202208230835,0.0,0.0
202208230855,0.0,0.0
202208230915,0.0,0.0
202208230955,0.0,0.0
202208231015,220.0,1.5
202208231035,0.0,0.0
202208231055,0.0,0.0
202208231115,0.0,0.0
202208231135,0.0,0.0
202208231155,0.0,0.0
202208231215,0.0,0.0
202208231235,0.0,0.0
202208231315,0.0,0.0
202208231335,0.0,0.0
202208231355,0.0,0.0
202208231415,0.0,0.0
202208231435,0.0,0.0
202208231455,0.0,0.0
202208231515,0.0,0.0
202208231535,0.0,0.0
202208231555,0.0,0.0
202208231615,210.0,2.1
202208231635,,2.6
202208231655,0.0,0.0
202208231715,340.0,1.5
202208231735,340.0,2.6
202208231755,,1.5
202208231815,,1.5
202208231835,,2.1
202208231855,0.0,0.0
202208231915,,2.1
202208231935,0.0,0.0
202208231955,,2.1
202208232015,0.0,0.0
202208232055,0.0,0.0
202208232115,330.0,1.5
202208232135,0.0,0.0
202208232155,0.0,0.0
202208232215,0.0,0.0
202208232235,340.0,1.5
202208232255,0.0,0.0
202208232315,10.0,1.5
202208232335,0.0,0.0
202208232355,0.0,0.0
202208240015,0.0,0.0
202208240035,0.0,0.0
202208240055,0.0,0.0
202208240115,0.0,0.0
202208240135,0.0,0.0
202208240155,0.0,0.0
202208240215,0.0,0.0
202208240235,0.0,0.0
202208240255,0.0,0.0
202208240315,0.0,0.0
202208240355,50.0,2.1
202208240415,0.0,0.0
202208240435,0.0,0.0
202208240455,0.0,0.0
202208240535,0.0,0.0
202208240555,0.0,0.0
202208240615,0.0,0.0
202208240635,0.0,0.0
202208240715,0.0,0.0
202208240735,0.0,0.0
202208240755,0.0,0.0
202208240815,0.0,0.0
202208240835,0.0,0.0
202208240855,0.0,0.0
202208240915,0.0,0.0
202208240935,0.0,0.0
202208240955,0.0,0.0
202208241015,0.0,0.0
202208241035,0.0,0.0
202208241055,0.0,0.0
202208241115,0.0,0.0
202208241135,0.0,0.0
202208241155,0.0,0.0
202208241215,0.0,0.0
202208241235,0.0,0.0
202208241255,0.0,0.0
202208241315,0.0,0.0
202208241335,0.0,0.0
202208241355,0.0,0.0
202208241415,0.0,0.0
202208241435,0.0,0.0
202208241455,50.0,2.1
202208241515,20.0,1.5
202208241535,0.0,0.0
202208241555,40.0,1.5
202208241615,,1.5
202208241635,20.0,2.6
202208241655,,2.1
202208241715,130.0,1.5
202208241735,,1.5
202208241755,0.0,0.0
202208241815,340.0,2.1
202208241835,,1.5
202208241855,0.0,0.0
202208241915,0.0,0.0
202208241935,,2.1
202208241955,20.0,2.6
202208242035,0.0,0.0
202208242055,0.0,0.0
202208242115,0.0,0.0
202208242135,0.0,0.0
202208242155,10.0,2.1
202208242215,0.0,0.0
202208242235,340.0,1.5
202208242255,0.0,0.0
202208242315,0.0,0.0
202208242335,0.0,0.0
202208242355,,1.5
202208250015,30.0,2.1
202208250035,0.0,0.0
202208250055,0.0,0.0
202208250115,0.0,0.0
202208250135,0.0,0.0
202208250155,0.0,0.0
202208250215,60.0,1.5
202208250235,0.0,0.0
202208250255,0.0,0.0
202208250315,0.0,0.0
202208250335,0.0,0.0
202208250355,0.0,0.0
202208250415,0.0,0.0
202208250435,200.0,1.5
202208250455,0.0,0.0
202208250515,0.0,0.0
202208250535,0.0,0.0
202208250555,0.0,0.0
202208250615,0.0,0.0
202208250635,0.0,0.0
202208250655,0.0,0.0
202208250715,0.0,0.0
202208250735,0.0,0.0
202208250755,0.0,0.0
202208250835,0.0,0.0
202208250855,0.0,0.0
202208250915,0.0,0.0
202208250935,0.0,0.0
202208250955,0.0,0.0
202208251015,0.0,0.0
202208251035,0.0,0.0
202208251115,0.0,0.0
202208251135,0.0,0.0
202208251155,0.0,0.0
202208251215,0.0,0.0
202208251235,0.0,0.0
202208251255,0.0,0.0
202208251315,0.0,0.0
202208251335,0.0,0.0
202208251355,0.0,0.0
202208251415,0.0,0.0
202208251435,0.0,0.0
202208251455,0.0,0.0
202208251515,0.0,0.0
202208251535,0.0,0.0
202208251555,,1.5
202208251615,,2.1
202208251635,,2.1
202208251655,0.0,0.0
202208251715,,2.1
202208251735,330.0,1.5
202208251755,350.0,2.6
202208251815,,1.5
202208251835,0.0,0.0
202208251855,0.0,0.0
202208251915,0.0,0.0
202208251935,210.0,2.6
202208251955,0.0,0.0
202208252015,200.0,2.6
202208252035,210.0,2.6
202208252055,220.0,2.1
202208252115,,3.1
202208252135,130.0,3.6
202208252155,140.0,2.1
202208252215,0.0,0.0
202208252235,0.0,0.0
202208252255,0.0,0.0
202208252315,0.0,0.0
202208252335,0.0,0.0
202208252355,0.0,0.0
202208260035,0.0,0.0
202208260055,150.0,2.6
202208260115,0.0,0.0
202208260135,0.0,0.0
202208260155,0.0,0.0
202208260235,0.0,0.0
202208260315,0.0,0.0
202208260335,0.0,0.0
202208260355,0.0,0.0
202208260415,0.0,0.0
202208260435,0.0,0.0
202208260455,0.0,0.0
202208260515,0.0,0.0
202208260535,0.0,0.0
202208260555,0.0,0.0
202208260615,0.0,0.0
202208260635,0.0,0.0
202208260655,0.0,0.0
202208260715,0.0,0.0
202208260735,0.0,0.0
202208260755,0.0,0.0
202208260815,0.0,0.0
202208260835,0.0,0.0
202208260855,0.0,0.0
202208260915,0.0,0.0
202208260935,0.0,0.0
202208260955,0.0,0.0
202208261015,150.0,2.1
202208261035,0.0,0.0
202208261055,150.0,1.5
202208261115,0.0,0.0
202208261135,0.0,0.0
202208261155,0.0,0.0
202208261215,0.0,0.0
202208261235,0.0,0.0
202208261255,200.0,2.1
202208261315,,2.1
202208261335,200.0,2.6
202208261355,,2.6
202208261415,240.0,2.1
202208261435,170.0,2.1
202208261455,170.0,2.1
202208261515,,1.5
202208261535,200.0,2.6
202208261555,190.0,2.6
202208261615,,1.5
202208261635,190.0,1.5
202208261655,0.0,0.0
202208261715,0.0,0.0
202208261735,230.0,2.6
202208261755,270.0,1.5
202208261815,0.0,0.0
202208261835,290.0,1.5
202208261855,310.0,5.1
202208261915,300.0,2.1
202208261935,240.0,2.6
202208261955,230.0,2.1
202208262015,160.0,2.1
202208262035,130.0,2.1
202208262055,100.0,3.6
202208262115,140.0,3.1
202208262135,0.0,0.0
202208262155,120.0,1.5
202208262215,0.0,0.0
202208262235,0.0,0.0
202208262255,0.0,0.0
202208262315,0.0,0.0
202208262335,190.0,2.6
202208262355,200.0,2.1
202208270015,180.0,2.1
202208270035,0.0,0.0
202208270115,0.0,0.0
202208270135,0.0,0.0
202208270155,0.0,0.0
202208270215,0.0,0.0
202208270235,0.0,0.0
202208270255,0.0,0.0
202208270315,0.0,0.0
202208270335,0.0,0.0
202208270355,60.0,1.5
202208270415,0.0,0.0
202208270435,0.0,0.0
202208270455,0.0,0.0
202208270515,0.0,0.0
202208270535,0.0,0.0
202208270555,0.0,0.0
202208270615,0.0,0.0
202208270635,0.0,0.0
202208270655,0.0,0.0
202208270715,0.0,0.0
202208270735,0.0,0.0
202208270755,0.0,0.0
202208270815,0.0,0.0
202208270835,0.0,0.0
202208270855,0.0,0.0
202208270915,0.0,0.0
202208270935,0.0,0.0
202208270955,210.0,1.5
202208271015,0.0,0.0
202208271055,0.0,0.0
202208271115,0.0,0.0
202208271135,0.0,0.0
202208271155,0.0,0.0
202208271215,0.0,0.0
202208271235,0.0,0.0
202208271255,0.0,0.0
202208271315,0.0,0.0
202208271335,0.0,0.0
202208271355,0.0,0.0
202208271415,0.0,0.0
202208271435,0.0,0.0
202208271455,170.0,1.5
202208271515,200.0,2.6
202208271535,0.0,0.0
202208271555,0.0,0.0
202208271635,0.0,0.0
202208271655,190.0,3.1
202208271715,230.0,2.1
202208271735,0.0,0.0
202208271755,,1.5
202208271835,170.0,2.6
202208271855,20.0,1.5
202208271915,0.0,0.0
202208271935,340.0,1.5
202208271955,0.0,0.0
202208272015,0.0,0.0
202208272035,280.0,1.5
202208272055,0.0,0.0
202208272115,0.0,0.0
202208272135,,1.5
202208272155,50.0,2.6
202208272215,10.0,2.1
202208272235,30.0,2.1
202208272255,0.0,0.0
202208272315,0.0,0.0
202208272335,0.0,0.0
202208272355,0.0,0.0
202208280015,0.0,0.0
202208280035,0.0,0.0
202208280055,0.0,0.0
202208280115,0.0,0.0
202208280135,0.0,0.0
202208280155,40.0,1.5
202208280215,0.0,0.0
202208280235,0.0,0.0
202208280255,0.0,0.0
202208280315,0.0,0.0
202208280355,0.0,0.0
202208280415,0.0,0.0
202208280435,0.0,0.0
202208280455,0.0,0.0
202208280515,0.0,0.0
202208280535,0.0,0.0
202208280555,0.0,0.0
202208280615,0.0,0.0
202208280635,0.0,0.0
202208280655,0.0,0.0
202208280735,0.0,0.0
202208280755,0.0,0.0
202208280815,0.0,0.0
202208280835,0.0,0.0
202208280855,0.0,0.0
202208280915,0.0,0.0
202208280955,0.0,0.0
202208281015,0.0,0.0
202208281035,0.0,0.0
202208281055,0.0,0.0
202208281115,0.0,0.0
202208281135,0.0,0.0
202208281155,0.0,0.0
202208281215,0.0,0.0
202208281235,0.0,0.0
202208281255,0.0,0.0
202208281315,,1.5
202208281335,190.0,3.6
202208281355,160.0,2.6
202208281415,160.0,2.1
202208281435,190.0,3.1
202208281515,,1.5
202208281535,200.0,3.6
202208281555,230.0,2.6
202208281615,240.0,2.6
202208281635,,3.1
202208281655,220.0,2.1
202208281715,,3.1
202208281735,110.0,3.1
202208281755,,3.1
202208281815,210.0,3.6
202208281835,180.0,2.6
202208281915,0.0,0.0
202208281955,210.0,2.1
202208282015,150.0,3.1
202208282035,,2.6
202208282055,0.0,0.0
202208282115,130.0,2.1
202208282135,160.0,3.6
202208282155,180.0,2.6
202208282215,180.0,1.5
202208282235,180.0,3.1
202208282255,220.0,3.6
202208282315,190.0,3.1
202208282335,160.0,3.6
202208282355,160.0,3.6
202208290015,160.0,3.1
202208290035,160.0,2.6
202208290055,170.0,2.1
202208290115,0.0,0.0
202208290135,0.0,0.0
202208290155,0.0,0.0
202208290215,0.0,0.0
202208290235,120.0,1.5
202208290255,0.0,0.0
202208290315,0.0,0.0
202208290335,0.0,0.0
202208290355,140.0,1.5
202208290415,140.0,1.5
202208290435,200.0,2.1
202208290455,200.0,1.5
202208290515,160.0,2.1
202208290535,160.0,2.1
202208290555,180.0,2.1
202208290615,0.0,0.0
202208290635,0.0,0.0
202208290655,0.0,0.0
202208290715,0.0,0.0
202208290735,130.0,2.1
202208290755,0.0,0.0
202208290815,0.0,0.0
202208290835,160.0,2.1
202208290855,0.0,0.0
202208290915,0.0,0.0
202208290935,0.0,0.0
202208290955,0.0,0.0
202208291015,0.0,0.0
202208291035,0.0,0.0
202208291055,0.0,0.0
202208291115,0.0,0.0
202208291135,0.0,0.0
202208291155,0.0,0.0
202208291215,0.0,0.0
202208291235,0.0,0.0
202208291255,150.0,2.6
202208291335,170.0,3.1
202208291355,160.0,3.6
202208291415,170.0,3.1
202208291435,210.0,2.6
202208291455,160.0,3.1
202208291515,,2.6
202208291535,190.0,3.6
202208291555,,2.6
202208291615,,2.1
202208291635,0.0,0.0
202208291655,210.0,2.1
202208291715,210.0,1.5
202208291735,210.0,2.6
202208291755,0.0,0.0
202208291815,200.0,2.6
202208291855,,2.1
202208291915,240.0,3.6
202208291935,180.0,2.1
202208291955,0.0,0.0
202208292015,200.0,2.6
202208292035,170.0,3.6
202208292055,210.0,3.6
202208292115,,2.6
202208292135,180.0,2.6
202208292155,200.0,4.6
202208292215,200.0,3.6
202208292235,190.0,3.1
202208292255,190.0,1.5
202208292315,0.0,0.0
202208292335,0.0,0.0
202208292355,0.0,0.0
202208300015,0.0,0.0
202208300035,0.0,0.0
202208300055,0.0,0.0
202208300115,0.0,0.0
202208300135,0.0,0.0
202208300155,310.0,2.1
202208300215,0.0,0.0
202208300235,0.0,0.0
202208300255,0.0,0.0
202208300315,0.0,0.0
202208300335,0.0,0.0
202208300355,0.0,0.0
202208300415,0.0,0.0
202208300515,0.0,0.0
202208300535,0.0,0.0
202208300555,0.0,0.0
202208300615,0.0,0.0
202208300635,0.0,0.0
202208300655,0.0,0.0
202208300715,0.0,0.0
202208300735,0.0,0.0
202208300755,0.0,0.0
202208300835,0.0,0.0
202208300855,0.0,0.0
202208300915,0.0,0.0
202208300935,0.0,0.0
202208300955,0.0,0.0
202208301015,0.0,0.0
202208301035,0.0,0.0
202208301055,0.0,0.0
202208301135,0.0,0.0
202208301215,0.0,0.0
202208301235,0.0,0.0
202208301255,230.0,1.5
202208301315,200.0,2.6
202208301335,230.0,1.5
202208301355,210.0,2.6
202208301415,240.0,2.1
202208301435,210.0,2.1
202208301455,220.0,2.1
202208301515,240.0,2.1
202208301535,230.0,1.5
202208301555,230.0,2.6
202208301615,0.0,0.0
202208301635,230.0,2.6
202208301655,,3.1
202208301715,0.0,0.0
202208301735,,1.5
202208301755,220.0,3.1
202208301815,0.0,0.0
202208301835,240.0,2.6
202208301855,330.0,2.6
202208301915,310.0,2.1
202208301935,0.0,0.0
202208301955,0.0,0.0
202208302015,290.0,2.6
202208302035,310.0,4.6
202208302055,,2.1
202208302115,,2.1
202208302135,0.0,0.0
202208302155,310.0,2.6
202208302215,,2.1
202208302235,,1.5
202208302315,0.0,0.0
202208302335,0.0,0.0
202208302355,0.0,0.0
202208310015,0.0,0.0
202208310035,320.0,1.5
202208310115,0.0,0.0
202208310135,0.0,0.0
202208310155,0.0,0.0
202208310215,0.0,0.0
202208310235,0.0,0.0
202208310255,0.0,0.0
202208310315,0.0,0.0
202208310335,0.0,0.0
202208310355,0.0,0.0
202208310415,0.0,0.0
202208310435,0.0,0.0
202208310455,0.0,0.0
202208310515,0.0,0.0
202208310555,0.0,0.0
202208310615,0.0,0.0
202208310635,0.0,0.0
202208310655,0.0,0.0
202208310715,0.0,0.0
202208310735,0.0,0.0
202208310755,0.0,0.0
202208310815,0.0,0.0
202208310835,0.0,0.0
202208310855,0.0,0.0
202208310915,0.0,0.0
202208310935,0.0,0.0
202208310955,0.0,0.0
202208311015,0.0,0.0
202208311035,0.0,0.0
