timestamp string,wind direction,wind speed
202206262011,197.0,1.8
202206262211,233.0,0.9
202206262311,211.0,0.9
202206270011,,0.0
202206270111,208.0,0.9
202206270211,,0.0
202206270311,,0.0
202206270411,,0.0
202206270511,198.0,0.4
202206270611,,0.0
202206270711,,0.0
202206270811,,0.0
202206270911,208.0,0.4
202206271011,,0.0
202206271111,,0.0
202206271211,,0.0
202206271311,337.0,0.9
202206271411,14.0,0.4
202206271511,358.0,0.4
202206271611,307.0,0.9
202206271711,23.0,0.4
202206271811,317.0,0.9
202206271911,351.0,0.9
202206272011,66.0,0.4
202206272111,333.0,1.3
202206272211,15.0,0.4
202206272311,41.0,0.4
202206280011,,0.0
202206280111,,0.0
202206280211,,0.0
202206280311,,0.0
202206280411,,0.0
202206280511,,0.0
202206280611,,0.0
202206280711,313.0,0.4
202206280811,,0.0
202206280911,321.0,0.4
202206281011,,0.0
202206281211,,0.0
202206281311,,0.0
202206281411,55.0,0.4
202206281511,47.0,0.4
202206281611,166.0,0.9
202206281711,200.0,0.9
202206281811,217.0,0.4
202206281911,128.0,0.4
202206282011,138.0,0.4
202206282111,264.0,0.4
202206282211,,0.0
202206282311,,0.0
202206290011,,0.0
202206290111,,0.0
202206290211,,0.0
202206290311,,0.0
202206290411,328.0,0.4
202206290511,,0.0
202206290611,,0.0
202206290711,,0.0
202206290811,,0.0
202206290911,,0.0
202206291011,,0.0
202206291111,,0.0
202206291211,189.0,0.9
202206291311,,0.0
202206291411,172.0,0.4
202206291511,225.0,0.9
202206291611,,0.0
202206291711,61.0,0.4
202206291811,164.0,0.9
202206291911,231.0,0.4
202206292011,68.0,0.4
202206292111,314.0,0.9
202206292211,353.0,0.4
202206292311,,0.0
202206300011,,0.0
202206300211,,0.0
202206300311,,0.0
202206300411,,0.0
202206300511,,0.0
202206300611,,0.0
202206300711,,0.0
202206300811,,0.0
202206300911,,0.0
202206301011,,0.0
202206301111,,0.0
202206301211,189.0,0.4
202206301311,,0.0
202206301411,167.0,0.9
202206301511,187.0,1.3
202206301611,185.0,1.3
202206301711,200.0,0.9
202206301811,215.0,1.3
202206301911,172.0,0.9
202206302011,177.0,0.9
202206302111,205.0,1.8
202206302211,214.0,1.8
202206302311,197.0,0.4
202207010011,197.0,1.8
202207010211,198.0,2.2
202207010311,206.0,2.2
202207010411,210.0,1.3
202207010511,217.0,0.4
202207010611,,0.0
202207010711,,0.0
202207010811,,0.0
202207010911,,0.0
202207011011,205.0,0.4
202207011111,,0.0
202207011311,177.0,0.4
202207011411,165.0,0.4
202207011511,211.0,1.3
202207011611,200.0,1.8
202207011711,197.0,1.3
202207011811,191.0,1.3
202207011911,195.0,1.8
202207012111,238.0,0.4
202207012211,218.0,0.9
202207012311,,0.0
202207020011,,0.0
202207020111,,0.0
202207020211,,0.0
202207020311,201.0,0.9
202207020411,,0.0
202207020511,203.0,1.3
202207020611,207.0,1.3
202207020711,,0.0
202207020811,174.0,0.4
202207020911,200.0,0.4
202207021011,201.0,1.3
202207021111,205.0,1.3
202207021211,186.0,0.9
202207021311,186.0,0.4
202207021411,200.0,0.9
202207021511,182.0,0.9
202207021611,211.0,0.9
202207021711,184.0,0.9
202207021911,321.0,0.9
202207022011,,0.0
202207022111,168.0,0.4
202207022211,,0.0
202207022311,,0.0
202207030011,35.0,0.4
202207030111,,0.0
202207030211,,0.0
202207030311,,0.0
202207030411,318.0,0.4
202207030511,,0.0
202207030611,,0.0
202207030711,,0.0
202207030811,,0.0
202207030911,,0.0
202207031011,,0.0
202207031111,,0.0
202207031211,,0.0
202207031311,309.0,0.4
202207031411,7.0,0.4
202207031511,253.0,0.4
202207031611,,0.0
202207031711,49.0,0.4
202207031811,312.0,0.4
202207031911,316.0,0.4
202207032011,50.0,0.9
202207032111,3.0,0.4
202207032211,,0.0
202207032311,,0.0
202207040011,,0.0
202207040111,,0.0
202207040211,326.0,0.4
202207040311,,0.0
202207040411,,0.0
202207040511,,0.0
202207040611,315.0,0.4
202207040711,,0.0
202207040811,,0.0
202207040911,,0.0
202207041011,,0.0
202207041111,,0.0
202207041211,216.0,0.4
202207041311,196.0,1.3
202207041411,188.0,0.9
202207041511,206.0,2.2
202207041611,203.0,2.2
202207041711,195.0,1.8
202207041811,190.0,1.8
202207041911,201.0,2.2
202207042011,189.0,1.3
202207042111,203.0,1.8
202207042211,,0.0
202207042311,,0.0
202207050011,,0.0
202207050111,,0.0
202207050211,,0.0
202207050311,,0.0
202207050411,,0.0
202207050511,200.0,1.3
202207050611,199.0,1.3
202207050711,,0.0
202207050811,194.0,0.9
202207051011,214.0,0.4
202207051111,203.0,0.4
202207051211,191.0,1.3
202207051311,193.0,1.3
202207051411,195.0,1.8
202207051511,185.0,0.9
202207051611,193.0,2.2
202207051711,212.0,2.7
202207051811,200.0,0.9
202207051911,336.0,0.4
202207052011,,0.0
202207052111,,0.0
202207052211,212.0,1.8
202207052311,208.0,1.8
202207060011,208.0,0.4
202207060111,219.0,1.3
202207060211,210.0,0.4
202207060311,214.0,1.8
202207060411,210.0,0.4
202207060511,,0.0
202207060611,,0.0
202207060711,,0.0
202207060811,212.0,0.9
202207060911,,0.0
202207061011,209.0,0.4
202207061111,,0.0
202207061211,202.0,1.3
202207061311,,0.0
202207061411,198.0,1.8
202207061511,198.0,1.3
202207061611,189.0,1.3
202207061711,185.0,1.3
202207061811,208.0,2.2
202207061911,315.0,2.2
202207062011,203.0,0.9
202207062111,,0.0
202207062211,,0.0
202207062311,193.0,0.4
202207070011,209.0,0.9
202207070111,170.0,0.4
202207070211,,0.0
202207070311,,0.0
202207070411,216.0,1.3
202207070511,,0.0
202207070611,,0.0
202207070711,,0.0
202207070811,196.0,0.9
202207070911,209.0,1.3
202207071011,199.0,1.3
202207071111,,0.0
202207071211,,0.0
202207071311,174.0,0.4
202207071411,192.0,1.3
202207071511,200.0,1.3
202207071611,197.0,1.8
202207071711,200.0,1.8
202207071811,198.0,0.9
202207071911,208.0,1.8
202207072011,199.0,2.2
202207072111,172.0,0.4
202207072211,196.0,1.8
202207072311,209.0,1.3
202207080011,206.0,0.4
202207080111,,0.0
202207080211,,0.0
202207080311,204.0,0.9
202207080511,,0.0
202207080611,,0.0
202207080711,,0.0
202207080811,,0.0
202207080911,,0.0
202207081011,,0.0
202207081111,,0.0
202207081211,211.0,0.9
202207081311,218.0,0.9
202207081411,153.0,0.4
202207081511,190.0,1.3
202207081711,192.0,0.9
202207081811,183.0,1.8
202207081911,0.0,0.4
202207082011,,0.0
202207082111,,0.0
202207082211,,0.0
202207082311,,0.0
202207090011,202.0,0.9
202207090111,205.0,1.8
202207090211,198.0,1.8
202207090311,202.0,1.8
202207090411,205.0,1.8
202207090511,195.0,1.3
202207090611,191.0,0.9
202207090711,,0.0
202207090811,194.0,0.4
202207090911,215.0,0.9
202207091011,203.0,1.3
202207091111,196.0,1.3
202207091211,,0.0
202207091311,205.0,0.9
202207091411,,0.0
202207091511,208.0,0.9
202207091611,204.0,0.4
202207091711,197.0,1.8
202207091811,201.0,1.3
202207091911,170.0,0.4
202207092011,192.0,1.3
202207092111,203.0,0.4
202207092211,,0.0
202207092311,,0.0
202207100011,,0.0
202207100111,,0.0
202207100211,,0.0
202207100311,313.0,0.4
202207100411,,0.0
202207100511,,0.0
202207100611,,0.0
202207100711,,0.0
202207100811,317.0,0.4
202207100911,,0.0
202207101011,,0.0
202207101111,322.0,0.4
202207101211,,0.0
202207101311,315.0,0.4
202207101411,,0.0
202207101511,,0.0
202207101611,,0.0
202207101711,23.0,0.4
202207101811,,0.0
202207101911,,0.0
202207102011,,0.0
202207102111,27.0,0.4
202207102211,,0.0
202207102311,,0.0
202207110011,,0.0
202207110111,,0.0
202207110211,,0.0
202207110411,,0.0
202207110511,,0.0
202207110611,,0.0
202207110711,,0.0
202207110811,,0.0
202207110911,,0.0
202207111011,,0.0
202207111111,,0.0
202207111211,,0.0
202207111311,164.0,0.4
202207111411,168.0,0.4
202207111511,213.0,1.3
202207111611,168.0,0.9
202207111711,190.0,0.4
202207111811,,0.0
202207111911,194.0,0.9
202207112011,,0.0
202207112111,297.0,0.4
202207112211,206.0,1.3
202207112311,187.0,0.4
202207120011,202.0,1.3
202207120111,231.0,0.9
202207120211,203.0,1.3
202207120311,208.0,0.9
202207120411,,0.0
202207120511,,0.0
202207120611,,0.0
202207120711,,0.0
202207120811,211.0,0.4
202207120911,207.0,0.9
202207121011,211.0,0.4
202207121111,205.0,2.2
202207121211,202.0,1.8
202207121311,195.0,2.2
202207121411,196.0,1.8
202207121511,185.0,2.7
202207121611,204.0,2.2
202207121711,194.0,2.7
202207121811,199.0,2.2
202207121911,211.0,3.1
202207122011,213.0,3.1
202207122111,208.0,3.6
202207122211,210.0,2.2
202207122311,202.0,2.2
202207130011,208.0,1.8
202207130111,278.0,0.9
202207130211,,0.0
202207130311,199.0,1.3
202207130411,205.0,1.8
202207130511,204.0,1.3
202207130611,,0.0
202207130711,,0.0
202207130811,,0.0
202207131111,202.0,1.8
202207131211,196.0,0.9
202207131311,198.0,1.8
202207131411,,0.0
202207131511,198.0,0.9
202207131611,184.0,1.3
202207131711,179.0,1.3
202207131811,37.0,0.4
202207131911,187.0,0.9
202207132011,306.0,0.4
202207132111,326.0,0.4
202207132211,334.0,0.4
202207132311,359.0,0.4
202207140011,,0.0
202207140111,,0.0
202207140211,,0.0
202207140311,,0.0
202207140411,,0.0
202207140511,,0.0
202207140611,,0.0
202207140711,,0.0
202207140811,,0.0
202207140911,,0.0
202207141011,,0.0
202207141111,,0.0
202207141211,,0.0
202207141311,,0.0
202207141411,344.0,0.4
202207141511,308.0,0.4
202207141611,82.0,0.4
202207141711,,0.0
202207141811,297.0,0.9
202207141911,200.0,0.4
202207142011,335.0,0.4
202207142111,323.0,0.4
202207142211,313.0,0.4
202207142311,,0.0
202207150011,,0.0
202207150111,,0.0
202207150211,,0.0
202207150311,,0.0
202207150411,,0.0
202207150511,302.0,0.4
202207150611,,0.0
202207150711,,0.0
202207150811,,0.0
202207150911,,0.0
202207151011,,0.0
202207151111,,0.0
202207151211,,0.0
202207151311,,0.0
202207151411,161.0,0.4
202207151511,,0.0
202207151611,,0.0
202207151711,215.0,0.4
202207151811,199.0,1.8
202207152011,,0.0
202207152111,,0.0
202207152211,,0.0
202207152311,,0.0
202207160111,,0.0
202207160211,,0.0
202207160311,,0.0
202207160411,,0.0
202207160511,,0.0
202207160611,,0.0
202207160711,,0.0
202207160811,,0.0
202207160911,,0.0
202207161011,,0.0
202207161111,,0.0
202207161211,,0.0
202207161311,204.0,0.9
202207161411,187.0,0.4
202207161511,179.0,0.4
202207161711,180.0,0.9
202207161811,207.0,1.3
202207161911,199.0,1.3
202207162011,212.0,1.3
202207162111,224.0,0.9
202207162211,204.0,1.8
202207162311,208.0,1.3
202207170011,,0.0
202207170111,,0.0
202207170211,,0.0
202207170311,,0.0
202207170411,,0.0
202207170511,,0.0
202207170611,,0.0
202207170711,,0.0
202207170811,,0.0
202207170911,221.0,0.4
202207171011,,0.0
202207171111,168.0,0.4
202207171211,,0.0
202207171311,187.0,0.9
202207171411,176.0,0.9
202207171511,214.0,0.9
202207171611,190.0,1.8
202207171711,201.0,2.2
202207171811,176.0,1.8
202207171911,200.0,1.8
202207172011,190.0,2.2
202207172111,193.0,1.3
202207172211,203.0,1.3
202207172311,207.0,1.8
202207180011,204.0,1.8
202207180111,193.0,1.3
202207180311,,0.0
202207180411,,0.0
202207180511,,0.0
202207180611,210.0,0.9
202207180711,202.0,2.2
202207180811,207.0,2.2
202207180911,207.0,1.8
202207181011,200.0,2.2
202207181111,199.0,1.8
202207181211,201.0,2.7
202207181311,202.0,3.1
202207181411,207.0,3.6
202207181511,206.0,2.7
202207181611,207.0,2.2
202207181711,198.0,1.8
202207181811,330.0,1.3
202207181911,337.0,0.9
202207182011,294.0,0.9
202207182111,14.0,1.3
202207182211,,0.0
202207182311,,0.0
202207190011,,0.0
202207190111,157.0,0.4
202207190211,,0.0
202207190311,,0.0
202207190411,,0.0
202207190511,252.0,0.4
202207190611,224.0,0.9
202207190711,,0.0
202207190811,,0.0
202207190911,,0.0
202207191011,207.0,0.9
202207191111,216.0,0.4
202207191211,,0.0
202207191311,191.0,0.9
202207191511,202.0,1.8
202207191611,174.0,0.9
202207191711,201.0,1.3
202207191811,,0.0
202207191911,227.0,2.7
202207192011,,0.0
202207192111,5.0,0.9
202207192211,218.0,0.9
202207192311,219.0,1.3
202207200111,,0.0
202207200211,,0.0
202207200311,,0.0
202207200411,,0.0
202207200511,,0.0
202207200611,,0.0
202207200811,,0.0
202207200911,,0.0
202207201011,,0.0
202207201111,208.0,1.3
202207201311,203.0,1.8
202207201411,197.0,2.2
202207201511,198.0,2.2
202207201611,210.0,3.1
202207201711,188.0,1.8
202207201911,197.0,2.2
202207202011,197.0,1.8
202207202111,203.0,2.7
202207202211,207.0,1.8
202207202311,202.0,2.2
202207210011,203.0,1.3
202207210111,205.0,1.3
202207210211,203.0,2.2
202207210311,200.0,2.2
202207210411,207.0,2.7
202207210511,201.0,2.2
202207210611,209.0,2.7
202207210811,,0.0
202207210911,204.0,3.1
202207211011,203.0,2.2
202207211111,171.0,0.4
202207211211,168.0,0.4
202207211311,204.0,1.8
202207211411,208.0,2.2
202207211511,193.0,2.7
202207211611,186.0,1.8
202207211711,203.0,2.2
202207211811,207.0,2.7
202207212011,216.0,3.1
202207212111,295.0,0.9
202207212211,262.0,0.9
202207212311,289.0,0.4
202207220011,,0.0
202207220111,,0.0
202207220211,,0.0
202207220311,216.0,0.4
202207220411,339.0,0.4
202207220511,,0.0
202207220611,191.0,0.4
202207220711,,0.0
202207220811,,0.0
202207220911,,0.0
202207221011,,0.0
202207221111,,0.0
202207221211,206.0,0.4
202207221311,195.0,0.9
202207221411,203.0,1.3
202207221511,200.0,2.2
202207221611,190.0,1.3
202207221711,183.0,1.8
202207221811,222.0,1.3
202207221911,195.0,2.2
202207222011,195.0,1.3
202207222111,,0.0
202207222211,196.0,1.8
202207222311,223.0,0.4
202207230011,,0.0
202207230111,,0.0
202207230211,270.0,0.4
202207230311,,0.0
202207230411,293.0,0.4
202207230511,288.0,0.4
202207230611,300.0,0.4
202207230711,293.0,0.4
202207230811,,0.0
202207230911,,0.0
202207231011,,0.0
202207231111,,0.0
202207231211,,0.0
202207231311,186.0,0.4
202207231411,184.0,0.9
202207231511,198.0,1.3
202207231611,176.0,0.9
202207231711,219.0,0.4
202207231811,200.0,1.8
202207231911,198.0,1.8
202207232011,,0.0
202207232111,255.0,0.9
202207232211,281.0,0.4
202207232311,330.0,0.4
202207240011,,0.0
202207240111,289.0,0.9
202207240211,334.0,0.4
202207240311,211.0,0.4
202207240411,,0.0
202207240511,,0.0
202207240611,255.0,0.4
202207240711,201.0,0.9
202207240811,173.0,0.4
202207240911,,0.0
202207241011,,0.0
202207241111,205.0,0.9
202207241211,195.0,0.4
202207241311,196.0,1.8
202207241511,212.0,1.3
202207241611,192.0,1.8
202207241711,188.0,2.2
202207241811,186.0,1.8
202207241911,204.0,2.2
202207242011,198.0,2.2
202207242111,197.0,1.8
202207242211,216.0,1.8
202207242311,201.0,0.4
202207250011,,0.0
202207250111,,0.0
202207250211,206.0,0.4
202207250311,198.0,1.3
202207250411,207.0,0.4
202207250511,213.0,0.9
202207250611,202.0,1.3
202207250711,199.0,1.3
202207250811,216.0,0.4
202207250911,177.0,0.4
202207251011,,0.0
202207251211,190.0,0.9
202207251311,202.0,2.2
202207251411,198.0,2.2
202207251511,195.0,2.2
202207251611,221.0,1.3
202207251711,187.0,1.3
202207251811,206.0,3.1
202207251911,199.0,3.1
202207252011,201.0,2.2
202207252111,194.0,1.3
202207252311,206.0,1.8
202207260011,193.0,1.3
202207260111,191.0,0.9
202207260211,206.0,1.3
202207260411,,0.0
202207260511,200.0,2.2
202207260611,201.0,2.7
202207260711,200.0,0.9
202207260811,,0.0
202207260911,,0.0
202207261011,181.0,0.4
202207261111,192.0,0.9
202207261211,211.0,1.3
202207261311,203.0,1.8
202207261411,208.0,1.3
202207261511,205.0,1.8
202207261611,202.0,2.2
202207261711,208.0,1.8
202207261811,287.0,0.9
202207261911,264.0,0.9
202207262011,,0.0
202207262111,197.0,1.3
202207262211,199.0,1.3
202207262311,,0.0
202207270011,,0.0
202207270111,191.0,1.3
202207270211,198.0,1.8
202207270311,173.0,0.4
202207270411,202.0,1.3
202207270511,202.0,1.3
202207270711,199.0,1.8
202207270911,201.0,0.9
202207271011,201.0,0.4
202207271111,188.0,0.4
202207271211,185.0,0.9
202207271411,195.0,2.2
202207271511,205.0,2.2
202207271611,195.0,2.2
202207271711,198.0,2.7
202207271811,207.0,2.2
202207271911,206.0,2.2
202207272011,212.0,2.2
202207272111,224.0,0.9
202207272211,201.0,3.1
202207272311,205.0,2.7
202207280011,208.0,2.2
202207280111,209.0,1.3
202207280211,,0.0
202207280311,,0.0
202207280411,267.0,0.4
202207280511,9.0,0.4
202207280611,,0.0
202207280711,19.0,0.4
202207280811,,0.0
202207280911,,0.0
202207281011,,0.0
202207281111,310.0,1.3
202207281311,219.0,0.4
202207281411,,0.0
202207281511,181.0,0.9
202207281611,210.0,0.9
202207281711,143.0,0.4
202207281811,195.0,0.9
202207281911,297.0,0.4
202207282011,,0.0
202207282111,202.0,1.3
202207282211,199.0,2.2
202207282311,203.0,1.8
202207290011,200.0,2.2
202207290111,212.0,1.8
202207290211,208.0,1.3
202207290311,197.0,1.8
202207290411,200.0,1.3
202207290511,,0.0
202207290611,217.0,1.8
202207290711,200.0,0.4
202207290811,199.0,1.8
202207290911,185.0,1.8
202207291011,199.0,2.2
202207291111,200.0,1.8
202207291211,200.0,1.3
202207291311,201.0,0.9
202207291411,206.0,2.2
202207291511,209.0,1.8
202207291611,203.0,1.3
202207291711,,0.0
202207291811,,0.0
202207291911,,0.0
202207292011,186.0,0.9
202207292111,,0.0
202207292211,,0.0
202207292311,,0.0
202207300011,,0.0
202207300111,233.0,0.4
202207300211,,0.0
202207300311,,0.0
202207300411,,0.0
202207300511,,0.0
202207300711,,0.0
202207301011,,0.0
202207301111,312.0,0.4
202207301211,,0.0
202207301311,,0.0
202207301411,,0.0
202207301511,,0.0
202207301611,29.0,0.4
202207301711,127.0,0.4
202207301811,,0.0
202207301911,,0.0
202207302011,,0.0
202207302111,,0.0
202207302211,,0.0
202207302311,,0.0
202207310011,,0.0
202207310111,,0.0
202207310211,,0.0
202207310311,,0.0
202207310411,,0.0
202207310511,,0.0
202207310611,,0.0
202207310711,,0.0
202207310811,,0.0
202207310911,,0.0
202207311011,,0.0
202207311111,,0.0
202207311211,199.0,0.9
202207311311,200.0,1.3
202207311411,207.0,1.8
202207311511,196.0,1.8
202207311611,204.0,2.2
202207311711,207.0,3.1
202207311811,215.0,2.2
202207311911,207.0,1.8
202207312011,213.0,1.8
202207312111,220.0,0.9
202207312311,214.0,0.9
202208010011,195.0,0.9
202208010111,202.0,0.9
202208010211,,0.0
202208010311,188.0,0.4
202208010411,194.0,0.4
202208010511,205.0,2.2
202208010611,201.0,1.8
202208010711,204.0,1.3
202208010811,209.0,1.3
202208010911,199.0,2.2
202208011011,201.0,1.8
202208011111,204.0,1.3
202208011211,207.0,0.9
202208011311,206.0,1.8
202208011411,208.0,1.8
202208011511,203.0,1.8
202208011611,222.0,1.8
202208011711,216.0,1.8
202208011811,221.0,1.8
202208011911,197.0,2.2
202208012011,218.0,2.2
202208012111,208.0,2.2
202208012211,209.0,2.2
202208012311,204.0,2.7
202208020011,202.0,1.8
202208020111,204.0,1.8
202208020211,202.0,3.1
202208020311,200.0,1.3
202208020411,205.0,1.8
202208020511,205.0,1.8
202208020611,208.0,2.2
202208020711,208.0,2.7
202208020811,208.0,2.2
202208020911,201.0,0.9
202208021011,193.0,0.4
202208021111,205.0,1.8
202208021211,207.0,1.8
202208021311,200.0,1.8
202208021411,159.0,0.9
202208021511,,0.0
202208021611,248.0,1.3
202208021811,319.0,1.3
202208021911,271.0,1.8
202208022011,246.0,0.9
202208022111,283.0,0.4
202208022211,259.0,0.9
202208022311,,0.0
202208030011,,0.0
202208030111,,0.0
202208030211,297.0,0.4
202208030311,203.0,0.4
202208030411,,0.0
202208030511,268.0,0.4
202208030611,,0.0
202208030711,,0.0
202208030811,276.0,0.4
202208030911,,0.0
202208031011,,0.0
202208031111,,0.0
202208031211,199.0,0.4
202208031311,,0.0
202208031411,,0.0
202208031511,207.0,2.2
202208031611,195.0,2.2
202208031711,201.0,2.2
202208031911,201.0,0.9
202208032011,189.0,1.3
202208032111,206.0,1.3
202208032211,190.0,1.3
202208032311,211.0,0.9
202208040011,,0.0
202208040111,307.0,0.4
202208040211,,0.0
202208040311,,0.0
202208040411,199.0,0.9
202208040511,201.0,2.2
202208040611,,0.0
202208040711,201.0,0.4
202208040811,211.0,0.4
202208040911,,0.0
202208041011,,0.0
202208041111,,0.0
202208041211,,0.0
202208041311,,0.0
202208041411,212.0,0.9
202208041511,218.0,0.4
202208041611,207.0,2.7
202208041711,210.0,2.2
202208041811,194.0,1.8
202208041911,190.0,2.2
202208042011,221.0,1.8
202208042111,202.0,1.8
202208042211,202.0,1.3
202208042311,208.0,1.3
202208050011,,0.0
202208050111,,0.0
202208050211,199.0,0.4
202208050311,228.0,0.4
202208050411,,0.0
202208050511,,0.0
202208050611,,0.0
202208050711,,0.0
202208050911,,0.0
202208051011,,0.0
202208051111,209.0,1.8
202208051311,195.0,0.4
202208051411,165.0,0.4
202208051511,202.0,1.3
202208051611,190.0,1.3
202208051711,191.0,2.2
202208051811,154.0,0.9
202208051911,164.0,0.9
202208052011,208.0,1.8
202208052111,203.0,1.8
202208052211,206.0,8.0
202208052311,16.0,0.4
202208060011,218.0,0.9
202208060111,,0.0
202208060211,,0.0
202208060311,,0.0
202208060411,,0.0
202208060511,,0.0
202208060611,,0.0
202208060711,,0.0
202208060811,,0.0
202208060911,,0.0
202208061011,190.0,0.9
202208061111,170.0,0.4
202208061211,190.0,0.4
202208061311,,0.0
202208061411,202.0,1.3
202208061511,292.0,0.4
202208061611,243.0,0.9
202208061711,192.0,2.2
202208061811,135.0,0.4
202208061911,166.0,0.4
202208062011,167.0,0.4
202208062111,178.0,1.3
202208062211,166.0,0.4
202208062311,196.0,1.8
202208070011,194.0,1.8
202208070111,,0.0
202208070211,204.0,0.9
202208070311,202.0,0.9
202208070411,202.0,1.3
202208070511,,0.0
202208070611,,0.0
202208070711,,0.0
202208070811,,0.0
202208070911,,0.0
202208071111,,0.0
202208071211,,0.0
202208071311,,0.0
202208071411,159.0,0.4
202208071611,192.0,1.3
202208071711,198.0,1.8
202208071811,168.0,1.3
202208071911,179.0,0.9
202208072011,,0.0
202208072111,,0.0
202208072211,,0.0
202208072311,,0.0
202208080011,,0.0
202208080111,,0.0
202208080211,,0.0
202208080311,,0.0
202208080411,,0.0
202208080511,,0.0
202208080611,,0.0
202208080711,,0.0
202208080811,,0.0
202208080911,,0.0
202208081011,,0.0
202208081111,,0.0
202208081211,194.0,0.4
202208081311,198.0,1.3
202208081411,175.0,0.9
202208081511,198.0,1.8
202208081611,162.0,0.9
202208081711,151.0,0.4
202208081811,184.0,1.8
202208081911,26.0,0.9
202208082011,39.0,0.4
202208082111,294.0,0.4
202208082211,235.0,0.4
202208082311,,0.0
202208090011,,0.0
202208090111,,0.0
202208090211,,0.0
202208090311,,0.0
202208090411,,0.0
202208090511,,0.0
202208090611,,0.0
202208090711,,0.0
202208090811,,0.0
202208090911,215.0,0.9
202208091011,197.0,1.3
202208091311,198.0,1.3
202208091411,198.0,0.9
202208091611,204.0,2.7
202208091711,182.0,1.8
202208091811,202.0,2.2
202208091911,205.0,2.2
202208092011,214.0,1.8
202208092111,202.0,1.8
202208092211,344.0,0.4
202208092311,327.0,0.9
202208100011,,0.0
202208100111,,0.0
202208100211,,0.0
202208100311,,0.0
202208100511,,0.0
202208100611,239.0,0.4
202208100711,209.0,0.9
202208101011,203.0,0.9
202208101111,199.0,0.9
202208101211,200.0,1.3
202208101311,200.0,1.8
202208101411,188.0,1.8
202208101611,186.0,1.3
202208101711,206.0,2.2
202208101811,211.0,2.2
202208101911,268.0,0.9
202208102011,230.0,0.4
202208102111,206.0,5.8
202208102211,194.0,1.3
202208102311,,0.0
202208110011,,0.0
202208110111,185.0,0.4
202208110211,210.0,1.3
202208110311,196.0,1.3
202208110411,207.0,1.3
202208110511,207.0,0.4
202208110611,198.0,0.9
202208110711,,0.0
202208110811,237.0,0.9
202208110911,204.0,0.4
202208111011,,0.0
202208111111,,0.0
202208111211,,0.0
202208111311,190.0,0.4
202208111411,209.0,0.4
202208111511,138.0,0.4
202208111611,223.0,0.4
202208111711,240.0,1.3
202208111811,299.0,0.9
202208111911,52.0,0.4
202208112011,61.0,0.4
202208112111,,0.0
202208112211,,0.0
202208112311,,0.0
202208120011,,0.0
202208120111,,0.0
202208120211,,0.0
202208120311,,0.0
202208120411,,0.0
202208120511,,0.0
202208120611,,0.0
202208120711,,0.0
202208120811,,0.0
202208121011,,0.0
202208121111,,0.0
202208121211,,0.0
202208121311,,0.0
202208121411,35.0,0.9
202208121511,328.0,0.4
202208121611,296.0,0.9
202208121711,354.0,0.9
202208121811,351.0,0.9
202208121911,37.0,0.4
202208122011,317.0,1.3
202208122111,22.0,0.9
202208122211,32.0,0.4
202208122311,55.0,0.4
202208130011,,0.0
202208130111,,0.0
202208130211,,0.0
202208130311,,0.0
202208130411,,0.0
202208130511,,0.0
202208130611,317.0,0.4
202208130711,315.0,0.4
202208130811,305.0,0.4
202208131011,301.0,0.4
202208131111,,0.0
202208131211,,0.0
202208131311,,0.0
202208131511,206.0,1.3
202208131611,134.0,0.4
202208131811,211.0,0.4
202208131911,188.0,1.3
202208132011,,0.0
202208132111,173.0,0.4
202208132211,,0.0
202208132311,343.0,0.4
202208140111,311.0,0.4
202208140311,,0.0
202208140411,,0.0
202208140511,,0.0
202208140611,,0.0
202208140711,,0.0
202208140811,196.0,0.9
202208141011,,0.0
202208141111,,0.0
202208141211,,0.0
202208141311,178.0,0.4
202208141411,199.0,1.8
202208141711,233.0,0.4
202208141811,171.0,0.4
202208141911,179.0,0.9
202208142011,199.0,1.3
202208142111,211.0,2.7
202208142211,200.0,1.8
202208142311,257.0,0.4
202208150011,,0.0
202208150111,,0.0
202208150211,,0.0
202208150311,310.0,1.3
202208150411,,0.0
202208150511,,0.0
202208150611,,0.0
202208150711,,0.0
202208150811,194.0,1.3
202208151011,,0.0
202208151111,213.0,0.4
202208151211,192.0,0.9
202208151311,199.0,1.8
202208151411,183.0,0.4
202208151511,188.0,0.9
202208151611,189.0,0.9
202208151711,180.0,0.9
202208151811,310.0,0.9
202208151911,131.0,0.4
202208152011,230.0,0.4
202208152111,73.0,0.4
202208152211,322.0,0.4
202208152311,23.0,0.4
202208160011,30.0,0.4
202208160111,,0.0
202208160211,,0.0
202208160311,,0.0
202208160411,,0.0
202208160511,,0.0
202208160611,,0.0
202208160711,,0.0
202208160811,322.0,0.4
202208160911,,0.0
202208161011,,0.0
202208161111,,0.0
202208161211,309.0,0.4
202208161311,323.0,0.4
202208161411,,0.0
202208161511,354.0,0.4
202208161611,340.0,0.9
202208161711,35.0,0.9
202208161811,51.0,0.9
202208161911,71.0,0.4
202208162011,4.0,0.9
202208162111,353.0,0.9
202208162311,,0.0
202208170011,,0.0
202208170111,,0.0
202208170211,,0.0
202208170311,,0.0
202208170411,,0.0
202208170511,,0.0
202208170611,,0.0
202208170711,,0.0
202208170811,,0.0
202208170911,,0.0
202208171011,,0.0
202208171111,,0.0
202208171211,,0.0
202208171311,,0.0
202208171411,163.0,0.4
202208171511,191.0,1.3
202208171611,,0.0
202208171711,,0.0
202208171811,11.0,0.4
202208171911,213.0,0.4
