timestamp string,wind direction,wind speed
202202121524,348.0,1.3
202202121554,333.0,1.3
202202121615,329.0,1.3
202202121624,298.0,1.3
202202121654,32.0,0.4
202202121724,299.0,0.9
202202121731,318.0,2.2
202202121754,293.0,1.8
202202121824,307.0,1.8
202202121830,,0.0
202202121846,,0.0
202202121854,307.0,0.4
202202121924,62.0,2.2
202202121954,50.0,1.3
202202122001,324.0,0.4
202202122054,316.0,1.8
202202122124,332.0,1.8
202202122154,48.0,2.2
202202122215,3.0,2.2
202202122224,18.0,1.8
202202122254,348.0,0.9
202202122325,4.0,0.9
202202122330,51.0,0.4
202202122345,314.0,0.4
202202122355,325.0,0.9
202202130025,307.0,1.8
202202130055,339.0,1.8
202202130125,357.0,0.9
202202130155,39.0,0.4
202202130215,330.0,0.4
202202130225,316.0,1.3
202202130255,347.0,0.4
202202130325,330.0,0.9
202202130345,340.0,1.3
202202130355,340.0,1.8
202202130425,60.0,1.3
202202130455,1.0,1.8
202202130515,334.0,1.3
202202130525,340.0,2.2
202202130555,1.0,1.8
202202130615,30.0,3.1
202202130625,18.0,2.2
202202130655,320.0,1.3
202202130725,359.0,1.3
202202130745,323.0,0.9
202202130755,295.0,1.8
202202130800,339.0,1.8
202202130825,332.0,1.8
202202130925,303.0,2.2
202202130955,315.0,1.8
202202131025,305.0,1.8
202202131056,317.0,1.3
202202131126,18.0,1.3
202202131156,336.0,1.8
202202131200,325.0,0.9
202202131226,315.0,1.3
202202131256,356.0,1.3
202202131316,24.0,1.8
202202131326,319.0,1.8
202202131356,17.0,2.2
202202131415,316.0,0.9
202202131426,326.0,1.3
202202131456,22.0,0.9
202202131526,311.0,1.3
202202131531,31.0,1.8
202202131556,6.0,0.4
202202131626,322.0,1.8
202202131645,301.0,2.7
202202131656,51.0,2.2
202202131726,301.0,3.1
202202131756,19.0,3.6
202202131800,316.0,1.8
202202131826,33.0,1.8
202202131856,302.0,2.2
202202131915,312.0,1.3
202202131927,307.0,3.1
202202131957,303.0,0.9
202202132015,352.0,0.9
202202132027,315.0,0.9
202202132030,315.0,1.3
202202132046,316.0,0.9
202202132057,297.0,1.8
202202132127,328.0,1.8
202202132157,38.0,1.8
202202132200,311.0,1.8
202202132227,305.0,2.7
202202132257,282.0,2.2
202202132315,288.0,2.7
202202132327,303.0,1.3
202202132357,316.0,0.4
202202140027,293.0,0.9
202202140030,289.0,0.9
202202140057,277.0,0.4
202202140127,300.0,1.3
202202140157,302.0,0.9
202202140228,,0.0
202202140258,,0.0
202202140300,,0.0
202202140328,,0.0
202202140358,,0.0
202202140428,,0.0
202202140430,,0.0
202202140445,,0.0
202202140458,,0.0
202202140528,,0.0
202202140558,,0.0
202202140615,,0.0
202202140628,,0.0
202202140630,4.0,0.9
202202140658,,0.0
202202140728,,0.0
202202140745,,0.0
202202140758,,0.0
202202140828,,0.0
202202140858,,0.0
202202140928,,0.0
202202140930,,0.0
202202140958,,0.0
202202141028,,0.0
202202141058,,0.0
202202141100,,0.0
202202141128,,0.0
202202141159,,0.0
202202141215,,0.0
202202141229,,0.0
202202141259,,0.0
202202141329,,0.0
202202141359,,0.0
202202141400,,0.0
202202141416,,0.0
202202141429,,0.0
202202141459,313.0,0.4
202202141529,294.0,0.9
202202141545,212.0,0.9
202202141600,230.0,0.9
202202141629,309.0,1.8
202202141659,304.0,2.7
202202141715,267.0,0.9
202202141729,241.0,0.4
202202141731,,0.0
202202141759,242.0,1.3
202202141829,136.0,1.3
202202141900,250.0,2.2
202202141930,273.0,0.9
202202142000,270.0,2.7
202202142100,292.0,1.3
202202142101,250.0,2.2
202202142130,304.0,2.2
202202142200,295.0,1.3
202202142215,304.0,0.4
202202142230,,0.0
202202142231,311.0,0.4
202202142300,297.0,0.4
202202142330,,0.0
202202150000,,0.0
202202150030,,0.0
202202150100,,0.0
202202150130,,0.0
202202150145,,0.0
202202150200,,0.0
202202150230,,0.0
202202150301,77.0,1.3
202202150331,,0.0
202202150401,,0.0
202202150415,,0.0
202202150431,,0.0
202202150546,,0.0
202202150601,,0.0
202202150631,,0.0
202202150645,,0.0
202202150700,,0.0
202202150701,,0.0
202202150731,86.0,0.4
202202150801,,0.0
202202150831,71.0,0.4
202202150901,,0.0
202202150930,,0.0
202202150931,,0.0
202202151001,,0.0
202202151031,,0.0
202202151101,,0.0
202202151130,,0.0
202202151131,,0.0
202202151201,,0.0
202202151231,78.0,0.4
202202151300,,0.0
202202151301,,0.0
202202151316,,0.0
202202151331,,0.0
202202151401,,0.0
202202151430,,0.0
202202151431,,0.0
202202151501,,0.0
202202151531,,0.0
202202151601,188.0,0.4
202202151616,,0.0
202202151632,205.0,0.9
202202151702,193.0,0.9
202202151730,219.0,0.9
202202151732,156.0,0.9
202202151802,138.0,0.9
202202151832,190.0,1.3
202202151845,120.0,1.3
202202151900,218.0,1.3
202202151902,197.0,0.9
202202151932,205.0,0.9
202202152002,117.0,1.3
202202152100,219.0,1.8
202202152102,129.0,1.3
202202152132,204.0,1.3
202202152202,132.0,0.9
202202152215,154.0,0.9
202202152232,218.0,0.9
202202152302,136.0,1.3
202202152332,148.0,0.4
202202160002,134.0,0.4
202202160032,159.0,0.9
202202160102,113.0,1.8
202202160131,141.0,0.9
202202160132,161.0,1.3
202202160146,136.0,0.9
202202160202,229.0,1.3
202202160232,163.0,1.3
202202160302,162.0,1.8
202202160332,146.0,1.3
202202160346,170.0,1.3
202202160401,144.0,1.8
202202160402,144.0,1.3
202202160433,186.0,1.3
202202160503,185.0,0.9
202202160515,96.0,1.3
202202160533,148.0,0.9
202202160603,210.0,0.4
202202160633,195.0,0.4
202202160703,,0.0
202202160733,,0.0
202202160745,,0.0
202202160833,203.0,0.9
202202160900,104.0,1.3
202202160903,202.0,1.3
202202160933,153.0,1.8
202202161003,129.0,1.3
202202161033,157.0,1.3
202202161100,186.0,0.9
202202161103,184.0,0.9
202202161133,165.0,0.9
202202161200,243.0,0.9
202202161203,203.0,1.3
202202161233,108.0,0.4
202202161330,124.0,1.8
202202161333,177.0,1.3
202202161403,166.0,1.3
202202161434,199.0,0.9
202202161504,188.0,1.3
202202161530,210.0,1.8
202202161534,291.0,1.3
202202161604,216.0,1.3
202202161634,254.0,1.8
202202161701,165.0,0.9
202202161704,109.0,1.3
202202161734,191.0,1.8
202202161804,203.0,2.7
202202161834,153.0,2.2
202202161904,147.0,3.1
202202161934,122.0,1.8
202202161945,207.0,1.8
202202162004,140.0,2.2
202202162034,155.0,2.2
202202162100,121.0,2.2
202202162104,205.0,2.2
202202162134,162.0,1.8
202202162234,113.0,1.8
202202162304,125.0,1.3
202202162330,128.0,1.3
202202162335,116.0,0.9
202202170005,158.0,0.9
202202170035,163.0,0.9
202202170105,148.0,0.9
202202170135,167.0,0.9
202202170205,137.0,0.9
202202170235,143.0,1.3
202202170245,105.0,0.9
202202170305,236.0,0.4
202202170335,174.0,0.9
202202170405,137.0,1.3
202202170415,158.0,0.9
202202170435,163.0,1.3
202202170530,162.0,0.9
202202170535,155.0,1.3
202202170605,137.0,1.8
202202170631,153.0,1.8
202202170635,184.0,1.8
202202170705,115.0,1.8
202202170715,158.0,1.8
202202170730,133.0,2.7
202202170735,131.0,2.2
202202170805,125.0,2.2
202202170900,146.0,2.7
202202170905,176.0,1.8
202202170935,150.0,0.9
202202171005,162.0,1.8
202202171015,176.0,0.9
202202171030,103.0,1.3
202202171035,146.0,1.3
202202171105,168.0,2.2
202202171135,157.0,2.2
202202171205,123.0,1.3
202202171235,221.0,2.2
202202171245,136.0,2.2
202202171301,127.0,1.3
202202171305,139.0,1.8
202202171335,173.0,3.1
202202171406,184.0,2.7
202202171436,210.0,1.3
202202171506,134.0,3.1
202202171536,168.0,2.7
202202171606,211.0,2.7
202202171615,142.0,3.1
202202171636,205.0,2.2
202202171706,208.0,2.2
202202171730,196.0,2.2
202202171736,215.0,2.2
202202171806,148.0,2.2
202202171830,139.0,2.2
202202171836,155.0,2.2
202202171906,175.0,2.7
202202171930,136.0,2.2
202202171936,111.0,3.1
202202172006,193.0,3.1
202202172036,229.0,2.7
202202172046,203.0,1.8
202202172106,132.0,2.7
202202172136,175.0,2.2
202202172200,134.0,1.8
202202172206,149.0,1.8
202202172236,152.0,2.2
202202172306,200.0,2.7
202202172330,135.0,2.7
202202172336,127.0,2.7
202202180006,123.0,4.0
202202180030,146.0,2.2
202202180036,117.0,2.2
202202180107,180.0,2.2
202202180137,288.0,3.1
202202180200,274.0,1.8
202202180207,262.0,1.8
202202180237,238.0,0.9
202202180307,215.0,1.3
202202180337,252.0,1.3
202202180407,200.0,1.3
202202180415,240.0,0.4
202202180432,281.0,0.4
202202180438,217.0,0.4
202202180500,258.0,0.9
202202180508,299.0,1.8
202202180538,342.0,3.6
202202180608,298.0,3.1
202202180630,297.0,3.6
202202180638,316.0,4.5
202202180708,276.0,4.5
202202180745,331.0,1.3
202202180808,330.0,3.6
202202180838,326.0,3.6
202202180908,333.0,2.2
202202180915,344.0,2.2
202202180932,295.0,4.0
202202180938,331.0,3.6
202202181008,297.0,2.2
202202181038,299.0,1.8
202202181045,339.0,2.2
202202181108,339.0,1.8
202202181138,17.0,1.8
202202181200,334.0,2.2
202202181208,334.0,2.7
202202181239,,
202202181309,,
202202181339,314.0,2.7
202202181400,303.0,2.2
202202181409,306.0,2.7
202202181439,24.0,2.7
202202181509,337.0,1.8
202202181539,15.0,2.2
202202181609,299.0,1.8
202202181639,333.0,2.2
202202181709,335.0,2.7
202202181715,305.0,1.3
202202181739,319.0,2.2
202202181809,323.0,2.2
202202181830,295.0,2.2
202202181839,314.0,2.7
202202181909,352.0,1.8
202202181930,307.0,2.2
202202181939,304.0,2.2
202202181945,1.0,1.8
202202182000,289.0,2.2
202202182009,320.0,1.8
202202182039,311.0,0.9
202202182109,24.0,1.3
202202182139,93.0,0.9
202202182201,72.0,2.2
202202182209,315.0,0.9
202202182239,342.0,1.3
202202182309,342.0,0.9
202202182315,50.0,0.9
202202182339,23.0,1.3
202202190009,61.0,0.9
202202190039,58.0,1.8
202202190110,23.0,1.8
202202190140,36.0,1.3
202202190200,60.0,0.4
202202190210,66.0,0.4
202202190240,,0.0
202202190310,64.0,0.4
202202190340,,0.0
202202190410,,0.0
202202190430,,0.0
202202190440,,0.0
202202190510,12.0,0.4
202202190530,,0.0
202202190540,,0.0
202202190610,,0.0
202202190630,,0.0
202202190640,,0.0
202202190710,,0.0
202202190810,,0.0
202202190840,,0.0
202202190846,,0.0
202202190910,,0.0
202202190940,,0.0
202202191010,,
202202191015,,
202202191041,,
202202191111,,
202202191141,,
202202191212,,
202202191215,,
202202191230,,
202202191242,,
202202191312,,
202202191342,,0.0
202202191412,,0.0
202202191442,,0.0
202202191512,280.0,0.4
202202191542,359.0,0.9
202202191612,268.0,0.4
202202191630,320.0,1.3
202202191643,307.0,0.9
202202191713,309.0,1.8
202202191743,313.0,1.3
202202191745,285.0,0.4
202202191813,317.0,1.8
202202191843,300.0,1.3
202202191913,288.0,1.3
202202191915,1.0,0.4
202202191943,30.0,1.3
202202192013,349.0,1.8
202202192030,320.0,2.2
202202192043,306.0,2.2
202202192101,0.0,1.3
202202192113,308.0,2.2
202202192130,336.0,0.9
202202192143,339.0,0.9
202202192243,346.0,1.3
202202192245,320.0,0.4
202202192343,306.0,1.3
202202200000,63.0,0.9
202202200013,6.0,1.3
202202200043,45.0,0.9
202202200113,65.0,1.3
202202200143,23.0,1.3
202202200213,358.0,1.3
202202200243,37.0,0.9
202202200246,24.0,0.9
202202200313,37.0,0.9
202202200343,,0.0
202202200413,53.0,0.4
202202200444,95.0,0.4
202202200514,,0.0
202202200516,,0.0
202202200614,,0.0
202202200644,,0.0
202202200714,78.0,0.9
202202200731,,0.0
202202200744,,0.0
202202200814,,0.0
202202200844,,0.0
202202200845,,0.0
202202200900,,0.0
202202200914,,0.0
202202200944,,0.0
202202201014,,
202202201015,,
202202201031,,
202202201044,,
202202201045,,
202202201115,,
202202201146,,
202202201215,,
202202201216,,
202202201230,,
202202201245,,
202202201246,,
202202201300,,
202202201315,,0.0
202202201316,,0.0
202202201346,,0.0
202202201416,,0.0
202202201446,,0.0
202202201516,,0.0
202202201546,293.0,0.4
202202201600,282.0,0.9
202202201616,174.0,1.8
202202201646,143.0,1.3
202202201716,278.0,2.2
202202201730,103.0,0.4
202202201747,226.0,1.3
202202201817,203.0,0.9
202202201831,238.0,1.8
202202201847,134.0,0.9
202202201917,138.0,1.3
202202201930,162.0,1.3
202202201947,112.0,0.9
202202202017,108.0,0.9
202202202045,202.0,0.4
202202202047,131.0,1.3
202202202117,143.0,0.9
202202202147,179.0,0.9
202202202216,107.0,0.4
202202202217,172.0,0.4
202202202247,191.0,1.3
202202202315,,0.0
202202202317,,0.0
202202202347,155.0,0.4
202202210017,129.0,0.4
202202210031,,0.0
202202210047,175.0,0.4
202202210117,127.0,1.3
202202210145,121.0,0.9
202202210147,185.0,0.9
202202210217,154.0,1.3
202202210247,143.0,0.9
202202210315,,0.0
202202210317,243.0,0.4
202202210348,,0.0
202202210418,,0.0
202202210448,,0.0
202202210518,176.0,0.4
202202210545,218.0,0.4
202202210548,139.0,0.4
202202210618,,0.0
202202210648,,0.0
202202210718,,0.0
202202210748,,0.0
202202210818,,0.0
202202210830,,0.0
202202210848,,0.0
202202210918,,0.0
202202210948,,0.0
202202211015,,0.0
202202211018,,0.0
202202211048,,
202202211119,,
202202211149,,
202202211220,,
202202211230,,
202202211250,,
202202211320,,
202202211350,,0.0
202202211416,,0.0
202202211420,,0.0
202202211515,263.0,0.9
202202211521,281.0,0.4
202202211531,143.0,2.2
202202211551,255.0,0.9
202202211621,180.0,1.8
202202211630,,0.0
202202211651,209.0,1.3
202202211721,123.0,0.9
202202211745,168.0,0.4
202202211751,84.0,0.9
202202211800,238.0,0.4
202202211821,153.0,0.9
202202211851,204.0,0.4
202202211915,153.0,0.4
202202211921,119.0,0.9
202202211951,160.0,0.4
202202212015,174.0,0.9
202202212031,,0.0
202202212051,207.0,0.4
202202212121,144.0,0.9
202202212130,141.0,0.9
202202212151,153.0,1.8
202202212221,197.0,3.1
202202212246,,0.0
202202212251,140.0,0.9
202202212321,110.0,0.9
202202212345,143.0,0.9
202202212351,147.0,1.3
202202220021,217.0,1.3
202202220045,224.0,2.2
202202220051,226.0,1.8
202202220100,191.0,1.3
202202220122,213.0,0.9
202202220152,194.0,0.9
202202220200,157.0,0.9
202202220215,195.0,1.3
202202220222,220.0,1.3
202202220252,131.0,0.9
202202220322,125.0,1.8
202202220330,133.0,0.9
202202220352,147.0,0.9
202202220422,128.0,1.8
202202220452,138.0,1.8
202202220522,130.0,0.9
202202220552,127.0,0.4
202202220600,123.0,1.3
202202220622,146.0,1.3
202202220652,,0.0
202202220722,,0.0
202202220752,210.0,0.4
202202220822,195.0,0.4
202202220845,,0.0
202202220922,153.0,1.3
202202220952,143.0,0.4
202202221000,,0.0
202202221015,,
202202221023,,
202202221053,,
202202221124,,
202202221155,,
202202221200,,
202202221215,,
202202221226,,
202202221256,,
202202221326,198.0,0.4
202202221356,143.0,0.9
202202221415,186.0,0.4
202202221427,205.0,0.4
202202221457,208.0,0.4
202202221527,196.0,0.9
202202221557,203.0,1.3
202202221627,157.0,1.8
202202221631,186.0,1.8
202202221657,159.0,2.2
202202221727,147.0,1.8
202202221730,142.0,2.2
202202221745,128.0,1.8
202202221757,155.0,1.3
202202221827,188.0,1.3
202202221845,152.0,0.4
202202221857,221.0,1.8
202202221901,214.0,1.3
202202221957,151.0,0.9
202202222027,109.0,0.9
202202222057,165.0,1.3
202202222127,111.0,0.4
202202222130,,0.0
202202222158,,0.0
202202222228,,0.0
202202222230,,0.0
202202222258,,0.0
202202222328,124.0,0.4
202202222358,192.0,0.4
202202230001,149.0,0.4
202202230028,210.0,0.4
202202230058,,0.0
202202230128,138.0,0.4
202202230158,179.0,0.4
202202230228,133.0,0.4
202202230245,,0.0
202202230258,,0.0
202202230300,,0.0
202202230358,54.0,1.3
202202230401,39.0,1.3
202202230428,34.0,0.4
202202230458,76.0,0.9
202202230528,307.0,0.4
202202230558,36.0,0.4
202202230628,75.0,0.4
202202230645,,0.0
202202230659,,0.0
202202230700,,0.0
202202230729,,0.0
202202230759,122.0,0.4
202202230829,,0.0
202202230830,,0.0
202202230859,,0.0
202202231000,,
202202231030,,
202202231045,,
202202231100,,
202202231130,,
202202231200,,
202202231231,,
202202231301,,
202202231331,,
202202231401,,0.0
202202231431,,0.0
202202231501,354.0,0.4
202202231531,,0.0
202202231545,,0.0
202202231602,,0.0
202202231632,,0.0
202202231702,,0.0
202202231715,,0.0
202202231732,,0.0
202202231802,326.0,0.9
202202231832,305.0,0.9
202202231902,302.0,2.2
202202231932,311.0,1.8
202202231945,,0.0
202202232002,,0.0
202202232032,,0.0
202202232102,96.0,0.4
202202232130,,0.0
202202232132,,0.0
202202232202,,0.0
202202232232,,0.0
202202232300,,0.0
202202232302,304.0,0.4
202202232315,,0.0
202202232332,,0.0
202202240002,98.0,0.4
202202240015,,0.0
202202240032,,0.0
202202240102,21.0,1.3
202202240132,34.0,0.4
202202240200,47.0,0.4
202202240202,330.0,0.9
202202240232,39.0,0.9
202202240302,356.0,1.8
202202240316,347.0,1.3
202202240403,304.0,0.4
202202240433,356.0,0.4
202202240500,,0.0
202202240503,52.0,0.9
202202240533,26.0,0.9
202202240603,,0.0
202202240633,,0.0
202202240645,,0.0
202202240701,,0.0
202202240703,,0.0
202202240733,300.0,0.4
202202240803,298.0,0.9
202202240830,342.0,1.3
202202240833,318.0,1.8
202202240903,89.0,0.9
202202240933,84.0,0.9
202202241003,,
202202241034,,
202202241104,,
202202241135,,
202202241205,,
202202241230,,
202202241236,,
202202241245,,
202202241300,,
202202241306,,
202202241316,,
202202241337,,
202202241407,,0.0
202202241437,,0.0
202202241445,,0.0
202202241500,,0.0
202202241507,,0.0
202202241537,,0.0
202202241607,,0.0
202202241615,,0.0
202202241637,183.0,0.9
202202241707,,0.0
202202241731,,0.0
202202241737,,0.0
202202241807,300.0,1.8
202202241837,25.0,0.9
202202241845,,0.0
202202241937,,0.0
202202242007,,0.0
202202242037,,0.0
202202242107,,0.0
202202242137,171.0,1.3
202202242146,255.0,1.3
202202242200,206.0,1.3
202202242207,158.0,1.3
202202242237,285.0,1.3
202202242307,269.0,0.4
202202242338,229.0,0.9
202202250008,184.0,0.4
202202250038,,0.0
202202250108,,0.0
202202250138,133.0,0.4
202202250208,184.0,0.4
202202250238,,0.0
202202250308,,0.0
202202250315,,0.0
202202250338,,0.0
202202250408,,0.0
202202250415,,0.0
202202250430,,0.0
202202250438,,0.0
202202250538,206.0,0.4
202202250545,148.0,0.4
202202250608,210.0,0.9
202202250638,219.0,1.3
202202250700,,0.0
202202250708,251.0,0.4
202202250800,211.0,0.9
202202250808,202.0,0.9
202202250838,159.0,1.3
202202250908,211.0,0.9
202202250938,,
202202250945,,
202202251000,,
202202251009,,
202202251039,,
202202251109,,
202202251140,,
202202251210,,
202202251241,,
202202251311,,
202202251330,,
202202251341,306.0,0.9
202202251345,302.0,1.8
202202251411,289.0,1.3
202202251441,313.0,1.8
202202251445,25.0,0.9
202202251511,12.0,2.2
202202251541,323.0,2.2
202202251611,338.0,2.2
202202251615,349.0,1.8
202202251641,24.0,2.2
202202251711,315.0,2.2
202202251741,37.0,2.7
202202251800,359.0,1.8
202202251811,17.0,2.2
202202251815,318.0,1.8
202202251841,292.0,1.8
202202251911,51.0,1.3
202202251930,,0.0
202202251941,290.0,0.9
202202252011,307.0,1.8
202202252031,313.0,2.2
202202252042,18.0,1.3
202202252112,293.0,0.9
202202252130,311.0,1.3
202202252142,334.0,1.3
202202252146,301.0,0.9
202202252212,30.0,0.9
202202252312,270.0,0.9
202202252330,354.0,0.9
202202252342,15.0,1.3
202202260012,312.0,1.8
202202260042,41.0,0.9
202202260045,34.0,0.9
202202260100,38.0,0.9
202202260112,55.0,1.3
202202260142,14.0,0.9
202202260212,306.0,0.9
202202260230,33.0,0.9
202202260242,23.0,1.3
202202260312,350.0,0.9
202202260342,315.0,0.9
202202260345,344.0,0.4
202202260401,334.0,0.9
202202260442,20.0,0.9
202202260512,322.0,0.4
202202260516,,0.0
202202260542,339.0,1.3
202202260612,42.0,1.8
202202260630,10.0,1.8
202202260642,293.0,1.3
202202260712,1.0,1.3
202202260742,302.0,1.8
202202260812,350.0,0.9
202202260842,67.0,1.3
202202260912,37.0,0.9
202202260942,34.0,1.8
202202261012,,
202202261044,,
202202261114,,
202202261115,,
202202261131,,
202202261145,,
202202261215,,
202202261247,,
202202261317,,
202202261347,348.0,0.9
202202261417,35.0,1.3
202202261500,11.0,2.2
202202261515,34.0,2.2
202202261517,42.0,2.2
202202261530,37.0,1.3
202202261547,32.0,1.3
202202261617,40.0,1.3
202202261647,32.0,1.3
202202261715,18.0,1.3
202202261717,13.0,0.9
202202261747,316.0,1.8
202202261817,350.0,0.9
202202261830,298.0,0.9
202202261846,297.0,1.3
202202261847,357.0,1.3
202202261918,323.0,0.9
202202261948,,0.0
202202262018,68.0,1.3
202202262030,,0.0
202202262045,63.0,0.4
202202262048,33.0,0.4
202202262100,2.0,0.4
202202262118,,0.0
202202262218,355.0,0.4
202202262248,18.0,0.4
202202262318,33.0,0.4
202202262345,,0.0
202202262348,356.0,0.4
202202270001,49.0,0.4
202202270018,54.0,0.9
202202270048,67.0,0.4
202202270118,357.0,0.4
202202270148,336.0,0.4
202202270218,22.0,0.9
202202270248,27.0,0.9
202202270300,,0.0
202202270315,18.0,0.4
202202270318,58.0,0.9
202202270330,,0.0
202202270418,335.0,0.4
202202270449,46.0,0.4
202202270519,,0.0
202202270530,,0.0
202202270619,,0.0
202202270649,300.0,0.4
202202270700,293.0,0.9
202202270715,84.0,0.4
202202270719,30.0,0.9
202202270730,,0.0
202202270747,59.0,0.4
202202270749,42.0,0.9
202202270819,49.0,0.9
202202270849,41.0,0.4
202202270916,,0.0
202202270919,34.0,0.4
202202270945,,
202202270949,,
202202271000,,
202202271019,,
202202271050,,
202202271120,,
202202271150,,
202202271221,,
202202271252,,
202202271322,,
202202271352,,
202202271422,30.0,1.8
202202271431,72.0,0.4
202202271452,60.0,0.9
202202271522,8.0,0.9
202202271552,63.0,1.3
202202271615,,0.0
202202271622,18.0,0.4
202202271652,39.0,1.3
202202271723,314.0,0.9
202202271753,290.0,0.9
202202271800,350.0,0.9
202202271823,315.0,0.9
202202271853,345.0,0.9
202202271923,48.0,0.4
202202271945,,0.0
202202271953,27.0,1.3
202202272023,25.0,1.3
202202272053,68.0,0.9
202202272123,16.0,0.9
202202272130,314.0,1.3
202202272153,34.0,0.9
202202272224,17.0,0.4
202202272254,350.0,0.9
202202272324,30.0,0.4
202202280024,23.0,0.4
202202280054,,0.0
202202280124,4.0,0.4
202202280130,,0.0
202202280145,,0.0
202202280154,,0.0
202202280224,,0.0
202202280324,,0.0
202202280330,,0.0
202202280345,,0.0
202202280354,,0.0
202202280424,,0.0
202202280454,,0.0
202202280524,,0.0
202202280554,,0.0
202202280615,,0.0
202202280624,,0.0
202202280630,,0.0
202202280654,,0.0
202202280724,,0.0
202202280754,,0.0
202202280924,,0.0
202202280954,,
202202281055,,
202202281125,,
202202281156,,
202202281226,,
202202281256,,
202202281326,,0.0
202202281330,,0.0
202202281346,,0.0
202202281356,,0.0
202202281426,146.0,0.4
202202281456,324.0,0.4
202202281526,53.0,0.4
202202281557,23.0,0.4
202202281700,,0.0
202202281715,,0.0
202202281727,,0.0
202202281730,,0.0
202202281745,,0.0
202202281757,,0.0
202202281800,,0.0
202202281827,298.0,0.4
202202281857,307.0,0.9
202202281927,313.0,0.4
202202281957,19.0,1.3
202202282001,304.0,0.9
202202282027,306.0,0.9
202202282057,,0.0
202202282130,,0.0
202202282157,,0.0
202202282227,,0.0
202202282245,,0.0
202202282300,,0.0
202202282327,,0.0
202202282357,,0.0
202203010027,,0.0
202203010045,,0.0
202203010057,,0.0
202203010127,,0.0
202203010157,,0.0
202203010227,,0.0
202203010257,,0.0
202203010300,,0.0
202203010315,,0.0
202203010328,,0.0
202203010428,,0.0
202203010458,,0.0
202203010528,,0.0
202203010558,,0.0
202203010658,,0.0
202203010728,,0.0
202203010730,,0.0
202203010758,,0.0
202203010828,,0.0
202203010858,,0.0
202203010928,,0.0
202203010958,,0.0
202203011058,,
202203011128,,
202203011159,,
202203011229,,
202203011300,,
202203011315,,0.0
202203011329,,0.0
202203011429,,0.0
202203011459,,0.0
202203011500,,0.0
202203011529,304.0,0.4
202203011600,,0.0
202203011615,,0.0
202203011630,,0.0
202203011700,254.0,0.4
202203011715,288.0,0.9
202203011730,,0.0
202203011800,71.0,0.4
202203011830,289.0,0.9
202203011900,291.0,1.3
202203011916,,0.0
202203011930,287.0,0.9
202203012000,254.0,1.3
202203012030,305.0,1.3
202203012100,316.0,0.4
202203012130,282.0,0.4
202203012200,280.0,0.9
202203012230,293.0,1.8
202203012300,303.0,1.3
202203012330,278.0,0.4
202203020000,,0.0
202203020030,,0.0
202203020100,,0.0
202203020115,,0.0
202203020130,,0.0
202203020201,,0.0
202203020231,,0.0
202203020301,,0.0
202203020331,,0.0
202203020401,,0.0
202203020430,,0.0
202203020431,,0.0
202203020501,,0.0
202203020531,,0.0
202203020600,,0.0
202203020601,,0.0
202203020616,,0.0
202203020631,130.0,0.4
202203020701,122.0,0.4
202203020730,128.0,0.4
202203020731,158.0,0.4
202203020801,,0.0
202203020831,97.0,0.9
202203020900,114.0,0.4
202203020931,80.0,1.3
202203021001,82.0,0.9
202203021032,,
202203021104,,
202203021134,,
202203021204,,
202203021215,,
202203021230,,
202203021235,,
202203021305,98.0,0.9
202203021335,,0.0
202203021405,,0.0
202203021416,,0.0
202203021431,,0.0
202203021436,,0.0
202203021506,,0.0
202203021536,291.0,0.9
202203021545,297.0,0.4
202203021606,,0.0
202203021636,277.0,0.4
202203021706,303.0,1.8
202203021736,301.0,0.9
202203021806,237.0,0.4
202203021845,,0.0
202203021900,289.0,1.3
202203021906,324.0,0.9
202203021936,292.0,0.4
202203022006,,0.0
202203022036,292.0,0.4
202203022045,,0.0
202203022107,0.0,0.4
202203022137,,0.0
202203022200,,0.0
202203022207,132.0,0.4
202203022230,,0.0
202203022237,,0.0
202203022307,291.0,0.4
202203022337,,0.0
202203030007,,0.0
202203030037,,0.0
202203030107,,0.0
202203030137,,0.0
202203030207,,0.0
202203030215,,0.0
202203030230,,0.0
202203030237,,0.0
202203030245,,0.0
202203030307,,0.0
202203030337,,0.0
202203030407,,0.0
202203030437,,0.0
202203030507,,0.0
202203030538,,0.0
202203030600,,0.0
202203030608,,0.0
202203030638,,0.0
202203030708,,0.0
202203030715,,0.0
202203030738,,0.0
202203030808,,0.0
202203030815,,0.0
202203030831,,0.0
202203030838,134.0,0.4
202203030908,,0.0
202203030938,,0.0
202203031008,,
202203031015,,
202203031030,,
202203031038,,
202203031045,,
202203031108,,
202203031139,,
202203031210,,
202203031240,,
202203031245,,
202203031310,,0.0
202203031330,145.0,0.9
202203031340,149.0,0.4
202203031411,,0.0
202203031441,149.0,0.4
202203031446,,0.0
202203031511,204.0,0.9
202203031541,,0.0
202203031611,,0.0
202203031630,287.0,0.9
202203031641,302.0,0.9
202203031645,259.0,0.9
202203031711,302.0,1.3
202203031811,251.0,0.9
202203031841,160.0,0.9
202203031911,233.0,0.4
202203031941,,0.0
202203032011,314.0,0.4
202203032041,304.0,0.9
202203032111,285.0,2.2
202203032141,257.0,1.8
202203032211,278.0,1.3
202203032241,287.0,1.8
202203032245,253.0,2.2
202203032311,299.0,1.8
202203032341,304.0,0.9
202203040011,,0.0
202203040015,,0.0
202203040111,,0.0
202203040141,,0.0
202203040145,,0.0
202203040211,,0.0
202203040241,,0.0
202203040311,,0.0
