timestamp string,wind direction,wind speed
202202111700,300.0,5.4
202202111715,252.0,4.0
202202111730,224.0,0.9
202202111745,239.0,2.2
202202111800,157.0,4.0
202202111815,248.0,1.8
202202111845,259.0,4.5
202202111900,236.0,3.1
202202111915,245.0,4.5
202202111930,281.0,4.0
202202111946,255.0,4.9
202202112000,239.0,4.0
202202112015,262.0,4.9
202202112030,262.0,3.1
202202112046,218.0,4.5
202202112101,247.0,2.7
202202112115,229.0,3.1
202202112145,240.0,6.3
202202112200,250.0,2.2
202202112216,248.0,4.5
202202112231,208.0,6.7
202202112246,244.0,4.9
202202112317,241.0,5.8
202202112331,251.0,5.4
202202112345,219.0,4.5
202202120000,258.0,6.3
202202120015,236.0,5.8
202202120030,237.0,4.5
202202120045,264.0,5.4
202202120101,262.0,5.8
202202120115,229.0,6.3
202202120130,237.0,5.4
202202120215,245.0,5.4
202202120230,244.0,4.0
202202120245,245.0,4.9
202202120316,286.0,5.8
202202120345,259.0,4.9
202202120400,254.0,4.0
202202120415,253.0,4.5
202202120500,247.0,4.0
202202120515,261.0,4.0
202202120545,277.0,4.0
202202120600,269.0,4.5
202202120615,244.0,3.6
202202120630,262.0,3.6
202202120645,251.0,3.1
202202120701,257.0,3.6
202202120715,287.0,5.8
202202120731,264.0,6.7
202202120745,284.0,4.9
202202120801,292.0,5.8
202202120816,274.0,9.4
202202120831,295.0,7.6
202202120846,290.0,6.3
202202120900,303.0,6.7
202202120930,291.0,7.2
202202120945,287.0,7.2
202202121000,281.0,6.3
202202121015,294.0,8.5
202202121030,300.0,8.9
202202121045,302.0,7.6
202202121101,281.0,7.2
202202121116,297.0,7.2
202202121131,283.0,8.0
202202121145,284.0,8.0
202202121200,276.0,9.8
202202121215,290.0,7.6
202202121230,261.0,5.8
202202121245,293.0,4.0
202202121315,304.0,5.8
202202121330,295.0,4.9
202202121345,273.0,7.2
202202121400,309.0,6.7
202202121415,311.0,6.3
202202121430,278.0,5.4
202202121445,278.0,5.8
202202121500,293.0,5.4
202202121515,302.0,2.7
202202121530,297.0,2.2
202202121600,291.0,2.7
202202121615,255.0,3.6
202202121631,286.0,2.2
202202121645,269.0,8.5
202202121701,257.0,5.4
202202121717,295.0,4.0
202202121731,316.0,6.7
202202121746,274.0,5.4
202202121801,285.0,6.3
202202121816,299.0,6.3
202202121830,275.0,4.9
202202121845,264.0,4.5
202202121900,300.0,3.1
202202121915,285.0,2.7
202202121930,306.0,3.1
202202121945,302.0,4.0
202202122000,307.0,4.0
202202122015,272.0,0.4
202202122045,288.0,2.2
202202122100,323.0,3.1
202202122130,314.0,2.7
202202122146,314.0,3.1
202202122200,330.0,3.1
202202122216,302.0,2.2
202202122231,319.0,4.0
202202122246,321.0,4.0
202202122301,315.0,4.5
202202122316,311.0,4.9
202202122332,310.0,6.3
202202122345,294.0,5.4
202202130000,289.0,4.5
202202130015,308.0,5.8
202202130030,295.0,5.4
202202130045,309.0,6.3
202202130100,299.0,4.9
202202130115,314.0,5.8
202202130130,345.0,7.2
202202130145,296.0,5.4
202202130200,303.0,5.4
202202130215,291.0,6.3
202202130230,310.0,5.8
202202130245,328.0,4.9
202202130300,322.0,5.8
202202130315,301.0,4.9
202202130331,290.0,6.7
202202130345,328.0,6.3
202202130400,326.0,4.9
202202130416,313.0,4.9
202202130430,304.0,4.5
202202130445,312.0,5.8
202202130500,295.0,5.8
202202130530,305.0,5.8
202202130545,320.0,4.9
202202130600,321.0,5.4
202202130616,337.0,4.5
202202130631,323.0,4.9
202202130645,292.0,5.8
202202130701,289.0,4.5
202202130717,279.0,4.0
202202130730,308.0,6.3
202202130745,300.0,4.5
202202130800,314.0,5.8
202202130815,334.0,6.7
202202130845,290.0,6.7
202202130917,297.0,5.8
202202130946,307.0,5.8
202202131001,304.0,8.0
202202131015,277.0,7.6
202202131030,311.0,7.2
202202131045,304.0,7.6
202202131100,314.0,6.7
202202131115,326.0,6.3
202202131130,286.0,4.5
202202131145,295.0,5.8
202202131200,281.0,3.1
202202131215,304.0,2.7
202202131230,321.0,2.2
202202131245,302.0,3.6
202202131301,307.0,3.6
202202131330,316.0,4.9
202202131346,310.0,6.3
202202131400,323.0,7.2
202202131415,302.0,5.4
202202131445,294.0,5.4
202202131500,294.0,4.0
202202131515,316.0,4.9
202202131531,285.0,4.0
202202131546,321.0,4.9
202202131601,311.0,5.4
202202131616,291.0,8.9
202202131631,340.0,4.5
202202131646,316.0,3.1
202202131701,330.0,5.4
202202131716,296.0,2.7
202202131730,274.0,3.6
202202131800,314.0,4.5
202202131801,349.0,4.5
202202131830,284.0,4.0
202202131845,271.0,7.6
202202131915,282.0,4.5
202202131930,314.0,7.6
202202131945,307.0,5.4
202202132000,307.0,6.3
202202132015,295.0,6.3
202202132045,301.0,5.4
202202132100,82.0,6.7
202202132115,250.0,4.0
202202132130,309.0,7.2
202202132215,290.0,7.6
202202132230,290.0,7.2
202202132245,301.0,8.0
202202132300,276.0,5.4
202202132317,332.0,6.7
202202132331,316.0,5.4
202202132345,301.0,6.3
202202140000,327.0,7.2
202202140015,21.0,4.5
202202140030,324.0,6.7
202202140045,345.0,3.1
202202140100,310.0,4.9
202202140115,316.0,4.0
202202140145,326.0,3.6
202202140200,305.0,4.9
202202140215,266.0,4.0
202202140230,289.0,4.0
202202140245,295.0,3.1
202202140300,302.0,4.9
202202140315,292.0,5.4
202202140330,20.0,4.0
202202140345,300.0,4.9
202202140400,307.0,4.5
202202140430,289.0,6.7
202202140446,285.0,4.0
202202140501,307.0,8.5
202202140515,339.0,5.4
202202140546,290.0,11.6
202202140600,277.0,9.8
202202140616,332.0,10.7
202202140632,306.0,8.0
202202140646,306.0,9.8
202202140700,319.0,10.7
202202140715,20.0,4.9
202202140730,302.0,7.6
202202140745,321.0,8.0
202202140800,297.0,10.7
202202140830,293.0,7.6
202202140900,335.0,6.7
202202140930,305.0,8.0
202202141000,284.0,5.4
202202141015,305.0,6.7
202202141031,299.0,8.0
202202141100,274.0,7.6
202202141116,277.0,6.7
202202141131,317.0,7.2
202202141145,299.0,8.9
202202141200,335.0,8.0
202202141215,316.0,8.0
202202141247,288.0,8.9
202202141300,304.0,8.9
202202141316,302.0,10.3
202202141330,297.0,9.4
202202141345,338.0,8.5
202202141400,298.0,7.2
202202141445,328.0,8.5
202202141515,271.0,9.8
202202141531,272.0,10.7
202202141545,282.0,6.3
202202141600,275.0,9.4
202202141615,293.0,7.2
202202141630,288.0,7.6
202202141646,299.0,6.3
202202141701,311.0,6.3
202202141716,287.0,8.0
202202141731,294.0,8.5
202202141745,272.0,4.0
202202141800,314.0,5.8
202202141815,307.0,8.9
202202141830,275.0,5.8
202202141845,284.0,7.2
202202141900,317.0,6.7
202202141915,297.0,8.0
202202141930,323.0,7.6
202202141946,278.0,9.8
202202142000,293.0,6.7
202202142016,307.0,7.2
202202142031,288.0,7.6
202202142045,279.0,5.8
202202142100,342.0,5.8
202202142115,339.0,7.2
202202142130,4.0,4.9
202202142145,290.0,5.8
202202142200,294.0,6.7
202202142215,299.0,6.3
202202142230,330.0,6.7
202202142300,333.0,5.8
202202142315,323.0,4.9
202202142330,301.0,4.5
202202142345,329.0,4.5
202202150000,294.0,3.6
202202150015,323.0,1.8
202202150030,329.0,2.2
202202150045,326.0,3.6
202202150100,293.0,4.5
202202150115,326.0,4.9
202202150130,309.0,2.7
202202150145,293.0,2.7
202202150200,326.0,1.8
202202150215,293.0,0.4
202202150230,358.0,1.8
202202150245,331.0,3.1
202202150301,318.0,4.0
202202150316,277.0,4.9
202202150346,300.0,3.6
202202150400,309.0,4.5
202202150430,280.0,2.7
202202150445,293.0,2.7
202202150515,293.0,3.6
202202150545,304.0,4.0
202202150600,311.0,3.1
202202150615,295.0,3.1
202202150630,282.0,3.6
202202150645,299.0,4.0
202202150700,296.0,4.9
202202150715,302.0,4.0
202202150730,291.0,4.9
202202150745,307.0,4.0
202202150800,288.0,2.7
202202150815,294.0,3.6
202202150831,302.0,3.6
202202150847,285.0,2.2
202202150900,293.0,3.1
202202150916,276.0,3.1
202202150931,285.0,2.2
202202150945,264.0,2.2
202202151000,255.0,3.1
202202151015,274.0,4.0
202202151030,264.0,3.6
202202151045,275.0,3.6
202202151100,225.0,1.8
202202151115,246.0,1.8
202202151130,222.0,1.8
202202151145,237.0,1.3
202202151200,244.0,1.8
202202151215,250.0,2.2
202202151231,250.0,1.8
202202151245,227.0,2.2
202202151300,226.0,2.2
202202151315,229.0,2.2
202202151330,220.0,2.2
202202151345,234.0,1.3
202202151400,278.0,0.4
202202151415,242.0,1.8
202202151430,225.0,0.9
202202151445,223.0,2.2
202202151501,210.0,1.8
202202151515,281.0,1.3
202202151530,231.0,1.8
202202151545,271.0,2.2
202202151601,177.0,2.7
202202151631,225.0,3.1
202202151646,215.0,2.2
202202151701,264.0,4.0
202202151715,215.0,2.2
202202151731,271.0,2.7
202202151745,162.0,2.2
202202151801,258.0,2.7
202202151816,176.0,1.8
202202151831,155.0,2.7
202202151845,192.0,1.8
202202151915,183.0,2.2
202202151930,178.0,3.1
202202151945,175.0,2.2
202202152000,152.0,2.2
202202152015,246.0,1.8
202202152030,212.0,2.7
202202152045,206.0,2.2
202202152100,173.0,1.8
202202152115,178.0,2.7
202202152130,149.0,1.8
202202152145,156.0,2.7
202202152200,193.0,2.2
202202152217,242.0,2.7
202202152231,169.0,3.1
202202152246,263.0,2.7
202202152301,200.0,2.7
202202152315,218.0,2.7
202202152331,236.0,2.7
202202152346,214.0,2.2
202202160001,205.0,1.8
202202160015,225.0,2.7
202202160030,219.0,2.7
202202160045,239.0,3.6
202202160100,196.0,2.7
202202160115,168.0,2.2
202202160130,198.0,1.8
202202160145,176.0,2.7
202202160200,167.0,2.7
202202160215,228.0,4.0
202202160230,176.0,2.7
202202160245,163.0,2.7
202202160300,220.0,3.1
202202160315,228.0,3.1
202202160330,220.0,2.7
202202160345,192.0,3.1
202202160400,204.0,2.7
202202160415,204.0,3.1
202202160430,180.0,3.1
202202160445,174.0,3.1
202202160500,172.0,2.7
202202160515,155.0,3.6
202202160530,155.0,3.1
202202160545,210.0,3.6
202202160600,212.0,3.6
202202160615,208.0,3.6
202202160630,229.0,4.0
202202160645,172.0,3.1
202202160701,203.0,3.6
202202160716,146.0,3.1
202202160731,143.0,3.6
202202160800,159.0,3.1
202202160815,176.0,3.6
202202160830,191.0,4.0
202202160845,174.0,3.6
202202160900,183.0,3.1
202202160915,217.0,4.0
202202160930,238.0,4.0
202202160946,259.0,3.6
202202161000,231.0,3.6
202202161015,206.0,4.9
202202161030,242.0,4.0
202202161046,269.0,4.9
202202161101,217.0,3.6
202202161115,255.0,3.1
202202161130,262.0,3.6
202202161145,176.0,3.6
202202161200,203.0,4.0
202202161215,201.0,3.6
202202161230,153.0,4.5
202202161245,212.0,4.0
202202161300,189.0,4.0
202202161315,219.0,4.5
202202161330,210.0,4.9
202202161345,255.0,4.0
202202161430,195.0,4.9
202202161445,217.0,4.9
202202161500,250.0,5.8
202202161515,226.0,6.3
202202161530,228.0,5.8
202202161545,207.0,5.8
202202161600,221.0,6.7
202202161615,250.0,5.8
202202161630,193.0,4.5
202202161645,223.0,4.5
202202161700,156.0,2.7
202202161715,233.0,3.1
202202161730,155.0,4.5
202202161745,179.0,3.6
202202161800,168.0,3.1
202202161815,224.0,2.2
202202161830,158.0,3.1
202202161846,153.0,2.7
202202161900,195.0,2.2
202202161915,201.0,2.2
202202161930,180.0,2.7
202202161945,148.0,3.1
202202162000,186.0,1.3
202202162016,249.0,2.2
202202162030,232.0,3.1
202202162046,207.0,3.1
202202162101,205.0,3.1
202202162117,245.0,4.5
202202162131,233.0,4.5
202202162145,223.0,4.9
202202162200,183.0,4.0
202202162215,236.0,5.8
202202162230,231.0,3.1
202202162246,248.0,3.6
202202162300,213.0,2.7
202202162315,191.0,3.6
202202162331,252.0,4.0
202202162346,202.0,3.1
202202170001,187.0,4.0
202202170015,184.0,3.6
202202170031,169.0,4.0
202202170045,172.0,4.0
202202170101,144.0,3.6
202202170115,184.0,4.0
202202170130,149.0,4.9
202202170145,133.0,3.6
202202170200,184.0,3.1
202202170215,165.0,3.6
202202170230,161.0,3.1
202202170245,147.0,4.0
202202170300,158.0,3.1
202202170330,219.0,3.6
202202170400,203.0,2.7
202202170415,160.0,3.6
202202170430,161.0,3.1
202202170500,218.0,3.6
202202170515,154.0,2.7
202202170530,213.0,1.8
202202170545,223.0,2.7
202202170600,151.0,4.5
202202170615,193.0,3.6
202202170630,139.0,3.6
202202170645,221.0,3.1
202202170700,188.0,3.1
202202170715,158.0,2.2
202202170730,194.0,4.9
202202170745,220.0,2.2
202202170800,247.0,2.2
202202170815,214.0,2.2
202202170830,221.0,4.9
202202170916,234.0,6.3
202202170930,235.0,7.6
202202170946,252.0,7.2
202202171001,214.0,8.0
202202171015,243.0,9.4
202202171030,233.0,5.4
202202171045,264.0,6.3
202202171101,224.0,6.3
202202171116,232.0,4.9
202202171130,233.0,6.3
202202171145,223.0,4.9
202202171200,234.0,4.9
202202171215,221.0,5.4
202202171230,198.0,5.8
202202171245,233.0,8.5
202202171300,238.0,8.5
202202171315,241.0,6.7
202202171330,239.0,8.0
202202171346,262.0,4.0
202202171400,244.0,6.7
202202171415,269.0,5.8
202202171430,247.0,4.9
202202171446,286.0,7.2
202202171500,243.0,5.8
202202171515,234.0,5.8
202202171531,240.0,8.5
202202171546,205.0,9.4
202202171602,262.0,9.4
202202171615,257.0,7.2
202202171631,229.0,4.5
202202171645,245.0,5.4
202202171700,162.0,5.8
202202171715,273.0,3.1
202202171730,269.0,6.7
202202171745,226.0,5.4
202202171800,226.0,7.2
202202171815,236.0,6.7
202202171830,212.0,6.3
202202171845,240.0,8.0
202202171900,233.0,8.5
202202171915,238.0,9.4
202202171930,214.0,11.2
202202171945,228.0,8.9
202202172000,236.0,9.8
202202172015,243.0,10.3
202202172030,245.0,8.5
202202172046,245.0,7.2
202202172100,201.0,8.9
202202172115,271.0,6.7
202202172131,226.0,7.2
202202172146,257.0,5.8
202202172201,247.0,4.9
202202172216,219.0,5.8
202202172230,224.0,6.3
202202172245,226.0,7.2
202202172300,200.0,7.6
202202172315,215.0,6.7
202202172330,225.0,8.0
202202172345,234.0,8.9
202202180015,240.0,5.8
202202180030,244.0,10.3
202202180045,210.0,8.0
202202180100,166.0,6.3
202202180130,253.0,5.8
202202180145,224.0,11.6
202202180200,243.0,8.5
202202180230,238.0,8.9
202202180246,245.0,11.6
202202180300,243.0,8.9
202202180316,240.0,8.0
202202180330,165.0,10.7
202202180346,245.0,7.6
202202180401,273.0,9.8
202202180416,270.0,9.4
202202180445,252.0,4.5
202202180500,314.0,2.7
202202180515,297.0,5.4
202202180530,277.0,6.7
202202180546,297.0,7.6
202202180601,263.0,4.5
202202180616,253.0,6.3
202202180630,285.0,5.8
202202180646,254.0,2.7
202202180701,258.0,1.8
202202180716,267.0,3.6
202202180731,285.0,3.1
202202180745,271.0,9.4
202202180800,281.0,8.5
202202180815,295.0,4.5
202202180830,262.0,3.1
202202180845,306.0,4.5
202202180900,325.0,1.8
202202180915,274.0,8.0
202202180930,286.0,2.7
202202180945,260.0,8.0
202202181000,276.0,9.4
202202181015,297.0,3.6
202202181030,276.0,6.7
202202181045,276.0,8.5
202202181100,285.0,6.3
202202181115,281.0,7.6
202202181131,289.0,4.5
202202181146,274.0,7.6
202202181200,292.0,6.3
202202181215,264.0,9.4
202202181230,292.0,9.8
202202181245,314.0,8.9
202202181300,330.0,12.5
202202181315,227.0,11.2
202202181331,300.0,8.5
202202181346,297.0,9.4
202202181400,307.0,9.4
202202181415,297.0,6.3
202202181430,359.0,5.8
202202181445,347.0,8.0
202202181500,12.0,5.8
202202181515,326.0,8.5
202202181530,340.0,9.8
202202181545,316.0,8.9
202202181615,335.0,10.3
202202181630,347.0,8.5
202202181645,25.0,9.4
202202181700,318.0,11.6
202202181730,294.0,6.3
202202181745,329.0,5.8
202202181800,340.0,5.4
202202181815,36.0,4.0
202202181830,297.0,5.8
202202181845,344.0,5.4
202202181900,342.0,9.8
202202181915,330.0,5.8
202202181930,330.0,4.0
202202181945,311.0,6.7
202202182015,359.0,5.4
202202182030,232.0,2.7
202202182045,328.0,7.2
202202182100,297.0,4.9
202202182116,293.0,4.0
202202182130,351.0,4.5
202202182145,6.0,7.6
202202182200,114.0,1.3
202202182216,301.0,4.5
202202182231,20.0,4.0
202202182245,325.0,7.2
202202182300,320.0,4.5
202202182316,303.0,5.4
202202182330,293.0,4.9
202202182346,282.0,6.3
202202190000,307.0,7.6
202202190015,305.0,3.1
202202190030,316.0,2.7
202202190045,290.0,4.5
202202190100,295.0,7.2
202202190115,316.0,2.2
202202190130,267.0,1.3
202202190145,354.0,4.9
202202190200,314.0,4.0
202202190215,294.0,3.1
202202190230,335.0,2.7
202202190246,317.0,4.0
202202190300,309.0,4.5
202202190315,307.0,3.1
202202190330,312.0,4.9
202202190345,304.0,3.6
202202190400,319.0,2.7
202202190415,313.0,4.0
202202190430,309.0,4.5
202202190445,318.0,6.7
202202190500,321.0,4.9
202202190515,300.0,4.5
202202190530,294.0,4.5
202202190545,305.0,4.5
202202190600,317.0,4.5
202202190616,314.0,4.9
202202190632,317.0,4.9
202202190645,316.0,5.4
202202190700,326.0,4.9
202202190715,314.0,4.9
202202190730,311.0,4.9
202202190745,321.0,5.4
202202190800,335.0,6.7
202202190815,334.0,6.7
202202190830,316.0,5.8
202202190846,311.0,6.3
202202190901,310.0,5.4
202202190916,292.0,4.5
202202190932,295.0,4.5
202202190945,300.0,4.9
202202191000,325.0,4.0
202202191030,6.0,4.0
202202191045,298.0,6.3
202202191100,327.0,6.3
202202191130,271.0,7.2
202202191145,327.0,6.3
202202191200,298.0,6.7
202202191215,343.0,8.0
202202191231,20.0,4.5
202202191246,299.0,7.6
202202191300,316.0,9.4
202202191315,41.0,7.2
202202191330,317.0,6.7
202202191345,302.0,11.2
202202191415,295.0,13.4
202202191431,302.0,10.3
202202191445,288.0,13.0
202202191500,309.0,12.1
202202191516,313.0,10.7
202202191531,305.0,12.5
202202191546,313.0,12.5
202202191600,311.0,12.1
202202191615,289.0,9.4
202202191630,308.0,8.9
202202191645,283.0,12.1
202202191700,326.0,12.1
202202191715,291.0,10.3
202202191730,294.0,10.3
202202191745,290.0,10.3
202202191800,294.0,12.5
202202191815,281.0,12.1
202202191831,293.0,10.3
202202191846,265.0,14.8
202202191900,276.0,12.5
202202191915,303.0,14.3
202202191930,307.0,10.3
202202191931,282.0,11.2
202202191945,288.0,10.7
202202191946,297.0,10.7
202202192000,294.0,10.3
202202192015,282.0,7.6
202202192030,317.0,13.9
202202192045,204.0,9.8
202202192100,293.0,8.5
202202192115,337.0,4.0
202202192130,302.0,6.3
202202192145,296.0,8.0
202202192200,288.0,2.7
202202192215,70.0,0.4
202202192230,321.0,6.3
202202192245,9.0,3.6
202202192300,340.0,5.8
202202192315,316.0,6.3
202202192330,343.0,8.0
202202192345,331.0,4.9
202202200015,307.0,7.2
202202200030,299.0,7.2
202202200045,320.0,7.2
202202200100,336.0,7.6
202202200115,302.0,5.8
202202200131,310.0,5.8
202202200145,288.0,5.4
202202200200,355.0,4.9
202202200216,304.0,2.2
202202200231,40.0,2.7
202202200245,332.0,4.0
202202200300,319.0,5.8
202202200315,319.0,4.5
202202200330,322.0,5.4
202202200345,298.0,4.5
202202200400,309.0,1.8
202202200415,341.0,3.1
202202200430,311.0,2.7
202202200445,319.0,1.3
202202200500,298.0,0.9
202202200515,287.0,1.3
202202200530,287.0,3.1
202202200545,277.0,2.2
202202200600,314.0,3.1
202202200615,322.0,3.6
202202200630,328.0,2.7
202202200700,335.0,2.7
202202200715,304.0,1.3
202202200730,268.0,1.3
202202200745,256.0,2.7
202202200801,262.0,0.9
202202200816,220.0,1.8
202202200831,233.0,2.2
202202200846,234.0,2.2
202202200900,244.0,3.1
202202200915,263.0,2.7
202202200930,249.0,3.1
202202200945,248.0,3.1
202202201001,241.0,3.1
202202201015,252.0,2.7
202202201030,208.0,2.2
202202201045,243.0,4.5
202202201100,201.0,3.1
202202201115,246.0,2.7
202202201130,221.0,3.1
202202201146,243.0,2.7
202202201200,255.0,2.7
202202201230,229.0,2.2
202202201245,262.0,2.7
202202201300,228.0,1.8
202202201330,224.0,2.2
202202201346,229.0,3.6
202202201400,240.0,2.2
202202201431,238.0,2.2
202202201445,209.0,1.8
202202201501,215.0,2.7
202202201515,210.0,2.7
202202201530,223.0,2.2
202202201545,205.0,2.7
202202201600,203.0,1.8
202202201615,111.0,2.2
202202201631,230.0,2.7
202202201645,245.0,2.2
202202201700,223.0,0.9
202202201715,220.0,2.7
202202201730,209.0,2.2
202202201745,155.0,2.7
202202201801,177.0,2.2
202202201815,160.0,1.3
202202201830,150.0,2.2
202202201845,231.0,2.2
202202201900,120.0,3.1
202202201915,252.0,2.7
202202201931,170.0,3.1
202202202000,245.0,3.1
202202202015,218.0,2.2
202202202030,216.0,3.1
202202202045,226.0,3.6
202202202100,178.0,2.2
202202202115,210.0,2.7
202202202130,165.0,1.8
202202202145,198.0,2.7
202202202201,188.0,2.7
202202202216,231.0,3.6
202202202231,219.0,3.1
202202202245,160.0,2.7
202202202300,224.0,3.1
202202202315,192.0,4.0
202202202330,221.0,3.6
202202202345,224.0,3.1
202202210000,231.0,2.7
202202210015,225.0,4.0
202202210030,247.0,4.5
202202210045,222.0,5.4
202202210100,243.0,6.7
202202210115,232.0,6.3
202202210130,229.0,5.8
202202210146,228.0,5.8
202202210215,184.0,5.8
202202210230,246.0,5.4
202202210245,238.0,4.9
202202210300,246.0,3.6
202202210315,233.0,4.9
202202210330,218.0,4.9
202202210345,261.0,4.5
202202210400,259.0,4.5
202202210415,195.0,4.0
202202210430,257.0,2.2
202202210446,240.0,3.1
202202210515,252.0,2.7
202202210530,213.0,3.6
202202210545,251.0,3.6
202202210600,267.0,3.1
202202210615,259.0,3.1
202202210630,255.0,3.6
202202210646,256.0,4.0
202202210700,254.0,5.4
202202210715,244.0,4.0
202202210730,206.0,2.7
202202210745,234.0,3.1
202202210800,242.0,3.6
202202210815,259.0,4.9
202202210830,230.0,4.5
202202210845,240.0,4.5
202202210900,217.0,5.8
202202210915,240.0,4.9
202202210931,249.0,4.5
202202210946,231.0,4.5
202202211001,237.0,4.5
202202211015,250.0,5.4
202202211030,278.0,4.5
202202211046,248.0,5.4
202202211100,247.0,4.5
202202211116,285.0,3.6
202202211130,265.0,4.9
202202211145,260.0,4.5
202202211200,259.0,3.6
202202211215,262.0,3.6
202202211230,255.0,2.2
202202211245,258.0,3.6
202202211315,265.0,1.3
202202211330,237.0,1.3
202202211345,229.0,0.9
202202211400,221.0,0.9
202202211415,174.0,1.3
202202211430,203.0,1.8
202202211445,264.0,1.3
202202211500,206.0,1.8
202202211515,155.0,1.8
202202211530,215.0,1.8
202202211545,229.0,1.8
202202211601,133.0,2.7
202202211615,154.0,2.2
202202211630,233.0,2.2
202202211645,238.0,2.7
202202211700,221.0,2.2
202202211715,216.0,3.1
202202211731,215.0,3.6
202202211746,268.0,2.7
202202211800,152.0,4.0
202202211815,165.0,2.7
202202211830,181.0,3.1
202202211845,209.0,3.6
202202211900,232.0,3.1
202202211915,259.0,3.6
202202211930,133.0,2.7
202202211945,195.0,3.6
202202212000,252.0,4.0
202202212016,136.0,4.0
202202212030,203.0,3.6
202202212045,220.0,3.1
202202212100,247.0,3.6
202202212115,165.0,4.5
202202212130,238.0,3.6
202202212146,221.0,2.7
202202212201,176.0,3.6
202202212215,224.0,3.1
202202212231,238.0,2.7
202202212246,233.0,3.6
202202212301,240.0,3.1
202202212315,143.0,3.1
202202212346,167.0,4.0
202202220001,227.0,3.6
202202220016,223.0,4.5
202202220031,260.0,3.6
202202220046,231.0,2.2
202202220100,259.0,2.2
202202220115,223.0,3.1
202202220130,238.0,4.0
202202220145,232.0,3.1
202202220200,215.0,4.0
202202220215,210.0,4.0
202202220230,222.0,3.1
202202220245,229.0,2.7
202202220300,238.0,4.5
202202220315,203.0,3.6
202202220330,214.0,3.6
202202220345,230.0,4.5
202202220400,248.0,6.3
202202220416,211.0,4.5
202202220430,226.0,2.7
202202220446,224.0,1.8
202202220500,229.0,4.9
202202220515,236.0,5.4
202202220531,246.0,4.9
202202220545,255.0,5.8
202202220601,248.0,7.6
202202220615,239.0,5.8
202202220630,237.0,4.9
202202220646,253.0,6.7
202202220700,235.0,5.4
202202220715,248.0,5.8
202202220731,274.0,5.8
202202220745,255.0,6.3
202202220800,246.0,6.3
202202220816,245.0,4.5
202202220831,247.0,5.4
202202220845,248.0,4.5
202202220900,202.0,2.2
202202220916,221.0,2.7
202202220931,244.0,3.6
202202220945,221.0,4.0
202202221000,221.0,3.1
202202221015,212.0,2.7
202202221030,149.0,1.8
202202221045,245.0,3.6
202202221100,257.0,5.8
202202221115,241.0,2.7
202202221130,266.0,4.5
202202221200,195.0,3.1
202202221230,281.0,4.0
202202221246,262.0,5.4
202202221301,216.0,5.4
202202221315,200.0,3.6
202202221330,150.0,6.3
202202221345,240.0,5.8
202202221400,248.0,5.8
202202221415,245.0,6.7
202202221430,239.0,4.9
202202221445,229.0,4.5
202202221500,229.0,6.7
202202221515,241.0,5.4
202202221530,227.0,4.0
202202221545,146.0,5.8
202202221601,210.0,6.3
202202221616,227.0,6.3
202202221631,245.0,6.3
202202221646,231.0,5.4
202202221701,167.0,4.9
202202221716,266.0,7.2
202202221731,240.0,7.2
202202221745,231.0,6.7
202202221800,264.0,7.6
202202221815,231.0,7.6
202202221830,262.0,6.3
202202221900,235.0,6.3
202202221915,243.0,7.2
202202221930,218.0,8.0
202202221945,257.0,7.2
202202222000,221.0,7.2
202202222015,253.0,7.6
202202222030,237.0,4.0
202202222045,222.0,5.4
202202222100,257.0,4.9
202202222115,234.0,5.4
202202222130,249.0,7.6
202202222146,259.0,5.8
202202222200,237.0,5.4
202202222215,245.0,4.9
202202222230,241.0,4.9
202202222245,210.0,4.9
202202222300,276.0,3.1
202202222315,274.0,2.7
202202222330,264.0,2.2
202202222345,278.0,1.8
202202230001,241.0,0.4
202202230015,201.0,0.9
202202230030,223.0,1.8
202202230045,,0.0
202202230100,326.0,1.8
202202230115,,0.0
202202230130,,0.0
202202230145,290.0,2.2
202202230200,291.0,2.7
202202230215,311.0,1.3
202202230231,323.0,1.8
202202230315,305.0,2.2
202202230330,299.0,3.1
202202230346,297.0,4.0
202202230400,299.0,3.6
202202230416,297.0,3.6
202202230431,295.0,1.8
202202230502,281.0,1.8
202202230530,304.0,3.6
202202230545,290.0,2.2
202202230615,316.0,3.1
202202230630,312.0,2.2
202202230645,227.0,1.3
202202230700,195.0,0.4
202202230715,,0.0
202202230730,243.0,0.4
202202230745,306.0,1.8
202202230800,296.0,0.9
202202230815,,0.0
202202230831,294.0,0.4
202202230845,323.0,1.3
202202230900,312.0,0.9
202202230915,352.0,1.8
202202230930,285.0,0.9
202202230945,295.0,0.9
202202231000,297.0,1.3
202202231015,318.0,0.9
202202231030,343.0,1.8
202202231045,,0.0
202202231100,296.0,1.8
202202231115,301.0,2.2
202202231130,304.0,4.5
202202231200,324.0,3.6
202202231215,305.0,3.6
202202231230,285.0,2.7
202202231245,289.0,3.6
202202231300,291.0,2.7
202202231316,279.0,2.7
202202231330,266.0,3.1
202202231345,287.0,5.4
202202231401,259.0,3.1
202202231415,250.0,2.7
202202231431,293.0,4.0
202202231445,275.0,2.2
202202231501,,0.0
202202231516,,0.0
202202231531,330.0,0.4
202202231545,21.0,0.9
202202231600,302.0,1.8
202202231615,328.0,0.9
202202231616,317.0,0.4
202202231630,307.0,1.8
202202231645,329.0,1.3
202202231701,288.0,3.1
202202231715,296.0,3.6
202202231730,300.0,2.7
202202231745,288.0,0.9
