timestamp string,wind direction,wind speed
202207112035,180.0,1.5
202207112055,200.0,1.5
202207112115,0.0,0.0
202207112135,0.0,0.0
202207112155,0.0,0.0
202207112215,0.0,0.0
202207112255,0.0,0.0
202207112315,330.0,1.5
202207112335,0.0,0.0
202207112355,200.0,1.5
202207120015,210.0,2.1
202207120035,0.0,0.0
202207120055,0.0,0.0
202207120115,0.0,0.0
202207120135,170.0,1.5
202207120155,190.0,1.5
202207120215,0.0,0.0
202207120235,0.0,0.0
202207120255,0.0,0.0
202207120315,0.0,0.0
202207120335,0.0,0.0
202207120355,0.0,0.0
202207120415,0.0,0.0
202207120455,0.0,0.0
202207120515,0.0,0.0
202207120535,0.0,0.0
202207120555,0.0,0.0
202207120615,0.0,0.0
202207120635,0.0,0.0
202207120655,0.0,0.0
202207120715,0.0,0.0
202207120735,220.0,1.5
202207120755,0.0,0.0
202207120815,0.0,0.0
202207120835,0.0,0.0
202207120855,0.0,0.0
202207120915,0.0,0.0
202207120935,0.0,0.0
202207120955,0.0,0.0
202207121015,0.0,0.0
202207121035,0.0,0.0
202207121055,0.0,0.0
202207121115,0.0,0.0
202207121135,0.0,0.0
202207121155,0.0,0.0
202207121215,0.0,0.0
202207121235,0.0,0.0
202207121255,0.0,0.0
202207121315,0.0,0.0
202207121335,0.0,0.0
202207121355,0.0,0.0
202207121415,230.0,2.1
202207121455,260.0,2.6
202207121515,240.0,2.1
202207121535,210.0,3.1
202207121555,210.0,3.1
202207121615,200.0,3.1
202207121635,190.0,2.1
202207121655,210.0,2.6
202207121735,220.0,3.6
202207121755,230.0,2.1
202207121815,240.0,2.6
202207121835,230.0,2.1
202207121855,200.0,2.6
202207121915,260.0,1.5
202207121935,240.0,2.6
202207121955,270.0,3.6
202207122015,250.0,3.6
202207122035,240.0,2.6
202207122055,220.0,1.5
202207122115,210.0,2.6
202207122135,280.0,3.1
202207122155,230.0,2.1
202207122215,230.0,2.6
202207122235,220.0,4.1
202207122315,220.0,3.1
202207122335,210.0,3.1
202207130015,220.0,2.6
202207130035,210.0,2.1
202207130055,200.0,2.6
202207130115,200.0,2.6
202207130135,200.0,3.6
202207130155,210.0,2.6
202207130215,220.0,2.1
202207130235,0.0,0.0
202207130255,0.0,0.0
202207130315,0.0,0.0
202207130335,230.0,1.5
202207130355,0.0,0.0
202207130415,0.0,0.0
202207130435,180.0,1.5
202207130455,150.0,1.5
202207130515,190.0,1.5
202207130535,210.0,2.1
202207130555,190.0,2.6
202207130615,200.0,2.6
202207130635,200.0,2.1
202207130655,200.0,1.5
202207130715,0.0,0.0
202207130755,290.0,1.5
202207130815,300.0,2.1
202207130835,300.0,1.5
202207130855,0.0,0.0
202207130915,0.0,0.0
202207130935,220.0,1.5
202207130955,210.0,1.5
202207131015,0.0,0.0
202207131035,200.0,1.5
202207131055,0.0,0.0
202207131115,180.0,1.5
202207131135,0.0,0.0
202207131155,210.0,2.1
202207131215,0.0,0.0
202207131235,0.0,0.0
202207131255,0.0,0.0
202207131315,0.0,0.0
202207131335,0.0,0.0
202207131355,0.0,0.0
202207131415,0.0,0.0
202207131435,0.0,0.0
202207131455,0.0,0.0
202207131515,0.0,0.0
202207131535,0.0,0.0
202207131615,0.0,0.0
202207131635,190.0,1.5
202207131655,210.0,2.6
202207131715,0.0,0.0
202207131735,180.0,1.5
202207131755,190.0,2.6
202207131815,200.0,2.6
202207131835,0.0,0.0
202207131855,230.0,2.1
202207131915,320.0,7.2
202207131935,330.0,3.6
202207131955,0.0,0.0
202207132015,320.0,3.1
202207132035,0.0,0.0
202207132055,220.0,1.5
202207132115,270.0,2.6
202207132135,0.0,0.0
202207132155,0.0,0.0
202207132215,0.0,0.0
202207132235,270.0,3.6
202207132255,260.0,3.1
202207132315,240.0,2.1
202207132335,250.0,2.6
202207132355,240.0,2.6
202207140015,0.0,0.0
202207140035,290.0,1.5
202207140055,290.0,2.1
202207140115,270.0,1.5
202207140155,0.0,0.0
202207140215,0.0,0.0
202207140235,0.0,0.0
202207140255,220.0,2.6
202207140315,230.0,2.1
202207140335,200.0,1.5
202207140355,0.0,0.0
202207140415,220.0,1.5
202207140435,0.0,0.0
202207140455,200.0,1.5
202207140515,0.0,0.0
202207140535,0.0,0.0
202207140555,0.0,0.0
202207140615,0.0,0.0
202207140635,0.0,0.0
202207140655,220.0,1.5
202207140715,220.0,2.1
202207140735,0.0,0.0
202207140755,0.0,0.0
202207140815,0.0,0.0
202207140835,0.0,0.0
202207140855,0.0,0.0
202207140915,0.0,0.0
202207140935,0.0,0.0
202207140955,0.0,0.0
202207141015,0.0,0.0
202207141035,0.0,0.0
202207141055,330.0,1.5
202207141115,0.0,0.0
202207141135,330.0,1.5
202207141215,0.0,0.0
202207141235,0.0,0.0
202207141255,0.0,0.0
202207141315,0.0,0.0
202207141335,0.0,0.0
202207141355,50.0,1.5
202207141415,0.0,0.0
202207141435,0.0,0.0
202207141455,90.0,1.5
202207141515,10.0,2.6
202207141535,70.0,2.6
202207141555,20.0,2.1
202207141615,40.0,2.1
202207141635,30.0,2.1
202207141655,20.0,2.1
202207141715,0.0,0.0
202207141735,0.0,0.0
202207141755,140.0,1.5
202207141815,0.0,0.0
202207141835,70.0,1.5
202207141855,40.0,1.5
202207141915,0.0,0.0
202207141955,120.0,1.5
202207142015,0.0,0.0
202207142035,60.0,1.5
202207142055,120.0,1.5
202207142115,0.0,0.0
202207142135,100.0,1.5
202207142155,0.0,0.0
202207142215,0.0,0.0
202207142235,0.0,0.0
202207142255,0.0,0.0
202207142315,0.0,0.0
202207142335,0.0,0.0
202207142355,0.0,0.0
202207150015,0.0,0.0
202207150035,0.0,0.0
202207150055,0.0,0.0
202207150115,0.0,0.0
202207150135,0.0,0.0
202207150155,0.0,0.0
202207150215,0.0,0.0
202207150235,0.0,0.0
202207150255,0.0,0.0
202207150315,0.0,0.0
202207150335,0.0,0.0
202207150355,0.0,0.0
202207150415,0.0,0.0
202207150455,0.0,0.0
202207150515,0.0,0.0
202207150535,0.0,0.0
202207150555,0.0,0.0
202207150615,0.0,0.0
202207150635,0.0,0.0
202207150655,0.0,0.0
202207150715,0.0,0.0
202207150735,0.0,0.0
202207150755,0.0,0.0
202207150815,0.0,0.0
202207150835,0.0,0.0
202207150855,0.0,0.0
202207150915,0.0,0.0
202207150935,,1.5
202207151015,0.0,0.0
202207151035,0.0,0.0
202207151055,0.0,0.0
202207151115,0.0,0.0
202207151135,0.0,0.0
202207151155,0.0,0.0
202207151215,0.0,0.0
202207151235,0.0,0.0
202207151255,0.0,0.0
202207151315,0.0,0.0
202207151335,0.0,0.0
202207151355,0.0,0.0
202207151415,0.0,0.0
202207151435,0.0,0.0
202207151455,120.0,1.5
202207151515,150.0,1.5
202207151535,0.0,0.0
202207151555,160.0,1.5
202207151615,190.0,2.1
202207151635,0.0,0.0
202207151655,40.0,1.5
202207151715,0.0,0.0
202207151735,0.0,0.0
202207151755,150.0,1.5
202207151815,0.0,0.0
202207151835,0.0,0.0
202207151855,110.0,2.1
202207151915,170.0,2.1
202207151935,0.0,0.0
202207151955,230.0,1.5
202207152015,0.0,0.0
202207152035,180.0,2.1
202207152055,0.0,0.0
202207152115,150.0,2.1
202207152135,160.0,2.1
202207152155,180.0,1.5
202207152215,210.0,2.6
202207152235,210.0,1.5
202207152255,220.0,2.1
202207152315,200.0,1.5
202207152335,190.0,2.1
202207152355,0.0,0.0
202207160015,320.0,2.6
202207160035,330.0,3.1
202207160055,20.0,2.6
202207160115,20.0,2.6
202207160135,70.0,2.1
202207160155,40.0,2.1
202207160215,0.0,0.0
202207160235,80.0,3.6
202207160255,0.0,0.0
202207160315,330.0,1.5
202207160335,330.0,1.5
202207160355,0.0,0.0
202207160415,0.0,0.0
202207160435,0.0,0.0
202207160455,0.0,0.0
202207160515,200.0,1.5
202207160535,0.0,0.0
202207160555,0.0,0.0
202207160615,0.0,0.0
202207160635,0.0,0.0
202207160655,0.0,0.0
202207160715,0.0,0.0
202207160735,0.0,0.0
202207160755,0.0,0.0
202207160815,0.0,0.0
202207160835,0.0,0.0
202207160855,0.0,0.0
202207160915,0.0,0.0
202207161015,0.0,0.0
202207161055,0.0,0.0
202207161115,0.0,0.0
202207161135,0.0,0.0
202207161155,0.0,0.0
202207161215,0.0,0.0
202207161255,0.0,0.0
202207161315,0.0,0.0
202207161335,0.0,0.0
202207161355,0.0,0.0
202207161415,250.0,1.5
202207161435,0.0,0.0
202207161455,220.0,1.5
202207161515,200.0,1.5
202207161555,0.0,0.0
202207161615,0.0,0.0
202207161635,220.0,1.5
202207161655,220.0,2.1
202207161715,220.0,2.1
202207161735,210.0,2.1
202207161755,220.0,3.1
202207161815,220.0,2.1
202207161835,230.0,2.6
202207161855,210.0,2.1
202207161915,180.0,2.6
202207161935,200.0,2.6
202207162015,200.0,2.1
202207162035,280.0,1.5
202207162115,230.0,2.6
202207162135,210.0,1.5
202207162155,230.0,2.1
202207162315,320.0,2.1
202207162355,0.0,0.0
202207170015,0.0,0.0
202207170035,0.0,0.0
202207170055,0.0,0.0
202207170135,0.0,0.0
202207170155,0.0,0.0
202207170215,0.0,0.0
202207170235,0.0,0.0
202207170255,0.0,0.0
202207170315,0.0,0.0
202207170335,0.0,0.0
202207170355,0.0,0.0
202207170415,0.0,0.0
202207170455,0.0,0.0
202207170515,0.0,0.0
202207170535,0.0,0.0
202207170555,0.0,0.0
202207170615,0.0,0.0
202207170635,0.0,0.0
202207170655,0.0,0.0
202207170715,0.0,0.0
202207170735,0.0,0.0
202207170755,0.0,0.0
202207170815,0.0,0.0
202207170835,0.0,0.0
202207170855,0.0,0.0
202207170915,0.0,0.0
202207170955,310.0,1.5
202207171015,0.0,0.0
202207171035,0.0,0.0
202207171055,0.0,0.0
202207171115,0.0,0.0
202207171155,0.0,0.0
202207171215,0.0,0.0
202207171235,300.0,1.5
202207171315,220.0,1.5
202207171335,240.0,1.5
202207171355,220.0,1.5
202207171415,210.0,3.1
202207171435,250.0,2.1
202207171455,260.0,3.6
202207171515,250.0,2.1
202207171535,220.0,2.1
202207171555,240.0,3.6
202207171615,200.0,4.1
202207171635,190.0,2.1
202207171655,240.0,2.6
202207171715,200.0,3.1
202207171735,180.0,3.1
202207171755,170.0,3.6
202207171815,220.0,3.6
202207171835,210.0,3.1
202207171855,200.0,2.6
202207171915,240.0,3.1
202207171935,220.0,3.6
202207171955,240.0,2.6
202207172015,240.0,3.1
202207172035,200.0,2.6
202207172055,190.0,2.1
202207172115,220.0,4.6
202207172135,220.0,3.6
202207172215,200.0,1.5
202207172235,200.0,2.6
202207172255,220.0,1.5
202207172315,0.0,0.0
202207172335,210.0,2.1
202207172355,210.0,2.1
202207180015,210.0,1.5
202207180035,210.0,1.5
202207180055,200.0,1.5
202207180115,0.0,0.0
202207180135,0.0,0.0
202207180155,170.0,1.5
202207180215,160.0,2.1
202207180235,170.0,2.1
202207180255,170.0,1.5
202207180315,180.0,1.5
202207180335,170.0,1.5
202207180355,170.0,1.5
202207180435,0.0,0.0
202207180455,0.0,0.0
202207180515,190.0,1.5
202207180535,220.0,1.5
202207180555,0.0,0.0
202207180615,0.0,0.0
202207180655,0.0,0.0
202207180715,0.0,0.0
202207180735,0.0,0.0
202207180755,0.0,0.0
202207180815,0.0,0.0
202207180915,0.0,0.0
202207180935,0.0,0.0
202207180955,0.0,0.0
202207181015,0.0,0.0
202207181035,200.0,1.5
202207181055,0.0,0.0
202207181115,0.0,0.0
202207181135,0.0,0.0
202207181215,0.0,0.0
202207181235,230.0,1.5
202207181255,250.0,2.1
202207181315,250.0,2.1
202207181335,230.0,2.6
202207181355,230.0,2.1
202207181415,240.0,2.6
202207181435,240.0,2.6
202207181455,250.0,3.1
202207181515,280.0,4.1
202207181535,230.0,4.1
202207181555,270.0,4.1
202207181615,270.0,4.1
202207181635,230.0,4.1
202207181655,220.0,4.1
202207181715,250.0,6.2
202207181735,220.0,5.1
202207181755,250.0,4.1
202207181815,240.0,5.7
202207181835,220.0,3.6
202207181855,220.0,4.1
202207181915,230.0,4.1
202207181935,260.0,6.7
202207181955,230.0,5.1
202207182015,250.0,4.6
202207182035,220.0,4.6
202207182055,230.0,4.1
202207182115,240.0,4.1
202207182135,260.0,3.6
202207182155,250.0,4.1
202207182215,230.0,3.1
202207182235,230.0,4.6
202207182255,230.0,3.6
202207182315,240.0,2.6
202207182355,320.0,3.6
202207190015,300.0,3.6
202207190035,270.0,3.1
202207190055,200.0,1.5
202207190115,200.0,1.5
202207190135,200.0,1.5
202207190155,0.0,0.0
202207190235,0.0,0.0
202207190255,0.0,0.0
202207190315,0.0,0.0
202207190335,300.0,1.5
202207190415,290.0,1.5
202207190435,0.0,0.0
202207190455,270.0,1.5
202207190515,230.0,1.5
202207190535,260.0,2.1
202207190615,260.0,1.5
202207190635,0.0,0.0
202207190655,0.0,0.0
202207190715,270.0,1.5
202207190735,0.0,0.0
202207190755,0.0,0.0
202207190815,0.0,0.0
202207190835,270.0,1.5
202207190855,0.0,0.0
202207190915,0.0,0.0
202207190935,0.0,0.0
202207190955,0.0,0.0
202207191015,0.0,0.0
202207191035,0.0,0.0
202207191055,0.0,0.0
202207191115,0.0,0.0
202207191135,0.0,0.0
202207191215,280.0,2.1
202207191235,290.0,1.5
202207191255,0.0,0.0
202207191315,210.0,1.5
202207191335,0.0,0.0
202207191355,0.0,0.0
202207191415,0.0,0.0
202207191435,250.0,2.6
202207191455,0.0,0.0
202207191515,250.0,1.5
202207191535,270.0,2.6
202207191555,210.0,2.1
202207191615,240.0,2.1
202207191635,240.0,3.1
202207191655,250.0,2.6
202207191715,280.0,2.1
202207191735,240.0,3.6
202207191755,240.0,3.1
202207191815,230.0,3.6
202207191835,230.0,3.6
202207191855,230.0,5.1
202207191915,230.0,3.1
202207191935,240.0,3.6
202207191955,220.0,3.6
202207192015,220.0,4.6
202207192035,230.0,5.7
202207192055,210.0,2.6
202207192115,220.0,4.6
202207192135,230.0,4.6
202207192155,240.0,4.1
202207192215,240.0,4.6
202207192235,260.0,4.6
202207192255,290.0,5.7
202207192315,290.0,4.1
202207192335,280.0,4.1
202207192355,230.0,3.1
202207200015,230.0,1.5
202207200035,0.0,0.0
202207200055,0.0,0.0
202207200115,200.0,1.5
202207200135,210.0,2.1
202207200155,230.0,2.1
202207200215,230.0,2.6
202207200235,230.0,3.1
202207200255,240.0,3.1
202207200315,240.0,2.6
202207200335,0.0,0.0
202207200355,220.0,2.1
202207200415,220.0,1.5
202207200435,230.0,3.1
202207200455,220.0,3.1
202207200515,220.0,2.6
202207200535,230.0,2.6
202207200555,230.0,3.6
202207200615,240.0,2.6
202207200635,230.0,2.1
202207200655,230.0,1.5
202207200715,230.0,2.1
202207200735,220.0,2.1
202207200755,280.0,1.5
202207200815,240.0,2.1
202207200835,230.0,2.1
202207200855,250.0,1.5
202207200915,0.0,0.0
202207200935,0.0,0.0
202207200955,0.0,0.0
202207201015,0.0,0.0
202207201035,240.0,2.1
202207201055,250.0,2.6
202207201115,250.0,2.1
202207201135,250.0,1.5
202207201155,230.0,2.1
202207201215,240.0,1.5
202207201235,250.0,2.1
202207201255,240.0,2.1
202207201315,230.0,1.5
202207201335,240.0,1.5
202207201355,230.0,3.1
202207201435,240.0,2.6
202207201455,230.0,3.1
202207201515,210.0,3.6
202207201535,250.0,3.1
202207201615,240.0,4.6
202207201635,250.0,3.6
202207201655,200.0,2.6
202207201715,210.0,3.1
202207201735,190.0,3.6
202207201755,210.0,3.1
202207201815,230.0,5.1
202207201835,220.0,4.6
202207201855,220.0,3.6
202207201915,240.0,3.6
202207201935,230.0,4.1
202207201955,240.0,5.1
202207202015,240.0,6.2
202207202035,230.0,5.7
202207202055,240.0,2.6
202207202115,270.0,2.6
202207202135,240.0,3.1
202207202155,230.0,3.1
202207202235,210.0,3.1
202207202255,210.0,3.1
202207202315,200.0,2.6
202207202355,210.0,3.1
202207210015,210.0,3.1
202207210035,210.0,2.6
202207210055,210.0,2.6
202207210115,210.0,2.1
202207210135,220.0,3.1
202207210155,250.0,4.6
202207210215,230.0,3.1
202207210255,230.0,1.5
202207210315,210.0,1.5
202207210335,240.0,1.5
202207210355,220.0,1.5
202207210415,230.0,1.5
202207210435,240.0,2.6
202207210455,240.0,1.5
202207210515,240.0,2.1
202207210535,250.0,2.1
202207210555,270.0,2.1
202207210615,230.0,2.1
202207210635,230.0,2.6
202207210655,230.0,2.1
202207210715,240.0,2.1
202207210735,250.0,2.1
202207210755,220.0,3.1
202207210815,220.0,2.6
202207210835,220.0,2.6
202207210915,230.0,3.1
202207210935,240.0,2.1
202207210955,240.0,2.1
202207211015,0.0,0.0
202207211035,230.0,2.6
202207211055,230.0,2.6
202207211115,220.0,2.6
202207211135,230.0,2.6
202207211215,240.0,2.1
202207211235,240.0,2.6
202207211255,300.0,3.1
202207211335,320.0,2.1
202207211355,220.0,2.1
202207211415,220.0,3.1
202207211435,220.0,3.1
202207211455,230.0,3.6
202207211515,260.0,4.1
202207211535,260.0,5.1
202207211615,250.0,4.1
202207211635,260.0,4.1
202207211655,290.0,3.6
202207211735,260.0,3.6
202207211755,240.0,4.1
202207211815,290.0,5.1
202207211855,250.0,4.6
202207211915,250.0,5.1
202207211935,260.0,5.7
202207211955,270.0,4.6
202207212015,260.0,4.6
202207212035,220.0,4.1
202207212055,220.0,5.1
202207212115,220.0,4.6
202207212135,220.0,4.6
202207212155,240.0,4.6
202207212215,230.0,3.6
202207212235,230.0,5.1
202207212255,230.0,4.6
202207212315,220.0,3.6
202207212335,220.0,2.6
202207212355,230.0,2.6
202207220015,220.0,3.1
202207220035,230.0,3.1
202207220055,220.0,3.1
202207220115,230.0,2.1
202207220135,230.0,2.1
202207220155,230.0,2.1
202207220215,240.0,2.1
202207220235,250.0,2.1
202207220255,270.0,1.5
202207220315,280.0,1.5
202207220335,0.0,0.0
202207220415,210.0,2.1
202207220435,220.0,2.1
202207220455,230.0,2.1
202207220515,240.0,1.5
202207220535,270.0,1.5
202207220555,240.0,1.5
202207220615,260.0,2.6
202207220635,230.0,1.5
202207220655,240.0,2.1
202207220715,260.0,1.5
202207220735,0.0,0.0
202207220755,0.0,0.0
202207220815,320.0,2.1
202207220835,0.0,0.0
202207220855,0.0,0.0
202207220915,0.0,0.0
202207220935,0.0,0.0
202207220955,0.0,0.0
202207221035,170.0,1.5
202207221115,0.0,0.0
202207221135,0.0,0.0
202207221155,0.0,0.0
202207221215,0.0,0.0
202207221235,0.0,0.0
202207221255,0.0,0.0
202207221315,0.0,0.0
202207221335,0.0,0.0
202207221355,20.0,1.5
202207221415,90.0,1.5
202207221435,100.0,1.5
202207221455,0.0,0.0
202207221515,80.0,1.5
202207221535,0.0,0.0
202207221555,160.0,2.1
202207221635,70.0,1.5
202207221655,90.0,2.1
202207221715,0.0,0.0
202207221735,0.0,0.0
202207221755,170.0,2.6
202207221815,0.0,0.0
202207221835,220.0,2.1
202207221855,270.0,2.1
202207221915,240.0,2.1
202207221935,190.0,3.1
202207221955,190.0,3.1
202207222015,180.0,2.1
202207222035,210.0,2.6
202207222055,210.0,2.1
202207222115,210.0,1.5
202207222135,220.0,2.1
202207222155,220.0,1.5
202207222215,210.0,2.6
202207222235,200.0,3.1
202207222255,220.0,1.5
202207222315,220.0,2.1
202207222335,220.0,2.1
202207222355,210.0,2.1
202207230015,210.0,2.6
202207230035,210.0,2.6
202207230055,220.0,2.6
202207230115,0.0,0.0
202207230135,0.0,0.0
202207230155,0.0,0.0
202207230215,0.0,0.0
202207230235,0.0,0.0
202207230255,0.0,0.0
202207230315,0.0,0.0
202207230335,0.0,0.0
202207230355,0.0,0.0
202207230415,0.0,0.0
202207230435,0.0,0.0
202207230455,0.0,0.0
202207230515,0.0,0.0
202207230535,0.0,0.0
202207230555,0.0,0.0
202207230615,0.0,0.0
202207230655,0.0,0.0
202207230735,0.0,0.0
202207230755,0.0,0.0
202207230815,0.0,0.0
202207230835,0.0,0.0
202207230915,0.0,0.0
202207230935,0.0,0.0
202207230955,,1.5
202207231015,0.0,0.0
202207231035,0.0,0.0
202207231055,0.0,0.0
202207231115,0.0,0.0
202207231135,0.0,0.0
202207231155,0.0,0.0
202207231215,0.0,0.0
202207231255,0.0,0.0
202207231315,0.0,0.0
202207231335,0.0,0.0
202207231355,0.0,0.0
202207231415,0.0,0.0
202207231435,0.0,0.0
202207231455,0.0,0.0
202207231515,190.0,1.5
202207231535,160.0,2.1
202207231555,250.0,1.5
202207231615,0.0,0.0
202207231635,300.0,2.1
202207231655,150.0,2.1
202207231715,0.0,0.0
202207231735,0.0,0.0
202207231755,130.0,4.1
202207231835,180.0,2.1
202207231855,0.0,0.0
202207231915,170.0,3.6
202207231935,190.0,2.1
202207231955,220.0,2.6
202207232015,310.0,2.1
202207232035,330.0,3.1
202207232055,290.0,1.5
202207232115,230.0,1.5
202207232215,160.0,2.6
202207232235,170.0,3.6
202207232315,210.0,3.6
202207232335,220.0,2.6
202207232355,240.0,1.5
202207240015,230.0,1.5
202207240035,230.0,1.5
202207240055,0.0,0.0
202207240115,0.0,0.0
202207240135,0.0,0.0
202207240155,220.0,1.5
202207240215,0.0,0.0
202207240235,190.0,1.5
202207240315,0.0,0.0
202207240335,0.0,0.0
202207240355,0.0,0.0
202207240415,0.0,0.0
202207240435,0.0,0.0
202207240455,0.0,0.0
202207240515,0.0,0.0
202207240535,0.0,0.0
202207240555,10.0,1.5
202207240615,50.0,1.5
202207240635,110.0,1.5
202207240655,0.0,0.0
202207240715,0.0,0.0
202207240735,0.0,0.0
202207240755,300.0,2.1
202207240815,0.0,0.0
202207240835,0.0,0.0
202207240855,340.0,2.1
202207240915,0.0,0.0
202207240935,0.0,0.0
202207240955,0.0,0.0
202207241015,0.0,0.0
202207241035,0.0,0.0
202207241055,0.0,0.0
202207241115,0.0,0.0
202207241155,0.0,0.0
202207241215,0.0,0.0
202207241235,0.0,0.0
202207241255,0.0,0.0
202207241315,0.0,0.0
202207241335,0.0,0.0
202207241355,0.0,0.0
202207241415,190.0,1.5
202207241435,160.0,1.5
202207241455,0.0,0.0
202207241515,0.0,0.0
202207241535,140.0,1.5
202207241555,160.0,1.5
202207241615,0.0,0.0
202207241635,180.0,1.5
202207241655,150.0,2.1
202207241715,230.0,3.6
202207241735,200.0,3.6
202207241755,200.0,2.6
202207241815,250.0,2.6
202207241835,240.0,3.1
202207241855,250.0,2.6
202207241915,260.0,3.1
202207241935,230.0,3.1
202207241955,190.0,1.5
202207242015,230.0,2.6
202207242035,230.0,3.1
202207242055,220.0,3.1
202207242115,230.0,2.6
202207242135,220.0,2.6
202207242155,210.0,2.6
202207242215,240.0,2.6
202207242235,240.0,2.6
202207242255,220.0,2.1
202207242315,220.0,2.6
202207242335,220.0,2.1
202207242355,220.0,2.1
202207250015,220.0,1.5
202207250035,190.0,2.1
202207250055,200.0,3.1
202207250115,200.0,2.6
202207250135,210.0,2.1
202207250155,220.0,1.5
202207250215,220.0,2.1
202207250235,0.0,0.0
202207250255,170.0,2.1
202207250315,190.0,2.1
202207250335,170.0,2.6
202207250355,180.0,2.1
202207250415,190.0,2.1
202207250435,0.0,0.0
202207250455,200.0,1.5
202207250515,210.0,2.1
202207250535,190.0,2.1
202207250555,200.0,2.1
202207250615,200.0,1.5
202207250635,0.0,0.0
202207250655,220.0,2.1
202207250715,220.0,2.1
202207250735,0.0,0.0
202207250755,0.0,0.0
202207250815,0.0,0.0
202207250835,0.0,0.0
202207250855,0.0,0.0
202207250915,0.0,0.0
202207250935,0.0,0.0
202207250955,0.0,0.0
202207251015,0.0,0.0
202207251035,0.0,0.0
202207251055,0.0,0.0
202207251135,0.0,0.0
202207251155,210.0,1.5
202207251235,230.0,2.1
202207251255,200.0,2.1
202207251315,250.0,2.1
202207251335,200.0,2.6
202207251355,250.0,1.5
202207251415,220.0,2.1
202207251435,230.0,2.6
202207251455,220.0,2.6
202207251515,230.0,3.1
202207251535,230.0,3.6
202207251555,210.0,4.1
202207251615,220.0,4.1
202207251635,230.0,4.1
202207251655,230.0,5.1
202207251715,220.0,4.1
202207251735,220.0,4.6
202207251755,240.0,4.1
202207251815,220.0,3.6
202207251835,240.0,3.6
202207251855,220.0,4.6
202207251915,250.0,4.1
202207251935,280.0,5.1
202207251955,270.0,3.6
202207252015,260.0,4.1
202207252035,240.0,3.1
202207252055,200.0,2.6
202207252115,200.0,2.1
202207252135,230.0,2.6
202207252155,250.0,3.6
202207252215,0.0,0.0
202207252235,320.0,2.1
202207252255,0.0,0.0
202207252315,260.0,2.6
202207252335,0.0,0.0
202207252355,0.0,0.0
202207260015,0.0,0.0
202207260035,0.0,0.0
202207260055,290.0,1.5
202207260115,0.0,0.0
202207260135,0.0,0.0
202207260155,0.0,0.0
202207260215,0.0,0.0
202207260235,230.0,1.5
202207260255,230.0,1.5
202207260315,220.0,1.5
202207260335,230.0,1.5
202207260415,220.0,1.5
202207260435,0.0,0.0
202207260455,0.0,0.0
202207260515,0.0,0.0
202207260535,0.0,0.0
202207260555,0.0,0.0
202207260615,0.0,0.0
202207260635,0.0,0.0
202207260655,220.0,1.5
202207260715,0.0,0.0
202207260735,0.0,0.0
202207260755,0.0,0.0
202207260815,0.0,0.0
202207260835,0.0,0.0
202207260855,230.0,1.5
202207260915,200.0,1.5
202207260935,0.0,0.0
202207261015,220.0,1.5
202207261035,200.0,1.5
202207261055,0.0,0.0
202207261115,220.0,1.5
202207261135,200.0,2.1
202207261155,0.0,0.0
202207261215,0.0,0.0
202207261235,0.0,0.0
202207261255,240.0,1.5
202207261315,250.0,3.1
202207261335,270.0,3.6
202207261355,280.0,2.1
202207261415,250.0,2.6
202207261435,230.0,3.1
202207261455,250.0,2.1
202207261515,280.0,4.6
202207261535,240.0,4.6
202207261555,250.0,3.6
202207261615,240.0,4.6
202207261635,250.0,5.1
202207261655,230.0,4.1
202207261715,240.0,5.7
202207261735,240.0,4.6
202207261815,220.0,5.1
202207261855,320.0,7.7
202207261915,320.0,3.1
202207261935,280.0,3.1
202207261955,230.0,3.6
202207262015,0.0,0.0
202207262035,0.0,0.0
202207262055,0.0,0.0
202207262115,0.0,0.0
202207262135,0.0,0.0
202207262155,0.0,0.0
202207262215,0.0,0.0
202207262235,0.0,0.0
202207262255,0.0,0.0
202207262315,0.0,0.0
202207262335,340.0,1.5
202207262355,0.0,0.0
202207270015,0.0,0.0
202207270035,0.0,0.0
202207270055,0.0,0.0
202207270135,0.0,0.0
202207270155,0.0,0.0
202207270215,0.0,0.0
202207270235,0.0,0.0
202207270255,0.0,0.0
202207270315,0.0,0.0
202207270335,0.0,0.0
202207270355,0.0,0.0
202207270415,0.0,0.0
202207270435,0.0,0.0
202207270455,0.0,0.0
202207270535,0.0,0.0
202207270555,0.0,0.0
202207270615,0.0,0.0
202207270635,320.0,2.1
202207270655,320.0,2.1
202207270715,0.0,0.0
202207270735,0.0,0.0
202207270755,0.0,0.0
202207270815,220.0,1.5
202207270835,0.0,0.0
202207270855,200.0,1.5
202207270935,0.0,0.0
202207270955,210.0,2.1
202207271035,0.0,0.0
202207271055,0.0,0.0
202207271115,0.0,0.0
202207271135,0.0,0.0
202207271155,0.0,0.0
202207271215,0.0,0.0
202207271235,240.0,2.1
202207271255,230.0,2.1
202207271315,240.0,2.6
202207271335,230.0,2.6
202207271355,230.0,3.1
202207271415,240.0,3.1
202207271435,270.0,5.7
202207271455,240.0,4.6
202207271515,270.0,4.1
202207271555,260.0,4.6
202207271615,240.0,5.1
202207271635,250.0,5.1
202207271655,220.0,5.1
202207271715,230.0,5.7
202207271735,230.0,4.6
202207271755,240.0,4.1
202207271815,220.0,5.1
202207271835,220.0,4.1
202207271855,270.0,6.2
202207271935,270.0,4.6
202207271955,260.0,5.7
202207272015,260.0,5.7
202207272055,240.0,6.2
