timestamp string,wind direction,wind speed
202208080654,190.0,2.1
202208080655,190.0,2.1
202208080700,190.0,2.1
202208080705,180.0,1.5
202208080710,180.0,1.5
202208080715,170.0,2.1
202208080720,170.0,2.1
202208080725,180.0,1.5
202208080730,180.0,2.1
202208080735,190.0,1.5
202208080740,190.0,2.1
202208080745,200.0,2.6
202208080750,190.0,2.6
202208080754,180.0,2.6
202208080755,180.0,2.6
202208080800,170.0,2.6
202208080805,180.0,2.1
202208080810,180.0,2.1
202208080815,190.0,2.1
202208080820,200.0,1.5
202208080825,0.0,0.0
202208080830,0.0,0.0
202208080835,190.0,1.5
202208080840,200.0,2.1
202208080845,200.0,2.1
202208080850,200.0,2.6
202208080854,200.0,2.6
202208080855,190.0,2.6
202208080900,190.0,2.6
202208080905,180.0,2.1
202208080910,190.0,2.6
202208080915,180.0,2.1
202208080920,180.0,2.1
202208080925,160.0,2.1
202208080930,170.0,2.6
202208080935,170.0,2.6
202208080940,180.0,2.1
202208080945,180.0,1.5
202208080950,190.0,2.1
202208080954,190.0,2.1
202208080955,180.0,2.1
202208081000,180.0,1.5
202208081005,190.0,2.1
202208081010,200.0,2.6
202208081015,200.0,2.1
202208081020,200.0,2.1
202208081025,200.0,2.1
202208081030,210.0,3.1
202208081035,200.0,2.6
202208081040,200.0,2.6
202208081045,190.0,3.1
202208081050,190.0,2.6
202208081054,190.0,2.6
202208081055,200.0,2.6
202208081100,190.0,2.6
202208081105,190.0,2.6
202208081110,190.0,2.1
202208081115,200.0,3.1
202208081120,190.0,3.1
202208081125,190.0,2.6
202208081130,190.0,2.1
202208081135,190.0,3.1
202208081140,190.0,2.1
202208081145,190.0,2.6
202208081150,200.0,2.6
202208081154,190.0,3.1
202208081155,190.0,3.1
202208081200,200.0,3.1
202208081205,190.0,3.1
202208081210,200.0,3.1
202208081215,190.0,3.1
202208081220,190.0,3.6
202208081225,200.0,3.6
202208081230,210.0,3.1
202208081235,220.0,3.1
202208081240,200.0,2.6
202208081245,210.0,2.1
202208081250,220.0,2.6
202208081254,210.0,3.1
202208081255,210.0,3.1
202208081305,220.0,3.1
202208081310,210.0,2.6
202208081315,230.0,3.1
202208081320,210.0,3.6
202208081325,210.0,3.1
202208081330,210.0,3.6
202208081335,210.0,4.6
202208081340,210.0,3.6
202208081345,210.0,4.1
202208081350,210.0,4.6
202208081354,210.0,4.1
202208081355,210.0,4.1
202208081400,210.0,3.6
202208081405,210.0,3.6
202208081410,200.0,4.1
202208081415,210.0,4.1
202208081420,210.0,3.6
202208081425,220.0,3.6
202208081430,240.0,3.1
202208081435,210.0,3.6
202208081440,230.0,3.6
202208081445,220.0,4.1
202208081450,220.0,3.1
202208081454,220.0,4.1
202208081455,210.0,4.1
202208081500,220.0,3.1
202208081505,200.0,4.1
202208081510,220.0,3.6
202208081515,210.0,4.1
202208081525,230.0,4.1
202208081530,230.0,4.6
202208081535,220.0,4.1
202208081540,220.0,4.1
202208081545,220.0,5.1
202208081550,220.0,3.6
202208081554,210.0,4.1
202208081555,210.0,3.6
202208081600,200.0,5.1
202208081610,210.0,4.6
202208081615,230.0,4.6
202208081620,200.0,6.2
202208081625,220.0,5.1
202208081630,210.0,4.1
202208081635,210.0,5.1
202208081640,220.0,4.1
202208081645,210.0,4.6
202208081654,210.0,5.7
202208081655,210.0,5.1
202208081700,220.0,4.1
202208081705,230.0,3.6
202208081710,230.0,5.7
202208081715,200.0,5.1
202208081720,220.0,6.2
202208081722,220.0,7.2
202208081725,240.0,5.7
202208081730,250.0,5.1
202208081735,250.0,4.1
202208081740,250.0,5.7
202208081745,240.0,3.6
202208081754,240.0,4.1
202208081805,240.0,4.6
202208081810,240.0,4.1
202208081815,250.0,5.7
202208081820,250.0,5.1
202208081825,240.0,5.1
202208081830,250.0,5.1
202208081840,220.0,4.6
202208081845,220.0,6.2
202208081850,230.0,5.7
202208081854,210.0,4.6
202208081855,200.0,5.7
202208081900,240.0,6.2
202208081905,230.0,4.6
202208081910,230.0,4.6
202208081915,220.0,4.1
202208081920,240.0,4.6
202208081925,250.0,5.7
202208081930,220.0,4.6
202208081935,220.0,4.6
202208081940,230.0,4.6
202208081945,250.0,5.7
202208081950,230.0,4.6
202208081954,240.0,4.6
202208081955,230.0,4.1
202208082000,220.0,4.6
202208082005,210.0,5.1
202208082010,220.0,4.1
202208082015,240.0,4.1
202208082020,240.0,5.7
202208082025,250.0,5.1
202208082030,240.0,5.1
202208082035,220.0,5.1
202208082040,240.0,5.1
202208082045,240.0,5.7
202208082050,230.0,3.6
202208082054,220.0,4.1
202208082055,210.0,5.1
202208082100,220.0,5.7
202208082105,250.0,5.1
202208082110,230.0,5.7
202208082115,250.0,4.6
202208082120,220.0,4.6
202208082125,230.0,4.6
202208082130,230.0,3.1
202208082135,220.0,4.6
202208082140,230.0,4.1
202208082145,230.0,4.6
202208082150,240.0,4.6
202208082154,220.0,4.6
202208082155,220.0,4.1
202208082200,230.0,5.7
202208082205,250.0,4.6
202208082210,230.0,3.6
202208082215,240.0,4.6
202208082220,210.0,5.7
202208082225,200.0,5.1
202208082235,210.0,5.7
202208082240,210.0,5.7
202208082245,210.0,5.1
202208082250,210.0,5.1
202208082254,220.0,4.6
202208082255,210.0,4.6
202208082300,220.0,5.7
202208082305,210.0,5.1
202208082310,220.0,4.1
202208082315,220.0,4.6
202208082320,220.0,4.6
202208082325,230.0,4.6
202208082330,230.0,4.6
202208082335,230.0,3.6
202208082340,220.0,4.1
202208082345,220.0,3.6
202208082350,220.0,3.1
202208082354,220.0,2.6
202208082355,220.0,2.6
202208090000,220.0,2.6
202208090005,210.0,2.1
202208090010,210.0,2.6
202208090015,230.0,2.1
202208090020,220.0,2.1
202208090025,210.0,3.1
202208090030,210.0,3.1
202208090035,200.0,3.1
202208090040,200.0,3.1
202208090045,200.0,3.6
202208090050,190.0,3.6
202208090054,180.0,3.1
202208090055,180.0,3.1
202208090105,170.0,3.1
202208090115,180.0,3.1
202208090120,180.0,3.1
202208090125,180.0,2.6
202208090130,180.0,2.6
202208090140,200.0,2.1
202208090145,200.0,2.1
202208090150,220.0,1.5
202208090154,240.0,1.5
202208090155,240.0,1.5
202208090200,230.0,1.5
202208090205,220.0,2.1
202208090210,210.0,2.1
202208090215,200.0,2.1
202208090220,200.0,2.1
202208090230,180.0,2.6
202208090235,190.0,2.1
202208090240,190.0,2.6
202208090245,190.0,2.1
202208090250,200.0,1.5
202208090254,210.0,2.6
202208090255,210.0,2.1
202208090300,210.0,2.1
202208090305,210.0,2.1
202208090310,200.0,2.6
202208090315,200.0,2.6
202208090320,190.0,3.1
202208090325,190.0,3.1
202208090330,190.0,2.6
202208090335,200.0,2.6
202208090340,200.0,2.6
202208090350,210.0,2.6
202208090354,210.0,3.1
202208090355,200.0,3.1
202208090405,200.0,3.1
202208090410,190.0,3.1
202208090415,190.0,3.1
202208090420,190.0,3.1
202208090425,190.0,3.1
202208090428,200.0,3.1
202208090430,190.0,3.1
202208090435,200.0,3.1
202208090440,200.0,3.1
202208090445,200.0,3.1
202208090454,200.0,3.1
202208090455,200.0,3.6
202208090500,200.0,3.1
202208090505,200.0,3.6
202208090510,210.0,3.6
202208090515,210.0,3.6
202208090520,210.0,3.6
202208090525,220.0,3.6
202208090530,210.0,3.1
202208090535,210.0,3.6
202208090540,210.0,3.6
202208090545,210.0,3.6
202208090550,220.0,3.6
202208090554,220.0,3.1
202208090555,220.0,3.6
202208090600,230.0,3.1
202208090605,220.0,3.1
202208090610,230.0,3.1
202208090615,220.0,3.1
202208090620,220.0,2.6
202208090625,210.0,2.6
202208090630,210.0,3.1
202208090635,200.0,3.1
202208090640,210.0,3.6
202208090645,200.0,3.6
202208090650,210.0,3.6
202208090654,210.0,3.6
202208090655,210.0,3.6
202208090700,210.0,3.1
202208090705,210.0,2.6
202208090710,200.0,3.1
202208090715,200.0,3.1
202208090720,200.0,3.1
202208090725,200.0,3.6
202208090730,200.0,4.1
202208090735,210.0,3.6
202208090740,210.0,3.6
202208090745,210.0,4.6
202208090750,200.0,3.6
202208090754,200.0,4.1
202208090755,200.0,4.1
202208090800,200.0,4.1
202208090805,210.0,4.1
202208090810,210.0,4.1
202208090815,220.0,4.1
202208090820,210.0,3.6
202208090825,210.0,3.6
202208090830,200.0,3.6
202208090835,200.0,3.1
202208090840,200.0,3.6
202208090845,210.0,3.1
202208090850,220.0,2.6
202208090855,250.0,2.1
202208090900,250.0,2.1
202208090905,220.0,2.1
202208090910,210.0,2.6
202208090915,200.0,3.1
202208090920,200.0,3.1
202208090925,190.0,3.1
202208090930,180.0,3.6
202208090935,190.0,3.1
202208090940,190.0,3.6
202208090945,190.0,3.6
202208090950,200.0,3.6
202208090954,210.0,3.1
202208090955,200.0,3.6
202208091000,190.0,3.1
202208091005,190.0,3.1
202208091010,220.0,2.6
202208091015,220.0,2.6
202208091020,210.0,2.6
202208091025,200.0,2.6
202208091030,200.0,3.1
202208091035,210.0,3.6
202208091040,210.0,3.1
202208091045,200.0,2.6
202208091054,200.0,2.6
202208091055,200.0,2.6
202208091100,200.0,3.1
202208091105,190.0,2.6
202208091110,260.0,2.1
202208091115,270.0,1.5
202208091120,240.0,1.5
202208091125,240.0,1.5
202208091130,210.0,2.6
202208091135,210.0,2.6
202208091140,190.0,2.6
202208091145,200.0,3.1
202208091150,190.0,3.1
202208091154,180.0,3.1
202208091155,180.0,3.1
202208091200,190.0,2.6
202208091210,200.0,3.1
202208091215,210.0,3.6
202208091220,220.0,3.6
202208091225,200.0,3.6
202208091230,190.0,4.6
202208091235,200.0,3.6
202208091240,200.0,4.1
202208091245,210.0,3.6
202208091250,210.0,4.1
202208091255,210.0,4.6
202208091300,210.0,3.6
202208091305,220.0,3.6
202208091310,210.0,3.6
202208091315,210.0,4.1
202208091320,210.0,3.1
202208091325,200.0,4.6
202208091330,210.0,3.6
202208091335,210.0,3.1
202208091340,210.0,3.1
202208091345,230.0,4.1
202208091350,240.0,3.1
202208091354,220.0,3.6
202208091355,200.0,4.1
202208091400,210.0,2.6
202208091405,240.0,2.6
202208091410,220.0,2.1
202208091420,200.0,2.1
202208091425,220.0,3.1
202208091435,230.0,2.6
202208091440,190.0,4.1
202208091445,200.0,3.6
202208091450,240.0,3.6
202208091454,250.0,3.6
202208091455,250.0,4.1
202208091500,230.0,3.6
202208091505,240.0,3.6
202208091510,200.0,3.6
202208091515,210.0,4.1
202208091520,220.0,3.6
202208091525,230.0,3.6
202208091530,230.0,4.6
202208091535,240.0,3.6
202208091540,230.0,5.7
202208091545,220.0,5.7
202208091550,220.0,6.2
202208091554,220.0,6.2
202208091555,220.0,5.7
202208091600,230.0,6.2
202208091605,260.0,4.6
202208091610,220.0,5.1
202208091620,240.0,4.6
202208091625,230.0,5.1
202208091630,210.0,5.7
202208091635,220.0,5.1
202208091640,210.0,5.7
202208091645,250.0,4.6
202208091650,220.0,4.6
202208091654,230.0,4.6
202208091655,230.0,4.6
202208091700,250.0,5.1
202208091705,240.0,4.6
202208091710,220.0,4.6
202208091715,220.0,4.6
202208091720,220.0,5.7
202208091725,230.0,4.1
202208091730,210.0,5.7
202208091735,230.0,3.6
202208091740,210.0,5.1
202208091745,240.0,3.1
202208091750,200.0,3.6
202208091754,200.0,5.7
202208091755,200.0,4.6
202208091800,240.0,3.6
202208091805,240.0,4.1
202208091810,250.0,4.1
202208091820,250.0,5.1
202208091830,230.0,4.1
202208091835,210.0,5.1
202208091840,250.0,4.6
202208091845,220.0,4.1
202208091850,240.0,4.1
202208091854,260.0,3.6
202208091855,250.0,4.1
202208091900,240.0,4.1
202208091905,240.0,3.1
202208091910,230.0,2.6
202208091915,230.0,3.6
202208091920,220.0,4.6
202208091925,220.0,4.6
202208091930,220.0,6.2
202208091935,260.0,4.1
202208091940,240.0,4.6
202208091945,210.0,4.1
202208091950,260.0,5.1
202208091954,250.0,4.1
202208091955,240.0,3.6
202208092000,230.0,3.6
202208092005,250.0,5.1
202208092010,260.0,4.1
202208092015,240.0,3.1
202208092020,250.0,3.1
202208092025,230.0,4.1
202208092030,210.0,3.6
202208092035,190.0,4.1
202208092040,220.0,3.6
202208092045,220.0,5.1
202208092050,220.0,4.1
202208092054,250.0,3.6
202208092055,240.0,3.6
202208092100,230.0,4.1
202208092105,210.0,3.1
202208092110,230.0,2.1
202208092115,200.0,4.1
202208092120,220.0,3.1
202208092125,260.0,3.6
202208092130,230.0,4.1
202208092135,250.0,4.1
202208092140,220.0,3.6
202208092145,210.0,3.1
202208092150,210.0,4.1
202208092154,230.0,5.1
202208092155,230.0,5.1
202208092205,230.0,4.1
202208092210,230.0,4.1
202208092215,230.0,4.1
202208092220,220.0,3.6
202208092225,210.0,4.1
202208092230,210.0,4.1
202208092235,210.0,4.1
202208092240,220.0,5.7
202208092245,220.0,4.1
202208092250,220.0,4.1
202208092254,220.0,4.6
202208092255,230.0,4.6
202208092300,210.0,4.1
202208092305,210.0,4.6
202208092310,200.0,4.6
202208092315,200.0,4.6
202208092320,210.0,4.6
202208092330,210.0,4.1
202208092335,210.0,3.6
202208092340,210.0,3.6
202208092345,210.0,4.6
202208092350,220.0,3.6
202208092355,210.0,3.6
202208100000,230.0,2.6
202208100005,230.0,2.6
202208100010,240.0,2.6
202208100015,230.0,2.6
202208100020,220.0,2.6
202208100025,230.0,2.6
202208100030,240.0,2.6
202208100035,220.0,2.6
202208100040,220.0,2.6
202208100045,240.0,2.1
202208100050,320.0,3.1
202208100054,330.0,3.1
202208100055,330.0,3.1
202208100100,310.0,3.1
202208100105,330.0,3.1
202208100110,330.0,1.5
202208100115,330.0,2.6
202208100116,330.0,2.1
202208100120,310.0,2.1
202208100125,,
202208100128,,
202208100130,280.0,10.3
202208100131,280.0,10.3
202208100135,290.0,10.8
202208100137,290.0,10.8
202208100140,290.0,7.2
202208100145,290.0,4.6
202208100148,280.0,3.1
202208100150,270.0,1.5
202208100154,250.0,1.5
202208100155,250.0,1.5
202208100200,260.0,1.5
202208100205,0.0,0.0
202208100210,0.0,0.0
202208100215,0.0,0.0
202208100219,50.0,2.1
202208100220,50.0,2.1
202208100228,60.0,2.6
202208100230,40.0,2.6
202208100235,40.0,1.5
202208100240,0.0,0.0
202208100245,220.0,1.5
202208100250,0.0,0.0
202208100254,0.0,0.0
202208100255,0.0,0.0
202208100300,170.0,3.1
202208100305,170.0,2.1
202208100310,170.0,2.1
202208100315,0.0,0.0
202208100320,0.0,0.0
202208100325,0.0,0.0
202208100330,0.0,0.0
202208100335,0.0,0.0
202208100340,0.0,0.0
202208100345,0.0,0.0
202208100350,130.0,2.1
202208100354,160.0,1.5
202208100355,0.0,0.0
202208100400,0.0,0.0
202208100405,190.0,2.6
202208100410,190.0,2.6
202208100415,180.0,2.6
202208100425,160.0,3.1
202208100430,160.0,3.1
202208100435,160.0,2.1
202208100440,160.0,2.6
202208100450,170.0,2.1
202208100454,170.0,2.6
202208100455,170.0,3.1
202208100500,160.0,2.6
202208100505,180.0,2.1
202208100510,170.0,2.6
202208100515,170.0,2.1
202208100520,170.0,2.6
202208100525,180.0,2.6
202208100530,160.0,2.6
202208100535,160.0,3.1
202208100540,160.0,3.6
202208100545,160.0,3.6
202208100555,180.0,3.1
202208100600,180.0,2.1
202208100605,170.0,2.1
202208100610,180.0,2.1
202208100615,180.0,2.1
202208100620,190.0,3.1
202208100625,200.0,3.6
202208100630,200.0,4.1
202208100635,210.0,3.6
202208100640,210.0,2.6
202208100645,200.0,3.1
202208100650,190.0,2.6
202208100654,190.0,3.1
202208100655,180.0,3.6
202208100700,180.0,3.1
202208100705,190.0,3.1
202208100710,190.0,3.1
202208100715,200.0,3.1
202208100720,210.0,3.1
202208100725,210.0,2.6
202208100735,210.0,2.6
202208100740,220.0,2.1
202208100745,210.0,2.1
202208100750,200.0,2.6
202208100754,200.0,3.1
202208100755,200.0,3.1
202208100800,210.0,3.1
202208100810,210.0,3.1
202208100815,230.0,2.6
202208100825,230.0,1.5
202208100830,220.0,2.1
202208100840,200.0,2.6
202208100845,200.0,3.1
202208100850,210.0,2.6
202208100854,230.0,2.1
202208100855,240.0,2.6
202208100900,230.0,2.1
202208100901,230.0,2.1
202208100905,220.0,2.6
202208100910,220.0,2.6
202208100915,230.0,2.6
202208100920,220.0,3.6
202208100925,220.0,3.6
202208100929,230.0,3.1
202208100930,230.0,3.1
202208100935,230.0,3.1
202208100940,220.0,3.6
202208100945,230.0,3.6
202208100950,220.0,3.6
202208100954,220.0,4.1
202208100955,220.0,4.1
202208101000,210.0,4.1
202208101005,220.0,3.6
202208101010,220.0,3.1
202208101015,220.0,3.6
202208101020,220.0,3.6
202208101025,230.0,3.1
202208101030,240.0,3.1
202208101035,230.0,3.1
202208101040,240.0,3.1
202208101045,240.0,2.1
202208101050,240.0,2.6
202208101054,240.0,2.6
202208101055,240.0,2.6
202208101100,240.0,2.6
202208101105,250.0,2.6
202208101110,250.0,2.1
202208101115,240.0,2.1
202208101120,240.0,3.1
202208101125,230.0,2.6
202208101130,240.0,3.6
202208101135,250.0,3.1
202208101140,240.0,3.6
202208101144,260.0,2.6
202208101145,250.0,3.1
202208101150,250.0,3.1
202208101154,250.0,2.6
202208101155,250.0,3.1
202208101200,250.0,2.6
202208101205,250.0,2.6
202208101210,270.0,2.6
202208101215,270.0,2.6
202208101220,280.0,2.6
202208101227,260.0,2.6
202208101230,270.0,2.6
202208101235,290.0,2.1
202208101239,280.0,2.1
202208101240,280.0,2.1
202208101245,290.0,2.1
202208101250,280.0,1.5
202208101254,290.0,2.1
202208101255,270.0,2.1
202208101300,260.0,2.1
202208101305,240.0,1.5
202208101310,260.0,1.5
202208101320,250.0,2.6
202208101324,240.0,2.6
202208101325,240.0,2.6
202208101330,270.0,1.5
202208101335,250.0,2.1
202208101340,280.0,2.1
202208101345,280.0,1.5
202208101354,290.0,2.1
202208101355,300.0,1.5
202208101400,290.0,1.5
202208101405,280.0,2.1
202208101410,270.0,2.1
202208101415,280.0,2.1
202208101420,270.0,2.1
202208101425,260.0,1.5
202208101430,250.0,1.5
202208101440,290.0,1.5
202208101445,250.0,2.6
202208101450,240.0,2.1
202208101454,230.0,2.1
202208101455,230.0,1.5
202208101500,230.0,1.5
202208101505,280.0,1.5
202208101510,0.0,0.0
202208101515,0.0,0.0
202208101520,230.0,1.5
202208101523,0.0,0.0
202208101525,0.0,0.0
202208101530,220.0,2.1
202208101535,220.0,2.1
202208101540,220.0,2.1
202208101545,230.0,2.1
202208101550,250.0,1.5
202208101554,190.0,1.5
202208101555,180.0,1.5
202208101600,150.0,2.1
202208101605,230.0,2.6
202208101610,240.0,2.1
202208101615,210.0,2.6
202208101620,190.0,1.5
202208101625,220.0,2.6
202208101630,210.0,2.1
202208101635,240.0,2.6
202208101640,190.0,2.6
202208101645,220.0,2.6
202208101650,260.0,1.5
202208101654,,2.1
202208101655,230.0,2.1
202208101700,210.0,1.5
202208101705,0.0,0.0
202208101710,0.0,0.0
202208101715,130.0,1.5
202208101720,190.0,1.5
202208101725,0.0,0.0
202208101730,290.0,1.5
202208101735,230.0,1.5
202208101740,0.0,0.0
202208101743,0.0,0.0
202208101745,0.0,0.0
202208101750,0.0,0.0
202208101754,,2.1
202208101755,,2.1
202208101800,340.0,1.5
202208101805,330.0,2.1
202208101806,320.0,2.1
202208101810,290.0,2.1
202208101815,0.0,0.0
202208101820,0.0,0.0
202208101824,0.0,0.0
202208101825,300.0,1.5
202208101830,340.0,2.6
202208101833,,
202208101835,,
202208101837,320.0,7.2
202208101840,310.0,6.2
202208101844,330.0,6.2
202208101845,320.0,6.7
202208101847,320.0,5.7
202208101850,330.0,4.1
202208101854,320.0,6.2
202208101900,320.0,3.6
202208101903,320.0,3.6
202208101905,300.0,2.6
202208101910,320.0,2.6
202208101915,320.0,2.6
202208101920,270.0,1.5
202208101925,190.0,2.1
202208101926,180.0,2.1
202208101930,160.0,3.1
202208101940,140.0,4.1
202208101945,140.0,3.6
202208101950,180.0,1.5
202208101954,210.0,2.1
202208101955,230.0,2.1
202208102000,230.0,2.1
202208102002,230.0,1.5
202208102005,220.0,2.1
202208102015,220.0,1.5
202208102020,0.0,0.0
202208102025,200.0,1.5
202208102030,210.0,2.1
202208102033,200.0,1.5
202208102035,200.0,1.5
202208102040,180.0,2.1
202208102045,180.0,1.5
202208102050,200.0,1.5
202208102054,0.0,0.0
202208102055,190.0,1.5
202208102100,170.0,2.6
202208102105,160.0,1.5
202208102110,180.0,2.1
202208102115,200.0,1.5
202208102120,180.0,1.5
202208102125,160.0,1.5
202208102130,180.0,1.5
202208102140,200.0,2.1
202208102145,190.0,2.1
202208102150,200.0,2.1
202208102154,210.0,2.6
202208102155,200.0,2.1
202208102200,210.0,2.6
202208102205,190.0,2.6
202208102210,130.0,1.5
202208102215,0.0,0.0
202208102220,150.0,1.5
202208102225,160.0,1.5
202208102230,190.0,1.5
202208102235,180.0,2.6
202208102240,170.0,2.6
202208102245,190.0,2.6
202208102250,190.0,2.6
202208102254,180.0,2.6
202208102255,180.0,2.1
202208102300,190.0,2.6
202208102305,200.0,2.6
202208102310,180.0,2.6
202208102315,190.0,3.1
202208102320,180.0,3.1
202208102325,170.0,2.6
202208102330,190.0,3.6
202208102335,190.0,3.6
202208102340,190.0,4.1
202208102345,190.0,3.1
202208102350,210.0,3.6
202208102354,210.0,2.6
202208102355,200.0,2.6
202208110000,190.0,2.6
202208110005,220.0,1.5
202208110010,220.0,2.1
202208110015,220.0,1.5
202208110020,230.0,1.5
202208110025,0.0,0.0
202208110030,0.0,0.0
202208110035,0.0,0.0
202208110040,0.0,0.0
202208110045,0.0,0.0
202208110054,0.0,0.0
202208110055,0.0,0.0
202208110100,0.0,0.0
202208110105,0.0,0.0
202208110110,0.0,0.0
202208110115,0.0,0.0
202208110120,0.0,0.0
202208110125,240.0,1.5
202208110130,250.0,1.5
202208110135,250.0,2.1
202208110139,250.0,2.1
202208110140,250.0,1.5
202208110145,0.0,0.0
202208110149,0.0,0.0
202208110150,0.0,0.0
202208110154,0.0,0.0
202208110155,220.0,1.5
202208110200,200.0,2.1
202208110205,170.0,2.1
202208110210,170.0,2.1
202208110215,160.0,1.5
202208110220,160.0,2.1
202208110225,160.0,1.5
202208110230,170.0,1.5
202208110235,180.0,1.5
202208110240,190.0,1.5
202208110245,190.0,1.5
202208110250,200.0,1.5
202208110254,180.0,2.1
202208110300,180.0,1.5
202208110305,180.0,1.5
202208110306,180.0,1.5
202208110310,180.0,2.6
202208110315,170.0,2.1
202208110320,190.0,1.5
202208110325,0.0,0.0
202208110327,0.0,0.0
202208110330,0.0,0.0
202208110334,0.0,0.0
202208110335,220.0,1.5
202208110340,220.0,1.5
202208110345,210.0,2.6
202208110350,210.0,2.6
202208110354,220.0,2.6
202208110355,210.0,3.1
202208110400,210.0,3.1
202208110405,210.0,2.6
202208110410,230.0,2.6
202208110420,230.0,2.1
202208110423,220.0,2.6
202208110425,220.0,2.1
202208110430,220.0,2.6
202208110435,220.0,3.1
202208110440,210.0,2.6
202208110445,210.0,2.6
202208110450,220.0,2.1
202208110454,210.0,2.6
202208110455,210.0,2.6
202208110500,220.0,2.6
202208110505,250.0,1.5
202208110510,240.0,1.5
202208110515,240.0,1.5
202208110520,270.0,1.5
202208110525,0.0,0.0
202208110530,0.0,0.0
202208110535,0.0,0.0
202208110536,0.0,0.0
202208110545,210.0,1.5
202208110550,220.0,2.1
202208110554,250.0,2.1
202208110555,250.0,2.1
202208110600,250.0,2.1
202208110605,240.0,2.1
202208110610,240.0,1.5
202208110620,250.0,2.6
202208110625,260.0,2.1
202208110630,240.0,1.5
202208110634,220.0,1.5
202208110635,220.0,1.5
202208110640,250.0,1.5
202208110645,260.0,2.1
202208110650,230.0,1.5
202208110654,230.0,2.1
202208110655,230.0,2.6
202208110700,250.0,1.5
202208110705,270.0,1.5
202208110710,270.0,1.5
202208110715,270.0,2.1
202208110720,270.0,2.1
202208110725,270.0,2.6
202208110735,270.0,1.5
202208110740,280.0,1.5
202208110745,0.0,0.0
202208110750,0.0,0.0
202208110754,0.0,0.0
202208110755,0.0,0.0
202208110800,250.0,1.5
202208110805,220.0,1.5
202208110810,210.0,2.1
202208110815,210.0,2.1
202208110820,200.0,1.5
202208110825,230.0,1.5
202208110830,0.0,0.0
202208110835,0.0,0.0
202208110840,0.0,0.0
202208110845,0.0,0.0
202208110850,0.0,0.0
202208110854,0.0,0.0
202208110855,0.0,0.0
202208110900,250.0,1.5
202208110905,0.0,0.0
202208110910,0.0,0.0
202208110913,0.0,0.0
202208110915,0.0,0.0
202208110920,0.0,0.0
202208110925,0.0,0.0
202208110930,0.0,0.0
202208110935,0.0,0.0
202208110938,0.0,0.0
202208110940,0.0,0.0
202208110945,0.0,0.0
202208110950,0.0,0.0
202208110951,0.0,0.0
202208110954,0.0,0.0
202208110955,0.0,0.0
202208111000,0.0,0.0
202208111005,0.0,0.0
202208111010,0.0,0.0
202208111015,0.0,0.0
202208111017,320.0,1.5
202208111020,320.0,1.5
202208111025,330.0,1.5
202208111027,330.0,1.5
202208111030,340.0,2.1
202208111035,330.0,2.1
202208111040,340.0,1.5
202208111042,350.0,1.5
202208111045,340.0,1.5
202208111054,350.0,1.5
202208111055,350.0,1.5
202208111100,340.0,1.5
202208111105,330.0,1.5
202208111110,330.0,2.1
202208111115,350.0,1.5
202208111120,340.0,1.5
202208111123,350.0,2.1
202208111125,350.0,2.1
202208111130,,2.6
202208111135,350.0,2.6
202208111140,350.0,2.6
202208111145,350.0,2.6
202208111150,,1.5
202208111154,,2.1
202208111155,350.0,2.1
202208111200,10.0,2.1
202208111205,10.0,2.1
202208111210,,2.1
202208111215,10.0,2.6
202208111220,,2.1
202208111225,,1.5
202208111230,10.0,2.1
202208111235,10.0,1.5
202208111240,10.0,2.6
202208111245,10.0,1.5
202208111250,,2.1
202208111254,,2.6
202208111255,,2.6
202208111300,20.0,2.1
202208111305,,2.1
202208111310,350.0,2.6
202208111315,,2.6
202208111320,10.0,2.1
202208111330,10.0,1.5
202208111335,,2.1
202208111340,,2.1
202208111345,350.0,3.1
202208111350,340.0,3.1
202208111354,10.0,2.6
202208111355,10.0,2.6
202208111400,20.0,3.1
202208111405,350.0,3.6
202208111410,,4.1
202208111415,10.0,4.1
202208111420,20.0,4.1
202208111425,20.0,3.1
202208111430,340.0,4.1
202208111435,350.0,5.1
202208111440,10.0,5.1
202208111445,350.0,4.1
202208111450,10.0,4.6
202208111454,10.0,3.1
202208111455,10.0,3.1
202208111500,,3.1
202208111505,,4.1
202208111510,,3.6
202208111515,,4.6
202208111520,10.0,4.6
202208111525,340.0,3.6
202208111530,350.0,3.1
202208111535,340.0,3.6
202208111540,20.0,3.1
202208111545,20.0,3.6
202208111550,30.0,3.6
202208111554,10.0,2.6
202208111555,20.0,2.6
202208111600,340.0,2.1
202208111610,350.0,4.1
202208111615,340.0,3.1
202208111620,,2.1
202208111625,10.0,2.1
202208111630,30.0,4.6
202208111635,0.0,0.0
202208111640,30.0,3.6
202208111645,50.0,3.6
202208111650,0.0,0.0
202208111654,20.0,2.6
202208111655,20.0,3.6
202208111700,30.0,2.6
202208111710,,2.1
202208111715,340.0,3.1
202208111720,280.0,1.5
202208111725,300.0,2.1
202208111730,260.0,1.5
202208111735,,2.6
202208111745,0.0,0.0
202208111750,340.0,1.5
202208111754,,
202208111755,,
202208111800,330.0,3.1
202208111805,0.0,0.0
202208111810,0.0,0.0
202208111815,330.0,2.1
202208111820,340.0,2.6
202208111830,350.0,1.5
202208111835,320.0,3.1
202208111840,300.0,3.1
202208111845,300.0,2.6
202208111850,310.0,2.6
202208111854,320.0,2.6
202208111855,310.0,2.6
202208111900,320.0,3.1
202208111905,,
202208111910,330.0,3.1
202208111915,340.0,3.1
202208111920,320.0,2.6
