timestamp string,wind direction,wind speed
202204122130,84.0,0.9
202204122145,,0.0
202204122200,,0.0
202204122215,309.0,0.4
202204122216,284.0,0.4
202204122230,43.0,0.9
202204122245,42.0,0.9
202204122300,,0.0
202204122315,,0.0
202204122330,0.0,0.4
202204122345,,0.0
202204130000,,0.0
202204130030,0.0,0.4
202204130045,,0.0
202204130330,,0.0
202204130401,,0.0
202204130416,,0.0
202204130430,,0.0
202204130445,,0.0
202204130501,,0.0
202204130515,,0.0
202204130530,,0.0
202204130545,,0.0
202204130600,,0.0
202204130615,,0.0
202204130630,,0.0
202204130700,,0.0
202204130715,,0.0
202204130745,,0.0
202204130800,,0.0
202204130815,,0.0
202204130830,,0.0
202204130845,,0.0
202204130900,,0.0
202204130915,,0.0
202204130930,,0.0
202204130945,,0.0
202204131000,,0.0
202204131015,,0.0
202204131030,,0.0
202204131045,,0.0
202204131100,,0.0
202204131115,,0.0
202204131130,,0.0
202204131145,,0.0
202204131215,,0.0
202204131231,,0.0
202204131246,,0.0
202204131300,,0.0
202204131315,,0.0
202204131331,,0.0
202204131345,,0.0
202204131400,,0.0
202204131415,,0.0
202204131430,,0.0
202204131445,,0.0
202204131500,,0.0
202204131515,,0.0
202204131530,,0.0
202204131545,,0.0
202204131600,,0.0
202204131615,,0.0
202204131630,298.0,0.9
202204131645,297.0,2.7
202204131700,330.0,1.8
202204131715,336.0,1.8
202204131730,342.0,4.5
202204131815,303.0,1.8
202204131830,277.0,2.2
202204131845,302.0,2.2
202204131901,315.0,3.1
202204131915,344.0,2.7
202204131930,14.0,1.8
202204131945,348.0,2.2
202204132000,44.0,0.9
202204132015,22.0,1.8
202204132030,162.0,0.9
202204132045,42.0,0.9
202204132100,83.0,0.4
202204132115,50.0,0.9
202204132130,53.0,0.9
202204132145,65.0,0.4
202204132200,109.0,0.9
202204132215,,0.0
202204132230,89.0,0.9
202204132245,50.0,0.9
202204132315,232.0,0.4
202204132330,146.0,0.4
202204132345,159.0,0.4
202204140000,0.0,0.4
202204140015,,0.0
202204140030,,0.0
202204140045,0.0,0.4
202204140100,,0.0
202204140115,,0.0
202204140130,0.0,0.4
202204140145,0.0,0.4
202204140200,0.0,0.4
202204140215,,0.0
202204140230,,0.0
202204140245,,0.0
202204140300,,0.0
202204140331,0.0,0.9
202204140346,0.0,0.4
202204140400,0.0,0.4
202204140415,,0.0
202204140430,0.0,0.4
202204140445,,0.0
202204140500,0.0,0.4
202204140515,,0.0
202204140530,,0.0
202204140545,243.0,1.3
202204140600,155.0,0.9
202204140630,,0.0
202204140645,,0.0
202204140700,,0.0
202204140715,103.0,0.4
202204140730,,0.0
202204140745,,0.0
202204140800,,0.0
202204140815,,0.0
202204140830,,0.0
202204140900,,0.0
202204140915,,0.0
202204140930,,0.0
202204141000,,0.0
202204141016,0.0,0.9
202204141030,,0.0
202204141045,,0.0
202204141100,,0.0
202204141115,,0.0
202204141130,,0.0
202204141200,,0.0
202204141215,,0.0
202204141230,,0.0
202204141245,,0.0
202204141300,,0.0
202204141315,109.0,0.4
202204141330,,0.0
202204141345,,0.0
202204141400,31.0,0.4
202204141430,176.0,0.9
202204141445,170.0,1.3
202204141500,150.0,1.3
202204141531,145.0,0.4
202204141545,286.0,0.4
202204141601,193.0,1.3
202204141615,,0.0
202204141630,188.0,0.4
202204141645,231.0,1.3
202204141700,279.0,0.4
202204141715,301.0,0.4
202204141745,0.0,0.9
202204141800,0.0,1.8
202204141815,0.0,0.4
202204141830,0.0,1.3
202204141845,0.0,0.4
202204141900,,0.0
202204141915,98.0,1.3
202204141930,198.0,2.2
202204142001,148.0,2.2
202204142015,136.0,1.8
202204142031,265.0,0.9
202204142045,,0.0
202204142100,237.0,2.2
202204142115,232.0,1.8
202204142130,232.0,0.9
202204142146,221.0,1.3
202204142200,262.0,0.9
202204142215,232.0,0.4
202204142230,0.0,0.9
202204142245,,0.0
202204142300,0.0,0.9
202204142315,,0.0
202204142330,0.0,0.4
202204142345,,0.0
202204150015,,0.0
202204150030,,0.0
202204150101,,0.0
202204150116,,0.0
202204150130,,0.0
202204150145,,0.0
202204150200,,0.0
202204150215,,0.0
202204150230,,0.0
202204150245,,0.0
202204150300,,0.0
202204150315,,0.0
202204150330,,0.0
202204150345,,0.0
202204150400,,0.0
202204150415,,0.0
202204150430,,0.0
202204150445,,0.0
202204150500,,0.0
202204150531,,0.0
202204150546,,0.0
202204150600,,0.0
202204150615,,0.0
202204150631,,0.0
202204150645,,0.0
202204150700,,0.0
202204150715,,0.0
202204150730,,0.0
202204150745,,0.0
202204150800,,0.0
202204150815,,0.0
202204150830,,0.0
202204150845,,0.0
202204150900,,0.0
202204150915,,0.0
202204150945,,0.0
202204151000,,0.0
202204151015,,0.0
202204151030,,0.0
202204151101,,0.0
202204151116,,0.0
202204151131,,0.0
202204151146,,0.0
202204151200,,0.0
202204151230,,0.0
202204151245,,0.0
202204151300,,0.0
202204151315,,0.0
202204151330,,0.0
202204151345,,0.0
202204151400,,0.0
202204151415,,0.0
202204151430,,0.0
202204151445,,0.0
202204151531,0.0,1.3
202204151545,294.0,0.9
202204151600,72.0,0.4
202204151616,24.0,0.4
202204151631,0.0,1.3
202204151646,310.0,0.9
202204151700,0.0,2.2
202204151715,11.0,1.8
202204151730,355.0,1.3
202204151745,57.0,0.9
202204151800,296.0,1.8
202204151815,315.0,0.9
202204151830,318.0,0.9
202204151845,345.0,0.4
202204151900,318.0,1.8
202204151915,279.0,0.9
202204151930,57.0,2.2
202204152001,329.0,1.3
202204152015,325.0,2.2
202204152031,292.0,1.8
202204152045,86.0,0.4
202204152100,105.0,0.4
202204152115,80.0,0.9
202204152130,112.0,0.9
202204152145,61.0,0.9
202204152200,67.0,0.4
202204152215,,0.0
202204152230,,0.0
202204152245,103.0,0.4
202204152300,,0.0
202204152315,,0.0
202204152330,,0.0
202204152345,0.0,0.4
202204160000,,0.0
202204160015,,0.0
202204160046,,0.0
202204160101,0.0,0.4
202204160115,,0.0
202204160130,,0.0
202204160145,,0.0
202204160200,,0.0
202204160215,,0.0
202204160230,,0.0
202204160245,,0.0
202204160300,,0.0
202204160315,,0.0
202204160330,,0.0
202204160345,,0.0
202204160400,,0.0
202204160415,,0.0
202204160430,,0.0
202204160445,,0.0
202204160500,,0.0
202204160531,,0.0
202204160546,,0.0
202204160600,,0.0
202204160615,,0.0
202204160630,,0.0
202204160645,,0.0
202204160700,0.0,0.4
202204160715,,0.0
202204160730,,0.0
202204160745,,0.0
202204160800,,0.0
202204160815,,0.0
202204160830,,0.0
202204160845,,0.0
202204160900,0.0,0.9
202204160915,,0.0
202204160930,0.0,1.3
202204160945,125.0,0.9
202204161000,,0.0
202204161015,,0.0
202204161030,,0.0
202204161045,,0.0
202204161100,,0.0
202204161115,,0.0
202204161145,,0.0
202204161201,,0.0
202204161216,,0.0
202204161230,,0.0
202204161245,,0.0
202204161300,,0.0
202204161315,,0.0
202204161330,,0.0
202204161400,46.0,0.9
202204161415,,0.0
202204161430,57.0,0.4
202204161445,0.0,0.4
202204161500,,0.0
202204161515,0.0,1.3
202204161530,0.0,0.4
202204161545,10.0,1.8
202204161600,297.0,2.2
202204161615,318.0,1.8
202204161630,339.0,2.2
202204161645,309.0,3.6
202204161730,38.0,2.2
202204161746,38.0,1.8
202204161800,33.0,1.8
202204161815,11.0,2.2
202204161830,17.0,1.3
202204161845,0.0,2.2
202204161900,71.0,1.8
202204161915,289.0,3.6
202204161930,40.0,3.6
202204161945,42.0,1.8
202204162000,333.0,1.8
202204162030,46.0,3.1
202204162045,39.0,1.8
202204162100,13.0,2.2
202204162115,22.0,3.6
202204162130,288.0,0.9
202204162200,46.0,2.2
202204162215,48.0,1.3
202204162230,44.0,1.3
202204162245,98.0,0.9
202204162300,53.0,0.9
202204162330,71.0,0.4
202204162345,,0.0
202204170000,,0.0
202204170015,,0.0
202204170030,,0.0
202204170045,,0.0
202204170100,,0.0
202204170115,,0.0
202204170130,,0.0
202204170145,,0.0
202204170200,,0.0
202204170246,,0.0
202204170300,,0.0
202204170316,,0.0
202204170330,,0.0
202204170345,,0.0
202204170400,,0.0
202204170415,,0.0
202204170430,,0.0
202204170445,,0.0
202204170500,,0.0
202204170515,,0.0
202204170530,,0.0
202204170545,,0.0
202204170600,,0.0
202204170615,,0.0
202204170630,,0.0
202204170645,188.0,0.4
202204170700,,0.0
202204170715,85.0,0.9
202204170730,136.0,0.4
202204170745,,0.0
202204170830,,0.0
202204170845,0.0,0.4
202204170900,0.0,0.4
202204170915,,0.0
202204170930,,0.0
202204170945,,0.0
202204171000,0.0,0.4
202204171015,,0.0
202204171030,,0.0
202204171046,,0.0
202204171100,,0.0
202204171115,0.0,0.4
202204171130,,0.0
202204171145,,0.0
202204171200,,0.0
202204171215,,0.0
202204171230,0.0,0.4
202204171245,0.0,0.4
202204171300,259.0,1.3
202204171315,275.0,0.9
202204171330,236.0,0.4
202204171345,227.0,0.4
202204171400,296.0,3.1
202204171415,255.0,0.9
202204171446,260.0,1.8
202204171500,,0.0
202204171516,315.0,1.3
202204171530,270.0,2.7
202204171545,272.0,2.7
202204171600,180.0,0.4
202204171615,0.0,0.4
202204171630,0.0,0.4
202204171645,0.0,0.9
202204171700,0.0,1.3
202204171715,0.0,1.3
202204171730,265.0,3.1
202204171745,0.0,1.8
202204171800,270.0,2.7
202204171815,252.0,1.8
202204171830,275.0,1.3
202204171845,265.0,1.3
202204171900,267.0,1.3
202204171930,42.0,0.9
202204171945,255.0,2.2
202204172000,292.0,1.8
202204172046,284.0,0.4
202204172101,114.0,0.4
202204172115,298.0,0.9
202204172145,260.0,0.9
202204172200,0.0,0.4
202204172215,0.0,0.4
202204172230,,0.0
202204172245,0.0,0.4
202204172300,,0.0
202204172315,,0.0
202204172330,,0.0
202204172345,,0.0
202204180000,,0.0
202204180015,,0.0
202204180030,0.0,0.4
202204180045,,0.0
202204180100,0.0,0.4
202204180115,,0.0
202204180145,,0.0
202204180200,,0.0
202204180215,,0.0
202204180230,,0.0
202204180246,,0.0
202204180300,,0.0
202204180315,,0.0
202204180330,,0.0
202204180345,0.0,0.4
202204180400,,0.0
202204180415,,0.0
202204180430,,0.0
202204180445,,0.0
202204180500,,0.0
202204180515,,0.0
202204180530,,0.0
202204180545,,0.0
202204180600,,0.0
202204180615,0.0,0.4
202204180715,0.0,0.4
202204180731,,0.0
202204180745,,0.0
202204180800,,0.0
202204180815,,0.0
202204180830,,0.0
202204180845,,0.0
202204180900,,0.0
202204180915,0.0,0.4
202204180930,,0.0
202204180945,0.0,2.7
202204181015,0.0,0.4
202204181030,,0.0
202204181100,,0.0
202204181146,0.0,0.4
202204181200,,0.0
202204181215,,0.0
202204181230,,0.0
202204181245,0.0,0.9
202204181300,,0.0
202204181315,,0.0
202204181330,,0.0
202204181345,,0.0
202204181400,,0.0
202204181415,292.0,0.9
202204181430,292.0,0.4
202204181500,314.0,0.4
202204181515,,0.0
202204181530,,0.0
202204181545,,0.0
202204181615,,0.0
202204181630,,0.0
202204181646,,0.0
202204181701,313.0,0.9
202204181715,297.0,0.9
202204181730,307.0,1.3
202204181745,,0.0
202204181800,,0.0
202204181815,315.0,0.9
202204181830,338.0,1.3
202204181845,332.0,0.9
202204181900,,0.0
202204181915,307.0,0.9
202204181930,308.0,0.4
202204181945,,0.0
202204182000,,0.0
202204182015,,0.0
202204182046,,0.0
202204182101,150.0,1.8
202204182115,257.0,0.9
202204182130,215.0,1.8
202204182145,235.0,1.8
202204182200,117.0,1.8
202204182230,223.0,1.8
202204182245,182.0,0.9
202204182300,208.0,0.9
202204182315,172.0,0.9
202204182330,175.0,0.4
202204182345,170.0,0.4
202204190000,173.0,0.4
202204190015,144.0,0.9
202204190030,166.0,0.9
202204190116,209.0,0.9
202204190131,205.0,0.9
202204190200,202.0,0.9
202204190215,,0.0
202204190230,,0.0
202204190245,,0.0
202204190300,,0.0
202204190315,146.0,0.4
202204190330,,0.0
202204190345,,0.0
202204190400,,0.0
202204190415,,0.0
202204190430,,0.0
202204190445,,0.0
202204190500,178.0,0.4
202204190515,0.0,0.4
202204190546,,0.0
202204190600,,0.0
202204190615,0.0,0.4
202204190630,,0.0
202204190645,,0.0
202204190700,,0.0
202204190715,111.0,0.4
202204190730,159.0,1.3
202204190745,234.0,0.4
202204190800,204.0,0.4
202204190815,225.0,0.4
202204190830,,0.0
202204190845,,0.0
202204190915,220.0,0.4
202204190930,211.0,0.4
202204190945,230.0,0.4
202204191000,209.0,0.9
202204191030,,0.0
202204191046,,0.0
202204191100,,0.0
202204191115,140.0,1.3
202204191130,129.0,2.2
202204191145,140.0,0.4
202204191200,186.0,0.4
202204191215,105.0,0.4
202204191230,112.0,0.9
202204191245,131.0,0.4
202204191300,0.0,2.2
202204191315,0.0,1.3
202204191330,0.0,1.3
202204191345,0.0,1.8
202204191400,0.0,1.3
202204191415,0.0,0.4
202204191430,0.0,0.9
202204191500,211.0,1.3
202204191515,146.0,0.9
202204191531,264.0,1.3
202204191545,142.0,1.8
202204191600,169.0,1.8
202204191615,101.0,1.3
202204191630,92.0,1.3
202204191645,144.0,1.3
202204191700,258.0,0.9
202204191715,308.0,0.9
202204191730,109.0,0.9
202204191745,125.0,0.9
202204191800,202.0,1.3
202204191830,163.0,1.3
202204191845,0.0,0.4
202204191900,153.0,2.7
202204191915,133.0,1.8
202204192015,243.0,2.2
202204192046,242.0,0.9
202204192100,0.0,2.7
202204192115,249.0,3.6
202204192130,0.0,1.8
202204192145,151.0,1.3
202204192200,126.0,0.9
202204192215,229.0,3.1
202204192230,0.0,0.4
202204192245,0.0,0.4
202204192300,0.0,1.3
202204192315,0.0,0.9
202204192330,,0.0
202204192345,,0.0
202204200000,,0.0
202204200031,,0.0
202204200045,,0.0
202204200100,,0.0
202204200115,,0.0
202204200130,,0.0
202204200145,,0.0
202204200200,,0.0
202204200215,,0.0
202204200231,,0.0
202204200245,,0.0
202204200300,,0.0
202204200315,,0.0
202204200330,,0.0
202204200345,,0.0
202204200400,,0.0
202204200415,,0.0
202204200430,,0.0
202204200445,,0.0
202204200500,,0.0
202204200515,,0.0
202204200530,,0.0
202204200601,,0.0
202204200616,,0.0
202204200630,,0.0
202204200645,,0.0
202204200700,,0.0
202204200715,,0.0
202204200730,,0.0
202204200746,,0.0
202204200800,,0.0
202204200830,,0.0
202204200900,,0.0
202204200915,,0.0
202204200930,,0.0
202204200945,,0.0
202204201000,,0.0
202204201045,,0.0
202204201100,,0.0
202204201115,,0.0
202204201130,,0.0
202204201145,,0.0
202204201200,,0.0
202204201215,197.0,0.4
202204201230,,0.0
202204201245,,0.0
202204201300,295.0,0.9
202204201315,,0.0
202204201345,,0.0
202204201400,,0.0
202204201415,,0.0
202204201430,,0.0
202204201445,0.0,0.4
202204201500,,0.0
202204201515,299.0,0.4
202204201546,27.0,1.3
202204201600,283.0,1.8
202204201615,0.0,0.9
202204201630,0.0,0.9
202204201646,28.0,1.8
202204201700,0.0,0.4
202204201715,54.0,1.8
202204201731,275.0,1.8
202204201800,274.0,1.8
202204201815,279.0,1.8
202204201830,309.0,1.3
202204201845,71.0,1.3
202204201900,64.0,1.8
202204201915,65.0,0.9
202204201930,315.0,1.8
202204202000,327.0,2.2
202204202015,333.0,0.9
202204202045,0.0,0.9
202204202100,304.0,2.7
202204202115,22.0,1.3
202204202146,314.0,1.3
202204202200,320.0,1.3
202204202215,314.0,0.9
202204202230,22.0,0.4
202204202245,,0.0
202204202300,,0.0
202204202330,,0.0
202204202345,,0.0
202204210000,,0.0
202204210015,,0.0
202204210030,,0.0
202204210101,,0.0
202204210115,,0.0
202204210130,,0.0
202204210145,,0.0
202204210200,,0.0
202204210215,,0.0
202204210230,,0.0
202204210245,,0.0
202204210300,,0.0
202204210330,,0.0
202204210345,,0.0
202204210400,,0.0
202204210415,,0.0
202204210430,,0.0
202204210501,,0.0
202204210516,,0.0
202204210531,,0.0
202204210546,,0.0
202204210600,,0.0
202204210615,,0.0
202204210630,,0.0
202204210645,,0.0
202204210700,,0.0
202204210715,,0.0
202204210730,0.0,0.4
202204210745,,0.0
202204210800,,0.0
202204210815,,0.0
202204210830,,0.0
202204210845,,0.0
202204210900,,0.0
202204210915,,0.0
202204210930,,0.0
202204211000,,0.0
202204211015,,0.0
202204211045,,0.0
202204211100,,0.0
202204211115,,0.0
202204211201,,0.0
202204211216,,0.0
202204211230,,0.0
202204211245,,0.0
202204211300,,0.0
202204211315,,0.0
202204211330,,0.0
202204211345,0.0,0.4
202204211400,,0.0
202204211430,,0.0
202204211445,,0.0
202204211500,0.0,0.4
202204211515,0.0,0.4
202204211530,,0.0
202204211545,0.0,0.4
202204211600,322.0,0.4
202204211615,39.0,1.3
202204211630,42.0,0.4
202204211701,355.0,0.9
202204211715,331.0,1.8
202204211730,323.0,1.8
202204211745,323.0,1.8
202204211800,0.0,2.2
202204211830,59.0,0.9
202204211845,19.0,1.8
202204211900,85.0,1.8
202204211915,55.0,0.4
202204211930,30.0,1.8
202204211945,50.0,0.4
202204212000,5.0,0.9
202204212015,49.0,0.9
202204212030,343.0,2.2
202204212045,325.0,1.3
202204212100,35.0,1.3
202204212116,11.0,1.8
202204212130,325.0,1.3
202204212145,31.0,1.3
202204212201,5.0,0.9
202204212215,28.0,0.4
202204212231,69.0,0.9
202204212245,61.0,0.4
202204212300,88.0,0.9
202204212315,,0.0
202204212330,,0.0
202204212345,86.0,0.4
202204220000,0.0,0.4
202204220015,,0.0
202204220030,0.0,0.9
202204220045,0.0,0.4
202204220100,0.0,0.4
202204220130,,0.0
202204220145,,0.0
202204220200,,0.0
202204220216,,0.0
202204220231,,0.0
202204220245,,0.0
202204220300,,0.0
202204220315,,0.0
202204220330,,0.0
202204220345,,0.0
202204220400,,0.0
202204220415,,0.0
202204220430,,0.0
202204220445,,0.0
202204220500,,0.0
202204220515,,0.0
202204220530,,0.0
202204220545,,0.0
202204220600,,0.0
202204220615,,0.0
202204220630,,0.0
202204220645,,0.0
202204220701,,0.0
202204220730,,0.0
202204220746,,0.0
202204220800,,0.0
202204220815,,0.0
202204220830,,0.0
202204220845,,0.0
202204220900,,0.0
202204220915,,0.0
202204220930,,0.0
202204220945,,0.0
202204221000,,0.0
202204221015,,0.0
202204221030,,0.0
202204221045,,0.0
202204221100,,0.0
202204221115,,0.0
202204221130,,0.0
202204221146,,0.0
202204221201,,0.0
202204221215,,0.0
202204221230,,0.0
202204221245,,0.0
202204221300,,0.0
202204221315,,0.0
202204221330,,0.0
202204221345,,0.0
202204221400,,0.0
202204221415,,0.0
202204221430,0.0,0.4
202204221445,298.0,1.3
202204221500,309.0,0.4
202204221515,306.0,0.9
202204221530,278.0,0.4
202204221545,302.0,1.3
202204221600,286.0,0.9
202204221615,355.0,0.4
202204221646,63.0,0.9
202204221701,317.0,0.9
202204221715,281.0,1.3
202204221730,285.0,1.3
202204221745,279.0,0.9
202204221800,333.0,0.9
202204221815,36.0,0.4
202204221830,313.0,1.3
202204221900,55.0,1.3
202204221915,323.0,1.3
202204221930,338.0,0.9
202204221945,286.0,0.9
202204222000,24.0,1.3
202204222015,338.0,0.9
202204222030,318.0,1.3
202204222045,325.0,2.2
202204222100,293.0,1.8
202204222115,293.0,2.7
202204222130,350.0,2.2
202204222145,302.0,2.2
202204222200,325.0,1.3
202204222215,296.0,0.9
202204222230,300.0,0.9
202204222245,300.0,0.9
202204222300,336.0,1.3
202204222316,,0.0
202204222330,,0.0
202204222346,,0.0
202204230001,,0.0
202204230016,0.0,0.4
202204230030,,0.0
202204230045,0.0,0.4
202204230100,,0.0
202204230115,,0.0
202204230130,,0.0
202204230145,,0.0
202204230215,,0.0
202204230230,,0.0
202204230300,,0.0
202204230316,,0.0
202204230345,,0.0
202204230400,,0.0
202204230415,,0.0
202204230430,,0.0
202204230445,,0.0
202204230500,,0.0
202204230515,,0.0
202204230531,,0.0
202204230546,,0.0
202204230600,,0.0
202204230615,,0.0
202204230630,,0.0
202204230645,,0.0
202204230700,,0.0
202204230730,,0.0
202204230745,,0.0
202204230800,,0.0
202204230815,,0.0
202204230830,,0.0
202204230845,,0.0
202204230900,,0.0
202204230915,,0.0
202204230930,,0.0
202204230945,,0.0
202204231000,,0.0
202204231015,,0.0
202204231030,,0.0
202204231045,,0.0
202204231101,,0.0
202204231115,,0.0
202204231131,,0.0
202204231145,,0.0
202204231200,,0.0
202204231215,,0.0
202204231230,,0.0
202204231245,,0.0
202204231300,295.0,0.4
202204231316,,0.0
202204231330,,0.0
202204231345,,0.0
202204231400,,0.0
202204231415,,0.0
202204231430,,0.0
202204231445,,0.0
202204231500,338.0,0.4
202204231515,295.0,1.3
202204231530,307.0,0.9
202204231545,90.0,0.4
202204231600,292.0,0.9
202204231615,41.0,0.4
202204231630,304.0,0.9
202204231645,339.0,1.8
202204231700,292.0,1.8
202204231716,30.0,1.8
202204231731,331.0,1.8
202204231746,309.0,2.2
202204231800,286.0,0.9
202204231815,309.0,2.7
202204231830,30.0,3.6
202204231845,96.0,0.9
202204231901,64.0,1.3
202204231916,75.0,2.7
202204231930,13.0,2.7
202204231945,346.0,1.3
202204232000,343.0,0.9
202204232015,26.0,1.8
202204232030,319.0,1.8
202204232100,102.0,1.8
202204232115,76.0,0.4
202204232130,99.0,1.8
202204232145,153.0,0.4
202204232200,114.0,0.9
202204232215,275.0,0.4
202204232230,41.0,0.4
202204232245,,0.0
202204232300,,0.0
202204232315,,0.0
202204232330,,0.0
202204232345,,0.0
202204240001,,0.0
202204240016,,0.0
202204240031,,0.0
202204240046,,0.0
202204240100,,0.0
202204240115,,0.0
202204240130,,0.0
202204240145,,0.0
202204240200,,0.0
202204240215,,0.0
202204240230,,0.0
202204240245,,0.0
202204240300,,0.0
202204240315,,0.0
202204240331,,0.0
202204240345,,0.0
202204240400,,0.0
202204240415,,0.0
202204240430,,0.0
202204240445,,0.0
202204240500,,0.0
202204240515,,0.0
202204240531,,0.0
202204240546,,0.0
202204240601,,0.0
202204240615,,0.0
202204240630,,0.0
202204240645,,0.0
202204240701,,0.0
202204240716,,0.0
202204240730,,0.0
202204240745,,0.0
202204240800,,0.0
202204240815,,0.0
202204240830,,0.0
202204240845,,0.0
202204240900,,0.0
202204240915,,0.0
202204241000,,0.0
202204241015,,0.0
202204241031,,0.0
202204241046,,0.0
202204241100,,0.0
202204241115,,0.0
202204241130,,0.0
202204241145,,0.0
202204241200,,0.0
202204241215,,0.0
202204241230,,0.0
202204241300,,0.0
202204241315,,0.0
202204241330,,0.0
202204241345,,0.0
202204241400,,0.0
202204241415,288.0,1.3
202204241430,42.0,0.9
202204241445,76.0,0.4
202204241500,321.0,0.4
202204241515,44.0,1.3
202204241531,32.0,1.3
202204241546,342.0,2.7
202204241600,92.0,1.3
202204241615,335.0,0.9
202204241630,80.0,0.4
202204241645,316.0,3.1
202204241700,328.0,1.8
202204241715,315.0,2.7
202204241730,325.0,1.8
202204241745,261.0,2.2
202204241800,15.0,2.7
202204241815,22.0,2.2
202204241830,28.0,1.8
202204241845,11.0,1.8
202204241900,337.0,3.6
202204241915,328.0,0.9
202204241930,71.0,0.9
202204241945,142.0,0.9
202204242000,348.0,2.7
202204242015,52.0,0.9
202204242030,271.0,0.9
202204242045,76.0,0.9
202204242101,22.0,2.7
202204242130,327.0,0.9
202204242146,63.0,0.9
202204242200,15.0,1.3
202204242215,315.0,0.4
202204242230,277.0,0.4
202204242245,62.0,0.9
202204242300,,0.0
202204242315,296.0,0.4
202204242330,,0.0
202204242345,,0.0
202204250000,,0.0
202204250015,,0.0
202204250030,,0.0
202204250045,,0.0
202204250100,,0.0
202204250115,,0.0
202204250130,,0.0
202204250145,,0.0
202204250200,,0.0
202204250215,,0.0
202204250230,,0.0
202204250245,,0.0
202204250300,,0.0
202204250315,,0.0
202204250330,,0.0
202204250346,,0.0
202204250401,,0.0
202204250416,,0.0
202204250430,,0.0
202204250445,,0.0
202204250501,,0.0
202204250516,,0.0
202204250530,,0.0
202204250546,,0.0
202204250601,,0.0
202204250615,,0.0
202204250645,,0.0
202204250700,,0.0
202204250715,,0.0
202204250745,,0.0
202204250800,,0.0
202204250815,,0.0
202204250830,,0.0
202204250845,,0.0
202204250900,,0.0
202204250915,,0.0
202204250930,,0.0
202204250945,,0.0
202204251000,,0.0
202204251015,,0.0
202204251030,,0.0
202204251045,,0.0
202204251100,,0.0
202204251115,,0.0
202204251130,,0.0
202204251200,,0.0
202204251215,,0.0
202204251245,,0.0
202204251300,,0.0
202204251315,,0.0
202204251331,,0.0
202204251345,,0.0
202204251400,,0.0
202204251415,220.0,0.4
202204251445,20.0,0.9
202204251516,17.0,1.8
202204251530,350.0,2.2
202204251545,336.0,1.3
202204251600,74.0,1.3
202204251616,321.0,0.9
202204251630,70.0,2.2
202204251645,35.0,1.3
202204251700,5.0,1.8
202204251715,112.0,1.8
202204251730,296.0,1.8
202204251745,64.0,2.7
202204251800,311.0,1.3
202204251815,44.0,0.9
202204251830,36.0,2.2
202204251900,28.0,1.3
202204251915,84.0,2.7
202204251930,65.0,0.9
202204251946,350.0,2.2
202204252000,313.0,2.2
202204252015,343.0,2.2
202204252030,338.0,1.8
202204252045,333.0,1.8
202204252100,338.0,1.3
202204252130,328.0,1.3
202204252145,82.0,1.8
202204252200,22.0,0.9
202204252215,78.0,0.9
202204252230,49.0,0.9
202204252245,121.0,0.9
202204252300,90.0,0.9
202204252315,284.0,0.9
202204252330,,0.0
202204252345,,0.0
202204260000,101.0,0.4
202204260015,,0.0
202204260030,,0.0
202204260045,,0.0
202204260100,,0.0
202204260115,,0.0
202204260130,,0.0
202204260146,,0.0
202204260200,,0.0
202204260215,,0.0
202204260230,,0.0
202204260245,,0.0
202204260300,,0.0
202204260315,,0.0
202204260331,,0.0
202204260345,,0.0
202204260400,,0.0
202204260415,,0.0
202204260430,,0.0
202204260445,,0.0
202204260515,,0.0
202204260530,,0.0
202204260545,,0.0
202204260600,,0.0
202204260615,,0.0
202204260616,,0.0
202204260630,,0.0
202204260645,,0.0
202204260700,,0.0
202204260715,,0.0
202204260730,0.0,0.4
202204260745,,0.0
202204260800,,0.0
202204260815,,0.0
202204260830,,0.0
202204260845,,0.0
202204260900,,0.0
202204260915,,0.0
202204260930,,0.0
202204261000,,0.0
202204261015,,0.0
202204261030,,0.0
202204261045,,0.0
202204261100,,0.0
202204261115,0.0,0.4
202204261130,,0.0
202204261145,0.0,0.4
202204261200,,0.0
202204261215,0.0,0.4
202204261230,,0.0
202204261245,,0.0
202204261300,,0.0
202204261315,,0.0
202204261330,,0.0
202204261345,,0.0
202204261400,,0.0
202204261415,,0.0
202204261430,,0.0
202204261445,,0.0
202204261500,0.0,0.9
202204261515,,0.0
202204261530,0.0,0.4
202204261545,0.0,0.4
202204261601,,0.0
202204261615,0.0,0.9
202204261645,0.0,0.9
202204261701,0.0,0.4
202204261715,140.0,0.4
202204261730,0.0,0.4
202204261745,0.0,0.4
202204261801,215.0,0.9
202204261816,,0.0
202204261830,0.0,0.4
202204261845,0.0,0.9
202204261900,0.0,0.4
202204261915,0.0,0.4
202204261916,0.0,1.3
202204261930,151.0,0.9
202204261945,0.0,0.4
202204262000,0.0,0.9
202204262015,0.0,0.9
202204262030,0.0,0.9
202204262045,274.0,0.9
202204262101,146.0,1.3
202204262115,181.0,0.9
202204262130,229.0,1.3
202204262146,228.0,2.2
202204262201,240.0,1.8
202204262215,188.0,1.8
202204262245,0.0,1.3
202204262300,261.0,0.4
202204262315,,0.0
202204262330,,0.0
202204262345,,0.0
202204270000,,0.0
202204270016,,0.0
202204270030,,0.0
202204270045,,0.0
202204270100,,0.0
202204270115,,0.0
202204270130,,0.0
202204270145,,0.0
202204270200,,0.0
202204270215,,0.0
202204270230,,0.0
202204270245,,0.0
202204270300,,0.0
