timestamp string,wind direction,wind speed
202203171240,148.6,0.4
202203171245,157.0,0.5
202203171250,156.4,0.2
202203171255,177.8,0.3
202203171300,160.8,0.8
202203171305,182.2,0.7
202203171310,154.2,0.7
202203171315,160.6,0.7
202203171320,168.3,1.0
202203171325,165.5,1.1
202203171330,164.8,1.0
202203171335,218.1,1.1
202203171340,197.5,1.1
202203171345,194.6,1.3
202203171350,204.3,0.9
202203171355,199.2,1.0
202203171400,201.8,0.8
202203171405,209.4,0.9
202203171410,218.5,0.9
202203171415,223.6,1.0
202203171425,207.5,1.7
202203171430,237.7,1.6
202203171435,264.9,1.5
202203171440,261.0,2.5
202203171445,250.1,1.5
202203171450,251.4,1.7
202203171455,266.7,1.4
202203171505,236.4,0.8
202203171510,255.1,1.0
202203171515,25.5,0.3
202203171520,274.2,1.0
202203171525,61.6,0.4
202203171530,269.0,1.2
202203171535,236.2,0.2
202203171545,338.0,1.4
202203171550,340.0,1.0
202203171555,302.5,0.8
202203171600,273.8,1.2
202203171605,333.0,1.4
202203171610,11.3,1.6
202203171615,10.4,1.5
202203171620,25.6,0.8
202203171625,342.6,1.4
202203171630,326.9,1.3
202203171635,346.0,1.3
202203171640,348.2,1.4
202203171645,161.5,0.5
202203171650,339.4,1.2
202203171655,21.8,0.3
202203171700,320.9,0.7
202203171705,299.1,0.9
202203171710,274.6,1.5
202203171715,260.3,2.2
202203171720,237.8,1.8
202203171725,260.6,1.3
202203171730,189.4,1.1
202203171735,185.8,1.3
202203171740,210.1,1.5
202203171745,354.2,1.1
202203171750,295.8,0.9
202203171755,297.7,1.1
202203171800,296.2,0.5
202203171805,6.1,0.5
202203171810,293.7,0.9
202203171815,7.6,1.1
202203171820,329.3,0.8
202203171825,299.5,1.5
202203171835,357.6,1.1
202203171840,305.9,0.8
202203171845,326.7,1.5
202203171850,0.3,1.0
202203171855,247.6,1.9
202203171900,306.9,0.9
202203171905,185.5,0.9
202203171910,122.3,1.8
202203171915,154.5,1.5
202203171920,269.2,1.2
202203171935,238.0,2.7
202203171940,204.4,1.8
202203171945,253.5,1.9
202203171950,217.3,3.0
202203171955,230.3,2.8
202203172000,270.6,1.0
202203172005,225.1,2.6
202203172010,219.4,1.8
202203172015,230.5,2.6
202203172020,260.6,1.6
202203172025,254.4,1.4
202203172030,223.2,1.5
202203172035,214.6,1.1
202203172040,259.6,1.8
202203172045,276.2,0.9
202203172050,211.5,1.8
202203172055,225.0,1.1
202203172100,176.9,1.2
202203172105,177.8,1.3
202203172110,211.3,1.3
202203172115,217.9,2.1
202203172120,211.8,1.9
202203172125,207.9,1.9
202203172130,227.4,2.5
202203172135,229.0,1.4
202203172140,184.9,1.9
202203172145,226.8,1.5
202203172155,183.6,2.0
202203172200,206.0,2.0
202203172205,208.6,1.3
202203172215,237.7,2.4
202203172225,217.2,2.1
202203172230,232.0,1.5
202203172235,225.1,1.2
202203172240,215.4,1.3
202203172245,213.3,1.1
202203172250,210.8,1.5
202203172255,209.0,1.7
202203172300,222.8,1.1
202203172305,208.7,1.3
202203172310,208.9,1.3
202203172315,210.8,1.2
202203172320,212.7,0.8
202203172330,209.5,1.2
202203172340,219.2,0.9
202203172345,201.0,0.8
202203172350,183.2,0.4
202203172355,174.6,0.3
202203180000,210.0,0.4
202203180005,164.5,0.2
202203180010,175.4,0.5
202203180015,167.7,0.5
202203180020,179.4,0.5
202203180025,159.3,0.6
202203180030,147.7,0.1
202203180035,151.4,0.1
202203180040,137.9,0.4
202203180045,167.8,0.4
202203180050,154.1,0.3
202203180055,164.5,0.4
202203180100,148.6,0.3
202203180105,154.7,0.6
202203180110,152.5,0.6
202203180115,143.2,0.6
202203180120,146.0,0.5
202203180125,128.6,0.4
202203180130,150.4,0.1
202203180135,140.8,0.3
202203180140,140.1,0.3
202203180145,142.3,0.2
202203180150,110.3,0.1
202203180155,129.1,0.2
202203180200,129.4,0.3
202203180210,167.0,0.1
202203180215,104.0,0.1
202203180225,136.6,0.1
202203180230,166.3,0.2
202203180235,134.4,0.2
202203180245,115.3,0.2
202203180250,97.9,0.1
202203180300,320.5,0.1
202203180305,269.6,0.2
202203180310,308.9,0.1
202203180315,296.2,0.1
202203180320,313.1,0.1
202203180325,277.2,0.1
202203180330,275.7,0.1
202203180335,260.7,0.1
202203180340,270.1,0.2
202203180345,309.2,0.1
202203180350,165.3,0.2
202203180355,260.7,0.1
202203180400,282.2,0.1
202203180405,288.7,0.3
202203180410,293.9,0.1
202203180415,239.6,0.4
202203180420,287.6,0.2
202203180425,257.4,0.5
202203180430,271.5,0.2
202203180435,295.9,0.1
202203180440,267.3,0.1
202203180445,119.5,0.1
202203180455,35.9,0.0
202203180500,169.2,0.1
202203180505,161.2,0.1
202203180515,322.9,0.2
202203180520,239.7,0.1
202203180525,267.4,0.3
202203180530,263.3,0.4
202203180535,226.6,0.6
202203180545,167.5,0.5
202203180550,203.0,0.4
202203180600,168.7,0.7
202203180605,169.6,0.5
202203180610,167.0,0.8
202203180615,167.3,1.0
202203180620,165.4,0.7
202203180625,168.9,0.8
202203180630,165.1,0.8
202203180635,158.2,0.9
202203180640,154.9,0.8
202203180645,155.8,1.0
202203180650,157.0,1.1
202203180655,158.9,1.1
202203180700,171.9,1.0
202203180705,157.5,0.6
202203180710,154.4,0.6
202203180715,147.1,1.1
202203180720,144.9,0.9
202203180725,153.6,0.4
202203180730,179.3,0.6
202203180735,178.4,0.5
202203180745,298.6,0.1
202203180750,275.2,0.3
202203180755,243.2,0.6
202203180800,278.0,0.2
202203180805,265.3,0.4
202203180810,239.2,0.8
202203180815,242.8,0.7
202203180820,232.4,0.4
202203180825,185.1,0.5
202203180830,170.8,0.7
202203180835,144.0,1.2
202203180840,162.2,0.9
202203180845,187.5,0.9
202203180850,169.1,1.2
202203180855,159.5,0.7
202203180900,147.9,0.8
202203180905,165.4,1.0
202203180910,184.4,0.4
202203180915,183.7,0.3
202203180920,176.8,0.3
202203180925,217.1,0.9
202203180930,233.4,0.9
202203180935,196.2,0.5
202203180940,178.5,0.6
202203180945,186.2,0.8
202203180950,129.3,0.8
202203180955,127.3,1.1
202203181000,134.7,0.9
202203181005,143.5,0.8
202203181010,131.9,0.9
202203181015,119.4,0.8
202203181025,107.2,0.6
202203181030,91.7,0.5
202203181035,81.0,0.3
202203181040,101.7,0.6
202203181045,116.4,1.3
202203181050,135.5,1.3
202203181055,126.5,0.7
202203181100,117.7,0.7
202203181105,123.2,0.8
202203181110,126.1,0.2
202203181115,118.0,0.2
202203181120,127.8,0.4
202203181125,224.2,0.4
202203181130,107.1,0.4
202203181135,153.0,0.7
202203181140,191.1,0.6
202203181145,174.7,0.8
202203181150,199.7,1.0
202203181155,179.5,0.3
202203181200,205.9,0.6
202203181205,190.7,0.5
202203181210,169.4,0.7
202203181215,179.0,1.1
202203181220,177.4,1.2
202203181225,159.5,1.3
202203181230,174.9,1.6
202203181235,200.3,1.0
202203181240,155.8,1.4
202203181245,170.1,1.3
202203181250,167.6,1.5
202203181255,206.2,1.1
202203181300,213.7,1.1
202203181305,162.4,1.3
202203181310,191.1,1.2
202203181315,194.2,1.7
202203181320,199.9,2.6
202203181325,205.7,2.3
202203181330,217.3,2.7
202203181335,223.7,3.8
202203181340,218.7,3.7
202203181345,227.4,4.0
202203181350,220.5,3.2
202203181355,216.9,3.2
202203181400,213.6,2.5
202203181405,204.7,1.9
202203181410,178.3,2.0
202203181415,129.6,2.4
202203181420,121.2,2.6
202203181425,139.5,3.1
202203181435,165.6,2.3
202203181440,169.2,2.4
202203181445,186.7,2.0
202203181450,188.9,3.1
202203181455,165.1,1.8
202203181500,175.5,2.1
202203181505,181.6,2.6
202203181510,173.6,2.4
202203181515,161.8,2.4
202203181520,158.2,2.4
202203181525,161.1,2.1
202203181530,153.5,3.1
202203181535,158.8,3.3
202203181540,139.0,3.1
202203181545,164.3,2.9
202203181550,162.3,2.9
202203181555,161.5,3.2
202203181605,173.6,3.6
202203181610,186.9,2.8
202203181615,196.1,3.3
202203181620,183.5,3.3
202203181625,173.1,3.5
202203181630,184.3,3.3
202203181635,177.8,4.1
202203181640,177.2,3.6
202203181645,197.0,4.4
202203181650,192.0,4.9
202203181655,198.2,4.6
202203181700,206.3,3.6
202203181705,199.2,3.5
202203181710,206.0,4.9
202203181715,206.7,3.8
202203181720,182.1,4.1
202203181725,201.5,4.3
202203181730,207.3,4.0
202203181735,209.3,4.3
202203181740,207.6,3.5
202203181745,218.0,4.1
202203181755,215.9,4.6
202203181800,211.4,3.9
202203181805,211.7,4.7
202203181810,211.6,5.1
202203181815,213.7,4.3
202203181820,218.9,3.4
202203181825,208.1,3.4
202203181830,211.8,4.2
202203181835,207.8,4.2
202203181845,210.4,3.5
202203181850,217.9,4.3
202203181855,209.0,4.5
202203181900,228.0,3.4
202203181910,226.4,3.7
202203181920,204.9,4.4
202203181925,200.0,3.7
202203181930,212.6,3.5
202203181935,208.3,3.3
202203181940,189.5,3.7
202203181945,205.0,3.5
202203181950,201.5,3.3
202203181955,213.0,3.3
202203182000,193.9,3.3
202203182005,203.7,3.1
202203182010,197.9,3.5
202203182020,208.3,3.6
202203182025,229.6,3.9
202203182030,215.3,3.9
202203182035,218.3,3.6
202203182040,221.0,3.6
202203182045,219.5,4.4
202203182050,226.2,4.3
202203182055,222.6,4.2
202203182100,229.2,3.8
202203182105,220.0,4.4
202203182110,220.6,3.6
202203182115,216.3,3.5
202203182120,210.9,4.4
202203182125,219.9,3.6
202203182130,223.3,3.6
202203182135,217.0,4.5
202203182140,215.9,4.6
202203182145,223.6,4.7
202203182150,212.2,3.9
202203182155,220.8,4.6
202203182200,224.9,4.1
202203182205,221.9,4.7
202203182210,223.5,4.7
202203182215,215.0,4.7
202203182220,212.6,4.4
202203182225,208.9,3.9
202203182230,211.9,3.6
202203182235,224.7,3.6
202203182240,223.1,4.0
202203182245,222.6,4.2
202203182250,223.0,4.8
202203182255,215.4,4.4
202203182305,217.0,4.2
202203182310,219.4,4.2
202203182315,217.7,3.6
202203182320,216.3,4.0
202203182325,215.5,3.3
202203182335,219.3,3.6
202203182340,218.1,3.2
202203182345,213.0,2.7
202203182350,216.4,2.8
202203182355,210.8,2.6
202203190000,216.2,2.3
202203190010,211.0,2.6
202203190015,202.7,2.3
202203190020,220.2,2.3
202203190025,205.6,2.2
202203190035,208.9,2.3
202203190040,214.1,3.1
202203190045,194.9,2.9
202203190050,255.9,3.2
202203190055,289.2,2.0
202203190100,283.3,3.5
202203190105,269.6,2.9
202203190110,244.0,2.3
202203190115,258.2,3.1
202203190120,255.1,2.5
202203190125,251.8,2.4
202203190130,274.7,1.6
202203190135,276.4,1.3
202203190140,263.7,2.0
202203210840,228.7,0.4
202203210845,233.0,0.3
202203210850,227.7,0.4
202203210855,232.7,0.1
202203210900,224.8,0.5
202203210905,190.8,0.4
202203210910,191.5,0.4
202203210915,136.7,0.2
202203210920,135.9,0.7
202203210925,142.5,1.0
202203210930,152.7,0.8
202203210935,156.8,0.7
202203210940,161.7,0.6
202203210945,159.2,0.6
202203210950,154.0,0.8
202203210955,149.1,0.5
202203211000,156.7,0.5
202203211005,149.1,0.6
202203211010,138.6,0.5
202203211015,158.6,0.3
202203211020,140.8,0.4
202203211025,137.3,0.6
202203211030,142.7,0.5
202203211035,142.3,0.7
202203211040,137.5,0.7
202203211045,133.7,0.6
202203211050,136.9,0.3
202203211055,140.5,0.5
202203211100,131.8,0.5
202203211105,136.4,0.8
202203211110,142.8,0.5
202203211115,134.9,0.5
202203211120,124.0,0.3
202203211125,135.5,0.4
202203211130,151.9,0.7
202203211135,155.1,0.7
202203211145,146.9,1.1
202203211150,159.2,1.2
202203211155,155.0,1.2
202203211200,150.2,1.2
202203211205,158.1,1.1
202203211210,153.4,0.8
202203211215,149.8,1.0
202203211220,168.0,0.9
202203211225,155.5,1.1
202203211230,165.1,0.7
202203211235,142.4,1.0
202203211240,144.3,1.2
202203211245,154.6,1.0
202203211250,161.7,1.0
202203211255,168.3,1.0
202203211300,162.9,0.8
202203211305,164.0,1.1
202203211310,168.1,1.3
202203211320,162.7,1.4
202203211325,187.0,1.1
202203211330,191.8,1.5
202203211335,188.5,0.8
202203211340,188.6,0.6
202203211345,202.0,1.1
202203211350,172.3,1.5
202203211355,170.0,1.3
202203211400,183.5,1.4
202203211405,179.2,1.4
202203211410,194.8,1.5
202203211415,176.2,1.8
202203211420,186.1,1.4
202203211425,203.3,1.4
202203211430,220.5,1.9
202203211435,197.6,1.8
202203211440,199.0,1.9
202203211445,188.2,2.2
202203211450,185.1,2.5
202203211455,185.3,2.2
202203211500,182.2,1.6
202203211505,212.7,2.7
202203211510,200.9,2.3
202203211515,217.2,3.2
202203211520,211.6,3.0
202203211525,216.4,3.5
202203211530,204.0,3.3
202203211535,218.4,3.2
202203211540,196.7,2.8
202203211545,232.0,2.7
202203211550,210.0,2.7
202203211600,199.3,3.0
202203211605,205.2,2.4
202203211610,226.0,2.9
202203211615,227.2,3.0
202203211620,205.4,2.9
202203211625,218.0,3.0
202203211630,221.9,3.0
202203211635,189.9,3.0
202203211640,216.6,2.8
202203211645,200.7,3.0
202203211650,201.0,2.5
202203211700,227.0,4.0
202203211705,219.3,2.6
202203211710,212.0,2.5
202203211715,224.0,3.0
202203211720,216.6,3.2
202203211725,235.1,3.1
202203211730,208.5,2.5
202203211735,219.6,2.8
202203211745,173.3,2.0
202203211750,215.4,2.6
202203211755,164.3,2.6
202203211800,158.7,2.2
202203211810,232.3,2.9
202203211815,224.1,2.9
202203211820,164.5,2.6
202203211825,135.2,2.8
202203211830,161.9,2.8
202203211835,139.0,1.9
202203211840,180.9,1.9
202203211845,183.7,1.6
202203211850,166.9,2.3
202203211900,189.9,2.4
202203211905,157.3,2.5
202203211910,175.3,2.1
202203211915,175.9,2.0
202203211920,189.7,2.7
202203211925,220.4,2.4
202203211930,219.8,2.4
202203211935,155.6,3.1
202203211945,195.8,1.6
202203211950,175.4,2.1
202203211955,197.6,1.8
202203212000,199.7,2.0
202203212005,185.9,2.0
202203212010,175.5,2.6
202203212020,209.8,2.5
202203212025,186.3,2.4
202203212030,163.3,2.0
202203212035,159.4,2.6
202203212040,135.7,2.3
202203212045,186.5,2.4
202203212050,202.5,2.0
202203212055,178.7,2.8
202203212100,201.6,2.3
202203212105,174.6,2.4
202203212110,180.4,2.4
202203212115,167.1,2.2
202203212120,168.0,2.5
202203212125,163.1,2.1
202203212130,164.6,1.7
202203212135,190.0,2.1
202203212140,191.7,1.4
202203212145,203.7,2.4
202203212150,164.4,1.7
202203212155,137.6,1.9
202203212200,152.3,2.4
202203212205,165.8,2.2
202203212210,170.2,2.1
202203212215,172.5,2.3
202203212220,162.6,1.7
202203212225,152.2,2.2
202203212230,137.4,1.8
202203212235,132.4,0.7
202203212240,139.9,0.9
202203212245,145.1,1.9
202203212250,151.8,1.6
202203212255,146.4,1.8
202203212300,146.2,1.0
202203212305,150.6,1.0
202203212310,148.7,1.5
202203212315,150.2,1.2
202203212320,144.6,1.5
202203212325,141.8,1.0
202203212330,158.5,1.1
202203212335,128.0,1.3
202203212340,140.0,1.2
202203212345,142.1,0.6
202203212350,128.9,0.9
202203212355,121.1,0.9
202203220005,120.4,1.0
202203220010,113.2,0.9
202203220015,112.9,1.0
202203220020,127.6,1.2
202203220025,136.7,1.4
202203220030,127.8,1.3
202203220035,115.6,1.1
202203220040,113.3,1.0
202203220045,118.7,0.9
202203220050,115.0,0.8
202203220055,120.8,0.8
202203220100,115.4,1.0
202203220105,121.5,0.9
202203220110,122.9,0.8
202203220115,124.8,1.1
202203220120,125.0,1.2
202203220130,122.7,1.0
202203220135,118.6,1.1
202203220140,113.6,1.3
202203220145,108.6,1.1
202203220150,115.1,0.9
202203220155,118.2,1.1
202203220200,117.5,1.3
202203220205,109.8,1.2
202203220210,117.8,1.4
202203220215,119.7,1.4
202203220225,124.0,1.5
202203220230,127.9,2.0
202203220235,128.8,1.7
202203220240,132.8,1.6
202203220250,132.6,1.4
202203220255,117.0,1.4
202203220300,118.2,1.1
202203220305,123.8,1.2
202203220310,116.6,1.0
202203220315,139.3,0.7
202203220320,248.5,0.4
202203220325,,0.0
202203220330,92.1,0.0
202203220335,108.2,0.1
202203220340,81.4,0.1
202203220345,82.3,0.0
202203220350,134.9,0.0
202203220355,109.6,0.3
202203220400,118.1,0.2
202203220405,94.2,0.2
202203220410,109.6,0.7
202203220415,103.7,0.6
202203220420,109.4,0.9
202203220425,107.9,0.8
202203220430,104.3,0.1
202203220435,318.4,0.7
202203220440,312.6,0.5
202203220445,311.3,0.4
202203220450,344.8,0.2
202203220455,358.5,0.4
202203220500,11.4,0.0
202203220505,86.7,0.2
202203220510,95.2,0.3
202203220515,100.9,0.1
202203220520,,0.0
202203220525,98.3,0.3
202203220530,108.8,0.6
202203220535,102.8,0.3
202203220545,78.2,0.5
202203220550,91.2,0.2
202203220555,102.6,0.7
202203220600,107.8,1.1
202203220605,112.8,1.3
202203220610,111.3,1.4
202203220615,110.0,1.7
202203220620,117.2,1.7
202203220625,113.3,1.4
202203220630,114.6,1.1
202203220635,112.8,1.3
202203220640,110.5,1.2
202203220645,116.9,1.2
202203220650,110.5,0.8
202203220655,102.7,0.6
202203220700,107.8,1.0
202203220705,101.0,1.0
202203220710,113.4,1.4
202203220715,118.5,1.4
202203220720,121.7,1.4
202203220725,120.5,1.1
202203220730,134.2,1.8
202203220735,122.4,1.6
202203220745,121.5,1.8
202203220750,120.4,2.1
202203220755,113.6,2.2
202203220800,115.0,2.0
202203220805,119.2,2.0
202203220810,125.2,2.2
202203220815,120.2,2.1
202203220820,133.5,2.4
202203220825,134.2,1.9
202203220830,135.2,2.3
202203220835,133.8,2.5
202203220840,134.2,2.7
202203220845,135.3,2.8
202203220850,138.1,2.5
202203220855,138.5,2.4
202203220900,132.8,2.9
202203220905,143.0,2.6
202203220910,142.9,2.7
202203220915,150.5,2.4
202203220920,150.4,2.4
202203220925,144.3,2.1
202203220930,146.9,2.4
202203220935,142.4,2.9
202203220940,135.9,2.8
202203220945,142.6,2.7
202203220950,146.5,2.5
202203220955,130.2,2.3
202203221000,140.9,2.2
202203221010,147.6,2.8
202203221015,155.9,2.8
202203221020,169.0,1.8
202203221025,167.7,1.5
202203221030,310.6,2.1
202203221035,335.0,3.8
202203221040,339.6,2.9
202203221045,355.7,2.7
202203221050,346.5,2.2
202203221055,334.1,1.9
202203221100,348.9,1.2
202203221105,34.9,0.6
202203221110,65.6,0.7
202203221115,354.2,0.5
202203221120,107.0,0.6
202203221125,59.0,0.3
202203221130,40.2,0.4
202203221135,109.8,0.5
202203221140,114.9,1.1
202203221145,112.0,1.2
202203221150,111.6,1.5
202203221155,106.2,1.2
202203221200,108.2,1.1
202203221205,114.0,1.5
202203221210,117.3,1.7
202203221215,118.3,2.1
202203221220,107.9,1.7
202203221225,113.9,1.6
202203221235,123.6,1.5
202203221240,130.4,0.7
202203221245,108.2,1.2
202203221255,122.4,1.5
202203221300,116.5,1.5
202203221305,112.1,1.6
202203221310,107.5,1.4
202203221315,102.2,1.0
202203221320,96.6,0.7
202203221325,103.8,0.7
202203221330,104.9,1.1
202203221335,112.5,1.7
202203221340,107.7,1.5
202203221345,99.8,1.5
202203221350,95.8,1.5
202203221355,101.1,2.2
202203221400,109.6,2.2
202203221405,119.2,2.5
202203221410,112.8,2.5
202203221415,111.8,2.3
202203221420,104.1,2.1
202203221425,104.8,2.2
202203221430,108.0,1.9
202203221435,114.2,1.5
202203221440,112.4,1.5
202203221445,100.1,0.9
202203221450,106.4,0.6
202203221455,107.7,0.8
202203221500,111.9,1.5
202203221505,120.1,1.1
202203221510,116.0,1.7
202203221515,101.0,1.3
202203221520,107.2,1.3
202203221525,106.0,1.3
202203221530,104.5,1.3
202203221535,119.4,1.4
202203221540,110.2,1.2
202203221545,105.6,1.3
202203221550,76.6,1.0
202203221555,355.4,1.1
202203221600,84.1,0.8
202203221605,104.8,1.1
202203221610,97.1,0.8
202203221615,99.2,1.1
202203221620,94.8,1.0
202203221625,90.6,1.1
202203221630,72.1,0.8
202203221635,74.4,0.3
202203221640,22.3,0.3
202203221645,55.8,0.4
202203221650,54.0,0.5
202203221655,48.2,0.3
202203221705,90.0,0.4
202203221710,94.7,0.6
202203221715,88.5,0.3
202203221720,71.9,0.6
202203221725,62.6,0.5
202203221730,84.5,0.4
202203221735,90.3,0.9
202203221740,98.1,1.3
202203221745,100.3,1.5
202203221750,97.1,1.3
202203221755,102.9,1.3
202203221800,105.9,1.4
202203221805,103.8,1.5
202203221810,99.1,1.2
202203221815,91.9,1.3
202203221820,105.9,1.7
202203221825,101.6,1.6
202203221830,102.2,1.6
202203221835,97.9,1.7
202203221840,107.1,1.4
202203221845,104.9,1.7
202203221850,111.3,2.1
202203221855,111.8,2.2
202203221900,110.6,1.7
202203221905,107.0,1.9
202203221910,120.0,1.7
202203221915,112.1,2.1
202203221920,112.3,2.7
202203221925,114.5,2.5
202203221930,111.6,2.2
202203221935,120.7,2.7
202203221940,106.8,2.1
202203221945,121.3,2.6
202203221950,118.2,2.3
202203221955,111.1,2.0
202203222000,127.2,2.2
202203222005,131.2,1.8
202203222010,119.5,1.7
202203222015,129.2,2.1
202203222020,132.5,1.4
202203222025,126.7,1.5
202203222030,141.4,1.5
202203222035,139.9,1.7
202203222040,138.1,1.8
202203222045,131.3,1.2
202203222050,131.5,1.0
202203222055,116.1,1.3
202203222100,120.9,1.0
202203222110,114.2,1.1
202203222115,116.8,1.1
202203222120,138.9,1.1
202203222125,131.7,0.9
202203222130,145.2,1.2
202203222135,136.5,1.1
202203222140,140.5,0.6
202203222145,169.9,0.7
202203222150,155.0,1.2
202203222155,156.0,1.4
202203222200,171.5,1.4
202203222205,174.1,1.8
202203222210,246.6,2.2
202203222215,318.3,1.6
202203222220,245.2,1.1
202203222225,282.8,2.5
202203222230,328.5,3.3
202203222235,1.1,2.5
202203222240,347.4,2.1
202203222255,283.5,3.3
202203222300,356.1,2.2
202203222305,332.0,2.9
202203222310,337.0,1.9
202203222315,340.5,2.1
202203222320,333.4,2.6
202203222325,340.9,2.4
202203222330,330.8,1.7
202203222335,352.4,2.4
202203222340,350.4,3.1
202203222345,355.5,2.8
202203222350,358.6,2.5
202203222355,1.8,2.0
202203230000,311.2,1.7
202203230005,349.9,1.9
202203230010,21.4,1.1
202203230015,72.4,1.1
202203230020,93.5,1.0
202203230025,74.4,0.6
202203230030,84.1,0.9
202203230035,97.6,1.0
202203230040,97.7,1.2
202203230045,104.0,1.6
202203230050,101.6,1.7
202203230055,104.3,2.2
202203230100,105.6,1.8
202203230105,106.2,2.2
202203230110,125.7,2.4
202203230115,111.8,2.9
202203230125,129.2,2.5
202203230130,124.0,2.2
202203230135,119.1,1.9
202203230140,118.4,2.0
202203230145,110.1,2.5
202203230150,115.6,2.1
202203230155,115.4,1.6
202203230200,126.0,2.2
202203230210,159.2,1.0
202203230215,173.6,0.6
202203230220,214.4,1.9
202203230230,219.0,2.4
202203230235,205.7,3.0
202203230240,188.9,3.7
202203230245,171.3,3.2
202203230250,171.0,4.5
202203230255,195.4,4.2
202203230300,211.5,5.1
202203230305,211.1,4.3
202203230310,206.5,4.5
202203230315,217.8,4.5
202203230320,212.2,3.5
202203230325,194.8,3.2
202203230330,175.7,3.0
202203230335,181.7,3.2
202203230340,208.8,2.7
202203230345,201.7,3.5
202203230350,200.0,2.9
202203230355,214.8,2.6
202203230405,227.8,3.6
202203230410,227.0,3.5
202203230415,224.3,4.0
202203230420,212.0,3.3
202203230425,213.5,3.2
202203230430,217.6,5.1
202203230435,225.4,3.8
202203230440,225.5,2.5
202203230445,233.3,3.1
202203230450,230.8,2.5
202203230455,224.3,2.4
202203230500,216.1,2.1
202203230505,210.3,1.7
202203230510,207.3,1.8
202203230520,194.9,1.4
202203230525,200.2,2.2
202203230530,189.4,1.7
202203230535,197.0,1.3
202203230540,187.3,1.4
202203230545,184.1,1.2
202203230550,168.0,2.0
202203230555,169.9,2.9
202203230600,168.6,2.7
202203230605,188.0,2.6
202203230610,199.8,2.7
202203230615,192.7,2.3
202203230620,199.5,3.2
202203230625,200.4,3.2
202203230630,208.1,2.6
202203230635,227.7,3.4
202203230640,215.2,2.7
202203230645,203.0,3.5
202203230650,212.6,2.9
202203230655,207.2,2.7
202203230700,211.0,2.4
202203230705,207.7,2.8
202203230710,191.6,2.5
202203230715,216.7,2.2
202203230720,199.9,2.4
202203230725,218.4,2.5
202203230730,219.9,2.6
202203230735,220.2,2.7
202203230740,200.9,2.0
202203230745,202.6,2.7
202203230750,197.6,1.9
202203230755,206.5,2.1
202203230800,216.0,3.2
202203230805,205.8,2.3
202203230810,203.3,2.4
202203230815,204.3,2.5
202203230820,218.0,2.4
202203230825,212.7,2.0
202203230830,211.3,2.3
202203230835,209.6,2.0
202203230840,198.6,2.2
202203230850,208.4,2.0
202203230855,213.9,1.8
202203230900,206.6,1.8
202203230905,204.6,1.4
202203230910,215.7,1.4
202203230915,207.8,1.3
202203230920,217.5,1.4
202203230925,209.5,0.9
202203230930,220.4,1.5
202203230935,216.5,1.7
202203230945,202.6,1.7
202203230950,209.7,1.6
202203230955,204.3,1.6
202203231000,208.2,1.4
202203231005,200.0,1.8
202203231010,215.3,1.6
202203231015,210.1,1.7
202203231020,213.5,1.0
202203231025,195.5,1.3
202203231030,200.8,1.0
202203231035,201.2,0.9
202203231040,223.7,1.0
202203231045,197.2,0.9
202203231050,215.6,0.6
202203231100,191.3,0.9
202203231105,197.1,0.8
202203231110,226.7,0.5
202203231115,275.0,0.8
202203231120,265.7,1.7
202203231125,261.6,2.0
202203231130,255.8,2.5
202203231135,253.3,2.2
202203231140,249.5,2.1
202203231145,227.7,2.1
202203231150,229.7,1.5
202203231155,246.3,1.4
202203231200,231.6,1.4
202203231205,231.8,1.0
202203231210,227.6,1.4
202203231215,220.7,1.4
202203231220,213.0,1.2
202203231225,199.3,0.9
202203231230,224.4,1.1
202203231235,227.6,0.9
202203231240,210.8,1.4
202203231245,222.1,1.0
202203231250,236.8,1.5
202203231255,230.1,1.6
202203231300,216.6,1.4
202203231305,225.6,1.8
202203231310,228.6,1.4
202203231315,223.5,1.7
202203231320,225.7,2.9
202203231335,227.3,2.4
202203231340,221.4,2.6
202203231345,225.2,2.5
202203231350,222.6,2.6
202203231355,227.5,2.4
202203231400,229.2,2.7
202203231405,227.1,3.1
202203231410,233.5,2.3
202203231415,250.2,2.7
202203231420,251.9,2.3
202203231425,261.4,4.2
202203231430,242.1,2.8
202203231435,245.3,3.0
202203231440,248.5,3.3
202203231445,231.4,2.3
202203231450,229.6,2.5
202203231455,223.8,3.2
202203231500,215.6,4.2
202203231505,222.8,4.1
202203231510,227.7,3.9
202203231515,227.5,2.8
202203231520,227.6,3.9
202203231525,219.2,4.2
202203231530,227.5,3.8
202203231535,231.1,3.5
202203231540,216.3,5.6
202203231545,226.9,3.7
202203231550,227.6,4.3
202203231555,222.3,4.3
202203231600,246.8,3.7
202203231605,260.6,5.1
202203231610,257.6,4.9
202203231615,254.2,4.7
202203231625,233.7,4.2
202203231630,234.1,4.0
202203231635,233.2,4.3
202203231640,230.4,5.5
202203231645,257.2,4.1
202203231650,258.6,4.6
202203231655,253.2,4.7
202203231700,261.0,5.3
202203231705,268.3,5.1
202203231710,267.7,4.6
202203231715,258.7,3.8
202203231725,255.4,5.2
202203231730,255.2,5.8
202203231735,252.6,5.2
202203231740,241.2,4.7
202203231745,228.6,5.4
202203231750,260.2,4.5
202203231755,257.3,4.5
202203231800,264.1,4.7
202203231805,267.1,3.8
202203231810,266.8,5.3
202203231815,261.6,5.5
202203231820,270.5,5.9
202203231825,265.0,5.9
202203231830,259.7,4.7
202203231835,265.4,5.0
202203231840,254.4,4.0
