timestamp string,wind direction,wind speed
202205301350,215.4,0.5
202205301355,134.3,0.0
202205301400,286.6,0.8
202205301405,250.6,0.3
202205301410,111.3,0.2
202205301415,336.6,0.1
202205301420,312.4,0.0
202205301425,93.0,0.9
202205301430,350.6,0.5
202205301435,201.6,0.4
202205301440,347.1,0.5
202205301445,71.8,0.0
202205301450,241.9,0.5
202205301505,266.3,0.3
202205301510,196.2,0.3
202205301515,236.8,1.5
202205301520,316.5,0.4
202205301525,327.0,0.2
202205301530,245.3,1.0
202205301535,273.5,1.2
202205301540,233.2,1.3
202205301545,68.7,0.3
202205301550,267.2,0.6
202205301555,95.9,0.3
202205301600,218.6,0.3
202205301605,252.4,0.4
202205301610,198.3,0.8
202205301615,139.9,0.9
202205301620,0.1,0.4
202205301625,202.4,1.4
202205301635,99.9,1.2
202205301640,194.5,0.6
202205301645,215.2,0.6
202205301650,191.1,1.2
202205301655,262.8,2.0
202205301700,235.4,0.6
202205301705,218.1,1.6
202205301715,269.7,0.0
202205301720,238.4,2.5
202205301725,225.9,0.3
202205301730,274.5,1.0
202205301735,86.9,0.5
202205301740,177.1,0.8
202205301745,256.2,1.1
202205301750,128.6,0.4
202205301755,248.6,1.4
202205301800,145.5,0.8
202205301805,245.8,1.0
202205301810,0.1,0.1
202205301820,110.5,1.1
202205301825,300.6,0.8
202205301830,302.3,0.5
202205301840,335.0,1.0
202205301845,268.9,0.7
202205301850,127.4,1.7
202205301855,294.7,1.2
202205301900,123.7,1.8
202205301905,145.9,0.6
202205301910,261.2,0.6
202205301915,223.7,1.3
202205301920,244.9,0.1
202205301925,241.3,0.6
202205301930,258.4,0.6
202205301935,254.8,1.4
202205301940,128.3,1.5
202205301945,10.1,0.8
202205301950,243.2,0.9
202205301955,135.2,1.3
202205302000,50.2,0.5
202205302010,101.4,0.6
202205302015,322.0,0.4
202205302020,185.7,0.4
202205302025,218.6,1.2
202205302030,303.6,0.4
202205302035,28.7,0.6
202205302045,156.3,0.8
202205302050,130.2,0.9
202205302055,321.9,0.2
202205302100,333.0,0.3
202205302105,317.5,1.1
202205302115,44.5,0.9
202205302120,100.7,1.1
202205302125,175.4,0.7
202205302130,127.5,0.6
202205302135,163.0,1.6
202205302140,196.0,1.1
202205302145,141.4,1.2
202205302150,59.2,0.5
202205302155,358.7,0.6
202205302200,166.5,0.3
202205302205,214.5,0.7
202205302210,165.1,0.5
202205302215,61.8,0.1
202205302220,144.2,0.4
202205302225,129.0,0.6
202205302230,8.9,0.4
202205302235,296.9,0.8
202205302240,166.4,1.7
202205302250,145.9,0.6
202205302255,67.5,0.7
202205302300,252.2,0.3
202205302305,342.1,0.0
202205302310,148.6,1.1
202205302315,39.1,0.1
202205302320,48.2,0.5
202205302325,83.1,0.0
202205302330,130.4,0.4
202205302335,100.6,0.6
202205302340,4.8,0.3
202205302345,93.6,0.5
202205302350,102.3,0.0
202205302355,115.3,0.5
202205310000,65.0,0.1
202205310005,115.2,0.3
202205310010,70.1,0.7
202205310015,88.2,0.3
202205310020,75.8,0.5
202205310025,92.4,0.7
202205310030,95.8,1.3
202205310040,100.1,0.6
202205310045,149.1,0.0
202205310050,105.0,0.1
202205310055,112.4,0.4
202205310100,199.2,0.0
202205310105,336.3,0.0
202205310110,357.6,0.0
202205310115,240.8,0.0
202205310120,192.1,0.2
202205310125,171.3,0.9
202205310130,192.9,0.1
202205310135,140.2,0.0
202205310140,93.1,0.0
202205310145,140.0,0.0
202205310150,199.1,0.0
202205310155,257.7,0.0
202205310200,110.2,0.0
202205310205,30.4,0.0
202205310210,38.9,0.0
202205310215,147.0,0.0
202205310220,181.0,0.0
202205310225,153.2,0.0
202205310230,31.9,0.0
202205310235,99.1,0.0
202205310240,143.9,0.0
202205310245,262.8,0.0
202205310250,0.2,0.0
202205310255,101.2,0.5
202205310300,174.7,0.1
202205310305,315.7,0.0
202205310310,239.4,0.0
202205310315,121.5,0.1
202205310320,155.6,0.0
202205310325,194.4,0.0
202205310330,100.7,0.5
202205310335,129.8,0.0
202205310340,134.8,0.0
202205310345,233.4,0.0
202205310350,95.1,0.3
202205310355,105.7,0.8
202205310400,95.2,0.4
202205310405,135.9,0.2
202205310410,124.2,0.6
202205310415,74.8,0.0
202205310425,113.5,0.0
202205310430,92.9,0.3
202205310435,201.4,0.0
202205310440,87.1,0.0
202205310445,161.5,0.0
202205310450,224.0,0.0
202205310455,98.8,0.0
202205310500,156.0,0.0
202205310505,104.2,0.0
202205310510,84.3,1.1
202205310515,124.3,0.2
202205310520,58.9,0.3
202205310525,139.1,0.1
202205310530,70.0,0.1
202205310535,215.1,0.0
202205310540,63.8,0.2
202205310545,137.9,0.0
202205310550,232.6,0.0
202205310555,204.1,0.6
202205310605,96.2,0.4
202205310610,158.7,0.0
202205310620,98.1,0.3
202205310625,90.4,0.3
202205310630,81.5,0.3
202205310635,101.7,0.5
202205310640,112.1,0.0
202205310645,312.0,0.0
202205310650,181.5,0.2
202205310655,141.1,0.1
202205310700,123.9,0.1
202205310710,213.1,0.6
202205310715,102.9,0.9
202205310720,226.6,0.0
202205310725,102.8,0.0
202205310730,94.8,1.0
202205310735,67.3,0.0
202205310740,219.4,1.0
202205310745,209.3,1.1
202205310750,197.3,0.2
202205310755,92.4,0.7
202205310800,258.7,0.0
202205310805,211.8,0.0
202205310810,80.5,0.0
202205310815,81.7,0.1
202205310820,124.5,0.0
202205310825,327.7,0.4
202205310830,327.0,0.1
202205310835,319.0,0.5
202205310840,165.8,0.0
202205310845,348.4,0.0
202205310850,167.9,0.0
202205310855,97.9,0.5
202205310900,69.0,0.4
202205310905,126.9,0.0
202205310910,62.9,0.0
202205310915,50.1,0.2
202205310920,80.8,0.0
202205310925,110.2,0.0
202205310930,58.5,0.6
202205310935,86.6,0.4
202205310940,41.1,0.4
202205310945,346.8,0.0
202205310950,145.9,0.0
202205310955,73.3,0.6
202205311000,86.4,0.1
202205311005,54.6,0.1
202205311010,152.1,0.0
202205311015,294.3,0.0
202205311020,227.8,0.0
202205311025,285.8,0.3
202205311030,159.3,0.0
202205311035,60.2,0.0
202205311040,314.3,0.0
202205311045,78.5,0.0
202205311050,67.0,0.0
202205311055,26.1,0.0
202205311100,299.8,0.0
202205311105,26.9,0.0
202205311110,118.7,0.0
202205311115,81.8,0.5
202205311120,0.2,0.0
202205311125,208.4,0.0
202205311130,135.5,0.2
202205311135,58.1,0.0
202205311140,59.2,0.5
202205311145,106.9,0.5
202205311150,109.1,0.0
202205311200,91.1,0.5
202205311205,69.6,0.4
202205311210,40.8,0.2
202205311215,239.0,0.0
202205311220,326.7,0.6
202205311225,304.2,0.9
202205311230,319.9,1.0
202205311235,289.0,0.7
202205311240,326.2,0.3
202205311250,301.2,0.4
202205311255,34.1,0.5
202205311300,0.3,1.1
202205311305,99.8,0.0
202205311310,12.9,0.4
202205311315,44.2,0.1
202205311320,78.1,0.1
202205311325,357.2,1.0
202205311330,352.2,0.5
202205311335,315.8,0.1
202205311340,323.3,0.6
202205311345,281.5,0.9
202205311350,312.2,1.5
202205311355,20.8,0.9
202205311405,337.8,1.1
202205311410,342.8,0.6
202205311420,339.5,1.0
202205311425,347.7,0.3
202205311430,348.1,1.0
202205311435,306.4,1.7
202205311440,21.0,1.0
202205311445,315.9,1.4
202205311450,265.6,1.8
202205311455,241.1,1.5
202205311500,202.3,0.8
202205311505,236.6,1.6
202205311510,156.6,0.1
202205311515,323.4,0.5
202205311520,297.7,1.2
202205311525,159.1,0.6
202205311530,244.5,2.3
202205311535,82.2,0.6
202205311540,245.8,1.9
202205311545,313.2,1.2
202205311550,226.7,1.3
202205311555,229.7,0.9
202205311600,155.2,0.1
202205311605,357.8,0.1
202205311610,106.9,0.2
202205311615,311.2,0.6
202205311620,73.4,0.7
202205311625,300.8,0.5
202205311630,244.7,2.0
202205311635,266.5,1.2
202205311640,339.5,1.1
202205311645,359.3,0.8
202205311650,300.2,1.5
202205311655,246.4,0.8
202205311700,120.5,0.0
202205311710,223.4,0.6
202205311715,300.3,0.4
202205311720,120.1,1.3
202205311725,186.7,0.7
202205311730,199.2,0.4
202205311735,106.5,1.0
202205311740,37.8,0.4
202205311745,217.2,0.0
202205311750,214.8,0.5
202205311755,332.4,0.5
202205311805,206.0,1.3
202205311810,217.4,1.6
202205311815,270.8,1.0
202205311820,173.7,0.5
202205311825,185.5,0.5
202205311830,320.7,0.9
202205311835,93.0,1.2
202205311840,158.9,0.0
202205311845,276.4,0.6
202205311850,168.5,0.7
202205311855,356.0,0.3
202205311900,129.4,0.4
202205311905,234.9,0.8
202205311910,114.5,0.6
202205311915,237.7,0.5
202205311920,271.8,1.4
202205311930,164.9,0.8
202205311935,118.5,0.5
202205311945,229.5,0.5
202205311950,126.6,1.8
202205311955,87.6,0.6
202205312000,57.4,0.4
202205312005,134.2,0.5
202205312010,205.3,0.9
202205312015,330.7,0.4
202205312020,43.0,0.1
202205312025,269.7,0.6
202205312030,119.3,0.7
202205312035,150.8,0.3
202205312040,157.1,1.1
202205312045,90.3,0.6
202205312050,310.1,0.0
202205312055,30.5,0.7
202205312100,161.7,0.3
202205312105,95.2,0.0
202205312110,184.5,0.6
202205312115,7.8,0.1
202205312120,169.6,0.5
202205312125,51.0,0.8
202205312130,152.4,0.0
202205312135,38.8,0.8
202205312140,155.1,0.0
202205312145,117.5,0.3
202205312150,91.4,0.2
202205312155,104.8,0.2
202205312200,62.6,0.6
202205312205,230.6,0.0
202205312210,89.4,0.0
202205312215,47.3,0.0
202205312220,65.5,0.4
202205312225,110.8,1.0
202205312230,87.0,0.3
202205312235,117.9,0.4
202205312240,100.8,0.4
202205312245,104.6,0.6
202205312250,155.1,0.1
202205312255,100.1,0.3
202205312300,78.0,0.1
202205312305,257.8,0.0
202205312310,130.8,0.3
202205312315,83.1,0.0
202205312320,89.6,0.3
202205312325,114.2,0.0
202205312330,48.6,0.0
202205312335,190.0,0.1
202205312340,86.4,0.4
202205312345,87.4,0.7
202205312350,150.7,0.4
202205312355,61.2,0.8
202206010000,83.2,1.0
202206010005,89.3,0.7
202206010010,107.9,0.5
202206010015,75.1,0.7
202206010020,91.3,0.0
202206010025,114.8,0.3
202206010030,110.9,0.0
202206010035,125.3,0.0
202206010040,48.7,0.0
202206010045,92.4,0.8
202206010050,86.9,1.6
202206010055,110.4,0.9
202206010100,93.9,0.5
202206010105,275.1,0.1
202206010110,249.2,0.0
202206010115,120.2,0.2
202206010120,113.7,0.4
202206010125,161.0,0.0
202206010130,240.6,0.1
202206010135,112.9,0.3
202206010140,307.7,0.2
202206010145,16.2,0.0
202206010150,195.3,0.1
202206010155,235.0,0.0
202206010200,129.5,0.0
202206010205,197.7,0.0
202206010210,99.0,0.0
202206010215,68.9,0.9
202206010220,88.7,1.0
202206010225,76.4,2.2
202206010230,110.3,2.1
202206010235,74.2,0.4
202206010240,181.1,0.0
202206010245,170.7,0.0
202206010250,120.1,0.0
202206010255,228.0,0.0
202206010300,330.3,0.0
202206010305,203.4,0.6
202206010310,145.0,0.7
202206010315,118.5,0.7
202206010320,83.5,0.0
202206010325,159.5,0.0
202206010330,112.2,0.0
202206010335,359.9,0.0
202206010340,359.9,0.0
202206010345,295.4,0.0
202206010350,108.3,0.0
202206010355,201.3,0.0
202206010400,100.2,0.3
202206010405,102.3,0.0
202206010410,102.1,0.0
202206010415,29.9,0.0
202206010420,58.3,0.6
202206010430,25.1,0.0
202206010435,0.2,0.3
202206010440,37.4,0.4
202206010445,92.8,0.3
202206010450,102.4,0.4
202206010455,82.8,0.0
202206010500,84.2,0.7
202206010505,88.8,0.8
202206010510,76.8,0.8
202206010515,111.4,0.8
202206010520,22.4,0.2
202206010525,293.4,0.1
202206010530,305.3,0.2
202206010535,4.4,0.0
202206010540,317.9,0.0
202206010545,311.0,0.1
202206010550,304.4,0.0
202206010555,115.3,0.3
202206010600,78.1,0.0
202206010605,78.9,0.0
202206010610,87.6,0.0
202206010615,142.0,0.0
202206010620,22.1,0.0
202206010625,75.8,0.4
202206010630,39.4,0.0
202206010635,0.1,0.4
202206010640,14.1,0.0
202206010645,344.4,0.7
202206010650,0.1,0.3
202206010655,337.3,0.4
202206010700,62.4,0.1
202206010705,359.9,0.0
202206010710,72.2,0.7
202206010715,101.9,0.4
202206010720,123.4,0.3
202206010730,322.4,0.3
202206010735,269.8,0.0
202206010740,324.3,0.0
202206010745,83.4,0.0
202206010750,93.7,0.0
202206010755,116.9,0.0
202206010800,16.8,0.0
202206010805,36.2,0.0
202206010810,325.2,0.0
202206010820,154.2,0.0
202206010825,280.0,0.1
202206010830,321.8,0.5
202206010835,295.7,0.5
202206010840,9.9,0.5
202206010845,13.1,0.6
202206010850,39.7,0.4
202206010855,50.8,0.1
202206010900,329.9,0.2
202206010905,350.7,0.1
202206010910,25.5,0.1
202206010915,26.8,0.6
202206010920,56.4,1.3
202206010925,358.2,0.6
202206010930,13.3,0.5
202206010935,339.3,0.2
202206010940,318.3,0.0
202206010945,351.0,1.5
202206010950,341.0,0.6
202206010955,318.2,0.7
202206011000,282.6,0.3
202206011005,330.2,0.3
202206011010,344.1,0.9
202206011015,355.5,1.7
202206011020,340.4,1.0
202206011025,359.9,0.7
202206011035,301.6,0.3
202206011040,349.2,0.9
202206011045,266.5,0.9
202206011050,353.4,0.1
202206011055,332.3,1.3
202206011100,272.9,0.4
202206011105,333.0,0.1
202206011110,326.8,0.5
202206011115,328.4,1.0
202206011120,341.0,0.6
202206011125,163.4,0.0
202206011130,36.8,0.3
202206011135,340.7,1.8
202206011140,355.9,1.0
202206011145,49.0,0.7
202206011150,85.5,0.7
202206011155,1.7,0.6
202206011200,67.2,1.6
202206011205,103.7,0.8
202206011210,49.8,0.8
202206011215,358.3,0.6
202206011220,351.8,1.1
202206011225,282.9,1.6
202206011230,336.1,2.3
202206011235,317.9,2.3
202206011240,308.7,1.4
202206011245,324.3,2.3
202206011250,320.7,1.4
202206011255,310.8,2.4
202206011305,298.0,2.1
202206011310,293.9,2.4
202206011315,351.9,2.3
202206011320,341.2,2.4
202206011325,319.0,3.2
202206011330,325.1,2.7
202206011335,327.8,2.6
202206011340,318.1,1.2
202206011345,321.8,3.1
202206011350,303.2,2.9
202206011355,293.2,2.9
202206011400,298.7,3.3
202206011405,317.0,3.6
202206011410,305.2,3.8
202206011415,324.5,1.3
202206011420,306.9,3.0
202206011430,324.4,2.2
202206011435,313.7,3.1
202206011440,301.8,4.0
202206011445,322.7,1.4
202206011450,291.9,2.0
202206011455,338.8,4.1
202206011500,315.4,2.2
202206011505,330.9,3.3
202206011510,13.7,3.9
202206011515,290.0,4.6
202206011520,303.6,2.5
202206011525,345.7,3.5
202206011530,301.0,3.5
202206011535,319.3,1.8
202206011540,243.7,3.5
202206011545,310.0,2.2
202206011550,286.2,3.1
202206011555,84.9,0.6
202206011600,264.8,3.0
202206011605,301.7,1.9
202206011610,280.7,2.7
202206011615,262.2,2.1
202206011620,323.7,1.2
202206011625,267.9,2.6
202206011630,334.5,2.1
202206011635,281.4,4.0
202206011640,291.7,1.8
202206011645,279.8,2.6
202206011650,295.6,3.6
202206011700,318.5,2.7
202206011705,286.5,1.8
202206011710,356.3,1.5
202206011715,290.4,2.8
202206011720,318.9,1.4
202206011725,283.8,0.3
202206011730,236.3,2.4
202206011735,275.3,2.2
202206011740,209.1,1.5
202206011745,296.9,1.7
202206011750,308.2,2.1
202206011755,282.7,2.0
202206011800,315.1,2.3
202206011805,323.3,1.9
202206011810,148.9,0.7
202206011815,271.1,3.1
202206011820,281.6,2.4
202206011825,359.8,2.2
202206011830,239.7,1.4
202206011835,75.5,1.0
202206011840,87.7,1.5
202206011845,35.2,0.8
202206011850,103.5,1.3
202206011855,92.7,0.7
202206011900,76.0,0.4
202206011905,100.3,0.2
202206011910,164.8,0.3
202206011915,246.3,0.2
202206011920,121.0,1.0
202206011925,130.9,0.0
202206011930,79.1,0.2
202206011935,109.9,0.8
202206011940,100.7,1.4
202206011945,179.1,0.5
202206011950,90.0,0.7
202206011955,89.7,0.8
202206012000,122.5,0.8
202206012005,122.9,1.0
202206012010,317.1,0.0
202206012015,103.5,0.0
202206012020,176.4,0.2
202206012025,91.6,0.5
202206012030,136.9,0.5
202206012035,69.4,0.6
202206012040,107.2,1.1
202206012045,74.6,1.2
202206012050,104.5,0.6
202206012055,138.8,0.9
202206012105,78.9,0.6
202206012110,80.6,0.6
202206012115,44.6,0.6
202206012120,122.9,0.0
202206012125,79.2,1.2
202206012130,98.4,1.2
202206012135,115.5,0.4
202206012140,102.5,0.2
202206012145,307.7,0.1
202206012150,75.4,0.9
202206012155,86.6,1.0
202206012200,92.8,0.3
202206012205,183.3,0.3
202206012210,185.5,0.1
202206012215,103.9,0.0
202206012220,92.6,0.3
202206012225,102.7,0.7
202206012230,112.8,0.8
202206012235,124.2,0.3
202206012240,289.0,0.0
202206012245,256.8,0.3
202206012250,280.8,0.0
202206012255,150.3,0.1
202206012300,69.9,0.5
202206012305,52.2,0.0
202206012310,72.6,0.3
202206012315,69.1,0.5
202206012320,37.3,0.4
202206012325,83.7,0.4
202206012330,72.2,0.3
202206012335,168.9,0.1
202206012340,152.9,0.0
202206012345,135.1,0.0
202206012350,146.5,0.0
202206012355,164.5,0.0
202206020000,66.5,0.0
202206020005,82.9,0.1
202206020015,297.8,0.0
202206020020,262.4,0.0
202206020025,218.5,0.0
202206020030,195.7,0.0
202206020035,196.3,0.0
202206020040,163.8,0.1
202206020045,235.0,0.1
202206020050,263.4,0.2
202206020055,197.9,0.0
202206020100,157.2,0.3
202206020105,126.9,0.0
202206020110,131.7,0.0
202206020115,106.5,0.0
202206020120,140.2,0.0
202206020125,99.0,0.0
202206020130,111.5,0.0
202206020135,31.1,0.0
202206020140,80.3,0.0
202206020145,337.2,0.0
202206020150,330.6,0.0
202206020155,69.3,0.1
202206020200,132.7,0.0
202206020205,74.6,0.0
202206020210,117.9,0.0
202206020215,120.2,0.0
202206020220,130.3,0.0
202206020225,127.9,0.0
202206020230,127.9,0.0
202206020235,25.2,0.0
202206020240,39.5,0.0
202206020245,293.5,0.0
202206020250,262.3,0.0
202206020255,282.7,0.0
202206020300,330.1,0.0
202206020305,54.9,0.0
202206020310,63.5,0.2
202206020315,32.9,0.4
202206020320,97.4,0.2
202206020325,99.8,0.4
202206020335,114.6,0.0
202206020340,73.8,0.0
202206020345,74.2,0.0
202206020350,47.8,0.0
202206020355,17.4,0.0
202206020400,87.7,0.0
202206020405,114.7,0.1
202206020410,64.2,0.3
202206020415,82.0,0.0
202206020420,76.3,0.0
202206020425,354.5,0.0
202206020430,37.9,0.0
202206020435,30.4,0.0
202206020445,97.2,0.0
202206020450,38.9,0.0
202206020455,,0.0
202206020500,,0.0
202206020505,342.6,0.5
202206020510,15.8,0.2
202206020515,23.7,0.3
202206020520,41.7,0.6
202206020525,54.2,0.7
202206020530,356.4,0.6
202206020535,129.3,0.0
202206020540,34.9,0.2
202206020545,65.4,0.4
202206020600,316.5,0.3
202206020605,299.9,0.5
202206020610,327.2,0.3
202206020615,335.1,0.3
202206020620,40.2,0.3
202206020625,89.4,0.6
202206020630,37.5,0.5
202206020635,326.2,0.2
202206020640,270.4,0.0
202206020645,330.8,0.3
202206020650,0.0,0.1
202206020700,19.6,0.6
202206020705,135.7,1.2
202206020710,346.2,1.0
202206020715,,0.6
202206020720,349.0,1.8
202206020725,352.0,0.4
202206020735,358.9,0.6
202206020740,130.7,0.2
202206020745,11.3,1.0
202206020750,348.3,1.4
202206020755,326.1,1.1
202206020805,262.9,1.6
202206020810,275.6,1.0
202206020815,347.6,1.7
202206020820,344.6,1.2
202206020825,323.6,1.3
202206020830,14.5,1.0
202206020840,10.7,0.9
202206020845,353.2,0.4
202206020850,33.7,0.5
202206020855,0.1,1.0
202206020900,,0.6
202206020905,44.0,0.9
202206020915,37.2,0.5
202206020920,17.6,1.0
202206020925,302.6,0.2
202206020930,0.7,0.9
202206020935,307.3,0.5
202206020940,61.8,0.7
202206020945,318.1,0.5
202206020950,359.9,0.8
202206020955,18.5,0.3
202206021000,44.5,0.6
202206021005,80.9,0.4
202206021010,354.6,0.1
202206021020,75.5,1.2
202206021025,0.6,0.8
202206021030,329.5,0.3
202206021035,0.5,0.6
202206021040,179.5,1.1
202206021045,356.1,0.9
202206021050,352.0,0.6
202206021055,14.1,0.6
202206021100,231.9,0.8
202206021105,344.0,1.2
202206021110,358.7,1.5
202206021115,308.4,1.5
202206021120,317.9,2.3
202206021125,320.5,0.8
202206021130,354.3,0.3
202206021135,0.1,0.3
202206021140,357.9,0.8
202206021145,15.2,0.9
202206021150,21.1,0.5
202206021155,295.7,0.2
202206021200,338.6,1.6
202206021205,295.8,1.3
202206021210,58.2,0.4
202206021215,355.3,0.9
202206021220,342.4,1.1
202206021225,223.8,1.1
202206021230,313.5,1.6
202206021235,338.3,3.3
202206021240,324.8,1.4
202206021245,316.7,3.7
202206021250,290.0,3.0
202206021255,323.1,3.1
202206021300,281.0,2.7
202206021305,331.5,2.4
202206021310,320.0,3.1
202206021315,302.9,3.5
202206021320,335.6,2.9
202206021325,326.0,3.4
202206021330,324.3,3.6
202206021335,284.7,2.0
202206021340,340.9,3.5
202206021345,308.0,2.3
202206021350,300.0,3.7
202206021355,336.6,4.8
202206021400,318.3,2.3
202206021405,350.4,1.0
202206021410,123.3,2.5
202206021415,343.1,1.2
202206021420,304.4,2.4
202206021425,337.6,2.1
202206021430,9.0,2.2
202206021435,357.2,2.6
202206021440,102.8,2.4
202206021445,308.5,1.2
202206021455,338.5,1.3
202206021500,294.9,2.6
202206021505,344.4,0.6
202206021515,292.0,3.0
202206021520,320.3,2.5
202206021525,340.4,0.9
202206021530,301.4,2.4
202206021535,287.5,2.5
202206021540,5.5,2.0
202206021545,324.8,1.5
202206021550,249.5,0.8
202206021555,262.0,2.1
202206021600,253.1,1.9
202206021605,271.5,1.9
202206021610,291.4,1.1
202206021615,293.5,0.1
202206021620,263.2,1.5
202206021625,252.5,2.2
202206021630,250.6,1.6
202206021635,331.3,1.2
202206021640,295.5,2.7
202206021645,241.9,2.8
202206021650,275.0,0.7
202206021655,296.5,0.9
202206021700,332.6,2.1
202206021705,264.1,2.8
202206021710,273.8,1.6
202206021715,32.5,1.7
202206021720,223.2,0.9
202206021725,263.8,0.2
202206021730,272.6,0.9
202206021735,274.9,2.7
202206021740,276.7,2.2
202206021745,238.1,2.3
202206021750,260.3,1.1
202206021755,316.8,2.8
202206021805,294.0,3.4
202206021810,282.1,3.9
202206021815,249.4,2.5
202206021820,266.3,4.0
202206021825,288.5,2.9
202206021830,265.2,2.6
202206021835,292.3,2.4
202206021840,307.2,2.8
202206021845,281.9,4.0
202206021850,331.7,4.0
202206021855,267.1,3.9
202206021900,298.7,4.3
202206021905,283.5,4.2
202206021910,312.4,2.6
202206021915,292.5,3.6
202206021920,270.7,2.2
202206021925,255.1,2.2
202206021935,328.5,3.7
202206021945,264.2,2.2
202206021950,258.2,2.8
202206021955,275.1,2.3
202206022000,225.9,2.8
202206022005,212.6,0.6
202206022010,336.6,3.2
202206022015,325.7,3.9
202206022020,312.8,3.9
202206022025,303.2,0.9
202206022030,278.7,1.8
202206022035,310.2,0.8
202206022040,317.5,2.7
202206022045,335.5,2.8
202206022050,287.5,3.9
202206022055,341.2,2.8
202206022100,353.4,1.6
202206022105,270.1,2.8
202206022110,288.7,3.0
202206022120,1.4,1.6
202206022125,310.4,6.1
202206022130,224.1,7.4
202206022135,238.9,3.3
202206022140,240.0,2.6
202206022145,296.9,2.2
202206022150,32.8,1.0
202206022155,307.3,1.8
202206022200,352.7,1.8
202206022205,321.6,2.0
202206022210,279.9,2.7
202206022215,272.3,3.4
202206022220,260.5,2.5
202206022225,296.9,3.3
202206022230,277.3,2.3
202206022235,250.6,2.8
202206022240,308.3,2.8
202206022245,274.0,1.7
202206022250,323.5,1.3
202206022255,242.8,0.3
202206022300,296.3,2.0
202206022305,294.1,1.0
202206022310,297.6,3.2
202206022315,329.9,1.3
202206022320,270.9,2.2
202206022325,310.7,1.5
202206022330,280.2,2.6
202206022335,290.9,2.5
202206022340,302.2,3.5
202206022345,294.1,3.5
202206022350,253.0,3.0
202206022355,334.6,1.7
202206030000,288.3,2.9
202206030005,299.8,3.6
202206030010,284.3,3.1
202206030015,276.9,2.2
202206030020,285.7,3.0
202206030025,309.8,2.4
202206030030,295.1,1.9
202206030035,321.3,4.0
202206030040,345.6,2.8
202206030045,340.4,4.1
202206030050,303.8,3.8
202206030055,308.1,3.2
202206030105,289.1,3.2
202206030115,287.1,2.5
202206030125,287.6,2.5
202206030130,246.8,3.9
202206030135,328.9,2.1
202206030140,293.5,3.2
202206030145,287.2,1.8
202206030150,0.8,1.8
202206030205,10.5,1.3
202206030210,350.7,1.0
202206030215,5.8,1.3
202206030220,56.9,1.1
202206030225,99.0,0.5
202206030235,53.4,1.8
202206030240,90.8,1.7
202206030245,49.9,1.3
202206030250,85.8,1.4
202206030255,23.9,0.7
202206030300,35.0,0.8
202206030305,30.5,1.5
202206030310,80.7,1.1
202206030315,0.1,1.4
202206030320,98.1,0.2
202206030325,29.2,1.4
202206030330,65.2,0.8
202206030335,120.6,1.0
202206030340,45.3,1.2
202206030345,66.6,0.6
202206030350,60.0,0.4
202206030355,259.6,0.6
202206030400,35.9,0.7
202206030410,336.3,1.3
202206030415,23.0,1.6
202206030425,65.6,0.1
202206030430,115.2,1.3
202206030435,78.1,1.5
202206030440,73.8,1.7
202206030445,97.5,1.4
202206030450,117.6,1.0
202206030455,93.3,1.2
202206030500,88.5,0.7
202206030505,89.6,0.8
202206030510,17.0,1.5
202206030515,,0.3
202206030520,74.4,1.2
202206030525,30.6,1.4
202206030530,317.2,0.6
202206030535,1.5,0.3
202206030540,357.3,1.7
202206030545,310.7,1.0
202206030550,14.7,0.6
202206030555,212.7,1.0
202206030600,308.0,1.6
202206030605,51.0,0.0
202206030610,62.0,0.7
202206030615,350.2,1.4
202206030620,54.3,1.7
202206030630,58.8,1.7
202206030635,70.8,1.4
202206030645,9.9,1.0
202206030650,47.2,0.8
202206030655,62.5,1.6
202206030700,5.1,1.0
202206030705,333.4,1.3
202206030710,28.6,1.2
202206030715,327.7,0.6
202206030720,323.2,0.3
202206030725,281.2,2.2
202206030730,289.5,2.7
202206030735,280.2,0.5
202206030740,303.9,1.1
202206030745,346.4,0.9
202206030750,2.0,0.7
202206030800,78.5,0.3
202206030805,351.1,0.9
202206030810,60.5,0.6
202206030815,56.5,0.7
202206030820,81.5,0.6
202206030825,27.2,0.1
202206030830,26.9,0.1
202206030835,6.3,0.2
202206030840,57.0,0.4
202206030845,332.8,0.7
202206030850,38.7,0.8
202206030855,184.1,0.1
202206030900,0.1,0.1
202206030905,30.3,0.1
202206030910,309.5,0.0
202206030915,340.3,1.3
202206030920,90.9,0.3
202206030925,20.7,0.4
202206030930,338.8,0.7
202206030935,288.3,0.1
202206030940,45.9,0.1
202206030945,344.1,0.1
202206030950,43.8,1.3
202206030955,229.9,0.1
202206031000,0.0,1.3
202206031005,359.9,1.8
202206031010,17.6,0.7
202206031015,183.7,0.4
202206031020,336.2,1.2
202206031025,345.4,1.0
202206031030,211.0,0.3
202206031035,302.9,0.5
202206031040,355.4,1.4
202206031045,356.5,1.2
202206031050,51.0,1.5
202206031055,3.3,2.5
202206031100,50.6,0.3
202206031105,27.5,1.1
202206031110,335.6,0.7
202206031115,40.0,0.8
202206031120,12.9,0.8
202206031125,241.0,0.8
202206031130,41.1,1.1
202206031135,23.0,1.0
202206031140,345.7,0.1
202206031145,350.1,0.2
202206031150,9.1,0.7
202206031155,338.8,0.2
202206031200,83.4,0.0
202206031205,73.6,0.1
202206031210,63.2,1.0
202206031215,9.3,0.7
202206031220,341.7,1.0
