timestamp string,wind direction,wind speed
202206210840,,0.0
202206210850,77.0,0.4
202206210900,,0.0
202206210910,77.0,0.4
202206210920,,0.0
202206210930,,0.0
202206210940,,0.0
202206210950,,0.0
202206211000,,0.0
202206211010,,0.0
202206211020,,0.0
202206211030,77.0,0.9
202206211040,77.0,0.4
202206211050,,0.0
202206211100,,0.0
202206211110,,0.0
202206211120,,0.0
202206211130,,0.0
202206211140,78.0,0.4
202206211150,,0.0
202206211210,78.0,0.4
202206211220,,0.0
202206211230,78.0,0.4
202206211240,,0.0
202206211250,82.0,0.9
202206211300,85.0,0.9
202206211310,,0.0
202206211320,101.0,0.4
202206211330,,0.0
202206211340,69.0,0.9
202206211350,259.0,0.9
202206211400,,0.0
202206211410,300.0,0.9
202206211420,315.0,0.9
202206211430,336.0,0.9
202206211440,249.0,3.1
202206211450,294.0,0.4
202206211510,234.0,1.3
202206211520,260.0,1.8
202206211530,186.0,1.3
202206211540,279.0,2.7
202206211550,250.0,2.2
202206211620,321.0,2.2
202206211630,303.0,0.9
202206211640,355.0,2.7
202206211650,257.0,1.8
202206211700,275.0,0.9
202206211710,24.0,2.7
202206211720,329.0,0.9
202206211730,304.0,0.4
202206211740,16.0,0.9
202206211750,85.0,1.8
202206211800,252.0,0.4
202206211810,344.0,1.8
202206211820,265.0,0.9
202206211830,346.0,0.9
202206211840,83.0,1.3
202206211850,200.0,2.2
202206211900,300.0,2.2
202206211910,12.0,1.8
202206211920,344.0,0.9
202206211930,338.0,0.9
202206211950,238.0,0.9
202206212010,242.0,0.4
202206212020,286.0,1.8
202206212030,319.0,1.3
202206212040,126.0,1.3
202206212050,329.0,0.9
202206212100,336.0,0.9
202206212110,271.0,1.3
202206212120,304.0,3.1
202206212130,284.0,0.9
202206212140,28.0,0.9
202206212150,,0.0
202206212200,260.0,3.1
202206212210,276.0,0.4
202206212220,5.0,0.9
202206212230,264.0,2.7
202206212240,287.0,1.3
202206212250,303.0,3.6
202206212300,312.0,0.9
202206212310,348.0,1.8
202206212320,331.0,1.3
202206212330,333.0,2.2
202206212340,323.0,1.3
202206212350,341.0,2.2
202206220000,346.0,1.8
202206220010,323.0,0.9
202206220020,346.0,0.9
202206220030,350.0,0.9
202206220040,339.0,0.4
202206220050,339.0,0.4
202206220110,,0.0
202206220120,,0.0
202206220130,,0.0
202206220140,,0.0
202206220150,,0.0
202206220200,,0.0
202206220210,,0.0
202206220220,,0.0
202206220230,,0.0
202206220250,,0.0
202206220310,,0.0
202206220320,,0.0
202206220330,,0.0
202206220340,,0.0
202206220350,,0.0
202206220410,,0.0
202206220420,,0.0
202206220430,,0.0
202206220440,,0.0
202206220450,,0.0
202206220520,,0.0
202206220550,,0.0
202206220620,,0.0
202206220630,,0.0
202206220720,,0.0
202206220740,,0.0
202206220750,,0.0
202206220820,,0.0
202206220830,,0.0
202206220840,,0.0
202206220850,,0.0
202206220900,,0.0
202206220920,,0.0
202206220930,,0.0
202206220940,,0.0
202206220950,,0.0
202206221000,,0.0
202206221010,,0.0
202206221020,,0.0
202206221030,,0.0
202206221040,,0.0
202206221050,,0.0
202206221100,317.0,0.9
202206221110,,0.0
202206221120,,0.0
202206221130,,0.0
202206221140,275.0,0.4
202206221150,,0.0
202206221210,,0.0
202206221220,283.0,0.4
202206221230,279.0,1.3
202206221240,210.0,0.4
202206221250,279.0,0.4
202206221300,,0.0
202206221310,341.0,0.4
202206221330,352.0,1.8
202206221340,22.0,1.8
202206221350,315.0,4.0
202206221410,328.0,0.9
202206221420,325.0,1.3
202206221430,300.0,0.9
202206221440,311.0,2.2
202206221450,355.0,1.8
202206221500,306.0,1.8
202206221520,304.0,1.3
202206221530,21.0,1.8
202206221540,17.0,0.9
202206221550,325.0,2.2
202206221610,329.0,2.2
202206221620,337.0,4.0
202206221630,20.0,2.2
202206221650,46.0,1.3
202206221700,33.0,1.3
202206221710,352.0,0.9
202206221720,40.0,0.9
202206221730,40.0,0.9
202206221740,310.0,0.4
202206221750,319.0,1.8
202206221800,329.0,1.3
202206221810,287.0,3.1
202206221820,40.0,0.9
202206221830,352.0,0.9
202206221840,319.0,1.3
202206221850,352.0,3.6
202206221900,320.0,2.2
202206221910,333.0,1.3
202206221920,10.0,3.6
202206221930,5.0,2.2
202206221940,55.0,1.8
202206221950,49.0,1.3
202206222000,61.0,0.4
202206222010,41.0,1.3
202206222020,263.0,2.7
202206222030,49.0,2.7
202206222040,310.0,1.3
202206222050,298.0,1.8
202206222100,304.0,2.2
202206222110,55.0,0.9
202206222120,232.0,2.7
202206222130,91.0,4.9
202206222140,28.0,2.2
202206222150,103.0,1.3
202206222200,115.0,0.9
202206222210,126.0,0.9
202206222220,126.0,0.4
202206222230,126.0,0.9
202206222240,126.0,0.4
202206222250,126.0,0.9
202206222300,,0.0
202206222310,270.0,0.9
202206222320,264.0,0.4
202206222330,71.0,1.3
202206222340,57.0,0.4
202206222350,346.0,1.3
202206230010,26.0,0.9
202206230020,19.0,1.3
202206230030,,0.0
202206230040,34.0,0.4
202206230050,31.0,0.4
202206230100,,0.0
202206230110,,0.0
202206230120,,0.0
202206230130,,0.0
202206230140,19.0,0.9
202206230150,329.0,1.3
202206230200,318.0,1.3
202206230210,338.0,1.3
202206230220,,0.0
202206230230,346.0,0.4
202206230240,,0.0
202206230250,,0.0
202206230300,,0.0
202206230310,,0.0
202206230320,,0.0
202206230330,346.0,0.4
202206230340,,0.0
202206230350,,0.0
202206230410,,0.0
202206230420,,0.0
202206230430,,0.0
202206230440,,0.0
202206230450,349.0,0.4
202206230500,,0.0
202206230510,350.0,0.4
202206230520,,0.0
202206230530,,0.0
202206230540,,0.0
202206230550,,0.0
202206230600,34.0,0.4
202206230610,,0.0
202206230650,,0.0
202206230710,,0.0
202206230720,34.0,0.4
202206230740,34.0,0.4
202206230750,,0.0
202206230810,,0.0
202206230820,34.0,0.4
202206230830,34.0,0.4
202206230840,34.0,0.9
202206230850,,0.0
202206230900,34.0,0.4
202206230910,,0.0
202206230920,,0.0
202206230930,,0.0
202206230940,,0.0
202206230950,,0.0
202206231000,,0.0
202206231010,,0.0
202206231020,,0.0
202206231030,,0.0
202206231050,,0.0
202206231100,,0.0
202206231110,,0.0
202206231120,,0.0
202206231130,,0.0
202206231140,,0.0
202206231150,,0.0
202206231200,,0.0
202206231210,,0.0
202206231220,34.0,0.4
202206231230,62.0,1.8
202206231240,65.0,1.8
202206231250,57.0,1.3
202206231310,68.0,2.2
202206231320,64.0,0.9
202206231330,54.0,1.3
202206231340,66.0,1.8
202206231400,98.0,2.7
202206231410,70.0,3.6
202206231420,102.0,3.1
202206231430,55.0,3.1
202206231440,61.0,2.2
202206231450,63.0,2.2
202206231500,58.0,2.2
202206231510,71.0,1.8
202206231520,74.0,3.6
202206231530,65.0,3.6
202206231540,90.0,2.7
202206231550,62.0,1.3
202206231610,92.0,1.3
202206231620,129.0,0.9
202206231630,71.0,3.6
202206231640,48.0,2.2
202206231650,74.0,3.1
202206231700,107.0,0.9
202206231730,38.0,2.2
202206231740,55.0,1.3
202206231750,64.0,2.7
202206231800,99.0,4.5
202206231810,71.0,2.7
202206231830,19.0,1.8
202206231840,61.0,3.6
202206231900,42.0,1.8
202206231910,78.0,3.1
202206231920,345.0,0.4
202206231930,,0.0
202206231940,321.0,0.9
202206232010,74.0,3.6
202206232020,77.0,2.2
202206232030,74.0,3.6
202206232040,67.0,4.5
202206232050,69.0,4.5
202206232100,78.0,4.5
202206232110,77.0,3.6
202206232120,28.0,0.4
202206232130,80.0,2.2
202206232140,61.0,5.4
202206232150,71.0,1.8
202206232200,80.0,3.1
202206232210,46.0,0.4
202206232220,77.0,3.1
202206232230,67.0,4.5
202206232240,75.0,2.2
202206232250,85.0,2.2
202206232300,5.0,1.3
202206232310,69.0,3.6
202206232320,65.0,3.6
202206232340,70.0,3.6
202206232350,67.0,2.2
202206240010,38.0,2.2
202206240020,64.0,2.7
202206240030,55.0,1.3
202206240040,57.0,1.8
202206240050,57.0,0.9
202206240100,51.0,0.9
202206240110,49.0,0.9
202206240120,49.0,1.8
202206240130,35.0,1.8
202206240140,56.0,1.3
202206240150,55.0,0.9
202206240200,,0.0
202206240210,,0.0
202206240220,55.0,0.9
202206240230,55.0,0.4
202206240240,55.0,0.4
202206240250,,0.0
202206240300,,0.0
202206240310,,0.0
202206240320,,0.0
202206240330,55.0,0.9
202206240340,,0.0
202206240350,,0.0
202206240410,,0.0
202206240420,55.0,0.4
202206240430,,0.0
202206240440,,0.0
202206240450,56.0,0.4
202206240500,56.0,0.4
202206240510,,0.0
202206240520,,0.0
202206240550,,0.0
202206240610,,0.0
202206240620,,0.0
202206240630,56.0,0.9
202206240640,56.0,0.4
202206240900,,0.0
202206240910,,0.0
202206240920,,0.0
202206240950,,0.0
202206241000,,0.0
202206241010,,0.0
202206241020,,0.0
202206241030,,0.0
202206241040,56.0,0.4
202206241050,,0.0
202206241100,,0.0
202206241110,56.0,0.4
202206241120,,0.0
202206241130,56.0,0.9
202206241140,56.0,0.4
202206241150,57.0,0.9
202206241200,57.0,0.9
202206241210,57.0,0.9
202206241220,79.0,0.9
202206241230,83.0,1.8
202206241240,99.0,1.3
202206241250,97.0,1.8
202206241300,102.0,1.3
202206241320,146.0,1.8
202206241340,107.0,1.3
202206241350,128.0,2.2
202206241400,92.0,1.3
202206241410,99.0,3.1
202206241420,105.0,2.7
202206241440,126.0,1.8
202206241450,117.0,1.8
202206241500,94.0,2.7
202206241510,54.0,0.9
202206241520,58.0,2.7
202206241530,19.0,0.4
202206241540,68.0,2.7
202206241610,65.0,2.7
202206241620,19.0,1.3
202206241630,301.0,0.4
202206241640,76.0,3.6
202206241650,78.0,2.2
202206241700,88.0,1.8
202206241710,88.0,0.4
202206241720,19.0,0.4
202206241730,38.0,1.3
202206241750,34.0,2.7
202206241800,231.0,1.3
202206241810,352.0,1.3
202206241820,,0.0
202206241830,5.0,3.6
202206241840,306.0,0.4
202206241850,296.0,1.8
202206241900,352.0,2.2
202206241910,38.0,0.4
202206241920,343.0,1.8
202206241930,330.0,1.8
202206241940,67.0,3.6
202206241950,88.0,2.2
202206242010,70.0,3.6
202206242020,39.0,2.2
202206242030,10.0,1.8
202206242040,350.0,0.9
202206242050,115.0,0.4
202206242100,53.0,1.8
202206242120,341.0,4.9
202206242140,349.0,0.9
202206242150,70.0,2.7
202206242200,72.0,1.3
202206242210,46.0,1.3
202206242220,60.0,0.9
202206242230,,0.0
202206242240,84.0,1.8
202206242250,63.0,2.2
202206242300,69.0,2.7
202206242310,37.0,0.9
202206242320,67.0,1.8
202206242330,,0.0
202206242340,51.0,0.9
202206242350,54.0,0.4
202206250000,,0.0
202206250010,55.0,0.9
202206250020,44.0,1.3
202206250030,55.0,0.4
202206250040,58.0,0.4
202206250100,54.0,0.4
202206250110,,0.0
202206250120,,0.0
202206250130,54.0,0.4
202206250140,54.0,0.4
202206250150,54.0,0.4
202206250200,54.0,0.4
202206250220,54.0,0.4
202206250230,54.0,0.4
202206250240,54.0,0.4
202206250300,,0.0
202206250310,54.0,0.4
202206250320,54.0,0.4
202206250330,54.0,0.4
202206250340,54.0,0.4
202206250350,,0.0
202206250410,,0.0
202206250420,,0.0
202206250430,,0.0
202206250440,,0.0
202206250450,54.0,0.4
202206250500,,0.0
202206250510,,0.0
202206250520,,0.0
202206250540,,0.0
202206250550,,0.0
202206250610,,0.0
202206250620,,0.0
202206250630,,0.0
202206250700,,0.0
202206250710,,0.0
202206250720,,0.0
202206250730,,0.0
202206250740,,0.0
202206250750,,0.0
202206250810,,0.0
202206250820,,0.0
202206250830,,0.0
202206250840,,0.0
202206250850,,0.0
202206250900,,0.0
202206250910,,0.0
202206250920,,0.0
202206250930,,0.0
202206250940,,0.0
202206250950,54.0,0.4
202206251000,54.0,0.4
202206251010,,0.0
202206251020,,0.0
202206251030,,0.0
202206251040,56.0,0.4
202206251050,,0.0
202206251100,56.0,0.4
202206251110,56.0,0.4
202206251120,59.0,0.4
202206251130,59.0,0.4
202206251140,73.0,0.4
202206251150,109.0,0.9
202206251200,,0.0
202206251210,111.0,1.8
202206251220,134.0,0.9
202206251230,118.0,1.8
202206251240,114.0,1.8
202206251250,127.0,0.4
202206251300,107.0,0.4
202206251310,150.0,1.3
202206251320,175.0,0.4
202206251330,138.0,0.4
202206251340,213.0,0.9
202206251350,,0.0
202206251400,148.0,0.9
202206251410,120.0,1.3
202206251420,293.0,0.9
202206251430,147.0,1.8
202206251440,242.0,1.8
202206251450,169.0,2.2
202206251500,195.0,2.7
202206251510,226.0,1.8
202206251520,234.0,0.9
202206251530,192.0,0.9
202206251540,245.0,0.9
202206251550,188.0,2.7
202206251600,210.0,2.7
202206251610,211.0,1.3
202206251620,350.0,4.5
202206251630,234.0,4.5
202206251640,313.0,2.7
202206251650,316.0,1.3
202206251700,309.0,2.2
202206251710,104.0,1.3
202206251720,213.0,1.3
202206251730,217.0,0.9
202206251740,216.0,0.4
202206251750,175.0,1.8
202206251800,178.0,0.9
202206251810,304.0,1.8
202206251820,175.0,1.8
202206251830,296.0,3.6
202206251840,30.0,2.2
202206251900,214.0,2.2
202206251910,202.0,0.9
202206251920,248.0,1.8
202206251930,156.0,0.4
202206251940,182.0,0.9
202206252000,97.0,1.8
202206252010,323.0,1.3
202206252020,5.0,1.3
202206252030,78.0,0.4
202206252040,70.0,2.7
202206252050,57.0,0.9
202206252100,119.0,0.4
202206252110,80.0,0.4
202206252120,298.0,0.4
202206252130,344.0,0.4
202206252140,283.0,0.4
202206252150,331.0,1.3
202206252210,52.0,0.4
202206252220,67.0,0.4
202206252230,26.0,0.4
202206252240,80.0,0.4
202206252250,217.0,0.9
202206252300,219.0,2.2
202206252310,113.0,2.7
202206252320,96.0,1.3
202206252330,97.0,0.9
202206252340,122.0,0.9
202206252350,,0.0
202206260010,155.0,1.3
202206260020,165.0,0.4
202206260030,78.0,1.8
202206260040,78.0,0.4
202206260050,78.0,0.4
202206260100,,0.0
202206260120,,0.0
202206260130,,0.0
202206260140,67.0,0.4
202206260200,,0.0
202206260240,67.0,0.4
202206260250,,0.0
202206260300,67.0,0.4
202206260310,,0.0
202206260320,67.0,0.4
202206260330,163.0,0.4
202206260340,182.0,1.3
202206260350,161.0,1.8
202206260410,195.0,4.0
202206260430,191.0,2.7
202206260440,200.0,0.4
202206260450,211.0,2.2
202206260500,178.0,3.1
202206260520,163.0,0.4
202206260530,152.0,0.4
202206260540,336.0,0.4
202206260550,333.0,0.4
202206260600,,0.0
202206260610,298.0,0.9
202206260620,229.0,0.4
202206260630,,0.0
202206260640,269.0,0.4
202206260650,266.0,0.4
202206260720,337.0,0.4
202206260730,,0.0
202206260740,336.0,0.4
202206260750,,0.0
202206260810,,0.0
202206260830,,0.0
202206260840,336.0,0.4
202206260850,194.0,0.9
202206260910,167.0,1.3
202206260920,169.0,2.2
202206260930,162.0,0.4
202206260940,181.0,1.3
202206260950,126.0,1.3
202206261010,167.0,1.8
202206261020,160.0,0.4
202206261030,157.0,0.4
202206261040,153.0,0.4
202206261050,131.0,0.4
202206261100,68.0,0.4
202206261110,355.0,0.9
202206261120,,0.0
202206261130,35.0,0.4
202206261140,,0.0
202206261150,44.0,1.3
202206261210,59.0,0.4
202206261220,,0.0
202206261230,,0.0
202206261240,,0.0
202206261250,129.0,0.4
202206261310,330.0,0.9
202206261320,,0.0
202206261330,343.0,0.4
202206261340,,0.0
202206261350,342.0,0.4
202206261400,45.0,0.9
202206261420,196.0,1.3
202206261430,106.0,0.9
202206261440,109.0,0.4
202206261450,109.0,0.9
202206261500,109.0,0.4
202206261520,56.0,1.8
202206261530,55.0,0.4
202206261550,55.0,1.3
202206261610,26.0,0.4
202206261620,47.0,0.4
202206261630,69.0,1.3
202206261640,10.0,0.4
202206261700,,0.0
202206261710,55.0,0.9
202206261740,336.0,2.2
202206261750,326.0,2.2
202206261800,333.0,1.8
202206261810,306.0,3.1
202206261820,309.0,2.2
202206261840,347.0,2.2
202206261850,287.0,3.1
202206261900,345.0,1.8
202206261910,83.0,2.2
202206261920,349.0,0.4
202206261930,51.0,1.3
202206262010,86.0,0.9
202206262030,22.0,1.8
202206262040,68.0,0.9
202206262050,53.0,0.4
202206262100,90.0,0.9
202206262110,69.0,1.8
202206262120,95.0,1.3
202206262130,60.0,0.9
202206262140,5.0,0.4
202206262150,77.0,3.1
202206262200,34.0,1.8
202206262210,51.0,0.9
202206262220,78.0,3.1
202206262230,47.0,0.9
202206262240,76.0,2.2
202206262250,49.0,1.8
202206262300,39.0,0.9
202206262310,49.0,1.8
202206262320,51.0,0.9
202206262330,57.0,0.9
202206262340,42.0,0.9
202206262350,56.0,1.3
202206270010,31.0,0.4
202206270020,67.0,0.9
202206270030,49.0,0.4
202206270040,49.0,0.4
202206270050,50.0,0.9
202206270100,,0.0
202206270110,,0.0
202206270120,,0.0
202206270130,,0.0
202206270140,,0.0
202206270150,,0.0
202206270200,,0.0
202206270210,,0.0
202206270220,,0.0
202206270230,32.0,0.4
202206270240,,0.0
202206270300,,0.0
202206270310,,0.0
202206270320,350.0,1.3
202206270330,10.0,0.9
202206270340,344.0,0.4
202206270350,11.0,0.4
202206270420,5.0,0.4
202206270430,,0.4
202206270450,331.0,0.4
202206270500,26.0,0.4
202206270510,17.0,1.3
202206270520,44.0,0.4
202206270530,5.0,0.4
202206270540,114.0,0.4
202206270550,67.0,0.4
202206270610,46.0,0.4
202206270620,33.0,0.4
202206270640,,0.0
202206270650,,0.0
202206270740,61.0,0.4
202206270810,61.0,0.4
202206270820,,0.0
202206270840,,0.0
202206270850,61.0,0.4
202206270900,,0.0
202206270910,,0.0
202206270920,,0.0
202206270940,,0.0
202206270950,,0.0
202206271000,65.0,0.9
202206271010,62.0,1.3
202206271020,82.0,1.8
202206271030,57.0,0.4
202206271040,63.0,0.9
202206271050,57.0,0.4
202206271100,67.0,0.9
202206271110,69.0,2.2
202206271120,59.0,2.2
202206271140,22.0,1.3
202206271150,61.0,1.3
202206271200,55.0,0.9
202206271210,32.0,1.8
202206271220,60.0,1.3
202206271230,74.0,1.8
202206271240,70.0,2.2
202206271250,68.0,2.7
202206271300,67.0,1.8
202206271310,63.0,4.9
202206271320,65.0,3.6
202206271330,42.0,3.1
202206271340,66.0,1.3
202206271350,352.0,3.6
202206271400,33.0,2.7
202206271410,69.0,3.6
202206271420,76.0,4.5
202206271430,70.0,1.8
202206271440,38.0,2.7
202206271450,74.0,3.6
202206271510,68.0,2.7
202206271520,76.0,3.1
202206271530,80.0,3.1
202206271540,90.0,3.1
202206271550,88.0,4.0
202206271610,70.0,3.6
202206271620,80.0,4.5
202206271640,86.0,2.2
202206271710,50.0,0.9
202206271720,70.0,2.7
202206271730,65.0,2.2
202206271740,5.0,2.7
202206271800,15.0,1.3
202206271810,32.0,1.3
202206271820,76.0,3.6
202206271830,38.0,1.3
202206271840,68.0,4.5
202206271850,82.0,1.3
202206271910,36.0,1.3
202206271920,72.0,2.7
202206271930,40.0,1.3
202206271940,87.0,2.2
202206272010,76.0,3.1
202206272020,58.0,1.3
202206272030,36.0,1.8
202206272040,88.0,4.9
202206272050,73.0,6.3
202206272100,38.0,1.8
202206272110,69.0,5.4
202206272120,71.0,2.7
202206272130,90.0,4.5
202206272140,35.0,2.7
202206272200,59.0,1.8
202206272210,28.0,0.4
202206272220,61.0,2.7
202206272230,61.0,2.2
202206272240,46.0,2.2
202206272300,24.0,2.2
202206272310,,0.0
202206272320,51.0,2.7
202206272340,76.0,3.1
202206272350,37.0,0.9
202206280010,90.0,1.8
202206280020,60.0,1.8
202206280030,45.0,0.4
202206280040,70.0,1.3
202206280050,63.0,0.9
202206280110,38.0,1.3
202206280120,40.0,0.4
202206280130,44.0,0.9
202206280140,,0.0
202206280150,,0.0
202206280200,,0.0
202206280210,,0.0
202206280220,,0.0
202206280230,,0.0
202206280240,51.0,0.4
202206280250,51.0,0.4
202206280300,,0.0
202206280310,51.0,0.4
202206280320,51.0,0.4
202206280330,,0.0
202206280340,,0.0
202206280350,,0.0
202206280410,51.0,0.4
202206280420,,0.0
202206280430,54.0,0.4
202206280440,55.0,0.9
202206280450,62.0,0.4
202206280510,63.0,0.4
202206280520,70.0,0.9
202206280530,71.0,0.9
202206280540,71.0,0.9
202206280550,71.0,0.9
202206280600,71.0,0.4
202206280610,71.0,0.9
202206280620,71.0,0.4
202206280650,67.0,1.3
202206280710,71.0,0.9
202206280730,,0.0
202206280740,,0.0
202206280750,,0.0
202206280820,83.0,0.4
202206280830,83.0,0.4
202206280840,,0.0
202206280850,83.0,0.4
202206280900,83.0,0.4
202206280910,83.0,0.4
202206280920,83.0,0.9
202206280930,83.0,0.4
202206280940,83.0,0.4
202206280950,83.0,0.4
202206281000,83.0,0.4
202206281010,83.0,0.9
202206281020,83.0,0.9
202206281030,83.0,0.4
202206281210,113.0,0.4
202206281220,76.0,1.3
202206281230,86.0,1.3
202206281240,,0.0
202206281250,107.0,1.8
202206281300,94.0,1.8
202206281310,117.0,2.7
202206281320,123.0,4.5
202206281340,105.0,3.1
202206281350,85.0,4.0
202206281400,100.0,2.7
202206281410,92.0,1.8
202206281420,134.0,2.2
202206281430,98.0,1.8
202206281440,113.0,4.0
202206281500,95.0,4.0
202206281510,130.0,3.6
202206281520,110.0,4.0
202206281530,122.0,3.6
202206281540,92.0,3.6
202206281550,88.0,3.1
202206281610,69.0,4.5
202206281620,86.0,3.6
202206281630,95.0,3.1
202206281640,119.0,1.3
202206281650,76.0,1.3
202206281700,94.0,1.8
202206281710,98.0,3.1
202206281720,69.0,4.5
202206281730,65.0,2.2
202206281740,67.0,4.0
202206281750,51.0,5.4
202206281800,63.0,4.5
202206281810,63.0,4.5
202206281820,55.0,0.9
202206281830,105.0,1.3
202206281850,73.0,3.1
202206281900,61.0,2.2
202206281910,47.0,2.7
202206281920,78.0,3.1
202206281930,84.0,4.0
202206281940,25.0,1.8
202206281950,36.0,1.8
202206282010,78.0,3.6
202206282020,36.0,2.2
202206282030,67.0,2.2
202206282040,63.0,4.5
202206282100,44.0,2.2
202206282110,63.0,4.5
202206282120,57.0,3.1
202206282130,34.0,2.2
202206282140,68.0,2.7
202206282150,65.0,2.7
202206282200,59.0,1.3
202206282210,38.0,3.1
202206282220,53.0,2.2
202206282230,33.0,2.2
202206282240,42.0,1.3
202206282250,49.0,1.8
202206282310,69.0,4.0
202206282320,55.0,1.8
202206282330,55.0,2.7
202206282340,45.0,2.7
202206282350,65.0,2.2
202206290010,36.0,1.8
202206290020,71.0,1.8
202206290030,63.0,2.7
202206290040,71.0,1.8
202206290050,55.0,0.9
202206290100,,0.0
202206290110,55.0,0.4
202206290120,,0.0
202206290130,,0.0
202206290140,,0.0
202206290150,,0.0
202206290200,,0.0
202206290210,,0.0
202206290220,,0.0
202206290230,,0.0
202206290240,,0.0
202206290250,,0.0
202206290320,,0.0
202206290330,,0.0
202206290340,,0.0
202206290350,,0.0
202206290410,,0.0
202206290420,,0.0
202206290430,,0.0
202206290440,,0.0
202206290450,,0.0
202206290500,,0.0
202206290510,,0.0
202206290520,,0.0
202206290540,,0.0
202206290550,,0.0
202206290610,,0.0
202206290620,,0.0
202206290710,,0.0
202206290720,,0.0
202206290730,,0.0
202206290740,,0.0
202206290810,55.0,0.9
202206290820,55.0,0.4
202206290830,55.0,0.4
202206290840,55.0,0.4
202206290850,,0.0
202206290910,,0.0
202206290920,,0.0
202206290930,,0.0
202206290940,,0.0
202206290950,,0.0
202206291000,,0.0
202206291010,,0.0
202206291020,,0.0
202206291030,,0.0
202206291040,,0.0
202206291100,,0.0
202206291110,,0.0
202206291130,,0.0
202206291140,,0.0
202206291150,,0.0
202206291200,,0.0
202206291210,56.0,0.4
202206291220,58.0,1.8
202206291230,72.0,1.3
202206291250,107.0,1.3
202206291310,122.0,2.2
202206291320,113.0,1.3
202206291330,107.0,1.3
202206291340,87.0,2.2
202206291350,88.0,0.9
202206291400,213.0,0.4
202206291410,128.0,0.9
202206291420,92.0,1.8
202206291430,153.0,0.9
202206291440,80.0,1.3
202206291450,113.0,0.9
202206291510,145.0,0.4
202206291520,117.0,0.4
202206291530,104.0,0.4
202206291540,66.0,2.7
202206291550,96.0,1.3
202206291600,,0.0
202206291610,68.0,0.9
202206291620,39.0,0.9
202206291630,46.0,1.8
202206291650,69.0,1.3
202206291700,71.0,2.2
202206291710,63.0,0.9
202206291720,107.0,0.4
202206291730,116.0,1.8
202206291740,113.0,3.1
202206291750,84.0,1.8
202206291800,,0.0
202206291810,111.0,0.4
202206291820,128.0,0.9
202206291830,189.0,1.8
202206291850,53.0,3.1
202206291900,69.0,2.2
202206291920,46.0,1.8
202206291930,63.0,1.3
202206291940,34.0,0.9
202206291950,198.0,1.3
202206292010,213.0,1.8
202206292020,53.0,0.9
202206292030,101.0,3.6
202206292040,74.0,4.0
202206292050,101.0,0.4
202206292100,348.0,0.4
202206292110,82.0,2.2
202206292130,52.0,0.4
202206292140,80.0,0.4
202206292150,355.0,1.3
202206292210,91.0,0.9
202206292220,67.0,4.0
202206292230,69.0,4.0
202206292240,79.0,1.8
202206292250,88.0,4.0
202206292300,57.0,2.7
202206292310,71.0,2.7
202206292320,70.0,2.2
202206292330,67.0,2.7
202206292340,69.0,3.6
202206292350,70.0,4.5
202206300000,57.0,2.2
202206300010,55.0,1.3
202206300020,40.0,0.9
202206300030,53.0,0.9
202206300040,54.0,0.4
202206300050,55.0,0.9
202206300100,55.0,0.9
202206300110,54.0,0.4
202206300120,,0.0
202206300130,,0.0
202206300140,,0.0
202206300150,54.0,0.4
202206300200,,0.0
202206300210,,0.0
202206300220,,0.0
202206300230,,0.0
202206300240,,0.0
202206300250,,0.0
202206300300,,0.0
202206300310,,0.0
202206300320,,0.0
202206300330,,0.0
202206300340,,0.0
202206300350,,0.0
202206300410,,0.0
202206300420,,0.0
202206300430,,0.0
202206300440,,0.0
202206300450,,0.0
202206300500,,0.0
202206300510,,0.0
202206300520,55.0,0.4
202206300530,,0.0
202206300540,,0.0
202206300610,,0.0
202206300620,,0.0
202206300630,55.0,0.4
202206300710,55.0,0.4
202206300720,103.0,0.9
202206300730,,0.0
202206300740,,0.0
202206300750,,0.0
202206300810,103.0,0.4
202206300820,,0.0
202206300830,,0.0
202206300840,,0.0
202206300850,103.0,0.4
202206300900,,0.0
202206300910,,0.0
202206300930,,0.0
202206300940,103.0,0.4
202206300950,103.0,0.4
202206301000,103.0,0.4
202206301010,,0.0
202206301020,,0.0
202206301030,,0.0
202206301040,103.0,0.4
202206301100,105.0,0.4
202206301110,105.0,0.4
202206301130,,0.0
202206301140,,0.0
202206301150,105.0,0.4
202206301210,126.0,0.9
202206301230,182.0,0.4
202206301240,180.0,0.4
202206301250,204.0,1.3
202206301300,195.0,2.2
202206301310,184.0,2.7
202206301320,179.0,3.1
202206301330,186.0,1.3
202206301340,229.0,0.4
202206301350,184.0,2.7
202206301400,59.0,0.4
202206301410,217.0,0.9
202206301420,205.0,1.8
202206301430,196.0,1.8
202206301440,168.0,2.7
202206301450,143.0,3.6
202206301510,186.0,0.4
202206301520,213.0,0.9
202206301530,229.0,1.8
202206301540,116.0,0.9
202206301550,130.0,1.3
202206301600,198.0,1.8
202206301610,250.0,2.2
202206301620,207.0,1.8
202206301630,273.0,0.4
202206301640,334.0,1.3
202206301650,236.0,1.3
202206301700,294.0,1.3
202206301710,173.0,0.9
202206301720,333.0,1.3
202206301730,210.0,0.9
202206301740,323.0,0.4
202206301750,280.0,3.6
202206301800,165.0,2.2
202206301810,233.0,3.6
202206301820,201.0,3.6
202206301830,170.0,3.1
202206301840,209.0,1.3
202206301850,117.0,1.3
202206301900,,0.0
202206301910,135.0,0.9
202206301920,225.0,1.3
202206301930,190.0,1.8
202206301940,172.0,1.3
