timestamp string,wind direction,wind speed
202207131913,,
202207131918,,
202207131923,,
202207131928,,
202207131933,,
202207131938,,
202207131943,,
202207131948,,
202207131953,,
202207131958,,
202207132003,,
202207132008,,
202207132013,,
202207132018,,
202207132023,,
202207132028,,
202207132034,,
202207132039,,
202207132044,,
202207132049,,
202207132059,,
202207132104,,
202207132109,,
202207132114,,
202207132119,,
202207132124,,
202207132130,,
202207132135,,
202207132140,,
202207132145,,
202207132150,,
202207132155,,
202207132200,,
202207132205,,
202207132210,,
202207132221,,
202207132226,,
202207132231,,
202207132236,,
202207132241,,
202207132246,,
202207132251,,
202207132257,,
202207132302,,
202207132307,,
202207132312,,
202207132317,,
202207132322,,
202207132327,,
202207132332,,
202207132337,,
202207132343,,
202207132348,,
202207132349,,
202207132353,,
202207132358,,
202207140003,,
202207140008,,
202207140018,,
202207140033,,
202207140039,,
202207140044,,
202207140054,,
202207140059,,
202207140104,,
202207140109,,
202207140114,,
202207140119,,
202207140124,,
202207140129,,
202207140134,,
202207140139,,
202207140144,,
202207140149,,
202207140159,,
202207140204,,
202207140209,,
202207140214,,
202207140219,,
202207140224,,
202207140230,,
202207140240,,
202207140245,,
202207140250,,
202207140255,,
202207140300,,
202207140305,,
202207140310,,
202207140315,,
202207140320,,
202207140325,,
202207140330,,
202207140335,,
202207140340,,
202207140345,,
202207140350,,
202207140356,,
202207140401,,
202207140406,,
202207140411,,
202207140416,,
202207140421,,
202207140426,,
202207140431,,
202207140436,,
202207140441,,
202207140446,,
202207140451,,
202207140456,,
202207140501,,
202207140506,,
202207140511,,
202207140516,,
202207140521,,
202207140526,,
202207140531,,
202207140536,,
202207140541,,
202207140547,,
202207140552,,
202207140557,,
202207140607,,
202207140612,,
202207140617,,
202207140622,,
202207140627,,
202207140632,,
202207140637,,
202207140642,,
202207140647,,
202207140652,,
202207140657,,
202207140702,,
202207140707,,
202207140712,,
202207140717,,
202207140722,,
202207140727,,
202207140732,,
202207140737,,
202207140743,,
202207140748,,
202207140753,,
202207140758,,
202207140803,,
202207140808,,
202207140813,,
202207140818,,
202207140823,,
202207140828,,
202207140833,,
202207140838,,
202207140843,,
202207140848,,
202207140853,,
202207140858,,
202207140903,,
202207140908,,
202207140909,,
202207140914,,
202207140919,,
202207140924,,
202207140929,,
202207140934,,
202207140939,,
202207140944,,
202207140949,,
202207140954,,
202207140959,,
202207141004,,
202207141009,,
202207141014,,
202207141019,,
202207141024,,
202207141029,,
202207141034,,
202207141039,,
202207141044,,
202207141049,,
202207141054,,
202207141059,,
202207141104,,
202207141109,,
202207141114,,
202207141119,,
202207141125,,
202207141130,,
202207141135,,
202207141140,,
202207141145,,
202207141150,,
202207141155,,
202207141200,,
202207141205,,
202207141210,,
202207141215,,
202207141220,,
202207141225,,
202207141230,,
202207141235,,
202207141240,,
202207141245,,
202207141250,,
202207141255,,
202207141300,,
202207141305,,
202207141311,,
202207141316,,
202207141321,,
202207141326,,
202207141331,,
202207141336,,
202207141341,,
202207141346,,
202207141351,,
202207141356,,
202207141402,,
202207141407,,
202207141412,,
202207141417,,
202207141422,,
202207141427,,
202207141432,,
202207141437,,
202207141442,,
202207141447,,
202207141452,,
202207141457,,
202207141502,,
202207141507,,
202207141512,,
202207141517,,
202207141522,,
202207141527,,
202207141532,,
202207141537,,
202207141542,,
202207141547,,
202207141552,,
202207141558,,
202207141603,,
202207141608,,
202207141613,,
202207141618,,
202207141623,,
202207141628,,
202207141633,,
202207141638,,
202207141648,,
202207141653,,
202207141658,,
202207141703,,
202207141708,,
202207141714,,
202207141719,,
202207141724,,
202207141729,,
202207141734,,
202207141739,,
202207141744,,
202207141749,,
202207141754,,
202207141800,,
202207141805,,
202207141810,,
202207141815,,
202207141820,,
202207141825,,
202207141830,,
202207141835,,
202207141840,,
202207141846,,
202207141851,,
202207141856,,
202207141902,,
202207141907,,
202207141913,,
202207141918,,
202207141924,,
202207141930,,
202207141936,,
202207141941,,
202207141947,,
202207141952,,
202207142002,,
202207142009,,
202207142014,,
202207142019,,
202207142030,,
202207142035,,
202207142041,,
202207142046,,
202207142051,,
202207142057,,
202207142102,,
202207142107,,
202207142112,,
202207142117,,
202207142122,,
202207142128,,
202207142134,,
202207142139,,
202207142144,,
202207142149,,
202207142155,,
202207142201,,
202207142207,,
202207142212,,
202207142217,,
202207142222,,
202207142227,,
202207142233,,
202207142238,,
202207142243,,
202207142248,,
202207142254,,
202207142259,,
202207142304,,
202207142309,,
202207142315,,
202207142321,,
202207142326,,
202207142331,,
202207142336,,
202207142341,,
202207142346,,
202207142351,,
202207142356,,
