timestamp string,wind direction,wind speed
202201290335,95.7,3.5
202201290340,97.8,3.4
202201290345,94.5,3.2
202201290350,89.3,3.4
202201290355,93.6,3.6
202201290400,101.6,3.0
202201290405,108.2,2.6
202201290410,84.4,3.2
202201290415,99.4,3.1
202201290420,107.0,2.4
202201290425,98.9,3.3
202201290430,96.4,3.3
202201290435,102.7,3.5
202201290440,106.5,3.0
202201290445,92.6,3.7
202201290450,93.7,3.9
202201290455,99.3,2.2
202201290500,84.7,2.3
202201290505,100.9,3.6
202201290510,100.3,3.0
202201290515,89.6,3.3
202201290520,89.4,3.5
202201290525,89.6,3.8
202201290530,84.1,3.7
202201290535,87.3,4.1
202201290540,89.9,4.1
202201290545,103.3,4.2
202201290550,97.6,3.1
202201290555,88.6,3.1
202201290600,88.0,4.2
202201290605,95.2,2.9
202201290610,82.9,2.3
202201290615,91.1,2.8
202201290625,91.3,2.2
202201290630,96.0,2.7
202201290635,92.4,3.1
202201290640,87.7,4.0
202201290645,97.8,3.1
202201290650,107.6,2.9
202201290655,109.9,2.4
202201290700,94.3,3.9
202201290705,95.6,3.1
202201290710,104.8,3.3
202201290715,99.0,3.9
202201290720,101.1,3.7
202201290725,107.4,3.6
202201290730,101.0,3.1
202201290735,98.8,3.1
202201290740,88.1,2.3
202201290745,99.8,3.1
202201290750,88.7,3.0
202201290755,88.5,2.8
202201290800,86.5,2.7
202201290805,90.6,3.9
202201290810,90.6,4.0
202201290815,92.8,3.1
202201290820,93.4,3.2
202201290825,97.7,2.8
202201290830,100.7,2.5
202201290835,98.4,3.4
202201290840,91.8,3.6
202201290845,96.8,3.7
202201290850,97.6,4.0
202201290855,87.5,3.8
202201290900,94.9,4.4
202201290905,90.6,3.7
202201290910,91.9,3.6
202201290915,90.6,3.5
202201290920,95.4,3.3
202201290925,94.5,3.8
202201290935,89.5,3.1
202201290940,90.9,3.1
202201290945,96.7,3.2
202201290950,91.7,2.9
202201290955,90.8,3.3
202201291000,88.6,2.7
202201291005,89.0,2.2
202201291010,85.4,2.6
202201291015,92.7,2.9
202201291020,95.4,3.2
202201291025,87.9,3.0
202201291030,98.0,2.5
202201291035,89.1,2.4
202201291040,101.0,2.0
202201291045,87.5,3.1
202201291050,92.5,2.7
202201291055,88.7,2.3
202201291100,87.5,2.7
202201291105,86.9,3.0
202201291110,84.2,1.8
202201291115,86.0,1.5
202201291120,82.0,1.4
202201291125,93.6,2.1
202201291130,83.1,1.7
202201291135,91.5,1.2
202201291140,101.8,1.5
202201291145,79.6,1.5
202201291150,77.6,1.6
202201291155,84.2,1.9
202201291205,70.9,1.4
202201291210,80.1,1.0
202201291215,86.8,1.7
202201291220,73.6,1.2
202201291225,72.7,1.5
202201291230,63.9,1.0
202201291235,69.9,0.9
202201291240,59.0,0.8
202201291245,93.4,1.9
202201291255,88.5,1.3
202201291300,86.6,0.8
202201291305,94.3,1.3
202201291310,87.1,1.9
202201291315,89.6,2.1
202201291320,91.0,1.8
202201291325,75.8,1.3
202201291330,77.0,0.8
202201291335,101.7,1.9
202201291340,86.2,1.5
202201291345,92.8,1.8
202201291350,96.7,1.6
202201291400,98.7,1.9
202201291405,102.5,2.1
202201291410,98.4,1.3
202201291415,85.9,1.7
202201291420,82.5,2.0
202201291425,108.5,1.9
202201291430,125.1,2.1
202201291435,73.8,1.3
202201291440,54.5,1.5
202201291445,84.1,1.3
202201291450,100.0,1.0
202201291455,97.7,2.3
202201291500,103.0,2.6
202201291505,124.2,1.5
202201291510,91.3,1.1
202201291515,18.4,1.1
202201291520,61.8,1.0
202201291525,70.8,1.0
202201291530,48.9,0.9
202201291535,86.9,1.5
202201291540,104.5,2.0
202201291545,94.8,1.6
202201291550,104.8,1.6
202201291555,55.5,1.3
202201291600,96.3,2.5
202201291605,134.7,1.7
202201291610,95.9,2.1
202201291615,96.7,2.2
202201291620,87.4,1.8
202201291625,308.8,0.8
202201291630,85.8,2.2
202201291635,129.7,1.5
202201291640,237.6,0.7
202201291645,13.1,1.5
202201291650,51.3,1.4
202201291655,357.8,0.8
202201291700,25.3,1.4
202201291705,49.2,1.0
202201291710,344.8,1.2
202201291715,332.2,0.9
202201291720,18.7,1.2
202201291725,185.0,0.4
202201291730,104.6,0.9
202201291740,59.9,1.0
202201291745,198.6,0.6
202201291750,126.5,1.5
202201291755,37.8,1.2
202201291800,71.8,1.6
202201291805,89.7,2.3
202201291810,100.5,2.1
202201291815,94.2,2.5
202201291820,91.4,1.7
202201291825,75.9,1.5
202201291835,311.3,1.5
202201291840,2.1,0.8
202201291845,78.7,2.0
202201291850,150.7,1.0
202201291855,105.2,1.7
202201291900,65.9,1.9
202201291910,98.1,2.0
202201291915,102.5,1.7
202201291920,86.9,1.3
202201291925,96.5,1.8
202201291930,42.0,1.5
202201291935,15.2,1.6
202201291940,325.9,1.7
202201291945,333.7,1.5
202201291950,328.0,0.9
202201291955,316.0,1.7
202201292000,317.8,0.7
202201292005,339.2,1.0
202201292010,312.1,1.5
202201292015,310.0,2.1
202201292020,341.3,1.2
202201292025,26.4,1.0
202201292030,299.3,1.5
202201292035,346.8,1.5
202201292040,349.1,1.4
202201292045,334.9,1.2
202201292050,321.2,1.0
202201292055,14.6,1.1
202201292100,48.0,0.9
202201292105,30.0,0.8
202201292110,36.8,0.9
202201292115,342.7,1.5
202201292120,339.9,1.5
202201292125,356.8,1.4
202201292130,324.1,1.6
202201292135,28.8,1.5
202201292140,356.0,1.7
202201292145,345.0,1.3
202201292150,24.3,1.8
202201292155,25.7,1.2
202201292200,354.5,1.4
202201292205,8.5,1.3
202201292210,14.3,1.0
202201292215,330.4,0.9
202201292220,349.8,1.1
202201292225,29.1,1.1
202201292230,0.8,0.9
202201292235,18.2,0.7
202201292240,353.6,0.4
202201292245,32.6,0.5
202201292250,18.0,0.6
202201292255,349.6,0.3
202201292300,37.6,0.4
202201292305,36.3,0.2
202201292310,37.0,0.6
202201292315,21.1,0.4
202201292320,337.7,0.2
202201292325,11.5,0.3
202201292330,22.9,0.3
202201292335,28.1,0.1
202201292340,51.4,0.2
202201292345,72.8,0.2
202201292350,65.2,0.2
202201292355,64.6,0.3
202201300000,53.2,0.4
202201300005,34.7,0.4
202201300010,48.9,0.2
202201300015,39.1,0.3
202201300020,35.6,0.4
202201300025,63.5,0.2
202201300035,338.4,0.2
202201300040,336.6,0.3
202201300045,347.7,0.1
202201300050,39.3,0.0
202201300055,331.6,0.0
202201300100,30.7,0.0
202201300105,303.1,0.9
202201300110,319.4,1.5
202201300120,338.2,1.1
202201300125,339.7,0.9
202201300130,316.9,1.1
202201300135,341.5,0.4
202201300140,342.4,0.4
202201300145,335.0,0.6
202201300150,326.7,0.8
202201300155,336.2,1.0
202201300200,343.0,0.8
202201300205,338.4,0.9
202201300210,321.7,0.8
202201300220,319.7,1.5
202201300225,327.2,1.1
202201300230,322.9,1.1
202201300235,311.7,1.6
202201300240,333.2,0.8
202201300245,324.6,1.0
202201300250,319.3,0.9
202201300255,319.5,1.0
202201300300,315.3,1.3
202201300305,319.1,1.1
202201300310,320.2,0.9
202201300315,329.7,0.5
202201300320,312.5,0.6
202201300325,317.0,0.9
202201300330,300.5,0.7
202201300335,301.2,1.1
202201300345,302.6,1.2
202201300355,299.1,2.0
202201300400,302.3,2.0
202201300405,309.8,1.6
202201300410,303.5,1.8
202201300415,306.7,2.0
202201300420,313.0,1.5
202201300425,302.8,1.5
202201300430,302.2,1.9
202201300440,308.2,1.7
202201300445,317.2,1.6
202201300450,306.5,1.8
202201300455,301.7,2.1
202201300500,309.1,2.0
202201300510,320.8,1.4
202201300515,313.6,1.6
202201300520,312.8,1.6
202201300525,312.7,1.6
202201300530,312.5,1.9
202201300535,309.1,1.9
202201300540,308.4,1.9
202201300545,309.3,2.2
202201300550,313.5,2.0
202201300555,316.2,1.8
202201300600,308.5,1.5
202201300605,305.1,1.7
202201300615,310.4,2.2
202201300620,306.1,1.7
202201300625,307.7,2.3
202201300630,308.3,1.8
202201300635,307.7,1.9
202201300640,304.7,2.2
202201300645,305.2,1.9
202201300650,299.5,2.4
202201300655,297.6,2.7
202201300700,299.3,2.5
202201300705,300.1,2.6
202201300710,296.8,2.7
202201300715,306.9,2.3
202201300720,305.7,2.5
202201300725,298.8,3.1
202201300730,295.9,2.9
202201300740,303.7,2.7
202201300745,305.6,2.5
202201300750,308.2,2.8
202201300755,303.4,3.2
202201300800,299.1,3.1
202201300805,306.5,2.6
202201300810,300.5,3.3
202201300815,297.9,3.0
202201300820,303.0,2.8
202201300825,308.3,2.6
202201300830,305.2,2.7
202201300835,299.1,3.1
202201300840,308.1,2.7
202201300845,300.2,3.2
202201300850,297.8,3.1
202201300855,301.9,2.5
202201300900,305.7,2.8
202201300905,306.7,2.7
202201300910,308.8,2.9
202201300915,305.4,2.4
202201300920,302.7,2.7
202201300925,309.1,2.2
202201300930,312.0,2.1
202201300935,311.1,1.9
202201300940,318.1,1.9
202201300945,307.5,2.1
202201300950,317.6,2.2
202201300955,305.4,2.0
202201301000,311.7,2.3
202201301005,312.0,2.7
202201301010,310.8,2.2
202201301015,314.2,2.5
202201301020,306.0,2.8
202201301030,303.8,3.0
202201301035,307.1,3.0
202201301040,301.4,3.0
202201301045,305.8,2.8
202201301050,298.9,2.8
202201301055,305.4,3.1
202201301100,308.8,3.1
202201301110,305.8,3.5
202201301120,306.5,3.0
202201301125,307.7,3.1
202201301130,302.8,3.4
202201301135,305.5,3.5
202201301140,306.3,3.4
202201301200,304.3,3.0
202201301205,306.9,3.1
202201301210,304.5,2.9
202201301215,300.9,3.1
202201301220,299.5,3.1
202201301225,300.1,3.6
202201301230,300.5,3.5
202201301235,300.7,3.5
202201301240,303.3,3.3
202201301245,304.5,3.2
202201301250,303.5,3.5
202201301255,305.0,2.8
202201301300,300.0,3.3
202201301305,299.8,3.8
202201301310,298.6,3.9
202201301315,298.7,4.0
202201301320,302.7,4.1
202201301325,302.0,4.1
202201301330,298.2,4.0
202201301335,301.3,4.1
202201301340,301.1,4.0
202201301345,300.6,3.8
202201301355,307.6,3.1
202201301400,313.0,2.5
202201301410,308.9,2.5
202201301415,309.3,3.0
202201301420,303.9,3.6
202201301425,304.6,2.8
202201301430,313.5,3.0
202201301435,310.3,3.2
202201301440,308.6,3.0
202201301445,306.5,3.6
202201301450,308.0,3.3
202201301455,313.5,3.5
202201301500,313.7,3.3
202201301505,314.1,3.2
202201301510,312.2,3.3
202201301520,312.6,2.8
202201301525,313.8,2.9
202201301530,315.0,2.8
202201301535,320.7,3.1
202201301540,315.0,3.3
202201301545,308.6,3.5
202201301550,311.2,3.5
202201301555,318.9,2.9
202201301600,310.6,3.5
202201301605,329.8,2.3
202201301610,328.3,2.7
202201301615,340.2,1.6
202201301620,340.4,2.6
202201301625,342.5,2.0
202201301630,329.3,2.0
202201301635,337.3,2.1
202201301640,354.8,2.1
202201301645,346.8,2.9
202201301650,327.1,1.6
202201301655,340.2,2.3
202201301700,346.8,2.1
202201301705,306.1,2.4
202201301710,327.1,1.8
202201301715,329.4,2.0
202201301720,320.2,2.5
202201301725,332.0,2.3
202201301730,355.4,1.5
202201301735,319.1,2.1
202201301740,331.8,2.5
202201301745,4.5,1.8
202201301750,336.7,1.4
202201301755,334.1,1.8
202201301800,332.9,2.2
202201301810,345.5,1.5
202201301815,355.0,1.4
202201301820,319.0,2.0
202201301825,325.6,1.3
202201301835,332.4,2.2
202201301840,339.1,2.2
202201301845,7.5,1.6
202201301850,8.0,1.2
202201301855,322.1,1.5
202201301900,3.6,1.9
202201301905,38.7,1.8
202201301910,351.4,1.5
202201301915,332.5,1.6
202201301920,6.7,1.8
202201301930,326.1,2.5
202201301935,326.5,2.2
202201301940,326.9,2.2
202201301945,11.1,1.6
202201301950,358.5,1.9
202201301955,338.8,2.1
202201302000,18.3,1.3
202201302005,72.0,2.9
202201302010,26.4,1.1
202201302015,73.8,1.6
202201302020,41.2,2.8
202201302025,47.4,2.0
202201302030,53.2,1.8
202201302035,53.6,1.9
202201302040,53.4,2.3
202201302045,54.1,1.4
202201302050,16.2,2.2
202201302055,8.7,1.7
202201302100,80.3,2.7
202201302105,37.8,1.9
202201302110,19.4,1.2
202201302115,52.6,1.1
202201302120,35.9,2.1
202201302125,5.9,1.3
202201302130,6.3,1.7
202201302135,20.4,1.2
202201302140,34.2,1.0
202201302145,27.5,1.5
202201302150,27.5,1.1
202201302155,17.7,1.4
202201302200,42.6,0.4
202201302205,34.6,1.2
202201302210,66.5,1.1
202201302215,78.7,1.0
202201302220,77.5,1.2
202201302225,66.7,1.0
202201302230,66.3,0.9
202201302240,67.3,1.0
202201302245,79.5,0.9
202201302250,65.9,0.7
202201302255,60.3,0.5
202201302300,46.8,0.6
202201302305,38.3,0.8
202201302310,58.0,0.6
202201302315,64.6,0.3
202201302320,51.7,0.3
202201302325,68.2,0.2
202201302330,359.9,0.1
202201302335,4.0,0.4
202201302340,308.3,0.6
202201302345,294.3,0.4
202201302350,62.9,0.1
202201302355,88.4,0.1
202201310000,,0.0
202201310005,,0.0
202201310010,113.5,0.0
202201310015,81.4,0.0
202201310020,,0.0
202201310025,306.8,0.0
202201310030,35.9,0.1
202201310035,313.5,0.1
202201310040,84.1,0.1
202201310045,329.1,0.2
202201310050,337.6,0.4
202201310055,6.0,0.0
202201310100,21.6,0.1
202201310105,73.6,0.1
202201310110,78.1,0.1
202201310115,36.3,0.0
202201310120,75.6,0.3
202201310125,72.6,0.2
202201310130,40.4,0.2
202201310135,26.3,0.4
202201310140,49.9,0.1
202201310145,30.7,0.0
202201310150,48.9,0.0
202201310155,332.8,0.3
202201310200,340.6,0.5
202201310205,329.1,0.6
202201310210,332.4,0.5
202201310215,353.0,0.4
202201310220,342.7,0.4
202201310225,331.2,0.3
202201310230,62.8,0.1
202201310235,70.6,0.3
202201310240,27.3,0.3
202201310245,61.9,0.6
202201310250,53.0,0.3
202201310255,72.6,0.3
202201310300,47.5,0.3
202201310305,2.3,0.2
202201310310,34.3,0.4
202201310315,31.1,0.7
202201310320,8.4,0.8
202201310325,17.6,0.5
202201310330,359.9,0.4
202201310335,15.2,0.2
202201310340,351.4,0.6
202201310345,350.4,0.4
202201310350,344.7,0.4
202201310400,326.8,0.1
202201310405,41.4,0.1
202201310410,40.3,0.4
202201310415,21.8,0.3
202201310420,16.0,0.1
202201310425,20.9,0.9
202201310430,3.6,0.6
202201310435,30.2,0.7
202201310440,330.8,0.7
202201310445,347.9,0.3
202201310450,334.5,0.6
202201310500,309.7,0.7
202201310505,294.1,1.0
202201310510,283.8,0.9
202201310515,261.5,0.8
202201310520,272.6,0.9
202201310525,300.7,1.2
202201310530,307.1,0.7
202201310535,356.0,0.8
202201310540,351.3,0.7
202201310545,338.4,0.7
202201310550,347.6,0.6
202201310555,345.4,0.7
202201310600,335.0,0.5
202201310605,0.3,0.6
202201310610,18.9,0.6
202201310615,356.6,0.4
202201310625,5.2,0.5
202201310630,2.7,0.5
202201310635,13.2,0.7
202201310640,347.8,0.5
202201310645,328.8,0.8
202201310650,318.8,0.5
202201310655,333.9,0.5
202201310700,350.1,0.5
202201310705,12.0,0.5
202201310710,343.6,0.8
202201310715,354.9,0.7
202201310720,12.1,0.8
202201310725,16.4,0.7
202201310730,9.8,0.6
202201310735,335.4,0.2
202201310740,303.8,0.4
202201310745,321.7,0.1
202201310750,35.5,0.0
202201310755,23.4,0.7
202201310800,350.4,0.3
202201310805,322.2,0.2
202201310810,3.7,0.5
202201310815,3.3,0.5
202201310820,2.4,0.6
202201310825,59.7,0.3
202201310830,93.7,0.6
202201310835,115.2,0.7
202201310840,139.7,0.6
202201310845,150.9,0.5
202201310850,154.1,0.0
202201310855,12.5,0.2
202201310900,17.4,0.4
202201310905,343.7,0.5
202201310910,327.5,0.4
202201310915,29.2,0.2
202201310920,,0.0
202201310925,,0.0
202201310930,318.8,0.5
202201310935,335.1,0.7
202201310940,338.2,0.9
202201310945,343.5,0.9
202201310950,341.6,0.7
202201310955,341.8,0.8
202201311000,351.2,0.7
202201311005,5.0,0.6
202201311010,341.4,0.8
202201311015,346.6,0.5
202201311025,348.8,0.6
202201311030,5.2,0.6
202201311035,5.6,0.5
202201311040,8.4,0.5
202201311045,9.1,0.5
202201311050,9.0,0.3
202201311055,11.7,0.6
202201311100,3.5,0.8
202201311105,356.8,0.5
202201311110,358.8,0.6
202201311115,346.9,0.5
202201311120,323.1,0.5
202201311125,331.8,0.4
202201311130,345.9,0.3
202201311135,338.8,0.3
202201311140,327.7,0.1
202201311145,333.1,0.3
202201311150,328.0,0.6
202201311155,319.2,0.6
202201311200,340.5,0.3
202201311205,3.0,0.0
202201311210,320.6,0.1
202201311215,,0.0
202201311220,278.9,0.5
202201311225,303.3,0.4
202201311230,316.7,0.0
202201311235,317.5,0.2
202201311240,39.3,0.1
202201311245,146.6,0.1
202201311250,123.6,0.2
202201311255,83.6,0.2
202201311300,32.0,0.1
202201311305,67.9,0.0
202201311310,289.6,0.3
202201311315,291.8,0.2
202201311320,13.1,0.1
202201311325,117.9,0.1
202201311330,261.6,0.2
202201311335,274.1,0.3
202201311340,243.1,0.0
202201311345,248.7,0.1
202201311350,248.8,0.0
202201311355,236.8,0.3
202201311400,260.5,0.6
202201311405,271.7,0.5
202201311415,260.1,0.4
202201311420,261.5,0.4
202201311425,204.6,0.6
202201311430,263.1,0.8
202201311440,345.4,0.8
202201311445,355.0,0.9
202201311450,327.7,1.7
202201311455,323.7,2.0
202201311500,349.4,1.0
202201311505,305.4,1.5
202201311510,313.9,0.8
202201311515,353.1,0.6
202201311520,357.2,0.8
202201311525,6.1,0.6
202201311530,328.1,1.0
202201311535,288.8,0.7
202201311540,288.2,1.4
202201311545,278.7,1.0
202201311550,271.9,0.7
202201311600,302.5,0.9
202201311605,349.7,1.0
202201311610,94.5,0.4
202201311615,71.0,0.6
202201311620,357.0,0.7
202201311625,70.5,0.6
202201311630,67.0,1.0
202201311635,64.8,1.5
202201311640,63.0,0.7
202201311645,328.1,0.9
202201311650,342.7,0.8
202201311655,288.0,1.1
202201311700,14.7,1.3
202201311705,107.6,1.1
202201311710,108.7,1.6
202201311715,79.4,1.8
202201311720,97.2,0.8
202201311725,356.7,0.9
202201311735,151.8,0.9
202201311740,307.3,1.1
202201311745,289.4,2.7
202201311750,290.6,2.4
202201311755,267.2,1.8
202201311800,252.7,1.7
202201311805,294.9,2.2
202201311810,40.6,1.3
202201311815,20.7,1.9
202201311820,292.8,1.8
202201311825,285.9,1.6
202201311830,305.4,1.4
202201311835,286.3,2.0
202201311840,284.6,0.6
202201311845,245.7,1.2
202201311850,282.4,2.0
202201311855,271.7,2.0
202201311900,177.5,0.6
202201311905,340.6,0.8
202201311910,301.4,1.0
202201311915,297.4,1.8
202201311920,298.7,0.9
202201311930,341.6,1.6
202201311935,299.1,2.8
202201311940,330.1,2.1
202201311945,94.6,0.5
202201311955,300.1,0.7
202201312000,280.8,2.9
202201312005,282.8,2.7
202201312010,284.7,2.3
202201312015,279.1,2.6
202201312020,285.2,2.2
202201312025,293.1,2.4
202201312030,11.2,1.6
202201312035,68.4,1.0
202201312040,19.2,0.8
202201312050,300.8,1.4
202201312055,313.2,0.8
202201312100,255.3,1.0
202201312105,310.3,1.0
202201312110,337.9,0.8
202201312115,0.6,1.0
202201312120,21.5,0.8
202201312125,15.1,0.8
202201312130,347.0,1.0
202201312135,315.5,1.4
202201312140,292.2,0.6
202201312145,10.4,0.4
202201312150,321.5,0.2
202201312155,338.4,1.0
202201312200,335.6,0.3
202201312205,303.2,1.2
202201312210,302.2,1.2
202201312215,349.7,0.4
202201312220,352.0,0.3
202201312225,24.7,0.3
202201312230,34.1,0.4
202201312235,316.5,0.4
202201312240,340.4,0.3
202201312245,288.3,0.2
202201312250,273.2,0.6
202201312255,248.8,0.4
202201312300,237.7,0.4
202201312305,221.4,0.1
202201312310,266.3,0.2
202201312315,283.0,0.4
202201312320,281.6,0.5
202201312325,314.9,0.4
202201312330,323.2,0.3
202201312335,308.4,0.7
202201312340,328.0,0.6
202201312345,327.2,0.2
202201312350,325.3,0.2
202201312355,291.2,0.3
202202010000,304.5,0.1
202202010005,358.0,0.0
202202010010,307.5,0.3
202202010015,297.8,0.4
202202010020,303.6,0.5
202202010025,304.5,0.8
202202010030,278.2,0.3
202202010035,,0.0
202202010040,245.4,0.2
202202010050,284.2,0.3
202202010055,289.3,0.3
202202010100,280.4,0.5
202202010105,256.5,0.2
202202010110,259.1,0.1
202202010115,295.1,0.3
202202010120,321.0,0.3
202202010125,242.0,0.2
202202010130,212.4,0.4
202202010135,216.1,0.4
202202010140,209.7,0.1
202202010145,168.3,0.2
202202010150,159.9,0.4
202202010155,155.9,0.4
202202010200,139.9,0.6
202202010205,138.6,0.7
202202010210,150.9,0.6
202202010215,148.5,0.5
202202010220,146.6,0.5
202202010225,146.7,0.4
202202010230,143.9,0.6
202202010240,151.2,0.1
202202010245,179.1,0.1
202202010250,179.1,0.4
202202010255,179.7,0.0
202202010300,170.9,0.3
202202010315,,0.0
202202010325,172.2,0.1
202202010335,171.0,0.0
202202010340,153.5,0.5
202202010345,149.1,0.4
202202010350,159.8,0.1
202202010355,139.9,0.2
202202010400,130.5,0.3
202202010405,130.0,0.2
202202010410,154.9,0.2
202202010415,156.1,0.1
202202010420,134.0,0.4
202202010425,138.9,0.8
202202010430,140.6,0.7
202202010435,139.8,0.7
202202010440,129.4,0.6
202202010445,171.7,0.2
202202010450,303.1,0.1
202202010455,279.3,0.4
202202010510,213.0,0.0
202202010515,,0.0
202202010520,233.8,0.0
202202010525,256.5,0.0
202202010530,,0.0
202202010535,220.3,0.4
202202010540,192.3,0.2
202202010545,192.9,0.4
202202010555,255.3,0.4
202202010600,248.1,0.3
202202010605,211.9,0.3
202202010615,236.8,0.2
202202010620,268.0,0.1
202202010625,274.0,0.3
202202010630,277.3,0.5
202202010635,285.3,0.7
202202010640,283.9,1.0
202202010645,287.2,0.9
202202010650,287.0,0.7
202202010655,284.1,0.9
202202010700,281.1,0.9
202202010705,291.7,1.1
202202010710,283.0,1.4
202202010715,285.3,1.5
202202010720,279.3,1.8
202202010725,280.1,1.8
202202010730,283.2,2.1
202202010735,278.9,2.3
202202010740,283.1,2.5
202202010745,278.5,2.5
202202010750,280.8,2.3
202202010755,283.2,2.3
202202010800,286.4,2.1
202202010805,283.4,1.9
202202010810,277.9,1.7
202202010815,284.5,1.6
202202010820,282.4,1.5
202202010825,279.7,1.5
202202010830,275.6,1.5
202202010840,284.5,1.5
202202010850,276.8,1.6
202202010855,284.1,1.9
202202010900,279.5,2.1
202202010905,284.1,2.0
202202010910,279.8,1.9
202202010920,289.7,1.7
202202010925,286.6,1.9
202202010930,288.9,2.0
202202010935,283.9,2.2
202202010940,288.7,2.1
202202010945,285.2,2.0
202202010955,286.4,2.1
202202011000,289.6,1.9
202202011005,290.7,2.1
202202011010,292.3,2.3
202202011015,290.1,2.2
202202011020,286.2,2.0
202202011025,286.9,2.3
202202011030,290.1,2.2
202202011035,289.9,2.3
202202011040,280.6,2.6
202202011045,284.9,1.8
202202011050,284.8,1.7
202202011055,271.5,1.7
202202011100,279.6,1.5
202202011110,280.9,2.4
202202011115,284.8,2.7
202202011130,290.7,2.9
202202011135,292.6,3.4
202202011140,290.5,3.3
202202011145,289.9,2.8
202202011150,286.6,2.9
202202011155,285.3,3.0
202202011200,287.3,3.2
202202011205,287.2,3.3
202202011210,288.4,3.1
202202011215,287.7,2.9
202202011220,284.2,2.8
202202011225,286.6,2.5
202202011230,287.4,2.5
202202011235,288.9,2.5
202202011240,293.0,2.8
202202011245,294.5,3.3
202202011250,291.7,3.3
202202011255,290.6,3.4
202202011300,290.3,3.3
202202011305,293.8,3.2
202202011310,293.5,3.2
202202011315,291.1,3.2
202202011320,292.3,3.0
202202011325,290.4,3.1
202202011330,289.3,3.0
202202011335,287.0,3.1
202202011345,289.2,3.1
202202011355,287.2,3.1
202202011400,288.8,3.3
202202011405,288.8,3.4
202202011410,288.6,3.5
202202011415,289.3,3.2
202202011420,290.5,3.2
202202011425,293.5,3.4
202202011435,294.0,4.0
202202011440,292.5,3.6
202202011445,290.7,3.5
202202011450,291.8,3.4
202202011455,289.8,3.8
202202011500,290.1,3.7
202202011505,289.7,3.9
202202011510,287.3,4.1
202202011515,289.5,3.5
202202011520,291.9,3.5
202202011525,289.0,3.8
202202011530,287.9,4.0
202202011535,297.1,4.2
202202011540,291.0,3.9
202202011545,298.1,4.1
202202011550,303.5,3.4
202202011555,303.4,4.0
202202011600,296.4,5.2
202202011605,301.3,4.8
202202011610,297.7,5.5
202202011615,296.8,5.8
202202011620,298.1,5.4
202202011625,294.1,5.6
202202011630,297.0,5.5
202202011635,296.9,5.2
202202011640,298.1,4.5
202202011645,288.5,4.9
202202011650,296.4,3.9
202202011655,292.1,4.7
202202011700,290.1,4.2
202202011705,291.3,4.0
202202011710,296.8,3.2
202202011715,298.1,3.4
202202011720,311.8,3.1
202202011725,296.6,3.0
202202011730,305.5,2.8
202202011735,292.6,3.9
202202011740,308.4,2.9
202202011745,311.8,3.7
202202011750,312.4,2.9
202202011755,306.8,2.9
202202011800,326.8,2.6
202202011805,312.8,3.2
202202011810,312.8,3.4
202202011815,296.2,3.0
202202011820,305.6,2.8
202202011825,300.4,3.1
202202011830,298.2,2.7
202202011835,319.2,1.3
202202011840,305.3,2.4
202202011845,307.4,2.7
202202011850,322.0,1.5
202202011855,292.8,3.4
202202011900,312.5,2.1
202202011905,313.1,2.7
202202011910,311.3,2.7
202202011915,291.2,3.2
202202011920,290.1,3.7
202202011925,304.7,2.8
202202011930,296.1,3.0
202202011940,312.4,2.6
202202011945,289.1,2.2
202202011950,313.1,3.5
202202011955,309.6,3.7
202202012000,332.8,2.7
202202012005,305.4,3.2
202202012010,297.2,3.4
202202012015,299.9,4.0
202202012020,309.6,3.4
202202012025,310.4,3.2
202202012030,319.6,2.1
202202012035,317.0,2.6
202202012040,318.2,3.7
202202012045,302.6,3.6
202202012050,302.0,4.0
202202012055,303.6,3.6
202202012100,298.2,3.9
202202012105,294.2,4.4
202202012110,303.0,3.0
202202012115,307.4,3.2
202202012120,319.2,2.5
202202012125,303.7,3.3
202202012130,290.8,3.3
202202012135,301.3,3.3
202202012140,296.0,3.3
202202012145,298.3,4.5
202202012150,300.2,3.2
202202012155,293.4,3.8
202202012200,299.1,3.3
202202012205,304.9,3.8
202202012210,296.4,3.4
202202012215,292.1,3.7
202202012220,302.2,3.3
202202012225,300.2,3.1
202202012230,293.8,2.7
202202012235,298.7,3.1
202202012240,295.6,2.6
202202012245,305.8,2.0
202202012250,305.1,2.2
202202012255,303.9,2.2
202202012300,311.0,2.0
202202012310,305.0,2.6
202202012315,302.9,2.7
202202012320,303.5,2.7
202202012325,305.8,2.6
202202012335,308.6,1.8
202202012340,309.9,1.7
202202012345,304.5,1.7
202202012350,307.1,1.5
202202012355,303.7,1.3
202202020000,306.3,1.5
202202020005,305.3,2.0
202202020010,308.9,2.0
202202020015,314.0,1.7
202202020020,305.7,2.0
202202020025,307.3,2.0
202202020030,305.5,2.2
202202020035,305.3,2.3
202202020040,304.7,2.2
202202020050,306.9,1.7
202202020055,302.4,2.3
202202020100,298.1,2.3
202202020105,299.2,2.3
202202020110,297.3,2.2
202202020115,295.7,2.2
202202020120,298.4,1.9
202202020125,301.9,1.6
202202020130,295.6,2.0
202202020135,298.2,1.8
202202020140,297.3,1.6
202202020145,300.4,2.2
202202020150,299.0,2.2
202202020155,299.5,2.2
202202020200,303.3,2.5
202202020210,306.1,2.0
202202020215,304.5,2.1
202202020220,304.3,1.7
202202020225,305.9,2.1
202202020230,305.6,2.3
202202020235,303.8,2.9
202202020240,299.3,2.8
202202020245,298.5,2.9
202202020250,300.7,3.0
