timestamp string,wind direction,wind speed
202205230745,100.0,0.4
202205230800,340.0,0.1
202205230815,200.0,
202205230830,150.0,0.2
202205230845,90.0,0.7
202205230900,45.0,0.5
202205230915,40.0,0.5
202205230930,45.0,1.0
202205230945,45.0,0.8
202205231000,65.0,0.6
202205231015,40.0,0.9
202205231030,65.0,0.6
202205231045,35.0,0.3
202205231100,45.0,1.5
202205231115,75.0,1.7
202205231130,65.0,1.5
202205231145,50.0,1.1
202205231200,65.0,1.5
202205231215,55.0,1.6
202205231230,75.0,1.5
202205231245,75.0,2.3
202205231300,65.0,2.2
202205231315,100.0,1.0
202205231330,75.0,1.1
202205231345,85.0,1.3
202205231400,340.0,0.2
202205231415,250.0,2.0
202205231430,240.0,1.7
202205231445,245.0,0.5
202205231500,160.0,0.2
202205231515,95.0,1.3
202205231530,85.0,0.9
202205231545,70.0,0.8
202205231600,45.0,1.3
202205231615,110.0,0.8
202205231630,75.0,1.5
202205231645,165.0,0.1
202205231700,75.0,2.0
202205231715,75.0,1.2
202205231730,55.0,1.4
202205231745,70.0,1.7
202205231800,60.0,1.3
202205231815,80.0,1.9
202205231830,85.0,2.3
202205231845,85.0,1.7
202205231900,40.0,0.8
202205231915,35.0,0.5
202205231930,65.0,0.7
202205231945,60.0,0.6
202205232000,65.0,1.0
202205232015,235.0,0.7
202205232030,230.0,1.0
202205232045,235.0,2.7
202205232100,25.0,0.5
202205232115,225.0,3.1
202205232130,300.0,1.0
202205232145,205.0,0.9
202205232200,210.0,1.9
202205232215,220.0,2.0
202205232245,240.0,2.3
202205232300,250.0,3.3
202205232315,245.0,2.1
202205232330,270.0,3.1
202205232345,245.0,2.4
202205240000,230.0,2.6
202205240015,250.0,1.4
202205240030,235.0,1.0
202205240045,230.0,0.8
202205240100,235.0,2.0
202205240115,230.0,1.6
202205240130,230.0,1.0
202205240200,235.0,1.4
202205240215,230.0,1.5
202205240230,250.0,1.0
202205240245,250.0,1.7
202205240300,245.0,1.7
202205240315,285.0,0.9
202205240330,260.0,1.5
202205240346,235.0,0.6
202205240401,265.0,0.7
202205240416,280.0,0.4
202205240431,260.0,0.9
202205240446,270.0,
202205240516,220.0,0.6
202205240531,170.0,0.1
202205240546,175.0,0.1
202205240601,140.0,0.1
202205240616,215.0,0.3
202205240631,230.0,1.1
202205240646,55.0,0.1
202205240700,320.0,0.2
202205240716,230.0,
202205240730,45.0,
202205240746,350.0,
202205240801,85.0,
202205240815,260.0,
202205240831,20.0,0.2
202205240846,190.0,0.2
202205240900,185.0,0.4
202205240915,175.0,
202205240930,25.0,
202205240946,225.0,0.2
202205241000,55.0,0.1
202205241015,65.0,0.3
202205241031,210.0,0.2
202205241045,270.0,0.1
202205241100,50.0,0.7
202205241115,75.0,1.2
202205241130,60.0,0.8
202205241145,50.0,0.8
202205241200,55.0,1.1
202205241215,60.0,1.2
202205241230,45.0,1.0
202205241245,80.0,1.8
202205241300,65.0,1.8
202205241315,85.0,1.7
202205241330,75.0,1.0
202205241345,40.0,0.3
202205241400,165.0,0.2
202205241415,40.0,1.5
202205241430,130.0,0.2
202205241445,185.0,1.3
202205241500,10.0,0.6
202205241530,45.0,1.7
202205241545,45.0,0.4
202205241600,80.0,2.0
202205241615,235.0,1.2
202205241630,145.0,0.5
202205241645,225.0,1.5
202205241700,185.0,0.8
202205241715,75.0,1.4
202205241730,160.0,1.3
202205241745,135.0,0.3
202205241800,245.0,1.5
202205241815,200.0,1.0
202205241830,5.0,1.0
202205241845,255.0,1.1
202205241900,35.0,0.1
202205241915,290.0,0.9
202205241930,120.0,1.0
202205241945,275.0,1.3
202205242000,220.0,0.7
202205242015,110.0,1.0
202205242030,55.0,0.3
202205242045,45.0,1.8
202205242100,80.0,1.0
202205242115,150.0,0.7
202205242130,95.0,0.5
202205242145,95.0,0.6
202205242200,240.0,1.2
202205242215,25.0,0.8
202205242230,65.0,1.4
202205242245,135.0,1.2
202205242300,105.0,1.0
202205242315,85.0,3.6
202205242330,75.0,2.7
202205242345,75.0,2.4
202205250000,70.0,3.6
202205250015,80.0,3.3
202205250030,65.0,1.4
202205250045,20.0,1.3
202205250100,245.0,1.0
202205250115,80.0,2.7
202205250130,45.0,2.3
202205250145,65.0,1.4
202205250200,80.0,3.5
202205250215,55.0,1.0
202205250231,350.0,0.7
202205250245,70.0,2.0
202205250300,320.0,1.0
202205250315,70.0,3.9
202205250330,80.0,5.6
202205250345,65.0,3.1
202205250400,80.0,3.3
202205250415,70.0,3.0
202205250430,75.0,2.8
202205250445,225.0,2.6
202205250515,75.0,2.7
202205250530,60.0,3.6
202205250545,70.0,3.2
202205250600,55.0,2.2
202205250615,60.0,0.7
202205250630,60.0,2.4
202205250645,75.0,3.4
202205250700,75.0,2.6
202205250715,50.0,3.1
202205250730,70.0,2.4
202205250745,90.0,2.2
202205250800,75.0,1.9
202205250815,60.0,2.8
202205250830,95.0,2.7
202205250845,70.0,3.3
202205250900,75.0,3.3
202205250915,70.0,2.6
202205250930,100.0,1.9
202205250945,70.0,2.6
202205251000,70.0,3.3
202205251015,70.0,2.5
202205251030,75.0,3.0
202205251045,85.0,2.9
202205251100,65.0,2.6
202205251115,75.0,2.8
202205251130,65.0,2.4
202205251145,70.0,3.0
202205251215,75.0,4.7
202205251230,60.0,3.8
202205251245,75.0,4.6
202205251315,45.0,1.9
202205251330,70.0,3.9
202205251345,80.0,4.1
202205251400,70.0,3.0
202205251415,70.0,3.6
202205251430,80.0,2.5
202205251500,70.0,3.4
202205251530,75.0,3.6
202205251545,75.0,3.4
202205251600,75.0,4.2
202205251615,70.0,3.7
202205251630,70.0,3.3
202205251645,65.0,3.4
202205251700,65.0,2.2
202205251715,80.0,3.0
202205251730,65.0,2.1
202205251745,70.0,2.4
202205251800,80.0,1.5
202205251815,85.0,2.9
202205251830,90.0,3.3
202205251900,90.0,2.3
202205251915,70.0,2.7
202205251930,60.0,3.9
202205251945,80.0,3.2
202205252000,70.0,3.6
202205252015,30.0,2.2
202205252030,60.0,2.8
202205252045,100.0,1.7
202205252100,65.0,2.4
202205252115,70.0,3.1
202205252145,65.0,4.5
202205252200,70.0,3.9
202205252215,60.0,3.1
202205252230,55.0,2.8
202205252245,75.0,3.8
202205252300,70.0,3.2
202205252315,65.0,3.0
202205252330,70.0,3.9
202205252345,85.0,4.1
202205260000,80.0,2.7
202205260015,75.0,2.6
202205260030,80.0,3.1
202205260045,55.0,3.3
202205260100,55.0,3.0
202205260115,65.0,3.4
202205260130,55.0,2.8
202205260145,75.0,2.4
202205260200,65.0,3.6
202205260215,80.0,3.5
202205260230,70.0,4.3
202205260245,75.0,3.8
202205260300,75.0,3.7
202205260315,60.0,3.9
202205260330,65.0,4.0
202205260345,75.0,3.2
202205260400,65.0,3.0
202205260415,60.0,3.8
202205260430,85.0,2.5
202205260445,75.0,2.4
202205260515,80.0,2.7
202205260530,95.0,1.4
202205260545,80.0,3.0
202205260600,65.0,3.7
202205260615,65.0,2.7
202205260630,65.0,2.3
202205260645,70.0,2.6
202205260700,85.0,2.5
202205260730,90.0,2.9
202205260745,75.0,3.7
202205260800,95.0,2.4
202205260815,80.0,3.1
202205260845,75.0,1.7
202205260900,75.0,1.6
202205260915,70.0,1.7
202205260930,75.0,1.7
202205260945,75.0,1.5
202205261000,80.0,1.5
202205261015,55.0,0.7
202205261045,75.0,2.2
202205261100,90.0,1.4
202205261115,70.0,1.8
202205261130,75.0,2.1
202205261145,95.0,1.5
202205261200,75.0,3.2
202205261215,100.0,1.6
202205261230,115.0,1.6
202205261245,260.0,0.3
202205261300,65.0,1.2
202205261315,95.0,1.2
202205261330,85.0,1.0
202205261345,70.0,1.9
202205261400,60.0,1.1
202205261415,85.0,1.0
202205261430,70.0,0.9
202205261445,65.0,0.8
202205261500,75.0,0.9
202205261515,70.0,0.4
202205261530,65.0,0.7
202205261545,100.0,0.8
202205261600,30.0,0.5
202205261615,70.0,0.6
202205261630,105.0,0.4
202205261700,85.0,0.5
202205261715,85.0,0.7
202205261730,240.0,0.9
202205261745,200.0,0.9
202205261800,60.0,0.6
202205261815,95.0,1.3
202205261830,30.0,0.6
202205261845,245.0,1.0
202205261900,235.0,1.3
202205261915,335.0,0.3
202205261930,350.0,0.2
202205261945,20.0,1.0
202205262000,235.0,0.5
202205262015,0.0,0.3
202205262030,210.0,0.1
202205262045,75.0,0.5
202205262100,225.0,0.9
202205262115,30.0,1.1
202205262130,235.0,1.0
202205262145,245.0,1.0
202205262200,205.0,0.4
202205262215,40.0,0.3
202205262230,245.0,0.2
202205262245,40.0,0.7
202205262300,255.0,0.6
202205262315,245.0,
202205262330,70.0,0.1
202205262345,205.0,0.3
202205270000,225.0,0.6
202205270030,0.0,0.1
202205270045,125.0,0.3
202205270100,60.0,0.3
202205270115,250.0,
202205270130,345.0,
202205270145,35.0,0.5
202205270200,350.0,0.6
202205270215,120.0,0.6
202205270230,210.0,0.2
202205270245,280.0,0.2
202205270300,185.0,0.5
202205270315,55.0,0.1
202205270330,210.0,0.1
202205270345,205.0,0.4
202205270400,145.0,0.6
202205270415,35.0,0.4
202205270430,180.0,0.4
202205270445,145.0,0.9
202205270515,235.0,0.7
202205270530,225.0,0.9
202205270545,200.0,0.2
202205270600,205.0,0.2
202205270615,185.0,1.2
202205270630,175.0,1.2
202205270645,235.0,1.4
202205270700,215.0,1.6
202205270715,230.0,1.7
202205270730,210.0,2.0
202205270745,210.0,1.5
202205270800,220.0,2.0
202205270815,220.0,1.5
202205270830,235.0,2.2
202205270845,240.0,2.0
202205270900,215.0,1.9
202205270915,235.0,2.8
202205270930,230.0,2.3
202205270945,245.0,2.5
202205271000,245.0,2.1
202205271015,235.0,1.7
202205271030,245.0,2.1
202205271045,225.0,2.0
202205271100,250.0,1.6
202205271115,255.0,1.7
202205271145,235.0,1.9
202205271200,250.0,1.9
202205271215,240.0,2.4
202205271230,230.0,2.8
202205271245,240.0,3.4
202205271300,265.0,3.3
202205271315,230.0,2.9
202205271330,235.0,3.6
202205271345,230.0,3.7
202205271400,230.0,2.7
202205271415,225.0,1.2
202205271430,245.0,2.6
202205271445,255.0,3.1
202205271500,260.0,3.1
202205271515,235.0,2.0
202205271530,230.0,3.2
202205271545,225.0,4.4
202205271600,275.0,2.6
202205271615,230.0,2.7
202205271630,285.0,3.9
202205271645,220.0,3.5
202205271700,250.0,3.0
202205271715,240.0,2.3
202205271730,255.0,3.7
202205271745,240.0,2.9
202205271800,245.0,2.9
202205271815,230.0,1.5
202205271830,265.0,2.6
202205271845,235.0,1.6
202205271900,250.0,2.6
202205271945,210.0,2.3
202205272000,240.0,2.9
202205272015,240.0,2.3
202205272030,265.0,4.1
202205272045,235.0,2.4
202205272100,250.0,2.6
202205272115,260.0,1.9
202205272130,215.0,2.1
202205272145,250.0,3.9
202205272200,235.0,3.9
202205272215,245.0,3.5
202205272245,245.0,3.1
202205272300,280.0,2.4
202205272315,230.0,3.4
202205272330,255.0,2.8
202205280000,255.0,2.7
202205280015,245.0,2.5
202205280045,230.0,2.3
202205280100,265.0,2.4
202205280115,260.0,2.6
202205280130,260.0,2.0
202205280145,270.0,1.7
202205280200,250.0,1.7
202205280215,250.0,1.6
202205280230,245.0,2.1
202205280245,235.0,1.7
202205280300,225.0,0.8
202205280315,225.0,0.9
202205280330,285.0,0.3
202205280345,240.0,0.5
202205280401,30.0,0.1
202205280416,180.0,
202205280431,215.0,
202205280446,125.0,
202205280531,95.0,0.1
202205280546,230.0,0.2
202205280600,205.0,
202205280616,185.0,0.4
202205280631,70.0,0.6
202205280646,180.0,
202205280701,225.0,
202205280716,335.0,
202205280731,335.0,
202205280746,330.0,
202205280801,300.0,
202205280815,5.0,
202205280830,50.0,0.2
202205280846,75.0,0.3
202205280901,20.0,
202205280915,215.0,
202205280931,5.0,0.3
202205280946,340.0,0.1
202205281000,10.0,
202205281015,330.0,
202205281030,65.0,0.2
202205281046,5.0,
202205281115,25.0,
202205281130,225.0,
202205281146,255.0,
202205281201,205.0,
202205281216,335.0,0.1
202205281230,335.0,
202205281245,325.0,0.6
202205281300,245.0,0.9
202205281315,320.0,0.6
202205281330,315.0,0.9
202205281345,330.0,1.1
202205281400,230.0,0.5
202205281415,230.0,1.0
202205281430,300.0,1.7
202205281445,220.0,0.8
202205281500,200.0,1.2
202205281515,165.0,0.5
202205281530,240.0,1.8
202205281545,280.0,0.8
202205281600,235.0,1.4
202205281615,255.0,1.5
202205281630,255.0,2.5
202205281645,195.0,1.1
202205281715,240.0,1.5
202205281730,265.0,1.4
202205281745,25.0,2.1
202205281800,245.0,1.3
202205281815,115.0,0.7
202205281830,250.0,1.0
202205281845,335.0,0.8
202205281900,200.0,1.6
202205281915,105.0,1.7
202205281930,85.0,1.7
202205281945,265.0,0.5
202205282000,215.0,0.6
202205282015,65.0,1.8
202205282030,220.0,0.3
202205282045,65.0,0.8
202205282115,60.0,0.5
202205282130,240.0,1.0
202205282145,185.0,0.9
202205282200,55.0,1.3
202205282215,255.0,0.9
202205282230,235.0,0.5
202205282245,40.0,
202205282300,255.0,1.0
202205282315,260.0,0.1
202205282330,215.0,0.6
202205282345,190.0,0.3
202205290000,265.0,0.3
202205290015,255.0,
202205290030,205.0,
202205290100,260.0,
202205290115,245.0,
202205290130,220.0,
202205290145,255.0,0.1
202205290200,60.0,0.3
202205290215,35.0,0.1
202205290230,255.0,0.2
202205290245,10.0,
202205290300,80.0,0.1
202205290315,65.0,0.1
202205290330,50.0,0.2
202205290345,30.0,
202205290400,315.0,
202205290415,55.0,
202205290430,30.0,
202205290445,55.0,0.2
202205290515,55.0,
202205290530,35.0,0.3
202205290545,50.0,
202205290600,35.0,0.2
202205290615,30.0,0.2
202205290630,35.0,
202205290645,60.0,0.7
202205290700,45.0,0.8
202205290715,75.0,0.7
202205290800,85.0,1.0
202205290815,35.0,0.3
202205290830,65.0,0.4
202205290900,60.0,0.8
202205290915,70.0,0.7
202205290930,50.0,0.2
202205290945,65.0,0.7
202205291000,50.0,1.0
202205291015,70.0,1.0
202205291030,55.0,0.9
202205291045,65.0,0.9
202205291100,70.0,0.8
202205291115,70.0,0.6
202205291130,65.0,1.0
202205291145,40.0,1.5
202205291200,95.0,0.9
202205291215,65.0,1.2
202205291230,70.0,2.3
202205291245,20.0,0.7
202205291300,55.0,1.2
202205291315,35.0,2.1
202205291330,60.0,1.5
202205291345,95.0,1.7
202205291400,105.0,1.9
202205291415,55.0,1.6
202205291430,50.0,0.8
202205291445,65.0,1.7
202205291500,90.0,1.5
202205291515,25.0,0.6
202205291530,75.0,2.5
202205291545,135.0,0.8
202205291600,5.0,1.3
202205291615,200.0,1.0
202205291630,135.0,0.8
202205291645,295.0,1.2
202205291700,310.0,1.5
202205291715,85.0,1.4
202205291730,240.0,1.2
202205291745,60.0,1.2
202205291800,85.0,1.4
202205291815,165.0,1.3
202205291830,110.0,0.8
202205291845,245.0,1.8
202205291915,70.0,0.6
202205291930,80.0,0.8
202205291945,45.0,0.3
202205292000,215.0,0.7
202205292015,280.0,0.6
202205292045,190.0,0.6
202205292100,255.0,0.9
202205292115,310.0,0.6
202205292130,115.0,1.1
202205292145,5.0,0.5
202205292200,45.0,1.4
202205292215,195.0,0.3
202205292230,265.0,1.3
202205292245,110.0,0.1
202205292300,260.0,1.0
202205292315,265.0,0.6
202205292330,310.0,0.4
202205300000,45.0,
202205300015,140.0,
202205300030,75.0,0.1
202205300045,45.0,
202205300100,25.0,
202205300115,30.0,0.1
202205300130,30.0,
202205300145,45.0,0.1
202205300200,50.0,0.3
202205300215,70.0,
202205300230,55.0,0.4
202205300245,45.0,0.1
202205300300,35.0,0.4
202205300315,60.0,0.5
202205300330,65.0,1.0
202205300345,65.0,0.7
202205300400,60.0,0.8
202205300415,60.0,0.7
202205300430,45.0,1.2
202205300445,85.0,1.3
202205300515,25.0,0.8
202205300530,60.0,0.5
202205300545,55.0,0.6
202205300600,25.0,0.1
202205300615,320.0,
202205300630,310.0,
202205300645,295.0,
202205300700,35.0,
202205300715,300.0,
202205300730,290.0,0.4
202205300745,330.0,
202205300800,75.0,1.1
202205300815,25.0,0.3
202205300830,45.0,0.8
202205300845,65.0,1.9
202205300900,80.0,0.8
202205300915,95.0,1.0
202205300930,80.0,0.4
202205300945,5.0,
202205301000,90.0,0.2
202205301015,65.0,0.1
202205301030,30.0,
202205301045,20.0,0.2
202205301100,340.0,
202205301115,70.0,0.6
202205301130,30.0,0.2
202205301145,95.0,0.9
202205301200,100.0,0.2
202205301215,90.0,0.9
202205301230,100.0,0.6
202205301245,175.0,0.5
202205301300,200.0,0.1
202205301315,170.0,0.4
202205301330,180.0,0.2
202205301345,35.0,0.6
202205301400,200.0,0.2
202205301415,335.0,0.1
202205301430,45.0,1.6
202205301445,245.0,1.2
202205301500,120.0,1.0
202205301515,305.0,0.6
202205301530,220.0,1.4
202205301545,115.0,1.7
202205301615,70.0,0.1
202205301630,330.0,0.8
202205301645,90.0,1.2
202205301700,155.0,0.5
202205301715,80.0,1.7
202205301730,110.0,0.2
202205301745,40.0,1.3
202205301815,175.0,1.0
202205301830,130.0,0.3
202205301845,250.0,0.9
202205301900,150.0,1.1
202205301915,75.0,0.4
202205301930,90.0,1.2
202205301945,120.0,0.8
202205302000,195.0,0.9
202205302030,105.0,1.7
202205302045,65.0,1.3
202205302100,285.0,0.9
202205302115,10.0,0.3
202205302130,95.0,0.1
202205302145,70.0,0.9
202205302200,115.0,0.2
202205302215,235.0,0.4
202205302230,240.0,0.7
202205302245,130.0,0.5
202205302315,110.0,0.6
202205302330,215.0,0.5
202205302345,255.0,0.5
202205310000,240.0,0.2
202205310015,225.0,0.1
202205310030,50.0,0.1
202205310045,45.0,0.1
202205310100,255.0,
202205310115,245.0,0.8
202205310130,250.0,1.0
202205310145,225.0,0.5
202205310200,215.0,0.5
202205310215,240.0,
202205310230,230.0,0.8
202205310245,95.0,0.1
202205310300,215.0,
202205310315,335.0,
202205310330,235.0,0.4
202205310345,15.0,
202205310400,220.0,0.1
202205310415,210.0,
202205310430,10.0,0.2
202205310445,35.0,0.2
202205310515,345.0,
202205310530,220.0,
202205310545,5.0,0.3
202205310600,35.0,
202205310615,235.0,0.1
202205310630,355.0,
202205310645,350.0,0.1
202205310700,225.0,
202205310715,5.0,
202205310730,15.0,
202205310745,60.0,
202205310800,250.0,
202205310815,260.0,0.1
202205310830,260.0,
202205310845,35.0,
202205310915,25.0,
202205310930,220.0,
202205310945,255.0,
202205311000,255.0,0.1
202205311015,215.0,0.3
202205311030,235.0,0.2
202205311045,240.0,0.5
202205311100,260.0,0.6
202205311115,230.0,0.7
202205311130,195.0,0.2
202205311145,225.0,0.1
202205311200,220.0,0.5
202205311215,340.0,0.2
202205311245,285.0,0.9
202205311300,270.0,1.3
202205311315,285.0,1.8
202205311330,240.0,1.1
202205311345,275.0,1.7
202205311400,285.0,1.6
202205311430,270.0,1.6
202205311445,290.0,1.8
202205311500,225.0,1.7
202205311515,250.0,0.9
202205311530,240.0,1.8
202205311545,240.0,0.9
202205311600,210.0,0.6
202205311615,235.0,1.5
202205311630,240.0,1.9
202205311645,205.0,1.4
202205311700,265.0,1.0
202205311715,255.0,1.5
202205311730,240.0,1.4
202205311745,290.0,1.2
202205311800,240.0,1.6
202205311815,215.0,1.1
202205311830,230.0,2.0
202205311845,240.0,1.3
202205311900,300.0,1.0
202205311915,30.0,0.5
202205311930,240.0,2.1
202205311945,180.0,0.9
202205312015,230.0,0.8
202205312030,250.0,1.5
202205312045,155.0,0.3
202205312100,230.0,2.3
202205312115,330.0,0.3
202205312130,240.0,2.3
202205312145,270.0,1.4
202205312200,220.0,1.8
202205312215,205.0,1.0
202205312230,235.0,1.5
202205312245,215.0,1.9
202205312300,260.0,1.4
202205312315,255.0,1.4
202205312330,250.0,1.0
202205312345,255.0,1.3
202206010000,250.0,1.0
202206010015,250.0,1.2
202206010030,245.0,0.8
202206010045,230.0,
202206010100,45.0,
202206010115,210.0,
202206010130,45.0,
202206010145,35.0,
202206010200,220.0,
202206010230,205.0,
202206010245,245.0,0.2
202206010300,35.0,0.2
202206010315,5.0,
202206010330,100.0,
202206010345,255.0,0.3
202206010400,260.0,
202206010416,240.0,
202206010431,335.0,
202206010446,200.0,
202206010516,350.0,
202206010531,240.0,
202206010546,295.0,
202206010601,265.0,
202206010616,10.0,
202206010631,15.0,
202206010646,5.0,0.1
202206010701,350.0,
202206010716,350.0,
202206010731,275.0,
202206010746,350.0,
202206010801,320.0,0.2
202206010816,40.0,
202206010831,25.0,
202206010846,245.0,
202206010901,255.0,
202206010916,340.0,
202206010931,250.0,
202206010946,25.0,
202206011001,345.0,
202206011016,275.0,
202206011031,65.0,0.4
202206011046,245.0,
202206011101,230.0,0.3
202206011115,35.0,
202206011130,255.0,
202206011145,295.0,
202206011200,75.0,
202206011215,345.0,0.4
202206011230,295.0,0.1
202206011245,300.0,0.5
202206011300,230.0,0.8
202206011315,250.0,2.3
202206011330,240.0,2.0
202206011345,300.0,1.3
202206011400,230.0,1.6
202206011415,225.0,2.1
202206011430,310.0,1.9
202206011445,225.0,2.0
202206011500,210.0,1.2
202206011515,65.0,1.7
202206011530,320.0,1.0
202206011545,65.0,1.5
202206011600,70.0,2.1
202206011615,50.0,1.4
202206011630,30.0,1.5
202206011645,140.0,0.6
202206011700,80.0,2.9
202206011715,65.0,1.5
202206011730,90.0,2.4
202206011745,40.0,1.9
202206011800,55.0,1.3
202206011815,30.0,1.8
202206011830,90.0,1.3
202206011845,60.0,0.4
202206011900,210.0,0.8
202206011915,205.0,1.1
202206011930,210.0,0.8
202206011945,220.0,1.2
202206012000,230.0,1.5
202206012015,155.0,0.2
202206012030,225.0,1.4
202206012045,75.0,1.2
202206012115,255.0,0.1
202206012145,225.0,1.2
202206012200,255.0,1.7
202206012215,255.0,0.7
202206012230,240.0,2.0
202206012245,250.0,1.8
202206012300,265.0,1.8
202206012315,240.0,1.6
202206012330,245.0,1.1
202206020000,250.0,0.9
202206020015,280.0,1.1
202206020030,225.0,0.9
202206020045,220.0,0.7
202206020115,70.0,0.2
202206020130,230.0,
202206020145,235.0,0.4
202206020200,70.0,
202206020215,265.0,0.2
202206020230,195.0,
202206020245,220.0,
202206020300,215.0,
202206020315,340.0,
202206020330,255.0,
202206020345,5.0,
202206020415,215.0,
202206020430,185.0,0.1
202206020445,200.0,
202206020515,225.0,
202206020530,20.0,
202206020545,295.0,0.2
202206020600,195.0,
202206020615,225.0,
202206020630,330.0,
202206020700,230.0,
202206020715,215.0,0.4
202206020730,245.0,0.7
202206020745,240.0,0.7
202206020800,195.0,0.8
202206020815,210.0,0.2
202206020830,235.0,0.5
202206020845,285.0,0.4
202206020900,260.0,0.2
202206020915,200.0,0.1
202206020930,200.0,0.4
202206021000,240.0,0.3
202206021030,230.0,0.2
202206021045,250.0,0.1
202206021100,230.0,0.6
202206021115,235.0,0.5
202206021130,225.0,1.1
202206021145,225.0,1.1
202206021215,210.0,1.1
202206021230,230.0,0.6
202206021245,240.0,0.7
202206021300,225.0,0.9
202206021315,260.0,1.2
202206021330,225.0,1.2
202206021345,250.0,1.0
202206021400,210.0,0.8
202206021415,215.0,2.3
202206021430,240.0,2.1
202206021445,240.0,2.1
202206021500,285.0,2.2
202206021515,210.0,1.7
202206021530,265.0,1.3
202206021545,260.0,2.6
202206021600,260.0,2.3
202206021630,235.0,3.1
202206021645,215.0,3.3
202206021700,235.0,2.8
202206021715,190.0,1.8
202206021730,270.0,2.0
202206021745,265.0,1.8
202206021800,255.0,2.9
202206021815,295.0,2.6
202206021830,290.0,1.9
202206021845,245.0,2.1
202206021900,230.0,2.1
202206021915,215.0,1.8
202206021930,235.0,3.6
202206022000,225.0,2.2
202206022015,250.0,1.5
202206022045,230.0,4.2
202206022100,215.0,2.4
202206022115,285.0,3.2
202206022130,245.0,2.8
202206022145,255.0,2.3
202206022200,265.0,2.4
202206022215,260.0,2.2
202206022230,235.0,3.7
202206022245,250.0,2.7
202206022300,285.0,1.3
202206022315,170.0,0.7
202206022330,225.0,0.2
202206022345,255.0,0.9
202206030000,70.0,0.5
202206030015,245.0,0.6
202206030030,235.0,1.1
202206030045,320.0,
202206030100,260.0,0.2
202206030115,225.0,1.0
202206030130,215.0,0.9
202206030145,240.0,0.5
202206030200,280.0,0.3
202206030215,270.0,0.4
202206030230,215.0,0.4
202206030245,205.0,
202206030300,5.0,
202206030315,50.0,0.6
202206030330,215.0,0.4
202206030345,225.0,0.4
202206030400,135.0,
202206030415,235.0,0.8
202206030430,280.0,0.2
202206030445,225.0,
202206030515,0.0,
202206030530,40.0,0.5
202206030545,265.0,
202206030600,355.0,0.1
202206030615,340.0,0.1
202206030630,30.0,
202206030645,60.0,1.0
202206030700,65.0,1.0
202206030715,40.0,1.0
202206030730,55.0,0.1
202206030745,50.0,0.9
202206030800,50.0,0.9
202206030815,60.0,
202206030830,60.0,
202206030845,5.0,
202206030900,30.0,0.1
202206030915,70.0,0.4
202206030945,70.0,1.2
202206031000,60.0,0.9
202206031015,65.0,1.0
202206031030,60.0,1.1
202206031045,30.0,0.6
202206031100,85.0,0.3
202206031115,170.0,0.4
202206031130,115.0,0.3
202206031145,65.0,1.7
202206031200,50.0,0.6
202206031215,70.0,1.9
202206031230,90.0,1.9
202206031245,50.0,1.6
202206031300,90.0,2.0
202206031315,345.0,1.1
202206031330,25.0,1.2
202206031345,45.0,0.9
202206031400,65.0,2.3
202206031415,65.0,2.1
202206031430,65.0,2.3
202206031445,85.0,3.6
202206031500,20.0,1.5
202206031515,50.0,1.7
202206031530,50.0,1.8
202206031600,5.0,2.3
202206031615,315.0,0.9
202206031630,320.0,0.7
202206031645,130.0,0.8
202206031700,190.0,0.4
202206031715,225.0,0.4
202206031730,65.0,2.1
202206031745,60.0,2.5
202206031800,70.0,3.3
202206031815,15.0,1.7
202206031830,5.0,1.6
202206031845,285.0,2.6
202206031900,225.0,0.6
202206031915,275.0,0.1
202206031930,30.0,0.8
202206031945,15.0,1.1
202206032000,40.0,1.7
202206032015,75.0,1.3
202206032030,85.0,1.8
202206032045,70.0,1.3
202206032100,100.0,1.7
202206032115,70.0,2.0
202206032130,85.0,2.4
202206032145,70.0,2.6
202206032200,70.0,3.2
202206032215,60.0,2.9
202206032230,60.0,2.2
202206032245,35.0,1.2
202206032300,50.0,1.4
202206032315,75.0,1.2
202206032330,45.0,1.1
202206032345,70.0,0.9
202206040000,70.0,1.3
202206040015,70.0,1.1
202206040030,95.0,1.8
202206040045,35.0,0.8
202206040100,40.0,0.7
202206040115,45.0,0.8
202206040130,40.0,0.5
202206040145,110.0,0.9
202206040200,80.0,1.4
202206040215,65.0,1.5
202206040230,70.0,1.3
202206040245,60.0,2.0
202206040300,80.0,1.5
202206040315,80.0,1.3
202206040330,85.0,1.0
202206040345,105.0,0.7
202206040400,90.0,0.4
202206040415,155.0,0.1
202206040430,95.0,
202206040445,285.0,
202206040515,175.0,
202206040530,20.0,0.8
202206040545,45.0,
202206040600,35.0,1.0
202206040615,175.0,0.6
202206040630,155.0,0.4
202206040645,345.0,0.5
202206040700,30.0,0.3
202206040715,5.0,0.2
202206040730,60.0,1.1
202206040745,50.0,0.5
202206040800,50.0,0.6
202206040815,70.0,1.0
202206040830,30.0,0.8
202206040845,40.0,0.5
202206040900,35.0,0.7
202206040915,45.0,0.8
202206040930,40.0,1.1
202206040945,50.0,0.9
202206041000,55.0,0.8
202206041015,50.0,1.3
202206041030,20.0,0.9
202206041045,35.0,0.8
202206041100,70.0,1.2
202206041115,45.0,1.5
202206041130,50.0,1.2
202206041145,50.0,1.4
202206041200,50.0,1.1
202206041215,75.0,1.8
202206041230,40.0,1.5
202206041245,35.0,1.9
202206041300,65.0,2.1
202206041315,80.0,3.5
202206041330,80.0,3.2
