timestamp string,wind direction,wind speed
202202022204,314.0,0.9
202202022209,322.0,0.9
202202022214,329.0,0.4
202202022219,332.0,0.4
202202022224,323.0,0.4
202202022229,5.0,0.4
202202022234,,0.0
202202022239,335.0,0.4
202202022244,4.0,0.4
202202022249,57.0,0.4
202202022254,,0.0
202202022259,,0.0
202202022304,,0.0
202202022309,,0.0
202202022314,40.0,0.4
202202022319,323.0,0.4
202202022324,,0.0
202202022329,,0.0
202202022334,,0.0
202202022339,332.0,0.9
202202022344,,0.0
202202022349,57.0,0.9
202202022354,,0.0
202202022359,,0.0
202202030004,,0.0
202202030009,,0.0
202202030014,,0.0
202202030019,,0.0
202202030024,340.0,0.4
202202030029,,0.0
202202030034,,0.0
202202030039,,0.0
202202030044,,0.0
202202030049,,0.0
202202030054,,0.0
202202030059,,0.0
202202030109,,0.0
202202030114,,0.0
202202030119,63.0,0.4
202202030124,,0.0
202202030129,138.0,0.9
202202030134,132.0,1.3
202202030139,130.0,1.3
202202030144,86.0,0.9
202202030149,93.0,0.4
202202030154,124.0,1.3
202202030159,112.0,0.9
202202030204,,0.0
202202030209,139.0,0.9
202202030214,158.0,0.9
202202030219,142.0,0.9
202202030224,128.0,0.9
202202030229,157.0,1.3
202202030234,237.0,1.3
202202030239,138.0,1.8
202202030244,145.0,1.8
202202030249,217.0,0.9
202202030254,155.0,1.3
202202030259,139.0,1.3
202202030304,160.0,0.9
202202030309,208.0,1.3
202202030314,145.0,1.3
202202030319,122.0,0.9
202202030324,171.0,0.9
202202030329,220.0,0.9
202202030334,224.0,0.9
202202030344,206.0,1.3
202202030349,249.0,0.9
202202030354,164.0,0.4
202202030404,122.0,0.4
202202030409,224.0,0.9
202202030414,212.0,0.9
202202030419,218.0,0.4
202202030424,232.0,0.4
202202030429,237.0,0.9
202202030434,213.0,0.9
202202030439,230.0,0.4
202202030444,237.0,0.4
202202030449,301.0,0.4
202202030454,309.0,1.3
202202030459,333.0,1.8
202202030504,292.0,0.9
202202030509,343.0,1.3
202202030514,328.0,1.8
202202030519,297.0,1.3
202202030524,325.0,2.2
202202030529,350.0,2.7
202202030534,297.0,2.2
202202030539,348.0,1.3
202202030544,339.0,2.2
202202030549,1.0,2.7
202202030554,310.0,1.8
202202030559,321.0,0.9
202202030604,306.0,2.2
202202030609,336.0,2.7
202202030614,353.0,2.2
202202030619,300.0,2.2
202202030624,342.0,1.3
202202030629,307.0,2.2
202202030634,317.0,0.9
202202030639,273.0,2.2
202202030644,297.0,2.2
202202030649,315.0,1.3
202202030654,355.0,1.8
202202030659,324.0,2.2
202202030704,316.0,1.8
202202030709,343.0,2.2
202202030714,351.0,2.7
202202030719,19.0,3.1
202202030724,325.0,1.3
202202030729,355.0,3.1
202202030734,17.0,2.2
202202030739,357.0,1.8
202202030744,306.0,2.2
202202030749,356.0,2.2
202202030754,323.0,1.3
202202030759,301.0,1.3
202202030804,295.0,1.3
202202030809,292.0,1.3
202202030814,18.0,1.8
202202030819,46.0,1.3
202202030824,357.0,1.3
202202030829,330.0,1.8
202202030834,327.0,2.2
202202030839,33.0,2.2
202202030844,26.0,1.8
202202030849,45.0,2.2
202202030854,310.0,1.3
202202030859,345.0,1.8
202202030904,313.0,2.2
202202030909,358.0,2.2
202202030914,342.0,1.8
202202030919,49.0,2.2
202202030929,279.0,2.2
202202030934,43.0,2.2
202202030939,42.0,3.1
202202030944,1.0,1.8
202202030949,51.0,1.3
202202030954,48.0,1.3
202202030959,358.0,1.3
202202031004,326.0,2.2
202202031009,108.0,2.2
202202031014,60.0,1.8
202202031019,39.0,1.3
202202031024,344.0,1.3
202202031029,7.0,1.3
202202031034,16.0,1.8
202202031039,35.0,1.8
202202031044,51.0,2.2
202202031054,311.0,1.8
202202031059,324.0,1.3
202202031104,33.0,2.2
202202031109,24.0,2.7
202202031114,32.0,2.2
202202031119,312.0,2.2
202202031124,46.0,1.3
202202031129,306.0,1.3
202202031134,36.0,1.8
202202031139,17.0,2.2
202202031144,317.0,2.7
202202031159,333.0,3.1
202202031204,92.0,1.8
202202031209,52.0,2.2
202202031219,53.0,2.7
202202031224,35.0,3.1
202202031229,30.0,2.2
202202031234,52.0,1.8
202202031239,356.0,2.7
202202031244,316.0,1.8
202202031249,37.0,2.7
202202031254,300.0,2.2
202202031259,28.0,3.1
202202031304,21.0,1.3
202202031309,33.0,1.3
202202031319,31.0,1.8
202202031324,43.0,2.2
202202031329,43.0,1.3
202202031334,43.0,1.3
202202031339,43.0,1.3
202202031344,43.0,2.7
202202031354,43.0,2.2
202202031359,43.0,3.1
202202031404,43.0,2.2
202202031409,43.0,1.3
202202031414,43.0,2.2
202202031419,43.0,1.8
202202031424,43.0,1.3
202202031429,43.0,1.3
202202031434,43.0,3.1
202202031439,43.0,2.2
202202031444,43.0,1.3
202202031449,43.0,0.4
202202031454,43.0,1.8
202202031459,43.0,0.9
202202031504,43.0,0.9
202202031509,43.0,1.8
202202031514,43.0,2.7
202202031519,43.0,3.6
202202031524,43.0,2.7
202202031529,43.0,1.3
202202031534,43.0,1.3
202202031539,43.0,2.7
202202031544,43.0,1.3
202202031549,43.0,1.3
202202031559,43.0,2.2
202202031604,43.0,2.2
202202031609,43.0,1.3
202202031614,43.0,2.7
202202031619,43.0,1.3
202202031624,43.0,1.8
202202031629,43.0,2.2
202202031634,43.0,1.8
202202031639,43.0,2.2
202202031644,43.0,2.2
202202031649,43.0,1.3
202202031654,43.0,1.8
202202031659,43.0,1.8
202202031704,43.0,2.7
202202031709,43.0,2.2
202202031714,43.0,1.3
202202031719,43.0,1.3
202202031724,43.0,2.2
202202031729,43.0,2.7
202202031734,43.0,2.2
202202031739,43.0,1.3
202202031744,43.0,1.3
202202031749,43.0,2.2
202202031754,43.0,1.3
202202031759,43.0,3.1
202202031804,43.0,1.3
202202031809,43.0,1.3
202202031814,43.0,2.2
202202031819,43.0,1.3
202202031824,43.0,2.2
202202031829,43.0,1.8
202202031834,43.0,1.3
202202031839,43.0,1.3
202202031844,43.0,3.1
202202031849,43.0,2.2
202202031854,43.0,1.3
202202031904,43.0,2.2
202202031909,43.0,2.7
202202031919,43.0,2.2
202202031924,43.0,1.8
202202031929,43.0,2.2
202202031934,43.0,2.2
202202031939,43.0,1.3
202202031944,43.0,1.3
202202031949,43.0,1.8
202202031954,43.0,1.3
202202031959,43.0,2.2
202202032004,43.0,1.3
202202032014,43.0,1.8
202202032019,43.0,1.3
202202032024,43.0,1.3
202202032029,43.0,2.7
202202032034,43.0,1.8
202202032039,43.0,0.9
202202032044,43.0,1.8
202202032049,43.0,2.7
202202032054,43.0,1.3
202202032059,43.0,2.2
202202032104,43.0,2.2
202202032109,43.0,2.7
202202032114,43.0,1.8
202202032119,43.0,1.8
202202032124,43.0,2.2
202202032129,43.0,2.2
202202032134,43.0,2.2
202202032139,43.0,1.8
202202032144,43.0,3.6
202202032149,43.0,1.3
202202032154,43.0,1.3
202202032159,43.0,1.3
202202032209,43.0,1.8
202202032214,43.0,2.2
202202032219,43.0,1.8
202202032224,43.0,2.2
202202032234,43.0,1.3
202202032244,43.0,1.8
202202032249,43.0,4.0
202202032254,43.0,2.7
202202032304,43.0,0.9
202202032309,43.0,1.3
202202032314,43.0,1.3
202202032319,43.0,2.2
202202032324,43.0,2.2
202202032334,43.0,2.2
202202032339,43.0,1.3
202202032344,43.0,2.2
202202032349,43.0,2.2
202202032354,43.0,2.7
202202032359,43.0,4.0
202202040004,43.0,2.7
202202040009,2.0,1.3
202202040014,43.0,3.1
202202040019,43.0,1.8
202202040024,43.0,3.1
202202040029,43.0,1.8
202202040034,43.0,2.2
202202040039,43.0,1.3
202202040044,43.0,1.3
202202040054,43.0,2.7
202202040059,43.0,2.2
202202040104,43.0,1.3
202202040109,43.0,2.7
202202040114,43.0,2.7
202202040119,43.0,2.7
202202040124,43.0,0.9
202202040129,43.0,2.2
202202040134,43.0,1.8
202202040144,43.0,1.8
202202040149,43.0,1.3
202202040154,43.0,1.3
202202040159,43.0,1.8
202202040204,43.0,2.2
202202040209,43.0,1.8
202202040214,43.0,1.8
202202040219,43.0,1.3
202202040229,43.0,2.2
202202040234,43.0,2.2
202202040239,43.0,1.8
202202040244,43.0,2.2
202202040249,43.0,2.7
202202040254,43.0,2.2
202202040259,43.0,1.3
202202040304,43.0,2.2
202202040309,43.0,2.2
202202040314,43.0,2.2
202202040319,43.0,2.2
202202040329,43.0,1.8
202202040334,43.0,1.3
202202040339,43.0,2.2
202202040344,43.0,3.1
202202040349,43.0,2.2
202202040354,43.0,2.7
202202040359,43.0,1.8
202202040404,43.0,2.7
202202040409,43.0,2.7
202202040414,43.0,1.3
202202040419,43.0,1.3
202202040424,43.0,1.3
202202040429,43.0,1.3
202202040434,43.0,2.7
202202040439,43.0,1.8
202202040444,43.0,1.8
202202040449,43.0,1.3
202202040454,43.0,4.0
202202040459,43.0,2.7
202202040504,43.0,0.9
202202040509,43.0,1.3
202202040514,43.0,2.2
202202040519,43.0,1.8
202202040524,43.0,2.7
202202040529,43.0,1.3
202202040534,43.0,2.7
202202040539,43.0,1.3
202202040544,43.0,1.3
202202040549,43.0,2.2
202202040554,43.0,2.2
202202040559,43.0,1.3
202202040604,43.0,2.2
202202040609,43.0,2.2
202202040619,43.0,1.3
202202040624,43.0,2.2
202202040629,43.0,1.3
202202040634,43.0,2.2
202202040639,43.0,1.3
202202040644,43.0,1.3
202202040649,43.0,0.9
202202040654,43.0,1.3
202202040659,43.0,2.2
202202040704,43.0,1.3
202202040709,43.0,1.3
202202040714,43.0,1.3
202202040719,43.0,2.2
202202040724,43.0,1.3
202202040729,43.0,1.3
202202040739,43.0,1.3
202202040744,43.0,1.8
202202040749,43.0,2.2
202202040754,43.0,2.2
202202040759,43.0,1.3
202202040804,43.0,1.3
202202040809,43.0,1.8
202202040814,43.0,2.7
202202040819,43.0,2.2
202202040824,43.0,0.9
202202040829,43.0,2.2
202202040834,43.0,1.3
202202040839,43.0,1.8
202202040844,43.0,2.2
202202040849,43.0,1.8
202202040854,43.0,0.9
202202040859,43.0,2.2
202202040904,43.0,3.1
202202040909,43.0,1.3
202202040914,43.0,1.3
202202040919,43.0,0.4
202202040924,43.0,2.2
202202040939,43.0,2.2
202202040944,43.0,1.3
202202040949,43.0,0.9
202202040954,43.0,1.8
202202040959,43.0,2.2
202202041004,43.0,2.2
202202041009,43.0,1.8
202202041014,43.0,2.2
202202041019,43.0,1.8
202202041024,43.0,1.8
202202041029,43.0,1.8
202202041034,43.0,1.8
202202041039,43.0,2.2
202202041044,43.0,1.3
202202041049,43.0,1.3
202202041054,43.0,1.3
202202041059,43.0,0.9
202202041109,43.0,1.8
202202041114,43.0,0.9
202202041119,43.0,1.3
202202041124,43.0,0.9
202202041134,43.0,1.3
202202041139,43.0,1.8
202202041144,43.0,0.4
202202041149,43.0,0.9
202202041154,43.0,1.3
202202041159,43.0,2.7
202202041204,43.0,1.3
202202041209,43.0,2.2
202202041214,43.0,2.2
202202041219,43.0,1.8
202202041224,43.0,1.3
202202041229,43.0,2.2
202202041234,43.0,1.3
202202041239,43.0,0.9
202202041244,43.0,1.3
202202041249,43.0,0.9
202202041254,43.0,1.8
202202041259,43.0,2.2
202202041304,43.0,1.8
202202041309,43.0,2.2
202202041319,43.0,1.3
202202041324,43.0,1.3
202202041329,43.0,0.9
202202041334,43.0,0.9
202202041339,43.0,1.3
202202041344,43.0,0.9
202202041349,43.0,1.3
202202041354,43.0,1.3
202202041359,43.0,1.3
202202041409,43.0,2.2
202202041414,43.0,0.4
202202041419,43.0,1.3
202202041424,43.0,1.3
202202041429,43.0,1.3
202202041434,43.0,1.3
202202041439,43.0,2.2
202202041444,43.0,1.3
202202041449,43.0,2.2
202202041454,43.0,1.3
202202041459,43.0,1.3
202202041504,43.0,1.8
202202041509,43.0,1.8
202202041514,43.0,1.3
202202041519,43.0,0.9
202202041524,43.0,1.3
202202041529,43.0,1.3
202202041544,43.0,0.9
202202041554,43.0,0.9
202202041604,43.0,1.3
202202041609,43.0,2.2
202202041614,43.0,1.8
202202041619,43.0,1.3
202202041624,43.0,1.3
202202041629,43.0,1.8
202202041634,43.0,1.8
202202041639,43.0,1.3
202202041644,43.0,1.3
202202041649,43.0,2.2
202202041654,43.0,0.9
202202041659,43.0,1.3
202202041704,43.0,0.9
202202041709,43.0,2.7
202202041714,43.0,1.3
202202041719,43.0,0.9
202202041724,43.0,1.3
202202041734,43.0,0.4
202202041739,43.0,1.3
202202041744,43.0,1.8
202202041749,43.0,1.3
202202041754,43.0,0.9
202202041759,43.0,2.2
202202041804,43.0,1.3
202202041809,43.0,0.9
202202041814,43.0,1.3
202202041819,43.0,1.3
202202041824,43.0,1.3
202202041829,43.0,0.9
202202041834,43.0,0.9
202202041849,43.0,0.9
202202041854,43.0,1.3
202202041859,43.0,0.9
202202041904,43.0,1.3
202202041909,43.0,0.4
202202041919,43.0,0.9
202202041924,43.0,1.3
202202041929,43.0,0.4
202202041934,43.0,0.9
202202041939,43.0,1.3
202202041944,43.0,2.2
202202041949,43.0,1.8
202202041954,43.0,0.9
202202041959,43.0,0.9
202202042004,43.0,0.9
202202042009,43.0,0.9
202202042014,43.0,2.2
202202042019,43.0,2.2
202202042024,43.0,2.2
202202042029,43.0,2.2
202202042034,43.0,2.2
202202042039,43.0,0.9
202202042044,43.0,0.9
202202042049,43.0,0.9
202202042054,43.0,0.4
202202042059,43.0,0.4
202202042104,43.0,0.9
202202042109,43.0,0.4
202202042114,43.0,1.3
202202042119,43.0,0.9
202202042129,43.0,0.9
202202042134,43.0,0.9
202202042139,43.0,0.4
202202042144,,0.0
202202042149,,0.0
202202042154,43.0,0.9
202202042159,43.0,0.9
202202042204,,0.0
202202042209,43.0,0.4
202202042214,43.0,0.9
202202042219,43.0,0.4
202202042224,43.0,0.4
202202042229,,0.0
202202042234,43.0,0.4
202202042239,43.0,0.4
202202042244,43.0,0.9
202202042249,43.0,0.9
202202042254,,0.0
202202042259,,0.0
202202042304,43.0,0.9
202202042309,,0.0
202202042314,,0.0
202202042319,,0.0
202202042324,,0.0
202202042329,43.0,0.4
202202042334,43.0,0.4
202202042339,43.0,0.4
202202042344,43.0,0.4
202202042349,43.0,0.4
202202042354,43.0,0.4
202202042359,43.0,0.9
202202050004,43.0,0.4
202202050009,43.0,0.4
202202050014,43.0,0.9
202202050019,43.0,0.4
202202050024,43.0,0.9
202202050029,43.0,0.9
202202050034,43.0,0.4
202202050039,43.0,0.4
202202050044,43.0,0.4
202202050054,43.0,0.4
202202050059,43.0,0.4
202202050104,43.0,0.4
202202050109,43.0,0.9
202202050114,43.0,0.4
202202050119,43.0,0.4
202202050124,43.0,0.4
202202050129,43.0,0.4
202202050134,,0.0
202202050139,43.0,0.4
202202050144,,0.0
202202050149,,0.0
202202050154,,0.0
202202050159,,0.0
202202050204,,0.0
202202050209,,0.0
202202050214,,0.0
202202050224,,0.0
202202050229,,0.0
202202050234,,0.0
202202050239,,0.0
202202050244,,0.0
202202050249,,0.0
202202050259,,0.0
202202050304,,0.0
202202050309,,0.0
202202050314,,0.0
202202050319,,0.0
202202050324,,0.0
202202050329,,0.0
202202050334,,0.0
202202050339,,0.0
202202050344,,0.0
202202050349,,0.0
202202050354,,0.0
202202050359,,0.0
202202050404,,0.0
202202050409,,0.0
202202080009,322.0,0.9
202202080014,318.0,0.4
202202080019,319.0,1.3
202202080024,313.0,0.9
202202080034,321.0,1.8
202202080039,313.0,1.3
202202080044,319.0,2.7
202202080049,319.0,0.9
202202080054,271.0,0.4
202202080059,340.0,0.9
202202080104,346.0,0.9
202202080109,326.0,0.9
202202080114,208.0,0.9
202202080119,286.0,1.3
202202080124,300.0,1.3
202202080129,273.0,0.9
202202080134,308.0,1.3
202202080139,304.0,0.4
202202080144,278.0,0.4
202202080149,321.0,0.4
202202080154,284.0,1.3
202202080159,317.0,2.2
202202080204,317.0,1.3
202202080209,4.0,1.3
202202080214,294.0,1.8
202202080219,302.0,1.3
202202080224,297.0,1.3
202202080229,340.0,1.3
202202080234,295.0,1.3
202202080239,327.0,0.9
202202080244,325.0,0.4
202202080249,304.0,1.3
202202080254,335.0,0.9
202202080259,318.0,0.9
202202080304,316.0,1.3
202202080309,345.0,0.4
202202080314,334.0,0.9
202202080319,325.0,0.9
202202080324,43.0,0.9
202202080329,19.0,0.4
202202080334,3.0,0.9
202202080339,,0.0
202202080344,312.0,0.4
202202080349,319.0,0.9
202202080354,317.0,0.4
202202080359,317.0,0.9
202202080404,311.0,0.9
202202080409,320.0,0.9
202202080419,,0.0
202202080424,,0.0
202202080429,319.0,0.4
202202080434,,0.0
202202080439,,0.0
202202080444,,0.0
202202080454,,0.0
202202080459,,0.0
202202080504,,0.0
202202080509,,0.0
202202080514,,0.0
202202080519,,0.0
202202080524,,0.0
202202080529,,0.0
202202080534,,0.0
202202080539,,0.0
202202080544,,0.0
202202080549,,0.0
202202080554,,0.0
202202080559,,0.0
202202080604,,0.0
202202080614,,0.0
202202080619,,0.0
202202080624,,0.0
202202080629,,0.0
202202080634,,0.0
202202080639,,0.0
202202080644,,0.0
202202080649,,0.0
202202080654,320.0,0.4
202202080659,,0.0
202202080704,,0.0
202202080709,,0.0
202202080714,,0.0
202202080719,,0.0
202202080724,,0.0
202202080729,,0.0
202202080734,,0.0
202202080739,,0.0
202202080749,,0.0
202202080754,,0.0
202202080759,,0.0
202202080804,,0.0
202202080809,,0.0
202202080814,,0.0
202202080819,,0.0
202202080829,,0.0
202202080834,,0.0
202202080839,,0.0
202202080844,,0.0
202202080849,,0.0
202202080854,,0.0
202202080859,,0.0
202202080904,,0.0
202202080909,,0.0
202202080914,,0.0
202202080919,,0.0
202202080924,,0.0
202202080929,,0.0
202202080934,,0.0
202202080939,,0.0
202202080944,,0.0
202202080949,,0.0
202202080954,,0.0
202202080959,,0.0
202202081004,,0.0
202202081009,,0.0
202202081014,,0.0
202202081019,,0.0
202202081024,,0.0
202202081029,,0.0
202202081034,,0.0
202202081039,,0.0
202202081044,,0.0
202202081049,,0.0
202202081054,,0.0
202202081059,,0.0
202202081104,,0.0
202202081109,,0.0
202202081114,,0.0
202202081119,,0.0
202202081124,,0.0
202202081129,,0.0
202202081134,,0.0
202202081139,,0.0
202202081144,,0.0
202202081149,,0.0
202202081154,,0.0
202202081159,,0.0
202202081204,,0.0
202202081209,,0.0
202202081214,,0.0
202202081219,,0.0
202202081224,,0.0
202202081229,,0.0
202202081234,,0.0
202202081239,,0.0
202202081244,336.0,0.4
202202081249,335.0,0.4
202202081254,,0.0
202202081259,,0.0
202202081304,,0.0
202202081309,,0.0
202202081314,,0.0
202202081319,67.0,0.4
202202081324,17.0,0.4
202202081329,46.0,0.4
202202081334,117.0,0.4
202202081339,114.0,0.9
202202081344,121.0,0.9
202202081349,105.0,0.9
202202081354,118.0,0.9
202202081359,125.0,1.3
202202081404,122.0,1.8
202202081414,115.0,0.9
202202081419,115.0,0.9
202202081424,115.0,0.9
202202081429,115.0,0.9
202202081434,115.0,0.9
202202081439,115.0,0.9
202202081444,115.0,0.9
202202081449,115.0,0.9
202202081454,115.0,0.9
202202081459,115.0,0.9
202202081504,115.0,0.9
202202081509,115.0,0.9
202202081514,115.0,0.9
202202081519,115.0,0.9
202202081524,115.0,0.9
202202081529,115.0,0.9
202202081534,115.0,0.9
202202081539,115.0,0.9
202202081544,115.0,0.9
202202081549,115.0,0.9
202202081554,115.0,0.9
202202081604,115.0,0.9
202202081609,115.0,0.9
202202081614,115.0,0.9
202202081619,115.0,0.9
202202081624,115.0,0.9
202202081629,115.0,0.9
202202081634,115.0,0.9
202202081639,128.0,2.2
202202081644,128.0,2.2
202202081649,128.0,2.2
202202081654,128.0,2.2
202202081659,128.0,2.2
202202081704,128.0,2.2
202202081709,128.0,2.2
202202081714,85.0,2.7
202202081719,85.0,2.7
202202081724,85.0,2.7
202202081729,153.0,2.2
202202081734,153.0,2.2
202202081739,196.0,2.7
202202081744,196.0,2.7
202202081749,196.0,2.7
202202081754,196.0,2.7
202202081759,127.0,3.1
202202081804,215.0,2.2
202202081809,206.0,2.7
202202081814,71.0,2.7
202202081819,193.0,2.2
202202081824,206.0,3.1
202202081829,205.0,2.2
202202081834,205.0,2.2
202202081839,205.0,2.2
202202081844,102.0,1.3
202202081849,102.0,1.3
202202081854,208.0,3.1
202202081859,208.0,3.1
202202081904,203.0,2.7
202202081909,168.0,2.7
202202081914,192.0,1.8
202202081919,126.0,2.2
202202081924,147.0,3.1
202202081934,144.0,3.1
202202081939,24.0,2.2
202202081944,167.0,2.2
202202081949,193.0,2.7
202202081954,194.0,1.3
202202081959,173.0,1.8
202202082004,194.0,2.7
202202082009,131.0,2.7
202202082014,196.0,2.2
202202082019,204.0,2.7
202202082024,198.0,2.2
202202082029,200.0,1.8
202202082034,145.0,2.7
202202082039,227.0,2.2
202202082044,177.0,2.2
202202082049,139.0,2.2
202202082054,176.0,2.2
202202082059,103.0,1.3
202202082104,171.0,2.7
202202082109,179.0,1.3
202202082114,190.0,2.7
202202082119,202.0,2.2
202202082124,150.0,2.2
202202082129,187.0,2.2
202202082134,201.0,2.2
202202082139,198.0,1.8
202202082144,206.0,1.8
202202082149,167.0,2.2
202202082154,203.0,1.3
202202082159,223.0,1.3
202202082204,189.0,1.3
202202082209,205.0,1.3
202202082219,204.0,1.3
202202082224,194.0,1.3
202202082229,162.0,0.9
202202082234,173.0,1.3
202202082239,211.0,1.3
202202082244,216.0,1.3
202202082249,264.0,0.9
202202082254,211.0,0.4
202202082259,138.0,0.4
202202082304,,0.0
202202082309,,0.0
202202082314,,0.0
202202082319,,0.0
202202082329,124.0,0.4
202202082334,124.0,0.4
202202082339,,0.0
202202082344,,0.0
202202082349,,0.0
202202082354,,0.0
202202082359,,0.0
202202090004,,0.0
202202090009,,0.0
202202090014,135.0,0.4
202202090019,,0.0
202202090024,136.0,0.4
202202090029,154.0,0.4
202202090034,153.0,0.4
202202090039,,0.0
202202090044,156.0,0.9
202202090049,141.0,0.4
202202090054,125.0,0.4
202202090059,89.0,0.9
202202090104,221.0,0.9
202202090109,209.0,0.9
202202090114,193.0,0.9
202202090119,205.0,0.9
202202090124,166.0,0.9
202202090129,158.0,0.9
202202090134,195.0,0.9
202202090139,189.0,0.9
202202090144,214.0,1.3
202202090149,174.0,0.9
202202090154,206.0,0.9
202202090159,213.0,0.9
202202090204,198.0,1.3
202202090209,177.0,1.3
202202090214,208.0,1.3
202202090219,205.0,1.8
202202090224,201.0,2.2
202202090229,93.0,1.3
202202090234,184.0,2.2
202202090239,187.0,1.3
202202090244,202.0,1.8
202202090249,177.0,2.2
202202090254,205.0,1.8
202202090259,169.0,1.8
202202090304,204.0,2.2
202202090309,187.0,2.2
202202090314,264.0,1.8
202202090324,192.0,2.7
202202090329,199.0,1.3
202202090334,209.0,1.8
202202090339,203.0,1.8
202202090349,180.0,1.3
202202090354,206.0,0.9
202202090359,185.0,0.9
202202090404,211.0,0.9
202202090409,202.0,1.8
202202090414,210.0,1.3
202202090419,198.0,1.3
202202090424,210.0,0.9
202202090429,206.0,1.3
202202090434,199.0,1.3
202202090439,197.0,1.3
202202090444,206.0,1.3
202202090449,185.0,1.3
202202090454,182.0,1.3
202202090459,196.0,1.8
202202090504,235.0,1.3
202202090509,214.0,1.8
202202090514,197.0,1.8
202202090519,175.0,2.2
202202090524,200.0,2.2
202202090529,219.0,2.7
202202090534,211.0,2.2
202202090539,212.0,3.6
202202090544,199.0,2.7
202202090549,204.0,2.2
202202090554,203.0,2.7
202202090559,203.0,2.7
202202090604,149.0,2.7
202202090609,210.0,2.7
202202090614,200.0,2.7
202202090619,199.0,2.7
202202090624,215.0,2.2
202202090629,205.0,1.8
202202090634,126.0,2.2
202202090639,219.0,1.3
202202090644,186.0,1.3
202202090649,191.0,1.3
202202090654,211.0,1.3
202202090659,196.0,2.2
202202090704,175.0,1.8
202202090709,210.0,1.8
202202090714,190.0,1.8
202202090719,215.0,2.2
202202090724,214.0,1.8
202202090729,212.0,2.2
202202090734,145.0,2.7
202202090739,222.0,2.2
202202090744,207.0,2.2
202202090749,196.0,1.8
202202090754,197.0,1.3
202202090759,201.0,1.8
202202090804,201.0,2.2
202202090809,205.0,2.2
202202090814,174.0,2.2
202202090819,207.0,2.2
202202090824,210.0,2.2
202202090829,214.0,2.2
202202090839,213.0,2.2
202202090844,152.0,3.1
202202090854,253.0,2.2
202202090859,210.0,2.7
202202090904,209.0,2.7
202202090909,160.0,3.1
202202090914,209.0,2.7
202202090919,192.0,2.2
202202090924,222.0,2.2
202202090929,214.0,2.2
202202090934,231.0,2.7
202202090939,218.0,2.7
202202090944,202.0,2.7
202202090949,178.0,2.7
202202090959,201.0,2.7
202202091004,210.0,1.8
202202091009,206.0,3.1
202202091014,207.0,2.2
202202091019,208.0,2.2
202202091024,197.0,2.2
202202091029,187.0,1.8
202202091034,197.0,2.2
202202091039,213.0,2.2
202202091044,201.0,2.2
202202091049,204.0,1.8
202202091054,222.0,2.2
202202091059,201.0,2.2
202202091104,206.0,2.2
202202091109,187.0,2.7
202202091114,330.0,2.2
202202091119,203.0,2.2
202202091124,200.0,1.3
202202091129,206.0,2.2
202202091134,199.0,1.8
202202091139,184.0,1.8
202202091144,206.0,2.2
202202091149,192.0,2.2
202202091154,200.0,1.8
202202091159,190.0,2.2
202202091204,201.0,1.8
202202091209,215.0,1.8
202202091214,217.0,2.2
202202091219,203.0,2.2
202202091224,182.0,2.2
202202091229,208.0,2.2
202202091234,217.0,2.2
202202091239,210.0,2.7
202202091244,201.0,1.8
202202091249,197.0,2.2
202202091254,214.0,2.2
202202091259,203.0,2.2
202202091304,215.0,1.3
202202091309,211.0,1.8
202202091314,242.0,2.2
202202091319,232.0,2.2
202202091324,214.0,2.7
202202091329,206.0,2.7
202202091334,197.0,2.2
202202091339,214.0,2.2
202202091344,207.0,2.2
202202091349,207.0,2.2
202202091354,240.0,1.3
202202091359,221.0,1.8
202202091404,206.0,2.2
202202091409,200.0,2.2
202202091414,203.0,2.2
202202091419,199.0,2.7
202202091424,217.0,2.2
202202091429,211.0,2.7
202202091434,276.0,2.2
202202091439,141.0,2.7
202202091444,221.0,2.7
202202091449,215.0,2.7
202202091454,205.0,2.2
202202091459,206.0,2.2
202202091504,208.0,2.2
202202091509,211.0,1.8
202202091514,198.0,2.2
202202091519,230.0,2.2
202202091524,213.0,2.7
202202091529,208.0,3.1
202202091534,217.0,2.7
202202091539,211.0,2.2
202202091544,205.0,3.1
202202091549,205.0,2.7
202202091554,206.0,2.7
202202091559,196.0,2.7
202202091604,216.0,4.5
202202091609,221.0,2.7
202202091619,209.0,2.7
202202091624,200.0,3.6
202202091629,241.0,3.1
202202091634,158.0,2.2
202202091639,230.0,4.0
202202091644,205.0,3.1
202202091649,215.0,3.1
202202091654,285.0,3.6
202202091659,215.0,2.7
202202091704,208.0,3.1
202202091709,230.0,2.2
202202091719,201.0,3.1
202202091724,219.0,2.7
202202091729,200.0,2.7
202202091734,209.0,2.7
202202091744,204.0,2.7
202202091749,208.0,3.1
202202091754,211.0,4.0
202202091759,223.0,2.7
202202091804,183.0,3.1
202202091809,229.0,3.1
202202091814,222.0,2.7
202202091819,225.0,3.1
202202091824,218.0,1.8
202202091829,216.0,3.1
202202091834,196.0,3.1
202202091839,211.0,2.7
202202091844,204.0,2.2
202202091849,206.0,2.2
202202091854,205.0,3.1
202202091859,203.0,2.2
202202091904,199.0,1.8
202202091909,214.0,2.2
202202091914,193.0,3.1
202202091919,210.0,2.2
202202091924,196.0,2.2
202202091929,187.0,2.2
202202091934,206.0,1.8
202202091939,169.0,2.2
202202091944,209.0,2.2
202202091949,208.0,2.7
202202091954,251.0,2.7
202202091959,210.0,2.7
202202092004,222.0,2.7
202202092009,208.0,2.7
