timestamp string,wind direction,wind speed
202202141220,,0.0
202202141230,,0.0
202202141250,,0.0
202202141300,,0.0
202202141310,,0.0
202202141320,,0.0
202202141340,,0.0
202202141350,270.0,0.9
202202141410,253.0,0.9
202202141420,301.0,0.9
202202141430,297.0,1.3
202202141450,246.0,1.3
202202141500,180.0,0.4
202202141510,207.0,0.4
202202141520,246.0,2.2
202202141540,250.0,3.1
202202141550,277.0,1.3
202202141600,267.0,1.3
202202141610,,0.0
202202141630,,0.0
202202141640,290.0,0.9
202202141700,226.0,1.3
202202141710,226.0,1.3
202202141720,241.0,2.7
202202141730,232.0,1.3
202202141800,222.0,1.3
202202141820,244.0,1.3
202202141830,263.0,2.2
202202141840,275.0,1.3
202202141850,,0.0
202202141900,236.0,2.7
202202141920,,0.0
202202141940,307.0,1.3
202202142000,246.0,2.2
202202142010,221.0,1.3
202202142020,303.0,0.9
202202142030,274.0,0.9
202202142050,289.0,1.3
202202142110,269.0,2.2
202202142120,237.0,2.2
202202142130,272.0,0.9
202202142140,214.0,3.1
202202142150,229.0,3.1
202202142200,270.0,1.8
202202142210,227.0,1.3
202202142220,252.0,0.4
202202142240,245.0,0.9
202202142250,,0.0
202202142310,,0.0
202202142330,241.0,0.4
202202142350,,0.0
202202150010,,0.0
202202150020,,0.0
202202150030,,0.0
202202150040,,0.0
202202150050,,0.0
202202150110,,0.0
202202150130,,0.0
202202150150,,0.0
202202150210,,0.0
202202150220,,0.0
202202150240,,0.0
202202150310,,0.0
202202150320,,0.0
202202150330,,0.0
202202150340,,0.0
202202150400,,0.0
202202150420,,0.0
202202150430,,0.0
202202150440,,0.0
202202150450,,0.0
202202150500,,0.0
202202150510,,0.0
202202150520,,0.0
202202150530,,0.0
202202150540,,0.0
202202150600,,0.0
202202150610,,0.0
202202150620,,0.0
202202150630,,0.0
202202150640,,0.0
202202150700,,0.0
202202150730,,0.0
202202150740,,0.0
202202150750,,0.0
202202150810,,0.0
202202150830,,0.0
202202150840,,0.0
202202150900,,0.0
202202150910,,0.0
202202150940,,0.0
202202150950,,0.0
202202151000,,0.0
202202151020,,0.0
202202151050,,0.0
202202151100,,0.0
202202151110,,0.0
202202151120,,0.0
202202151130,,0.0
202202151140,,0.0
202202151210,,0.0
202202151230,,0.0
202202151240,,0.0
202202151250,,0.0
202202151300,,0.0
202202151320,,0.0
202202151330,,0.0
202202151340,,0.0
202202151350,,0.0
202202151410,,0.0
202202151430,,0.0
202202151440,,0.0
202202151450,,0.0
202202151500,132.0,0.4
202202151510,,0.0
202202151520,,0.0
202202151530,,0.0
202202151550,124.0,0.4
202202151610,,0.0
202202151620,,0.0
202202151630,,0.0
202202152120,,0.0
202202152130,,0.0
202202152140,,0.0
202202152150,,0.0
202202152200,,0.0
202202152220,,0.0
202202152230,,0.0
202202152240,,0.0
202202152250,,0.0
202202152300,,0.0
202202152310,,0.0
202202152350,,0.0
202202160000,,0.0
202202160030,,0.0
202202160040,,0.0
202202160050,,0.0
202202160100,,0.0
202202160120,,0.0
202202160150,,0.0
202202160200,,0.0
202202160220,,0.0
202202160230,,0.0
202202160240,,0.0
202202160250,,0.0
202202160310,,0.0
202202160320,,0.0
202202160330,,0.0
202202160350,,0.0
202202160400,,0.0
202202160420,,0.0
202202160440,,0.0
202202160450,,0.0
202202160500,,0.0
202202160520,,0.0
202202160530,,0.0
202202160550,,0.0
202202160600,,0.0
202202160620,,0.0
202202160640,,0.0
202202160650,,0.0
202202160700,,0.0
202202160710,,0.0
202202160720,,0.0
202202160740,,0.0
202202160830,,0.0
202202160840,,0.0
202202160910,,0.0
202202160940,,0.0
202202161010,,0.0
202202161030,,0.0
202202161040,,0.0
202202161050,,0.0
202202161100,,0.0
202202161110,,0.0
202202161120,,0.0
202202161130,,0.0
202202161140,,0.0
202202161200,,0.0
202202161210,,0.0
202202161220,,0.0
202202161230,,0.0
202202161240,,0.0
202202161250,,0.0
202202161300,,0.0
202202161320,,0.0
202202161340,,0.0
202202161350,,0.0
202202161410,,0.0
202202161430,,0.0
202202161450,,0.0
202202161500,,0.0
202202161530,,0.0
202202161540,,0.0
202202161600,,0.0
202202161610,,0.0
202202161620,,0.0
202202161630,,0.0
202202161640,,0.0
202202161710,,0.0
202202161750,,0.0
202202161800,,0.0
202202161810,,0.0
202202161830,,0.0
202202161850,,0.0
202202161910,,0.0
202202161920,,0.0
202202161940,106.0,0.4
202202161950,117.0,0.9
202202162010,,0.0
202202162030,,0.0
202202162050,,0.0
202202162100,66.0,0.4
202202162120,,0.0
202202162130,116.0,0.9
202202162150,,0.0
202202162200,,0.0
202202162210,119.0,0.4
202202162220,,0.0
202202162230,,0.0
202202162250,,0.0
202202162300,,0.0
202202162310,,0.0
202202162330,,0.0
202202162340,,0.0
202202162350,,0.0
202202170010,,0.0
202202170030,,0.0
202202170040,,0.0
202202170050,,0.0
202202170100,,0.0
202202170110,,0.0
202202170120,,0.0
202202170140,,0.0
202202170230,,0.0
202202170250,,0.0
202202170310,,0.0
202202170320,,0.0
202202170340,,0.0
202202170350,,0.0
202202170400,,0.0
202202170410,,0.0
202202170430,,0.0
202202170440,,0.0
202202170450,,0.0
202202170500,,0.0
202202170510,,0.0
202202170520,,0.0
202202170540,317.0,0.4
202202170550,,0.0
202202170610,,0.0
202202170640,,0.0
202202170650,,0.0
202202170700,,0.0
202202170710,,0.0
202202170730,,0.0
202202170740,,0.0
202202170750,,0.0
202202170800,,0.0
202202170810,,0.0
202202170820,,0.0
202202170830,,0.0
202202170840,,0.0
202202170900,,0.0
202202170910,,0.0
202202170920,,0.0
202202170950,110.0,0.4
202202171020,,0.0
202202171030,,0.0
202202171040,,0.0
202202171050,101.0,0.4
202202171100,99.0,0.4
202202171110,,0.0
202202171120,,0.0
202202171130,,0.0
202202171140,,0.0
202202171200,,0.0
202202171210,,0.0
202202171220,,0.0
202202171310,,0.0
202202171330,,0.0
202202171340,,0.0
202202171410,,0.0
202202171420,,0.0
202202171500,,0.0
202202171520,,0.0
202202171530,,0.0
202202171540,,0.0
202202171600,,0.0
202202171610,,0.0
202202171620,,0.0
202202171630,,0.0
202202171640,,0.0
202202171700,,0.0
202202171710,,0.0
202202171720,,0.0
202202171740,,0.0
202202171800,,0.0
202202171850,,0.0
202202171900,,0.0
202202171930,,0.0
202202171940,,0.0
202202171950,,0.0
202202172000,,0.0
202202172020,,0.0
202202172030,,0.0
202202172040,,0.0
202202172050,,0.0
202202172110,,0.0
202202172130,,0.0
202202172140,,0.0
202202172150,,0.0
202202172200,,0.0
202202172210,,0.0
202202172220,,0.0
202202172230,,0.0
202202172240,,0.0
202202172250,,0.0
202202172310,,0.0
202202172320,,0.0
202202172330,,0.0
202202172340,,0.0
202202172350,,0.0
202202180000,,0.0
202202180020,,0.0
202202180040,,0.0
202202180050,,0.0
202202180100,,0.0
202202180120,,0.0
202202180140,,0.0
202202180150,69.0,0.4
202202180200,,0.0
202202180210,,0.0
202202180220,,0.0
202202180230,178.0,1.3
202202180240,171.0,0.9
202202180250,225.0,3.1
202202180300,,0.0
202202180350,198.0,0.4
202202180420,,0.0
202202180430,,0.0
202202180450,,0.0
202202180500,,0.0
202202180510,,0.0
202202180520,,0.0
202202180530,,0.0
202202180540,,0.0
202202180550,230.0,0.9
202202180600,231.0,0.4
202202180620,,0.0
202202180640,258.0,0.9
202202180710,233.0,2.7
202202180730,235.0,0.9
202202180750,215.0,0.4
202202180800,237.0,0.9
202202180810,238.0,1.3
202202180820,222.0,0.9
202202180830,257.0,2.2
202202180910,258.0,0.9
202202180920,265.0,1.8
202202180930,251.0,0.9
202202180940,279.0,1.3
202202180950,245.0,1.8
202202181000,256.0,1.8
202202181010,271.0,1.8
202202181050,,0.0
202202181100,256.0,0.4
202202181110,,0.0
202202181120,265.0,0.4
202202181130,248.0,0.4
202202181140,272.0,0.9
202202181200,,0.0
202202181310,,0.0
202202181320,,0.0
202202181330,,0.0
202202181340,,0.0
202202181400,,0.0
202202181410,,0.0
202202181430,,0.0
202202181500,,0.0
202202181510,,0.0
202202181520,,0.0
202202181530,231.0,0.9
202202181540,,0.0
202202181600,,0.0
202202181620,,0.0
202202181630,236.0,0.4
202202181640,,0.0
202202181700,227.0,0.9
202202181710,232.0,2.7
202202181720,228.0,1.3
202202181740,289.0,0.4
202202181750,257.0,0.4
202202181800,214.0,1.3
202202181820,258.0,0.9
202202181830,292.0,0.9
202202181850,313.0,0.4
202202181900,235.0,0.4
202202181920,290.0,0.4
202202181940,269.0,2.2
202202181950,271.0,0.9
202202182000,259.0,0.4
202202182010,250.0,2.2
202202182030,344.0,0.4
202202182040,238.0,1.8
202202182100,301.0,1.3
202202182130,277.0,1.8
202202182140,283.0,1.3
202202182200,207.0,0.4
202202182210,,0.0
202202182230,,0.0
202202182240,,0.0
202202182250,,0.0
202202182300,,0.0
202202182310,,0.0
202202182340,,0.0
202202182350,,0.0
202202190010,251.0,0.4
202202190020,,0.0
202202190030,,0.0
202202190050,,0.0
202202190100,,0.0
202202190140,,0.0
202202190150,,0.0
202202190200,,0.0
202202190220,,0.0
202202190230,277.0,0.4
202202190240,45.0,0.4
202202190250,,0.0
202202190310,288.0,0.4
202202190320,,0.0
202202190330,,0.0
202202190400,,0.0
202202190440,,0.0
202202190450,,0.0
202202190500,,0.0
202202190510,,0.0
202202190540,,0.0
202202190550,,0.0
202202190600,,0.0
202202190650,,0.0
202202190720,,0.0
202202190740,,0.0
202202190820,,0.0
202202190830,,0.0
202202190900,,0.0
202202190910,,0.0
202202190920,,0.0
202202190940,,0.0
202202191020,,0.0
202202191030,,0.0
202202191040,,0.0
202202191050,186.0,0.4
202202191100,,0.0
202202191110,,0.0
202202191120,,0.0
202202191140,,0.0
202202191150,,0.0
202202191230,,0.0
202202191240,,0.0
202202191250,,0.0
202202191300,,0.0
202202191320,243.0,0.4
202202191330,228.0,0.4
202202191340,,0.0
202202191350,314.0,0.9
202202191400,99.0,0.4
202202191410,,0.0
202202191420,283.0,0.4
202202191450,24.0,0.4
202202191500,304.0,1.3
202202191530,291.0,0.9
202202191540,236.0,2.2
202202191550,292.0,0.9
202202191600,277.0,1.3
202202191610,305.0,0.9
202202191620,,0.0
202202191630,292.0,1.8
202202191640,317.0,0.4
202202191650,319.0,2.2
202202191700,274.0,1.8
202202191730,267.0,1.3
202202191740,249.0,2.2
202202191750,251.0,1.3
202202191810,294.0,1.8
202202191830,269.0,0.9
202202191900,237.0,1.8
202202191910,319.0,0.4
202202191930,281.0,0.9
202202191950,328.0,0.4
202202192000,317.0,0.4
202202192010,237.0,0.9
202202192050,,0.0
202202192100,259.0,2.7
202202192110,252.0,4.0
202202192120,252.0,0.4
202202192130,275.0,1.3
202202192140,284.0,2.2
202202192150,233.0,0.9
202202192200,300.0,1.3
202202192210,157.0,1.3
202202192220,233.0,0.4
202202192230,,0.0
202202192240,,0.0
202202192250,271.0,0.4
202202192310,272.0,0.9
202202192320,259.0,0.4
202202192330,237.0,0.4
202202192340,,0.0
202202192350,,0.0
202202200000,,0.0
202202200010,,0.0
202202200030,219.0,0.4
202202200050,,0.0
202202200100,,0.0
202202200120,,0.0
202202200130,,0.0
202202200150,,0.0
202202200200,,0.0
202202200220,,0.0
202202200240,,0.0
202202200250,,0.0
202202200300,,0.0
202202200310,,0.0
202202200320,,0.0
202202200340,,0.0
202202200350,,0.0
202202200400,,0.0
202202200410,,0.0
202202200430,,0.0
202202200440,,0.0
202202200500,,0.0
202202200510,,0.0
202202200520,,0.0
202202200530,,0.0
202202200550,,0.0
202202200600,,0.0
202202200610,,0.0
202202200630,,0.0
202202200650,,0.0
202202200750,,0.0
202202200810,,0.0
202202200830,,0.0
202202200840,,0.0
202202200910,,0.0
202202200930,,0.0
202202201010,,0.0
202202201030,,0.0
202202201040,,0.0
202202201100,,0.0
202202201110,,0.0
202202201130,,0.0
202202201140,,0.0
202202201200,,0.0
202202201210,,0.0
202202201220,,0.0
202202201230,,0.0
202202201240,,0.0
202202201250,,0.0
202202201320,,0.0
202202201330,288.0,0.4
202202201340,,0.0
202202201350,,0.0
202202201410,,0.0
202202201420,,0.0
202202201430,,0.0
202202201440,,0.0
202202201450,,0.0
202202201500,,0.0
202202201510,,0.0
202202201530,123.0,0.4
202202201540,,0.0
202202201600,,0.0
202202201610,96.0,0.4
202202201620,129.0,0.4
202202201630,126.0,0.4
202202201640,131.0,0.4
202202201650,,0.0
202202201720,92.0,0.4
202202201730,,0.0
202202201740,,0.0
202202201750,294.0,0.4
202202201810,,0.0
202202201820,,0.0
202202201830,,0.0
202202201850,,0.0
202202201910,,0.0
202202201920,,0.0
202202201930,126.0,0.4
202202201940,,0.0
202202201950,118.0,0.4
202202202010,,0.0
202202202020,126.0,0.4
202202202030,107.0,0.4
202202202050,,0.0
202202202100,,0.0
202202202110,,0.0
202202202120,,0.0
202202202130,,0.0
202202202140,,0.0
202202202200,,0.0
202202202210,,0.0
202202202230,,0.0
202202202250,,0.0
202202202310,,0.0
202202202320,,0.0
202202202330,,0.0
202202202340,,0.0
202202202350,,0.0
202202210000,,0.0
202202210050,,0.0
202202210100,,0.0
202202210110,,0.0
202202210120,,0.0
202202210140,,0.0
202202210150,,0.0
202202210200,,0.0
202202210220,,0.0
202202210240,,0.0
202202210300,,0.0
202202210310,,0.0
202202210320,,0.0
202202210340,,0.0
202202210350,,0.0
202202210400,,0.0
202202210420,,0.0
202202210430,,0.0
202202210500,,0.0
202202210530,,0.0
202202210540,,0.0
202202210550,,0.0
202202210600,,0.0
202202210620,,0.0
202202210630,,0.0
202202210650,,0.0
202202210700,,0.0
202202210710,,0.0
202202210720,,0.0
202202210730,,0.0
202202210740,,0.0
202202210830,,0.0
202202210910,,0.0
202202211020,,0.0
202202211030,,0.0
202202211050,,0.0
202202211100,,0.0
202202211110,,0.0
202202211120,,0.0
202202211130,,0.0
202202211140,,0.0
202202211200,,0.0
202202211230,,0.0
202202211300,,0.0
202202211310,,0.0
202202211320,,0.0
202202211330,,0.0
202202211340,,0.0
202202211410,,0.0
202202211430,,0.0
202202211450,,0.0
202202211500,,0.0
202202211510,,0.0
202202211520,,0.0
202202211530,,0.0
202202211550,,0.0
202202211620,,0.0
202202211640,,0.0
202202211700,,0.0
202202211710,,0.0
202202211730,,0.0
202202211750,,0.0
202202211810,,0.0
202202211820,,0.0
202202211830,,0.0
202202211840,,0.0
202202211850,,0.0
202202211900,,0.0
202202211910,,0.0
202202211930,,0.0
202202211950,,0.0
202202212010,,0.0
202202212020,,0.0
202202212040,,0.0
202202212100,,0.0
202202212110,,0.0
202202212120,,0.0
202202212130,,0.0
202202212200,,0.0
202202212220,,0.0
202202212230,,0.0
202202212240,,0.0
202202212250,,0.0
202202212300,,0.0
202202212310,,0.0
202202212320,,0.0
202202212350,,0.0
202202220020,,0.0
202202220030,,0.0
202202220050,,0.0
202202220130,,0.0
202202220140,,0.0
202202220210,,0.0
202202220220,,0.0
202202220230,,0.0
202202220240,,0.0
202202220250,,0.0
202202220300,,0.0
202202220310,,0.0
202202220330,,0.0
202202220340,,0.0
202202220350,,0.0
202202220400,,0.0
202202220420,,0.0
202202220450,,0.0
202202220500,,0.0
202202220510,,0.0
202202220520,,0.0
202202220530,,0.0
202202220550,,0.0
202202220610,,0.0
202202220640,,0.0
202202220710,,0.0
202202220720,,0.0
202202220730,,0.0
202202220740,,0.0
202202220750,,0.0
202202220800,,0.0
202202220810,,0.0
202202220820,,0.0
202202220830,,0.0
202202220840,,0.0
202202220850,,0.0
202202220910,,0.0
202202220920,,0.0
202202221000,,0.0
202202221010,,0.0
202202221020,,0.0
202202221030,,0.0
202202221050,,0.0
202202221100,,0.0
202202221130,,0.0
202202221140,,0.0
202202221200,,0.0
202202221240,,0.0
202202221250,,0.0
202202221300,,0.0
202202221320,,0.0
202202221330,,0.0
202202221340,,0.0
202202221350,,0.0
202202221400,,0.0
202202221420,,0.0
202202221430,,0.0
202202221440,,0.0
202202221450,,0.0
202202221510,,0.0
202202221520,,0.0
202202221530,,0.0
202202221600,,0.0
202202221610,,0.0
202202221620,,0.0
202202221630,,0.0
202202221650,,0.0
202202221700,,0.0
202202221710,,0.0
202202221720,,0.0
202202221730,,0.0
202202221740,,0.0
202202221750,,0.0
202202221800,,0.0
202202221820,,0.0
202202221830,,0.0
202202221840,,0.0
202202221900,,0.0
202202221910,,0.0
202202221940,,0.0
202202221950,,0.0
202202222000,,0.0
202202222010,,0.0
202202222030,,0.0
202202222040,,0.0
202202222050,,0.0
202202222120,,0.0
202202222130,,0.0
202202222140,,0.0
202202222210,,0.0
202202222220,,0.0
202202222250,,0.0
202202222300,,0.0
202202222310,,0.0
202202222320,,0.0
202202222330,,0.0
202202222340,,0.0
202202230010,,0.0
202202230040,,0.0
202202230050,,0.0
202202230100,,0.0
202202230120,,0.0
202202230130,,0.0
202202230140,,0.0
202202230150,,0.0
202202230210,,0.0
202202230220,,0.0
202202230230,,0.0
202202230250,,0.0
202202230320,,0.0
202202230330,,0.0
202202230430,,0.0
202202230440,,0.0
202202230500,,0.0
202202230530,,0.0
202202230540,,0.0
202202230550,,0.0
202202230610,,0.0
202202230620,,0.0
202202230630,,0.0
202202230640,,0.0
202202230710,,0.0
202202230720,,0.0
202202230730,,0.0
202202230740,,0.0
202202230750,,0.0
202202230810,,0.0
202202230820,,0.0
202202230830,,0.0
202202230840,,0.0
202202230940,,0.0
202202231000,,0.0
202202231010,,0.0
202202231020,,0.0
202202231030,,0.0
202202231040,,0.0
202202231050,,0.0
202202231100,,0.0
202202231110,,0.0
202202231120,,0.0
202202231140,,0.0
202202231150,,0.0
202202231200,,0.0
202202231230,,0.0
202202231240,305.0,0.4
202202231250,,0.0
202202231300,,0.0
202202231310,,0.0
202202231330,,0.0
202202231340,,0.0
202202231350,,0.0
202202231400,,0.0
202202231410,,0.0
202202231420,,0.0
202202231430,,0.0
202202231450,,0.0
202202231510,,0.0
202202231520,,0.0
202202231530,,0.0
202202231540,,0.0
202202231620,,0.0
202202231630,,0.0
202202231650,,0.0
202202231700,,0.0
202202231710,,0.0
202202231720,,0.0
202202231730,,0.0
202202231750,,0.0
202202231810,,0.0
202202231820,163.0,0.4
202202231830,,0.0
202202231840,,0.0
202202231850,217.0,0.4
202202231900,216.0,0.9
202202231910,245.0,1.3
202202231920,229.0,0.9
202202231930,225.0,0.4
202202231940,265.0,0.9
202202232000,230.0,0.9
202202232010,,0.0
202202232020,221.0,0.9
202202232030,194.0,0.4
202202232040,229.0,0.9
202202232050,246.0,0.9
202202232110,219.0,0.4
202202232130,223.0,0.9
202202232150,,0.0
202202232200,232.0,0.4
202202232210,239.0,0.4
202202232220,237.0,0.4
202202232230,233.0,0.4
202202232240,,0.0
202202232300,,0.0
202202232320,,0.0
202202232330,,0.0
202202232340,,0.0
202202232350,,0.0
202202240000,,0.0
202202240020,,0.0
202202240050,,0.0
202202240110,,0.0
202202240120,,0.0
202202240130,,0.0
202202240150,,0.0
202202240200,,0.0
202202240210,,0.0
202202240220,,0.0
202202240250,,0.0
202202240300,,0.0
202202240330,,0.0
202202240400,,0.0
202202240410,,0.0
202202240420,,0.0
202202240430,,0.0
202202240440,,0.0
202202240500,,0.0
202202240510,,0.0
202202240520,,0.0
202202240550,,0.0
202202240610,,0.0
202202240620,,0.0
202202240630,,0.0
202202240650,,0.0
202202240720,,0.0
202202240730,,0.0
202202240740,,0.0
202202240800,,0.0
202202240810,,0.0
202202240820,,0.0
202202240830,,0.0
202202240850,,0.0
202202240900,,0.0
202202240920,,0.0
202202240930,,0.0
202202240940,,0.0
202202240950,,0.0
202202241000,,0.0
202202241010,,0.0
202202241020,,0.0
202202241030,,0.0
202202241050,,0.0
202202241110,,0.0
202202241120,,0.0
202202241130,,0.0
202202241150,,0.0
202202241200,,0.0
202202241210,,0.0
202202241220,,0.0
202202241240,,0.0
202202241250,,0.0
202202241300,,0.0
202202241320,,0.0
202202241330,,0.0
202202241340,,0.0
202202241350,,0.0
202202241420,,0.0
202202241440,,0.0
202202241450,,0.0
202202241500,,0.0
202202241540,242.0,1.8
202202241550,235.0,1.8
202202241600,263.0,0.4
202202241610,,0.0
202202241620,,0.0
202202241630,,0.0
202202241650,234.0,1.3
202202241700,300.0,0.9
202202241730,255.0,1.3
202202241740,232.0,2.2
202202241750,289.0,0.9
202202241810,,0.0
202202241820,223.0,0.9
202202241840,221.0,1.3
202202241900,,0.0
202202241910,,0.0
202202242000,,0.0
202202242020,206.0,0.4
202202242030,,0.0
202202242040,207.0,0.4
202202242050,190.0,0.4
202202242100,,0.0
202202242130,,0.0
202202242140,,0.0
202202242150,,0.0
202202242200,,0.0
202202242220,,0.0
202202242230,,0.0
202202242310,,0.0
202202242320,,0.0
202202242330,,0.0
202202242340,,0.0
202202242350,,0.0
202202250000,,0.0
202202250020,,0.0
202202250030,,0.0
202202250040,,0.0
202202250120,,0.0
202202250140,,0.0
202202250150,,0.0
202202250200,,0.0
202202250210,,0.0
202202250220,,0.0
202202250230,,0.0
202202250250,,0.0
202202250300,,0.0
202202250310,,0.0
202202250320,,0.0
202202250330,,0.0
202202250340,,0.0
202202250350,,0.0
202202250410,,0.0
202202250420,,0.0
202202250430,,0.0
202202250440,,0.0
202202250450,,0.0
202202250500,,0.0
202202250510,,0.0
202202250520,,0.0
202202250530,,0.0
202202250540,,0.0
202202250610,,0.0
202202250620,,0.0
202202250640,,0.0
202202250700,,0.0
202202250720,,0.0
202202250730,,0.0
202202250740,,0.0
202202250750,,0.0
202202250800,,0.0
202202250810,,0.0
202202250840,,0.0
202202250850,,0.0
202202250930,,0.0
202202250950,,0.0
202202251000,,0.0
202202251040,,0.0
202202251050,,0.0
202202251110,,0.0
202202251120,,0.0
202202251130,,0.0
202202251210,212.0,1.3
202202251220,157.0,0.4
202202251230,231.0,0.9
202202251240,249.0,1.3
202202251250,259.0,1.3
202202251300,253.0,2.2
202202251310,,0.0
202202251330,264.0,1.8
202202251340,231.0,2.2
202202251350,253.0,1.3
202202251400,259.0,1.3
202202251420,225.0,0.9
202202251440,209.0,0.9
202202251450,224.0,2.2
202202251500,224.0,0.9
202202251510,185.0,1.8
202202251520,232.0,0.4
202202251530,,0.0
202202251540,225.0,0.4
202202251600,,0.0
202202251620,259.0,0.9
202202251630,233.0,0.9
202202251700,219.0,0.4
202202251740,253.0,1.8
202202251800,214.0,1.3
202202251810,218.0,1.8
202202251840,235.0,0.9
202202251910,227.0,3.1
202202251940,272.0,1.8
202202252030,233.0,1.8
202202252100,259.0,3.1
202202252110,229.0,1.3
202202252120,235.0,1.3
202202252140,224.0,2.2
202202252220,235.0,2.2
202202252250,270.0,0.9
202202252300,293.0,0.9
202202252310,236.0,0.9
202202252340,306.0,0.4
202202260000,,0.0
202202260010,,0.0
202202260020,,0.0
202202260040,,0.0
202202260050,,0.0
202202260100,,0.0
202202260110,,0.0
202202260130,,0.0
202202260200,,0.0
202202260210,,0.0
202202260230,,0.0
202202260240,,0.0
202202260250,,0.0
202202260300,,0.0
202202260320,,0.0
202202260330,,0.0
202202260400,,0.0
202202260410,,0.0
202202260420,,0.0
202202260430,,0.0
202202260440,,0.0
202202260520,,0.0
202202260550,,0.0
202202260600,,0.0
202202260610,,0.0
202202260630,,0.0
202202260640,,0.0
202202260650,,0.0
202202260700,,0.0
202202260710,,0.0
202202260720,,0.0
202202260730,,0.0
202202260740,,0.0
202202260750,,0.0
202202260800,,0.0
202202260810,,0.0
202202260820,,0.0
202202260850,,0.0
202202260910,,0.0
202202260920,,0.0
202202261000,,0.0
202202261020,,0.0
202202261030,,0.0
202202261040,,0.0
202202261050,,0.0
202202261120,,0.0
202202261150,,0.0
202202261210,,0.0
202202261220,,0.0
202202261240,,0.0
202202261300,,0.0
202202261320,,0.0
202202261330,,0.0
202202261340,,0.0
202202261400,,0.0
202202261410,,0.0
202202261420,107.0,0.4
202202261430,,0.0
202202261440,,0.0
202202261500,,0.0
202202261510,,0.0
202202261520,,0.0
202202261530,,0.0
202202261540,,0.0
202202261550,125.0,0.4
202202261600,,0.0
202202261610,,0.0
202202261620,,0.0
202202261630,,0.0
202202261640,,0.0
202202261650,,0.0
202202261700,,0.0
202202261710,70.0,0.4
202202261720,155.0,0.4
202202261730,,0.0
202202261740,98.0,0.4
202202261810,,0.0
202202261840,,0.0
202202261850,,0.0
202202261900,,0.0
202202261920,237.0,0.4
202202261930,,0.0
202202261940,268.0,2.7
202202262010,,0.0
202202262020,,0.0
202202262030,,0.0
202202262040,,0.0
202202262050,,0.0
202202262120,,0.0
202202262200,,0.0
202202262210,,0.0
202202262230,,0.0
202202262240,,0.0
202202262250,,0.0
202202262300,,0.0
202202262310,,0.0
202202262330,,0.0
202202270010,,0.0
202202270020,,0.0
202202270050,,0.0
202202270100,,0.0
202202270120,,0.0
202202270130,,0.0
202202270140,,0.0
202202270150,,0.0
202202270200,,0.0
202202270210,,0.0
202202270220,,0.0
202202270250,,0.0
202202270300,,0.0
202202270310,,0.0
202202270340,,0.0
202202270410,,0.0
202202270440,,0.0
202202270450,,0.0
202202270510,,0.0
202202270520,,0.0
202202270550,,0.0
202202270600,,0.0
202202270610,,0.0
202202270630,,0.0
202202270710,,0.0
202202270720,,0.0
202202270730,,0.0
202202270740,,0.0
202202270750,,0.0
202202270820,,0.0
202202270840,,0.0
202202270900,,0.0
202202270920,,0.0
202202270930,,0.0
202202271000,,0.0
202202271010,,0.0
202202271020,,0.0
202202271030,,0.0
202202271040,,0.0
202202271050,,0.0
202202271100,,0.0
202202271110,,0.0
202202271130,,0.0
202202271140,,0.0
202202271150,,0.0
202202271200,,0.0
202202271220,,0.0
202202271230,,0.0
202202271240,,0.0
202202271250,,0.0
202202271300,,0.0
202202271320,,0.0
202202271330,,0.0
202202271340,,0.0
202202271400,,0.0
202202271410,,0.0
202202271420,,0.0
202202271450,,0.0
202202271520,,0.0
202202271550,,0.0
202202271610,,0.0
202202271620,,0.0
202202271710,,0.0
202202271730,,0.0
202202271740,,0.0
202202271800,,0.0
202202271810,,0.0
202202271820,,0.0
202202271830,,0.0
202202271850,,0.0
202202271910,,0.0
202202271930,,0.0
202202271950,,0.0
202202272000,,0.0
202202272020,,0.0
202202272100,,0.0
202202272110,,0.0
202202272130,,0.0
202202272140,,0.0
202202272150,,0.0
202202272210,,0.0
202202272220,,0.0
202202272230,,0.0
202202272240,,0.0
202202272250,,0.0
202202272300,,0.0
202202272310,276.0,0.4
202202272320,,0.0
202202272330,,0.0
202202272350,,0.0
202202280010,,0.0
202202280020,,0.0
202202280030,,0.0
202202280050,,0.0
202202280100,,0.0
202202280120,,0.0
202202280130,,0.0
202202280140,,0.0
202202280150,,0.0
202202280220,,0.0
202202280230,,0.0
202202280250,,0.0
202202280300,,0.0
202202280310,,0.0
202202280330,,0.0
202202280350,,0.0
202202280410,,0.0
202202280420,,0.0
202202280430,,0.0
202202280440,,0.0
202202280510,,0.0
202202280520,,0.0
202202280550,,0.0
202202280640,,0.0
202202280650,,0.0
202202280700,,0.0
202202280730,,0.0
202202280740,,0.0
202202280820,,0.0
202202280830,,0.0
202202280840,,0.0
202202280920,,0.0
202202280930,,0.0
202202280940,,0.0
202202281010,,0.0
202202281020,,0.0
202202281030,,0.0
202202281100,,0.0
202202281110,,0.0
202202281120,,0.0
202202281130,,0.0
202202281140,,0.0
202202281150,,0.0
202202281200,,0.0
202202281210,,0.0
202202281220,,0.0
202202281230,,0.0
202202281240,,0.0
202202281300,,0.0
202202281310,,0.0
202202281320,,0.0
202202281330,,0.0
202202281340,,0.0
202202281420,,0.0
202202281430,,0.0
202202281440,,0.0
202202281450,,0.0
202202281500,,0.0
202202281510,,0.0
202202281540,,0.0
202202281550,,0.0
202202281600,,0.0
202202281620,,0.0
202202281630,,0.0
202202281640,,0.0
202202281650,,0.0
202202281700,,0.0
