timestamp string,wind direction,wind speed
202207101125,0.0,0.0
202207101130,0.0,0.0
202207101135,220.0,1.5
202207101140,220.0,2.1
202207101145,220.0,1.5
202207101150,210.0,2.1
202207101153,0.0,0.0
202207101155,0.0,0.0
202207101200,190.0,2.1
202207101201,190.0,2.1
202207101205,0.0,0.0
202207101210,190.0,1.5
202207101215,210.0,1.5
202207101220,210.0,1.5
202207101225,230.0,1.5
202207101230,210.0,1.5
202207101235,0.0,0.0
202207101240,0.0,0.0
202207101245,220.0,2.1
202207101250,0.0,0.0
202207101253,0.0,0.0
202207101255,0.0,0.0
202207101300,0.0,0.0
202207101305,0.0,0.0
202207101310,230.0,1.5
202207101315,270.0,2.1
202207101320,240.0,3.1
202207101325,300.0,2.6
202207101330,280.0,2.1
202207101335,280.0,2.1
202207101340,280.0,2.1
202207101345,270.0,2.1
202207101350,280.0,3.1
202207101353,,2.6
202207101355,280.0,2.6
202207101400,270.0,2.1
202207101403,280.0,2.6
202207101405,290.0,3.6
202207101415,320.0,2.1
202207101420,290.0,2.6
202207101425,290.0,2.1
202207101430,260.0,2.6
202207101435,280.0,2.1
202207101437,,2.1
202207101440,280.0,1.5
202207101445,0.0,0.0
202207101450,210.0,2.1
202207101453,,2.1
202207101500,0.0,0.0
202207101505,270.0,2.1
202207101510,270.0,2.6
202207101515,290.0,2.1
202207101520,300.0,3.1
202207101525,320.0,2.1
202207101530,320.0,2.1
202207101535,320.0,2.6
202207101540,290.0,1.5
202207101545,330.0,2.1
202207101550,310.0,2.1
202207101553,,2.6
202207101555,290.0,3.1
202207101600,310.0,2.1
202207101605,290.0,2.6
202207101615,280.0,2.1
202207101620,280.0,2.1
202207101625,240.0,2.6
202207101630,260.0,1.5
202207101635,330.0,1.5
202207101640,0.0,0.0
202207101645,300.0,2.1
202207101650,300.0,2.6
202207101653,280.0,1.5
202207101655,270.0,2.1
202207101700,290.0,1.5
202207101705,240.0,1.5
202207101710,240.0,1.5
202207101715,300.0,2.6
202207101720,0.0,0.0
202207101725,0.0,0.0
202207101730,300.0,1.5
202207101735,270.0,1.5
202207101740,20.0,1.5
202207101745,0.0,0.0
202207101750,290.0,3.1
202207101753,300.0,2.1
202207101755,310.0,1.5
202207101800,350.0,2.1
202207101805,310.0,3.6
202207101810,310.0,3.6
202207101815,300.0,3.6
202207101820,320.0,3.1
202207101825,330.0,2.6
202207101830,350.0,2.1
202207101833,,2.6
202207101835,310.0,3.1
202207101840,330.0,3.6
202207101845,340.0,3.1
202207101850,320.0,3.6
202207101855,330.0,3.1
202207101900,330.0,3.1
202207101905,330.0,2.6
202207101910,310.0,2.6
202207101915,310.0,4.6
202207101920,340.0,2.1
202207101925,320.0,2.6
202207101930,330.0,2.6
202207101940,320.0,2.6
202207101945,0.0,0.0
202207101950,330.0,2.1
202207101953,320.0,2.6
202207101955,310.0,2.6
202207102000,0.0,0.0
202207102005,350.0,1.5
202207102010,10.0,1.5
202207102015,310.0,2.1
202207102020,310.0,2.6
202207102025,300.0,2.1
202207102030,350.0,2.6
202207102031,,2.6
202207102040,280.0,1.5
202207102044,320.0,2.1
202207102045,330.0,2.6
202207102053,290.0,2.1
202207102055,290.0,2.6
202207102100,290.0,2.1
202207102105,0.0,0.0
202207102110,330.0,1.5
202207102115,310.0,1.5
202207102120,270.0,1.5
202207102125,280.0,1.5
202207102130,0.0,0.0
202207102135,0.0,0.0
202207102140,0.0,0.0
202207102145,10.0,1.5
202207102150,0.0,0.0
202207102153,0.0,0.0
202207102155,0.0,0.0
202207102200,80.0,1.5
202207102205,0.0,0.0
202207102210,,1.5
202207102215,0.0,0.0
202207102220,340.0,1.5
202207102225,0.0,0.0
202207102230,350.0,1.5
202207102235,300.0,1.5
202207102240,0.0,0.0
202207102250,350.0,4.6
202207102253,350.0,2.6
202207102255,,2.6
202207102256,,2.6
202207102300,0.0,0.0
202207102304,0.0,0.0
202207102305,0.0,0.0
202207102309,0.0,0.0
202207102310,0.0,0.0
202207102315,0.0,0.0
202207102316,0.0,0.0
202207102320,0.0,0.0
202207102325,0.0,0.0
202207102330,0.0,0.0
202207102335,0.0,0.0
202207102340,0.0,0.0
202207102345,0.0,0.0
202207102350,0.0,0.0
202207102353,0.0,0.0
202207102355,0.0,0.0
202207110000,0.0,0.0
202207110005,0.0,0.0
202207110010,0.0,0.0
202207110015,0.0,0.0
202207110020,0.0,0.0
202207110025,0.0,0.0
202207110030,0.0,0.0
202207110035,0.0,0.0
202207110040,0.0,0.0
202207110045,0.0,0.0
202207110050,0.0,0.0
202207110053,0.0,0.0
202207110055,0.0,0.0
202207110100,0.0,0.0
202207110105,0.0,0.0
202207110110,0.0,0.0
202207110115,,2.1
202207110120,,2.6
202207110125,,2.1
202207110135,,1.5
202207110140,350.0,2.1
202207110145,,2.1
202207110150,,2.6
202207110153,350.0,2.1
202207110200,350.0,2.1
202207110205,350.0,2.1
202207110210,350.0,1.5
202207110215,,1.5
202207110220,350.0,1.5
202207110225,0.0,0.0
202207110230,350.0,1.5
202207110240,350.0,1.5
202207110245,0.0,0.0
202207110250,0.0,0.0
202207110253,0.0,0.0
202207110300,0.0,0.0
202207110305,0.0,0.0
202207110310,350.0,1.5
202207110315,0.0,0.0
202207110320,330.0,1.5
202207110325,0.0,0.0
202207110330,0.0,0.0
202207110335,0.0,0.0
202207110340,,1.5
202207110345,0.0,0.0
202207110350,0.0,0.0
202207110353,0.0,0.0
202207110355,0.0,0.0
202207110400,0.0,0.0
202207110405,0.0,0.0
202207110410,0.0,0.0
202207110415,0.0,0.0
202207110420,0.0,0.0
202207110425,0.0,0.0
202207110430,0.0,0.0
202207110435,0.0,0.0
202207110440,0.0,0.0
202207110445,0.0,0.0
202207110450,0.0,0.0
202207110453,0.0,0.0
202207110455,0.0,0.0
202207110500,0.0,0.0
202207110505,0.0,0.0
202207110510,0.0,0.0
202207110515,0.0,0.0
202207110520,0.0,0.0
202207110525,0.0,0.0
202207110530,0.0,0.0
202207110535,0.0,0.0
202207110540,0.0,0.0
202207110545,0.0,0.0
202207110550,0.0,0.0
202207110553,0.0,0.0
202207110555,0.0,0.0
202207110600,0.0,0.0
202207110605,0.0,0.0
202207110610,0.0,0.0
202207110615,0.0,0.0
202207110620,0.0,0.0
202207110625,0.0,0.0
202207110630,0.0,0.0
202207110635,0.0,0.0
202207110640,0.0,0.0
202207110645,0.0,0.0
202207110650,0.0,0.0
202207110653,0.0,0.0
202207110655,0.0,0.0
202207110700,0.0,0.0
202207110705,0.0,0.0
202207110710,0.0,0.0
202207110715,0.0,0.0
202207110720,0.0,0.0
202207110725,0.0,0.0
202207110730,0.0,0.0
202207110735,0.0,0.0
202207110740,0.0,0.0
202207110745,0.0,0.0
202207110750,0.0,0.0
202207110753,0.0,0.0
202207110755,0.0,0.0
202207110800,0.0,0.0
202207110805,0.0,0.0
202207110810,0.0,0.0
202207110815,0.0,0.0
202207110820,0.0,0.0
202207110825,0.0,0.0
202207110830,0.0,0.0
202207110835,0.0,0.0
202207110840,0.0,0.0
202207110845,0.0,0.0
202207110850,0.0,0.0
202207110853,0.0,0.0
202207110900,0.0,0.0
202207110905,0.0,0.0
202207110910,0.0,0.0
202207110925,0.0,0.0
202207110930,0.0,0.0
202207110935,0.0,0.0
202207110940,0.0,0.0
202207110945,0.0,0.0
202207110950,0.0,0.0
202207110953,0.0,0.0
202207110955,0.0,0.0
202207111000,0.0,0.0
202207111005,0.0,0.0
202207111015,0.0,0.0
202207111020,0.0,0.0
202207111025,0.0,0.0
202207111030,0.0,0.0
202207111040,0.0,0.0
202207111045,0.0,0.0
202207111050,0.0,0.0
202207111053,0.0,0.0
202207111055,0.0,0.0
202207111100,0.0,0.0
202207111110,0.0,0.0
202207111115,0.0,0.0
202207111120,0.0,0.0
202207111125,0.0,0.0
202207111130,0.0,0.0
202207111135,0.0,0.0
202207111136,0.0,0.0
202207111140,0.0,0.0
202207111145,0.0,0.0
202207111150,0.0,0.0
202207111153,,1.5
202207111155,50.0,1.5
202207111200,0.0,0.0
202207111206,0.0,0.0
202207111210,80.0,2.1
202207111215,80.0,1.5
202207111220,0.0,0.0
202207111225,60.0,1.5
202207111230,0.0,0.0
202207111235,0.0,0.0
202207111240,0.0,0.0
202207111245,70.0,2.1
202207111250,0.0,0.0
202207111253,,1.5
202207111255,0.0,0.0
202207111300,70.0,1.5
202207111305,90.0,2.1
202207111310,90.0,2.6
202207111315,90.0,2.1
202207111320,100.0,1.5
202207111325,70.0,1.5
202207111330,0.0,0.0
202207111335,110.0,1.5
202207111340,70.0,1.5
202207111344,0.0,0.0
202207111345,0.0,0.0
202207111350,40.0,1.5
202207111353,,1.5
202207111355,0.0,0.0
202207111400,20.0,1.5
202207111405,20.0,1.5
202207111410,0.0,0.0
202207111415,100.0,1.5
202207111420,0.0,0.0
202207111430,0.0,0.0
202207111431,30.0,1.5
202207111435,0.0,0.0
202207111440,70.0,1.5
202207111445,0.0,0.0
202207111450,0.0,0.0
202207111453,0.0,0.0
202207111455,50.0,2.1
202207111500,40.0,2.1
202207111505,,1.5
202207111510,50.0,1.5
202207111514,,1.5
202207111515,20.0,1.5
202207111520,0.0,0.0
202207111525,0.0,0.0
202207111530,50.0,1.5
202207111535,0.0,0.0
202207111540,30.0,1.5
202207111545,0.0,0.0
202207111550,0.0,0.0
202207111553,,1.5
202207111605,60.0,1.5
202207111610,40.0,2.1
202207111615,40.0,1.5
202207111620,0.0,0.0
202207111625,50.0,1.5
202207111630,20.0,1.5
202207111635,,2.1
202207111640,20.0,2.1
202207111641,,1.5
202207111645,0.0,0.0
202207111650,0.0,0.0
202207111655,40.0,2.6
202207111705,10.0,2.1
202207111710,340.0,2.1
202207111715,,2.1
202207111720,30.0,1.5
202207111725,40.0,1.5
202207111730,10.0,2.6
202207111735,0.0,0.0
202207111740,0.0,0.0
202207111745,340.0,2.6
202207111750,350.0,2.1
202207111753,60.0,2.6
202207111755,60.0,2.1
202207111800,50.0,2.1
202207111805,0.0,0.0
202207111810,0.0,0.0
202207111815,20.0,2.1
202207111820,0.0,0.0
202207111825,50.0,1.5
202207111830,10.0,2.1
202207111835,20.0,1.5
202207111845,60.0,2.1
202207111850,0.0,0.0
202207111855,0.0,0.0
202207111900,40.0,1.5
202207111905,0.0,0.0
202207111910,30.0,2.1
202207111915,0.0,0.0
202207111920,20.0,1.5
202207111925,10.0,2.1
202207111930,350.0,2.1
202207111935,340.0,1.5
202207111940,60.0,1.5
202207111945,70.0,1.5
202207111950,30.0,1.5
202207111953,,2.1
202207111955,60.0,2.6
202207112000,70.0,1.5
202207112005,10.0,1.5
202207112010,40.0,1.5
202207112015,10.0,1.5
202207112020,70.0,2.6
202207112025,70.0,2.1
202207112035,40.0,2.1
202207112040,0.0,0.0
202207112045,40.0,2.1
202207112050,0.0,0.0
202207112053,,2.1
202207112100,,2.6
202207112105,0.0,0.0
202207112110,90.0,2.1
202207112115,50.0,1.5
202207112120,90.0,1.5
202207112125,80.0,2.1
202207112130,20.0,1.5
202207112135,90.0,1.5
202207112140,50.0,2.1
202207112145,100.0,1.5
202207112150,90.0,1.5
202207112153,,1.5
202207112155,70.0,2.1
202207112200,50.0,2.6
202207112205,60.0,2.1
202207112210,70.0,2.1
202207112215,50.0,2.6
202207112220,50.0,2.6
202207112225,50.0,2.1
202207112230,30.0,1.5
202207112235,40.0,2.1
202207112240,40.0,1.5
202207112245,40.0,2.1
202207112250,50.0,2.1
202207112253,50.0,3.1
202207112255,50.0,2.1
202207112300,70.0,2.6
202207112305,50.0,2.6
202207112310,70.0,2.1
202207112315,90.0,2.6
202207112320,,
202207112325,50.0,1.5
202207112330,40.0,2.1
202207112335,70.0,2.6
202207112340,90.0,3.1
202207112345,70.0,2.6
202207112350,70.0,2.6
202207112353,60.0,2.6
202207112355,70.0,2.1
202207120000,70.0,2.1
202207120005,70.0,2.6
202207120010,50.0,1.5
202207120015,50.0,1.5
202207120020,60.0,1.5
202207120025,0.0,0.0
202207120030,30.0,2.1
202207120035,60.0,1.5
202207120040,60.0,1.5
202207120045,0.0,0.0
202207120050,0.0,0.0
202207120053,70.0,1.5
202207120055,0.0,0.0
202207120100,80.0,1.5
202207120105,80.0,1.5
202207120110,80.0,1.5
202207120115,100.0,2.1
202207120120,100.0,2.1
202207120130,120.0,2.6
202207120135,130.0,3.1
202207120140,120.0,2.1
202207120145,130.0,2.1
202207120150,130.0,2.6
202207120153,,2.6
202207120155,130.0,2.1
202207120200,130.0,1.5
202207120205,120.0,2.1
202207120210,120.0,1.5
202207120215,0.0,0.0
202207120220,120.0,1.5
202207120225,140.0,2.1
202207120230,150.0,1.5
202207120235,170.0,2.6
202207120240,180.0,2.1
202207120245,160.0,2.6
202207120250,150.0,2.1
202207120253,,1.5
202207120255,150.0,1.5
202207120300,180.0,2.1
202207120301,170.0,2.1
202207120305,170.0,1.5
202207120310,200.0,1.5
202207120315,0.0,0.0
202207120320,180.0,1.5
202207120325,170.0,2.1
202207120326,160.0,2.1
202207120330,0.0,0.0
202207120335,170.0,2.6
202207120340,170.0,2.1
202207120345,140.0,2.1
202207120350,180.0,1.5
202207120353,180.0,1.5
202207120355,180.0,1.5
202207120400,180.0,1.5
202207120405,0.0,0.0
202207120410,0.0,0.0
202207120415,0.0,0.0
202207120430,0.0,0.0
202207120435,140.0,1.5
202207120440,150.0,2.1
202207120445,150.0,1.5
202207120450,0.0,0.0
202207120453,150.0,1.5
202207120455,0.0,0.0
202207120500,0.0,0.0
202207120505,0.0,0.0
202207120510,0.0,0.0
202207120515,160.0,1.5
202207120520,0.0,0.0
202207120525,0.0,0.0
202207120530,0.0,0.0
202207120535,140.0,1.5
202207120537,140.0,1.5
202207120545,140.0,1.5
202207120550,140.0,2.6
202207120553,140.0,2.1
202207120555,140.0,2.1
202207120600,140.0,2.1
202207120605,130.0,2.1
202207120610,120.0,2.1
202207120613,130.0,1.5
202207120615,140.0,2.1
202207120620,140.0,1.5
202207120625,140.0,1.5
202207120627,140.0,2.1
202207120630,0.0,0.0
202207120634,150.0,1.5
202207120635,150.0,1.5
202207120645,130.0,1.5
202207120650,0.0,0.0
202207120653,140.0,1.5
202207120655,130.0,2.1
202207120700,0.0,0.0
202207120705,0.0,0.0
202207120710,0.0,0.0
202207120715,0.0,0.0
202207120720,0.0,0.0
202207120725,0.0,0.0
202207120730,0.0,0.0
202207120735,0.0,0.0
202207120740,0.0,0.0
202207120745,0.0,0.0
202207120755,0.0,0.0
202207120800,0.0,0.0
202207120805,0.0,0.0
202207120807,0.0,0.0
202207120810,0.0,0.0
202207120815,0.0,0.0
202207120820,0.0,0.0
202207120823,0.0,0.0
202207120825,0.0,0.0
202207120830,0.0,0.0
202207120835,0.0,0.0
202207120840,120.0,2.1
202207120845,0.0,0.0
202207120850,0.0,0.0
202207120853,0.0,0.0
202207120855,0.0,0.0
202207120900,0.0,0.0
202207120905,0.0,0.0
202207120910,0.0,0.0
202207120912,0.0,0.0
202207120915,0.0,0.0
202207120920,0.0,0.0
202207120925,0.0,0.0
202207120930,0.0,0.0
202207120935,0.0,0.0
202207120940,0.0,0.0
202207120945,0.0,0.0
202207120950,0.0,0.0
202207120953,0.0,0.0
202207120955,0.0,0.0
202207121000,0.0,0.0
202207121005,0.0,0.0
202207121010,140.0,2.1
202207121015,0.0,0.0
202207121020,0.0,0.0
202207121025,0.0,0.0
202207121030,0.0,0.0
202207121035,120.0,1.5
202207121040,160.0,2.1
202207121045,150.0,1.5
202207121050,150.0,2.6
202207121053,140.0,2.1
202207121055,0.0,0.0
202207121100,0.0,0.0
202207121105,160.0,1.5
202207121110,130.0,1.5
202207121115,0.0,0.0
202207121120,150.0,1.5
202207121125,0.0,0.0
202207121130,140.0,1.5
202207121135,150.0,2.1
202207121140,130.0,2.6
202207121145,150.0,2.6
202207121150,150.0,2.1
202207121153,150.0,2.1
202207121155,130.0,3.1
202207121200,140.0,3.1
202207121205,140.0,2.6
202207121210,130.0,2.1
202207121215,170.0,3.1
202207121220,150.0,2.6
202207121225,160.0,2.6
202207121230,140.0,2.1
202207121235,100.0,1.5
202207121240,110.0,2.1
202207121245,110.0,1.5
202207121250,110.0,1.5
202207121253,100.0,1.5
202207121255,140.0,1.5
202207121300,120.0,1.5
202207121305,0.0,0.0
202207121310,0.0,0.0
202207121315,90.0,1.5
202207121320,0.0,0.0
202207121325,0.0,0.0
202207121330,0.0,0.0
202207121335,0.0,0.0
202207121340,0.0,0.0
202207121345,70.0,2.1
202207121350,0.0,0.0
202207121353,90.0,1.5
202207121355,90.0,1.5
202207121400,0.0,0.0
202207121405,0.0,0.0
202207121410,0.0,0.0
202207121415,0.0,0.0
202207121420,0.0,0.0
202207121425,70.0,1.5
202207121430,70.0,1.5
202207121435,0.0,0.0
202207121440,0.0,0.0
202207121445,160.0,2.1
202207121450,140.0,2.6
202207121453,140.0,3.1
202207121455,140.0,2.1
202207121500,70.0,2.6
202207121510,150.0,2.6
202207121515,140.0,1.5
202207121520,130.0,2.1
202207121525,140.0,2.1
202207121530,100.0,1.5
202207121535,130.0,2.6
202207121540,90.0,2.1
202207121545,80.0,2.1
202207121550,180.0,1.5
202207121553,,2.1
202207121555,130.0,1.5
202207121600,120.0,1.5
202207121610,160.0,1.5
202207121615,170.0,2.1
202207121625,0.0,0.0
202207121630,0.0,0.0
202207121635,0.0,0.0
202207121640,0.0,0.0
202207121645,130.0,2.1
202207121650,160.0,1.5
202207121653,0.0,0.0
202207121655,170.0,2.1
202207121700,150.0,2.1
202207121705,0.0,0.0
202207121710,140.0,2.1
202207121715,160.0,1.5
202207121720,170.0,2.6
202207121725,150.0,2.1
202207121730,190.0,1.5
202207121735,0.0,0.0
202207121740,0.0,0.0
202207121745,0.0,0.0
202207121749,0.0,0.0
202207121750,0.0,0.0
202207121753,60.0,1.5
202207121755,20.0,1.5
202207121800,0.0,0.0
202207121805,0.0,0.0
202207121810,180.0,2.1
202207121815,140.0,2.1
202207121820,0.0,0.0
202207121825,180.0,1.5
202207121830,110.0,1.5
202207121835,210.0,1.5
202207121840,0.0,0.0
202207121845,190.0,2.1
202207121850,100.0,2.6
202207121853,120.0,2.1
202207121855,0.0,0.0
202207121900,0.0,0.0
202207121905,130.0,2.1
202207121910,100.0,1.5
202207121915,260.0,1.5
202207121920,0.0,0.0
202207121925,320.0,1.5
202207121930,0.0,0.0
202207121935,0.0,0.0
202207121940,120.0,2.1
202207121945,0.0,0.0
202207121950,0.0,0.0
202207121953,0.0,0.0
202207121955,210.0,1.5
202207122000,0.0,0.0
202207122005,0.0,0.0
202207122010,0.0,0.0
202207122015,60.0,2.1
202207122020,0.0,0.0
202207122025,80.0,1.5
202207122030,0.0,0.0
202207122035,0.0,0.0
202207122040,0.0,0.0
202207122045,120.0,2.1
202207122050,0.0,0.0
202207122053,0.0,0.0
202207122055,0.0,0.0
202207122100,30.0,2.1
202207122105,0.0,0.0
202207122110,40.0,1.5
202207122115,0.0,0.0
202207122120,0.0,0.0
202207122125,20.0,2.1
202207122130,0.0,0.0
202207122135,340.0,2.1
202207122140,0.0,0.0
202207122145,0.0,0.0
202207122150,0.0,0.0
202207122153,0.0,0.0
202207122155,0.0,0.0
202207122205,30.0,1.5
202207122210,70.0,1.5
202207122215,0.0,0.0
202207122220,0.0,0.0
202207122230,60.0,1.5
202207122235,0.0,0.0
202207122245,0.0,0.0
202207122250,80.0,1.5
202207122255,80.0,1.5
202207122300,70.0,1.5
202207122310,0.0,0.0
202207122315,0.0,0.0
202207122320,80.0,1.5
202207122325,0.0,0.0
202207122330,100.0,1.5
202207122335,0.0,0.0
202207122340,0.0,0.0
202207122345,0.0,0.0
202207122350,0.0,0.0
202207122355,160.0,1.5
202207130005,0.0,0.0
202207130010,0.0,0.0
202207130015,0.0,0.0
202207130020,0.0,0.0
202207130025,0.0,0.0
202207130030,0.0,0.0
202207130040,0.0,0.0
202207130045,0.0,0.0
202207130050,0.0,0.0
202207130053,0.0,0.0
202207130055,0.0,0.0
202207130105,0.0,0.0
202207130110,0.0,0.0
202207130115,0.0,0.0
202207130120,0.0,0.0
202207130125,0.0,0.0
202207130130,0.0,0.0
202207130135,0.0,0.0
202207130140,0.0,0.0
202207130145,0.0,0.0
202207130150,0.0,0.0
202207130153,0.0,0.0
202207130155,0.0,0.0
202207130200,0.0,0.0
202207130205,,
202207130210,170.0,3.6
202207130215,190.0,3.1
202207130220,180.0,3.1
202207130235,190.0,2.6
202207130240,190.0,2.1
202207130245,170.0,1.5
202207130250,180.0,1.5
202207130253,0.0,0.0
202207130255,190.0,1.5
202207130300,0.0,0.0
202207130305,160.0,2.1
202207130310,170.0,2.1
202207130315,180.0,1.5
202207130320,0.0,0.0
202207130325,170.0,1.5
202207130330,170.0,1.5
202207130340,170.0,2.1
202207130345,190.0,2.1
202207130350,170.0,1.5
202207130353,0.0,0.0
202207130355,190.0,1.5
202207130400,0.0,0.0
202207130405,0.0,0.0
202207130410,0.0,0.0
202207130415,0.0,0.0
202207130420,0.0,0.0
202207130425,0.0,0.0
202207130430,0.0,0.0
202207130435,0.0,0.0
202207130440,0.0,0.0
202207130445,0.0,0.0
202207130450,0.0,0.0
202207130453,0.0,0.0
202207130455,0.0,0.0
202207130500,0.0,0.0
202207130505,0.0,0.0
202207130510,0.0,0.0
202207130515,0.0,0.0
202207130525,0.0,0.0
202207130530,0.0,0.0
202207130540,0.0,0.0
202207130545,0.0,0.0
202207130550,0.0,0.0
202207130553,0.0,0.0
202207130555,0.0,0.0
202207130600,0.0,0.0
202207130610,0.0,0.0
202207130615,0.0,0.0
202207130620,0.0,0.0
202207130625,0.0,0.0
202207130630,0.0,0.0
202207130635,0.0,0.0
202207130640,0.0,0.0
202207130645,0.0,0.0
202207130650,0.0,0.0
202207130653,0.0,0.0
202207130655,0.0,0.0
202207130700,0.0,0.0
202207130705,0.0,0.0
202207130710,0.0,0.0
202207130715,0.0,0.0
202207130720,0.0,0.0
202207130725,0.0,0.0
202207130730,0.0,0.0
202207130735,0.0,0.0
202207130740,0.0,0.0
202207130745,0.0,0.0
202207130753,0.0,0.0
202207130755,0.0,0.0
202207130800,0.0,0.0
202207130805,0.0,0.0
202207130810,0.0,0.0
202207130815,0.0,0.0
202207130820,0.0,0.0
202207130825,0.0,0.0
202207130830,0.0,0.0
202207130835,0.0,0.0
202207130840,0.0,0.0
202207130845,0.0,0.0
202207130850,0.0,0.0
202207130853,0.0,0.0
202207130855,0.0,0.0
202207130900,0.0,0.0
202207130905,0.0,0.0
202207130910,0.0,0.0
202207130913,0.0,0.0
202207130915,0.0,0.0
202207130920,0.0,0.0
202207130925,0.0,0.0
202207130929,0.0,0.0
202207130930,0.0,0.0
202207130935,0.0,0.0
202207130940,0.0,0.0
202207130945,0.0,0.0
202207130950,0.0,0.0
202207130953,0.0,0.0
202207130955,0.0,0.0
202207131000,0.0,0.0
202207131005,0.0,0.0
202207131010,300.0,1.5
202207131015,310.0,2.1
202207131020,320.0,3.1
202207131025,310.0,1.5
202207131028,300.0,1.5
202207131030,0.0,0.0
202207131035,0.0,0.0
202207131040,220.0,1.5
202207131043,0.0,0.0
202207131045,0.0,0.0
202207131050,200.0,1.5
202207131053,0.0,0.0
202207131055,0.0,0.0
202207131100,0.0,0.0
202207131105,0.0,0.0
202207131110,210.0,1.5
202207131115,250.0,1.5
202207131120,240.0,2.1
202207131125,200.0,2.1
202207131130,0.0,0.0
202207131135,0.0,0.0
202207131140,0.0,0.0
202207131145,0.0,0.0
202207131150,270.0,1.5
202207131153,0.0,0.0
202207131155,260.0,1.5
202207131200,0.0,0.0
202207131205,270.0,1.5
202207131210,240.0,1.5
202207131215,0.0,0.0
202207131220,0.0,0.0
202207131225,210.0,2.1
202207131230,250.0,1.5
202207131235,0.0,0.0
202207131240,300.0,1.5
202207131245,0.0,0.0
202207131250,230.0,2.1
202207131253,,1.5
202207131255,270.0,2.1
202207131300,300.0,2.6
202207131305,300.0,2.6
202207131310,290.0,3.1
202207131315,300.0,2.6
202207131320,310.0,5.1
202207131325,310.0,2.6
202207131330,330.0,3.1
202207131335,310.0,3.6
202207131340,330.0,2.1
202207131345,320.0,3.1
202207131350,320.0,3.1
202207131353,310.0,2.6
202207131355,290.0,2.1
202207131400,290.0,2.1
202207131405,300.0,1.5
202207131409,300.0,3.6
202207131410,290.0,3.1
202207131415,310.0,2.1
202207131420,310.0,2.1
202207131425,290.0,1.5
202207131430,0.0,0.0
202207131435,290.0,1.5
202207131440,290.0,2.6
202207131445,280.0,2.1
202207131450,,1.5
202207131455,260.0,1.5
202207131500,0.0,0.0
202207131505,0.0,0.0
202207131510,60.0,1.5
202207131515,280.0,2.1
202207131520,290.0,1.5
202207131525,0.0,0.0
202207131530,0.0,0.0
202207131535,0.0,0.0
202207131540,0.0,0.0
202207131545,230.0,1.5
202207131550,230.0,2.1
202207131553,210.0,2.6
202207131555,230.0,2.1
202207131600,190.0,1.5
202207131605,170.0,1.5
202207131615,160.0,2.6
202207131620,260.0,1.5
202207131625,180.0,1.5
202207131635,170.0,2.6
202207131640,0.0,0.0
202207131645,0.0,0.0
202207131650,0.0,0.0
202207131653,10.0,1.5
202207131655,0.0,0.0
202207131700,0.0,0.0
202207131705,320.0,1.5
202207131710,0.0,0.0
202207131715,,1.5
202207131720,320.0,2.1
202207131725,0.0,0.0
202207131730,300.0,2.1
202207131735,320.0,2.1
202207131740,340.0,1.5
202207131745,0.0,0.0
202207131750,310.0,1.5
202207131753,0.0,0.0
202207131755,0.0,0.0
202207131800,340.0,2.1
202207131805,330.0,2.1
202207131810,0.0,0.0
202207131815,260.0,2.1
202207131820,230.0,1.5
202207131823,300.0,2.6
202207131825,270.0,2.6
202207131830,220.0,2.6
202207131835,290.0,2.1
202207131838,310.0,3.6
202207131840,280.0,2.6
202207131845,310.0,2.6
202207131850,270.0,2.1
202207131853,0.0,0.0
202207131855,240.0,3.1
202207131900,320.0,2.1
202207131905,330.0,1.5
202207131910,310.0,2.1
202207131915,270.0,1.5
202207131920,0.0,0.0
202207131925,0.0,0.0
202207131940,0.0,0.0
202207131945,220.0,1.5
202207131950,230.0,1.5
202207131953,230.0,1.5
202207131955,210.0,3.1
202207132000,210.0,2.1
202207132005,240.0,2.1
202207132010,230.0,2.1
202207132015,220.0,3.1
202207132020,200.0,4.6
202207132025,200.0,3.6
202207132030,200.0,2.6
202207132035,230.0,1.5
202207132040,210.0,3.1
202207132045,240.0,3.6
202207132050,230.0,3.1
202207132053,230.0,3.1
202207132055,210.0,2.1
202207132100,190.0,4.1
202207132105,180.0,3.1
202207132110,200.0,3.6
202207132112,210.0,2.1
202207132115,210.0,3.1
202207132120,200.0,2.1
202207132125,210.0,2.6
202207132135,210.0,1.5
202207132140,0.0,0.0
202207132145,250.0,2.1
202207132150,300.0,2.6
202207132153,,1.5
202207132155,330.0,1.5
202207132200,310.0,2.6
202207132205,10.0,4.1
202207132210,10.0,2.6
202207132215,10.0,3.6
202207132220,20.0,1.5
202207132225,0.0,0.0
202207132230,320.0,1.5
202207132235,0.0,0.0
202207132240,0.0,0.0
202207132245,0.0,0.0
202207132250,0.0,0.0
202207132253,0.0,0.0
202207132255,300.0,1.5
202207132300,290.0,1.5
202207132305,0.0,0.0
202207132310,0.0,0.0
202207132315,0.0,0.0
202207132320,0.0,0.0
202207132330,0.0,0.0
202207132335,0.0,0.0
202207132340,0.0,0.0
202207132345,0.0,0.0
202207132350,0.0,0.0
202207132353,0.0,0.0
202207140000,0.0,0.0
202207140005,120.0,1.5
202207140010,140.0,1.5
202207140015,140.0,2.1
202207140020,150.0,2.1
202207140025,0.0,0.0
202207140030,190.0,1.5
202207140035,170.0,1.5
202207140040,170.0,1.5
202207140045,160.0,2.1
202207140050,170.0,1.5
202207140053,0.0,0.0
202207140055,0.0,0.0
