timestamp string,wind direction,wind speed
202202130230,,0.0
202202130245,,0.0
202202130300,,0.0
202202130315,,0.0
202202130331,,0.0
202202130345,303.0,1.8
202202130400,302.0,1.3
202202130415,301.0,1.3
202202130430,270.0,0.9
202202130446,298.0,0.9
202202130500,286.0,1.3
202202130515,322.0,1.8
202202130531,291.0,0.9
202202130545,3.0,0.9
202202130601,280.0,0.4
202202130616,258.0,0.4
202202130631,,0.0
202202130645,2.0,0.9
202202130700,,0.0
202202130715,7.0,0.9
202202130731,286.0,0.4
202202130745,308.0,1.8
202202130801,316.0,1.3
202202130815,283.0,0.4
202202130845,310.0,0.9
202202130901,,0.0
202202130916,,0.0
202202130930,308.0,0.4
202202130945,,0.0
202202131000,19.0,0.4
202202131015,,0.0
202202131030,284.0,0.4
202202131045,,0.0
202202131100,,0.0
202202131115,,0.0
202202131130,,0.0
202202131200,,0.0
202202131215,,0.0
202202131230,,0.0
202202131245,,0.0
202202131300,,0.0
202202131315,,0.0
202202131330,,0.0
202202131345,,0.0
202202131400,,0.0
202202131415,,0.0
202202131431,,0.0
202202131446,289.0,0.9
202202131500,,0.0
202202131515,,0.0
202202131530,277.0,0.4
202202131545,261.0,0.4
202202131600,260.0,0.4
202202131615,,0.0
202202131630,308.0,0.4
202202131645,,0.0
202202131700,277.0,0.4
202202131715,,0.0
202202131730,,0.0
202202131745,,0.0
202202131800,,0.0
202202131815,269.0,0.4
202202131830,7.0,0.4
202202131845,,0.0
202202131900,224.0,0.4
202202131915,,0.0
202202131931,,0.0
202202131945,,0.0
202202132000,,0.0
202202132015,,0.0
202202132030,196.0,1.8
202202132045,,0.0
202202132101,,0.0
202202132116,,0.0
202202132131,239.0,0.4
202202132146,233.0,0.4
202202132201,,0.0
202202132215,,0.0
202202132230,,0.0
202202132245,,0.0
202202132300,,0.0
202202132330,,0.0
202202140015,305.0,0.9
202202140030,,0.0
202202140100,293.0,0.9
202202140115,,0.0
202202140130,,0.0
202202140145,,0.0
202202140200,,0.0
202202140301,286.0,0.4
202202140315,,0.0
202202140331,,0.0
202202140346,,0.0
202202140400,296.0,0.9
202202140415,,0.0
202202140431,,0.0
202202140445,314.0,0.4
202202140501,260.0,0.4
202202140516,,0.0
202202140531,,0.0
202202140545,,0.0
202202140600,,0.0
202202140615,,0.0
202202140630,,0.0
202202140645,,0.0
202202140700,,0.0
202202140715,,0.0
202202140730,349.0,0.4
202202140745,,0.0
202202140800,321.0,0.4
202202140815,,0.0
202202140830,,0.0
202202140901,,0.0
202202140930,,0.0
202202141000,,0.0
202202141015,,0.0
202202141030,,0.0
202202141100,,0.0
202202141115,,0.0
202202141130,,0.0
202202141146,,0.0
202202141200,,0.0
202202141215,,0.0
202202141245,,0.0
202202141300,,0.0
202202141315,,0.0
202202141345,,0.0
202202141400,,0.0
202202141430,,0.0
202202141501,,0.0
202202141531,,0.0
202202141545,,0.0
202202141601,,0.0
202202141615,,0.0
202202141630,,0.0
202202141645,,0.0
202202141700,,0.0
202202141715,,0.0
202202141730,,0.0
202202141745,,0.0
202202141800,,0.0
202202141815,,0.0
202202141830,,0.0
202202141845,,0.0
202202141900,,0.0
202202141916,,0.0
202202141932,,0.0
202202141946,,0.0
202202142000,,0.0
202202142015,263.0,1.8
202202142030,,0.0
202202142046,,0.0
202202142101,,0.0
202202142115,277.0,0.4
202202142131,,0.0
202202142145,,0.0
202202142200,,0.0
202202142215,,0.0
202202142230,,0.0
202202142301,,0.0
202202142315,,0.0
202202142330,,0.0
202202142347,,0.0
202202150000,,0.0
202202150015,,0.0
202202150030,,0.0
202202150045,,0.0
202202150100,,0.0
202202150115,,0.0
202202150130,,0.0
202202150145,,0.0
202202150200,,0.0
202202150215,,0.0
202202150230,,0.0
202202150246,,0.0
202202150300,,0.0
202202150315,,0.0
202202150330,,0.0
202202150345,,0.0
202202150400,,0.0
202202150416,,0.0
202202150430,,0.0
202202150445,,0.0
202202150500,,0.0
202202150515,,0.0
202202150530,,0.0
202202150545,,0.0
202202150600,,0.0
202202150615,,0.0
202202150630,,0.0
202202150646,,0.0
202202150701,,0.0
202202150715,,0.0
202202150730,,0.0
202202150745,,0.0
202202150800,,0.0
202202150815,,0.0
202202150830,,0.0
202202150845,,0.0
202202150900,,0.0
202202150916,,0.0
202202150931,,0.0
202202150946,,0.0
202202151001,,0.0
202202151015,,0.0
202202151030,,0.0
202202151045,,0.0
202202151100,,0.0
202202151116,,0.0
202202151131,,0.0
202202151145,,0.0
202202151200,,0.0
202202151230,,0.0
202202151245,,0.0
202202151301,,0.0
202202151316,,0.0
202202151331,,0.0
202202151345,,0.0
202202151400,,0.0
202202151415,,0.0
202202151430,,0.0
202202151445,,0.0
202202151500,,0.0
202202151515,,0.0
202202151530,,0.0
202202151545,,0.0
202202151601,,0.0
202202151615,,0.0
202202151631,,0.0
202202151645,,0.0
202202151700,,0.0
202202151715,,0.0
202202151730,,0.0
202202151745,199.0,0.9
202202151800,,0.0
202202151815,,0.0
202202151830,139.0,0.4
202202151846,,0.0
202202151901,,0.0
202202151916,,0.0
202202151930,,0.0
202202151946,,0.0
202202152000,204.0,0.4
202202152015,169.0,1.8
202202152031,,0.0
202202152046,92.0,0.4
202202152101,,0.0
202202152116,156.0,0.4
202202152130,,0.0
202202152200,125.0,0.4
202202152215,,0.0
202202152245,,0.0
202202152300,,0.0
202202152315,,0.0
202202152330,,0.0
202202152345,,0.0
202202160000,,0.0
202202160015,,0.0
202202160030,,0.0
202202160045,,0.0
202202160101,,0.0
202202160116,,0.0
202202160130,,0.0
202202160145,,0.0
202202160200,,0.0
202202160215,,0.0
202202160230,,0.0
202202160245,,0.0
202202160301,,0.0
202202160315,,0.0
202202160331,,0.0
202202160345,,0.0
202202160401,,0.0
202202160416,,0.0
202202160431,,0.0
202202160447,,0.0
202202160500,,0.0
202202160515,,0.0
202202160530,,0.0
202202160600,,0.0
202202160630,,0.0
202202160645,,0.0
202202160700,,0.0
202202160715,,0.0
202202160730,,0.0
202202160745,,0.0
202202160815,,0.0
202202160830,,0.0
202202160845,,0.0
202202160900,,0.0
202202160915,,0.0
202202160930,,0.0
202202160945,,0.0
202202161000,,0.0
202202161015,,0.0
202202161030,,0.0
202202161045,,0.0
202202161100,,0.0
202202161115,,0.0
202202161130,,0.0
202202161145,,0.0
202202161200,,0.0
202202161215,,0.0
202202161230,,0.0
202202161245,,0.0
202202161300,,0.0
202202161315,,0.0
202202161330,,0.0
202202161345,,0.0
202202161400,186.0,1.8
202202161430,182.0,1.3
202202161445,182.0,2.2
202202161501,214.0,3.1
202202161515,194.0,4.5
202202161530,143.0,2.7
202202161545,149.0,3.1
202202161600,182.0,3.1
202202161615,149.0,4.0
202202161630,167.0,3.6
202202161645,138.0,4.0
202202161700,206.0,3.6
202202161715,213.0,3.1
202202161730,194.0,2.7
202202161745,187.0,3.1
202202161800,199.0,3.1
202202161816,257.0,4.5
202202161846,144.0,5.8
202202161900,219.0,3.6
202202161915,202.0,4.0
202202162015,246.0,4.0
202202162045,193.0,4.5
202202162100,206.0,2.7
202202162115,156.0,3.6
202202162130,206.0,3.1
202202162145,225.0,1.8
202202162200,223.0,1.8
202202162215,202.0,4.5
202202162246,199.0,2.7
202202162300,161.0,1.3
202202162315,204.0,1.3
202202162330,174.0,2.2
202202170001,250.0,0.9
202202170016,,0.0
202202170031,192.0,1.3
202202170045,181.0,1.8
202202170101,196.0,0.9
202202170117,193.0,0.9
202202170131,180.0,1.3
202202170146,177.0,1.8
202202170201,170.0,1.3
202202170216,194.0,1.8
202202170230,199.0,2.2
202202170245,199.0,2.2
202202170300,184.0,2.2
202202170315,162.0,1.3
202202170330,163.0,3.1
202202170345,201.0,1.3
202202170400,231.0,2.7
202202170415,160.0,4.0
202202170430,183.0,4.5
202202170445,181.0,2.7
202202170501,185.0,3.6
202202170515,194.0,4.9
202202170532,165.0,3.1
202202170546,155.0,1.8
202202170601,215.0,3.6
202202170615,214.0,2.2
202202170630,153.0,1.8
202202170645,181.0,3.1
202202170700,143.0,3.1
202202170715,138.0,3.6
202202170730,167.0,3.1
202202170745,187.0,2.7
202202170800,126.0,2.7
202202170815,160.0,3.1
202202170830,158.0,2.2
202202170845,166.0,3.6
202202170900,162.0,3.1
202202170915,150.0,3.6
202202170930,158.0,2.2
202202170945,154.0,2.2
202202171002,145.0,2.7
202202171015,151.0,2.7
202202171047,149.0,3.1
202202171102,168.0,2.7
202202171116,170.0,3.1
202202171200,145.0,2.2
202202171215,177.0,2.2
202202171230,170.0,1.8
202202171245,189.0,2.2
202202171300,143.0,2.2
202202171315,151.0,1.8
202202171330,170.0,1.8
202202171346,144.0,1.8
202202171400,208.0,1.3
202202171415,217.0,0.9
202202171431,173.0,1.8
202202171446,152.0,1.8
202202171500,179.0,2.2
202202171530,148.0,1.8
202202171545,186.0,0.9
202202171600,201.0,0.9
202202171615,135.0,0.9
202202171630,183.0,0.4
202202171645,,0.0
202202171715,,0.0
202202171730,,0.0
202202171746,,0.0
202202171800,,0.0
202202171815,,0.0
202202171830,,0.0
202202171845,,0.0
202202171900,,0.0
202202171915,,0.0
202202171931,,0.0
202202171946,210.0,0.9
202202172001,170.0,1.8
202202172015,156.0,0.9
202202172030,142.0,1.3
202202172045,170.0,1.3
202202172100,102.0,2.2
202202172115,202.0,0.4
202202172130,171.0,3.6
202202172145,153.0,3.1
202202172201,145.0,3.1
202202172216,213.0,3.6
202202172231,201.0,3.6
202202172246,183.0,2.2
202202172315,151.0,3.1
202202172330,147.0,2.7
202202172345,165.0,3.6
202202180000,137.0,3.1
202202180015,186.0,2.7
202202180030,201.0,5.8
202202180045,154.0,3.1
202202180100,133.0,8.0
202202180115,187.0,7.2
202202180130,208.0,6.3
202202180145,180.0,8.5
202202180200,155.0,4.9
202202180215,164.0,6.7
202202180230,206.0,5.8
202202180245,142.0,4.0
202202180300,182.0,4.5
202202180315,177.0,2.7
202202180331,189.0,3.6
202202180400,172.0,3.1
202202180415,227.0,5.8
202202180430,279.0,3.6
202202180445,234.0,4.5
202202180500,282.0,7.6
202202180515,327.0,2.2
202202180530,267.0,3.1
202202180545,268.0,2.2
202202180601,281.0,2.2
202202180615,233.0,1.8
202202180631,313.0,0.9
202202180646,298.0,1.8
202202180700,245.0,2.7
202202180715,249.0,3.1
202202180730,276.0,1.8
202202180745,269.0,3.1
202202180800,258.0,3.1
202202180815,297.0,1.8
202202180831,265.0,0.9
202202180845,291.0,2.2
202202180900,293.0,1.3
202202180915,,0.0
202202180931,,0.0
202202180945,,0.0
202202181000,309.0,0.9
202202181031,,0.0
202202181100,242.0,1.3
202202181115,264.0,0.4
202202181130,251.0,0.9
202202181145,,0.0
202202181200,,0.0
202202181231,286.0,2.2
202202181245,277.0,1.3
202202181300,,0.0
202202181315,,0.0
202202181330,,0.0
202202181345,,0.0
202202181401,,0.0
202202181415,,0.0
202202181430,,0.0
202202181445,306.0,0.4
202202181500,,0.0
202202181515,316.0,0.4
202202181530,,0.0
202202181545,,0.0
202202181600,278.0,0.9
202202181615,282.0,0.4
202202181630,,0.0
202202181645,,0.0
202202181700,,0.0
202202181716,,0.0
202202181731,,0.0
202202181746,,0.0
202202181800,,0.0
202202181815,,0.0
202202181830,,0.0
202202181846,,0.0
202202181900,273.0,0.4
202202181917,,0.0
202202181931,262.0,1.3
202202181946,,0.0
202202182001,,0.0
202202182015,,0.0
202202182045,283.0,1.3
202202182100,,0.0
202202182115,,0.0
202202182130,,0.0
202202182145,,0.0
202202182200,259.0,1.8
202202182215,,0.0
202202182230,,0.0
202202182245,,0.0
202202182300,,0.0
202202182315,,0.0
202202182330,,0.0
202202182345,,0.0
202202190000,,0.0
202202190015,,0.0
202202190030,,0.0
202202190045,,0.0
202202190100,,0.0
202202190115,,0.0
202202190131,,0.0
202202190145,,0.0
202202190200,,0.0
202202190215,,0.0
202202190230,,0.0
202202190246,,0.0
202202190300,,0.0
202202190315,,0.0
202202190330,,0.0
202202190345,,0.0
202202190401,,0.0
202202190415,,0.0
202202190430,,0.0
202202190446,,0.0
202202190501,,0.0
202202190515,,0.0
202202190530,,0.0
202202190545,,0.0
202202190600,215.0,0.4
202202190615,,0.0
202202190645,148.0,0.4
202202190700,,0.0
202202190715,,0.0
202202190730,,0.0
202202190745,245.0,0.4
202202190800,201.0,0.4
202202190815,,0.0
202202190831,,0.0
202202190845,,0.0
202202190900,208.0,0.4
202202190915,,0.0
202202190930,,0.0
202202190945,,0.0
202202191000,213.0,1.3
202202191015,,0.0
202202191030,,0.0
202202191046,,0.0
202202191100,231.0,0.4
202202191115,,0.0
202202191130,225.0,0.4
202202191145,,0.0
202202191200,,0.0
202202191215,,0.0
202202191230,288.0,1.3
202202191245,237.0,0.9
202202191300,217.0,0.9
202202191315,221.0,0.4
202202191330,172.0,1.8
202202191345,247.0,0.9
202202191400,227.0,1.8
202202191415,223.0,1.3
202202191431,,0.0
202202191500,225.0,1.3
202202191516,272.0,2.7
202202191545,312.0,3.1
202202191600,284.0,1.3
202202191615,260.0,3.1
202202191630,267.0,2.2
202202191645,263.0,3.1
202202191700,,0.0
202202191715,284.0,2.7
202202191730,272.0,1.8
202202191801,269.0,3.1
202202191802,248.0,3.1
202202191815,,0.0
202202191830,305.0,2.7
202202191845,,0.0
202202191900,290.0,2.2
202202191915,267.0,2.2
202202191931,291.0,0.9
202202191945,,0.0
202202192001,268.0,0.4
202202192016,288.0,0.4
202202192031,331.0,0.9
202202192045,297.0,0.4
202202192100,263.0,1.3
202202192115,,0.0
202202192130,277.0,0.9
202202192145,,0.0
202202192200,,0.0
202202192216,,0.0
202202192230,,0.0
202202192301,,0.0
202202192315,,0.0
202202192331,,0.0
202202192345,,0.0
202202200000,,0.0
202202200016,,0.0
202202200030,,0.0
202202200045,,0.0
202202200101,,0.0
202202200115,,0.0
202202200130,,0.0
202202200145,,0.0
202202200200,,0.0
202202200215,,0.0
202202200230,,0.0
202202200246,,0.0
202202200302,,0.0
202202200315,,0.0
202202200331,,0.0
202202200346,,0.0
202202200401,,0.0
202202200416,,0.0
202202200430,,0.0
202202200445,,0.0
202202200500,,0.0
202202200516,,0.0
202202200530,,0.0
202202200545,,0.0
202202200600,,0.0
202202200615,,0.0
202202200630,,0.0
202202200645,,0.0
202202200700,,0.0
202202200715,,0.0
202202200745,,0.0
202202200800,,0.0
202202200815,,0.0
202202200830,,0.0
202202200845,,0.0
202202200900,,0.0
202202200915,,0.0
202202200930,,0.0
202202200945,,0.0
202202201000,,0.0
202202201015,,0.0
202202201030,,0.0
202202201045,,0.0
202202201100,,0.0
202202201115,,0.0
202202201130,,0.0
202202201145,,0.0
202202201200,,0.0
202202201215,,0.0
202202201230,,0.0
202202201245,,0.0
202202201301,,0.0
202202201315,,0.0
202202201330,,0.0
202202201345,,0.0
202202201401,,0.0
202202201416,,0.0
202202201445,,0.0
202202201500,,0.0
202202201515,,0.0
202202201530,,0.0
202202201545,,0.0
202202201600,,0.0
202202201615,,0.0
202202201630,127.0,0.9
202202201646,,0.0
202202201701,227.0,0.4
202202201716,,0.0
202202201730,192.0,0.4
202202201746,,0.0
202202201800,,0.0
202202201830,204.0,1.3
202202201845,237.0,0.4
202202201900,247.0,0.4
202202201915,199.0,1.3
202202201930,186.0,2.7
202202201946,,0.0
202202202000,268.0,0.9
202202202015,165.0,4.0
202202202030,171.0,2.7
202202202045,172.0,1.3
202202202100,213.0,1.3
202202202116,,0.0
202202202130,161.0,0.9
202202202145,142.0,2.2
202202202201,123.0,3.1
202202202216,197.0,0.9
202202202231,223.0,2.2
202202202246,191.0,0.9
202202202301,186.0,0.4
202202202330,,0.0
202202202345,,0.0
202202210000,,0.0
202202210015,,0.0
202202210030,,0.0
202202210045,,0.0
202202210100,,0.0
202202210115,,0.0
202202210130,,0.0
202202210145,,0.0
202202210200,,0.0
202202210215,,0.0
202202210230,,0.0
202202210245,,0.0
202202210300,,0.0
202202210315,,0.0
202202210330,,0.0
202202210346,,0.0
202202210400,,0.0
202202210415,,0.0
202202210430,,0.0
202202210446,,0.0
202202210501,,0.0
202202210516,,0.0
202202210531,,0.0
202202210545,,0.0
202202210600,,0.0
202202210615,,0.0
202202210630,,0.0
202202210645,,0.0
202202210700,,0.0
202202210715,,0.0
202202210730,,0.0
202202210746,,0.0
202202210801,,0.0
202202210816,,0.0
202202210831,,0.0
202202210845,,0.0
202202210900,,0.0
202202210915,,0.0
202202210930,,0.0
202202210945,,0.0
202202211000,,0.0
202202211015,,0.0
202202211030,,0.0
202202211045,,0.0
202202211100,,0.0
202202211115,,0.0
202202211130,,0.0
202202211145,,0.0
202202211200,,0.0
202202211215,,0.0
202202211230,,0.0
202202211245,,0.0
202202211300,,0.0
202202211315,,0.0
202202211330,,0.0
202202211345,,0.0
202202211401,,0.0
202202211415,,0.0
202202211430,,0.0
202202211446,156.0,1.8
202202211500,161.0,1.3
202202211515,201.0,1.3
202202211530,172.0,2.2
202202211545,184.0,2.2
202202211615,233.0,2.7
202202211630,192.0,1.3
202202211645,244.0,2.2
202202211700,218.0,0.9
202202211715,235.0,0.4
202202211731,199.0,3.1
202202211745,194.0,2.2
202202211800,212.0,1.8
202202211816,214.0,3.6
202202211830,158.0,2.7
202202211846,236.0,0.9
202202211901,210.0,2.2
202202211916,173.0,2.7
202202211930,161.0,2.7
202202211945,165.0,2.7
202202212000,155.0,2.7
202202212030,220.0,2.7
202202212045,139.0,3.6
202202212100,160.0,4.0
202202212115,177.0,1.8
202202212131,189.0,0.9
202202212146,174.0,2.2
202202212200,213.0,0.9
202202212216,220.0,0.9
202202212231,,0.0
202202212246,177.0,1.8
202202212300,,0.0
202202212330,,0.0
202202212345,,0.0
202202220000,,0.0
202202220015,,0.0
202202220045,,0.0
202202220100,,0.0
202202220115,,0.0
202202220130,,0.0
202202220145,,0.0
202202220200,,0.0
202202220215,,0.0
202202220230,,0.0
202202220245,,0.0
202202220331,,0.0
202202220400,,0.0
202202220415,,0.0
202202220431,,0.0
202202220445,,0.0
202202220500,,0.0
202202220515,,0.0
202202220531,,0.0
202202220545,,0.0
202202220600,,0.0
202202220615,,0.0
202202220630,,0.0
202202220645,,0.0
202202220701,,0.0
202202220715,,0.0
202202220745,,0.0
202202220800,,0.0
202202220816,148.0,1.3
202202220831,143.0,1.3
202202220845,157.0,1.3
202202220900,222.0,1.3
202202220915,142.0,0.9
202202220930,,0.0
202202221000,,0.0
202202221015,,0.0
202202221045,,0.0
202202221100,,0.0
202202221115,,0.0
202202221130,,0.0
202202221145,,0.0
202202221200,,0.0
202202221215,,0.0
202202221230,,0.0
202202221245,,0.0
202202221300,,0.0
202202221316,,0.0
202202221345,,0.0
202202221400,186.0,0.9
202202221416,130.0,1.3
202202221431,149.0,1.3
202202221446,147.0,1.3
202202221500,133.0,1.8
202202221531,154.0,3.1
202202221545,138.0,1.8
202202221600,168.0,2.2
202202221615,146.0,1.8
202202221630,154.0,1.3
202202221700,162.0,1.8
202202221715,137.0,2.2
202202221730,191.0,3.1
202202221745,218.0,3.1
202202221800,170.0,2.2
202202221815,199.0,1.8
202202221830,,0.0
202202221845,187.0,2.2
202202221900,253.0,0.9
202202221915,156.0,1.8
202202221931,151.0,2.7
202202221946,184.0,4.0
202202222000,154.0,5.8
202202222016,240.0,4.9
202202222031,175.0,3.6
202202222047,199.0,2.7
202202222100,182.0,4.9
202202222115,198.0,4.5
202202222130,158.0,4.5
202202222145,175.0,5.8
202202222200,255.0,4.5
202202222215,285.0,0.9
202202222230,259.0,1.8
202202222300,193.0,1.8
202202222330,215.0,1.8
202202222345,208.0,3.1
202202230015,205.0,2.2
202202230030,240.0,2.2
202202230045,267.0,2.2
202202230100,217.0,1.3
202202230116,227.0,3.6
202202230130,217.0,0.9
202202230145,260.0,2.2
202202230200,211.0,4.0
202202230216,222.0,2.2
202202230230,223.0,3.6
202202230245,234.0,2.7
202202230300,232.0,3.1
202202230316,224.0,2.2
202202230330,206.0,2.2
202202230347,236.0,3.1
202202230401,153.0,1.8
202202230416,279.0,1.3
202202230430,145.0,0.4
202202230445,216.0,2.2
202202230500,216.0,1.3
202202230515,255.0,0.9
202202230531,208.0,2.2
202202230545,237.0,1.3
202202230600,178.0,2.2
202202230615,246.0,0.4
202202230630,239.0,0.4
202202230645,236.0,0.4
202202230700,,0.0
202202230716,,0.0
202202230730,,0.0
202202230745,253.0,0.9
202202230800,229.0,0.9
202202230815,195.0,0.4
202202230831,253.0,0.9
202202230846,259.0,1.3
202202230901,234.0,0.9
202202230916,229.0,1.3
202202230931,272.0,0.4
202202230945,283.0,0.9
202202231000,279.0,1.8
202202231015,,0.0
202202231030,284.0,0.9
202202231045,,0.0
202202231100,,0.0
202202231115,254.0,1.3
202202231130,309.0,0.4
202202231145,,0.0
202202231200,,0.0
202202231215,286.0,0.4
202202231230,311.0,0.4
202202231245,297.0,2.2
202202231301,,0.0
202202231346,342.0,0.4
202202231401,,0.0
202202231416,284.0,0.9
202202231445,285.0,0.4
202202231500,270.0,0.4
202202231515,,0.0
202202231530,265.0,0.9
202202231545,,0.0
202202231615,,0.0
202202231630,,0.0
202202231645,,0.0
202202231700,274.0,0.4
202202231715,,0.0
202202231731,352.0,0.9
202202231746,,0.0
202202231800,303.0,0.4
202202231816,,0.0
202202231846,,0.0
202202231901,,0.0
202202231916,,0.0
202202232001,,0.0
202202232015,,0.0
202202232030,,0.0
202202232045,300.0,1.8
202202232100,291.0,0.4
202202232130,292.0,1.3
202202232145,,0.0
202202232200,,0.0
202202232215,,0.0
202202232230,323.0,0.4
202202232245,327.0,0.4
202202232301,,0.0
202202232316,,0.0
202202232345,,0.0
202202240000,,0.0
202202240015,,0.0
202202240030,,0.0
202202240045,,0.0
202202240100,,0.0
202202240115,,0.0
202202240130,,0.0
202202240145,,0.0
202202240200,,0.0
202202240215,,0.0
202202240230,,0.0
202202240300,,0.0
202202240315,,0.0
202202240331,,0.0
202202240346,,0.0
202202240416,,0.0
202202240431,,0.0
202202240445,,0.0
202202240500,,0.0
202202240515,,0.0
202202240530,,0.0
202202240545,,0.0
202202240601,,0.0
202202240615,,0.0
202202240631,,0.0
202202240645,,0.0
202202240700,,0.0
202202240716,,0.0
202202240730,0.0,0.9
202202240746,,0.0
202202240800,,0.0
202202240815,,0.0
202202240830,,0.0
202202240845,,0.0
202202240900,,0.0
202202240915,,0.0
202202240930,,0.0
202202240946,,0.0
202202241000,,0.0
202202241015,,0.0
202202241030,,0.0
202202241045,,0.0
202202241115,0.0,0.4
202202241131,,0.0
202202241145,,0.0
202202241200,,0.0
202202241215,,0.0
202202241230,,0.0
202202241245,,0.0
202202241300,,0.0
202202241315,,0.0
202202241330,,0.0
202202241345,,0.0
202202241400,,0.0
202202241415,,0.0
202202241431,,0.0
202202241445,,0.0
202202241500,1.0,0.4
202202241515,,0.0
202202241531,,0.0
202202241545,,0.0
202202241600,,0.0
202202241630,,0.0
202202241645,,0.0
202202241700,,0.0
202202241715,,0.0
202202241730,,0.0
202202241800,,0.0
202202241815,,0.0
202202241830,,0.0
202202241846,,0.0
202202241901,,0.0
202202241916,,0.0
202202241931,,0.0
202202241945,,0.0
202202242000,,0.0
202202242015,,0.0
202202242030,,0.0
202202242045,,0.0
202202242100,,0.0
202202242115,,0.0
202202242130,,0.0
202202242145,,0.0
202202242200,,0.0
202202242215,,0.0
202202242230,,0.0
202202242245,,0.0
202202242300,,0.0
202202242315,,0.0
202202242330,,0.0
202202242345,,0.0
202202250000,,0.0
202202250015,,0.0
202202250030,,0.0
202202250045,,0.0
202202250100,,0.0
202202250115,,0.0
202202250130,,0.0
202202250145,,0.0
202202250201,127.0,0.4
202202250216,,0.0
202202250232,,0.0
202202250246,,0.0
202202250300,,0.0
202202250315,,0.0
202202250330,,0.0
202202250400,,0.0
202202250415,,0.0
202202250431,,0.0
202202250445,,0.0
202202250500,,0.0
202202250515,,0.0
202202250545,224.0,0.9
202202250601,,0.0
202202250631,,0.0
202202250646,277.0,0.9
202202250700,293.0,0.9
202202250716,137.0,0.4
202202250730,,0.0
202202250800,,0.0
202202250816,,0.0
202202250830,,0.0
202202250845,,0.0
202202250900,265.0,1.8
202202250915,250.0,1.8
202202250930,245.0,1.3
202202250945,226.0,1.3
202202251015,253.0,3.6
202202251030,283.0,1.8
202202251100,324.0,1.3
202202251115,,0.0
202202251130,282.0,3.1
202202251145,275.0,1.8
202202251200,244.0,1.3
202202251215,212.0,1.3
202202251231,291.0,0.9
202202251246,253.0,0.9
202202251301,315.0,2.2
202202251331,293.0,1.3
202202251345,262.0,2.2
202202251400,241.0,0.9
202202251415,236.0,1.8
202202251431,,0.0
202202251445,292.0,0.4
202202251501,270.0,0.9
202202251515,266.0,0.4
202202251531,262.0,2.2
202202251546,,0.0
202202251600,225.0,0.4
202202251615,251.0,0.4
202202251630,212.0,0.4
202202251645,,0.0
202202251700,279.0,0.9
202202251715,255.0,0.4
202202251730,277.0,0.4
202202251745,,0.0
202202251800,269.0,0.4
202202251815,274.0,1.3
202202251830,280.0,0.4
202202251845,294.0,0.4
202202251900,266.0,1.3
202202251915,265.0,0.4
202202251930,,0.0
202202251945,322.0,0.9
202202252000,286.0,1.3
202202252015,272.0,1.8
202202252030,294.0,2.7
202202252045,282.0,1.3
202202252101,284.0,1.3
202202252116,284.0,0.4
202202252130,260.0,0.4
202202252145,292.0,0.4
202202252200,310.0,0.4
202202252215,,0.0
202202252230,,0.0
202202252245,265.0,0.4
202202252300,,0.0
202202252316,,0.0
202202252347,,0.0
202202260001,,0.0
202202260015,,0.0
202202260030,,0.0
202202260045,246.0,0.4
202202260100,296.0,0.4
202202260115,,0.0
202202260130,,0.0
202202260145,,0.0
202202260215,,0.0
202202260245,,0.0
202202260300,,0.0
202202260330,,0.0
202202260345,,0.0
202202260400,,0.0
202202260430,,0.0
202202260445,,0.0
202202260500,,0.0
202202260515,,0.0
202202260530,,0.0
202202260545,,0.0
202202260600,,0.0
202202260615,,0.0
202202260630,,0.0
202202260645,,0.0
202202260700,,0.0
202202260715,,0.0
202202260730,,0.0
202202260745,,0.0
202202260816,,0.0
202202260830,,0.0
202202260846,,0.0
202202260900,,0.0
202202260916,,0.0
202202260930,,0.0
202202260946,,0.0
202202261000,,0.0
202202261015,,0.0
202202261031,,0.0
202202261045,,0.0
202202261100,,0.0
202202261115,,0.0
202202261130,,0.0
202202261145,,0.0
202202261200,,0.0
202202261215,,0.0
202202261230,,0.0
202202261246,,0.0
202202261300,,0.0
202202261330,,0.0
202202261346,,0.0
202202261400,,0.0
202202261416,,0.0
202202261430,,0.0
202202261445,,0.0
202202261516,,0.0
202202261531,,0.0
202202261546,,0.0
202202261600,,0.0
202202261645,,0.0
202202261700,,0.0
202202261715,,0.0
202202261731,,0.0
202202261745,,0.0
202202261800,,0.0
202202261816,255.0,0.9
202202261831,,0.0
202202261846,,0.0
202202261900,,0.0
202202261915,,0.0
202202261930,,0.0
202202261945,,0.0
202202262000,,0.0
202202262015,,0.0
202202262030,,0.0
202202262045,,0.0
202202262100,,0.0
202202262115,,0.0
202202262130,,0.0
202202262145,,0.0
202202262200,,0.0
202202262215,,0.0
202202262230,,0.0
202202262245,,0.0
202202262316,,0.0
202202262331,,0.0
202202262346,,0.0
202202270001,,0.0
202202270016,,0.0
202202270030,,0.0
202202270045,,0.0
202202270115,,0.0
202202270130,,0.0
202202270145,,0.0
202202270200,,0.0
202202270215,,0.0
202202270230,,0.0
202202270247,,0.0
202202270300,,0.0
202202270316,,0.0
202202270331,,0.0
202202270347,,0.0
202202270400,,0.0
202202270415,,0.0
202202270430,,0.0
202202270445,,0.0
202202270500,,0.0
202202270515,,0.0
202202270530,,0.0
202202270545,,0.0
202202270600,,0.0
202202270615,,0.0
202202270630,,0.0
202202270645,,0.0
202202270700,,0.0
202202270715,,0.0
