timestamp string,wind direction,wind speed
202204122024,112.0,1.3
202204122034,,0.0
202204122044,,0.0
202204122054,,0.0
202204122104,,0.0
202204122114,,0.0
202204122124,224.0,0.4
202204122133,266.0,0.9
202204122143,,0.0
202204122153,127.0,2.2
202204122203,171.0,2.2
202204122213,154.0,0.4
202204122222,,0.0
202204122232,,0.0
202204122242,,0.0
202204122252,,0.0
202204122302,,0.0
202204122312,,0.0
202204122322,220.0,0.4
202204122331,,0.0
202204122341,,0.0
202204122351,319.0,0.9
202204130001,,0.0
202204130011,266.0,0.4
202204130021,,0.0
202204130031,164.0,0.9
202204130041,347.0,0.9
202204130051,,0.0
202204130101,,0.0
202204130111,,0.0
202204130121,,0.0
202204130131,,0.0
202204130151,328.0,0.4
202204130201,,0.0
202204130221,,0.0
202204130231,,0.0
202204130241,,0.0
202204130251,,0.0
202204130301,,0.0
202204130311,112.0,0.4
202204130321,,0.0
202204130330,,0.0
202204130340,,0.0
202204130350,,0.0
202204130400,116.0,0.4
202204130410,,0.0
202204130419,,0.0
202204130439,,0.0
202204130448,,0.0
202204130458,,0.0
202204130508,78.0,0.9
202204130518,,0.0
202204130528,,0.0
202204130537,,0.0
202204130547,,0.0
202204130557,,0.0
202204130607,,0.0
202204130617,,0.0
202204130627,,0.0
202204130636,,0.0
202204130646,96.0,1.3
202204130656,110.0,1.3
202204130706,,0.0
202204130716,,0.0
202204130726,,0.0
202204130746,,0.0
202204130756,,0.0
202204130806,,0.0
202204130816,105.0,1.3
202204130826,75.0,1.8
202204130836,,0.0
202204130846,,0.0
202204130856,,0.0
202204130906,,0.0
202204130916,,0.0
202204130926,,0.0
202204130936,,0.0
202204130946,,0.0
202204130956,,0.0
202204131006,,0.0
202204131015,,0.0
202204131025,,0.0
202204131035,,0.0
202204131045,,0.0
202204131055,,0.0
202204131105,,0.0
202204131115,,0.0
202204131125,,0.0
202204131135,,0.0
202204131145,,0.0
202204131155,,0.0
202204131205,,0.0
202204131216,107.0,1.8
202204131226,,0.0
202204131236,,0.0
202204131246,,0.0
202204131256,,0.0
202204131306,113.0,1.3
202204131316,,0.0
202204131325,,0.0
202204131335,,0.0
202204131354,108.0,1.3
202204131404,105.0,1.3
202204131414,117.0,0.4
202204131424,206.0,0.4
202204131434,,0.0
202204131444,103.0,1.8
202204131453,7.0,0.4
202204131503,7.0,0.4
202204131513,,0.0
202204131523,,0.0
202204131532,,0.0
202204131542,,0.0
202204131551,,0.0
202204131601,13.0,0.4
202204131611,,0.0
202204131620,,0.0
202204131629,,0.0
202204131639,,0.0
202204131649,303.0,0.4
202204131659,349.0,1.8
202204131709,107.0,1.3
202204131719,348.0,1.8
202204131729,117.0,2.7
202204131748,223.0,0.4
202204131758,71.0,0.4
202204131808,303.0,1.8
202204131818,300.0,1.8
202204131827,95.0,4.9
202204131836,179.0,2.7
202204131846,131.0,1.3
202204131856,334.0,2.7
202204131906,185.0,2.7
202204131916,,0.0
202204131926,156.0,1.3
202204131936,250.0,0.4
202204131946,146.0,1.8
202204131956,172.0,2.2
202204132006,132.0,1.3
202204132016,282.0,1.8
202204132026,,0.0
202204132036,335.0,1.3
202204132046,125.0,0.4
202204132056,319.0,0.9
202204132106,240.0,1.8
202204132116,113.0,1.3
202204132126,,0.0
202204132136,,0.0
202204132146,,0.0
202204132156,,0.0
202204132206,,0.0
202204132216,,0.0
202204132225,,0.0
202204132235,,0.0
202204132245,,0.0
202204132255,,0.0
202204132305,,0.0
202204132315,,0.0
202204132325,46.0,0.4
202204132335,,0.0
202204132345,,0.0
202204132355,,0.0
202204140005,,0.0
202204140015,,0.0
202204140025,,0.0
202204140045,,0.0
202204140054,,0.0
202204140104,,0.0
202204140114,,0.0
202204140124,,0.0
202204140134,,0.0
202204140144,,0.0
202204140154,,0.0
202204140204,,0.0
202204140214,,0.0
202204140224,,0.0
202204140234,,0.0
202204140244,,0.0
202204140254,,0.0
202204140304,,0.0
202204140313,69.0,2.2
202204140323,46.0,0.9
202204140333,,0.0
202204140343,,0.0
202204140353,12.0,1.8
202204140403,281.0,2.2
202204140413,320.0,6.3
202204140423,43.0,1.8
202204140433,,0.0
202204140443,305.0,1.3
202204140452,277.0,7.6
202204140502,242.0,1.3
202204140511,,0.0
202204140521,,0.0
202204140531,,0.0
202204140540,,0.0
202204140550,,0.0
202204140600,,0.0
202204140610,89.0,0.9
202204140620,,0.0
202204140630,,0.0
202204140640,71.0,1.8
202204140649,60.0,0.9
202204140659,,0.0
202204140709,,0.0
202204140729,,0.0
202204140738,65.0,0.4
202204140748,107.0,2.7
202204140758,,0.0
202204140808,,0.0
202204140818,,0.0
202204140828,23.0,1.8
202204140838,354.0,0.4
202204140848,,0.0
202204140858,344.0,0.9
202204140908,,0.0
202204140918,264.0,0.4
202204140927,330.0,2.2
202204140937,75.0,0.4
202204140947,321.0,1.8
202204140957,,0.0
202204141007,,0.0
202204141017,,0.0
202204141027,78.0,0.9
202204141037,,0.0
202204141047,,0.0
202204141057,,0.0
202204141107,,0.0
202204141116,,0.0
202204141136,,0.0
202204141145,,0.0
202204141155,,0.0
202204141205,,0.0
202204141215,,0.0
202204141225,,0.0
202204141244,,0.0
202204141254,,0.0
202204141303,244.0,2.2
202204141313,313.0,4.5
202204141323,246.0,0.4
202204141333,155.0,0.9
202204141343,319.0,1.8
202204141353,3.0,1.8
202204141403,,0.0
202204141413,319.0,3.1
202204141423,302.0,4.0
202204141433,154.0,0.9
202204141443,,0.0
202204141453,,0.0
202204141503,,0.0
202204141513,236.0,0.9
202204141523,137.0,0.4
202204141533,324.0,1.3
202204141543,318.0,2.7
202204141553,273.0,4.0
202204141603,,0.0
202204141613,,0.0
202204141623,300.0,2.2
202204141633,,0.0
202204141643,241.0,0.4
202204141653,,0.0
202204141703,313.0,2.7
202204141713,,0.0
202204141723,,0.0
202204141733,,0.0
202204141743,293.0,0.4
202204141753,297.0,2.2
202204141803,307.0,1.3
202204141813,,0.0
202204141823,,0.0
202204141833,,0.0
202204141843,,0.0
202204141853,257.0,0.9
202204141903,187.0,0.4
202204141913,,0.0
202204141923,,0.0
202204141933,,0.0
202204141943,327.0,0.9
202204141953,,0.0
202204142003,,0.0
202204142013,114.0,0.9
202204142023,,0.0
202204142033,,0.0
202204142043,318.0,1.8
202204142053,307.0,4.0
202204142103,293.0,4.0
202204142113,343.0,2.7
202204142133,162.0,0.4
202204142143,,0.0
202204142203,303.0,4.5
202204142213,265.0,3.1
202204142223,309.0,2.7
202204142233,299.0,1.8
202204142242,276.0,0.4
202204142252,312.0,4.0
202204142302,316.0,7.6
202204142312,316.0,7.6
202204142322,,0.0
202204142332,,0.0
202204142342,,0.0
202204142352,,0.0
202204150002,,0.0
202204150012,,0.0
202204150021,,0.0
202204150031,,0.0
202204150041,,0.0
202204150051,,0.0
202204150101,,0.0
202204150111,,0.0
202204150121,,0.0
202204150131,,0.0
202204150141,,0.0
202204150151,,0.0
202204150200,,0.0
202204150210,,0.0
202204150220,,0.0
202204150230,,0.0
202204150240,,0.0
202204150250,,0.0
202204150300,,0.0
202204150310,,0.0
202204150320,,0.0
202204150330,,0.0
202204150340,,0.0
202204150350,,0.0
202204150400,,0.0
202204150410,,0.0
202204150420,,0.0
202204150430,,0.0
202204150440,,0.0
202204150450,,0.0
202204150500,,0.0
202204150510,,0.0
202204150519,,0.0
202204150529,,0.0
202204150549,,0.0
202204150559,,0.0
202204150609,,0.0
202204150619,,0.0
202204150629,,0.0
202204150639,,0.0
202204150649,,0.0
202204150659,,0.0
202204150709,,0.0
202204150719,,0.0
202204150729,,0.0
202204150739,,0.0
202204150749,,0.0
202204150759,,0.0
202204150809,,0.0
202204150819,,0.0
202204150829,,0.0
202204150839,,0.0
202204150849,,0.0
202204150859,,0.0
202204150909,,0.0
202204150919,,0.0
202204150929,,0.0
202204150939,,0.0
202204150949,,0.0
202204150959,,0.0
202204151009,,0.0
202204151019,,0.0
202204151029,,0.0
202204151039,,0.0
202204151049,,0.0
202204151059,,0.0
202204151109,,0.0
202204151119,,0.0
202204151129,,0.0
202204151139,,0.0
202204151149,,0.0
202204151159,,0.0
202204151209,,0.0
202204151219,58.0,1.3
202204151229,,0.0
202204151239,78.0,2.2
202204151249,85.0,4.0
202204151258,60.0,3.6
202204151308,75.0,3.1
202204151318,104.0,2.2
202204151328,68.0,1.8
202204151338,,0.0
202204151348,,0.0
202204151358,,0.0
202204151408,,0.0
202204151418,,0.0
202204151428,,0.0
202204151438,,0.0
202204151447,,0.0
202204151456,,0.0
202204151506,,0.0
202204151516,,0.0
202204151526,116.0,0.9
202204151536,,0.0
202204151546,,0.0
202204151556,,0.0
202204151606,,0.0
202204151616,254.0,0.4
202204151636,27.0,2.2
202204151646,,0.0
202204151656,120.0,0.4
202204151706,52.0,2.7
202204151716,,0.0
202204151726,,0.0
202204151736,,0.0
202204151746,,0.0
202204151755,311.0,1.8
202204151805,41.0,0.4
202204151815,,0.0
202204151825,20.0,1.3
202204151835,153.0,2.7
202204151845,172.0,0.4
202204151854,,0.0
202204151904,,0.0
202204151914,151.0,1.3
202204151924,,0.0
202204151934,,0.0
202204151944,,0.0
202204151954,,0.0
202204152004,,0.0
202204152014,,0.0
202204152024,,0.0
202204152034,314.0,0.9
202204152044,,0.0
202204152054,,0.0
202204152104,,0.0
202204152114,308.0,1.3
202204152124,307.0,2.7
202204152134,313.0,1.8
202204152144,,0.0
202204152153,,0.0
202204152203,,0.0
202204152213,337.0,1.8
202204152223,,0.0
202204152232,,0.0
202204152252,,0.0
202204152301,110.0,0.4
202204152311,,0.0
202204152321,,0.0
202204152330,,0.0
202204152340,267.0,0.4
202204160000,,0.0
202204160010,,0.0
202204160020,,0.0
202204160029,,0.0
202204160039,,0.0
202204160059,,0.0
202204160109,,0.0
202204160119,69.0,1.8
202204160129,,0.0
202204160139,,0.0
202204160149,,0.0
202204160159,,0.0
202204160209,,0.0
202204160219,,0.0
202204160229,,0.0
202204160239,,0.0
202204160249,47.0,0.9
202204160259,,0.0
202204160308,,0.0
202204160318,,0.0
202204160327,272.0,1.8
202204160337,,0.0
202204160346,,0.0
202204160356,,0.0
202204160406,,0.0
202204160416,,0.0
202204160426,,0.0
202204160446,,0.0
202204160456,,0.0
202204160506,,0.0
202204160516,,0.0
202204160526,,0.0
202204160536,,0.0
202204160546,,0.0
202204160606,,0.0
202204160616,,0.0
202204160626,,0.0
202204160636,,0.0
202204160646,,0.0
202204160656,,0.0
202204160706,,0.0
202204160716,76.0,1.3
202204160726,,0.0
202204160736,,0.0
202204160745,,0.0
202204160755,,0.0
202204160805,61.0,1.3
202204160815,66.0,3.6
202204160825,,0.0
202204160835,171.0,0.9
202204160845,67.0,4.5
202204160855,69.0,2.7
202204160905,,0.0
202204160915,,0.0
202204160934,126.0,0.4
202204160944,345.0,2.2
202204160954,340.0,2.7
202204161004,,0.0
202204161014,78.0,0.4
202204161024,,0.0
202204161034,,0.0
202204161044,,0.0
202204161053,,0.0
202204161103,,0.0
202204161113,111.0,0.9
202204161123,10.0,0.9
202204161133,,0.0
202204161143,,0.0
202204161153,,0.0
202204161203,89.0,2.2
202204161213,72.0,2.2
202204161223,,0.0
202204161233,,0.0
202204161243,333.0,1.3
202204161253,78.0,0.9
202204161303,78.0,0.9
202204161323,,0.0
202204161332,,0.0
202204161341,,0.0
202204161351,,0.0
202204161401,136.0,0.4
202204161411,355.0,0.9
202204161421,183.0,0.9
202204161430,,0.0
202204161440,,0.0
202204161449,,0.0
202204161459,,0.0
202204161509,126.0,0.4
202204161519,,0.0
202204161529,,0.0
202204161539,268.0,0.4
202204161549,,0.0
202204161559,,0.0
202204161609,167.0,1.3
202204161618,298.0,4.0
202204161647,337.0,0.9
202204161657,242.0,0.4
202204161706,271.0,2.7
202204161716,294.0,4.9
202204161726,236.0,2.7
202204161736,316.0,4.0
202204161746,,0.0
202204161755,217.0,1.8
202204161805,320.0,2.2
202204161815,296.0,3.6
202204161834,264.0,0.9
202204161844,264.0,0.9
202204161854,,0.0
202204161904,314.0,0.9
202204161914,249.0,2.2
202204161924,,0.0
202204161934,209.0,0.9
202204161944,209.0,0.9
202204161954,323.0,4.5
202204162004,,0.0
202204162024,233.0,0.4
202204162034,270.0,0.4
202204162044,342.0,2.2
202204162053,241.0,0.4
202204162103,307.0,4.0
202204162113,254.0,1.3
202204162123,290.0,1.8
202204162133,,0.0
202204162143,304.0,0.9
202204162153,,0.0
202204162202,288.0,1.3
202204162212,167.0,0.9
202204162222,305.0,2.7
202204162242,,0.0
202204162252,325.0,4.0
202204162302,,0.0
202204162312,254.0,0.4
202204162331,,0.0
202204162340,80.0,0.9
202204162350,17.0,2.2
202204170000,,0.0
202204170010,51.0,1.8
202204170020,51.0,1.8
202204170030,50.0,1.3
202204170040,322.0,4.0
202204170050,291.0,2.7
202204170100,,0.0
202204170110,,0.0
202204170120,,0.0
202204170130,306.0,0.9
202204170140,,0.0
202204170150,265.0,1.8
202204170200,,0.0
202204170210,,0.0
202204170220,,0.0
202204170230,,0.0
202204170240,,0.0
202204170250,,0.0
202204170300,296.0,1.3
202204170310,,0.0
202204170320,,0.0
202204170330,298.0,2.2
202204170350,200.0,0.4
202204170359,,0.0
202204170409,284.0,0.9
202204170419,302.0,1.3
202204170429,271.0,1.8
202204170449,,0.0
202204170459,,0.0
202204170509,257.0,1.8
202204170519,299.0,4.5
202204170529,156.0,0.4
202204170539,217.0,0.9
202204170549,313.0,4.9
202204170559,252.0,1.3
202204170609,253.0,0.9
202204170619,279.0,0.9
202204170629,280.0,3.1
202204170639,,0.0
202204170649,216.0,0.4
202204170659,,0.0
202204170709,,0.0
202204170718,,0.0
202204170728,339.0,1.3
202204170738,,0.0
202204170748,,0.0
202204170758,,0.0
202204170818,276.0,0.4
202204170828,305.0,1.3
202204170838,,0.0
202204170848,240.0,0.4
202204170858,295.0,0.4
202204170908,,0.0
202204170918,,0.0
202204170928,,0.0
202204170938,,0.0
202204170948,255.0,0.4
202204170958,,0.0
202204171008,308.0,0.9
202204171018,,0.0
202204171038,,0.0
202204171048,315.0,2.7
202204171058,312.0,2.2
202204171108,,0.0
202204171118,,0.0
202204171128,,0.0
202204171138,302.0,0.4
202204171148,,0.0
202204171158,,0.0
202204171208,,0.0
202204171218,,0.0
202204171228,,0.0
202204171238,,0.0
202204171248,,0.0
202204171258,,0.0
202204171308,,0.0
202204171318,294.0,0.9
202204171328,144.0,2.2
202204171338,96.0,2.2
202204171347,139.0,0.4
202204171357,113.0,1.3
202204171407,305.0,2.7
202204171417,317.0,2.7
202204171427,282.0,1.8
202204171436,274.0,0.9
202204171446,,0.0
202204171456,,0.0
202204171506,129.0,1.3
202204171516,190.0,0.9
202204171526,151.0,1.3
202204171536,324.0,2.2
202204171546,268.0,1.3
202204171556,,0.0
202204171606,,0.0
202204171616,124.0,2.7
202204171626,126.0,3.1
202204171636,,0.0
202204171646,122.0,1.8
202204171656,,0.0
202204171706,297.0,1.8
202204171716,260.0,0.9
202204171726,235.0,0.9
202204171736,,0.0
202204171745,179.0,0.4
202204171755,270.0,2.2
202204171805,236.0,0.4
202204171815,309.0,2.2
202204171825,114.0,3.1
202204171835,71.0,2.7
202204171845,66.0,1.3
202204171855,,0.0
202204171904,119.0,0.4
202204171914,200.0,1.3
202204171924,109.0,2.2
202204171934,87.0,0.9
202204171943,,0.0
202204171953,196.0,0.4
202204172003,,0.0
202204172013,,0.0
202204172023,285.0,3.6
202204172033,107.0,1.3
202204172043,230.0,0.4
202204172053,118.0,1.3
202204172103,,0.0
202204172113,100.0,0.9
202204172122,106.0,0.9
202204172132,,0.0
202204172142,,0.0
202204172152,300.0,2.2
202204172202,,0.0
202204172212,,0.0
202204172222,269.0,4.0
202204172231,269.0,4.0
202204172241,,0.0
202204172250,,0.0
202204172300,301.0,0.4
202204172310,,0.0
202204172320,191.0,0.9
202204172330,,0.0
202204172340,,0.0
202204172350,,0.0
202204180000,,0.0
202204180009,,0.0
202204180019,,0.0
202204180029,,0.0
202204180039,,0.0
202204180049,,0.0
202204180059,,0.0
202204180109,,0.0
202204180119,,0.0
202204180129,,0.0
202204180139,,0.0
202204180149,,0.0
202204180159,,0.0
202204180209,,0.0
202204180219,303.0,0.9
202204180229,274.0,0.9
202204180239,,0.0
202204180249,,0.0
202204180259,268.0,0.9
202204180309,,0.0
202204180319,,0.0
202204180329,,0.0
202204180339,,0.0
202204180349,,0.0
202204180359,,0.0
202204180409,,0.0
202204180418,,0.0
202204180428,,0.0
202204180438,,0.0
202204180448,,0.0
202204180458,,0.0
202204180508,,0.0
202204180518,,0.0
202204180528,,0.0
202204180538,,0.0
202204180548,,0.0
202204180558,,0.0
202204180608,,0.0
202204180618,,0.0
202204180628,,0.0
202204180638,,0.0
202204180648,,0.0
202204180658,,0.0
202204180708,,0.0
202204180718,,0.0
202204180728,,0.0
202204180737,,0.0
202204180747,,0.0
202204180757,,0.0
202204180807,,0.0
202204180817,,0.0
202204180836,,0.0
202204180846,,0.0
202204180856,,0.0
202204180906,,0.0
202204180916,,0.0
202204180926,,0.0
202204180936,313.0,0.4
202204180946,,0.0
202204180956,,0.0
202204181006,335.0,0.4
202204181015,288.0,1.3
202204181035,312.0,2.7
202204181045,324.0,2.7
202204181055,316.0,2.7
202204181104,306.0,1.8
202204181114,,0.0
202204181124,296.0,3.6
202204181134,,0.0
202204181144,,0.0
202204181154,16.0,2.2
202204181204,317.0,1.8
202204181214,321.0,2.7
202204181224,327.0,0.9
202204181234,322.0,2.2
202204181244,329.0,2.2
202204181254,9.0,1.3
202204181303,335.0,0.4
202204181313,,0.0
202204181323,,0.0
202204181343,,0.0
202204181353,50.0,0.4
202204181403,34.0,0.9
202204181413,,0.0
202204181423,,0.0
202204181433,300.0,0.4
202204181443,,0.0
202204181453,,0.0
202204181503,,0.0
202204181522,,0.0
202204181532,15.0,0.9
202204181542,77.0,0.4
202204181551,65.0,0.9
202204181601,109.0,0.4
202204181611,,0.0
202204181621,75.0,0.4
202204181631,,0.0
202204181641,317.0,2.2
202204181700,,0.0
202204181710,55.0,0.9
202204181720,,0.0
202204181729,,0.0
202204181739,,0.0
202204181749,,0.0
202204181759,,0.0
202204181809,,0.0
202204181819,,0.0
202204181829,276.0,0.4
202204181839,,0.0
202204181849,,0.0
202204181859,,0.0
202204181909,,0.0
202204181919,330.0,1.8
202204181929,329.0,0.4
202204181939,,0.0
202204181949,318.0,1.8
202204181959,358.0,2.7
202204182009,324.0,1.3
202204182019,,0.0
202204182029,,0.0
202204182039,,0.0
202204182049,229.0,0.4
202204182059,,0.0
202204182109,,0.0
202204182119,336.0,0.4
202204182129,253.0,2.2
202204182138,308.0,5.4
202204182148,264.0,3.1
202204182158,286.0,2.2
202204182208,,0.0
202204182218,,0.0
202204182228,284.0,1.3
202204182238,335.0,5.8
202204182247,322.0,0.9
202204182257,,0.0
202204182307,,0.0
202204182317,,0.0
202204182327,326.0,2.7
202204182337,339.0,4.0
202204182347,,0.0
202204182357,277.0,2.7
202204190007,,0.0
202204190017,275.0,0.4
202204190027,,0.0
202204190036,,0.0
202204190056,,0.0
202204190106,,0.0
202204190116,,0.0
202204190126,,0.0
202204190136,263.0,0.9
202204190146,,0.0
202204190156,227.0,0.9
202204190206,266.0,1.8
202204190216,,0.0
202204190236,275.0,1.8
202204190246,,0.0
202204190256,,0.0
202204190306,,0.0
202204190316,105.0,0.4
202204190326,,0.0
202204190336,,0.0
202204190346,,0.0
202204190356,,0.0
202204190406,,0.0
202204190416,,0.0
202204190426,,0.0
202204190436,,0.0
202204190445,,0.0
202204190455,,0.0
202204190505,,0.0
202204190515,,0.0
202204190524,276.0,0.4
202204190534,266.0,2.7
202204190544,,0.0
202204190554,,0.0
202204190604,295.0,3.6
202204190614,189.0,0.9
202204190624,312.0,1.3
202204190634,169.0,1.8
202204190644,,0.0
202204190654,,0.0
202204190703,293.0,1.8
202204190713,282.0,0.9
202204190723,310.0,3.1
202204190733,,0.0
202204190743,,0.0
202204190753,,0.0
202204190803,,0.0
202204190812,260.0,0.4
202204190822,336.0,0.4
202204190831,,0.0
202204190841,,0.0
202204190851,,0.0
202204190901,,0.0
202204190911,,0.0
202204190921,317.0,0.4
202204190931,,0.0
202204190941,,0.0
202204190951,,0.0
202204191001,,0.0
202204191011,,0.0
202204191021,338.0,0.4
202204191031,274.0,0.4
202204191041,307.0,0.9
202204191050,,0.0
202204191100,,0.0
202204191110,309.0,0.9
202204191120,,0.0
202204191130,286.0,2.2
202204191140,327.0,0.9
202204191149,306.0,0.9
202204191159,,0.0
202204191209,,0.0
202204191219,,0.0
202204191229,,0.0
202204191239,298.0,0.9
202204191249,,0.0
202204191259,331.0,4.5
202204191319,,0.0
202204191329,,0.0
202204191339,225.0,0.4
202204191349,281.0,0.9
202204191409,337.0,0.9
202204191419,323.0,3.1
202204191429,220.0,0.4
202204191439,,0.0
202204191448,,0.0
202204191508,,0.0
202204191518,,0.0
202204191528,273.0,0.9
202204191538,,0.0
202204191548,,0.0
202204191558,268.0,0.4
202204191608,,0.0
202204191618,,0.0
202204191628,,0.0
202204191638,,0.0
202204191648,,0.0
202204191658,,0.0
202204191708,230.0,0.9
202204191718,,0.0
202204191728,322.0,4.0
202204191738,353.0,2.7
202204191748,297.0,0.9
202204191758,,0.0
202204191808,191.0,0.9
202204191818,254.0,0.4
202204191828,273.0,1.3
202204191838,262.0,0.9
202204191848,264.0,0.4
202204191858,246.0,0.9
202204191907,298.0,0.4
202204191916,316.0,2.7
202204191926,223.0,1.3
202204191936,276.0,4.9
202204191946,319.0,3.6
202204191956,245.0,0.9
202204192006,246.0,1.3
202204192016,284.0,1.3
202204192026,,0.0
202204192036,270.0,1.8
202204192046,244.0,2.7
202204192056,227.0,0.4
202204192106,270.0,1.3
202204192116,299.0,4.9
202204192136,295.0,2.7
202204192146,256.0,0.4
202204192156,273.0,2.2
202204192205,166.0,0.9
202204192215,218.0,0.4
202204192225,274.0,3.1
202204192235,,0.0
202204192245,297.0,5.8
202204192255,272.0,2.7
202204192305,297.0,2.2
202204192315,297.0,2.2
202204192325,,0.0
202204192334,273.0,3.6
202204192344,326.0,2.2
202204192354,,0.0
202204200004,,0.0
202204200014,,0.0
202204200024,,0.0
202204200034,,0.0
202204200044,,0.0
202204200054,,0.0
202204200104,,0.0
202204200114,,0.0
202204200124,,0.0
202204200134,,0.0
202204200144,,0.0
202204200154,,0.0
202204200204,,0.0
202204200214,,0.0
202204200224,,0.0
202204200245,,0.0
202204200255,,0.0
202204200305,,0.0
202204200315,,0.0
202204200325,,0.0
202204200335,,0.0
202204200345,,0.0
202204200355,,0.0
202204200405,,0.0
202204200415,,0.0
202204200425,,0.0
202204200445,,0.0
202204200455,,0.0
202204200505,,0.0
202204200515,,0.0
202204200525,,0.0
202204200535,,0.0
202204200545,,0.0
202204200555,,0.0
202204200605,,0.0
202204200615,,0.0
202204200625,,0.0
202204200635,,0.0
202204200645,,0.0
202204200655,,0.0
202204200705,,0.0
202204200715,,0.0
202204200735,,0.0
202204200745,,0.0
202204200755,,0.0
202204200805,,0.0
202204200815,,0.0
202204200825,,0.0
202204200835,,0.0
202204200844,,0.0
202204200903,,0.0
202204200913,,0.0
202204200923,,0.0
202204200933,,0.0
202204200943,,0.0
202204201002,,0.0
202204201022,,0.0
202204201032,,0.0
202204201042,,0.0
202204201052,,0.0
202204201102,,0.0
202204201112,,0.0
202204201122,,0.0
202204201132,,0.0
202204201151,,0.0
202204201201,,0.0
202204201211,,0.0
202204201221,,0.0
202204201231,64.0,2.2
202204201241,,0.0
202204201251,,0.0
202204201301,,0.0
202204201311,,0.0
202204201321,,0.0
202204201331,,0.0
202204201341,,0.0
202204201351,,0.0
202204201401,,0.0
202204201411,,0.0
202204201421,,0.0
202204201431,,0.0
202204201441,,0.0
202204201451,,0.0
202204201501,6.0,0.9
202204201510,269.0,1.3
202204201520,,0.0
202204201530,93.0,0.9
202204201540,,0.0
202204201550,326.0,2.2
202204201600,,0.0
202204201610,303.0,0.9
202204201619,,0.0
202204201628,112.0,1.8
202204201638,,0.0
202204201648,267.0,1.3
202204201658,263.0,0.9
202204201708,,0.0
202204201718,135.0,0.9
202204201728,,0.0
202204201738,,0.0
202204201748,311.0,1.8
202204201758,,0.0
202204201808,,0.0
202204201818,,0.0
202204201828,296.0,2.7
202204201838,,0.0
202204201848,,0.0
202204201858,106.0,0.4
202204201908,334.0,1.8
202204201917,105.0,0.4
202204201927,,0.0
202204201936,,0.0
202204201946,,0.0
202204201956,35.0,1.3
202204202015,106.0,1.8
202204202025,,0.0
202204202035,264.0,0.9
202204202045,,0.0
202204202055,,0.0
202204202115,,0.0
202204202125,,0.0
202204202134,106.0,0.9
202204202144,,0.0
202204202154,,0.0
202204202204,320.0,0.9
202204202214,,0.0
202204202224,47.0,2.7
202204202234,,0.0
202204202254,,0.0
202204202304,,0.0
202204202314,,0.0
202204202324,,0.0
202204202334,,0.0
202204202344,,0.0
202204202354,,0.0
202204210004,,0.0
202204210014,,0.0
202204210024,,0.0
202204210034,,0.0
202204210044,,0.0
202204210054,,0.0
202204210104,,0.0
202204210114,,0.0
202204210123,,0.0
202204210133,,0.0
202204210143,,0.0
202204210153,,0.0
202204210203,122.0,0.4
202204210213,,0.0
202204210222,,0.0
202204210232,,0.0
202204210241,,0.0
202204210251,,0.0
202204210301,,0.0
202204210310,,0.0
202204210320,,0.0
202204210330,,0.0
202204210340,,0.0
202204210350,,0.0
202204210400,,0.0
202204210409,,0.0
202204210419,,0.0
202204210429,228.0,0.4
202204210439,,0.0
202204210449,34.0,0.9
202204210459,,0.0
202204210509,84.0,0.4
202204210519,356.0,0.4
202204210529,,0.0
202204210539,343.0,0.4
202204210558,,0.0
202204210608,,0.0
202204210618,,0.0
202204210628,,0.0
202204210638,,0.0
202204210648,,0.0
202204210658,,0.0
202204210708,,0.0
202204210718,,0.0
202204210727,359.0,0.9
202204210737,319.0,1.3
202204210746,,0.0
202204210756,,0.0
202204210806,,0.0
202204210826,,0.0
202204210835,,0.0
202204210845,,0.0
202204210905,,0.0
202204210915,2.0,0.9
202204210925,,0.0
202204210934,,0.0
202204210944,,0.0
202204210954,,0.0
202204211004,,0.0
202204211014,,0.0
202204211024,,0.0
202204211034,,0.0
202204211044,,0.0
202204211053,,0.0
202204211103,,0.0
202204211113,,0.0
202204211123,,0.0
202204211133,18.0,0.4
202204211143,,0.0
202204211153,,0.0
202204211202,,0.0
202204211212,,0.0
202204211222,91.0,0.9
202204211232,,0.0
202204211242,,0.0
202204211252,,0.0
202204211302,,0.0
202204211312,,0.0
202204211322,,0.0
202204211331,,0.0
202204211341,,0.0
202204211351,351.0,0.4
202204211401,110.0,0.9
202204211411,,0.0
202204211431,108.0,1.8
202204211441,,0.0
202204211451,25.0,2.2
202204211500,,0.0
202204211510,,0.0
202204211520,,0.0
202204211530,137.0,1.3
202204211540,,0.0
202204211550,,0.0
202204211559,138.0,2.2
202204211619,,0.0
202204211629,316.0,2.2
202204211639,114.0,2.2
202204211649,108.0,2.7
202204211709,317.0,2.7
202204211719,269.0,1.8
202204211729,,0.0
202204211739,250.0,2.7
202204211749,266.0,0.4
202204211759,229.0,0.4
202204211809,,0.0
202204211819,,0.0
202204211829,317.0,1.3
202204211839,,0.0
202204211849,,0.0
202204211858,,0.0
202204211908,,0.0
202204211918,287.0,2.2
202204211928,296.0,4.5
202204211938,,0.0
202204211948,281.0,2.7
202204211958,154.0,3.1
202204212008,,0.0
202204212017,266.0,0.9
202204212027,,0.0
202204212037,,0.0
202204212047,264.0,1.3
202204212056,273.0,3.1
202204212106,285.0,0.9
202204212116,,0.0
202204212126,,0.0
202204212136,274.0,1.8
202204212146,249.0,0.9
202204212156,,0.0
202204212206,,0.0
202204212216,295.0,1.3
202204212226,,0.0
