timestamp string,wind direction,wind speed
202207020500,11.0,0.3
202207020600,43.0,0.4
202207020700,104.0,0.5
202207020900,59.0,0.4
202207021000,33.0,0.4
202207021100,357.0,0.2
202207021200,56.0,0.6
202207021300,220.0,0.8
202207021400,219.0,1.0
202207021500,319.0,1.0
202207021600,304.0,0.8
202207021700,261.0,1.5
202207021800,257.0,2.0
202207021900,251.0,2.5
202207022000,255.0,3.6
202207022100,213.0,2.4
202207022200,234.0,2.3
202207022300,243.0,1.7
202207030000,241.0,1.9
202207030100,221.0,1.4
202207030200,181.0,0.8
202207030400,63.0,0.2
202207030600,56.0,0.0
202207030700,46.0,0.4
202207031000,236.0,1.2
202207031100,254.0,1.2
202207031200,244.0,1.1
202207031300,217.0,0.8
202207031400,242.0,0.8
202207031500,243.0,2.8
202207031600,256.0,2.2
202207031700,254.0,2.2
202207031800,240.0,2.9
202207031900,222.0,3.6
202207032000,222.0,3.4
202207032100,231.0,2.9
202207032200,239.0,2.5
202207032300,167.0,1.8
202207040000,43.0,3.0
202207040200,185.0,1.1
202207040300,103.0,0.9
202207040400,54.0,0.4
202207040600,79.0,0.6
202207040800,80.0,0.2
202207040900,33.0,0.3
202207041000,34.0,0.4
202207041100,64.0,0.0
202207041200,55.0,0.1
202207041300,77.0,0.1
202207041400,234.0,1.1
202207041500,285.0,0.8
202207041600,20.0,1.0
202207041700,248.0,1.5
202207041900,192.0,2.6
202207042000,188.0,1.6
202207042100,264.0,1.2
202207042200,261.0,1.3
202207042300,295.0,0.8
202207050000,98.0,0.8
202207050100,159.0,0.8
202207050200,134.0,0.8
202207050300,21.0,0.6
202207050400,36.0,0.6
202207050500,38.0,0.2
202207050600,9.0,0.4
202207050700,21.0,0.4
202207050800,45.0,0.6
202207051000,89.0,0.2
202207051300,104.0,0.4
202207051400,226.0,1.0
202207051500,192.0,0.9
202207051600,259.0,1.1
202207051700,250.0,1.2
202207051800,241.0,2.4
202207051900,236.0,2.1
202207052000,248.0,1.8
202207052100,242.0,1.2
202207052200,180.0,2.9
202207060000,193.0,1.9
202207060100,197.0,0.6
202207060200,180.0,1.8
202207060300,170.0,0.4
202207060400,147.0,0.5
202207060500,8.0,0.6
202207060600,38.0,0.2
202207060700,31.0,0.3
202207060800,28.0,0.2
202207060900,22.0,0.3
202207061000,46.0,0.4
202207061100,36.0,0.4
202207061200,60.0,0.1
202207061300,250.0,0.7
202207061400,214.0,1.5
202207061500,238.0,1.8
202207061600,239.0,1.8
202207061700,239.0,1.7
202207061800,234.0,2.5
202207061900,232.0,2.9
202207062000,227.0,3.3
202207062100,229.0,3.5
202207062200,230.0,3.5
202207062300,240.0,2.9
202207070000,294.0,1.9
202207070100,58.0,2.3
202207070200,113.0,1.1
202207070300,92.0,0.7
202207070400,98.0,0.4
202207070500,40.0,0.2
202207070600,43.0,0.4
202207070700,80.0,0.2
202207070900,49.0,0.5
202207071000,27.0,0.3
202207071100,63.0,0.3
202207071200,39.0,0.2
202207071300,35.0,0.1
202207071400,234.0,1.2
202207071500,220.0,1.2
202207071600,273.0,1.2
202207071700,279.0,1.0
202207071800,235.0,2.6
202207071900,250.0,4.1
202207072000,239.0,2.6
202207072100,25.0,2.1
202207072200,20.0,2.1
202207072300,44.0,1.4
202207080000,37.0,1.1
202207080100,86.0,0.9
202207080200,53.0,0.6
202207080300,36.0,0.7
202207080400,76.0,0.8
202207080500,104.0,0.5
202207080600,60.0,0.7
202207080700,81.0,0.5
202207080800,91.0,0.4
202207080900,83.0,0.4
202207081000,88.0,0.3
202207081100,86.0,0.2
202207081300,37.0,0.5
202207081400,270.0,0.7
202207081500,256.0,1.0
202207081600,270.0,0.9
202207081700,307.0,1.3
202207081800,314.0,1.4
202207081900,269.0,1.7
202207082100,237.0,2.0
202207082200,244.0,1.3
202207082300,245.0,1.5
202207090000,217.0,1.7
202207090100,175.0,2.1
202207090200,175.0,3.8
202207090300,199.0,1.8
202207090400,117.0,1.4
202207090500,161.0,1.7
202207090600,156.0,3.1
202207090700,147.0,2.7
202207090800,164.0,2.5
202207090900,169.0,4.0
202207091000,167.0,2.3
202207091100,122.0,1.3
202207091200,44.0,1.0
202207091300,107.0,1.4
202207091400,107.0,0.8
202207091500,240.0,0.7
202207091600,144.0,1.1
202207091700,80.0,1.3
202207091800,260.0,1.5
202207091900,250.0,1.6
202207092000,246.0,1.5
202207092100,166.0,1.2
202207092200,213.0,2.1
202207092300,232.0,2.1
202207100000,239.0,2.8
202207100100,184.0,2.4
202207100200,192.0,3.2
202207100300,210.0,1.1
202207100600,38.0,0.4
202207100700,247.0,0.5
202207100800,268.0,0.8
202207100900,230.0,0.5
202207101000,74.0,0.6
202207101100,47.0,0.1
202207101200,78.0,0.3
202207101300,231.0,1.0
202207101400,239.0,1.7
202207101500,240.0,1.7
202207101700,19.0,1.5
202207101900,297.0,1.0
202207102000,3.0,2.5
202207102100,359.0,2.6
202207102200,6.0,3.1
202207102300,20.0,2.9
202207110000,31.0,1.7
202207110100,52.0,0.7
202207110200,60.0,0.3
202207110300,42.0,0.6
202207110400,30.0,0.2
202207110500,38.0,0.7
202207110600,40.0,0.6
202207110700,58.0,0.8
202207110800,92.0,0.2
202207110900,74.0,0.4
202207111000,47.0,0.5
202207111100,46.0,0.4
202207111200,36.0,0.7
202207111300,48.0,0.7
202207111400,90.0,0.7
202207111500,120.0,1.2
202207111600,122.0,1.4
202207111700,71.0,1.4
202207111800,151.0,1.5
202207111900,141.0,1.2
202207112000,174.0,1.7
202207112100,151.0,1.9
202207112200,151.0,1.7
202207112300,159.0,2.1
202207120100,154.0,1.9
202207120200,105.0,1.0
202207120300,79.0,0.4
202207120400,77.0,0.4
202207120500,69.0,0.9
202207120600,75.0,0.7
202207120800,57.0,0.5
202207120900,35.0,0.5
202207121000,142.0,1.0
202207121100,138.0,1.6
202207121200,51.0,0.6
202207121300,176.0,0.5
202207121400,224.0,1.4
202207121500,242.0,1.2
202207121600,249.0,1.3
202207121700,230.0,1.2
202207121800,268.0,1.0
202207121900,232.0,1.6
202207122000,252.0,2.0
202207122100,278.0,1.5
202207122200,249.0,2.0
202207130000,257.0,1.0
202207130100,167.0,1.0
202207130200,160.0,1.0
202207130300,112.0,1.2
202207130400,45.0,0.3
202207130500,37.0,0.3
202207130600,64.0,0.6
202207130700,125.0,1.0
202207130800,222.0,1.1
202207130900,239.0,1.9
202207131000,268.0,0.9
202207131100,73.0,0.8
202207131200,115.0,0.6
202207131300,100.0,0.3
202207131400,326.0,0.2
202207131600,233.0,1.6
202207131700,250.0,1.5
202207131800,262.0,1.3
202207131900,292.0,1.2
202207132000,269.0,1.7
202207132100,238.0,2.4
202207132200,281.0,1.5
202207132300,288.0,0.7
202207140000,325.0,1.1
202207140100,5.0,0.8
202207140200,139.0,0.2
202207140300,37.0,0.3
202207140400,37.0,0.3
202207140500,51.0,0.1
202207140700,48.0,0.4
202207140900,43.0,0.5
202207141000,48.0,0.5
202207141200,60.0,0.3
202207141300,40.0,1.3
202207141400,38.0,1.7
202207141500,20.0,2.0
202207141600,27.0,1.8
202207141700,31.0,2.3
202207141800,48.0,2.0
202207141900,48.0,2.0
202207142000,61.0,2.1
202207142100,48.0,1.8
202207142300,43.0,2.0
202207150100,33.0,0.4
202207150300,32.0,0.4
202207150400,28.0,0.4
202207150500,29.0,0.5
202207150600,34.0,0.3
202207150700,47.0,0.4
202207150800,40.0,0.5
202207150900,35.0,0.6
202207151000,32.0,0.2
202207151100,30.0,0.6
202207151200,29.0,0.5
202207151300,46.0,0.5
202207151400,45.0,0.8
202207151500,33.0,1.0
202207151600,34.0,1.4
202207151700,13.0,2.5
202207151800,35.0,2.1
202207151900,33.0,2.6
202207152000,36.0,2.3
202207152100,9.0,2.1
202207152200,358.0,2.5
202207152300,7.0,1.7
202207160000,44.0,1.2
202207160200,29.0,0.5
202207160300,33.0,0.8
202207160400,39.0,0.0
202207160500,1.0,0.4
202207160600,35.0,0.8
202207160700,43.0,0.4
202207160900,41.0,0.8
202207161000,56.0,0.4
202207161100,50.0,0.5
202207161200,46.0,0.5
202207161300,57.0,0.5
202207161400,57.0,0.8
202207161500,256.0,0.7
202207161600,288.0,1.0
202207161700,304.0,1.4
202207161800,273.0,1.6
202207161900,339.0,1.8
202207162000,270.0,2.1
202207162200,255.0,1.3
202207162300,166.0,3.4
202207170000,167.0,2.1
202207170100,176.0,2.0
202207170200,190.0,2.0
202207170300,181.0,2.7
202207170500,107.0,0.5
202207170600,61.0,0.4
202207170700,37.0,0.5
202207170800,44.0,0.7
202207170900,34.0,0.4
202207171000,34.0,0.4
202207171100,43.0,0.4
202207171200,30.0,0.6
202207171300,222.0,0.5
202207171400,262.0,1.3
202207171600,227.0,3.4
202207171800,255.0,2.3
202207171900,244.0,2.9
202207172100,184.0,6.6
202207172200,180.0,3.7
202207172300,190.0,1.1
202207180000,183.0,1.5
202207180100,169.0,2.3
202207180200,169.0,2.2
202207180300,169.0,3.1
202207180400,169.0,3.2
202207180500,166.0,1.4
202207180600,175.0,1.9
202207180700,56.0,0.4
202207180800,196.0,0.8
202207180900,197.0,2.3
202207181000,213.0,2.7
202207181100,205.0,2.5
202207181200,210.0,3.0
202207181300,227.0,2.7
202207181400,242.0,3.5
202207181500,231.0,4.2
202207181600,232.0,3.8
202207181700,241.0,4.3
202207181800,259.0,3.3
202207181900,284.0,1.5
202207182000,271.0,1.6
202207182100,249.0,2.0
202207182200,253.0,1.7
202207182300,249.0,0.9
202207190000,243.0,0.7
202207190100,180.0,0.8
202207190200,,0.0
202207190300,48.0,0.1
202207190400,45.0,0.3
202207190500,64.0,1.0
202207190600,60.0,0.4
202207190700,42.0,0.8
202207190800,232.0,1.5
202207190900,225.0,1.7
202207191000,203.0,2.3
202207191100,184.0,2.0
202207191200,95.0,1.0
202207191300,75.0,1.9
202207191400,163.0,2.1
202207191500,163.0,2.4
202207191600,138.0,1.9
202207191700,171.0,1.0
202207191800,225.0,2.1
202207191900,249.0,2.1
202207192000,245.0,2.1
202207192100,248.0,1.7
202207192200,237.0,4.1
202207192300,240.0,3.9
202207200000,236.0,2.7
202207200100,230.0,1.1
202207200200,195.0,0.2
202207200400,38.0,0.2
202207200500,27.0,0.5
202207200600,25.0,0.6
202207200700,51.0,0.1
202207200800,51.0,0.1
202207200900,36.0,0.3
202207201000,37.0,0.5
202207201100,48.0,0.3
202207201200,206.0,1.2
202207201300,225.0,2.9
202207201500,229.0,4.2
202207201600,228.0,4.1
202207201700,234.0,3.7
202207201800,233.0,4.2
202207201900,237.0,4.2
202207202000,235.0,4.3
202207202100,234.0,4.2
202207202200,226.0,3.3
202207202300,204.0,2.7
202207210000,208.0,2.7
202207210100,196.0,2.5
202207210200,176.0,2.7
202207210400,211.0,2.5
202207210500,227.0,2.4
202207210600,238.0,2.2
202207210800,236.0,1.4
202207210900,226.0,0.8
202207211000,235.0,2.1
202207211100,230.0,1.2
202207211200,205.0,1.9
202207211300,216.0,2.5
202207211400,235.0,3.6
202207211500,228.0,3.4
202207211600,224.0,3.5
202207211700,228.0,2.8
202207211800,251.0,2.1
202207211900,235.0,2.6
202207212000,236.0,2.8
202207212100,254.0,1.9
202207212200,136.0,0.9
202207212300,162.0,2.5
202207220000,190.0,3.9
202207220100,221.0,2.9
202207220200,237.0,2.3
202207220300,193.0,1.2
202207220400,117.0,0.8
202207220500,32.0,0.4
202207220600,212.0,2.9
202207220700,177.0,2.3
202207220800,223.0,1.4
202207220900,278.0,0.6
202207221000,98.0,0.5
202207221100,75.0,0.1
202207221200,48.0,0.2
202207221300,28.0,0.3
202207221400,240.0,0.7
202207221500,225.0,0.7
202207221600,256.0,1.4
202207221700,247.0,2.1
202207221900,236.0,2.5
202207222100,232.0,2.8
202207222200,228.0,1.9
202207222300,191.0,1.2
202207230000,188.0,1.7
202207230100,182.0,1.3
202207230200,71.0,0.4
202207230300,203.0,0.8
202207230400,164.0,0.4
202207230500,39.0,0.4
202207230600,60.0,0.4
202207230800,36.0,0.4
202207230900,53.0,0.3
202207231000,49.0,0.4
202207231200,44.0,0.1
202207231300,34.0,0.2
202207231400,236.0,1.6
202207231500,252.0,1.6
202207231600,231.0,1.7
202207231700,264.0,1.2
202207231800,220.0,1.2
202207231900,36.0,1.2
202207232000,316.0,1.1
202207232100,287.0,1.2
202207232200,236.0,1.7
202207232300,221.0,2.6
202207240100,218.0,1.4
202207240200,212.0,0.5
202207240300,313.0,0.3
202207240400,32.0,0.5
202207240500,114.0,0.5
202207240600,46.0,0.7
202207240700,41.0,0.4
202207240800,43.0,0.6
202207240900,39.0,0.4
202207241000,31.0,0.3
202207241100,31.0,0.5
202207241200,229.0,0.2
202207241300,230.0,0.4
202207241400,223.0,2.3
202207241600,244.0,2.2
202207241700,229.0,2.4
202207241800,228.0,2.1
202207241900,303.0,1.4
202207242000,101.0,1.2
202207242100,158.0,2.6
202207242200,166.0,2.4
202207242300,216.0,2.4
202207250000,214.0,2.1
202207250100,208.0,2.6
202207250200,192.0,2.0
202207250300,181.0,1.2
202207250400,19.0,0.2
202207250500,170.0,0.3
202207250600,246.0,0.5
202207250700,191.0,0.5
202207250800,204.0,0.7
202207250900,165.0,1.2
202207251100,230.0,0.8
202207251200,234.0,1.2
202207251300,213.0,2.1
202207251400,224.0,2.4
202207251500,226.0,2.5
202207251600,226.0,2.1
202207251700,237.0,1.8
202207251800,222.0,2.3
202207251900,218.0,2.0
202207252000,226.0,2.8
202207252100,194.0,3.0
202207252200,185.0,2.0
202207252300,167.0,2.1
202207260000,180.0,1.5
202207260100,200.0,2.3
202207260200,175.0,1.8
202207260300,183.0,1.0
202207260400,85.0,0.5
202207260500,53.0,0.3
202207260600,192.0,0.8
202207260700,159.0,0.9
202207260800,175.0,0.2
202207260900,188.0,1.7
202207261000,198.0,1.4
202207261100,200.0,1.2
202207261200,211.0,2.2
202207261300,226.0,2.3
202207261400,245.0,3.1
202207261500,237.0,3.5
202207261600,230.0,2.9
202207261700,240.0,3.3
202207261800,242.0,3.0
202207261900,232.0,3.4
202207262000,243.0,3.2
202207262200,242.0,2.9
202207262300,225.0,2.1
202207270000,180.0,1.3
202207270100,163.0,1.9
202207270200,174.0,3.0
202207270300,175.0,3.3
202207270400,203.0,0.7
202207270500,211.0,0.6
202207270600,199.0,2.3
202207270700,190.0,1.5
202207270800,201.0,0.8
202207270900,211.0,0.5
202207271000,229.0,1.3
202207271100,194.0,0.7
202207271200,317.0,0.4
202207271400,232.0,3.4
202207271500,229.0,3.4
202207271600,221.0,3.4
202207271700,225.0,3.4
202207271800,231.0,3.3
202207271900,239.0,3.4
202207272000,227.0,3.1
202207272100,233.0,3.1
202207272200,225.0,2.4
202207272300,227.0,2.6
202207280000,201.0,2.1
202207280100,174.0,2.5
202207280200,167.0,3.0
202207280300,166.0,3.0
202207280400,160.0,1.3
202207280500,201.0,0.6
202207280600,218.0,0.3
202207280700,250.0,0.3
202207280800,38.0,0.3
202207280900,67.0,0.2
202207281000,43.0,0.5
202207281200,45.0,0.6
202207281300,234.0,1.5
202207281400,225.0,2.9
202207281500,219.0,2.7
202207281600,214.0,2.1
202207281700,218.0,3.0
202207281800,236.0,2.7
202207281900,248.0,2.1
202207282000,231.0,2.7
202207282100,207.0,1.8
202207282200,232.0,2.1
202207282300,234.0,2.2
202207290000,210.0,1.7
202207290100,204.0,0.9
202207290200,210.0,0.7
202207290300,117.0,0.8
202207290400,103.0,0.2
202207290500,61.0,0.4
202207290600,17.0,0.2
202207290700,17.0,0.2
202207291000,80.0,0.4
202207291100,158.0,0.3
202207291200,240.0,0.8
202207291400,238.0,2.6
202207291500,230.0,2.6
202207291600,233.0,2.9
202207291700,233.0,2.2
202207291900,19.0,1.2
202207292000,242.0,2.2
202207292100,255.0,1.9
202207292200,359.0,1.7
202207292300,37.0,1.8
202207300100,145.0,2.5
202207300200,189.0,4.7
202207300300,74.0,1.1
202207300400,221.0,1.1
202207300500,167.0,0.5
202207300600,63.0,0.7
202207300700,104.0,0.4
202207300800,43.0,0.1
202207300900,64.0,0.7
202207301000,79.0,0.4
202207301100,107.0,0.2
202207301200,123.0,0.8
202207301300,130.0,0.9
202207301400,153.0,0.9
202207301500,33.0,0.7
202207301700,140.0,0.9
202207301800,177.0,1.4
202207301900,153.0,2.4
202207302000,111.0,1.1
202207302100,299.0,0.5
202207302200,226.0,0.8
202207302300,222.0,1.1
202207310000,205.0,2.2
202207310100,52.0,0.7
202207310200,195.0,1.2
202207310300,206.0,1.7
202207310400,230.0,1.4
202207310500,201.0,1.3
202207310600,198.0,1.7
202207310700,157.0,2.1
202207310800,163.0,1.5
202207310900,190.0,1.6
202207311000,185.0,1.7
202207311100,225.0,0.7
202207311200,193.0,0.6
202207311300,225.0,2.1
202207311400,240.0,2.8
202207311500,227.0,2.9
202207311700,233.0,3.7
202207311800,240.0,3.9
202207311900,230.0,3.6
202207312000,237.0,3.4
202207312100,227.0,3.3
202207312200,225.0,3.1
202207312300,248.0,1.8
202208010000,291.0,0.1
202208010100,247.0,0.8
202208010200,130.0,0.3
202208010300,144.0,0.0
202208010400,119.0,0.2
202208010500,162.0,0.4
202208010600,148.0,0.1
202208010700,86.0,0.2
202208010800,77.0,0.3
202208010900,32.0,0.1
202208011000,33.0,0.3
202208011100,48.0,0.3
202208011200,102.0,0.1
202208011300,51.0,0.2
202208011400,271.0,0.7
202208011500,263.0,0.4
202208011600,65.0,0.8
202208011700,55.0,0.9
202208011800,43.0,0.9
202208011900,35.0,1.8
202208012100,104.0,0.9
202208012200,224.0,1.2
202208012300,223.0,1.9
202208020000,202.0,1.8
202208020100,179.0,1.8
202208020200,197.0,0.3
202208020400,16.0,0.2
202208020500,32.0,0.3
202208020600,32.0,0.4
202208020700,33.0,0.1
202208020800,33.0,0.4
202208020900,18.0,0.2
202208021000,242.0,0.6
202208021100,226.0,1.7
202208021200,245.0,0.6
202208021300,239.0,0.9
202208021400,236.0,2.1
202208021500,222.0,3.2
202208021600,231.0,3.2
202208021700,222.0,3.0
202208021800,220.0,3.2
202208021900,220.0,2.5
202208022000,214.0,1.4
202208022100,230.0,1.2
202208022200,213.0,1.4
202208022300,201.0,0.9
202208030000,185.0,1.1
202208030100,172.0,0.2
202208030200,200.0,0.1
202208030300,233.0,0.0
202208030400,227.0,0.9
202208030500,221.0,1.8
202208030700,89.0,0.3
202208030800,63.0,0.3
202208030900,66.0,0.1
202208031000,85.0,0.2
202208031100,85.0,0.1
202208031200,93.0,0.1
202208031300,90.0,0.1
202208031400,240.0,1.2
202208031500,245.0,1.8
202208031600,250.0,1.2
202208031700,256.0,1.7
202208031800,256.0,2.1
202208031900,255.0,1.8
202208032000,244.0,2.0
202208032100,229.0,2.1
202208032200,234.0,2.3
202208032300,245.0,1.5
202208040000,192.0,1.9
202208040100,126.0,0.7
202208040200,87.0,0.6
202208040300,5.0,0.3
202208040400,70.0,0.7
202208040500,63.0,1.0
202208040600,52.0,0.5
202208040700,112.0,0.5
202208040800,45.0,0.5
202208040900,78.0,0.7
202208041000,61.0,0.6
202208041100,71.0,0.6
202208041200,82.0,0.8
202208041300,120.0,0.9
202208041400,148.0,0.9
202208041500,174.0,1.7
202208041600,219.0,2.0
202208041700,196.0,1.8
202208041800,225.0,2.5
202208041900,211.0,2.5
202208042000,214.0,2.5
202208042100,221.0,2.5
202208042300,203.0,1.7
202208050000,176.0,1.2
202208050100,149.0,0.4
202208050200,65.0,0.4
202208050300,51.0,0.4
202208050400,41.0,0.2
202208050500,358.0,0.1
202208050600,75.0,0.2
202208050700,44.0,0.5
202208050800,56.0,0.4
202208050900,40.0,0.2
202208051000,26.0,0.2
202208051100,59.0,0.2
202208051200,57.0,0.2
202208051300,58.0,0.0
202208051400,228.0,0.9
202208051500,244.0,0.9
202208051700,246.0,1.8
202208051800,250.0,1.9
202208051900,227.0,1.9
202208052000,227.0,2.7
202208052100,225.0,2.0
202208052200,229.0,2.0
202208060000,144.0,0.9
202208060100,144.0,1.5
202208060200,153.0,3.0
202208060400,141.0,0.9
202208060500,92.0,0.3
202208060600,97.0,0.2
202208060700,70.0,0.5
202208060800,71.0,0.7
202208060900,60.0,0.6
202208061000,45.0,0.5
202208061100,59.0,0.7
202208061200,38.0,0.3
202208061300,40.0,0.5
202208061400,25.0,0.9
202208061500,18.0,0.7
202208061600,332.0,0.9
202208061700,174.0,0.9
202208061800,310.0,1.0
202208061900,255.0,1.4
202208062000,215.0,3.1
202208062100,358.0,0.8
202208062200,223.0,0.7
202208062300,242.0,0.4
202208070100,200.0,3.4
202208070200,152.0,2.1
202208070300,67.0,0.8
202208070400,82.0,0.8
202208070500,22.0,0.6
202208070600,24.0,0.8
202208070700,42.0,0.8
202208070800,52.0,0.7
202208071100,57.0,0.6
202208071200,52.0,0.5
202208071300,62.0,0.8
202208071400,76.0,1.2
202208071500,100.0,1.2
202208071700,23.0,0.7
202208071800,253.0,1.0
202208071900,352.0,0.6
202208072000,2.0,1.3
202208072100,257.0,1.9
202208072200,245.0,1.7
202208072300,298.0,0.9
202208080000,227.0,1.0
202208080100,110.0,0.4
202208080200,102.0,0.2
202208080300,192.0,0.7
202208080400,63.0,0.5
202208080500,109.0,0.2
202208080600,91.0,0.6
202208080700,59.0,0.6
202208080800,57.0,0.3
202208080900,49.0,0.4
202208081000,30.0,0.1
202208081100,57.0,0.5
202208081200,93.0,0.4
202208081300,74.0,0.2
202208081500,245.0,0.8
202208081600,221.0,1.6
202208081700,232.0,1.5
202208081800,238.0,1.6
202208081900,236.0,1.1
202208082000,349.0,1.3
202208082100,140.0,1.1
202208082200,114.0,0.9
202208082300,155.0,1.3
202208090000,159.0,1.4
202208090100,197.0,1.7
202208090200,222.0,1.0
202208090300,188.0,0.4
202208090400,173.0,0.7
202208090500,198.0,1.2
202208090600,201.0,1.0
202208090700,238.0,0.5
202208090800,157.0,0.4
202208090900,107.0,0.3
202208091000,146.0,1.0
202208091100,104.0,0.2
202208091200,210.0,0.5
202208091300,205.0,1.4
202208091400,220.0,2.5
202208091500,246.0,0.9
202208091600,294.0,0.5
202208091700,239.0,2.2
202208091800,229.0,3.1
202208091900,25.0,2.5
202208092000,154.0,2.7
202208092100,77.0,0.6
202208092200,102.0,0.8
202208092300,107.0,0.4
202208100000,204.0,0.5
202208100300,72.0,0.4
202208100400,41.0,0.4
202208100500,48.0,0.6
202208100600,65.0,0.5
202208100700,52.0,0.5
202208100900,86.0,0.4
202208101000,79.0,0.1
202208101100,55.0,0.2
202208101200,65.0,0.3
202208101300,223.0,2.2
202208101400,41.0,0.6
202208101500,186.0,0.1
202208101600,37.0,0.6
202208102000,85.0,1.1
202208102100,58.0,0.8
202208102200,165.0,1.0
202208102300,145.0,0.5
202208110000,163.0,0.5
202208110100,229.0,0.6
202208110200,138.0,1.6
202208110300,230.0,0.4
202208110400,116.0,0.8
202208110500,144.0,1.5
202208110600,53.0,0.6
202208110800,145.0,0.3
202208110900,83.0,0.4
202208111000,49.0,0.4
202208111200,158.0,0.8
202208111300,82.0,0.7
202208111400,210.0,1.6
202208111500,221.0,1.7
202208111600,224.0,1.9
202208111700,241.0,1.4
202208111800,271.0,1.4
202208112000,299.0,1.5
202208112100,247.0,1.9
202208112200,241.0,1.7
202208112300,247.0,1.7
202208120000,178.0,1.3
202208120100,54.0,1.2
202208120200,46.0,0.5
202208120300,259.0,1.1
202208120400,231.0,1.0
202208120600,55.0,0.2
202208120700,52.0,0.4
202208120800,,0.0
202208120900,52.0,0.1
202208121000,51.0,0.3
202208121100,41.0,0.1
202208121200,41.0,0.6
202208121300,91.0,0.7
202208121400,60.0,0.8
202208121500,43.0,1.3
202208121600,43.0,1.5
202208121700,31.0,1.7
202208121800,38.0,2.2
202208122000,55.0,1.6
202208122100,31.0,1.9
202208122200,25.0,2.0
202208122300,33.0,1.0
202208130000,34.0,0.2
202208130100,81.0,0.6
202208130200,92.0,0.6
202208130300,84.0,0.3
202208130400,42.0,0.6
202208130500,41.0,0.8
202208130600,43.0,0.8
202208130900,81.0,0.1
202208131100,107.0,0.0
202208131200,,0.0
202208131300,45.0,0.4
202208131400,30.0,1.2
202208131600,64.0,0.9
202208131800,134.0,1.3
202208131900,96.0,1.7
202208132000,124.0,1.2
202208132100,274.0,1.2
202208132200,318.0,0.8
202208132300,291.0,0.8
202208140000,285.0,0.4
202208140100,125.0,0.3
202208140200,39.0,0.7
202208140400,127.0,0.3
202208140800,49.0,0.8
202208140900,38.0,0.6
202208141000,34.0,0.5
202208141100,40.0,0.4
202208141200,72.0,0.2
202208141300,74.0,0.3
202208141400,324.0,0.4
202208141500,255.0,1.2
202208141700,240.0,2.5
202208141800,238.0,2.5
202208141900,244.0,2.2
202208142000,236.0,2.3
202208142100,242.0,2.4
202208142200,240.0,2.3
202208142300,233.0,1.9
202208150100,157.0,0.1
202208150200,,0.0
202208150300,,0.0
202208150400,,0.0
202208150500,99.0,0.0
202208150600,,0.0
202208150700,86.0,0.2
202208150800,61.0,0.1
202208151000,63.0,0.0
202208151100,62.0,0.1
202208151200,58.0,0.2
202208151300,14.0,0.0
202208151500,222.0,2.1
202208151600,222.0,2.4
202208151800,269.0,1.6
202208151900,260.0,1.3
202208152100,229.0,1.7
202208152200,173.0,1.1
202208152300,223.0,1.7
202208160000,237.0,1.7
202208160100,221.0,0.1
202208160200,315.0,0.1
202208160300,334.0,0.1
202208160400,37.0,0.4
202208160500,71.0,0.3
202208160700,65.0,0.1
202208160800,56.0,0.5
202208160900,61.0,0.4
202208161000,52.0,0.6
202208161100,44.0,0.1
202208161200,49.0,0.3
202208161300,46.0,0.3
202208161400,69.0,1.0
202208161600,19.0,1.3
202208161700,282.0,0.6
202208161900,316.0,1.3
202208162000,351.0,0.7
202208162100,21.0,1.2
202208162200,22.0,2.2
202208162300,14.0,1.7
202208170000,13.0,0.3
202208170100,45.0,0.1
202208170200,66.0,0.1
202208170300,96.0,0.2
202208170500,128.0,0.4
202208170600,96.0,0.0
202208170700,88.0,0.2
202208170800,90.0,0.4
202208170900,74.0,0.3
202208171000,70.0,0.1
202208171100,60.0,0.6
202208171200,47.0,0.6
202208171300,36.0,0.4
202208171400,50.0,1.5
202208171500,28.0,1.7
202208171600,350.0,1.1
202208171700,261.0,1.2
202208171800,228.0,2.5
202208171900,259.0,0.8
202208172000,257.0,0.8
202208172200,357.0,0.7
202208172300,5.0,0.6
202208180000,11.0,0.6
202208180100,21.0,0.2
202208180200,71.0,0.0
202208180500,48.0,0.4
202208180700,42.0,0.4
202208180800,42.0,0.0
202208180900,41.0,0.4
202208181100,47.0,0.7
202208181200,56.0,0.7
202208181300,52.0,0.8
202208181500,34.0,1.9
202208181600,16.0,2.0
202208181700,138.0,1.8
202208181800,251.0,1.2
202208181900,340.0,1.2
202208182000,290.0,1.2
202208182100,72.0,1.1
202208182200,38.0,0.9
202208182300,20.0,0.9
202208190000,65.0,0.3
202208190100,80.0,0.4
202208190200,34.0,0.6
202208190300,45.0,0.4
202208190500,167.0,1.0
202208190600,40.0,0.4
202208190700,42.0,0.8
202208190800,43.0,0.8
202208190900,36.0,0.7
202208191000,51.0,0.8
202208191100,56.0,0.5
202208191200,71.0,0.6
202208191300,29.0,1.1
202208191400,43.0,1.0
202208191500,108.0,0.4
202208191600,242.0,0.8
202208191700,285.0,1.0
202208191800,21.0,1.2
202208191900,62.0,1.3
202208192000,158.0,1.6
202208192100,143.0,1.0
202208192200,165.0,1.6
202208192300,267.0,0.8
202208200000,61.0,1.4
202208200100,83.0,1.0
202208200200,127.0,0.8
202208200300,155.0,2.4
202208200400,146.0,1.5
202208200500,89.0,0.5
202208200600,35.0,0.3
202208200700,55.0,1.6
202208200800,127.0,1.3
202208200900,235.0,1.4
202208201000,93.0,0.7
202208201100,116.0,0.6
202208201200,57.0,0.4
