timestamp string,wind direction,wind speed
202206260859,207.0,1.8
202206260959,208.0,1.8
202206261059,,0.0
202206261159,192.0,1.3
202206261259,213.0,1.8
202206261359,211.0,1.8
202206261459,210.0,1.3
202206261559,193.0,1.3
202206261659,,0.0
202206261759,212.0,0.9
202206261859,191.0,1.3
202206261959,215.0,0.9
202206262059,220.0,1.3
202206262159,,0.0
202206262259,,0.0
202206262359,,0.0
202206270059,,0.0
202206270159,169.0,1.3
202206270259,174.0,0.9
202206270359,188.0,0.9
202206270459,202.0,1.8
202206270559,191.0,1.3
202206270659,191.0,1.3
202206270759,190.0,0.9
202206270859,205.0,0.9
202206270959,198.0,1.3
202206271059,180.0,0.4
202206271159,,0.0
202206271259,163.0,0.4
202206271359,183.0,0.4
202206271459,,0.0
202206271559,356.0,0.4
202206271659,,0.9
202206271759,5.0,0.4
202206271859,358.0,0.9
202206271959,2.0,0.4
202206272059,,1.3
202206272159,4.0,1.3
202206272259,356.0,1.3
202206272359,,0.0
202206280059,,0.0
202206280159,210.0,0.9
202206280259,188.0,0.9
202206280359,,0.0
202206280459,200.0,0.9
202206280559,203.0,0.9
202206280659,190.0,1.3
202206280759,209.0,1.3
202206280859,188.0,0.9
202206281259,202.0,0.4
202206281359,,0.0
202206281459,,0.0
202206281559,356.0,0.4
202206281659,150.0,1.3
202206281759,354.0,0.9
202206281859,207.0,1.3
202206281959,175.0,0.9
202206282059,234.0,0.9
202206282159,260.0,0.4
202206282259,219.0,0.9
202206282359,182.0,0.9
202206290059,180.0,0.9
202206290159,180.0,1.3
202206290259,209.0,1.8
202206290359,194.0,2.2
202206290459,201.0,1.8
202206290559,202.0,2.2
202206290659,199.0,1.8
202206290759,206.0,1.8
202206290859,209.0,1.3
202206291059,193.0,1.3
202206291159,177.0,0.9
202206291359,196.0,0.4
202206291459,,0.0
202206291559,26.0,0.9
202206291759,343.0,0.9
202206291859,347.0,0.9
202206291959,343.0,0.9
202206292059,1.0,0.4
202206292159,347.0,0.9
202206292259,,0.0
202206292359,187.0,1.3
202206300059,175.0,0.9
202206300159,203.0,1.3
202206300359,187.0,1.3
202206300459,177.0,1.3
202206300559,189.0,1.3
202206300659,216.0,1.8
202206300859,190.0,1.8
202206300959,191.0,1.3
202206301059,185.0,1.3
202206301159,192.0,1.3
202206301259,192.0,1.3
202206301359,191.0,0.9
202206301459,,0.0
202206301559,8.0,0.4
202206301659,348.0,0.9
202206301759,354.0,0.4
202206301859,354.0,0.4
202206301959,190.0,2.2
202206302059,191.0,1.8
202206302159,177.0,2.2
202206302259,205.0,1.3
202206302359,193.0,1.8
202207010059,210.0,1.8
202207010159,199.0,1.3
202207010259,206.0,1.3
202207010359,203.0,1.8
202207010459,195.0,1.8
202207010559,211.0,1.8
202207010659,194.0,1.3
202207010759,210.0,1.8
202207010859,200.0,1.3
202207010959,194.0,1.3
202207011059,195.0,1.8
202207011159,191.0,1.3
202207011259,187.0,1.3
202207011359,196.0,1.3
202207011459,149.0,0.4
202207011559,16.0,0.4
202207011659,178.0,1.3
202207011759,53.0,0.9
202207011859,332.0,0.9
202207011959,333.0,0.9
202207012059,125.0,0.4
202207012159,203.0,1.8
202207012259,184.0,1.3
202207012359,171.0,0.9
202207020059,180.0,1.8
202207020159,201.0,1.8
202207020259,207.0,1.8
202207020359,169.0,1.3
202207020459,197.0,1.8
202207020559,197.0,1.8
202207020659,194.0,1.8
202207020759,190.0,1.8
202207020859,188.0,1.3
202207020959,187.0,1.3
202207021059,177.0,1.3
202207021159,184.0,1.3
202207021259,188.0,0.9
202207021359,202.0,0.9
202207021459,182.0,0.9
202207021659,300.0,1.3
202207021759,333.0,0.9
202207021859,352.0,0.4
202207021959,314.0,0.9
202207022059,336.0,0.4
202207022159,355.0,0.9
202207022259,200.0,0.4
202207022359,,0.0
202207030059,188.0,0.4
202207030159,199.0,1.3
202207030259,211.0,1.3
202207030359,195.0,1.3
202207030459,195.0,1.8
202207030559,200.0,1.8
202207030759,181.0,1.3
202207030859,181.0,1.3
202207030959,187.0,1.3
202207031059,191.0,1.3
202207031159,184.0,0.9
202207031259,205.0,0.9
202207031359,,0.0
202207031459,251.0,0.9
202207031559,357.0,0.4
202207031659,359.0,0.9
202207031759,165.0,1.3
202207031859,189.0,2.2
202207031959,226.0,1.3
202207032059,179.0,0.4
202207032159,206.0,0.9
202207032259,206.0,0.4
202207032359,178.0,0.9
202207040059,185.0,1.3
202207040159,194.0,1.8
202207040259,209.0,1.3
202207040359,178.0,0.9
202207040459,188.0,1.3
202207040559,190.0,1.3
202207040659,185.0,1.3
202207040759,189.0,1.3
202207040859,183.0,1.3
202207040959,189.0,1.3
202207041059,197.0,1.8
202207041159,196.0,1.3
202207041259,200.0,2.2
202207041359,197.0,2.2
202207041459,181.0,1.8
202207041559,178.0,1.8
202207041659,149.0,1.3
202207041759,143.0,1.3
202207041859,,0.0
202207041959,181.0,1.3
202207042059,201.0,1.8
202207042159,185.0,1.3
202207042259,205.0,0.9
202207042359,213.0,1.3
202207050059,217.0,1.3
202207050159,203.0,1.3
202207050259,215.0,1.3
202207050359,183.0,1.8
202207050459,189.0,1.8
202207050559,189.0,1.8
202207050659,184.0,1.3
202207050759,173.0,0.9
202207050859,196.0,1.8
202207050959,199.0,1.8
202207051059,201.0,1.8
202207051159,183.0,1.3
202207051259,188.0,1.3
202207051359,200.0,0.9
202207051459,140.0,0.9
202207051559,204.0,0.9
202207051659,356.0,0.9
202207051759,352.0,0.9
202207051859,326.0,0.9
202207051959,324.0,1.3
202207052059,344.0,0.9
202207052159,356.0,1.8
202207052259,7.0,1.8
202207052359,184.0,1.8
202207060059,204.0,2.2
202207060159,180.0,1.3
202207060259,205.0,0.9
202207060359,175.0,1.3
202207060459,186.0,1.3
202207060559,195.0,1.8
202207060659,192.0,1.8
202207060759,183.0,1.3
202207060859,195.0,1.8
202207060959,187.0,1.8
202207061059,180.0,1.8
202207061159,185.0,1.8
202207061259,189.0,1.3
202207061359,185.0,0.9
202207061459,188.0,1.3
202207061559,15.0,0.4
202207061659,2.0,0.9
202207061759,351.0,0.4
202207061859,355.0,0.4
202207061959,355.0,1.3
202207062059,7.0,1.8
202207062159,256.0,0.4
202207062259,183.0,0.9
202207062359,203.0,0.9
202207070059,182.0,1.3
202207070159,194.0,1.8
202207070259,220.0,1.3
202207070359,,0.0
202207070459,173.0,0.9
202207070559,206.0,1.8
202207070659,197.0,1.3
202207070759,181.0,1.3
202207070859,186.0,1.3
202207070959,,0.0
202207071059,168.0,0.9
202207071159,195.0,1.3
202207071259,196.0,1.3
202207071359,223.0,0.4
202207071459,267.0,0.9
202207071559,93.0,0.9
202207071659,6.0,1.3
202207071759,340.0,0.4
202207071859,2.0,0.9
202207071959,222.0,0.9
202207072059,335.0,0.9
202207072159,45.0,0.4
202207072259,8.0,0.9
202207072359,354.0,0.9
202207080059,349.0,1.8
202207080159,,0.0
202207080259,175.0,0.9
202207080359,192.0,1.3
202207080459,206.0,1.3
202207080559,204.0,0.4
202207080759,195.0,0.9
202207080859,,0.0
202207080959,194.0,0.9
202207081059,202.0,1.3
202207081159,201.0,1.3
202207081259,210.0,1.3
202207081359,,0.0
202207081459,348.0,0.4
202207081559,15.0,0.4
202207081659,92.0,0.9
202207081759,343.0,0.4
202207081859,359.0,0.9
202207081959,317.0,0.9
202207082059,354.0,0.9
202207082159,,0.0
202207082359,190.0,1.3
202207090059,195.0,1.8
202207090159,199.0,1.8
202207090259,199.0,1.8
202207090359,187.0,1.3
202207090459,190.0,1.3
202207090559,189.0,1.3
202207090659,192.0,0.4
202207090759,,0.0
202207090959,189.0,1.3
202207091059,,0.0
202207091159,,0.0
202207091259,172.0,0.4
202207091359,213.0,0.4
202207091459,338.0,0.4
202207091559,,0.0
202207091659,343.0,0.4
202207091759,,0.0
202207091859,,0.0
202207091959,31.0,0.4
202207092059,,0.0
202207092159,353.0,0.4
202207092259,,0.0
202207092359,,0.0
202207100059,165.0,0.9
202207100159,199.0,1.3
202207100259,188.0,1.3
202207100359,190.0,0.9
202207100459,3.0,0.4
202207100559,186.0,0.4
202207100659,,0.0
202207100759,,0.0
202207100859,344.0,0.9
202207100959,184.0,0.9
202207101059,195.0,0.9
202207101159,,0.0
202207101259,,0.0
202207101359,,0.0
202207101459,,0.0
202207101559,343.0,0.4
202207101659,,0.0
202207101759,,0.0
202207101859,184.0,0.4
202207101959,,0.0
202207102059,217.0,1.8
202207102159,202.0,1.3
202207102259,,0.0
202207102359,186.0,0.4
202207110059,198.0,1.3
202207110159,206.0,2.2
202207110259,201.0,1.3
202207110359,205.0,2.2
202207110459,204.0,2.2
202207110559,216.0,1.8
202207110659,214.0,1.3
202207110759,199.0,1.3
202207110859,173.0,1.3
202207110959,192.0,1.8
202207111059,197.0,1.3
202207111159,189.0,0.9
202207111259,212.0,1.3
202207111359,225.0,1.3
202207111459,233.0,0.4
202207111559,159.0,0.9
202207111659,355.0,0.4
202207111759,359.0,0.4
202207111859,7.0,0.9
202207111959,347.0,0.9
202207112059,332.0,0.4
202207112159,340.0,0.4
202207112259,352.0,0.4
202207112359,,0.0
202207120059,174.0,0.9
202207120159,184.0,1.8
202207120259,203.0,1.8
202207120359,206.0,2.2
202207120459,206.0,1.8
202207120559,200.0,1.8
202207120659,184.0,1.3
202207120759,197.0,0.9
202207120859,178.0,0.9
202207120959,211.0,0.4
202207121059,168.0,0.4
202207121159,,0.0
202207121259,,0.0
202207121359,,0.0
202207121459,38.0,0.4
202207121559,352.0,0.9
202207121659,,0.9
202207121859,306.0,0.9
202207121959,206.0,0.9
202207122059,245.0,0.9
202207122159,358.0,0.9
202207122259,327.0,0.4
202207122359,,0.0
202207130159,177.0,2.7
202207130259,172.0,2.2
202207130359,13.0,0.9
202207130459,159.0,0.4
202207130559,174.0,0.9
202207130659,199.0,0.4
202207130759,184.0,1.3
202207130859,191.0,1.3
202207130959,193.0,1.8
202207131059,182.0,1.8
202207131159,186.0,1.3
202207131259,192.0,1.3
202207131359,191.0,0.9
202207131459,211.0,1.3
202207131559,177.0,0.9
202207131659,217.0,1.3
202207131759,,0.9
202207131859,347.0,0.9
202207131959,52.0,0.9
202207132059,338.0,0.4
202207132159,349.0,0.4
202207132259,4.0,0.4
202207132359,10.0,0.4
202207140059,8.0,0.4
202207140159,14.0,0.9
202207140259,,0.0
202207140359,210.0,1.3
202207140459,194.0,1.3
202207140559,192.0,1.3
202207140659,206.0,1.3
202207140759,195.0,1.3
202207140859,187.0,1.3
202207140959,180.0,1.3
202207141059,183.0,1.3
202207141159,181.0,1.3
202207141259,200.0,0.9
202207141359,,0.0
202207141459,346.0,0.4
202207141559,4.0,0.9
202207141659,5.0,0.9
202207141759,4.0,0.9
202207141859,334.0,0.4
202207141959,330.0,0.9
202207142059,,0.0
202207142159,352.0,0.4
202207142259,,0.0
202207142359,,0.0
202207150059,197.0,0.9
202207150159,197.0,1.3
202207150259,204.0,1.3
202207150359,188.0,1.3
202207150459,186.0,1.3
202207150559,182.0,1.8
202207150659,186.0,1.3
202207150759,187.0,1.3
202207150859,182.0,1.3
202207150959,182.0,1.8
202207151059,188.0,1.8
202207151159,175.0,1.3
202207151259,182.0,0.9
202207151359,184.0,0.9
202207151459,350.0,0.4
202207151559,317.0,0.4
202207151659,1.0,0.4
202207151859,359.0,0.9
202207151959,,0.9
202207152059,356.0,1.3
202207152159,346.0,0.9
202207152259,,0.0
202207152359,,0.0
202207160059,212.0,0.9
202207160159,197.0,1.3
202207160259,189.0,1.3
202207160359,189.0,1.8
202207160459,186.0,1.3
202207160659,179.0,1.8
202207160759,187.0,1.3
202207160859,179.0,1.3
202207160959,186.0,1.3
202207161159,182.0,1.3
202207161359,204.0,1.3
202207161459,191.0,0.9
202207161559,178.0,0.9
202207161659,,0.0
202207161859,333.0,0.9
202207161959,350.0,0.9
202207162059,353.0,0.9
202207162159,159.0,0.4
202207162359,,0.0
202207170059,184.0,0.9
202207170159,206.0,1.3
202207170259,216.0,1.3
202207170359,223.0,1.8
202207170459,220.0,1.8
202207170559,210.0,1.8
202207170659,198.0,1.8
202207170759,194.0,1.8
202207170859,194.0,1.8
202207170959,187.0,1.8
202207171059,193.0,1.8
202207171159,189.0,1.3
202207171359,198.0,0.9
202207171459,72.0,0.9
202207171559,350.0,0.9
202207171659,349.0,0.9
202207171759,2.0,0.9
202207171859,2.0,0.4
202207171959,191.0,2.2
202207172059,198.0,1.8
202207172159,186.0,1.8
202207172259,207.0,0.9
202207172359,191.0,0.9
202207180059,162.0,0.9
202207180159,205.0,1.8
202207180259,203.0,1.3
202207180359,193.0,1.3
202207180459,181.0,1.3
202207180559,185.0,1.3
202207180659,177.0,1.3
202207180759,175.0,1.3
202207180859,206.0,1.8
202207180959,208.0,1.8
202207181059,213.0,1.8
202207181159,205.0,1.3
202207181259,195.0,1.3
202207181359,216.0,0.9
202207181459,195.0,0.4
202207181559,177.0,0.9
202207181659,157.0,0.9
202207181759,285.0,0.9
202207181859,189.0,0.9
202207181959,253.0,0.9
202207182059,34.0,1.3
202207182159,188.0,1.8
202207182259,209.0,1.3
202207182359,167.0,1.3
202207190059,133.0,0.4
202207190159,316.0,0.4
202207190259,64.0,0.4
202207190359,,0.0
202207190459,,0.0
202207190559,197.0,0.9
202207190659,216.0,0.9
202207190759,200.0,0.9
202207190959,185.0,1.3
202207191059,191.0,0.9
202207191159,181.0,0.9
202207191359,189.0,0.4
202207191459,81.0,0.4
202207191559,,0.0
202207191659,169.0,0.9
202207191759,189.0,0.9
202207191859,48.0,0.9
202207191959,,0.0
202207192059,357.0,0.9
202207192159,13.0,0.4
202207192259,,0.0
202207200059,194.0,0.9
202207200159,198.0,1.3
202207200259,195.0,1.3
202207200359,194.0,1.8
202207200459,198.0,1.8
202207200559,187.0,1.8
202207200659,193.0,1.3
202207200759,187.0,1.3
202207200959,188.0,1.3
202207201059,185.0,1.3
202207201159,179.0,0.9
202207201259,197.0,0.9
202207201359,171.0,0.4
202207201459,168.0,0.4
202207201559,187.0,1.3
202207201659,211.0,0.9
202207201759,206.0,1.3
202207201859,157.0,0.4
202207201959,,0.0
202207202159,191.0,0.9
202207202259,201.0,1.3
202207202359,192.0,1.3
202207210159,199.0,1.8
202207210259,206.0,1.8
202207210359,193.0,1.8
202207210459,199.0,1.8
202207210559,191.0,1.3
202207210659,165.0,1.3
202207210759,1.0,1.8
202207210859,357.0,0.9
202207210959,191.0,1.3
202207211059,205.0,1.3
202207211159,171.0,2.2
202207211259,178.0,1.3
202207211359,202.0,1.3
202207211459,,0.0
202207211559,197.0,0.9
202207211659,306.0,0.4
202207211759,176.0,0.9
202207211859,2.0,0.9
202207211959,354.0,0.9
202207212059,4.0,1.3
202207212159,18.0,0.4
202207212259,6.0,0.4
202207212359,,0.0
202207220059,,0.0
202207220159,174.0,0.4
202207220259,199.0,0.9
202207220359,157.0,0.9
202207220459,,0.0
202207220559,,0.0
202207220659,,0.0
202207220759,,0.0
202207220859,,0.0
202207220959,188.0,1.3
202207221059,186.0,1.3
202207221159,197.0,1.3
202207221259,216.0,1.3
202207221359,186.0,0.4
202207221459,218.0,0.9
202207221559,198.0,0.9
202207221659,349.0,0.4
202207221759,2.0,0.9
202207221859,30.0,0.9
202207221959,359.0,0.9
202207222059,358.0,0.9
202207222159,359.0,1.3
202207222259,,0.0
202207222359,,0.0
202207230059,203.0,0.9
202207230159,198.0,1.3
202207230259,194.0,1.3
202207230359,191.0,1.8
202207230459,194.0,1.8
202207230559,183.0,1.3
202207230659,193.0,1.8
202207230759,193.0,1.8
202207230859,185.0,1.3
202207230959,183.0,1.3
202207231059,192.0,1.8
202207231159,175.0,1.8
202207231259,174.0,1.3
202207231359,189.0,0.4
202207231459,,0.0
202207231559,15.0,0.9
202207231659,3.0,1.3
202207231759,357.0,0.9
202207231859,351.0,0.9
202207231959,353.0,0.9
202207232059,335.0,0.4
202207232159,,0.0
202207232259,350.0,0.9
202207232359,,0.0
202207240059,193.0,1.3
202207240159,187.0,0.9
202207240259,180.0,1.8
202207240359,200.0,1.8
202207240459,194.0,1.8
202207240559,199.0,1.8
202207240659,207.0,1.8
202207240759,198.0,1.3
202207240859,190.0,1.8
202207240959,180.0,1.8
202207241059,179.0,0.9
202207241159,193.0,1.8
202207241259,181.0,0.9
202207241359,201.0,0.9
202207241459,199.0,1.3
202207241559,,0.0
202207241659,,0.0
202207241759,350.0,0.9
202207241859,311.0,0.9
202207241959,345.0,0.9
202207242059,311.0,0.4
202207242159,342.0,0.4
202207242259,4.0,0.9
202207242359,,0.0
202207250059,179.0,0.9
202207250159,181.0,0.9
202207250259,192.0,1.3
202207250459,192.0,1.3
202207250559,193.0,1.3
202207250659,186.0,1.3
202207250759,190.0,1.8
202207250859,193.0,1.3
202207250959,172.0,1.8
202207251059,195.0,1.3
202207251159,196.0,1.3
202207251259,196.0,1.3
202207251359,177.0,0.9
202207251459,183.0,1.3
202207251559,29.0,0.4
202207251759,157.0,0.4
202207251859,175.0,1.3
202207251959,203.0,0.9
202207252059,179.0,1.3
202207252159,194.0,0.9
202207252259,198.0,1.3
202207252359,196.0,1.3
202207260059,210.0,1.8
202207260159,203.0,1.8
202207260259,215.0,1.3
202207260359,200.0,1.3
202207260459,199.0,1.8
202207260559,190.0,1.3
202207260659,203.0,1.3
202207260759,189.0,1.3
202207260859,194.0,1.3
202207260959,203.0,1.8
202207261059,200.0,1.8
202207261159,181.0,1.3
202207261259,192.0,0.9
202207261359,191.0,0.9
202207261459,176.0,0.9
202207261559,201.0,1.8
202207261659,20.0,0.9
202207261759,0.0,0.9
202207261859,2.0,1.3
202207261959,1.0,0.9
202207262059,2.0,0.9
202207262159,6.0,0.4
202207262259,174.0,0.9
202207262359,,0.0
202207270059,177.0,0.9
202207270159,184.0,1.3
202207270259,221.0,1.3
202207270359,212.0,1.8
202207270459,215.0,1.8
202207270559,211.0,1.8
202207270759,180.0,1.3
202207270859,185.0,1.3
202207270959,185.0,0.9
202207271059,181.0,1.3
202207271159,172.0,0.9
202207271259,,0.0
202207271359,153.0,0.9
202207271459,28.0,0.4
202207271559,209.0,0.9
202207271659,193.0,0.9
202207271759,353.0,0.9
202207271859,14.0,0.9
202207271959,2.0,0.9
202207272059,1.0,1.3
202207272159,,0.0
202207272259,192.0,0.9
202207272359,188.0,0.9
202207280059,208.0,0.9
202207280159,225.0,1.3
202207280259,202.0,1.3
202207280359,201.0,1.8
202207280459,188.0,1.3
202207280559,195.0,1.3
202207280659,186.0,1.3
202207280759,192.0,1.8
202207281059,175.0,0.9
202207281159,183.0,0.9
202207281459,,0.0
202207281559,120.0,0.9
202207281659,239.0,1.3
202207281759,111.0,0.4
202207281859,175.0,0.9
202207282059,189.0,0.4
202207282159,,0.0
202207282359,207.0,0.4
202207290059,163.0,0.9
202207290159,196.0,0.9
202207290259,197.0,1.3
202207290359,214.0,1.8
202207290459,179.0,1.3
202207290559,163.0,0.9
202207290659,203.0,1.8
202207290759,,0.0
202207290859,181.0,0.9
202207290959,180.0,1.3
202207291059,204.0,1.3
202207291159,208.0,0.9
202207291259,211.0,0.4
202207291459,165.0,0.9
202207291559,318.0,0.4
202207291659,92.0,0.9
202207291759,83.0,0.9
202207291859,82.0,0.9
202207291959,148.0,0.9
202207292059,9.0,0.4
202207292159,18.0,0.9
202207292259,,0.0
202207292359,292.0,0.4
202207300059,,0.0
202207300159,351.0,1.3
202207300259,,0.0
202207300359,176.0,0.9
202207300459,191.0,0.9
202207300559,196.0,0.4
202207300659,199.0,0.9
202207300759,188.0,0.4
202207300859,,0.0
202207300959,216.0,0.9
202207301059,,0.0
202207301159,,0.0
202207301259,,0.0
202207301359,,0.0
202207301459,,0.0
202207301659,345.0,0.4
202207301759,347.0,1.3
202207301859,347.0,0.9
202207301959,1.0,1.3
202207302059,1.0,0.9
202207302159,,0.0
202207302259,173.0,0.4
202207302359,189.0,0.4
202207310059,153.0,0.9
202207310259,206.0,0.4
202207310359,217.0,1.3
202207310459,205.0,1.8
202207310559,208.0,1.8
202207310659,178.0,1.3
202207310759,200.0,1.8
202207310859,,0.0
202207310959,205.0,1.3
202207311059,214.0,1.3
202207311159,194.0,1.3
202207311259,218.0,1.3
202207311359,218.0,1.3
202207311459,181.0,0.9
202207311559,195.0,0.4
202207311659,168.0,1.3
202207311759,47.0,0.4
202207311859,182.0,0.9
202207311959,162.0,0.4
202207312059,47.0,0.9
202207312159,169.0,0.9
202207312259,141.0,0.9
202207312359,,0.0
202208010059,172.0,0.9
202208010159,192.0,1.3
202208010259,205.0,1.3
202208010359,165.0,0.4
202208010459,,0.0
202208010559,201.0,0.9
202208010659,187.0,0.4
202208010759,,0.0
202208010859,162.0,0.9
202208010959,,0.0
202208011059,,0.0
202208011159,163.0,1.3
202208011259,158.0,0.9
202208011359,159.0,0.9
202208011459,155.0,0.9
202208011559,152.0,0.9
202208011659,140.0,0.4
202208011759,164.0,1.3
202208011859,175.0,1.8
202208011959,185.0,2.2
202208012059,185.0,1.3
202208012159,37.0,0.4
202208012259,91.0,0.9
202208020059,177.0,0.4
202208020159,151.0,0.9
202208020359,182.0,0.9
202208020459,150.0,0.4
202208020559,,0.0
202208020659,162.0,0.9
202208020759,168.0,1.3
202208020959,,0.0
202208021059,89.0,0.4
202208021159,140.0,0.9
202208021259,206.0,0.9
202208021359,,0.0
202208021459,30.0,0.9
202208021559,37.0,0.4
202208021659,6.0,0.9
202208021759,359.0,1.3
202208021859,336.0,1.3
202208021959,7.0,0.9
202208022059,17.0,0.9
202208022259,328.0,0.4
202208022359,,0.0
202208030059,204.0,0.9
202208030159,194.0,1.3
202208030259,191.0,1.3
202208030359,197.0,1.3
202208030459,188.0,0.9
202208030559,189.0,1.8
202208030659,198.0,1.8
202208030759,184.0,1.3
202208030959,192.0,1.8
202208031059,183.0,1.3
202208031159,188.0,1.8
202208031259,187.0,1.3
202208031359,200.0,1.3
202208031459,167.0,0.9
202208031559,221.0,1.8
202208031659,172.0,1.3
202208031759,198.0,1.8
202208031859,140.0,0.9
202208031959,74.0,0.4
202208032059,11.0,0.9
202208032159,171.0,1.8
202208032259,176.0,1.8
202208032359,194.0,0.9
202208040059,215.0,1.3
202208040259,222.0,1.3
202208040359,,0.0
202208040459,162.0,0.4
202208040559,202.0,0.9
202208040659,192.0,1.3
202208040759,235.0,0.9
202208040859,211.0,1.3
202208040959,184.0,0.9
202208041059,192.0,1.3
202208041159,189.0,1.3
202208041259,193.0,1.3
202208041359,208.0,0.9
202208041459,,0.0
202208041559,28.0,0.4
202208041659,316.0,0.4
202208041759,1.0,0.9
202208041859,342.0,0.9
202208041959,157.0,2.2
202208042059,186.0,1.3
202208042259,198.0,0.9
202208042359,179.0,0.9
202208050059,195.0,1.8
202208050159,188.0,1.3
202208050259,195.0,1.3
202208050359,205.0,1.8
202208050459,211.0,0.9
202208050559,191.0,1.3
202208050659,189.0,1.3
202208050759,189.0,1.3
202208050859,195.0,1.8
202208050959,204.0,1.8
202208051059,219.0,1.3
202208051159,209.0,1.8
202208051259,202.0,1.3
202208051359,209.0,0.9
202208051459,104.0,0.4
202208051559,326.0,0.4
202208051659,323.0,0.4
202208051759,322.0,0.4
202208051859,160.0,1.3
202208051959,176.0,0.9
202208052059,268.0,0.9
202208052259,175.0,0.4
202208052359,200.0,1.3
202208060059,218.0,0.9
202208060159,183.0,0.9
202208060259,200.0,0.9
202208060359,196.0,1.3
202208060459,202.0,1.3
202208060559,195.0,1.3
202208060659,214.0,1.3
202208060759,204.0,1.8
202208060859,210.0,1.8
202208060959,207.0,1.8
202208061059,214.0,1.8
202208061159,201.0,1.3
202208061259,212.0,1.3
202208061359,222.0,0.9
202208061459,238.0,0.9
202208061559,343.0,0.4
202208061659,358.0,0.9
202208061759,159.0,1.3
202208061859,189.0,1.3
202208061959,214.0,1.8
202208062159,205.0,1.8
202208062259,208.0,0.9
202208062359,,0.0
202208070059,,0.0
202208070159,204.0,1.8
202208070259,212.0,1.8
202208070359,191.0,1.3
202208070459,200.0,1.3
202208070559,209.0,1.8
202208070759,193.0,1.8
202208070859,195.0,1.8
202208070959,182.0,1.3
202208071059,184.0,1.3
202208071159,185.0,1.3
202208071259,183.0,1.3
202208071359,174.0,0.4
202208071459,46.0,0.4
202208071559,316.0,0.4
202208071659,354.0,0.9
202208071759,349.0,0.9
202208071859,351.0,0.9
202208071959,342.0,0.9
202208072059,352.0,0.9
202208072159,343.0,0.9
202208072259,184.0,0.4
202208072359,193.0,0.9
202208080059,203.0,1.3
202208080159,198.0,1.3
202208080259,194.0,1.3
202208080359,189.0,1.8
202208080459,185.0,1.3
202208080559,185.0,1.8
202208080659,208.0,1.3
202208080759,203.0,1.3
202208080859,187.0,1.3
202208080959,187.0,1.8
202208081059,185.0,1.3
202208081159,181.0,1.3
202208081259,187.0,1.3
202208081359,200.0,0.9
202208081459,193.0,0.4
202208081559,,0.0
202208081659,307.0,0.9
202208081759,7.0,0.4
202208081959,358.0,1.3
202208082059,209.0,0.9
202208082159,,0.0
202208082259,146.0,0.4
202208082359,,0.0
202208090059,172.0,0.9
202208090159,180.0,1.3
202208090259,198.0,1.3
202208090359,195.0,1.3
202208090459,185.0,1.3
202208090559,190.0,1.3
202208090659,181.0,1.3
202208090759,174.0,0.9
202208090859,210.0,0.9
202208090959,188.0,1.3
202208091059,198.0,1.3
202208091159,207.0,1.3
202208091259,196.0,1.3
202208091359,174.0,0.4
202208091459,354.0,0.4
202208091559,,0.0
202208091659,66.0,0.9
202208091759,353.0,1.3
202208091859,342.0,0.9
202208091959,180.0,1.3
202208092059,202.0,1.3
202208092159,189.0,1.3
202208092259,221.0,0.9
202208100159,192.0,1.3
202208100259,160.0,0.9
202208100359,190.0,1.3
202208100459,195.0,0.9
202208100559,,0.0
202208100659,186.0,1.3
202208100759,192.0,1.3
202208100859,186.0,1.3
202208101059,186.0,1.3
202208101159,186.0,1.3
202208101259,193.0,1.3
202208101359,75.0,0.4
202208101459,74.0,0.4
202208101559,345.0,0.4
202208101659,335.0,0.4
202208101759,323.0,0.4
202208101859,162.0,1.3
202208101959,179.0,1.8
202208102059,,0.0
202208102159,,0.0
202208102259,,0.0
202208102359,,0.0
202208110059,,0.0
202208110159,194.0,0.9
202208110259,204.0,1.3
202208110459,179.0,0.9
202208110559,,0.0
202208110659,185.0,1.3
202208110759,187.0,1.3
202208110859,190.0,0.9
202208110959,192.0,0.9
202208111059,182.0,0.9
202208111159,201.0,0.9
202208111259,180.0,0.4
202208111359,,0.0
202208111459,,0.0
202208111559,97.0,0.4
202208111659,,0.0
202208111759,358.0,0.4
202208111859,,0.0
202208111959,357.0,0.4
202208112059,197.0,0.9
202208112159,,0.0
202208112259,,0.0
202208112359,,0.0
202208120059,,0.0
202208120259,207.0,1.3
202208120459,187.0,0.9
202208120559,182.0,0.4
202208120759,,0.0
202208120859,,0.0
202208120959,,0.0
202208121059,,0.0
202208121159,,0.0
202208121259,,0.0
202208121459,,0.0
202208121559,342.0,0.9
202208121759,349.0,1.3
202208121859,354.0,1.3
202208121959,351.0,1.3
202208122059,344.0,0.9
202208122159,2.0,1.3
202208122259,4.0,0.9
202208122359,,0.0
202208130059,11.0,0.9
202208130159,,0.0
202208130259,210.0,0.9
202208130359,204.0,1.3
202208130459,204.0,1.3
202208130559,190.0,1.3
202208130659,193.0,0.9
202208130759,221.0,2.2
202208130859,201.0,1.8
202208130959,209.0,1.8
202208131059,218.0,1.3
202208131159,210.0,1.8
202208131259,197.0,1.8
202208131359,187.0,2.2
202208131459,186.0,2.2
202208131559,182.0,1.8
202208131659,172.0,1.3
202208131759,191.0,1.8
202208131859,,0.0
202208131959,104.0,0.4
202208132059,,0.0
202208132159,352.0,0.9
202208132259,7.0,0.4
202208132359,,0.0
202208140059,196.0,0.9
