timestamp string,wind direction,wind speed
202206061640,,0.0
202206061650,136.0,1.3
202206061710,,0.0
202206061720,166.0,1.3
202206061730,92.0,0.4
202206061740,,0.0
202206061750,,0.0
202206061810,120.0,0.4
202206061820,,0.0
202206061830,,0.0
202206061840,77.0,0.9
202206061900,138.0,0.4
202206061910,,0.0
202206061920,,0.0
202206061930,,0.0
202206061940,136.0,0.9
202206061950,,0.0
202206062010,43.0,0.9
202206062020,86.0,0.4
202206062030,199.0,0.9
202206062040,178.0,0.4
202206062050,144.0,0.9
202206062100,,0.0
202206062110,148.0,1.3
202206062120,,0.0
202206062130,155.0,0.4
202206062150,134.0,0.9
202206062200,148.0,0.9
202206062210,153.0,0.4
202206062220,128.0,1.8
202206062230,90.0,0.4
202206062240,,0.0
202206062310,,0.0
202206062320,,0.0
202206062330,,0.0
202206062340,148.0,0.4
202206062350,,0.0
202206070010,,0.0
202206070020,,0.0
202206070030,148.0,0.4
202206070040,,0.0
202206070050,,0.0
202206070110,,0.0
202206070120,,0.0
202206070130,123.0,0.9
202206070140,144.0,0.9
202206070150,126.0,0.4
202206070200,113.0,1.3
202206070210,128.0,0.4
202206070220,128.0,0.4
202206070230,128.0,0.4
202206070240,,0.0
202206070250,,0.0
202206070300,,0.0
202206070310,132.0,0.4
202206070320,132.0,0.4
202206070330,,0.0
202206070340,124.0,0.9
202206070350,128.0,0.4
202206070410,137.0,0.9
202206070420,122.0,0.9
202206070430,103.0,1.8
202206070440,121.0,0.9
202206070510,,0.0
202206070520,,0.0
202206070540,131.0,0.4
202206070550,,0.0
202206070610,124.0,0.9
202206070620,,0.0
202206070630,128.0,0.4
202206070640,130.0,0.9
202206070650,46.0,0.4
202206070710,,0.0
202206070720,146.0,0.9
202206070730,142.0,0.4
202206070740,132.0,0.9
202206070750,,0.0
202206070810,,0.0
202206070820,126.0,0.4
202206070830,118.0,1.3
202206070840,128.0,0.4
202206070850,66.0,1.8
202206070900,148.0,0.4
202206070910,,0.0
202206070920,,1.3
202206070930,113.0,1.3
202206070940,109.0,0.4
202206070950,137.0,0.4
202206071000,98.0,0.9
202206071010,115.0,1.3
202206071020,,0.0
202206071030,115.0,0.4
202206071050,123.0,1.3
202206071100,112.0,0.9
202206071110,127.0,1.3
202206071120,134.0,0.4
202206071130,,0.0
202206071140,,0.0
202206071150,91.0,0.4
202206071200,,0.0
202206071210,,0.0
202206071220,,0.0
202206071230,127.0,0.4
202206071240,5.0,0.4
202206071250,57.0,0.4
202206071310,5.0,0.9
202206071320,129.0,1.8
202206071330,101.0,1.3
202206071340,96.0,0.4
202206071350,93.0,0.9
202206071410,,0.0
202206071420,63.0,1.3
202206071430,31.0,1.3
202206071440,28.0,1.3
202206071450,333.0,1.3
202206071510,30.0,0.4
202206071520,,0.0
202206071530,93.0,1.3
202206071540,115.0,0.4
202206071550,,0.0
202206071610,88.0,0.9
202206071620,65.0,0.9
202206071630,349.0,0.9
202206071640,119.0,1.3
202206071650,103.0,0.9
202206071700,17.0,0.9
202206071710,350.0,1.8
202206071720,,0.0
202206071730,11.0,0.9
202206071740,345.0,0.9
202206071750,323.0,1.8
202206071810,41.0,0.4
202206071820,28.0,0.9
202206071830,54.0,0.9
202206071840,61.0,0.4
202206071850,,0.4
202206071900,,0.0
202206071910,118.0,0.4
202206071920,47.0,0.9
202206071930,53.0,0.4
202206071940,22.0,0.4
202206071950,5.0,0.9
202206072010,62.0,0.9
202206072020,,0.0
202206072030,,0.0
202206072040,,0.0
202206072050,,0.0
202206072110,144.0,0.4
202206072120,134.0,0.4
202206072130,74.0,0.4
202206072140,142.0,0.9
202206072150,141.0,0.4
202206072200,126.0,0.4
202206072210,,0.0
202206072220,,0.0
202206072230,,0.0
202206072240,,0.0
202206072250,,0.0
202206072300,,0.0
202206072310,112.0,0.4
202206072320,,0.0
202206072330,72.0,0.4
202206072340,80.0,0.9
202206072350,,0.0
202206080010,78.0,0.4
202206080020,,0.0
202206080030,,0.0
202206080040,,0.0
202206080050,,0.0
202206080100,,0.0
202206080110,,0.0
202206080120,,0.0
202206080130,,0.0
202206080140,,0.0
202206080150,,0.0
202206080230,,0.0
202206080240,,0.0
202206080250,,0.0
202206080300,98.0,0.4
202206080310,57.0,1.8
202206080320,11.0,0.4
202206080330,,0.0
202206080340,,0.0
202206080350,145.0,0.9
202206080410,51.0,1.3
202206080420,95.0,0.9
202206080430,80.0,0.4
202206080440,105.0,0.4
202206080450,91.0,0.4
202206080500,,0.0
202206080510,61.0,0.4
202206080520,67.0,0.4
202206080530,,0.0
202206080540,,0.0
202206080550,,0.0
202206080600,,0.0
202206080610,,0.0
202206080620,,0.0
202206080630,,0.0
202206080640,,0.0
202206080650,,0.0
202206080720,,0.0
202206080730,,0.0
202206080740,,0.0
202206080750,,0.0
202206080810,,0.0
202206080820,,0.0
202206080830,,0.0
202206080840,,0.0
202206080850,,0.0
202206080900,,0.0
202206080910,,0.0
202206080920,,0.0
202206080930,,0.0
202206080940,,0.0
202206080950,,0.0
202206081000,,0.0
202206081010,,0.0
202206081020,,0.0
202206081030,,0.0
202206081040,,0.0
202206081050,,0.0
202206081100,,0.0
202206081110,,0.0
202206081120,,0.0
202206081130,,0.0
202206081140,,0.0
202206081150,,0.0
202206081200,,0.0
202206081210,,0.0
202206081220,,0.0
202206081230,,0.0
202206081240,,0.0
202206081250,,0.0
202206081300,,0.0
202206081310,,0.0
202206081320,,0.0
202206081330,,0.0
202206081340,,0.0
202206081350,,0.0
202206081400,,0.0
202206081410,,0.0
202206081420,,0.0
202206081430,340.0,1.8
202206081440,348.0,0.4
202206081450,338.0,1.3
202206081500,352.0,1.3
202206081510,344.0,0.4
202206081520,37.0,0.4
202206081530,25.0,1.3
202206081540,,0.0
202206081550,71.0,0.9
202206081610,38.0,2.2
202206081620,338.0,2.2
202206081630,36.0,0.9
202206081640,13.0,1.8
202206081650,126.0,1.3
202206081700,5.0,1.8
202206081710,105.0,1.3
202206081720,342.0,4.0
202206081730,31.0,1.3
202206081740,355.0,2.2
202206081750,178.0,0.4
202206081800,13.0,3.6
202206081810,125.0,1.8
202206081820,26.0,2.2
202206081830,286.0,3.1
202206081840,97.0,1.8
202206081850,,4.9
202206081900,92.0,0.4
202206081910,9.0,0.9
202206081920,144.0,2.2
202206081930,86.0,1.3
202206081940,348.0,0.9
202206081950,355.0,1.3
202206082010,355.0,0.9
202206082020,29.0,1.3
202206082030,342.0,1.3
202206082040,351.0,1.3
202206082050,,0.0
202206082100,34.0,0.9
202206082110,328.0,0.4
202206082130,323.0,1.3
202206082140,329.0,1.3
202206082150,81.0,1.8
202206082200,,0.4
202206082210,355.0,0.9
202206082220,351.0,0.4
202206082230,340.0,3.6
202206082240,344.0,1.3
202206082250,342.0,0.4
202206082310,355.0,0.9
202206082320,,0.0
202206082330,328.0,2.2
202206082340,325.0,1.8
202206090010,350.0,2.2
202206090020,324.0,2.2
202206090030,28.0,1.3
202206090040,308.0,1.8
202206090050,10.0,0.9
202206090100,336.0,1.3
202206090110,,4.5
202206090120,10.0,0.9
202206090130,,0.0
202206090140,71.0,0.9
202206090150,337.0,0.4
202206090200,355.0,3.6
202206090230,320.0,1.3
202206090240,15.0,0.4
202206090250,29.0,0.4
202206090300,348.0,2.7
202206090310,5.0,4.0
202206090320,336.0,1.8
202206090330,350.0,2.7
202206090340,17.0,1.8
202206090350,335.0,0.9
202206090410,,0.0
202206090420,,0.0
202206090430,,0.0
202206090440,,0.0
202206090450,,0.0
202206090500,,0.0
202206090510,338.0,0.4
202206090520,27.0,1.3
202206090530,52.0,1.3
202206090540,28.0,0.4
202206090550,,0.9
202206090610,355.0,1.3
202206090620,75.0,0.4
202206090630,66.0,0.9
202206090640,339.0,2.7
202206090710,,0.0
202206090720,94.0,0.4
202206090730,,0.0
202206090740,,0.0
202206090750,355.0,0.9
202206090810,,0.0
202206090830,335.0,0.9
202206090840,348.0,1.8
202206090850,355.0,1.3
202206090900,,0.0
202206090910,340.0,1.3
202206090920,340.0,0.4
202206090940,,0.0
202206090950,,0.0
202206091000,,0.0
202206091010,,0.0
202206091020,,0.0
202206091030,,0.0
202206091040,,0.0
202206091050,,0.0
202206091100,340.0,0.4
202206091110,,0.0
202206091120,,0.0
202206091130,,0.0
202206091140,340.0,0.4
202206091150,,0.0
202206091200,346.0,1.8
202206091210,340.0,1.3
202206091220,340.0,1.3
202206091230,,0.0
202206091240,335.0,2.2
202206091250,340.0,0.9
202206091300,352.0,1.8
202206091310,346.0,1.3
202206091320,334.0,1.8
202206091330,330.0,1.8
202206091340,329.0,2.2
202206091350,305.0,0.9
202206091400,338.0,0.9
202206091410,,0.0
202206091420,331.0,1.3
202206091430,,0.0
202206091440,323.0,0.9
202206091450,,0.0
202206091500,,0.0
202206091510,343.0,1.3
202206091520,182.0,0.4
202206091530,331.0,0.4
202206091540,,0.0
202206091550,345.0,0.9
202206091600,240.0,1.3
202206091610,,0.0
202206091620,217.0,0.4
202206091630,,0.0
202206091640,326.0,0.4
202206091650,,0.0
202206091700,331.0,2.2
202206091710,,0.0
202206091720,350.0,1.8
202206091730,334.0,1.8
202206091740,344.0,4.5
202206091750,328.0,2.2
202206091800,38.0,1.3
202206091810,165.0,0.4
202206091820,297.0,0.9
202206091830,,0.0
202206091840,176.0,0.4
202206091850,293.0,0.9
202206091900,346.0,3.6
202206091910,,0.0
202206091920,181.0,0.4
202206091930,180.0,0.4
202206091940,216.0,0.9
202206092010,,0.0
202206092020,190.0,0.4
202206092030,211.0,0.4
202206092040,196.0,0.9
202206092050,192.0,0.4
202206092100,192.0,0.9
202206092120,198.0,0.4
202206092130,188.0,0.9
202206092140,227.0,0.9
202206092150,,0.0
202206092200,,0.0
202206092210,190.0,0.4
202206092220,,0.0
202206092230,190.0,0.9
202206092240,190.0,0.4
202206092250,190.0,0.4
202206092300,190.0,1.3
202206092310,190.0,0.4
202206092320,190.0,0.4
202206092340,190.0,0.9
202206092350,,0.0
202206100000,,0.0
202206100010,,0.0
202206100020,,0.0
202206100030,,0.0
202206100040,,0.0
202206100050,,0.0
202206100100,,0.0
202206100110,,0.0
202206100120,,0.0
202206100130,,0.0
202206100140,,0.0
202206100150,,0.0
202206100200,190.0,0.4
202206100210,,0.0
202206100220,,0.0
202206100230,,0.0
202206100240,,0.0
202206100310,,0.0
202206100320,,0.0
202206100330,,0.0
202206100340,,0.0
202206100350,,0.0
202206100410,,0.0
202206100420,,0.0
202206100430,,0.0
202206100440,,0.0
202206100450,,0.0
202206100500,,0.0
202206100510,,0.0
202206100520,,0.0
202206100530,,0.0
202206100540,,0.0
202206100550,,0.0
202206100610,,0.0
202206100620,,0.0
202206100630,,0.0
202206100640,,0.0
202206100710,,0.0
202206100720,,0.0
202206100730,,0.0
202206100740,,0.0
202206100750,,0.0
202206100810,,0.0
202206100820,,0.0
202206100830,,0.0
202206100840,,0.0
202206100850,,0.0
202206100900,,0.0
202206100910,,0.0
202206100920,,0.0
202206100930,,0.0
202206100940,,0.0
202206100950,,0.0
202206101000,,0.0
202206101010,,0.0
202206101020,,0.0
202206101030,,0.0
202206101040,,0.0
202206101100,,0.0
202206101110,,0.0
202206101120,,0.0
202206101130,,0.0
202206101140,,0.0
202206101150,,0.0
202206101200,,0.0
202206101210,,0.0
202206101220,,0.0
202206101230,,0.0
202206101240,,0.0
202206101300,,0.0
202206101310,,0.0
202206101320,,0.0
202206101330,,0.0
202206101340,194.0,0.9
202206101350,,0.0
202206101400,,0.0
202206101410,,0.0
202206101420,,0.0
202206101430,,0.0
202206101440,,0.0
202206101450,122.0,0.9
202206101500,119.0,0.9
202206101510,,0.0
202206101520,120.0,0.4
202206101530,85.0,1.8
202206101540,130.0,0.4
202206101550,131.0,0.4
202206101600,5.0,0.9
202206101610,,0.0
202206101630,190.0,0.9
202206101640,152.0,1.3
202206101650,142.0,0.4
202206101700,78.0,1.3
202206101710,17.0,0.4
202206101720,,0.0
202206101730,43.0,0.9
202206101740,67.0,0.4
202206101750,,0.0
202206101800,150.0,1.3
202206101810,117.0,0.4
202206101820,,0.0
202206101830,346.0,1.3
202206101840,40.0,0.4
202206101850,,0.0
202206101900,,0.0
202206101920,138.0,0.4
202206101930,105.0,0.9
202206101940,,0.0
202206101950,153.0,0.4
202206102010,338.0,0.9
202206102020,,0.0
202206102030,145.0,0.9
202206102040,121.0,0.9
202206102050,329.0,1.8
202206102100,,0.0
202206102110,,0.0
202206102120,122.0,0.9
202206102130,338.0,1.8
202206102140,329.0,1.3
202206102150,325.0,0.9
202206102200,23.0,0.9
202206102210,71.0,0.4
202206102220,340.0,1.8
202206102230,332.0,4.0
202206102240,342.0,1.8
202206102250,329.0,1.3
202206102300,340.0,1.8
202206102310,355.0,0.9
202206102320,338.0,2.7
202206102330,346.0,1.8
202206102340,331.0,1.3
202206102350,349.0,1.8
202206110010,327.0,0.4
202206110020,,0.0
202206110030,327.0,0.4
202206110040,344.0,0.4
202206110050,,0.0
202206110100,336.0,1.3
202206110110,,0.0
202206110120,,0.0
202206110130,,0.0
202206110140,,0.0
202206110150,,0.0
202206110200,,0.0
202206110210,,0.0
202206110220,,0.0
202206110230,,0.0
202206110240,,0.0
202206110250,,0.0
202206110300,,0.0
202206110310,,0.0
202206110320,,0.0
202206110330,,0.0
202206110340,,0.0
202206110350,,0.0
202206110410,,0.0
202206110420,,0.0
202206110430,,0.0
202206110440,,0.0
202206110510,,0.0
202206110520,,0.0
202206110550,,0.0
202206110610,,0.0
202206110620,,0.0
202206110630,,0.0
202206110640,,0.0
202206110650,,0.0
202206110720,,0.0
202206110740,,0.0
202206110750,,0.0
202206110830,348.0,0.4
202206110840,,0.0
202206110850,,0.0
202206110900,348.0,0.9
202206110920,,0.0
202206110930,,0.0
202206110940,,0.0
202206110950,,0.0
202206111000,,0.0
202206111010,,0.0
202206111020,,0.0
202206111030,,0.0
202206111040,,0.0
202206111050,,0.0
202206111100,,0.0
202206111110,,0.0
202206111120,,0.0
202206111140,,0.0
202206111150,,0.0
202206111200,,0.0
202206111210,,0.0
202206111220,,0.0
202206111230,,0.0
202206111250,,0.0
202206111310,,0.0
202206111320,,0.0
202206111330,,0.0
202206111340,,0.0
202206111350,,0.0
202206111400,348.0,0.9
202206111410,,0.0
202206111420,339.0,1.3
202206111430,,0.0
202206111440,,0.0
202206111450,325.0,1.8
202206111510,5.0,0.4
202206111530,5.0,0.9
202206111540,336.0,0.9
202206111550,351.0,1.8
202206111600,,0.0
202206111610,321.0,0.4
202206111620,,0.0
202206111630,,0.9
202206111640,355.0,0.4
202206111700,315.0,1.3
202206111710,,0.0
202206111720,,0.0
202206111730,,0.0
202206111740,265.0,0.4
202206111750,,0.0
202206111800,355.0,0.4
202206111810,338.0,0.9
202206111820,330.0,0.9
202206111830,338.0,0.9
202206111840,317.0,0.4
202206111850,,0.0
202206111900,44.0,0.9
202206111910,329.0,2.7
202206111920,,0.0
202206111930,,0.0
202206111940,327.0,0.9
202206111950,327.0,0.4
202206112000,,0.0
202206112010,53.0,0.4
202206112020,57.0,0.4
202206112030,134.0,0.9
202206112040,182.0,0.9
202206112050,128.0,3.1
202206112100,,0.0
202206112110,,0.0
202206112120,117.0,0.4
202206112130,,0.0
202206112140,114.0,0.4
202206112150,,0.0
202206112200,,0.0
202206112210,74.0,0.9
202206112220,,0.0
202206112230,85.0,0.4
202206112240,,0.0
202206112250,,0.0
202206112300,,0.0
202206112310,,0.0
202206112320,,0.0
202206112330,,0.0
202206112340,,0.0
202206112350,,0.0
202206120010,,0.0
202206120020,,0.0
202206120030,,0.0
202206120040,,0.0
202206120050,,0.0
202206120100,,0.0
202206120110,,0.0
202206120120,,0.0
202206120130,,0.0
202206120140,,0.0
202206120150,,0.0
202206120200,,0.0
202206120210,,0.0
202206120220,,0.0
202206120230,,0.0
202206120250,,0.0
202206120300,,0.0
202206120310,,0.0
202206120320,,0.0
202206120330,,0.0
202206120340,,0.0
202206120350,,0.0
202206120410,,0.0
202206120430,,0.0
202206120500,,0.0
202206120510,,0.0
202206120520,,0.0
202206120610,,0.0
202206120720,,0.0
202206120810,,0.0
202206120820,,0.0
202206120830,,0.0
202206120840,,0.0
202206120850,,0.0
202206120900,,0.0
202206120910,,0.0
202206120920,,0.0
202206120930,,0.0
202206120940,,0.0
202206120950,,0.0
202206121000,,0.0
202206121010,,0.0
202206121020,,0.0
202206121030,,0.0
202206121040,,0.0
202206121050,,0.0
202206121100,,0.0
202206121110,,0.0
202206121120,,0.0
202206121130,,0.0
202206121140,,0.0
202206121150,,0.0
202206121200,,0.0
202206121210,,0.0
202206121220,,0.0
202206121230,133.0,0.4
202206121240,,0.0
202206121250,133.0,0.4
202206121300,,0.0
202206121310,,0.0
202206121320,,0.0
202206121340,,0.0
202206121350,,0.0
202206121400,,0.0
202206121410,,0.0
202206121420,,0.0
202206121430,18.0,0.4
202206121440,,0.0
202206121500,5.0,0.4
202206121510,326.0,0.4
202206121520,341.0,1.3
202206121530,53.0,0.4
202206121540,,0.0
202206121550,,0.0
202206121600,62.0,1.3
202206121610,,0.0
202206121620,332.0,0.9
202206121630,306.0,0.4
202206121700,331.0,2.2
202206121710,,2.2
202206121720,16.0,0.9
202206121730,346.0,1.3
202206121740,355.0,1.3
202206121750,346.0,0.9
202206121800,326.0,2.2
202206121810,330.0,0.9
202206121820,338.0,1.3
202206121830,,0.0
202206121840,14.0,0.4
202206121850,,0.9
202206121900,315.0,0.9
202206121910,312.0,0.9
202206121920,335.0,1.3
202206121930,327.0,1.8
202206121940,336.0,2.7
202206121950,192.0,0.9
202206122000,338.0,1.8
202206122010,,0.0
202206122020,349.0,1.3
202206122030,325.0,0.9
202206122040,331.0,2.2
202206122050,329.0,1.8
202206122100,14.0,1.3
202206122110,101.0,0.4
202206122120,5.0,1.3
202206122130,11.0,1.8
202206122140,,0.0
202206122150,352.0,1.8
202206122200,327.0,2.2
202206122210,307.0,0.4
202206122220,333.0,2.2
202206122230,,0.0
202206122240,,1.3
202206122250,335.0,1.3
202206122300,341.0,1.3
202206122310,326.0,1.8
202206122320,338.0,0.9
202206122330,345.0,0.9
202206122340,,0.0
202206122350,348.0,0.9
202206130000,323.0,1.8
202206130010,52.0,1.3
202206130020,,0.0
202206130030,342.0,1.3
202206130040,338.0,1.3
202206130050,355.0,1.3
202206130100,351.0,0.9
202206130110,348.0,1.3
202206130130,,0.0
202206130140,342.0,0.4
202206130150,,0.0
202206130200,,0.0
202206130210,,0.0
202206130220,,0.0
202206130230,,0.0
202206130240,343.0,0.4
202206130300,343.0,0.4
202206130310,343.0,0.4
202206130320,343.0,0.4
202206130330,344.0,0.4
202206130340,344.0,0.9
202206130400,346.0,1.8
202206130410,344.0,0.9
202206130420,344.0,0.9
202206130430,344.0,1.3
202206130440,343.0,0.9
202206130450,343.0,0.4
202206130510,,0.0
202206130520,,0.0
202206130540,,0.0
202206130550,,0.0
202206130600,342.0,0.4
202206130610,,0.0
202206130620,,0.0
202206130630,,0.0
202206130710,,0.0
202206130720,,0.0
202206130740,,0.0
202206130750,,0.0
202206130810,,0.0
202206130820,,0.0
202206130830,,0.0
202206130840,,0.0
202206130850,,0.0
202206130900,,0.0
202206130910,,0.0
202206130920,,0.0
202206130930,,0.0
202206130940,,0.0
202206130950,,0.0
202206131000,,0.0
202206131010,,0.0
202206131020,,0.0
202206131030,,0.0
202206131040,,0.0
202206131050,,0.0
202206131100,,0.0
202206131110,,0.0
202206131120,,0.0
202206131130,,0.0
202206131140,,0.0
202206131150,,0.0
202206131200,,0.0
202206131210,342.0,0.4
202206131220,,0.0
202206131240,,0.0
202206131250,334.0,1.8
202206131300,323.0,1.3
202206131310,351.0,1.8
202206131320,355.0,0.9
202206131330,333.0,1.3
202206131340,18.0,1.3
202206131350,,0.0
202206131400,11.0,0.4
202206131410,329.0,1.8
202206131420,344.0,2.2
202206131430,338.0,0.9
202206131440,13.0,0.9
202206131450,350.0,1.8
202206131500,327.0,3.6
202206131510,340.0,1.3
202206131520,25.0,0.9
202206131530,352.0,0.9
202206131540,344.0,1.8
202206131550,,0.0
202206131620,36.0,0.4
202206131630,331.0,0.9
202206131640,,0.0
202206131650,333.0,0.9
202206131710,323.0,0.9
202206131720,352.0,0.4
202206131730,326.0,2.7
202206131740,234.0,0.4
202206131750,355.0,2.2
202206131810,30.0,0.4
202206131820,30.0,0.9
202206131830,5.0,0.4
202206131840,342.0,0.9
202206131850,336.0,1.3
202206131900,22.0,0.4
202206131910,73.0,1.8
202206131920,344.0,1.8
202206131930,,0.0
202206131940,49.0,1.3
202206131950,126.0,0.9
202206132010,329.0,2.2
202206132020,120.0,1.8
202206132030,80.0,0.4
202206132040,346.0,0.4
202206132050,26.0,0.4
202206132100,,0.0
202206132110,355.0,1.3
202206132120,,0.0
202206132130,328.0,1.8
202206132140,352.0,0.4
202206132150,13.0,0.4
202206132200,338.0,1.8
202206132210,350.0,1.8
202206132220,13.0,1.8
202206132230,,0.9
202206132240,351.0,1.8
202206132250,355.0,1.8
202206132300,338.0,1.8
202206132310,336.0,1.3
202206132320,336.0,1.8
202206132330,331.0,1.3
202206132340,330.0,1.3
202206132350,344.0,0.4
202206140000,330.0,1.8
202206140010,350.0,0.9
202206140020,,0.0
202206140030,323.0,0.9
202206140040,346.0,0.9
202206140050,344.0,1.3
202206140100,335.0,1.8
202206140110,338.0,2.2
202206140120,338.0,0.4
202206140130,,0.0
202206140140,346.0,0.4
202206140150,,0.0
202206140200,340.0,0.4
202206140210,,0.0
202206140220,,0.0
202206140230,340.0,0.4
202206140240,336.0,0.9
202206140250,333.0,0.9
202206140300,342.0,0.4
202206140310,,0.0
202206140320,,0.0
202206140330,,0.0
202206140340,,0.0
202206140350,,0.0
202206140410,,0.0
202206140540,,0.0
202206140600,,0.0
202206140620,,0.0
202206140630,,0.0
202206140710,,0.0
202206140740,346.0,0.4
202206140750,,0.0
202206140810,345.0,0.9
202206140820,,0.0
202206140830,,0.0
202206140840,,0.0
202206140850,,0.0
202206140910,,0.0
202206140920,355.0,1.3
202206140930,,0.0
202206140940,,0.0
202206140950,,0.0
202206141000,,0.0
202206141010,,0.0
202206141020,,0.0
202206141030,,0.0
202206141040,,0.0
202206141050,,0.0
202206141100,,0.0
202206141110,349.0,0.4
202206141120,,0.0
202206141130,,0.0
202206141140,,0.0
202206141150,,0.0
202206141200,,0.0
202206141210,340.0,1.8
202206141220,,0.0
202206141230,340.0,0.9
202206141240,321.0,1.3
202206141250,,0.0
202206141300,320.0,0.4
202206141310,348.0,0.9
202206141320,332.0,1.8
202206141330,,0.0
202206141350,,0.0
202206141400,294.0,0.4
202206141410,,0.0
202206141420,,0.0
202206141430,,0.0
202206141440,216.0,0.4
202206141450,215.0,0.4
202206141500,,0.0
202206141520,293.0,0.4
202206141530,255.0,0.4
202206141540,,0.0
202206141550,227.0,0.4
202206141600,,0.0
202206141610,,0.0
202206141620,209.0,0.4
202206141630,355.0,0.4
202206141640,13.0,1.3
202206141650,33.0,0.4
202206141700,,0.0
202206141710,,0.0
202206141720,,0.0
202206141730,136.0,0.4
202206141740,,0.0
202206141750,,0.0
202206141800,,0.0
202206141810,,0.0
202206141820,,0.0
202206141830,,0.0
202206141840,,0.0
202206141850,,0.0
202206141900,,0.0
202206141910,105.0,0.4
202206141920,338.0,0.9
202206141930,181.0,0.4
202206141940,171.0,0.9
202206141950,338.0,1.3
202206142000,,0.0
202206142010,22.0,1.8
202206142020,,0.0
202206142030,296.0,0.4
202206142040,,0.0
202206142050,,0.0
202206142100,,0.0
202206142110,,0.0
202206142120,294.0,0.4
202206142130,,0.0
202206142140,,0.0
202206142150,144.0,0.4
202206142200,95.0,0.4
202206142210,,0.0
202206142220,,0.0
202206142240,,0.0
202206142250,,0.0
202206142300,,0.0
202206142310,,0.0
202206142320,,0.0
202206142330,,0.0
202206142340,,0.0
202206142350,,0.0
202206150000,,0.0
202206150010,101.0,0.9
202206150020,102.0,0.4
202206150030,,0.0
202206150040,101.0,0.4
202206150050,,0.0
202206150100,70.0,0.9
202206150110,,0.0
202206150120,,0.0
202206150130,19.0,0.4
202206150140,19.0,0.4
202206150150,129.0,0.4
202206150200,,0.0
202206150220,,0.0
202206150230,,0.0
202206150240,,0.0
202206150250,,0.0
202206150300,,0.0
202206150310,,0.0
202206150320,,0.0
202206150330,,0.0
202206150340,,0.0
202206150350,,0.0
202206150400,,0.0
202206150410,,0.0
202206150420,,0.0
202206150430,,0.0
202206150440,,0.0
202206150450,,0.0
202206150500,,0.0
202206150510,,0.0
202206150520,24.0,1.3
202206150540,349.0,0.4
202206150550,355.0,0.4
202206150610,,0.0
202206150620,34.0,0.9
202206150640,340.0,0.9
202206150650,322.0,0.4
202206150730,320.0,0.4
202206150740,335.0,1.3
202206150750,330.0,0.9
202206150810,332.0,1.8
202206150820,332.0,1.3
202206150830,330.0,1.3
202206150840,332.0,1.3
202206150850,327.0,1.8
202206150900,352.0,0.9
202206150910,338.0,0.4
202206150920,,0.0
202206150930,350.0,0.4
202206150940,318.0,0.9
202206151000,,0.0
202206151010,,0.0
202206151030,331.0,0.4
202206151050,294.0,0.4
202206151100,311.0,0.4
202206151110,,0.0
202206151120,,0.0
202206151130,210.0,0.4
202206151140,201.0,0.4
202206151200,,0.0
202206151210,,0.0
202206151220,,0.0
202206151230,244.0,0.4
202206151250,216.0,0.4
202206151300,,0.0
202206151310,,0.0
202206151320,,0.0
202206151330,,0.0
202206151340,,0.0
202206151350,,0.0
202206151400,,0.0
202206151410,205.0,0.4
202206151420,205.0,0.4
202206151430,205.0,0.4
202206151440,205.0,0.4
202206151450,205.0,0.4
202206151500,,0.0
202206151510,269.0,0.4
202206151520,216.0,0.4
202206151530,199.0,0.4
202206151550,194.0,0.4
202206151600,194.0,0.4
202206151610,194.0,0.4
202206151620,,0.0
202206151630,,0.0
202206151640,,0.0
202206151650,28.0,0.9
202206151700,,0.9
202206151710,,0.0
202206151720,19.0,1.3
202206151730,,0.0
202206151740,,0.0
202206151810,136.0,0.4
202206151820,39.0,0.4
202206151830,65.0,0.9
202206151840,40.0,0.4
202206151850,,0.0
202206151900,142.0,0.9
202206151910,,0.0
202206151920,5.0,1.3
202206151930,146.0,0.4
202206151940,69.0,0.9
202206151950,111.0,1.3
202206152010,,0.0
202206152020,168.0,0.4
202206152030,94.0,0.4
202206152040,,0.0
202206152050,,0.0
202206152110,,0.0
202206152120,94.0,0.4
202206152130,52.0,0.4
202206152140,,0.0
202206152150,,0.0
202206152200,154.0,0.4
202206152210,,0.0
202206152220,,0.0
202206152230,53.0,0.4
202206152240,,0.0
202206152250,,0.0
202206152300,,0.0
202206152310,159.0,0.9
202206152320,,0.0
202206152330,,0.0
202206152340,,0.0
202206152350,,0.0
202206160000,355.0,1.3
202206160010,,0.0
202206160020,,0.0
202206160030,,0.0
202206160040,,0.0
202206160050,,0.0
202206160100,122.0,1.3
202206160110,127.0,1.3
202206160120,57.0,0.4
202206160130,65.0,1.8
202206160140,341.0,4.5
202206160150,35.0,1.8
202206160200,132.0,0.4
202206160210,342.0,4.5
202206160220,344.0,1.3
202206160230,338.0,1.3
202206160240,348.0,1.3
202206160250,343.0,1.8
202206160310,,0.0
202206160320,346.0,0.9
202206160330,,0.0
202206160340,,0.0
202206160410,,0.0
202206160430,,0.0
202206160450,5.0,0.9
202206160500,,0.0
202206160510,,0.0
202206160520,,0.0
202206160530,42.0,0.4
202206160540,,0.0
202206160550,,0.0
202206160610,,0.0
202206160620,,0.0
202206160630,,0.0
202206160640,,0.0
202206160700,,0.0
202206160710,,0.0
202206160720,,0.0
202206160730,,0.0
202206160740,,0.0
202206160750,,0.0
202206160810,,0.0
202206160820,,0.0
202206160830,,0.0
202206160840,,0.0
202206160850,,0.0
202206160900,,0.0
202206160910,,0.0
202206160920,,0.0
