timestamp string,wind direction,wind speed
202206280017,107.0,0.9
202206280217,187.0,0.4
202206280317,274.0,0.9
202206280417,254.0,0.9
202206280517,253.0,1.3
202206280617,251.0,1.3
202206280817,249.0,1.3
202206280917,243.0,1.3
202206281017,253.0,0.9
202206281217,252.0,0.9
202206281317,253.0,0.4
202206281417,182.0,0.4
202206281517,93.0,1.3
202206281617,206.0,0.9
202206281717,121.0,1.3
202206281817,125.0,0.9
202206281917,24.0,1.3
202206282017,321.0,0.9
202206282117,81.0,0.9
202206282217,0.0,0.9
202206282317,24.0,0.4
202206290017,342.0,0.4
202206290117,44.0,0.4
202206290217,5.0,0.9
202206290317,217.0,0.4
202206290417,,0.0
202206290517,,0.0
202206290617,,0.0
202206290717,240.0,0.9
202206290817,243.0,0.4
202206290917,253.0,0.9
202206291017,278.0,0.4
202206291117,246.0,0.4
202206291217,249.0,0.9
202206291417,217.0,0.9
202206291517,283.0,0.9
202206291617,208.0,1.3
202206291717,249.0,1.8
202206291817,232.0,1.8
202206291917,250.0,1.3
202206292017,225.0,1.3
202206292217,230.0,0.4
202206292317,12.0,0.9
202206300017,7.0,0.4
202206300117,62.0,0.4
202206300217,15.0,0.4
202206300317,12.0,0.4
202206300417,13.0,0.4
202206300517,61.0,0.4
202206300617,30.0,0.4
202206300717,,0.0
202206300917,,0.0
202206301017,246.0,1.3
202206301217,265.0,0.4
202206301317,260.0,0.4
202206301417,243.0,0.9
202206301517,227.0,0.9
202206301617,142.0,1.3
202206301717,232.0,1.3
202206301817,226.0,0.9
202206301917,211.0,0.9
202206302017,186.0,1.3
202206302117,208.0,1.3
202206302217,229.0,1.3
202206302317,142.0,0.4
202207010017,,0.0
202207010117,,0.0
202207010217,257.0,0.9
202207010317,257.0,1.3
202207010417,252.0,1.8
202207010517,244.0,1.8
202207010617,244.0,1.8
202207010717,243.0,1.8
202207010817,242.0,1.8
202207010917,247.0,1.8
202207011017,251.0,1.8
202207011117,252.0,1.8
202207011217,253.0,1.8
202207011417,241.0,1.8
202207011517,232.0,1.8
202207011617,241.0,1.8
202207011717,231.0,1.8
202207011817,239.0,0.4
202207011917,297.0,0.9
202207012017,261.0,0.9
202207012117,233.0,0.9
202207012217,250.0,0.9
202207012317,246.0,0.9
202207020017,264.0,0.9
202207020117,220.0,1.3
202207020317,250.0,1.3
202207020417,242.0,2.2
202207020517,240.0,1.8
202207020717,245.0,1.3
202207020817,231.0,0.9
202207020917,50.0,0.4
202207021017,191.0,0.4
202207021117,254.0,1.3
202207021217,244.0,1.3
202207021317,241.0,1.3
202207021417,240.0,2.2
202207021517,250.0,0.9
202207021617,202.0,0.9
202207021717,113.0,0.9
202207021817,79.0,1.3
202207021917,47.0,0.4
202207022017,75.0,1.8
202207022117,32.0,0.4
202207022217,242.0,2.2
202207022317,243.0,0.9
202207030017,250.0,1.8
202207030217,249.0,0.9
202207030317,231.0,0.9
202207030417,261.0,0.9
202207030517,266.0,0.4
202207030617,,0.0
202207030717,304.0,0.4
202207030817,66.0,0.4
202207030917,264.0,0.4
202207031017,,0.0
202207031117,,0.0
202207031217,,0.0
202207031317,,0.0
202207031417,118.0,0.4
202207031517,118.0,0.9
202207031617,3.0,0.4
202207031717,105.0,0.9
202207031817,119.0,1.3
202207031917,71.0,1.3
202207032017,80.0,1.3
202207032117,62.0,0.9
202207032217,32.0,0.9
202207032317,63.0,0.4
202207040017,5.0,0.9
202207040117,,0.0
202207040217,,0.0
202207040317,,0.0
202207040417,262.0,0.9
202207040517,240.0,0.9
202207040617,272.0,0.9
202207040717,,0.0
202207040817,,0.0
202207040917,,0.0
202207041017,,0.0
202207041117,43.0,0.9
202207041217,79.0,1.3
202207041317,80.0,1.3
202207041417,86.0,1.3
202207041517,79.0,1.3
202207041617,218.0,0.9
202207041717,236.0,1.8
202207041817,81.0,0.9
202207041917,351.0,0.9
202207042017,92.0,0.9
202207042117,92.0,0.4
202207042217,35.0,0.4
202207042317,351.0,0.4
202207050017,,0.0
202207050117,95.0,0.4
202207050217,125.0,0.4
202207050317,231.0,1.3
202207050417,240.0,1.8
202207050517,221.0,1.8
202207050617,225.0,2.2
202207050717,238.0,1.8
202207050817,237.0,1.8
202207050917,241.0,2.2
202207051017,247.0,2.2
202207051117,246.0,1.8
202207051217,244.0,2.2
202207051317,239.0,1.8
202207051417,240.0,2.7
202207051517,235.0,1.8
202207051617,151.0,1.8
202207051917,251.0,0.4
202207052017,179.0,1.8
202207052117,234.0,1.3
202207052217,242.0,1.8
202207052317,244.0,1.8
202207060017,234.0,1.8
202207060117,247.0,1.8
202207060317,238.0,1.8
202207060417,239.0,2.2
202207060517,232.0,1.8
202207060617,247.0,2.2
202207060717,238.0,1.8
202207060817,243.0,1.8
202207060917,84.0,1.3
202207061017,218.0,0.4
202207061117,246.0,0.9
202207061217,,0.0
202207061417,235.0,1.3
202207061517,231.0,1.8
202207061617,243.0,2.2
202207061717,234.0,1.8
202207061817,230.0,1.3
202207061917,230.0,1.8
202207062017,236.0,1.3
202207062217,63.0,1.8
202207062317,61.0,0.4
202207070017,240.0,1.3
202207070117,241.0,1.8
202207070217,238.0,1.3
202207070317,69.0,0.4
202207070417,,0.0
202207070517,245.0,0.9
202207070617,248.0,1.3
202207070717,251.0,0.4
202207070817,,0.0
202207070917,252.0,0.4
202207071017,251.0,0.9
202207071117,243.0,0.4
202207071217,190.0,0.4
202207071317,216.0,0.4
202207071417,241.0,0.9
202207071517,255.0,0.9
202207071617,271.0,0.9
202207071717,238.0,1.3
202207071817,252.0,1.3
202207071917,233.0,1.8
202207072017,92.0,0.9
202207072117,145.0,0.9
202207072217,30.0,0.9
202207072317,78.0,0.4
202207080017,263.0,0.9
202207080117,301.0,0.4
202207080217,276.0,0.4
202207080317,244.0,0.9
202207080417,,0.0
202207080517,259.0,0.9
202207080617,216.0,0.4
202207080717,270.0,0.4
202207080917,214.0,0.4
202207081017,,0.0
202207081117,274.0,0.9
202207081217,259.0,0.9
202207081317,236.0,0.9
202207081417,229.0,1.3
202207081517,238.0,0.9
202207081717,204.0,0.4
202207081817,268.0,0.9
202207081917,220.0,0.9
202207082017,293.0,0.9
202207082117,235.0,1.3
202207082217,246.0,1.3
202207082317,239.0,1.3
202207090017,254.0,1.3
202207090117,251.0,0.9
202207090217,235.0,0.4
202207090317,256.0,0.9
202207090417,265.0,0.4
202207090517,,0.0
202207090617,236.0,0.9
202207090717,247.0,0.4
202207090817,,0.0
202207090917,236.0,0.4
202207091017,242.0,0.4
202207091217,25.0,0.9
202207091317,44.0,0.4
202207091417,233.0,0.9
202207091517,,0.0
202207091617,188.0,0.4
202207091717,32.0,0.9
202207091817,221.0,0.4
202207091917,95.0,0.4
202207092017,2.0,0.9
202207092117,80.0,0.9
202207092217,36.0,0.9
202207092317,81.0,0.4
202207100117,24.0,0.9
202207100217,,0.0
202207100317,16.0,0.4
202207100517,46.0,0.9
202207100617,64.0,1.3
202207100717,65.0,0.9
202207100817,47.0,0.9
202207100917,38.0,0.9
202207101017,22.0,0.4
202207101117,348.0,0.9
202207101217,32.0,0.9
202207101317,59.0,1.3
202207101417,69.0,1.8
202207101517,111.0,1.3
202207101617,121.0,1.3
202207101817,95.0,1.3
202207101917,104.0,1.3
202207102017,194.0,1.3
202207102117,108.0,0.9
202207102217,209.0,1.3
202207102317,224.0,1.3
202207110017,201.0,0.9
202207110117,211.0,1.8
202207110217,194.0,1.3
202207110317,202.0,1.3
202207110417,127.0,0.9
202207110517,272.0,0.9
202207110717,134.0,0.9
202207110817,266.0,0.9
202207110917,263.0,0.4
202207111017,276.0,0.4
202207111117,358.0,0.4
202207111217,86.0,0.9
202207111317,188.0,0.4
202207111417,226.0,0.9
202207111617,124.0,0.9
202207111717,236.0,1.3
202207111817,227.0,1.3
202207111917,186.0,1.3
202207112017,230.0,1.3
202207112117,227.0,1.3
202207112217,255.0,0.9
202207112317,240.0,0.9
202207120017,245.0,1.3
202207120117,239.0,0.9
202207120217,263.0,0.9
202207120317,238.0,1.3
202207120417,240.0,1.8
202207120517,247.0,1.8
202207120617,245.0,1.8
202207120717,246.0,2.2
202207120817,252.0,1.8
202207120917,246.0,1.8
202207121017,252.0,1.8
202207121217,242.0,1.8
202207121317,238.0,2.7
202207121417,238.0,3.1
202207121517,240.0,2.7
202207121617,240.0,2.2
202207121717,243.0,2.2
202207121817,241.0,2.7
202207121917,236.0,2.7
202207122017,243.0,2.7
202207122117,44.0,0.9
202207122217,319.0,0.9
202207122317,241.0,1.8
202207130017,241.0,1.8
202207130117,253.0,1.3
202207130217,245.0,1.3
202207130317,237.0,1.8
202207130417,241.0,2.2
202207130517,241.0,2.2
202207130617,239.0,1.8
202207130717,254.0,0.9
202207130817,252.0,0.9
202207130917,241.0,1.3
202207131017,246.0,0.9
202207131117,238.0,0.9
202207131217,239.0,1.3
202207131317,235.0,0.9
202207131417,233.0,0.9
202207131517,211.0,1.3
202207131617,255.0,1.3
202207131817,233.0,1.8
202207131917,201.0,0.9
202207132017,247.0,1.3
202207132117,217.0,1.3
202207132217,269.0,0.4
202207132317,253.0,0.4
202207140017,255.0,0.9
202207140117,249.0,0.9
202207140217,253.0,0.9
202207140317,250.0,1.3
202207140417,242.0,1.3
202207140517,245.0,1.3
202207140617,245.0,1.3
202207140717,254.0,0.9
202207140817,246.0,1.3
202207140917,258.0,0.9
202207141017,242.0,1.8
202207141117,248.0,1.8
202207141317,240.0,0.9
202207141417,244.0,1.3
202207141517,240.0,1.3
202207141717,250.0,1.8
202207141817,324.0,1.3
202207141917,293.0,0.9
202207142017,33.0,0.4
202207142117,216.0,0.9
202207142217,230.0,0.9
202207142317,238.0,0.9
202207150017,235.0,1.3
202207150117,226.0,0.4
202207150217,262.0,0.9
202207150317,276.0,0.4
202207150417,250.0,0.4
202207150517,266.0,0.4
202207150617,,0.0
202207150717,,0.0
202207150817,250.0,0.4
202207150917,47.0,0.4
202207151017,,0.0
202207151117,242.0,0.4
202207151217,77.0,0.4
202207151317,229.0,0.4
202207151417,114.0,1.3
202207151517,84.0,1.3
202207151617,108.0,1.3
202207151717,315.0,0.9
202207151817,80.0,1.8
202207151917,111.0,1.3
202207152017,64.0,0.9
202207152117,111.0,0.4
202207152217,310.0,0.4
202207152317,,0.0
202207160017,,0.0
202207160117,252.0,0.9
202207160217,,0.0
202207160317,,0.0
202207160417,247.0,0.4
202207160517,258.0,1.3
202207160617,243.0,0.9
202207160717,251.0,1.3
202207160817,242.0,1.3
202207160917,248.0,0.9
202207161017,256.0,1.3
202207161117,304.0,0.9
202207161217,75.0,0.9
202207161317,86.0,0.4
202207161417,210.0,0.4
202207161517,246.0,0.9
202207161617,234.0,1.3
202207161717,211.0,0.9
202207161817,241.0,1.3
202207161917,223.0,0.9
202207162017,221.0,1.3
202207162117,227.0,1.3
202207162217,225.0,0.9
202207162317,168.0,0.4
202207170017,245.0,0.4
202207170117,247.0,0.9
202207170217,259.0,1.3
202207170317,252.0,1.8
202207170417,247.0,1.8
202207170517,250.0,1.8
202207170617,238.0,2.2
202207170717,233.0,2.2
202207170817,241.0,1.3
202207170917,245.0,1.8
202207171017,248.0,2.2
202207171117,246.0,2.2
202207171217,245.0,1.8
202207171317,244.0,1.8
202207171417,246.0,1.3
202207171517,244.0,1.8
202207171617,238.0,1.3
202207171717,237.0,1.8
202207171817,245.0,1.8
202207171917,249.0,1.8
202207172017,251.0,1.3
202207172117,236.0,2.2
202207172217,237.0,1.3
202207172317,247.0,1.3
202207180017,237.0,2.7
202207180117,245.0,1.3
202207180217,226.0,1.8
202207180317,227.0,1.3
202207180417,245.0,1.3
202207180517,238.0,2.2
202207180617,243.0,1.8
202207180717,238.0,2.2
202207180817,238.0,2.2
202207180917,261.0,1.8
202207181117,249.0,0.9
202207181217,171.0,0.4
202207181317,244.0,1.3
202207181417,241.0,2.2
202207181517,244.0,3.1
202207181717,239.0,2.7
202207181817,240.0,1.8
202207181917,239.0,2.2
202207182017,239.0,2.2
202207182117,230.0,1.8
202207182217,242.0,1.8
202207182317,246.0,0.9
202207190017,236.0,0.9
202207190117,272.0,0.4
202207190217,266.0,0.9
202207190517,235.0,0.9
202207190617,248.0,1.3
202207190717,235.0,1.3
202207190817,243.0,1.3
202207190917,239.0,1.3
202207191017,242.0,1.3
202207191117,244.0,1.3
202207191217,240.0,1.3
202207191417,232.0,1.3
202207191517,246.0,1.8
202207191617,238.0,1.3
202207191817,216.0,1.3
202207191917,235.0,1.3
202207192017,220.0,0.9
202207192117,285.0,0.9
202207192217,58.0,0.9
202207192317,71.0,0.4
202207200017,,0.0
202207200117,,0.0
202207200217,,0.0
202207200317,230.0,0.9
202207200417,256.0,0.9
202207200517,252.0,0.9
202207200617,243.0,0.4
202207200717,228.0,0.4
202207200817,250.0,0.9
202207200917,241.0,1.3
202207201017,238.0,1.3
202207201117,246.0,1.3
202207201217,241.0,1.8
202207201317,243.0,1.8
202207201417,241.0,1.3
202207201617,231.0,1.8
202207201717,243.0,1.8
202207201817,237.0,1.8
202207201917,234.0,1.8
202207202017,224.0,1.8
202207202117,231.0,1.8
202207202217,239.0,1.8
202207202317,240.0,1.8
202207210017,257.0,0.9
202207210117,244.0,1.3
202207210217,242.0,1.8
202207210317,236.0,2.2
202207210417,240.0,1.8
202207210517,241.0,1.8
202207210617,246.0,2.7
202207210717,236.0,1.8
202207210817,242.0,2.7
202207210917,248.0,1.8
202207211017,236.0,1.8
202207211117,245.0,1.8
202207211217,242.0,1.8
202207211317,243.0,2.2
202207211417,244.0,1.8
202207211517,240.0,1.8
202207211617,236.0,1.8
202207211717,235.0,2.2
202207211817,236.0,2.2
202207211917,241.0,2.7
202207212017,236.0,1.8
202207212117,64.0,0.9
202207212217,244.0,0.9
202207212317,240.0,1.8
202207220017,247.0,1.3
202207220117,250.0,1.3
202207220217,250.0,1.3
202207220317,260.0,1.3
202207220417,238.0,1.3
202207220517,258.0,0.9
202207220617,249.0,1.3
202207220717,245.0,1.8
202207220817,246.0,1.8
202207220917,242.0,1.3
202207221017,241.0,1.3
202207221117,248.0,1.3
202207221217,249.0,1.8
202207221317,242.0,1.8
202207221417,202.0,1.3
202207221517,232.0,1.3
202207221617,243.0,2.2
202207221717,236.0,2.2
202207221817,240.0,2.7
202207221917,243.0,2.2
202207222017,231.0,1.3
202207222117,246.0,1.8
202207222217,241.0,0.9
202207222317,241.0,1.3
202207230017,244.0,1.3
202207230117,245.0,0.9
202207230217,243.0,1.3
202207230317,245.0,1.3
202207230417,245.0,1.8
202207230517,248.0,1.8
202207230617,256.0,1.8
202207230717,247.0,1.3
202207230817,244.0,1.8
202207230917,247.0,1.3
202207231017,245.0,1.8
202207231117,248.0,1.3
202207231217,242.0,1.3
202207231317,243.0,1.8
202207231417,228.0,1.3
202207231517,233.0,1.3
202207231617,225.0,1.8
202207231717,225.0,1.3
202207231817,238.0,1.8
202207231917,244.0,1.8
202207232017,15.0,1.8
202207232117,256.0,1.8
202207232217,51.0,2.2
202207232317,22.0,0.9
202207240017,237.0,0.9
202207240117,270.0,0.9
202207240217,248.0,1.3
202207240317,263.0,1.3
202207240417,287.0,0.9
202207240617,249.0,1.8
202207240717,246.0,2.2
202207240817,258.0,2.2
202207240917,254.0,1.3
202207241017,252.0,1.3
202207241117,227.0,1.8
202207241217,245.0,1.8
202207241317,248.0,1.8
202207241417,241.0,1.3
202207241517,239.0,0.9
202207241617,236.0,1.8
202207241717,240.0,1.8
202207241817,238.0,2.2
202207241917,243.0,2.2
202207242017,236.0,1.8
202207242117,236.0,1.3
202207242217,238.0,1.3
202207250017,260.0,0.9
202207250117,241.0,1.3
202207250317,245.0,1.8
202207250417,241.0,2.2
202207250517,240.0,1.8
202207250617,242.0,2.2
202207250817,245.0,1.3
202207250917,242.0,1.8
202207251017,241.0,2.2
202207251117,237.0,2.7
202207251217,237.0,2.7
202207251317,237.0,2.7
202207251417,236.0,1.8
202207251517,244.0,1.3
202207251617,245.0,3.1
202207251717,241.0,1.3
202207251817,238.0,2.2
202207251917,238.0,1.8
202207252017,235.0,1.8
202207252117,241.0,1.8
202207252217,239.0,1.8
202207252317,243.0,1.3
202207260017,234.0,1.3
202207260117,236.0,0.9
202207260217,255.0,0.4
202207260317,242.0,0.9
202207260417,241.0,0.9
202207260517,246.0,0.9
202207260617,241.0,0.9
202207260717,249.0,0.9
202207260817,246.0,1.3
202207260917,239.0,1.3
202207261017,242.0,0.9
202207261117,247.0,0.9
202207261217,242.0,1.8
202207261317,240.0,0.9
202207261417,224.0,1.3
202207261517,240.0,1.3
202207261617,241.0,1.8
202207261717,236.0,1.8
202207261817,236.0,1.8
202207261917,233.0,1.3
202207262017,234.0,1.3
202207262117,246.0,1.8
202207262217,244.0,1.8
202207262317,238.0,1.3
202207270017,239.0,1.8
202207270117,66.0,0.4
202207270217,242.0,0.9
202207270317,239.0,1.3
202207270417,267.0,0.9
202207270517,241.0,0.9
202207270617,236.0,1.8
202207270717,243.0,1.8
202207270917,238.0,2.2
202207271017,239.0,1.8
202207271117,241.0,1.3
202207271217,238.0,1.8
202207271317,235.0,1.8
202207271417,237.0,2.7
202207271517,236.0,1.8
202207271717,218.0,1.3
202207271817,239.0,1.3
202207272017,246.0,1.3
202207272117,222.0,1.3
202207272217,230.0,1.3
202207272317,242.0,0.9
202207280017,233.0,1.3
202207280117,241.0,0.9
202207280217,246.0,1.8
202207280317,239.0,0.9
202207280417,245.0,1.3
202207280517,247.0,2.2
202207280617,239.0,2.2
202207280717,241.0,2.2
202207280817,237.0,2.7
202207280917,235.0,2.2
202207281017,245.0,2.2
202207281117,240.0,1.3
202207281217,239.0,1.8
202207281317,241.0,1.8
202207281417,247.0,1.3
202207281517,237.0,1.8
202207281617,234.0,1.8
202207281717,241.0,2.7
202207281817,234.0,3.1
202207281917,241.0,2.2
202207282017,237.0,2.2
202207282117,234.0,1.3
202207282217,230.0,1.8
202207282317,243.0,1.3
202207290017,231.0,0.9
202207290117,243.0,0.9
202207290217,243.0,0.9
202207290317,245.0,1.3
202207290417,251.0,0.9
202207290517,247.0,1.3
202207290617,243.0,0.9
202207290717,244.0,1.8
202207290817,231.0,0.9
202207290917,217.0,0.9
202207291017,245.0,0.9
202207291117,289.0,0.4
202207291217,240.0,1.3
202207291317,239.0,1.8
202207291417,229.0,1.3
202207291517,333.0,1.3
202207291617,226.0,1.8
202207291717,224.0,1.8
202207291817,238.0,1.8
202207291917,239.0,1.8
202207292017,239.0,1.8
202207292117,240.0,2.2
202207292217,234.0,2.2
202207292317,241.0,1.8
202207300017,248.0,1.3
202207300117,251.0,0.9
202207300217,250.0,0.9
202207300317,222.0,1.3
202207300417,264.0,0.9
202207300517,239.0,0.9
202207300617,243.0,0.9
202207300717,229.0,1.3
202207300817,225.0,0.9
202207300917,247.0,0.9
202207301017,246.0,0.4
202207301117,,0.0
202207301217,244.0,0.4
202207301317,222.0,0.4
202207301417,227.0,0.4
202207301517,117.0,0.9
202207301617,81.0,0.9
202207301717,158.0,1.3
202207301817,227.0,1.3
202207301917,76.0,0.9
202207302017,83.0,0.9
202207302117,84.0,1.3
202207302217,20.0,0.4
202207302317,,0.0
202207310017,,0.0
202207310117,,0.0
202207310217,,0.0
202207310317,44.0,0.9
202207310417,57.0,0.9
202207310517,32.0,0.4
202207310617,6.0,0.4
202207310717,51.0,0.4
202207310817,52.0,0.4
202207311017,41.0,0.4
202207311117,,0.0
202207311217,,0.0
202207311317,,0.0
202207311417,64.0,0.9
202207311517,289.0,0.9
202207311617,154.0,0.9
202207311717,57.0,0.4
202207311817,93.0,0.4
202207311917,230.0,0.9
202207312017,213.0,0.9
202207312117,243.0,1.3
202207312217,238.0,1.3
202207312317,252.0,1.3
202208010017,234.0,1.8
202208010117,253.0,1.3
202208010217,286.0,0.9
202208010317,,0.0
202208010417,230.0,0.4
202208010517,240.0,0.4
202208010617,277.0,0.4
202208010717,269.0,0.4
202208010817,45.0,0.4
202208010917,237.0,0.4
202208011017,245.0,0.4
202208011117,245.0,0.9
202208011217,234.0,0.9
202208011317,256.0,0.9
202208011417,238.0,2.2
202208011517,238.0,2.2
202208011617,236.0,2.7
202208011717,241.0,2.7
202208011917,225.0,1.8
202208012017,236.0,3.1
202208012117,242.0,2.7
202208012217,240.0,2.2
202208012317,239.0,2.2
202208020117,241.0,1.8
202208020217,240.0,1.8
202208020317,243.0,1.8
202208020417,242.0,3.6
202208020517,238.0,3.1
202208020617,240.0,2.7
202208020717,239.0,2.7
202208020817,242.0,2.2
202208020917,238.0,1.8
202208021017,236.0,2.2
202208021117,254.0,1.3
202208021217,237.0,2.7
202208021317,241.0,2.2
202208021417,247.0,1.3
202208021517,265.0,1.8
202208021617,246.0,2.2
202208021717,248.0,2.7
202208021817,219.0,1.3
202208021917,249.0,1.8
202208022017,228.0,2.2
202208022117,246.0,1.8
202208022217,256.0,1.3
202208022317,245.0,0.9
202208030017,238.0,0.9
202208030117,270.0,0.4
202208030217,259.0,0.9
202208030317,259.0,0.9
202208030417,238.0,0.9
202208030517,252.0,0.9
202208030617,267.0,0.9
202208030717,257.0,0.9
202208030817,257.0,0.9
202208031017,247.0,0.9
202208031117,248.0,1.3
202208031217,246.0,1.8
202208031317,246.0,1.8
202208031417,235.0,1.3
202208031517,213.0,1.3
202208031617,162.0,1.3
202208031717,200.0,1.8
202208031817,215.0,1.3
202208031917,229.0,1.3
202208032017,226.0,1.3
202208032117,249.0,1.8
202208032217,220.0,0.9
202208032317,233.0,0.9
202208040017,59.0,0.4
202208040117,8.0,0.4
202208040217,256.0,0.9
202208040317,251.0,1.3
202208040417,255.0,1.3
202208040517,246.0,1.3
202208040617,245.0,1.3
202208040717,237.0,1.8
202208040817,241.0,1.8
202208040917,247.0,1.8
202208041017,238.0,1.3
202208041117,260.0,1.3
202208041217,227.0,0.9
202208041317,251.0,1.3
202208041417,237.0,1.3
202208041517,241.0,1.3
202208041617,227.0,0.9
202208041717,256.0,0.9
202208041817,241.0,1.3
202208041917,248.0,0.9
202208042017,240.0,1.8
202208042117,243.0,1.3
202208042217,235.0,0.9
202208042317,246.0,1.3
202208050017,246.0,0.9
202208050117,227.0,0.9
202208050217,234.0,0.9
202208050317,259.0,0.4
202208050417,,0.0
202208050517,27.0,0.4
202208050617,,0.0
202208050717,,0.0
202208050817,264.0,0.9
202208050917,247.0,1.8
202208051017,244.0,1.3
202208051117,241.0,1.8
202208051217,240.0,2.2
202208051317,255.0,1.8
202208051417,237.0,1.8
202208051517,222.0,1.3
202208051617,220.0,1.3
202208051717,230.0,1.3
202208051817,196.0,0.9
202208051917,174.0,0.9
202208052017,252.0,1.3
202208052117,50.0,0.9
202208052217,29.0,0.9
202208052317,9.0,0.4
202208060017,31.0,0.4
202208060117,72.0,1.3
202208060217,112.0,1.8
202208060317,223.0,1.8
202208060417,236.0,0.9
202208060517,237.0,1.3
202208060617,288.0,0.9
202208060717,241.0,1.8
202208060817,240.0,2.2
202208060917,233.0,1.3
202208061017,243.0,1.8
202208061117,256.0,0.4
202208061217,,0.0
202208061317,243.0,0.9
202208061417,241.0,1.8
202208061517,242.0,2.2
202208061617,241.0,2.7
202208061717,221.0,1.8
202208061817,229.0,2.2
202208061917,231.0,1.3
202208062017,234.0,1.8
202208062117,247.0,1.3
202208062217,243.0,1.3
202208062317,257.0,1.8
202208070017,237.0,0.9
202208070117,217.0,0.9
202208070217,278.0,0.4
202208070317,244.0,0.4
202208070417,248.0,1.8
202208070517,245.0,1.3
202208070617,247.0,1.3
202208070717,249.0,1.3
202208070817,244.0,1.3
202208070917,237.0,1.3
202208071017,247.0,0.9
202208071117,247.0,0.4
202208071217,245.0,1.3
202208071317,242.0,0.4
202208071417,223.0,0.9
202208071717,237.0,1.8
202208071817,237.0,1.8
202208071917,244.0,1.3
202208072117,249.0,2.2
202208072217,252.0,0.4
202208072317,274.0,0.4
202208080017,247.0,0.4
202208080117,243.0,1.3
202208080217,249.0,1.3
202208080317,238.0,1.3
202208080417,239.0,1.3
202208080517,257.0,1.3
202208080617,263.0,1.3
202208080717,245.0,1.8
202208080817,252.0,1.3
202208080917,248.0,1.3
202208081017,249.0,0.9
202208081117,243.0,1.3
202208081217,239.0,1.3
202208081317,238.0,1.3
202208081417,235.0,1.8
202208081517,228.0,1.8
202208081617,232.0,1.8
202208081717,223.0,1.8
202208081817,231.0,1.8
202208081917,246.0,1.8
202208082017,233.0,1.3
202208082117,246.0,2.2
202208082217,240.0,1.8
202208082317,244.0,1.3
202208090017,249.0,1.3
202208090117,257.0,0.9
202208090217,250.0,0.9
202208090317,247.0,0.9
202208090417,231.0,1.8
202208090517,242.0,1.3
202208090617,246.0,1.8
202208090717,251.0,1.8
202208090817,248.0,1.3
202208090917,246.0,1.8
202208091017,243.0,1.8
202208091117,237.0,1.3
202208091217,243.0,1.3
202208091317,238.0,2.2
202208091417,238.0,1.3
202208091517,235.0,1.8
202208091617,235.0,1.8
202208091717,236.0,2.2
202208091817,230.0,1.8
202208091917,241.0,1.3
202208092017,284.0,3.1
202208092117,257.0,0.4
202208092217,261.0,1.3
202208092317,237.0,1.8
202208100017,251.0,1.3
202208100117,242.0,0.9
202208100217,281.0,0.4
202208100317,242.0,0.4
202208100417,259.0,0.9
202208100517,252.0,1.3
202208100617,246.0,1.3
202208100717,247.0,1.8
202208100817,247.0,1.8
202208100917,235.0,1.3
202208101017,242.0,1.3
202208101117,244.0,1.3
202208101217,240.0,1.3
202208101317,245.0,0.9
202208101417,239.0,1.3
202208101517,206.0,1.3
202208101617,227.0,1.3
202208101717,215.0,1.3
202208101817,252.0,0.9
202208101917,246.0,1.8
202208102017,237.0,0.9
202208102117,243.0,1.8
202208102217,246.0,1.8
202208102317,244.0,1.8
202208110017,239.0,1.3
202208110117,242.0,1.3
202208110217,244.0,0.9
202208110317,239.0,0.9
202208110417,241.0,1.3
202208110517,246.0,1.8
202208110617,240.0,1.3
202208110717,241.0,1.8
202208110917,242.0,2.2
202208111017,240.0,1.8
202208111117,246.0,1.8
202208111217,82.0,0.4
202208111317,87.0,1.3
202208111417,120.0,0.9
202208111517,92.0,1.8
202208111617,189.0,1.3
202208111717,144.0,1.3
202208111817,227.0,1.3
202208111917,236.0,1.8
202208112117,86.0,0.9
202208112217,243.0,0.9
202208112317,227.0,0.9
202208120017,210.0,0.4
202208120117,233.0,0.4
202208120217,258.0,0.9
202208120317,241.0,0.9
202208120417,80.0,0.9
202208120517,24.0,1.3
202208120617,25.0,0.9
202208120717,22.0,0.9
202208120817,354.0,0.4
202208120917,29.0,0.9
202208121017,27.0,0.9
202208121117,12.0,0.9
202208121217,59.0,1.3
202208121317,75.0,1.3
202208121417,80.0,1.3
202208121517,76.0,1.3
202208121617,90.0,1.3
202208121717,69.0,1.8
202208121817,335.0,0.9
202208121917,8.0,1.3
202208122017,5.0,1.3
202208122117,99.0,0.9
202208122217,32.0,0.4
202208122317,22.0,0.9
202208130017,269.0,0.9
202208130117,,0.0
202208130217,,0.0
202208130417,,0.0
202208130517,,0.0
202208130617,335.0,0.4
202208130717,,0.0
202208130817,,0.0
202208130917,,0.0
202208131017,,0.0
202208131117,77.0,0.9
202208131217,88.0,1.3
202208131317,94.0,0.9
202208131417,100.0,1.3
202208131517,71.0,1.3
202208131617,156.0,0.9
202208131717,89.0,1.3
202208131817,91.0,1.3
202208131917,102.0,0.9
202208132017,62.0,0.4
202208132117,9.0,0.9
202208132217,26.0,0.4
202208132317,325.0,0.9
202208140017,40.0,0.4
202208140117,34.0,0.4
202208140217,19.0,0.4
202208140317,45.0,0.4
202208140417,14.0,0.4
202208140517,246.0,1.3
202208140617,263.0,0.4
202208140717,48.0,0.4
202208140817,,0.0
202208140917,244.0,1.3
202208141117,250.0,0.9
202208141217,244.0,1.3
202208141317,250.0,1.8
