timestamp string,wind direction,wind speed
202201310416,,0.0
202201310421,,0.0
202201310431,,0.0
202201310436,,0.0
202201310441,,0.0
202201310446,,0.0
202201310451,,0.0
202201310456,,0.0
202201310501,,0.0
202201310507,,0.0
202201310512,,0.0
202201310517,,0.0
202201310522,,0.0
202201310527,,0.0
202201310532,,0.0
202201310537,,0.0
202201310542,,0.0
202201310547,,0.0
202201310557,,0.0
202201310607,,0.0
202201310612,,0.0
202201310622,,0.0
202201310627,,0.0
202201310632,,0.0
202201310637,,0.0
202201310642,,0.0
202201310647,,0.0
202201310652,,0.0
202201310657,,0.0
202201310702,,0.0
202201310707,,0.0
202201310712,,0.0
202201310717,,0.0
202201310722,,0.0
202201310727,,0.0
202201310732,,0.0
202201310737,,0.0
202201310742,,0.0
202201310747,,0.0
202201310752,,0.0
202201310757,,0.0
202201310802,,0.0
202201310807,,0.0
202201310812,,0.0
202201310817,,0.0
202201310822,,0.0
202201310827,,0.0
202201310832,,0.0
202201310837,,0.0
202201310842,,0.0
202201310847,,0.0
202201310852,,0.0
202201310857,,0.0
202201310902,,0.0
202201310907,,0.0
202201310917,,0.0
202201310922,,0.0
202201310927,,0.0
202201310943,,0.0
202201310948,,0.0
202201310953,,0.0
202201310958,,0.0
202201311003,,0.0
202201311008,,0.0
202201311013,,0.0
202201311018,,0.0
202201311023,,0.0
202201311028,,0.0
202201311033,,0.0
202201311038,,0.0
202201311043,,0.0
202201311048,,0.0
202201311053,,0.0
202201311103,,0.0
202201311108,,0.0
202201311113,,0.0
202201311123,,0.0
202201311133,,0.0
202201311138,,0.0
202201311143,,0.0
202201311148,,0.0
202201311153,,0.0
202201311158,,0.0
202201311203,,0.0
202201311208,,0.0
202201311213,,0.0
202201311218,,0.0
202201311228,,0.0
202201311233,,0.0
202201311238,,0.0
202201311243,,0.0
202201311248,,0.0
202201311258,,0.0
202201311303,,0.0
202201311308,,0.0
202201311323,,0.0
202201311328,,0.0
202201311333,,0.0
202201311338,,0.0
202201311343,,0.0
202201311348,,0.0
202201311354,,0.0
202201311359,,0.0
202201311404,,0.0
202201311409,,0.0
202201311414,,0.0
202201311419,,0.0
202201311424,,0.0
202201311439,,0.0
202201311444,,0.0
202201311449,,0.0
202201311454,,0.0
202201311459,,0.0
202201311504,,0.0
202201311514,,0.0
202201311519,,0.0
202201311524,,0.0
202201311529,,0.0
202201311534,,0.0
202201311539,,0.0
202201311544,,0.0
202201311549,,0.0
202201311554,,0.0
202201311559,,0.0
202201311604,,0.0
202201311609,,0.0
202201311614,,0.0
202201311619,,0.0
202201311624,,0.0
202201311629,,0.0
202201311634,,0.0
202201311639,,0.0
202201311644,,0.0
202201311649,,0.0
202201311654,,0.0
202201311659,,0.0
202201311704,,0.0
202201311709,,0.0
202201311715,,0.0
202201311720,,0.0
202201311725,,0.0
202201311730,,0.0
202201311735,,0.0
202201311740,,0.0
202201311745,,0.0
202201311750,,0.0
202201311755,,0.0
202201311800,,0.0
202201311805,,0.0
202201311815,,0.0
202201311825,,0.0
202201311830,,0.0
202201311835,,0.0
202201311840,,0.0
202201311845,,0.0
202201311850,,0.0
202201311856,,0.0
202201311901,,0.0
202201311906,,0.0
202201311911,,0.0
202201311916,,0.0
202201311921,338.0,0.4
202201311926,263.0,0.4
202201311931,,0.0
202201311936,,0.0
202201311941,,0.0
202201311946,,0.0
202201311951,,0.0
202201311956,,0.0
202201312001,,0.0
202201312007,,0.0
202201312012,,0.0
202201312017,,0.0
202201312022,,0.0
202201312027,,0.0
202201312032,,0.0
202201312037,,0.0
202201312047,,0.0
202201312052,,0.0
202201312102,,0.0
202201312107,,0.0
202201312112,,0.0
202201312117,,0.0
202201312122,,0.0
202201312127,,0.0
202201312132,,0.0
202201312137,,0.0
202201312142,,0.0
202201312147,,0.0
202201312152,,0.0
202201312157,,0.0
202201312202,,0.0
202201312207,,0.0
202201312212,,0.0
202201312217,,0.0
202201312222,,0.0
202201312227,,0.0
202201312232,,0.0
202201312237,,0.0
202201312242,,0.0
202201312248,,0.0
202201312253,,0.0
202201312258,,0.0
202201312303,,0.0
202201312308,,0.0
202201312313,,0.0
202201312323,,0.0
202201312328,,0.0
202201312333,,0.0
202201312338,,0.0
202201312343,,0.0
202201312348,,0.0
202201312353,,0.0
202201312358,,0.0
202202010003,,0.0
202202010013,,0.0
202202010018,,0.0
202202010023,,0.0
202202010028,,0.0
202202010038,,0.0
202202010043,,0.0
202202010048,,0.0
202202010053,,0.0
202202010058,,0.0
202202010103,,0.0
202202010108,,0.0
202202010113,,0.0
202202010118,,0.0
202202010123,,0.0
202202010128,,0.0
202202010133,,0.0
202202010138,,0.0
202202010143,,0.0
202202010148,,0.0
202202010153,,0.0
202202010158,,0.0
202202010203,,0.0
202202010208,,0.0
202202010213,,0.0
202202010218,,0.0
202202010223,,0.0
202202010228,,0.0
202202010234,,0.0
202202010239,,0.0
202202010244,,0.0
202202010249,,0.0
202202010254,,0.0
202202010259,,0.0
202202010304,,0.0
202202010309,,0.0
202202010314,,0.0
202202010319,,0.0
202202010324,,0.0
202202010329,,0.0
202202010334,,0.0
202202010339,,0.0
202202010344,,0.0
202202010349,,0.0
202202010354,,0.0
202202010359,,0.0
202202010404,,0.0
202202010409,,0.0
202202010414,,0.0
202202010419,,0.0
202202010424,,0.0
202202010429,,0.0
202202010434,,0.0
202202010439,,0.0
202202010444,,0.0
202202010449,,0.0
202202010454,,0.0
202202010459,,0.0
202202010504,,0.0
202202010509,,0.0
202202010514,,0.0
202202010519,,0.0
202202010524,,0.0
202202010529,,0.0
202202010534,,0.0
202202010539,,0.0
202202010544,,0.0
202202010549,,0.0
202202010554,,0.0
202202010559,,0.0
202202010604,,0.0
202202010609,,0.0
202202010614,,0.0
202202010619,,0.0
202202010624,,0.0
202202010629,,0.0
202202010634,,0.0
202202010639,,0.0
202202010644,,0.0
202202010649,,0.0
202202010654,,0.0
202202010659,,0.0
202202010704,,0.0
202202010709,,0.0
202202010714,,0.0
202202010719,,0.0
202202010724,,0.0
202202010729,,0.0
202202010734,,0.0
202202010739,,0.0
202202010744,,0.0
202202010749,,0.0
202202010754,,0.0
202202010759,,0.0
202202010804,,0.0
202202010809,,0.0
202202010814,,0.0
202202010819,,0.0
202202010824,,0.0
202202010829,,0.0
202202010834,,0.0
202202010839,,0.0
202202010844,,0.0
202202010849,,0.0
202202010854,,0.0
202202010859,,0.0
202202010909,,0.0
202202010914,,0.0
202202010919,,0.0
202202010924,,0.0
202202010929,,0.0
202202010934,,0.0
202202010939,,0.0
202202010944,,0.0
202202010949,,0.0
202202010954,,0.0
202202010959,,0.0
202202011004,,0.0
202202011009,,0.0
202202011014,,0.0
202202011019,,0.0
202202011025,,0.0
202202011030,,0.0
202202011035,,0.0
202202011045,,0.0
202202011050,,0.0
202202011055,,0.0
202202011100,,0.0
202202011105,,0.0
202202011110,,0.0
202202011115,,0.0
202202011120,,0.0
202202011125,,0.0
202202011130,,0.0
202202011145,,0.0
202202011150,,0.0
202202011155,,0.0
202202011205,,0.0
202202011210,,0.0
202202011215,,0.0
202202011220,,0.0
202202011225,,0.0
202202011230,,0.0
202202011235,,0.0
202202011240,,0.0
202202011245,,0.0
202202011250,,0.0
202202011255,,0.0
202202011300,,0.0
202202011305,,0.0
202202011310,,0.0
202202011315,,0.0
202202011320,,0.0
202202011325,,0.0
202202011330,,0.0
202202011335,,0.0
202202011340,,0.0
202202011345,,0.0
202202011350,,0.0
202202011355,,0.0
202202011400,,0.0
202202011405,,0.0
202202011410,,0.0
202202011415,,0.0
202202011420,,0.0
202202011425,,0.0
202202011430,,0.0
202202011435,,0.0
202202011440,,0.0
202202011445,,0.0
202202011450,,0.0
202202011455,,0.0
202202011500,,0.0
202202011505,,0.0
202202011510,,0.0
202202011525,,0.0
202202011531,,0.0
202202011535,113.0,0.4
202202011540,167.0,0.9
202202011546,169.0,0.4
202202011551,118.0,0.4
202202011556,91.0,0.4
202202011601,139.0,0.4
202202011606,169.0,0.9
202202011611,111.0,0.9
202202011616,90.0,0.4
202202011621,146.0,0.4
202202011626,97.0,0.4
202202011631,106.0,0.4
202202011636,,0.0
202202011641,,0.0
202202011646,225.0,0.4
202202011651,102.0,0.4
202202011656,,0.0
202202011701,121.0,0.4
202202011706,222.0,0.4
202202011711,,0.0
202202011721,157.0,0.4
202202011726,,0.0
202202011731,,0.0
202202011736,169.0,0.4
202202011741,125.0,0.4
202202011746,,0.0
202202011751,,0.0
202202011756,240.0,0.9
202202011801,187.0,0.9
202202011806,,0.0
202202011811,,0.0
202202011816,,0.0
202202011821,113.0,1.3
202202011831,130.0,1.8
202202011841,150.0,0.4
202202011846,167.0,0.9
202202011851,197.0,1.3
202202011856,160.0,0.9
202202011901,182.0,0.9
202202011906,154.0,0.9
202202011911,133.0,0.9
202202011921,175.0,0.4
202202011926,56.0,0.4
202202011931,145.0,1.3
202202011936,205.0,0.9
202202011941,169.0,0.4
202202011946,94.0,0.4
202202011951,127.0,0.4
202202011956,,0.0
202202012001,,0.0
202202012006,85.0,0.4
202202012011,149.0,0.4
202202012016,192.0,0.4
202202012021,173.0,0.9
202202012031,144.0,0.4
202202012036,,0.0
202202012041,99.0,0.4
202202012046,123.0,0.4
202202012052,216.0,0.4
202202012057,177.0,0.4
202202012102,,0.0
202202012107,202.0,0.4
202202012112,203.0,0.4
202202012117,,0.0
202202012122,,0.0
202202012127,,0.0
202202012132,127.0,0.4
202202012137,192.0,0.4
202202012142,,0.0
202202012152,,0.0
202202012157,,0.0
202202012202,,0.0
202202012207,,0.0
202202012212,,0.0
202202012217,,0.0
202202012222,,0.0
202202012227,,0.0
202202012232,,0.0
202202012237,,0.0
202202012242,,0.0
202202012247,,0.0
202202012252,,0.0
202202012257,,0.0
202202012303,,0.0
202202012308,,0.0
202202012313,,0.0
202202012318,,0.0
202202012323,,0.0
202202012328,,0.0
202202012333,,0.0
202202012338,,0.0
202202012343,,0.0
202202012348,,0.0
202202012358,,0.0
202202020003,,0.0
202202020008,,0.0
202202020013,,0.0
202202020019,,0.0
202202020024,,0.0
202202020029,,0.0
202202020034,,0.0
202202020039,,0.0
202202020044,,0.0
202202020049,,0.0
202202020054,,0.0
202202020059,,0.0
202202020104,,0.0
202202020109,,0.0
202202020114,,0.0
202202020119,,0.0
202202020125,,0.0
202202020130,,0.0
202202020135,,0.0
202202020150,,0.0
202202020155,,0.0
202202020200,,0.0
202202020205,,0.0
202202020210,,0.0
202202020215,,0.0
202202020220,,0.0
202202020225,,0.0
202202020230,,0.0
202202020235,,0.0
202202020240,,0.0
202202020245,,0.0
202202020250,,0.0
202202020255,,0.0
202202020300,,0.0
202202020305,,0.0
202202020310,,0.0
202202020315,,0.0
202202020320,,0.0
202202020325,,0.0
202202020330,,0.0
202202020335,,0.0
202202020340,,0.0
202202020345,,0.0
202202020350,,0.0
202202020355,,0.0
202202020400,,0.0
202202020405,,0.0
202202020410,,0.0
202202020415,,0.0
202202020420,,0.0
202202020425,,0.0
202202020431,,0.0
202202020436,,0.0
202202020441,,0.0
202202020446,,0.0
202202020451,,0.0
202202020456,,0.0
202202020501,,0.0
202202020506,,0.0
202202020511,,0.0
202202020516,,0.0
202202020521,,0.0
202202020526,,0.0
202202020531,,0.0
202202020536,,0.0
202202020541,,0.0
202202020546,,0.0
202202020551,,0.0
202202020556,,0.0
202202020606,,0.0
202202020611,,0.0
202202020621,,0.0
202202020626,,0.0
202202020636,,0.0
202202020641,,0.0
202202020651,,0.0
202202020656,,0.0
202202020701,,0.0
202202020706,141.0,0.4
202202020711,,0.0
202202020716,,0.0
202202020721,,0.0
202202020726,,0.0
202202020731,,0.0
202202020736,,0.0
202202020741,,0.0
202202020746,,0.0
202202020756,,0.0
202202020801,,0.0
202202020806,,0.0
202202020811,,0.0
202202020816,,0.0
202202020821,,0.0
202202020826,127.0,0.4
202202020831,152.0,0.4
202202020836,,0.0
202202020841,,0.0
202202020856,,0.0
202202020902,,0.0
202202020912,,0.0
202202020922,,0.0
202202020927,,0.0
202202020932,,0.0
202202020942,,0.0
202202020947,,0.0
202202020952,,0.0
202202020957,,0.0
202202021002,,0.0
202202021007,,0.0
202202021012,,0.0
202202021017,,0.0
202202021022,138.0,0.4
202202021027,,0.0
202202021032,,0.0
202202021037,120.0,0.4
202202021042,129.0,0.4
202202021047,,0.0
202202021052,,0.0
202202021057,,0.0
202202021102,,0.0
202202021107,,0.0
202202021113,126.0,0.4
202202021128,,0.0
202202021133,134.0,0.4
202202021138,229.0,0.4
202202021143,182.0,0.9
202202021148,140.0,0.9
202202021153,119.0,0.4
202202021158,168.0,0.4
202202021203,126.0,0.4
202202021208,,0.0
202202021213,133.0,0.4
202202021223,252.0,0.4
202202021228,131.0,0.4
202202021233,132.0,0.4
202202021238,113.0,0.4
202202021243,161.0,0.4
202202021248,104.0,0.4
202202021253,,0.0
202202021258,,0.0
202202021303,,0.0
202202021308,96.0,0.4
202202021313,,0.0
202202021318,,0.0
202202021323,,0.0
202202021328,106.0,0.4
202202021333,,0.0
202202021338,62.0,0.4
202202021343,111.0,0.4
202202021348,138.0,0.4
202202021353,113.0,0.4
202202021358,192.0,0.4
202202021403,121.0,0.4
202202021408,133.0,0.4
202202021423,115.0,0.4
202202021428,122.0,0.4
202202021433,152.0,0.4
202202021438,,0.0
202202021443,,0.0
202202021448,,0.0
202202021454,,0.0
202202021459,,0.0
202202021504,,0.0
202202021509,,0.0
202202021514,,0.0
202202021520,103.0,0.4
202202021525,89.0,0.4
202202021535,,0.0
202202021540,226.0,0.4
202202021545,138.0,0.4
202202021550,,0.0
202202021555,206.0,0.4
202202021600,166.0,0.4
202202021605,,0.0
202202021610,129.0,0.4
202202021615,136.0,0.4
202202021620,,0.0
202202021625,,0.0
202202021630,,0.0
202202021635,,0.0
202202021645,136.0,0.4
202202021650,149.0,0.4
202202021655,142.0,0.4
202202021700,,0.0
202202021705,,0.0
202202021710,,0.0
202202021715,,0.0
202202021720,,0.0
202202021725,,0.0
202202021730,,0.0
202202021735,,0.0
202202021740,,0.0
202202021745,163.0,0.4
202202021750,,0.0
202202021755,,0.0
202202021800,,0.0
202202021805,216.0,0.4
202202021810,146.0,0.9
202202021815,126.0,0.4
202202021820,215.0,0.4
202202021825,144.0,0.4
202202021830,136.0,0.4
202202021835,,0.0
202202021845,,0.0
202202021850,,0.0
202202021855,,0.0
202202021900,,0.0
202202021905,,0.0
202202021910,,0.0
202202021915,,0.0
202202021920,,0.0
202202021925,,0.0
202202021930,,0.0
202202021935,,0.0
202202021940,145.0,0.4
202202021945,144.0,0.4
202202021950,,0.0
202202021955,,0.0
202202022000,,0.0
202202022005,,0.0
202202022010,203.0,0.4
202202022015,,0.0
202202022020,,0.0
202202022025,,0.0
202202022031,,0.0
202202022036,,0.0
202202022041,,0.0
202202022046,,0.0
202202022051,,0.0
202202022056,,0.0
202202022101,,0.0
202202022111,,0.0
202202022116,,0.0
202202022121,,0.0
202202022131,,0.0
202202022136,,0.0
202202022141,,0.0
202202022146,,0.0
202202022151,,0.0
202202022156,,0.0
202202022201,,0.0
202202022206,,0.0
202202022211,,0.0
202202022216,,0.0
202202022221,,0.0
202202022226,,0.0
202202022231,,0.0
202202022236,,0.0
202202022241,,0.0
202202022246,,0.0
202202022256,,0.0
202202022301,,0.0
202202022306,,0.0
202202022311,,0.0
202202022316,,0.0
202202022321,,0.0
202202022326,,0.0
202202022331,,0.0
202202022336,,0.0
202202022341,,0.0
202202022351,,0.0
202202022356,,0.0
202202030001,,0.0
202202030011,,0.0
202202030016,,0.0
202202030021,,0.0
202202030026,,0.0
202202030031,,0.0
202202030036,,0.0
202202030046,,0.0
202202030051,,0.0
202202030056,,0.0
202202030101,,0.0
202202030106,,0.0
202202030111,,0.0
202202030116,,0.0
202202030121,,0.0
202202030126,,0.0
202202030131,,0.0
202202030136,,0.0
202202030141,,0.0
202202030146,,0.0
202202030207,,0.0
202202030212,,0.0
202202030217,,0.0
202202030222,,0.0
202202030227,,0.0
202202030237,,0.0
202202030242,,0.0
202202030247,,0.0
202202030252,,0.0
202202030257,,0.0
202202030302,,0.0
202202030307,,0.0
202202030312,,0.0
202202030322,,0.0
202202030327,,0.0
202202030332,,0.0
202202030337,,0.0
202202030342,,0.0
202202030347,,0.0
202202030352,,0.0
202202030357,,0.0
202202030402,,0.0
202202030407,,0.0
202202030412,,0.0
202202030417,,0.0
202202030422,,0.0
202202030427,,0.0
202202030432,,0.0
202202030437,,0.0
202202030442,,0.0
202202030447,,0.0
202202030452,,0.0
202202030457,,0.0
202202030502,,0.0
202202030507,,0.0
202202030512,,0.0
202202030517,,0.0
202202030522,,0.0
202202030527,,0.0
202202030537,,0.0
202202030542,,0.0
202202030547,,0.0
202202030552,,0.0
202202030557,,0.0
202202030602,,0.0
202202030607,,0.0
202202030612,,0.0
202202030617,,0.0
202202030623,,0.0
202202030628,,0.0
202202030633,,0.0
202202030638,,0.0
202202030643,,0.0
202202030648,,0.0
202202030658,,0.0
202202030703,,0.0
202202030708,,0.0
202202030713,,0.0
202202030718,,0.0
202202030723,,0.0
202202030728,,0.0
202202030733,,0.0
202202030738,,0.0
202202030743,,0.0
202202030748,,0.0
202202030753,,0.0
202202030758,,0.0
202202030803,,0.0
202202030808,,0.0
202202030813,,0.0
202202030818,,0.0
202202030823,,0.0
202202030828,,0.0
202202030838,,0.0
202202030843,,0.0
202202030848,,0.0
202202030853,142.0,0.4
202202030858,140.0,0.4
202202030903,147.0,0.4
202202030908,,0.0
202202030913,85.0,0.4
202202030918,,0.0
202202030923,,0.0
202202030928,,0.0
202202030933,130.0,0.4
202202030938,145.0,0.4
202202030943,,0.0
202202030948,,0.0
202202030953,,0.0
202202030958,,0.0
202202031003,,0.0
202202031008,,0.0
202202031013,,0.0
202202031018,,0.0
202202031023,,0.0
202202031028,,0.0
202202031033,,0.0
202202031038,,0.0
202202031043,,0.0
202202031048,,0.0
202202031053,,0.0
202202031058,,0.0
202202031103,,0.0
202202031108,,0.0
202202031118,,0.0
202202031123,86.0,0.4
202202031128,182.0,0.4
202202031133,162.0,0.4
202202031138,,0.0
202202031143,,0.0
202202031148,,0.0
202202031153,,0.0
202202031158,,0.0
202202031203,,0.0
202202031208,,0.0
202202031213,,0.0
202202031218,,0.0
202202031223,,0.0
202202031228,,0.0
202202031233,,0.0
202202031238,,0.0
202202031243,,0.0
202202031248,,0.0
202202031253,,0.0
202202031258,,0.0
202202031303,,0.0
202202031309,,0.0
202202031314,,0.0
202202031319,,0.0
202202031324,,0.0
202202031329,,0.0
202202031334,,0.0
202202031339,,0.0
202202031344,,0.0
202202031349,,0.0
202202031354,,0.0
202202031359,,0.0
202202031404,,0.0
202202031409,,0.0
202202031414,,0.0
202202031419,,0.0
202202031424,,0.0
202202031429,,0.0
202202031434,,0.0
202202031439,,0.0
202202031444,,0.0
202202031449,,0.0
202202031454,,0.0
202202031459,,0.0
202202031514,,0.0
202202031519,125.0,0.4
202202031524,140.0,0.4
202202031529,,0.0
202202031534,133.0,0.4
202202031539,209.0,0.4
202202031544,,0.0
202202031549,,0.0
202202031554,,0.0
202202031559,,0.0
202202031604,,0.0
202202031614,,0.0
202202031619,,0.0
202202031624,,0.0
202202031629,,0.0
202202031634,,0.0
202202031644,,0.0
202202031649,,0.0
202202031654,171.0,0.4
202202031659,122.0,0.4
202202031704,,0.0
202202031709,,0.0
202202031714,,0.0
202202031719,,0.0
202202031724,,0.0
202202031729,,0.0
202202031734,,0.0
202202031739,,0.0
202202031744,198.0,0.4
202202031749,187.0,0.4
202202031754,127.0,0.4
202202031759,150.0,0.4
202202031804,,0.0
202202031810,,0.0
202202031815,,0.0
202202031820,137.0,0.4
202202031830,220.0,0.4
202202031835,,0.0
202202031840,,0.0
202202031845,140.0,0.4
202202031850,163.0,0.4
202202031855,147.0,0.4
202202031900,148.0,0.9
202202031910,124.0,0.4
202202031915,124.0,0.4
202202031920,205.0,0.4
202202031925,173.0,0.4
202202031930,154.0,0.4
202202031935,165.0,0.4
202202031940,225.0,0.9
202202031945,147.0,0.4
202202031950,158.0,0.4
202202031955,152.0,0.4
202202032000,,0.0
202202032005,140.0,0.4
202202032010,177.0,0.4
202202032015,81.0,0.4
202202032020,167.0,0.9
202202032025,259.0,0.9
202202032030,124.0,0.4
202202032036,,0.0
202202032041,144.0,0.4
202202032051,,0.0
202202032056,,0.0
202202032101,,0.0
202202032111,,0.0
202202032121,,0.0
202202032126,,0.0
202202032136,,0.0
202202032141,,0.0
202202032146,,0.0
202202032151,,0.0
202202032156,,0.0
202202032201,,0.0
202202032206,,0.0
202202032211,,0.0
202202032216,,0.0
202202032221,,0.0
202202032226,,0.0
202202032231,,0.0
202202032236,,0.0
202202032241,,0.0
202202032246,,0.0
202202032251,,0.0
202202032256,,0.0
202202032301,,0.0
202202032306,229.0,0.4
202202032311,159.0,0.4
202202032316,,0.0
202202032321,,0.0
202202032326,,0.0
202202032331,,0.0
202202032336,,0.0
202202032341,,0.0
202202032346,,0.0
202202032356,,0.0
202202040001,,0.0
202202040007,,0.0
202202040012,,0.0
202202040017,,0.0
202202040022,,0.0
202202040027,,0.0
202202040037,,0.0
202202040042,,0.0
202202040047,,0.0
202202040052,,0.0
202202040057,,0.0
202202040102,,0.0
202202040107,,0.0
202202040117,,0.0
202202040122,,0.0
202202040127,,0.0
202202040132,,0.0
202202040137,,0.0
202202040142,,0.0
202202040147,,0.0
202202040152,,0.0
202202040157,,0.0
202202040202,,0.0
202202040207,,0.0
202202040217,,0.0
202202040222,,0.0
202202040227,,0.0
202202040232,,0.0
202202040237,,0.0
202202040242,,0.0
202202040247,,0.0
202202040252,,0.0
202202040257,,0.0
202202040302,,0.0
202202040307,,0.0
202202040312,,0.0
202202040317,,0.0
202202040322,,0.0
202202040327,,0.0
202202040332,,0.0
202202040337,,0.0
202202040343,,0.0
202202040353,,0.0
202202040358,,0.0
202202040403,,0.0
202202040408,,0.0
202202040413,,0.0
202202040418,,0.0
202202040423,,0.0
202202040428,,0.0
202202040433,,0.0
202202040443,,0.0
202202040448,,0.0
202202040453,,0.0
202202040458,,0.0
202202040503,,0.0
202202040508,,0.0
202202040513,,0.0
202202040518,,0.0
202202040523,,0.0
202202040528,,0.0
202202040533,,0.0
202202040538,,0.0
202202040543,,0.0
202202040548,,0.0
202202040553,,0.0
202202040558,,0.0
202202040603,,0.0
202202040608,,0.0
202202040613,,0.0
202202040618,,0.0
202202040623,,0.0
202202040628,,0.0
202202040633,,0.0
202202040638,,0.0
202202040643,,0.0
202202040653,,0.0
202202040658,,0.0
202202040703,,0.0
202202040713,,0.0
202202040718,,0.0
202202040723,,0.0
202202040728,,0.0
202202040733,,0.0
202202040738,,0.0
202202040743,,0.0
202202040748,,0.0
202202040753,,0.0
202202040758,,0.0
202202040803,,0.0
202202040808,,0.0
202202040813,,0.0
202202040818,,0.0
202202040823,,0.0
202202040828,,0.0
202202040833,,0.0
202202040838,,0.0
202202040843,,0.0
202202040848,,0.0
202202040853,,0.0
202202040858,,0.0
202202040903,,0.0
202202040908,,0.0
202202040913,,0.0
202202040918,,0.0
202202040923,,0.0
202202040928,,0.0
202202040933,,0.0
202202040939,,0.0
202202040944,,0.0
202202040949,,0.0
202202040954,,0.0
202202041004,,0.0
202202041009,,0.0
202202041014,,0.0
202202041019,,0.0
202202041024,,0.0
202202041029,,0.0
202202041039,,0.0
202202041044,,0.0
202202041049,,0.0
202202041059,,0.0
202202041104,,0.0
202202041109,,0.0
202202041114,,0.0
202202041119,,0.0
202202041124,,0.0
202202041129,,0.0
202202041134,,0.0
202202041139,,0.0
202202041144,,0.0
202202041149,,0.0
202202041154,,0.0
202202041159,,0.0
202202041204,,0.0
202202041209,,0.0
202202041214,,0.0
202202041219,,0.0
202202041224,,0.0
202202041229,,0.0
202202041235,,0.0
202202041240,,0.0
202202041245,,0.0
202202041250,,0.0
202202041255,,0.0
202202041300,,0.0
202202041305,,0.0
202202041310,,0.0
202202041315,,0.0
202202041320,,0.0
202202041325,,0.0
202202041330,,0.0
202202041335,,0.0
202202041340,,0.0
202202041345,,0.0
202202041350,,0.0
202202041356,,0.0
202202041401,,0.0
202202041406,,0.0
202202041411,,0.0
202202041416,,0.0
202202041421,,0.0
202202041426,,0.0
202202041431,,0.0
202202041436,,0.0
202202041441,,0.0
202202041446,,0.0
202202041451,,0.0
202202041456,,0.0
202202041501,,0.0
202202041506,,0.0
202202041511,,0.0
202202041516,,0.0
202202041521,,0.0
202202041526,,0.0
202202041531,,0.0
202202041536,,0.0
202202041541,,0.0
202202041546,,0.0
202202041551,,0.0
202202041601,,0.0
202202041606,,0.0
202202041611,,0.0
202202041616,,0.0
202202041621,,0.0
202202041626,,0.0
202202041631,,0.0
202202041636,,0.0
202202041646,,0.0
202202041651,,0.0
202202041701,,0.0
202202041707,,0.0
202202041711,,0.0
202202041717,,0.0
202202041722,,0.0
202202041727,,0.0
202202041732,,0.0
202202041737,,0.0
202202041742,,0.0
202202041752,,0.0
202202041757,,0.0
202202041802,,0.0
202202041807,,0.0
202202041812,,0.0
202202041817,,0.0
202202041822,,0.0
202202041827,,0.0
202202041832,,0.0
202202041842,,0.0
202202041847,,0.0
202202041857,,0.0
202202041902,,0.0
202202041907,,0.0
202202041912,,0.0
202202041917,,0.0
202202041922,,0.0
202202041927,,0.0
202202041932,,0.0
202202041937,,0.0
202202041942,,0.0
202202041947,,0.0
202202041952,,0.0
202202042002,,0.0
202202042007,,0.0
202202042012,,0.0
202202042017,,0.0
202202042022,,0.0
202202042027,,0.0
202202042032,,0.0
202202042037,,0.0
202202042042,,0.0
202202042047,,0.0
202202042052,,0.0
202202042058,,0.0
202202042103,,0.0
202202042108,,0.0
202202042113,,0.0
202202042118,,0.0
202202042123,,0.0
202202042128,,0.0
202202042133,,0.0
202202042138,,0.0
202202042143,,0.0
202202042153,,0.0
202202042159,,0.0
202202042204,,0.0
202202042209,,0.0
202202042214,,0.0
202202042219,,0.0
202202042224,,0.0
202202042229,,0.0
202202042234,,0.0
202202042239,,0.0
202202042249,,0.0
202202042254,,0.0
202202042304,,0.0
202202042309,,0.0
202202042314,,0.0
202202042319,,0.0
202202042324,,0.0
202202042329,,0.0
202202042334,,0.0
202202042339,,0.0
202202042344,,0.0
202202042349,,0.0
202202042354,,0.0
202202042359,,0.0
202202050004,,0.0
202202050009,,0.0
202202050015,,0.0
202202050020,,0.0
202202050025,,0.0
202202050030,,0.0
202202050035,,0.0
202202050040,,0.0
202202050045,,0.0
202202050050,,0.0
202202050055,,0.0
202202050100,,0.0
202202050106,,0.0
202202050111,,0.0
202202050116,,0.0
202202050120,,0.0
202202050126,,0.0
202202050131,,0.0
202202050136,,0.0
202202050141,,0.0
202202050146,,0.0
202202050151,,0.0
202202050156,,0.0
202202050206,,0.0
202202050211,,0.0
202202050216,,0.0
202202050221,,0.0
202202050226,,0.0
202202050236,,0.0
202202050241,,0.0
202202050246,,0.0
202202050251,,0.0
202202050256,,0.0
202202050301,,0.0
202202050306,,0.0
202202050311,,0.0
202202050316,,0.0
202202050321,,0.0
202202050326,,0.0
202202050331,,0.0
202202050336,,0.0
202202050341,,0.0
202202050346,,0.0
202202050351,,0.0
202202050356,,0.0
202202050401,,0.0
202202050406,,0.0
202202050411,,0.0
202202050416,,0.0
202202050421,,0.0
202202050426,,0.0
202202050431,,0.0
202202050436,,0.0
202202050441,,0.0
202202050446,,0.0
202202050451,,0.0
202202050456,,0.0
202202050501,,0.0
202202050506,,0.0
202202050511,,0.0
202202050516,,0.0
202202050521,,0.0
202202050526,,0.0
202202050531,,0.0
202202050536,,0.0
202202050541,,0.0
202202050546,,0.0
202202050551,,0.0
202202050556,,0.0
202202050601,,0.0
202202050606,,0.0
202202050611,,0.0
202202050616,,0.0
202202050621,,0.0
