timestamp string,wind direction,wind speed
202207170444,242.0,0.9
202207170454,181.0,1.8
202207170503,130.0,4.9
202207170513,129.0,2.2
202207170523,123.0,2.7
202207170541,228.0,2.7
202207170551,136.0,2.2
202207170600,129.0,2.7
202207170610,134.0,2.7
202207170619,118.0,1.8
202207170629,153.0,1.8
202207170639,263.0,0.4
202207170648,122.0,1.8
202207170658,138.0,1.8
202207170707,105.0,0.9
202207170716,127.0,1.3
202207170735,124.0,1.8
202207170745,105.0,1.8
202207170754,307.0,3.1
202207170804,200.0,0.9
202207170813,133.0,2.2
202207170823,139.0,2.2
202207170833,116.0,1.8
202207170842,142.0,2.2
202207170852,130.0,2.2
202207170902,119.0,2.2
202207170911,104.0,1.8
202207170930,128.0,1.3
202207170940,126.0,1.8
202207170950,143.0,2.2
202207171000,149.0,1.3
202207171010,125.0,2.2
202207171020,130.0,1.8
202207171029,116.0,2.2
202207171039,119.0,1.8
202207171048,118.0,1.8
202207171057,123.0,2.7
202207171107,117.0,1.8
202207171117,100.0,1.8
202207171136,131.0,2.2
202207171146,126.0,2.2
202207171156,176.0,2.2
202207171205,127.0,1.8
202207171215,163.0,1.3
202207171225,123.0,1.8
202207171235,214.0,1.8
202207171245,121.0,1.8
202207171255,129.0,2.7
202207171305,255.0,2.2
202207171314,135.0,2.2
202207171323,59.0,3.1
202207171333,223.0,2.2
202207171342,135.0,3.1
202207171352,133.0,2.7
202207171401,109.0,1.8
202207171411,129.0,1.8
202207171421,130.0,3.1
202207171430,280.0,1.8
202207171440,127.0,2.2
202207171449,116.0,1.8
202207171509,126.0,0.9
202207171519,188.0,2.2
202207171528,194.0,2.2
202207171538,191.0,1.8
202207171548,263.0,2.7
202207171557,165.0,2.2
202207171607,242.0,1.8
202207171616,247.0,2.2
202207171625,232.0,2.7
202207171635,289.0,1.3
202207171645,216.0,2.7
202207171655,128.0,0.9
202207171704,122.0,1.8
202207171713,39.0,0.4
202207171723,132.0,0.9
202207171733,120.0,0.4
202207171742,,0.0
202207171751,256.0,0.9
202207171800,274.0,0.4
202207171810,123.0,1.3
202207171819,123.0,0.9
202207171829,134.0,1.3
202207171838,152.0,2.2
202207171848,168.0,3.1
202207171858,131.0,1.8
202207171908,169.0,1.8
202207171917,122.0,2.7
202207171927,204.0,1.3
202207171937,122.0,2.2
202207171946,128.0,2.7
202207171956,157.0,1.3
202207172006,235.0,2.2
202207172015,253.0,0.9
202207172025,129.0,3.6
202207172034,144.0,2.2
202207172043,139.0,2.2
202207172053,131.0,3.1
202207172103,203.0,1.8
202207172112,122.0,3.1
202207172122,241.0,0.9
202207172132,127.0,1.8
202207172141,125.0,1.3
202207172151,130.0,0.9
202207172211,66.0,0.9
202207172220,38.0,0.9
202207172230,,0.0
202207172240,318.0,0.9
202207172250,302.0,1.8
202207172259,,0.0
202207172309,6.0,0.9
202207172319,,0.0
202207172329,297.0,0.4
202207172338,118.0,0.9
202207172348,305.0,1.8
202207172358,102.0,0.9
202207180007,130.0,0.9
202207180016,109.0,1.3
202207180025,165.0,2.7
202207180034,98.0,4.9
202207180044,134.0,3.6
202207180054,278.0,4.5
202207180104,124.0,3.6
202207180114,121.0,4.0
202207180123,118.0,2.2
202207180133,124.0,2.7
202207180142,184.0,1.8
202207180202,129.0,2.7
202207180212,150.0,4.5
202207180222,193.0,4.0
202207180231,287.0,2.7
202207180241,172.0,3.6
202207180251,223.0,3.6
202207180301,123.0,4.5
202207180311,128.0,2.7
202207180320,134.0,3.1
202207180330,203.0,3.6
202207180340,129.0,1.8
202207180349,204.0,2.2
202207180358,126.0,2.2
202207180408,98.0,3.1
202207180418,124.0,2.2
202207180427,169.0,2.7
202207180436,131.0,2.7
202207180446,160.0,3.1
202207180455,130.0,2.7
202207180505,124.0,1.8
202207180515,114.0,1.3
202207180524,155.0,1.8
202207180534,180.0,2.2
202207180544,211.0,1.3
202207180554,128.0,4.5
202207180604,134.0,3.1
202207180614,132.0,2.7
202207180624,129.0,2.7
202207180634,133.0,2.7
202207180643,187.0,2.7
202207180653,231.0,1.3
202207180702,244.0,3.1
202207180712,51.0,3.1
202207180721,221.0,1.8
202207180731,135.0,3.1
202207180741,112.0,1.8
202207180751,194.0,1.3
202207180800,213.0,1.8
202207180809,132.0,1.8
202207180819,147.0,2.2
202207180829,115.0,1.8
202207180839,170.0,2.2
202207180848,204.0,1.8
202207180857,209.0,1.8
202207180906,135.0,2.7
202207180916,250.0,3.6
202207180925,164.0,3.6
202207180935,259.0,0.9
202207180945,130.0,3.1
202207180954,140.0,2.7
202207181004,215.0,1.8
202207181014,126.0,1.8
202207181023,123.0,1.3
202207181033,138.0,1.3
202207181043,301.0,1.8
202207181102,129.0,1.8
202207181111,243.0,2.2
202207181121,193.0,1.8
202207181130,114.0,1.8
202207181140,264.0,1.3
202207181150,116.0,2.2
202207181200,119.0,1.3
202207181210,170.0,1.8
202207181220,135.0,1.8
202207181230,125.0,2.2
202207181240,203.0,1.8
202207181249,158.0,1.3
202207181308,123.0,3.1
202207181317,218.0,4.9
202207181326,128.0,4.5
202207181336,183.0,3.1
202207181345,309.0,2.7
202207181404,121.0,2.7
202207181414,119.0,1.8
202207181423,116.0,3.1
202207181433,133.0,2.7
202207181443,120.0,2.7
202207181453,139.0,2.7
202207181503,29.0,2.7
202207181513,124.0,4.5
202207181522,147.0,2.2
202207181532,324.0,2.2
202207181541,141.0,4.0
202207181551,208.0,4.5
202207181600,130.0,4.0
202207181610,127.0,3.6
202207181620,145.0,4.5
202207181629,240.0,4.5
202207181639,276.0,2.2
202207181648,241.0,4.5
202207181657,124.0,2.2
202207181707,52.0,4.5
202207181717,183.0,2.7
202207181736,277.0,1.3
202207181746,134.0,1.3
202207181756,213.0,2.2
202207181806,322.0,1.3
202207181815,216.0,3.1
202207181825,201.0,4.0
202207181835,306.0,2.7
202207181844,104.0,3.1
202207181854,143.0,1.8
202207181904,167.0,1.3
202207181913,12.0,0.4
202207181923,213.0,1.8
202207181932,302.0,2.2
202207181941,196.0,1.3
202207181950,305.0,1.8
202207182000,267.0,1.3
202207182010,311.0,1.3
202207182020,233.0,1.8
202207182030,281.0,0.9
202207182039,236.0,1.8
202207182049,116.0,2.2
202207182059,148.0,1.8
202207182108,141.0,2.7
202207182118,154.0,2.2
202207182127,346.0,0.9
202207182137,289.0,1.8
202207182147,123.0,1.3
202207182157,141.0,1.8
202207182207,283.0,0.9
202207182217,337.0,0.9
202207182227,326.0,0.9
202207182236,344.0,0.9
202207182245,,0.0
202207182255,351.0,0.4
202207182305,350.0,0.9
202207182315,354.0,0.9
202207182324,336.0,0.9
202207182334,1.0,0.4
202207182343,8.0,0.4
202207182353,14.0,0.9
202207190002,,0.0
202207190012,14.0,0.9
202207190022,,0.0
202207190031,,0.0
202207190041,,0.0
202207190051,112.0,0.9
202207190101,295.0,0.4
202207190111,143.0,1.3
202207190120,183.0,1.3
202207190130,133.0,1.8
202207190139,140.0,2.2
202207190149,86.0,0.9
202207190159,138.0,1.8
202207190209,330.0,0.4
202207190218,328.0,0.9
202207190237,134.0,0.9
202207190247,125.0,1.3
202207190256,143.0,1.3
202207190316,132.0,1.8
202207190326,,0.0
202207190346,,0.0
202207190355,,0.0
202207190405,,0.0
202207190414,125.0,0.9
202207190424,40.0,0.4
202207190433,40.0,0.4
202207190442,44.0,0.4
202207190452,114.0,0.9
202207190502,,0.0
202207190512,302.0,0.9
202207190522,,0.0
202207190532,126.0,1.3
202207190541,209.0,0.9
202207190550,136.0,0.9
202207190559,254.0,0.9
202207190609,118.0,1.3
202207190619,95.0,1.8
202207190629,110.0,1.3
202207190639,140.0,1.8
202207190649,131.0,1.3
202207190708,135.0,1.8
202207190718,128.0,1.8
202207190728,126.0,2.2
202207190738,125.0,3.1
202207190747,246.0,1.8
202207190757,125.0,1.3
202207190807,164.0,1.8
202207190817,291.0,2.2
202207190827,119.0,0.4
202207190836,291.0,0.9
202207190846,301.0,1.3
202207190856,245.0,1.8
202207190905,148.0,0.9
202207190914,205.0,0.9
202207190924,243.0,1.8
202207190943,139.0,0.4
202207190952,259.0,0.4
202207191001,239.0,0.9
202207191011,145.0,1.3
202207191021,234.0,2.2
202207191030,145.0,1.8
202207191039,318.0,0.9
202207191049,162.0,1.3
202207191059,243.0,1.3
202207191108,,0.0
202207191118,,0.0
202207191128,318.0,0.9
202207191137,275.0,0.9
202207191147,121.0,0.9
202207191156,132.0,1.3
202207191205,146.0,1.3
202207191225,234.0,1.8
202207191243,154.0,1.8
202207191253,167.0,1.3
202207191303,228.0,1.8
202207191312,278.0,1.3
202207191321,101.0,2.7
202207191330,309.0,1.8
202207191340,124.0,1.8
202207191350,311.0,0.4
202207191359,224.0,1.3
202207191408,144.0,0.9
202207191417,156.0,1.8
202207191427,332.0,0.9
202207191436,201.0,2.7
202207191446,268.0,1.3
202207191456,262.0,1.8
202207191506,160.0,2.2
202207191516,270.0,0.4
202207191525,248.0,1.8
202207191534,118.0,1.3
202207191544,249.0,1.3
202207191553,282.0,0.4
202207191603,315.0,0.9
202207191613,292.0,1.3
202207191623,289.0,1.3
202207191632,205.0,3.1
202207191642,303.0,1.8
202207191651,213.0,1.3
202207191701,196.0,1.3
202207191711,203.0,2.2
202207191721,255.0,2.2
202207191730,178.0,1.8
202207191740,280.0,1.3
202207191750,129.0,2.2
202207191759,288.0,1.8
202207191809,298.0,0.9
202207191818,352.0,1.8
202207191828,350.0,1.3
202207191837,313.0,2.7
202207191847,241.0,3.1
202207191857,285.0,2.2
202207191916,206.0,1.8
202207191926,249.0,1.8
202207191936,249.0,1.8
202207191945,219.0,2.2
202207191955,258.0,1.8
202207192004,255.0,1.3
202207192014,229.0,0.9
202207192023,130.0,1.3
202207192032,336.0,2.2
202207192042,270.0,1.8
202207192052,135.0,0.9
202207192101,139.0,1.3
202207192111,274.0,1.3
202207192121,310.0,1.8
202207192131,161.0,0.9
202207192141,260.0,1.3
202207192151,234.0,1.3
202207192201,163.0,1.8
202207192210,255.0,0.9
202207192219,139.0,1.8
202207192229,232.0,1.8
202207192239,65.0,1.3
202207192248,259.0,0.9
202207192257,136.0,2.2
202207192307,177.0,1.8
202207192317,230.0,1.8
202207192326,123.0,0.9
202207192335,263.0,0.9
202207192345,124.0,0.9
202207192355,118.0,1.8
202207200004,132.0,0.9
202207200013,156.0,0.9
202207200023,127.0,0.9
202207200033,131.0,0.4
202207200042,130.0,0.9
202207200052,117.0,0.9
202207200102,134.0,0.9
202207200112,134.0,0.9
202207200121,134.0,0.9
202207200131,134.0,0.9
202207200141,137.0,0.4
202207200151,137.0,1.3
202207200200,137.0,1.3
202207200210,127.0,0.9
202207200220,127.0,0.9
202207200229,125.0,0.9
202207200239,128.0,0.9
202207200248,129.0,0.9
202207200258,128.0,1.3
202207200308,128.0,0.9
202207200318,128.0,0.9
202207200328,120.0,0.9
202207200338,120.0,0.9
202207200356,122.0,0.9
202207200406,122.0,0.9
202207200416,122.0,0.9
202207200435,126.0,0.9
202207200445,120.0,1.3
202207200454,129.0,0.9
202207200504,126.0,1.3
202207200513,116.0,1.8
202207200532,124.0,1.3
202207200541,127.0,0.9
202207200551,131.0,1.8
202207200601,124.0,1.3
202207200611,127.0,0.9
202207200620,122.0,1.3
202207200630,130.0,0.9
202207200640,127.0,1.8
202207200649,129.0,1.8
202207200659,125.0,0.9
202207200708,120.0,0.9
202207200718,122.0,0.9
202207200727,121.0,1.8
202207200737,118.0,1.8
202207200746,123.0,0.9
202207200756,128.0,1.3
202207200806,123.0,0.4
202207200816,124.0,0.9
202207200825,122.0,0.9
202207200835,120.0,0.9
202207200845,121.0,0.9
202207200855,125.0,0.9
202207200905,119.0,1.3
202207200914,111.0,0.9
202207200924,,0.0
202207200934,,0.0
202207200944,,0.0
202207200954,,0.0
202207201004,,0.0
202207201013,,0.0
202207201022,127.0,1.3
202207201032,134.0,1.3
202207201041,130.0,1.8
202207201051,131.0,2.2
202207201100,130.0,1.3
202207201109,126.0,0.9
202207201119,127.0,1.3
202207201129,127.0,1.8
202207201139,116.0,1.8
202207201148,111.0,1.3
202207201157,153.0,1.8
202207201206,122.0,1.8
202207201225,134.0,1.8
202207201244,127.0,1.8
202207201253,158.0,2.7
202207201302,138.0,2.7
202207201312,128.0,1.8
202207201322,128.0,1.3
202207201331,122.0,1.8
202207201341,126.0,2.2
202207201351,214.0,2.2
202207201400,153.0,2.2
202207201410,147.0,2.7
202207201420,133.0,1.8
202207201429,212.0,2.7
202207201438,130.0,3.1
202207201448,118.0,4.0
202207201457,227.0,2.2
202207201507,135.0,4.5
202207201516,168.0,4.0
202207201535,232.0,1.3
202207201544,126.0,2.7
202207201554,159.0,2.7
202207201603,307.0,3.1
202207201613,151.0,2.7
202207201623,122.0,1.8
202207201632,109.0,3.6
202207201642,133.0,2.2
202207201652,276.0,3.1
202207201702,205.0,2.2
202207201712,131.0,4.5
202207201721,181.0,3.6
202207201731,122.0,4.0
202207201741,130.0,3.6
202207201750,125.0,4.5
202207201800,221.0,2.7
202207201810,329.0,4.5
202207201820,222.0,3.1
202207201830,190.0,1.8
202207201840,133.0,3.6
202207201849,158.0,3.1
202207201858,295.0,4.0
202207201918,120.0,5.8
202207201928,118.0,4.0
202207201938,136.0,2.2
202207201947,139.0,3.6
202207201956,249.0,2.2
202207202006,128.0,3.1
202207202016,173.0,2.7
202207202026,210.0,4.5
202207202036,148.0,2.2
202207202046,245.0,2.2
202207202056,131.0,3.1
202207202105,138.0,3.1
202207202114,149.0,1.8
202207202133,131.0,2.2
202207202143,144.0,3.6
202207202152,173.0,3.1
202207202202,146.0,2.7
202207202212,311.0,1.3
202207202222,230.0,3.1
202207202232,239.0,2.2
202207202242,125.0,2.2
202207202252,137.0,2.7
202207202301,150.0,1.3
202207202311,146.0,1.8
202207202321,179.0,1.8
202207202331,188.0,3.6
202207202341,234.0,2.2
202207202351,127.0,1.8
202207210001,124.0,2.7
202207210010,192.0,2.2
202207210019,152.0,2.2
202207210028,157.0,1.3
202207210038,128.0,1.8
202207210048,123.0,2.2
202207210057,143.0,1.8
202207210106,138.0,1.8
202207210115,128.0,1.3
202207210124,135.0,2.2
202207210134,138.0,2.7
202207210143,127.0,1.8
202207210153,144.0,3.1
202207210203,130.0,2.7
202207210213,127.0,2.7
202207210223,124.0,2.2
202207210233,183.0,3.6
202207210243,171.0,1.8
202207210252,127.0,3.1
202207210312,141.0,2.2
202207210322,128.0,3.1
202207210332,122.0,2.2
202207210342,123.0,1.8
202207210352,187.0,1.3
202207210402,219.0,1.3
202207210412,126.0,1.8
202207210422,227.0,1.8
202207210432,158.0,3.6
202207210442,110.0,2.2
202207210451,147.0,2.7
202207210501,197.0,4.0
202207210511,192.0,1.8
202207210521,114.0,1.3
202207210531,124.0,1.8
202207210540,10.0,1.8
202207210550,341.0,2.2
202207210600,353.0,1.8
202207210610,29.0,1.8
202207210620,9.0,0.9
202207210629,6.0,0.4
202207210638,351.0,0.9
202207210648,356.0,0.9
202207210658,248.0,1.3
202207210708,174.0,0.9
202207210717,149.0,1.8
202207210726,124.0,1.3
202207210735,143.0,1.8
202207210745,206.0,0.9
202207210755,226.0,1.3
202207210805,128.0,2.2
202207210815,143.0,2.2
202207210825,177.0,2.7
202207210834,113.0,1.8
202207210844,133.0,2.2
202207210853,210.0,2.2
202207210903,120.0,1.8
202207210913,132.0,1.8
202207210923,159.0,1.3
202207210932,126.0,1.3
202207210942,128.0,2.2
202207210951,132.0,2.2
202207211001,132.0,2.2
202207211011,145.0,1.8
202207211020,254.0,2.2
202207211030,206.0,1.8
202207211040,110.0,2.2
202207211050,141.0,2.2
202207211100,125.0,1.8
202207211110,205.0,1.8
202207211119,259.0,0.9
202207211129,100.0,1.3
202207211139,217.0,0.9
202207211149,118.0,3.6
202207211159,177.0,1.8
202207211208,152.0,1.8
202207211218,128.0,2.2
202207211228,201.0,1.3
202207211238,222.0,1.3
202207211248,206.0,1.8
202207211258,227.0,2.7
202207211308,198.0,2.7
202207211318,294.0,2.2
202207211327,182.0,2.2
202207211337,345.0,1.8
202207211347,297.0,2.7
202207211357,290.0,2.7
202207211407,277.0,1.8
202207211417,255.0,1.8
202207211427,315.0,1.8
202207211437,36.0,1.8
202207211447,334.0,0.9
202207211457,339.0,0.4
202207211506,144.0,2.7
202207211516,17.0,0.9
202207211526,221.0,2.7
202207211536,75.0,4.5
202207211546,304.0,1.8
202207211606,176.0,4.0
202207211616,134.0,3.6
202207211626,284.0,1.8
202207211635,282.0,4.0
202207211645,307.0,1.3
202207211655,296.0,1.3
202207211705,165.0,4.0
202207211725,0.0,1.8
202207211744,134.0,2.7
202207211754,11.0,1.8
202207211804,247.0,2.2
202207211824,195.0,2.2
202207211834,347.0,1.8
202207211844,289.0,1.8
202207211854,280.0,2.2
202207211904,140.0,1.3
202207211914,319.0,2.2
202207211928,11.0,1.8
202207211939,145.0,3.6
202207211949,196.0,2.2
202207211959,317.0,1.3
202207212009,302.0,2.2
202207212019,334.0,2.2
202207212029,296.0,2.7
202207212039,269.0,2.2
202207212048,1.0,2.2
202207212058,4.0,2.7
202207212107,281.0,1.8
202207212117,305.0,1.8
202207212127,274.0,2.2
202207212137,310.0,2.2
202207212147,267.0,0.9
202207212156,313.0,1.8
202207212216,323.0,0.9
202207212226,36.0,1.3
202207212246,296.0,2.2
202207212256,294.0,0.9
202207212306,313.0,0.4
202207212315,268.0,0.9
202207212325,322.0,1.3
202207212335,201.0,2.2
202207212345,274.0,0.4
202207212355,133.0,0.9
202207220005,131.0,0.4
202207220015,135.0,0.4
202207220035,,0.0
202207220045,,0.0
202207220055,225.0,0.9
202207220105,225.0,0.4
202207220115,131.0,0.9
202207220125,125.0,1.3
202207220145,126.0,0.9
202207220155,126.0,0.9
202207220205,119.0,0.9
202207220225,128.0,0.9
202207220235,230.0,1.3
202207220244,286.0,0.4
202207220254,58.0,0.9
202207220304,119.0,0.9
202207220314,338.0,1.3
202207220324,116.0,0.9
202207220334,279.0,0.9
202207220343,138.0,0.9
202207220353,150.0,0.9
202207220403,118.0,0.4
202207220413,235.0,0.9
202207220422,120.0,0.9
202207220431,264.0,1.3
202207220441,135.0,0.9
202207220500,129.0,1.3
202207220510,289.0,0.9
202207220529,217.0,0.9
202207220539,144.0,0.9
202207220548,130.0,1.3
202207220558,128.0,0.9
202207220608,124.0,1.3
202207220618,123.0,0.9
202207220628,129.0,0.9
202207220638,230.0,0.9
202207220648,133.0,0.9
202207220658,123.0,0.9
202207220707,227.0,0.9
202207220727,130.0,1.3
202207220746,244.0,0.9
202207220756,135.0,2.7
202207220806,130.0,2.2
202207220816,172.0,1.3
202207220826,167.0,1.3
202207220836,123.0,1.8
202207220846,138.0,1.8
202207220856,153.0,1.3
202207220906,130.0,1.3
202207220915,126.0,1.8
202207220925,131.0,1.8
202207220945,120.0,2.2
202207220955,157.0,0.9
202207221005,133.0,1.3
202207221015,134.0,1.8
202207221035,127.0,1.8
202207221045,130.0,1.3
202207221055,128.0,2.2
202207221104,231.0,1.3
202207221113,128.0,1.8
202207221123,160.0,1.8
202207221132,126.0,1.8
202207221142,134.0,0.9
202207221151,141.0,1.8
202207221201,121.0,0.9
202207221211,152.0,0.9
202207221221,108.0,1.8
202207221231,228.0,2.2
202207221240,119.0,2.7
202207221250,223.0,1.3
202207221300,131.0,2.2
202207221309,122.0,2.7
202207221319,113.0,4.0
202207221329,158.0,2.7
202207221338,129.0,2.2
202207221348,264.0,2.2
202207221357,126.0,3.1
202207221407,123.0,2.7
202207221417,114.0,2.7
202207221436,128.0,2.2
202207221445,174.0,1.8
202207221455,147.0,2.7
202207221504,146.0,1.8
202207221514,127.0,4.0
202207221524,142.0,3.1
202207221534,208.0,2.2
202207221543,188.0,1.8
202207221553,301.0,2.2
202207221603,223.0,0.9
202207221613,210.0,3.6
202207221623,281.0,2.7
202207221633,158.0,2.7
202207221643,111.0,2.7
202207221711,34.0,2.2
202207221721,211.0,1.8
202207221730,301.0,1.8
202207221740,257.0,1.8
202207221750,189.0,4.9
202207221800,104.0,2.7
202207221810,275.0,1.3
202207221819,117.0,1.8
202207221829,128.0,1.8
202207221839,287.0,1.8
202207221848,295.0,1.8
202207221858,207.0,4.5
202207221908,316.0,2.7
202207221918,130.0,1.8
202207221928,344.0,2.2
202207221938,259.0,2.7
202207221948,139.0,2.7
202207221958,130.0,3.1
202207222008,245.0,2.2
202207222018,153.0,2.2
202207222028,184.0,2.7
202207222038,126.0,3.1
202207222048,177.0,2.2
202207222057,152.0,1.8
202207222107,125.0,1.8
202207222117,95.0,2.2
202207222127,229.0,1.8
202207222137,200.0,4.5
202207222147,335.0,2.2
202207222157,118.0,4.0
202207222206,111.0,2.2
202207222216,265.0,1.3
202207222226,203.0,1.8
202207222245,118.0,1.3
202207222255,238.0,1.8
202207222304,206.0,1.8
202207222313,256.0,2.2
202207222323,188.0,2.7
202207222333,210.0,0.9
202207222343,126.0,1.3
202207222353,115.0,1.3
202207230002,230.0,1.3
202207230012,126.0,2.2
202207230022,114.0,1.3
202207230032,123.0,1.3
202207230042,151.0,1.8
202207230052,104.0,1.8
202207230101,125.0,1.3
202207230111,131.0,1.3
202207230121,116.0,0.9
202207230150,166.0,0.9
202207230200,114.0,1.8
202207230210,226.0,1.8
202207230220,131.0,1.8
202207230230,122.0,1.8
202207230240,129.0,1.8
202207230249,124.0,1.8
202207230259,132.0,0.9
202207230309,133.0,0.9
202207230319,127.0,1.3
202207230329,122.0,2.2
202207230339,141.0,0.9
202207230349,120.0,0.9
202207230358,122.0,0.9
202207230408,122.0,0.9
202207230417,,0.0
202207230427,,0.0
202207230437,,0.0
202207230446,,0.0
202207230456,,0.0
202207230506,120.0,0.4
202207230516,119.0,0.9
202207230526,120.0,0.9
202207230535,,0.0
202207230545,120.0,0.4
202207230554,121.0,0.9
202207230604,121.0,0.9
202207230614,121.0,0.9
202207230623,122.0,0.9
202207230632,122.0,0.9
202207230642,122.0,0.4
202207230652,123.0,0.9
202207230701,123.0,0.9
202207230711,123.0,0.4
202207230720,124.0,0.9
202207230730,123.0,0.4
202207230739,127.0,1.3
202207230749,126.0,0.9
202207230759,129.0,0.9
202207230809,130.0,0.4
202207230819,131.0,0.4
202207230829,131.0,0.4
202207230839,,0.0
202207230849,,0.0
202207230859,,0.0
202207230908,,0.0
202207230917,,0.0
202207230936,131.0,0.9
202207230946,134.0,0.9
202207230956,142.0,0.9
202207231006,137.0,0.9
202207231015,136.0,0.9
202207231025,135.0,1.3
202207231034,164.0,0.9
202207231044,142.0,0.9
202207231053,132.0,1.3
202207231103,133.0,1.3
202207231122,125.0,1.8
202207231132,130.0,2.2
202207231142,127.0,1.8
202207231152,118.0,1.8
202207231211,138.0,1.8
202207231221,124.0,1.3
202207231231,250.0,1.3
202207231241,173.0,1.8
202207231251,147.0,2.2
202207231300,217.0,2.2
202207231310,127.0,2.2
202207231320,121.0,2.7
202207231330,204.0,1.8
202207231349,206.0,2.2
202207231409,129.0,2.7
202207231418,189.0,1.8
202207231428,128.0,1.8
202207231437,128.0,1.3
202207231447,121.0,1.3
202207231456,207.0,1.8
202207231506,172.0,2.2
202207231526,151.0,1.8
202207231546,172.0,4.0
202207231556,327.0,4.0
202207231606,128.0,3.1
202207231616,165.0,2.7
202207231626,216.0,2.2
202207231636,244.0,2.7
202207231655,118.0,3.6
202207231704,186.0,2.2
202207231714,134.0,3.1
202207231723,125.0,2.2
202207231732,194.0,1.8
202207231741,121.0,4.0
202207231750,201.0,3.1
202207231800,227.0,1.3
202207231809,105.0,3.6
202207231818,333.0,0.9
202207231828,244.0,3.6
202207231838,287.0,6.7
202207231847,34.0,6.7
202207240332,135.0,0.9
202207240342,164.0,0.9
202207240352,,0.0
202207240402,,0.0
202207240412,139.0,1.3
202207240422,128.0,1.8
202207240432,79.0,0.4
202207240442,120.0,1.8
202207240451,125.0,1.8
202207240501,128.0,1.8
202207240511,129.0,1.3
202207240521,118.0,0.9
202207240531,134.0,2.7
202207240541,125.0,2.2
202207240550,149.0,2.7
202207240600,142.0,1.3
202207240610,112.0,0.9
202207240620,125.0,1.3
202207240629,135.0,0.9
202207240639,157.0,1.8
202207240649,228.0,1.3
202207240659,122.0,0.9
202207240718,128.0,1.3
202207240728,138.0,0.9
202207240737,123.0,0.9
202207240747,130.0,0.4
202207240756,121.0,1.3
202207240806,120.0,1.3
202207240816,120.0,0.9
202207240826,115.0,0.9
202207240835,125.0,1.8
202207240845,131.0,1.8
202207240855,136.0,1.8
202207240905,127.0,1.3
202207240915,126.0,1.8
202207240925,131.0,1.8
202207240935,105.0,2.2
202207240945,127.0,2.2
202207240955,141.0,2.2
202207241005,136.0,1.3
202207241015,141.0,2.2
202207241024,120.0,1.8
202207241034,103.0,0.9
202207241044,122.0,0.9
202207241053,124.0,0.4
202207241113,137.0,1.3
202207241123,129.0,1.3
202207241133,127.0,2.2
202207241142,126.0,1.8
202207241152,116.0,1.8
202207241202,130.0,1.8
202207241212,140.0,1.3
202207241222,192.0,2.2
202207241232,118.0,3.1
202207241242,132.0,2.7
202207241252,101.0,2.2
202207241302,231.0,2.2
202207241312,114.0,0.9
202207241321,228.0,1.3
202207241331,214.0,3.1
202207241341,222.0,2.7
202207241351,268.0,1.8
202207241401,229.0,2.7
202207241410,222.0,2.2
202207241420,212.0,1.8
202207241430,254.0,2.7
202207241439,146.0,1.3
202207241449,237.0,3.1
202207241459,238.0,2.2
202207241508,116.0,2.2
202207241518,116.0,1.8
202207241528,156.0,3.1
202207241538,244.0,1.8
202207241547,162.0,2.2
202207241557,139.0,4.0
202207241606,138.0,3.1
202207241616,207.0,2.2
202207241626,108.0,2.2
202207241635,114.0,2.7
202207241645,121.0,4.5
202207241654,177.0,4.9
202207241704,284.0,1.3
202207241713,287.0,1.3
202207241723,230.0,2.7
202207241732,280.0,3.6
202207241742,114.0,4.5
202207241752,119.0,2.2
202207241812,330.0,2.7
202207241822,317.0,1.3
202207241832,119.0,4.5
202207241842,133.0,5.4
202207241852,119.0,3.6
202207241902,137.0,4.0
202207241912,133.0,4.5
202207241922,272.0,3.6
202207241932,269.0,1.3
202207241942,274.0,4.0
202207241952,253.0,2.7
202207242002,253.0,3.1
202207242012,139.0,3.1
202207242022,116.0,2.2
202207242031,142.0,5.8
202207242040,217.0,4.0
202207242050,224.0,4.0
202207242059,128.0,2.2
202207242109,269.0,1.8
202207242118,219.0,1.3
202207242128,126.0,4.9
202207242138,252.0,1.8
202207242148,222.0,4.5
202207242158,187.0,4.0
202207242208,128.0,5.4
202207242218,153.0,1.8
202207242227,129.0,4.0
202207242237,259.0,2.2
202207242246,198.0,2.2
202207242256,130.0,3.1
202207242306,118.0,1.3
202207242326,247.0,1.8
202207242336,238.0,2.7
202207242346,122.0,2.2
202207242355,114.0,2.7
202207250004,147.0,2.2
202207250014,228.0,4.0
202207250024,166.0,2.7
202207250034,159.0,2.2
202207250044,139.0,1.8
202207250054,285.0,3.1
202207250104,157.0,1.3
202207250114,125.0,2.7
202207250123,136.0,3.1
202207250133,143.0,1.8
202207250143,203.0,1.8
202207250153,231.0,2.2
202207250203,243.0,1.8
202207250213,106.0,2.2
202207250223,186.0,2.2
202207250233,126.0,2.2
202207250243,247.0,2.7
202207250303,127.0,1.8
202207250313,109.0,2.2
202207250323,138.0,3.1
202207250333,147.0,3.1
202207250403,87.0,0.9
202207250413,177.0,1.3
202207250422,132.0,2.7
202207250432,240.0,1.8
202207250442,143.0,2.2
202207250452,179.0,1.8
202207250502,135.0,3.6
202207250512,137.0,2.7
202207250521,241.0,1.8
202207250531,193.0,2.2
202207250540,254.0,1.3
202207250550,94.0,1.3
202207250600,329.0,1.3
202207250610,130.0,1.8
202207250620,125.0,2.2
202207250630,81.0,2.7
202207250640,134.0,2.7
202207250650,130.0,2.7
