timestamp string,wind direction,wind speed
202201222231,,0.0
202201222237,,0.0
202201222242,,0.0
202201222247,,0.0
202201222252,,0.0
202201222257,,0.0
202201222302,,0.0
202201222307,,0.0
202201222312,,0.0
202201222317,,0.0
202201222323,,0.0
202201222328,,0.0
202201222333,,0.0
202201222338,,0.0
202201222344,,0.0
202201222349,,0.0
202201222354,,0.0
202201230000,,0.0
202201230005,,0.0
202201230010,,0.0
202201230015,,0.0
202201230020,,0.0
202201230025,,0.0
202201230030,,0.0
202201230035,,0.0
202201230040,,0.0
202201230046,,0.0
202201230051,,0.0
202201230056,,0.0
202201230101,,0.0
202201230106,,0.0
202201230111,,0.0
202201230116,,0.0
202201230122,,0.0
202201230127,,0.0
202201230132,,0.0
202201230137,,0.0
202201230142,,0.0
202201230147,,0.0
202201230153,,0.0
202201230158,,0.0
202201230203,,0.0
202201230208,,0.0
202201230213,,0.0
202201230218,,0.0
202201230223,,0.0
202201230228,,0.0
202201230234,,0.0
202201230239,,0.0
202201230244,,0.0
202201230250,,0.0
202201230255,,0.0
202201230300,,0.0
202201230305,,0.0
202201230311,,0.0
202201230316,,0.0
202201230321,,0.0
202201230326,,0.0
202201230331,,0.0
202201230337,,0.0
202201230342,,0.0
202201230347,,0.0
202201230352,,0.0
202201230403,,0.0
202201230408,,0.0
202201230413,,0.0
202201230418,,0.0
202201230423,,0.0
202201230428,,0.0
202201230433,,0.0
202201230438,,0.0
202201230443,,0.0
202201230448,,0.0
202201230454,,0.0
202201230459,,0.0
202201230504,,0.0
202201230509,,0.0
202201230514,,0.0
202201230519,,0.0
202201230525,,0.0
202201230530,,0.0
202201230535,,0.0
202201230540,,0.0
202201230545,,0.0
202201230550,,0.0
202201230601,,0.0
202201230606,,0.0
202201230616,,0.0
202201230621,,0.0
202201230626,,0.0
202201230631,,0.0
202201230637,,0.0
202201230642,,0.0
202201230648,,0.0
202201230653,,0.0
202201230658,,0.0
202201230704,,0.0
202201230709,,0.0
202201230714,,0.0
202201230719,,0.0
202201230724,,0.0
202201230729,,0.0
202201230745,,0.0
202201230750,,0.0
202201230755,,0.0
202201230801,,0.0
202201230806,,0.0
202201230811,,0.0
202201230816,,0.0
202201230821,,0.0
202201230826,,0.0
202201230831,,0.0
202201230836,,0.0
202201230841,,0.0
202201230847,,0.0
202201230852,,0.0
202201230857,,0.0
202201230902,,0.0
202201230907,,0.0
202201230912,,0.0
202201230917,,0.0
202201230922,,0.0
202201230928,,0.0
202201230933,,0.0
202201230938,,0.0
202201230943,,0.0
202201230948,,0.0
202201230954,,0.0
202201231005,,0.0
202201231010,,0.0
202201231020,,0.0
202201231025,,0.0
202201231030,,0.0
202201231035,,0.0
202201231046,,0.0
202201231051,,0.0
202201231056,,0.0
202201231101,,0.0
202201231106,,0.0
202201231111,,0.0
202201231116,,0.0
202201231121,,0.0
202201231127,,0.0
202201231132,,0.0
202201231137,,0.0
202201231142,,0.0
202201231147,,0.0
202201231152,,0.0
202201231202,,0.0
202201231207,,0.0
202201231212,,0.0
202201231218,,0.0
202201231223,,0.0
202201231228,,0.0
202201231233,,0.0
202201231238,,0.0
202201231243,,0.0
202201231249,,0.0
202201231259,,0.0
202201231304,,0.0
202201231309,,0.0
202201231314,,0.0
202201231319,,0.0
202201231324,,0.0
202201231329,,0.0
202201231334,,0.0
202201231340,,0.0
202201231345,,0.0
202201231350,,0.0
202201231355,,0.0
202201231400,,0.0
202201231406,,0.0
202201231411,,0.0
202201231416,,0.0
202201231421,,0.0
202201231426,,0.0
202201231431,,0.0
202201231437,,0.0
202201231442,,0.0
202201231447,,0.0
202201231458,,0.0
202201231503,112.0,0.4
202201231508,112.0,0.4
202201231513,112.0,0.4
202201231519,,0.0
202201231524,135.0,0.4
202201231534,,0.0
202201231539,,0.0
202201231544,,0.0
202201231550,,0.0
202201231555,292.0,0.4
202201231600,,0.0
202201231605,,0.0
202201231610,112.0,0.9
202201231615,135.0,0.4
202201231620,112.0,0.4
202201231625,112.0,0.9
202201231630,157.0,0.4
202201231635,112.0,0.4
202201231640,157.0,0.4
202201231643,157.0,0.4
202201231645,,0.0
202201231650,,0.0
202201231655,,0.0
202201231700,112.0,0.4
202201231705,247.0,0.4
202201231710,,0.0
202201231721,157.0,0.4
202201231726,112.0,0.4
202201231731,112.0,0.9
202201231736,112.0,0.9
202201231741,,0.0
202201231746,67.0,0.4
202201231751,157.0,0.4
202201231756,,0.0
202201231801,112.0,0.4
202201231811,,0.0
202201231816,180.0,0.4
202201231821,112.0,0.4
202201231826,157.0,0.4
202201231831,135.0,0.4
202201231836,202.0,0.4
202201231841,112.0,0.4
202201231846,112.0,0.4
202201231851,112.0,0.4
202201231856,135.0,0.4
202201231902,,0.0
202201231907,,0.0
202201231912,,0.0
202201231917,180.0,0.4
202201231922,,0.0
202201231927,,0.0
202201231932,112.0,0.4
202201231937,135.0,0.4
202201231947,,0.0
202201231953,,0.0
202201231958,,0.0
202201232003,,0.0
202201232008,,0.0
202201232013,180.0,0.4
202201232018,90.0,0.4
202201232023,112.0,0.4
202201232028,90.0,0.4
202201232033,,0.0
202201232038,,0.0
202201232043,,0.0
202201232048,,0.0
202201232058,,0.0
202201232104,,0.0
202201232109,,0.0
202201232114,,0.0
202201232119,,0.0
202201232125,,0.0
202201232135,,0.0
202201232140,,0.0
202201232145,,0.0
202201232151,,0.0
202201232156,,0.0
202201232201,,0.0
202201232206,,0.0
202201232211,,0.0
202201232216,,0.0
202201232221,,0.0
202201232226,,0.0
202201232236,,0.0
202201232241,,0.0
202201232246,,0.0
202201232251,,0.0
202201232256,,0.0
202201232301,,0.0
202201232306,,0.0
202201232312,,0.0
202201232317,,0.0
202201232322,,0.0
202201232327,292.0,0.4
202201232332,,0.0
202201232337,,0.0
202201232343,,0.0
202201232348,,0.0
202201232353,,0.0
202201232358,,0.0
202201240003,,0.0
202201240008,,0.0
202201240013,,0.0
202201240019,,0.0
202201240024,,0.0
202201240029,,0.0
202201240034,,0.0
202201240039,,0.0
202201240044,,0.0
202201240049,,0.0
202201240054,,0.0
202201240059,,0.0
202201240104,,0.0
202201240110,90.0,0.4
202201240115,,0.0
202201240120,,0.0
202201240125,,0.0
202201240130,,0.0
202201240135,,0.0
202201240140,,0.0
202201240145,,0.0
202201240150,,0.0
202201240156,,0.0
202201240201,,0.0
202201240206,,0.0
202201240211,,0.0
202201240221,,0.0
202201240226,135.0,0.4
202201240231,,0.0
202201240236,,0.0
202201240241,,0.0
202201240247,,0.0
202201240252,,0.0
202201240257,,0.0
202201240302,225.0,0.4
202201240307,270.0,0.4
202201240312,270.0,1.3
202201240317,90.0,1.3
202201240322,292.0,0.9
202201240327,270.0,0.4
202201240332,247.0,0.4
202201240337,135.0,0.4
202201240342,157.0,0.4
202201240347,247.0,0.4
202201240352,270.0,0.4
202201240357,292.0,0.4
202201240402,,0.0
202201240407,292.0,0.4
202201240412,247.0,0.9
202201240417,270.0,0.9
202201240422,270.0,0.9
202201240427,292.0,0.9
202201240433,270.0,0.4
202201240438,90.0,0.4
202201240443,270.0,0.9
202201240448,270.0,0.9
202201240453,270.0,0.9
202201240458,247.0,0.4
202201240503,247.0,0.4
202201240508,270.0,0.4
202201240513,270.0,0.4
202201240518,270.0,0.9
202201240523,225.0,0.9
202201240528,202.0,0.9
202201240533,112.0,0.4
202201240538,292.0,0.9
202201240543,247.0,0.9
202201240548,247.0,1.3
202201240553,247.0,0.9
202201240558,270.0,0.9
202201240603,270.0,0.9
202201240608,270.0,1.3
202201240613,292.0,0.9
202201240624,,0.0
202201240629,112.0,0.4
202201240634,90.0,0.4
202201240639,,0.0
202201240644,135.0,0.4
202201240649,135.0,0.9
202201240654,292.0,0.4
202201240659,157.0,0.4
202201240704,112.0,0.9
202201240710,112.0,0.9
202201240715,247.0,0.9
202201240725,90.0,0.4
202201240730,180.0,0.4
202201240735,,0.0
202201240740,,0.0
202201240750,,0.0
202201240755,,0.0
202201240800,,0.0
202201240806,,0.0
202201240811,,0.0
202201240816,,0.0
202201240821,,0.0
202201240826,,0.0
202201240831,,0.0
202201240836,,0.0
202201240842,,0.0
202201240847,,0.0
202201240852,,0.0
202201240857,,0.0
202201240902,,0.0
202201240907,,0.0
202201240912,,0.0
202201240918,,0.0
202201240923,,0.0
202201240936,,0.0
202201240938,,0.0
202201240943,90.0,0.4
202201240948,90.0,0.4
202201240953,,0.0
202201240958,,0.0
202201241003,,0.0
202201241008,,0.0
202201241014,,0.0
202201241019,,0.0
202201241024,,0.0
202201241029,,0.0
202201241034,,0.0
202201241039,,0.0
202201241044,,0.0
202201241049,,0.0
202201241054,,0.0
202201241059,,0.0
202201241104,,0.0
202201241109,,0.0
202201241114,,0.0
202201241119,,0.0
202201241124,,0.0
202201241129,,0.0
202201241145,,0.0
202201241150,,0.0
202201241156,,0.0
202201241201,,0.0
202201241206,,0.0
202201241211,,0.0
202201241216,,0.0
202201241221,,0.0
202201241232,,0.0
202201241237,,0.0
202201241242,,0.0
202201241248,,0.0
202201241253,,0.0
202201241258,,0.0
202201241303,,0.0
202201241308,,0.0
202201241313,,0.0
202201241318,,0.0
202201241324,,0.0
202201241329,,0.0
202201241334,,0.0
202201241339,,0.0
202201241345,,0.0
202201241350,,0.0
202201241355,,0.0
202201241400,,0.0
202201241405,,0.0
202201241410,,0.0
202201241415,,0.0
202201241420,,0.0
202201241425,,0.0
202201241431,,0.0
202201241441,,0.0
202201241451,,0.0
202201241456,,0.0
202201241501,,0.0
202201241506,,0.0
202201241511,,0.0
202201241516,,0.0
202201241521,112.0,0.4
202201241526,,0.0
202201241532,112.0,0.4
202201241537,112.0,0.4
202201241542,292.0,0.4
202201241547,112.0,0.4
202201241552,112.0,0.4
202201241557,,0.0
202201241602,,0.0
202201241607,,0.0
202201241612,,0.0
202201241617,,0.0
202201241622,,0.0
202201241627,135.0,0.4
202201241632,112.0,0.4
202201241637,,0.0
202201241643,,0.0
202201241648,112.0,0.4
202201241653,157.0,0.4
202201241658,135.0,0.4
202201241703,135.0,0.4
202201241714,112.0,0.4
202201241719,112.0,0.9
202201241724,112.0,0.9
202201241729,112.0,0.4
202201241734,112.0,0.4
202201241739,,0.0
202201241744,,0.0
202201241749,292.0,0.4
202201241754,135.0,0.4
202201241759,112.0,0.4
202201241804,247.0,0.4
202201241809,247.0,0.4
202201241815,247.0,0.4
202201241817,247.0,0.4
202201241820,247.0,0.4
202201241825,247.0,0.4
202201241830,225.0,0.4
202201241835,135.0,0.4
202201241850,157.0,0.4
202201241855,135.0,0.4
202201241901,112.0,0.9
202201241905,180.0,0.9
202201241911,157.0,0.4
202201241916,225.0,0.4
202201241921,157.0,0.4
202201241926,,0.0
202201241931,,0.0
202201241936,,0.0
202201241941,,0.0
202201241946,,0.0
202201241951,,0.0
202201241957,,0.0
202201242001,,0.0
202201242007,,0.0
202201242012,,0.0
202201242017,,0.0
202201242022,,0.0
202201242027,112.0,0.4
202201242032,112.0,0.4
202201242037,292.0,0.4
202201242042,157.0,0.4
202201242052,,0.0
202201242057,,0.0
202201242102,112.0,0.4
202201242107,112.0,0.4
202201242112,112.0,0.4
202201242123,,0.0
202201242133,,0.0
202201242138,,0.0
202201242148,,0.0
202201242153,,0.0
202201242158,,0.0
202201242208,,0.0
202201242213,,0.0
202201242218,,0.0
202201242223,,0.0
202201242228,,0.0
202201242233,,0.0
202201242239,,0.0
202201242244,,0.0
202201242249,,0.0
202201242254,,0.0
202201242259,,0.0
202201242304,,0.0
202201242309,,0.0
202201242314,,0.0
202201242319,,0.0
202201242324,,0.0
202201242329,,0.0
202201242335,,0.0
202201242339,0.0,0.4
202201242345,,0.0
202201242350,,0.0
202201242355,,0.0
202201250000,,0.0
202201250005,,0.0
202201250010,,0.0
202201250015,,0.0
202201250021,,0.0
202201250026,,0.0
202201250031,,0.0
202201250036,,0.0
202201250041,,0.0
202201250046,,0.0
202201250051,,0.0
202201250057,,0.0
202201250102,,0.0
202201250107,,0.0
202201250112,,0.0
202201250117,,0.0
202201250122,,0.0
202201250127,,0.0
202201250132,,0.0
202201250137,,0.0
202201250143,,0.0
202201250148,,0.0
202201250153,,0.0
202201250158,,0.0
202201250203,292.0,0.4
202201250208,315.0,0.4
202201250213,292.0,0.9
202201250218,247.0,1.3
202201250223,292.0,1.3
202201250228,292.0,0.9
202201250233,292.0,0.9
202201250243,270.0,1.3
202201250248,315.0,1.3
202201250253,292.0,1.3
202201250258,247.0,1.8
202201250303,292.0,1.8
202201250309,315.0,1.8
202201250314,315.0,1.3
202201250319,292.0,1.3
202201250324,292.0,1.8
202201250329,270.0,1.3
202201250334,292.0,0.9
202201250339,292.0,0.4
202201250344,,0.0
202201250349,,0.0
202201250359,292.0,0.4
202201250404,,0.0
202201250409,,0.0
202201250414,292.0,0.4
202201250420,292.0,0.4
202201250425,292.0,0.9
202201250435,292.0,0.9
202201250441,292.0,0.9
202201250446,292.0,0.9
202201250451,315.0,0.9
202201250456,247.0,0.4
202201250501,,0.0
202201250506,,0.0
202201250511,,0.0
202201250516,270.0,0.4
202201250522,,0.0
202201250527,,0.0
202201250532,112.0,0.4
202201250537,112.0,0.4
202201250542,,0.0
202201250547,,0.0
202201250552,,0.0
202201250557,,0.0
202201250602,,0.0
202201250607,,0.0
202201250613,,0.0
202201250618,,0.0
202201250623,,0.0
202201250628,,0.0
202201250633,,0.0
202201250638,,0.0
202201250643,,0.0
202201250648,,0.0
202201250653,,0.0
202201250658,,0.0
202201250703,,0.0
202201250708,,0.0
202201250713,,0.0
202201250719,,0.0
202201250724,,0.0
202201250729,,0.0
202201250740,,0.0
202201250745,,0.0
202201250750,,0.0
202201250755,,0.0
202201250810,,0.0
202201250815,,0.0
202201250820,,0.0
202201250825,,0.0
202201250830,,0.0
202201250835,,0.0
202201250840,,0.0
202201250846,,0.0
202201250851,,0.0
202201250856,,0.0
202201250901,,0.0
202201250906,,0.0
202201250911,,0.0
202201250917,,0.0
202201250922,,0.0
202201250927,,0.0
202201250932,,0.0
202201250937,,0.0
202201250942,,0.0
202201250948,,0.0
202201250953,,0.0
202201250958,,0.0
202201251003,,0.0
202201251008,,0.0
202201251013,,0.0
202201251018,,0.0
202201251023,,0.0
202201251029,,0.0
202201251034,,0.0
202201251039,,0.0
202201251044,,0.0
202201251049,,0.0
202201251054,,0.0
202201251059,,0.0
202201251105,,0.0
202201251110,,0.0
202201251116,,0.0
202201251121,,0.0
202201251131,,0.0
202201251136,,0.0
202201251142,,0.0
202201251147,,0.0
202201251152,,0.0
202201251157,,0.0
202201251202,,0.0
202201251207,,0.0
202201251212,,0.0
202201251217,,0.0
202201251223,,0.0
202201251228,,0.0
202201251233,,0.0
202201251238,,0.0
202201251243,,0.0
202201251248,,0.0
202201251253,,0.0
202201251258,,0.0
202201251303,,0.0
202201251309,,0.0
202201251314,,0.0
202201251319,,0.0
202201251324,,0.0
202201251329,,0.0
202201251334,,0.0
202201251340,,0.0
202201251345,,0.0
202201251355,,0.0
202201251400,,0.0
202201251405,,0.0
202201251410,,0.0
202201251416,,0.0
202201251421,,0.0
202201251426,,0.0
202201251431,,0.0
202201251441,,0.0
202201251446,,0.0
202201251452,,0.0
202201251457,,0.0
202201251502,,0.0
202201251513,,0.0
202201251518,,0.0
202201251523,,0.0
202201251528,112.0,0.4
202201251534,,0.0
202201251539,,0.0
202201251544,157.0,0.4
202201251549,225.0,0.4
202201251554,292.0,0.4
202201251559,180.0,0.4
202201251604,,0.0
202201251610,,0.0
202201251615,,0.0
202201251620,,0.0
202201251625,,0.0
202201251630,,0.0
202201251635,,0.0
202201251640,247.0,0.4
202201251645,,0.0
202201251651,,0.0
202201251656,,0.0
202201251706,112.0,0.9
202201251711,112.0,0.4
202201251716,,0.0
202201251721,247.0,0.4
202201251726,112.0,0.4
202201251731,90.0,0.4
202201251736,112.0,0.4
202201251741,135.0,0.4
202201251746,135.0,0.9
202201251751,112.0,0.9
202201251756,157.0,0.4
202201251801,112.0,0.9
202201251806,112.0,0.9
202201251817,157.0,0.4
202201251822,112.0,0.4
202201251827,112.0,0.4
202201251832,112.0,0.4
202201251837,202.0,0.4
202201251842,,0.0
202201251847,,0.0
202201251857,,0.0
202201251902,,0.0
202201251907,,0.0
202201251912,,0.0
202201251917,,0.0
202201251923,,0.0
202201251928,,0.0
202201251933,,0.0
202201251938,,0.0
202201251943,,0.0
202201251948,,0.0
202201251953,,0.0
202201252003,,0.0
202201252009,,0.0
202201252019,,0.0
202201252024,,0.0
202201252029,,0.0
202201252034,,0.0
202201252039,,0.0
202201252044,112.0,0.4
202201252049,112.0,0.4
202201252054,,0.0
202201252059,,0.0
202201252104,,0.0
202201252109,,0.0
202201252119,135.0,0.4
202201252124,,0.0
202201252130,,0.0
202201252135,,0.0
202201252140,,0.0
202201252145,,0.0
202201252150,,0.0
202201252155,,0.0
202201252200,,0.0
202201252205,,0.0
202201252211,,0.0
202201252216,,0.0
202201252221,,0.0
202201252226,,0.0
202201252232,,0.0
202201252237,,0.0
202201252242,,0.0
202201252247,,0.0
202201252252,,0.0
202201252257,,0.0
202201252302,,0.0
202201252307,,0.0
202201252312,,0.0
202201252318,,0.0
202201252323,,0.0
202201252328,,0.0
202201252333,,0.0
202201252338,,0.0
202201252343,,0.0
202201252348,,0.0
202201252354,,0.0
202201252359,,0.0
202201260004,,0.0
202201260009,,0.0
202201260014,,0.0
202201260019,,0.0
202201260024,,0.0
202201260029,,0.0
202201260034,,0.0
202201260039,,0.0
202201260044,,0.0
202201260050,,0.0
202201260055,,0.0
202201260100,,0.0
202201260106,,0.0
202201260111,,0.0
202201260116,,0.0
202201260121,,0.0
202201260126,,0.0
202201260131,,0.0
202201260136,,0.0
202201260141,,0.0
202201260146,,0.0
202201260151,,0.0
202201260156,,0.0
202201260201,,0.0
202201260206,,0.0
202201260212,,0.0
202201260217,,0.0
202201260223,,0.0
202201260228,,0.0
202201260233,,0.0
202201260238,,0.0
202201260243,,0.0
202201260249,,0.0
202201260254,,0.0
202201260259,,0.0
202201260304,,0.0
202201260309,,0.0
202201260315,,0.0
202201260320,,0.0
202201260325,,0.0
202201260330,,0.0
202201260335,,0.0
202201260341,,0.0
202201260346,,0.0
202201260351,,0.0
202201260356,,0.0
202201260401,,0.0
202201260411,,0.0
202201260416,,0.0
202201260421,,0.0
202201260426,,0.0
202201260431,,0.0
202201260437,,0.0
202201260442,,0.0
202201260447,,0.0
202201260452,,0.0
202201260457,,0.0
202201260507,,0.0
202201260512,,0.0
202201260523,,0.0
202201260528,,0.0
202201260533,,0.0
202201260538,,0.0
202201260543,,0.0
202201260548,,0.0
202201260553,,0.0
202201260603,,0.0
202201260609,,0.0
202201260614,,0.0
202201260619,,0.0
202201260624,,0.0
202201260629,,0.0
202201260634,,0.0
202201260639,,0.0
202201260644,,0.0
202201260649,,0.0
202201260654,,0.0
202201260659,,0.0
202201260704,,0.0
202201260709,,0.0
202201260715,,0.0
202201260719,,0.0
202201260725,,0.0
202201260730,,0.0
202201260735,,0.0
202201260740,,0.0
202201260745,,0.0
202201260750,,0.0
202201260756,,0.0
202201260801,,0.0
202201260811,,0.0
202201260826,,0.0
202201260831,,0.0
202201260836,,0.0
202201260841,,0.0
202201260846,,0.0
202201260851,,0.0
202201260856,,0.0
202201260902,,0.0
202201260907,,0.0
202201260912,,0.0
202201260917,,0.0
202201260922,,0.0
202201260927,,0.0
202201260932,,0.0
202201260938,,0.0
202201260943,,0.0
202201260948,,0.0
202201260953,,0.0
202201260958,,0.0
202201261004,,0.0
202201261009,,0.0
202201261014,,0.0
202201261019,,0.0
202201261024,,0.0
202201261034,,0.0
202201261039,,0.0
202201261044,,0.0
202201261049,,0.0
202201261100,,0.0
202201261105,,0.0
202201261111,,0.0
202201261116,,0.0
202201261121,,0.0
202201261129,,0.0
202201261132,,0.0
202201261137,,0.0
202201261142,,0.0
202201261147,,0.0
202201261153,,0.0
202201261158,,0.0
202201261203,,0.0
202201261208,,0.0
202201261213,,0.0
202201261219,,0.0
202201261224,,0.0
202201261230,,0.0
202201261235,,0.0
202201261240,,0.0
202201261245,,0.0
202201261250,,0.0
202201261255,,0.0
202201261300,,0.0
202201261305,,0.0
202201261310,,0.0
202201261315,,0.0
202201261321,,0.0
202201261326,,0.0
202201261331,,0.0
202201261336,,0.0
202201261341,,0.0
202201261346,,0.0
202201261351,,0.0
202201261356,,0.0
202201261402,,0.0
202201261407,,0.0
202201261412,,0.0
202201261417,,0.0
202201261422,,0.0
202201261428,,0.0
202201261433,,0.0
202201261438,,0.0
202201261443,112.0,0.4
202201261448,180.0,0.4
202201261453,135.0,0.4
202201261458,,0.0
202201261503,135.0,0.4
202201261508,112.0,0.4
202201261513,,0.0
202201261518,,0.0
202201261523,157.0,0.4
202201261528,180.0,0.4
202201261533,,0.0
202201261539,,0.0
202201261544,,0.0
202201261549,,0.0
202201261554,,0.0
202201261559,,0.0
202201261604,,0.0
202201261609,,0.0
202201261614,,0.0
202201261620,,0.0
202201261625,,0.0
202201261630,135.0,0.4
202201261635,112.0,0.9
202201261640,247.0,0.4
202201261646,247.0,0.4
202201261651,247.0,0.9
202201261656,247.0,0.9
202201261701,135.0,0.4
202201261706,180.0,0.4
202201261711,,0.0
202201261716,225.0,0.4
202201261721,202.0,0.4
202201261726,112.0,0.4
202201261732,157.0,0.4
202201261737,,0.0
202201261742,180.0,0.4
202201261747,135.0,0.4
202201261752,292.0,0.4
202201261807,157.0,0.9
202201261812,225.0,0.4
202201261817,225.0,0.4
202201261822,135.0,0.4
202201261827,157.0,0.4
202201261832,202.0,0.4
202201261837,202.0,0.4
202201261842,,0.0
202201261848,,0.0
202201261853,,0.0
202201261858,,0.0
202201261903,225.0,0.4
202201261908,112.0,0.4
202201261913,202.0,0.4
202201261918,67.0,0.4
202201261923,157.0,0.9
202201261928,135.0,0.4
202201261938,135.0,0.4
202201261943,135.0,0.9
202201261948,135.0,0.9
202201261953,67.0,0.4
202201261958,157.0,0.4
202201262003,112.0,0.4
202201262008,112.0,0.9
202201262013,225.0,0.4
202201262019,112.0,0.4
202201262024,112.0,0.4
202201262029,112.0,0.4
202201262034,112.0,0.4
202201262039,,0.0
202201262044,112.0,0.4
202201262049,112.0,0.4
202201262054,112.0,0.4
202201262059,,0.0
202201262104,,0.0
202201262109,135.0,0.4
202201262114,112.0,0.4
202201262119,,0.0
202201262124,,0.0
202201262129,135.0,0.4
202201262134,112.0,0.4
202201262139,,0.0
202201262144,,0.0
202201262149,,0.0
202201262154,,0.0
202201262159,,0.0
202201262204,,0.0
202201262209,,0.0
202201262215,,0.0
202201262220,,0.0
202201262225,,0.0
202201262230,,0.0
202201262235,,0.0
202201262240,,0.0
202201262245,,0.0
202201262255,,0.0
202201262300,,0.0
202201262305,,0.0
202201262310,,0.0
202201262315,,0.0
202201262321,,0.0
202201262326,,0.0
202201262331,,0.0
202201262336,,0.0
202201262341,,0.0
202201262346,,0.0
202201262352,,0.0
202201262357,,0.0
202201270002,,0.0
202201270007,,0.0
202201270012,,0.0
202201270017,,0.0
202201270022,,0.0
202201270027,,0.0
202201270033,,0.0
202201270038,,0.0
202201270043,,0.0
202201270049,,0.0
202201270054,,0.0
202201270059,,0.0
202201270104,,0.0
202201270109,,0.0
202201270115,,0.0
202201270120,,0.0
202201270125,,0.0
202201270130,,0.0
202201270135,,0.0
202201270140,,0.0
202201270145,,0.0
202201270150,,0.0
202201270155,,0.0
202201270200,,0.0
202201270205,,0.0
202201270210,,0.0
202201270215,,0.0
202201270221,,0.0
202201270226,,0.0
202201270231,,0.0
202201270236,,0.0
202201270241,,0.0
202201270246,,0.0
202201270251,,0.0
202201270256,,0.0
202201270301,,0.0
202201270306,,0.0
202201270311,,0.0
202201270321,,0.0
202201270326,,0.0
202201270331,,0.0
202201270337,,0.0
202201270342,,0.0
202201270347,,0.0
202201270352,,0.0
202201270357,,0.0
202201270402,,0.0
202201270407,,0.0
202201270412,,0.0
202201270417,,0.0
202201270423,,0.0
202201270428,,0.0
202201270433,,0.0
202201270438,,0.0
202201270443,,0.0
202201270448,,0.0
202201270453,,0.0
202201270458,,0.0
202201270503,,0.0
202201270508,225.0,0.4
202201270513,,0.0
202201270518,,0.0
202201270523,,0.0
202201270528,112.0,0.4
202201270538,,0.0
202201270543,,0.0
202201270548,,0.0
202201270553,,0.0
202201270558,,0.0
202201270603,,0.0
202201270608,,0.0
202201270614,,0.0
202201270619,,0.0
202201270629,,0.0
202201270634,,0.0
202201270640,,0.0
202201270645,,0.0
202201270650,,0.0
202201270655,,0.0
202201270701,,0.0
202201270706,,0.0
202201270711,,0.0
202201270721,,0.0
202201270726,,0.0
202201270732,,0.0
202201270737,,0.0
202201270742,,0.0
202201270748,,0.0
202201270753,,0.0
202201270758,,0.0
202201270803,,0.0
202201270808,,0.0
202201270813,,0.0
202201270818,,0.0
202201270829,,0.0
202201270834,,0.0
202201270839,,0.0
202201270844,,0.0
202201270849,,0.0
202201270854,,0.0
202201270859,,0.0
202201270904,,0.0
202201270909,,0.0
202201270915,,0.0
202201270920,,0.0
202201270925,,0.0
202201270930,,0.0
202201270935,,0.0
202201270940,,0.0
202201270951,,0.0
202201270956,,0.0
202201271001,,0.0
202201271006,,0.0
202201271011,,0.0
202201271016,,0.0
202201271021,,0.0
202201271027,,0.0
202201271032,,0.0
202201271037,,0.0
202201271042,,0.0
202201271047,,0.0
202201271052,,0.0
202201271057,,0.0
202201271108,,0.0
202201271113,,0.0
202201271118,,0.0
202201271123,,0.0
202201271128,,0.0
202201271133,,0.0
202201271138,,0.0
202201271144,,0.0
202201271149,,0.0
202201271154,,0.0
202201271159,,0.0
202201271204,,0.0
202201271209,,0.0
202201271214,,0.0
202201271219,,0.0
202201271224,,0.0
202201271229,,0.0
202201271234,,0.0
202201271239,,0.0
202201271244,,0.0
202201271250,,0.0
202201271255,,0.0
202201271300,,0.0
202201271305,,0.0
202201271311,,0.0
202201271316,,0.0
202201271321,,0.0
202201271326,,0.0
202201271337,,0.0
202201271342,,0.0
202201271347,,0.0
202201271352,,0.0
202201271357,,0.0
202201271402,,0.0
202201271407,,0.0
202201271412,,0.0
202201271418,,0.0
202201271423,,0.0
202201271428,,0.0
202201271433,,0.0
202201271438,,0.0
202201271443,,0.0
202201271448,,0.0
202201271453,,0.0
202201271503,,0.0
202201271508,,0.0
202201271518,112.0,0.4
202201271524,157.0,0.4
202201271529,,0.0
202201271534,,0.0
202201271539,,0.0
202201271544,,0.0
202201271549,112.0,0.4
202201271555,112.0,0.4
202201271600,,0.0
202201271605,,0.0
202201271610,,0.0
202201271615,,0.0
202201271620,135.0,0.4
202201271625,135.0,0.4
202201271630,202.0,0.4
202201271635,135.0,0.4
202201271645,292.0,0.4
202201271650,112.0,0.9
202201271655,112.0,0.4
202201271700,,0.0
202201271706,,0.0
202201271711,,0.0
202201271713,,0.0
202201271716,,0.0
202201271721,135.0,0.4
202201271726,,0.0
202201271736,,0.0
202201271741,,0.0
202201271746,,0.0
202201271751,67.0,0.4
202201271756,112.0,0.9
202201271801,247.0,0.4
202201271807,112.0,0.4
202201271812,112.0,0.4
202201271817,135.0,0.4
202201271822,90.0,0.4
202201271827,112.0,0.9
202201271832,157.0,0.9
202201271837,112.0,0.9
202201271842,135.0,0.4
202201271852,112.0,0.9
202201271857,135.0,0.9
202201271903,292.0,0.9
202201271908,225.0,0.4
202201271913,247.0,0.4
202201271918,180.0,0.4
202201271923,112.0,0.4
202201271928,112.0,0.9
202201271933,135.0,0.9
202201271938,112.0,0.4
202201271948,135.0,0.9
202201271953,112.0,0.4
202201271958,112.0,0.4
202201272003,202.0,0.4
202201272008,157.0,0.4
202201272013,,0.0
202201272018,157.0,0.9
202201272023,112.0,0.9
202201272028,247.0,0.4
202201272033,,0.0
202201272038,112.0,0.4
202201272043,135.0,0.9
