timestamp string,wind direction,wind speed
202206062030,60.7,2.4
202206062045,50.2,2.7
202206062100,52.2,2.8
202206062115,65.1,3.0
202206062130,60.5,2.4
202206062145,85.2,2.4
202206062200,78.9,3.0
202206062215,65.4,3.0
202206062230,60.5,2.2
202206062245,49.6,2.3
202206062300,49.8,2.1
202206062315,53.8,1.6
202206062330,58.8,1.6
202206062345,45.8,1.3
202206070000,42.2,1.1
202206070015,63.0,2.1
202206070030,59.4,2.1
202206070045,62.1,1.3
202206070100,61.5,0.9
202206070115,69.3,0.1
202206070130,81.5,1.0
202206070145,80.0,1.3
202206070200,67.3,0.6
202206070215,44.4,0.3
202206070230,28.4,0.5
202206070245,50.9,0.6
202206070300,92.1,1.2
202206070315,70.7,1.3
202206070330,67.3,1.4
202206070345,79.4,1.0
202206070400,77.7,1.5
202206070415,101.0,1.4
202206070430,102.0,1.2
202206070445,107.5,1.5
202206070500,117.5,1.9
202206070515,121.7,2.5
202206070530,113.4,2.4
202206070545,97.5,1.7
202206070600,63.0,0.8
202206070615,335.5,1.0
202206070630,86.8,1.6
202206070645,66.4,1.4
202206070700,96.6,2.5
202206070715,90.8,2.5
202206070730,56.8,1.7
202206070745,69.6,1.9
202206070800,66.2,2.0
202206070815,88.4,1.9
202206070830,73.4,1.7
202206070845,68.2,1.6
202206070900,54.7,1.5
202206070915,60.5,1.6
202206070930,38.8,1.4
202206070945,49.8,1.0
202206071000,37.2,0.6
202206071015,93.9,1.0
202206071030,77.3,1.0
202206071045,115.2,0.8
202206071100,101.1,1.7
202206071115,115.9,1.6
202206071130,108.9,1.8
202206071145,112.5,1.3
202206071200,147.2,1.5
202206071230,107.0,1.8
202206071245,102.4,1.7
202206071300,78.0,1.0
202206071315,116.1,1.5
202206071330,113.7,1.7
202206071345,73.5,1.1
202206071400,76.9,1.0
202206071415,75.6,1.1
202206071430,358.9,0.6
202206071445,115.5,0.4
202206071500,157.4,1.1
202206071515,172.5,0.9
202206071530,340.7,0.7
202206071545,327.1,0.4
202206071600,208.9,1.1
202206071615,169.4,1.2
202206071630,202.2,0.8
202206071645,172.6,0.7
202206071700,188.4,1.1
202206071715,179.1,1.3
202206071730,181.6,1.0
202206071745,214.4,0.8
202206071800,227.4,0.8
202206071815,225.0,0.7
202206071830,206.2,0.4
202206071845,210.6,0.4
202206071900,203.8,0.5
202206071915,210.3,0.6
202206071930,254.9,0.5
202206071945,338.8,0.4
202206072000,198.7,0.3
202206072015,200.8,1.0
202206072045,219.4,1.2
202206072100,218.0,0.9
202206072115,213.7,0.8
202206072130,194.8,1.0
202206072145,221.4,0.4
202206072200,180.2,0.3
202206072215,147.5,0.6
202206072230,37.2,0.4
202206072245,221.8,0.2
202206072315,354.6,0.5
202206072330,2.7,0.7
202206072345,0.8,0.4
202206080015,0.0,0.0
202206080030,73.3,0.2
202206080045,26.9,0.2
202206080100,353.6,0.2
202206080115,351.0,0.1
202206080130,37.2,0.6
202206080145,102.0,0.0
202206080200,89.5,0.2
202206080215,19.9,0.3
202206080230,30.0,0.4
202206080245,42.5,0.4
202206080300,88.5,0.4
202206080315,111.1,0.2
202206080330,84.9,0.3
202206080345,144.7,0.5
202206080400,102.7,1.2
202206080415,36.9,0.9
202206080430,322.3,0.6
202206080445,275.0,0.0
202206080500,321.3,0.0
202206080515,100.3,0.2
202206080530,7.8,0.3
202206080545,316.8,0.1
202206080600,0.0,0.0
202206080615,179.2,0.1
202206080630,213.4,0.7
202206080645,194.2,0.2
202206080700,63.0,0.4
202206080715,148.8,0.1
202206080730,50.0,0.1
202206080745,0.6,0.6
202206080800,34.8,0.2
202206080815,96.8,0.6
202206080830,340.3,0.3
202206080845,155.6,0.2
202206080915,122.4,0.6
202206080930,342.1,0.5
202206080945,89.8,0.3
202206081000,66.8,0.6
202206081015,10.5,0.7
202206081030,109.2,0.3
202206081045,72.4,0.4
202206081100,30.9,0.8
202206081115,69.2,0.5
202206081130,43.9,0.3
202206081145,50.1,0.5
202206081200,55.0,0.6
202206081215,6.8,0.8
202206081230,34.0,0.1
202206081245,138.9,0.1
202206081300,70.8,0.4
202206081315,82.4,0.0
202206081345,215.5,0.5
202206081400,206.2,1.2
202206081415,189.8,2.0
202206081430,190.4,2.1
202206081445,203.7,2.2
202206081500,203.9,1.8
202206081515,202.8,1.5
202206081530,217.9,1.7
202206081545,206.6,1.5
202206081600,200.8,1.0
202206081615,202.9,1.0
202206081630,184.2,0.8
202206081645,174.6,1.8
202206081700,192.4,2.0
202206081730,203.7,1.3
202206081745,205.1,1.1
202206081830,203.8,1.7
202206081845,203.2,1.3
202206081900,211.8,1.4
202206081915,217.9,1.1
202206081930,198.5,1.2
202206081945,194.4,1.8
202206082000,200.8,1.4
202206082015,208.6,1.2
202206082030,176.5,1.7
202206082045,170.0,1.5
202206082100,170.8,1.6
202206082115,172.8,1.7
202206082130,174.5,1.6
202206082145,178.9,1.5
202206082200,164.7,1.6
202206082215,164.3,1.6
202206082230,157.6,1.9
202206082245,160.8,1.5
202206082300,164.1,1.2
202206082315,174.8,0.5
202206082330,180.3,0.5
202206090000,86.3,0.3
202206090015,178.8,0.8
202206090030,198.7,1.2
202206090045,255.5,0.9
202206090100,228.8,1.2
202206090115,219.5,1.5
202206090130,215.5,0.6
202206090145,186.8,0.4
202206090200,191.2,0.4
202206090215,196.7,0.3
202206090230,91.6,0.0
202206090245,323.2,0.8
202206090315,83.0,0.5
202206090330,141.1,0.5
202206090345,161.8,0.6
202206090400,141.0,0.1
202206090415,70.2,0.3
202206090430,42.7,0.6
202206090445,348.1,0.3
202206090500,63.3,0.4
202206090515,99.9,0.4
202206090530,177.4,0.1
202206090545,206.4,1.1
202206090600,218.0,0.4
202206090615,211.6,0.6
202206090630,226.4,0.7
202206090645,213.2,0.6
202206090700,217.7,1.4
202206090715,219.2,0.9
202206090730,243.7,0.3
202206090745,191.7,0.1
202206090800,211.1,0.3
202206090815,210.8,0.9
202206090830,208.1,0.8
202206090845,210.5,0.8
202206090900,218.1,0.7
202206090915,214.2,1.1
202206090930,239.3,0.9
202206090945,195.7,1.2
202206091000,186.3,0.7
202206091015,245.2,0.0
202206091030,196.7,0.1
202206091045,83.9,0.1
202206091100,310.4,0.0
202206091115,284.5,0.0
202206091130,295.2,0.0
202206091145,304.5,0.2
202206091200,274.1,0.0
202206091215,192.8,0.2
202206091230,306.3,0.2
202206091245,244.9,0.3
202206091300,241.7,0.3
202206091315,301.6,0.6
202206091330,217.3,0.4
202206091345,238.4,1.1
202206091400,251.9,0.9
202206091415,249.4,1.0
202206091430,214.3,0.9
202206091445,242.4,1.1
202206091500,253.6,0.8
202206091515,288.0,0.6
202206091530,291.2,1.2
202206091545,264.2,1.2
202206091600,256.0,1.0
202206091615,287.2,1.3
202206091630,309.8,1.3
202206091645,315.9,1.4
202206091700,282.0,1.2
202206091715,278.5,1.1
202206091730,269.0,1.1
202206091745,300.4,1.5
202206091800,236.4,1.6
202206091815,249.1,1.6
202206091830,302.5,1.8
202206091845,296.9,1.7
202206091915,299.3,1.8
202206091930,288.7,1.9
202206091945,257.2,1.9
202206092000,269.6,2.2
202206092015,249.1,1.6
202206092030,205.3,1.4
202206092045,168.2,1.5
202206092100,160.1,1.7
202206092115,185.4,1.6
202206092130,276.6,1.8
202206092145,179.3,1.4
202206092200,140.2,1.3
202206092230,101.7,1.6
202206092315,160.2,1.5
202206092330,126.0,1.8
202206092345,150.4,1.0
202206100000,154.4,0.8
202206100015,131.9,0.3
202206100030,102.4,0.3
202206100045,44.0,0.3
202206100100,45.4,0.3
202206100115,58.3,0.3
202206100130,59.5,0.3
202206100145,91.9,0.1
202206100200,81.8,0.4
202206100215,69.9,0.2
202206100230,0.0,0.0
202206100245,74.2,0.1
202206100300,77.6,0.2
202206100315,82.1,0.2
202206100330,62.0,0.2
202206100345,59.2,0.1
202206100415,75.8,0.2
202206100430,81.9,0.4
202206100445,91.3,0.3
202206100500,70.5,0.4
202206100515,90.1,0.0
202206100530,86.5,0.2
202206100545,75.3,0.0
202206100600,86.7,0.2
202206100615,74.1,0.4
202206100630,60.1,0.9
202206100645,40.9,0.3
202206100700,41.1,0.3
202206100715,323.5,0.1
202206100730,185.8,0.3
202206100745,245.6,0.2
202206100800,295.2,0.2
202206100815,0.0,0.0
202206100830,307.5,0.0
202206100845,154.5,0.2
202206100915,88.3,0.4
202206100945,137.0,0.1
202206101000,314.3,0.3
202206101030,82.3,0.4
202206101045,161.1,0.1
202206101100,248.6,0.3
202206101115,258.7,0.4
202206101130,79.7,1.0
202206101145,47.9,0.2
202206101200,99.4,0.7
202206101215,92.6,0.6
202206101230,114.3,0.9
202206101245,105.1,1.1
202206101300,87.4,1.0
202206101315,67.5,1.1
202206101330,51.4,1.1
202206101345,56.9,1.3
202206101400,69.8,1.7
202206101415,94.5,1.9
202206101430,91.5,2.0
202206101445,83.2,2.6
202206101515,80.5,2.4
202206101530,92.2,2.3
202206101545,99.6,2.2
202206101600,86.3,2.0
202206101615,96.3,2.3
202206101630,77.1,2.2
202206101645,87.3,2.1
202206101700,108.0,1.8
202206101715,111.4,1.8
202206101730,98.2,1.7
202206101745,149.2,1.5
202206101800,156.4,1.5
202206101815,142.1,1.1
202206101830,109.7,1.4
202206101845,114.2,1.5
202206101900,75.5,1.4
202206101915,76.7,1.0
202206101930,64.2,1.2
202206101945,127.6,1.3
202206102000,75.0,1.2
202206102015,42.1,1.1
202206102030,106.3,1.0
202206102045,170.3,1.3
202206102100,167.7,1.2
202206102115,174.6,1.1
202206102130,168.0,1.1
202206102145,169.0,0.7
202206102200,149.0,0.7
202206102215,149.0,0.7
202206102230,131.3,1.0
202206102245,111.3,0.7
202206102300,124.6,0.5
202206102315,99.6,0.6
202206102330,90.6,0.7
202206102345,39.5,0.3
202206110000,26.6,0.4
202206110015,58.5,0.6
202206110030,59.9,0.6
202206110045,61.2,0.7
202206110100,80.0,0.1
202206110115,75.2,0.5
202206110130,87.9,0.3
202206110200,76.0,0.7
202206110215,78.3,0.4
202206110230,357.3,0.3
202206110245,42.0,0.4
202206110300,346.0,0.4
202206110315,19.7,0.4
202206110330,18.2,0.4
202206110345,0.0,0.0
202206110400,0.0,0.0
202206110415,41.9,0.2
202206110445,66.3,0.1
202206110500,53.2,0.1
202206110515,0.0,0.0
202206110530,61.6,0.7
202206110545,15.8,0.8
202206110600,50.8,0.6
202206110630,41.0,0.2
202206110645,346.3,0.2
202206110700,336.5,0.0
202206110715,25.6,0.2
202206110730,347.1,0.4
202206110745,305.6,0.2
202206110800,332.7,0.0
202206110815,87.2,0.0
202206110830,37.8,0.2
202206110845,329.1,0.3
202206110900,322.0,0.0
202206110915,318.0,0.1
202206110930,0.0,0.0
202206110945,7.6,0.4
202206111000,6.3,0.6
202206111015,3.8,0.5
202206111030,30.4,0.5
202206111100,317.6,0.1
202206111115,305.9,0.1
202206111130,335.8,0.2
202206111145,314.6,0.2
202206111200,345.7,0.2
202206111215,36.5,0.1
202206111230,307.3,0.3
202206111245,85.2,0.5
202206111300,89.5,1.1
202206111315,65.0,1.1
202206111330,86.9,1.0
202206111345,87.8,1.8
202206111400,86.9,1.5
202206111415,101.7,1.4
202206111430,161.8,1.5
202206111445,192.4,1.1
202206111500,138.6,1.7
202206111515,137.5,1.4
202206111530,203.2,0.9
202206111545,148.1,1.6
202206111600,133.5,1.3
202206111615,122.4,1.5
202206111630,133.0,1.6
202206111645,76.0,2.2
202206111700,141.4,1.3
202206111715,100.3,1.3
202206111730,121.2,1.4
202206111745,111.5,1.4
202206111800,108.0,1.2
202206111815,80.0,1.4
202206111830,116.7,1.4
202206111900,101.5,1.6
202206111915,88.4,2.1
202206111930,96.8,1.5
202206111945,69.0,1.3
202206112000,174.4,1.4
202206112015,105.7,1.4
202206112030,69.6,1.7
202206112045,67.4,1.6
202206112100,71.4,1.3
202206112115,78.8,1.6
202206112130,79.0,1.4
202206112145,72.2,1.4
202206112200,58.0,1.0
202206112215,66.9,1.5
202206112230,71.6,1.5
202206112245,102.1,1.2
202206112300,71.8,0.9
202206112315,113.5,0.8
202206112330,151.6,0.5
202206112345,140.2,0.1
202206120000,132.6,0.3
202206120015,35.1,0.3
202206120030,57.1,0.5
202206120045,62.2,0.5
202206120100,67.6,0.0
202206120115,68.7,0.2
202206120130,73.2,0.1
202206120145,57.8,0.8
202206120200,65.4,0.9
202206120215,11.6,0.5
202206120230,34.3,0.6
202206120245,48.8,0.4
202206120300,348.8,0.1
202206120315,314.0,0.3
202206120400,20.6,0.4
202206120415,73.8,0.1
202206120430,40.6,0.2
202206120445,50.8,0.9
202206120500,79.5,0.2
202206120515,71.2,0.6
202206120530,53.5,1.0
202206120545,11.2,0.7
202206120600,36.3,0.1
202206120615,86.7,0.1
202206120630,68.3,0.4
202206120645,276.4,0.0
202206120700,343.7,0.6
202206120715,286.4,0.0
202206120730,112.7,0.1
202206120745,86.9,0.5
202206120800,72.4,0.5
202206120815,49.8,0.5
202206120830,56.2,0.2
202206120845,31.1,0.7
202206120900,54.6,0.0
202206120915,151.4,0.0
202206120930,37.5,0.1
202206120945,120.6,0.0
202206121000,64.5,0.1
202206121015,0.0,0.0
202206121030,65.6,0.1
202206121100,356.4,0.4
202206121115,118.1,0.1
202206121130,99.4,0.0
202206121145,38.9,0.0
202206121200,14.6,0.1
202206121215,51.6,0.3
202206121230,20.5,1.0
202206121245,350.7,1.0
202206121300,34.0,0.9
202206121315,64.7,1.5
202206121330,75.7,1.6
202206121345,69.4,1.2
202206121400,73.8,0.9
202206121415,62.6,0.9
202206121430,188.8,1.1
202206121445,190.5,1.0
202206121500,219.6,1.1
202206121515,165.6,1.2
202206121530,170.8,0.9
202206121545,184.3,1.1
202206121600,189.6,1.5
202206121615,170.9,1.6
202206121630,144.4,1.8
202206121645,146.3,1.7
202206121700,151.7,2.0
202206121715,147.5,1.8
202206121730,171.5,1.8
202206121745,164.7,1.3
202206121800,155.5,1.7
202206121815,171.7,1.7
202206121830,170.6,1.8
202206121845,148.6,1.8
202206121900,161.4,1.8
202206121915,130.2,1.3
202206121930,136.1,2.1
202206121945,121.3,1.9
202206122000,113.3,1.3
202206122015,140.4,1.4
202206122030,68.5,1.1
202206122045,127.2,1.6
202206122100,103.2,1.6
202206122115,98.3,1.7
202206122130,96.4,1.7
202206122145,109.7,1.1
202206122215,108.2,0.9
202206122230,94.5,1.3
202206122300,98.7,1.3
202206122315,86.4,0.8
202206122330,71.3,1.0
202206122345,84.2,0.7
202206130000,66.8,0.2
202206130015,60.0,0.4
202206130030,71.1,0.1
202206130045,71.3,0.3
202206130100,87.7,0.2
202206130115,73.9,0.3
202206130130,94.1,0.2
202206130145,122.5,0.2
202206130200,355.8,0.2
202206130215,63.1,0.1
202206130230,105.2,0.1
202206130245,91.2,0.0
202206130300,67.9,0.1
202206130315,83.8,0.1
202206130330,98.3,0.2
202206130345,88.0,0.2
202206130400,71.6,0.4
202206130415,64.9,0.1
202206130430,352.1,0.2
202206130445,76.7,0.3
202206130500,18.3,0.2
202206130515,84.0,0.1
202206130530,31.0,0.2
202206130545,61.3,0.2
202206130600,82.7,0.3
202206130615,65.8,0.3
202206130630,60.0,0.1
202206130645,0.0,0.0
202206130700,62.8,0.1
202206130715,63.6,0.2
202206130730,357.0,0.1
202206130745,60.2,0.0
202206130800,57.9,0.2
202206130815,135.3,0.1
202206130830,100.8,0.1
202206130845,62.2,0.2
202206130900,66.0,0.1
202206130915,333.9,0.0
202206130930,0.0,0.0
202206130945,69.4,0.0
202206131000,41.6,0.1
202206131015,37.9,0.0
202206131030,36.8,0.0
202206131045,346.2,0.1
202206131100,0.0,0.0
202206131115,69.4,0.0
202206131145,30.5,0.1
202206131200,82.2,0.1
202206131215,79.4,0.1
202206131230,79.2,0.3
202206131245,68.4,0.3
202206131300,23.6,0.4
202206131315,8.5,0.6
202206131330,127.1,0.9
202206131345,88.2,0.8
202206131400,278.3,0.7
202206131415,340.5,0.9
202206131430,115.0,1.4
202206131445,122.6,1.4
202206131500,122.2,1.4
202206131530,127.6,1.7
202206131545,141.6,1.7
202206131615,116.5,1.3
202206131630,107.9,1.4
202206131645,111.9,1.8
202206131700,120.1,1.2
202206131715,161.8,1.4
202206131730,157.0,1.2
202206131745,134.7,1.1
202206131800,142.6,1.3
202206131815,141.3,1.5
202206131830,109.1,1.6
202206131845,136.9,1.0
202206131900,115.3,1.4
202206131915,117.8,1.4
202206131945,123.8,1.7
202206132000,136.6,1.2
202206132015,156.4,1.3
202206132030,133.8,1.2
202206132045,116.7,1.3
202206132100,127.8,1.2
202206132115,115.1,1.3
202206132130,95.3,1.3
202206132145,109.8,1.6
202206132200,128.3,1.3
202206132215,133.2,1.4
202206132230,109.0,1.0
202206132245,140.7,1.5
202206132300,144.6,1.4
202206132315,134.7,1.3
202206132330,148.6,0.9
202206132345,121.6,0.7
202206140000,128.2,0.6
202206140015,132.3,0.2
202206140030,93.3,0.3
202206140045,111.1,0.0
202206140100,70.7,0.1
202206140115,74.4,0.0
202206140130,86.8,0.2
202206140145,79.3,0.2
202206140200,47.1,0.1
202206140215,94.1,0.0
202206140230,100.2,0.1
202206140245,90.4,0.3
202206140300,84.5,0.2
202206140315,81.5,0.1
202206140330,99.5,0.2
202206140345,23.1,0.3
202206140400,53.9,0.1
202206140415,73.7,0.1
202206140430,350.5,0.1
202206140445,66.2,0.2
202206140500,135.7,0.0
202206140515,72.9,0.2
202206140530,0.0,0.0
202206140545,107.5,0.0
202206140600,18.5,0.4
202206140615,152.2,0.1
202206140630,32.2,0.1
202206140645,0.0,0.0
202206140700,58.6,0.1
202206140715,76.9,0.0
202206140730,352.0,0.2
202206140745,0.0,0.0
202206140800,60.7,0.2
202206140815,32.5,0.0
202206140830,23.9,0.1
202206140845,46.5,0.2
202206140900,42.3,0.1
202206140915,168.6,0.0
202206140930,147.5,0.0
202206140945,166.5,0.1
202206141000,0.0,0.0
202206141015,0.4,0.0
202206141030,341.3,0.7
202206141045,168.4,0.3
202206141100,58.0,0.0
202206141115,0.0,0.0
202206141130,33.5,0.1
202206141145,10.2,0.1
202206141200,89.5,0.1
202206141215,64.0,0.0
202206141230,25.2,0.4
202206141245,173.2,0.1
202206141300,13.4,0.7
202206141315,265.1,0.8
202206141330,316.4,1.0
202206141345,348.2,0.9
202206141415,313.7,0.9
202206141430,339.5,1.5
202206141445,350.7,1.6
202206141500,7.1,1.6
202206141515,7.5,1.5
202206141530,44.8,1.4
202206141545,32.2,1.2
202206141600,18.2,1.1
202206141615,45.2,1.4
202206141630,15.5,1.3
202206141645,62.6,1.2
202206141700,24.8,1.0
202206141715,38.8,1.2
202206141730,16.8,0.8
202206141745,8.9,2.1
202206141800,27.9,2.3
202206141815,36.8,1.9
202206141830,40.5,1.4
202206141845,43.1,1.5
202206141900,48.6,1.9
202206141915,36.4,1.7
202206141930,358.5,1.4
202206141945,317.3,1.3
202206142000,1.5,1.5
202206142015,53.5,1.2
202206142030,323.2,1.1
202206142045,46.2,0.9
202206142100,19.0,0.9
202206142130,330.6,0.7
202206142145,355.1,0.8
202206142200,312.4,1.2
202206142215,357.4,1.0
202206142230,19.8,1.5
202206142245,10.8,1.3
202206142300,11.2,1.1
202206142315,12.0,1.2
202206142345,270.5,0.1
202206150000,30.3,0.0
202206150015,18.5,0.1
202206150030,25.2,0.3
202206150045,42.5,0.5
202206150100,65.5,0.3
202206150115,78.0,0.1
202206150130,81.7,0.1
202206150145,113.2,0.2
202206150200,78.1,0.0
202206150215,97.8,0.1
202206150230,93.7,0.2
202206150245,89.9,0.4
202206150300,75.6,0.2
202206150315,87.2,0.1
202206150330,73.3,0.0
202206150345,38.8,0.2
202206150400,13.5,0.2
202206150415,58.3,0.1
202206150430,0.0,0.0
202206150445,80.3,0.0
202206150500,80.7,0.0
202206150515,79.6,0.1
202206150530,63.4,0.1
202206150545,58.0,0.1
202206150600,50.9,0.1
202206150615,40.1,0.1
202206150630,0.0,0.0
202206150645,0.0,0.0
202206150700,33.8,0.4
202206150715,353.0,0.2
202206150730,0.0,0.0
202206150745,0.0,0.0
202206150800,0.0,0.0
202206150830,77.8,0.0
202206150900,16.7,0.1
202206150915,300.3,0.0
202206150930,0.0,0.0
202206150945,57.7,0.0
202206151000,0.0,0.0
202206151015,147.6,0.1
202206151030,0.0,0.0
202206151045,0.0,0.0
202206151100,0.0,0.0
202206151115,103.2,0.0
202206151130,126.1,0.0
202206151145,74.2,0.0
202206151200,62.5,0.3
202206151215,358.2,0.1
202206151230,,
202206151245,341.8,0.3
202206151300,5.9,0.4
202206151315,359.4,0.4
202206151330,12.0,0.7
202206151345,356.3,1.1
202206151400,14.1,1.3
202206151415,0.2,1.4
202206151430,10.1,1.3
202206151445,10.7,1.6
202206151500,33.9,1.4
202206151515,25.9,1.9
202206151530,25.1,2.0
202206151545,32.8,1.6
202206151600,7.8,2.1
202206151615,34.0,1.7
202206151630,15.6,1.6
202206151645,46.5,1.6
202206151700,35.4,1.5
202206151715,39.1,1.5
202206151730,39.7,1.4
202206151745,27.0,1.3
202206151800,36.4,1.8
202206151815,26.2,1.8
202206151830,26.2,1.8
202206151845,357.8,2.0
202206151900,357.5,1.7
202206151915,135.6,1.1
202206151930,86.3,1.2
202206151945,49.4,1.4
202206152000,22.5,1.3
202206152015,29.6,1.3
202206152030,21.0,1.2
202206152045,26.4,0.9
202206152100,26.1,1.2
202206152115,30.6,1.3
202206152130,31.8,0.8
202206152145,28.4,1.0
202206152200,40.9,1.5
202206152215,51.3,1.6
202206152245,26.7,0.8
202206152300,23.5,0.8
202206152315,87.0,0.4
202206152330,66.3,0.5
202206152345,68.9,0.3
202206160000,111.3,0.0
202206160015,58.5,0.4
202206160030,86.6,0.4
202206160045,53.6,0.8
202206160100,64.7,0.9
202206160115,91.8,0.1
202206160130,70.8,0.2
202206160145,15.5,0.9
202206160200,82.0,0.3
202206160215,48.6,0.5
202206160230,23.3,0.6
202206160245,219.0,0.2
202206160300,330.6,0.4
202206160315,64.7,0.4
202206160330,92.7,0.1
202206160345,194.2,0.2
202206160400,209.9,0.8
202206160415,132.7,0.5
202206160430,218.2,0.9
202206160445,135.3,0.8
202206160500,169.6,0.2
202206160515,357.5,0.5
202206160530,196.2,0.6
202206160545,270.3,0.5
202206160600,226.0,0.7
202206160615,259.8,0.1
202206160630,175.9,0.4
202206160645,169.5,0.2
202206160700,100.0,0.1
202206160715,103.4,0.1
202206160730,0.0,0.0
202206160745,88.6,0.1
202206160800,49.3,0.0
202206160815,104.8,0.2
202206160830,103.5,0.1
202206160845,73.7,0.1
202206160900,15.2,0.0
202206160915,27.0,0.2
202206160930,10.1,0.0
202206160945,85.3,0.0
202206161000,4.7,0.2
202206161015,314.8,0.0
202206161030,90.1,0.0
202206161045,32.9,0.1
202206161100,120.8,0.0
202206161130,54.8,0.4
202206161145,63.8,0.4
202206161200,51.9,0.5
202206161215,61.9,0.4
202206161230,57.7,0.6
202206161245,81.7,0.6
202206161300,65.5,0.6
202206161315,54.1,0.8
202206161330,54.5,0.6
202206161345,21.4,0.5
202206161400,47.0,0.7
202206161415,324.8,0.9
202206161430,344.4,1.1
202206161445,260.1,0.9
202206161500,229.8,0.8
202206161515,238.7,1.1
202206161530,204.9,1.4
202206161545,259.2,1.2
202206161600,248.4,1.3
202206161615,202.2,1.3
202206161630,247.9,1.2
202206161645,226.9,1.6
202206161700,232.6,1.2
202206161715,195.9,1.1
202206161730,201.1,1.7
202206161745,255.8,1.2
202206161800,246.3,1.1
202206161830,233.2,1.3
202206161845,219.1,1.1
202206161900,193.3,1.8
202206161915,191.7,1.4
202206161930,183.4,1.6
202206161945,192.0,1.5
202206162000,179.2,1.7
202206162015,225.5,1.0
202206162030,176.0,1.2
202206162045,174.4,1.6
202206162100,182.3,1.7
202206162115,255.6,0.9
202206162130,199.1,1.0
202206162145,135.4,1.2
202206162200,148.0,1.2
202206162215,98.2,1.3
202206162230,72.5,1.3
202206162245,119.6,0.8
202206162300,178.3,0.8
202206162315,251.5,0.6
202206162330,349.2,0.2
202206162345,51.9,0.0
202206170000,58.5,0.6
202206170015,69.3,0.6
202206170030,67.8,0.4
202206170045,77.4,0.4
202206170100,57.9,0.4
202206170115,65.2,0.8
202206170130,89.4,0.2
202206170145,81.3,0.1
202206170200,104.0,0.5
202206170215,108.0,0.6
202206170230,86.9,0.7
202206170245,10.6,0.5
202206170300,346.0,0.8
202206170315,39.8,0.1
202206170330,338.7,0.1
202206170345,173.2,0.2
202206170400,121.3,0.5
202206170415,22.6,0.4
202206170430,57.3,0.4
202206170445,84.4,0.7
202206170500,124.6,1.0
202206170515,132.9,0.8
202206170530,24.3,0.5
202206170545,52.6,0.8
202206170600,118.6,1.5
202206170615,142.8,0.8
202206170630,70.1,0.2
202206170645,2.2,0.4
202206170700,351.9,0.6
202206170715,350.3,0.5
202206170730,89.7,0.8
202206170745,90.0,0.9
202206170815,81.5,0.2
202206170830,341.3,0.3
202206170845,290.8,0.3
202206170900,75.0,0.0
202206170915,31.4,0.7
202206170930,348.3,0.4
202206170945,5.5,0.7
202206171000,84.1,0.1
202206171015,29.2,0.9
202206171030,350.3,0.1
202206171045,73.1,0.4
202206171100,79.4,0.3
202206171115,57.2,0.7
202206171130,33.6,0.4
202206171145,359.2,0.5
202206171200,37.0,0.2
202206171215,4.4,0.5
202206171230,28.0,0.8
202206171245,355.1,0.3
202206171300,341.5,0.9
202206171315,345.7,1.2
202206171330,327.3,1.3
202206171345,286.8,0.9
202206171400,283.0,1.1
202206171415,279.9,1.0
202206171430,264.2,1.0
202206171445,237.1,1.4
202206171500,223.5,1.4
202206171515,224.1,1.4
202206171530,250.8,1.3
202206171600,261.5,1.3
202206171615,268.9,1.3
202206171630,251.5,1.5
202206171645,248.8,1.6
202206171700,246.6,1.8
202206171715,227.2,1.8
202206171730,235.7,1.8
202206171745,225.2,1.6
202206171800,247.6,1.7
202206171815,234.8,1.9
202206171830,221.1,1.7
202206171845,201.6,1.5
202206171900,219.5,1.5
202206171930,209.6,1.6
202206171945,261.7,1.0
202206172015,253.7,3.5
202206172030,17.4,1.4
202206172045,77.0,1.3
202206172100,106.6,1.2
202206172115,51.8,1.1
202206172130,95.9,0.9
202206172145,92.8,1.5
202206172215,118.8,0.8
202206172230,164.2,0.9
202206172245,294.2,1.1
202206172300,105.7,0.8
202206172315,68.6,0.8
202206172330,13.7,1.0
202206172345,312.4,1.1
202206180000,321.5,0.8
202206180015,299.7,0.3
202206180030,307.6,0.8
202206180045,329.8,0.7
202206180100,193.9,0.4
202206180115,190.9,0.5
202206180130,200.0,0.5
202206180145,91.2,0.2
202206180200,176.0,0.0
202206180215,142.8,0.2
202206180230,0.0,0.0
202206180245,0.0,0.0
202206180300,0.0,0.0
202206180315,136.6,0.0
202206180330,122.3,0.2
202206180345,94.7,0.0
202206180400,134.8,0.1
202206180415,181.2,0.1
202206180430,186.7,0.2
202206180445,92.1,0.1
202206180500,80.3,0.1
202206180515,181.9,0.1
202206180530,104.8,0.3
202206180545,77.9,0.1
202206180600,87.9,0.5
202206180615,88.9,0.3
202206180630,176.0,0.3
202206180645,342.6,0.6
202206180715,66.7,0.7
202206180730,78.8,0.2
202206180745,66.6,0.3
202206180800,101.2,0.3
202206180815,12.7,0.5
202206180830,208.5,0.2
202206180845,26.7,0.3
202206180900,143.5,0.1
202206180915,179.0,0.2
202206180930,121.2,0.3
202206180945,194.0,0.4
202206181000,104.0,0.2
202206181015,144.7,0.1
202206181030,91.5,0.1
202206181045,195.5,0.2
202206181100,140.5,0.1
202206181115,97.1,0.2
202206181130,86.4,0.2
202206181145,91.4,0.1
202206181200,85.4,0.2
202206181215,83.4,0.3
202206181230,103.0,0.3
202206181245,170.9,0.8
202206181300,196.2,0.7
202206181315,178.2,1.1
