timestamp string,wind direction,wind speed
202202071130,277.0,0.9
202202071135,277.0,0.9
202202071140,260.0,0.9
202202071145,262.0,0.9
202202071150,263.0,0.9
202202071155,282.0,0.9
202202071200,265.0,1.3
202202071205,287.0,1.3
202202071210,304.0,0.9
202202071215,293.0,1.3
202202071220,297.0,1.3
202202071225,297.0,0.4
202202071230,300.0,0.9
202202071240,268.0,2.7
202202071245,280.0,2.7
202202071255,288.0,1.3
202202071300,294.0,0.9
202202071305,285.0,0.9
202202071315,298.0,0.9
202202071320,304.0,0.9
202202071325,,0.0
202202071330,304.0,0.4
202202071335,302.0,0.4
202202071340,294.0,0.9
202202071345,300.0,1.3
202202071350,300.0,2.2
202202071400,320.0,1.3
202202071405,286.0,2.2
202202071410,272.0,0.9
202202071415,281.0,2.2
202202071420,280.0,1.3
202202071425,319.0,3.1
202202071430,284.0,2.7
202202071435,286.0,1.8
202202071440,318.0,2.7
202202071445,316.0,4.0
202202071450,311.0,3.1
202202071455,309.0,2.2
202202071500,309.0,2.2
202202071505,284.0,0.9
202202071510,311.0,3.6
202202071515,328.0,2.2
202202071520,295.0,4.0
202202071525,297.0,2.2
202202071530,306.0,3.6
202202071535,317.0,4.0
202202071540,327.0,2.2
202202071545,327.0,2.7
202202071550,316.0,3.1
202202071555,314.0,4.0
202202071600,310.0,4.0
202202071605,310.0,0.9
202202071610,306.0,2.2
202202071615,321.0,3.6
202202071620,313.0,2.7
202202071625,300.0,3.6
202202071635,348.0,2.2
202202071640,295.0,4.0
202202071645,299.0,3.1
202202071650,280.0,2.2
202202071655,301.0,2.2
202202071700,261.0,2.7
202202071705,262.0,3.1
202202071710,325.0,3.1
202202071715,282.0,3.1
202202071720,286.0,3.1
202202071730,331.0,2.7
202202071735,266.0,3.1
202202071740,300.0,3.6
202202071745,314.0,2.7
202202071750,308.0,1.3
202202071755,288.0,1.3
202202071800,269.0,2.7
202202071805,282.0,3.1
202202071810,270.0,3.1
202202071815,308.0,2.2
202202071820,309.0,1.3
202202071825,301.0,2.7
202202071830,312.0,2.7
202202071835,278.0,2.2
202202071840,281.0,2.7
202202071845,306.0,2.2
202202071850,286.0,2.2
202202071855,291.0,2.2
202202071900,308.0,1.8
202202071905,291.0,0.9
202202071910,302.0,2.2
202202071915,263.0,2.7
202202071920,274.0,2.7
202202071925,245.0,2.7
202202071930,246.0,2.7
202202071935,264.0,2.7
202202071940,265.0,3.1
202202071945,256.0,2.7
202202071950,276.0,3.1
202202071955,258.0,2.7
202202072000,252.0,3.1
202202072005,260.0,3.6
202202072010,240.0,2.7
202202072015,268.0,2.7
202202072020,264.0,3.1
202202072025,263.0,3.1
202202072030,242.0,2.2
202202072035,252.0,2.7
202202072040,232.0,2.2
202202072045,254.0,2.7
202202072050,247.0,2.2
202202072055,260.0,2.7
202202072100,291.0,2.7
202202072105,250.0,1.8
202202072110,269.0,2.7
202202072115,267.0,2.2
202202072120,284.0,1.3
202202072125,271.0,1.8
202202072130,277.0,1.8
202202072135,276.0,1.8
202202072145,251.0,1.3
202202072150,263.0,2.2
202202072155,282.0,1.3
202202072200,290.0,2.2
202202072205,314.0,2.2
202202072215,261.0,1.3
202202072220,259.0,2.2
202202072225,277.0,1.3
202202072230,272.0,2.2
202202072235,257.0,2.2
202202072240,287.0,1.3
202202072250,250.0,2.2
202202072255,258.0,2.2
202202072300,285.0,2.2
202202072305,273.0,1.8
202202072310,260.0,2.2
202202072315,253.0,1.3
202202072320,254.0,1.3
202202072325,254.0,0.9
202202072330,254.0,0.9
202202072335,254.0,0.4
202202072340,254.0,0.9
202202072345,254.0,0.4
202202072350,,0.0
202202072355,254.0,0.4
202202080000,254.0,0.4
202202080005,,0.0
202202080010,,0.0
202202080015,,0.0
202202080020,,0.0
202202080025,254.0,0.4
202202080030,,0.0
202202080035,,0.0
202202080040,,0.0
202202080045,,0.0
202202080050,,0.0
202202080055,,0.0
202202080100,,0.0
202202080105,,0.0
202202080110,,0.0
202202080115,,0.0
202202080120,,0.0
202202080125,,0.0
202202080130,,0.0
202202080135,,0.0
202202080140,,0.0
202202080150,,0.0
202202080155,,0.0
202202080200,,0.0
202202080210,,0.0
202202080215,,0.0
202202080220,,0.0
202202080225,,0.0
202202080230,,0.0
202202080235,,0.0
202202080240,,0.0
202202080245,,0.0
202202080250,,0.0
202202080255,,0.0
202202080300,,0.0
202202080305,,0.0
202202080310,,0.0
202202080315,,0.0
202202080320,254.0,0.4
202202080325,,0.0
202202080330,,0.0
202202080335,254.0,0.4
202202080340,255.0,0.9
202202080345,255.0,0.4
202202080350,,0.0
202202080355,,0.0
202202080400,,0.0
202202080405,,0.0
202202080410,,0.0
202202080415,,0.0
202202080420,,0.0
202202080425,,0.0
202202080430,,0.0
202202080435,,0.0
202202080440,,0.0
202202080445,,0.0
202202080450,,0.0
202202080455,,0.0
202202080500,,0.0
202202080505,,0.0
202202080510,,0.0
202202080520,,0.0
202202080525,,0.0
202202080530,,0.0
202202080535,,0.0
202202080540,,0.0
202202080545,,0.0
202202080550,,0.0
202202080555,,0.0
202202080600,,0.0
202202080610,254.0,0.4
202202080615,254.0,0.4
202202080620,,0.0
202202080625,,0.0
202202080630,,0.0
202202080640,,0.0
202202080645,,0.0
202202080650,254.0,0.4
202202080655,255.0,0.4
202202080705,,0.0
202202080710,,0.0
202202080715,,0.0
202202080720,255.0,0.4
202202080725,255.0,0.4
202202080730,254.0,0.4
202202080735,,0.0
202202080740,,0.0
202202080745,,0.0
202202080750,,0.0
202202080755,255.0,0.4
202202080800,254.0,0.4
202202080805,255.0,0.4
202202080810,254.0,0.4
202202080815,254.0,0.4
202202080820,254.0,0.4
202202080825,254.0,0.9
202202080830,190.0,0.4
202202080835,190.0,0.4
202202080840,,0.0
202202080845,190.0,0.4
202202080850,,0.0
202202080855,190.0,0.4
202202080900,188.0,0.4
202202080905,181.0,0.4
202202080910,178.0,0.9
202202080915,178.0,0.9
202202080920,178.0,0.4
202202080925,178.0,0.4
202202080930,178.0,0.4
202202080935,139.0,0.9
202202080940,139.0,0.4
202202080945,139.0,0.4
202202080950,139.0,0.4
202202080955,139.0,0.4
202202081000,139.0,0.9
202202081005,139.0,0.4
202202081010,140.0,0.9
202202081015,139.0,0.4
202202081020,139.0,0.4
202202081025,139.0,0.9
202202081030,138.0,0.9
202202081035,138.0,0.9
202202081040,138.0,0.4
202202081045,,0.0
202202081050,138.0,0.4
202202081055,138.0,0.4
202202081100,137.0,1.3
202202081105,137.0,0.4
202202081110,136.0,0.4
202202081115,136.0,0.4
202202081120,136.0,0.4
202202081125,133.0,0.9
202202081130,127.0,0.9
202202081135,127.0,0.9
202202081140,127.0,0.4
202202081145,127.0,0.4
202202081150,127.0,0.9
202202081155,126.0,0.4
202202081200,126.0,0.9
202202081205,124.0,1.3
202202081210,124.0,0.9
202202081215,124.0,0.9
202202081220,124.0,0.4
202202081225,124.0,0.4
202202081230,148.0,0.9
202202081235,151.0,0.9
202202081240,162.0,0.9
202202081245,147.0,0.9
202202081250,163.0,0.9
202202081255,166.0,1.3
202202081300,147.0,0.9
202202081305,149.0,0.9
202202081310,143.0,0.9
202202081315,169.0,1.3
202202081320,145.0,1.3
202202081325,140.0,0.9
202202081330,143.0,0.9
202202081335,156.0,1.3
202202081340,155.0,1.8
202202081345,171.0,0.9
202202081350,150.0,0.9
202202081355,151.0,1.3
202202081400,150.0,0.9
202202081405,145.0,1.3
202202081410,140.0,1.3
202202081415,154.0,1.3
202202081420,154.0,1.3
202202081425,158.0,1.8
202202081430,158.0,1.3
202202081435,167.0,0.9
202202081440,148.0,1.3
202202081445,142.0,1.3
202202081450,134.0,0.9
202202081455,174.0,2.2
202202081500,138.0,1.8
202202081505,172.0,0.9
202202081510,190.0,0.4
202202081515,180.0,1.3
202202081520,193.0,1.3
202202081525,182.0,0.4
202202081530,175.0,1.3
202202081535,181.0,3.1
202202081545,143.0,1.3
202202081550,153.0,1.3
202202081555,177.0,0.4
202202081600,177.0,2.2
202202081605,182.0,1.3
202202081610,177.0,3.1
202202081615,169.0,3.1
202202081620,175.0,4.0
202202081630,192.0,2.2
202202081635,174.0,3.1
202202081640,181.0,2.2
202202081645,189.0,2.7
202202081650,170.0,2.2
202202081655,185.0,2.7
202202081700,173.0,3.1
202202081705,178.0,3.6
202202081710,189.0,3.1
202202081720,181.0,2.7
202202081725,178.0,2.2
202202081735,181.0,2.2
202202081740,172.0,3.1
202202081745,172.0,2.7
202202081750,190.0,2.7
202202081755,192.0,2.7
202202081800,177.0,3.1
202202081805,156.0,2.7
202202081810,163.0,1.8
202202081815,154.0,1.3
202202081820,162.0,0.9
202202081825,155.0,2.2
202202081830,171.0,2.2
202202081835,143.0,0.9
202202081840,185.0,1.3
202202081845,183.0,1.3
202202081850,171.0,1.3
202202081855,177.0,2.7
202202081900,184.0,2.2
202202081905,165.0,1.3
202202081910,201.0,1.8
202202081915,166.0,3.1
202202081920,180.0,2.2
202202081925,180.0,1.8
202202081930,191.0,1.3
202202081935,202.0,2.7
202202081940,182.0,2.7
202202081945,202.0,2.2
202202081950,203.0,3.1
202202082000,199.0,4.0
202202082005,204.0,3.1
202202082015,193.0,3.1
202202082020,204.0,3.6
202202082025,200.0,4.0
202202082030,181.0,3.6
202202082035,194.0,2.7
202202082040,203.0,3.1
202202082045,202.0,3.6
202202082050,206.0,2.7
202202082055,204.0,2.7
202202082100,207.0,1.8
202202082105,206.0,2.2
202202082110,208.0,3.1
202202082115,202.0,2.7
202202082120,203.0,2.2
202202082125,207.0,2.2
202202082130,194.0,4.0
202202082135,205.0,2.7
202202082140,196.0,2.2
202202082145,201.0,3.1
202202082150,207.0,3.6
202202082155,189.0,2.2
202202082200,197.0,2.7
202202082205,207.0,3.1
202202082210,201.0,3.1
202202082215,186.0,4.0
202202082220,190.0,2.7
202202082225,193.0,3.1
202202082230,199.0,3.1
202202082235,201.0,2.7
202202082240,186.0,2.7
202202082245,189.0,3.1
202202082250,197.0,3.6
202202082255,190.0,2.7
202202082300,174.0,2.7
202202082305,193.0,3.1
202202082310,181.0,3.1
202202082315,178.0,2.7
202202082320,185.0,3.1
202202082325,181.0,2.2
202202082330,188.0,2.2
202202082335,187.0,2.2
202202082340,188.0,2.2
202202082345,187.0,2.2
202202082350,191.0,3.1
202202082355,181.0,2.7
202202090000,194.0,2.7
202202090005,187.0,2.7
202202090010,191.0,2.2
202202090015,193.0,2.7
202202090020,194.0,2.2
202202090025,196.0,2.7
202202090030,188.0,2.7
202202090035,188.0,2.2
202202090040,181.0,2.7
202202090050,185.0,2.7
202202090055,186.0,3.1
202202090105,186.0,3.1
202202090115,184.0,3.6
202202090120,190.0,3.1
202202090125,183.0,3.1
202202090130,177.0,2.7
202202090135,194.0,3.1
202202090140,185.0,3.1
202202090145,185.0,3.1
202202090150,189.0,2.7
202202090155,189.0,3.1
202202090200,186.0,2.2
202202090205,195.0,2.7
202202090210,186.0,2.2
202202090215,192.0,2.2
202202090220,194.0,2.7
202202090225,213.0,2.2
202202090230,192.0,2.2
202202090235,200.0,2.2
202202090240,192.0,2.2
202202090245,179.0,1.3
202202090250,200.0,2.7
202202090305,187.0,2.2
202202090310,186.0,2.2
202202090315,187.0,3.1
202202090320,203.0,2.7
202202090325,209.0,2.7
202202090330,197.0,1.8
202202090335,193.0,1.3
202202090340,198.0,3.1
202202090345,208.0,2.2
202202090350,199.0,2.7
202202090355,189.0,2.2
202202090400,196.0,2.7
202202090405,197.0,2.7
202202090410,207.0,2.7
202202090415,200.0,2.2
202202090420,198.0,2.7
202202090425,196.0,2.7
202202090430,193.0,2.7
202202090435,191.0,2.2
202202090440,187.0,2.7
202202090445,205.0,2.7
202202090450,208.0,2.2
202202090455,193.0,2.7
202202090500,199.0,2.7
202202090505,200.0,3.1
202202090510,197.0,3.6
202202090515,197.0,3.1
202202090525,195.0,3.1
202202090530,195.0,2.7
202202090535,190.0,3.1
202202090540,202.0,4.5
202202090545,203.0,2.7
202202090550,201.0,3.1
202202090555,190.0,3.1
202202090600,194.0,3.1
202202090605,194.0,4.0
202202090610,201.0,3.6
202202090615,213.0,4.0
202202090620,200.0,3.6
202202090625,202.0,3.6
202202090630,205.0,4.0
202202090635,202.0,3.6
202202090640,204.0,4.0
202202090650,204.0,4.5
202202090655,197.0,4.0
202202090700,193.0,3.1
202202090705,202.0,3.6
202202090710,220.0,3.6
202202090715,209.0,3.1
202202090720,223.0,2.7
202202090725,213.0,3.1
202202090730,212.0,2.2
202202090735,209.0,2.7
202202090740,207.0,2.2
202202090745,214.0,2.7
202202090750,209.0,2.7
202202090755,214.0,2.7
202202090800,205.0,2.7
202202090805,209.0,2.2
202202090810,202.0,3.1
202202090815,202.0,2.2
202202090820,205.0,2.2
202202090825,204.0,2.7
202202090830,217.0,2.7
202202090835,213.0,1.3
202202090840,221.0,1.3
202202090845,211.0,2.2
202202090850,204.0,2.7
202202090855,222.0,2.2
202202090900,226.0,1.8
202202090905,213.0,2.2
202202090910,210.0,2.2
202202090915,204.0,2.7
202202090920,213.0,2.2
202202090925,208.0,1.8
202202090930,207.0,2.2
202202090935,217.0,1.8
202202090940,205.0,1.8
202202090945,189.0,1.8
202202090950,202.0,2.7
202202090955,203.0,2.2
202202091000,197.0,2.2
202202091005,226.0,1.3
202202091010,223.0,0.9
202202091015,209.0,1.3
202202091020,205.0,1.8
202202091025,202.0,1.8
202202091030,205.0,2.2
202202091035,193.0,1.3
202202091040,197.0,1.3
202202091045,196.0,1.3
202202091050,215.0,1.3
202202091055,222.0,1.3
202202091100,191.0,1.3
202202091105,203.0,1.8
202202091110,190.0,1.3
202202091115,219.0,1.8
202202091120,201.0,1.8
202202091125,198.0,2.2
202202091130,194.0,2.2
202202091135,195.0,1.3
202202091140,238.0,1.8
202202091145,222.0,1.3
202202091150,227.0,1.8
202202091155,215.0,1.3
202202091200,216.0,1.3
202202091205,228.0,1.3
202202091210,205.0,1.8
202202091215,209.0,1.8
202202091220,222.0,1.3
202202091225,215.0,1.3
202202091230,210.0,0.9
202202091235,194.0,1.3
202202091240,207.0,1.3
202202091245,208.0,1.3
202202091250,217.0,0.9
202202091255,209.0,0.4
202202091300,202.0,0.9
202202091305,216.0,1.3
202202091310,214.0,0.9
202202091315,203.0,0.9
202202091320,204.0,0.9
202202091325,193.0,2.2
202202091330,203.0,1.3
202202091335,191.0,1.3
202202091340,181.0,2.7
202202091345,193.0,2.2
202202091350,201.0,2.2
202202091410,230.0,2.2
202202091415,211.0,1.8
202202091420,229.0,2.2
202202091425,208.0,2.7
202202091430,216.0,2.7
202202091435,212.0,2.7
202202091440,220.0,2.2
202202091445,230.0,2.7
202202091450,220.0,2.2
202202091455,214.0,2.7
202202091500,212.0,2.2
202202091505,211.0,2.7
202202091510,208.0,2.2
202202091515,190.0,2.7
202202091520,207.0,3.1
202202091525,210.0,2.7
202202091530,200.0,2.7
202202091535,196.0,2.2
202202091540,206.0,2.2
202202091545,203.0,3.1
202202091550,221.0,2.7
202202091555,207.0,2.2
202202091600,216.0,2.7
202202091605,216.0,2.7
202202091610,228.0,2.2
202202091615,231.0,3.1
202202091620,233.0,3.1
202202091625,235.0,4.0
202202091630,234.0,3.1
202202091635,247.0,4.0
202202091640,235.0,3.6
202202091645,212.0,3.1
202202091650,237.0,3.6
202202091655,244.0,2.7
202202091700,249.0,3.1
202202091705,243.0,3.6
202202091710,248.0,2.7
202202091715,241.0,2.7
202202091720,227.0,4.0
202202091725,245.0,3.6
202202091730,232.0,4.5
202202091735,228.0,3.1
202202091740,244.0,3.6
202202091745,232.0,4.5
202202091750,252.0,5.4
202202091755,247.0,5.4
202202091800,241.0,4.5
202202091805,263.0,3.6
202202091810,234.0,4.9
202202091815,246.0,4.5
202202091820,240.0,4.9
202202091825,229.0,4.9
202202091830,244.0,5.4
202202091835,238.0,4.0
202202091840,247.0,4.0
202202091845,248.0,5.4
202202091850,243.0,3.6
202202091855,249.0,4.0
202202091905,231.0,3.1
202202091910,232.0,4.0
202202091915,224.0,2.7
202202091920,239.0,3.6
202202091925,229.0,2.7
202202091930,220.0,2.2
202202091935,215.0,3.1
202202091940,244.0,2.7
202202091945,247.0,2.7
202202091950,231.0,2.7
202202092000,252.0,3.6
202202092005,233.0,2.7
202202092010,218.0,1.3
202202092015,222.0,2.7
202202092020,230.0,3.1
202202092025,221.0,2.2
202202092030,247.0,3.1
202202092035,235.0,2.7
202202092040,228.0,2.2
202202092050,230.0,3.6
202202092055,225.0,3.6
202202092100,234.0,3.6
202202092105,229.0,2.2
202202092110,223.0,2.7
202202092115,235.0,2.7
202202092120,225.0,3.1
202202092125,241.0,3.1
202202092130,244.0,2.2
202202092135,246.0,2.2
202202092140,223.0,2.7
202202092145,246.0,3.6
202202092150,241.0,2.2
202202092155,243.0,3.1
202202092200,221.0,2.2
202202092205,209.0,1.8
202202092210,244.0,1.3
202202092215,234.0,1.3
202202092220,219.0,1.3
202202092225,234.0,1.8
202202092230,249.0,2.2
202202092235,241.0,2.2
202202092240,249.0,1.3
202202092245,223.0,0.9
202202092250,224.0,1.3
202202092255,239.0,1.3
202202092300,236.0,1.8
202202092305,237.0,2.2
202202092310,221.0,1.3
202202092315,225.0,0.9
202202092320,226.0,0.9
202202092325,235.0,1.3
202202092330,237.0,0.9
202202092335,238.0,0.9
202202092340,238.0,0.4
202202092345,238.0,0.4
202202092355,238.0,0.9
202202100000,238.0,0.9
202202100005,238.0,0.4
202202100010,238.0,0.4
202202100015,238.0,0.4
202202100020,238.0,0.4
202202100025,,0.0
202202100030,,0.0
202202100035,,0.0
202202100040,,0.0
202202100045,,0.0
202202100050,238.0,0.4
202202100110,,0.0
202202100115,,0.0
202202100120,,0.0
202202100125,,0.0
202202100130,,0.0
202202100135,,0.0
202202100140,,0.0
202202100145,,0.0
202202100155,,0.0
202202100200,,0.0
202202100205,,0.0
202202100210,,0.0
202202100215,,0.0
202202100220,,0.0
202202100230,,0.0
202202100235,,0.0
202202100240,,0.0
202202100245,,0.0
202202100255,,0.0
202202100300,,0.0
202202100305,,0.0
202202100310,,0.0
202202100315,238.0,0.4
202202100320,238.0,0.4
202202100325,,0.0
202202100330,,0.0
202202100335,,0.0
202202100345,,0.0
202202100355,,0.0
202202100400,,0.0
202202100405,,0.0
202202100410,238.0,0.4
202202100415,,0.0
202202100420,,0.0
202202100425,,0.0
202202100430,,0.0
202202100435,,0.0
202202100440,,0.0
202202100445,,0.0
202202100450,,0.0
202202100455,,0.0
202202100500,,0.0
202202100505,238.0,0.4
202202100510,,0.0
202202100515,,0.0
202202100520,,0.0
202202100525,,0.0
202202100530,,0.0
202202100535,,0.0
202202100540,,0.0
202202100545,,0.0
202202100550,,0.0
202202100555,,0.0
202202100600,,0.0
202202100605,,0.0
202202100610,,0.0
202202100615,,0.0
202202100620,,0.0
202202100625,,0.0
202202100630,,0.0
202202100635,,0.0
202202100640,,0.0
202202100645,,0.0
202202100650,,0.0
202202100655,,0.0
202202100700,,0.0
202202100705,,0.0
202202100710,,0.0
202202100715,,0.0
202202100720,,0.0
202202100725,,0.0
202202100730,,0.0
202202100735,,0.0
202202100740,,0.0
202202100745,,0.0
202202100750,,0.0
202202100755,,0.0
202202100800,,0.0
202202100805,238.0,0.4
202202100810,238.0,0.4
202202100815,238.0,0.9
202202100820,239.0,0.9
202202100825,240.0,0.9
202202100835,240.0,0.4
202202100840,240.0,0.9
202202100845,240.0,0.4
202202100850,,0.0
202202100855,240.0,0.4
202202100900,240.0,0.4
202202100905,240.0,0.4
202202100910,240.0,0.4
202202100915,240.0,0.4
202202100925,261.0,0.9
202202100930,263.0,0.9
202202100935,267.0,0.9
202202100940,267.0,0.9
202202100945,267.0,0.9
202202100950,265.0,0.9
202202100955,265.0,0.4
202202101000,265.0,0.4
202202101005,265.0,0.4
202202101010,265.0,0.4
202202101015,265.0,0.4
202202101020,265.0,0.4
202202101025,265.0,0.9
202202101030,265.0,0.4
202202101035,265.0,0.4
202202101040,265.0,0.4
202202101045,265.0,0.4
202202101050,265.0,0.4
202202101055,265.0,0.4
202202101105,265.0,0.9
202202101110,265.0,0.9
202202101115,265.0,0.4
202202101120,264.0,0.9
202202101125,263.0,0.9
202202101130,263.0,0.9
202202101135,,0.0
202202101140,263.0,0.4
202202101145,261.0,0.9
202202101150,261.0,0.9
202202101200,257.0,0.9
202202101205,252.0,0.9
202202101210,252.0,0.9
202202101215,252.0,0.9
202202101220,252.0,0.9
202202101225,254.0,0.9
202202101230,238.0,1.3
202202101235,246.0,1.3
202202101240,248.0,1.3
202202101245,262.0,1.3
202202101250,252.0,1.3
202202101255,239.0,2.2
202202101300,244.0,1.3
202202101305,257.0,0.9
202202101310,259.0,1.3
202202101315,240.0,1.3
202202101320,251.0,1.3
202202101325,259.0,1.3
202202101330,273.0,1.3
202202101335,252.0,1.3
202202101340,257.0,1.3
202202101345,248.0,1.3
202202101350,272.0,2.2
202202101355,277.0,2.2
202202101405,278.0,1.8
202202101415,292.0,2.2
202202101420,298.0,2.2
202202101425,293.0,2.2
202202101430,288.0,2.7
202202101435,291.0,1.8
202202101440,297.0,2.2
202202101445,283.0,3.1
202202101450,263.0,2.2
202202101455,279.0,2.7
202202101500,275.0,2.7
202202101510,287.0,3.1
202202101515,300.0,1.3
202202101520,277.0,2.2
202202101525,290.0,2.2
202202101530,307.0,1.8
202202101535,275.0,1.3
202202101540,292.0,2.2
202202101545,289.0,2.2
202202101550,267.0,2.2
202202101555,254.0,4.0
202202101600,248.0,4.0
202202101605,269.0,4.0
202202101610,282.0,4.5
202202101615,266.0,4.5
202202101620,240.0,4.0
202202101625,265.0,4.5
202202101630,256.0,4.0
202202101640,254.0,4.5
202202101645,255.0,5.4
202202101650,261.0,3.1
202202101655,265.0,3.1
202202101700,269.0,3.1
202202101705,276.0,4.5
202202101710,289.0,4.0
202202101715,281.0,4.0
202202101720,292.0,3.1
202202101725,279.0,2.7
202202101735,272.0,3.1
202202101740,269.0,3.6
202202101745,291.0,3.6
202202101750,265.0,3.1
202202101755,228.0,4.0
202202101800,258.0,4.9
202202101805,266.0,4.0
202202101810,233.0,4.0
202202101815,258.0,4.0
202202101820,236.0,3.6
202202101825,267.0,1.3
202202101830,227.0,2.7
202202101835,265.0,2.7
202202101840,244.0,5.4
202202101845,235.0,4.5
202202101855,243.0,4.5
202202101905,273.0,2.7
202202101910,257.0,4.5
202202101915,247.0,4.5
202202101920,265.0,2.7
202202101925,278.0,5.8
202202101930,257.0,4.0
202202101935,274.0,5.4
202202101940,215.0,2.2
202202101945,260.0,3.1
202202101950,286.0,4.0
202202101955,277.0,2.7
202202102000,264.0,3.1
202202102005,240.0,3.1
202202102010,252.0,4.5
202202102015,258.0,4.9
202202102020,292.0,4.9
202202102025,264.0,2.7
202202102030,234.0,4.5
202202102035,241.0,5.8
202202102040,247.0,4.9
202202102045,259.0,4.9
202202102055,237.0,3.6
202202102100,270.0,4.0
202202102105,234.0,4.0
202202102110,218.0,3.1
202202102115,218.0,2.7
202202102120,218.0,3.1
202202102125,237.0,3.1
202202102135,262.0,2.7
202202102140,230.0,2.2
202202102145,264.0,3.1
202202102155,246.0,3.1
202202102200,254.0,2.7
202202102205,239.0,2.7
202202102210,237.0,1.3
202202102215,250.0,2.7
202202102220,271.0,2.7
202202102225,264.0,3.6
202202102230,260.0,2.7
202202102235,254.0,1.3
202202102240,262.0,1.3
202202102245,255.0,1.8
202202102250,255.0,1.3
202202102255,259.0,1.8
202202102300,240.0,0.9
202202102305,244.0,1.3
202202102310,243.0,0.4
202202102315,242.0,0.4
202202102320,242.0,0.9
202202102325,242.0,0.4
202202102330,242.0,0.4
202202102335,,0.0
202202102340,,0.0
202202102345,,0.0
202202102350,,0.0
202202102355,,0.0
202202110000,242.0,0.4
202202110010,,0.0
202202110015,242.0,0.4
202202110020,242.0,0.4
202202110025,242.0,0.4
202202110030,,0.0
202202110035,,0.0
202202110040,242.0,0.4
202202110045,,0.0
202202110055,,0.0
202202110100,,0.0
202202110105,,0.0
202202110110,,0.0
202202110115,,0.0
202202110125,,0.0
202202110130,,0.0
202202110135,,0.0
202202110140,,0.0
202202110145,242.0,0.4
202202110150,,0.0
202202110155,,0.0
202202110200,,0.0
202202110205,242.0,0.4
202202110210,,0.0
202202110215,,0.0
202202110220,242.0,0.4
202202110225,242.0,0.4
202202110230,,0.0
202202110235,,0.0
202202110240,242.0,0.4
202202110245,242.0,0.4
202202110250,242.0,0.4
202202110255,,0.0
202202110300,,0.0
202202110305,,0.0
202202110310,,0.0
202202110315,242.0,0.4
202202110320,242.0,0.4
202202110325,,0.0
202202110330,,0.0
202202110340,242.0,0.4
202202110345,198.0,0.9
202202110350,172.0,0.4
202202110355,172.0,0.4
202202110400,172.0,0.4
202202110405,172.0,0.4
202202110410,172.0,0.4
202202110415,,0.0
202202110425,171.0,0.4
202202110430,171.0,0.4
202202110435,171.0,0.4
202202110440,165.0,0.9
202202110445,150.0,0.4
202202110450,148.0,0.9
202202110455,166.0,1.3
202202110500,156.0,1.3
202202110505,162.0,1.3
202202110510,168.0,1.8
202202110515,167.0,1.3
202202110520,167.0,0.9
202202110525,170.0,1.3
202202110540,170.0,1.3
202202110545,174.0,1.3
202202110550,163.0,0.9
202202110555,167.0,1.3
202202110600,142.0,0.9
202202110605,137.0,1.3
202202110610,144.0,0.9
202202110615,160.0,0.4
202202110620,148.0,0.9
202202110625,152.0,0.4
202202110630,179.0,1.3
202202110635,162.0,1.3
202202110640,182.0,0.9
202202110655,186.0,1.3
202202110700,170.0,2.2
202202110710,159.0,2.2
202202110715,171.0,2.2
202202110720,183.0,1.3
202202110725,179.0,2.2
202202110730,184.0,2.2
202202110735,182.0,2.7
202202110740,181.0,1.8
202202110745,171.0,2.2
202202110750,196.0,2.2
202202110755,183.0,2.2
202202110800,186.0,2.2
202202110805,179.0,2.2
202202110810,181.0,2.2
202202110815,190.0,2.7
202202110820,177.0,2.2
202202110825,187.0,2.2
202202110830,186.0,1.3
202202110835,180.0,1.3
202202110840,178.0,1.3
202202110845,180.0,1.3
202202110850,192.0,1.8
202202110855,176.0,0.9
202202110900,175.0,1.8
202202110905,193.0,1.8
202202110910,197.0,2.2
202202110915,197.0,2.2
202202110920,196.0,3.6
202202110925,183.0,3.1
202202110930,195.0,2.2
202202110935,192.0,2.2
202202110940,192.0,2.2
202202110945,199.0,2.7
202202110950,196.0,2.2
202202110955,188.0,1.8
202202111000,196.0,2.7
202202111005,186.0,2.7
202202111010,194.0,3.1
202202111015,184.0,3.1
202202111020,187.0,3.1
202202111025,185.0,2.7
202202111030,185.0,2.2
202202111035,182.0,2.2
202202111040,181.0,1.8
202202111045,186.0,2.7
202202111055,185.0,2.7
202202111100,180.0,4.0
202202111110,171.0,2.7
202202111115,192.0,3.1
202202111120,180.0,4.0
202202111125,190.0,3.1
202202111135,194.0,3.1
202202111145,194.0,3.1
202202111155,182.0,4.0
202202111200,195.0,3.1
202202111205,196.0,4.0
202202111210,197.0,3.1
202202111215,192.0,3.1
202202111220,194.0,3.6
202202111225,202.0,3.1
202202111230,209.0,3.1
202202111235,208.0,3.1
202202111240,196.0,2.7
202202111245,198.0,3.1
202202111250,208.0,3.1
202202111255,197.0,3.1
202202111300,204.0,3.1
202202111305,210.0,2.7
202202111310,198.0,4.0
202202111315,205.0,3.6
202202111320,199.0,4.0
202202111325,209.0,2.7
202202111330,194.0,4.0
202202111335,207.0,2.7
202202111340,198.0,3.1
202202111345,209.0,4.0
202202111350,200.0,3.1
202202111355,204.0,3.1
202202111400,194.0,4.0
202202111410,210.0,4.0
202202111415,208.0,4.0
202202111420,205.0,4.0
202202111425,194.0,4.5
202202111430,204.0,3.6
202202111435,193.0,4.5
202202111440,184.0,4.0
202202111445,203.0,3.1
202202111450,208.0,4.5
