timestamp string,wind direction,wind speed
202204051400,,0.0
202204051415,,0.0
202204051430,,0.0
202204051445,,0.0
202204051500,,0.0
202204051515,,0.0
202204051530,,0.0
202204051545,,0.0
202204051600,,0.0
202204051615,,0.0
202204051630,,0.0
202204051645,,0.0
202204051700,,0.0
202204051715,,0.0
202204051730,,0.0
202204051745,,0.0
202204051800,,0.0
202204051815,,0.0
202204051830,,0.0
202204051900,127.0,1.3
202204051915,148.0,0.9
202204051931,99.0,0.4
202204051946,,0.0
202204052000,,0.0
202204052030,,0.0
202204052045,,0.0
202204052100,,0.0
202204052115,153.0,0.4
202204052130,,0.0
202204052145,,0.0
202204052200,162.0,0.4
202204052215,,0.0
202204052245,167.0,0.4
202204052300,,0.0
202204052315,,0.0
202204052330,,0.0
202204052345,,0.0
202204060000,,0.0
202204060015,,0.0
202204060030,,0.0
202204060045,,0.0
202204060100,,0.0
202204060115,,0.0
202204060145,,0.0
202204060200,,0.0
202204060215,,0.0
202204060230,159.0,0.4
202204060245,166.0,1.8
202204060300,,0.0
202204060315,155.0,0.4
202204060345,,0.0
202204060400,133.0,0.4
202204060415,174.0,0.9
202204060430,,0.0
202204060445,,0.0
202204060500,,0.0
202204060516,152.0,0.9
202204060530,173.0,1.8
202204060545,139.0,0.9
202204060600,166.0,0.4
202204060615,144.0,0.4
202204060630,150.0,0.9
202204060645,158.0,0.4
202204060700,149.0,0.4
202204060715,162.0,2.2
202204060730,180.0,0.4
202204060745,158.0,1.3
202204060800,,0.0
202204060815,,0.0
202204060830,,0.0
202204060845,,0.0
202204060900,,0.0
202204060915,168.0,0.4
202204060930,,0.0
202204060945,,0.0
202204061000,,0.0
202204061015,,0.0
202204061030,136.0,1.3
202204061045,157.0,1.8
202204061100,163.0,1.3
202204061115,196.0,1.3
202204061130,,0.0
202204061145,,0.0
202204061200,,0.0
202204061215,266.0,0.4
202204061230,,0.0
202204061245,,0.0
202204061300,278.0,2.2
202204061315,292.0,1.3
202204061330,273.0,0.9
202204061345,327.0,0.9
202204061400,,0.0
202204061416,,0.0
202204061445,,0.0
202204061500,,0.0
202204061515,,0.0
202204061530,,0.0
202204061546,,0.0
202204061600,,0.0
202204061615,,0.0
202204061630,,0.0
202204061646,,0.0
202204061700,,0.0
202204061715,,0.0
202204061730,269.0,0.9
202204061745,271.0,0.9
202204061800,236.0,0.4
202204061815,266.0,1.8
202204061830,,0.0
202204061846,,0.0
202204061900,,0.0
202204061915,,0.0
202204061930,,0.0
202204061945,274.0,0.4
202204062000,,0.0
202204062015,,0.0
202204062030,207.0,1.3
202204062045,284.0,0.4
202204062100,,0.0
202204062115,301.0,3.1
202204062130,265.0,0.9
202204062145,305.0,0.9
202204062200,,0.0
202204062215,,0.0
202204062230,,0.0
202204062245,,0.0
202204062300,,0.0
202204062315,,0.0
202204062330,,0.0
202204062345,,0.0
202204070000,,0.0
202204070015,,0.0
202204070030,,0.0
202204070045,,0.0
202204070100,,0.0
202204070115,,0.0
202204070130,,0.0
202204070145,,0.0
202204070200,,0.0
202204070215,,0.0
202204070230,,0.0
202204070245,,0.0
202204070300,,0.0
202204070315,,0.0
202204070330,,0.0
202204070345,,0.0
202204070400,,0.0
202204070415,,0.0
202204070430,,0.0
202204070445,,0.0
202204070500,,0.0
202204070515,,0.0
202204070530,,0.0
202204070545,,0.0
202204070600,,0.0
202204070615,,0.0
202204070630,,0.0
202204070645,,0.0
202204070715,,0.0
202204070730,,0.0
202204070746,278.0,0.4
202204070800,262.0,0.4
202204070815,,0.0
202204070830,,0.0
202204070845,245.0,0.4
202204070900,,0.0
202204070915,,0.0
202204070930,,0.0
202204070945,248.0,0.9
202204071000,197.0,0.9
202204071015,248.0,1.3
202204071030,288.0,1.8
202204071045,252.0,2.2
202204071100,261.0,0.4
202204071115,248.0,1.8
202204071130,,0.0
202204071145,263.0,0.4
202204071200,242.0,0.4
202204071215,254.0,0.9
202204071230,245.0,0.4
202204071245,311.0,1.8
202204071300,254.0,0.9
202204071315,260.0,2.7
202204071330,283.0,1.8
202204071345,255.0,1.8
202204071400,257.0,1.8
202204071415,254.0,0.4
202204071431,246.0,1.3
202204071445,261.0,0.9
202204071500,253.0,3.1
202204071516,265.0,0.4
202204071530,244.0,2.7
202204071545,254.0,0.9
202204071601,270.0,3.1
202204071615,314.0,0.4
202204071645,221.0,0.9
202204071700,249.0,0.4
202204071715,240.0,1.8
202204071730,247.0,0.4
202204071745,265.0,1.3
202204071800,277.0,1.8
202204071815,263.0,2.7
202204071830,265.0,0.9
202204071845,190.0,0.4
202204071900,188.0,0.4
202204071915,,0.0
202204071930,283.0,2.2
202204071945,,0.0
202204072000,,0.0
202204072015,,0.0
202204072030,260.0,1.8
202204072045,,0.0
202204072100,317.0,1.3
202204072115,,0.0
202204072130,239.0,2.2
202204072145,,0.0
202204072200,252.0,1.3
202204072215,254.0,0.9
202204072230,,0.0
202204072245,,0.0
202204072300,,0.0
202204072315,,0.0
202204072345,275.0,0.9
202204080000,290.0,0.4
202204080016,265.0,1.3
202204080030,255.0,0.9
202204080045,,0.0
202204080101,,0.0
202204080115,253.0,1.3
202204080130,261.0,1.8
202204080146,277.0,0.4
202204080200,,0.0
202204080215,,0.0
202204080245,,0.0
202204080300,,0.0
202204080315,,0.0
202204080330,,0.0
202204080345,,0.0
202204080400,,0.0
202204080415,,0.0
202204080430,,0.0
202204080445,,0.0
202204080500,,0.0
202204080515,,0.0
202204080530,,0.0
202204080545,,0.0
202204080600,,0.0
202204080615,,0.0
202204080630,228.0,0.4
202204080645,244.0,0.4
202204080700,,0.0
202204080715,,0.0
202204080730,,0.0
202204080745,,0.0
202204080800,,0.0
202204080815,263.0,0.9
202204080830,,0.0
202204080845,,0.0
202204080900,,0.0
202204080915,208.0,0.4
202204080930,,0.0
202204080945,,0.0
202204081015,,0.0
202204081030,252.0,0.4
202204081101,,0.0
202204081131,,0.0
202204081145,,0.0
202204081200,,0.0
202204081230,,0.0
202204081245,,0.0
202204081300,,0.0
202204081315,,0.0
202204081330,284.0,1.3
202204081345,,0.0
202204081400,,0.0
202204081415,,0.0
202204081430,214.0,1.3
202204081445,230.0,0.4
202204081500,264.0,0.4
202204081515,259.0,1.3
202204081530,242.0,0.4
202204081545,249.0,0.4
202204081600,217.0,1.3
202204081615,273.0,1.8
202204081630,271.0,0.9
202204081645,246.0,0.9
202204081700,272.0,0.9
202204081715,229.0,1.3
202204081730,271.0,0.4
202204081800,238.0,0.9
202204081815,215.0,2.7
202204081830,303.0,1.3
202204081845,,0.0
202204081900,256.0,0.9
202204081915,261.0,2.2
202204081930,313.0,1.3
202204081945,260.0,1.8
202204082000,275.0,2.2
202204082015,272.0,0.4
202204082030,293.0,1.3
202204082045,283.0,0.4
202204082100,225.0,0.4
202204082115,261.0,1.8
202204082145,279.0,0.4
202204082200,261.0,1.3
202204082216,326.0,2.7
202204082230,,0.0
202204082246,294.0,0.4
202204082300,250.0,0.9
202204082315,291.0,2.2
202204082330,281.0,0.4
202204082345,,0.0
202204090000,,0.0
202204090016,249.0,1.8
202204090030,277.0,1.3
202204090045,,0.0
202204090115,264.0,1.8
202204090130,295.0,1.3
202204090145,300.0,0.9
202204090200,234.0,0.9
202204090215,,0.0
202204090230,285.0,0.4
202204090245,,0.0
202204090300,,0.0
202204090315,,0.0
202204090330,281.0,0.4
202204090345,286.0,1.8
202204090400,,0.0
202204090415,292.0,0.4
202204090430,250.0,0.4
202204090445,235.0,1.3
202204090500,242.0,1.3
202204090530,263.0,0.4
202204090545,,0.0
202204090600,,0.0
202204090615,,0.0
202204090645,266.0,0.4
202204090700,299.0,0.4
202204090715,,0.0
202204090745,286.0,0.9
202204090800,,0.0
202204090815,242.0,0.9
202204090900,,0.0
202204090915,306.0,0.4
202204090930,,0.0
202204090945,265.0,0.9
202204091000,,0.0
202204091015,,0.0
202204091030,250.0,1.3
202204091045,269.0,1.3
202204091100,,0.0
202204091115,,0.0
202204091130,,0.0
202204091145,,0.0
202204091200,291.0,0.9
202204091215,275.0,2.2
202204091230,16.0,0.4
202204091300,,0.0
202204091315,263.0,1.3
202204091330,,0.0
202204091345,269.0,1.3
202204091415,315.0,0.9
202204091445,307.0,0.4
202204091500,290.0,0.4
202204091515,294.0,1.3
202204091530,281.0,2.2
202204091545,298.0,2.2
202204091615,321.0,2.2
202204091630,310.0,0.9
202204091645,315.0,1.8
202204091715,319.0,3.1
202204091730,254.0,1.3
202204091745,279.0,1.8
202204091800,304.0,0.9
202204091815,284.0,0.9
202204091830,,0.0
202204091845,261.0,1.3
202204091900,294.0,0.4
202204091915,316.0,0.4
202204091930,288.0,2.2
202204091945,319.0,0.9
202204092000,275.0,1.8
202204092015,313.0,0.4
202204092030,246.0,0.9
202204092045,,0.0
202204092100,305.0,0.9
202204092115,254.0,2.2
202204092131,347.0,1.3
202204092145,251.0,0.9
202204092200,,0.0
202204092216,302.0,0.4
202204092230,290.0,1.3
202204092245,,0.0
202204092300,302.0,0.4
202204092315,,0.0
202204092331,,0.0
202204092346,,0.0
202204100000,,0.0
202204100015,,0.0
202204100030,,0.0
202204100045,,0.0
202204100100,,0.0
202204100115,,0.0
202204100130,,0.0
202204100145,,0.0
202204100200,,0.0
202204100215,,0.0
202204100230,,0.0
202204100245,,0.0
202204100300,,0.0
202204100315,,0.0
202204100330,,0.0
202204100345,,0.0
202204100400,,0.0
202204100415,,0.0
202204100430,,0.0
202204100445,,0.0
202204100500,,0.0
202204100515,,0.0
202204100530,,0.0
202204100545,,0.0
202204100600,,0.0
202204100630,,0.0
202204100645,,0.0
202204100700,,0.0
202204100715,,0.0
202204100730,,0.0
202204100745,,0.0
202204100815,,0.0
202204100830,,0.0
202204100845,,0.0
202204100900,,0.0
202204100915,,0.0
202204100930,,0.0
202204100945,,0.0
202204101001,,0.0
202204101015,,0.0
202204101030,,0.0
202204101046,,0.0
202204101101,,0.0
202204101116,,0.0
202204101130,158.0,0.4
202204101145,,0.0
202204101200,,0.0
202204101215,,0.0
202204101230,,0.0
202204101245,,0.0
202204101300,,0.0
202204101315,146.0,0.4
202204101330,,0.0
202204101345,110.0,0.9
202204101400,156.0,0.4
202204101415,,0.0
202204101430,,0.0
202204101445,169.0,0.4
202204101500,,0.0
202204101515,211.0,1.8
202204101545,138.0,0.9
202204101600,170.0,0.4
202204101616,150.0,1.3
202204101630,138.0,1.3
202204101645,117.0,1.3
202204101700,103.0,0.4
202204101715,75.0,0.4
202204101730,162.0,1.3
202204101745,84.0,0.9
202204101800,,0.0
202204101815,125.0,0.9
202204101845,133.0,1.3
202204101900,,0.0
202204101915,155.0,0.9
202204101930,127.0,0.9
202204101945,90.0,0.9
202204102000,123.0,2.2
202204102015,135.0,2.2
202204102031,167.0,1.3
202204102045,141.0,3.1
202204102100,150.0,1.8
202204102115,153.0,2.2
202204102130,144.0,1.8
202204102145,,0.0
202204102200,153.0,3.1
202204102215,155.0,2.7
202204102230,96.0,1.8
202204102245,,0.0
202204102300,128.0,1.3
202204102315,127.0,1.8
202204102330,145.0,0.9
202204102345,,0.0
202204110000,154.0,0.4
202204110015,163.0,2.2
202204110030,152.0,1.3
202204110100,,0.0
202204110115,,0.0
202204110130,156.0,1.3
202204110145,172.0,0.4
202204110200,162.0,0.9
202204110215,82.0,1.3
202204110230,109.0,0.9
202204110245,150.0,0.9
202204110300,184.0,0.4
202204110315,161.0,0.9
202204110330,121.0,1.3
202204110345,148.0,1.3
202204110400,167.0,0.9
202204110415,161.0,2.2
202204110445,148.0,0.9
202204110500,140.0,0.4
202204110515,,0.0
202204110530,,0.0
202204110545,,0.0
202204110615,136.0,1.8
202204110631,196.0,0.4
202204110645,,0.0
202204110716,235.0,0.4
202204110730,180.0,0.4
202204110745,186.0,0.9
202204110801,180.0,0.4
202204110830,163.0,0.9
202204110845,186.0,0.4
202204110900,227.0,0.4
202204110915,195.0,0.4
202204110930,,0.0
202204110945,213.0,1.3
202204111015,155.0,0.4
202204111030,215.0,0.4
202204111045,,0.0
202204111100,,0.0
202204111115,,0.0
202204111130,,0.0
202204111145,213.0,0.4
202204111200,,0.0
202204111215,,0.0
202204111245,227.0,0.4
202204111300,,0.0
202204111315,,0.0
202204111330,,0.0
202204111345,176.0,0.4
202204111400,194.0,0.4
202204111430,,0.0
202204111445,,0.0
202204111500,,0.0
202204111515,,0.0
202204111530,239.0,0.4
202204111545,221.0,0.9
202204111600,,0.0
202204111615,236.0,0.4
202204111630,169.0,0.4
202204111646,196.0,0.9
202204111700,,0.0
202204111715,,0.0
202204111730,233.0,0.9
202204111745,174.0,0.9
202204111800,175.0,1.3
202204111816,204.0,0.4
202204111830,198.0,0.9
202204111845,,0.0
202204111900,239.0,0.4
202204111915,242.0,0.4
202204111930,,0.0
202204111945,186.0,0.9
202204112000,,0.0
202204112016,209.0,0.4
202204112031,157.0,1.3
202204112045,,0.0
202204112101,,0.0
202204112115,,0.0
202204112131,,0.0
202204112146,,0.0
202204112200,,0.0
202204112215,,0.0
202204112230,,0.0
202204112245,,0.0
202204112300,,0.0
202204112316,,0.0
202204112330,,0.0
202204112346,,0.0
202204120001,,0.0
202204120015,,0.0
202204120030,,0.0
202204120045,,0.0
202204120100,,0.0
202204120115,,0.0
202204120130,,0.0
202204120145,,0.0
202204120200,,0.0
202204120215,,0.0
202204120230,,0.0
202204120245,,0.0
202204120300,,0.0
202204120315,,0.0
202204120330,,0.0
202204120345,,0.0
202204120400,,0.0
202204120415,,0.0
202204120430,,0.0
202204120500,,0.0
202204120515,,0.0
202204120530,,0.0
202204120545,,0.0
202204120600,,0.0
202204120615,,0.0
202204120630,,0.0
202204120645,,0.0
202204120700,,0.0
202204120715,,0.0
202204120730,,0.0
202204120745,,0.0
202204120800,,0.0
202204120815,,0.0
202204120830,,0.0
202204120846,,0.0
202204120900,,0.0
202204120915,,0.0
202204120930,,0.0
202204120945,,0.0
202204121001,,0.0
202204121015,,0.0
202204121030,,0.0
202204121045,,0.0
202204121100,62.0,1.8
202204121130,,0.0
202204121145,,0.0
202204121200,,0.0
202204121215,94.0,0.4
202204121230,,0.0
202204121245,85.0,0.4
202204121300,,0.0
202204121315,,0.0
202204121330,145.0,0.9
202204121345,138.0,0.4
202204121400,111.0,0.4
202204121415,144.0,0.4
202204121430,150.0,0.4
202204121500,111.0,0.4
202204121515,150.0,0.9
202204121530,161.0,0.9
202204121545,146.0,0.9
202204121600,98.0,0.4
202204121615,144.0,0.9
202204121630,128.0,0.9
202204121645,126.0,1.3
202204121700,,0.0
202204121715,,0.0
202204121730,,0.0
202204121745,65.0,0.9
202204121800,165.0,0.9
202204121816,145.0,1.3
202204121845,161.0,0.4
202204121900,155.0,2.7
202204121915,140.0,0.9
202204121930,168.0,1.3
202204121945,,0.0
202204122000,,0.0
202204122015,,0.0
202204122030,,0.0
202204122045,,0.0
202204122100,,0.0
202204122115,,0.0
202204122130,,0.0
202204122145,,0.0
202204122200,,0.0
202204122215,144.0,1.3
202204122230,,0.0
202204122245,147.0,0.4
202204122300,,0.0
202204122315,,0.0
202204122330,,0.0
202204122345,160.0,0.4
202204130000,,0.0
202204130015,,0.0
202204130045,154.0,0.4
202204130100,,0.0
202204130115,165.0,1.3
202204130130,152.0,0.9
202204130145,168.0,0.9
202204130200,238.0,0.4
202204130215,139.0,1.8
202204130230,88.0,0.9
202204130245,144.0,1.3
202204130315,158.0,1.3
202204130330,,0.0
202204130345,,0.0
202204130400,132.0,2.2
202204130415,184.0,0.4
202204130430,180.0,0.4
202204130445,188.0,0.9
202204130500,221.0,0.4
202204130516,227.0,0.4
202204130530,181.0,0.4
202204130545,,0.0
202204130600,183.0,1.3
202204130615,,0.0
202204130630,186.0,1.3
202204130645,198.0,1.8
202204130715,107.0,1.3
202204130745,191.0,0.9
202204130815,165.0,0.4
202204130830,173.0,0.4
202204130845,269.0,0.4
202204130900,,0.0
202204130915,,0.0
202204130930,176.0,0.9
202204130945,,0.0
202204131015,,0.0
202204131030,250.0,0.9
202204131045,190.0,0.4
202204131100,182.0,0.9
202204131115,155.0,1.3
202204131130,,0.0
202204131145,164.0,0.4
202204131200,176.0,0.4
202204131215,156.0,0.4
202204131230,,0.0
202204131245,,0.0
202204131300,162.0,3.1
202204131315,171.0,1.3
202204131330,191.0,0.9
202204131345,,0.0
202204131400,,0.0
202204131415,,0.0
202204131430,207.0,0.4
202204131446,,0.0
202204131500,,0.0
202204131515,,0.0
202204131530,,0.0
202204131545,198.0,0.4
202204131600,,0.0
202204131615,,0.0
202204131645,,0.0
202204131700,230.0,0.4
202204131715,157.0,1.3
202204131731,,0.0
202204131745,,0.0
202204131746,,0.0
202204131800,147.0,1.3
202204131830,,0.0
202204131900,,0.0
202204131915,,0.0
202204131930,,0.0
202204131945,,0.0
202204132000,,0.0
202204132015,,0.0
202204132030,,0.0
202204132045,149.0,0.4
202204132100,173.0,0.9
202204132115,,0.0
202204132130,,0.0
202204132145,,0.0
202204132200,,0.0
202204132215,,0.0
202204132230,,0.0
202204132300,265.0,2.2
202204132315,265.0,1.3
202204132330,,0.0
202204140000,,0.0
202204140015,161.0,1.8
202204140030,140.0,1.3
202204140045,,0.0
202204140100,,0.0
202204140115,,0.0
202204140130,,0.0
202204140145,,0.0
202204140200,,0.0
202204140216,144.0,0.9
202204140231,,0.0
202204140246,,0.0
202204140300,,0.0
202204140315,299.0,2.2
202204140330,300.0,1.3
202204140345,281.0,1.8
202204140400,259.0,0.9
202204140415,302.0,1.8
202204140430,279.0,1.3
202204140445,292.0,1.3
202204140515,311.0,2.2
202204140530,276.0,2.7
202204140545,313.0,2.7
202204140600,292.0,4.0
202204140615,302.0,2.2
202204140630,267.0,3.1
202204140645,231.0,3.1
202204140700,267.0,2.7
202204140715,317.0,2.7
202204140745,276.0,2.7
202204140800,278.0,0.9
202204140815,299.0,1.3
202204140830,282.0,1.3
202204140845,267.0,0.9
202204140900,286.0,1.3
202204140915,290.0,0.4
202204140930,,0.0
202204140945,,0.0
202204141000,,0.0
202204141015,,0.0
202204141030,,0.0
202204141045,,0.0
202204141100,,0.0
202204141115,,0.0
202204141130,,0.0
202204141145,,0.0
202204141200,,0.0
202204141230,,0.0
202204141245,,0.0
202204141300,,0.0
202204141315,,0.0
202204141330,234.0,0.4
202204141345,,0.0
202204141400,,0.0
202204141415,,0.0
202204141430,,0.0
202204141445,,0.0
202204141500,,0.0
202204141515,,0.0
202204141530,,0.0
202204141545,208.0,0.9
202204141600,219.0,0.9
202204141615,217.0,0.4
202204141630,246.0,0.9
202204141645,,0.0
202204141730,271.0,0.4
202204141745,,0.0
202204141800,238.0,2.2
202204141815,273.0,0.9
202204141830,185.0,0.9
202204141845,,0.0
202204141900,239.0,1.8
202204141915,256.0,1.8
202204141930,269.0,0.9
202204141945,168.0,1.3
202204142000,266.0,0.4
202204142016,234.0,0.4
202204142046,270.0,0.9
202204142100,295.0,1.3
202204142115,232.0,1.8
202204142130,230.0,0.4
202204142145,250.0,0.4
202204142200,,0.0
202204142215,225.0,3.6
202204142230,252.0,2.2
202204142245,245.0,0.9
202204142300,229.0,1.3
202204142315,240.0,2.2
202204142330,,0.0
202204142345,263.0,3.1
202204150045,,0.0
202204150100,,0.0
202204150115,,0.0
202204150130,,0.0
202204150145,,0.0
202204150200,,0.0
202204150215,,0.0
202204150230,,0.0
202204150245,,0.0
202204150300,,0.0
202204150315,,0.0
202204150330,,0.0
202204150345,,0.0
202204150400,,0.0
202204150415,,0.0
202204150430,,0.0
202204150445,,0.0
202204150500,,0.0
202204150515,,0.0
202204150530,,0.0
202204150545,,0.0
202204150600,,0.0
202204150615,,0.0
202204150631,,0.0
202204150645,,0.0
202204150700,,0.0
202204150715,,0.0
202204150730,,0.0
202204150746,,0.0
202204150800,144.0,0.4
202204150815,,0.0
202204150830,,0.0
202204150845,,0.0
202204150900,,0.0
202204150915,,0.0
202204150930,,0.0
202204150945,,0.0
202204151000,,0.0
202204151015,,0.0
202204151030,,0.0
202204151045,,0.0
202204151100,,0.0
202204151116,,0.0
202204151130,,0.0
202204151145,,0.0
202204151200,,0.0
202204151215,,0.0
202204151230,,0.0
202204151245,,0.0
202204151300,,0.0
202204151315,,0.0
202204151330,,0.0
202204151345,,0.0
202204151400,,0.0
202204151415,,0.0
202204151430,,0.0
202204151445,,0.0
202204151500,,0.0
202204151515,171.0,0.4
202204151531,209.0,0.9
202204151601,215.0,0.4
202204151615,234.0,1.3
202204151630,236.0,0.4
202204151646,,0.0
202204151700,225.0,0.4
202204151715,229.0,0.4
202204151730,269.0,0.4
202204151745,226.0,1.3
202204151800,157.0,1.3
202204151815,246.0,2.2
202204151830,207.0,0.4
202204151900,210.0,1.3
202204151915,242.0,1.8
202204151930,197.0,0.4
202204151945,175.0,0.9
202204152000,242.0,0.9
202204152015,200.0,0.9
202204152030,,0.0
202204152045,,0.0
202204152100,211.0,0.9
202204152115,226.0,1.3
202204152130,,0.0
202204152145,223.0,3.1
202204152200,209.0,1.3
202204152215,,0.0
202204152230,,0.0
202204152245,,0.0
202204152300,,0.0
202204152315,,0.0
202204152330,197.0,0.4
202204152345,,0.0
202204160000,214.0,1.3
202204160015,,0.0
202204160030,,0.0
202204160045,,0.0
202204160100,151.0,0.4
202204160115,161.0,0.4
202204160130,,0.0
202204160145,,0.0
202204160200,,0.0
202204160215,,0.0
202204160230,171.0,0.4
202204160245,,0.0
202204160300,,0.0
202204160315,274.0,0.4
202204160330,,0.0
202204160345,,0.0
202204160400,,0.0
202204160415,,0.0
202204160430,,0.0
202204160445,,0.0
202204160500,,0.0
202204160530,,0.0
202204160545,,0.0
202204160600,,0.0
202204160645,,0.0
202204160715,,0.0
202204160730,,0.0
202204160745,,0.0
202204160800,,0.0
202204160815,,0.0
202204160830,,0.0
202204160845,,0.0
202204160900,,0.0
202204160915,,0.0
202204160930,,0.0
202204160945,,0.0
202204161000,,0.0
202204161015,,0.0
202204161030,,0.0
202204161045,312.0,0.4
202204161100,9.0,0.4
202204161115,,0.0
202204161130,,0.0
202204161145,11.0,0.4
202204161200,348.0,0.9
202204161215,,0.0
202204161230,,0.0
202204161245,,0.0
202204161300,,0.0
202204161315,,0.0
202204161331,,0.0
202204161345,333.0,0.9
202204161400,324.0,0.4
202204161415,,0.0
202204161430,,0.0
202204161445,,0.0
202204161500,,0.0
202204161515,0.0,0.9
202204161531,,0.0
202204161546,,0.0
202204161601,271.0,0.4
202204161615,,0.0
202204161630,342.0,0.4
202204161645,271.0,2.7
202204161715,,0.0
202204161730,,0.0
202204161745,244.0,1.8
202204161800,271.0,1.8
202204161815,279.0,1.3
202204161830,272.0,0.9
202204161845,267.0,1.3
202204161900,302.0,0.9
202204161915,277.0,2.7
202204161930,263.0,2.7
202204161945,315.0,2.2
202204162000,284.0,3.1
202204162015,331.0,1.3
202204162030,321.0,3.1
202204162045,355.0,1.3
202204162100,296.0,1.8
202204162130,310.0,2.7
202204162145,306.0,2.2
202204162200,270.0,2.2
202204162215,,0.0
202204162230,267.0,1.3
202204162245,308.0,2.7
202204162300,307.0,0.9
202204162315,273.0,2.2
202204162330,281.0,0.4
202204162345,301.0,1.8
202204170000,316.0,0.4
202204170015,313.0,1.3
202204170030,,0.0
202204170046,,0.0
202204170100,292.0,0.4
202204170115,,0.0
202204170130,,0.0
202204170145,,0.0
202204170200,,0.0
202204170215,,0.0
202204170230,,0.0
202204170245,,0.0
202204170300,,0.0
202204170316,331.0,0.4
202204170345,,0.0
202204170400,,0.0
202204170415,,0.0
202204170430,,0.0
202204170445,,0.0
202204170500,,0.0
202204170515,,0.0
202204170530,,0.0
202204170545,,0.0
202204170600,,0.0
202204170615,,0.0
202204170630,,0.0
202204170645,,0.0
202204170700,,0.0
202204170715,,0.0
202204170730,,0.0
202204170745,,0.0
202204170800,,0.0
202204170815,,0.0
202204170830,,0.0
202204170845,19.0,0.4
202204170900,35.0,0.4
202204170915,18.0,0.9
202204170930,15.0,0.4
202204170946,33.0,1.3
202204171000,58.0,1.3
202204171015,30.0,1.8
202204171031,55.0,2.2
202204171045,61.0,1.8
202204171101,46.0,2.2
202204171115,55.0,0.9
202204171130,24.0,1.8
202204171145,76.0,0.4
202204171200,60.0,1.8
202204171215,61.0,3.1
202204171230,75.0,1.3
202204171245,69.0,1.8
202204171300,62.0,2.7
202204171315,5.0,2.7
202204171330,48.0,3.6
202204171345,61.0,4.5
202204171400,54.0,1.8
202204171415,111.0,3.6
202204171430,67.0,2.2
202204171445,30.0,2.7
202204171500,26.0,2.2
202204171515,70.0,1.8
202204171530,65.0,2.7
202204171545,88.0,1.8
202204171600,92.0,1.8
202204171615,101.0,1.8
202204171630,151.0,1.8
202204171645,60.0,2.2
202204171700,36.0,1.8
202204171715,61.0,0.9
202204171730,63.0,3.1
202204171800,,0.0
202204171815,30.0,4.0
202204171830,74.0,1.3
202204171845,67.0,1.3
202204171900,57.0,1.3
202204171915,146.0,2.2
202204171930,108.0,0.9
202204171946,125.0,2.7
202204172015,73.0,3.1
202204172030,5.0,3.6
202204172045,98.0,2.2
202204172100,69.0,3.1
202204172115,15.0,1.8
202204172130,80.0,1.8
202204172145,67.0,1.8
202204172200,40.0,3.1
202204172230,36.0,2.7
202204172245,11.0,1.3
202204172300,63.0,2.7
202204172315,73.0,1.3
202204172330,88.0,1.8
202204172345,,0.0
202204180000,83.0,2.7
202204180015,128.0,1.3
202204180030,117.0,0.4
202204180045,,0.0
202204180100,83.0,0.4
202204180115,70.0,0.4
202204180130,,0.0
202204180145,49.0,0.4
202204180200,61.0,0.9
202204180215,34.0,0.4
202204180230,75.0,0.4
202204180245,78.0,0.9
202204180300,,0.0
202204180315,,0.0
202204180330,75.0,1.3
202204180345,82.0,2.2
202204180400,92.0,0.9
202204180415,,0.0
202204180430,38.0,1.3
202204180501,57.0,2.2
202204180516,69.0,2.7
202204180545,,0.0
202204180600,,0.0
202204180615,,0.0
202204180630,,0.0
202204180700,,0.0
202204180715,,0.0
202204180730,,0.0
202204180745,,0.0
202204180800,,0.0
202204180815,,0.0
202204180830,,0.0
202204180845,,0.0
202204180900,,0.0
202204180915,,0.0
202204180930,,0.0
202204180945,,0.0
202204181000,337.0,0.9
202204181015,315.0,1.3
202204181030,,0.0
202204181045,342.0,0.9
202204181100,,0.0
202204181115,,0.0
202204181130,,0.0
202204181215,19.0,0.9
202204181230,40.0,0.9
202204181245,,0.0
202204181300,,0.0
202204181315,,0.0
202204181330,351.0,0.4
202204181345,300.0,0.4
202204181400,,0.0
202204181415,332.0,0.9
202204181430,331.0,0.4
202204181445,,0.0
202204181501,,0.0
202204181516,241.0,0.9
202204181545,319.0,1.8
202204181600,286.0,1.3
202204181615,262.0,1.8
202204181630,263.0,1.8
202204181645,291.0,3.1
202204181700,316.0,2.2
202204181715,313.0,2.2
202204181730,301.0,2.7
202204181745,308.0,1.3
202204181800,279.0,1.3
202204181815,279.0,0.4
202204181830,322.0,2.7
202204181845,253.0,1.3
202204181915,316.0,1.8
202204181930,279.0,1.3
202204181945,246.0,3.1
202204182000,232.0,1.3
202204182015,,0.0
202204182030,254.0,0.4
202204182045,252.0,1.3
202204182100,297.0,2.2
202204182115,248.0,0.4
202204182130,,0.0
202204182145,219.0,1.3
202204182200,,0.0
202204182215,321.0,0.4
202204182230,,0.0
202204182245,272.0,3.6
202204182300,312.0,1.3
202204182315,304.0,0.4
202204182330,305.0,1.8
202204182345,313.0,3.6
202204190000,301.0,3.6
202204190015,315.0,1.8
202204190030,275.0,3.1
202204190045,307.0,2.7
202204190100,275.0,1.8
202204190115,301.0,0.9
202204190130,323.0,3.1
202204190145,,0.0
202204190200,270.0,0.9
202204190215,292.0,2.7
202204190230,290.0,2.2
202204190245,292.0,1.8
202204190300,290.0,0.9
202204190315,267.0,2.2
202204190330,250.0,2.2
202204190345,,0.0
