timestamp string,wind direction,wind speed
202206212330,235.0,0.8
202206212335,240.0,1.1
202206212340,255.0,0.6
202206212345,215.0,0.6
202206212350,215.0,0.6
202206220000,,
202206220005,220.0,0.8
202206220020,190.0,0.6
202206220025,175.0,0.6
202206220035,125.0,0.6
202206220040,,0.0
202206220045,,0.0
202206220050,,
202206220055,,0.0
202206220105,45.0,1.1
202206220110,65.0,0.8
202206220115,55.0,0.8
202206220125,50.0,1.1
202206220135,50.0,1.1
202206220140,,
202206220145,50.0,0.8
202206220150,55.0,0.8
202206220155,55.0,0.6
202206220200,,0.0
202206220205,,0.0
202206220210,,0.0
202206220225,,
202206220235,,0.0
202206220240,,0.0
202206220245,,0.0
202206220250,,0.0
202206220255,,
202206220305,50.0,0.8
202206220310,,
202206220315,50.0,0.8
202206220320,,
202206220325,55.0,0.8
202206220330,50.0,0.3
202206220335,55.0,0.6
202206220340,,
202206220345,,0.0
202206220350,,
202206220355,60.0,0.8
202206220400,50.0,0.6
202206220405,55.0,0.8
202206220415,60.0,0.3
202206220425,,0.0
202206220430,,0.0
202206220435,,0.0
202206220440,,0.0
202206220450,,0.0
202206220455,,0.0
202206220500,,0.0
202206220505,,
202206220510,,0.0
202206220520,,0.0
202206220525,65.0,0.8
202206220530,60.0,0.6
202206220535,70.0,0.3
202206220540,,0.0
202206220545,,0.0
202206220555,,0.0
202206220600,,0.0
202206220605,,0.0
202206220610,55.0,0.6
202206220615,55.0,0.6
202206220625,55.0,0.8
202206220630,60.0,0.6
202206220635,,0.0
202206220640,,0.0
202206220645,,0.0
202206220650,,0.0
202206220700,,0.0
202206220705,,0.0
202206220710,,0.0
202206220715,,0.0
202206220720,,
202206220725,,0.0
202206220730,,0.0
202206220735,,0.0
202206220740,,0.0
202206220745,,0.0
202206220755,,0.0
202206220805,60.0,0.6
202206220810,,0.0
202206220820,,0.0
202206220825,,0.0
202206220830,,
202206220835,60.0,0.3
202206220840,,0.0
202206220850,,0.0
202206220855,,0.0
202206220900,,0.0
202206220905,,0.0
202206220915,,0.0
202206220925,,0.0
202206220930,,0.0
202206220935,,0.0
202206220940,,0.0
202206220950,,0.0
202206220955,,0.0
202206221000,,
202206221005,,0.0
202206221010,,0.0
202206221020,,
202206221025,,0.0
202206221035,,0.0
202206221040,170.0,0.3
202206221045,,0.0
202206221050,,0.0
202206221055,,0.0
202206221100,,
202206221105,,0.0
202206221110,,
202206221115,,0.0
202206221120,,0.0
202206221125,,0.0
202206221135,,0.0
202206221140,,0.0
202206221145,,
202206221150,,0.0
202206221155,,0.0
202206221205,,0.0
202206221210,,0.0
202206221215,180.0,0.3
202206221225,,0.0
202206221230,,0.0
202206221235,,0.0
202206221245,,
202206221255,,0.0
202206221305,,0.0
202206221310,,
202206221320,215.0,1.1
202206221325,230.0,1.1
202206221330,230.0,0.6
202206221335,225.0,1.1
202206221340,245.0,1.7
202206221350,270.0,1.1
202206221355,255.0,1.7
202206221400,255.0,1.4
202206221405,,
202206221410,230.0,1.4
202206221415,,
202206221420,255.0,0.8
202206221425,,
202206221430,205.0,1.1
202206221435,270.0,1.1
202206221440,,
202206221445,230.0,1.1
202206221450,250.0,1.1
202206221455,255.0,0.6
202206221505,235.0,0.8
202206221510,,
202206221515,230.0,0.6
202206221520,225.0,1.1
202206221530,15.0,0.3
202206221535,115.0,0.3
202206221540,240.0,0.8
202206221545,,
202206221550,315.0,1.1
202206221555,265.0,1.1
202206221600,,
202206221605,250.0,1.1
202206221610,,0.0
202206221620,,
202206221625,290.0,0.3
202206221630,260.0,1.1
202206221635,230.0,1.7
202206221640,180.0,1.4
202206221645,300.0,0.8
202206221650,265.0,0.6
202206221655,,
202206221705,275.0,1.9
202206221710,275.0,1.9
202206221715,,
202206221725,260.0,0.3
202206221730,265.0,1.4
202206221735,295.0,0.6
202206221740,235.0,1.9
202206221745,285.0,1.4
202206221750,,
202206221755,240.0,0.6
202206221800,180.0,1.1
202206221805,,
202206221810,245.0,1.1
202206221815,245.0,1.4
202206221820,210.0,1.9
202206221825,245.0,1.1
202206221830,185.0,1.1
202206221835,,
202206221840,210.0,1.1
202206221845,,
202206221850,230.0,1.1
202206221900,245.0,2.8
202206221905,250.0,1.7
202206221910,245.0,1.4
202206221920,250.0,2.2
202206221925,200.0,1.1
202206221930,,
202206221935,200.0,2.2
202206221945,245.0,2.2
202206221950,265.0,2.2
202206221955,245.0,1.9
202206222000,265.0,2.5
202206222005,230.0,1.7
202206222015,240.0,1.1
202206222020,200.0,0.8
202206222025,195.0,0.8
202206222035,240.0,1.1
202206222040,,
202206222045,185.0,1.7
202206222050,240.0,1.7
202206222055,190.0,1.4
202206222100,210.0,1.9
202206222105,210.0,1.4
202206222110,175.0,1.9
202206222115,,
202206222120,205.0,1.4
202206222135,205.0,1.9
202206222140,195.0,1.7
202206222145,200.0,1.9
202206222150,175.0,2.5
202206222155,230.0,1.7
202206222200,250.0,1.4
202206222205,240.0,2.2
202206222210,250.0,1.4
202206222215,220.0,1.9
202206222220,240.0,1.9
202206222225,305.0,4.7
202206222230,280.0,3.3
202206222235,300.0,2.8
202206222245,280.0,2.8
202206222250,,
202206222255,260.0,1.1
202206222300,,
202206222305,5.0,0.6
202206222310,185.0,0.8
202206222315,160.0,0.6
202206222330,230.0,0.8
202206222335,250.0,1.1
202206222340,220.0,1.1
202206222345,245.0,0.8
202206222350,215.0,0.6
202206222355,,
202206230000,230.0,0.8
202206230005,245.0,1.4
202206230015,,
202206230020,275.0,0.8
202206230025,,
202206230030,260.0,0.6
202206230040,275.0,1.1
202206230045,,
202206230055,,
202206230105,255.0,0.8
202206230115,,
202206230120,275.0,0.8
202206230125,265.0,0.6
202206230130,270.0,0.8
202206230135,265.0,0.8
202206230140,,
202206230145,,0.0
202206230155,,0.0
202206230200,,
202206230205,170.0,0.3
202206230210,,0.0
202206230220,50.0,1.1
202206230225,55.0,1.1
202206230230,50.0,1.1
202206230235,55.0,1.1
202206230240,60.0,0.8
202206230245,,
202206230250,,0.0
202206230255,75.0,0.3
202206230300,,
202206230305,50.0,0.6
202206230310,,
202206230320,,0.0
202206230325,,
202206230330,,0.0
202206230335,,
202206230340,,0.0
202206230345,,0.0
202206230355,,0.0
202206230400,,0.0
202206230405,,0.0
202206230410,,
202206230415,,0.0
202206230420,,
202206230425,,0.0
202206230430,,0.0
202206230440,305.0,0.3
202206230445,,0.0
202206230450,,0.0
202206230455,,0.0
202206230500,,0.0
202206230505,,0.0
202206230510,,0.0
202206230520,290.0,0.3
202206230525,5.0,0.3
202206230530,,0.0
202206230535,,0.0
202206230540,,0.0
202206230545,,
202206230550,,0.0
202206230555,,0.0
202206230600,,
202206230605,,0.0
202206230610,,0.0
202206230620,,0.0
202206230635,,0.0
202206230640,,0.0
202206230645,,0.0
202206230700,285.0,0.3
202206230705,,0.0
202206230710,350.0,0.3
202206230715,305.0,0.3
202206230720,350.0,0.3
202206230725,,0.0
202206230735,5.0,0.3
202206230745,355.0,0.3
202206230750,,0.0
202206230755,,0.0
202206230800,,0.0
202206230805,,0.0
202206230810,,0.0
202206230820,,0.0
202206230825,,0.0
202206230830,,
202206230835,,0.0
202206230840,,0.0
202206230845,,0.0
202206230850,305.0,0.6
202206230855,345.0,0.6
202206230905,5.0,0.3
202206230910,,
202206230915,330.0,0.3
202206230920,330.0,0.3
202206230930,310.0,0.3
202206230935,40.0,0.3
202206230940,40.0,0.6
202206230945,35.0,0.3
202206230950,35.0,0.6
202206230955,,0.0
202206231000,,0.0
202206231005,,0.0
202206231010,,
202206231015,,0.0
202206231020,,0.0
202206231030,,0.0
202206231035,,
202206231040,,0.0
202206231045,,
202206231050,55.0,0.8
202206231055,10.0,0.3
202206231100,,
202206231105,25.0,0.3
202206231110,,0.0
202206231125,,0.0
202206231130,35.0,0.6
202206231135,,0.0
202206231140,310.0,0.3
202206231145,,0.0
202206231150,,0.0
202206231155,330.0,0.6
202206231200,325.0,0.3
202206231210,285.0,0.6
202206231215,,
202206231235,,0.0
202206231245,355.0,0.6
202206231250,10.0,0.8
202206231255,0.0,0.6
202206231300,60.0,1.1
202206231305,20.0,0.6
202206231315,25.0,0.3
202206231320,0.0,0.8
202206231330,0.0,0.8
202206231335,70.0,0.6
202206231345,35.0,1.9
202206231350,40.0,1.4
202206231355,55.0,1.4
202206231400,,
202206231405,295.0,0.3
202206231410,40.0,1.1
202206231415,,
202206231425,50.0,1.9
202206231430,55.0,1.4
202206231435,50.0,1.1
202206231445,25.0,0.8
202206231450,20.0,0.8
202206231455,10.0,1.1
202206231500,,
202206231505,60.0,2.2
202206231510,45.0,0.8
202206231515,,
202206231520,45.0,0.8
202206231525,345.0,1.4
202206231530,75.0,1.7
202206231535,60.0,1.9
202206231540,60.0,1.7
202206231550,30.0,0.8
202206231555,70.0,1.4
202206231600,40.0,1.7
202206231610,60.0,0.8
202206231615,,
202206231620,50.0,1.7
202206231625,45.0,1.1
202206231630,75.0,1.9
202206231635,60.0,0.8
202206231640,40.0,1.1
202206231650,40.0,1.7
202206231655,40.0,1.1
202206231700,,
202206231705,25.0,1.1
202206231710,,
202206231715,305.0,1.1
202206231720,,
202206231725,0.0,0.6
202206231730,,
202206231735,340.0,0.6
202206231745,75.0,0.6
202206231750,10.0,1.1
202206231755,300.0,1.4
202206231800,,
202206231805,65.0,1.4
202206231810,285.0,1.1
202206231815,315.0,1.4
202206231820,0.0,0.6
202206231825,300.0,0.6
202206231830,,
202206231835,5.0,0.3
202206231840,340.0,1.1
202206231850,285.0,1.7
202206231855,310.0,0.6
202206231900,325.0,1.1
202206231905,35.0,1.7
202206231910,295.0,1.9
202206231920,280.0,1.9
202206231925,320.0,0.8
202206231930,,
202206231935,295.0,1.1
202206231945,295.0,1.7
202206231955,330.0,1.7
202206232000,295.0,1.1
202206232005,315.0,0.6
202206232010,,
202206232015,180.0,0.6
202206232020,10.0,0.6
202206232025,60.0,1.4
202206232030,295.0,1.9
202206232035,330.0,1.4
202206232040,300.0,1.1
202206232050,15.0,0.8
202206232055,275.0,0.6
202206232100,0.0,0.8
202206232105,25.0,1.1
202206232110,,
202206232125,355.0,0.6
202206232130,,
202206232135,300.0,1.1
202206232140,315.0,0.8
202206232145,315.0,1.4
202206232150,335.0,0.8
202206232155,15.0,0.6
202206232200,305.0,1.1
202206232205,330.0,0.8
202206232210,0.0,1.1
202206232215,305.0,1.4
202206232220,25.0,1.1
202206232230,40.0,0.8
202206232235,10.0,0.6
202206232240,15.0,0.6
202206232245,0.0,0.3
202206232255,10.0,1.1
202206232305,0.0,0.8
202206232310,355.0,0.6
202206232315,20.0,0.6
202206232320,,
202206232325,20.0,0.6
202206232340,,0.0
202206232345,,0.0
202206232350,,0.0
202206232355,,0.0
202206240000,,0.0
202206240005,,0.0
202206240010,,
202206240015,,
202206240020,350.0,0.6
202206240030,25.0,0.6
202206240035,,
202206240040,30.0,0.6
202206240050,40.0,0.6
202206240100,45.0,0.6
202206240105,50.0,0.8
202206240110,55.0,0.8
202206240115,,
202206240120,50.0,0.8
202206240130,45.0,0.6
202206240135,45.0,0.8
202206240140,50.0,0.8
202206240145,50.0,1.1
202206240150,,
202206240155,60.0,0.6
202206240200,60.0,0.6
202206240205,60.0,0.8
202206240210,50.0,0.8
202206240215,,
202206240220,,0.0
202206240225,,0.0
202206240230,55.0,0.6
202206240235,55.0,0.3
202206240245,65.0,0.3
202206240250,75.0,0.6
202206240255,,
202206240300,,
202206240305,,0.0
202206240310,,0.0
202206240315,,0.0
202206240320,,
202206240330,,
202206240335,,0.0
202206240340,,0.0
202206240345,,0.0
202206240350,,0.0
202206240400,,0.0
202206240405,,0.0
202206240410,,0.0
202206240415,,0.0
202206240420,,
202206240425,,0.0
202206240430,,0.0
202206240440,,0.0
202206240445,,0.0
202206240450,,0.0
202206240455,,0.0
202206240500,,
202206240505,,0.0
202206240510,,0.0
202206240515,,
202206240525,,0.0
202206240535,,0.0
202206240540,,0.0
202206240550,,0.0
202206240555,,0.0
202206240600,,0.0
202206240610,,0.0
202206240615,,0.0
202206240625,,0.0
202206240630,,0.0
202206240635,,0.0
202206240640,,0.0
202206240645,,
202206240650,,0.0
202206240655,,0.0
202206240700,,0.0
202206240705,,
202206240710,,0.0
202206240720,,0.0
202206240725,,0.0
202206240730,,
202206240735,,0.0
202206240740,,0.0
202206240745,,0.0
202206240750,,0.0
202206240755,,0.0
202206240800,,
202206240805,,0.0
202206240810,,0.0
202206240815,,0.0
202206240820,,
202206240825,,0.0
202206240830,,0.0
202206240835,,0.0
202206240840,,0.0
202206240845,,0.0
202206240850,,0.0
202206240855,,0.0
202206240900,,
202206240905,,0.0
202206240910,,
202206240925,,0.0
202206240930,,0.0
202206240935,,0.0
202206240940,30.0,0.3
202206240950,20.0,0.3
202206240955,5.0,0.3
202206241000,,0.0
202206241005,,0.0
202206241010,,
202206241015,,0.0
202206241020,,0.0
202206241030,,0.0
202206241035,,0.0
202206241040,,
202206241045,185.0,0.3
202206241050,,
202206241055,225.0,0.3
202206241100,,0.0
202206241105,,
202206241110,,0.0
202206241115,,
202206241120,,0.0
202206241125,310.0,0.3
202206241135,,0.0
202206241140,295.0,0.3
202206241145,,0.0
202206241150,,0.0
202206241155,,
202206241200,,0.0
202206241205,,0.0
202206241210,,
202206241215,,0.0
202206241220,,0.0
202206241225,,0.0
202206241230,,0.0
202206241235,,0.0
202206241245,,0.0
202206241250,,0.0
202206241255,,0.0
202206241305,345.0,0.3
202206241310,,0.0
202206241320,60.0,0.6
202206241325,,0.0
202206241335,55.0,0.6
202206241340,45.0,0.6
202206241345,,0.0
202206241350,55.0,0.3
202206241355,40.0,0.3
202206241405,170.0,0.3
202206241410,10.0,0.3
202206241415,,0.0
202206241420,190.0,0.6
202206241425,95.0,0.6
202206241430,165.0,0.3
202206241435,,
202206241440,175.0,0.6
202206241445,150.0,0.6
202206241455,215.0,0.6
202206241500,,0.0
202206241505,65.0,0.8
202206241510,,0.0
202206241520,295.0,1.1
202206241525,25.0,0.3
202206241530,295.0,1.1
202206241535,320.0,0.6
202206241540,45.0,0.6
202206241545,,
202206241550,290.0,0.8
202206241555,255.0,0.8
202206241600,50.0,1.1
202206241605,20.0,0.3
202206241610,340.0,0.8
202206241620,55.0,0.8
202206241625,295.0,2.2
202206241630,310.0,1.7
202206241635,295.0,1.4
202206241640,300.0,1.1
202206241650,305.0,0.6
202206241655,305.0,1.1
202206241705,280.0,1.7
202206241710,,
202206241715,255.0,1.9
202206241730,300.0,1.7
202206241735,305.0,1.1
202206241745,0.0,1.4
202206241750,,
202206241755,295.0,1.7
202206241800,275.0,1.1
202206241805,265.0,0.3
202206241810,290.0,2.5
202206241815,0.0,1.1
202206241820,310.0,1.7
202206241825,55.0,1.7
202206241835,130.0,0.3
202206241840,55.0,0.6
202206241845,,
202206241855,165.0,0.3
202206241905,190.0,0.6
202206241910,50.0,1.1
202206241920,45.0,1.7
202206241930,315.0,0.8
202206241935,345.0,0.8
202206241940,30.0,0.8
202206241945,,
202206241950,125.0,0.6
202206241955,295.0,0.8
202206242005,295.0,1.1
202206242010,310.0,0.6
202206242020,,0.0
202206242025,300.0,0.3
202206242035,350.0,0.8
202206242040,285.0,0.8
202206242045,330.0,0.6
202206242050,85.0,0.3
202206242055,35.0,1.1
202206242105,25.0,0.6
202206242110,40.0,0.6
202206242120,0.0,0.8
202206242125,0.0,0.6
202206242130,200.0,0.3
202206242135,55.0,0.8
202206242140,15.0,0.6
202206242145,0.0,0.6
202206242150,20.0,0.6
202206242155,,
202206242200,10.0,0.6
202206242205,25.0,0.3
202206242215,,0.0
202206242220,350.0,0.8
202206242225,320.0,1.1
202206242230,,0.0
202206242235,0.0,0.3
202206242240,,
202206242245,355.0,0.3
202206242250,340.0,0.6
202206242255,345.0,0.3
202206242300,,
202206242305,0.0,0.3
202206242310,,0.0
202206242320,30.0,0.3
202206242325,30.0,0.3
202206242330,30.0,0.6
202206242335,10.0,0.3
202206242340,,
202206242345,40.0,0.6
202206242350,40.0,0.6
202206242355,50.0,0.8
202206250000,50.0,1.1
202206250005,45.0,1.1
202206250010,,
202206250015,45.0,1.1
202206250030,50.0,1.4
202206250035,45.0,1.1
202206250040,45.0,1.1
202206250045,55.0,0.8
202206250050,70.0,1.1
202206250055,60.0,1.1
202206250100,,
202206250105,,
202206250110,70.0,0.8
202206250115,60.0,0.8
202206250120,,
202206250125,55.0,0.8
202206250130,65.0,0.8
202206250135,60.0,0.8
202206250145,50.0,0.8
202206250150,55.0,0.8
202206250155,50.0,1.1
202206250205,55.0,0.3
202206250210,,0.0
202206250215,,0.0
202206250220,,0.0
202206250230,55.0,0.6
202206250235,50.0,0.6
202206250240,50.0,0.6
202206250250,,0.0
202206250255,,
202206250305,,0.0
202206250310,,0.0
202206250320,55.0,0.8
202206250325,60.0,0.8
202206250330,55.0,0.6
202206250335,,
202206250340,45.0,0.6
202206250345,,0.0
202206250350,55.0,0.6
202206250355,,0.0
202206250400,55.0,0.6
202206250405,40.0,0.3
202206250410,,0.0
202206250415,,
202206250420,,0.0
202206250430,60.0,0.6
202206250435,60.0,0.6
202206250440,50.0,0.6
202206250445,,
202206250450,60.0,0.6
202206250500,,
202206250505,50.0,0.6
202206250510,,
202206250515,,0.0
202206250520,,0.0
202206250525,,0.0
202206250535,,0.0
202206250540,,0.0
202206250545,,0.0
202206250550,,0.0
202206250555,,0.0
202206250600,,
202206250610,,
202206250615,,
202206250620,,0.0
202206250625,,0.0
202206250635,,0.0
202206250640,,0.0
202206250645,,
202206250650,,0.0
202206250655,,0.0
202206250700,,0.0
202206250705,,0.0
202206250710,,0.0
202206250715,,0.0
202206250720,,
202206250725,,0.0
202206250730,,0.0
202206250735,,0.0
202206250745,,0.0
202206250750,,0.0
202206250755,,0.0
202206250800,,
202206250805,,0.0
202206250820,,0.0
202206250825,,0.0
202206250830,,0.0
202206250840,,0.0
202206250845,,0.0
202206250850,,0.0
202206250855,,0.0
202206250900,,
202206250905,,0.0
202206250910,,0.0
202206250915,65.0,0.6
202206250920,,
202206250925,,0.0
202206250930,,0.0
202206250935,,0.0
202206250940,,0.0
202206250950,,0.0
202206251000,,0.0
202206251005,,0.0
202206251020,,0.0
202206251025,,0.0
202206251035,70.0,0.6
202206251040,,0.0
202206251050,,0.0
202206251055,,0.0
202206251100,,0.0
202206251110,,0.0
202206251120,295.0,0.3
202206251125,,0.0
202206251135,310.0,0.6
202206251140,,
202206251145,,0.0
202206251150,,0.0
202206251155,,0.0
202206251200,,0.0
202206251205,,0.0
202206251210,,0.0
202206251215,,
202206251220,,0.0
202206251225,,0.0
202206251230,,
202206251235,,0.0
202206251240,,0.0
202206251245,,
202206251250,,0.0
202206251255,,0.0
202206251300,,0.0
202206251305,,0.0
202206251310,,0.0
202206251320,,0.0
202206251325,,0.0
202206251335,,0.0
202206251340,,
202206251345,,0.0
202206251350,,0.0
202206251355,55.0,0.3
202206251405,0.0,0.3
202206251410,,
202206251415,40.0,0.6
202206251420,35.0,0.6
202206251425,0.0,0.6
202206251430,,
202206251435,,0.0
202206251440,,
202206251445,130.0,0.3
202206251450,45.0,0.3
202206251455,80.0,0.6
202206251500,160.0,0.6
202206251505,,
202206251510,90.0,0.8
202206251515,,
202206251520,75.0,0.6
202206251525,100.0,0.6
202206251530,35.0,1.4
202206251535,70.0,0.6
202206251540,105.0,0.6
202206251550,85.0,0.6
202206251555,45.0,1.1
202206251600,80.0,0.8
202206251605,150.0,0.8
202206251610,,
202206251615,30.0,0.8
202206251620,75.0,0.8
202206251625,195.0,0.6
202206251635,70.0,0.3
202206251645,50.0,0.6
202206251650,,
202206251655,,0.0
202206251700,160.0,0.8
202206251705,125.0,1.1
202206251710,180.0,1.1
202206251720,150.0,0.6
202206251725,170.0,0.8
202206251730,160.0,0.6
202206251735,165.0,1.1
202206251740,240.0,0.6
202206251745,,
202206251750,160.0,0.8
202206251755,130.0,1.1
202206251800,,
202206251805,140.0,0.3
202206251810,205.0,1.4
202206251815,155.0,0.8
202206251825,110.0,0.6
202206251830,145.0,0.3
202206251835,170.0,0.6
202206251840,65.0,0.8
202206251850,150.0,0.8
202206251905,245.0,0.6
202206251910,285.0,0.6
202206251920,120.0,0.6
202206251925,185.0,1.1
202206251930,,
202206251935,185.0,0.3
202206251940,350.0,0.3
202206251950,95.0,0.6
202206251955,50.0,0.8
202206252000,,
202206252005,150.0,1.1
202206252015,70.0,0.6
202206252020,70.0,0.6
202206252025,65.0,0.6
202206252030,50.0,0.8
202206252035,65.0,0.6
202206252040,,
202206252045,90.0,0.8
202206252050,65.0,0.6
202206252055,60.0,0.6
202206252105,125.0,0.3
202206252110,120.0,0.8
202206252120,130.0,0.3
202206252125,95.0,0.6
202206252130,145.0,0.3
202206252135,105.0,0.3
202206252140,140.0,0.3
202206252150,195.0,0.3
202206252155,90.0,0.3
202206252200,,
202206252205,35.0,0.3
202206252210,45.0,0.3
202206252215,80.0,0.3
202206252220,45.0,0.8
202206252225,40.0,0.6
202206252230,30.0,0.6
202206252235,,0.0
202206252240,,0.0
202206252245,,0.0
202206252255,15.0,0.6
202206252300,40.0,0.8
202206252305,5.0,0.6
202206252310,,0.0
202206252320,,0.0
202206252340,,0.0
202206252350,75.0,0.6
202206252355,45.0,0.6
202206260000,55.0,0.6
202206260005,,0.0
202206260010,,
202206260020,,0.0
202206260025,,0.0
202206260035,,0.0
202206260040,,
202206260045,,0.0
202206260050,,0.0
202206260100,55.0,1.1
202206260105,,
202206260110,50.0,1.4
202206260115,,
202206260120,60.0,0.6
202206260125,,
202206260130,135.0,0.6
202206260135,150.0,0.6
202206260140,145.0,0.8
202206260145,120.0,0.6
202206260155,90.0,0.6
202206260200,130.0,0.6
202206260215,,
202206260220,,0.0
202206260225,,
202206260230,,0.0
202206260235,,0.0
202206260240,,
202206260250,,0.0
202206260255,,0.0
202206260300,,
202206260305,,0.0
202206260310,,0.0
202206260320,,0.0
202206260325,,0.0
202206260330,145.0,0.6
202206260335,150.0,1.1
202206260340,140.0,0.8
202206260350,165.0,0.6
202206260355,,
202206260400,150.0,0.3
202206260405,185.0,0.3
202206260410,140.0,0.8
202206260420,155.0,1.1
202206260425,,
202206260430,175.0,1.4
202206260435,140.0,0.8
202206260440,175.0,0.6
202206260445,220.0,0.6
202206260450,175.0,0.6
202206260455,,0.0
202206260500,195.0,0.6
202206260505,145.0,0.6
202206260515,145.0,0.3
202206260520,,
202206260525,,0.0
202206260530,,0.0
202206260535,,0.0
202206260545,,0.0
202206260550,,0.0
202206260555,,0.0
202206260600,,0.0
202206260610,,0.0
202206260615,,0.0
202206260620,,0.0
202206260635,,0.0
202206260640,,0.0
202206260645,,0.0
202206260650,,0.0
202206260655,,0.0
202206260700,,
202206260705,,0.0
202206260710,,
202206260720,,0.0
202206260730,90.0,0.6
202206260735,95.0,0.3
202206260740,,
202206260745,85.0,0.3
202206260750,105.0,0.3
202206260755,,0.0
202206260800,,0.0
202206260805,185.0,0.3
202206260815,170.0,0.3
202206260825,,0.0
202206260830,,0.0
202206260835,,
202206260840,,0.0
202206260850,,0.0
202206260855,,0.0
202206260900,,
202206260905,,0.0
202206260910,,0.0
202206260920,,
202206260925,,0.0
202206260930,90.0,0.8
202206260935,80.0,0.8
202206260940,115.0,0.6
202206260945,,
202206260950,,0.0
202206260955,195.0,0.6
202206261000,145.0,0.6
202206261005,170.0,0.3
202206261015,135.0,0.6
202206261020,,0.0
202206261025,,
202206261030,,0.0
202206261035,,0.0
202206261040,,
202206261045,,0.0
202206261050,135.0,0.3
202206261055,110.0,0.3
202206261100,,
202206261105,75.0,0.3
202206261110,,0.0
202206261115,,0.0
202206261120,,
202206261130,85.0,0.3
202206261135,,0.0
202206261140,,
202206261145,,0.0
202206261150,,0.0
202206261155,,
202206261200,,0.0
202206261205,155.0,0.6
202206261210,,
202206261215,145.0,0.6
202206261220,125.0,0.6
202206261230,150.0,1.4
202206261235,155.0,0.6
202206261240,150.0,1.1
202206261250,170.0,0.8
202206261255,175.0,0.6
202206261300,,
202206261305,145.0,0.6
202206261310,145.0,1.1
202206261315,140.0,0.8
202206261320,140.0,1.1
202206261325,140.0,1.4
202206261335,160.0,1.7
202206261340,150.0,1.9
202206261345,,
202206261350,135.0,1.4
202206261355,170.0,0.8
202206261400,185.0,1.4
202206261405,270.0,0.6
202206261415,185.0,2.2
202206261420,180.0,1.7
202206261425,215.0,1.1
202206261430,,
202206261435,210.0,1.7
202206261440,,
202206261445,185.0,1.1
202206261450,185.0,1.1
202206261455,270.0,1.7
202206261500,175.0,1.1
202206261510,200.0,1.7
202206261520,245.0,1.7
202206261525,275.0,1.9
202206261530,210.0,1.4
202206261535,290.0,1.7
202206261540,280.0,0.6
202206261545,,
202206261550,270.0,0.6
202206261555,270.0,0.3
202206261600,255.0,1.4
202206261605,,
202206261610,205.0,0.8
202206261615,195.0,0.8
202206261620,230.0,0.8
202206261625,185.0,1.7
202206261630,,
202206261635,265.0,1.7
202206261640,270.0,1.9
202206261645,,
202206261650,260.0,2.5
202206261655,280.0,2.5
202206261700,270.0,1.7
202206261705,230.0,1.1
202206261710,,
202206261715,225.0,0.8
202206261720,260.0,1.7
202206261730,225.0,1.9
202206261735,215.0,1.1
202206261745,240.0,1.9
202206261755,275.0,1.7
202206261800,240.0,1.7
202206261805,,
202206261810,235.0,0.8
202206261815,205.0,1.4
202206261820,225.0,1.1
202206261825,245.0,2.5
202206261830,240.0,3.6
202206261840,180.0,1.1
202206261845,100.0,0.3
202206261855,80.0,0.8
202206261900,,
202206261905,40.0,1.1
202206261910,55.0,0.6
202206261915,0.0,0.3
202206261930,,0.0
202206261935,,0.0
202206261940,280.0,0.6
202206261950,,0.0
202206261955,305.0,0.3
202206262000,275.0,0.6
202206262005,,0.0
202206262010,270.0,1.1
202206262020,225.0,0.6
202206262035,260.0,0.6
202206262040,210.0,0.8
202206262045,265.0,0.6
202206262050,250.0,1.1
202206262055,240.0,1.1
202206262105,230.0,0.6
202206262110,260.0,0.8
202206262120,195.0,1.7
202206262125,240.0,1.1
202206262130,215.0,1.4
202206262135,240.0,0.8
202206262145,240.0,1.4
202206262150,250.0,1.9
202206262155,225.0,1.7
202206262200,,
202206262205,280.0,1.9
202206262210,225.0,1.4
202206262220,210.0,1.7
202206262225,,
202206262230,230.0,1.9
202206262235,255.0,1.1
202206262240,220.0,0.8
202206262250,200.0,0.8
202206262255,195.0,1.4
202206262300,245.0,1.7
202206262305,245.0,1.9
202206262310,220.0,1.7
202206262320,230.0,1.7
202206262325,220.0,1.1
202206262330,,
202206262335,240.0,0.8
202206262340,245.0,0.6
202206262350,200.0,0.8
202206262355,200.0,0.6
202206270000,,
202206270010,,
202206270015,205.0,0.8
202206270025,220.0,0.6
202206270030,225.0,0.6
202206270035,,
202206270040,240.0,1.1
202206270055,245.0,0.8
202206270115,,
202206270120,255.0,1.1
202206270125,250.0,0.6
202206270135,265.0,0.8
202206270145,300.0,1.1
202206270150,290.0,1.7
202206270155,295.0,1.7
202206270200,,
202206270205,345.0,0.8
202206270210,,
202206270215,30.0,0.3
202206270220,300.0,0.3
202206270225,,
202206270230,,0.0
202206270240,255.0,0.3
202206270250,,0.0
202206270300,,0.0
202206270305,310.0,0.3
202206270310,,0.0
202206270315,,
202206270325,30.0,0.3
202206270330,,0.0
202206270335,,
202206270340,,0.0
202206270350,175.0,0.6
202206270355,205.0,0.3
202206270405,,0.0
202206270410,,0.0
202206270415,5.0,0.6
202206270420,340.0,0.3
202206270425,,0.0
202206270430,,0.0
202206270435,,0.0
202206270440,,
202206270445,,0.0
202206270450,,0.0
202206270455,,0.0
202206270505,,0.0
202206270510,,0.0
202206270520,170.0,0.3
202206270525,180.0,0.8
202206270530,210.0,0.3
202206270535,,0.0
202206270540,,0.0
