timestamp string,wind direction,wind speed
202207251056,220.0,3.6
202207251155,170.0,2.6
202207251156,170.0,2.6
202207251211,170.0,2.6
202207251226,170.0,3.1
202207251229,170.0,3.1
202207251239,170.0,3.1
202207251256,180.0,3.1
202207251356,240.0,3.6
202207251456,250.0,3.6
202207251556,260.0,4.6
202207251615,290.0,4.1
202207251638,250.0,4.6
202207251653,320.0,1.5
202207251656,0.0,0.0
202207251708,270.0,2.6
202207251756,310.0,3.1
202207251856,10.0,1.5
202207251956,220.0,1.5
202207252056,280.0,2.1
202207252256,50.0,4.1
202207252356,320.0,2.6
202207260026,130.0,4.6
202207260041,150.0,5.1
202207260056,140.0,3.1
202207260118,170.0,2.1
202207260133,50.0,2.6
202207260136,0.0,0.0
202207260156,100.0,3.1
202207260256,130.0,2.6
202207260356,100.0,1.5
202207260406,130.0,2.1
202207260456,130.0,1.5
202207260556,120.0,2.6
202207260656,110.0,2.1
202207260756,0.0,0.0
202207260856,150.0,2.1
202207260956,200.0,3.1
202207261056,210.0,2.6
202207261156,210.0,2.6
202207261256,200.0,3.6
202207261356,210.0,4.6
202207261456,210.0,3.1
202207261556,220.0,2.1
202207261611,220.0,2.1
202207261626,200.0,1.5
202207261656,170.0,1.5
202207261711,0.0,0.0
202207261726,0.0,0.0
202207261751,20.0,3.6
202207261756,10.0,4.6
202207261811,50.0,4.6
202207261812,50.0,5.1
202207261816,60.0,4.6
202207261831,40.0,3.1
202207261840,60.0,2.6
202207261849,50.0,3.1
202207261856,70.0,3.6
202207261926,120.0,5.1
202207261956,220.0,2.6
202207262056,190.0,2.1
202207262156,200.0,2.1
202207262356,180.0,3.6
202207270056,190.0,3.6
202207270156,180.0,4.6
202207270256,0.0,0.0
202207270356,130.0,1.5
202207270456,140.0,1.5
202207270656,170.0,2.1
202207270756,180.0,3.1
202207270856,190.0,3.6
202207270956,190.0,1.5
202207271056,190.0,2.1
202207271156,210.0,4.1
202207271256,220.0,6.7
202207271356,250.0,3.6
202207271456,230.0,6.2
202207271556,250.0,5.7
202207271656,230.0,4.1
202207271756,180.0,4.1
202207271856,210.0,6.2
202207271956,260.0,5.1
202207272056,190.0,5.1
202207272156,250.0,5.7
202207272256,230.0,4.6
202207272356,260.0,4.6
202207280056,200.0,4.1
202207280115,190.0,3.1
202207280127,280.0,3.6
202207280139,350.0,7.7
202207280156,290.0,5.7
202207280204,280.0,6.7
202207280214,330.0,1.5
202207280215,0.0,0.0
202207280222,80.0,2.6
202207280223,90.0,2.1
202207280238,20.0,3.6
202207280240,40.0,4.6
202207280246,0.0,0.0
202207280256,,2.1
202207280257,10.0,3.1
202207280303,150.0,2.6
202207280315,340.0,3.1
202207280317,320.0,3.1
202207280328,100.0,3.1
202207280329,100.0,3.1
202207280344,130.0,2.6
202207280345,130.0,2.6
202207280349,130.0,3.6
202207280356,140.0,3.1
202207280404,170.0,2.6
202207280405,170.0,2.1
202207280430,0.0,0.0
202207280438,0.0,0.0
202207280449,170.0,1.5
202207280456,200.0,1.5
202207280556,0.0,0.0
202207280656,190.0,1.5
202207280756,0.0,0.0
202207280856,0.0,0.0
202207281056,200.0,2.6
202207281156,200.0,2.1
202207281256,230.0,2.1
202207281356,230.0,3.1
202207281456,220.0,3.6
202207281556,220.0,4.6
202207281626,210.0,3.1
202207281656,0.0,0.0
202207281726,260.0,2.1
202207281741,250.0,1.5
202207281956,280.0,1.5
202207282019,240.0,2.6
202207282028,0.0,0.0
202207282056,230.0,1.5
202207282156,240.0,5.7
202207282159,240.0,5.1
202207282201,250.0,5.7
202207282256,240.0,5.7
202207282356,220.0,3.1
202207290056,230.0,2.6
202207290156,260.0,3.6
202207290256,20.0,3.6
202207290356,20.0,3.1
202207290456,150.0,2.1
202207290556,0.0,0.0
202207290656,0.0,0.0
202207290756,0.0,0.0
202207290856,0.0,0.0
202207290926,0.0,0.0
202207291056,,2.1
202207291225,310.0,1.5
202207291240,330.0,2.6
202207291244,330.0,2.1
202207291256,340.0,2.6
202207291257,350.0,2.6
202207291335,0.0,0.0
202207291350,0.0,0.0
202207291411,0.0,0.0
202207291441,310.0,2.1
202207291541,340.0,1.5
202207291556,10.0,1.5
202207291557,10.0,1.5
202207291607,30.0,2.1
202207291635,70.0,1.5
202207291648,60.0,2.1
202207291656,50.0,1.5
202207291711,0.0,0.0
202207291726,340.0,2.1
202207291811,340.0,2.6
202207291856,320.0,3.1
202207291956,290.0,2.1
202207292056,,3.6
202207292156,340.0,2.1
202207292256,,4.6
202207292356,350.0,3.1
202207300156,50.0,2.6
202207300256,20.0,1.5
202207300456,0.0,0.0
202207300556,0.0,0.0
202207300656,10.0,2.1
202207300756,30.0,1.5
202207300856,40.0,2.1
202207300956,30.0,2.1
202207301056,60.0,1.5
202207301156,0.0,0.0
202207301256,60.0,1.5
202207301356,80.0,3.1
202207301456,80.0,3.1
202207301556,50.0,3.6
202207301656,40.0,3.1
202207301756,30.0,3.6
202207301856,10.0,3.1
202207301857,10.0,2.6
202207301907,340.0,2.1
202207301952,350.0,2.6
202207301956,350.0,2.6
202207302026,,4.1
202207302043,20.0,3.6
202207302048,30.0,3.1
202207302056,330.0,1.5
202207302156,30.0,2.6
202207302256,60.0,3.1
202207302356,60.0,3.1
202207310056,0.0,0.0
202207310156,70.0,1.5
202207310256,0.0,0.0
202207310356,110.0,1.5
202207310456,130.0,1.5
202207310556,0.0,0.0
202207310656,,1.5
202207310756,0.0,0.0
202207310811,0.0,0.0
202207310826,320.0,2.6
202207310856,330.0,1.5
202207310911,0.0,0.0
202207310926,0.0,0.0
202207310956,0.0,0.0
202207311026,0.0,0.0
202207311056,240.0,1.5
202207311111,240.0,2.1
202207311129,230.0,1.5
202207311130,230.0,1.5
202207311145,330.0,1.5
202207311154,320.0,2.1
202207311156,320.0,1.5
202207311203,310.0,1.5
202207311212,0.0,0.0
202207311227,0.0,0.0
202207311242,0.0,0.0
202207311256,0.0,0.0
202207311310,220.0,2.1
202207311347,210.0,3.6
202207311356,210.0,3.6
202207311408,210.0,4.6
202207311411,210.0,4.6
202207311426,210.0,5.1
202207311437,220.0,5.1
202207311456,210.0,3.1
202207311511,210.0,3.1
202207311541,210.0,4.1
202207311548,200.0,3.6
202207311556,210.0,3.6
202207311609,220.0,3.6
202207311624,220.0,3.6
202207311654,220.0,4.1
202207311656,220.0,3.6
202207311726,220.0,3.6
202207311741,230.0,4.6
202207311756,210.0,4.1
202207311811,220.0,5.1
202207311856,220.0,5.7
202207311956,220.0,5.1
202207311957,200.0,4.1
202207312011,220.0,4.6
202207312020,220.0,4.1
202207312021,220.0,4.1
202207312033,220.0,4.1
202207312048,250.0,5.1
202207312056,240.0,6.7
202207312126,250.0,3.6
202207312156,220.0,5.7
202207312211,230.0,5.1
202207312226,220.0,4.1
202207312240,230.0,8.2
202207312241,230.0,8.7
202207312249,220.0,5.7
202207312254,210.0,5.7
202207312256,220.0,6.7
202207312302,230.0,6.7
202207312317,240.0,5.1
202207312347,260.0,4.6
202207312356,250.0,4.1
202208010011,240.0,4.1
202208010156,190.0,2.1
202208010226,200.0,2.1
202208010256,190.0,1.5
202208010326,200.0,2.6
202208010356,190.0,1.5
202208010411,0.0,0.0
202208010426,200.0,2.1
202208010456,220.0,5.1
202208010556,240.0,2.6
202208010626,220.0,2.6
202208010706,220.0,2.6
202208010741,190.0,2.1
202208010756,200.0,2.1
202208010856,190.0,2.1
202208010926,200.0,2.1
202208010956,190.0,2.6
202208011056,190.0,3.6
202208011111,190.0,3.1
202208011126,200.0,3.6
202208011241,230.0,4.1
202208011256,220.0,4.6
202208011341,230.0,4.1
202208011356,240.0,5.1
202208011411,230.0,6.7
202208011426,230.0,5.7
202208011456,230.0,5.7
202208011556,240.0,4.6
202208011611,230.0,4.1
202208011641,220.0,4.6
202208011656,200.0,6.7
202208011756,220.0,7.7
202208011856,210.0,6.7
202208011956,230.0,5.1
202208012056,230.0,5.7
202208012156,210.0,6.2
202208012256,210.0,5.7
202208012356,210.0,4.1
202208020056,200.0,3.1
202208020156,180.0,2.1
202208020256,110.0,2.1
202208020356,190.0,4.6
202208020456,120.0,2.6
202208020556,170.0,4.6
202208020656,220.0,7.2
202208020658,240.0,6.7
202208020700,290.0,9.8
202208020709,330.0,7.7
202208020712,340.0,8.7
202208020725,,6.7
202208020754,10.0,6.2
202208020756,10.0,6.2
202208020800,20.0,7.2
202208020815,20.0,4.6
202208020850,330.0,7.2
202208020856,320.0,8.7
202208020905,,10.3
202208020906,,11.3
202208020921,10.0,6.2
202208020927,30.0,3.6
202208020956,330.0,4.6
202208020957,330.0,4.1
202208020958,310.0,4.6
202208021056,90.0,3.1
202208021105,80.0,3.6
202208021156,220.0,7.2
202208021256,250.0,5.1
202208021356,300.0,3.1
202208021456,350.0,6.2
202208021556,340.0,3.1
202208021656,0.0,0.0
202208021956,0.0,0.0
202208022056,230.0,2.6
202208022156,350.0,1.5
202208022256,0.0,0.0
202208022356,0.0,0.0
202208030056,0.0,0.0
202208030156,0.0,0.0
202208030256,130.0,2.1
202208030356,120.0,1.5
202208030456,160.0,2.1
202208030556,190.0,2.1
202208030656,170.0,2.1
202208030756,210.0,3.1
202208030856,210.0,2.6
202208030956,230.0,1.5
202208031056,220.0,2.1
202208031156,0.0,0.0
202208031256,190.0,1.5
202208031356,210.0,3.1
202208031456,210.0,2.6
202208031556,170.0,4.6
202208031656,200.0,5.1
202208031756,210.0,6.7
202208031856,210.0,4.6
202208031956,220.0,5.1
202208032056,220.0,4.6
202208032256,220.0,3.6
202208032356,240.0,3.6
202208040056,220.0,3.1
202208040156,200.0,2.1
202208040256,160.0,2.6
202208040356,180.0,1.5
202208040456,160.0,2.1
202208040556,160.0,1.5
202208040656,140.0,2.6
202208040756,0.0,0.0
202208040856,150.0,2.1
202208040956,0.0,0.0
202208041056,180.0,2.6
202208041156,170.0,2.1
202208041256,160.0,4.1
202208041456,220.0,4.6
202208041556,190.0,5.1
202208041656,180.0,5.7
202208041756,180.0,4.6
202208041856,210.0,5.7
202208041956,270.0,5.7
202208042056,250.0,4.6
202208042112,230.0,3.6
202208042117,260.0,3.6
202208042141,0.0,0.0
202208042156,0.0,0.0
202208042256,120.0,3.6
202208042356,140.0,3.1
202208050156,150.0,2.6
202208050256,130.0,1.5
202208050356,170.0,2.1
202208050456,190.0,2.6
202208050556,170.0,1.5
202208050656,0.0,0.0
202208050756,40.0,1.5
202208050840,80.0,1.5
202208050851,0.0,0.0
202208050856,0.0,0.0
202208050924,320.0,4.1
202208050939,330.0,3.6
202208050940,330.0,3.6
202208050956,0.0,0.0
202208051007,350.0,1.5
202208051014,330.0,1.5
202208051029,340.0,1.5
202208051044,0.0,0.0
202208051056,40.0,1.5
202208051117,0.0,0.0
202208051131,280.0,3.1
202208051143,270.0,2.1
202208051156,270.0,1.5
202208051204,0.0,0.0
202208051219,0.0,0.0
202208051234,0.0,0.0
202208051256,0.0,0.0
202208051356,190.0,2.6
202208051456,180.0,4.6
202208051526,160.0,3.1
202208051541,160.0,3.6
202208051550,160.0,3.6
202208051557,170.0,2.6
202208051558,180.0,2.6
202208051559,180.0,2.1
202208051617,160.0,4.1
202208051647,200.0,4.1
202208051656,180.0,3.6
202208051741,210.0,5.7
202208051756,220.0,5.1
202208051856,220.0,5.7
202208051956,220.0,3.6
202208052056,200.0,5.1
202208052156,230.0,3.6
202208052256,200.0,3.1
202208052356,230.0,3.1
202208060056,200.0,2.1
202208060156,170.0,1.5
202208060256,160.0,1.5
202208060356,0.0,0.0
202208060456,0.0,0.0
202208060556,150.0,1.5
202208060656,0.0,0.0
202208060756,0.0,0.0
202208060856,0.0,0.0
202208061156,0.0,0.0
202208061256,200.0,3.6
202208061356,250.0,2.1
202208061456,240.0,2.1
202208061556,180.0,2.6
202208061656,230.0,4.6
202208061756,240.0,4.6
202208061856,230.0,5.7
202208061956,250.0,3.6
202208062056,220.0,4.1
202208062256,220.0,3.6
202208062356,220.0,2.1
202208070056,240.0,1.5
202208070156,0.0,0.0
202208070256,160.0,2.1
202208070356,150.0,3.1
202208070456,160.0,3.6
202208070556,180.0,2.1
202208070656,160.0,2.6
202208070756,160.0,1.5
202208070856,0.0,0.0
202208070956,0.0,0.0
202208071056,170.0,1.5
202208071156,180.0,2.1
202208071256,190.0,3.1
202208071356,220.0,4.1
202208071456,200.0,2.1
202208071556,230.0,1.5
202208071656,200.0,4.1
202208071657,200.0,2.1
202208071756,240.0,3.6
202208071856,260.0,4.1
202208071956,130.0,5.1
202208072056,100.0,4.6
202208072121,110.0,3.6
202208072130,120.0,3.6
202208072156,100.0,3.6
202208072256,140.0,4.1
202208072356,180.0,2.6
202208080056,170.0,2.1
202208080156,170.0,3.1
202208080256,120.0,2.1
202208080356,150.0,2.6
202208080456,150.0,2.1
202208080556,140.0,1.5
202208080656,200.0,2.1
202208080756,0.0,0.0
202208080856,200.0,1.5
202208080956,180.0,2.1
202208081056,180.0,1.5
202208081156,190.0,2.1
202208081256,210.0,2.6
202208081356,220.0,3.1
202208081456,210.0,2.1
202208081556,250.0,4.1
202208081656,240.0,4.6
202208081756,240.0,5.1
202208081856,250.0,5.7
202208081956,230.0,4.1
202208082056,240.0,3.1
202208082156,280.0,3.6
202208082256,320.0,3.1
202208082356,310.0,2.6
202208090056,190.0,2.6
202208090156,240.0,6.7
202208090256,180.0,2.1
202208090356,0.0,0.0
202208090456,0.0,0.0
202208090556,200.0,2.1
202208090656,200.0,1.5
202208090756,220.0,2.1
202208090856,220.0,2.1
202208090956,0.0,0.0
202208091156,190.0,3.1
202208091256,210.0,4.1
202208091356,210.0,4.1
202208091456,190.0,3.6
202208091556,220.0,5.1
202208091656,230.0,4.6
202208091756,230.0,6.7
202208091856,260.0,5.1
202208091911,280.0,6.2
202208091923,250.0,5.7
202208091924,250.0,5.1
202208091926,270.0,3.1
202208091927,280.0,3.1
202208091942,300.0,6.2
202208091956,330.0,3.1
202208092001,330.0,2.6
202208092029,100.0,6.2
202208092037,80.0,4.1
202208092042,90.0,5.1
202208092044,100.0,4.1
202208092052,110.0,4.6
202208092056,110.0,5.1
202208092156,160.0,4.6
202208092157,150.0,4.6
202208092211,180.0,4.1
202208092256,200.0,4.1
202208092306,170.0,2.1
202208092335,210.0,2.1
202208092356,0.0,0.0
202208100056,180.0,2.1
202208100156,180.0,1.5
202208100256,270.0,1.5
202208100456,120.0,2.1
202208100656,190.0,2.1
202208100756,170.0,2.6
202208100856,180.0,2.1
202208100956,230.0,2.6
202208101056,200.0,1.5
202208101156,210.0,2.6
202208101256,220.0,3.6
202208101356,240.0,3.1
202208101424,270.0,3.1
202208101439,240.0,3.6
202208101456,250.0,4.1
202208101541,260.0,2.1
202208101556,240.0,2.1
202208101626,250.0,3.6
202208101656,270.0,2.6
202208101741,270.0,2.6
202208101756,270.0,2.1
202208101834,250.0,2.6
202208101850,300.0,2.1
202208101856,310.0,1.5
202208101956,250.0,2.1
202208102056,170.0,2.6
202208102156,280.0,2.6
202208102157,0.0,0.0
202208102208,300.0,4.1
202208102211,310.0,4.6
202208102215,280.0,5.1
202208102218,280.0,4.6
202208102250,290.0,2.6
202208102256,260.0,2.6
202208102326,250.0,3.1
202208102335,280.0,1.5
202208102356,0.0,0.0
202208110056,0.0,0.0
202208110156,210.0,1.5
202208110256,230.0,1.5
202208110324,250.0,2.1
202208110356,230.0,1.5
202208110403,0.0,0.0
202208110418,0.0,0.0
202208110430,310.0,1.5
202208110436,0.0,0.0
202208110451,0.0,0.0
202208110501,0.0,0.0
202208110503,0.0,0.0
202208110548,0.0,0.0
202208110556,0.0,0.0
202208110611,160.0,1.5
202208110656,180.0,1.5
202208110711,180.0,2.1
202208110756,0.0,0.0
202208110822,230.0,1.5
202208110843,180.0,1.5
202208110856,0.0,0.0
202208110910,170.0,1.5
202208110929,0.0,0.0
202208110930,0.0,0.0
202208110931,0.0,0.0
202208110941,230.0,1.5
202208110956,0.0,0.0
202208111011,0.0,0.0
202208111056,0.0,0.0
202208111126,0.0,0.0
202208111141,0.0,0.0
202208111156,0.0,0.0
202208111226,0.0,0.0
202208111241,320.0,1.5
202208111256,340.0,2.1
202208111311,10.0,2.1
202208111326,,2.6
202208111356,0.0,0.0
202208111445,0.0,0.0
202208111455,30.0,1.5
202208111456,30.0,1.5
202208111502,0.0,0.0
202208111526,10.0,1.5
202208111556,20.0,2.1
202208111611,30.0,2.6
202208111656,40.0,2.1
202208111756,350.0,4.1
202208111856,10.0,3.6
202208111956,320.0,4.1
202208112056,10.0,5.1
202208112156,10.0,4.1
202208112356,,3.1
202208120056,20.0,2.1
202208120156,10.0,1.5
202208120256,,2.6
202208120356,10.0,1.5
202208120456,10.0,2.1
202208120556,,2.1
202208120656,0.0,0.0
202208120756,330.0,1.5
202208120856,0.0,0.0
202208120956,20.0,2.1
202208121056,20.0,2.1
202208121156,20.0,3.6
202208121356,30.0,4.1
202208121456,30.0,3.6
202208121556,30.0,4.6
202208121656,40.0,4.1
202208121756,40.0,4.1
202208121849,30.0,6.2
202208121856,20.0,5.1
202208121956,40.0,5.1
202208122056,70.0,4.6
202208122156,30.0,5.7
202208122256,60.0,4.6
202208122356,50.0,2.6
202208130056,20.0,2.6
202208130156,20.0,1.5
202208130256,10.0,2.1
202208130356,20.0,2.1
202208130456,30.0,2.6
202208130556,20.0,2.6
202208130656,30.0,3.1
202208130756,60.0,2.1
202208130856,40.0,1.5
202208130956,30.0,1.5
202208131056,20.0,1.5
202208131156,0.0,0.0
202208131256,40.0,2.1
202208131356,80.0,2.1
202208131456,70.0,3.6
202208131556,60.0,4.1
202208131656,40.0,2.1
202208131756,80.0,3.1
202208131856,110.0,2.1
202208131956,40.0,2.1
202208132056,0.0,0.0
202208132156,80.0,2.6
202208132256,60.0,1.5
202208132356,350.0,2.1
202208140056,0.0,0.0
202208140156,0.0,0.0
202208140256,0.0,0.0
202208140356,0.0,0.0
202208140456,0.0,0.0
202208140556,0.0,0.0
202208140656,0.0,0.0
202208140756,0.0,0.0
202208140856,0.0,0.0
202208140956,0.0,0.0
202208141056,220.0,1.5
202208141156,190.0,2.1
202208141256,200.0,2.6
202208141356,200.0,3.1
202208141456,220.0,4.1
202208141556,220.0,5.7
202208141629,250.0,6.7
202208141656,230.0,5.7
202208141756,220.0,6.7
202208141856,210.0,5.1
202208141956,220.0,7.7
202208142056,230.0,7.2
202208142156,230.0,7.7
202208142256,250.0,7.2
202208142356,240.0,5.7
202208150056,230.0,4.1
202208150156,220.0,4.1
202208150256,230.0,2.6
202208150356,230.0,2.6
202208150456,240.0,2.6
202208150556,260.0,1.5
202208150656,300.0,1.5
202208150756,310.0,2.6
202208150856,310.0,2.1
202208150956,340.0,2.1
202208151056,,2.1
202208151156,,2.6
202208151256,,5.1
202208151311,350.0,5.1
202208151411,10.0,3.6
202208151456,350.0,3.1
202208151526,350.0,2.6
202208151556,10.0,3.1
202208151626,20.0,3.1
202208151656,340.0,3.1
202208151756,350.0,3.6
202208151856,,2.6
202208151956,300.0,2.6
202208152056,290.0,3.1
202208152156,330.0,3.6
202208152256,330.0,3.6
202208152356,350.0,4.1
202208160056,330.0,3.1
202208160156,350.0,2.1
202208160256,320.0,2.6
202208160356,330.0,1.5
202208160456,,1.5
202208160556,10.0,2.6
202208160656,10.0,1.5
202208160756,30.0,2.6
202208160856,40.0,1.5
202208160956,10.0,2.1
202208161056,30.0,2.6
202208161156,330.0,3.1
202208161256,340.0,2.1
202208161356,10.0,2.1
202208161456,350.0,1.5
202208161509,0.0,0.0
202208161510,0.0,0.0
202208161556,340.0,2.1
202208161626,340.0,1.5
202208161656,0.0,0.0
202208161741,240.0,2.1
202208161747,270.0,1.5
202208161756,280.0,1.5
202208161831,290.0,2.6
202208161856,250.0,3.1
202208161938,270.0,4.1
202208161950,250.0,3.1
202208161956,240.0,3.1
202208162049,250.0,2.6
202208162056,280.0,2.6
202208162102,270.0,1.5
202208162156,300.0,2.6
202208162256,340.0,2.6
202208162356,320.0,2.6
202208170056,320.0,1.5
202208170156,330.0,1.5
202208170256,350.0,1.5
202208170356,350.0,1.5
202208170456,0.0,0.0
202208170556,350.0,1.5
202208170656,10.0,2.1
202208170756,320.0,1.5
202208170856,,2.1
202208170941,330.0,2.1
202208170956,,2.6
202208171026,0.0,0.0
202208171056,0.0,0.0
202208171156,0.0,0.0
202208171256,40.0,1.5
202208171356,40.0,2.1
202208171456,350.0,1.5
202208171556,0.0,0.0
202208171656,0.0,0.0
202208171756,0.0,0.0
202208171856,310.0,1.5
202208171956,340.0,2.1
202208172056,20.0,4.1
202208172156,30.0,3.1
202208172256,350.0,1.5
202208172356,10.0,2.6
202208180056,,2.6
202208180156,,1.5
202208180256,,1.5
202208180356,0.0,0.0
202208180456,330.0,1.5
202208180556,,1.5
202208180656,0.0,0.0
202208180756,0.0,0.0
202208180856,0.0,0.0
202208180956,10.0,2.1
202208181056,0.0,0.0
202208181156,0.0,0.0
202208181256,20.0,2.6
202208181356,60.0,2.1
202208181456,80.0,2.1
202208181556,110.0,2.1
202208181656,60.0,1.5
202208181756,0.0,0.0
202208181856,30.0,2.6
202208181956,0.0,0.0
202208182056,30.0,1.5
202208182256,20.0,2.6
202208182356,,2.6
202208190056,,2.1
202208190156,30.0,1.5
202208190256,30.0,2.1
202208190356,40.0,2.6
202208190456,30.0,2.6
202208190556,0.0,0.0
202208190656,0.0,0.0
202208190756,0.0,0.0
202208190856,20.0,1.5
202208190956,0.0,0.0
202208191056,0.0,0.0
202208191156,70.0,1.5
202208191256,0.0,0.0
202208191356,110.0,1.5
202208191456,90.0,1.5
202208191656,0.0,0.0
202208191756,160.0,2.1
202208191956,40.0,2.6
202208192056,,1.5
202208192156,40.0,2.1
202208192256,60.0,2.1
202208192356,200.0,3.6
202208200056,160.0,2.1
202208200156,0.0,0.0
202208200256,160.0,1.5
202208200356,150.0,2.1
202208200456,140.0,3.1
202208200556,110.0,2.6
202208200656,170.0,1.5
202208200756,170.0,2.6
202208200856,0.0,0.0
202208200956,0.0,0.0
202208201056,0.0,0.0
202208201156,0.0,0.0
202208201256,180.0,2.1
202208201356,210.0,2.1
202208201456,240.0,1.5
202208201556,220.0,1.5
202208201659,190.0,6.2
202208201714,270.0,1.5
202208201756,170.0,3.6
202208201856,180.0,3.1
202208201956,190.0,1.5
202208202056,200.0,2.6
202208202156,200.0,3.6
202208202256,180.0,4.6
202208202356,170.0,3.6
202208210156,160.0,2.6
202208210256,180.0,2.1
202208210326,230.0,2.1
202208210341,190.0,2.1
202208210345,180.0,2.1
202208210356,190.0,2.6
202208210456,200.0,2.1
202208210556,220.0,2.6
202208210656,0.0,0.0
202208210756,220.0,1.5
202208210856,190.0,2.1
202208210956,180.0,3.1
202208211056,190.0,4.1
202208211111,190.0,4.1
202208211156,210.0,4.1
202208211241,200.0,4.1
202208211256,190.0,4.1
202208211411,190.0,4.1
202208211426,200.0,4.6
202208211441,220.0,4.1
202208211456,240.0,5.7
202208211511,240.0,5.1
202208211526,250.0,5.7
202208211556,250.0,5.7
202208211611,250.0,6.2
202208211626,280.0,5.1
202208211656,260.0,7.2
202208211756,260.0,5.7
202208211856,230.0,6.2
202208211956,240.0,5.7
202208212049,280.0,5.7
202208212056,250.0,6.2
202208212156,250.0,5.7
202208212355,290.0,6.2
202208212356,290.0,7.2
202208220000,280.0,7.2
202208220006,270.0,3.1
202208220011,210.0,7.2
202208220056,230.0,3.6
202208220156,0.0,0.0
202208220256,0.0,0.0
202208220356,0.0,0.0
202208220456,330.0,2.1
202208220556,0.0,0.0
202208220656,230.0,1.5
202208220756,0.0,0.0
202208220856,0.0,0.0
202208220956,0.0,0.0
202208221056,0.0,0.0
202208221156,0.0,0.0
202208221256,0.0,0.0
202208221356,10.0,2.1
202208221456,0.0,0.0
202208221556,340.0,1.5
202208221756,300.0,2.1
202208221856,0.0,0.0
202208221956,30.0,2.6
202208222056,30.0,2.6
202208222156,20.0,1.5
202208222256,20.0,4.1
202208222356,10.0,3.6
202208230056,20.0,2.1
202208230156,10.0,1.5
202208230256,0.0,0.0
202208230356,10.0,1.5
202208230456,0.0,0.0
202208230556,10.0,2.1
202208230656,0.0,0.0
202208230756,0.0,0.0
202208230856,0.0,0.0
202208230956,0.0,0.0
202208231056,0.0,0.0
202208231156,0.0,0.0
202208231256,0.0,0.0
202208231356,0.0,0.0
202208231456,90.0,1.5
202208231556,100.0,2.1
202208231656,0.0,0.0
202208231756,20.0,2.6
202208231856,70.0,3.1
202208231956,,3.1
202208232055,340.0,3.1
202208232155,50.0,3.1
202208232255,40.0,2.6
202208232355,20.0,2.1
202208240155,10.0,1.5
202208240255,10.0,1.5
202208240355,30.0,2.1
202208240555,50.0,1.5
202208240655,40.0,2.1
202208240755,20.0,1.5
202208240855,20.0,1.5
202208240955,30.0,1.5
202208241055,50.0,1.5
202208241155,60.0,2.1
202208241255,80.0,2.1
202208241355,80.0,3.6
202208241455,90.0,2.1
202208241555,120.0,3.6
202208241655,70.0,2.6
202208241755,60.0,3.1
202208241855,0.0,0.0
202208241955,110.0,2.1
202208242055,350.0,1.5
202208242155,40.0,2.1
202208242255,60.0,3.1
202208250055,50.0,2.6
202208250155,50.0,3.1
202208250255,60.0,3.6
202208250355,30.0,2.1
202208250455,50.0,2.1
202208250555,90.0,2.1
202208250655,60.0,2.1
202208250755,80.0,1.5
202208250955,40.0,1.5
202208251055,0.0,0.0
202208251155,0.0,0.0
202208251255,0.0,0.0
202208251308,0.0,0.0
202208251316,120.0,1.5
202208251324,0.0,0.0
202208251334,0.0,0.0
202208251336,0.0,0.0
202208251355,0.0,0.0
202208251356,0.0,0.0
202208251359,220.0,1.5
202208251455,260.0,1.5
202208251555,170.0,1.5
202208251655,0.0,0.0
202208251755,220.0,2.6
202208251855,60.0,1.5
202208251910,0.0,0.0
202208251916,0.0,0.0
202208251955,150.0,2.6
202208252055,40.0,2.6
202208252155,0.0,0.0
202208252255,320.0,2.1
202208252355,10.0,3.1
202208260055,30.0,2.1
202208260155,20.0,1.5
202208260355,0.0,0.0
202208260455,0.0,0.0
202208260555,0.0,0.0
202208260655,0.0,0.0
202208260755,0.0,0.0
202208260855,,1.5
202208260955,0.0,0.0
202208261055,0.0,0.0
202208261155,0.0,0.0
202208261255,0.0,0.0
202208261355,0.0,0.0
202208261455,0.0,0.0
202208261555,0.0,0.0
202208261655,0.0,0.0
202208261755,170.0,3.1
202208261855,0.0,0.0
202208261955,0.0,0.0
202208262055,,3.1
202208262155,350.0,1.5
202208262221,140.0,3.6
202208262228,120.0,4.1
202208262239,120.0,9.3
202208262252,140.0,5.1
202208262255,150.0,4.6
202208262317,0.0,0.0
202208262318,0.0,0.0
202208262333,190.0,3.1
202208262355,50.0,3.1
202208270055,0.0,0.0
202208270155,0.0,0.0
202208270255,330.0,3.6
202208270355,0.0,0.0
202208270455,0.0,0.0
202208270555,0.0,0.0
202208270755,120.0,2.1
202208270855,0.0,0.0
202208270955,0.0,0.0
202208271055,0.0,0.0
202208271155,0.0,0.0
202208271255,0.0,0.0
202208271355,0.0,0.0
202208271455,150.0,1.5
202208271555,210.0,2.1
202208271655,120.0,2.1
202208271755,90.0,3.1
202208271855,90.0,1.5
202208271955,110.0,3.1
202208272055,110.0,2.1
202208272155,100.0,2.1
202208272355,90.0,2.1
202208280055,30.0,2.1
202208280155,90.0,2.1
202208280255,110.0,2.1
202208280355,90.0,2.1
202208280455,110.0,1.5
202208280555,0.0,0.0
202208280655,110.0,1.5
202208280755,120.0,1.5
202208280855,120.0,2.6
202208280955,130.0,2.6
202208281055,140.0,2.6
202208281155,160.0,2.6
202208281255,200.0,2.6
202208281355,190.0,2.1
202208281455,200.0,2.1
202208281555,180.0,3.6
202208281655,190.0,4.6
202208281755,220.0,4.1
202208281855,160.0,4.1
