timestamp string,wind direction,wind speed
202206170420,,0.0
202206170430,,0.0
202206170440,,0.0
202206170449,,0.0
202206170459,,0.0
202206170508,,0.0
202206170517,,0.0
202206170526,,0.0
202206170536,,0.0
202206170546,,0.0
202206170555,,0.0
202206170605,,0.0
202206170624,,0.0
202206170633,,0.0
202206170642,,0.0
202206170652,,0.0
202206170702,,0.0
202206170712,,0.0
202206170722,,0.0
202206170732,,0.0
202206170742,,0.0
202206170751,,0.0
202206170801,,0.0
202206170811,,0.0
202206170821,,0.0
202206170830,,0.0
202206170839,,0.0
202206170859,,0.0
202206170908,,0.0
202206170917,,0.0
202206170927,,0.0
202206170936,,0.0
202206170946,,0.0
202206170956,,0.0
202206171006,,0.0
202206171016,,0.0
202206171025,106.0,0.4
202206171035,,0.0
202206171044,,0.0
202206171054,,0.0
202206171104,,0.0
202206171113,,0.0
202206171122,,0.0
202206171132,,0.0
202206171141,,0.0
202206171151,126.0,0.4
202206171200,,0.0
202206171209,109.0,0.4
202206171218,,0.0
202206171228,,0.0
202206171237,131.0,0.9
202206171247,,0.0
202206171256,,0.0
202206171306,130.0,0.9
202206171316,,0.0
202206171325,126.0,3.6
202206171335,123.0,0.9
202206171345,,
202206171354,,
202206171404,108.0,0.4
202206171414,52.0,0.9
202206171423,,0.0
202206171452,74.0,0.4
202206171502,,0.0
202206171512,,0.0
202206171522,51.0,1.8
202206171531,74.0,1.8
202206171540,,0.0
202206171550,125.0,1.3
202206171600,,0.0
202206171620,54.0,0.9
202206171629,44.0,0.9
202206171639,,0.0
202206171648,98.0,0.9
202206171658,43.0,0.9
202206171708,98.0,1.3
202206171718,107.0,0.4
202206171728,125.0,0.4
202206171737,,0.0
202206171746,43.0,0.4
202206171756,50.0,1.3
202206171805,48.0,3.1
202206171814,51.0,0.9
202206171823,,0.0
202206171833,45.0,1.8
202206171842,122.0,1.3
202206171851,101.0,0.4
202206171900,57.0,4.0
202206171910,,0.0
202206171919,,0.0
202206171929,,0.0
202206171938,111.0,1.8
202206171948,131.0,0.4
202206171958,126.0,1.8
202206172007,,0.0
202206172017,122.0,0.4
202206172026,124.0,0.4
202206172036,109.0,0.9
202206172045,,0.0
202206172055,125.0,2.7
202206172104,129.0,0.9
202206172114,,0.0
202206172123,,0.0
202206172142,,0.0
202206172152,67.0,0.4
202206172202,121.0,0.4
202206172212,,0.0
202206172221,68.0,0.4
202206172231,,0.0
202206172240,62.0,0.9
202206172249,,0.0
202206172259,,0.0
202206172309,,0.0
202206172319,,0.0
202206172328,,0.0
202206172338,,0.0
202206172348,,0.0
202206172358,,0.0
202206180007,,0.0
202206180027,,0.0
202206180037,,0.0
202206180047,,0.0
202206180056,,0.0
202206180106,,0.0
202206180116,38.0,0.4
202206180126,,0.0
202206180135,,0.0
202206180145,,0.0
202206180154,,0.0
202206180204,,0.0
202206180213,,0.0
202206180223,,0.0
202206180233,,0.0
202206180243,,0.0
202206180253,,0.0
202206180303,,0.0
202206180312,,0.0
202206180331,,0.0
202206180340,,0.0
202206180350,,0.0
202206180359,,0.0
202206180408,,0.0
202206180418,,0.0
202206180427,,0.0
202206180437,,0.0
202206180447,,0.0
202206180457,,0.0
202206180507,,
202206180516,,
202206180525,,0.0
202206180535,,0.0
202206180545,,0.0
202206180554,,0.0
202206180604,,0.0
202206180613,,0.0
202206180623,,0.0
202206180633,,0.0
202206180642,,0.0
202206180652,,0.0
202206180702,,0.0
202206180711,,0.0
202206180721,,0.0
202206180731,,0.0
202206180741,,0.0
202206180751,,0.0
202206180801,,0.0
202206180810,,0.0
202206180820,,
202206180830,,0.0
202206180839,,0.0
202206180849,,0.0
202206180858,29.0,2.2
202206180907,,0.0
202206180917,,0.0
202206180926,30.0,0.4
202206180935,42.0,1.3
202206180945,,0.0
202206180954,,0.0
202206181003,,0.0
202206181013,,0.0
202206181022,,0.0
202206181032,,0.0
202206181041,,0.0
202206181051,,0.0
202206181100,,0.0
202206181110,,0.0
202206181128,,0.0
202206181137,,0.0
202206181146,,0.0
202206181156,,0.0
202206181206,,0.0
202206181216,113.0,0.4
202206181225,27.0,0.9
202206181235,,0.0
202206181245,,0.0
202206181254,,0.0
202206181303,37.0,0.9
202206181312,49.0,0.4
202206181321,86.0,0.9
202206181331,37.0,2.2
202206181349,28.0,1.8
202206181359,37.0,1.3
202206181408,39.0,0.9
202206181418,37.0,0.4
202206181427,31.0,0.4
202206181437,33.0,0.4
202206181446,,0.0
202206181456,,0.0
202206181506,,0.0
202206181516,65.0,2.2
202206181526,112.0,0.4
202206181536,,0.0
202206181545,56.0,1.3
202206181555,,0.0
202206181605,39.0,0.9
202206181614,60.0,1.8
202206181633,48.0,0.4
202206181642,107.0,0.9
202206181652,61.0,0.9
202206181701,67.0,0.9
202206181711,42.0,0.9
202206181720,,0.0
202206181730,42.0,1.8
202206181739,,0.0
202206181749,39.0,1.3
202206181759,40.0,1.8
202206181809,39.0,0.4
202206181819,,0.0
202206181829,,0.0
202206181839,38.0,0.4
202206181848,,0.0
202206181858,68.0,1.3
202206181907,41.0,0.4
202206181916,34.0,3.6
202206181926,35.0,0.4
202206181935,37.0,0.4
202206181945,27.0,0.4
202206181955,22.0,2.7
202206182005,40.0,0.9
202206182014,,0.0
202206182023,,0.0
202206182042,,0.0
202206182052,114.0,0.4
202206182102,57.0,1.8
202206182112,33.0,0.9
202206182121,61.0,0.4
202206182130,34.0,0.9
202206182140,,0.0
202206182150,40.0,0.4
202206182159,34.0,2.2
202206182209,,0.0
202206182219,,0.0
202206182229,66.0,0.4
202206182238,39.0,0.4
202206182248,52.0,2.2
202206182258,,0.0
202206182307,,0.0
202206182316,37.0,0.4
202206182326,35.0,2.7
202206182335,35.0,2.7
202206182345,39.0,0.4
202206190004,31.0,0.4
202206190013,21.0,0.9
202206190023,17.0,1.8
202206190032,339.0,0.4
202206190041,,0.0
202206190100,,0.0
202206190109,,0.0
202206190118,,0.0
202206190127,,0.0
202206190137,,0.0
202206190147,,0.0
202206190157,,0.0
202206190207,,0.0
202206190217,,0.0
202206190227,,0.0
202206190237,,0.0
202206190247,,0.0
202206190257,,0.0
202206190307,,0.0
202206190317,,0.0
202206190327,,0.0
202206190337,,0.0
202206190347,,0.0
202206190356,,0.0
202206190406,,
202206190415,,
202206190425,,
202206190444,,
202206190454,,
202206190514,,0.0
202206190523,,0.0
202206190533,,0.0
202206190543,,0.0
202206190553,,0.0
202206190603,,0.0
202206190613,,0.0
202206190622,,0.0
202206190632,,0.0
202206190642,,0.0
202206190701,,0.0
202206190710,,0.0
202206190719,,0.0
202206190730,,0.0
202206190742,,0.0
202206190800,,0.0
202206190821,,0.0
202206190833,,0.0
202206190842,,0.0
202206190851,,0.0
202206190912,,0.0
202206190949,,0.0
202206190959,,0.0
202206191008,,0.0
202206191030,,0.0
202206191041,,0.0
202206191050,,0.0
202206191112,,0.0
202206191121,,0.0
202206191130,,0.0
202206191140,,0.0
202206191159,,0.0
202206191209,,0.0
202206191218,,
202206191237,,0.0
202206191315,,0.0
202206191324,,0.0
202206191334,,0.0
202206191404,,0.0
202206191413,,0.0
202206191423,,0.0
202206191432,,0.0
202206191452,123.0,0.4
202206191502,,0.0
202206191511,,0.0
202206191520,,0.0
202206191530,,0.0
202206191539,,0.0
202206191549,103.0,0.4
202206191559,,0.0
202206191618,,0.0
202206191628,,0.0
202206191637,75.0,1.3
202206191647,,0.0
202206191657,,0.0
202206191706,,0.0
202206191716,46.0,0.4
202206191725,,0.0
202206191734,,0.0
202206191744,43.0,0.4
202206191754,,0.0
202206191803,,0.0
202206191813,50.0,0.9
202206191822,42.0,0.4
202206191832,41.0,0.4
202206191842,,0.0
202206191852,93.0,0.9
202206191901,,0.0
202206191911,,0.0
202206191920,,0.0
202206191930,,0.0
202206191940,77.0,1.3
202206191949,,0.0
202206191958,40.0,0.4
202206192008,51.0,1.8
202206192018,,0.0
202206192027,,0.0
202206192036,,0.0
202206192045,,0.0
202206192055,59.0,0.4
202206192104,,0.0
202206192114,,0.0
202206192124,,0.0
202206192143,,0.0
202206192153,,0.0
202206192202,,0.0
202206192212,,0.0
202206192221,,0.0
202206192240,,0.0
202206192249,,0.0
202206192259,,0.0
202206192309,,0.0
202206192319,,0.0
202206192328,,0.0
202206192337,,0.0
202206192347,,0.0
202206192357,,0.0
202206200007,,0.0
202206200017,,0.0
202206200026,,0.0
202206200036,,0.0
202206200056,,0.0
202206200105,,0.0
202206200115,,
202206200124,,
202206200133,,0.0
202206200143,,0.0
202206200153,,0.0
202206200202,,0.0
202206200212,,0.0
202206200222,,0.0
202206200232,,0.0
202206200242,,0.0
202206200251,,0.0
202206200301,,0.0
202206200321,,0.0
202206200330,,0.0
202206200340,,0.0
202206200350,,0.0
202206200400,,0.0
202206200420,,0.0
202206200430,,0.0
202206200440,,0.0
202206200450,,0.0
202206200500,,0.0
202206200509,,0.0
202206200519,,0.0
202206200528,,0.0
202206200538,,0.0
202206200548,,0.0
202206200557,,0.0
202206200606,,0.0
202206200615,,0.0
202206200625,,0.0
202206200635,,0.0
202206200645,,0.0
202206200654,,0.0
202206200704,,0.0
202206200714,,0.0
202206200724,,0.0
202206200734,,0.0
202206200743,,0.0
202206200753,,0.0
202206200802,,0.0
202206200812,,0.0
202206200821,,0.0
202206200831,,0.0
202206200840,,0.0
202206200900,,0.0
202206200910,,0.0
202206200920,,0.0
202206200930,,0.0
202206200940,,0.0
202206200949,,0.0
202206200959,,0.0
202206201009,,0.0
202206201019,,0.0
202206201028,,0.0
202206201037,,0.0
202206201047,,0.0
202206201056,,0.0
202206201105,,0.0
202206201115,,0.0
202206201125,,0.0
202206201134,,0.0
202206201144,,0.0
202206201154,,0.0
202206201203,,0.0
202206201213,,0.0
202206201223,,0.0
202206201233,,0.0
202206201243,,0.0
202206201252,,0.0
202206201302,,0.0
202206201311,,0.0
202206201321,,0.0
202206201331,,
202206201340,,0.0
202206201349,,0.0
202206201359,,0.0
202206201409,,0.0
202206201418,,0.0
202206201437,,0.0
202206201447,,0.0
202206201456,,0.0
202206201506,,0.0
202206201515,,0.0
202206201525,,0.0
202206201535,171.0,0.9
202206201545,,0.0
202206201555,,0.0
202206201604,,0.0
202206201613,,0.0
202206201623,,0.0
202206201633,,0.0
202206201643,137.0,0.9
202206201653,,0.0
202206201703,130.0,0.4
202206201713,,0.0
202206201723,134.0,0.9
202206201732,133.0,0.9
202206201741,140.0,0.4
202206201751,95.0,0.9
202206201801,125.0,0.4
202206201811,133.0,0.9
202206201820,,0.0
202206201829,122.0,0.9
202206201838,126.0,1.3
202206201848,133.0,0.9
202206201857,136.0,1.8
202206201907,123.0,0.4
202206201916,116.0,0.9
202206201925,,0.0
202206201935,135.0,0.9
202206201945,,0.0
202206201954,,0.0
202206202004,,0.0
202206202014,,0.0
202206202023,,0.0
202206202032,,0.0
202206202041,,0.0
202206202051,140.0,0.4
202206202100,,0.0
202206202109,,0.0
202206202118,,0.0
202206202128,,0.0
202206202138,,0.0
202206202147,,0.0
202206202157,,0.0
202206202206,130.0,1.3
202206202216,,0.0
202206202225,149.0,0.9
202206202235,,0.0
202206202245,,0.0
202206202255,,0.0
202206202304,,0.0
202206202314,,0.0
202206202324,,0.0
202206202333,,0.0
202206202343,,0.0
202206202352,,0.0
202206210002,,0.0
202206210012,,0.0
202206210032,,0.0
202206210042,,0.0
202206210051,,0.0
202206210100,,0.0
202206210110,,0.0
202206210119,,0.0
202206210129,,
202206210139,,0.0
202206210149,,0.0
202206210159,,0.0
202206210208,,0.0
202206210218,,0.0
202206210237,,0.0
202206210247,,0.0
202206210257,,0.0
202206210306,,0.0
202206210315,,0.0
202206210325,,0.0
202206210335,,0.0
202206210345,,0.0
202206210355,,0.0
202206210404,,0.0
202206210414,,0.0
202206210433,,0.0
202206210442,,0.0
202206210452,,0.0
202206210501,,0.0
202206210511,,0.0
202206210521,,0.0
202206210531,,0.0
202206210540,,0.0
202206210559,,0.0
202206210609,,0.0
202206210619,,0.0
202206210629,,0.0
202206210638,,0.0
202206210647,,0.0
202206210706,,0.0
202206210716,,0.0
202206210726,,0.0
202206210736,,0.0
202206210745,,0.0
202206210754,,0.0
202206210804,,0.0
202206210813,,0.0
202206210823,,0.0
202206210833,,0.0
202206210843,,0.0
202206210852,,0.0
202206210902,,0.0
202206210912,,0.0
202206210921,,0.0
202206210931,,0.0
202206210941,,0.0
202206210951,,0.0
202206211001,,0.0
202206211011,,0.0
202206211020,,0.0
202206211039,,0.0
202206211049,,0.0
202206211059,,0.0
202206211108,,0.0
202206211118,,0.0
202206211127,,0.0
202206211136,,0.0
202206211146,,0.0
202206211156,,0.0
202206211205,,0.0
202206211215,,0.0
202206211225,,
202206211234,,
202206211244,,
202206211253,,0.0
202206211303,,0.0
202206211312,,0.0
202206211322,,0.0
202206211331,,0.0
202206211340,,0.0
202206211350,,0.0
202206211400,120.0,0.9
202206211410,119.0,0.9
202206211419,,0.0
202206211428,133.0,0.4
202206211437,,0.0
202206211447,,0.0
202206211457,,0.0
202206211506,,0.0
202206211516,130.0,0.4
202206211526,132.0,2.2
202206211545,,0.0
202206211555,124.0,1.3
202206211604,115.0,0.4
202206211613,133.0,1.8
202206211622,38.0,0.9
202206211632,128.0,0.4
202206211641,129.0,1.8
202206211701,120.0,0.4
202206211710,120.0,0.4
202206211720,,0.0
202206211729,125.0,0.9
202206211739,125.0,0.9
202206211748,126.0,2.2
202206211806,121.0,0.4
202206211815,121.0,0.9
202206211824,117.0,0.9
202206211834,130.0,0.4
202206211843,118.0,1.3
202206211853,75.0,0.4
202206211902,75.0,0.4
202206211912,112.0,0.4
202206211922,132.0,1.8
202206211942,136.0,0.9
202206211952,132.0,1.3
202206212002,129.0,0.9
202206212012,118.0,0.9
202206212022,106.0,3.1
202206212032,116.0,2.2
202206212042,135.0,0.4
202206212052,128.0,3.1
202206212101,117.0,0.9
202206212111,127.0,2.7
202206212130,,0.0
202206212140,126.0,2.2
202206212150,120.0,0.9
202206212159,128.0,0.9
202206212209,119.0,1.3
202206212229,119.0,1.3
202206212239,129.0,2.2
202206212248,130.0,0.4
202206212258,99.0,0.4
202206212308,,0.0
202206212318,132.0,1.8
202206212328,,0.0
202206212338,,0.0
202206212348,,0.0
202206212358,,0.0
202206220008,,0.0
202206220018,,0.0
202206220027,,0.0
202206220037,,0.0
202206220047,,0.0
202206220057,,0.0
202206220126,,0.0
202206220136,,0.0
202206220145,,0.0
202206220155,,0.0
202206220205,,0.0
202206220214,,
202206220223,,
202206220233,,
202206220243,,0.0
202206220253,,0.0
202206220302,,0.0
202206220312,,0.0
202206220321,,0.0
202206220339,,0.0
202206220349,,0.0
202206220358,,0.0
202206220408,,0.0
202206220418,,0.0
202206220427,,0.0
202206220436,,0.0
202206220455,,0.0
202206220504,,0.0
202206220513,,0.0
202206220523,,0.0
202206220532,,0.0
202206220542,,0.0
202206220552,,0.0
202206220602,,0.0
202206220611,,0.0
202206220620,,0.0
202206220629,,0.0
202206220639,,0.0
202206220648,,0.0
202206220658,,0.0
202206220708,,0.0
202206220717,,0.0
202206220727,,0.0
202206220737,,0.0
202206220746,,0.0
202206220756,,0.0
202206220815,,0.0
202206220824,,0.0
202206220834,,0.0
202206220844,,0.0
202206220854,,0.0
202206220904,,0.0
202206220913,,0.0
202206220923,,0.0
202206220941,,0.0
202206220951,,0.0
202206221001,,0.0
202206221011,,0.0
202206221021,,0.0
202206221031,,0.0
202206221041,,0.0
202206221050,,0.0
202206221100,,0.0
202206221110,,0.0
202206221129,,0.0
202206221139,,0.0
202206221148,,0.0
202206221207,,0.0
202206221217,,0.0
202206221227,,0.0
202206221237,,0.0
202206221246,,0.0
202206221255,,0.0
202206221305,,0.0
202206221314,,0.0
202206221324,114.0,0.9
202206221333,114.0,0.9
202206221343,,0.0
202206221353,130.0,0.9
202206221402,,0.0
202206221411,,0.0
202206221421,,0.0
202206221431,,0.0
202206221441,,0.0
202206221451,123.0,2.7
202206221501,,0.0
202206221510,,0.0
202206221520,,0.0
202206221530,,0.0
202206221539,130.0,0.4
202206221548,124.0,0.4
202206221558,,0.0
202206221608,,0.0
202206221618,86.0,0.4
202206221627,120.0,2.2
202206221637,138.0,1.3
202206221646,130.0,3.1
202206221655,,0.0
202206221714,114.0,0.9
202206221724,108.0,0.4
202206221734,,0.0
202206221744,117.0,1.8
202206221754,123.0,0.9
202206221804,90.0,0.4
202206221814,107.0,0.9
202206221824,,0.0
202206221834,132.0,1.8
202206221844,132.0,1.8
202206221854,113.0,0.4
202206221904,,0.0
202206221914,,0.0
202206221924,,0.0
202206221933,,0.0
202206221943,123.0,1.3
202206221952,,0.0
202206222001,128.0,2.2
202206222010,125.0,0.9
202206222020,,0.0
202206222030,123.0,1.8
202206222040,117.0,1.3
202206222050,132.0,1.8
202206222059,131.0,0.9
202206222109,125.0,1.3
202206222118,104.0,0.4
202206222128,,0.0
202206222138,,0.0
202206222147,57.0,2.7
202206222157,,0.0
202206222206,,0.0
202206222216,,0.0
202206222226,,0.0
202206222236,,0.0
202206222245,,0.0
202206222254,,0.0
202206222304,,0.0
202206222314,,0.0
202206222324,,0.0
202206222333,46.0,0.4
202206222343,56.0,0.9
202206222353,121.0,0.9
202206230002,,0.0
202206230011,,0.0
202206230021,,0.0
202206230031,,0.0
202206230041,,0.0
202206230051,,0.0
202206230100,,0.0
202206230110,,0.0
202206230119,,0.0
202206230129,,0.0
202206230139,,0.0
202206230149,,0.0
202206230158,,0.0
202206230208,,0.0
202206230217,,0.0
202206230226,,0.0
202206230236,,0.0
202206230246,,0.0
202206230255,,0.0
202206230305,,0.0
202206230323,,0.0
202206230333,,0.0
202206230342,,0.0
202206230351,,0.0
202206230400,,0.0
202206230410,,0.0
202206230419,,0.0
202206230428,,0.0
202206230438,,0.0
202206230447,,0.0
202206230456,,0.0
202206230506,,0.0
202206230515,,0.0
202206230525,,0.0
202206230534,,0.0
202206230544,,0.0
202206230554,,0.0
202206230603,,0.0
202206230613,,0.0
202206230622,,0.0
202206230631,,0.0
202206230641,,0.0
202206230650,,0.0
202206230700,,0.0
202206230709,,0.0
202206230718,,0.0
202206230728,,0.0
202206230737,,0.0
202206230747,,0.0
202206230756,,0.0
202206230806,,0.0
202206230815,,0.0
202206230825,,0.0
202206230835,,0.0
202206230844,,0.0
202206230853,,0.0
202206230903,,0.0
202206230913,,0.0
202206230923,,0.0
202206230932,,0.0
202206230952,,0.0
202206231001,,0.0
202206231010,,0.0
202206231019,,0.0
202206231029,,0.0
202206231038,,0.0
202206231047,,0.0
202206231057,,0.0
202206231107,,0.0
202206231117,,0.0
202206231137,,0.0
202206231147,,0.0
202206231156,,0.0
202206231216,,0.0
202206231225,,0.0
202206231235,,0.0
202206231244,,0.0
202206231254,,0.0
202206231303,,0.0
202206231313,,0.0
202206231323,,0.0
202206231332,,0.0
202206231341,,0.0
202206231351,,0.0
202206231400,,0.0
202206231410,,0.0
202206231420,,0.0
202206231429,,
202206231439,,
202206231448,,0.0
202206231458,57.0,0.4
202206231507,,0.0
202206231517,37.0,0.9
202206231526,,0.0
202206231536,,0.0
202206231545,,0.0
202206231555,,0.0
202206231605,,0.0
202206231615,,0.0
202206231624,,0.0
202206231634,75.0,1.8
202206231644,60.0,1.3
202206231654,55.0,1.8
202206231704,,0.0
202206231714,,0.0
202206231724,,0.0
202206231734,,0.0
202206231744,,0.0
202206231754,50.0,1.3
202206231804,57.0,1.3
202206231813,,0.0
202206231822,,0.0
202206231832,,0.0
202206231842,47.0,0.4
202206231901,,0.0
202206231911,,0.0
202206231921,,0.0
202206231931,51.0,0.9
202206231940,47.0,0.9
202206231950,,0.0
202206232000,,0.0
202206232010,67.0,0.4
202206232019,,0.0
202206232029,,0.0
202206232039,,0.0
202206232049,,0.0
202206232059,,0.0
202206232109,40.0,0.4
202206232119,,0.0
202206232128,,0.0
202206232138,,0.0
202206232147,,0.0
202206232156,,0.0
202206232205,,0.0
202206232215,,0.0
202206232224,41.0,1.8
202206232234,,0.0
202206232244,115.0,0.9
202206232253,,0.0
202206232302,,0.0
202206232312,,0.0
202206232321,,0.0
202206232351,,0.0
202206240001,,0.0
202206240011,,0.0
202206240021,,0.0
202206240031,,0.0
202206240040,,0.0
202206240050,,0.0
202206240059,,0.0
202206240117,,0.0
202206240127,,0.0
202206240136,,0.0
202206240146,,0.0
202206240155,,0.0
202206240205,,0.0
202206240214,,0.0
202206240223,,0.0
202206240233,,0.0
202206240243,,0.0
202206240252,,0.0
202206240302,,0.0
202206240311,,0.0
202206240321,,0.0
202206240330,,0.0
202206240340,,0.0
202206240349,,0.0
202206240359,,0.0
202206240408,,0.0
202206240417,,0.0
202206240426,,0.0
202206240435,,0.0
202206240445,,0.0
202206240454,,0.0
202206240503,,0.0
202206240513,,0.0
202206240523,,0.0
202206240532,,0.0
202206240542,,0.0
202206240552,,0.0
202206240602,,0.0
202206240612,,0.0
202206240622,,0.0
202206240632,,0.0
202206240641,,0.0
202206240651,,0.0
202206240700,,0.0
202206240710,,0.0
202206240720,,0.0
202206240729,,0.0
202206240739,,0.0
202206240749,,0.0
202206240759,,0.0
202206240808,,0.0
202206240817,,0.0
202206240827,,0.0
202206240837,,0.0
202206240846,,0.0
202206240856,,0.0
202206240906,,0.0
202206240916,,0.0
202206240926,,0.0
202206240936,,0.0
202206240946,,0.0
202206240955,,0.0
202206241005,,0.0
202206241015,,0.0
202206241024,,0.0
202206241033,,0.0
202206241043,,0.0
202206241053,,0.0
202206241102,,0.0
202206241112,,0.0
202206241122,,0.0
202206241131,,0.0
202206241141,,0.0
202206241150,,0.0
202206241200,,0.0
202206241209,,0.0
202206241219,,0.0
202206241229,,0.0
202206241239,,0.0
202206241249,,
202206241259,,
202206241309,,0.0
202206241319,,0.0
202206241328,,0.0
202206241338,,0.0
202206241347,,0.0
202206241357,,0.0
202206241407,,0.0
202206241416,,0.0
202206241426,,0.0
202206241435,,0.0
202206241445,,0.0
202206241454,,0.0
202206241504,,0.0
202206241513,,0.0
202206241522,,0.0
202206241532,,0.0
202206241541,,0.0
202206241551,,0.0
202206241601,,0.0
202206241611,,0.0
202206241621,,0.0
202206241630,,0.0
202206241640,,0.0
202206241650,,0.0
202206241700,,0.0
202206241709,132.0,1.3
202206241719,128.0,1.3
202206241729,,0.0
202206241739,128.0,0.4
202206241748,,0.0
202206241758,125.0,2.2
202206241808,130.0,0.4
202206241818,,0.0
202206241827,129.0,0.9
202206241837,123.0,0.9
202206241847,109.0,0.9
202206241907,,0.0
202206241916,,0.0
202206241935,47.0,0.4
202206241945,,0.0
202206241954,,0.0
202206242003,111.0,0.4
202206242012,78.0,0.4
202206242022,,0.0
202206242032,90.0,0.4
202206242041,,0.0
202206242051,,0.0
202206242100,,0.0
202206242109,,0.0
202206242119,,0.0
202206242128,,0.0
202206242137,,0.0
202206242146,,0.0
202206242156,,0.0
202206242205,,0.0
202206242214,,0.0
202206242224,,0.0
202206242233,,0.0
202206242243,,0.0
202206242302,,0.0
202206242312,,0.0
202206242321,,0.0
202206242331,,0.0
202206242341,,0.0
202206242350,,0.0
202206250000,,0.0
202206250009,,0.0
202206250019,,0.0
202206250028,,0.0
202206250038,,0.0
202206250047,,0.0
202206250057,,0.0
202206250106,,0.0
202206250116,,0.0
202206250126,,0.0
202206250136,,0.0
202206250145,,0.0
202206250155,,0.0
202206250205,,0.0
202206250214,,0.0
202206250223,,0.0
202206250232,,0.0
202206250242,,0.0
202206250251,,0.0
202206250301,,0.0
202206250310,,0.0
202206250320,,0.0
202206250339,,0.0
202206250349,,0.0
202206250358,,0.0
202206250408,,0.0
202206250418,,0.0
202206250428,,0.0
202206250438,,0.0
202206250448,,0.0
202206250507,,0.0
202206250516,,0.0
202206250526,,0.0
202206250536,,0.0
202206250545,,0.0
202206250555,,0.0
202206250604,,0.0
202206250614,,0.0
202206250623,,0.0
202206250633,,0.0
202206250642,,0.0
202206250651,,0.0
202206250700,,0.0
202206250709,,0.0
202206250719,,0.0
202206250729,,0.0
202206250739,,0.0
202206250748,,0.0
202206250758,,0.0
202206250808,,0.0
202206250818,,0.0
202206250827,,0.0
202206250837,,0.0
202206250847,,0.0
202206250856,,0.0
202206250906,,0.0
202206250916,,0.0
202206250926,,0.0
202206250935,,0.0
202206250945,,0.0
202206250955,,0.0
202206251005,,0.0
202206251016,,0.0
202206251028,,0.0
202206251049,,0.0
202206251059,,0.0
202206251109,,0.0
202206251128,,0.0
202206251138,,0.0
202206251148,,0.0
202206251157,,0.0
202206251206,,0.0
202206251216,,0.0
202206251225,,0.0
202206251234,,0.0
202206251244,,0.0
202206251253,,0.0
202206251303,,0.0
202206251312,,0.0
202206251322,,0.0
202206251331,,0.0
202206251341,,0.0
202206251350,133.0,0.4
202206251400,,0.0
202206251410,,0.0
202206251420,,0.0
202206251429,,0.0
202206251438,,0.0
202206251447,,0.0
202206251457,,0.0
202206251506,,0.0
202206251516,,0.0
202206251526,129.0,0.4
202206251536,,0.0
202206251546,,0.0
202206251556,110.0,0.9
202206251605,130.0,1.8
202206251615,121.0,1.3
202206251624,124.0,0.4
202206251634,100.0,0.9
202206251644,,0.0
202206251654,,0.0
202206251704,,0.0
202206251713,,0.0
202206251722,123.0,1.3
202206251731,,0.0
202206251741,,0.0
202206251750,,0.0
202206251759,,0.0
202206251809,,0.0
202206251818,117.0,0.9
202206251827,,0.0
202206251837,126.0,0.4
202206251846,120.0,1.3
202206251855,,0.0
202206251905,,0.0
202206251915,,0.0
202206251924,,0.0
202206251934,134.0,0.9
202206251943,,0.0
202206251953,,0.0
202206252002,,0.0
202206252012,,0.0
202206252032,,0.0
202206252042,,0.0
202206252052,,0.0
202206252102,,0.0
202206252112,,0.0
202206252121,,0.0
202206252131,,0.0
202206252141,,0.0
202206252151,,0.0
202206252200,,0.0
202206252209,,0.0
202206252219,,0.0
202206252228,,0.0
202206252238,,0.0
202206252248,,0.0
202206252258,,0.0
202206252308,,0.0
202206252317,,0.0
202206252327,,0.0
202206252337,,0.0
202206252347,,
202206252357,,
202206260006,,0.0
202206260016,,0.0
202206260025,,0.0
202206260035,,0.0
202206260045,,0.0
202206260054,,0.0
202206260104,,0.0
202206260113,,0.0
202206260123,,0.0
202206260132,,0.0
202206260142,,0.0
202206260152,,0.0
202206260202,,0.0
202206260212,,0.0
202206260221,,0.0
202206260231,,0.0
202206260241,,0.0
202206260251,,0.0
202206260300,,0.0
202206260310,,0.0
202206260320,,0.0
202206260330,,0.0
202206260339,,0.0
202206260348,,0.0
202206260358,,0.0
202206260407,,0.0
202206260417,,0.0
202206260427,,0.0
202206260436,,0.0
202206260446,,0.0
202206260456,,0.0
202206260515,,0.0
202206260525,,0.0
202206260535,,0.0
202206260545,,0.0
202206260555,,0.0
202206260605,,0.0
202206260615,,0.0
202206260625,,0.0
202206260634,,0.0
202206260653,,0.0
202206260703,,0.0
202206260713,,0.0
202206260723,,0.0
202206260733,,0.0
202206260743,,0.0
202206260753,,0.0
202206260803,,0.0
202206260812,,0.0
202206260822,,0.0
202206260832,,0.0
202206260841,,0.0
202206260851,,0.0
202206260901,,0.0
202206260911,,0.0
202206260920,,0.0
202206260930,,0.0
202206260939,,0.0
202206260958,,0.0
202206261008,,0.0
202206261018,,0.0
202206261028,,0.0
202206261037,,0.0
202206261046,,0.0
202206261056,,0.0
202206261106,,0.0
202206261116,,0.0
202206261125,,0.0
202206261135,,0.0
202206261145,,0.0
202206261155,,0.0
202206261205,,0.0
202206261215,,0.0
202206261225,,0.0
202206261235,,0.0
202206261245,,0.0
202206261255,,0.0
202206261304,,0.0
202206261314,,0.0
202206261334,,0.0
202206261343,,0.0
202206261353,,0.0
202206261403,,0.0
202206261413,,0.0
202206261423,133.0,0.4
202206261433,,0.0
202206261442,131.0,0.4
202206261452,,0.0
202206261502,,0.0
202206261512,,0.0
