timestamp string,wind direction,wind speed
202208130545,61.3,2.0
202208130600,85.0,1.8
202208130615,131.9,1.5
202208130630,97.0,1.1
202208130645,86.7,1.6
202208130700,79.4,2.5
202208130715,74.7,2.2
202208130730,75.8,1.9
202208130745,76.4,1.8
202208130800,73.9,1.7
202208130815,68.9,1.7
202208130830,57.6,1.8
202208130845,57.3,1.7
202208130900,63.6,1.4
202208130915,53.8,1.6
202208130930,62.2,1.4
202208131000,59.6,2.6
202208131015,69.5,2.5
202208131030,72.9,2.3
202208131045,67.4,2.2
202208131100,69.9,1.9
202208131115,59.5,1.9
202208131145,48.9,1.5
202208131215,59.7,2.0
202208131230,64.9,2.6
202208131245,62.6,2.6
202208131300,70.9,2.7
202208131315,78.5,3.0
202208131330,66.0,3.0
202208131345,68.7,3.4
202208131415,69.2,3.1
202208131430,74.8,2.9
202208131445,63.4,3.2
202208131500,66.0,3.3
202208131515,83.2,3.5
202208131530,58.1,3.5
202208131545,73.0,3.5
202208131600,79.6,3.5
202208131615,77.6,3.6
202208131630,76.5,3.6
202208131700,83.4,3.8
202208131715,63.6,3.3
202208131730,100.2,3.4
202208131745,103.5,3.4
202208131800,102.2,3.3
202208131815,87.9,3.0
202208131830,83.4,2.8
202208131845,77.6,2.6
202208131900,69.3,3.0
202208131915,99.4,2.8
202208131930,104.7,2.7
202208131945,59.6,2.4
202208132000,62.0,2.6
202208132015,74.8,2.0
202208132030,124.4,2.1
202208132045,70.5,2.2
202208132130,49.4,2.0
202208132145,57.7,1.7
202208132200,58.3,1.9
202208132215,57.7,1.3
202208132230,57.4,1.7
202208132245,52.2,1.6
202208132300,52.4,1.5
202208132315,52.5,1.3
202208132330,67.9,1.0
202208132345,129.8,0.6
202208140000,89.1,0.3
202208140015,6.1,0.5
202208140030,110.5,0.2
202208140045,10.1,0.3
202208140100,6.0,0.5
202208140115,359.5,0.1
202208140130,0.0,0.0
202208140145,0.0,0.0
202208140200,50.5,0.4
202208140215,27.3,0.6
202208140230,25.3,0.7
202208140300,32.2,0.2
202208140315,12.2,0.1
202208140330,9.5,0.5
202208140345,32.5,0.1
202208140400,167.4,0.0
202208140415,12.5,0.5
202208140430,4.4,0.7
202208140445,2.9,0.8
202208140500,9.2,0.7
202208140515,5.7,0.4
202208140530,234.4,0.1
202208140545,29.3,0.6
202208140615,128.6,0.2
202208140630,47.7,0.6
202208140645,29.0,0.3
202208140700,53.6,0.8
202208140715,84.0,0.2
202208140730,69.5,0.2
202208140745,43.1,0.1
202208140800,20.6,0.1
202208140815,39.1,0.2
202208140830,34.2,0.2
202208140845,8.7,0.4
202208140915,15.6,0.3
202208140930,354.5,0.0
202208140945,6.7,0.3
202208141000,64.4,0.2
202208141015,44.3,0.3
202208141030,78.2,0.0
202208141045,40.4,0.4
202208141100,0.0,0.0
202208141115,13.6,0.1
202208141130,49.7,0.1
202208141145,76.5,0.4
202208141200,77.9,0.3
202208141230,71.2,0.2
202208141245,101.8,0.5
202208141300,88.2,0.4
202208141315,121.7,0.3
202208141330,116.3,1.1
202208141345,137.3,1.2
202208141415,110.6,1.2
202208141430,147.6,1.3
202208141445,132.8,1.3
202208141500,129.3,1.6
202208141515,91.1,1.0
202208141530,197.8,1.2
202208141545,250.8,1.3
202208141600,124.4,1.4
202208141615,153.2,0.6
202208141630,275.2,1.1
202208141645,67.3,1.1
202208141700,82.1,0.9
202208141715,57.6,1.1
202208141730,162.0,1.0
202208141745,168.9,1.3
202208141800,221.3,1.5
202208141830,138.9,1.4
202208141900,144.5,1.2
202208141915,162.4,1.2
202208141945,59.4,1.3
202208142000,83.1,0.8
202208142015,197.6,1.2
202208142045,30.1,0.8
202208142100,324.7,1.3
202208142115,336.0,0.8
202208142130,341.2,0.3
202208142145,330.1,0.5
202208142200,349.6,0.5
202208142215,162.5,0.4
202208142230,131.8,1.0
202208142245,159.0,1.1
202208142300,177.2,0.8
202208142315,230.8,1.6
202208142330,250.2,1.9
202208150000,255.0,0.7
202208150015,2.2,0.6
202208150030,4.0,0.2
202208150045,108.5,0.2
202208150100,354.6,0.5
202208150115,312.8,0.1
202208150130,226.9,0.0
202208150145,139.2,0.6
202208150200,140.7,0.5
202208150215,90.1,0.0
202208150230,351.1,0.2
202208150245,0.0,0.0
202208150300,0.0,0.0
202208150315,0.0,0.0
202208150330,0.0,0.0
202208150345,0.0,0.0
202208150400,0.0,0.0
202208150415,0.0,0.0
202208150430,0.0,0.0
202208150445,138.2,0.3
202208150500,161.5,0.9
202208150515,171.8,0.4
202208150530,326.7,0.0
202208150545,320.2,0.1
202208150600,178.7,0.4
202208150615,153.4,0.9
202208150630,182.0,1.8
202208150645,188.5,1.7
202208150700,196.7,1.9
202208150715,196.3,1.7
202208150730,195.1,1.5
202208150745,201.9,1.7
202208150800,200.9,1.7
202208150815,202.9,1.7
202208150830,206.6,1.7
202208150845,224.4,1.4
202208150900,200.5,1.4
202208150915,199.5,1.4
202208150945,214.6,1.5
202208151000,202.7,1.4
202208151015,218.0,1.5
202208151030,224.6,1.5
202208151045,217.7,1.5
202208151100,226.5,1.5
202208151115,218.4,1.3
202208151130,212.0,1.3
202208151145,228.1,1.6
202208151200,230.2,1.8
202208151215,229.3,2.1
202208151230,224.5,2.0
202208151245,232.3,2.2
202208151300,230.1,2.0
202208151315,225.7,1.9
202208151345,227.4,2.4
202208151400,229.7,2.6
202208151415,239.9,2.5
202208151430,228.1,2.9
202208151445,255.7,2.6
202208151500,246.2,2.8
202208151530,241.6,3.1
202208151545,247.7,3.2
202208151600,244.7,3.1
202208151615,237.8,2.9
202208151630,236.7,3.4
202208151645,234.3,3.2
202208151700,230.2,3.1
202208151715,240.9,3.5
202208151730,240.7,3.5
202208151745,225.2,4.1
202208151800,236.8,3.8
202208151815,239.0,2.9
202208151830,237.0,2.6
202208151845,232.4,3.1
202208151900,240.3,3.6
202208151915,223.0,3.9
202208151930,229.5,3.6
202208151945,237.2,3.4
202208152000,235.5,3.5
202208152030,220.3,3.8
202208152045,242.0,3.6
202208152115,213.4,3.2
202208152130,206.9,3.3
202208152145,215.1,3.4
202208152200,229.7,3.0
202208152215,207.1,2.7
202208152230,204.6,3.1
202208152245,203.9,2.5
202208152300,201.1,1.8
202208152315,208.2,1.9
202208152330,198.7,1.7
202208152345,235.8,1.9
202208160000,251.3,4.2
202208160015,248.6,1.6
202208160030,246.8,1.1
202208160045,224.0,0.6
202208160100,333.3,1.7
202208160115,116.3,1.6
202208160130,124.3,1.1
202208160145,167.6,0.6
202208160200,29.3,0.5
202208160215,55.9,1.2
202208160230,138.0,0.9
202208160300,99.8,0.3
202208160315,242.4,0.8
202208160330,184.7,1.6
202208160345,239.8,1.3
202208160400,307.3,2.0
202208160415,131.5,0.5
202208160430,170.7,1.3
202208160445,197.0,1.1
202208160500,222.4,1.3
202208160515,205.0,0.8
202208160530,201.0,1.1
202208160545,251.4,1.0
202208160600,223.6,1.0
202208160615,268.7,0.3
202208160630,214.1,0.9
202208160645,223.5,1.1
202208160700,230.6,1.1
202208160715,253.0,0.9
202208160730,235.3,1.2
202208160745,231.2,1.0
202208160800,239.9,1.4
202208160815,258.0,1.2
202208160830,260.1,1.5
202208160845,248.6,1.0
202208160900,232.1,1.3
202208160930,249.7,1.0
202208161000,266.7,1.5
202208161015,271.1,1.3
202208161030,260.2,1.4
202208161045,267.6,1.5
202208161100,265.9,1.4
202208161115,269.6,1.2
202208161130,274.8,1.2
202208161145,270.6,1.4
202208161200,273.5,1.7
202208161215,299.9,1.4
202208161230,295.0,1.2
202208161245,323.2,1.6
202208161300,313.5,1.5
202208161315,324.2,1.7
202208161330,335.0,1.9
202208161345,353.3,2.0
202208161400,8.0,2.3
202208161415,345.6,1.1
202208161430,0.6,0.8
202208161445,341.0,0.9
202208161515,261.9,1.5
202208161530,265.1,1.5
202208161545,315.3,0.9
202208161600,285.3,1.6
202208161615,335.1,1.4
202208161630,293.8,2.2
202208161645,294.9,1.9
202208161700,286.7,2.0
202208161715,296.9,1.8
202208161730,295.6,2.4
202208161745,303.7,2.6
202208161800,326.5,2.7
202208161815,320.1,2.7
202208161830,345.9,3.2
202208161845,333.7,3.0
202208161900,332.2,2.9
202208161930,340.1,2.9
202208161945,332.7,3.1
202208162000,338.7,2.9
202208162015,316.8,3.0
202208162030,332.1,2.8
202208162045,330.2,2.3
202208162100,320.2,2.1
202208162115,307.1,2.3
202208162130,327.0,2.1
202208162145,6.6,2.1
202208162200,324.8,1.6
202208162215,352.8,2.2
202208162230,345.1,2.3
202208162245,15.1,2.0
202208162300,348.1,1.6
202208162315,36.8,1.2
202208162330,22.2,1.1
202208162345,19.3,1.0
202208170000,24.6,0.8
202208170015,9.6,0.6
202208170030,318.5,0.5
202208170045,258.4,0.4
202208170100,264.8,0.7
202208170115,301.1,0.4
202208170130,309.8,0.6
202208170145,319.1,0.5
202208170200,315.0,0.3
202208170215,0.0,0.0
202208170230,312.1,0.6
202208170245,68.5,0.1
202208170300,73.7,0.6
202208170315,59.4,0.6
202208170330,67.1,1.1
202208170345,53.4,0.7
202208170400,37.5,1.0
202208170415,33.6,1.2
202208170430,33.7,1.0
202208170445,40.3,1.5
202208170500,52.3,1.7
202208170515,58.8,1.8
202208170530,65.8,2.1
202208170545,55.1,2.9
202208170600,67.2,2.8
202208170615,71.2,2.4
202208170630,79.1,1.9
202208170645,68.3,2.3
202208170700,63.6,2.4
202208170715,64.9,1.7
202208170745,69.5,1.6
202208170815,72.9,1.5
202208170830,68.1,1.5
202208170845,58.4,1.8
202208170915,62.0,1.2
202208170930,37.1,1.2
202208170945,38.6,1.4
202208171000,21.6,1.1
202208171015,37.1,1.2
202208171030,30.1,1.3
202208171045,17.9,1.5
202208171100,24.8,1.6
202208171115,27.9,1.6
202208171130,30.1,1.2
202208171145,7.9,1.1
202208171200,37.5,1.1
202208171215,34.4,1.2
202208171230,23.8,1.5
202208171245,20.2,1.7
202208171300,24.7,1.6
202208171315,39.7,1.8
202208171330,30.6,1.8
202208171400,24.6,2.1
202208171415,40.5,1.9
202208171430,40.8,1.6
202208171445,67.6,1.8
202208171500,54.7,2.0
202208171515,67.3,1.6
202208171530,73.1,1.2
202208171615,32.9,1.4
202208171630,26.5,1.3
202208171645,73.3,0.9
202208171700,69.4,1.0
202208171715,356.9,0.5
202208171730,290.4,0.9
202208171745,4.5,1.5
202208171845,20.5,1.9
202208171900,356.1,2.8
202208171915,3.0,2.5
202208171930,20.5,2.5
202208171945,2.2,3.8
202208172000,26.8,3.0
202208172015,37.6,2.7
202208172030,21.5,2.7
202208172100,13.9,2.6
202208172115,10.7,2.3
202208172130,28.2,2.2
202208172145,25.8,2.3
202208172200,36.8,1.3
202208172215,32.1,1.4
202208172230,43.3,1.8
202208172245,59.6,1.9
202208172300,51.4,1.8
202208172315,28.8,1.9
202208172330,42.2,1.9
202208172345,41.4,1.9
202208180000,39.7,1.4
202208180015,20.2,1.1
202208180030,24.3,0.9
202208180045,45.6,0.8
202208180100,110.8,0.6
202208180115,50.2,0.0
202208180130,292.1,0.2
202208180145,14.8,0.0
202208180215,4.4,0.6
202208180230,322.3,0.1
202208180245,3.6,0.1
202208180300,6.0,1.1
202208180315,7.4,1.6
202208180330,14.0,1.8
202208180400,52.2,0.2
202208180430,44.4,0.7
202208180500,54.2,0.5
202208180515,69.1,0.5
202208180530,85.0,0.1
202208180545,65.2,0.8
202208180615,54.5,0.5
202208180630,54.8,0.9
202208180645,50.0,0.9
202208180700,51.7,0.8
202208180715,61.1,0.4
202208180730,70.5,0.3
202208180745,68.8,0.2
202208180800,52.0,0.8
202208180815,38.5,1.1
202208180830,62.5,0.6
202208180845,63.0,0.7
202208180900,55.2,0.4
202208180915,67.7,0.9
202208180930,59.5,0.8
202208180945,58.5,0.9
202208181000,62.1,1.2
202208181015,51.3,1.0
202208181030,36.5,0.9
202208181045,44.3,1.4
202208181100,47.8,1.5
202208181115,47.2,1.2
202208181130,71.7,1.4
202208181145,78.3,1.0
202208181200,55.6,1.5
202208181215,67.7,1.8
202208181230,61.9,1.9
202208181245,60.5,2.3
202208181300,76.1,2.1
202208181330,62.2,1.9
202208181345,92.5,2.2
202208181400,98.9,2.0
202208181430,120.5,2.1
202208181445,94.5,1.6
202208181500,104.3,1.5
202208181515,95.2,2.1
202208181530,121.5,1.8
202208181600,97.4,2.0
202208181615,87.2,1.5
202208181630,108.6,2.1
202208181645,107.5,1.3
202208181700,141.1,1.5
202208181715,127.5,1.0
202208181730,119.6,1.4
202208181745,151.3,1.4
202208181800,133.7,1.8
202208181815,109.9,1.8
202208181830,95.2,1.3
202208181900,80.8,1.1
202208181915,105.1,1.3
202208181930,11.2,1.2
202208181945,358.0,2.3
202208182000,349.1,1.7
202208182030,37.4,1.6
202208182045,45.1,1.5
202208182100,32.3,1.6
202208182115,24.5,1.7
202208182130,31.8,1.8
202208182145,52.5,1.6
202208182200,65.9,1.6
202208182230,51.1,1.9
202208182245,57.3,1.3
202208182300,73.5,1.3
202208182315,69.3,1.2
202208182330,88.2,0.8
202208182345,83.6,0.6
202208190000,63.4,1.1
202208190015,59.8,0.7
202208190030,49.6,0.9
202208190045,60.0,1.1
202208190100,53.9,1.2
202208190115,33.2,0.9
202208190130,53.1,1.2
202208190145,42.1,1.2
202208190200,60.5,0.9
202208190215,119.3,1.0
202208190230,124.1,1.1
202208190245,115.5,1.5
202208190300,105.2,1.4
202208190315,123.3,1.3
202208190330,133.0,1.2
202208190345,133.5,1.4
202208190400,114.0,1.7
202208190415,120.4,2.3
202208190430,118.5,2.1
202208190445,112.4,1.9
202208190500,113.9,1.8
202208190515,108.3,1.5
202208190530,102.1,1.3
202208190545,94.7,1.3
202208190600,99.0,1.9
202208190615,110.2,1.7
202208190630,111.3,1.6
202208190645,100.1,1.0
202208190700,101.5,0.3
202208190730,163.3,0.3
202208190745,146.7,0.4
202208190800,157.3,0.6
202208190815,187.1,0.7
202208190830,160.6,0.9
202208190845,158.9,1.0
202208190900,140.0,0.6
202208190915,98.4,0.7
202208190930,170.3,0.1
202208190945,152.3,0.4
202208191000,141.8,0.2
202208191015,108.2,0.3
202208191030,0.0,0.0
202208191045,110.2,0.2
202208191100,65.3,0.5
202208191115,55.0,0.4
202208191130,44.9,0.5
202208191145,67.4,0.5
202208191200,124.2,0.8
202208191215,127.1,0.9
202208191230,99.8,1.0
202208191245,78.2,0.7
202208191300,159.0,0.8
202208191315,68.9,0.5
202208191330,127.1,0.6
202208191345,146.2,0.6
202208191400,121.0,0.7
202208191415,124.3,1.1
202208191430,104.0,1.1
202208191445,121.6,0.7
202208191500,122.1,1.0
202208191515,88.6,0.9
202208191530,109.5,1.2
202208191545,85.6,1.1
202208191600,87.5,0.6
202208191615,314.0,0.9
202208191630,355.9,1.5
202208191645,35.1,1.9
202208191700,35.6,1.8
202208191715,60.3,1.7
202208191730,64.7,2.2
202208191745,70.7,2.2
202208191800,88.1,2.0
202208191815,86.4,2.1
202208191830,81.6,2.2
202208191845,84.5,2.1
202208191900,77.1,2.0
202208191915,111.9,1.8
202208191930,67.1,1.9
202208191945,75.4,1.7
202208192000,90.8,1.7
202208192015,31.4,2.0
202208192030,32.3,1.5
202208192045,17.4,1.4
202208192100,63.4,1.4
202208192115,101.6,0.8
202208192130,193.9,0.7
202208192145,54.7,1.1
202208192200,48.4,1.3
202208192215,38.4,1.3
202208192230,65.0,1.3
202208192245,60.2,1.3
202208192300,56.0,1.1
202208192315,75.4,1.5
202208192345,84.1,1.0
202208200000,48.7,0.6
202208200015,82.2,0.3
202208200030,43.2,0.0
202208200045,38.8,0.4
202208200100,92.4,0.8
202208200115,51.1,0.6
202208200130,58.8,0.7
202208200145,85.6,0.6
202208200200,75.3,0.5
202208200215,104.8,0.3
202208200230,101.5,0.5
202208200245,136.9,0.6
202208200300,37.2,0.5
202208200315,50.0,0.5
202208200345,127.3,0.7
202208200400,108.8,0.5
202208200415,131.9,0.5
202208200430,99.2,0.5
202208200445,117.4,0.5
202208200500,145.0,0.7
202208200515,153.3,1.6
202208200530,143.5,1.6
202208200545,157.9,1.9
202208200615,174.3,1.1
202208200630,211.8,0.8
202208200700,250.1,1.1
202208200715,205.5,1.1
202208200730,202.8,1.2
202208200745,211.7,1.3
202208200800,203.2,1.3
202208200815,250.3,1.0
202208200830,237.8,1.2
202208200900,38.1,0.4
202208200915,97.2,0.4
202208200930,51.9,0.8
202208200945,25.9,1.1
202208201000,41.5,1.1
202208201015,40.3,1.1
202208201030,41.7,1.0
202208201045,57.9,1.0
202208201100,57.6,0.7
202208201115,27.1,0.5
202208201130,34.6,0.7
202208201145,77.1,1.0
202208201200,85.3,1.5
202208201215,79.5,1.7
202208201230,61.2,1.5
202208201245,74.8,1.3
202208201300,63.3,1.2
202208201315,62.9,1.3
202208201330,58.3,1.1
202208201345,25.2,1.0
202208201400,1.2,1.0
202208201415,9.0,0.9
202208201430,301.1,0.9
202208201445,327.0,1.1
202208201500,299.9,1.3
202208201515,314.0,1.4
202208201530,267.5,1.4
202208201600,262.2,1.5
202208201615,283.0,1.4
202208201645,237.0,1.4
202208201700,233.5,1.3
202208201730,286.8,1.9
202208201745,275.2,1.8
202208201800,278.6,1.5
202208201830,336.4,1.9
202208201845,353.9,1.5
202208201900,351.8,1.4
202208201915,288.9,1.5
202208201930,281.9,1.5
202208201945,296.5,1.2
202208202000,273.1,1.9
202208202015,275.0,1.8
202208202045,342.6,1.4
202208202100,135.3,1.0
202208202115,139.1,1.4
202208202130,122.5,1.0
202208202145,85.4,1.0
202208202200,171.7,1.6
202208202215,170.3,1.5
202208202230,138.5,1.2
202208202245,127.9,1.2
202208202300,105.5,0.8
202208202345,125.2,0.4
202208210000,100.3,0.1
202208210015,57.4,0.9
202208210030,18.8,0.4
202208210045,129.0,0.4
202208210100,74.9,0.2
202208210115,33.5,0.6
202208210130,136.1,0.3
202208210145,93.7,0.5
202208210200,102.1,0.5
202208210215,62.6,0.5
202208210230,104.3,0.5
202208210245,31.4,0.4
202208210315,109.5,0.4
202208210345,196.4,1.6
202208210415,228.0,2.1
202208210430,228.6,2.3
202208210445,233.7,3.8
202208210515,260.8,4.2
202208210530,261.1,2.5
202208210545,264.9,2.3
202208210600,257.8,2.3
202208210615,258.7,2.5
202208210630,261.9,3.1
202208210645,265.5,2.7
202208210700,267.6,2.1
202208210715,267.2,1.6
202208210730,223.3,1.3
202208210745,168.7,0.5
202208210800,138.3,0.7
202208210815,285.5,0.8
202208210830,264.8,1.1
202208210845,263.8,0.5
202208210900,112.8,1.0
202208210915,123.9,1.0
202208210930,119.8,0.4
202208210945,123.1,1.0
202208211000,126.9,0.5
202208211015,157.0,0.2
202208211030,255.7,0.7
202208211045,235.8,1.6
202208211100,246.8,1.6
202208211115,265.3,1.4
202208211130,261.9,1.2
202208211145,218.8,0.7
202208211215,4.0,0.1
202208211230,232.0,0.3
202208211245,228.0,0.7
202208211300,215.6,0.9
202208211315,180.5,0.8
202208211330,184.5,1.3
202208211345,207.6,1.3
202208211400,195.9,1.2
202208211415,180.3,1.0
202208211430,173.8,1.4
202208211445,199.3,1.0
202208211500,216.3,1.2
202208211515,208.2,1.5
202208211530,209.8,1.7
202208211600,234.2,1.9
202208211615,253.8,1.7
202208211630,230.1,2.1
202208211645,232.7,2.4
202208211700,228.7,2.0
202208211715,250.1,1.7
202208211730,230.1,2.2
202208211745,197.0,2.0
202208211815,228.2,2.0
202208211830,294.8,1.4
202208211845,264.3,2.5
202208211900,325.6,1.6
202208211915,326.0,1.2
202208211930,290.8,1.9
202208211945,311.9,1.1
202208212000,287.3,1.5
202208212015,263.6,1.9
202208212030,269.2,2.0
202208212045,178.8,2.2
202208212100,169.2,1.6
202208212115,169.0,2.0
202208212130,80.9,1.3
202208212145,20.9,2.2
202208212200,2.7,1.3
202208212215,147.6,1.9
202208212230,120.7,1.9
202208212245,150.3,2.3
202208212300,140.2,1.6
202208212315,152.0,0.8
202208212330,133.8,0.4
202208212345,156.6,1.2
202208220000,189.4,1.1
202208220015,142.3,1.0
202208220030,235.0,0.3
202208220045,301.6,2.6
202208220100,341.5,3.4
202208220115,68.9,1.5
202208220130,45.7,2.1
202208220145,75.9,1.9
202208220200,98.0,1.8
202208220215,159.7,0.9
202208220230,164.7,1.7
202208220300,160.3,1.8
202208220315,156.4,1.8
202208220330,190.2,1.4
202208220345,206.4,1.7
202208220400,203.3,1.5
202208220415,214.4,1.6
202208220430,212.8,1.4
202208220445,216.9,1.2
202208220500,222.8,1.3
202208220515,215.5,1.2
202208220530,201.0,1.2
202208220545,214.6,1.2
202208220600,215.0,1.2
202208220615,207.2,1.2
202208220630,204.0,1.2
202208220645,195.3,1.1
202208220715,211.5,1.3
202208220730,208.0,1.2
202208220745,219.7,1.3
202208220800,222.0,1.5
202208220815,213.3,1.5
202208220830,216.4,1.1
202208220845,226.5,1.1
202208220900,219.6,1.1
202208220915,236.5,1.5
202208220930,252.0,1.7
202208220945,248.6,1.6
202208221000,246.9,1.3
202208221015,251.2,1.3
202208221030,251.6,1.3
202208221115,228.4,1.2
202208221130,238.8,1.1
202208221145,233.4,1.3
202208221200,237.9,1.1
202208221215,218.1,1.2
202208221230,227.6,1.3
202208221245,225.2,1.2
202208221315,220.4,1.6
202208221330,220.6,1.4
202208221345,227.2,1.3
202208221400,249.3,1.6
202208221430,256.7,1.7
202208221445,240.0,2.1
202208221500,31.8,0.8
202208221515,163.1,0.8
202208221530,247.9,1.1
202208221545,295.3,0.9
202208221600,251.5,0.9
202208221615,290.5,0.8
202208221630,301.5,0.9
202208221645,220.2,0.9
202208221700,205.1,1.0
202208221715,330.6,0.8
202208221730,131.1,1.3
202208221745,93.5,1.1
202208221800,180.0,1.5
202208221815,140.8,1.4
202208221830,180.3,1.2
202208221845,194.8,1.5
202208221900,212.8,2.4
202208221915,27.3,1.3
202208221930,3.7,1.1
202208221945,270.7,2.5
202208222000,269.8,2.5
202208222015,264.9,1.8
202208222030,241.0,1.3
202208222045,225.2,1.7
202208222100,208.9,1.5
202208222115,219.9,1.6
202208222130,230.9,2.0
202208222145,237.8,1.7
202208222200,216.8,1.8
202208222215,222.9,1.7
202208222230,225.3,1.6
202208222245,229.3,1.6
202208222300,239.0,1.2
202208222315,275.2,1.1
202208222330,241.4,1.3
202208222345,216.7,1.1
202208230000,217.9,1.0
202208230015,239.0,0.9
202208230030,271.3,1.1
202208230045,257.1,1.0
202208230100,265.2,1.1
202208230115,208.4,1.2
202208230130,209.0,1.2
202208230145,217.7,0.8
202208230200,225.4,0.9
202208230215,219.5,1.0
202208230230,216.3,1.5
202208230245,228.2,1.4
202208230300,232.3,1.8
202208230315,229.4,1.6
202208230330,224.7,1.5
202208230345,218.1,1.6
202208230400,217.5,1.3
202208230415,225.5,1.2
202208230430,240.6,1.4
202208230445,235.4,1.1
202208230500,240.7,1.3
202208230515,256.2,1.0
202208230530,253.4,0.9
202208230545,241.5,1.3
202208230600,240.1,1.1
202208230615,260.0,0.8
202208230630,247.3,0.7
202208230645,264.1,1.1
202208230700,277.4,0.6
202208230715,258.4,1.1
202208230730,231.5,1.1
202208230745,236.6,1.0
202208230800,229.3,0.9
202208230815,236.8,0.8
202208230830,199.2,0.4
202208230845,223.2,0.3
202208230900,206.3,0.6
202208230915,210.5,0.8
202208230930,216.8,0.9
202208231000,214.6,1.1
202208231030,229.4,1.4
202208231100,244.1,1.2
202208231115,264.9,1.0
202208231130,261.4,1.3
202208231145,254.1,1.4
202208231200,252.3,1.5
202208231215,247.2,1.8
202208231230,258.1,1.8
202208231245,265.2,1.8
202208231300,267.4,2.0
202208231315,276.2,1.9
202208231330,273.0,2.0
202208231345,286.0,1.5
202208231400,274.4,1.6
202208231415,267.0,1.6
202208231430,274.1,2.1
202208231445,278.7,2.4
202208231500,283.0,2.1
202208231515,272.9,1.8
202208231530,268.4,1.8
202208231600,267.7,2.0
202208231615,279.3,1.8
202208231630,317.2,1.7
202208231700,264.3,2.1
202208231715,267.3,2.2
202208231730,271.1,1.9
202208231745,293.8,1.9
202208231800,283.2,2.2
202208231815,274.4,1.7
202208231830,268.4,2.1
202208231845,285.4,2.2
202208231900,270.6,2.2
202208231915,265.0,2.5
202208231930,267.8,1.7
202208232000,274.9,2.1
202208232015,289.6,2.1
202208232030,274.1,1.9
202208232045,277.0,2.1
202208232100,275.7,2.0
202208232115,275.8,1.8
202208232130,265.8,2.1
202208232145,272.9,2.1
202208232215,278.1,1.8
202208232230,283.8,1.5
202208232245,288.7,1.1
202208232300,281.2,0.6
202208232315,271.5,0.7
202208232330,210.1,1.3
202208232345,209.0,1.5
202208240000,227.6,1.1
202208240015,213.6,0.8
202208240030,223.9,0.9
202208240045,224.4,1.1
202208240100,236.2,0.7
202208240115,204.6,0.9
202208240130,212.8,0.8
202208240200,201.4,0.8
202208240245,206.7,0.4
202208240300,203.4,0.2
202208240315,216.2,0.1
202208240330,5.8,0.1
202208240345,0.0,0.0
202208240400,0.0,0.0
202208240415,217.4,0.5
202208240430,314.3,0.1
202208240445,18.6,0.5
202208240500,7.9,0.1
202208240515,177.0,0.3
202208240530,232.3,0.6
202208240545,229.7,0.5
202208240600,223.8,0.4
202208240615,238.0,0.6
202208240630,255.6,0.7
202208240645,272.9,1.2
202208240730,290.6,0.2
202208240745,305.3,0.1
202208240800,345.0,0.1
202208240815,144.2,0.1
202208240830,154.3,0.2
202208240845,203.2,0.1
202208240900,286.8,0.1
202208240915,319.2,0.3
202208240930,275.9,0.2
202208240945,231.4,0.7
202208241000,263.1,0.2
202208241015,137.7,0.3
202208241030,115.5,0.0
202208241045,214.2,0.2
202208241100,223.4,0.8
202208241115,214.8,1.1
202208241130,185.9,0.4
202208241145,189.9,0.3
202208241200,182.2,0.4
202208241215,182.6,0.5
202208241230,166.5,0.7
202208241245,196.0,0.6
202208241300,294.5,0.1
202208241315,299.6,0.6
202208241330,229.6,1.3
202208241400,204.7,1.2
202208241415,180.9,1.3
202208241430,181.3,0.4
202208241445,113.9,0.1
202208241500,207.6,0.3
202208241515,163.5,0.7
202208241530,149.1,0.5
202208241545,171.3,0.4
202208241600,72.8,0.7
202208241615,137.3,0.8
202208241630,138.1,1.4
202208241645,113.8,1.1
202208241700,133.0,1.1
202208241715,159.1,1.3
202208241730,152.1,1.6
202208241745,168.2,1.5
202208241800,150.4,1.3
202208241815,177.3,0.7
202208241830,176.5,1.3
202208241845,177.1,0.8
202208241900,170.8,0.8
202208241915,183.6,0.8
202208241930,212.3,0.6
202208241945,182.8,0.9
202208242000,106.0,0.4
202208242015,137.7,0.4
202208242030,91.7,0.7
202208242045,109.7,0.5
202208242100,107.4,1.0
202208242145,165.3,1.4
202208242200,170.6,0.9
202208242215,211.9,0.9
202208242230,148.9,0.9
202208242245,162.7,0.4
202208242300,114.6,0.3
202208242315,34.2,0.1
202208242330,0.0,0.0
202208242345,0.0,0.0
202208250000,0.0,0.0
202208250015,0.0,0.0
202208250030,0.0,0.0
202208250045,0.0,0.0
202208250100,0.0,0.0
202208250115,0.0,0.0
202208250130,0.0,0.0
202208250200,0.0,0.0
202208250215,0.0,0.0
202208250230,191.9,0.6
202208250245,258.3,1.4
202208250300,298.6,1.0
202208250315,288.4,0.5
202208250330,313.0,0.7
202208250345,338.0,0.4
202208250400,10.6,0.5
202208250415,324.4,0.8
202208250430,320.7,0.4
202208250445,7.6,1.0
202208250500,351.0,0.7
202208250515,348.1,0.9
202208250530,1.1,1.1
202208250545,324.3,0.5
202208250600,335.5,0.1
202208250615,23.3,0.4
202208250630,347.5,0.7
202208250700,337.2,1.0
202208250715,354.3,1.4
202208250730,4.9,1.2
202208250745,190.0,2.5
202208250800,212.5,2.9
202208250815,256.1,2.5
202208250830,236.0,1.4
202208250845,359.1,0.7
202208250900,341.9,0.5
