timestamp string,wind direction,wind speed
202208250645,,0.0
202208250701,,0.0
202208250716,,0.0
202208250730,41.0,0.4
202208250745,,0.0
202208250800,,0.0
202208250815,,0.0
202208250830,,0.0
202208250845,,0.0
202208250900,,0.0
202208250915,,0.0
202208250930,,0.0
202208250946,,0.0
202208251000,,0.0
202208251015,,0.0
202208251031,,0.0
202208251045,,0.0
202208251100,,0.0
202208251130,,0.0
202208251145,,0.0
202208251200,,0.0
202208251215,,0.0
202208251230,,0.0
202208251245,215.0,0.4
202208251300,,0.0
202208251315,,0.0
202208251330,,0.0
202208251345,,0.0
202208251400,,0.0
202208251415,,0.0
202208251430,,0.0
202208251445,,0.0
202208251500,,0.0
202208251515,,0.0
202208251530,,0.0
202208251545,,0.0
202208251600,,0.0
202208251616,,0.0
202208251630,34.0,0.4
202208251645,,0.0
202208251700,,0.0
202208251715,,0.0
202208251730,108.0,0.4
202208251745,193.0,0.4
202208251800,127.0,0.4
202208251815,147.0,0.4
202208251831,186.0,0.4
202208251845,149.0,0.9
202208251901,199.0,0.9
202208251915,164.0,0.4
202208251930,,0.0
202208251945,,0.0
202208252000,,0.0
202208252016,139.0,0.4
202208252030,136.0,0.4
202208252045,,0.0
202208252100,114.0,0.4
202208252115,,0.0
202208252131,111.0,0.4
202208252145,,0.0
202208252200,,0.0
202208252215,,0.0
202208252216,,0.0
202208252245,,0.0
202208252300,,0.0
202208252315,,0.0
202208252330,,0.0
202208252345,,0.0
202208260000,,0.0
202208260015,,0.0
202208260030,,0.0
202208260045,,0.0
202208260100,,0.0
202208260115,,0.0
202208260130,,0.0
202208260145,,0.0
202208260200,,0.0
202208260215,,0.0
202208260230,,0.0
202208260245,,0.0
202208260300,,0.0
202208260315,,0.0
202208260331,,0.0
202208260345,,0.0
202208260401,,0.0
202208260416,,0.0
202208260430,,0.0
202208260445,,0.0
202208260501,,0.0
202208260515,,0.0
202208260530,,0.0
202208260545,,0.0
202208260600,,0.0
202208260615,,0.0
202208260630,,0.0
202208260646,,0.0
202208260700,,0.0
202208260715,,0.0
202208260745,,0.0
202208260800,,0.0
202208260815,,0.0
202208260830,,0.0
202208260845,,0.0
202208260900,,0.0
202208260915,,0.0
202208260930,,0.0
202208260945,,0.0
202208261002,,0.0
202208261015,,0.0
202208261030,,0.0
202208261045,,0.0
202208261100,,0.0
202208261116,,0.0
202208261130,,0.0
202208261145,,0.0
202208261200,,0.0
202208261215,,0.0
202208261230,,0.0
202208261245,,0.0
202208261301,,0.0
202208261315,,0.0
202208261316,,0.0
202208261330,,0.0
202208261345,352.0,0.9
202208261400,39.0,1.3
202208261415,,0.0
202208261430,58.0,0.4
202208261445,335.0,1.3
202208261500,,0.0
202208261516,271.0,0.9
202208261530,,0.0
202208261545,245.0,0.4
202208261600,128.0,0.9
202208261615,198.0,0.4
202208261630,115.0,0.4
202208261645,103.0,0.9
202208261646,191.0,0.9
202208261700,127.0,0.9
202208261715,204.0,0.4
202208261731,102.0,0.4
202208261745,110.0,0.9
202208261800,211.0,0.9
202208261815,220.0,0.4
202208261830,144.0,0.9
202208261845,253.0,0.4
202208261901,155.0,0.4
202208261915,160.0,0.4
202208261930,196.0,0.4
202208261946,129.0,0.9
202208262000,122.0,0.9
202208262015,214.0,1.3
202208262031,123.0,0.4
202208262045,204.0,0.4
202208262100,,0.0
202208262115,,0.0
202208262130,15.0,1.3
202208262145,,0.0
202208262201,39.0,0.4
202208262215,354.0,0.4
202208262230,2.0,1.3
202208262245,337.0,4.5
202208262300,214.0,0.4
202208262315,,0.0
202208262331,228.0,0.9
202208262345,,0.0
202208270000,,0.0
202208270016,52.0,0.4
202208270030,229.0,0.4
202208270045,,0.0
202208270100,,0.0
202208270131,,0.0
202208270145,,0.0
202208270200,,0.0
202208270215,,0.0
202208270230,334.0,0.4
202208270245,,0.0
202208270301,,0.0
202208270315,,0.0
202208270316,,0.0
202208270330,,0.0
202208270345,,0.0
202208270400,,0.0
202208270415,,0.0
202208270416,,0.0
202208270430,,0.0
202208270445,,0.0
202208270501,,0.0
202208270530,,0.0
202208270545,,0.0
202208270600,,0.0
202208270615,,0.0
202208270630,,0.0
202208270645,,0.0
202208270701,,0.0
202208270715,355.0,0.4
202208270731,,0.0
202208270745,,0.0
202208270800,,0.0
202208270815,,0.0
202208270830,,0.0
202208270845,,0.0
202208270900,338.0,0.4
202208270915,,0.0
202208270930,0.0,0.4
202208270946,21.0,0.4
202208271000,,0.0
202208271015,,0.0
202208271030,,0.0
202208271045,,0.0
202208271100,,0.0
202208271130,,0.0
202208271145,,0.0
202208271200,,0.0
202208271216,,0.0
202208271231,50.0,0.4
202208271245,355.0,0.4
202208271300,354.0,0.9
202208271316,15.0,0.4
202208271331,46.0,0.9
202208271346,349.0,1.3
202208271400,,0.0
202208271415,225.0,0.4
202208271430,,0.0
202208271445,39.0,0.4
202208271500,204.0,0.4
202208271515,189.0,0.9
202208271530,228.0,0.9
202208271615,163.0,0.4
202208271630,127.0,0.4
202208271646,198.0,0.9
202208271730,131.0,0.4
202208271745,203.0,0.9
202208271800,184.0,0.4
202208271815,140.0,0.4
202208271830,214.0,1.8
202208271845,138.0,0.9
202208271930,,0.0
202208271945,202.0,0.9
202208272001,,0.0
202208272015,219.0,0.9
202208272030,198.0,0.9
202208272045,219.0,0.9
202208272100,130.0,0.4
202208272130,352.0,0.9
202208272145,335.0,0.9
202208272200,353.0,0.4
202208272215,,0.0
202208272230,27.0,0.4
202208272245,,0.0
202208272300,,0.0
202208272315,,0.0
202208272330,,0.0
202208272345,,0.0
202208272346,,0.0
202208280000,,0.0
202208280015,,0.0
202208280016,,0.0
202208280030,,0.0
202208280100,,0.0
202208280115,35.0,0.9
202208280146,,0.0
202208280215,,0.0
202208280245,,0.0
202208280300,,0.0
202208280315,,0.0
202208280330,,0.0
202208280345,,0.0
202208280400,,0.0
202208280415,,0.0
202208280416,,0.0
202208280430,,0.0
202208280445,,0.0
202208280500,,0.0
202208280515,,0.0
202208280531,,0.0
202208280545,,0.0
202208280600,,0.0
202208280616,,0.0
202208280630,,0.0
202208280645,,0.0
202208280700,,0.0
202208280715,,0.0
202208280730,,0.0
202208280745,,0.0
202208280800,,0.0
202208280815,,0.0
202208280830,,0.0
202208280846,,0.0
202208280900,,0.0
202208280916,,0.0
202208280930,,0.0
202208280945,,0.0
202208281000,,0.0
202208281015,,0.0
202208281030,,0.0
202208281045,,0.0
202208281100,342.0,0.4
202208281116,,0.0
202208281130,,0.0
202208281146,,0.0
202208281200,,0.0
202208281201,,0.0
202208281215,,0.0
202208281230,,0.0
202208281245,32.0,0.9
202208281300,10.0,0.4
202208281315,335.0,0.4
202208281330,,0.0
202208281345,,0.0
202208281400,25.0,0.9
202208281415,350.0,0.4
202208281431,,0.0
202208281445,1.0,0.9
202208281500,74.0,0.9
202208281515,352.0,1.3
202208281530,,0.0
202208281545,1.0,0.4
202208281600,255.0,0.9
202208281615,,0.0
202208281630,,0.0
202208281645,343.0,0.9
202208281700,46.0,0.4
202208281716,260.0,0.4
202208281730,8.0,0.4
202208281745,228.0,0.9
202208281800,41.0,0.9
202208281815,,0.0
202208281830,46.0,1.3
202208281845,,0.0
202208281900,130.0,0.4
202208281915,122.0,0.4
202208281930,140.0,0.4
202208281945,95.0,0.4
202208282000,139.0,1.8
202208282015,41.0,0.9
202208282031,,0.0
202208282045,162.0,1.3
202208282100,148.0,1.8
202208282130,150.0,0.9
202208282146,,0.0
202208282200,129.0,0.4
202208282215,191.0,0.4
202208282230,,0.0
202208282245,,0.0
202208282300,129.0,1.3
202208282315,,0.0
202208282330,,0.0
202208282345,,0.0
202208290001,,0.0
202208290015,,0.0
202208290031,,0.0
202208290045,,0.0
202208290100,,0.0
202208290116,,0.0
202208290130,37.0,0.4
202208290215,,0.0
202208290231,,0.0
202208290245,,0.0
202208290300,,0.0
202208290316,335.0,0.4
202208290330,323.0,0.4
202208290345,,0.0
202208290400,,0.0
202208290415,,0.0
202208290430,,0.0
202208290446,,0.0
202208290500,,0.0
202208290516,,0.0
202208290545,,0.0
202208290600,,0.0
202208290616,,0.0
202208290630,,0.0
202208290645,,0.0
202208290700,,0.0
202208290716,,0.0
202208290730,,0.0
202208290745,356.0,0.4
202208290800,,0.0
202208290815,,0.0
202208290831,30.0,0.4
202208290845,,0.0
202208290900,,0.0
202208290916,,0.0
202208290930,,0.0
202208290945,,0.0
202208291000,,0.0
202208291015,,0.0
202208291030,,0.0
202208291045,,0.0
202208291100,,0.0
202208291130,,0.0
202208291145,,0.0
202208291200,8.0,0.4
202208291230,51.0,0.4
202208291245,41.0,0.4
202208291301,20.0,0.4
202208291315,52.0,0.9
202208291330,,0.0
202208291345,349.0,0.4
202208291400,,0.0
202208291415,58.0,1.3
202208291416,24.0,1.3
202208291430,359.0,1.3
202208291445,60.0,0.4
202208291446,338.0,0.4
202208291501,32.0,1.3
202208291515,45.0,0.9
202208291530,69.0,0.4
202208291545,117.0,0.4
202208291600,93.0,0.4
202208291615,131.0,0.4
202208291630,86.0,0.9
202208291645,43.0,2.2
202208291701,146.0,0.9
202208291715,46.0,0.9
202208291730,46.0,1.8
202208291745,47.0,1.3
202208291800,140.0,0.9
202208291815,117.0,1.3
202208291830,,0.0
202208291845,7.0,0.9
202208291900,134.0,0.9
202208291915,108.0,0.4
202208291931,220.0,0.4
202208291946,141.0,1.3
202208292016,126.0,0.9
202208292030,,0.0
202208292100,105.0,0.4
202208292115,133.0,0.4
202208292130,95.0,0.9
202208292145,,0.0
202208292201,,0.0
202208292215,,0.0
202208292230,,0.0
202208292245,174.0,0.9
202208292300,98.0,1.3
202208292315,137.0,0.4
202208292330,136.0,0.4
202208292345,200.0,0.4
202208300000,130.0,0.4
202208300015,,0.0
202208300030,146.0,0.4
202208300045,130.0,0.4
202208300100,198.0,0.9
202208300115,133.0,0.4
202208300130,,0.0
202208300145,,0.0
202208300200,,0.0
202208300215,,0.0
202208300230,,0.0
202208300245,,0.0
202208300301,,0.0
202208300315,,0.0
202208300330,,0.0
202208300345,,0.0
202208300400,,0.0
202208300415,,0.0
202208300430,,0.0
202208300500,,0.0
202208300515,,0.0
202208300530,,0.0
202208300545,,0.0
202208300600,,0.0
202208300616,,0.0
202208300630,,0.0
202208300645,,0.0
202208300700,,0.0
202208300730,,0.0
202208300745,,0.0
202208300800,,0.0
202208300815,,0.0
202208300830,,0.0
202208300846,,0.0
202208300900,,0.0
202208300915,,0.0
202208300930,,0.0
202208300945,,0.0
202208301000,,0.0
202208301001,,0.0
202208301015,,0.0
202208301030,,0.0
202208301045,,0.0
202208301100,,0.0
202208301115,,0.0
202208301130,,0.0
202208301145,,0.0
202208301200,,0.0
202208301215,,0.0
202208301230,,0.0
202208301245,,0.0
202208301300,,0.0
202208301315,,0.0
202208301330,,0.0
202208301345,221.0,1.3
202208301400,32.0,0.4
202208301401,,0.0
202208301416,256.0,0.4
202208301430,281.0,0.4
202208301445,104.0,0.4
202208301500,128.0,0.4
202208301515,143.0,0.4
202208301530,236.0,1.8
202208301546,158.0,1.3
202208301601,207.0,0.9
202208301615,160.0,1.3
202208301630,169.0,0.4
202208301646,140.0,0.4
202208301700,198.0,1.3
202208301715,228.0,1.3
202208301731,139.0,1.3
202208301746,153.0,1.3
202208301800,248.0,1.8
202208301815,138.0,1.3
202208301830,160.0,1.3
202208301845,139.0,2.2
202208301900,200.0,1.3
202208301916,231.0,1.3
202208301930,195.0,1.8
202208301946,148.0,0.9
202208302000,186.0,0.9
202208302015,195.0,1.8
202208302045,220.0,0.9
202208302115,328.0,0.4
202208302130,265.0,2.7
202208302146,15.0,4.0
202208302200,340.0,2.7
202208302215,,0.0
202208302230,,0.0
202208302245,,0.0
202208302300,,0.0
202208302315,,0.0
202208302330,,0.0
202208302345,,0.0
202208302346,,0.0
202208310000,,0.0
202208310015,,0.0
202208310030,,0.0
202208310045,,0.0
202208310102,,0.0
202208310115,,0.0
202208310130,,0.0
202208310145,,0.0
202208310200,,0.0
202208310215,,0.0
202208310230,,0.0
202208310245,,0.0
202208310300,,0.0
202208310315,,0.0
202208310331,,0.0
202208310345,,0.0
202208310400,,0.0
202208310415,,0.0
202208310430,,0.0
202208310445,,0.0
202208310446,,0.0
202208310500,,0.0
202208310515,25.0,0.4
202208310530,9.0,0.4
202208310545,,0.0
202208310600,,0.0
202208310615,214.0,0.4
202208310631,,0.0
202208310646,,0.0
202208310701,,0.0
202208310715,,0.0
202208310731,,0.0
202208310745,9.0,0.4
202208310802,,0.0
202208310815,,0.0
202208310831,,0.0
202208310900,326.0,0.4
202208310915,,0.0
202208310931,,0.0
202208310945,23.0,0.4
202208311000,,0.0
202208311015,,0.0
202208311030,320.0,0.4
202208311031,320.0,0.4
202208311045,,0.0
202208311100,,0.0
202208311115,,0.0
202208311130,320.0,0.4
202208311146,340.0,0.4
202208311200,306.0,0.4
202208311215,,0.0
202208311216,,0.0
202208311230,311.0,0.4
202208311245,312.0,0.4
202208311300,314.0,0.4
202208311315,333.0,0.4
202208311330,352.0,0.9
202208311345,338.0,0.9
202208311400,59.0,1.3
202208311415,45.0,0.9
202208311416,64.0,1.3
202208311430,307.0,0.9
202208311446,320.0,1.3
202208311500,5.0,0.4
202208311515,,0.0
202208311530,17.0,1.8
202208311545,339.0,0.9
202208311600,335.0,0.9
202208311601,326.0,1.3
202208311615,321.0,0.9
202208311630,314.0,0.4
202208311645,,0.0
202208311700,302.0,0.4
202208311715,354.0,1.3
202208311730,304.0,0.9
202208311745,82.0,0.4
202208311800,226.0,0.4
202208311815,356.0,1.3
202208311830,42.0,1.3
202208311845,,0.0
202208311900,,0.0
202208311915,214.0,0.9
202208311945,,0.0
202208312000,91.0,0.9
202208312031,33.0,1.3
202208312045,49.0,1.8
202208312100,335.0,0.9
202208312116,99.0,0.4
202208312130,43.0,0.9
202208312145,4.0,1.3
202208312200,356.0,1.3
202208312215,10.0,0.9
202208312230,25.0,0.9
202208312245,37.0,0.4
202208312315,,0.0
202208312330,,0.0
202208312345,,0.0
202209010000,,0.0
202209010015,,0.0
202209010030,,0.0
202209010045,,0.0
202209010100,,0.0
202209010115,,0.0
202209010130,,0.0
202209010145,,0.0
202209010200,,0.0
202209010215,,0.0
202209010230,356.0,0.4
202209010245,,0.0
202209010300,,0.0
202209010315,,0.0
202209010330,,0.0
202209010345,,0.0
202209010400,,0.0
202209010415,,0.0
202209010430,,0.0
202209010446,,0.0
202209010500,,0.0
202209010515,,0.0
202209010516,,0.0
202209010530,49.0,0.4
202209010546,,0.0
202209010600,,0.0
202209010615,,0.0
202209010630,,0.0
202209010645,,0.0
202209010700,,0.0
202209010716,,0.0
202209010730,338.0,0.4
202209010745,,0.0
202209010800,,0.0
202209010815,,0.0
202209010831,327.0,0.4
202209010845,27.0,0.4
202209010900,51.0,0.4
202209010916,,0.0
202209010945,,0.0
202209011000,,0.0
202209011015,,0.0
202209011030,,0.0
202209011045,,0.0
202209011100,,0.0
202209011115,,0.0
202209011130,,0.0
202209011145,,0.0
202209011201,,0.0
202209011215,,0.0
202209011216,335.0,0.4
202209011231,329.0,0.4
202209011245,349.0,1.3
202209011301,13.0,0.9
202209011315,32.0,1.8
202209011345,36.0,1.8
202209011400,49.0,0.4
202209011415,44.0,1.3
202209011430,61.0,2.2
202209011446,91.0,1.3
202209011500,63.0,1.8
202209011515,51.0,0.9
202209011530,37.0,0.9
202209011546,1.0,0.9
202209011600,255.0,0.4
202209011615,,0.0
202209011616,,0.0
202209011630,114.0,0.9
202209011645,,0.0
202209011700,111.0,0.9
202209011716,,0.0
202209011731,60.0,0.4
202209011745,22.0,0.9
202209011800,234.0,0.9
202209011815,,0.0
202209011830,59.0,1.3
202209011845,,0.0
202209011915,287.0,0.4
202209011930,37.0,0.9
202209011945,134.0,0.9
202209012000,,0.0
202209012015,41.0,0.9
202209012016,77.0,0.4
202209012046,142.0,0.4
202209012100,,0.0
202209012115,58.0,0.4
202209012130,49.0,0.4
202209012145,,0.0
202209012200,52.0,0.4
202209012201,,0.0
202209012215,,0.0
202209012230,,0.0
202209012245,,0.0
202209012246,,0.0
202209012300,,0.0
202209012315,,0.0
202209012330,,0.0
202209012345,,0.0
202209020000,,0.0
202209020016,,0.0
202209020031,,0.0
202209020045,,0.0
202209020046,,0.0
202209020100,,0.0
202209020115,,0.0
202209020131,,0.0
202209020145,,0.0
202209020200,,0.0
202209020215,,0.0
202209020230,,0.0
202209020246,,0.0
202209020300,323.0,0.4
202209020315,329.0,0.4
202209020330,,0.0
202209020345,,0.0
202209020400,,0.0
202209020415,,0.0
202209020431,,0.0
202209020446,,0.0
202209020500,,0.0
202209020515,,0.0
202209020530,,0.0
202209020545,,0.0
202209020600,,0.0
202209020615,,0.0
202209020630,,0.0
202209020645,,0.0
202209020700,,0.0
202209020715,,0.0
202209020730,,0.0
202209020745,,0.0
202209020800,,0.0
202209020816,,0.0
202209020830,,0.0
202209020845,,0.0
202209020900,,0.0
202209020916,,0.0
202209020931,,0.0
202209020945,,0.0
202209021000,,0.0
202209021015,,0.0
202209021030,,0.0
202209021045,,0.0
202209021100,,0.0
202209021115,,0.0
202209021130,323.0,0.4
202209021146,356.0,0.4
202209021200,,0.0
202209021216,,0.0
202209021230,,0.0
202209021246,41.0,0.9
202209021300,47.0,0.4
202209021315,39.0,1.3
202209021331,31.0,0.9
202209021345,18.0,1.3
202209021400,38.0,0.9
202209021416,35.0,1.3
202209021431,41.0,0.4
202209021445,32.0,0.9
202209021500,146.0,1.3
202209021515,127.0,0.9
202209021530,,0.0
202209021545,176.0,0.4
202209021600,,0.0
202209021615,147.0,0.9
202209021630,37.0,0.9
202209021645,,0.0
202209021646,,0.0
202209021700,238.0,0.4
202209021715,297.0,0.4
202209021730,158.0,0.9
202209021746,33.0,0.9
202209021801,98.0,0.9
202209021815,108.0,0.9
202209021816,123.0,0.9
202209021830,149.0,0.9
202209021845,178.0,0.9
202209021900,200.0,0.4
202209021915,103.0,0.4
202209021930,105.0,0.4
202209021945,18.0,0.9
202209022000,72.0,0.4
202209022015,,0.0
202209022030,,0.0
202209022045,84.0,1.3
202209022100,,0.0
202209022115,19.0,0.4
202209022130,91.0,0.4
202209022145,,0.0
202209022200,20.0,0.9
202209022215,,0.0
202209022230,41.0,0.4
202209022246,25.0,0.4
202209022300,37.0,0.9
202209022301,54.0,0.9
202209022315,35.0,0.4
202209022330,22.0,0.4
202209022345,,0.0
202209030000,,0.0
202209030015,31.0,0.4
202209030030,30.0,0.4
202209030032,25.0,0.4
202209030045,31.0,0.9
202209030100,25.0,0.9
202209030115,28.0,0.9
202209030130,50.0,0.9
202209030145,,0.0
202209030201,,0.0
202209030215,,0.0
202209030230,,0.0
202209030245,,0.0
202209030301,,0.0
202209030315,,0.0
202209030330,,0.0
202209030345,,0.0
202209030400,,0.0
202209030415,,0.0
202209030430,,0.0
202209030445,,0.0
202209030501,,0.0
202209030515,,0.0
202209030530,,0.0
202209030545,,0.0
202209030600,,0.0
202209030615,,0.0
202209030630,,0.0
202209030645,,0.0
202209030700,,0.0
202209030730,,0.0
202209030745,,0.0
202209030800,,0.0
202209030815,,0.0
202209030830,,0.0
202209030845,,0.0
202209030900,,0.0
202209030901,,0.0
202209030915,,0.0
202209030930,,0.0
202209030945,,0.0
202209031000,,0.0
202209031015,,0.0
202209031030,,0.0
202209031045,,0.0
202209031100,,0.0
202209031115,,0.0
202209031131,,0.0
202209031145,,0.0
202209031200,,0.0
202209031215,23.0,0.4
202209031230,27.0,0.9
202209031245,49.0,0.4
202209031300,8.0,0.4
202209031315,,0.0
202209031330,356.0,0.4
202209031345,356.0,0.4
202209031400,55.0,1.8
202209031415,327.0,0.9
202209031431,56.0,0.9
202209031445,20.0,0.4
202209031500,,0.0
202209031515,,0.0
202209031531,145.0,0.4
202209031545,146.0,0.4
202209031615,130.0,0.4
202209031631,,0.0
202209031645,,0.0
202209031700,32.0,0.4
202209031715,,0.0
202209031730,237.0,0.4
202209031746,,0.0
202209031800,149.0,0.9
202209031815,20.0,0.9
202209031830,55.0,1.3
202209031845,,0.0
202209031900,196.0,1.3
202209031915,115.0,0.4
202209031930,316.0,0.9
202209031945,60.0,0.4
202209032000,54.0,0.9
202209032015,,0.0
202209032030,,0.0
202209032045,41.0,1.3
202209032100,34.0,1.8
202209032116,,0.0
202209032130,,0.0
202209032145,,0.0
202209032200,,0.0
202209032215,,0.0
202209032230,39.0,1.3
202209032245,47.0,0.4
202209032300,,0.0
202209032315,,0.0
202209032331,,0.0
202209032345,,0.0
202209040000,,0.0
202209040015,145.0,0.9
202209040030,,0.0
202209040045,195.0,1.3
202209040100,136.0,0.4
202209040115,148.0,0.4
202209040131,,0.0
202209040145,,0.0
202209040200,,0.0
202209040215,,0.0
202209040246,,0.0
202209040300,,0.0
202209040315,136.0,0.4
202209040330,259.0,0.9
202209040345,217.0,0.4
202209040400,,0.0
202209040415,,0.0
202209040430,,0.0
202209040445,,0.0
202209040500,,0.0
202209040515,,0.0
202209040530,,0.0
202209040546,,0.0
202209040600,,0.0
202209040615,356.0,0.4
202209040616,42.0,0.4
202209040630,28.0,0.9
202209040645,,0.0
202209040700,11.0,0.9
202209040715,23.0,0.9
202209040730,6.0,0.4
202209040745,,0.0
202209040801,,0.0
202209040830,,0.0
202209040845,,0.0
202209040900,,0.0
202209040915,,0.0
202209040930,,0.0
202209040945,,0.0
202209041000,,0.0
202209041015,,0.0
202209041030,,0.0
202209041045,39.0,0.9
202209041101,,0.0
202209041130,,0.0
202209041145,,0.0
202209041200,,0.0
202209041216,64.0,0.4
202209041230,,0.0
202209041245,,0.0
202209041300,,0.0
202209041316,30.0,0.4
202209041330,102.0,0.4
202209041345,,0.0
202209041401,142.0,0.4
202209041415,95.0,0.4
202209041430,,0.0
202209041445,89.0,0.9
202209041500,211.0,0.4
202209041515,233.0,0.4
202209041530,129.0,0.4
202209041545,135.0,0.4
202209041601,147.0,0.4
202209041615,128.0,0.9
202209041630,164.0,0.9
202209041645,103.0,1.3
202209041715,120.0,1.3
202209041730,,0.0
202209041746,120.0,0.9
202209041800,129.0,0.9
202209041815,137.0,0.4
202209041830,201.0,0.9
202209041845,135.0,0.9
202209041901,122.0,0.4
202209041916,145.0,0.4
202209041945,104.0,0.4
202209042000,121.0,0.9
202209042015,160.0,0.4
202209042030,95.0,0.4
202209042045,146.0,1.3
202209042100,230.0,1.3
202209042115,6.0,1.3
202209042131,334.0,1.3
202209042200,320.0,0.9
202209042215,316.0,0.9
202209042230,321.0,0.9
202209042245,307.0,0.4
202209042315,297.0,0.4
202209042330,,0.0
202209042345,,0.0
202209050000,,0.0
202209050016,,0.0
202209050030,,0.0
202209050031,34.0,0.4
202209050045,11.0,1.3
202209050100,,0.0
202209050115,,0.0
202209050130,242.0,0.4
202209050145,,0.0
202209050201,,0.0
202209050215,332.0,0.4
202209050230,15.0,0.4
202209050245,,0.0
202209050246,,0.0
202209050315,,0.0
202209050330,,0.0
202209050345,,0.0
202209050401,,0.0
202209050415,,0.0
202209050430,,0.0
202209050445,,0.0
202209050500,,0.0
202209050515,,0.0
202209050530,,0.0
202209050545,,0.0
202209050600,,0.0
202209050601,,0.0
202209050615,,0.0
202209050631,,0.0
202209050645,,0.0
202209050700,,0.0
202209050715,,0.0
202209050731,,0.0
202209050745,,0.0
202209050800,,0.0
202209050815,,0.0
202209050830,,0.0
202209050845,,0.0
202209050900,46.0,0.4
202209050915,,0.0
202209050930,,0.0
202209050945,52.0,0.4
202209051001,,0.0
202209051015,,0.0
202209051016,,0.0
202209051030,,0.0
202209051045,,0.0
202209051100,,0.0
202209051115,,0.0
202209051130,136.0,0.9
202209051146,153.0,0.9
202209051200,136.0,0.4
202209051215,147.0,0.9
202209051230,139.0,0.9
202209051245,125.0,1.3
202209051300,148.0,0.9
202209051315,138.0,0.9
202209051330,123.0,0.4
202209051345,141.0,0.4
202209051400,137.0,0.4
202209051430,110.0,0.9
202209051445,179.0,0.9
202209051530,137.0,0.9
202209051545,165.0,0.9
202209051600,195.0,1.3
202209051615,202.0,1.8
202209051630,164.0,0.9
202209051645,214.0,1.8
202209051700,176.0,1.8
202209051715,206.0,2.2
202209051730,153.0,1.8
202209051745,195.0,2.7
202209051800,226.0,3.1
202209051815,226.0,1.3
202209051830,226.0,1.3
202209051845,,0.0
202209051900,280.0,0.4
202209051915,212.0,0.9
202209051930,218.0,0.4
202209051945,257.0,1.3
202209052000,237.0,0.4
202209052015,,0.0
202209052016,,0.0
202209052030,,0.0
202209052100,,0.0
202209052115,,0.0
202209052116,,0.0
202209052130,,0.0
202209052131,,0.0
202209052145,,0.0
202209052200,,0.0
202209052215,,0.0
202209052245,,0.0
202209052301,,0.0
202209052316,196.0,0.4
202209052330,134.0,0.4
202209052345,221.0,0.4
202209060001,,0.0
202209060030,,0.0
202209060045,,0.0
202209060100,,0.0
202209060115,,0.0
202209060130,,0.0
202209060145,,0.0
202209060200,,0.0
202209060215,,0.0
202209060230,,0.0
202209060245,210.0,0.9
202209060300,210.0,0.9
202209060301,236.0,0.4
202209060315,,0.0
202209060330,,0.0
202209060345,,0.0
202209060400,,0.0
202209060415,,0.0
202209060430,,0.0
202209060446,,0.0
202209060500,,0.0
202209060515,,0.0
202209060530,,0.0
202209060545,,0.0
202209060600,,0.0
202209060615,,0.0
202209060630,,0.0
202209060645,,0.0
202209060700,,0.0
202209060715,,0.0
202209060731,,0.0
202209060745,,0.0
202209060800,,0.0
202209060815,,0.0
202209060830,,0.0
202209060845,,0.0
202209060900,,0.0
202209060915,,0.0
202209060930,,0.0
202209060945,,0.0
202209061000,,0.0
202209061015,,0.0
202209061030,,0.0
202209061045,,0.0
202209061100,,0.0
202209061116,,0.0
202209061131,,0.0
202209061145,,0.0
202209061200,,0.0
202209061215,,0.0
202209061230,,0.0
202209061245,,0.0
202209061300,,0.0
202209061301,,0.0
202209061316,,0.0
202209061345,,0.0
202209061400,200.0,0.4
202209061415,,0.0
202209061430,,0.0
202209061445,,0.0
202209061500,247.0,0.4
202209061515,,0.0
202209061530,,0.0
202209061546,267.0,1.3
202209061601,247.0,0.4
202209061615,,0.0
202209061630,298.0,0.4
202209061645,229.0,0.9
202209061700,269.0,0.9
202209061715,292.0,0.4
202209061730,,0.0
202209061745,53.0,0.9
202209061800,,0.0
202209061815,60.0,0.4
202209061830,260.0,0.4
202209061845,328.0,0.9
202209061900,155.0,0.4
202209061930,242.0,1.8
202209061945,199.0,2.2
202209062001,191.0,0.9
202209062015,217.0,0.4
202209062030,221.0,1.3
202209062049,290.0,0.4
202209062101,,0.0
202209062115,237.0,0.4
202209062130,,0.0
202209062146,,0.0
202209062200,,0.0
202209062215,240.0,0.4
202209062231,,0.0
202209062246,,0.0
202209062300,,0.0
202209062315,,0.0
202209062330,,0.0
202209062345,,0.0
202209062347,,0.0
202209070000,,0.0
202209070015,,0.0
202209070030,,0.0
202209070045,,0.0
202209070100,,0.0
202209070116,,0.0
202209070130,,0.0
202209070145,,0.0
202209070200,,0.0
202209070202,,0.0
202209070215,,0.0
202209070231,,0.0
202209070245,,0.0
202209070300,,0.0
202209070316,,0.0
202209070330,,0.0
202209070345,,0.0
202209070401,,0.0
202209070415,,0.0
202209070430,2.0,1.3
202209070446,,0.0
202209070501,,0.0
202209070516,,0.0
202209070531,,0.0
202209070545,20.0,0.4
202209070600,,0.0
202209070616,,0.0
202209070630,,0.0
202209070645,,0.0
202209070700,,0.0
202209070701,,0.0
202209070715,,0.0
202209070730,,0.0
202209070745,,0.0
202209070800,15.0,0.9
202209070801,19.0,0.4
202209070815,,0.0
202209070830,,0.0
202209070845,359.0,0.4
202209070901,,0.0
202209070916,,0.0
202209070930,,0.0
202209070946,,0.0
202209071000,,0.0
202209071015,,0.0
202209071030,,0.0
202209071045,,0.0
