timestamp string,wind direction,wind speed
202206080530,30.0,0.6
202206080540,29.0,0.6
202206080550,14.0,0.8
202206080555,17.0,0.6
202206080600,39.0,0.3
202206080605,,0.0
202206080610,79.0,0.3
202206080620,65.0,0.6
202206080625,55.0,0.6
202206080630,79.0,0.6
202206080635,,
202206080640,89.0,0.6
202206080645,103.0,0.6
202206080650,,
202206080655,60.0,0.3
202206080700,,
202206080705,44.0,0.6
202206080710,52.0,0.3
202206080720,,0.0
202206080725,,0.0
202206080730,,0.0
202206080735,,0.0
202206080740,,
202206080745,,0.0
202206080750,,0.0
202206080755,352.0,0.6
202206080800,,
202206080805,62.0,0.3
202206080810,92.0,0.3
202206080815,103.0,0.3
202206080820,88.0,0.3
202206080825,,
202206080830,14.0,0.3
202206080835,,0.0
202206080840,,
202206080845,,0.0
202206080850,,
202206080855,,0.0
202206080900,,0.0
202206080905,355.0,0.3
202206080910,352.0,0.3
202206080920,351.0,0.6
202206080930,356.0,0.6
202206080935,354.0,0.6
202206080940,351.0,0.6
202206080945,336.0,0.3
202206080950,,0.0
202206080955,,0.0
202206081000,,0.0
202206081005,,0.0
202206081010,4.0,0.3
202206081015,,
202206081025,,0.0
202206081035,,0.0
202206081040,,
202206081050,,0.0
202206081055,6.0,0.3
202206081100,,
202206081110,1.0,0.6
202206081120,343.0,0.6
202206081135,349.0,0.6
202206081145,352.0,0.8
202206081150,344.0,0.6
202206081155,342.0,0.6
202206081200,,
202206081205,33.0,0.6
202206081210,67.0,0.6
202206081215,85.0,0.6
202206081220,97.0,0.8
202206081225,106.0,0.8
202206081235,109.0,0.8
202206081240,109.0,0.6
202206081250,118.0,0.6
202206081255,119.0,0.6
202206081300,106.0,0.6
202206081305,104.0,0.8
202206081315,106.0,0.6
202206081320,101.0,0.6
202206081330,105.0,0.6
202206081335,76.0,0.8
202206081340,80.0,0.8
202206081345,132.0,0.6
202206081350,191.0,0.6
202206081355,153.0,0.8
202206081400,,
202206081405,126.0,0.6
202206081410,121.0,0.6
202206081415,121.0,0.6
202206081430,102.0,0.8
202206081435,95.0,1.1
202206081440,101.0,0.8
202206081450,127.0,0.6
202206081455,138.0,0.8
202206081505,108.0,0.8
202206081510,109.0,0.8
202206081525,130.0,0.6
202206081530,127.0,0.8
202206081545,179.0,1.1
202206081550,172.0,1.1
202206081555,183.0,1.1
202206081600,194.0,1.1
202206081605,191.0,0.8
202206081610,163.0,1.1
202206081615,149.0,1.1
202206081620,149.0,1.1
202206081625,153.0,1.1
202206081630,165.0,0.8
202206081635,192.0,1.1
202206081640,186.0,1.4
202206081650,157.0,1.1
202206081655,170.0,1.4
202206081700,,
202206081705,130.0,0.8
202206081710,,
202206081715,174.0,1.4
202206081720,,
202206081725,156.0,1.1
202206081730,165.0,1.1
202206081735,163.0,0.8
202206081740,147.0,0.8
202206081750,156.0,1.1
202206081755,188.0,1.4
202206081800,197.0,1.9
202206081805,183.0,1.7
202206081810,,
202206081815,187.0,1.4
202206081820,194.0,1.4
202206081835,185.0,1.1
202206081840,195.0,1.4
202206081845,,
202206081850,168.0,1.4
202206081855,167.0,1.1
202206081900,,
202206081905,167.0,0.8
202206081910,173.0,0.8
202206081920,164.0,1.1
202206081925,171.0,1.1
202206081935,170.0,0.8
202206081940,192.0,1.1
202206081945,188.0,1.1
202206081950,176.0,1.1
202206081955,192.0,1.4
202206082000,,
202206082005,196.0,3.1
202206082010,195.0,3.1
202206082020,192.0,3.1
202206082025,195.0,3.3
202206082035,193.0,1.4
202206082040,184.0,1.1
202206082045,192.0,0.8
202206082055,171.0,0.6
202206082100,,
202206082105,193.0,0.6
202206082110,175.0,0.6
202206082115,188.0,0.6
202206082125,205.0,0.8
202206082130,205.0,0.8
202206082135,206.0,1.1
202206082140,197.0,1.1
202206082150,183.0,0.8
202206082155,248.0,1.1
202206082200,312.0,0.6
202206082205,102.0,0.3
202206082210,132.0,0.6
202206082215,156.0,0.6
202206082230,168.0,0.3
202206082235,127.0,0.3
202206082240,171.0,0.3
202206082250,178.0,0.3
202206082255,202.0,0.6
202206082300,,
202206082305,238.0,1.4
202206082310,245.0,1.7
202206082315,234.0,1.9
202206082320,215.0,2.5
202206082325,,
202206082330,215.0,1.9
202206082345,240.0,1.4
202206082350,254.0,1.4
202206082355,257.0,1.7
202206090000,,
202206090005,241.0,1.4
202206090010,228.0,1.7
202206090015,211.0,1.7
202206090020,208.0,1.4
202206090025,218.0,1.1
202206090030,,
202206090035,235.0,0.6
202206090040,232.0,0.8
202206090045,229.0,0.8
202206090050,227.0,0.8
202206090055,222.0,0.8
202206090100,224.0,0.8
202206090105,,
202206090110,223.0,0.8
202206090115,219.0,1.1
202206090120,224.0,0.8
202206090130,239.0,0.8
202206090135,246.0,1.1
202206090140,251.0,1.1
202206090145,,
202206090150,250.0,1.1
202206090155,248.0,1.4
202206090205,245.0,0.8
202206090210,242.0,0.8
202206090215,,
202206090230,266.0,1.1
202206090235,260.0,1.1
202206090240,258.0,1.1
202206090245,,
202206090250,266.0,0.8
202206090300,281.0,0.6
202206090305,274.0,0.8
202206090310,272.0,1.1
202206090315,278.0,0.8
202206090330,287.0,0.8
202206090335,280.0,1.1
202206090340,274.0,1.1
202206090345,272.0,1.1
202206090350,,
202206090400,284.0,1.4
202206090415,303.0,1.4
202206090420,313.0,1.4
202206090425,309.0,1.7
202206090435,305.0,1.1
202206090440,,
202206090445,305.0,1.4
202206090455,299.0,1.7
202206090500,301.0,1.4
202206090505,302.0,1.4
202206090510,304.0,1.1
202206090515,304.0,1.1
202206090520,297.0,1.1
202206090525,302.0,1.4
202206090535,315.0,1.4
202206090540,317.0,1.1
202206090545,309.0,1.1
202206090550,,
202206090555,319.0,1.1
202206090600,311.0,1.1
202206090605,306.0,1.4
202206090610,,
202206090615,300.0,1.4
202206090620,295.0,1.4
202206090625,,
202206090630,298.0,1.1
202206090635,307.0,0.8
202206090640,302.0,0.8
202206090645,294.0,1.1
202206090650,,
202206090655,299.0,0.8
202206090700,301.0,0.8
202206090705,300.0,0.8
202206090710,283.0,0.6
202206090715,270.0,0.6
202206090720,274.0,0.6
202206090725,263.0,0.8
202206090730,264.0,0.6
202206090735,283.0,0.6
202206090740,289.0,0.6
202206090745,292.0,0.8
202206090755,276.0,0.8
202206090800,282.0,0.8
202206090805,277.0,0.8
202206090815,280.0,0.8
202206090820,,
202206090825,271.0,0.8
202206090830,281.0,0.6
202206090835,278.0,0.6
202206090840,260.0,0.6
202206090850,258.0,0.6
202206090900,275.0,0.3
202206090905,283.0,0.6
202206090910,288.0,0.6
202206090920,270.0,0.3
202206090925,255.0,0.3
202206090935,231.0,0.6
202206090940,,
202206090945,237.0,0.6
202206090950,241.0,0.6
202206090955,247.0,0.6
202206091000,,
202206091005,237.0,0.6
202206091010,,
202206091015,246.0,0.6
202206091025,,
202206091030,245.0,0.8
202206091035,238.0,0.8
202206091040,244.0,0.8
202206091045,,
202206091050,254.0,0.8
202206091055,260.0,0.8
202206091100,259.0,0.8
202206091110,250.0,0.8
202206091115,250.0,0.8
202206091120,256.0,0.8
202206091125,259.0,0.8
202206091135,264.0,0.8
202206091140,272.0,0.8
202206091150,276.0,0.8
202206091155,277.0,0.8
202206091205,279.0,1.1
202206091210,,
202206091215,,
202206091220,277.0,1.1
202206091230,272.0,0.8
202206091235,274.0,0.8
202206091245,284.0,1.1
202206091250,257.0,1.1
202206091255,255.0,1.4
202206091300,271.0,0.8
202206091305,,
202206091310,288.0,1.1
202206091315,296.0,1.1
202206091320,312.0,1.1
202206091325,321.0,0.8
202206091330,324.0,1.1
202206091340,339.0,1.7
202206091345,335.0,1.4
202206091350,,
202206091355,343.0,1.7
202206091400,,
202206091410,,
202206091420,338.0,1.7
202206091425,,
202206091430,344.0,2.2
202206091435,,
202206091440,346.0,1.7
202206091445,340.0,1.7
202206091450,,
202206091455,319.0,1.1
202206091505,295.0,1.4
202206091510,,
202206091515,290.0,1.1
202206091520,291.0,1.7
202206091525,297.0,1.7
202206091530,295.0,1.4
202206091535,286.0,0.8
202206091545,309.0,1.1
202206091550,325.0,1.7
202206091555,317.0,1.9
202206091600,310.0,1.7
202206091605,318.0,1.4
202206091610,,
202206091615,320.0,1.4
202206091625,306.0,1.1
202206091630,293.0,1.1
202206091635,265.0,1.1
202206091640,277.0,1.1
202206091650,269.0,1.4
202206091655,,
202206091700,283.0,1.1
202206091705,289.0,1.1
202206091710,287.0,1.1
202206091720,263.0,1.1
202206091725,258.0,1.4
202206091735,277.0,1.1
202206091740,266.0,1.1
202206091745,,
202206091755,319.0,1.4
202206091800,309.0,1.1
202206091810,310.0,1.1
202206091815,318.0,1.1
202206091825,296.0,1.4
202206091835,279.0,1.4
202206091840,297.0,1.4
202206091850,283.0,1.1
202206091855,292.0,1.1
202206091900,319.0,1.7
202206091905,321.0,1.7
202206091920,283.0,1.1
202206091925,294.0,1.1
202206091935,302.0,1.1
202206091945,342.0,2.2
202206091955,286.0,1.7
202206092000,315.0,1.1
202206092005,331.0,1.1
202206092015,334.0,1.9
202206092020,330.0,1.7
202206092025,313.0,1.4
202206092035,314.0,1.4
202206092045,332.0,1.7
202206092055,328.0,1.7
202206092100,331.0,1.7
202206092105,,
202206092110,343.0,1.9
202206092120,310.0,1.1
202206092125,,
202206092130,302.0,1.1
202206092135,338.0,1.7
202206092140,337.0,1.1
202206092150,314.0,1.1
202206092155,,
202206092200,342.0,1.4
202206092205,334.0,1.4
202206092210,311.0,1.1
202206092220,315.0,1.1
202206092225,294.0,1.4
202206092230,283.0,1.1
202206092235,287.0,1.1
202206092240,,
202206092245,321.0,0.8
202206092250,314.0,0.8
202206092255,316.0,0.8
202206092305,293.0,1.1
202206092310,,
202206092315,322.0,0.6
202206092320,319.0,0.8
202206092325,,
202206092335,,
202206092340,306.0,0.6
202206092345,335.0,0.8
202206092350,333.0,0.8
202206092355,308.0,0.8
202206100000,,
202206100005,343.0,0.8
202206100010,,
202206100015,329.0,0.6
202206100025,289.0,0.3
202206100035,310.0,0.3
202206100045,,
202206100055,,0.0
202206100100,,0.0
202206100105,,
202206100115,,0.0
202206100120,209.0,0.3
202206100125,208.0,0.3
202206100135,206.0,0.3
202206100140,217.0,0.3
202206100200,219.0,0.6
202206100205,218.0,0.6
202206100210,233.0,0.3
202206100215,231.0,0.3
202206100220,,
202206100230,214.0,0.3
202206100235,215.0,0.3
202206100240,217.0,0.3
202206100250,,
202206100255,,0.0
202206100300,,0.0
202206100305,,0.0
202206100315,,0.0
202206100320,,0.0
202206100330,,0.0
202206100335,,0.0
202206100340,,0.0
202206100350,,0.0
202206100355,,
202206100405,,0.0
202206100410,,0.0
202206100415,,0.0
202206100420,,0.0
202206100425,,0.0
202206100430,343.0,0.3
202206100435,25.0,0.3
202206100440,,
202206100445,37.0,0.6
202206100455,204.0,0.6
202206100500,,
202206100505,233.0,0.3
202206100520,0.0,0.3
202206100525,0.0,0.3
202206100530,,0.0
202206100610,,
202206100615,,
202206100625,,
202206100640,,
202206100650,,
202206100700,,
202206100715,,
202206100725,,
202206100750,,
202206100800,,
202206100810,,
202206100820,,
202206100830,,
202206100850,,
202206100905,,
202206100910,,
202206100920,,
202206100930,,
202206100935,,
202206100940,,
202206100945,,
202206100950,,
202206100955,,
202206101005,,
202206101010,,
202206101015,,
202206101020,,
202206101030,,
202206101035,,
202206101040,,
202206101045,,
202206101050,,
202206101055,,
202206101105,,
202206101110,,
202206101120,,
202206101125,,
202206101135,,
202206101145,206.0,0.6
202206101150,198.0,0.6
202206101155,195.0,0.3
202206101200,,
202206101205,193.0,0.6
202206101210,188.0,0.3
202206101215,192.0,0.3
202206101225,0.0,0.3
202206101230,51.0,0.3
202206101235,73.0,0.3
202206101240,86.0,0.6
202206101245,90.0,0.6
202206101250,92.0,0.6
202206101255,97.0,0.6
202206101300,,
202206101305,90.0,0.8
202206101315,83.0,0.8
202206101320,78.0,1.1
202206101325,,
202206101330,84.0,1.4
202206101335,84.0,1.4
202206101340,76.0,1.1
202206101345,88.0,1.1
202206101350,,
202206101355,86.0,0.8
202206101405,111.0,0.8
202206101410,109.0,1.1
202206101415,107.0,1.1
202206101420,94.0,1.1
202206101425,89.0,1.1
202206101430,96.0,1.1
202206101435,75.0,1.1
202206101440,,
202206101445,89.0,1.1
202206101450,,
202206101455,91.0,0.8
202206101505,84.0,1.1
202206101510,75.0,1.4
202206101515,146.0,0.8
202206101520,132.0,0.8
202206101525,75.0,1.1
202206101530,64.0,1.1
202206101535,70.0,1.1
202206101540,83.0,1.1
202206101545,95.0,0.8
202206101550,87.0,1.1
202206101555,91.0,1.1
202206101600,99.0,0.8
202206101610,99.0,0.8
202206101615,104.0,0.6
202206101620,89.0,0.6
202206101625,104.0,0.8
202206101635,142.0,0.3
202206101650,82.0,0.8
202206101705,57.0,0.6
202206101710,71.0,0.8
202206101715,,
202206101725,74.0,1.1
202206101735,119.0,0.6
202206101740,110.0,0.6
202206101745,100.0,0.6
202206101750,,
202206101755,147.0,0.3
202206101800,168.0,0.6
202206101805,196.0,0.6
202206101810,211.0,0.6
202206101820,269.0,0.3
202206101830,215.0,0.3
202206101835,,
202206101840,,0.0
202206101850,,0.0
202206101855,,0.0
202206101900,236.0,0.3
202206101905,,0.0
202206101910,,0.0
202206101915,,0.0
202206101920,,0.0
202206101925,246.0,0.3
202206101940,262.0,0.6
202206101945,272.0,0.3
202206101950,259.0,0.3
202206101955,213.0,0.6
202206102005,239.0,0.6
202206102010,294.0,0.6
202206102015,,
202206102020,343.0,1.7
202206102030,325.0,1.1
202206102035,293.0,1.1
202206102040,,
202206102045,329.0,0.8
202206102050,349.0,0.6
202206102055,348.0,0.3
202206102110,,
202206102115,312.0,0.3
202206102120,302.0,0.6
202206102130,303.0,0.3
202206102135,312.0,0.3
202206102140,299.0,0.3
202206102150,294.0,0.6
202206102155,264.0,0.6
202206102205,,
202206102210,253.0,0.3
202206102215,253.0,0.6
202206102220,267.0,0.3
202206102230,255.0,0.3
202206102235,256.0,0.3
202206102240,,
202206102245,227.0,0.3
202206102250,,
202206102255,191.0,0.6
202206102300,,
202206102305,154.0,0.3
202206102310,156.0,0.3
202206102315,177.0,0.6
202206102320,,
202206102325,181.0,0.3
202206102330,177.0,0.3
202206102335,172.0,0.3
202206102340,,
202206102345,,
202206102355,,
202206110000,203.0,0.6
202206110005,,
202206110010,,
202206110015,209.0,0.8
202206110020,,
202206110025,211.0,0.8
202206110030,,
202206110035,212.0,1.1
202206110040,209.0,1.1
202206110050,211.0,1.4
202206110055,210.0,1.1
202206110100,210.0,1.1
202206110105,208.0,1.1
202206110115,211.0,1.4
202206110120,210.0,1.1
202206110125,210.0,1.1
202206110130,210.0,1.1
202206110135,210.0,1.1
202206110140,,
202206110145,206.0,1.1
202206110155,204.0,1.4
202206110200,206.0,1.4
202206110205,207.0,1.4
202206110210,207.0,1.1
202206110215,209.0,1.1
202206110220,215.0,0.8
202206110225,206.0,0.6
202206110230,202.0,0.8
202206110235,205.0,0.6
202206110240,196.0,0.3
202206110245,,0.0
202206110250,216.0,0.3
202206110300,,
202206110305,180.0,0.3
202206110315,,0.0
202206110325,,0.0
202206110330,,0.0
202206110335,,
202206110340,,0.0
202206110350,117.0,0.3
202206110355,107.0,0.3
202206110415,,0.0
202206110420,,0.0
202206110425,287.0,0.3
202206110435,286.0,0.3
202206110440,,0.0
202206110445,,0.0
202206110505,,0.0
202206110510,,
202206110515,,0.0
202206110520,140.0,0.3
202206110525,115.0,0.3
202206110535,,0.0
202206110540,,0.0
202206110550,,0.0
202206110555,63.0,0.3
202206110600,,
202206110605,,0.0
202206110610,,
202206110615,,0.0
202206110620,,0.0
202206110625,39.0,0.3
202206110635,,0.0
202206110640,,0.0
202206110645,,0.0
202206110650,,0.0
202206110655,266.0,0.3
202206110700,,
202206110705,,0.0
202206110710,,0.0
202206110720,103.0,0.3
202206110730,156.0,0.3
202206110735,192.0,0.3
202206110740,,0.0
202206110750,,0.0
202206110810,254.0,0.3
202206110815,0.0,0.3
202206110820,0.0,0.3
202206110825,352.0,0.3
202206110830,,
202206110835,,0.0
202206110845,,0.0
202206110855,,0.0
202206110905,,0.0
202206110910,,
202206110915,21.0,0.3
202206110920,61.0,0.3
202206110930,,0.0
202206110935,,
202206110945,,0.0
202206110950,195.0,0.3
202206110955,196.0,0.3
202206111000,198.0,0.3
202206111010,208.0,0.3
202206111015,201.0,0.3
202206111020,,0.0
202206111025,0.0,0.3
202206111030,84.0,0.3
202206111035,102.0,0.3
202206111040,,0.0
202206111050,87.0,0.3
202206111055,,
202206111100,109.0,0.6
202206111105,133.0,0.6
202206111110,165.0,0.3
202206111120,174.0,0.3
202206111125,173.0,0.3
202206111130,,
202206111135,155.0,0.3
202206111140,144.0,0.3
202206111150,128.0,0.3
202206111200,118.0,0.6
202206111205,119.0,0.6
202206111210,114.0,0.6
202206111215,112.0,0.6
202206111220,,
202206111225,105.0,0.8
202206111230,109.0,1.1
202206111235,117.0,0.8
202206111245,108.0,0.6
202206111250,111.0,0.6
202206111255,99.0,1.1
202206111300,,
202206111305,103.0,1.1
202206111310,103.0,1.1
202206111320,94.0,1.1
202206111325,93.0,1.1
202206111330,95.0,1.1
202206111335,105.0,1.1
202206111340,106.0,1.1
202206111345,115.0,0.8
202206111350,129.0,0.8
202206111355,,
202206111405,107.0,1.1
202206111410,110.0,0.8
202206111415,127.0,0.8
202206111425,145.0,0.8
202206111430,,
202206111435,145.0,0.8
202206111440,,
202206111445,150.0,0.8
202206111450,130.0,0.8
202206111455,109.0,1.1
202206111505,133.0,1.1
202206111510,124.0,1.1
202206111515,103.0,1.1
202206111525,97.0,1.4
202206111530,99.0,1.7
202206111535,103.0,1.4
202206111545,122.0,0.8
202206111550,171.0,0.8
202206111555,175.0,1.1
202206111600,135.0,1.1
202206111605,153.0,1.1
202206111610,,
202206111615,170.0,0.8
202206111620,149.0,0.8
202206111625,128.0,1.1
202206111635,181.0,1.1
202206111640,,
202206111645,173.0,0.8
202206111650,,
202206111655,157.0,0.8
202206111700,,
202206111705,149.0,0.8
202206111710,141.0,0.8
202206111715,171.0,0.8
202206111725,101.0,0.8
202206111730,178.0,1.1
202206111735,198.0,1.1
202206111740,,
202206111745,183.0,1.4
202206111750,183.0,1.1
202206111755,185.0,0.6
202206111805,170.0,0.8
202206111810,168.0,0.8
202206111815,188.0,0.8
202206111825,192.0,1.1
202206111835,146.0,1.1
202206111845,196.0,1.1
202206111850,204.0,1.7
202206111855,201.0,1.7
202206111905,194.0,0.8
202206111910,204.0,1.1
202206111920,209.0,1.4
202206111925,214.0,1.7
202206111930,,
202206111935,213.0,1.1
202206111940,198.0,1.4
202206111950,204.0,1.7
202206111955,202.0,1.7
202206112000,215.0,1.4
202206112005,217.0,1.4
202206112010,204.0,1.4
202206112020,200.0,1.4
202206112025,199.0,1.4
202206112035,206.0,1.4
202206112045,209.0,1.4
202206112050,212.0,1.4
202206112055,205.0,1.7
202206112100,203.0,1.9
202206112105,201.0,1.4
202206112110,197.0,1.4
202206112120,195.0,1.7
202206112125,200.0,1.1
202206112130,197.0,1.1
202206112135,198.0,1.4
202206112140,203.0,1.7
202206112145,200.0,1.7
202206112150,200.0,1.7
202206112200,,
202206112205,206.0,1.4
202206112210,205.0,1.1
202206112215,200.0,1.1
202206112220,206.0,1.1
202206112225,201.0,1.1
202206112230,199.0,1.1
202206112235,195.0,1.1
202206112240,189.0,0.8
202206112250,173.0,1.1
202206112255,183.0,1.1
202206112300,,
202206112305,199.0,1.1
202206112310,189.0,0.8
202206112320,185.0,1.1
202206112325,174.0,0.8
202206112330,183.0,0.8
202206112340,165.0,0.6
202206112345,172.0,0.6
202206112350,185.0,0.6
202206112355,183.0,0.6
202206120000,170.0,0.6
202206120005,167.0,0.6
202206120010,,
202206120015,163.0,0.6
202206120025,156.0,0.6
202206120035,142.0,0.3
202206120045,153.0,0.6
202206120050,158.0,0.6
202206120100,151.0,0.6
202206120105,162.0,0.6
202206120110,,
202206120115,159.0,0.3
202206120120,,
202206120125,168.0,0.6
202206120135,,
202206120140,149.0,0.6
202206120150,,
202206120200,164.0,0.6
202206120205,156.0,0.3
202206120210,134.0,0.3
202206120215,,
202206120225,132.0,0.6
202206120235,131.0,0.6
202206120240,138.0,0.3
202206120250,114.0,0.6
202206120305,123.0,0.6
202206120310,,
202206120315,,
202206120320,108.0,0.6
202206120325,,
202206120330,109.0,0.6
202206120335,108.0,0.8
202206120340,109.0,0.6
202206120350,110.0,0.6
202206120355,110.0,0.8
202206120400,108.0,0.8
202206120405,109.0,0.6
202206120410,117.0,0.6
202206120415,121.0,0.6
202206120425,,
202206120430,114.0,0.6
202206120435,117.0,0.6
202206120440,122.0,0.6
202206120450,110.0,0.6
202206120455,108.0,0.8
202206120500,109.0,0.6
202206120505,106.0,0.6
202206120510,104.0,0.8
202206120515,104.0,1.1
202206120520,107.0,0.8
202206120525,107.0,0.8
202206120535,103.0,1.1
202206120540,,
202206120545,109.0,1.1
202206120550,107.0,1.1
202206120555,108.0,0.8
202206120600,,
202206120605,102.0,1.1
202206120610,72.0,0.8
202206120615,45.0,0.8
202206120630,73.0,0.8
202206120635,73.0,0.6
202206120655,105.0,1.1
202206120700,,
202206120705,123.0,0.6
202206120715,125.0,0.6
202206120720,136.0,0.6
202206120725,178.0,0.6
202206120735,159.0,0.3
202206120740,171.0,0.6
202206120745,196.0,0.6
202206120755,188.0,0.6
202206120800,192.0,0.6
202206120805,176.0,0.6
202206120810,,
202206120815,191.0,0.6
202206120820,190.0,0.6
202206120825,193.0,0.6
202206120830,192.0,0.6
202206120835,184.0,0.6
202206120840,186.0,0.6
202206120845,184.0,0.6
202206120850,190.0,0.6
202206120855,192.0,0.8
202206120900,190.0,0.8
202206120910,193.0,0.8
202206120915,191.0,0.8
202206120920,195.0,0.8
202206120925,195.0,0.8
202206120930,199.0,1.1
202206120935,206.0,1.4
202206120940,205.0,1.4
202206120950,203.0,1.4
202206120955,204.0,1.7
202206121000,,
202206121005,199.0,1.1
202206121010,,
202206121015,205.0,1.4
202206121020,203.0,1.1
202206121025,,
202206121030,201.0,1.1
202206121035,201.0,1.1
202206121040,201.0,1.4
202206121045,201.0,1.1
202206121050,206.0,1.4
202206121055,205.0,1.4
202206121100,203.0,1.4
202206121105,202.0,1.4
202206121110,201.0,1.4
202206121115,204.0,1.7
202206121120,206.0,1.7
202206121125,208.0,1.7
202206121135,207.0,1.4
202206121140,206.0,1.4
202206121145,,
202206121150,202.0,1.4
202206121155,209.0,1.7
202206121200,211.0,1.1
202206121205,,
202206121210,209.0,1.4
202206121215,210.0,1.4
202206121220,206.0,1.4
202206121225,,
202206121230,209.0,1.4
202206121235,206.0,1.7
202206121240,205.0,1.7
202206121250,212.0,1.4
202206121255,,
202206121300,215.0,1.7
202206121305,213.0,1.7
202206121310,212.0,1.7
202206121320,215.0,1.7
202206121325,211.0,1.7
202206121330,211.0,1.7
202206121335,218.0,1.4
202206121340,231.0,1.1
202206121345,237.0,1.1
202206121350,225.0,1.1
202206121355,231.0,1.1
202206121405,232.0,1.1
202206121410,,
202206121415,261.0,1.1
202206121425,251.0,1.1
202206121430,254.0,1.1
202206121435,243.0,1.1
202206121440,239.0,1.4
202206121445,256.0,1.4
202206121455,238.0,1.1
202206121500,,
202206121505,243.0,1.1
202206121515,246.0,1.1
202206121520,227.0,1.1
202206121530,238.0,1.1
202206121535,250.0,1.1
202206121540,263.0,1.1
202206121555,226.0,1.4
202206121600,234.0,1.4
202206121605,232.0,1.4
202206121610,224.0,1.7
202206121615,218.0,1.7
202206121620,217.0,1.7
202206121625,221.0,1.4
202206121645,254.0,1.1
202206121650,,
202206121655,219.0,1.7
202206121700,224.0,1.4
202206121705,,
202206121710,237.0,1.4
202206121720,239.0,1.4
202206121725,228.0,1.7
202206121735,227.0,1.9
202206121740,213.0,2.2
202206121745,210.0,2.5
202206121755,219.0,1.7
202206121805,233.0,0.8
202206121810,223.0,1.4
202206121815,,
202206121820,238.0,0.8
202206121825,237.0,0.8
202206121835,233.0,0.6
202206121840,209.0,1.1
202206121845,208.0,1.4
202206121850,225.0,1.1
202206121855,236.0,0.6
202206121900,227.0,0.6
202206121905,232.0,0.6
202206121915,,
202206121920,222.0,1.1
202206121925,233.0,0.8
202206121930,217.0,1.1
202206121935,209.0,1.4
202206121940,210.0,1.4
202206121950,205.0,1.4
202206121955,212.0,1.7
202206122010,,
202206122015,212.0,1.7
202206122020,207.0,1.7
202206122030,195.0,1.1
202206122045,209.0,2.2
202206122050,212.0,1.9
202206122055,222.0,1.9
202206122105,211.0,1.9
202206122110,210.0,1.7
202206122120,206.0,1.7
202206122125,202.0,1.7
202206122130,212.0,1.4
202206122135,209.0,1.7
202206122140,208.0,1.7
202206122145,205.0,1.7
202206122150,,
202206122155,204.0,1.7
202206122200,208.0,1.7
202206122205,210.0,1.7
202206122210,207.0,1.7
202206122215,206.0,1.7
202206122220,206.0,1.7
202206122225,199.0,1.1
202206122235,197.0,1.1
202206122240,200.0,1.1
202206122250,198.0,1.7
202206122255,210.0,1.9
202206122300,214.0,1.7
202206122305,208.0,1.9
202206122310,202.0,1.7
202206122315,199.0,1.4
202206122320,203.0,1.7
202206122325,,
202206122330,,
202206122335,200.0,1.4
202206122340,202.0,1.1
202206122345,204.0,1.1
202206122350,,
202206122355,194.0,0.8
202206130000,187.0,0.6
202206130005,,
202206130010,,
202206130020,179.0,0.3
202206130025,,
202206130035,,0.0
202206130040,,0.0
202206130045,,0.0
202206130050,,0.0
202206130055,,
202206130105,,0.0
202206130110,,
202206130120,72.0,0.3
202206130130,61.0,0.3
202206130140,,
202206130145,,0.0
202206130150,224.0,0.3
202206130200,219.0,0.3
202206130205,221.0,0.3
202206130210,,0.0
202206130215,105.0,0.3
202206130220,106.0,0.3
202206130225,100.0,0.3
202206130235,93.0,0.6
202206130240,97.0,0.3
202206130245,98.0,0.6
202206130250,103.0,0.6
202206130255,,
202206130305,105.0,0.8
202206130315,108.0,0.6
202206130320,105.0,0.6
202206130325,107.0,0.6
202206130330,106.0,0.6
202206130335,106.0,0.3
202206130340,,0.0
202206130345,,0.0
202206130350,,
202206130355,98.0,0.3
202206130400,106.0,0.3
202206130405,,0.0
202206130410,,0.0
202206130415,94.0,0.3
202206130420,94.0,0.6
202206130430,99.0,0.6
202206130435,112.0,0.6
202206130440,,
202206130445,,0.0
202206130450,,0.0
202206130500,103.0,0.6
202206130505,,
202206130510,112.0,0.3
202206130515,,0.0
202206130525,199.0,0.3
202206130530,206.0,0.3
202206130535,199.0,0.3
202206130540,187.0,0.3
202206130550,195.0,0.3
202206130555,194.0,0.3
202206130600,,
202206130605,170.0,0.3
202206130610,57.0,0.3
202206130615,,
202206130620,,0.0
202206130625,,
202206130630,101.0,0.3
202206130635,99.0,0.6
202206130640,,
202206130645,108.0,0.3
202206130650,103.0,0.3
202206130655,98.0,0.3
202206130700,,
202206130705,107.0,0.3
202206130710,,
202206130715,,0.0
202206130720,,0.0
202206130735,103.0,0.3
202206130740,,0.0
202206130745,108.0,0.3
202206130750,,
202206130755,,0.0
202206130805,,0.0
202206130810,,0.0
202206130815,,0.0
202206130820,,0.0
202206130825,,
202206130830,,0.0
202206130835,,0.0
202206130840,,0.0
202206130845,119.0,0.3
202206130850,,0.0
202206130900,,
202206130905,,0.0
202206130910,,
202206130915,102.0,0.3
202206130930,94.0,0.6
202206130935,99.0,0.3
202206130940,,0.0
202206130945,,0.0
202206130950,,
202206130955,73.0,0.3
202206131005,,0.0
202206131010,,0.0
202206131015,,0.0
202206131025,,0.0
202206131030,,
202206131040,,0.0
202206131045,105.0,0.3
202206131105,109.0,0.3
202206131110,101.0,0.3
202206131115,103.0,0.3
202206131125,,0.0
202206131130,,0.0
202206131140,,0.0
