timestamp string,wind direction,wind speed
202207090156,176.0,1.3
202207090256,195.0,1.3
202207090356,208.0,0.9
202207090556,80.0,0.9
202207090656,317.0,2.2
202207090856,167.0,0.9
202207090956,237.0,1.8
202207091056,229.0,2.2
202207091156,59.0,1.3
202207091256,245.0,0.9
202207091356,213.0,0.9
202207091456,203.0,0.9
202207091556,185.0,0.9
202207091656,212.0,1.3
202207091756,234.0,1.3
202207091856,248.0,1.8
202207091956,226.0,1.3
202207092056,239.0,2.2
202207092156,258.0,1.8
202207092256,19.0,1.3
202207092356,42.0,1.8
202207100056,34.0,1.3
202207100156,40.0,1.8
202207100256,37.0,1.8
202207100356,39.0,1.8
202207100456,32.0,1.3
202207100556,32.0,1.3
202207100656,29.0,0.9
202207100756,41.0,1.3
202207100856,51.0,1.3
202207100956,32.0,0.9
202207101056,37.0,0.4
202207101156,30.0,0.9
202207101256,41.0,0.9
202207101356,49.0,0.9
202207101456,46.0,0.9
202207101556,22.0,1.3
202207101656,28.0,0.9
202207101756,62.0,0.9
202207101856,46.0,1.3
202207102056,38.0,1.8
202207102156,48.0,0.9
202207102256,55.0,1.3
202207102356,50.0,0.9
202207110056,18.0,0.4
202207110156,41.0,0.4
202207110256,,0.0
202207110356,71.0,0.9
202207110456,66.0,0.9
202207110556,70.0,1.3
202207110656,107.0,0.4
202207110756,208.0,0.4
202207110856,,0.0
202207110956,105.0,0.9
202207111056,67.0,0.9
202207111156,76.0,0.4
202207111256,264.0,0.9
202207111356,229.0,0.9
202207111456,249.0,1.3
202207111556,220.0,0.9
202207111656,253.0,0.9
202207111756,255.0,1.8
202207111856,46.0,1.3
202207111956,52.0,0.9
202207112056,116.0,1.3
202207112156,93.0,0.9
202207120056,217.0,1.3
202207120156,210.0,1.3
202207120256,237.0,0.9
202207120356,,0.0
202207120456,165.0,1.3
202207120556,200.0,1.3
202207120656,227.0,1.8
202207120756,236.0,1.8
202207120856,231.0,1.8
202207120956,222.0,1.8
202207121056,220.0,1.8
202207121156,220.0,1.8
202207121256,228.0,2.2
202207121356,237.0,2.7
202207121456,226.0,2.2
202207121556,248.0,2.7
202207121656,235.0,3.1
202207121756,244.0,2.7
202207121856,237.0,2.7
202207121956,247.0,3.1
202207122156,235.0,3.6
202207122256,247.0,2.7
202207122356,147.0,1.8
202207130056,207.0,1.3
202207130156,228.0,0.9
202207130256,133.0,0.4
202207130356,193.0,0.9
202207130456,202.0,0.9
202207130556,186.0,0.4
202207130656,148.0,0.4
202207130756,263.0,1.3
202207130856,226.0,0.9
202207130956,256.0,0.4
202207131056,,0.0
202207131156,,0.0
202207131256,244.0,0.9
202207131356,285.0,0.9
202207131456,80.0,0.9
202207131556,301.0,0.9
202207131656,306.0,1.3
202207131756,281.0,1.8
202207131856,289.0,1.3
202207131956,356.0,0.9
202207132056,9.0,0.4
202207132156,266.0,1.3
202207132256,281.0,1.3
202207132356,254.0,1.3
202207140056,240.0,1.8
202207140156,227.0,0.9
202207140256,222.0,0.9
202207140356,260.0,1.8
202207140456,242.0,1.3
202207140556,236.0,1.3
202207140656,268.0,0.4
202207140756,126.0,1.3
202207140856,87.0,0.9
202207140956,210.0,0.4
202207141056,151.0,0.4
202207141256,244.0,0.9
202207141356,229.0,1.3
202207141456,245.0,0.9
202207141556,258.0,1.3
202207141656,285.0,2.2
202207141756,332.0,0.9
202207141856,184.0,0.9
202207141956,47.0,0.9
202207142056,345.0,2.2
202207142156,75.0,0.9
202207142256,86.0,0.4
202207142356,259.0,2.2
202207150056,276.0,1.3
202207150156,260.0,1.3
202207150256,292.0,0.9
202207150356,225.0,0.9
202207150456,284.0,0.9
202207150556,88.0,0.9
202207150656,201.0,0.9
202207150756,73.0,0.9
202207150856,269.0,0.4
202207150956,,0.0
202207151056,223.0,0.4
202207151156,,0.0
202207151256,76.0,0.4
202207151356,53.0,0.4
202207151456,18.0,0.4
202207151556,287.0,0.9
202207151656,265.0,1.3
202207151756,43.0,0.9
202207151856,25.0,1.3
202207151956,17.0,0.9
202207152056,47.0,0.9
202207152156,54.0,0.9
202207152256,49.0,0.9
202207152356,150.0,0.4
202207160056,99.0,0.9
202207160156,,0.0
202207160256,95.0,0.4
202207160356,88.0,0.9
202207160456,93.0,0.4
202207160556,260.0,0.9
202207160656,,0.0
202207160756,66.0,0.9
202207160856,139.0,0.9
202207160956,,0.0
202207161056,,0.0
202207161456,232.0,1.3
202207161556,245.0,1.8
202207161656,249.0,0.9
202207161856,249.0,2.7
202207162056,243.0,1.8
202207162156,215.0,1.8
202207162256,238.0,2.2
202207162356,213.0,1.8
202207170056,205.0,1.8
202207170156,212.0,1.3
202207170256,198.0,1.3
202207170356,201.0,1.8
202207170456,209.0,1.3
202207170556,211.0,1.3
202207170656,160.0,0.9
202207170756,158.0,1.8
202207170856,181.0,1.3
202207170956,212.0,1.8
202207171156,216.0,2.2
202207171256,221.0,2.7
202207171356,229.0,2.7
202207171456,229.0,1.8
202207171556,213.0,2.7
202207171656,229.0,2.7
202207171756,232.0,2.2
202207171856,238.0,2.7
202207171956,235.0,2.7
202207172056,289.0,1.8
202207172156,264.0,0.9
202207172256,85.0,0.4
202207172356,65.0,0.4
202207180056,55.0,0.9
202207180156,112.0,1.8
202207180256,166.0,0.9
202207180356,128.0,0.4
202207180456,162.0,1.3
202207180556,164.0,1.3
202207180656,216.0,2.2
202207180756,211.0,2.7
202207180856,262.0,2.7
202207180956,153.0,1.3
202207181056,203.0,2.7
202207181156,190.0,1.8
202207181256,252.0,3.6
202207181356,214.0,1.8
202207181456,176.0,0.9
202207181556,241.0,1.3
202207181656,216.0,0.9
202207181756,211.0,1.3
202207181856,207.0,1.3
202207181956,180.0,1.3
202207182056,169.0,1.3
202207182156,190.0,0.9
202207182256,217.0,0.9
202207190056,215.0,1.3
202207190156,240.0,0.9
202207190256,140.0,0.9
202207190356,204.0,0.9
202207190556,134.0,0.9
202207190656,186.0,0.9
202207190756,166.0,0.9
202207190956,128.0,0.4
202207191056,85.0,0.4
202207191156,154.0,0.9
202207191256,171.0,0.9
202207191356,26.0,0.9
202207191456,68.0,0.4
202207191556,197.0,1.3
202207191656,201.0,1.3
202207191756,199.0,1.8
202207191856,238.0,1.8
202207191956,230.0,2.7
202207192056,243.0,1.8
202207192156,243.0,1.8
202207192256,237.0,1.8
202207192356,217.0,1.3
202207200056,210.0,1.8
202207200156,207.0,1.3
202207200356,202.0,1.3
202207200456,220.0,2.2
202207200556,215.0,1.8
202207200656,217.0,1.8
202207200756,223.0,2.2
202207200856,218.0,1.8
202207200956,208.0,1.3
202207201056,227.0,1.3
202207201156,185.0,0.9
202207201256,224.0,2.2
202207201356,230.0,2.7
202207201456,228.0,2.7
202207201556,219.0,2.7
202207201656,217.0,3.1
202207201756,224.0,3.1
202207201856,242.0,3.6
202207201956,221.0,2.2
202207202056,221.0,2.7
202207202156,227.0,2.7
202207202256,206.0,2.2
202207202356,216.0,1.8
202207210056,208.0,2.2
202207210156,201.0,2.2
202207210256,306.0,2.2
202207210456,20.0,1.3
202207210556,86.0,1.8
202207210656,30.0,2.7
202207210756,232.0,2.2
202207210856,183.0,1.8
202207210956,201.0,2.2
202207211056,242.0,1.3
202207211156,175.0,0.4
202207211256,235.0,0.9
202207211356,252.0,1.3
202207211456,243.0,1.8
202207211556,249.0,1.8
202207211656,251.0,2.2
202207211756,275.0,1.8
202207211856,265.0,1.8
202207211956,266.0,1.8
202207212056,262.0,1.8
202207212156,300.0,1.8
202207212256,337.0,0.9
202207212356,9.0,0.4
202207220056,17.0,0.4
202207220156,212.0,0.9
202207220256,259.0,1.3
202207220356,172.0,0.9
202207220556,282.0,0.9
202207220656,118.0,0.9
202207220756,143.0,0.9
202207220856,262.0,0.9
202207220956,178.0,0.4
202207221056,40.0,0.4
202207221156,72.0,0.9
202207221256,345.0,0.4
202207221356,253.0,0.9
202207221456,236.0,1.8
202207221556,224.0,2.2
202207221656,273.0,1.3
202207221756,255.0,1.3
202207221856,300.0,1.8
202207221956,231.0,1.3
202207222056,250.0,1.3
202207222156,257.0,1.3
202207222256,240.0,1.3
202207222356,234.0,0.9
202207230056,170.0,0.9
202207230156,154.0,1.3
202207230256,163.0,1.3
202207230356,141.0,1.3
202207230556,207.0,0.9
202207230656,89.0,0.4
202207230756,91.0,0.9
202207230856,186.0,0.9
202207230956,211.0,1.3
202207231056,216.0,1.3
202207231156,220.0,1.3
202207231256,230.0,1.3
202207231356,232.0,1.8
202207231456,244.0,2.7
202207231556,223.0,1.8
202207231656,236.0,1.8
202207231756,241.0,2.7
202207231856,240.0,2.2
202207231956,245.0,2.2
202207232056,255.0,2.2
202207232156,242.0,1.8
202207232256,243.0,1.3
202207232356,155.0,1.3
202207240056,109.0,1.3
202207240156,172.0,1.3
202207240256,63.0,0.4
202207240456,150.0,0.9
202207240556,57.0,0.9
202207240656,198.0,0.9
202207240756,168.0,0.9
202207240856,120.0,0.9
202207240956,204.0,0.9
202207241056,222.0,1.8
202207241156,234.0,1.8
202207241256,223.0,2.2
202207241356,238.0,2.7
202207241656,208.0,2.2
202207241756,222.0,2.7
202207241856,220.0,2.2
202207241956,232.0,2.2
202207242056,211.0,2.2
202207242156,217.0,1.3
202207242256,182.0,0.9
202207242356,156.0,0.9
202207250056,157.0,1.3
202207250156,152.0,1.3
202207250256,169.0,1.3
202207250356,200.0,1.8
202207250456,192.0,2.2
202207250556,219.0,2.2
202207250656,223.0,2.2
202207250756,228.0,2.2
202207250856,237.0,2.2
202207250956,242.0,2.2
202207251056,235.0,1.8
202207251156,218.0,0.9
202207251256,247.0,2.7
202207251356,236.0,2.2
202207251456,214.0,1.8
202207251556,229.0,2.2
202207251656,237.0,1.8
202207251756,232.0,2.2
202207251856,221.0,2.2
202207251956,230.0,2.2
202207252056,239.0,2.2
202207252156,226.0,0.9
202207252256,234.0,0.9
202207252356,211.0,0.9
202207260056,219.0,2.7
202207260256,52.0,0.9
202207260356,203.0,0.9
202207260456,326.0,0.4
202207260556,109.0,1.3
202207260656,60.0,0.9
202207260756,165.0,1.3
202207260856,262.0,0.9
202207260956,221.0,1.8
202207261056,2.0,1.3
202207261156,223.0,1.8
202207261356,226.0,2.2
202207261456,229.0,1.8
202207261556,236.0,2.2
202207261656,247.0,2.7
202207261756,229.0,2.2
202207261856,254.0,2.7
202207261956,206.0,1.8
202207262056,230.0,2.2
202207262156,246.0,1.8
202207262256,215.0,2.2
202207262356,213.0,2.2
202207270056,226.0,1.8
202207270156,192.0,0.9
202207270256,11.0,0.9
202207270356,77.0,0.9
202207270456,108.0,0.9
202207270556,145.0,1.3
202207270656,213.0,0.9
202207270756,218.0,0.9
202207270856,207.0,1.8
202207270956,220.0,1.8
202207271056,223.0,2.7
202207271156,224.0,2.7
202207271256,223.0,3.1
202207271356,225.0,3.6
202207271456,234.0,2.7
202207271556,232.0,3.1
202207271656,220.0,2.7
202207271756,210.0,2.2
202207271856,237.0,2.2
202207272056,231.0,2.7
202207272156,218.0,1.8
202207272256,212.0,2.2
202207272356,219.0,2.2
202207280056,226.0,1.8
202207280156,292.0,5.4
202207280256,247.0,2.7
202207280356,211.0,1.3
202207280456,164.0,0.9
202207280556,215.0,0.9
202207280656,211.0,1.3
202207280756,300.0,2.2
202207280856,160.0,0.4
202207280956,165.0,0.4
202207281056,215.0,0.9
202207281156,175.0,1.3
202207281256,213.0,0.9
202207281356,228.0,1.8
202207281456,234.0,1.3
202207281556,242.0,2.7
202207281656,243.0,2.2
202207281756,251.0,3.1
202207281856,275.0,2.2
202207281956,259.0,1.8
202207282056,304.0,1.8
202207282156,245.0,0.9
202207282256,246.0,0.9
202207282356,211.0,1.8
202207290056,234.0,2.2
202207290156,206.0,1.8
202207290256,241.0,1.3
202207290356,38.0,1.8
202207290456,98.0,0.9
202207290556,229.0,1.3
202207290656,231.0,0.9
202207290756,231.0,1.3
202207290856,223.0,0.9
202207291056,229.0,1.3
202207291156,251.0,1.3
202207291256,288.0,0.9
202207291356,256.0,1.3
202207291456,264.0,1.3
202207291556,265.0,0.9
202207291756,279.0,1.3
202207291856,256.0,1.8
202207291956,297.0,1.3
202207292056,295.0,2.7
202207292156,285.0,1.3
202207292256,294.0,1.8
202207292356,262.0,1.3
202207300056,263.0,1.8
202207300156,322.0,1.3
202207300356,,0.9
202207300456,8.0,0.9
202207300556,29.0,0.4
202207300656,54.0,0.9
202207300756,48.0,0.4
202207300856,47.0,0.9
202207300956,,0.0
202207301056,43.0,0.4
202207301156,,0.0
202207301256,55.0,0.4
202207301356,36.0,0.9
202207301456,56.0,0.9
202207301556,43.0,0.9
202207301656,40.0,0.9
202207301756,42.0,1.3
202207301856,54.0,0.9
202207301956,55.0,1.3
202207302056,36.0,0.9
202207302156,57.0,1.3
202207302256,59.0,1.3
202207302356,52.0,1.3
202207310056,14.0,0.4
202207310256,57.0,1.8
202207310356,68.0,0.4
202207310456,52.0,0.4
202207310656,65.0,1.3
202207310756,47.0,0.4
202207310856,189.0,0.9
202207310956,207.0,1.8
202207311156,224.0,2.2
202207311256,232.0,1.3
202207311356,220.0,1.8
202207311456,234.0,2.2
202207311556,237.0,2.7
202207311656,239.0,2.2
202207311756,251.0,2.2
202207311856,255.0,1.3
202207311956,243.0,1.3
202207312056,245.0,3.1
202207312156,255.0,3.1
202207312356,260.0,1.8
202208010056,201.0,0.4
202208010156,240.0,0.9
202208010256,215.0,0.9
202208010356,217.0,1.3
202208010456,239.0,1.3
202208010656,231.0,2.2
202208010756,239.0,1.8
202208010856,235.0,2.2
202208010956,235.0,2.2
202208011056,226.0,1.8
202208011156,224.0,1.8
202208011256,232.0,2.2
202208011356,211.0,1.8
202208011456,221.0,2.2
202208011556,256.0,1.3
202208011656,240.0,2.2
202208011756,231.0,2.7
202208011856,223.0,3.1
202208012056,217.0,3.1
202208012156,228.0,3.1
202208012256,222.0,1.3
202208012356,217.0,2.2
202208020056,217.0,2.2
202208020156,220.0,1.8
202208020256,230.0,2.7
202208020356,229.0,3.6
202208020456,218.0,3.6
202208020556,220.0,2.7
202208020656,251.0,1.3
202208020756,215.0,1.8
202208020956,205.0,1.3
202208021056,194.0,1.3
202208021156,189.0,1.8
202208021356,161.0,0.9
202208021456,228.0,0.9
202208021656,221.0,1.8
202208021756,225.0,1.8
202208021856,250.0,2.7
202208021956,217.0,1.8
202208022056,253.0,1.3
202208022156,251.0,1.3
202208022256,256.0,0.4
202208022356,99.0,0.4
202208030156,151.0,1.3
202208030256,85.0,0.4
202208030356,53.0,0.9
202208030456,65.0,0.9
202208030556,93.0,0.9
202208030656,188.0,1.3
202208030756,62.0,0.4
202208030856,60.0,1.3
202208030956,44.0,0.4
202208031056,57.0,0.9
202208031156,166.0,0.9
202208031256,233.0,0.9
202208031356,207.0,0.9
202208031456,244.0,0.9
202208031556,249.0,1.8
202208031656,236.0,1.3
202208031756,172.0,1.3
202208031856,182.0,1.3
202208031956,232.0,1.8
202208032056,257.0,1.3
202208032156,247.0,1.3
202208032356,225.0,0.9
202208040056,180.0,2.2
202208040156,146.0,2.2
202208040256,205.0,1.3
202208040356,194.0,2.2
202208040456,67.0,1.3
202208040556,131.0,0.9
202208040656,182.0,1.8
202208040756,189.0,0.9
202208040856,75.0,0.4
202208040956,116.0,0.4
202208041056,231.0,0.9
202208041156,110.0,0.4
202208041256,145.0,0.9
202208041356,209.0,1.3
202208041456,228.0,2.7
202208041556,247.0,2.7
202208041656,198.0,1.8
202208041756,215.0,1.8
202208041856,218.0,2.7
202208041956,241.0,2.2
202208042056,171.0,1.8
202208042156,131.0,0.9
202208042256,159.0,1.3
202208042356,167.0,1.3
202208050056,188.0,1.8
202208050156,65.0,0.9
202208050256,124.0,0.9
202208050356,143.0,0.9
202208050456,61.0,0.9
202208050556,61.0,0.9
202208050656,,0.0
202208050756,57.0,0.4
202208050856,140.0,0.4
202208050956,57.0,0.9
202208051056,116.0,0.9
202208051156,97.0,0.9
202208051256,127.0,0.4
202208051356,192.0,0.9
202208051456,202.0,1.8
202208051556,203.0,0.9
202208051656,273.0,3.1
202208051756,226.0,0.4
202208051856,246.0,1.8
202208051956,246.0,1.3
202208052056,64.0,0.9
202208052156,89.0,0.9
202208052256,72.0,0.4
202208052356,60.0,0.4
202208060056,108.0,0.4
202208060256,77.0,0.4
202208060356,73.0,0.9
202208060456,85.0,0.9
202208060556,144.0,0.9
202208060656,162.0,0.9
202208060756,92.0,0.4
202208060856,148.0,0.9
202208061056,135.0,0.9
202208061256,194.0,0.9
202208061356,230.0,1.3
202208061456,229.0,1.8
202208061556,245.0,1.8
202208061656,225.0,1.8
202208061856,206.0,1.3
202208061956,181.0,2.2
202208062056,315.0,1.8
202208062156,59.0,0.9
202208062256,59.0,1.8
202208062356,57.0,1.3
202208070056,164.0,0.4
202208070156,100.0,0.9
202208070256,111.0,0.9
202208070356,178.0,0.4
202208070456,214.0,1.3
202208070656,185.0,0.9
202208070756,77.0,0.9
202208070856,53.0,0.4
202208070956,48.0,0.9
202208071056,83.0,0.4
202208071156,82.0,0.9
202208071256,178.0,1.3
202208071356,242.0,1.3
202208071456,243.0,2.2
202208071556,239.0,1.8
202208071656,228.0,2.2
202208071756,242.0,2.2
202208071856,256.0,1.8
202208071956,221.0,2.2
202208072056,243.0,1.8
202208072156,253.0,2.2
202208072256,167.0,0.9
202208072356,138.0,1.8
202208080056,53.0,0.4
202208080156,127.0,0.9
202208080256,36.0,0.4
202208080356,217.0,0.4
202208080456,154.0,1.3
202208080556,172.0,1.3
202208080656,,0.0
202208080756,74.0,0.4
202208080856,178.0,0.9
202208080956,118.0,0.9
202208081056,155.0,0.9
202208081156,233.0,0.9
202208081256,211.0,0.9
202208081356,222.0,1.8
202208081456,220.0,1.8
202208081556,258.0,2.2
202208081656,220.0,2.2
202208081756,212.0,2.2
202208081856,253.0,2.7
202208081956,216.0,1.8
202208082056,211.0,2.2
202208082256,241.0,2.2
202208082356,217.0,1.3
202208090056,226.0,1.3
202208090156,231.0,2.2
202208090256,227.0,2.2
202208090356,169.0,1.3
202208090456,240.0,0.9
202208090556,71.0,0.9
202208090656,233.0,0.9
202208090756,196.0,1.3
202208090856,272.0,1.3
202208090956,177.0,1.3
202208091056,242.0,0.9
202208091156,192.0,1.3
202208091256,230.0,1.3
202208091356,228.0,2.2
202208091456,242.0,0.9
202208091556,247.0,2.2
202208091656,209.0,1.8
202208091756,214.0,2.7
202208091856,229.0,1.8
202208091956,192.0,1.8
202208092056,227.0,1.8
202208092156,231.0,2.2
202208092256,238.0,1.3
202208092356,249.0,4.9
202208100056,254.0,1.3
202208100156,180.0,2.2
202208100256,161.0,1.3
202208100356,232.0,0.9
202208100456,229.0,0.9
202208100556,133.0,0.4
202208100656,148.0,0.9
202208100856,84.0,0.9
202208100956,272.0,0.9
202208101056,172.0,0.9
202208101156,194.0,0.4
202208101256,178.0,0.9
202208101356,215.0,0.9
202208101456,257.0,2.2
202208101556,256.0,1.8
202208101656,263.0,1.3
202208101756,238.0,1.8
202208101856,288.0,1.8
202208101956,208.0,3.6
202208102056,235.0,1.8
202208102156,236.0,1.3
202208102256,183.0,0.9
202208102356,190.0,0.9
202208110056,190.0,0.9
202208110156,225.0,1.3
202208110256,259.0,0.9
202208110356,227.0,0.9
202208110556,207.0,0.9
202208110656,242.0,1.3
202208110756,150.0,0.4
202208110956,244.0,0.4
202208111056,246.0,0.9
202208111156,243.0,0.9
202208111256,240.0,0.9
202208111356,307.0,0.9
202208111456,278.0,0.9
202208111556,215.0,0.9
202208111656,37.0,0.9
202208111756,312.0,1.3
202208111856,7.0,0.9
202208111956,7.0,0.9
202208112156,11.0,1.3
202208112256,1.0,1.3
202208112356,350.0,0.9
202208120056,346.0,0.9
202208120156,30.0,0.4
202208120256,,0.0
202208120356,260.0,0.9
202208120456,226.0,0.9
202208120556,292.0,1.3
202208120656,270.0,0.4
202208120756,310.0,0.9
202208120856,274.0,0.9
202208120956,43.0,0.4
202208121056,,0.0
202208121156,38.0,1.3
202208121256,43.0,0.9
202208121356,56.0,0.9
202208121556,40.0,0.9
202208121656,62.0,1.3
202208121756,58.0,1.3
202208121856,44.0,1.8
202208121956,51.0,1.3
202208122056,38.0,1.3
202208122256,50.0,1.3
202208122356,31.0,0.9
202208130056,42.0,0.9
202208130156,53.0,0.9
202208130256,60.0,1.3
202208130356,57.0,1.8
202208130456,55.0,1.3
202208130656,52.0,0.9
202208130756,31.0,0.4
202208130856,45.0,0.9
202208130956,53.0,0.9
202208131056,41.0,0.9
202208131156,43.0,0.9
202208131256,42.0,0.9
202208131356,60.0,0.9
202208131456,57.0,1.8
202208131556,67.0,1.3
202208131656,71.0,0.9
202208131756,38.0,0.9
202208131856,1.0,0.9
202208131956,42.0,0.9
202208132056,271.0,1.3
202208132156,28.0,0.4
202208132256,,0.0
202208132356,351.0,0.4
202208140056,,0.0
202208140156,121.0,1.3
202208140256,23.0,0.4
202208140356,224.0,0.4
202208140456,,0.0
202208140556,85.0,0.9
202208140656,,0.0
202208140756,196.0,0.4
202208140856,245.0,0.9
202208140956,,0.0
202208141056,,0.0
202208141156,,0.0
202208141256,210.0,0.9
202208141356,214.0,1.8
202208141456,236.0,1.3
202208141556,233.0,1.3
202208141756,239.0,2.7
202208141856,232.0,3.6
202208141956,225.0,2.7
202208142056,215.0,2.7
202208142156,217.0,3.1
202208142256,214.0,2.2
202208142356,225.0,1.8
202208150056,271.0,1.8
202208150156,235.0,1.8
202208150256,235.0,1.8
202208150356,239.0,1.8
202208150456,242.0,1.8
202208150556,238.0,1.8
202208150656,245.0,1.8
202208150756,241.0,1.8
202208150856,234.0,1.3
202208150956,232.0,1.3
202208151056,243.0,1.3
202208151156,230.0,0.9
202208151256,244.0,1.8
202208151356,282.0,0.9
202208151456,305.0,1.8
202208151556,312.0,1.8
202208151656,326.0,1.3
202208151756,303.0,1.8
202208151856,296.0,1.8
202208151956,289.0,1.8
202208152056,261.0,2.2
202208152156,321.0,1.3
202208152256,26.0,0.9
202208152356,17.0,0.9
202208160056,38.0,0.9
202208160156,40.0,0.9
202208160256,53.0,0.9
202208160356,46.0,0.9
202208160456,77.0,0.9
202208160556,62.0,0.4
202208160656,272.0,0.4
202208160856,,0.0
202208160956,334.0,0.4
202208161156,354.0,0.4
202208161256,46.0,0.9
202208161356,50.0,0.9
202208161456,42.0,0.9
202208161556,46.0,0.9
202208161656,29.0,0.4
202208161856,353.0,0.9
202208162056,294.0,1.3
202208162156,266.0,1.8
202208162256,251.0,0.9
202208162356,282.0,0.9
202208170056,292.0,1.3
202208170156,259.0,1.3
202208170256,258.0,1.3
202208170356,260.0,0.9
202208170456,267.0,1.3
202208170556,289.0,1.3
202208170656,321.0,0.4
202208170756,79.0,0.4
202208170856,,0.0
202208170956,234.0,0.4
202208171056,,0.0
202208171156,,0.0
202208171256,,0.0
202208171356,,0.0
202208171456,35.0,0.4
202208171556,54.0,0.4
202208171656,353.0,0.9
202208171756,309.0,1.3
202208171856,272.0,1.3
202208171956,298.0,1.3
202208172056,12.0,0.9
202208172156,8.0,0.4
202208172256,8.0,0.4
202208172356,337.0,0.4
202208180056,357.0,0.9
202208180156,,0.0
202208180256,59.0,0.4
202208180356,,0.0
202208180456,,0.0
202208180556,61.0,0.4
202208180656,52.0,0.9
202208180756,53.0,0.4
202208180856,,0.0
202208180956,,0.0
202208181056,,0.0
202208181156,,0.0
202208181256,,0.0
202208181456,69.0,0.9
202208181556,48.0,0.9
202208181656,37.0,0.9
202208181756,76.0,1.3
202208181856,31.0,0.4
202208181956,81.0,1.3
202208182056,9.0,0.4
202208182156,26.0,0.4
202208182356,50.0,0.9
202208190056,58.0,0.9
202208190156,113.0,0.4
202208190256,84.0,0.4
202208190356,53.0,0.4
202208190456,,0.0
202208190556,,0.0
202208190756,,0.0
202208190856,84.0,0.4
202208190956,157.0,0.4
202208191156,63.0,0.9
202208191256,,0.0
202208191356,58.0,0.9
202208191456,133.0,0.9
202208191556,227.0,1.3
202208191656,221.0,0.9
202208191756,93.0,1.3
202208191856,70.0,1.3
202208191956,125.0,1.3
202208192056,340.0,0.9
202208192156,46.0,0.9
202208192256,,0.0
202208192356,50.0,0.4
202208200056,62.0,1.8
202208200156,199.0,0.4
202208200256,100.0,0.4
202208200356,146.0,1.8
202208200456,172.0,1.3
202208200556,170.0,0.9
202208200656,153.0,0.9
202208200756,132.0,0.9
202208200856,154.0,0.9
202208200956,,0.0
202208201056,51.0,0.9
202208201156,66.0,0.4
202208201256,75.0,0.4
202208201356,194.0,1.3
202208201456,216.0,2.2
202208201556,224.0,1.8
202208201656,222.0,1.3
202208201856,226.0,1.3
202208201956,234.0,1.3
202208202056,216.0,1.3
202208202156,227.0,1.3
202208202256,170.0,1.8
202208202356,155.0,1.3
202208210056,208.0,1.8
202208210156,230.0,1.8
202208210256,224.0,1.8
202208210356,229.0,1.8
202208210456,196.0,0.9
202208210556,229.0,1.3
202208210656,214.0,0.9
202208210856,201.0,0.9
202208210956,207.0,1.3
202208211056,217.0,1.8
202208211156,220.0,1.3
202208211256,215.0,2.2
202208211356,220.0,2.2
202208211456,214.0,2.2
202208211556,213.0,1.8
202208211656,225.0,1.8
202208211756,222.0,1.8
202208211856,228.0,2.7
202208212056,49.0,0.9
202208212156,353.0,1.3
202208212256,,0.0
202208212356,251.0,2.2
202208220056,184.0,0.4
202208220156,,0.0
202208220256,252.0,1.8
202208220356,220.0,1.3
202208220456,248.0,1.8
202208220556,246.0,1.8
202208220656,249.0,1.3
202208220756,243.0,1.3
202208220856,240.0,1.8
202208220956,256.0,1.3
202208221056,278.0,1.3
202208221156,,0.0
202208221256,,0.0
202208221456,,0.0
202208221556,238.0,1.3
202208221656,242.0,1.8
202208221756,284.0,1.8
202208221856,322.0,0.9
202208221956,316.0,1.3
202208222056,,0.9
202208222156,298.0,1.8
202208222256,6.0,0.4
202208222356,347.0,0.9
202208230056,352.0,0.9
202208230156,,0.0
202208230256,,0.0
202208230356,39.0,0.4
202208230456,58.0,0.9
202208230556,,0.0
202208230656,51.0,0.4
202208230756,52.0,0.4
202208230856,,0.0
202208230956,,0.0
202208231056,,0.0
202208231156,48.0,0.4
202208231256,,0.0
202208231356,58.0,0.4
202208231456,74.0,1.3
202208231556,75.0,0.9
202208231656,330.0,0.9
202208231756,251.0,0.9
202208231856,303.0,1.8
202208231956,4.0,0.9
202208232056,23.0,0.9
202208232156,40.0,0.9
202208232256,12.0,0.4
202208240056,59.0,0.9
202208240156,,0.0
202208240256,,0.0
202208240356,,0.0
202208240456,,0.0
202208240556,,0.0
202208240656,,0.0
202208240756,,0.0
202208240856,59.0,0.4
202208240956,,0.0
202208241056,57.0,1.3
202208241156,,0.0
202208241256,68.0,0.4
202208241356,30.0,0.4
202208241456,71.0,0.9
202208241556,43.0,0.9
202208241656,67.0,0.9
202208241756,48.0,0.9
202208241856,299.0,1.3
202208241956,359.0,0.4
202208242056,313.0,0.9
202208242156,,0.0
202208242256,24.0,0.4
202208242356,,0.0
202208250156,64.0,0.4
202208250256,53.0,0.9
202208250356,,0.0
202208250456,63.0,0.9
202208250556,,0.0
202208250656,85.0,0.4
202208250756,,0.0
202208250856,56.0,0.4
202208250956,81.0,0.4
202208251056,69.0,0.9
202208251156,78.0,1.3
202208251256,,0.0
202208251356,261.0,0.4
202208251456,242.0,0.9
202208251556,247.0,1.8
202208251656,193.0,0.9
202208251756,46.0,0.9
202208251856,21.0,0.4
202208251956,140.0,0.4
202208252056,18.0,0.4
202208252156,34.0,0.4
202208252256,,0.0
202208252356,34.0,0.4
202208260056,89.0,0.9
202208260156,,0.0
202208260256,225.0,1.3
202208260356,130.0,0.9
202208260456,30.0,0.4
202208260556,130.0,0.9
202208260656,159.0,1.3
202208260756,237.0,1.8
202208260956,143.0,0.4
202208261056,,0.0
