timestamp string,wind direction,wind speed
202203061800,161.6,3.2
202203061815,188.1,3.1
202203061845,173.2,2.2
202203061900,163.5,2.6
202203061915,144.7,2.1
202203061930,191.6,2.3
202203061945,174.9,2.8
202203062000,170.9,1.8
202203062015,175.2,2.3
202203062030,179.3,3.0
202203062045,179.1,2.7
202203062100,178.7,2.9
202203062115,185.4,2.7
202203062130,166.0,2.6
202203062145,181.6,2.3
202203062200,178.1,2.5
202203062215,200.5,2.2
202203062230,206.9,2.2
202203062245,174.4,2.6
202203062300,153.9,2.2
202203062315,161.3,1.9
202203062330,154.2,1.4
202203062345,149.5,0.8
202203070000,135.0,0.5
202203070015,142.6,0.7
202203070030,130.3,0.8
202203070045,132.3,0.8
202203070100,125.2,0.8
202203070115,128.5,0.9
202203070130,139.2,1.2
202203070145,135.2,1.1
202203070200,145.2,1.0
202203070215,144.2,1.2
202203070230,141.6,1.5
202203070245,140.4,1.8
202203070300,146.6,1.5
202203070315,144.1,1.1
202203070330,145.3,1.6
202203070345,146.9,1.9
202203070400,153.1,2.0
202203070415,158.0,1.9
202203070445,177.1,1.6
202203070500,189.4,1.6
202203070515,183.7,1.8
202203070545,180.9,1.6
202203070600,177.4,1.4
202203070615,177.2,1.5
202203070630,190.2,1.5
202203070645,208.1,1.6
202203070700,200.0,1.4
202203070715,216.8,0.9
202203070730,189.8,0.7
202203070745,185.6,0.9
202203070800,215.3,0.9
202203070815,190.3,0.6
202203070830,177.9,0.5
202203070845,156.2,0.2
202203070915,119.7,1.8
202203070930,139.6,1.7
202203070945,140.7,1.8
202203071015,146.5,2.2
202203071030,149.7,2.4
202203071045,162.0,1.9
202203071100,160.0,1.7
202203071115,161.0,1.8
202203071130,165.0,1.6
202203071145,168.8,1.1
202203071200,186.6,1.2
202203071215,174.9,1.4
202203071230,163.3,1.1
202203071245,185.0,1.3
202203071300,173.4,1.1
202203071315,187.9,1.6
202203071330,167.3,2.1
202203071345,179.0,2.4
202203071400,181.0,2.2
202203071415,199.5,2.9
202203071430,197.1,2.9
202203071445,196.2,3.3
202203071500,197.8,3.0
202203071515,207.3,4.4
202203071530,199.7,4.4
202203071545,197.1,3.7
202203071600,204.1,4.0
202203071615,182.6,4.0
202203071630,196.1,4.0
202203071645,199.6,4.0
202203071700,202.7,5.3
202203071715,213.2,4.1
202203071730,208.6,4.9
202203071745,209.6,4.6
202203071800,203.8,4.7
202203071815,219.9,3.4
202203071830,209.2,3.7
202203071845,212.0,3.8
202203071900,209.8,3.7
202203071915,212.0,3.8
202203071930,208.6,3.6
202203071945,209.6,3.6
202203072000,201.3,3.2
202203072015,213.1,3.4
202203072030,203.9,3.3
202203072045,209.0,3.1
202203072100,217.0,3.3
202203072115,244.2,3.3
202203072130,218.9,2.8
202203072145,247.6,1.4
202203072200,236.3,1.3
202203072215,249.1,1.4
202203072230,212.1,2.2
202203072245,266.7,2.0
202203072300,300.6,6.8
202203072315,303.1,4.8
202203072330,301.5,4.1
202203072345,310.0,3.3
202203080000,322.9,2.0
202203080015,315.7,1.8
202203080030,281.1,1.6
202203080045,224.4,0.8
202203080100,205.7,0.9
202203080115,187.8,0.9
202203080130,218.6,0.2
202203080145,195.6,0.4
202203080200,222.8,0.7
202203080215,258.9,0.8
202203080230,272.8,0.8
202203080245,234.2,0.6
202203080300,182.2,0.6
202203080315,231.1,0.4
202203080330,247.7,0.6
202203080345,268.7,1.0
202203080400,264.5,0.9
202203080415,267.5,1.2
202203080430,272.2,1.4
202203080445,274.6,1.9
202203080500,277.3,1.7
202203080515,272.2,1.4
202203080530,279.8,1.6
202203080545,287.8,2.0
202203080600,264.6,1.3
202203080615,281.0,1.2
202203080630,275.9,1.2
202203080645,264.0,1.2
202203080700,280.7,1.3
202203080715,284.1,1.7
202203080730,296.6,1.8
202203080745,301.1,2.4
202203080800,310.2,2.2
202203080815,307.9,2.0
202203080830,307.4,1.6
202203080845,302.3,1.8
202203080900,320.8,2.3
202203080915,324.7,2.8
202203080930,328.0,2.3
202203080945,329.0,2.5
202203081000,335.6,2.4
202203081015,329.7,2.5
202203081045,336.4,2.2
202203081100,326.4,2.6
202203081115,314.7,3.4
202203081130,315.1,2.7
202203081145,306.8,2.4
202203081200,314.1,2.0
202203081215,306.3,2.2
202203081230,304.1,1.4
202203081245,314.6,2.0
202203081300,329.0,2.6
202203081315,339.4,1.9
202203081330,322.0,2.5
202203081345,321.7,2.4
202203081400,314.0,2.1
202203081415,275.3,1.9
202203081430,287.4,1.4
202203081445,304.2,1.6
202203081500,309.1,1.8
202203081515,343.0,1.6
202203081530,325.0,0.9
202203081545,357.2,0.6
202203081600,293.6,0.5
202203081615,315.3,0.9
202203081630,286.6,1.6
202203081645,311.3,1.2
202203081700,337.1,1.3
202203081715,355.6,2.0
202203081730,356.9,2.1
202203081745,32.5,1.4
202203081800,27.2,1.5
202203081815,12.6,1.5
202203081830,357.1,1.2
202203081845,353.6,1.5
202203081900,17.5,1.2
202203081915,63.2,2.1
202203081930,323.8,2.1
202203081945,3.5,2.3
202203082000,339.6,2.1
202203082015,45.1,1.6
202203082030,49.9,1.4
202203082045,6.3,1.2
202203082115,343.7,2.0
202203082130,330.9,2.3
202203082145,334.2,2.5
202203082200,335.4,3.0
202203082215,4.4,2.2
202203082230,18.3,1.8
202203082245,20.2,1.9
202203082300,358.9,2.2
202203082315,26.3,2.2
202203082330,8.9,2.0
202203082345,19.8,1.9
202203090000,81.9,2.2
202203090015,86.8,2.8
202203090030,76.8,2.5
202203090045,79.3,2.4
202203090100,88.4,2.6
202203090115,83.8,1.9
202203090130,83.1,2.0
202203090145,98.7,2.2
202203090200,88.6,2.0
202203090245,88.6,2.0
202203090300,82.0,1.3
202203090315,49.4,0.8
202203090330,70.8,0.6
202203090345,64.3,0.5
202203090400,100.9,1.0
202203090415,68.4,1.2
202203090430,101.7,1.2
202203090500,107.6,1.8
202203090515,86.9,1.6
202203090530,94.9,2.0
202203090545,96.3,2.4
202203090600,112.7,1.9
202203090615,85.9,1.8
202203090630,110.5,2.2
202203090645,104.5,2.2
202203090700,108.1,1.8
202203090715,118.5,1.9
202203090730,118.1,2.0
202203090745,123.8,2.1
202203090800,133.4,2.0
202203090815,137.7,2.3
202203090830,139.4,2.3
202203090845,135.5,2.9
202203090900,148.9,2.0
202203090915,158.9,1.8
202203090930,164.1,1.6
202203090945,145.6,1.8
202203091000,166.6,1.3
202203091015,147.8,1.4
202203091030,140.8,1.9
202203091045,121.6,0.8
202203091100,101.7,0.2
202203091115,26.7,0.8
202203091130,12.7,1.1
202203091145,16.8,1.4
202203091200,119.4,0.8
202203091215,315.0,1.5
202203091230,306.3,2.1
202203091245,316.3,1.2
202203091300,77.8,0.4
202203091315,41.2,0.6
202203091330,101.8,0.7
202203091345,108.5,1.4
202203091400,64.6,0.5
202203091415,46.8,0.3
202203091430,234.0,0.4
202203091445,253.4,1.0
202203091500,268.1,1.5
202203091515,287.3,3.1
202203091530,294.8,3.2
202203091545,283.3,3.2
202203091600,287.4,3.7
202203091615,289.0,4.0
202203091630,282.5,3.5
202203091645,283.7,2.7
202203091700,269.8,2.5
202203091715,276.5,2.7
202203091730,281.6,2.7
202203091745,283.0,3.5
202203091815,294.6,4.0
202203091830,286.6,3.8
202203091845,291.3,3.2
202203091900,300.4,3.7
202203091915,295.7,3.3
202203091930,273.8,2.8
202203091945,279.5,3.1
202203092000,279.8,2.4
202203092015,291.3,2.7
202203092030,296.0,3.3
202203092045,297.2,3.6
202203092100,290.0,3.1
202203092115,296.2,2.9
202203092130,295.3,2.6
202203092145,305.2,3.4
202203092200,294.4,2.8
202203092215,283.8,2.6
202203092230,286.7,2.0
202203092245,285.9,1.7
202203092315,275.1,1.4
202203092330,290.3,1.2
202203092345,299.7,1.6
202203100000,306.3,2.0
202203100015,319.6,1.9
202203100030,315.7,1.8
202203100045,301.3,2.2
202203100100,308.8,1.9
202203100115,333.8,1.7
202203100130,325.4,2.3
202203100145,311.0,2.5
202203100200,302.3,2.6
202203100215,311.9,1.9
202203100230,290.6,2.0
202203100245,274.6,1.3
202203100300,282.9,1.1
202203100315,210.4,0.8
202203100330,178.8,0.6
202203100345,261.9,0.4
202203100400,280.5,0.9
202203100415,230.2,0.7
202203100430,215.3,1.0
202203100445,176.9,0.4
202203100500,218.7,0.4
202203100515,130.9,0.8
202203100530,311.1,0.5
202203100545,78.0,0.1
202203100600,27.2,0.3
202203100615,183.8,0.5
202203100630,278.0,1.0
202203100645,269.5,1.0
202203100700,198.4,0.9
202203100715,109.0,0.8
202203100730,303.0,0.8
202203100745,194.3,0.7
202203100800,66.5,0.3
202203100815,151.6,0.2
202203100830,83.4,0.6
202203100845,358.5,0.3
202203100900,296.8,0.6
202203100915,270.9,0.8
202203100930,223.0,0.7
202203100945,262.6,0.5
202203101000,228.5,0.4
202203101015,262.2,0.4
202203101030,302.4,0.5
202203101045,356.4,0.6
202203101100,69.3,0.5
202203101130,51.7,0.5
202203101145,95.4,0.3
202203101200,45.8,0.8
202203101215,339.7,0.9
202203101230,336.7,1.5
202203101245,17.3,1.2
202203101315,332.8,1.2
202203101330,290.6,0.9
202203101345,18.3,1.0
202203101400,352.6,0.4
202203101415,1.2,1.1
202203101430,146.3,0.5
202203101445,124.1,1.1
202203101500,115.0,1.2
202203101515,96.9,1.6
202203101530,134.1,1.1
202203101545,69.0,0.8
202203101615,244.9,1.3
202203101630,230.2,1.3
202203101645,20.7,1.3
202203101700,280.4,1.7
202203101715,206.4,1.7
202203101730,293.6,1.2
202203101745,17.0,1.9
202203101800,118.5,1.4
202203101815,69.3,2.0
202203101830,24.4,1.6
202203101845,324.3,1.4
202203101900,189.9,1.4
202203101915,287.5,1.6
202203101930,341.8,1.7
202203101945,144.4,1.3
202203102000,280.3,1.3
202203102015,311.1,1.5
202203102030,338.3,1.5
202203102045,298.5,1.3
202203102115,181.9,1.5
202203102130,32.4,4.2
202203102145,61.7,3.6
202203102200,72.6,3.2
202203102215,67.6,3.3
202203102230,66.1,3.6
202203102245,62.7,3.5
202203102300,65.0,3.5
202203102315,73.5,3.2
202203102330,69.7,2.5
202203102345,65.1,2.7
202203110000,58.7,2.9
202203110015,72.2,2.7
202203110030,60.2,3.1
202203110045,65.5,2.8
202203110100,78.0,2.9
202203110115,80.8,2.5
202203110130,92.7,2.9
202203110145,68.9,2.8
202203110200,67.0,2.7
202203110215,70.6,2.7
202203110230,77.0,2.4
202203110245,71.1,2.5
202203110300,76.5,2.2
202203110330,97.0,2.3
202203110345,80.8,2.5
202203110400,83.1,2.5
202203110415,86.9,1.8
202203110430,87.6,2.2
202203110445,95.4,2.2
202203110500,85.9,2.0
202203110515,88.7,2.0
202203110530,75.3,2.1
202203110545,79.4,2.1
202203110600,91.4,2.3
202203110615,84.7,2.3
202203110630,68.7,2.3
202203110645,72.0,2.4
202203110700,68.5,2.1
202203110715,67.3,2.0
202203110730,83.0,2.0
202203110745,97.1,2.9
202203110800,78.6,2.5
202203110815,80.2,2.7
202203110830,76.1,2.9
202203110845,76.8,2.2
202203110900,87.1,2.7
202203110915,80.8,2.5
202203110930,61.2,2.4
202203110945,67.3,2.6
202203111000,70.2,2.3
202203111015,75.6,1.7
202203111030,82.8,2.0
202203111045,93.7,2.3
202203111100,93.0,2.3
202203111115,72.6,1.9
202203111130,75.1,2.5
202203111145,86.3,2.1
202203111200,70.2,2.5
202203111215,76.3,2.6
202203111230,77.3,2.1
202203111245,77.3,1.7
202203111300,68.3,1.7
202203111315,75.2,1.8
202203111330,63.8,2.3
202203111345,70.3,2.1
202203111400,72.1,2.3
202203111415,66.0,2.3
202203111430,77.7,2.6
202203111445,72.5,2.4
202203111500,89.0,3.0
202203111515,78.0,2.7
202203111530,80.5,2.5
202203111545,77.1,2.0
202203111600,71.3,1.7
202203111615,48.4,2.1
202203111630,63.6,1.7
202203111645,47.9,2.0
202203111700,70.7,2.0
202203111715,57.0,1.8
202203111730,42.4,1.9
202203111745,44.0,2.2
202203111800,45.2,2.3
202203111830,58.7,2.4
202203111845,52.8,2.1
202203111900,60.9,1.7
202203111915,53.2,2.0
202203111930,59.8,1.8
202203111945,64.3,1.8
202203112000,86.2,2.2
202203112015,121.0,1.5
202203112030,94.3,1.3
202203112045,69.1,1.8
202203112100,81.9,2.0
202203112115,78.0,1.8
202203112130,65.3,1.7
202203112145,60.0,1.7
202203112200,63.9,1.1
202203112215,79.1,1.5
202203112230,49.8,1.7
202203112245,63.6,1.4
202203112300,57.4,1.5
202203112315,66.7,1.0
202203112330,59.7,1.1
202203112345,59.0,1.2
202203120000,70.1,1.3
202203120015,78.1,1.0
202203120030,90.2,1.4
202203120045,89.5,1.1
202203120100,94.0,1.4
202203120115,99.1,1.6
202203120130,98.0,1.6
202203120145,98.2,1.5
202203120200,102.6,1.9
202203120215,112.0,1.9
202203120230,107.4,2.3
202203120245,99.0,1.9
202203120300,103.9,1.6
202203120315,97.9,1.4
202203120330,99.9,1.6
202203120345,105.5,1.6
202203120400,91.3,1.5
202203120415,86.8,1.5
202203120430,121.3,2.7
202203120445,135.4,2.3
202203120500,135.1,2.2
202203120515,129.8,2.2
202203120530,107.2,1.7
202203120545,109.1,1.1
202203120600,122.8,1.7
202203120615,124.8,2.0
202203120630,125.6,1.9
202203120645,127.0,2.5
202203120700,147.9,1.8
202203120715,282.2,3.3
202203120730,297.1,3.7
202203120745,262.6,1.5
202203120800,270.2,1.1
202203120815,286.0,4.1
202203120830,295.4,6.7
202203120845,300.5,7.7
202203120900,296.6,7.2
202203120915,300.2,8.2
202203120945,297.8,7.2
202203121000,309.3,6.4
202203121015,315.1,5.6
202203121030,315.9,5.2
202203121045,306.9,5.2
202203121100,309.1,7.0
202203121115,306.0,6.4
202203121130,292.7,6.5
202203121145,295.2,6.7
202203121215,293.3,6.9
202203121230,294.3,6.8
202203121245,297.2,6.8
202203121300,297.4,8.1
202203121315,298.2,7.1
202203121330,292.5,9.0
202203121345,305.1,8.4
202203121400,293.8,6.7
202203121415,292.4,7.4
202203121430,294.1,7.1
202203121445,298.6,7.3
202203121500,297.2,8.5
202203121515,293.9,7.3
202203121545,291.0,6.9
202203121600,302.3,8.0
202203121615,299.4,8.3
202203121630,301.9,6.5
202203121645,295.8,8.0
202203121700,306.4,8.1
202203121715,294.9,7.3
202203121730,294.4,7.2
202203121745,283.6,7.3
202203121800,282.9,7.4
202203121815,284.8,6.8
202203121830,284.7,7.4
202203121845,288.9,7.1
202203121915,294.5,7.4
202203121930,296.2,7.3
202203121945,287.8,8.0
202203122000,296.3,7.4
202203122015,306.9,7.4
202203122030,298.3,6.9
202203122045,295.9,6.8
202203122100,294.9,6.9
202203122115,296.4,6.4
202203122130,288.1,6.5
202203122145,298.6,7.4
202203122200,301.7,7.1
202203122215,302.4,6.0
202203122230,316.5,6.3
202203122245,312.3,5.6
202203122300,300.8,6.2
202203122315,302.6,5.3
202203122330,293.8,5.3
202203122345,293.2,5.1
202203130015,296.2,3.8
202203130030,295.0,4.0
202203130100,295.4,4.5
202203130115,302.1,4.6
202203130130,300.6,3.3
202203130145,295.8,3.5
202203130200,297.5,2.8
202203130215,294.9,2.9
202203130230,290.4,2.6
202203130245,294.0,2.9
202203130300,303.3,3.3
202203130315,298.5,2.9
202203130330,290.9,2.7
202203130345,292.3,2.5
202203130400,298.3,2.6
202203130415,297.4,2.2
202203130430,297.6,1.9
202203130445,298.6,2.4
202203130500,306.4,2.1
202203130515,296.8,2.6
202203130530,296.2,2.6
202203130615,308.4,2.4
202203130630,320.0,1.9
202203130700,290.3,1.4
202203130715,292.2,1.3
202203130730,289.8,1.4
202203130745,298.9,1.9
202203130800,303.4,2.0
202203130815,297.8,2.3
202203130830,289.3,2.1
202203130845,295.5,2.0
202203130900,289.0,1.7
202203130915,278.4,1.8
202203130930,289.4,1.6
202203130945,295.3,1.1
202203131000,308.0,1.1
202203131015,302.4,1.3
202203131030,324.7,1.0
202203131045,356.0,0.7
202203131100,81.7,0.4
202203131115,348.5,0.3
202203131130,312.8,1.5
202203131145,295.1,0.7
202203131200,238.9,0.5
202203131215,237.6,0.7
202203131230,214.9,1.0
202203131245,265.6,0.9
202203131300,270.2,1.4
202203131315,286.2,2.5
202203131330,308.4,2.2
202203131345,305.1,2.3
202203131400,305.7,2.6
202203131415,328.8,2.5
202203131430,329.7,1.7
202203131445,263.8,1.6
202203131500,295.2,1.3
202203131515,269.8,1.6
202203131530,324.8,1.6
202203131545,280.0,1.0
202203131600,327.3,1.5
202203131615,324.4,2.1
202203131630,329.7,1.9
202203131645,237.6,1.7
202203131700,150.1,1.6
202203131715,150.1,2.1
202203131730,286.3,1.6
202203131745,83.2,1.4
202203131800,214.0,1.7
202203131815,179.7,1.7
202203131830,193.5,1.5
202203131845,310.2,1.4
202203131900,183.6,1.9
202203131915,338.5,1.4
202203131930,143.9,2.4
202203131945,160.2,1.4
202203132000,182.1,2.2
202203132015,100.5,2.0
202203132030,347.1,1.4
202203132045,175.2,1.6
202203132100,250.7,1.8
202203132115,235.2,1.3
202203132130,6.1,1.1
202203132145,355.3,1.7
202203132200,358.1,1.8
202203132215,358.7,1.5
202203132230,13.1,1.3
202203132245,8.2,1.3
202203132300,359.0,1.2
202203132330,355.1,0.9
202203132345,347.4,0.3
202203140000,354.0,0.2
202203140015,3.9,0.1
202203140030,142.3,0.0
202203140045,45.5,0.1
202203140100,14.7,0.2
202203140115,354.5,0.0
202203140145,359.3,0.3
202203140200,0.0,0.0
202203140215,37.5,0.0
202203140230,0.0,0.0
202203140245,0.0,0.0
202203140300,0.0,0.0
202203140315,8.3,0.0
202203140330,11.2,0.0
202203140345,355.3,0.0
202203140400,270.3,0.2
202203140415,184.4,0.3
202203140430,173.4,0.7
202203140445,177.2,0.8
202203140500,183.7,1.0
202203140515,190.0,0.8
202203140530,183.7,0.7
202203140545,180.1,0.7
202203140600,176.8,0.7
202203140615,155.3,0.9
202203140630,145.2,0.8
202203140645,153.6,0.3
202203140700,264.1,0.5
202203140715,264.9,0.1
202203140730,150.4,0.1
202203140745,130.4,0.0
202203140800,0.0,0.0
202203140815,0.0,0.0
202203140830,99.9,0.0
202203140845,159.0,0.1
202203140900,83.6,0.0
202203140930,143.7,0.0
202203140945,139.9,0.0
202203141000,153.6,0.1
202203141015,77.9,0.0
202203141030,148.9,0.0
202203141045,111.5,0.0
202203141100,130.1,0.1
202203141115,134.6,0.1
202203141130,156.4,0.1
202203141145,127.5,0.1
202203141200,109.8,0.0
202203141215,73.8,0.4
202203141230,107.1,0.3
202203141245,102.6,0.1
202203141300,36.3,0.1
202203141315,96.1,0.6
202203141330,113.1,1.2
202203141400,119.7,1.4
202203141415,111.9,1.7
202203141430,127.0,1.7
202203141445,125.4,1.7
202203141500,136.1,1.5
202203141515,144.9,2.1
202203141530,137.1,2.4
202203141545,109.3,3.0
202203141600,123.0,2.8
202203141615,124.8,3.0
202203141630,138.6,2.9
202203141645,129.8,3.0
202203141700,149.0,3.1
202203141715,123.8,3.5
202203141730,150.9,3.7
202203141745,121.5,3.1
202203141800,119.2,3.1
202203141815,135.5,2.7
202203141830,133.6,2.9
202203141900,133.2,2.9
202203141915,166.6,2.7
202203141930,142.2,3.1
202203141945,131.2,3.2
202203142015,131.3,2.6
202203142030,187.5,2.6
202203142045,115.8,2.5
202203142130,132.9,2.5
202203142145,131.4,2.8
202203142200,156.6,2.5
202203142215,166.1,2.6
202203142230,137.2,2.3
202203142245,145.3,2.4
202203142300,183.2,1.8
202203142315,172.6,1.9
202203142330,169.4,1.9
202203142345,160.1,0.8
202203150000,144.6,0.7
202203150015,112.7,0.5
202203150030,101.6,0.5
202203150045,83.0,0.3
202203150100,81.8,0.3
202203150115,109.2,0.2
202203150130,82.2,0.4
202203150145,94.2,0.5
202203150200,94.0,0.6
202203150215,71.8,0.4
202203150230,90.2,0.5
202203150300,104.3,0.4
202203150315,85.5,0.3
202203150330,87.8,0.5
202203150345,91.4,0.6
202203150400,76.9,0.4
202203150415,88.9,0.5
202203150430,87.8,0.4
202203150445,69.9,0.6
202203150515,78.8,0.6
202203150530,75.6,1.0
202203150545,98.7,1.4
202203150600,105.3,1.6
202203150615,131.5,1.8
202203150630,147.2,2.4
202203150645,130.3,1.7
202203150700,127.7,1.6
202203150715,129.5,1.7
202203150730,125.7,2.2
202203150745,125.6,2.0
202203150800,132.8,2.2
202203150815,130.3,2.2
202203150830,129.0,2.4
202203150845,137.9,2.0
202203150900,131.6,2.0
202203150915,123.7,2.1
202203150930,117.3,1.5
202203150945,99.8,1.6
202203151000,71.0,1.4
202203151015,52.3,1.4
202203151030,60.8,1.3
202203151045,65.3,1.0
202203151100,79.8,0.9
202203151115,54.4,1.0
202203151130,57.4,1.1
202203151145,53.8,1.2
202203151200,72.8,1.1
202203151215,87.5,1.3
202203151230,83.3,1.3
202203151245,70.9,1.6
202203151300,74.3,1.8
202203151315,80.6,1.7
202203151330,79.7,2.0
202203151345,66.2,2.3
202203151400,85.8,2.5
202203151415,102.2,2.8
202203151430,114.5,2.8
202203151445,116.2,3.0
202203151500,108.2,2.9
202203151515,109.5,3.3
202203151530,115.4,3.2
202203151545,114.0,3.1
202203151600,107.1,3.3
202203151615,105.5,3.2
202203151645,130.7,3.6
202203151700,128.0,3.4
202203151715,110.5,3.1
202203151730,106.1,2.8
202203151745,129.5,2.8
202203151800,99.5,2.1
202203151815,104.9,3.0
202203151830,112.6,3.4
202203151845,120.4,4.1
202203151900,122.9,3.7
202203151915,118.9,3.2
202203151930,116.9,3.2
202203151945,102.2,2.5
202203152000,106.6,1.6
202203152015,99.1,1.1
202203152045,82.6,1.6
202203152100,91.0,1.8
202203152115,64.6,2.4
202203152130,70.6,1.6
202203152145,51.3,1.7
202203152200,64.2,2.2
202203152215,65.0,2.1
202203152230,79.6,2.2
202203152245,71.2,2.4
202203152300,58.9,2.4
202203152315,62.6,3.0
202203152330,72.1,3.1
202203152345,75.1,2.5
202203160000,75.2,2.3
202203160015,68.2,2.5
202203160030,72.0,2.7
202203160045,87.5,2.3
202203160100,78.4,2.9
202203160115,83.0,2.9
202203160130,82.6,3.0
202203160145,80.0,3.1
202203160200,85.2,3.0
202203160215,88.4,3.0
202203160230,92.8,3.0
202203160245,100.0,3.4
202203160300,95.9,3.5
202203160315,94.0,3.3
202203160330,95.9,3.3
202203160345,93.4,3.6
202203160400,103.2,4.2
202203160415,93.4,3.9
202203160430,105.1,3.9
202203160445,104.4,3.6
202203160500,105.0,3.7
202203160515,103.3,3.8
202203160530,106.1,3.8
202203160545,94.7,3.5
202203160600,102.2,3.9
202203160615,98.2,3.6
202203160630,102.3,3.9
202203160645,107.4,3.3
202203160700,112.8,2.8
202203160715,105.9,2.6
202203160730,103.3,2.6
202203160745,92.7,2.7
202203160815,96.4,1.8
202203160915,57.6,0.9
202203160930,76.7,1.5
202203160945,70.1,1.8
202203161000,70.3,1.8
202203161015,69.8,1.9
202203161030,89.2,1.4
202203161045,78.5,1.9
202203161100,62.1,1.8
202203161115,63.4,2.1
202203161130,67.3,2.0
202203161145,81.7,1.9
202203161200,56.8,2.1
202203161215,87.9,1.9
202203161230,61.8,2.3
202203161245,70.6,1.9
202203161300,62.7,1.9
202203161330,68.9,2.1
202203161415,65.3,1.9
202203161430,49.4,2.3
202203161445,60.9,2.6
202203161500,65.0,2.3
202203161515,47.6,2.5
202203161530,62.9,2.3
202203161545,59.0,2.4
202203161600,58.9,2.3
202203161615,76.6,1.7
202203161630,74.9,1.8
202203161645,72.1,1.7
202203161715,62.2,2.0
202203161730,18.4,2.3
202203161745,38.1,2.8
202203161800,57.7,2.5
202203161815,68.6,2.1
202203161830,62.3,2.2
202203161845,38.7,3.1
202203161900,41.3,3.0
202203161915,39.0,3.9
202203161930,48.3,3.4
202203162000,38.1,3.7
202203162015,20.4,3.4
202203162030,28.9,3.1
202203162045,24.8,2.1
202203162100,32.8,2.5
202203162115,345.8,3.0
202203162130,258.9,2.7
202203162145,286.8,2.4
202203162200,301.3,2.1
202203162215,321.2,2.4
202203162230,322.0,3.2
202203162245,346.1,3.1
202203162300,6.7,2.9
202203162315,340.4,2.6
202203162330,348.8,2.8
202203162345,354.2,1.9
202203170000,28.4,1.2
202203170015,330.4,1.0
202203170030,320.8,0.8
202203170045,119.3,0.6
202203170100,69.3,0.3
202203170115,49.9,0.1
202203170130,103.2,0.2
202203170145,72.3,0.3
202203170200,104.5,0.1
202203170215,81.2,0.4
202203170230,22.0,0.1
202203170245,119.0,0.1
202203170300,0.0,0.0
202203170315,0.0,0.0
202203170330,305.4,0.1
202203170345,208.6,0.2
202203170400,67.8,0.9
202203170415,72.4,1.3
202203170430,24.6,1.0
202203170445,37.3,0.1
202203170500,109.4,0.0
202203170515,126.4,0.1
202203170545,272.2,0.5
202203170600,247.0,0.3
202203170615,273.2,0.0
202203170630,184.2,0.0
202203170645,231.6,0.4
202203170700,218.0,0.4
202203170715,241.8,0.8
202203170730,247.9,0.5
202203170800,285.3,0.3
202203170815,292.4,0.5
202203170830,279.5,0.5
202203170845,303.2,0.7
202203170900,206.9,0.3
202203170915,195.3,0.2
202203170930,165.4,0.0
202203170945,225.3,0.2
202203171000,30.4,0.0
202203171015,316.2,0.3
202203171030,230.0,0.6
202203171045,224.8,0.7
202203171100,225.9,0.9
202203171115,224.9,1.0
202203171130,229.1,0.9
202203171145,236.4,0.8
202203171200,248.9,0.8
202203171230,274.4,1.2
202203171245,269.7,1.3
202203171300,247.6,1.1
202203171315,281.0,1.1
202203171330,274.6,1.2
202203171345,258.0,1.5
202203171400,240.0,1.3
202203171415,271.3,1.1
202203171430,236.7,1.2
202203171445,239.4,1.0
202203171500,260.3,0.7
202203171515,252.5,1.1
202203171530,269.7,1.2
202203171615,307.3,2.2
202203171630,311.8,2.5
202203171645,283.7,2.3
202203171700,289.1,2.2
202203171715,271.3,2.4
202203171730,276.4,1.9
202203171745,268.3,2.0
202203171800,295.4,2.1
202203171815,291.3,1.9
202203171830,269.3,2.5
202203171845,288.9,2.4
202203171900,262.8,2.4
202203171915,273.3,2.1
202203171930,278.3,1.9
202203171945,275.9,1.5
202203172000,274.8,1.5
202203172030,245.3,1.7
202203172045,250.9,1.9
202203172100,280.5,2.5
202203172115,256.2,2.3
202203172145,200.7,1.6
202203172200,206.7,2.0
202203172215,267.8,1.3
202203172230,286.2,1.3
202203172245,237.2,1.0
202203172300,222.5,1.1
202203172315,218.8,1.4
202203172330,266.1,0.5
202203172345,235.1,0.1
202203180000,87.9,0.0
202203180015,77.6,0.3
202203180030,80.0,0.4
202203180045,79.7,0.3
202203180100,67.5,0.3
202203180115,116.8,0.3
202203180145,0.0,0.0
202203180200,91.4,0.2
202203180215,77.2,0.5
202203180230,78.7,0.5
202203180245,86.4,0.3
202203180300,94.9,0.4
202203180315,124.5,0.8
202203180330,151.2,0.4
202203180345,150.2,0.3
202203180400,158.1,0.1
202203180415,204.4,0.2
202203180445,208.9,0.1
202203180500,155.9,0.2
202203180515,193.7,0.0
202203180530,351.5,0.1
202203180545,97.8,0.5
202203180600,107.7,0.8
202203180615,106.0,0.5
202203180700,107.8,0.4
202203180715,100.3,0.4
202203180730,98.1,0.4
202203180745,92.2,0.4
202203180800,114.5,0.5
202203180815,108.7,0.1
202203180830,146.7,0.4
202203180845,143.8,1.1
202203180900,155.0,1.2
202203180930,159.1,0.5
202203180945,113.3,0.5
202203181000,103.7,0.6
202203181030,92.3,0.5
202203181045,221.4,0.2
202203181100,260.1,0.4
202203181115,255.9,0.2
202203181130,294.7,0.3
202203181145,87.1,0.4
202203181200,54.0,1.1
202203181215,72.5,0.5
202203181230,65.8,0.7
202203181245,79.7,0.4
202203181300,80.1,0.9
202203181315,67.8,1.4
202203181330,76.1,2.4
202203181345,82.7,2.3
