timestamp string,wind direction,wind speed
202203161650,169.8,1.0
202203161655,182.1,1.1
202203161700,169.2,0.9
202203161705,180.8,1.2
202203161710,176.8,1.6
202203161715,173.7,1.9
202203161720,185.1,1.5
202203161730,189.2,2.0
202203161735,179.6,2.0
202203161740,175.1,1.9
202203161745,188.2,1.7
202203161750,161.4,1.7
202203161755,188.2,2.1
202203161800,182.5,1.6
202203161805,216.1,2.1
202203161810,198.2,2.2
202203161815,188.7,2.5
202203161820,208.1,1.9
202203161825,188.8,2.0
202203161830,201.3,1.8
202203161835,203.8,1.8
202203161840,257.8,2.1
202203161850,228.4,1.8
202203161855,216.2,1.3
202203161900,213.6,1.4
202203161905,217.0,0.8
202203161910,166.7,1.6
202203161915,259.1,1.5
202203161920,223.0,1.3
202203161925,220.5,1.2
202203161930,214.3,2.6
202203161935,216.1,1.8
202203161940,211.3,2.0
202203161945,211.5,1.7
202203161950,227.7,2.3
202203161955,242.3,2.2
202203162000,258.7,1.8
202203162010,205.8,2.1
202203162015,235.3,2.3
202203162020,246.6,1.8
202203162025,224.6,3.0
202203162030,220.6,2.1
202203162035,237.3,2.9
202203162045,238.8,2.2
202203162050,228.7,1.8
202203162055,223.3,1.6
202203162105,213.1,1.9
202203162110,221.5,1.6
202203162115,185.1,1.2
202203162120,130.3,0.7
202203162125,196.3,0.6
202203162130,76.5,0.7
202203162135,241.4,1.3
202203162140,236.6,0.9
202203162145,235.1,0.7
202203162150,233.0,1.0
202203162155,254.8,1.3
202203162200,230.3,1.5
202203162205,245.3,1.3
202203162210,266.0,1.8
202203162215,287.6,2.1
202203162220,299.9,2.7
202203162225,299.2,2.6
202203162230,303.8,2.6
202203162235,310.5,2.1
202203162240,314.8,1.5
202203162245,335.9,0.9
202203162250,329.5,0.8
202203162255,326.8,0.8
202203162300,325.1,0.5
202203162305,316.4,0.3
202203162310,329.0,0.3
202203162320,329.6,0.4
202203162325,340.4,0.3
202203162330,357.0,0.2
202203162335,347.4,0.1
202203162340,10.9,0.4
202203162345,355.4,0.1
202203162350,336.1,0.1
202203162355,0.9,0.1
202203170000,325.7,0.3
202203170005,305.9,0.7
202203170010,296.9,0.7
202203170015,296.4,0.9
202203170020,311.5,0.8
202203170025,315.1,0.4
202203170030,309.9,0.7
202203170035,318.9,0.7
202203170040,308.6,0.3
202203170045,299.2,1.1
202203170050,267.8,1.5
202203170055,261.4,1.4
202203170100,263.7,1.6
202203170110,251.7,1.1
202203170115,265.2,0.8
202203170120,277.0,0.6
202203170125,311.8,0.5
202203170130,321.2,0.4
202203170135,291.6,0.5
202203170140,271.4,0.8
202203170145,252.1,0.8
202203170150,267.5,0.8
202203170155,278.9,0.3
202203170200,49.5,0.1
202203170205,74.4,0.6
202203170210,95.6,0.5
202203170215,90.1,0.4
202203170220,24.8,0.2
202203170225,339.6,0.3
202203170230,331.7,0.0
202203170235,78.0,0.6
202203170240,134.7,0.7
202203170245,123.5,0.2
202203170250,16.7,0.0
202203170300,229.9,0.4
202203170305,226.7,0.6
202203170310,217.0,0.4
202203170315,47.0,0.1
202203170320,,0.0
202203170325,212.9,0.2
202203170330,213.0,0.1
202203170335,,0.0
202203170340,285.8,0.1
202203170345,93.7,0.4
202203170350,151.6,0.1
202203170355,152.5,0.0
202203170405,230.6,0.7
202203170410,214.7,0.9
202203170415,172.0,1.0
202203170420,187.7,0.9
202203170425,126.4,0.4
202203170430,50.0,0.4
202203170440,49.0,0.1
202203170445,93.3,0.7
202203170450,115.3,0.4
202203170455,181.5,0.2
202203170500,,0.0
202203170505,303.1,0.2
202203170510,307.4,0.4
202203170515,305.5,0.6
202203170520,306.4,0.6
202203170525,313.3,0.0
202203170530,295.2,0.3
202203170535,297.7,0.0
202203170545,314.9,0.4
202203170550,305.7,0.5
202203170555,276.1,0.5
202203170600,257.7,0.5
202203170605,251.1,0.4
202203170610,259.8,0.1
202203170615,,0.0
202203170620,18.5,0.1
202203170625,34.8,1.1
202203170630,28.2,1.1
202203170635,31.5,0.4
202203170640,47.8,0.3
202203170645,43.7,0.3
202203170650,229.9,0.6
202203170655,237.0,0.7
202203170700,235.3,1.0
202203170705,228.3,1.1
202203170710,224.3,1.2
202203170715,227.2,1.1
202203170720,231.3,1.1
202203170725,234.4,0.8
202203170730,233.9,0.6
202203170735,226.6,0.5
202203170740,196.8,0.2
202203170745,241.6,0.2
202203170750,223.9,0.7
202203170755,231.9,0.1
202203170800,271.5,0.3
202203170805,270.3,0.5
202203170810,275.2,0.6
202203170815,282.7,1.0
202203170820,264.9,0.9
202203170825,249.3,0.7
202203170830,244.4,0.6
202203170835,236.5,0.5
202203170840,253.3,0.3
202203170845,249.2,0.1
202203170850,32.4,0.2
202203170855,24.5,0.7
202203170900,28.3,0.7
202203170905,80.0,0.7
202203170910,66.8,0.6
202203170915,80.9,0.4
202203170920,74.7,0.3
202203170925,86.6,0.5
202203170930,79.6,0.5
202203170935,103.9,0.6
202203170940,88.7,1.0
202203170945,72.2,0.6
202203170950,83.1,0.2
202203170955,155.0,0.2
202203171000,69.1,0.2
202203171005,48.8,0.2
202203171010,50.4,0.2
202203171015,,0.0
202203171020,62.6,0.2
202203171030,223.5,0.7
202203171035,234.9,0.8
202203171040,219.6,0.5
202203171050,225.5,0.6
202203171055,273.9,0.9
202203171100,264.0,0.9
202203171105,268.4,1.0
202203171110,271.5,0.7
202203171115,2.5,0.2
202203171120,,0.0
202203171125,281.8,0.3
202203171130,273.0,0.5
202203171135,244.5,0.5
202203171140,241.3,0.4
202203171145,242.8,0.7
202203171150,242.5,0.7
202203171155,231.1,0.4
202203171200,211.3,0.4
202203171205,221.1,0.9
202203171210,234.5,0.8
202203171215,239.3,0.5
202203171220,214.2,0.8
202203171225,216.6,1.2
202203171230,200.7,0.6
202203171235,202.5,0.3
202203171240,185.8,0.3
202203171245,222.7,0.1
202203171250,264.8,0.5
202203171255,317.2,0.3
202203171300,44.4,0.6
202203171305,67.6,0.8
202203171310,22.5,0.4
202203171315,7.1,0.5
202203171320,28.0,0.7
202203171330,350.9,0.4
202203171335,351.1,0.4
202203171345,329.7,0.2
202203171350,284.3,0.1
202203171355,270.4,0.4
202203171400,285.4,1.0
202203171410,328.1,0.5
202203171415,25.1,0.8
202203171420,6.6,0.7
202203171425,8.8,0.9
202203171430,330.3,0.6
202203171435,324.9,0.6
202203171450,315.5,1.3
202203171455,333.1,1.3
202203171500,355.2,1.0
202203171505,336.2,1.2
202203171510,4.6,1.0
202203171515,2.6,1.2
202203171520,24.7,2.0
202203171525,343.7,1.0
202203171530,325.7,1.7
202203171535,344.1,1.6
202203171545,338.7,1.1
202203171550,20.7,2.2
202203171555,359.5,1.4
202203171600,27.7,1.9
202203171605,39.6,2.1
202203171610,342.6,1.0
202203171615,46.5,2.3
202203171620,26.0,1.7
202203171625,335.6,1.4
202203171630,329.1,0.9
202203171635,1.6,1.4
202203171640,25.6,2.2
202203171645,20.9,1.7
202203171650,25.7,1.9
202203171655,359.9,1.8
202203171700,9.9,1.0
202203171705,7.0,1.4
202203171710,299.8,1.2
202203171715,308.9,1.3
202203171720,17.8,1.8
202203171725,53.4,2.1
202203171735,65.7,2.0
202203171740,337.5,1.3
202203171745,2.4,1.2
202203171750,354.7,1.2
202203171755,12.6,1.6
202203171800,335.8,1.5
202203171805,327.5,1.3
202203171810,324.4,1.3
202203171815,343.9,1.6
202203171820,339.5,1.5
202203171825,348.4,1.3
202203171830,356.9,1.1
202203171835,339.3,1.1
202203171840,322.7,1.3
202203171845,312.3,1.5
202203171850,340.5,1.3
202203171855,344.1,1.2
202203171900,314.1,2.7
202203171905,358.9,1.9
202203171910,353.7,1.0
202203171915,351.0,0.9
202203171920,1.5,1.1
202203171925,355.0,1.0
202203171930,348.8,1.3
202203171935,348.3,1.4
202203171940,338.8,1.3
202203171945,13.5,1.6
202203171950,1.8,1.1
202203171955,298.6,1.3
202203172000,339.7,1.1
202203172005,311.2,1.5
202203172010,3.3,1.6
202203172015,347.2,1.3
202203172020,1.5,0.9
202203172025,358.9,1.5
202203172030,342.3,1.6
202203172035,356.2,1.1
202203172040,350.4,1.3
202203172045,341.2,1.3
202203172050,13.4,1.1
202203172055,10.8,1.3
202203172100,344.7,1.6
202203172105,350.1,1.6
202203172110,349.8,1.4
202203172115,307.4,2.4
202203172120,322.4,1.9
202203172125,317.2,1.5
202203172130,313.4,1.9
202203172135,335.9,2.2
202203172140,324.2,2.7
202203172145,324.2,1.6
202203172150,311.5,1.6
202203172155,308.4,1.7
202203172200,315.2,1.4
202203172205,310.2,1.0
202203172210,308.2,1.1
202203172215,305.7,1.0
202203172220,294.6,1.2
202203172225,305.7,1.0
202203172230,346.5,0.9
202203172235,353.8,0.5
202203172240,348.4,0.6
202203172245,348.9,0.6
202203172250,353.2,0.6
202203172255,344.2,0.7
202203172300,342.4,0.6
202203172305,337.3,0.5
202203172310,325.5,0.4
202203172320,329.1,0.3
202203172325,321.7,0.2
202203172330,314.1,0.5
202203172335,305.7,0.6
202203172340,294.4,0.6
202203172345,264.7,0.5
202203172350,251.0,0.1
202203172355,,0.0
202203180005,210.1,0.3
202203180010,224.0,0.9
202203180015,217.9,0.8
202203180020,233.8,0.1
202203180025,212.5,0.4
202203180030,203.4,0.5
202203180035,216.4,0.4
202203180040,232.1,0.7
202203180045,228.7,0.7
202203180050,246.1,0.9
202203180055,258.3,1.0
202203180100,247.4,1.0
202203180105,245.3,0.9
202203180110,249.2,0.8
202203180115,259.3,0.7
202203180120,254.6,0.9
202203180125,251.6,1.1
202203180130,246.4,1.2
202203180135,253.8,1.3
202203180140,256.9,1.5
202203180145,256.7,1.4
202203180150,256.4,1.1
202203180155,250.0,0.9
202203180200,246.0,1.1
202203180205,247.2,1.1
202203180210,249.0,1.2
202203180215,251.3,1.2
202203180220,249.3,1.2
202203180225,252.3,1.2
202203180230,251.8,1.2
202203180235,248.4,1.2
202203180240,249.6,1.4
202203180245,247.3,1.6
202203180250,249.4,1.4
202203180255,253.4,1.6
202203180300,256.8,1.7
202203180305,257.0,1.7
202203180310,254.8,1.7
202203180315,255.8,1.7
202203180320,251.2,1.6
202203180325,256.0,1.5
202203180330,255.4,1.8
202203180335,259.7,1.9
202203180340,262.0,1.6
202203180345,269.8,1.7
202203180350,264.3,1.7
202203180355,262.2,1.4
202203180400,261.0,1.3
202203180405,263.3,1.2
202203180410,267.8,1.2
202203180415,265.8,0.9
202203180420,259.1,0.8
202203180425,237.6,0.7
202203180430,236.1,0.8
202203180435,255.5,1.1
202203180440,259.8,1.4
202203180445,258.5,1.8
202203180450,258.6,1.9
202203180455,260.2,2.1
202203180500,260.2,2.4
202203180505,259.9,2.2
202203180510,257.6,2.4
202203180515,253.5,1.8
202203180520,249.5,1.7
202203180525,243.6,1.7
202203180530,230.6,2.1
202203180535,236.5,2.3
202203180540,242.2,2.3
202203180545,247.0,2.4
202203180550,252.9,2.2
202203180555,255.6,1.9
202203180605,253.9,1.8
202203180610,257.9,1.7
202203180615,259.0,1.5
202203180620,269.3,1.6
202203180625,264.6,1.8
202203180630,257.8,1.8
202203180635,258.0,1.8
202203180640,262.4,1.9
202203180645,263.3,1.6
202203180650,261.5,1.8
202203180655,259.3,1.8
202203180700,251.4,1.7
202203180705,251.6,1.7
202203180710,253.9,1.8
202203180715,248.9,1.7
202203180720,234.4,1.5
202203180725,231.3,1.8
202203180730,235.4,2.2
202203180735,233.3,2.4
202203180740,240.1,2.2
202203180745,245.2,1.9
202203180750,250.1,1.4
202203180755,251.1,1.2
202203180800,242.0,1.2
202203180805,245.3,0.7
202203180810,241.1,0.8
202203180815,269.1,0.9
202203180820,281.8,0.9
202203180825,280.1,0.9
202203180830,264.6,1.1
202203180835,258.6,1.0
202203180840,250.1,0.9
202203180845,252.7,1.2
202203180850,255.9,1.1
202203180855,259.8,1.0
202203180900,255.5,1.3
202203180905,257.5,1.6
202203180910,254.0,1.8
202203180920,252.4,2.0
202203180925,259.9,2.1
202203180930,261.7,1.5
202203180935,269.7,1.0
202203180940,297.8,0.9
202203180945,281.5,1.2
202203180950,257.6,1.1
202203180955,244.2,1.3
202203181000,237.8,1.7
202203181005,242.3,2.0
202203181010,241.1,1.9
202203181015,245.9,1.9
202203181020,251.5,1.5
202203181025,257.7,1.5
202203181030,243.7,1.8
202203181035,236.0,2.2
202203181040,236.0,2.4
202203181045,238.6,2.4
202203181050,246.0,2.9
202203181055,254.8,3.0
202203181100,264.9,3.3
202203181105,262.4,3.3
202203181110,264.3,3.3
202203181115,267.0,3.1
202203181120,270.2,2.8
202203181125,269.2,2.9
202203181130,271.3,3.4
202203181135,272.5,3.4
202203181140,270.1,3.8
202203181145,269.2,3.8
202203181150,271.2,4.1
202203181155,273.1,4.1
202203181200,278.2,3.8
202203181205,271.3,4.0
202203181210,273.0,4.4
202203181215,273.4,4.0
202203181220,277.6,4.0
202203181225,278.1,3.9
202203181230,280.0,3.5
202203181235,272.2,4.0
202203181240,274.5,4.1
202203181245,274.5,4.3
202203181250,272.5,4.3
202203181255,270.8,4.6
202203181300,270.5,4.9
202203181305,268.2,4.6
202203181310,271.2,4.2
202203181315,267.9,4.5
202203181320,268.4,4.6
202203181325,271.7,4.6
202203181330,272.3,4.7
202203181335,270.2,4.0
202203181340,271.7,4.5
202203181345,273.5,4.3
202203181350,282.6,3.8
202203181355,282.4,4.7
202203181400,283.2,5.2
202203181405,286.5,5.1
202203181410,286.9,5.3
202203181415,290.0,4.7
202203181420,306.9,4.3
202203181425,308.0,3.8
202203181430,306.4,4.2
202203181435,319.3,3.5
202203181440,320.0,4.1
202203181445,306.8,4.9
202203181450,298.3,4.3
202203181455,291.9,4.5
202203181500,275.1,4.5
202203181505,277.2,4.0
202203181510,262.8,4.3
202203181515,255.1,4.5
202203181525,243.7,5.9
202203181530,245.7,6.1
202203181535,246.1,6.6
202203181540,254.7,7.1
202203181545,259.8,6.7
202203181550,260.3,7.7
202203181555,265.8,6.5
202203181600,261.6,7.0
202203181605,263.6,7.6
202203181610,265.0,6.4
202203181615,269.3,6.4
202203181620,274.3,6.0
202203181625,280.9,7.0
202203181635,279.9,5.9
202203181640,272.4,6.7
202203181645,276.9,5.8
202203181650,280.9,6.2
202203181700,288.6,7.8
202203181710,285.5,6.7
202203181715,293.9,6.3
202203181720,295.4,6.9
202203181725,299.6,8.1
202203181730,300.3,7.2
202203181735,292.3,8.2
202203181740,296.1,7.1
202203181745,303.7,6.5
202203181750,297.4,7.4
202203181755,296.4,7.3
202203181800,297.8,7.5
202203181805,309.9,6.5
202203181810,302.1,7.7
202203181815,301.3,7.9
202203181820,298.6,8.9
202203181825,299.2,8.6
202203181830,307.5,5.8
202203181835,304.5,6.3
202203181840,312.3,6.3
202203181845,315.5,6.7
202203181850,317.0,6.4
202203181855,312.7,6.2
202203181900,314.7,6.3
202203181905,309.6,5.9
202203181910,308.7,6.7
202203181915,314.1,7.1
202203181920,315.5,5.1
202203181925,320.0,6.8
202203181930,318.3,5.8
202203181935,320.3,4.9
202203181940,324.6,5.3
202203181945,316.0,5.8
202203181955,321.8,5.2
202203182000,320.0,5.9
202203182005,315.0,5.7
202203182010,323.1,5.4
202203182015,317.9,6.2
202203182020,315.7,5.8
202203182025,311.5,6.9
202203182030,325.6,5.4
202203182035,331.4,4.5
202203182040,321.2,4.2
202203182050,327.9,4.1
202203182055,317.1,5.1
202203182100,320.4,3.9
202203182105,332.1,3.8
202203182110,339.3,3.9
202203182115,333.4,3.6
202203182120,325.8,4.1
202203182125,331.8,4.7
202203182130,334.9,4.3
202203182135,338.9,3.9
202203182140,330.7,3.9
202203182145,337.2,3.7
202203182150,322.0,3.6
202203182155,324.3,3.6
202203182200,330.4,3.8
202203182205,329.9,4.4
202203182210,329.5,4.2
202203182215,329.4,3.4
202203182225,337.9,3.1
202203182230,336.7,2.8
202203182235,330.9,2.9
202203182245,324.3,3.7
202203182250,334.0,3.3
202203182300,326.8,4.3
202203182305,329.3,5.0
202203182310,320.5,4.8
202203182315,324.5,4.1
202203182320,319.6,3.5
202203182325,328.5,3.6
202203182330,324.8,3.3
202203182335,316.6,3.7
202203182340,317.8,4.1
202203182345,315.7,3.8
202203182350,309.7,3.9
202203182355,316.3,3.4
202203190000,318.3,3.4
202203190005,315.6,3.2
202203190010,310.3,3.4
202203190015,306.9,3.6
202203190020,308.8,3.3
202203190025,305.9,3.2
202203190030,299.3,4.0
202203190035,305.7,4.2
202203190040,304.3,4.5
202203190045,303.4,5.2
202203190050,299.7,5.3
202203190055,301.8,5.1
202203190100,297.4,5.6
202203190105,299.6,5.1
202203190110,297.2,5.5
202203190115,300.1,5.7
202203190120,299.7,6.1
202203190125,299.5,5.6
202203190130,297.3,5.9
202203190135,295.0,5.9
202203190140,299.5,7.4
202203210840,,0.0
202203210845,,0.0
202203210850,261.5,0.2
202203210855,253.9,0.4
202203210900,236.5,0.4
202203210905,221.0,0.3
202203210910,219.3,0.4
202203210915,190.5,0.3
202203210920,166.5,0.2
202203210925,149.5,0.2
202203210930,177.4,0.7
202203210935,168.6,0.6
202203210940,158.5,0.4
202203210945,179.1,0.4
202203210950,185.6,1.4
202203210955,187.4,1.5
202203211000,191.3,1.1
202203211005,187.2,0.6
202203211010,197.4,1.0
202203211015,203.1,1.0
202203211020,194.1,1.0
202203211025,193.9,1.0
202203211030,194.4,1.4
202203211035,197.1,1.6
202203211040,198.3,1.4
202203211045,206.3,1.2
202203211050,219.2,0.5
202203211055,226.7,0.0
202203211100,226.7,0.3
202203211105,231.3,0.3
202203211110,242.2,0.4
202203211115,241.9,0.3
202203211120,165.4,0.4
202203211125,175.6,0.8
202203211130,184.3,1.5
202203211140,189.6,0.7
202203211145,208.8,0.8
202203211150,151.8,0.4
202203211155,144.7,0.3
202203211200,83.8,0.2
202203211205,132.2,0.2
202203211210,182.7,0.3
202203211215,190.4,0.8
202203211220,194.2,0.5
202203211225,205.1,0.5
202203211230,212.2,0.9
202203211235,213.8,1.6
202203211245,230.9,1.3
202203211250,242.4,1.0
202203211255,245.3,0.9
202203211300,241.2,1.2
202203211305,245.7,1.1
202203211310,243.8,1.1
202203211320,253.2,1.8
202203211325,259.6,1.7
202203211330,253.5,1.4
202203211335,258.6,1.7
202203211340,257.8,1.9
202203211345,260.9,2.2
202203211350,258.1,2.0
202203211400,256.5,1.7
202203211405,259.5,1.7
202203211410,266.6,2.1
202203211415,268.4,2.2
202203211425,270.4,3.4
202203211430,268.2,3.0
202203211435,263.8,3.1
202203211440,249.4,2.8
202203211445,257.5,2.8
202203211450,259.6,3.0
202203211455,264.0,3.6
202203211500,264.6,3.5
202203211505,259.7,3.4
202203211510,274.3,3.2
202203211515,266.8,3.9
202203211525,276.3,4.2
202203211530,282.0,4.7
202203211535,287.9,4.2
202203211540,286.6,4.1
202203211545,268.5,4.0
202203211550,274.5,4.1
202203211555,285.5,4.0
202203211600,293.1,3.1
202203211605,286.7,3.1
202203211610,266.4,3.3
202203211615,273.3,3.4
202203211620,287.8,3.3
202203211625,276.0,2.9
202203211630,289.6,2.9
202203211635,268.6,2.4
202203211640,266.1,2.6
202203211645,277.3,2.3
202203211650,284.8,2.5
202203211655,287.1,2.4
202203211700,264.2,3.6
202203211705,302.3,2.7
202203211710,275.6,2.9
202203211715,303.0,3.2
202203211720,298.4,4.4
202203211725,291.6,3.2
202203211730,288.0,2.5
202203211735,280.5,3.5
202203211740,266.8,2.7
202203211745,270.3,4.3
202203211750,246.8,3.4
202203211755,258.4,4.5
202203211800,281.8,3.8
202203211805,298.8,2.8
202203211810,274.3,3.5
202203211815,261.8,3.1
202203211820,265.1,2.9
202203211825,274.6,2.6
202203211830,249.1,2.8
202203211835,253.8,2.8
202203211840,284.1,2.5
202203211845,265.9,3.1
202203211850,262.5,3.7
202203211855,268.3,2.7
202203211900,277.4,3.1
202203211905,256.1,3.5
202203211910,261.4,3.4
202203211915,264.4,1.6
202203211920,218.2,1.7
202203211925,262.7,2.2
202203211930,276.9,3.1
202203211935,260.3,4.0
202203211945,246.4,3.7
202203211950,242.4,3.4
202203211955,259.9,4.3
202203212000,270.8,4.3
202203212005,290.5,3.8
202203212010,281.1,4.0
202203212015,290.9,3.8
202203212020,279.4,3.4
202203212025,284.5,3.9
202203212035,281.2,4.2
202203212040,262.8,3.5
202203212045,255.4,2.7
202203212050,274.6,2.5
202203212055,278.1,4.4
202203212105,258.5,4.0
202203212110,261.0,3.7
202203212115,275.4,3.5
202203212120,275.8,3.6
202203212125,269.0,3.4
202203212130,274.1,2.9
202203212135,279.6,2.9
202203212140,285.9,2.7
202203212145,278.5,2.8
202203212150,269.5,2.5
202203212155,283.4,2.1
202203212200,279.8,2.3
202203212205,273.1,1.9
202203212210,275.3,1.7
202203212215,271.3,1.7
202203212220,274.4,1.5
202203212225,281.3,1.1
202203212230,281.2,1.5
202203212235,275.2,1.5
202203212240,277.3,1.8
202203212245,262.6,1.4
202203212255,250.3,1.4
202203212300,262.9,1.3
202203212305,282.3,1.1
202203212310,296.4,1.1
202203212315,304.4,1.2
202203212320,281.5,1.0
202203212325,264.1,0.7
202203212330,250.1,0.8
202203212335,236.7,1.2
202203212340,224.0,1.5
202203212345,222.7,1.6
202203212350,227.8,1.4
202203212355,227.6,1.4
202203220000,229.1,1.5
202203220005,223.2,1.4
202203220010,217.9,1.1
202203220015,216.5,1.4
202203220020,217.5,1.3
202203220025,219.2,1.5
202203220030,211.0,1.8
202203220035,214.2,2.1
202203220040,216.9,2.3
202203220045,220.7,2.3
202203220050,223.1,2.0
202203220055,225.4,2.0
202203220100,225.2,2.2
202203220105,225.3,2.3
202203220110,229.0,2.4
202203220120,232.7,2.3
202203220125,235.4,2.0
202203220130,238.8,1.8
202203220135,230.3,2.4
202203220140,227.8,2.6
202203220145,232.5,2.4
202203220150,234.7,2.4
202203220155,237.4,2.3
202203220200,239.0,2.5
202203220205,233.8,2.8
202203220215,234.5,2.9
202203220220,237.7,2.9
202203220225,239.9,3.1
202203220230,241.1,3.0
202203220240,238.3,3.3
202203220245,237.2,3.1
202203220250,244.4,3.1
202203220255,247.2,3.1
202203220300,250.7,2.8
202203220305,250.2,2.8
202203220310,254.9,2.6
202203220315,250.9,2.7
202203220320,242.9,3.2
202203220325,247.6,3.0
202203220330,243.4,3.2
202203220335,243.4,2.9
202203220340,244.9,3.0
202203220345,255.2,2.8
202203220350,259.1,2.8
202203220355,258.2,2.6
202203220400,251.0,2.5
202203220405,249.1,2.6
202203220410,245.5,2.7
202203220415,249.3,2.5
202203220420,250.5,2.6
202203220425,239.8,2.7
202203220430,240.7,2.8
202203220435,240.7,3.1
202203220440,244.8,3.5
202203220445,247.0,3.2
202203220450,244.2,3.3
202203220455,239.7,3.0
202203220500,238.1,2.9
202203220505,237.0,2.9
202203220510,237.6,2.5
202203220515,236.9,2.9
202203220520,236.6,2.9
202203220525,235.8,2.5
202203220530,230.3,1.8
202203220535,217.5,1.2
202203220540,183.1,0.6
202203220545,138.7,1.3
202203220550,121.2,1.2
202203220555,117.5,1.7
202203220600,161.8,2.5
202203220605,158.1,3.1
202203220610,158.7,3.0
202203220615,179.8,3.1
202203220620,198.2,2.6
202203220625,210.8,3.3
202203220630,210.6,3.6
202203220635,206.9,3.1
202203220640,203.7,3.2
202203220645,209.0,3.6
202203220650,204.5,3.4
202203220655,204.0,2.9
202203220700,206.1,2.7
202203220705,216.6,3.2
202203220710,224.9,3.3
202203220715,228.6,3.4
202203220720,232.5,3.5
202203220725,235.4,3.9
202203220730,232.0,3.8
202203220735,231.9,3.7
202203220745,232.6,2.9
202203220750,230.7,3.0
202203220755,231.5,3.7
202203220800,235.4,3.8
202203220805,233.4,3.8
202203220810,233.9,3.8
202203220815,229.9,4.0
202203220825,229.9,4.0
202203220830,233.9,4.1
202203220835,231.0,4.0
202203220840,233.4,4.2
202203220845,232.6,4.5
202203220850,231.0,4.2
202203220855,231.9,4.3
202203220900,229.5,4.4
202203220905,236.8,3.9
202203220910,230.9,4.1
202203220915,232.8,4.2
202203220920,232.6,3.9
202203220925,233.5,3.7
202203220930,231.5,3.9
202203220935,228.5,4.3
202203220940,230.7,3.9
202203220945,233.6,3.9
202203220950,234.9,4.1
202203220955,233.1,4.5
202203221000,238.9,3.7
202203221005,243.2,3.5
202203221010,243.7,4.1
202203221015,241.4,4.3
202203221020,239.4,3.8
202203221025,241.9,3.7
202203221030,247.7,3.7
202203221035,250.9,3.1
202203221040,243.3,3.4
202203221045,241.6,2.5
202203221050,240.5,2.4
202203221055,242.2,2.4
202203221100,246.2,2.4
202203221105,243.1,2.4
202203221110,242.1,2.4
202203221115,243.3,2.7
202203221125,248.0,3.3
202203221130,243.0,2.9
202203221135,266.2,1.1
202203221140,74.7,2.7
202203221145,70.9,5.9
202203221150,68.8,5.8
202203221155,74.4,3.5
202203221200,74.6,3.6
202203221205,82.0,2.9
202203221210,105.7,2.0
202203221215,114.9,1.7
202203221220,128.1,1.7
202203221225,111.5,1.5
202203221230,134.4,1.7
202203221235,133.8,1.4
202203221240,148.0,1.0
202203221245,177.3,0.8
202203221250,171.4,0.9
202203221255,174.9,0.9
202203221300,176.1,2.0
202203221305,182.3,2.3
202203221310,182.0,2.6
202203221315,176.3,1.5
202203221320,172.0,3.4
202203221325,180.6,3.0
202203221330,188.2,4.4
202203221335,192.0,4.1
202203221340,190.5,4.4
202203221345,191.4,3.8
202203221355,200.1,4.3
202203221400,204.4,3.6
202203221405,206.0,4.3
202203221410,201.8,4.7
202203221415,198.0,4.1
202203221420,202.3,4.0
202203221425,208.6,3.6
202203221430,215.2,3.3
202203221435,220.1,4.0
202203221445,221.0,4.8
202203221450,225.1,4.8
202203221455,225.3,5.4
202203221500,217.1,4.8
202203221505,220.5,4.6
202203221510,225.2,3.9
202203221515,221.6,4.8
202203221520,216.3,5.9
202203221525,216.6,5.9
202203221530,218.5,4.9
202203221535,220.8,5.5
202203221540,220.1,4.8
202203221545,225.1,5.1
202203221550,220.8,5.7
202203221555,222.4,5.3
202203221600,223.6,4.6
202203221605,221.2,3.9
202203221610,229.9,4.0
202203221615,229.3,4.9
202203221620,229.9,4.8
202203221625,236.9,5.5
202203221635,245.2,5.4
202203221640,248.7,4.5
202203221645,245.7,4.8
202203221650,263.5,5.8
202203221655,259.6,6.5
202203221700,260.3,4.8
202203221705,259.1,5.0
202203221710,250.5,4.7
202203221715,249.1,4.2
202203221720,246.7,4.1
202203221725,249.1,3.8
202203221730,270.6,5.5
202203221735,266.7,6.1
202203221740,274.0,6.6
202203221745,270.6,7.4
202203221750,267.3,7.0
202203221755,274.2,6.0
202203221800,272.8,5.6
202203221805,260.9,5.9
202203221810,271.9,6.5
202203221815,274.0,6.7
202203221820,271.6,6.7
202203221825,270.4,6.8
202203221830,271.4,6.9
202203221835,272.0,6.3
202203221840,272.0,7.2
202203221845,263.3,6.5
202203221850,275.1,7.0
202203221855,291.0,7.6
202203221900,291.1,8.0
202203221905,293.0,7.9
202203221910,285.1,7.6
202203221915,287.0,7.5
202203221920,287.8,9.0
202203221925,291.5,7.5
202203221930,292.8,7.9
202203221935,283.6,8.3
202203221940,277.0,7.5
202203221945,273.2,7.3
202203221950,273.9,7.2
202203221955,283.5,7.7
202203222000,280.0,6.3
202203222005,278.2,6.3
202203222010,276.9,6.4
202203222015,277.0,7.3
202203222020,272.3,7.3
202203222025,268.9,7.7
202203222030,265.0,7.5
202203222035,271.0,6.5
202203222040,269.7,6.5
202203222045,270.2,5.9
202203222050,272.3,6.4
202203222055,267.7,4.7
202203222100,275.2,7.1
202203222105,290.3,7.8
202203222110,285.4,6.5
202203222115,277.5,5.3
202203222120,278.9,6.8
202203222125,277.8,6.5
202203222130,289.0,6.4
202203222140,283.5,6.9
202203222150,276.8,5.9
202203222155,272.7,4.6
