timestamp string,wind direction,wind speed
202205212315,159.4,1.1
202205212330,159.5,1.5
202205212345,184.7,1.1
202205220000,188.6,0.5
202205220015,207.6,0.6
202205220030,0.0,0.0
202205220045,0.0,0.0
202205220100,0.0,0.0
202205220115,0.0,0.0
202205220130,0.0,0.0
202205220145,0.0,0.0
202205220200,0.0,0.0
202205220215,0.0,0.0
202205220230,0.0,0.0
202205220245,308.2,0.8
202205220300,0.0,0.0
202205220315,317.2,0.3
202205220330,322.8,0.0
202205220345,0.0,0.0
202205220400,0.0,0.0
202205220415,310.9,0.4
202205220430,318.5,0.1
202205220445,0.0,0.0
202205220500,317.3,0.0
202205220515,313.6,0.6
202205220530,0.0,0.0
202205220545,146.5,0.0
202205220600,0.0,0.0
202205220615,308.2,0.5
202205220630,322.0,0.3
202205220645,0.0,0.0
202205220700,307.6,0.0
202205220715,324.9,0.4
202205220730,153.2,0.1
202205220745,315.9,0.4
202205220800,320.6,0.4
202205220815,332.3,0.0
202205220830,321.7,0.3
202205220845,311.2,0.2
202205220900,331.2,0.2
202205220915,255.2,0.1
202205220930,0.0,0.0
202205220945,206.5,0.0
202205221000,106.2,0.0
202205221015,124.5,0.2
202205221030,91.9,0.7
202205221045,25.2,0.1
202205221100,309.2,0.2
202205221115,313.2,0.1
202205221130,303.9,0.4
202205221145,193.3,0.6
202205221200,343.8,0.3
202205221215,326.1,0.5
202205221230,309.0,1.3
202205221245,297.6,1.6
202205221300,262.0,1.7
202205221330,280.3,1.8
202205221345,278.9,2.2
202205221400,286.2,2.4
202205221415,277.9,2.1
202205221430,272.2,2.1
202205221445,267.0,1.9
202205221500,201.4,1.4
202205221515,204.2,1.3
202205221530,249.1,1.4
202205221545,250.5,1.3
202205221600,174.4,2.0
202205221615,157.5,1.9
202205221630,176.8,2.3
202205221645,178.4,1.9
202205221700,236.1,1.7
202205221730,211.0,1.8
202205221745,211.2,1.7
202205221800,189.1,2.0
202205221815,229.4,2.4
202205221830,276.9,1.9
202205221845,246.0,1.9
202205221900,199.7,1.8
202205221915,263.1,2.0
202205221930,225.0,2.0
202205221945,267.1,2.3
202205222000,227.7,2.0
202205222015,211.9,2.0
202205222030,206.2,1.9
202205222045,193.2,1.2
202205222100,240.6,1.3
202205222115,204.0,1.0
202205222130,194.6,1.2
202205222145,217.5,1.3
202205222215,190.1,1.9
202205222230,212.8,1.7
202205222245,194.6,0.9
202205222300,198.4,1.1
202205222315,214.4,1.2
202205222330,226.7,0.5
202205222345,185.9,0.3
202205230000,53.8,0.8
202205230015,20.4,1.0
202205230030,32.9,0.5
202205230045,49.5,0.4
202205230100,41.3,0.9
202205230115,331.0,0.4
202205230130,15.2,0.0
202205230145,31.4,0.1
202205230200,237.0,0.3
202205230215,99.0,0.5
202205230245,101.4,0.9
202205230300,100.1,1.1
202205230330,66.7,0.6
202205230345,151.5,0.1
202205230400,159.7,0.1
202205230415,5.3,0.2
202205230430,86.1,0.5
202205230445,102.6,0.5
202205230500,207.2,0.2
202205230515,335.1,0.2
202205230530,309.1,0.5
202205230545,342.4,0.2
202205230600,219.1,0.0
202205230615,310.3,0.4
202205230630,304.8,0.5
202205230645,320.0,0.6
202205230700,300.3,0.2
202205230715,303.8,0.3
202205230730,334.9,0.8
202205230745,5.3,0.7
202205230800,135.9,0.3
202205230815,269.2,0.3
202205230830,173.9,0.1
202205230845,348.7,0.0
202205230900,228.9,0.1
202205230915,31.0,0.1
202205230930,283.0,0.3
202205230945,285.1,0.1
202205231000,321.9,0.5
202205231015,322.3,0.7
202205231030,309.4,0.8
202205231045,314.6,0.3
202205231100,272.1,0.2
202205231115,342.9,0.1
202205231130,318.4,0.3
202205231145,292.6,1.0
202205231200,334.7,1.0
202205231215,308.2,0.5
202205231230,346.6,1.0
202205231245,235.4,0.4
202205231300,158.0,0.7
202205231330,67.7,0.1
202205231345,195.4,0.0
202205231400,111.6,0.3
202205231415,123.8,0.2
202205231430,185.0,0.2
202205231445,134.5,0.9
202205231500,103.0,1.8
202205231515,113.6,2.1
202205231530,120.2,2.6
202205231545,121.2,2.1
202205231600,120.9,2.6
202205231615,107.8,2.8
202205231630,122.6,1.8
202205231645,116.8,2.7
202205231700,123.1,2.0
202205231715,117.2,2.5
202205231745,121.6,2.8
202205231815,124.1,2.6
202205231830,122.5,1.9
202205231845,115.1,1.6
202205231900,164.5,1.4
202205231915,153.5,1.1
202205231930,155.9,1.7
202205231945,174.7,2.0
202205232000,206.4,2.1
202205232015,202.0,1.6
202205232045,177.9,2.1
202205232100,167.1,1.3
202205232115,162.0,1.1
202205232130,151.3,1.0
202205232145,154.6,1.0
202205232200,156.4,1.0
202205232230,159.1,0.3
202205232245,120.3,0.4
202205232300,143.4,0.1
202205232315,352.1,0.2
202205232330,12.4,0.4
202205232345,294.7,0.8
202205240000,298.3,1.3
202205240015,286.0,2.2
202205240030,312.2,2.1
202205240045,314.7,2.7
202205240100,307.3,1.5
202205240115,274.0,1.3
202205240130,311.4,2.1
202205240145,287.7,2.1
202205240200,273.5,2.1
202205240215,281.2,1.1
202205240230,269.9,0.7
202205240245,276.5,1.2
202205240300,301.5,1.3
202205240315,314.2,1.6
202205240330,320.0,1.5
202205240345,325.4,1.3
202205240415,316.4,2.2
202205240430,322.0,1.9
202205240445,320.8,1.9
202205240500,315.2,1.7
202205240515,287.3,0.6
202205240530,173.1,0.1
202205240545,148.4,0.0
202205240600,257.7,0.8
202205240615,298.0,0.7
202205240630,287.7,1.0
202205240645,250.5,0.8
202205240700,264.2,1.0
202205240715,115.9,0.6
202205240730,137.4,0.5
202205240745,165.0,0.1
202205240800,315.0,0.1
202205240815,322.9,0.4
202205240830,116.9,0.1
202205240845,0.0,0.0
202205240900,0.0,0.0
202205240915,319.1,1.0
202205240930,316.2,1.1
202205241000,336.5,0.8
202205241030,333.7,0.3
202205241100,280.8,0.0
202205241115,278.4,0.1
202205241130,0.0,0.0
202205241145,0.0,0.0
202205241200,0.0,0.0
202205241215,305.4,0.5
202205241245,300.7,0.1
202205241300,127.3,0.1
202205241315,94.8,1.1
202205241330,75.8,1.2
202205241345,67.6,0.9
202205241400,332.2,0.8
202205241415,175.0,0.2
202205241445,64.3,0.9
202205241500,67.9,1.5
202205241515,58.7,1.2
202205241545,95.1,1.6
202205241600,105.3,1.2
202205241615,127.9,1.3
202205241630,128.9,1.3
202205241645,139.8,1.6
202205241700,177.5,1.2
202205241730,83.5,1.5
202205241745,156.4,1.2
202205241800,136.2,1.7
202205241815,136.5,1.9
202205241830,153.3,1.2
202205241845,143.2,1.1
202205241900,42.5,1.1
202205241915,67.9,1.2
202205241930,106.6,1.8
202205241945,137.4,1.6
202205242000,115.6,1.9
202205242015,135.4,1.9
202205242030,126.4,2.1
202205242045,126.1,1.6
202205242100,130.3,2.1
202205242115,135.4,2.1
202205242130,138.6,2.0
202205242145,131.2,2.0
202205242200,127.1,1.7
202205242215,131.1,1.8
202205242230,134.2,2.3
202205242245,126.6,1.7
202205242300,121.3,1.2
202205242315,156.4,0.5
202205242330,189.5,0.0
202205242345,238.1,0.0
202205250000,0.0,0.0
202205250015,290.8,0.1
202205250030,310.4,0.0
202205250045,286.8,0.3
202205250100,290.7,0.1
202205250115,317.6,0.4
202205250130,312.3,0.7
202205250200,128.6,1.4
202205250215,114.2,1.5
202205250245,111.1,1.4
202205250300,124.6,1.1
202205250315,74.5,1.1
202205250330,22.0,0.5
202205250345,95.9,1.5
202205250400,109.9,1.4
202205250415,85.6,1.1
202205250430,172.6,0.9
202205250500,123.8,0.9
202205250515,123.4,1.7
202205250545,123.3,2.2
202205250600,112.8,2.3
202205250630,133.2,1.1
202205250645,119.7,1.0
202205250700,75.3,0.4
202205250715,79.5,1.1
202205250730,101.5,1.0
202205250745,150.5,0.7
202205250800,140.3,0.2
202205250815,124.2,0.5
202205250830,119.1,0.7
202205250845,113.7,0.7
202205250900,133.2,0.5
202205250915,137.6,0.7
202205250930,132.8,0.4
202205250945,160.4,0.0
202205251000,130.2,0.3
202205251015,132.1,1.2
202205251030,125.6,1.8
202205251045,121.1,1.7
202205251100,137.2,2.0
202205251115,137.0,1.9
202205251130,132.0,1.8
202205251145,134.0,1.8
202205251200,139.6,1.5
202205251215,144.6,1.5
202205251230,135.9,1.3
202205251245,120.9,1.2
202205251300,114.7,1.1
202205251315,135.4,1.2
202205251330,137.9,1.1
202205251345,143.4,1.7
202205251400,136.6,1.5
202205251415,132.8,1.3
202205251430,115.4,1.7
202205251445,115.3,1.5
202205251500,118.1,1.6
202205251515,124.6,1.8
202205251530,111.4,1.6
202205251545,123.4,1.7
202205251600,123.0,1.8
202205251615,122.5,2.0
202205251630,125.5,1.9
202205251700,123.8,1.9
202205251715,119.6,1.5
202205251730,115.9,1.7
202205251745,107.0,1.8
202205251815,125.0,1.9
202205251830,126.7,1.8
202205251845,111.0,2.2
202205251900,122.0,1.9
202205251915,116.2,2.0
202205251930,120.7,2.2
202205251945,125.3,1.6
202205252000,127.6,1.6
202205252015,133.4,1.8
202205252030,124.0,2.1
202205252045,119.7,1.9
202205252100,108.0,1.6
202205252115,101.3,1.7
202205252130,105.4,1.6
202205252145,127.3,1.6
202205252200,124.1,1.7
202205252215,129.0,1.3
202205252230,143.0,0.9
202205252245,145.4,1.2
202205252300,135.8,1.5
202205252315,133.7,1.3
202205252330,135.2,0.8
202205252345,133.0,1.4
202205260000,133.6,1.0
202205260015,142.5,1.2
202205260030,137.4,1.2
202205260045,125.1,1.4
202205260100,134.5,1.0
202205260115,111.6,1.0
202205260130,138.0,1.2
202205260145,130.9,1.9
202205260200,122.6,2.1
202205260215,124.7,1.6
202205260230,128.8,1.7
202205260245,135.9,1.5
202205260315,134.8,1.5
202205260330,143.5,1.2
202205260345,126.7,1.7
202205260400,139.6,1.4
202205260415,124.7,1.6
202205260430,115.6,1.8
202205260445,124.0,2.1
202205260500,124.0,2.1
202205260515,123.8,2.1
202205260530,122.4,2.3
202205260545,115.5,1.9
202205260600,122.6,2.1
202205260645,121.9,2.3
202205260700,121.1,2.1
202205260715,116.9,1.4
202205260730,113.3,1.5
202205260745,121.0,1.7
202205260800,131.9,0.5
202205260815,127.5,0.6
202205260830,134.3,0.9
202205260845,103.0,0.8
202205260900,119.0,1.7
202205260915,124.5,2.1
202205260930,111.7,2.8
202205260945,116.2,3.1
202205261000,124.5,2.7
202205261015,136.0,2.5
202205261030,119.1,2.8
202205261045,126.8,3.0
202205261100,128.3,3.4
202205261115,128.4,3.4
202205261130,127.4,2.3
202205261145,125.0,2.0
202205261200,143.7,2.4
202205261215,144.9,1.7
202205261230,138.6,1.6
202205261245,117.7,1.0
202205261300,132.2,0.7
202205261315,131.0,1.2
202205261330,144.7,1.1
202205261345,140.4,2.2
202205261400,166.6,1.2
202205261415,173.4,1.5
202205261430,159.3,0.9
202205261445,168.9,1.0
202205261500,168.7,1.2
202205261515,166.5,1.2
202205261530,172.1,1.1
202205261545,173.9,1.3
202205261600,174.7,1.7
202205261615,165.4,1.5
202205261630,171.1,1.4
202205261645,159.1,1.2
202205261700,169.7,0.9
202205261715,159.5,1.2
202205261730,154.0,1.2
202205261745,179.4,2.1
202205261800,203.0,0.8
202205261815,192.9,0.6
202205261830,172.2,1.1
202205261845,189.8,1.5
202205261900,181.2,1.7
202205261945,157.1,1.5
202205262000,148.3,1.3
202205262015,162.6,1.6
202205262030,203.2,1.8
202205262045,152.7,1.4
202205262100,149.3,1.8
202205262115,214.6,1.7
202205262130,238.4,0.9
202205262200,6.8,0.1
202205262215,93.3,0.2
202205262230,126.2,0.6
202205262245,137.4,0.8
202205262300,125.5,0.4
202205262315,117.3,0.2
202205262330,131.6,0.4
202205262345,128.9,0.7
202205270000,129.5,0.4
202205270015,102.8,0.4
202205270030,89.7,0.5
202205270045,98.3,0.8
202205270100,102.2,0.3
202205270115,102.2,0.6
202205270130,126.6,0.5
202205270145,120.3,1.2
202205270200,118.5,0.4
202205270215,133.1,0.3
202205270230,124.3,1.2
202205270245,153.1,2.0
202205270300,166.2,1.5
202205270315,167.9,1.1
202205270330,182.9,1.3
202205270345,185.0,0.5
202205270400,138.0,0.2
202205270415,162.7,0.9
202205270430,156.8,1.0
202205270445,166.8,0.5
202205270500,160.7,0.6
202205270515,178.1,1.1
202205270530,146.2,0.6
202205270600,170.0,0.9
202205270615,172.3,1.5
202205270630,187.3,1.9
202205270645,195.8,1.7
202205270700,184.8,1.0
202205270715,23.3,0.5
202205270730,140.6,1.0
202205270745,132.1,0.5
202205270800,14.4,0.6
202205270815,70.1,0.3
202205270830,154.6,0.6
202205270845,171.6,0.6
202205270900,197.2,0.2
202205270915,65.3,0.2
202205270930,37.2,0.3
202205270945,103.9,0.8
202205271000,31.4,0.1
202205271015,174.3,0.0
202205271045,0.0,0.0
202205271100,0.0,0.0
202205271115,0.0,0.0
202205271130,323.1,0.0
202205271200,319.7,0.2
202205271215,308.3,0.5
202205271230,310.6,1.0
202205271245,317.3,1.1
202205271300,305.5,0.9
202205271315,268.7,1.4
202205271330,290.8,2.2
202205271345,326.3,1.7
202205271400,277.8,1.9
202205271415,264.9,1.9
202205271430,263.4,2.0
202205271445,278.1,2.6
202205271500,283.9,2.3
202205271515,295.0,2.0
202205271530,247.5,1.9
202205271545,192.9,2.3
202205271600,253.8,1.3
202205271615,201.7,2.2
202205271630,244.9,2.2
202205271645,218.5,1.9
202205271700,268.1,2.6
202205271715,278.8,2.8
202205271730,293.9,2.3
202205271745,303.7,1.8
202205271800,212.9,2.0
202205271815,300.3,1.7
202205271830,247.9,1.9
202205271845,272.6,2.2
202205271900,232.5,1.7
202205271915,208.8,1.8
202205271930,297.7,2.5
202205271945,210.6,2.1
202205272000,175.8,1.7
202205272015,223.9,1.8
202205272030,207.8,1.5
202205272045,301.3,1.9
202205272100,273.5,1.6
202205272115,246.7,1.5
202205272130,295.8,2.4
202205272145,291.5,2.3
202205272200,275.6,1.3
202205272215,303.1,1.7
202205272245,287.0,1.8
202205272315,308.7,1.8
202205272330,297.4,1.5
202205272345,316.9,2.1
202205280000,311.5,1.9
202205280015,321.0,2.4
202205280030,307.4,2.2
202205280045,303.8,2.2
202205280100,295.5,1.9
202205280115,257.8,1.5
202205280130,240.1,1.2
202205280145,229.2,0.9
202205280200,243.2,1.0
202205280215,242.7,0.8
202205280230,258.7,1.2
202205280300,263.1,1.6
202205280315,296.4,2.4
202205280330,308.8,2.7
202205280345,307.4,2.9
202205280400,308.3,2.6
202205280415,302.3,3.0
202205280430,302.3,3.4
202205280445,316.9,3.2
202205280500,330.4,2.4
202205280515,317.5,1.8
202205280530,291.0,2.1
202205280545,288.2,2.1
202205280600,292.5,1.6
202205280615,288.6,1.4
202205280630,310.7,1.5
202205280645,269.2,0.4
202205280700,180.7,0.7
202205280715,227.5,0.7
202205280730,287.8,1.2
202205280745,286.9,0.5
202205280800,329.6,0.5
202205280815,47.6,0.2
202205280830,158.7,0.5
202205280900,284.7,1.2
202205280915,283.9,1.7
202205280930,247.1,0.7
202205281000,30.6,0.2
202205281015,291.9,0.3
202205281030,137.2,0.4
202205281045,110.6,0.4
202205281100,66.9,0.4
202205281115,327.2,0.7
202205281130,309.3,0.7
202205281145,50.2,0.8
202205281200,334.7,0.7
202205281215,334.1,0.6
202205281230,326.6,0.9
202205281245,359.0,1.6
202205281300,354.8,1.7
202205281315,19.2,1.7
202205281330,9.8,2.0
202205281345,16.3,2.1
202205281400,345.9,2.0
202205281415,43.3,1.8
202205281430,47.6,2.1
202205281445,33.7,1.4
202205281500,72.2,1.8
202205281515,111.7,2.2
202205281530,100.1,1.7
202205281545,65.5,1.1
202205281600,160.0,1.0
202205281615,296.2,1.4
202205281700,340.5,1.4
202205281715,305.2,0.8
202205281730,144.3,0.9
202205281745,248.0,1.3
202205281800,164.7,1.5
202205281815,95.5,1.8
202205281830,108.2,2.0
202205281845,169.3,1.7
202205281900,171.5,1.3
202205281915,149.8,1.3
202205281930,168.9,1.6
202205281945,112.3,1.8
202205282000,153.6,1.7
202205282015,143.1,1.6
202205282030,132.5,1.6
202205282045,145.3,1.5
202205282100,137.7,1.5
202205282115,120.0,1.7
202205282130,139.1,1.3
202205282200,166.2,1.9
202205282215,162.4,1.1
202205282230,155.2,0.8
202205282245,136.3,0.6
202205282315,152.2,0.2
202205282330,105.7,0.0
202205282345,127.3,0.0
202205290000,0.0,0.0
202205290030,,
202205290045,0.0,0.0
202205290100,303.6,0.4
202205290115,0.0,0.0
202205290130,0.0,0.0
202205290145,0.0,0.0
202205290200,0.0,0.0
202205290215,0.0,0.0
202205290230,0.0,0.0
202205290245,0.0,0.0
202205290300,0.0,0.0
202205290315,0.0,0.0
202205290330,0.0,0.0
202205290345,0.0,0.0
202205290400,0.0,0.0
202205290415,0.0,0.0
202205290430,0.0,0.0
202205290445,0.0,0.0
202205290500,0.0,0.0
202205290515,0.0,0.0
202205290530,0.0,0.0
202205290545,0.0,0.0
202205290600,0.0,0.0
202205290615,0.0,0.0
202205290630,0.0,0.0
202205290645,0.0,0.0
202205290700,0.0,0.0
202205290715,0.0,0.0
202205290730,0.0,0.0
202205290745,0.0,0.0
202205290800,0.0,0.0
202205290815,0.0,0.0
202205290830,0.0,0.0
202205290845,0.0,0.0
202205290900,0.0,0.0
202205290915,0.0,0.0
202205290930,0.0,0.0
202205290945,0.0,0.0
202205291000,0.0,0.0
202205291015,0.0,0.0
202205291030,316.4,0.4
202205291045,142.9,0.0
202205291100,323.1,0.0
202205291115,314.4,0.1
202205291130,0.0,0.0
202205291145,325.6,0.0
202205291200,311.3,0.0
202205291215,0.0,0.0
202205291230,0.0,0.0
202205291245,0.0,0.0
202205291300,309.6,0.0
202205291315,300.6,0.3
202205291330,300.5,0.9
202205291345,338.9,0.6
202205291400,76.8,1.2
202205291415,84.0,1.7
202205291430,157.2,1.6
202205291445,139.3,1.4
202205291500,92.4,2.0
202205291515,114.9,1.0
202205291530,145.9,1.1
202205291545,187.6,0.6
202205291600,153.7,1.9
202205291615,140.8,0.9
202205291630,104.0,2.2
202205291645,158.2,1.7
202205291700,131.8,1.6
202205291715,131.9,2.0
202205291730,155.5,1.7
202205291745,143.6,2.2
202205291800,154.0,2.0
202205291830,115.7,1.7
202205291845,136.6,1.5
202205291900,121.3,2.3
202205291915,127.0,1.2
202205291930,119.8,1.8
202205291945,170.9,1.6
202205292000,116.6,1.9
202205292015,116.4,2.3
202205292030,119.6,2.1
202205292045,125.1,2.3
202205292100,119.4,1.9
202205292115,102.7,1.7
202205292130,93.6,1.8
202205292145,113.7,2.1
202205292200,124.5,1.1
202205292215,109.6,1.5
202205292230,142.8,1.5
202205292245,125.4,1.9
202205292300,133.6,1.2
202205292315,135.8,1.3
202205292330,113.0,1.2
202205292345,119.5,0.5
202205300000,0.0,0.0
202205300015,299.9,0.4
202205300030,307.0,0.6
202205300045,0.0,0.0
202205300100,0.0,0.0
202205300115,0.0,0.0
202205300130,0.0,0.0
202205300145,0.0,0.0
202205300200,0.0,0.0
202205300215,308.9,0.0
202205300230,0.0,0.0
202205300245,0.0,0.0
202205300300,0.0,0.0
202205300315,0.0,0.0
202205300330,0.0,0.0
202205300345,0.0,0.0
202205300400,0.0,0.0
202205300415,0.0,0.0
202205300430,0.0,0.0
202205300445,0.0,0.0
202205300500,0.0,0.0
202205300515,0.0,0.0
202205300530,0.0,0.0
202205300545,0.0,0.0
202205300600,0.0,0.0
202205300615,0.0,0.0
202205300630,0.0,0.0
202205300645,0.0,0.0
202205300700,0.0,0.0
202205300715,322.5,1.0
202205300730,0.0,0.0
202205300745,312.9,0.3
202205300800,160.6,0.0
202205300815,326.7,0.4
202205300830,335.5,0.2
202205300845,312.4,0.2
202205300900,319.3,0.6
202205300915,0.0,0.0
202205300930,282.1,0.0
202205300945,340.8,0.0
202205301000,310.5,0.5
202205301015,313.7,0.3
202205301030,49.9,0.1
202205301045,354.6,0.0
202205301100,323.8,0.0
202205301115,319.3,0.3
202205301130,330.7,0.3
202205301145,0.0,0.0
202205301200,0.0,0.0
202205301215,0.0,0.0
202205301230,320.9,0.1
202205301245,344.2,0.8
202205301300,353.7,0.4
202205301315,82.9,0.1
202205301330,84.4,0.1
202205301345,170.0,0.1
202205301400,152.9,0.3
202205301415,157.1,1.0
202205301430,212.6,1.1
202205301445,308.0,0.3
202205301500,113.7,1.4
202205301515,117.2,1.5
202205301530,135.0,1.5
202205301545,120.8,1.8
202205301600,136.0,1.6
202205301630,148.4,1.3
202205301645,149.1,1.4
202205301700,159.7,1.5
202205301715,129.2,1.7
202205301730,113.0,1.8
202205301745,135.0,1.6
202205301800,117.8,1.8
202205301815,95.8,2.1
202205301830,126.3,2.1
202205301900,135.3,2.0
202205301915,129.9,2.0
202205301930,154.5,1.6
202205301945,144.6,1.9
202205302000,137.2,2.0
202205302015,104.8,2.3
202205302030,93.1,2.2
202205302045,143.3,2.0
202205302100,130.0,2.1
202205302115,112.8,1.9
202205302130,116.1,1.5
202205302145,133.1,1.6
202205302200,109.4,1.8
202205302215,123.5,2.0
202205302230,130.0,1.8
202205302245,118.2,2.0
202205302300,114.5,1.8
202205302315,119.1,1.7
202205302330,113.6,1.5
202205302345,117.5,0.8
202205310000,309.5,0.1
202205310015,286.0,0.0
202205310030,305.0,0.2
202205310045,294.1,0.1
202205310100,162.4,0.7
202205310115,145.3,0.3
202205310130,220.7,0.2
202205310145,298.6,0.0
202205310200,0.0,0.0
202205310215,310.7,0.0
202205310230,310.6,0.6
202205310245,0.0,0.0
202205310300,300.0,0.5
202205310315,307.8,0.1
202205310330,303.2,0.3
202205310345,298.6,0.4
202205310400,0.0,0.0
202205310415,148.7,0.0
202205310430,0.0,0.0
202205310445,0.0,0.0
202205310500,0.0,0.0
202205310515,0.0,0.0
202205310530,0.0,0.0
202205310545,0.0,0.0
202205310600,0.0,0.0
202205310615,305.0,0.3
202205310630,304.1,0.0
202205310645,0.0,0.0
202205310700,0.0,0.0
202205310715,0.0,0.0
202205310730,332.5,0.1
202205310745,326.0,0.0
202205310800,0.0,0.0
202205310815,0.0,0.0
202205310830,267.6,0.0
202205310845,0.0,0.0
202205310900,275.6,0.1
202205310930,326.2,0.0
202205310945,0.0,0.0
202205311000,0.0,0.0
202205311015,0.0,0.0
202205311030,0.0,0.0
202205311045,0.0,0.0
202205311100,0.0,0.0
202205311115,307.5,0.2
202205311130,0.0,0.0
202205311145,0.0,0.0
202205311200,0.0,0.0
202205311215,252.6,0.0
202205311230,271.4,0.1
202205311245,289.7,0.3
202205311300,316.5,0.7
202205311315,351.4,0.5
202205311330,3.9,0.7
202205311345,125.1,0.6
202205311400,252.4,1.0
202205311415,185.2,0.7
202205311445,324.8,0.9
202205311500,283.5,0.7
202205311515,98.7,1.2
202205311530,154.2,1.2
202205311545,183.2,1.5
202205311600,193.2,1.4
202205311615,137.1,1.0
202205311630,263.4,1.4
202205311645,229.7,1.1
202205311700,154.0,1.2
202205311730,334.8,1.1
202205311745,229.1,1.2
202205311800,287.8,1.5
202205311830,142.4,1.6
202205311845,152.5,1.7
202205311900,135.8,1.7
202205311915,172.6,2.0
202205311930,161.6,1.9
202205311945,158.0,1.6
202205312000,136.7,1.8
202205312015,113.6,2.0
202205312030,142.8,2.0
202205312045,166.0,1.7
202205312100,176.3,1.8
202205312115,134.2,2.1
202205312130,155.9,1.4
202205312145,170.3,1.5
202205312200,152.7,1.7
202205312215,149.2,1.7
202205312230,155.6,1.7
202205312245,121.9,1.6
202205312300,138.0,1.3
202205312315,137.8,1.3
202205312330,141.9,1.1
202205312345,136.4,0.8
202206010000,172.1,0.1
202206010015,97.8,0.0
202206010030,303.9,0.1
202206010045,302.5,0.5
202206010100,309.7,0.7
202206010115,306.1,0.4
202206010130,0.0,0.0
202206010145,0.0,0.0
202206010200,0.0,0.0
202206010215,0.0,0.0
202206010230,307.7,0.0
202206010245,0.0,0.0
202206010300,0.0,0.0
202206010315,0.0,0.0
202206010330,0.0,0.0
202206010345,0.0,0.0
202206010400,0.0,0.0
202206010415,0.0,0.0
202206010430,0.0,0.0
202206010500,0.0,0.0
202206010515,0.0,0.0
202206010530,0.0,0.0
202206010545,0.0,0.0
202206010600,0.0,0.0
202206010630,0.0,0.0
202206010645,0.0,0.0
202206010700,307.8,0.3
202206010715,303.2,0.0
202206010730,324.9,0.0
202206010800,0.0,0.0
202206010815,0.0,0.0
202206010830,0.0,0.0
202206010845,0.0,0.0
202206010900,311.4,0.1
202206010915,324.8,0.2
202206010945,0.0,0.0
202206011015,0.0,0.0
202206011030,0.0,0.0
202206011045,0.0,0.0
202206011115,316.8,0.2
202206011130,0.0,0.0
202206011145,298.6,0.0
202206011200,325.2,0.1
202206011215,73.5,0.0
202206011230,109.2,0.4
202206011245,122.6,0.6
202206011300,127.0,1.1
202206011315,129.0,0.9
202206011330,154.7,0.5
202206011345,131.4,1.2
202206011400,149.3,1.3
202206011430,149.7,1.2
202206011445,151.8,1.1
202206011500,160.6,1.5
202206011515,103.9,1.6
202206011530,89.1,1.8
202206011545,69.2,2.2
202206011600,71.2,2.3
202206011615,66.2,2.2
202206011630,352.3,1.8
202206011645,48.6,1.6
202206011700,100.3,0.9
202206011715,136.7,1.6
202206011730,81.0,1.0
202206011745,138.2,1.4
202206011800,100.1,1.8
202206011815,118.3,1.7
202206011830,121.3,1.6
202206011845,118.3,1.8
202206011900,136.5,1.9
202206011915,139.8,1.7
202206011930,241.4,0.6
202206011945,267.4,1.0
202206012000,203.1,1.3
202206012015,135.4,1.2
202206012030,160.0,1.0
202206012045,122.7,1.4
202206012100,166.8,0.8
202206012115,152.1,1.0
202206012130,70.1,1.3
202206012145,217.0,0.8
202206012200,171.8,0.6
202206012215,234.4,0.6
202206012230,222.5,0.8
202206012245,286.6,0.5
202206012300,298.7,0.1
202206012315,100.2,0.1
202206012330,317.7,0.2
202206012345,0.0,0.0
202206020000,325.9,0.4
202206020015,325.1,0.1
202206020030,0.0,0.0
202206020045,0.0,0.0
202206020100,0.0,0.0
202206020115,0.0,0.0
202206020130,0.0,0.0
202206020145,0.0,0.0
202206020200,0.0,0.0
202206020215,0.0,0.0
202206020230,0.0,0.0
202206020245,321.7,0.6
202206020300,334.4,0.5
202206020315,0.0,0.0
202206020330,320.0,0.1
202206020345,0.0,0.0
202206020400,305.7,0.2
202206020415,319.5,0.6
202206020430,340.9,0.0
202206020445,0.0,0.0
202206020500,0.0,0.0
202206020515,0.0,0.0
202206020530,0.0,0.0
202206020545,308.7,0.1
202206020600,314.8,0.3
202206020615,327.7,0.0
202206020630,328.2,0.1
202206020645,128.9,0.0
202206020700,0.0,0.0
202206020715,0.0,0.0
202206020730,314.9,0.1
202206020745,0.0,0.0
202206020800,0.0,0.0
202206020815,0.0,0.0
202206020830,0.0,0.0
202206020845,311.8,0.1
202206020900,318.8,0.1
202206020915,0.0,0.0
202206020930,0.0,0.0
202206020945,123.1,0.0
202206021000,40.1,0.1
202206021015,0.0,0.0
202206021030,0.0,0.0
202206021045,0.0,0.0
202206021100,0.0,0.0
202206021115,0.0,0.0
202206021130,0.0,0.0
202206021145,0.0,0.0
202206021200,0.0,0.0
202206021215,0.0,0.0
202206021230,0.0,0.0
202206021245,147.4,0.0
202206021300,314.1,0.2
202206021315,321.9,0.1
202206021330,97.9,0.6
202206021345,97.3,0.6
202206021400,164.1,0.9
202206021415,115.4,1.2
202206021430,102.0,1.5
202206021445,75.4,1.2
202206021500,292.7,1.4
202206021515,298.6,2.4
202206021530,268.5,2.3
202206021545,262.9,3.1
202206021600,276.7,2.5
202206021615,281.0,2.3
202206021645,268.4,2.5
202206021700,278.1,2.8
202206021715,270.3,3.0
202206021730,286.9,2.3
202206021745,253.1,2.5
202206021800,270.5,2.2
202206021815,215.1,1.7
202206021830,285.0,1.5
202206021845,218.8,1.0
