timestamp string,wind direction,wind speed
202206290600,54.0,0.4
202206290700,59.0,0.4
202206290800,36.0,0.5
202206290900,61.0,0.5
202206291000,51.0,0.5
202206291100,348.0,0.3
202206291200,344.0,0.3
202206291300,51.0,0.7
202206291400,81.0,1.3
202206291500,106.0,2.1
202206291600,108.0,1.8
202206291800,113.0,1.7
202206291900,82.0,1.5
202206292000,23.0,2.0
202206292100,18.0,1.6
202206292200,55.0,1.7
202206292300,87.0,1.8
202206300000,100.0,1.0
202206300200,111.0,0.7
202206300300,141.0,0.8
202206300400,107.0,0.7
202206300500,150.0,0.8
202206300600,61.0,0.5
202206300700,173.0,0.8
202206300800,174.0,0.7
202206300900,156.0,1.0
202206301000,114.0,0.7
202206301100,60.0,0.4
202206301200,131.0,0.6
202206301300,152.0,1.6
202206301400,155.0,1.8
202206301500,164.0,1.8
202206301600,135.0,1.7
202206301700,107.0,2.1
202206301800,125.0,1.8
202206301900,124.0,2.4
202206302000,154.0,2.9
202206302100,141.0,2.7
202206302200,128.0,2.5
202206302300,178.0,2.1
202207010000,176.0,2.4
202207010100,170.0,2.0
202207010200,180.0,1.5
202207010300,167.0,1.3
202207010400,129.0,0.8
202207010500,211.0,0.4
202207010600,136.0,0.5
202207010700,24.0,0.4
202207010800,77.0,0.5
202207010900,352.0,0.3
202207011000,60.0,0.3
202207011100,53.0,0.4
202207011200,106.0,0.4
202207011300,141.0,1.1
202207011400,194.0,1.3
202207011500,194.0,1.3
202207011600,179.0,1.4
202207011700,208.0,1.4
202207011800,216.0,1.4
202207011900,199.0,1.6
202207012000,180.0,2.4
202207012100,200.0,1.7
202207012200,196.0,1.6
202207012300,169.0,1.7
202207020000,166.0,1.5
202207020100,193.0,1.3
202207020200,177.0,0.7
202207020300,159.0,1.1
202207020400,154.0,1.1
202207020500,149.0,0.8
202207020600,62.0,0.4
202207020700,134.0,0.4
202207020800,106.0,0.7
202207020900,97.0,0.5
202207021000,175.0,0.4
202207021100,151.0,0.7
202207021200,208.0,0.7
202207021300,238.0,1.7
202207021400,246.0,2.2
202207021500,227.0,1.3
202207021600,188.0,1.2
202207021700,230.0,1.4
202207021900,290.0,3.0
202207022000,194.0,2.4
202207022100,182.0,2.1
202207022200,176.0,1.7
202207022300,184.0,1.5
202207030000,163.0,2.0
202207030100,201.0,1.6
202207030200,208.0,0.8
202207030300,203.0,2.0
202207030500,83.0,1.2
202207030600,94.0,0.6
202207030700,241.0,0.5
202207030800,229.0,0.5
202207030900,246.0,0.7
202207031000,250.0,0.6
202207031100,64.0,0.3
202207031200,142.0,0.8
202207031300,243.0,1.8
202207031400,252.0,3.4
202207031500,246.0,3.1
202207031600,242.0,2.9
202207031700,245.0,2.5
202207031800,252.0,2.0
202207031900,244.0,2.5
202207032000,246.0,2.8
202207032100,271.0,2.4
202207032200,286.0,2.3
202207032300,353.0,2.3
202207040000,46.0,2.9
202207040100,90.0,1.9
202207040200,173.0,2.2
202207040400,218.0,1.4
202207040500,238.0,1.1
202207040600,86.0,0.7
202207040700,122.0,0.3
202207040800,13.0,0.3
202207040900,78.0,0.3
202207041000,230.0,0.2
202207041100,20.0,0.1
202207041200,93.0,0.4
202207041300,174.0,0.8
202207041400,206.0,0.9
202207041500,269.0,0.7
202207041600,192.0,1.2
202207041700,184.0,1.3
202207041800,169.0,1.6
202207041900,182.0,1.9
202207042000,183.0,1.5
202207042100,215.0,1.7
202207042200,241.0,1.7
202207050000,206.0,1.1
202207050100,138.0,0.9
202207050200,138.0,0.9
202207050300,79.0,0.5
202207050400,31.0,0.4
202207050500,241.0,0.4
202207050600,55.0,0.4
202207050700,233.0,0.4
202207050800,137.0,0.4
202207050900,296.0,0.5
202207051000,94.0,0.4
202207051100,251.0,0.6
202207051200,123.0,0.6
202207051300,156.0,0.8
202207051400,182.0,1.0
202207051500,236.0,1.4
202207051600,81.0,1.0
202207051700,151.0,1.4
202207051800,190.0,1.3
202207051900,198.0,1.7
202207052000,207.0,1.7
202207052100,208.0,1.7
202207052300,240.0,2.4
202207060000,210.0,2.6
202207060100,207.0,0.8
202207060200,189.0,0.9
202207060300,93.0,0.5
202207060400,142.0,0.6
202207060500,140.0,0.7
202207060600,158.0,0.7
202207060700,320.0,0.8
202207060900,146.0,0.4
202207061000,93.0,0.5
202207061100,44.0,0.3
202207061200,85.0,0.5
202207061300,168.0,1.0
202207061400,194.0,1.2
202207061500,205.0,1.5
202207061600,218.0,2.1
202207061700,215.0,2.1
202207061800,214.0,2.5
202207061900,225.0,3.1
202207062000,219.0,2.7
202207062100,231.0,2.8
202207062200,278.0,4.8
202207062300,308.0,3.5
202207070000,324.0,2.0
202207070100,191.0,1.1
202207070200,197.0,1.2
202207070300,132.0,1.0
202207070400,101.0,0.5
202207070500,155.0,0.6
202207070600,53.0,0.6
202207070700,79.0,0.9
202207070800,106.0,1.0
202207070900,111.0,0.9
202207071000,114.0,0.5
202207071100,86.0,0.7
202207071200,91.0,0.8
202207071300,112.0,0.7
202207071400,207.0,1.4
202207071500,238.0,2.2
202207071700,277.0,2.4
202207071800,270.0,1.9
202207072000,223.0,3.2
202207072100,165.0,1.5
202207072300,52.0,3.5
202207080000,73.0,1.1
202207080100,76.0,1.0
202207080200,110.0,0.6
202207080300,105.0,0.8
202207080400,70.0,0.8
202207080500,104.0,0.8
202207080600,73.0,0.6
202207080700,46.0,0.7
202207080800,158.0,0.4
202207080900,79.0,0.8
202207081000,124.0,0.6
202207081100,273.0,0.2
202207081200,66.0,0.4
202207081300,113.0,0.5
202207081400,152.0,0.9
202207081500,248.0,1.9
202207081600,268.0,2.0
202207081700,257.0,1.7
202207081800,254.0,2.3
202207081900,242.0,2.3
202207082000,256.0,4.2
202207082100,246.0,4.0
202207082200,256.0,4.5
202207082300,267.0,4.3
202207090000,264.0,3.6
202207090100,244.0,1.4
202207090200,61.0,0.3
202207090300,173.0,0.4
202207090400,102.0,0.6
202207090500,123.0,2.5
202207090600,118.0,2.1
202207090700,123.0,1.4
202207090800,138.0,1.3
202207090900,128.0,1.1
202207091000,83.0,0.6
202207091100,314.0,2.5
202207091200,63.0,1.6
202207091500,132.0,1.5
202207091600,139.0,1.7
202207091700,205.0,1.6
202207091800,209.0,1.7
202207091900,226.0,2.0
202207092000,254.0,3.0
202207092100,293.0,2.1
202207092200,331.0,2.1
202207092300,79.0,0.8
202207100000,199.0,1.7
202207100100,206.0,1.9
202207100200,210.0,0.9
202207100300,263.0,2.1
202207100400,306.0,1.0
202207100500,178.0,0.5
202207100600,357.0,0.4
202207100700,332.0,0.8
202207100800,251.0,0.5
202207100900,290.0,1.5
202207101000,314.0,1.7
202207101100,342.0,1.7
202207101200,16.0,1.0
202207101300,340.0,1.0
202207101400,333.0,2.0
202207101500,338.0,2.8
202207101600,339.0,3.4
202207101700,340.0,2.9
202207101800,336.0,3.0
202207101900,347.0,3.3
202207102000,26.0,2.3
202207102100,17.0,2.8
202207102200,27.0,2.9
202207102300,2.0,2.9
202207110000,22.0,2.8
202207110100,23.0,1.6
202207110200,37.0,0.4
202207110300,67.0,0.1
202207110400,270.0,0.3
202207110500,80.0,0.4
202207110600,25.0,0.5
202207110700,241.0,0.4
202207110800,19.0,0.1
202207110900,127.0,0.3
202207111100,38.0,0.5
202207111200,52.0,0.8
202207111300,52.0,0.7
202207111400,87.0,1.0
202207111500,121.0,1.8
202207111600,90.0,1.4
202207111700,88.0,2.0
202207111800,58.0,1.6
202207111900,72.0,1.7
202207112000,61.0,1.5
202207112100,56.0,1.8
202207112200,34.0,2.0
202207112300,46.0,1.9
202207120000,122.0,1.7
202207120100,153.0,2.0
202207120200,155.0,1.6
202207120300,144.0,1.2
202207120500,139.0,0.5
202207120600,90.0,0.3
202207120700,84.0,0.7
202207120800,122.0,1.0
202207120900,97.0,0.4
202207121000,92.0,0.6
202207121100,69.0,0.7
202207121200,105.0,0.8
202207121300,133.0,1.4
202207121400,169.0,1.8
202207121500,198.0,1.2
202207121600,216.0,1.3
202207121700,204.0,1.3
202207121800,204.0,1.4
202207121900,188.0,1.4
202207122000,181.0,1.5
202207122100,198.0,1.4
202207122200,214.0,1.6
202207122300,224.0,2.1
202207130000,219.0,1.8
202207130100,169.0,0.8
202207130200,118.0,0.8
202207130300,75.0,0.7
202207130400,36.0,2.6
202207130500,307.0,5.8
202207130600,142.0,3.8
202207130700,182.0,1.9
202207130900,218.0,1.7
202207131000,173.0,1.0
202207131100,3.0,1.3
202207131300,84.0,0.8
202207131400,59.0,1.2
202207131500,81.0,0.6
202207131600,257.0,0.6
202207131700,301.0,1.1
202207131800,219.0,1.3
202207131900,242.0,2.1
202207132000,276.0,1.9
202207132100,273.0,2.7
202207132200,296.0,2.2
202207140000,294.0,1.6
202207140100,242.0,0.8
202207140200,243.0,0.3
202207140300,16.0,0.5
202207140400,175.0,0.5
202207140500,36.0,0.3
202207140600,222.0,0.3
202207140700,250.0,0.4
202207140800,23.0,0.5
202207140900,106.0,0.4
202207141000,50.0,0.4
202207141100,27.0,0.1
202207141200,42.0,0.1
202207141300,55.0,1.0
202207141400,73.0,1.1
202207141500,98.0,0.8
202207141600,38.0,1.3
202207141700,107.0,1.7
202207141800,355.0,1.7
202207141900,52.0,1.9
202207142000,24.0,2.3
202207142100,24.0,2.4
202207142200,38.0,2.6
202207142300,36.0,2.1
202207150000,21.0,1.4
202207150200,58.0,0.2
202207150300,271.0,0.2
202207150400,234.0,0.4
202207150500,251.0,0.3
202207150600,332.0,0.2
202207150700,72.0,0.5
202207150800,336.0,1.0
202207150900,54.0,0.4
202207151000,351.0,0.3
202207151100,37.0,0.4
202207151200,93.0,0.0
202207151300,82.0,0.7
202207151400,83.0,0.8
202207151500,89.0,0.8
202207151600,19.0,1.2
202207151700,357.0,1.7
202207151800,343.0,1.2
202207151900,342.0,1.6
202207152000,319.0,2.0
202207152100,352.0,2.5
202207152200,359.0,1.5
202207152300,8.0,1.7
202207160000,355.0,1.4
202207160100,44.0,0.5
202207160200,243.0,0.5
202207160300,51.0,0.4
202207160400,44.0,0.4
202207160500,15.0,0.2
202207160600,47.0,0.4
202207160700,50.0,0.4
202207160800,73.0,0.6
202207160900,67.0,0.4
202207161000,273.0,0.5
202207161100,70.0,0.7
202207161400,120.0,0.9
202207161500,215.0,1.4
202207161700,252.0,2.3
202207161800,255.0,1.5
202207161900,32.0,1.6
202207162000,82.0,1.7
202207162100,286.0,1.8
202207162300,150.0,1.0
202207170000,54.0,1.1
202207170100,293.0,0.4
202207170200,263.0,0.5
202207170300,74.0,0.4
202207170400,133.0,0.4
202207170500,280.0,0.2
202207170600,67.0,0.4
202207170700,62.0,0.6
202207170800,96.0,0.6
202207170900,110.0,0.4
202207171000,101.0,0.8
202207171100,73.0,0.4
202207171400,190.0,2.3
202207171500,188.0,2.0
202207171600,212.0,2.1
202207171700,199.0,2.2
202207171800,200.0,2.6
202207171900,214.0,2.9
202207172000,218.0,3.1
202207172100,212.0,3.5
202207172200,214.0,2.9
202207172300,216.0,2.6
202207180000,206.0,2.0
202207180100,184.0,1.1
202207180200,161.0,1.7
202207180300,168.0,2.5
202207180400,174.0,2.4
202207180500,186.0,3.0
202207180700,179.0,2.5
202207180800,182.0,2.3
202207180900,183.0,2.3
202207181000,168.0,2.5
202207181100,188.0,2.1
202207181200,189.0,2.4
202207181300,186.0,2.9
202207181400,178.0,3.4
202207181500,219.0,3.8
202207181600,209.0,4.5
202207181700,230.0,5.1
202207181800,226.0,5.1
202207181900,235.0,4.5
202207182000,251.0,3.1
202207182100,270.0,2.1
202207182200,258.0,2.3
202207182300,185.0,1.0
202207190000,169.0,1.7
202207190100,179.0,1.5
202207190200,181.0,1.1
202207190300,112.0,0.6
202207190400,61.0,0.5
202207190500,88.0,0.4
202207190700,84.0,0.8
202207190800,118.0,0.9
202207190900,127.0,0.6
202207191000,140.0,1.1
202207191100,143.0,1.5
202207191200,179.0,1.3
202207191300,205.0,1.1
202207191400,162.0,1.3
202207191500,202.0,1.9
202207191600,207.0,2.0
202207191700,205.0,1.2
202207191800,236.0,3.0
202207191900,251.0,5.4
202207192000,247.0,4.6
202207192100,220.0,4.4
202207192200,200.0,3.5
202207192300,207.0,2.9
202207200000,194.0,2.5
202207200100,177.0,2.1
202207200200,176.0,2.1
202207200300,160.0,0.8
202207200400,71.0,0.4
202207200500,59.0,0.4
202207200600,65.0,0.4
202207200700,98.0,0.1
202207200800,99.0,0.5
202207200900,143.0,1.2
202207201000,163.0,1.3
202207201100,190.0,2.3
202207201200,188.0,2.4
202207201300,194.0,2.9
202207201400,202.0,3.4
202207201500,204.0,3.8
202207201700,201.0,3.6
202207201800,201.0,3.7
202207201900,198.0,3.5
202207202000,209.0,3.7
202207202100,210.0,3.9
202207202200,210.0,4.6
202207202300,210.0,4.2
202207210000,205.0,3.1
202207210100,197.0,2.8
202207210200,208.0,1.7
202207210300,207.0,1.0
202207210400,212.0,2.1
202207210500,212.0,3.4
202207210600,206.0,2.1
202207210700,198.0,2.0
202207210800,181.0,0.9
202207210900,175.0,1.0
202207211000,191.0,2.1
202207211100,194.0,2.1
202207211200,203.0,2.0
202207211300,195.0,2.1
202207211400,205.0,2.7
202207211500,214.0,3.2
202207211600,210.0,2.5
202207211700,195.0,2.2
202207211800,195.0,2.2
202207211900,215.0,2.5
202207212000,210.0,2.3
202207212100,230.0,2.6
202207212200,250.0,2.6
202207212300,264.0,2.2
202207220000,303.0,1.0
202207220100,59.0,0.5
202207220200,157.0,1.9
202207220300,213.0,1.2
202207220400,184.0,2.0
202207220500,188.0,1.2
202207220600,133.0,0.9
202207220700,148.0,0.9
202207220800,209.0,0.7
202207220900,225.0,1.1
202207221000,149.0,1.1
202207221100,216.0,0.8
202207221200,65.0,0.6
202207221300,276.0,0.5
202207221400,273.0,0.9
202207221600,155.0,1.5
202207221700,219.0,2.4
202207221800,210.0,2.2
202207221900,223.0,2.4
202207222000,204.0,2.4
202207222100,233.0,2.5
202207222200,241.0,2.3
202207222300,216.0,2.1
202207230000,216.0,1.7
202207230100,216.0,1.7
202207230200,207.0,1.8
202207230300,209.0,1.2
202207230400,185.0,1.3
202207230500,275.0,0.9
202207230600,150.0,0.7
202207230700,344.0,0.6
202207230900,344.0,0.1
202207231000,234.0,0.2
202207231100,17.0,0.2
202207231200,305.0,0.4
202207231300,297.0,0.4
202207231400,221.0,1.7
202207231500,211.0,2.1
202207231600,226.0,2.1
202207231700,232.0,1.5
202207231800,7.0,1.4
202207231900,248.0,1.5
202207232000,222.0,1.5
202207232100,351.0,1.3
202207232200,148.0,1.2
202207232300,166.0,2.3
202207240000,232.0,1.9
202207240100,34.0,0.3
202207240200,205.0,1.8
202207240300,190.0,1.2
202207240500,145.0,0.9
202207240600,72.0,0.4
202207240700,136.0,0.8
202207240800,115.0,0.4
202207240900,352.0,0.4
202207241000,81.0,0.5
202207241200,88.0,0.5
202207241300,201.0,1.2
202207241400,205.0,2.3
202207241500,207.0,2.6
202207241600,206.0,3.1
202207241700,205.0,2.4
202207241800,329.0,2.6
202207241900,258.0,2.9
202207242000,222.0,3.1
202207242100,227.0,3.1
202207242200,213.0,2.6
202207242300,237.0,3.0
202207250000,252.0,2.9
202207250100,144.0,1.5
202207250200,115.0,1.3
202207250300,72.0,0.5
202207250400,163.0,0.6
202207250500,195.0,1.5
202207250600,155.0,0.9
202207250700,178.0,0.5
202207250800,158.0,1.0
202207250900,186.0,1.1
202207251000,204.0,1.2
202207251100,191.0,1.0
202207251200,165.0,0.5
202207251300,169.0,0.8
202207251400,198.0,1.9
202207251500,206.0,1.9
202207251600,200.0,2.1
202207251700,198.0,2.3
202207251800,219.0,2.3
202207251900,229.0,2.5
202207252000,244.0,2.1
202207252100,234.0,1.8
202207252200,226.0,2.0
202207252300,241.0,1.6
202207260000,138.0,1.8
202207260100,145.0,1.9
202207260200,171.0,2.2
202207260400,166.0,1.6
202207260500,185.0,1.5
202207260700,168.0,1.7
202207260800,183.0,1.6
202207260900,195.0,2.1
202207261000,203.0,2.1
202207261100,202.0,1.4
202207261200,191.0,2.1
202207261300,200.0,2.5
202207261400,201.0,2.5
202207261500,200.0,2.5
202207261600,206.0,2.5
202207261700,208.0,2.8
202207261800,213.0,3.3
202207261900,209.0,3.3
202207262000,212.0,3.2
202207262100,174.0,2.2
202207262200,222.0,3.4
202207262300,206.0,2.8
202207270000,210.0,2.3
202207270100,198.0,1.6
202207270200,189.0,1.2
202207270300,139.0,0.7
202207270400,190.0,1.3
202207270500,157.0,1.6
202207270600,186.0,2.3
202207270700,198.0,2.3
202207270800,196.0,2.0
202207271000,203.0,1.5
202207271100,190.0,1.3
202207271200,185.0,1.3
202207271300,196.0,2.5
202207271400,216.0,3.0
202207271600,224.0,3.2
202207271700,211.0,3.1
202207271800,213.0,3.6
202207271900,207.0,3.8
202207272000,204.0,3.6
202207272100,206.0,3.5
202207272200,214.0,3.7
202207272300,215.0,3.4
202207280000,213.0,2.5
202207280100,200.0,1.9
202207280200,176.0,2.1
202207280300,185.0,1.7
202207280400,192.0,1.3
202207280500,189.0,1.6
202207280700,206.0,1.7
202207280800,192.0,1.4
202207280900,217.0,1.1
202207281000,184.0,1.1
202207281200,198.0,0.9
202207281300,206.0,1.8
202207281400,219.0,3.1
202207281500,238.0,3.4
202207281600,238.0,4.3
202207281700,228.0,3.8
202207281800,234.0,3.8
202207281900,238.0,3.9
202207282000,244.0,4.0
202207282100,223.0,3.6
202207282200,204.0,3.9
202207282300,221.0,3.1
202207290000,271.0,3.9
202207290100,284.0,2.7
202207290200,227.0,0.7
202207290300,43.0,0.5
202207290400,143.0,0.8
202207290500,69.0,0.6
202207290600,106.0,1.1
202207290700,96.0,0.9
202207290800,64.0,1.2
202207290900,117.0,1.2
202207291000,107.0,1.0
202207291100,82.0,0.8
202207291200,145.0,1.0
202207291300,206.0,2.1
202207291400,228.0,3.4
202207291500,254.0,3.4
202207291600,242.0,2.1
202207291700,304.0,2.5
202207291800,341.0,1.0
202207291900,255.0,1.5
202207292000,242.0,1.6
202207292100,321.0,1.7
202207292200,332.0,2.6
202207292300,353.0,2.7
202207300000,339.0,1.7
202207300100,334.0,1.4
202207300200,337.0,0.9
202207300300,263.0,0.8
202207300400,336.0,0.4
202207300500,342.0,0.7
202207300600,327.0,0.7
202207300700,318.0,0.4
202207300800,26.0,0.4
202207301000,7.0,1.4
202207301100,7.0,1.2
202207301200,13.0,1.1
202207301300,36.0,2.0
202207301400,19.0,1.2
202207301500,91.0,0.7
202207301600,82.0,1.6
202207301700,151.0,1.3
202207301800,184.0,1.4
202207302000,187.0,2.3
202207302100,239.0,1.2
202207302300,243.0,1.0
202207310000,86.0,1.7
202207310100,231.0,1.0
202207310200,120.0,0.9
202207310300,203.0,0.8
202207310500,124.0,0.9
202207310600,192.0,0.5
202207310700,172.0,1.0
202207310800,228.0,1.1
202207310900,189.0,1.2
202207311000,214.0,2.1
202207311100,204.0,1.7
202207311200,205.0,1.8
202207311300,210.0,2.3
202207311400,220.0,2.2
202207311500,217.0,2.5
202207311600,215.0,2.7
202207311700,225.0,3.1
202207311800,214.0,2.8
202207311900,226.0,2.7
202207312000,232.0,2.8
202207312100,254.0,2.9
202207312200,235.0,2.9
202207312300,196.0,2.6
202208010000,229.0,3.6
202208010100,192.0,1.4
202208010200,159.0,1.1
202208010300,146.0,1.2
202208010400,148.0,1.0
202208010500,129.0,0.6
202208010600,122.0,0.5
202208010700,105.0,0.4
202208010800,99.0,0.3
202208010900,85.0,0.3
202208011000,103.0,0.3
202208011100,45.0,0.1
202208011200,209.0,1.5
202208011300,197.0,1.3
202208011400,212.0,2.2
202208011500,224.0,1.8
202208011600,206.0,1.4
202208011700,168.0,1.1
202208011800,151.0,0.6
202208011900,133.0,1.1
202208012000,170.0,1.7
202208012100,151.0,1.5
202208012200,172.0,1.6
202208012300,191.0,2.2
202208020000,196.0,2.1
202208020100,161.0,0.8
202208020200,64.0,0.4
202208020300,160.0,0.3
202208020400,100.0,0.3
202208020500,51.0,0.1
202208020600,150.0,0.0
202208020700,51.0,0.5
202208020800,58.0,0.5
202208020900,216.0,0.4
202208021000,163.0,0.7
202208021100,40.0,0.4
202208021200,13.0,0.6
202208021300,218.0,0.9
202208021400,207.0,2.1
202208021500,210.0,2.9
202208021600,211.0,2.7
202208021700,212.0,3.0
202208021800,233.0,3.1
202208021900,269.0,1.9
202208022000,305.0,1.3
202208022100,312.0,1.2
202208022200,283.0,1.4
202208022300,246.0,0.8
202208030000,238.0,0.9
202208030100,120.0,0.4
202208030200,241.0,0.5
202208030300,198.0,1.1
202208030400,201.0,1.6
202208030500,209.0,1.7
202208030600,35.0,0.5
202208030700,116.0,0.3
202208030900,228.0,0.4
202208031000,70.0,0.2
202208031100,221.0,0.3
202208031200,283.0,0.6
202208031300,219.0,0.7
202208031400,197.0,1.4
202208031500,209.0,1.4
202208031600,210.0,1.7
202208031700,192.0,1.6
202208031800,194.0,1.8
202208032000,199.0,2.0
202208032100,198.0,2.4
202208032200,202.0,2.1
202208032300,206.0,1.5
202208040000,207.0,1.3
202208040100,203.0,1.2
202208040200,115.0,0.7
202208040300,82.0,0.5
202208040400,108.0,1.3
202208040500,108.0,1.3
202208040600,126.0,1.7
202208040700,117.0,1.6
202208040800,97.0,0.9
202208040900,139.0,0.5
202208041100,112.0,1.2
202208041200,93.0,0.6
202208041300,113.0,1.6
202208041400,143.0,2.3
202208041500,154.0,2.4
202208041700,175.0,2.0
202208041800,158.0,2.5
202208041900,176.0,2.3
202208042000,169.0,1.8
202208042100,165.0,1.4
202208042200,187.0,2.0
202208042300,23.0,0.6
202208050000,82.0,0.4
202208050100,112.0,0.8
202208050200,111.0,0.5
202208050300,156.0,0.4
202208050400,38.0,0.4
202208050500,80.0,0.4
202208050600,82.0,0.6
202208050700,43.0,0.7
202208050800,96.0,0.7
202208050900,70.0,0.5
202208051000,96.0,0.9
202208051100,110.0,0.6
202208051200,117.0,0.6
202208051400,187.0,1.1
202208051600,212.0,2.1
202208051700,181.0,2.5
202208051800,211.0,3.3
202208051900,221.0,3.3
202208052000,215.0,3.1
202208052100,223.0,2.5
202208052200,222.0,1.7
202208052300,216.0,2.5
202208060000,203.0,1.4
202208060100,3.0,0.4
202208060200,180.0,0.4
202208060300,36.0,0.2
202208060400,92.0,0.8
202208060500,124.0,0.8
202208060600,42.0,0.5
202208060700,63.0,0.6
202208060800,95.0,0.9
202208060900,108.0,1.1
202208061000,94.0,0.7
202208061100,92.0,0.4
202208061200,60.0,0.4
202208061300,124.0,1.0
202208061400,112.0,1.6
202208061500,146.0,1.1
202208061600,121.0,1.2
202208061700,149.0,1.4
202208061800,250.0,1.7
202208061900,26.0,0.9
202208062000,76.0,1.1
202208062100,151.0,3.2
202208062200,189.0,2.9
202208062300,208.0,1.3
202208070000,116.0,1.3
202208070100,225.0,1.2
202208070200,83.0,1.2
202208070300,56.0,2.0
202208070400,76.0,1.3
202208070500,122.0,0.8
202208070600,96.0,1.0
202208070700,76.0,1.0
202208070800,79.0,0.4
202208070900,108.0,0.5
202208071000,61.0,0.4
202208071100,95.0,0.6
202208071200,94.0,0.4
202208071300,114.0,1.0
202208071400,114.0,1.7
202208071500,109.0,1.4
202208071600,137.0,1.2
202208071700,161.0,0.9
202208071800,175.0,1.2
202208071900,225.0,1.4
202208072000,204.0,1.6
202208072100,215.0,3.8
202208072200,224.0,2.2
202208072300,232.0,1.6
202208080000,178.0,0.8
202208080100,91.0,0.6
202208080200,25.0,0.4
202208080300,251.0,0.5
202208080400,257.0,0.6
202208080500,201.0,0.6
202208080600,17.0,0.5
202208080700,252.0,0.4
202208080800,228.0,0.4
202208080900,334.0,0.4
202208081000,184.0,0.2
202208081100,258.0,0.3
202208081200,80.0,0.4
202208081300,133.0,0.4
202208081400,164.0,0.8
202208081600,234.0,1.5
202208081700,210.0,1.1
202208081800,207.0,1.5
202208081900,272.0,1.1
202208082000,183.0,1.3
202208082100,154.0,1.0
202208082200,215.0,1.1
202208082300,192.0,1.1
202208090000,261.0,0.6
202208090100,44.0,1.0
202208090200,279.0,0.6
202208090300,167.0,0.7
202208090400,141.0,0.5
202208090500,128.0,1.0
202208090600,161.0,1.3
202208090700,260.0,3.7
202208090800,162.0,0.8
202208090900,16.0,0.9
202208091000,154.0,0.7
202208091100,179.0,0.7
202208091200,208.0,0.4
202208091300,201.0,0.4
202208091400,194.0,1.6
202208091500,208.0,2.1
202208091600,216.0,2.1
202208091700,226.0,1.7
202208091800,267.0,2.4
202208091900,245.0,1.9
202208092000,122.0,2.5
202208092100,131.0,1.9
202208092200,146.0,1.4
202208092300,124.0,1.1
202208100000,119.0,1.1
202208100100,117.0,0.6
202208100200,100.0,1.0
202208100300,143.0,0.8
202208100400,49.0,0.6
202208100500,39.0,0.4
202208100600,104.0,0.8
202208100700,94.0,0.8
202208100800,53.0,0.4
202208100900,169.0,0.6
202208101000,73.0,0.4
202208101100,108.0,0.9
202208101200,141.0,0.5
202208101300,118.0,0.5
202208101400,153.0,1.7
202208101500,150.0,2.4
202208101600,182.0,2.4
202208101700,135.0,1.0
202208101800,158.0,1.2
202208102200,61.0,1.5
202208102300,84.0,1.3
202208110000,78.0,1.2
202208110100,91.0,1.3
202208110200,73.0,1.1
202208110300,57.0,0.4
202208110400,80.0,0.5
202208110500,117.0,0.6
202208110600,320.0,0.7
202208110700,27.0,0.4
202208110800,131.0,0.5
202208110900,121.0,0.7
202208111000,85.0,0.4
202208111100,14.0,0.3
202208111200,78.0,0.3
202208111300,106.0,0.4
202208111400,163.0,1.1
202208111500,210.0,1.4
202208111600,204.0,1.3
202208111700,203.0,1.2
202208111800,227.0,1.2
202208111900,208.0,1.1
202208112000,269.0,1.2
202208112100,316.0,0.7
202208112200,323.0,2.1
202208112300,315.0,1.8
202208120000,334.0,1.5
202208120100,2.0,1.4
202208120200,50.0,0.6
202208120300,213.0,0.3
202208120400,274.0,0.4
202208120500,315.0,0.9
202208120600,354.0,0.5
202208120700,4.0,1.2
202208120800,1.0,0.8
202208120900,,1.0
202208121000,310.0,0.6
202208121100,261.0,0.4
202208121200,343.0,0.2
202208121300,30.0,0.5
202208121400,30.0,1.7
202208121500,33.0,2.0
202208121600,23.0,2.0
202208121700,15.0,2.2
202208121800,25.0,2.3
202208121900,,2.2
202208122000,347.0,2.3
202208122100,345.0,2.7
202208122200,0.0,2.4
202208122300,5.0,2.8
202208130000,6.0,3.0
202208130100,357.0,1.7
202208130200,349.0,1.2
202208130300,2.0,1.0
202208130400,3.0,1.1
202208130500,355.0,0.4
202208130600,14.0,0.7
202208130700,343.0,1.7
202208130800,6.0,1.7
202208130900,16.0,1.4
202208131000,7.0,1.8
202208131100,23.0,1.2
202208131200,31.0,1.2
202208131300,32.0,1.7
202208131400,35.0,1.3
202208131500,47.0,1.0
202208131600,116.0,1.3
202208131700,226.0,1.1
202208131800,71.0,1.0
202208131900,110.0,1.0
202208132000,160.0,1.2
202208132100,263.0,1.2
202208132200,250.0,1.1
202208132300,261.0,1.0
202208140000,278.0,0.6
202208140100,43.0,0.4
202208140200,249.0,0.5
202208140300,316.0,0.4
202208140400,340.0,0.4
202208140500,241.0,0.5
202208140600,36.0,0.8
202208140700,71.0,0.4
202208140800,83.0,0.4
202208140900,51.0,0.6
202208141000,40.0,0.4
202208141100,35.0,0.3
202208141200,90.0,0.4
202208141300,103.0,0.4
202208141400,152.0,1.2
202208141500,188.0,2.5
202208141600,208.0,2.9
202208141700,206.0,2.8
202208141800,220.0,2.9
202208141900,220.0,2.6
202208142000,216.0,2.9
202208142100,218.0,2.9
202208142200,212.0,2.7
202208142300,220.0,1.6
202208150000,232.0,1.1
202208150100,162.0,0.4
202208150200,229.0,1.0
202208150300,53.0,0.8
202208150400,31.0,0.2
202208150500,111.0,0.3
