timestamp string,wind direction,wind speed
202206180630,0.0,
202206180645,0.0,
202206180700,0.0,0.1
202206180715,0.0,0.1
202206180730,0.0,
202206180745,0.0,
202206180800,0.0,0.1
202206180815,0.0,
202206180830,0.0,
202206180845,0.0,
202206180900,0.0,
202206180915,0.0,
202206180930,0.0,0.3
202206180945,0.0,
202206181000,0.0,0.1
202206181015,0.0,
202206181030,0.0,
202206181045,0.0,1.0
202206181100,0.0,1.8
202206181115,0.0,3.4
202206181130,0.0,1.9
202206181145,0.0,4.4
202206181200,0.0,0.9
202206181215,355.0,12.2
202206181230,350.0,12.6
202206181245,350.0,11.1
202206181300,345.0,8.1
202206181315,350.0,13.3
202206181330,340.0,7.6
202206181345,350.0,12.9
202206181400,350.0,15.2
202206181415,350.0,14.6
202206181430,350.0,9.7
202206181445,335.0,7.6
202206181500,355.0,15.0
202206181515,345.0,11.2
202206181530,335.0,12.1
202206181545,345.0,12.6
202206181600,345.0,12.3
202206181615,330.0,9.2
202206181630,345.0,5.7
202206181645,335.0,8.9
202206181715,345.0,12.2
202206181730,345.0,13.2
202206181745,345.0,13.4
202206181800,345.0,13.6
202206181815,345.0,8.2
202206181830,345.0,13.9
202206181845,340.0,13.5
202206181900,350.0,10.3
202206181915,350.0,8.0
202206181930,340.0,9.2
202206181945,335.0,11.4
202206182000,340.0,10.3
202206182015,335.0,11.2
202206182030,335.0,9.4
202206182100,340.0,2.7
202206182115,335.0,6.1
202206182130,335.0,8.2
202206182145,335.0,9.1
202206182200,345.0,10.8
202206182215,340.0,6.2
202206182230,345.0,9.0
202206182245,355.0,3.3
202206182300,350.0,6.2
202206182315,350.0,7.2
202206182330,355.0,4.9
202206182345,25.0,0.9
202206190000,0.0,2.1
202206190015,0.0,5.1
202206190030,355.0,17.1
202206190100,355.0,8.9
202206190115,0.0,3.7
202206190130,0.0,1.8
202206190145,0.0,2.6
202206190200,0.0,2.7
202206190215,0.0,1.6
202206190230,0.0,1.2
202206190245,0.0,1.5
202206190300,0.0,1.0
202206190315,0.0,0.6
202206190330,0.0,0.5
202206190345,0.0,1.2
202206190400,0.0,1.2
202206190415,0.0,2.1
202206190430,0.0,1.5
202206190445,0.0,1.2
202206190515,10.0,2.2
202206190530,0.0,1.5
202206190545,25.0,2.4
202206190600,5.0,2.9
202206190615,20.0,2.9
202206190630,0.0,1.9
202206190645,0.0,0.9
202206190700,0.0,1.0
202206190715,15.0,3.0
202206190745,0.0,1.1
202206190800,0.0,0.5
202206190815,0.0,1.3
202206190830,0.0,0.4
202206190845,0.0,1.9
202206190900,0.0,0.9
202206190915,0.0,0.6
202206190930,0.0,2.1
202206190945,0.0,2.2
202206191000,0.0,1.7
202206191015,0.0,2.0
202206191030,25.0,2.1
202206191045,0.0,1.1
202206191100,5.0,1.1
202206191115,20.0,1.4
202206191130,0.0,1.4
202206191145,0.0,2.4
202206191200,30.0,4.6
202206191215,0.0,2.5
202206191230,0.0,0.7
202206191245,0.0,2.0
202206191300,0.0,2.4
202206191315,0.0,1.4
202206191330,0.0,2.9
202206191345,5.0,4.4
202206191400,0.0,3.8
202206191415,35.0,3.2
202206191430,0.0,3.0
202206191445,0.0,1.8
202206191500,0.0,1.7
202206191515,0.0,1.6
202206191530,0.0,1.5
202206191545,0.0,0.4
202206191600,0.0,0.8
202206191615,0.0,0.6
202206191630,0.0,0.1
202206191645,0.0,1.2
202206191700,35.0,1.2
202206191715,0.0,0.2
202206191730,0.0,4.1
202206191745,0.0,3.9
202206191800,165.0,1.1
202206191815,0.0,6.6
202206191830,0.0,0.8
202206191845,340.0,5.1
202206191900,0.0,1.8
202206191915,345.0,8.8
202206191930,350.0,7.5
202206191945,355.0,1.6
202206192000,355.0,0.9
202206192015,0.0,1.1
202206192030,0.0,0.4
202206192045,175.0,1.0
202206192100,0.0,1.3
202206192115,0.0,0.2
202206192130,0.0,1.3
202206192145,35.0,1.2
202206192200,0.0,1.0
202206192215,0.0,0.8
202206192230,0.0,1.6
202206192245,0.0,0.1
202206192300,0.0,0.1
202206192315,0.0,
202206192330,0.0,0.1
202206192345,0.0,0.1
202206200000,155.0,0.8
202206200015,0.0,0.6
202206200030,0.0,0.3
202206200045,0.0,1.4
202206200100,0.0,0.3
202206200115,0.0,0.1
202206200130,0.0,
202206200145,0.0,
202206200200,0.0,
202206200215,0.0,0.2
202206200230,0.0,
202206200245,0.0,
202206200300,0.0,
202206200315,0.0,
202206200330,165.0,0.4
202206200345,5.0,4.5
202206200400,5.0,4.7
202206200415,0.0,0.2
202206200430,0.0,0.5
202206200445,0.0,
202206200515,0.0,
202206200530,0.0,
202206200545,0.0,
202206200615,0.0,
202206200630,0.0,0.2
202206200645,0.0,
202206200700,0.0,
202206200715,0.0,
202206200730,0.0,
202206200745,0.0,
202206200800,0.0,
202206200815,0.0,
202206200830,0.0,
202206200845,0.0,
202206200900,0.0,
202206200915,0.0,
202206200930,0.0,
202206200945,0.0,
202206201000,0.0,
202206201015,0.0,
202206201030,0.0,
202206201045,0.0,
202206201100,0.0,
202206201115,0.0,2.6
202206201130,0.0,2.4
202206201145,0.0,0.8
202206201200,0.0,0.9
202206201215,0.0,11.0
202206201230,355.0,15.5
202206201245,0.0,2.3
202206201300,355.0,7.3
202206201315,25.0,1.0
202206201330,0.0,0.2
202206201400,355.0,5.8
202206201415,355.0,9.1
202206201430,0.0,5.7
202206201445,0.0,1.6
202206201500,0.0,3.7
202206201515,0.0,2.4
202206201530,0.0,3.1
202206201545,195.0,2.9
202206201600,0.0,3.3
202206201615,0.0,5.5
202206201630,0.0,5.8
202206201645,345.0,5.7
202206201700,340.0,5.4
202206201715,340.0,9.3
202206201730,345.0,9.1
202206201745,340.0,5.3
202206201800,205.0,3.8
202206201815,345.0,12.6
202206201830,345.0,13.1
202206201845,345.0,8.4
202206201900,345.0,9.9
202206201915,345.0,9.4
202206201930,335.0,9.6
202206201945,0.0,5.3
202206202000,180.0,0.9
202206202015,205.0,1.9
202206202030,340.0,2.6
202206202100,175.0,1.4
202206202115,350.0,7.4
202206202130,220.0,4.1
202206202145,185.0,1.3
202206202200,0.0,1.5
202206202215,160.0,0.5
202206202230,350.0,3.4
202206202245,130.0,0.6
202206202300,345.0,5.6
202206202315,350.0,3.9
202206202330,355.0,7.6
202206202345,350.0,5.4
202206210000,350.0,5.5
202206210015,0.0,2.9
202206210030,0.0,
202206210045,0.0,0.4
202206210100,0.0,
202206210115,0.0,0.2
202206210130,0.0,
202206210145,40.0,1.3
202206210215,0.0,0.1
202206210230,0.0,1.0
202206210245,0.0,2.6
202206210300,0.0,1.3
202206210315,0.0,0.7
202206210345,0.0,
202206210400,0.0,
202206210415,0.0,0.4
202206210430,0.0,0.3
202206210445,0.0,
202206210515,45.0,1.2
202206210530,0.0,0.9
202206210545,5.0,0.7
202206210600,0.0,0.9
202206210615,0.0,1.0
202206210645,0.0,
202206210700,0.0,
202206210715,0.0,
202206210730,0.0,
202206210745,0.0,
202206210815,0.0,
202206210830,0.0,
202206210915,0.0,
202206210930,0.0,0.3
202206210945,0.0,0.1
202206211000,0.0,
202206211016,0.0,0.2
202206211031,0.0,0.5
202206211046,0.0,0.3
202206211101,5.0,1.3
202206211116,0.0,0.8
202206211131,0.0,1.0
202206211146,0.0,0.6
202206211201,0.0,
202206211216,0.0,0.9
202206211231,0.0,1.2
202206211246,10.0,0.9
202206211301,0.0,0.5
202206211316,0.0,0.4
202206211331,10.0,3.1
202206211346,0.0,2.6
202206211401,0.0,0.6
202206211416,350.0,6.8
202206211431,355.0,13.4
202206211445,350.0,4.6
202206211501,355.0,9.1
202206211515,15.0,2.0
202206211531,5.0,2.5
202206211545,330.0,2.5
202206211600,355.0,1.3
202206211616,25.0,2.8
202206211630,350.0,9.8
202206211646,345.0,5.5
202206211700,355.0,4.5
202206211716,355.0,4.3
202206211730,350.0,4.8
202206211745,355.0,4.7
202206211800,345.0,9.5
202206211815,345.0,3.7
202206211830,350.0,7.6
202206211845,355.0,5.2
202206211916,355.0,2.7
202206211930,75.0,1.7
202206212000,10.0,2.5
202206212015,0.0,2.0
202206212030,0.0,1.1
202206212045,0.0,1.5
202206212100,0.0,1.7
202206212115,40.0,2.2
202206212130,0.0,1.5
202206212145,25.0,1.8
202206212200,0.0,1.1
202206212215,0.0,1.6
202206212230,0.0,1.1
202206212245,0.0,0.7
202206212300,0.0,1.2
202206212315,0.0,0.5
202206212330,0.0,1.2
202206212345,180.0,1.8
202206220000,0.0,0.1
202206220015,0.0,
202206220030,145.0,0.4
202206220045,355.0,6.5
202206220100,355.0,8.7
202206220115,355.0,4.9
202206220130,345.0,4.9
202206220145,165.0,0.4
202206220200,180.0,0.1
202206220215,0.0,2.1
202206220230,0.0,0.4
202206220245,165.0,0.2
202206220300,0.0,0.3
202206220315,0.0,1.7
202206220330,140.0,1.9
202206220345,0.0,0.3
202206220400,150.0,0.9
202206220415,0.0,
202206220430,0.0,
202206220445,0.0,
202206220515,0.0,
202206220545,0.0,
202206220600,0.0,
202206220615,0.0,
202206220645,0.0,
202206220700,0.0,
202206220730,0.0,
202206220745,0.0,
202206220800,0.0,
202206220830,0.0,
202206220845,0.0,
202206220900,0.0,
202206220915,0.0,
202206220930,0.0,
202206220945,0.0,0.2
202206221000,0.0,0.1
202206221015,205.0,0.4
202206221030,0.0,0.3
202206221045,0.0,0.1
202206221100,0.0,0.3
202206221115,0.0,3.3
202206221130,0.0,1.1
202206221145,0.0,1.3
202206221200,0.0,4.6
202206221215,0.0,4.3
202206221230,355.0,11.1
202206221245,355.0,7.1
202206221300,350.0,9.9
202206221315,0.0,7.6
202206221345,0.0,3.6
202206221400,345.0,4.4
202206221415,220.0,3.1
202206221430,345.0,5.7
202206221445,0.0,3.7
202206221500,340.0,5.5
202206221515,345.0,6.7
202206221530,340.0,7.9
202206221545,345.0,5.6
202206221600,335.0,7.7
202206221615,0.0,0.8
202206221630,350.0,9.9
202206221645,355.0,8.2
202206221700,345.0,5.3
202206221715,0.0,1.4
202206221730,175.0,2.4
202206221745,0.0,1.9
202206221800,350.0,6.1
202206221815,335.0,4.6
202206221845,0.0,4.8
202206221900,0.0,2.0
202206221915,340.0,2.2
202206221930,0.0,1.4
202206221945,0.0,3.9
202206222000,335.0,6.9
202206222015,340.0,3.6
202206222030,340.0,6.4
202206222045,345.0,3.8
202206222100,345.0,3.1
202206222115,355.0,6.1
202206222130,340.0,4.0
202206222145,340.0,5.7
202206222200,335.0,7.6
202206222215,340.0,11.5
202206222230,345.0,7.7
202206222245,345.0,7.2
202206222300,0.0,6.4
202206222315,0.0,6.0
202206222330,0.0,4.3
202206222345,0.0,3.0
202206230000,355.0,12.1
202206230015,350.0,5.6
202206230030,350.0,6.3
202206230045,0.0,5.4
202206230100,0.0,2.1
202206230115,0.0,1.7
202206230130,0.0,0.7
202206230145,0.0,5.7
202206230215,355.0,10.0
202206230230,0.0,2.4
202206230245,350.0,10.0
202206230300,345.0,6.2
202206230315,355.0,10.3
202206230330,355.0,13.7
202206230345,355.0,12.7
202206230400,350.0,12.0
202206230415,355.0,15.6
202206230430,355.0,12.3
202206230445,350.0,7.9
202206230530,355.0,11.8
202206230545,355.0,15.2
202206230600,350.0,8.8
202206230615,345.0,10.9
202206230630,345.0,10.3
202206230645,0.0,1.1
202206230700,0.0,1.5
202206230715,0.0,0.5
202206230745,0.0,2.3
202206230800,0.0,0.6
202206230815,0.0,7.6
202206230830,0.0,5.8
202206230845,0.0,1.5
202206230900,0.0,3.9
202206230915,0.0,10.0
202206230930,350.0,13.1
202206230945,350.0,11.8
202206231000,0.0,9.3
202206231030,0.0,4.7
202206231045,0.0,1.9
202206231100,0.0,1.3
202206231115,0.0,7.9
202206231130,0.0,8.6
202206231145,0.0,8.1
202206231200,0.0,7.7
202206231215,0.0,4.3
202206231230,0.0,4.6
202206231245,25.0,1.5
202206231300,40.0,1.3
202206231315,0.0,0.5
202206231345,0.0,0.4
202206231400,330.0,4.6
202206231415,40.0,1.8
202206231430,355.0,3.8
202206231445,10.0,1.6
202206231500,0.0,1.2
202206231515,0.0,0.8
202206231530,85.0,1.6
202206231545,20.0,1.8
202206231600,345.0,5.5
202206231615,355.0,4.8
202206231630,0.0,10.2
202206231645,350.0,6.5
202206231700,340.0,5.1
202206231715,345.0,8.0
202206231730,350.0,7.9
202206231800,335.0,8.2
202206231815,345.0,10.3
202206231845,355.0,3.7
202206231900,40.0,2.9
202206231915,15.0,3.2
202206231930,20.0,1.8
202206231945,0.0,1.7
202206232000,0.0,1.5
202206232015,0.0,4.1
202206232030,0.0,4.8
202206232045,0.0,1.1
202206232100,0.0,3.1
202206232115,20.0,2.1
202206232130,30.0,1.6
202206232145,10.0,2.9
202206232200,0.0,0.7
202206232215,35.0,0.8
202206232230,345.0,1.5
202206232245,350.0,4.6
202206232300,0.0,0.2
202206232315,0.0,2.2
202206232330,0.0,2.0
202206232345,0.0,1.2
202206240000,0.0,1.1
202206240015,0.0,2.7
202206240030,0.0,1.1
202206240045,20.0,1.7
202206240100,5.0,1.0
202206240115,30.0,1.7
202206240130,0.0,1.1
202206240145,0.0,0.6
202206240200,30.0,2.6
202206240215,40.0,1.9
202206240230,0.0,3.0
202206240245,0.0,2.8
202206240300,0.0,3.3
202206240315,0.0,2.6
202206240330,0.0,3.6
202206240345,15.0,4.2
202206240400,15.0,3.9
202206240415,0.0,0.5
202206240430,25.0,1.6
202206240445,30.0,0.7
202206240515,0.0,0.5
202206240530,0.0,0.8
202206240545,10.0,1.0
202206240600,0.0,
202206240615,0.0,
202206240630,0.0,0.5
202206240645,0.0,0.3
202206240700,0.0,0.2
202206240715,20.0,1.8
202206240730,20.0,1.6
202206240745,10.0,1.6
202206240800,0.0,1.3
202206240815,10.0,1.0
202206240845,15.0,1.2
202206240900,25.0,1.6
202206240915,40.0,0.7
202206240930,40.0,1.1
202206240945,30.0,1.2
202206241000,0.0,0.9
202206241015,10.0,1.0
202206241030,25.0,1.6
202206241045,0.0,1.4
202206241100,0.0,1.2
202206241115,40.0,2.7
202206241130,0.0,1.7
202206241145,0.0,1.3
202206241200,0.0,1.4
202206241215,0.0,2.5
202206241230,0.0,4.5
202206241245,0.0,4.0
202206241300,0.0,2.2
202206241315,0.0,1.7
202206241330,0.0,0.1
202206241345,0.0,0.3
202206241400,0.0,0.3
202206241415,0.0,0.2
202206241430,0.0,1.5
202206241445,0.0,0.5
202206241500,0.0,0.7
202206241515,0.0,0.1
202206241530,0.0,0.2
202206241545,0.0,2.0
202206241600,35.0,2.5
202206241615,0.0,0.3
202206241630,0.0,1.6
202206241645,0.0,0.8
202206241700,140.0,2.9
202206241715,0.0,
202206241730,0.0,0.9
202206241745,0.0,2.4
202206241800,0.0,0.6
202206241815,0.0,1.8
202206241830,0.0,2.7
202206241845,0.0,3.1
202206241900,0.0,2.6
202206241915,0.0,1.5
202206241930,0.0,4.3
202206241945,0.0,2.1
202206242000,0.0,2.2
202206242015,0.0,0.8
202206242030,0.0,1.3
202206242115,0.0,0.7
202206242130,0.0,1.2
202206242145,0.0,0.6
202206242200,0.0,1.5
202206242215,0.0,0.2
202206242230,0.0,0.4
202206242245,0.0,0.5
202206242300,0.0,1.4
202206242315,0.0,0.3
202206242330,0.0,0.1
202206242345,0.0,0.1
202206250000,0.0,0.2
202206250015,0.0,
202206250030,0.0,0.6
202206250045,0.0,0.1
202206250100,0.0,
202206250130,0.0,
202206250145,0.0,0.1
202206250200,0.0,
202206250215,0.0,
202206250230,0.0,
202206250245,0.0,
202206250300,0.0,
202206250315,0.0,
202206250330,0.0,
202206250345,0.0,
202206250400,0.0,0.8
202206250415,0.0,
202206250430,0.0,0.2
202206250445,0.0,0.8
202206250500,0.0,1.2
202206250515,0.0,1.8
202206250530,160.0,2.6
202206250545,165.0,2.1
202206250600,170.0,1.5
202206250615,145.0,2.6
202206250630,150.0,2.2
202206250645,185.0,1.2
202206250700,0.0,0.4
202206250715,175.0,0.8
202206250730,145.0,1.3
202206250745,155.0,0.9
202206250800,185.0,1.1
202206250815,200.0,1.2
202206250830,165.0,0.8
202206250846,0.0,0.3
202206250901,190.0,0.5
202206250916,200.0,0.8
202206250931,0.0,0.6
202206250946,0.0,0.3
202206251001,0.0,
202206251016,0.0,
202206251031,0.0,
202206251046,0.0,
202206251101,0.0,
202206251116,160.0,1.0
202206251131,150.0,3.1
202206251146,155.0,2.7
202206251201,0.0,3.9
202206251216,10.0,3.4
202206251231,155.0,1.4
202206251246,170.0,1.7
202206251301,145.0,2.7
202206251316,185.0,0.4
202206251330,155.0,2.6
202206251346,185.0,1.5
202206251400,180.0,0.4
202206251415,180.0,0.5
202206251430,0.0,0.9
202206251446,0.0,0.6
202206251501,0.0,0.4
202206251515,0.0,0.2
202206251530,0.0,0.8
202206251545,0.0,3.9
202206251600,355.0,9.9
202206251615,0.0,3.2
202206251630,0.0,11.1
202206251645,355.0,9.2
202206251700,355.0,12.5
202206251716,0.0,9.6
202206251730,355.0,12.8
202206251745,350.0,11.5
202206251800,0.0,12.9
202206251815,355.0,15.6
202206251830,355.0,16.3
202206251845,0.0,15.2
202206251900,355.0,18.2
202206251915,355.0,15.8
202206251930,5.0,3.7
202206251945,355.0,11.9
202206252000,355.0,16.5
202206252030,10.0,2.2
202206252045,0.0,0.4
202206252100,30.0,0.8
202206252115,0.0,1.6
202206252130,25.0,0.8
202206252145,345.0,3.2
202206252200,345.0,7.2
202206252230,350.0,7.7
202206252245,355.0,10.4
202206252300,355.0,15.1
202206252330,355.0,18.6
202206252345,355.0,16.4
202206260000,350.0,8.6
202206260015,355.0,12.3
202206260030,355.0,7.8
202206260045,0.0,2.0
202206260100,0.0,1.1
202206260115,0.0,1.8
202206260130,0.0,0.4
202206260145,0.0,0.5
202206260200,0.0,0.5
202206260230,0.0,0.1
202206260245,135.0,0.6
202206260300,0.0,
202206260315,0.0,0.1
202206260330,0.0,0.1
202206260345,0.0,0.1
202206260400,0.0,0.5
202206260415,0.0,
202206260445,0.0,0.2
202206260515,0.0,1.1
202206260530,10.0,3.1
202206260545,20.0,4.0
202206260600,160.0,2.5
202206260615,145.0,0.9
202206260630,25.0,4.3
202206260645,165.0,2.4
202206260700,185.0,2.0
202206260715,180.0,1.9
202206260730,160.0,1.3
202206260745,0.0,0.7
202206260800,220.0,1.5
202206260815,0.0,0.6
202206260830,215.0,0.9
202206260845,0.0,0.6
202206260900,0.0,0.5
202206260915,195.0,1.4
202206260930,170.0,1.3
202206260945,0.0,0.7
202206261000,0.0,0.4
202206261015,0.0,0.5
202206261030,200.0,0.7
202206261045,195.0,0.6
202206261100,190.0,0.8
202206261115,0.0,0.1
202206261130,0.0,0.3
202206261145,170.0,0.9
202206261200,200.0,1.2
202206261215,195.0,2.0
202206261230,0.0,2.2
202206261245,205.0,2.0
202206261300,0.0,5.1
202206261315,0.0,3.0
202206261330,0.0,1.4
202206261345,0.0,1.1
202206261400,350.0,13.4
202206261430,350.0,11.4
202206261445,210.0,5.8
202206261515,205.0,3.9
202206261530,0.0,3.9
202206261545,350.0,16.3
202206261600,350.0,10.6
202206261630,340.0,10.2
202206261645,330.0,6.9
202206261700,180.0,1.3
202206261715,280.0,4.7
202206261730,0.0,3.6
202206261745,330.0,10.5
202206261800,0.0,3.4
202206261815,350.0,4.1
202206261830,220.0,3.1
202206261845,20.0,2.2
202206261900,340.0,6.1
202206261915,165.0,2.0
202206261930,355.0,9.1
202206261945,350.0,11.3
202206262000,355.0,6.9
202206262015,0.0,6.3
202206262030,350.0,14.1
202206262045,350.0,11.8
202206262100,0.0,5.3
202206262115,350.0,7.4
202206262130,0.0,4.0
202206262145,220.0,3.3
202206262200,0.0,4.8
202206262215,200.0,0.9
202206262230,0.0,5.5
202206262245,350.0,6.7
202206262300,355.0,7.4
202206262315,0.0,0.5
202206270000,45.0,1.0
202206270015,0.0,0.2
202206270030,45.0,0.8
202206270045,45.0,0.8
202206270100,25.0,1.5
202206270115,0.0,8.7
202206270130,0.0,7.2
202206270145,40.0,0.9
202206270200,20.0,2.2
202206270215,45.0,0.7
202206270245,0.0,0.2
202206270300,0.0,2.5
202206270315,0.0,2.2
202206270330,0.0,3.9
202206270345,0.0,1.1
202206270400,0.0,0.6
202206270415,170.0,0.7
202206270430,155.0,1.4
202206270515,0.0,0.8
202206270530,0.0,1.5
202206270545,180.0,1.8
202206270600,160.0,2.2
202206270615,175.0,2.3
202206270630,160.0,2.0
202206270645,160.0,2.9
202206270700,160.0,2.7
202206270715,160.0,1.9
202206270730,170.0,1.7
202206270745,195.0,2.1
202206270800,170.0,1.4
202206270815,180.0,1.9
202206270830,170.0,1.6
202206270845,195.0,1.5
202206270900,175.0,2.0
202206270915,195.0,1.9
202206270930,195.0,2.8
202206270945,195.0,1.9
202206271000,215.0,1.8
202206271030,195.0,2.6
202206271045,195.0,2.3
202206271115,205.0,2.4
202206271130,205.0,3.1
202206271145,215.0,2.0
202206271200,0.0,1.9
202206271215,205.0,1.7
202206271230,200.0,1.3
202206271245,195.0,2.5
202206271300,205.0,2.5
202206271315,215.0,2.5
202206271330,215.0,2.6
202206271345,205.0,2.3
202206271400,210.0,2.6
202206271415,205.0,2.8
202206271430,195.0,3.4
202206271445,0.0,4.9
202206271500,200.0,1.4
202206271515,195.0,2.2
202206271530,200.0,2.4
202206271600,195.0,1.8
202206271615,210.0,1.4
202206271645,185.0,1.6
202206271700,355.0,3.5
202206271715,195.0,1.5
202206271730,0.0,0.7
202206271745,145.0,1.7
202206271800,0.0,1.0
202206271815,0.0,0.5
202206271830,0.0,0.5
202206271845,180.0,2.3
202206271915,0.0,0.7
202206271945,0.0,1.0
202206272000,0.0,0.3
202206272015,355.0,7.6
202206272030,0.0,1.3
202206272045,0.0,1.9
202206272100,215.0,2.0
202206272115,0.0,5.6
202206272130,0.0,3.4
202206272145,335.0,4.6
202206272200,0.0,3.9
202206272230,190.0,2.6
202206272245,205.0,3.9
202206272300,185.0,3.6
202206272315,210.0,1.3
202206272330,0.0,0.1
202206272345,0.0,0.5
202206280000,0.0,0.2
202206280015,0.0,0.4
202206280030,0.0,0.2
202206280045,0.0,
202206280100,0.0,1.3
202206280115,0.0,0.1
202206280130,20.0,1.2
202206280145,0.0,0.1
202206280200,0.0,
202206280215,145.0,1.5
202206280230,0.0,
202206280245,0.0,
202206280300,210.0,1.1
202206280315,0.0,0.1
202206280330,0.0,0.1
202206280345,0.0,
202206280400,0.0,
202206280415,0.0,
202206280430,0.0,
202206280445,0.0,
202206280530,0.0,
202206280545,0.0,
202206280600,0.0,
202206280615,0.0,0.9
202206280630,0.0,0.5
202206280645,0.0,0.9
202206280700,0.0,0.3
202206280715,40.0,0.7
202206280730,0.0,0.1
202206280800,5.0,3.6
202206280815,20.0,1.8
202206280830,0.0,1.9
202206280845,35.0,2.3
202206280900,0.0,2.6
202206280915,20.0,4.9
202206280930,20.0,2.9
202206280945,0.0,1.0
202206281000,0.0,2.4
202206281015,35.0,0.6
202206281030,40.0,2.4
202206281045,25.0,2.2
202206281130,0.0,2.1
202206281200,30.0,2.9
202206281215,20.0,2.3
202206281230,0.0,1.4
202206281245,0.0,1.3
202206281315,0.0,1.4
202206281330,25.0,4.3
202206281345,30.0,3.0
202206281400,25.0,3.1
202206281415,25.0,4.7
202206281430,35.0,5.2
202206281445,0.0,4.1
202206281500,0.0,2.1
202206281515,30.0,3.0
202206281530,0.0,1.7
202206281545,0.0,1.0
202206281600,0.0,0.3
202206281615,0.0,0.1
202206281645,0.0,1.9
202206281700,0.0,0.8
202206281715,0.0,0.2
202206281730,0.0,0.1
202206281745,0.0,3.0
202206281800,0.0,1.9
202206281815,0.0,0.5
202206281830,0.0,0.1
202206281845,0.0,2.1
202206281900,0.0,0.1
202206281915,0.0,0.4
202206281945,0.0,1.7
202206282000,0.0,0.2
202206282015,0.0,0.1
202206282030,0.0,1.0
202206282045,0.0,0.2
202206282100,0.0,0.2
202206282115,0.0,1.4
202206282130,0.0,0.1
202206282145,0.0,0.1
202206282200,0.0,0.2
202206282215,0.0,0.8
202206282230,0.0,0.8
202206282245,0.0,0.3
202206282300,0.0,
202206282315,0.0,0.3
202206282330,0.0,0.3
202206282345,0.0,0.1
202206290000,0.0,
202206290015,135.0,5.4
202206290030,140.0,3.9
202206290045,155.0,3.6
202206290100,160.0,5.0
202206290115,155.0,4.8
202206290130,150.0,3.0
202206290200,0.0,1.5
202206290215,0.0,0.5
202206290230,20.0,0.6
202206290245,0.0,
202206290300,15.0,3.3
202206290315,140.0,1.0
202206290330,10.0,5.4
202206290345,15.0,0.7
202206290400,5.0,2.1
202206290415,10.0,0.4
202206290430,10.0,0.5
202206290445,0.0,0.8
202206290515,0.0,0.4
202206290530,0.0,1.1
202206290545,0.0,1.5
202206290600,5.0,4.1
202206290630,65.0,0.6
202206290645,45.0,1.0
202206290700,45.0,0.4
202206290715,45.0,0.4
202206290731,40.0,1.1
202206290746,45.0,1.4
202206290801,20.0,0.5
202206290816,15.0,0.7
202206290846,20.0,0.9
202206290901,350.0,0.6
202206290916,345.0,1.1
202206290931,355.0,1.2
202206290946,0.0,0.9
202206291000,5.0,5.1
202206291016,20.0,0.9
202206291031,0.0,1.2
202206291046,340.0,1.0
202206291101,345.0,1.3
202206291116,0.0,4.7
202206291131,0.0,8.0
202206291146,0.0,1.2
202206291200,35.0,0.9
202206291216,10.0,4.3
202206291230,5.0,5.0
202206291245,0.0,2.2
202206291301,10.0,4.4
202206291315,10.0,5.3
202206291330,0.0,0.1
202206291345,0.0,0.1
202206291401,0.0,0.2
202206291415,0.0,1.1
202206291431,0.0,0.3
202206291500,0.0,0.3
202206291515,0.0,0.4
202206291530,0.0,0.6
202206291545,0.0,0.1
202206291600,0.0,
202206291615,0.0,0.2
202206291630,0.0,
202206291700,140.0,3.2
202206291715,0.0,0.3
202206291730,0.0,0.1
202206291745,0.0,3.2
202206291815,0.0,
202206291830,0.0,1.6
202206291845,0.0,0.6
202206291900,175.0,1.8
202206291915,0.0,0.4
202206291930,0.0,0.7
202206291945,0.0,0.8
202206292000,0.0,2.3
202206292015,0.0,3.4
202206292030,0.0,3.3
202206292045,145.0,3.6
202206292100,0.0,1.6
202206292116,0.0,4.0
202206292130,0.0,0.6
202206292145,0.0,2.7
202206292200,145.0,4.5
202206292215,0.0,3.6
202206292230,0.0,2.8
202206292245,0.0,2.3
202206292300,0.0,1.8
202206292315,140.0,2.8
202206292330,0.0,1.9
202206292345,140.0,2.1
202206300000,150.0,2.3
202206300015,140.0,1.5
202206300030,0.0,1.2
202206300045,0.0,1.6
202206300100,0.0,0.6
202206300115,140.0,1.7
202206300130,150.0,2.0
202206300145,160.0,1.2
202206300200,155.0,0.8
202206300215,195.0,1.3
202206300230,170.0,1.5
202206300245,155.0,1.4
202206300300,160.0,0.9
202206300315,0.0,0.3
202206300330,0.0,1.4
202206300345,165.0,0.7
202206300400,0.0,0.3
202206300415,145.0,0.5
202206300430,0.0,
202206300445,0.0,
202206300515,140.0,0.5
202206300530,0.0,
202206300545,0.0,
202206300615,0.0,
202206300630,0.0,
202206300645,0.0,
202206300700,0.0,
202206300715,0.0,
202206300730,0.0,
202206300745,45.0,0.3
202206300800,0.0,0.3
202206300815,0.0,
202206300830,0.0,0.2
202206300845,0.0,0.1
202206300900,0.0,
202206300915,0.0,
202206300930,0.0,
202206300945,15.0,0.6
202206301000,0.0,
202206301015,0.0,0.3
202206301030,0.0,
202206301045,0.0,0.4
202206301100,0.0,
202206301115,0.0,
202206301130,0.0,0.4
202206301145,0.0,1.1
202206301200,10.0,3.5
202206301215,20.0,1.5
202206301230,0.0,1.5
202206301245,0.0,0.2
202206301300,155.0,1.4
202206301315,0.0,
202206301330,0.0,0.6
202206301345,0.0,0.9
202206301400,150.0,1.1
202206301415,35.0,1.0
