timestamp string,wind direction,wind speed
202206130508,,0.0
202206130513,,0.0
202206130518,,0.0
202206130523,,0.0
202206130528,,0.0
202206130533,,0.0
202206130538,,0.0
202206130543,,0.0
202206130548,,0.0
202206130558,,0.0
202206130603,,0.0
202206130608,,0.0
202206130613,,0.0
202206130618,,0.0
202206130623,,0.0
202206130628,,0.0
202206130638,,0.0
202206130643,,0.0
202206130648,,0.0
202206130653,,0.0
202206130658,,0.0
202206130703,,0.0
202206130708,,0.0
202206130717,,0.0
202206130723,,0.0
202206130728,,0.0
202206130733,,0.0
202206130738,,0.0
202206130748,,0.0
202206130753,,0.0
202206130758,,0.0
202206130802,,0.0
202206130808,,0.0
202206130813,,0.0
202206130817,22.0,0.4
202206130823,,0.0
202206130828,,0.0
202206130833,,0.0
202206130837,,0.0
202206130843,,0.0
202206130847,,0.0
202206130852,,0.0
202206130857,,0.0
202206130902,,0.0
202206130907,,0.0
202206130912,,0.0
202206130918,,0.0
202206130922,,0.0
202206130927,,0.0
202206130932,,0.0
202206130937,,0.0
202206130942,,0.0
202206130947,,0.0
202206130952,,0.0
202206131002,,0.0
202206131007,,0.0
202206131013,,0.0
202206131017,,0.0
202206131022,,0.0
202206131028,,0.0
202206131032,,0.0
202206131038,,0.0
202206131043,,0.0
202206131047,,0.0
202206131052,,0.0
202206131057,,0.0
202206131102,,0.0
202206131107,,0.0
202206131112,,0.0
202206131117,,0.0
202206131122,,0.0
202206131127,,0.0
202206131132,,0.0
202206131137,,0.0
202206131142,,0.0
202206131147,,0.0
202206131152,,0.0
202206131157,,0.0
202206131202,,0.0
202206131207,,0.0
202206131212,,0.0
202206131217,,0.0
202206131222,22.0,0.4
202206131227,,0.0
202206131232,,0.0
202206131237,,0.0
202206131242,,0.0
202206131252,,0.0
202206131257,300.0,0.9
202206131302,,0.0
202206131307,,0.0
202206131312,,0.0
202206131317,,0.0
202206131322,10.0,0.4
202206131327,,0.0
202206131332,,0.0
202206131337,,0.0
202206131342,,0.0
202206131347,,0.0
202206131352,269.0,0.4
202206131402,313.0,0.9
202206131407,279.0,0.9
202206131412,315.0,0.4
202206131417,319.0,0.4
202206131422,319.0,0.4
202206131427,59.0,0.9
202206131432,279.0,0.4
202206131437,315.0,0.9
202206131442,,0.0
202206131447,313.0,0.4
202206131452,294.0,1.3
202206131457,286.0,0.9
202206131502,286.0,0.4
202206131507,273.0,0.4
202206131512,207.0,0.4
202206131517,30.0,0.9
202206131522,285.0,0.4
202206131527,194.0,0.9
202206131532,,0.0
202206131537,350.0,0.4
202206131542,,0.0
202206131552,281.0,1.3
202206131557,,0.0
202206131602,90.0,0.9
202206131607,235.0,0.4
202206131617,292.0,0.4
202206131622,,0.0
202206131627,200.0,1.3
202206131632,326.0,0.4
202206131637,205.0,0.9
202206131642,205.0,0.4
202206131647,15.0,0.4
202206131652,,0.0
202206131657,336.0,0.4
202206131702,290.0,0.9
202206131707,323.0,0.9
202206131712,246.0,0.9
202206131717,303.0,0.9
202206131722,13.0,2.7
202206131727,,0.0
202206131737,261.0,0.9
202206131742,5.0,2.2
202206131747,,0.0
202206131752,33.0,0.9
202206131757,5.0,0.4
202206131802,248.0,0.4
202206131807,184.0,0.9
202206131812,300.0,1.3
202206131817,286.0,0.4
202206131822,,0.0
202206131827,285.0,0.4
202206131832,,0.0
202206131842,,0.0
202206131847,,0.0
202206131852,227.0,0.4
202206131902,,0.0
202206131907,,0.0
202206131912,336.0,0.4
202206131917,197.0,0.4
202206131922,,0.0
202206131927,,0.0
202206131932,197.0,0.9
202206131937,,0.0
202206131942,294.0,1.8
202206131947,5.0,0.9
202206131952,276.0,0.9
202206131957,25.0,0.4
202206132002,,0.0
202206132007,265.0,0.4
202206132012,229.0,1.3
202206132017,222.0,0.4
202206132022,333.0,0.9
202206132027,226.0,0.9
202206132032,,0.0
202206132037,,0.0
202206132042,329.0,0.4
202206132047,247.0,0.4
202206132052,,0.0
202206132057,196.0,1.3
202206132102,355.0,1.3
202206132107,211.0,0.4
202206132112,214.0,0.4
202206132117,214.0,0.4
202206132122,214.0,0.4
202206132127,214.0,0.4
202206132132,,0.0
202206132137,214.0,0.9
202206132142,317.0,0.9
202206132147,312.0,0.4
202206132152,284.0,0.9
202206132158,15.0,0.4
202206132203,,0.0
202206132208,195.0,0.4
202206132213,,0.0
202206132218,,0.0
202206132223,236.0,0.4
202206132228,,0.0
202206132233,236.0,0.4
202206132238,,0.0
202206132243,,0.0
202206132248,,0.0
202206132253,,0.0
202206132258,,0.0
202206132303,,0.0
202206132308,,0.0
202206132313,,0.0
202206132318,,0.0
202206132323,,0.0
202206132328,,0.0
202206132333,,0.0
202206132338,220.0,0.9
202206132343,265.0,0.9
202206132348,265.0,0.4
202206132353,,0.0
202206132358,300.0,0.4
202206140003,294.0,0.4
202206140008,294.0,0.4
202206140013,294.0,0.4
202206140018,,0.0
202206140023,294.0,0.4
202206140028,,0.0
202206140033,,0.0
202206140038,,0.0
202206140043,,0.0
202206140048,,0.0
202206140053,,0.0
202206140058,,0.0
202206140103,,0.0
202206140108,,0.0
202206140113,,0.0
202206140118,,0.0
202206140123,,0.0
202206140128,,0.0
202206140133,,0.0
202206140143,,0.0
202206140148,,0.0
202206140153,,0.0
202206140158,,0.0
202206140203,,0.0
202206140208,,0.0
202206140213,,0.0
202206140218,,0.0
202206140223,,0.0
202206140228,,0.0
202206140233,,0.0
202206140238,,0.0
202206140243,,0.0
202206140248,,0.0
202206140253,,0.0
202206140258,,0.0
202206140303,,0.0
202206140307,,0.0
202206140312,,0.0
202206140318,,0.0
202206140323,,0.0
202206140328,,0.0
202206140332,,0.0
202206140337,,0.0
202206140342,,0.0
202206140348,,0.0
202206140353,,0.0
202206140357,,0.0
202206140403,,0.0
202206140408,,0.0
202206140413,,0.0
202206140418,,0.0
202206140423,,0.0
202206140428,,0.0
202206140432,,0.0
202206140438,,0.0
202206140442,,0.0
202206140448,,0.0
202206140452,,0.0
202206140457,,0.0
202206140502,,0.0
202206140507,,0.0
202206140512,,0.0
202206140517,,0.0
202206140522,,0.0
202206140528,,0.0
202206140532,,0.0
202206140537,,0.0
202206140542,,0.0
202206140547,,0.0
202206140552,,0.0
202206140557,,0.0
202206140602,,0.0
202206140607,,0.0
202206140612,,0.0
202206140617,,0.0
202206140622,,0.0
202206140627,,0.0
202206140632,,0.0
202206140637,,0.0
202206140642,,0.0
202206140647,,0.0
202206140652,,0.0
202206140657,,0.0
202206140702,,0.0
202206140707,,0.0
202206140712,,0.0
202206140717,,0.0
202206140722,,0.0
202206140727,,0.0
202206140732,,0.0
202206140737,,0.0
202206140742,,0.0
202206140747,,0.0
202206140752,,0.0
202206140757,,0.0
202206140802,,0.0
202206140807,,0.0
202206140812,,0.0
202206140817,,0.0
202206140822,,0.0
202206140827,,0.0
202206140832,,0.0
202206140837,,0.0
202206140842,,0.0
202206140847,,0.0
202206140852,,0.0
202206140857,,0.0
202206140902,,0.0
202206140907,,0.0
202206140912,,0.0
202206140917,,0.0
202206140922,,0.0
202206140927,,0.0
202206140932,,0.0
202206140937,,0.0
202206140942,,0.0
202206140947,,0.0
202206140952,,0.0
202206140957,,0.0
202206141002,,0.0
202206141007,,0.0
202206141012,,0.0
202206141017,,0.0
202206141022,,0.0
202206141027,,0.0
202206141032,,0.0
202206141037,,0.0
202206141042,,0.0
202206141047,,0.0
202206141052,,0.0
202206141057,,0.0
202206141102,,0.0
202206141107,,0.0
202206141112,,0.0
202206141117,,0.0
202206141122,,0.0
202206141127,,0.0
202206141132,,0.0
202206141137,,0.0
202206141142,,0.0
202206141147,,0.0
202206141152,,0.0
202206141202,,0.0
202206141207,,0.0
202206141212,,0.0
202206141217,,0.0
202206141222,,0.0
202206141227,,0.0
202206141232,,0.0
202206141237,,0.0
202206141242,,0.0
202206141247,,0.0
202206141252,,0.0
202206141257,,0.0
202206141302,0.0,0.4
202206141307,,0.0
202206141312,,0.0
202206141317,327.0,0.4
202206141322,,0.0
202206141327,292.0,0.4
202206141332,,0.0
202206141337,215.0,0.9
202206141342,297.0,0.4
202206141347,276.0,0.4
202206141352,259.0,0.4
202206141357,28.0,0.4
202206141402,255.0,0.4
202206141407,155.0,0.4
202206141412,155.0,0.4
202206141417,,0.0
202206141422,57.0,0.4
202206141427,270.0,0.4
202206141432,11.0,0.9
202206141437,267.0,0.4
202206141447,58.0,0.4
202206141452,25.0,0.9
202206141458,,0.0
202206141503,274.0,0.4
202206141508,35.0,0.4
202206141513,348.0,0.9
202206141518,241.0,0.4
202206141523,217.0,0.9
202206141528,320.0,0.9
202206141533,272.0,0.9
202206141538,317.0,0.4
202206141543,288.0,0.9
202206141548,175.0,0.4
202206141553,49.0,0.4
202206141558,198.0,0.4
202206141603,157.0,0.4
202206141608,129.0,0.9
202206141613,,0.0
202206141618,193.0,1.8
202206141623,195.0,0.9
202206141628,,0.0
202206141633,277.0,0.9
202206141643,266.0,0.4
202206141648,19.0,0.9
202206141653,0.0,0.9
202206141658,284.0,0.9
202206141703,,0.0
202206141708,,0.0
202206141713,319.0,1.3
202206141718,111.0,0.9
202206141723,,0.0
202206141728,246.0,1.3
202206141733,,0.0
202206141738,162.0,0.4
202206141743,267.0,0.9
202206141748,,0.0
202206141753,108.0,0.4
202206141758,317.0,0.4
202206141808,257.0,0.4
202206141813,277.0,0.9
202206141818,0.0,0.9
202206141828,14.0,0.4
202206141833,216.0,0.4
202206141838,164.0,0.4
202206141843,200.0,0.4
202206141848,290.0,1.3
202206141853,49.0,0.4
202206141858,291.0,0.4
202206141903,317.0,0.9
202206141908,52.0,0.9
202206141913,193.0,0.4
202206141923,36.0,0.9
202206141928,28.0,0.9
202206141933,260.0,0.9
202206141938,98.0,0.4
202206141943,315.0,0.4
202206141948,,0.0
202206141953,287.0,0.9
202206141958,292.0,0.4
202206142003,5.0,0.9
202206142008,9.0,0.4
202206142013,26.0,0.9
202206142018,70.0,0.4
202206142023,288.0,0.4
202206142028,,0.0
202206142032,175.0,1.8
202206142038,,0.0
202206142043,194.0,1.3
202206142048,,0.0
202206142053,227.0,0.4
202206142058,227.0,0.4
202206142103,227.0,0.4
202206142107,11.0,0.4
202206142112,,0.0
202206142123,,0.0
202206142127,265.0,0.4
202206142132,302.0,0.4
202206142137,,0.0
202206142143,296.0,0.4
202206142147,,0.0
202206142152,,0.0
202206142157,296.0,0.4
202206142202,296.0,0.4
202206142207,,0.0
202206142213,296.0,0.4
202206142217,,0.0
202206142222,296.0,0.4
202206142227,,0.0
202206142232,,0.0
202206142237,,0.0
202206142242,296.0,0.4
202206142247,296.0,0.9
202206142252,,0.0
202206142257,,0.0
202206142302,,0.0
202206142312,296.0,0.4
202206142317,296.0,0.4
202206142322,,0.0
202206142327,,0.0
202206142332,,0.0
202206142337,,0.0
202206142342,,0.0
202206142347,,0.0
202206142352,,0.0
202206142357,,0.0
202206150002,,0.0
202206150007,,0.0
202206150012,,0.0
202206150017,,0.0
202206150027,,0.0
202206150032,,0.0
202206150037,,0.0
202206150042,,0.0
202206150047,,0.0
202206150052,296.0,0.4
202206150057,,0.0
202206150102,,0.0
202206150107,,0.0
202206150112,,0.0
202206150117,,0.0
202206150122,,0.0
202206150127,,0.0
202206150132,,0.0
202206150137,,0.0
202206150142,,0.0
202206150147,,0.0
202206150152,,0.0
202206150157,,0.0
202206150202,296.0,0.4
202206150207,,0.0
202206150217,,0.0
202206150222,,0.0
202206150227,,0.0
202206150232,,0.0
202206150237,,0.0
202206150242,,0.0
202206150247,,0.0
202206150252,,0.0
202206150257,,0.0
202206150302,,0.0
202206150307,,0.0
202206150312,,0.0
202206150317,,0.0
202206150322,,0.0
202206150327,,0.0
202206150332,,0.0
202206150337,,0.0
202206150342,,0.0
202206150352,,0.0
202206150357,,0.0
202206150402,,0.0
202206150407,,0.0
202206150417,,0.0
202206150422,,0.0
202206150427,,0.0
202206150432,,0.0
202206150437,,0.0
202206150442,,0.0
202206150447,,0.0
202206150452,,0.0
202206150457,,0.0
202206150502,,0.0
202206150507,,0.0
202206150512,,0.0
202206150517,,0.0
202206150522,,0.0
202206150527,296.0,0.4
202206150532,,0.0
202206150537,,0.0
202206150542,296.0,0.4
202206150552,296.0,0.4
202206150557,,0.0
202206150602,296.0,0.4
202206150607,296.0,0.4
202206150612,,0.0
202206150617,,0.0
202206150622,,0.0
202206150627,,0.0
202206150637,,0.0
202206150642,,0.0
202206150647,,0.0
202206150652,,0.0
202206150657,,0.0
202206150702,,0.0
202206150707,,0.0
202206150712,,0.0
202206150717,296.0,0.4
202206150722,,0.0
202206150727,,0.0
202206150733,,0.0
202206150738,,0.0
202206150743,,0.0
202206150748,,0.0
202206150753,,0.0
202206150758,,0.0
202206150803,,0.0
202206150808,,0.0
202206150813,,0.0
202206150818,,0.0
202206150823,,0.0
202206150828,,0.0
202206150838,,0.0
202206150843,,0.0
202206150848,,0.0
202206150853,,0.0
202206150858,,0.0
202206150903,,0.0
202206150908,,0.0
202206150913,,0.0
202206150918,,0.0
202206150923,,0.0
202206150928,,0.0
202206150933,,0.0
202206150938,,0.0
202206150943,,0.0
202206150948,,0.0
202206150953,296.0,0.9
202206150958,,0.0
202206151003,296.0,0.4
202206151008,265.0,0.9
202206151013,24.0,0.4
202206151018,306.0,0.4
202206151023,232.0,0.4
202206151028,303.0,0.9
202206151033,248.0,0.4
202206151038,298.0,0.4
202206151043,271.0,0.9
202206151048,24.0,0.4
202206151053,20.0,0.4
202206151058,,0.0
202206151103,,0.0
202206151108,355.0,0.9
202206151113,0.0,0.4
202206151118,,0.0
202206151123,0.0,1.3
202206151128,328.0,0.4
202206151133,,0.0
202206151138,,0.0
202206151143,185.0,0.4
202206151148,259.0,0.9
202206151153,286.0,0.9
202206151158,,0.0
202206151203,34.0,1.8
202206151208,319.0,0.4
202206151213,273.0,0.9
202206151218,355.0,0.9
202206151223,12.0,1.3
202206151228,,0.0
202206151233,15.0,0.4
202206151238,211.0,0.4
202206151243,261.0,1.3
202206151248,251.0,0.4
202206151253,340.0,0.9
202206151258,259.0,0.9
202206151303,,0.0
202206151308,9.0,0.4
202206151313,,0.0
202206151318,297.0,0.9
202206151323,,0.0
202206151327,351.0,0.9
202206151333,283.0,0.4
202206151338,334.0,0.4
202206151342,27.0,0.4
202206151347,5.0,1.8
202206151352,141.0,0.4
202206151357,224.0,0.4
202206151403,355.0,0.9
202206151412,351.0,0.4
202206151418,,0.0
202206151422,187.0,0.9
202206151427,231.0,0.9
202206151432,,0.0
202206151437,265.0,0.9
202206151442,289.0,0.4
202206151447,69.0,0.4
202206151452,97.0,0.9
202206151457,26.0,0.9
202206151503,,0.0
202206151507,287.0,0.9
202206151512,220.0,1.3
202206151517,351.0,0.9
202206151522,355.0,2.2
202206151527,219.0,1.3
202206151532,298.0,0.4
202206151537,302.0,1.3
202206151542,180.0,0.9
202206151547,297.0,1.3
202206151552,310.0,0.4
202206151557,37.0,0.9
202206151602,161.0,0.4
202206151607,211.0,0.4
202206151612,,0.0
202206151617,52.0,0.4
202206151622,355.0,0.9
202206151632,259.0,0.9
202206151637,341.0,0.4
202206151647,278.0,0.9
202206151652,95.0,0.4
202206151657,,0.0
202206151702,281.0,0.4
202206151707,281.0,0.4
202206151712,42.0,0.9
202206151717,250.0,0.4
202206151722,299.0,0.4
202206151727,,0.0
202206151732,144.0,0.4
202206151737,319.0,0.9
202206151742,204.0,0.9
202206151747,192.0,0.4
202206151752,,0.0
202206151757,246.0,0.4
202206151807,205.0,0.4
202206151812,,0.0
202206151817,310.0,0.9
202206151822,129.0,0.4
202206151827,119.0,0.9
202206151837,90.0,0.4
202206151842,92.0,0.9
202206151847,,0.0
202206151852,79.0,0.4
202206151857,104.0,0.4
202206151902,104.0,0.9
202206151907,101.0,0.4
202206151912,311.0,0.4
202206151917,82.0,0.9
202206151922,86.0,0.9
202206151927,308.0,1.3
202206151932,112.0,1.3
202206151937,,0.0
202206151942,340.0,0.4
202206151947,,0.0
202206151952,,0.0
202206151957,281.0,0.4
202206152002,105.0,0.9
202206152007,105.0,0.4
202206152012,,0.0
202206152017,,0.0
202206152022,,0.0
202206152027,,0.0
202206152032,102.0,0.9
202206152037,116.0,0.4
202206152042,227.0,0.4
202206152047,96.0,0.9
202206152052,,0.0
202206152057,110.0,0.9
202206152102,110.0,0.4
202206152107,107.0,0.9
202206152112,,0.0
202206152117,59.0,0.4
202206152122,,0.0
202206152127,30.0,0.4
202206152132,96.0,0.4
202206152137,,0.0
202206152142,,0.0
202206152147,250.0,0.9
202206152157,109.0,0.4
202206152202,,0.0
202206152207,109.0,0.4
202206152212,109.0,0.4
202206152217,109.0,0.4
202206152222,109.0,0.4
202206152227,109.0,0.9
202206152232,,0.0
202206152237,302.0,0.4
202206152242,,0.0
202206152247,,0.0
202206152252,302.0,0.4
202206152257,313.0,0.4
202206152302,266.0,0.4
202206152307,287.0,0.4
202206152312,,0.0
202206152317,,0.0
202206152322,,0.0
202206152327,,0.0
202206152337,,0.0
202206152342,,0.0
202206152347,,0.0
202206152352,,0.0
202206152357,,0.0
202206160007,,0.0
202206160012,,0.0
202206160017,,0.0
202206160022,287.0,0.4
202206160028,,0.0
202206160033,,0.0
202206160038,,0.0
202206160043,,0.0
202206160048,,0.0
202206160053,,0.0
202206160058,,0.0
202206160103,,0.0
202206160108,,0.0
202206160113,,0.0
202206160118,190.0,1.3
202206160123,215.0,0.4
202206160128,215.0,0.4
202206160133,215.0,1.3
202206160138,215.0,0.4
202206160143,215.0,0.4
202206160148,239.0,1.3
202206160153,221.0,2.7
202206160158,217.0,2.2
202206160203,231.0,1.3
202206160208,213.0,0.9
202206160213,307.0,1.3
202206160218,217.0,0.4
202206160228,,0.0
202206160233,,0.0
202206160238,,0.0
202206160243,304.0,0.4
202206160248,,0.0
202206160253,,0.0
202206160258,,0.0
202206160303,,0.0
202206160308,,0.0
202206160313,,0.0
202206160318,,0.0
202206160323,,0.0
202206160328,,0.0
202206160338,,0.0
202206160343,,0.0
202206160348,,0.0
202206160353,,0.0
202206160358,,0.0
202206160403,,0.0
202206160408,,0.0
202206160413,,0.0
202206160418,,0.0
202206160423,,0.0
202206160428,,0.0
202206160433,304.0,0.4
202206160438,,0.0
202206160443,,0.0
202206160448,304.0,0.4
202206160453,,0.0
202206160458,,0.0
202206160503,,0.0
202206160508,,0.0
202206160513,,0.0
202206160518,,0.0
202206160523,,0.0
202206160528,,0.0
202206160533,,0.0
202206160538,,0.0
202206160543,,0.0
202206160547,,0.0
202206160603,,0.0
202206160608,,0.0
202206160613,,0.0
202206160618,,0.0
202206160622,,0.0
202206160628,,0.0
202206160632,,0.0
202206160638,,0.0
202206160648,,0.0
202206160652,,0.0
202206160703,,0.0
202206160707,,0.0
202206160713,,0.0
202206160717,,0.0
202206160722,,0.0
202206160727,,0.0
202206160732,,0.0
202206160737,,0.0
202206160742,,0.0
202206160747,,0.0
202206160752,,0.0
202206160757,,0.0
202206160802,,0.0
202206160807,,0.0
202206160812,,0.0
202206160817,,0.0
202206160823,,0.0
202206160827,,0.0
202206160832,,0.0
202206160837,,0.0
202206160842,,0.0
202206160848,,0.0
202206160852,,0.0
202206160857,,0.0
202206160902,,0.0
202206160908,,0.0
202206160912,,0.0
202206160917,,0.0
202206160922,,0.0
202206160927,,0.0
202206160932,,0.0
202206160937,,0.0
202206160942,,0.0
202206160947,,0.0
202206160952,,0.0
202206160957,,0.0
202206161002,,0.0
202206161007,,0.0
202206161012,,0.0
202206161022,,0.0
202206161027,,0.0
202206161032,,0.0
202206161037,,0.0
202206161042,,0.0
202206161047,,0.0
202206161052,,0.0
202206161057,,0.0
202206161102,,0.0
202206161107,,0.0
202206161112,,0.0
202206161117,,0.0
202206161122,,0.0
202206161127,,0.0
202206161132,,0.0
202206161137,,0.0
202206161142,,0.0
202206161147,,0.0
202206161152,,0.0
202206161157,,0.0
202206161202,,0.0
202206161207,,0.0
202206161212,,0.0
202206161217,,0.0
202206161222,,0.0
202206161227,,0.0
202206161232,,0.0
202206161237,,0.0
202206161242,,0.0
202206161247,,0.0
202206161252,,0.0
202206161302,,0.0
202206161307,,0.0
202206161312,,0.0
202206161317,,0.0
202206161322,,0.0
202206161327,,0.0
202206161337,,0.0
202206161342,,0.0
202206161347,,0.0
202206161352,,0.0
202206161357,,0.0
202206161402,304.0,0.4
202206161407,,0.0
202206161412,,0.0
202206161417,,0.0
202206161422,304.0,0.4
202206161427,304.0,0.4
202206161432,304.0,0.4
202206161437,,0.0
202206161442,,0.0
202206161447,340.0,0.4
202206161452,153.0,0.4
202206161457,,0.0
202206161502,,0.0
202206161507,,0.0
202206161512,315.0,0.9
202206161517,315.0,0.4
202206161522,,0.0
202206161527,287.0,1.3
202206161532,287.0,0.4
202206161537,,0.0
202206161542,,0.0
202206161547,332.0,0.9
202206161552,,0.0
202206161557,191.0,0.4
202206161602,,0.0
202206161607,191.0,0.4
202206161612,,0.0
202206161617,191.0,0.4
202206161622,,0.0
202206161627,,0.0
202206161632,191.0,0.4
202206161637,,0.0
202206161642,,0.0
202206161647,,0.0
202206161652,191.0,0.9
202206161657,,0.0
202206161702,36.0,1.8
202206161708,,0.0
202206161718,,0.0
202206161723,,0.0
202206161728,289.0,0.4
202206161733,350.0,1.3
202206161743,12.0,0.4
202206161748,,0.0
202206161753,,0.0
202206161758,,0.0
202206161803,,0.0
202206161808,,0.0
202206161818,257.0,0.4
202206161823,,0.0
202206161828,257.0,0.4
202206161833,,0.0
202206161838,203.0,0.9
202206161843,78.0,0.9
202206161848,257.0,0.4
202206161853,318.0,0.4
202206161858,,0.0
202206161903,318.0,0.4
202206161908,93.0,0.4
202206161913,,0.0
202206161918,,0.0
202206161928,,0.0
202206161933,,0.0
202206161938,,0.0
202206161943,,0.0
202206161948,,0.0
202206161958,272.0,0.4
202206162003,,0.0
202206162008,,0.0
202206162013,314.0,0.9
202206162018,332.0,0.9
202206162023,,0.0
202206162028,355.0,1.3
202206162033,284.0,1.3
202206162038,296.0,0.9
202206162043,314.0,0.4
202206162048,,0.0
202206162053,,0.0
202206162058,,0.0
202206162103,,0.0
202206162108,,0.0
202206162113,,0.0
202206162118,,0.0
202206162128,,0.0
202206162133,,0.0
202206162138,,0.0
202206162143,,0.0
202206162148,,0.0
202206162153,,0.0
202206162158,,0.0
202206162203,,0.0
202206162208,,0.0
202206162213,,0.0
202206162218,,0.0
202206162228,,0.0
202206162233,,0.0
202206162238,,0.0
202206162243,,0.0
202206162248,,0.0
202206162253,,0.0
202206162258,,0.0
202206162303,,0.0
202206162308,,0.0
202206162313,,0.0
202206162318,,0.0
202206162323,,0.0
202206162328,,0.0
202206162333,,0.0
202206162343,,0.0
202206162348,,0.0
202206162353,,0.0
202206162358,,0.0
202206170003,,0.0
202206170008,,0.0
202206170013,,0.0
202206170023,,0.0
202206170028,,0.0
202206170033,,0.0
202206170043,,0.0
202206170048,,0.0
202206170053,,0.0
202206170058,,0.0
202206170103,,0.0
202206170108,,0.0
202206170113,,0.0
202206170118,70.0,1.3
202206170122,30.0,0.4
202206170133,85.0,0.9
202206170142,,0.0
202206170147,120.0,1.8
202206170152,124.0,1.3
202206170157,167.0,0.4
202206170207,151.0,0.4
202206170212,151.0,0.4
202206170217,209.0,1.3
202206170223,,0.0
202206170227,208.0,0.4
202206170233,,0.0
202206170238,,0.0
202206170242,208.0,0.9
202206170247,,0.0
202206170252,,0.0
202206170257,,0.0
202206170303,238.0,0.4
202206170307,276.0,0.4
202206170312,,0.0
202206170317,276.0,0.4
202206170322,,0.0
202206170327,327.0,0.4
202206170333,327.0,0.9
202206170337,,0.0
202206170342,,0.0
202206170347,,0.0
202206170352,,0.0
202206170357,,0.0
202206170402,,0.0
202206170407,,0.0
202206170412,,0.0
202206170417,,0.0
202206170422,,0.0
202206170427,,0.0
202206170432,,0.0
202206170437,,0.0
202206170442,,0.0
202206170447,,0.0
202206170452,,0.0
202206170457,,0.0
202206170507,,0.0
202206170512,,0.0
202206170517,,0.0
202206170527,,0.0
202206170532,,0.0
202206170537,,0.0
202206170542,,0.0
202206170547,,0.0
202206170552,,0.0
202206170557,,0.0
202206170602,,0.0
202206170607,,0.0
202206170612,,0.0
202206170617,,0.0
202206170622,,0.0
202206170627,327.0,0.4
202206170632,,0.0
202206170637,,0.0
202206170642,,0.0
202206170647,,0.0
202206170652,116.0,0.9
202206170657,116.0,0.4
202206170702,,0.0
202206170707,,0.0
202206170712,,0.0
202206170717,,0.0
202206170722,,0.0
202206170727,,0.0
202206170732,,0.0
202206170737,,0.0
202206170742,,0.0
202206170747,,0.0
202206170752,,0.0
202206170757,,0.0
202206170802,,0.0
202206170807,,0.0
202206170812,,0.0
202206170817,,0.0
202206170822,,0.0
202206170827,,0.0
202206170832,,0.0
202206170837,,0.0
202206170842,,0.0
202206170847,,0.0
202206170852,,0.0
202206170857,,0.0
202206170902,,0.0
202206170907,,0.0
202206170912,,0.0
202206170917,,0.0
202206170927,,0.0
202206170932,,0.0
202206170937,,0.0
202206170942,,0.0
202206170947,,0.0
202206170952,,0.0
202206170957,,0.0
202206171003,,0.0
202206171008,,0.0
202206171013,,0.0
202206171018,,0.0
202206171023,,0.0
202206171028,,0.0
202206171033,,0.0
202206171038,,0.0
202206171043,,0.0
202206171058,,0.0
202206171103,,0.0
202206171108,,0.0
202206171113,,0.0
202206171118,,0.0
202206171123,,0.0
202206171128,,0.0
202206171133,,0.0
202206171138,,0.0
202206171143,,0.0
202206171148,,0.0
202206171153,,0.0
202206171158,,0.0
202206171203,,0.0
202206171208,,0.0
202206171213,,0.0
202206171218,,0.0
202206171228,,0.0
202206171233,,0.0
202206171238,,0.0
202206171243,,0.0
202206171248,,0.0
202206171253,,0.0
202206171258,116.0,0.4
202206171303,,0.0
202206171308,,0.0
202206171313,,0.0
202206171318,,0.0
202206171323,,0.0
202206171328,,0.0
202206171333,302.0,0.4
202206171338,,0.0
202206171348,0.0,0.4
202206171353,,0.0
202206171358,,0.0
202206171403,,0.0
202206171408,,0.0
202206171413,263.0,0.9
202206171418,275.0,0.4
202206171423,261.0,0.9
202206171428,,0.0
202206171433,,0.0
202206171438,213.0,0.4
202206171443,19.0,1.8
202206171448,240.0,0.4
202206171453,257.0,1.3
202206171458,42.0,0.4
202206171508,,0.0
202206171513,18.0,1.3
202206171518,273.0,0.4
202206171523,,0.0
202206171528,,0.0
202206171533,,0.0
202206171543,59.0,0.9
202206171548,292.0,0.4
202206171553,277.0,0.9
202206171558,,0.0
202206171603,340.0,1.8
202206171608,272.0,0.4
202206171613,,0.0
202206171618,250.0,2.2
202206171623,338.0,0.4
202206171628,236.0,2.2
202206171638,342.0,0.9
202206171643,63.0,0.4
202206171648,38.0,1.8
202206171653,,0.0
202206171658,0.0,2.2
202206171703,340.0,0.4
202206171708,,0.0
202206171718,259.0,0.4
202206171723,269.0,2.7
202206171728,332.0,1.3
202206171733,272.0,1.3
202206171738,214.0,1.3
202206171748,13.0,0.4
202206171753,,0.0
202206171758,,0.0
202206171803,307.0,1.8
202206171807,302.0,2.2
202206171813,261.0,1.3
202206171818,294.0,0.4
202206171823,271.0,0.4
202206171828,346.0,0.9
202206171832,,0.0
202206171837,148.0,0.4
202206171843,186.0,2.2
202206171847,230.0,0.4
202206171853,286.0,1.3
202206171857,246.0,0.4
202206171903,286.0,0.9
202206171908,22.0,0.4
202206171913,21.0,0.4
202206171918,59.0,1.3
202206171922,243.0,0.4
202206171927,295.0,1.8
202206171932,264.0,0.4
202206171937,,0.0
202206171942,,0.0
202206171947,,0.0
202206171952,,0.0
202206171957,5.0,1.3
202206172002,275.0,1.8
202206172007,,0.0
202206172012,,0.0
202206172018,,0.0
202206172022,,0.0
202206172027,276.0,0.4
202206172032,49.0,0.4
202206172037,,0.0
202206172042,11.0,2.2
