timestamp string,wind direction,wind speed
202206242135,60.0,2.1
202206242155,70.0,1.5
202206242215,20.0,1.5
202206242235,30.0,1.5
202206242255,0.0,0.0
202206242315,0.0,0.0
202206242335,40.0,1.5
202206242355,30.0,1.5
202206250015,10.0,1.5
202206250055,,1.5
202206250115,0.0,0.0
202206250135,0.0,0.0
202206250155,0.0,0.0
202206250215,0.0,0.0
202206250235,0.0,0.0
202206250255,0.0,0.0
202206250315,0.0,0.0
202206250335,0.0,0.0
202206250355,0.0,0.0
202206250415,0.0,0.0
202206250435,0.0,0.0
202206250455,0.0,0.0
202206250515,0.0,0.0
202206250535,0.0,0.0
202206250615,0.0,0.0
202206250635,0.0,0.0
202206250655,10.0,2.1
202206250715,0.0,0.0
202206250735,0.0,0.0
202206250755,0.0,0.0
202206250815,0.0,0.0
202206250835,0.0,0.0
202206250855,0.0,0.0
202206250915,0.0,0.0
202206250935,0.0,0.0
202206250955,0.0,0.0
202206251015,0.0,0.0
202206251035,0.0,0.0
202206251055,0.0,0.0
202206251115,0.0,0.0
202206251135,0.0,0.0
202206251155,0.0,0.0
202206251215,0.0,0.0
202206251235,0.0,0.0
202206251255,0.0,0.0
202206251315,110.0,1.5
202206251335,0.0,0.0
202206251355,0.0,0.0
202206251415,0.0,0.0
202206251435,0.0,0.0
202206251455,0.0,0.0
202206251515,0.0,0.0
202206251535,0.0,0.0
202206251555,0.0,0.0
202206251615,280.0,2.1
202206251635,240.0,1.5
202206251655,0.0,0.0
202206251715,270.0,1.5
202206251735,320.0,2.1
202206251755,0.0,0.0
202206251815,140.0,2.6
202206251835,210.0,2.6
202206251855,190.0,1.5
202206251915,0.0,0.0
202206251935,0.0,0.0
202206251955,,2.1
202206252015,20.0,1.5
202206252035,20.0,1.5
202206252055,340.0,2.6
202206252115,,2.1
202206252135,0.0,0.0
202206252155,110.0,1.5
202206252215,100.0,1.5
202206252235,130.0,1.5
202206252255,140.0,2.1
202206252315,80.0,2.6
202206252335,80.0,2.6
202206252355,100.0,3.1
202206260015,120.0,1.5
202206260035,110.0,1.5
202206260055,140.0,1.5
202206260115,130.0,1.5
202206260135,150.0,2.1
202206260155,0.0,0.0
202206260215,0.0,0.0
202206260235,170.0,2.1
202206260255,160.0,2.6
202206260315,0.0,0.0
202206260335,0.0,0.0
202206260355,0.0,0.0
202206260415,0.0,0.0
202206260435,0.0,0.0
202206260455,280.0,2.1
202206260515,0.0,0.0
202206260535,0.0,0.0
202206260555,0.0,0.0
202206260615,0.0,0.0
202206260635,0.0,0.0
202206260655,0.0,0.0
202206260715,180.0,2.6
202206260735,170.0,3.6
202206260755,190.0,3.1
202206260815,210.0,1.5
202206260835,0.0,0.0
202206260855,0.0,0.0
202206260915,,4.1
202206260935,350.0,5.1
202206260955,30.0,6.7
202206261015,10.0,3.1
202206261035,30.0,2.6
202206261055,20.0,3.1
202206261115,10.0,2.6
202206261135,20.0,2.6
202206261155,0.0,0.0
202206261215,0.0,0.0
202206261235,160.0,2.1
202206261255,0.0,0.0
202206261315,0.0,0.0
202206261335,250.0,3.1
202206261355,270.0,2.6
202206261415,270.0,3.1
202206261435,210.0,3.1
202206261455,220.0,4.6
202206261515,220.0,6.7
202206261535,250.0,5.1
202206261555,220.0,5.1
202206261615,230.0,5.7
202206261635,230.0,4.6
202206261655,260.0,5.7
202206261715,,4.6
202206261735,10.0,4.6
202206261755,10.0,3.6
202206261815,10.0,2.6
202206261835,10.0,2.6
202206261855,350.0,2.1
202206261915,10.0,2.1
202206261935,340.0,2.6
202206261955,40.0,2.1
202206262015,60.0,3.1
202206262035,60.0,1.5
202206262055,20.0,3.1
202206262115,10.0,2.6
202206262135,330.0,2.1
202206262155,300.0,2.1
202206262255,0.0,0.0
202206262315,270.0,1.5
202206262335,280.0,1.5
202206262355,310.0,2.1
202206270015,0.0,0.0
202206270035,280.0,2.6
202206270055,270.0,2.1
202206270115,280.0,2.1
202206270135,300.0,2.1
202206270155,320.0,2.1
202206270215,310.0,1.5
202206270235,330.0,2.1
202206270255,340.0,2.6
202206270315,330.0,2.6
202206270335,340.0,3.6
202206270355,350.0,3.6
202206270415,350.0,4.1
202206270435,350.0,3.6
202206270515,350.0,2.6
202206270535,350.0,2.1
202206270555,340.0,2.6
202206270615,340.0,2.6
202206270635,350.0,2.1
202206270655,,2.1
202206270715,,1.5
202206270735,350.0,1.5
202206270755,350.0,2.1
202206270815,10.0,2.1
202206270835,10.0,2.1
202206270855,10.0,2.6
202206270915,,1.5
202206270935,10.0,2.6
202206270955,,2.1
202206271015,10.0,2.1
202206271035,0.0,0.0
202206271055,0.0,0.0
202206271115,0.0,0.0
202206271135,0.0,0.0
202206271155,0.0,0.0
202206271215,10.0,2.1
202206271235,10.0,3.1
202206271255,20.0,4.1
202206271315,20.0,4.1
202206271335,20.0,3.6
202206271355,10.0,3.1
202206271415,10.0,4.1
202206271435,30.0,3.6
202206271455,60.0,3.6
202206271515,30.0,3.6
202206271535,10.0,3.6
202206271555,10.0,4.1
202206271615,40.0,3.1
202206271635,,4.6
202206271715,20.0,3.6
202206271735,20.0,2.1
202206271755,30.0,3.1
202206271815,40.0,2.6
202206271835,50.0,2.6
202206271855,330.0,3.1
202206271915,20.0,3.6
202206271935,340.0,3.6
202206271955,,4.1
202206272015,40.0,2.6
202206272035,330.0,3.1
202206272055,,2.6
202206272115,10.0,3.6
202206272135,20.0,4.1
202206272215,,4.6
202206272255,340.0,5.7
202206272315,,3.6
202206272335,350.0,4.6
202206272355,,4.6
202206280015,10.0,3.6
202206280035,10.0,2.6
202206280055,10.0,2.6
202206280115,10.0,2.1
202206280135,,2.1
202206280155,,1.5
202206280215,,1.5
202206280255,0.0,0.0
202206280315,350.0,1.5
202206280335,0.0,0.0
202206280355,0.0,0.0
202206280415,0.0,0.0
202206280435,0.0,0.0
202206280455,10.0,1.5
202206280515,0.0,0.0
202206280535,0.0,0.0
202206280555,0.0,0.0
202206280615,0.0,0.0
202206280635,10.0,2.1
202206280655,20.0,1.5
202206280715,30.0,1.5
202206280755,0.0,0.0
202206280815,0.0,0.0
202206280835,0.0,0.0
202206280855,0.0,0.0
202206280915,0.0,0.0
202206280935,0.0,0.0
202206280955,30.0,1.5
202206281015,0.0,0.0
202206281115,0.0,0.0
202206281135,0.0,0.0
202206281155,0.0,0.0
202206281215,0.0,0.0
202206281235,80.0,2.1
202206281255,0.0,0.0
202206281315,80.0,2.1
202206281335,80.0,2.1
202206281355,90.0,3.1
202206281435,80.0,3.1
202206281455,70.0,2.1
202206281515,90.0,1.5
202206281535,70.0,2.1
202206281555,80.0,3.1
202206281615,90.0,3.6
202206281635,100.0,3.6
202206281655,100.0,3.1
202206281715,80.0,4.1
202206281735,70.0,3.6
202206281755,40.0,2.1
202206281815,50.0,2.1
202206281835,20.0,2.6
202206281855,20.0,2.6
202206281915,50.0,3.1
202206281935,90.0,3.1
202206281955,30.0,1.5
202206282015,60.0,3.1
202206282035,50.0,1.5
202206282055,50.0,1.5
202206282115,0.0,0.0
202206282135,70.0,2.6
202206282155,60.0,3.6
202206282215,60.0,4.1
202206282235,40.0,2.1
202206282255,80.0,2.1
202206282315,70.0,3.1
202206282335,60.0,1.5
202206282355,90.0,1.5
202206290035,0.0,0.0
202206290115,0.0,0.0
202206290135,0.0,0.0
202206290155,0.0,0.0
202206290215,0.0,0.0
202206290235,0.0,0.0
202206290255,0.0,0.0
202206290315,0.0,0.0
202206290335,0.0,0.0
202206290355,0.0,0.0
202206290415,0.0,0.0
202206290435,0.0,0.0
202206290455,0.0,0.0
202206290515,0.0,0.0
202206290535,0.0,0.0
202206290555,0.0,0.0
202206290615,0.0,0.0
202206290635,0.0,0.0
202206290655,0.0,0.0
202206290735,0.0,0.0
202206290755,0.0,0.0
202206290815,0.0,0.0
202206290835,0.0,0.0
202206290855,0.0,0.0
202206290915,0.0,0.0
202206290935,0.0,0.0
202206290955,0.0,0.0
202206291015,0.0,0.0
202206291035,0.0,0.0
202206291055,0.0,0.0
202206291115,0.0,0.0
202206291135,0.0,0.0
202206291155,0.0,0.0
202206291215,0.0,0.0
202206291255,0.0,0.0
202206291315,0.0,0.0
202206291335,0.0,0.0
202206291355,0.0,0.0
202206291415,0.0,0.0
202206291435,20.0,1.5
202206291455,60.0,1.5
202206291515,0.0,0.0
202206291535,0.0,0.0
202206291555,0.0,0.0
202206291615,0.0,0.0
202206291635,110.0,1.5
202206291655,0.0,0.0
202206291715,0.0,0.0
202206291735,60.0,1.5
202206291755,50.0,2.1
202206291835,0.0,0.0
202206291855,40.0,2.6
202206291915,20.0,1.5
202206291935,10.0,1.5
202206291955,50.0,1.5
202206292035,0.0,0.0
202206292115,0.0,0.0
202206292155,0.0,0.0
202206292215,70.0,1.5
202206292235,40.0,2.6
202206292255,30.0,2.1
202206292315,50.0,1.5
202206292335,60.0,1.5
202206292355,30.0,1.5
202206300015,40.0,1.5
202206300035,0.0,0.0
202206300055,0.0,0.0
202206300115,0.0,0.0
202206300135,0.0,0.0
202206300155,0.0,0.0
202206300235,0.0,0.0
202206300255,0.0,0.0
202206300315,0.0,0.0
202206300355,0.0,0.0
202206300415,0.0,0.0
202206300515,0.0,0.0
202206300535,0.0,0.0
202206300555,0.0,0.0
202206300615,0.0,0.0
202206300635,0.0,0.0
202206300655,0.0,0.0
202206300715,0.0,0.0
202206300735,0.0,0.0
202206300755,0.0,0.0
202206300815,0.0,0.0
202206300835,0.0,0.0
202206300855,0.0,0.0
202206300915,0.0,0.0
202206300935,0.0,0.0
202206300955,0.0,0.0
202206301015,0.0,0.0
202206301035,0.0,0.0
202206301055,0.0,0.0
202206301115,0.0,0.0
202206301135,0.0,0.0
202206301155,0.0,0.0
202206301215,0.0,0.0
202206301235,0.0,0.0
202206301255,0.0,0.0
202206301315,0.0,0.0
202206301335,220.0,2.1
202206301355,180.0,3.1
202206301415,170.0,3.6
202206301435,210.0,2.1
202206301455,200.0,3.6
202206301515,210.0,2.1
202206301535,190.0,3.1
202206301555,200.0,2.6
202206301615,210.0,4.1
202206301655,200.0,3.6
202206301715,190.0,3.1
202206301735,230.0,2.1
202206301755,0.0,0.0
202206301815,260.0,2.1
202206301835,270.0,1.5
202206301855,190.0,3.1
202206301915,290.0,2.6
202206301935,210.0,1.5
202206301955,240.0,2.1
202206302015,250.0,2.1
202206302035,280.0,2.1
202206302055,210.0,1.5
202206302115,230.0,3.6
202206302135,230.0,4.6
202206302155,250.0,3.6
202206302215,190.0,3.6
202206302235,230.0,2.6
202206302255,220.0,2.6
202206302315,220.0,2.1
202206302335,230.0,2.6
202206302355,260.0,1.5
202207010015,250.0,2.6
202207010035,220.0,1.5
202207010055,180.0,1.5
202207010115,170.0,3.1
202207010135,170.0,3.1
202207010215,190.0,2.6
202207010255,190.0,2.6
202207010335,180.0,2.6
202207010355,190.0,2.1
202207010415,190.0,2.6
202207010435,190.0,2.1
202207010455,200.0,2.6
202207010515,180.0,2.1
202207010535,190.0,1.5
202207010555,190.0,1.5
202207010615,0.0,0.0
202207010635,200.0,2.6
202207010655,210.0,2.6
202207010715,220.0,2.1
202207010735,210.0,2.1
202207010755,240.0,1.5
202207010815,210.0,1.5
202207010835,220.0,1.5
202207010855,190.0,2.1
202207010915,220.0,1.5
202207010935,210.0,2.1
202207010955,190.0,1.5
202207011015,200.0,1.5
202207011035,200.0,2.1
202207011055,200.0,2.6
202207011115,190.0,2.6
202207011135,200.0,3.1
202207011155,220.0,3.6
202207011215,220.0,4.1
202207011235,220.0,3.6
202207011255,220.0,4.1
202207011315,230.0,4.1
202207011335,240.0,4.1
202207011355,230.0,3.6
202207011415,250.0,3.6
202207011435,230.0,5.1
202207011455,230.0,5.1
202207011515,230.0,4.6
202207011535,240.0,5.1
202207011555,210.0,4.6
202207011615,210.0,4.1
202207011635,230.0,3.1
202207011715,250.0,3.1
202207011735,270.0,4.1
202207011755,190.0,3.6
202207011815,180.0,3.6
202207011835,230.0,4.6
202207011855,240.0,4.6
202207011915,260.0,4.1
202207011935,240.0,2.1
202207011955,200.0,2.6
202207012015,200.0,3.1
202207012035,180.0,2.1
202207012055,230.0,4.1
202207012115,210.0,3.6
202207012135,220.0,3.1
202207012155,260.0,3.1
202207012215,250.0,2.6
202207012235,250.0,2.6
202207012255,260.0,2.6
202207012315,240.0,2.6
202207012335,250.0,2.1
202207012355,260.0,1.5
202207020015,300.0,1.5
202207020035,0.0,0.0
202207020055,0.0,0.0
202207020115,0.0,0.0
202207020135,0.0,0.0
202207020155,0.0,0.0
202207020215,0.0,0.0
202207020235,0.0,0.0
202207020255,0.0,0.0
202207020315,0.0,0.0
202207020335,0.0,0.0
202207020415,0.0,0.0
202207020435,0.0,0.0
202207020455,0.0,0.0
202207020515,0.0,0.0
202207020535,200.0,1.5
202207020555,0.0,0.0
202207020615,250.0,1.5
202207020635,0.0,0.0
202207020655,220.0,2.1
202207020715,240.0,1.5
202207020735,0.0,0.0
202207020755,0.0,0.0
202207020815,0.0,0.0
202207020835,0.0,0.0
202207020855,0.0,0.0
202207020915,0.0,0.0
202207020935,0.0,0.0
202207020955,0.0,0.0
202207021015,,3.6
202207021035,340.0,1.5
202207021055,0.0,0.0
202207021115,0.0,0.0
202207021135,0.0,0.0
202207021155,0.0,0.0
202207021215,0.0,0.0
202207021235,0.0,0.0
202207021255,30.0,3.6
202207021315,20.0,4.1
202207021335,20.0,2.6
202207021415,130.0,2.1
202207021435,170.0,2.1
202207021455,110.0,1.5
202207021535,130.0,2.1
202207021555,0.0,0.0
202207021615,240.0,2.1
202207021635,230.0,2.1
202207021655,0.0,0.0
202207021715,330.0,2.6
202207021735,250.0,2.1
202207021755,0.0,0.0
202207021815,340.0,2.1
202207021835,,1.5
202207021855,0.0,0.0
202207021915,340.0,2.6
202207021935,300.0,2.1
202207021955,10.0,5.7
202207022015,340.0,4.1
202207022035,240.0,7.2
202207022055,260.0,5.1
202207022115,320.0,2.1
202207022135,0.0,0.0
202207022155,340.0,1.5
202207022215,0.0,0.0
202207022235,0.0,0.0
202207022255,10.0,2.1
202207022315,340.0,1.5
202207022335,0.0,0.0
202207022355,350.0,2.1
202207030015,340.0,1.5
202207030035,0.0,0.0
202207030055,0.0,0.0
202207030115,0.0,0.0
202207030135,0.0,0.0
202207030155,0.0,0.0
202207030215,0.0,0.0
202207030235,0.0,0.0
202207030255,0.0,0.0
202207030335,290.0,1.5
202207030415,0.0,0.0
202207030435,0.0,0.0
202207030455,250.0,1.5
202207030515,0.0,0.0
202207030535,50.0,1.5
202207030555,0.0,0.0
202207030615,0.0,0.0
202207030635,0.0,0.0
202207030655,0.0,0.0
202207030715,0.0,0.0
202207030735,0.0,0.0
202207030755,0.0,0.0
202207030815,0.0,0.0
202207030835,10.0,1.5
202207030855,10.0,1.5
202207030915,0.0,0.0
202207030935,0.0,0.0
202207030955,20.0,1.5
202207031035,10.0,2.1
202207031055,10.0,1.5
202207031115,350.0,1.5
202207031135,20.0,2.1
202207031155,0.0,0.0
202207031235,100.0,2.1
202207031255,0.0,0.0
202207031315,100.0,1.5
202207031335,120.0,1.5
202207031355,120.0,2.6
202207031415,120.0,2.1
202207031435,80.0,2.6
202207031455,90.0,4.6
202207031535,110.0,3.1
202207031555,110.0,4.1
202207031615,120.0,3.1
202207031635,100.0,3.6
202207031655,70.0,2.1
202207031715,90.0,3.6
202207031735,70.0,3.1
202207031755,120.0,2.1
202207031815,120.0,3.6
202207031835,80.0,3.1
202207031855,110.0,2.6
202207031915,120.0,2.6
202207031935,120.0,3.1
202207031955,70.0,2.6
202207032015,90.0,1.5
202207032035,90.0,2.1
202207032055,0.0,0.0
202207032115,0.0,0.0
202207032135,0.0,0.0
202207032155,50.0,2.1
202207032215,70.0,2.6
202207032235,50.0,3.1
202207032255,100.0,2.6
202207032315,70.0,2.6
202207032335,60.0,2.1
202207032355,50.0,2.6
202207040015,50.0,2.1
202207040035,50.0,2.1
202207040055,70.0,2.1
202207040115,50.0,2.1
202207040155,0.0,0.0
202207040215,0.0,0.0
202207040235,0.0,0.0
202207040255,0.0,0.0
202207040315,0.0,0.0
202207040335,0.0,0.0
202207040355,0.0,0.0
202207040415,0.0,0.0
202207040435,0.0,0.0
202207040455,30.0,1.5
202207040515,20.0,1.5
202207040535,10.0,1.5
202207040615,0.0,0.0
202207040635,0.0,0.0
202207040655,0.0,0.0
202207040715,0.0,0.0
202207040735,0.0,0.0
202207040755,0.0,0.0
202207040815,0.0,0.0
202207040835,0.0,0.0
202207040855,0.0,0.0
202207040915,0.0,0.0
202207040935,0.0,0.0
202207040955,0.0,0.0
202207041015,0.0,0.0
202207041035,0.0,0.0
202207041055,0.0,0.0
202207041115,0.0,0.0
202207041135,0.0,0.0
202207041155,0.0,0.0
202207041215,0.0,0.0
202207041235,0.0,0.0
202207041255,180.0,1.5
202207041315,170.0,2.1
202207041355,180.0,2.6
202207041415,130.0,2.1
202207041435,130.0,2.6
202207041455,170.0,1.5
202207041515,160.0,2.1
202207041535,190.0,2.6
202207041555,200.0,2.6
202207041615,0.0,0.0
202207041635,140.0,2.6
202207041655,160.0,2.1
202207041715,220.0,2.1
202207041735,200.0,2.6
202207041755,230.0,3.1
202207041815,190.0,3.1
202207041835,220.0,2.6
202207041855,0.0,0.0
202207041915,0.0,0.0
202207041935,200.0,2.6
202207041955,0.0,0.0
202207042015,140.0,1.5
202207042035,230.0,3.1
202207042055,180.0,2.6
202207042115,190.0,3.1
202207042135,0.0,0.0
202207042155,180.0,2.1
202207042215,170.0,2.6
202207042235,200.0,1.5
202207042255,190.0,2.1
202207042315,230.0,2.1
202207042335,0.0,0.0
202207042355,160.0,2.1
202207050015,0.0,0.0
202207050035,0.0,0.0
202207050055,0.0,0.0
202207050115,0.0,0.0
202207050135,130.0,1.5
202207050155,0.0,0.0
202207050215,0.0,0.0
202207050235,0.0,0.0
202207050255,180.0,1.5
202207050315,180.0,2.1
202207050335,190.0,1.5
202207050355,200.0,2.1
202207050415,0.0,0.0
202207050435,0.0,0.0
202207050455,190.0,2.1
202207050515,200.0,2.1
202207050535,0.0,0.0
202207050555,0.0,0.0
202207050615,250.0,2.1
202207050635,210.0,1.5
202207050655,180.0,1.5
202207050715,0.0,0.0
202207050735,0.0,0.0
202207050755,0.0,0.0
202207050815,0.0,0.0
202207050835,0.0,0.0
202207050855,230.0,1.5
202207050915,210.0,1.5
202207050935,220.0,1.5
202207050955,0.0,0.0
202207051015,0.0,0.0
202207051035,0.0,0.0
202207051055,0.0,0.0
202207051115,0.0,0.0
202207051135,0.0,0.0
202207051155,0.0,0.0
202207051215,230.0,1.5
202207051255,240.0,2.1
202207051315,240.0,2.1
202207051335,240.0,3.1
202207051355,250.0,3.6
202207051415,250.0,3.6
202207051455,250.0,4.6
202207051535,270.0,2.1
202207051555,270.0,3.6
202207051615,250.0,2.1
202207051635,290.0,1.5
202207051655,290.0,2.6
202207051715,280.0,2.1
202207051735,350.0,2.1
202207051755,0.0,0.0
202207051815,290.0,1.5
202207051835,0.0,0.0
202207051855,250.0,3.6
202207051935,260.0,3.1
202207051955,220.0,3.1
202207052015,220.0,2.6
202207052035,170.0,4.6
202207052055,170.0,3.6
202207052135,160.0,3.6
202207052155,160.0,3.1
202207052215,170.0,2.6
202207052235,150.0,2.1
202207052255,180.0,1.5
202207052335,200.0,2.1
202207052355,190.0,2.1
202207060015,160.0,1.5
202207060035,0.0,0.0
202207060055,160.0,1.5
202207060135,170.0,1.5
202207060155,190.0,2.6
202207060215,180.0,2.6
202207060255,210.0,2.1
202207060315,220.0,2.1
202207060335,230.0,1.5
202207060355,0.0,0.0
202207060415,220.0,1.5
202207060435,0.0,0.0
202207060455,200.0,2.1
202207060515,210.0,2.1
202207060535,220.0,1.5
202207060555,230.0,2.1
202207060615,210.0,1.5
202207060635,200.0,2.1
202207060655,0.0,0.0
202207060715,230.0,1.5
202207060735,0.0,0.0
202207060755,200.0,2.1
202207060815,220.0,1.5
202207060835,210.0,1.5
202207060855,220.0,2.1
202207060915,210.0,2.6
202207060935,220.0,2.1
202207060955,220.0,3.1
202207061015,200.0,2.6
202207061035,210.0,2.6
202207061055,230.0,2.6
202207061115,0.0,0.0
202207061135,250.0,1.5
202207061155,220.0,2.1
202207061235,220.0,3.6
202207061255,260.0,5.1
202207061315,250.0,2.6
202207061335,240.0,4.1
202207061355,250.0,3.6
202207061415,250.0,3.6
202207061435,250.0,3.1
202207061455,240.0,2.6
202207061515,260.0,3.6
202207061535,260.0,3.1
202207061555,270.0,2.6
202207061615,280.0,3.1
202207061635,260.0,3.1
202207061655,260.0,2.6
202207061715,290.0,3.1
202207061735,270.0,2.1
202207061755,250.0,3.1
202207061815,270.0,4.1
202207061835,250.0,4.1
202207061855,250.0,3.6
202207061915,260.0,4.6
202207061935,270.0,4.6
202207061955,270.0,3.6
202207062015,280.0,3.1
202207062035,10.0,8.7
202207062055,,6.2
202207062115,,3.1
202207062135,,3.1
202207062155,10.0,1.5
202207062215,0.0,0.0
202207062255,320.0,1.5
202207062315,0.0,0.0
202207062335,0.0,0.0
202207062355,0.0,0.0
202207070015,0.0,0.0
202207070035,50.0,3.1
202207070055,330.0,1.5
202207070115,0.0,0.0
202207070135,0.0,0.0
202207070155,0.0,0.0
202207070215,0.0,0.0
202207070235,0.0,0.0
202207070255,0.0,0.0
202207070315,0.0,0.0
202207070335,0.0,0.0
202207070355,0.0,0.0
202207070415,0.0,0.0
202207070435,0.0,0.0
202207070455,0.0,0.0
202207070535,0.0,0.0
202207070555,0.0,0.0
202207070615,0.0,0.0
202207070635,0.0,0.0
202207070655,0.0,0.0
202207070715,,1.5
202207070735,0.0,0.0
202207070815,0.0,0.0
202207070835,0.0,0.0
202207070855,0.0,0.0
202207070915,0.0,0.0
202207070935,0.0,0.0
202207070955,,2.6
202207071015,20.0,2.1
202207071035,20.0,2.1
202207071055,40.0,2.6
202207071115,50.0,2.1
202207071135,0.0,0.0
202207071155,0.0,0.0
202207071215,0.0,0.0
202207071235,0.0,0.0
202207071255,0.0,0.0
202207071315,150.0,1.5
202207071335,0.0,0.0
202207071355,0.0,0.0
202207071415,0.0,0.0
202207071435,0.0,0.0
202207071455,0.0,0.0
202207071515,0.0,0.0
202207071535,0.0,0.0
202207071555,50.0,1.5
202207071615,40.0,3.6
202207071635,60.0,2.6
202207071655,90.0,3.1
202207071715,80.0,3.1
202207071735,0.0,0.0
202207071755,110.0,1.5
202207071815,150.0,1.5
202207071835,0.0,0.0
202207071855,30.0,2.1
202207071915,40.0,3.1
202207071935,350.0,1.5
202207071955,50.0,1.5
202207072015,40.0,5.1
202207072035,120.0,4.6
202207072055,,14.4
202207072115,20.0,5.7
202207072135,280.0,2.1
202207072155,160.0,3.1
202207072215,140.0,2.1
202207072235,0.0,0.0
202207072315,130.0,1.5
202207072335,0.0,0.0
202207072355,0.0,0.0
202207080015,0.0,0.0
202207080035,0.0,0.0
202207080055,0.0,0.0
202207080115,190.0,1.5
202207080135,180.0,2.1
202207080155,200.0,1.5
202207080215,180.0,1.5
202207080235,180.0,1.5
202207080315,200.0,1.5
202207080335,0.0,0.0
202207080355,0.0,0.0
202207080415,0.0,0.0
202207080435,0.0,0.0
202207080455,0.0,0.0
202207080515,0.0,0.0
202207080535,0.0,0.0
202207080555,0.0,0.0
202207080615,0.0,0.0
202207080635,0.0,0.0
202207080655,40.0,1.5
202207080715,0.0,0.0
202207080735,0.0,0.0
202207080755,0.0,0.0
202207080815,0.0,0.0
202207080835,0.0,0.0
202207080855,0.0,0.0
202207080915,0.0,0.0
202207080935,0.0,0.0
202207080955,0.0,0.0
202207081015,0.0,0.0
202207081035,0.0,0.0
202207081055,0.0,0.0
202207081115,0.0,0.0
202207081135,0.0,0.0
202207081155,0.0,0.0
202207081215,170.0,1.5
202207081235,180.0,1.5
202207081255,190.0,2.6
202207081315,210.0,3.1
202207081355,230.0,3.1
202207081415,240.0,4.1
202207081435,230.0,4.6
202207081455,250.0,5.1
202207081535,260.0,2.6
202207081555,310.0,2.1
202207081615,310.0,1.5
202207081635,290.0,3.1
202207081655,300.0,2.1
202207081715,280.0,2.1
202207081735,290.0,1.5
202207081755,260.0,2.1
202207081815,240.0,3.1
202207081835,0.0,0.0
202207081855,300.0,3.6
202207081915,200.0,6.7
202207081935,0.0,0.0
202207081955,40.0,1.5
202207082015,140.0,1.5
202207082035,0.0,0.0
202207082055,0.0,0.0
202207082115,0.0,0.0
202207082135,130.0,2.1
202207082155,120.0,2.1
202207082215,0.0,0.0
202207082255,120.0,1.5
202207082315,140.0,1.5
202207082335,150.0,2.1
202207082355,130.0,1.5
202207090015,150.0,1.5
202207090035,0.0,0.0
202207090055,0.0,0.0
202207090115,130.0,1.5
202207090135,0.0,0.0
202207090155,90.0,1.5
202207090215,130.0,1.5
202207090235,130.0,2.1
202207090255,120.0,2.6
202207090315,,5.1
202207090335,350.0,4.6
202207090355,190.0,3.1
202207090415,140.0,3.1
202207090435,170.0,2.1
202207090455,10.0,6.7
202207090515,30.0,2.1
202207090535,130.0,4.1
202207090555,130.0,4.6
202207090615,150.0,4.1
202207090635,170.0,2.6
202207090655,180.0,4.1
202207090715,180.0,3.1
202207090735,190.0,3.1
202207090755,200.0,2.6
202207090815,200.0,2.1
202207090835,180.0,1.5
202207090855,210.0,2.1
202207090915,0.0,0.0
202207090935,0.0,0.0
202207090955,0.0,0.0
202207091015,0.0,0.0
202207091035,0.0,0.0
202207091055,150.0,1.5
202207091115,0.0,0.0
202207091135,110.0,1.5
202207091155,130.0,2.1
202207091235,160.0,1.5
202207091255,190.0,2.1
202207091335,210.0,1.5
202207091355,240.0,1.5
202207091415,230.0,1.5
202207091435,210.0,2.1
202207091455,230.0,1.5
202207091515,260.0,1.5
202207091535,0.0,0.0
202207091555,0.0,0.0
202207091615,0.0,0.0
202207091635,0.0,0.0
202207091655,0.0,0.0
202207091715,0.0,0.0
202207091735,0.0,0.0
202207091755,0.0,0.0
202207091815,30.0,1.5
202207091835,20.0,1.5
202207091855,10.0,1.5
202207091915,350.0,1.5
202207091935,0.0,0.0
202207091955,0.0,0.0
202207092015,0.0,0.0
202207092035,0.0,0.0
202207092055,20.0,8.2
202207092115,50.0,5.7
202207092135,30.0,3.6
202207092155,30.0,5.1
202207092215,30.0,3.6
202207092235,30.0,3.1
202207092255,50.0,2.6
202207092315,30.0,3.6
202207092335,30.0,3.1
202207092355,20.0,3.1
202207100015,30.0,4.1
202207100035,30.0,3.6
202207100055,30.0,3.1
202207100115,40.0,3.1
202207100135,40.0,2.6
202207100155,50.0,2.1
202207100215,10.0,2.1
202207100255,60.0,1.5
202207100315,40.0,2.1
202207100355,40.0,1.5
202207100415,40.0,1.5
202207100455,10.0,1.5
202207100515,,1.5
202207100535,0.0,0.0
202207100555,350.0,1.5
202207100615,0.0,0.0
202207100635,0.0,0.0
202207100655,350.0,2.1
202207100715,350.0,1.5
202207100735,350.0,2.1
202207100755,350.0,2.6
202207100815,,2.6
202207100835,20.0,1.5
202207100855,30.0,2.1
202207100915,20.0,1.5
202207100935,20.0,2.1
202207101015,20.0,1.5
202207101035,0.0,0.0
202207101055,350.0,1.5
202207101115,10.0,1.5
202207101135,10.0,2.6
202207101155,10.0,2.6
202207101215,10.0,2.1
202207101235,20.0,2.6
202207101255,30.0,2.6
202207101315,20.0,2.6
202207101335,50.0,2.6
202207101355,40.0,2.1
202207101435,50.0,2.1
202207101455,20.0,2.1
202207101515,10.0,2.6
202207101535,10.0,3.1
202207101555,30.0,3.1
202207101615,30.0,3.1
202207101635,20.0,2.6
202207101655,,4.1
202207101715,50.0,3.1
202207101735,20.0,3.6
202207101755,20.0,4.1
202207101815,350.0,3.1
202207101835,,2.6
202207101855,40.0,3.1
202207101915,,2.6
202207101935,350.0,2.6
202207101955,10.0,3.6
