timestamp string,wind direction,wind speed
202206081055,0.0,0.0
202206081115,230.0,1.5
202206081135,0.0,0.0
202206081155,0.0,0.0
202206081215,0.0,0.0
202206081235,0.0,0.0
202206081255,0.0,0.0
202206081315,0.0,0.0
202206081335,220.0,1.5
202206081355,250.0,2.1
202206081415,250.0,2.6
202206081435,230.0,1.5
202206081455,250.0,3.1
202206081515,250.0,5.1
202206081555,260.0,5.1
202206081615,250.0,5.7
202206081635,240.0,4.6
202206081655,270.0,4.6
202206081715,240.0,6.2
202206081735,230.0,6.7
202206081755,240.0,5.1
202206081815,240.0,4.6
202206081835,260.0,3.1
202206081855,230.0,4.1
202206081915,220.0,4.6
202206081935,260.0,3.6
202206081955,240.0,6.7
202206082015,240.0,6.2
202206082035,240.0,4.1
202206082115,250.0,6.2
202206082135,230.0,5.7
202206082155,230.0,5.7
202206082215,240.0,5.1
202206082235,240.0,4.1
202206082255,250.0,4.6
202206082315,240.0,3.1
202206082335,230.0,3.6
202206082355,240.0,2.6
202206090015,240.0,3.1
202206090035,230.0,2.1
202206090055,240.0,2.6
202206090115,240.0,2.1
202206090135,230.0,2.1
202206090155,0.0,0.0
202206090215,230.0,2.6
202206090235,230.0,5.1
202206090255,220.0,3.1
202206090315,220.0,3.6
202206090335,240.0,3.1
202206090355,0.0,0.0
202206090415,0.0,0.0
202206090435,0.0,0.0
202206090455,230.0,3.1
202206090515,220.0,1.5
202206090535,0.0,0.0
202206090555,0.0,0.0
202206090615,0.0,0.0
202206090635,240.0,3.1
202206090655,250.0,3.1
202206090715,250.0,3.1
202206090735,250.0,3.6
202206090755,250.0,3.1
202206090815,240.0,2.6
202206090835,0.0,0.0
202206090855,0.0,0.0
202206090915,0.0,0.0
202206090935,0.0,0.0
202206090955,0.0,0.0
202206091015,240.0,1.5
202206091035,240.0,2.1
202206091055,0.0,0.0
202206091115,260.0,2.1
202206091135,270.0,2.6
202206091215,280.0,1.5
202206091255,300.0,2.1
202206091315,310.0,1.5
202206091335,0.0,0.0
202206091355,260.0,2.6
202206091415,240.0,2.6
202206091435,260.0,3.1
202206091455,280.0,2.6
202206091515,280.0,2.6
202206091535,300.0,3.1
202206091555,310.0,3.1
202206091615,290.0,4.1
202206091635,,4.1
202206091655,280.0,3.1
202206091715,270.0,3.6
202206091735,290.0,2.1
202206091755,250.0,3.6
202206091815,310.0,3.6
202206091835,300.0,3.6
202206091855,300.0,3.1
202206091915,290.0,4.6
202206091935,280.0,4.1
202206091955,290.0,5.1
202206092015,300.0,5.1
202206092035,310.0,3.6
202206092055,330.0,6.2
202206092115,0.0,0.0
202206092135,0.0,0.0
202206092155,300.0,4.6
202206092215,290.0,4.1
202206092235,310.0,3.1
202206092255,280.0,2.1
202206092315,0.0,0.0
202206092335,0.0,0.0
202206092355,0.0,0.0
202206100015,280.0,2.1
202206100035,300.0,1.5
202206100055,290.0,1.5
202206100115,310.0,3.1
202206100135,300.0,1.5
202206100155,310.0,2.6
202206100215,340.0,1.5
202206100235,330.0,1.5
202206100255,0.0,0.0
202206100315,0.0,0.0
202206100335,0.0,0.0
202206100355,0.0,0.0
202206100415,0.0,0.0
202206100435,0.0,0.0
202206100455,0.0,0.0
202206100515,0.0,0.0
202206100535,0.0,0.0
202206100555,0.0,0.0
202206100615,0.0,0.0
202206100635,0.0,0.0
202206100655,0.0,0.0
202206100715,0.0,0.0
202206100735,0.0,0.0
202206100755,0.0,0.0
202206100815,0.0,0.0
202206100835,0.0,0.0
202206100855,0.0,0.0
202206100915,0.0,0.0
202206100935,0.0,0.0
202206100955,0.0,0.0
202206101015,0.0,0.0
202206101035,0.0,0.0
202206101055,0.0,0.0
202206101115,0.0,0.0
202206101135,0.0,0.0
202206101155,0.0,0.0
202206101235,0.0,0.0
202206101255,0.0,0.0
202206101335,0.0,0.0
202206101355,0.0,0.0
202206101415,0.0,0.0
202206101435,0.0,0.0
202206101455,0.0,0.0
202206101515,0.0,0.0
202206101535,50.0,1.5
202206101555,0.0,0.0
202206101615,0.0,0.0
202206101635,0.0,0.0
202206101655,0.0,0.0
202206101715,0.0,0.0
202206101735,0.0,0.0
202206101755,0.0,0.0
202206101815,0.0,0.0
202206101835,0.0,0.0
202206101855,0.0,0.0
202206101915,0.0,0.0
202206101935,0.0,0.0
202206101955,0.0,0.0
202206102015,0.0,0.0
202206102035,0.0,0.0
202206102055,220.0,2.1
202206102135,270.0,1.5
202206102235,0.0,0.0
202206102255,0.0,0.0
202206102315,0.0,0.0
202206102335,0.0,0.0
202206102355,0.0,0.0
202206110015,0.0,0.0
202206110035,0.0,0.0
202206110055,0.0,0.0
202206110135,0.0,0.0
202206110215,0.0,0.0
202206110235,0.0,0.0
202206110255,0.0,0.0
202206110315,0.0,0.0
202206110335,0.0,0.0
202206110355,0.0,0.0
202206110415,0.0,0.0
202206110435,0.0,0.0
202206110455,0.0,0.0
202206110515,0.0,0.0
202206110535,0.0,0.0
202206110555,0.0,0.0
202206110615,0.0,0.0
202206110635,0.0,0.0
202206110655,0.0,0.0
202206110715,0.0,0.0
202206110735,0.0,0.0
202206110755,0.0,0.0
202206110815,0.0,0.0
202206110835,0.0,0.0
202206110855,0.0,0.0
202206110915,0.0,0.0
202206110935,340.0,1.5
202206110955,0.0,0.0
202206111015,0.0,0.0
202206111035,0.0,0.0
202206111055,0.0,0.0
202206111115,0.0,0.0
202206111135,0.0,0.0
202206111155,0.0,0.0
202206111215,0.0,0.0
202206111235,0.0,0.0
202206111255,0.0,0.0
202206111315,0.0,0.0
202206111335,0.0,0.0
202206111415,0.0,0.0
202206111435,0.0,0.0
202206111455,0.0,0.0
202206111535,0.0,0.0
202206111555,0.0,0.0
202206111615,0.0,0.0
202206111635,0.0,0.0
202206111655,120.0,1.5
202206111715,130.0,2.1
202206111735,0.0,0.0
202206111755,0.0,0.0
202206111815,0.0,0.0
202206111835,0.0,0.0
202206111855,0.0,0.0
202206111915,0.0,0.0
202206111955,0.0,0.0
202206112015,0.0,0.0
202206112035,0.0,0.0
202206112055,0.0,0.0
202206112115,0.0,0.0
202206112135,0.0,0.0
202206112155,0.0,0.0
202206112215,0.0,0.0
202206112235,0.0,0.0
202206112255,0.0,0.0
202206112315,0.0,0.0
202206112355,0.0,0.0
202206120015,0.0,0.0
202206120035,0.0,0.0
202206120055,0.0,0.0
202206120115,0.0,0.0
202206120135,0.0,0.0
202206120155,0.0,0.0
202206120215,0.0,0.0
202206120235,0.0,0.0
202206120255,0.0,0.0
202206120315,0.0,0.0
202206120335,0.0,0.0
202206120355,0.0,0.0
202206120415,0.0,0.0
202206120435,0.0,0.0
202206120455,0.0,0.0
202206120515,0.0,0.0
202206120535,0.0,0.0
202206120555,0.0,0.0
202206120615,0.0,0.0
202206120635,0.0,0.0
202206120655,0.0,0.0
202206120715,0.0,0.0
202206120735,0.0,0.0
202206120755,0.0,0.0
202206120815,0.0,0.0
202206120835,0.0,0.0
202206120855,0.0,0.0
202206120915,0.0,0.0
202206120935,0.0,0.0
202206120955,0.0,0.0
202206121015,0.0,0.0
202206121035,0.0,0.0
202206121055,0.0,0.0
202206121115,0.0,0.0
202206121135,0.0,0.0
202206121155,0.0,0.0
202206121215,0.0,0.0
202206121235,0.0,0.0
202206121255,0.0,0.0
202206121315,0.0,0.0
202206121335,0.0,0.0
202206121355,0.0,0.0
202206121415,0.0,0.0
202206121435,0.0,0.0
202206121455,0.0,0.0
202206121515,0.0,0.0
202206121535,0.0,0.0
202206121555,0.0,0.0
202206121615,0.0,0.0
202206121635,0.0,0.0
202206121715,0.0,0.0
202206121735,220.0,2.1
202206121755,0.0,0.0
202206121815,200.0,2.6
202206121835,260.0,3.1
202206121855,0.0,0.0
202206121915,260.0,3.1
202206121935,230.0,3.6
202206121955,0.0,0.0
202206122015,0.0,0.0
202206122035,0.0,0.0
202206122055,0.0,0.0
202206122115,0.0,0.0
202206122135,0.0,0.0
202206122155,0.0,0.0
202206122215,0.0,0.0
202206122235,0.0,0.0
202206122255,0.0,0.0
202206122315,0.0,0.0
202206122335,0.0,0.0
202206122355,0.0,0.0
202206130015,0.0,0.0
202206130035,0.0,0.0
202206130055,0.0,0.0
202206130135,0.0,0.0
202206130155,0.0,0.0
202206130215,0.0,0.0
202206130235,0.0,0.0
202206130255,0.0,0.0
202206130315,0.0,0.0
202206130335,0.0,0.0
202206130355,0.0,0.0
202206130415,0.0,0.0
202206130435,0.0,0.0
202206130455,0.0,0.0
202206130515,0.0,0.0
202206130535,0.0,0.0
202206130555,0.0,0.0
202206130615,0.0,0.0
202206130635,0.0,0.0
202206130655,0.0,0.0
202206130715,0.0,0.0
202206130735,0.0,0.0
202206130755,0.0,0.0
202206130815,0.0,0.0
202206130835,0.0,0.0
202206130855,0.0,0.0
202206130915,0.0,0.0
202206130935,0.0,0.0
202206130955,0.0,0.0
202206131015,0.0,0.0
202206131035,0.0,0.0
202206131055,0.0,0.0
202206131115,0.0,0.0
202206131135,0.0,0.0
202206131155,0.0,0.0
202206131215,0.0,0.0
202206131235,0.0,0.0
202206131255,0.0,0.0
202206131315,0.0,0.0
202206131335,290.0,1.5
202206131355,260.0,3.1
202206131415,280.0,1.5
202206131435,280.0,2.6
202206131455,250.0,1.5
202206131515,260.0,1.5
202206131535,0.0,0.0
202206131555,250.0,2.6
202206131615,250.0,1.5
202206131635,0.0,0.0
202206131655,0.0,0.0
202206131715,350.0,2.6
202206131735,250.0,2.6
202206131755,270.0,2.1
202206131815,250.0,1.5
202206131835,0.0,0.0
202206131855,0.0,0.0
202206131915,0.0,0.0
202206131935,0.0,0.0
202206131955,250.0,1.5
202206132015,300.0,2.1
202206132035,220.0,3.1
202206132055,300.0,1.5
202206132115,240.0,4.1
202206132135,230.0,2.6
202206132155,250.0,2.1
202206132215,240.0,3.6
202206132255,230.0,4.1
202206132315,230.0,3.1
202206132335,0.0,0.0
202206132355,70.0,4.1
202206140015,30.0,3.6
202206140035,140.0,2.1
202206140055,10.0,1.5
202206140115,0.0,0.0
202206140135,0.0,0.0
202206140155,350.0,1.5
202206140215,0.0,0.0
202206140235,0.0,0.0
202206140255,0.0,0.0
202206140315,0.0,0.0
202206140335,0.0,0.0
202206140355,0.0,0.0
202206140415,0.0,0.0
202206140435,0.0,0.0
202206140455,0.0,0.0
202206140515,0.0,0.0
202206140535,0.0,0.0
202206140555,0.0,0.0
202206140615,0.0,0.0
202206140635,0.0,0.0
202206140655,0.0,0.0
202206140715,0.0,0.0
202206140735,0.0,0.0
202206140755,0.0,0.0
202206140815,0.0,0.0
202206140835,0.0,0.0
202206140855,0.0,0.0
202206140915,0.0,0.0
202206140935,0.0,0.0
202206140955,0.0,0.0
202206141015,0.0,0.0
202206141035,0.0,0.0
202206141055,0.0,0.0
202206141115,0.0,0.0
202206141135,0.0,0.0
202206141155,0.0,0.0
202206141215,0.0,0.0
202206141235,0.0,0.0
202206141255,30.0,1.5
202206141315,0.0,0.0
202206141335,0.0,0.0
202206141355,60.0,2.1
202206141415,90.0,1.5
202206141435,80.0,2.1
202206141455,80.0,1.5
202206141515,0.0,0.0
202206141535,0.0,0.0
202206141555,0.0,0.0
202206141615,90.0,2.6
202206141635,80.0,1.5
202206141655,200.0,2.6
202206141735,240.0,4.1
202206141755,260.0,3.1
202206141815,280.0,3.1
202206141835,300.0,2.6
202206141855,320.0,2.6
202206141955,280.0,3.1
202206142035,300.0,2.6
202206142055,300.0,1.5
202206142115,0.0,0.0
202206142135,300.0,1.5
202206142155,310.0,1.5
202206142215,0.0,0.0
202206142235,0.0,0.0
202206142255,0.0,0.0
202206142315,0.0,0.0
202206142355,0.0,0.0
202206150015,0.0,0.0
202206150035,250.0,1.5
202206150055,0.0,0.0
202206150115,0.0,0.0
202206150135,0.0,0.0
202206150155,0.0,0.0
202206150215,0.0,0.0
202206150235,240.0,1.5
202206150255,240.0,1.5
202206150315,0.0,0.0
202206150335,270.0,1.5
202206150355,280.0,1.5
202206150415,0.0,0.0
202206150435,0.0,0.0
202206150455,0.0,0.0
202206150515,270.0,2.1
202206150535,0.0,0.0
202206150615,0.0,0.0
202206150635,0.0,0.0
202206150655,0.0,0.0
202206150715,0.0,0.0
202206150735,0.0,0.0
202206150755,0.0,0.0
202206150815,0.0,0.0
202206150835,0.0,0.0
202206150855,0.0,0.0
202206150915,0.0,0.0
202206150935,0.0,0.0
202206150955,0.0,0.0
202206151015,0.0,0.0
202206151035,0.0,0.0
202206151055,0.0,0.0
202206151115,0.0,0.0
202206151135,0.0,0.0
202206151155,,2.1
202206151215,,1.5
202206151235,0.0,0.0
202206151255,0.0,0.0
202206151315,0.0,0.0
202206151335,20.0,1.5
202206151355,30.0,2.6
202206151415,0.0,0.0
202206151455,0.0,0.0
202206151515,0.0,0.0
202206151535,120.0,2.6
202206151555,100.0,2.6
202206151615,0.0,0.0
202206151635,110.0,1.5
202206151715,100.0,1.5
202206151735,0.0,0.0
202206151755,0.0,0.0
202206151815,0.0,0.0
202206151835,0.0,0.0
202206151855,0.0,0.0
202206151915,0.0,0.0
202206151935,0.0,0.0
202206151955,0.0,0.0
202206152015,0.0,0.0
202206152035,0.0,0.0
202206152055,0.0,0.0
202206152115,130.0,3.1
202206152135,110.0,1.5
202206152155,160.0,3.1
202206152235,0.0,0.0
202206152255,0.0,0.0
202206152315,0.0,0.0
202206152335,0.0,0.0
202206152355,0.0,0.0
202206160015,0.0,0.0
202206160035,0.0,0.0
202206160055,0.0,0.0
202206160115,110.0,7.2
202206160135,0.0,0.0
202206160155,0.0,0.0
202206160235,0.0,0.0
202206160255,0.0,0.0
202206160315,0.0,0.0
202206160335,0.0,0.0
202206160355,0.0,0.0
202206160415,0.0,0.0
202206160435,0.0,0.0
202206160455,0.0,0.0
202206160515,0.0,0.0
202206160555,0.0,0.0
202206160615,0.0,0.0
202206160635,0.0,0.0
202206160655,0.0,0.0
202206160715,0.0,0.0
202206160735,0.0,0.0
202206160755,0.0,0.0
202206160815,0.0,0.0
202206160855,0.0,0.0
202206160915,0.0,0.0
202206160935,0.0,0.0
202206160955,0.0,0.0
202206161015,0.0,0.0
202206161035,0.0,0.0
202206161055,0.0,0.0
202206161115,0.0,0.0
202206161135,0.0,0.0
202206161155,0.0,0.0
202206161215,0.0,0.0
202206161235,0.0,0.0
202206161255,0.0,0.0
202206161315,0.0,0.0
202206161335,0.0,0.0
202206161415,0.0,0.0
202206161435,230.0,1.5
202206161455,210.0,1.5
202206161515,250.0,3.1
202206161535,200.0,1.5
202206161555,220.0,2.6
202206161615,230.0,4.1
202206161635,220.0,3.1
202206161655,240.0,4.1
202206161715,230.0,3.6
202206161735,230.0,1.5
202206161755,220.0,2.1
202206161815,0.0,0.0
202206161835,10.0,4.6
202206161855,,2.1
202206161915,0.0,0.0
202206161935,0.0,0.0
202206161955,60.0,4.1
202206162015,40.0,3.1
202206162035,0.0,0.0
202206162055,340.0,3.6
202206162115,,1.5
202206162135,310.0,2.1
202206162155,0.0,0.0
202206162215,0.0,0.0
202206162235,0.0,0.0
202206162255,0.0,0.0
202206162315,0.0,0.0
202206162335,0.0,0.0
202206162355,0.0,0.0
202206170015,0.0,0.0
202206170035,0.0,0.0
202206170055,0.0,0.0
202206170115,0.0,0.0
202206170135,0.0,0.0
202206170155,0.0,0.0
202206170215,0.0,0.0
202206170235,0.0,0.0
202206170255,10.0,2.1
202206170315,340.0,1.5
202206170335,0.0,0.0
202206170355,0.0,0.0
202206170415,0.0,0.0
202206170435,0.0,0.0
202206170455,0.0,0.0
202206170515,0.0,0.0
202206170535,0.0,0.0
202206170555,0.0,0.0
202206170615,0.0,0.0
202206170635,0.0,0.0
202206170655,0.0,0.0
202206170715,0.0,0.0
202206170735,0.0,0.0
202206170755,0.0,0.0
202206170815,0.0,0.0
202206170835,0.0,0.0
202206170855,0.0,0.0
202206170915,0.0,0.0
202206170935,0.0,0.0
202206170955,0.0,0.0
202206171015,0.0,0.0
202206171035,0.0,0.0
202206171055,0.0,0.0
202206171115,0.0,0.0
202206171135,0.0,0.0
202206171155,240.0,1.5
202206171215,0.0,0.0
202206171235,0.0,0.0
202206171255,0.0,0.0
202206171315,270.0,2.1
202206171335,300.0,3.1
202206171355,270.0,4.1
202206171415,310.0,3.6
202206171435,270.0,1.5
202206171455,320.0,3.6
202206171515,310.0,3.1
202206171535,300.0,3.6
202206171555,270.0,2.1
202206171615,320.0,3.1
202206171635,310.0,3.6
202206171655,320.0,5.1
202206171715,300.0,3.6
202206171735,320.0,5.1
202206171755,340.0,6.2
202206171815,320.0,5.7
202206171835,320.0,3.6
202206171855,320.0,3.6
202206171915,0.0,0.0
202206171935,280.0,3.6
202206171955,290.0,2.6
202206172015,310.0,3.6
202206172035,330.0,5.1
202206172055,320.0,5.1
202206172115,,5.7
202206172135,20.0,3.6
202206172215,0.0,0.0
202206172235,0.0,0.0
202206172255,220.0,1.5
202206172315,300.0,3.6
202206172335,270.0,4.1
202206172355,0.0,0.0
202206180015,250.0,2.6
202206180035,240.0,2.6
202206180055,250.0,1.5
202206180115,250.0,1.5
202206180135,250.0,2.6
202206180155,0.0,0.0
202206180235,0.0,0.0
202206180255,0.0,0.0
202206180315,0.0,0.0
202206180335,0.0,0.0
202206180355,0.0,0.0
202206180415,250.0,2.6
202206180435,250.0,2.1
202206180455,0.0,0.0
202206180515,290.0,2.1
202206180535,340.0,2.1
202206180555,330.0,3.1
202206180615,350.0,3.1
202206180635,0.0,0.0
202206180655,0.0,0.0
202206180715,0.0,0.0
202206180735,0.0,0.0
202206180755,0.0,0.0
202206180815,0.0,0.0
202206180835,0.0,0.0
202206180855,0.0,0.0
202206180915,0.0,0.0
202206180935,0.0,0.0
202206180955,270.0,1.5
202206181015,310.0,2.1
202206181055,0.0,0.0
202206181115,270.0,2.6
202206181135,280.0,2.1
202206181155,300.0,2.1
202206181215,0.0,0.0
202206181235,300.0,1.5
202206181255,0.0,0.0
202206181315,0.0,0.0
202206181355,0.0,0.0
202206181415,0.0,0.0
202206181435,0.0,0.0
202206181455,0.0,0.0
202206181515,290.0,1.5
202206181535,0.0,0.0
202206181555,270.0,1.5
202206181615,0.0,0.0
202206181635,0.0,0.0
202206181655,0.0,0.0
202206181715,0.0,0.0
202206181735,230.0,2.6
202206181755,10.0,1.5
202206181815,320.0,2.6
202206181835,0.0,0.0
202206181855,0.0,0.0
202206181915,0.0,0.0
202206181935,0.0,0.0
202206181955,350.0,3.1
202206182015,0.0,0.0
202206182035,0.0,0.0
202206182055,0.0,0.0
202206182115,0.0,0.0
202206182135,0.0,0.0
202206182155,0.0,0.0
202206182215,0.0,0.0
202206182235,0.0,0.0
202206182255,0.0,0.0
202206182315,0.0,0.0
202206182335,0.0,0.0
202206182355,0.0,0.0
202206190015,0.0,0.0
202206190035,0.0,0.0
202206190055,0.0,0.0
202206190115,0.0,0.0
202206190135,0.0,0.0
202206190155,0.0,0.0
202206190215,0.0,0.0
202206190235,0.0,0.0
202206190255,0.0,0.0
202206190315,0.0,0.0
202206190355,0.0,0.0
202206190415,0.0,0.0
202206190435,0.0,0.0
202206190455,0.0,0.0
202206190515,0.0,0.0
202206190535,0.0,0.0
202206190555,0.0,0.0
202206190615,0.0,0.0
202206190635,0.0,0.0
202206190655,0.0,0.0
202206190715,0.0,0.0
202206190735,0.0,0.0
202206190755,0.0,0.0
202206190815,0.0,0.0
202206190835,0.0,0.0
202206190855,0.0,0.0
202206190915,0.0,0.0
202206190935,0.0,0.0
202206190955,0.0,0.0
202206191015,0.0,0.0
202206191035,0.0,0.0
202206191055,0.0,0.0
202206191115,0.0,0.0
202206191135,0.0,0.0
202206191155,0.0,0.0
202206191215,0.0,0.0
202206191235,0.0,0.0
202206191255,0.0,0.0
202206191315,0.0,0.0
202206191335,0.0,0.0
202206191355,0.0,0.0
202206191415,0.0,0.0
202206191435,0.0,0.0
202206191455,0.0,0.0
202206191515,0.0,0.0
202206191535,0.0,0.0
202206191555,0.0,0.0
202206191615,0.0,0.0
202206191635,0.0,0.0
202206191655,0.0,0.0
202206191715,0.0,0.0
202206191735,0.0,0.0
202206191755,0.0,0.0
202206191815,0.0,0.0
202206191835,0.0,0.0
202206191855,0.0,0.0
202206191915,0.0,0.0
202206191935,0.0,0.0
202206191955,0.0,0.0
202206192015,0.0,0.0
202206192035,0.0,0.0
202206192055,0.0,0.0
202206192115,0.0,0.0
202206192135,0.0,0.0
202206192155,0.0,0.0
202206192215,0.0,0.0
202206192235,0.0,0.0
202206192255,0.0,0.0
202206192315,0.0,0.0
202206192335,0.0,0.0
202206192355,0.0,0.0
202206200015,0.0,0.0
202206200035,0.0,0.0
202206200055,0.0,0.0
202206200115,0.0,0.0
202206200135,0.0,0.0
202206200155,0.0,0.0
202206200215,0.0,0.0
202206200255,0.0,0.0
202206200315,0.0,0.0
202206200335,0.0,0.0
202206200355,0.0,0.0
202206200415,0.0,0.0
202206200435,0.0,0.0
202206200455,0.0,0.0
202206200515,0.0,0.0
202206200535,0.0,0.0
202206200615,0.0,0.0
202206200635,0.0,0.0
202206200655,0.0,0.0
202206200715,0.0,0.0
202206200735,0.0,0.0
202206200755,0.0,0.0
202206200835,0.0,0.0
202206200855,0.0,0.0
202206200915,0.0,0.0
202206200935,0.0,0.0
202206200955,0.0,0.0
202206201015,0.0,0.0
202206201035,0.0,0.0
202206201055,0.0,0.0
202206201115,0.0,0.0
202206201135,0.0,0.0
202206201155,0.0,0.0
202206201215,0.0,0.0
202206201235,0.0,0.0
202206201255,0.0,0.0
202206201315,0.0,0.0
202206201335,0.0,0.0
202206201355,0.0,0.0
202206201415,0.0,0.0
202206201435,0.0,0.0
202206201455,0.0,0.0
202206201515,0.0,0.0
202206201535,0.0,0.0
202206201555,0.0,0.0
202206201615,0.0,0.0
202206201635,0.0,0.0
202206201655,0.0,0.0
202206201715,0.0,0.0
202206201735,0.0,0.0
202206201755,0.0,0.0
202206201815,0.0,0.0
202206201835,0.0,0.0
202206201855,0.0,0.0
202206201915,0.0,0.0
202206201935,0.0,0.0
202206201955,0.0,0.0
202206202015,0.0,0.0
202206202035,0.0,0.0
202206202055,0.0,0.0
202206202115,0.0,0.0
202206202135,0.0,0.0
202206202155,0.0,0.0
202206202215,0.0,0.0
202206202235,0.0,0.0
202206202255,0.0,0.0
202206202315,0.0,0.0
202206202335,0.0,0.0
202206202355,0.0,0.0
202206210015,0.0,0.0
202206210035,0.0,0.0
202206210055,0.0,0.0
202206210115,0.0,0.0
202206210135,0.0,0.0
202206210155,0.0,0.0
202206210215,0.0,0.0
202206210235,0.0,0.0
202206210255,0.0,0.0
202206210315,0.0,0.0
202206210335,0.0,0.0
202206210355,0.0,0.0
202206210415,0.0,0.0
202206210435,0.0,0.0
202206210455,0.0,0.0
202206210515,0.0,0.0
202206210535,0.0,0.0
202206210555,0.0,0.0
202206210615,0.0,0.0
202206210635,0.0,0.0
202206210655,0.0,0.0
202206210715,0.0,0.0
202206210735,0.0,0.0
202206210755,0.0,0.0
202206210815,0.0,0.0
202206210835,0.0,0.0
202206210855,0.0,0.0
202206210915,0.0,0.0
202206210935,0.0,0.0
202206210955,0.0,0.0
202206211015,0.0,0.0
202206211035,0.0,0.0
202206211055,0.0,0.0
202206211115,0.0,0.0
202206211135,0.0,0.0
202206211155,0.0,0.0
202206211215,0.0,0.0
202206211235,0.0,0.0
202206211255,0.0,0.0
202206211315,0.0,0.0
202206211335,0.0,0.0
202206211355,0.0,0.0
202206211415,0.0,0.0
202206211435,0.0,0.0
202206211455,0.0,0.0
202206211515,0.0,0.0
202206211535,0.0,0.0
202206211555,0.0,0.0
202206211615,0.0,0.0
202206211635,0.0,0.0
202206211655,0.0,0.0
202206211715,0.0,0.0
202206211735,0.0,0.0
202206211755,0.0,0.0
202206211815,0.0,0.0
202206211835,0.0,0.0
202206211855,0.0,0.0
202206211915,0.0,0.0
202206211935,0.0,0.0
202206211955,0.0,0.0
202206212015,0.0,0.0
202206212035,0.0,0.0
202206212055,0.0,0.0
202206212115,0.0,0.0
202206212135,0.0,0.0
202206212155,0.0,0.0
202206212215,0.0,0.0
202206212235,0.0,0.0
202206212255,0.0,0.0
202206212315,0.0,0.0
202206212335,0.0,0.0
202206212355,0.0,0.0
202206220015,0.0,0.0
202206220035,0.0,0.0
202206220055,0.0,0.0
202206220115,0.0,0.0
202206220135,0.0,0.0
202206220155,0.0,0.0
202206220235,0.0,0.0
202206220255,0.0,0.0
202206220315,0.0,0.0
202206220335,0.0,0.0
202206220355,0.0,0.0
202206220415,0.0,0.0
202206220435,0.0,0.0
202206220455,0.0,0.0
202206220515,0.0,0.0
202206220555,0.0,0.0
202206220615,0.0,0.0
202206220635,0.0,0.0
202206220655,0.0,0.0
202206220715,0.0,0.0
202206220735,0.0,0.0
202206220755,0.0,0.0
202206220815,0.0,0.0
202206220855,0.0,0.0
202206220918,0.0,0.0
202206220935,0.0,0.0
202206220955,0.0,0.0
202206221015,0.0,0.0
202206221035,0.0,0.0
202206221055,0.0,0.0
202206221115,0.0,0.0
202206221135,0.0,0.0
202206221155,0.0,0.0
202206221215,0.0,0.0
202206221235,0.0,0.0
202206221255,0.0,0.0
202206221335,0.0,0.0
202206221355,0.0,0.0
202206221415,0.0,0.0
202206221435,0.0,0.0
202206221455,0.0,0.0
202206221515,0.0,0.0
202206221535,0.0,0.0
202206221555,0.0,0.0
202206221615,0.0,0.0
202206221635,0.0,0.0
202206221655,0.0,0.0
202206221715,0.0,0.0
202206221755,0.0,0.0
202206221815,0.0,0.0
202206221835,0.0,0.0
202206221855,0.0,0.0
202206221915,0.0,0.0
202206221935,0.0,0.0
202206221955,0.0,0.0
202206222015,0.0,0.0
202206222035,0.0,0.0
202206222055,0.0,0.0
202206222115,0.0,0.0
202206222135,0.0,0.0
202206222155,0.0,0.0
202206222215,0.0,0.0
202206222235,0.0,0.0
202206222255,0.0,0.0
202206222315,0.0,0.0
202206222335,0.0,0.0
202206222355,0.0,0.0
202206230015,0.0,0.0
202206230035,0.0,0.0
202206230055,0.0,0.0
202206230115,0.0,0.0
202206230135,0.0,0.0
202206230155,0.0,0.0
202206230215,0.0,0.0
202206230255,0.0,0.0
202206230315,0.0,0.0
202206230335,0.0,0.0
202206230355,0.0,0.0
202206230415,0.0,0.0
202206230435,0.0,0.0
202206230455,0.0,0.0
202206230515,0.0,0.0
202206230535,0.0,0.0
202206230555,0.0,0.0
202206230615,0.0,0.0
202206230635,0.0,0.0
202206230655,0.0,0.0
202206230715,0.0,0.0
202206230735,0.0,0.0
202206230755,0.0,0.0
202206230815,0.0,0.0
202206230835,0.0,0.0
202206230855,0.0,0.0
202206230915,0.0,0.0
202206230935,0.0,0.0
202206230955,0.0,0.0
202206231015,0.0,0.0
202206231035,0.0,0.0
202206231055,0.0,0.0
202206231115,0.0,0.0
202206231135,0.0,0.0
202206231155,0.0,0.0
202206231215,0.0,0.0
202206231235,0.0,0.0
202206231255,0.0,0.0
202206231315,0.0,0.0
202206231335,0.0,0.0
202206231415,0.0,0.0
202206231435,0.0,0.0
202206231455,0.0,0.0
202206231515,0.0,0.0
202206231535,0.0,0.0
202206231555,0.0,0.0
202206231615,0.0,0.0
202206231635,0.0,0.0
202206231755,0.0,0.0
202206231815,0.0,0.0
202206231835,0.0,0.0
202206231935,90.0,1.5
202206232015,0.0,0.0
202206232035,0.0,0.0
202206232055,0.0,0.0
202206232115,0.0,0.0
202206232135,0.0,0.0
202206232155,0.0,0.0
202206232215,0.0,0.0
202206232235,0.0,0.0
202206232255,0.0,0.0
202206232315,0.0,0.0
202206232335,0.0,0.0
202206232355,0.0,0.0
202206240015,0.0,0.0
202206240035,0.0,0.0
202206240055,0.0,0.0
202206240115,0.0,0.0
202206240135,0.0,0.0
202206240155,0.0,0.0
202206240215,0.0,0.0
202206240235,0.0,0.0
202206240255,0.0,0.0
