timestamp string,wind direction,wind speed
202210081009,32.0,1.3
202210081109,7.0,0.9
202210081209,313.0,1.3
202210081309,321.0,1.8
202210081409,37.0,0.4
202210081509,50.0,1.8
202210081609,78.0,2.2
202210081709,342.0,3.1
202210081809,25.0,2.2
202210081909,357.0,2.2
202210082009,300.0,1.8
202210082109,339.0,1.8
202210082209,3.0,0.9
202210082309,295.0,1.3
202210090009,322.0,1.8
202210090109,321.0,1.3
202210090209,,0.0
202210090309,292.0,1.3
202210090409,295.0,2.2
202210090509,291.0,2.2
202210090609,301.0,2.2
202210090709,340.0,1.3
202210090809,227.0,0.4
202210090909,277.0,1.8
202210091009,277.0,1.8
202210091109,254.0,1.8
202210091209,,0.0
202210091309,207.0,0.9
202210091409,197.0,1.3
202210091509,220.0,1.3
202210091609,242.0,1.3
202210091709,235.0,1.3
202210091809,269.0,1.8
202210091909,248.0,1.8
202210092009,237.0,1.8
202210092109,295.0,1.8
202210092209,312.0,1.8
202210092309,314.0,1.3
202210100009,316.0,1.3
202210100109,296.0,1.8
202210100209,294.0,1.8
202210100309,216.0,2.2
202210100409,282.0,1.8
202210100509,201.0,1.8
202210100609,197.0,3.1
202210100709,204.0,2.7
202210100809,199.0,3.1
202210100909,202.0,3.1
202210101009,206.0,2.7
202210101109,202.0,3.1
202210101209,203.0,3.1
202210101309,207.0,2.2
202210101409,188.0,2.2
202210101509,192.0,2.2
202210101609,182.0,1.8
202210101709,186.0,1.8
202210101809,91.0,0.9
202210101909,75.0,0.9
202210102009,47.0,0.9
202210102109,75.0,0.9
202210102209,134.0,0.4
202210102309,125.0,0.9
202210110009,144.0,1.8
202210110109,179.0,1.8
202210110209,175.0,1.8
202210110309,147.0,2.2
202210110409,158.0,2.2
202210110509,170.0,1.8
202210110609,180.0,1.8
202210110709,173.0,1.8
202210110809,170.0,1.8
202210110909,175.0,1.3
202210111009,162.0,2.7
202210111109,160.0,2.7
202210111209,168.0,1.8
202210111409,173.0,0.9
202210111509,195.0,2.7
202210111609,188.0,2.2
202210111709,185.0,3.6
202210111809,192.0,1.8
202210111909,190.0,2.2
202210112009,216.0,2.2
202210112109,170.0,0.4
202210112209,144.0,0.4
202210112309,127.0,1.8
202210120009,119.0,2.2
202210120209,137.0,2.7
202210120309,172.0,1.8
202210120409,168.0,1.8
202210120509,180.0,2.2
202210120609,184.0,2.2
202210120709,184.0,2.2
202210120809,177.0,2.7
202210120909,169.0,2.7
202210121009,175.0,2.7
202210121109,172.0,2.2
202210121209,173.0,2.2
202210121309,175.0,1.8
202210121409,173.0,1.8
202210121609,183.0,2.7
202210121709,182.0,3.6
202210121809,186.0,2.7
202210121909,203.0,4.0
202210122009,196.0,3.1
202210122109,184.0,3.6
202210122209,181.0,3.6
202210122309,220.0,3.1
202210130009,220.0,2.7
202210130109,217.0,2.2
202210130209,209.0,3.1
202210130309,192.0,3.1
202210130409,205.0,2.7
202210130509,211.0,3.1
202210130609,215.0,2.7
202210130709,218.0,2.7
202210130809,214.0,2.2
202210130909,228.0,3.1
202210131009,239.0,2.7
202210131109,246.0,3.1
202210131209,238.0,2.7
202210131309,331.0,4.0
202210131409,321.0,1.8
202210131509,276.0,2.7
202210131609,282.0,3.1
202210131709,290.0,4.0
202210131809,304.0,3.6
202210131909,266.0,4.0
202210132009,263.0,3.6
202210132109,262.0,3.6
202210132209,268.0,3.1
202210132309,231.0,1.8
202210140009,217.0,2.2
202210140109,202.0,2.7
202210140209,226.0,2.7
202210140309,218.0,3.1
202210140409,202.0,2.7
202210140509,208.0,2.2
202210140609,221.0,1.8
202210140709,203.0,2.7
202210140809,198.0,2.7
202210140909,204.0,2.7
202210141009,200.0,2.7
202210141109,217.0,3.1
202210141209,205.0,3.1
202210141309,203.0,2.7
202210141409,206.0,2.2
202210141509,228.0,3.6
202210141609,240.0,4.0
202210141709,239.0,4.9
202210141809,255.0,4.5
202210141909,259.0,4.5
202210142009,232.0,4.9
202210142109,218.0,4.9
202210142209,209.0,3.1
202210142309,196.0,2.2
202210150009,185.0,2.2
202210150209,168.0,2.7
202210150309,183.0,3.1
202210150409,180.0,2.2
202210150509,187.0,3.1
202210150709,198.0,3.6
202210150809,203.0,3.6
202210150909,217.0,4.0
202210151009,210.0,4.5
202210151109,214.0,4.5
202210151209,219.0,4.0
202210151309,227.0,3.6
202210151409,226.0,3.6
202210151509,258.0,5.4
202210151709,246.0,3.1
202210151809,270.0,3.1
202210152009,280.0,3.1
202210152109,251.0,3.1
202210152209,259.0,1.8
202210152309,252.0,2.2
202210160009,242.0,2.2
202210160109,238.0,2.2
202210160209,270.0,2.2
202210160309,307.0,1.8
202210160509,,0.0
202210160609,200.0,1.8
202210160709,270.0,1.3
202210161509,205.0,1.8
202210161609,205.0,1.8
202210161709,224.0,1.3
202210161809,206.0,2.2
202210161909,222.0,1.3
202210162009,200.0,1.8
202210162109,210.0,1.8
202210162209,193.0,2.2
202210162309,216.0,2.2
202210170009,226.0,2.2
202210170109,226.0,2.7
202210170209,236.0,2.7
202210170309,238.0,2.7
202210170409,246.0,2.2
202210170509,267.0,3.1
202210170609,289.0,3.1
202210170709,280.0,1.8
202210170809,267.0,1.8
202210170909,228.0,1.8
202210171009,208.0,2.7
202210171109,265.0,2.2
202210171209,257.0,2.2
202210171309,260.0,1.8
202210171409,275.0,2.7
202210171509,276.0,3.6
202210171609,283.0,3.1
202210171709,277.0,5.4
202210171809,260.0,5.8
202210171909,259.0,4.5
202210172009,273.0,4.5
202210172109,264.0,4.5
202210172209,299.0,4.5
202210172309,309.0,4.0
202210180009,300.0,3.6
202210180109,301.0,4.0
202210180209,294.0,2.7
202210180309,278.0,3.1
202210180409,266.0,2.7
202210180509,253.0,2.2
202210180609,262.0,2.2
202210180709,250.0,2.2
202210180809,286.0,1.8
202210180909,279.0,2.2
202210181009,268.0,2.7
202210181109,282.0,2.2
202210181209,294.0,2.7
202210181409,277.0,2.2
202210181509,276.0,2.2
202210181609,291.0,3.1
202210181709,255.0,3.6
202210181809,249.0,3.6
202210181909,272.0,3.1
202210182009,267.0,1.8
202210182109,268.0,2.7
202210182209,257.0,3.6
202210182309,271.0,2.7
202210190009,279.0,2.7
202210190109,273.0,2.2
202210190209,274.0,2.7
202210190309,260.0,2.7
202210190409,247.0,2.2
202210190509,248.0,2.7
202210190609,240.0,2.7
202210190709,247.0,3.1
202210190809,248.0,3.1
202210190909,251.0,3.1
202210191009,242.0,3.1
202210191109,247.0,3.6
202210191209,253.0,3.1
202210191309,243.0,2.7
202210191409,261.0,3.6
202210191509,261.0,2.7
202210191609,260.0,3.1
202210191709,247.0,4.0
202210191809,226.0,3.6
202210191909,237.0,3.6
202210192009,260.0,4.0
202210192109,269.0,3.6
202210192209,260.0,2.7
202210192309,250.0,3.6
202210200009,242.0,2.7
202210200109,236.0,3.1
202210200209,238.0,2.7
202210200309,237.0,2.7
202210200509,212.0,3.1
202210200609,212.0,2.7
202210200709,207.0,3.1
202210200809,204.0,2.7
202210200909,208.0,3.1
202210201009,210.0,3.1
202210201109,207.0,2.7
202210201209,206.0,3.1
202210201309,216.0,3.1
202210201409,213.0,3.6
202210201509,223.0,3.6
202210201609,236.0,4.0
202210201709,229.0,4.5
202210201809,244.0,4.5
202210201909,205.0,2.7
202210202009,232.0,3.6
202210202109,253.0,3.1
202210202209,242.0,2.2
202210202309,227.0,1.8
202210210009,218.0,2.2
202210210109,219.0,2.7
202210210209,223.0,3.1
202210210309,227.0,3.1
202210210409,215.0,3.1
202210210509,205.0,2.7
202210210609,205.0,3.1
202210210709,203.0,3.1
202210210809,208.0,2.7
202210210909,206.0,2.7
202210211009,194.0,2.7
202210211109,195.0,2.7
202210211209,192.0,3.1
202210211309,196.0,2.7
202210211409,201.0,3.1
202210211509,184.0,2.2
202210211609,183.0,2.2
202210211709,178.0,2.7
202210211809,190.0,2.7
202210211909,177.0,3.1
202210212009,225.0,3.1
202210212109,192.0,3.6
202210212209,182.0,3.1
202210212309,184.0,1.8
202210220009,180.0,2.7
202210220109,185.0,3.1
202210220209,190.0,3.1
202210220309,194.0,3.1
202210220409,198.0,2.7
202210220509,188.0,3.1
202210220709,205.0,3.6
202210220809,203.0,3.1
202210220909,201.0,3.1
202210221009,198.0,3.6
202210221109,193.0,3.1
202210221209,186.0,3.1
202210221309,186.0,3.1
202210221409,194.0,4.5
202210221509,192.0,3.6
202210221609,190.0,3.1
202210221709,187.0,2.7
202210221809,194.0,3.1
202210221909,193.0,3.1
202210222009,182.0,3.6
202210222109,194.0,2.7
202210222209,186.0,2.7
202210222309,180.0,1.8
202210230009,,0.0
202210230109,189.0,2.7
202210230209,192.0,2.7
202210230309,205.0,2.7
202210230409,212.0,2.2
202210230509,198.0,2.7
202210230609,193.0,2.7
202210230709,190.0,2.7
202210230809,197.0,2.2
202210230909,189.0,2.7
202210231009,198.0,2.7
202210231109,201.0,2.7
202210231209,192.0,2.7
202210231309,207.0,2.2
202210231409,201.0,2.2
202210231509,209.0,2.7
202210231609,207.0,2.7
202210231709,229.0,2.2
202210231809,176.0,2.7
202210231909,149.0,3.1
202210232009,196.0,2.7
202210232109,177.0,2.2
202210232209,174.0,1.8
202210232309,169.0,0.9
202210240009,159.0,2.7
202210240109,168.0,1.8
202210240409,166.0,1.8
202210240609,189.0,2.2
202210240709,212.0,2.7
202210240909,197.0,2.7
202210241009,176.0,1.3
202210241109,184.0,2.2
202210241309,185.0,2.2
202210241409,188.0,1.8
202210241509,188.0,2.7
202210241609,199.0,2.2
202210241709,166.0,1.8
202210241809,142.0,2.7
202210241909,172.0,2.7
202210242009,159.0,2.2
202210242109,163.0,1.8
202210242209,150.0,1.3
202210242309,122.0,2.2
202210250009,131.0,2.7
202210250109,164.0,2.2
202210250209,166.0,1.8
202210250309,176.0,1.8
202210250409,171.0,2.2
202210250509,168.0,1.8
202210250609,186.0,2.2
202210250709,179.0,2.2
202210250809,166.0,1.8
202210250909,180.0,3.1
202210251009,178.0,2.7
202210251109,170.0,2.2
202210251209,171.0,2.2
202210251309,165.0,2.2
202210251409,175.0,2.2
202210251509,191.0,2.7
202210251609,182.0,3.1
202210251709,166.0,3.1
202210251809,171.0,2.7
202210251909,140.0,3.6
202210252009,175.0,3.1
202210252109,160.0,3.1
202210252209,162.0,2.2
202210252309,152.0,2.7
202210260009,141.0,2.7
202210260109,208.0,1.8
202210260209,230.0,4.0
202210260309,161.0,2.7
202210260409,163.0,3.1
202210260509,185.0,3.1
202210260609,180.0,2.7
202210260709,195.0,2.2
202210260809,193.0,3.1
202210260909,264.0,3.6
202210261009,255.0,2.7
202210261109,249.0,3.1
202210261209,254.0,3.1
202210261309,262.0,3.6
202210261409,242.0,3.6
202210261509,248.0,3.6
202210261609,249.0,2.7
202210261709,244.0,3.6
202210261809,266.0,2.7
202210261909,271.0,3.1
202210262109,259.0,2.7
202210262209,267.0,1.8
202210270009,248.0,1.3
202210270109,268.0,1.3
202210270209,300.0,0.9
202210270309,281.0,1.8
202210270409,341.0,1.8
202210270509,4.0,1.8
202210270609,7.0,1.8
202210270709,39.0,0.9
202210270809,58.0,1.8
202210270909,61.0,2.7
202210271009,41.0,1.3
202210271109,47.0,1.8
202210271209,61.0,2.2
202210271309,68.0,2.7
202210271409,76.0,3.6
202210271509,79.0,3.6
202210271609,67.0,2.2
202210271709,67.0,3.1
202210271809,73.0,2.2
202210271909,69.0,2.7
202210272009,65.0,4.0
202210272109,65.0,4.0
202210272209,61.0,3.1
202210272309,64.0,2.7
202210280009,71.0,3.6
202210280109,72.0,3.1
202210280209,78.0,3.6
202210280309,71.0,3.1
202210280409,67.0,3.1
202210280509,66.0,3.6
202210280609,71.0,3.6
202210280709,71.0,3.6
202210280909,72.0,3.1
202210281009,74.0,3.1
202210281109,78.0,3.1
202210281209,82.0,2.7
202210281309,83.0,2.7
202210281409,111.0,0.9
202210281509,176.0,1.3
202210281609,193.0,1.3
202210281709,249.0,1.8
202210281809,313.0,3.1
202210281909,352.0,1.8
202210282109,92.0,0.9
202210282209,39.0,0.4
202210282309,53.0,1.8
202210290009,56.0,2.2
202210290209,68.0,2.7
202210290309,76.0,3.1
202210290409,77.0,3.1
202210290509,70.0,3.1
202210290609,77.0,3.1
202210290709,72.0,2.7
202210290809,70.0,3.1
202210290909,78.0,3.1
202210291009,88.0,2.7
202210291109,82.0,2.7
202210291209,77.0,2.7
202210291309,93.0,1.8
202210291409,113.0,1.3
202210291509,64.0,1.3
202210291609,56.0,1.3
202210291709,79.0,1.3
202210291809,61.0,1.3
202210291909,79.0,2.2
202210292009,93.0,1.8
202210292109,76.0,2.2
202210292209,65.0,2.2
202210292309,70.0,3.1
202210300109,90.0,2.7
202210300209,81.0,3.1
202210300309,85.0,2.7
202210300409,90.0,2.7
202210300509,106.0,2.2
202210300609,141.0,2.2
202210300709,134.0,2.2
202210300809,168.0,2.7
202210300909,175.0,2.2
202210301009,147.0,2.2
202210301109,138.0,2.7
202210301209,138.0,2.2
202210301309,108.0,1.8
202210301409,126.0,2.2
202210301509,166.0,1.3
202210301609,170.0,1.3
202210301709,150.0,1.3
202210301809,182.0,1.3
202210301909,188.0,2.7
202210302009,153.0,1.3
202210302109,175.0,1.3
202210302209,195.0,2.2
202210302309,117.0,2.7
202210310009,110.0,2.7
202210310209,130.0,1.8
202210310309,146.0,2.2
202210310409,188.0,1.3
202210310509,178.0,1.3
202210310609,187.0,2.2
202210310709,181.0,1.8
202210310809,175.0,1.8
202210310909,194.0,2.2
202210311009,196.0,2.2
202210311109,198.0,2.7
202210311209,194.0,2.2
202210311309,192.0,2.2
202210311409,185.0,2.2
202210311509,207.0,2.2
202210311609,194.0,2.2
202210311709,184.0,2.2
202210311809,203.0,2.2
202210311909,223.0,3.6
202210312009,234.0,3.6
202210312109,227.0,2.7
202210312209,229.0,1.8
202210312309,237.0,2.2
202211010009,232.0,1.8
202211010109,235.0,2.2
202211010209,210.0,2.2
202211010309,217.0,2.2
202211010409,211.0,2.2
202211010509,221.0,1.8
202211010609,221.0,1.8
202211010809,246.0,1.3
202211010909,236.0,3.1
202211011009,236.0,2.2
202211011109,258.0,2.2
202211011209,238.0,2.2
202211011309,260.0,1.3
202211011409,257.0,1.8
202211011509,302.0,2.7
202211011609,301.0,2.2
202211011709,252.0,2.2
202211011809,270.0,2.2
202211011909,269.0,1.8
202211012009,290.0,1.3
202211012109,329.0,0.4
202211012209,261.0,0.4
202211012309,258.0,1.3
202211020009,306.0,1.3
202211020109,330.0,1.3
202211020209,329.0,1.3
202211020309,30.0,0.9
202211020409,48.0,1.3
202211020509,66.0,2.2
202211020609,91.0,2.2
202211020709,76.0,1.8
202211020809,100.0,2.7
202211020909,127.0,1.3
202211021009,76.0,3.1
202211021109,207.0,1.3
202211021209,256.0,0.4
202211021309,67.0,2.2
202211021409,61.0,2.2
202211021509,77.0,2.2
202211021609,62.0,1.3
202211021709,62.0,2.7
202211021809,68.0,0.9
202211021909,74.0,2.7
202211022009,67.0,1.3
202211022109,51.0,1.8
202211022209,39.0,0.9
202211022309,72.0,2.2
202211030009,67.0,2.2
202211030109,65.0,2.2
202211030209,67.0,2.7
202211030309,67.0,2.7
202211030409,71.0,2.7
202211030509,80.0,2.7
202211030609,91.0,2.7
202211030709,93.0,3.1
202211030809,127.0,1.8
202211030909,160.0,2.2
202211031009,126.0,1.8
202211031109,138.0,1.8
202211031209,195.0,1.8
202211031309,175.0,1.3
202211031409,193.0,1.8
202211031509,214.0,1.3
202211031609,228.0,2.2
202211031709,233.0,1.8
202211031809,221.0,1.8
202211031909,192.0,0.9
202211032009,156.0,1.8
202211032109,153.0,1.8
202211032209,117.0,1.3
202211032309,149.0,2.2
202211040009,153.0,2.2
202211040109,165.0,2.7
202211040209,157.0,2.7
202211040309,177.0,1.3
202211040409,174.0,1.8
202211040509,183.0,2.2
202211040609,185.0,2.7
202211040709,186.0,2.2
202211040809,175.0,1.8
202211040909,184.0,2.7
202211041009,175.0,2.2
202211041109,176.0,2.2
202211041209,173.0,2.7
202211041309,167.0,2.7
202211041409,176.0,1.8
202211041509,192.0,3.6
202211041609,188.0,4.5
202211041709,187.0,3.6
202211041809,157.0,3.1
202211041909,182.0,4.0
202211042009,193.0,3.1
202211042109,168.0,3.1
202211042209,192.0,2.7
202211042309,200.0,2.7
202211050009,167.0,2.2
202211050109,179.0,1.8
202211050209,165.0,2.2
202211050309,175.0,2.2
202211050409,171.0,3.1
202211050509,169.0,3.6
202211050609,175.0,3.1
202211050709,176.0,2.2
202211050809,180.0,1.8
202211050909,183.0,2.7
202211051009,174.0,2.2
202211051109,181.0,3.1
202211051209,171.0,2.7
202211051309,174.0,4.0
202211051409,178.0,3.6
202211051509,202.0,4.0
202211051709,238.0,4.5
202211051809,200.0,4.9
202211051909,225.0,7.6
202211052009,189.0,7.6
202211052109,180.0,5.4
202211052209,182.0,5.8
202211052309,178.0,5.4
202211060009,158.0,6.7
202211060109,219.0,4.5
202211060209,240.0,3.1
202211060309,214.0,2.2
202211060409,216.0,1.8
202211060509,220.0,4.0
202211060609,223.0,2.7
202211060709,213.0,2.2
202211060809,221.0,1.8
202211060909,192.0,2.2
202211061109,196.0,2.7
202211061209,181.0,1.8
202211061309,203.0,2.2
202211061409,194.0,3.6
202211061509,201.0,2.7
202211061609,237.0,3.6
202211061709,202.0,4.5
202211061809,220.0,4.0
202211061909,196.0,3.6
202211062009,188.0,4.9
202211062109,198.0,3.1
202211062209,194.0,2.7
202211062309,200.0,2.7
202211070009,206.0,2.2
202211070109,201.0,1.8
202211070309,213.0,2.2
202211070409,222.0,1.8
202211070509,237.0,1.8
202211070609,233.0,0.9
202211070709,300.0,1.3
202211070809,322.0,0.4
202211070909,309.0,1.8
202211071009,324.0,1.3
202211071209,310.0,1.3
202211071309,325.0,2.7
202211071409,65.0,4.0
202211071509,72.0,4.9
202211071609,63.0,3.1
202211071709,60.0,2.7
202211071809,63.0,2.2
202211071909,51.0,2.7
202211072009,52.0,1.8
202211072109,62.0,4.0
202211072209,16.0,2.7
202211080009,54.0,2.2
202211080109,48.0,1.8
202211080209,62.0,4.0
202211080309,64.0,4.0
202211080409,64.0,4.5
202211080509,65.0,4.5
202211080609,61.0,4.5
202211080709,65.0,4.5
202211080809,66.0,4.9
202211080909,65.0,4.9
202211081009,70.0,4.9
202211081109,74.0,4.9
202211081309,73.0,4.9
202211081409,70.0,5.4
202211081509,65.0,4.9
202211081709,63.0,3.1
202211081909,83.0,3.6
202211082009,75.0,5.4
202211082109,63.0,3.1
202211082209,59.0,3.6
202211082309,62.0,4.5
202211090009,64.0,4.5
202211090109,75.0,4.0
202211090209,75.0,3.6
202211090309,68.0,3.6
202211090409,72.0,3.6
202211090509,69.0,4.5
202211090609,71.0,4.0
202211090709,81.0,4.0
202211090809,89.0,3.1
202211090909,91.0,3.1
202211091009,93.0,3.6
202211091109,99.0,3.1
202211091209,107.0,2.7
202211091309,114.0,1.8
202211091409,121.0,1.3
202211091509,151.0,2.2
202211091609,160.0,2.7
202211091709,145.0,2.2
202211091809,153.0,2.2
202211091909,125.0,1.8
202211092009,129.0,2.2
202211092109,120.0,1.8
202211092209,151.0,2.2
202211092309,99.0,3.1
202211100009,101.0,3.1
202211100109,117.0,3.1
202211100209,156.0,3.1
202211100309,149.0,3.6
202211100409,146.0,3.6
202211100509,151.0,3.1
202211100609,146.0,2.7
202211100709,140.0,2.7
202211100809,132.0,2.2
202211100909,136.0,2.7
202211101009,144.0,3.1
202211101109,140.0,2.7
202211101209,134.0,2.2
202211101309,134.0,3.1
202211101409,115.0,1.3
202211101509,97.0,1.8
202211101609,169.0,2.7
202211101709,137.0,3.1
202211101809,123.0,2.2
202211101909,89.0,2.7
202211102009,113.0,1.8
202211102209,79.0,2.2
202211102309,72.0,2.7
202211110009,80.0,2.7
202211110109,84.0,2.7
202211110209,97.0,2.7
202211110309,93.0,2.7
202211110409,93.0,3.6
202211110509,89.0,3.1
202211110609,82.0,3.1
202211110709,83.0,3.1
202211110809,77.0,3.1
202211110909,71.0,3.1
202211111109,71.0,3.1
202211111209,76.0,3.6
202211111309,82.0,3.1
202211111409,65.0,3.6
202211111509,63.0,3.1
202211111609,56.0,2.2
202211111709,26.0,1.3
202211111809,329.0,1.8
202211111909,321.0,1.8
202211112009,301.0,3.1
202211112109,306.0,2.7
202211112209,296.0,4.9
202211112309,303.0,3.6
202211120009,291.0,4.0
202211120109,275.0,3.6
202211120309,271.0,3.6
202211120409,302.0,4.5
202211120509,297.0,3.1
202211120609,295.0,4.0
202211120709,317.0,2.2
202211120809,284.0,3.1
202211120909,286.0,1.3
202211121009,333.0,1.3
202211121109,319.0,2.2
202211121209,36.0,0.9
202211121309,317.0,2.2
202211121409,315.0,3.1
202211121509,291.0,4.5
202211121609,298.0,4.9
202211121709,281.0,3.1
202211121809,284.0,2.7
202211121909,275.0,3.6
202211122009,284.0,2.7
202211122109,267.0,2.7
202211122209,264.0,2.7
202211130009,270.0,3.1
202211130109,286.0,3.1
202211130209,275.0,3.6
202211130309,287.0,3.6
202211130409,289.0,4.0
202211130509,273.0,1.8
202211130609,267.0,2.2
202211130709,266.0,2.2
202211130809,265.0,3.1
202211130909,277.0,2.7
202211131009,275.0,2.7
202211131109,279.0,2.2
202211131209,288.0,2.7
202211131309,287.0,2.7
202211131409,270.0,2.7
202211131509,283.0,2.7
202211131609,279.0,2.7
202211131709,290.0,3.1
202211131809,256.0,2.7
202211131909,260.0,1.8
202211132009,259.0,1.8
202211132109,259.0,2.2
202211132209,249.0,1.8
202211132309,269.0,1.8
202211140009,277.0,0.9
202211140109,306.0,0.9
202211140209,,0.0
202211140309,,0.0
202211140409,,0.0
202211140509,94.0,0.9
202211140609,76.0,1.3
202211140709,76.0,1.8
202211140809,71.0,1.8
202211140909,72.0,2.7
202211141009,61.0,2.2
202211141109,69.0,3.1
202211141209,69.0,3.6
202211141309,73.0,3.1
202211141409,90.0,3.1
202211141509,101.0,3.1
202211141609,115.0,4.0
202211141709,136.0,3.1
202211141809,73.0,1.8
202211141909,126.0,2.2
202211142009,129.0,1.8
202211142109,104.0,1.3
202211142209,84.0,1.8
202211142309,81.0,3.1
202211150009,84.0,3.1
202211150109,73.0,3.1
202211150209,84.0,3.1
202211150309,80.0,3.6
202211150409,82.0,3.6
202211150509,68.0,3.6
202211150609,67.0,2.7
202211150709,65.0,1.3
202211150809,104.0,2.2
202211151009,115.0,1.3
202211151109,108.0,1.3
202211151209,96.0,1.8
202211151309,85.0,2.2
202211151509,66.0,0.4
202211151609,76.0,1.3
202211151709,56.0,0.9
202211151809,,0.0
202211151909,102.0,1.3
202211152009,,0.0
202211152109,172.0,0.9
202211152209,188.0,2.2
202211152309,208.0,2.2
202211160109,240.0,3.1
202211160209,246.0,3.1
202211160309,255.0,4.5
202211160409,260.0,5.8
202211160509,267.0,4.0
202211160609,264.0,3.6
202211160709,259.0,3.1
202211160809,269.0,3.6
202211160909,272.0,2.2
202211161009,264.0,1.8
202211161109,257.0,2.7
202211161209,245.0,2.7
202211161409,238.0,1.8
202211161509,241.0,1.8
202211161609,236.0,2.7
202211161709,254.0,4.0
202211161809,247.0,4.0
202211161909,249.0,4.5
202211162009,246.0,3.1
202211162109,234.0,2.7
202211162209,253.0,2.7
202211162309,256.0,3.6
202211170009,248.0,3.1
202211170109,227.0,2.2
202211170209,247.0,2.2
202211170309,266.0,4.0
202211170409,261.0,4.5
202211170509,284.0,6.3
202211170609,266.0,4.9
202211170709,263.0,3.1
202211170809,262.0,5.4
202211170909,256.0,3.6
202211171009,242.0,2.7
202211171109,232.0,2.7
202211171209,226.0,2.2
202211171309,243.0,2.2
202211171409,251.0,2.2
202211171509,257.0,2.7
202211171609,287.0,2.7
202211171709,192.0,2.7
202211171809,222.0,3.1
202211171909,266.0,3.1
202211172009,265.0,3.1
202211172109,273.0,3.6
202211172309,276.0,1.8
202211180009,259.0,1.8
202211180109,250.0,2.2
202211180209,232.0,2.2
202211180309,227.0,2.7
202211180409,224.0,2.2
202211180509,224.0,2.2
202211180609,207.0,2.2
202211180709,200.0,2.7
202211180809,214.0,3.1
202211180909,212.0,3.1
202211181009,202.0,3.6
202211181109,198.0,3.1
202211181209,217.0,3.1
202211181309,213.0,3.1
202211181409,216.0,3.1
202211181509,238.0,3.6
202211181809,254.0,3.1
202211181909,245.0,3.6
202211182009,263.0,4.5
202211182109,265.0,2.7
202211182209,247.0,2.7
202211182309,220.0,2.7
202211190009,213.0,2.2
202211190109,213.0,2.7
202211190209,234.0,3.1
202211190309,248.0,2.7
202211190409,266.0,2.2
202211190609,258.0,2.2
202211190809,257.0,2.2
202211190909,235.0,2.2
202211191009,235.0,1.8
202211191109,228.0,2.2
202211191209,214.0,2.7
202211191309,214.0,2.2
202211191409,224.0,2.7
202211191609,229.0,4.0
202211191709,248.0,3.6
202211191809,241.0,3.1
202211191909,238.0,5.4
202211192009,243.0,4.0
202211192109,242.0,4.0
202211192209,239.0,4.9
202211192309,240.0,3.6
202211200009,240.0,4.0
202211200109,259.0,5.4
202211200309,260.0,4.5
202211200409,260.0,5.8
202211200509,278.0,4.9
202211200609,283.0,5.8
202211200709,282.0,4.0
202211200809,279.0,4.0
202211200909,283.0,3.1
202211201009,252.0,1.8
202211201209,270.0,2.2
202211201309,290.0,3.1
202211201409,274.0,2.2
202211201509,279.0,3.1
202211201609,268.0,1.3
202211201709,287.0,2.2
202211201809,277.0,2.2
202211201909,249.0,2.7
202211202009,278.0,1.8
202211202209,274.0,0.9
202211202309,,0.0
202211210009,250.0,1.3
202211210109,,0.0
202211210209,235.0,0.9
202211210409,196.0,2.7
202211210509,216.0,1.3
202211210609,228.0,2.2
202211210709,211.0,2.2
202211210809,184.0,2.2
202211210909,182.0,1.8
202211211009,181.0,1.8
202211211109,187.0,3.1
202211211209,185.0,2.2
202211211309,190.0,2.7
202211211409,197.0,3.1
202211211509,213.0,3.1
202211211609,217.0,3.1
202211211709,222.0,2.7
202211211809,224.0,4.0
202211211909,243.0,3.1
202211212109,213.0,2.2
202211212209,218.0,2.7
202211212309,213.0,2.7
202211220009,217.0,2.7
202211220109,220.0,2.7
202211220209,227.0,2.7
202211220309,219.0,3.1
202211220409,220.0,3.1
202211220509,212.0,3.1
202211220609,232.0,3.1
202211220809,274.0,2.2
202211220909,268.0,2.2
202211221009,194.0,3.1
202211221109,201.0,3.6
202211221209,192.0,3.6
202211221309,190.0,3.6
202211221409,198.0,3.6
202211221509,192.0,3.1
202211221609,186.0,3.1
202211221709,179.0,2.7
202211221809,181.0,2.2
202211221909,187.0,3.1
202211222009,210.0,2.2
202211222109,196.0,0.9
202211222209,208.0,0.9
202211222309,212.0,2.2
202211230009,206.0,2.7
202211230109,217.0,2.7
202211230209,224.0,3.1
202211230309,237.0,2.2
202211230409,239.0,3.1
202211230509,215.0,2.7
202211230609,222.0,2.2
202211230709,240.0,2.2
202211230809,265.0,1.3
202211230909,185.0,2.2
202211231009,203.0,3.6
202211231109,194.0,3.6
202211231209,196.0,3.6
202211231309,206.0,3.6
202211231409,208.0,2.2
202211231509,188.0,1.3
202211231609,196.0,1.8
202211231809,138.0,1.8
202211231909,223.0,1.3
202211232009,172.0,0.9
202211232109,163.0,0.9
202211232209,130.0,1.8
202211232309,113.0,1.8
202211240009,110.0,2.2
202211240109,91.0,2.2
202211240209,114.0,2.7
202211240309,116.0,2.2
202211240409,102.0,2.7
202211240509,99.0,2.7
202211240609,97.0,3.1
202211240709,92.0,2.7
202211240809,93.0,2.7
202211240909,103.0,2.7
202211241009,121.0,2.2
202211241109,143.0,2.2
202211241209,170.0,1.8
202211241309,184.0,2.7
202211241409,181.0,2.2
202211241509,195.0,2.7
202211241609,193.0,2.7
202211241709,201.0,1.8
202211241809,191.0,2.2
202211241909,237.0,2.2
