timestamp string,wind direction,wind speed
202202010104,93.0,0.4
202202010109,,0.0
202202010114,81.0,0.4
202202010119,,0.0
202202010124,,0.0
202202010134,,0.0
202202010144,,0.0
202202010149,,0.0
202202010154,,0.0
202202010159,,0.0
202202010204,119.0,0.4
202202010209,,0.0
202202010214,,0.0
202202010219,,0.0
202202010224,,0.0
202202010229,,0.0
202202010234,89.0,0.4
202202010239,83.0,0.4
202202010244,97.0,0.4
202202010249,84.0,0.4
202202010254,73.0,0.4
202202010259,,0.0
202202010304,,0.0
202202010309,126.0,0.4
202202010314,96.0,0.4
202202010319,,0.0
202202010324,,0.0
202202010329,,0.0
202202010334,,0.0
202202010339,,0.0
202202010344,,0.0
202202010349,117.0,0.4
202202010354,93.0,0.4
202202010359,115.0,0.4
202202010404,134.0,0.4
202202010409,88.0,0.9
202202010414,108.0,0.9
202202010419,114.0,0.9
202202010424,104.0,0.9
202202010429,115.0,0.4
202202010434,119.0,0.4
202202010439,102.0,0.9
202202010444,119.0,0.9
202202010449,94.0,0.9
202202010454,88.0,0.4
202202010459,91.0,0.9
202202010504,103.0,0.4
202202010509,88.0,0.4
202202010514,92.0,0.9
202202010519,98.0,0.4
202202010524,115.0,0.4
202202010529,88.0,0.4
202202010534,81.0,0.4
202202010539,88.0,0.4
202202010544,85.0,0.4
202202010549,123.0,0.4
202202010554,95.0,0.9
202202010559,90.0,0.9
202202010604,91.0,0.4
202202010609,112.0,1.3
202202010614,141.0,0.9
202202010619,117.0,1.3
202202010624,109.0,0.9
202202010629,104.0,0.9
202202010634,96.0,0.9
202202010639,153.0,0.4
202202010644,105.0,0.4
202202010649,91.0,0.4
202202010654,90.0,0.9
202202010659,98.0,0.4
202202010704,117.0,0.4
202202010709,103.0,0.4
202202010714,151.0,0.9
202202010719,94.0,0.4
202202010724,104.0,0.4
202202010734,93.0,0.9
202202010739,101.0,0.9
202202010744,99.0,0.4
202202010749,108.0,0.4
202202010754,,0.0
202202010759,100.0,0.4
202202010804,,0.0
202202010809,96.0,0.4
202202010814,137.0,1.3
202202010819,138.0,0.4
202202010824,104.0,0.4
202202010829,,0.0
202202010834,105.0,0.4
202202010844,133.0,0.4
202202010854,116.0,0.4
202202010859,,0.0
202202010904,143.0,0.4
202202010909,,0.0
202202010914,99.0,0.4
202202010919,,0.0
202202010929,88.0,0.9
202202010934,86.0,0.4
202202010939,115.0,0.4
202202010944,98.0,0.4
202202010949,,0.0
202202010954,,0.0
202202010959,112.0,0.4
202202011004,,0.0
202202011014,,0.0
202202011019,110.0,0.4
202202011024,122.0,0.4
202202011029,123.0,0.4
202202011034,132.0,0.4
202202011039,158.0,0.9
202202011044,143.0,0.4
202202011049,118.0,0.4
202202011054,145.0,0.4
202202011059,140.0,0.9
202202011104,95.0,0.9
202202011109,110.0,0.4
202202011114,130.0,0.4
202202011119,132.0,0.9
202202011124,102.0,0.4
202202011129,110.0,0.4
202202011134,124.0,0.4
202202011139,96.0,0.4
202202011144,149.0,0.4
202202011154,114.0,0.9
202202011159,106.0,1.3
202202011204,137.0,0.9
202202011209,115.0,0.4
202202011214,118.0,0.9
202202011219,111.0,0.9
202202011224,113.0,0.4
202202011229,106.0,0.9
202202011234,107.0,0.9
202202011239,91.0,0.9
202202011244,138.0,0.9
202202011249,164.0,0.9
202202011254,101.0,0.9
202202011259,108.0,1.3
202202011304,111.0,0.4
202202011309,108.0,0.4
202202011314,109.0,0.4
202202011319,117.0,1.3
202202011324,145.0,0.9
202202011329,141.0,0.9
202202011334,127.0,1.3
202202011344,140.0,1.3
202202011349,117.0,0.9
202202011354,127.0,1.3
202202011359,156.0,0.9
202202011404,142.0,0.9
202202011409,158.0,1.3
202202011414,126.0,1.8
202202011419,162.0,1.3
202202011424,146.0,0.9
202202011439,155.0,0.9
202202011444,146.0,0.9
202202011449,168.0,1.8
202202011454,187.0,1.3
202202011504,134.0,1.3
202202011509,151.0,1.3
202202011519,186.0,0.9
202202011524,195.0,0.9
202202011529,146.0,0.9
202202011534,190.0,0.9
202202011539,137.0,1.3
202202011544,157.0,1.3
202202011549,189.0,1.8
202202011554,169.0,1.8
202202011559,161.0,0.9
202202011604,198.0,1.3
202202011609,204.0,0.9
202202011614,178.0,1.3
202202011619,141.0,1.8
202202011624,202.0,0.9
202202011629,179.0,0.9
202202011634,177.0,1.8
202202011639,189.0,1.3
202202011644,221.0,2.2
202202011649,207.0,2.2
202202011654,189.0,0.9
202202011659,166.0,2.2
202202011704,153.0,1.8
202202011709,215.0,2.2
202202011714,203.0,2.2
202202011719,186.0,2.2
202202011724,226.0,1.8
202202011729,174.0,1.3
202202011734,163.0,0.9
202202011739,220.0,2.2
202202011744,132.0,1.8
202202011749,110.0,2.7
202202011754,201.0,1.3
202202011759,164.0,1.8
202202011804,204.0,1.3
202202011809,240.0,1.3
202202011814,171.0,1.3
202202011819,221.0,1.3
202202011824,236.0,2.7
202202011829,230.0,2.2
202202011839,208.0,2.2
202202011844,231.0,2.7
202202011849,242.0,2.2
202202011854,166.0,1.8
202202011859,217.0,1.3
202202011904,174.0,2.2
202202011914,167.0,2.2
202202011919,116.0,2.7
202202011924,222.0,2.2
202202011929,196.0,1.8
202202011934,226.0,2.7
202202011939,191.0,1.8
202202011944,161.0,1.3
202202011949,196.0,2.7
202202011954,225.0,3.1
202202012004,204.0,2.2
202202012009,214.0,2.2
202202012014,226.0,2.2
202202012019,180.0,0.9
202202012024,225.0,2.2
202202012034,213.0,1.3
202202012044,209.0,1.8
202202012049,208.0,2.7
202202012054,222.0,1.8
202202012059,164.0,1.3
202202012104,182.0,1.8
202202012109,199.0,2.2
202202012114,244.0,2.2
202202012119,180.0,1.8
202202012124,199.0,1.3
202202012129,169.0,0.9
202202012134,203.0,0.9
202202012139,205.0,1.3
202202012144,159.0,1.3
202202012149,206.0,1.3
202202012154,188.0,1.3
202202012159,198.0,0.9
202202012204,172.0,1.3
202202012209,216.0,0.9
202202012214,224.0,0.9
202202012219,187.0,0.9
202202012224,184.0,0.9
202202012229,145.0,0.9
202202012234,196.0,0.4
202202012239,149.0,0.4
202202012244,210.0,0.4
202202012249,215.0,0.9
202202012254,143.0,0.9
202202012259,,0.0
202202012304,180.0,0.4
202202012309,,0.0
202202012314,,0.0
202202012319,,0.0
202202012324,,0.0
202202012329,,0.0
202202012334,,0.0
202202012339,,0.0
202202012344,,0.0
202202012349,,0.0
202202012354,,0.0
202202012359,,0.0
202202020004,,0.0
202202020009,,0.0
202202020014,,0.0
202202020019,,0.0
202202020024,,0.0
202202020029,90.0,0.9
202202020034,,0.0
202202020039,,0.0
202202020044,121.0,0.4
202202020049,137.0,0.4
202202020054,,0.0
202202020059,118.0,0.9
202202020104,,0.0
202202020109,129.0,0.4
202202020114,157.0,0.4
202202020119,195.0,0.4
202202020124,197.0,0.4
202202020129,149.0,0.9
202202020134,133.0,0.9
202202020139,152.0,0.9
202202020144,152.0,0.4
202202020149,169.0,0.9
202202020154,163.0,0.4
202202020159,157.0,0.9
202202020204,117.0,0.4
202202020209,199.0,0.4
202202020214,147.0,0.4
202202020219,193.0,0.4
202202020224,157.0,0.9
202202020234,190.0,0.9
202202020239,212.0,0.4
202202020244,113.0,0.9
202202020249,166.0,0.9
202202020254,160.0,0.4
202202020259,155.0,0.9
202202020304,138.0,1.3
202202020309,160.0,1.3
202202020314,133.0,1.3
202202020319,157.0,1.8
202202020324,184.0,2.2
202202020329,146.0,0.9
202202020334,168.0,0.9
202202020339,170.0,1.3
202202020344,182.0,1.3
202202020349,201.0,1.8
202202020354,195.0,1.8
202202020359,196.0,1.8
202202020409,177.0,0.9
202202020414,178.0,2.2
202202020419,145.0,2.7
202202020424,179.0,2.2
202202020429,166.0,2.2
202202020434,146.0,1.3
202202020439,158.0,2.7
202202020444,136.0,2.7
202202020449,124.0,1.8
202202020459,165.0,2.2
202202020504,131.0,2.2
202202020509,177.0,1.3
202202020514,155.0,2.2
202202020519,127.0,2.2
202202020524,172.0,0.9
202202020529,136.0,0.9
202202020534,199.0,0.9
202202020539,146.0,0.9
202202020544,171.0,0.9
202202020549,150.0,0.4
202202020554,211.0,0.4
202202020559,178.0,0.9
202202020604,135.0,1.3
202202020609,167.0,0.4
202202020614,122.0,2.2
202202020619,131.0,0.4
202202020624,162.0,0.9
202202020629,183.0,1.3
202202020634,196.0,1.3
202202020639,205.0,0.9
202202020649,109.0,0.9
202202020654,230.0,0.9
202202020659,163.0,0.9
202202020704,202.0,1.3
202202020709,137.0,0.9
202202020714,163.0,1.3
202202020719,157.0,1.3
202202020724,158.0,0.4
202202020729,225.0,0.4
202202020734,220.0,1.3
202202020739,195.0,1.3
202202020744,198.0,0.9
202202020749,212.0,1.3
202202020754,201.0,1.3
202202020759,203.0,0.9
202202020804,207.0,0.9
202202020809,214.0,0.4
202202020814,202.0,0.4
202202020819,141.0,0.4
202202020824,133.0,0.4
202202020829,149.0,0.9
202202020834,,0.0
202202020839,113.0,0.4
202202020844,,0.0
202202020849,142.0,0.4
202202020854,,0.0
202202020859,,0.0
202202020904,74.0,0.4
202202020909,,0.0
202202020914,155.0,0.4
202202020919,,0.0
202202020924,,0.0
202202020929,,0.0
202202020934,128.0,0.4
202202020939,,0.0
202202020944,132.0,0.4
202202020949,89.0,0.4
202202020954,89.0,0.9
202202020959,111.0,0.9
202202021004,102.0,0.4
202202021009,,0.0
202202021014,,0.0
202202021019,,0.0
202202021024,,0.0
202202021029,,0.0
202202021034,,0.0
202202021039,,0.0
202202021044,,0.0
202202021049,,0.0
202202021054,,0.0
202202021059,,0.0
202202021104,,0.0
202202021109,,0.0
202202021114,,0.0
202202021119,,0.0
202202021124,,0.0
202202021129,,0.0
202202021134,,0.0
202202021139,,0.0
202202021144,,0.0
202202021149,,0.0
202202021154,,0.0
202202021159,,0.0
202202021204,,0.0
202202021209,,0.0
202202021214,,0.0
202202021219,114.0,0.4
202202021224,,0.0
202202021229,,0.0
202202021234,,0.0
202202021239,102.0,0.4
202202021244,134.0,0.9
202202021249,166.0,0.4
202202021254,127.0,0.4
202202021259,82.0,0.4
202202021304,,0.0
202202021309,120.0,0.4
202202021314,119.0,0.4
202202021319,169.0,0.4
202202021324,124.0,0.9
202202021329,107.0,0.9
202202021334,123.0,1.3
202202021339,115.0,0.4
202202021344,141.0,0.4
202202021349,,0.0
202202021354,,0.0
202202021359,229.0,0.4
202202021404,,0.0
202202021409,228.0,0.4
202202021414,117.0,0.4
202202021419,132.0,0.4
202202021424,147.0,0.4
202202021429,156.0,1.3
202202021434,162.0,0.9
202202021439,138.0,1.3
202202021444,100.0,1.8
202202021449,159.0,1.3
202202021454,122.0,1.3
202202021459,154.0,1.8
202202021504,154.0,0.9
202202021509,135.0,1.8
202202021514,179.0,1.3
202202021519,110.0,0.4
202202021524,127.0,1.3
202202021529,140.0,1.8
202202021534,177.0,0.4
202202021539,159.0,0.4
202202021544,177.0,0.4
202202021549,151.0,0.4
202202021554,150.0,0.4
202202021559,228.0,0.9
202202021604,129.0,1.3
202202021609,185.0,1.3
202202021614,147.0,0.9
202202021619,175.0,1.3
202202021624,184.0,0.9
202202021629,170.0,0.4
202202021634,156.0,0.9
202202021639,183.0,0.4
202202021644,195.0,0.9
202202021649,145.0,0.9
202202021654,216.0,0.4
202202021659,170.0,0.9
202202021709,144.0,1.3
202202021714,163.0,1.3
202202021719,171.0,0.4
202202021724,195.0,1.3
202202021729,91.0,0.4
202202021734,203.0,0.9
202202021739,200.0,0.4
202202021744,145.0,0.4
202202021749,168.0,0.9
202202021754,144.0,0.9
202202021759,218.0,0.9
202202021804,120.0,1.3
202202021809,165.0,0.9
202202021814,117.0,0.9
202202021819,195.0,1.3
202202021824,164.0,0.9
202202021829,,0.0
202202021834,,0.0
202202021839,223.0,0.4
202202021844,131.0,0.4
202202021849,220.0,0.4
202202021854,224.0,1.3
202202021859,146.0,0.4
202202021904,197.0,0.9
202202021909,124.0,0.4
202202021914,144.0,0.9
202202021919,178.0,0.9
202202021924,109.0,0.9
202202021929,166.0,0.4
202202021934,133.0,1.3
202202021939,154.0,0.4
202202021949,227.0,0.9
202202021954,,0.0
202202021959,239.0,0.4
202202022004,239.0,1.3
202202022009,221.0,0.9
202202022014,158.0,0.4
202202022019,,0.0
202202022029,,0.0
202202022034,196.0,0.4
202202022039,178.0,0.4
202202022044,240.0,0.9
202202022049,241.0,0.9
202202022054,,0.0
202202022059,242.0,0.4
202202022104,274.0,0.4
202202022109,264.0,0.4
202202022114,142.0,0.4
202202022119,220.0,0.4
202202022124,198.0,0.4
202202022129,90.0,0.9
202202022134,178.0,0.4
202202022139,220.0,0.4
202202022144,233.0,0.9
202202022149,,0.0
202202022154,,0.0
202202022159,,0.0
202202022204,,0.0
202202022209,137.0,0.4
202202022214,,0.0
202202022219,130.0,0.4
202202022224,141.0,0.4
202202022229,,0.0
202202022234,130.0,0.4
202202022239,149.0,0.4
202202022244,,0.0
202202022249,,0.0
202202022254,140.0,0.4
202202022259,133.0,1.3
202202022304,124.0,0.4
202202022309,108.0,0.4
202202022314,132.0,0.4
202202022319,154.0,0.4
202202022324,143.0,0.4
202202022329,,0.0
202202022334,128.0,1.3
202202022339,148.0,0.9
202202022344,143.0,0.4
202202022349,223.0,0.4
202202022354,166.0,0.4
202202022359,213.0,0.9
202202030004,146.0,1.3
202202030009,214.0,0.9
202202030014,208.0,0.9
202202030019,188.0,0.4
202202030024,177.0,0.9
202202030029,208.0,1.3
202202030034,211.0,1.3
202202030039,153.0,0.4
202202030044,146.0,0.9
202202030049,195.0,1.3
202202030054,184.0,1.3
202202030059,195.0,0.9
202202030104,144.0,1.3
202202030109,173.0,1.3
202202030114,190.0,0.9
202202030119,219.0,0.9
202202030124,185.0,2.2
202202030129,197.0,0.9
202202030134,198.0,1.3
202202030139,182.0,0.9
202202030144,182.0,0.9
202202030149,184.0,0.4
202202030154,190.0,0.4
202202030159,128.0,0.4
202202030204,162.0,0.4
202202030209,154.0,0.9
202202030214,176.0,0.9
202202030219,151.0,0.9
202202030224,177.0,2.2
202202030229,168.0,1.3
202202030234,173.0,0.9
202202030239,135.0,0.4
202202030244,177.0,0.9
202202030249,175.0,0.4
202202030254,145.0,0.9
202202030259,203.0,0.4
202202030304,194.0,0.9
202202030309,191.0,0.4
202202030314,,0.0
202202030319,195.0,0.9
202202030324,143.0,0.4
202202030329,254.0,0.4
202202030334,214.0,0.4
202202030344,,0.0
202202030354,39.0,0.4
202202030359,236.0,0.4
202202030404,228.0,0.4
202202030409,,0.0
202202030414,,0.0
202202030424,199.0,1.3
202202030429,234.0,0.4
202202030434,206.0,0.4
202202030439,229.0,0.4
202202030444,221.0,0.4
202202030449,250.0,0.9
202202030454,229.0,0.4
202202030459,222.0,0.4
202202030504,223.0,0.4
202202030509,225.0,0.4
202202030514,235.0,0.4
202202030519,236.0,0.4
202202030524,,0.0
202202030529,,0.0
202202030534,,0.0
202202030539,,0.0
202202030544,,0.0
202202030549,,0.0
202202030554,,0.0
202202030559,,0.0
202202030604,,0.0
202202030609,,0.0
202202030614,,0.0
202202030619,,0.0
202202030624,,0.0
202202030629,,0.0
202202030634,,0.0
202202030639,,0.0
202202030644,,0.0
202202030649,,0.0
202202030654,,0.0
202202030659,,0.0
202202030704,287.0,0.4
202202030709,,0.0
202202030714,285.0,0.4
202202030724,,0.0
202202030729,,0.0
202202030734,,0.0
202202030739,,0.0
202202030744,,0.0
202202030749,,0.0
202202030754,,0.0
202202030759,,0.0
202202030804,,0.0
202202030809,,0.0
202202030814,,0.0
202202030819,,0.0
202202030824,,0.0
202202030829,,0.0
202202030834,,0.0
202202030839,,0.0
202202030849,,0.0
202202030854,,0.0
202202030859,,0.0
202202030904,,0.0
202202030909,,0.0
202202030914,,0.0
202202030919,284.0,0.4
202202030924,,0.0
202202030929,,0.0
202202030934,,0.0
202202030939,,0.0
202202030944,343.0,0.4
202202030949,,0.0
202202030954,,0.0
202202030959,,0.0
202202031004,,0.0
202202031009,,0.0
202202031014,,0.0
202202031019,,0.0
202202031024,3.0,0.4
202202031029,350.0,0.9
202202031034,,0.0
202202031044,,0.0
202202031049,,0.0
202202031054,,0.0
202202031059,,0.0
202202031104,,0.0
202202031109,,0.0
202202031114,,0.0
202202031119,,0.0
202202031124,,0.0
202202031129,,0.0
202202031134,,0.0
202202031139,,0.0
202202031149,,0.0
202202031154,,0.0
202202031159,,0.0
202202031204,359.0,0.4
202202031209,5.0,0.4
202202031214,,0.0
202202031219,,0.0
202202031224,14.0,0.4
202202031229,,0.0
202202031234,358.0,0.4
202202031239,,0.0
202202031244,,0.0
202202031249,,0.0
202202031254,,0.0
202202031259,,0.0
202202031304,0.0,0.4
202202031309,,0.0
202202031314,,0.0
202202031319,,0.0
202202031324,307.0,0.4
202202031329,351.0,0.4
202202031334,,0.0
202202031339,338.0,0.4
202202031344,7.0,0.4
202202031349,355.0,0.4
202202031354,,0.0
202202031359,,0.0
202202031404,,0.0
202202031409,,0.0
202202031414,,0.0
202202031419,,0.0
202202031424,,0.0
202202031429,,0.0
202202031434,,0.0
202202031439,354.0,0.4
202202031444,340.0,0.4
202202031449,349.0,0.4
202202031454,,0.0
202202031459,,0.0
202202031504,,0.0
202202031509,,0.0
202202031514,,0.0
202202031519,,0.0
202202031529,,0.0
202202031534,,0.0
202202031539,,0.0
202202031544,27.0,0.4
202202031549,,0.0
202202031554,1.0,0.4
202202031559,,0.0
202202031604,350.0,0.4
202202031609,334.0,0.4
202202031614,352.0,0.4
202202031619,,0.0
202202031624,345.0,0.4
202202031629,336.0,0.9
202202031634,12.0,0.4
202202031639,355.0,0.4
202202031644,22.0,0.4
202202031649,,0.0
202202031654,352.0,0.4
202202031704,,0.0
202202031709,,0.0
202202031714,33.0,0.4
202202031719,6.0,0.4
202202031724,33.0,0.4
202202031729,,0.0
202202031734,,0.0
202202031739,,0.0
202202031744,,0.0
202202031749,,0.0
202202031754,,0.0
202202031804,,0.0
202202031809,,0.0
202202031814,6.0,0.4
202202031819,,0.0
202202031824,1.0,0.4
202202031829,,0.0
202202031834,,0.0
202202031839,5.0,0.4
202202031844,,0.0
202202031849,348.0,0.4
202202031854,359.0,0.4
202202031859,,0.0
202202031904,,0.0
202202031909,2.0,0.4
202202031914,348.0,0.4
202202031919,,0.0
202202031924,357.0,1.3
202202031929,343.0,0.9
202202031934,19.0,0.9
202202031939,,0.0
202202031944,30.0,0.4
202202031949,351.0,0.4
202202031954,,0.0
202202031959,4.0,0.4
202202032004,291.0,1.3
202202032009,,0.0
202202032014,,0.0
202202032019,,0.0
202202032024,22.0,0.4
202202032029,18.0,0.4
202202032034,,0.0
202202032039,1.0,0.4
202202032044,,0.0
202202032049,,0.0
202202032054,353.0,0.4
202202032059,9.0,0.4
202202032104,19.0,0.4
202202032109,,0.0
202202032114,,0.0
202202032119,,0.0
202202032124,,0.0
202202032129,,0.0
202202032134,40.0,0.4
202202032139,17.0,0.4
202202032144,,0.0
202202032149,,0.0
202202032154,1.0,0.4
202202032159,21.0,0.9
202202032204,,0.0
202202032209,350.0,0.4
202202032214,,0.0
202202032219,344.0,0.4
202202032224,11.0,0.4
202202032229,,0.0
202202032234,,0.0
202202032239,353.0,0.4
202202032244,,0.0
202202032249,358.0,0.4
202202032254,349.0,0.4
202202032259,,0.0
202202032304,,0.0
202202032309,0.0,0.4
202202032314,346.0,0.4
202202032319,,0.0
202202032324,356.0,0.4
202202032329,,0.0
202202032334,,0.0
202202032339,0.0,0.4
202202032344,355.0,0.9
202202032349,15.0,0.4
202202032354,,0.0
202202032359,,0.0
202202040004,356.0,0.4
202202040009,357.0,0.4
202202040014,0.0,0.4
202202040019,350.0,0.4
202202040024,11.0,0.4
202202040029,1.0,0.4
202202040034,351.0,0.9
202202040039,355.0,0.4
202202040044,352.0,0.4
202202040049,,0.0
202202040054,13.0,0.4
202202040059,,0.0
202202040104,,0.0
202202040109,19.0,0.4
202202040114,355.0,0.4
202202040119,14.0,0.4
202202040124,,0.0
202202040129,9.0,0.4
202202040134,,0.0
202202040139,,0.0
202202040144,,0.0
202202040149,349.0,0.4
202202040154,,0.0
202202040159,,0.0
202202040204,350.0,0.4
202202040209,,0.0
202202040214,2.0,0.4
202202040219,356.0,0.4
202202040224,,0.0
202202040229,3.0,0.4
202202040234,347.0,0.9
202202040239,,0.0
202202040244,6.0,0.4
202202040249,,0.0
202202040254,12.0,0.9
202202040259,3.0,0.4
202202040304,,0.0
202202040309,6.0,0.4
202202040314,1.0,0.4
202202040319,,0.0
202202040324,,0.0
202202040329,,0.0
202202040339,,0.0
202202040344,356.0,0.4
202202040349,355.0,0.4
202202040354,,0.0
202202040359,,0.0
202202040404,343.0,0.4
202202040409,15.0,0.4
202202040414,353.0,0.4
202202040419,343.0,0.4
202202040424,357.0,0.4
202202040429,354.0,0.4
202202040434,355.0,0.4
202202040439,,0.0
202202040444,,0.0
202202040449,,0.0
202202040454,350.0,0.4
202202040459,6.0,0.9
202202040504,351.0,0.4
202202040509,,0.0
202202040514,,0.0
202202040519,7.0,0.4
202202040524,357.0,0.4
202202040529,1.0,0.9
202202040534,0.0,0.9
202202040539,339.0,0.4
202202040544,352.0,0.4
202202040549,358.0,0.4
202202040554,0.0,0.9
202202040559,345.0,0.4
202202040604,353.0,0.4
202202040609,358.0,0.4
202202040619,7.0,0.9
202202040624,5.0,0.4
202202040629,7.0,0.4
202202040639,2.0,0.4
202202040649,12.0,0.4
202202040654,,0.0
202202040659,350.0,0.4
202202040704,10.0,0.9
202202040709,,0.0
202202040714,356.0,0.4
202202040719,,0.0
202202040724,,0.0
202202040729,1.0,0.4
202202040734,,0.0
202202040739,335.0,0.4
202202040744,1.0,0.4
202202040749,15.0,0.4
202202040754,13.0,0.4
202202040759,13.0,0.4
202202040804,354.0,0.4
202202040809,347.0,0.4
202202040814,33.0,0.4
202202040819,,0.0
202202040824,358.0,0.4
202202040829,343.0,0.4
202202040834,9.0,0.4
202202040839,344.0,0.4
202202040844,0.0,0.4
202202040849,354.0,0.9
202202040854,358.0,0.9
202202040859,0.0,0.4
202202040904,354.0,0.4
202202040909,4.0,0.9
202202040914,354.0,0.4
202202040919,10.0,0.4
202202040924,,0.0
202202040929,,0.0
202202040934,346.0,0.4
202202040939,347.0,0.4
202202040944,352.0,0.4
202202040949,,0.0
202202040954,,0.0
202202040959,358.0,0.4
202202041004,,0.0
202202041014,,0.0
202202041019,,0.0
202202041024,,0.0
202202041029,,0.0
202202041034,8.0,0.4
202202041039,349.0,0.4
202202041044,2.0,0.4
202202041049,344.0,0.4
202202041054,355.0,0.4
202202041059,352.0,0.4
202202041104,7.0,0.4
202202041109,,0.0
202202041114,349.0,0.4
202202041119,,0.0
202202041124,,0.0
202202041129,,0.0
202202041134,,0.0
202202041139,,0.0
202202041144,353.0,0.4
202202041149,,0.0
202202041154,352.0,0.4
202202041159,,0.0
202202041204,,0.0
202202041209,,0.0
202202041214,,0.0
202202041219,,0.0
202202041224,,0.0
202202041229,,0.0
202202041234,,0.0
202202041239,,0.0
202202041244,4.0,0.4
202202041249,359.0,0.4
202202041254,2.0,0.4
202202041259,,0.0
202202041304,,0.0
202202041309,,0.0
202202041314,,0.0
202202041319,9.0,0.4
202202041324,352.0,0.4
202202041329,,0.0
202202041334,6.0,0.4
202202041339,357.0,0.4
202202041344,350.0,0.4
202202041349,345.0,0.4
202202041354,,0.0
202202041359,,0.0
202202041404,349.0,0.4
202202041409,359.0,0.4
202202041414,353.0,0.4
202202041419,,0.0
202202041424,7.0,0.4
202202041429,354.0,0.4
202202041434,6.0,0.4
202202041439,,0.0
202202041444,,0.0
202202041449,,0.0
202202041454,,0.0
202202041459,,0.0
202202041504,,0.0
202202041509,,0.0
202202041514,,0.0
202202041519,,0.0
202202041524,4.0,0.4
202202041529,,0.0
202202041534,354.0,0.4
202202041539,,0.0
202202041544,,0.0
202202041549,,0.0
202202041554,6.0,0.4
202202041559,30.0,0.4
202202041604,,0.0
202202041609,354.0,0.4
202202041614,,0.0
202202041624,,0.0
202202041629,,0.0
202202041634,,0.0
202202041639,358.0,0.4
202202041644,355.0,0.4
202202041649,,0.0
202202041654,,0.0
202202041659,0.0,0.4
202202041704,356.0,0.4
202202041709,359.0,0.4
202202041714,354.0,0.4
202202041719,,0.0
202202041724,,0.0
202202041729,0.0,0.4
202202041739,11.0,0.4
202202041744,,0.0
202202041749,,0.0
202202041754,,0.0
202202041759,12.0,0.4
202202041809,0.0,0.4
202202041814,,0.0
202202041819,,0.0
202202041824,334.0,0.4
202202041829,3.0,0.4
202202041834,,0.0
202202041839,,0.0
202202041844,,0.0
202202041849,,0.0
202202041854,355.0,0.4
202202041859,,0.0
202202041904,,0.0
202202041909,,0.0
202202041914,,0.0
202202041919,,0.0
202202041924,,0.0
202202041929,,0.0
202202041934,,0.0
202202041939,352.0,0.4
202202041944,,0.0
202202041949,,0.0
202202041954,,0.0
202202041959,,0.0
202202042004,334.0,0.4
202202042009,11.0,0.4
202202042014,,0.0
202202042019,,0.0
202202042024,349.0,0.4
202202042029,13.0,0.4
202202042034,,0.0
202202042039,,0.0
202202042044,,0.0
202202042049,,0.0
202202042054,,0.0
202202042059,,0.0
202202042104,,0.0
202202042109,,0.0
202202042114,,0.0
202202042119,,0.0
202202042124,,0.0
202202042129,,0.0
202202042144,,0.0
202202042149,,0.0
202202042154,43.0,0.4
202202042159,,0.0
202202042204,,0.0
202202042209,349.0,0.4
202202042214,343.0,0.4
202202042219,,0.0
202202042224,,0.0
202202042229,,0.0
202202042234,,0.0
202202042239,2.0,0.4
202202042244,,0.0
202202042249,,0.0
202202042254,,0.0
202202042259,,0.0
202202042304,,0.0
202202042309,,0.0
202202042314,,0.0
202202042319,,0.0
202202042324,,0.0
202202042329,300.0,0.4
202202042334,,0.0
202202042339,,0.0
202202042344,,0.0
202202042349,,0.0
202202042354,,0.0
202202042359,,0.0
202202050004,,0.0
202202050009,,0.0
202202050014,,0.0
202202050019,,0.0
202202050024,,0.0
202202050029,,0.0
202202050034,,0.0
202202050039,,0.0
202202050044,297.0,0.4
202202050049,,0.0
202202050059,288.0,0.4
202202050104,,0.0
202202050109,,0.0
202202050114,346.0,0.4
202202050119,13.0,0.4
202202050124,306.0,0.4
202202050129,340.0,0.4
202202050134,,0.0
202202050139,,0.0
202202050144,,0.0
202202050149,,0.0
202202050154,,0.0
202202050159,,0.0
202202050204,,0.0
202202050209,,0.0
202202050214,,0.0
202202050219,,0.0
202202050224,,0.0
202202050229,258.0,0.4
202202050234,282.0,0.4
202202050239,,0.0
202202050244,327.0,0.4
202202050249,,0.0
202202050254,285.0,0.4
202202050259,,0.0
202202050304,,0.0
202202050309,,0.0
202202050314,,0.0
202202050319,,0.0
202202050324,,0.0
202202050329,,0.0
202202050334,,0.0
202202050339,,0.0
202202050344,,0.0
202202050349,292.0,0.4
202202050354,,0.0
202202050359,235.0,0.4
202202050404,,0.0
202202050409,,0.0
202202050414,,0.0
202202050419,,0.0
202202050424,,0.0
202202050429,,0.0
202202050434,,0.0
202202050439,,0.0
202202050444,,0.0
202202050449,,0.0
202202050454,,0.0
202202050459,,0.0
202202050504,288.0,0.4
202202050509,279.0,0.4
202202050514,,0.0
202202050519,286.0,0.4
202202050524,250.0,0.4
202202050529,,0.0
202202050534,,0.0
202202050539,,0.0
202202050544,,0.0
202202050549,,0.0
202202050554,,0.0
202202050559,,0.0
202202050604,,0.0
202202050609,,0.0
202202050614,,0.0
202202050619,,0.0
202202050624,,0.0
202202050629,,0.0
202202050634,,0.0
202202050639,,0.0
202202050644,,0.0
202202050649,,0.0
202202050654,,0.0
202202050659,,0.0
202202050704,,0.0
202202050709,,0.0
202202050714,,0.0
202202050719,,0.0
202202050729,,0.0
202202050734,,0.0
202202050739,,0.0
202202050744,,0.0
