timestamp string,wind direction,wind speed
202203071954,300.0,1.5
202203071958,290.0,2.6
202203072003,300.0,2.1
202203072034,300.0,3.6
202203072044,310.0,2.6
202203072053,310.0,4.1
202203072058,290.0,3.6
202203072132,310.0,3.6
202203072158,320.0,4.6
202203072218,330.0,4.6
202203072243,340.0,5.1
202203072248,,4.6
202203072258,,4.6
202203072358,,3.6
202203080023,,3.6
202203080148,,4.6
202203080158,20.0,3.1
202203080243,30.0,4.1
202203080258,20.0,4.1
202203080323,30.0,4.1
202203080358,20.0,4.1
202203080458,20.0,3.1
202203080558,30.0,4.6
202203080658,20.0,5.1
202203080758,30.0,4.6
202203080858,50.0,5.1
202203080958,30.0,3.6
202203081058,50.0,4.1
202203081158,60.0,3.6
202203081253,70.0,4.1
202203081258,70.0,4.6
202203081358,70.0,4.6
202203081458,50.0,4.1
202203081558,40.0,2.6
202203081658,30.0,3.6
202203081758,30.0,3.1
202203081858,80.0,2.1
202203081958,0.0,0.0
202203082058,0.0,0.0
202203082158,60.0,2.6
202203082214,330.0,3.1
202203082244,330.0,1.5
202203082258,350.0,1.5
202203082343,10.0,4.6
202203082358,,3.1
202203090008,10.0,2.6
202203090038,80.0,3.6
202203090043,70.0,3.1
202203090048,70.0,1.5
202203090053,70.0,2.1
202203090058,70.0,3.1
202203090103,70.0,4.1
202203090118,40.0,3.1
202203090138,10.0,3.6
202203090153,40.0,4.1
202203090158,40.0,2.1
202203090238,70.0,3.6
202203090258,50.0,3.1
202203090333,80.0,1.5
202203090353,160.0,1.5
202203090358,0.0,0.0
202203090403,120.0,2.6
202203090408,140.0,3.6
202203090418,150.0,4.1
202203090443,120.0,2.1
202203090458,140.0,4.6
202203090508,160.0,6.2
202203090543,170.0,3.6
202203090558,310.0,3.6
202203090608,300.0,4.1
202203090623,280.0,6.2
202203090633,270.0,4.1
202203090653,310.0,3.1
202203090658,280.0,3.6
202203090733,340.0,4.6
202203090748,10.0,2.6
202203090758,,3.6
202203090818,,3.6
202203090828,10.0,3.6
202203090858,10.0,3.6
202203090918,30.0,4.6
202203090943,20.0,3.1
202203090958,350.0,3.1
202203091028,340.0,3.1
202203091033,350.0,3.1
202203091052,340.0,3.1
202203091058,10.0,2.6
202203091118,0.0,0.0
202203091253,,6.7
202203091258,,5.7
202203091308,,6.7
202203091312,,7.7
202203091325,,4.6
202203091334,10.0,4.6
202203091354,20.0,4.1
202203091358,30.0,4.1
202203091403,,4.1
202203091423,20.0,5.1
202203091458,20.0,5.7
202203091558,50.0,6.2
202203091658,50.0,4.6
202203091733,70.0,2.1
202203091758,0.0,0.0
202203091958,60.0,3.1
202203092058,30.0,2.6
202203092158,20.0,2.1
202203092258,20.0,3.6
202203092308,40.0,3.6
202203092358,30.0,3.1
202203100058,20.0,2.1
202203100158,30.0,2.1
202203100258,0.0,0.0
202203100358,50.0,2.1
202203100458,50.0,2.1
202203100558,60.0,2.6
202203100658,40.0,3.6
202203100958,0.0,0.0
202203101058,0.0,0.0
202203101158,0.0,0.0
202203101258,50.0,1.5
202203101358,50.0,3.1
202203101558,350.0,2.6
202203101658,350.0,2.6
202203101758,70.0,1.5
202203101858,0.0,0.0
202203101958,20.0,2.6
202203102058,0.0,0.0
202203102158,40.0,3.1
202203102258,,2.1
202203102358,0.0,0.0
202203110058,0.0,0.0
202203110158,0.0,0.0
202203110258,0.0,0.0
202203110358,40.0,2.6
202203110458,50.0,2.1
202203110558,0.0,0.0
202203110658,0.0,0.0
202203110758,0.0,0.0
202203110858,170.0,2.1
202203110958,170.0,2.1
202203111058,180.0,2.1
202203111158,0.0,0.0
202203111258,0.0,0.0
202203111358,190.0,3.1
202203111458,180.0,3.1
202203111558,170.0,2.6
202203111658,170.0,3.1
202203111758,0.0,0.0
202203111858,230.0,3.1
202203112058,210.0,2.6
202203112158,190.0,1.5
202203112258,0.0,0.0
202203112358,20.0,2.1
202203120058,20.0,7.7
202203120158,30.0,6.2
202203120258,350.0,7.7
202203120310,,10.8
202203120345,10.0,9.3
202203120350,20.0,10.3
202203120356,10.0,10.3
202203120358,20.0,10.3
202203120413,20.0,8.7
202203120414,30.0,8.7
202203120424,20.0,7.7
202203120428,20.0,6.2
202203120433,20.0,5.7
202203120453,30.0,8.2
202203120458,20.0,7.2
202203120509,,
202203120557,10.0,6.2
202203120558,,6.7
202203120603,10.0,6.2
202203120628,20.0,8.7
202203120633,10.0,7.2
202203120638,20.0,6.7
202203120653,10.0,7.7
202203120658,10.0,7.7
202203120708,10.0,10.3
202203120713,10.0,8.7
202203120718,10.0,7.7
202203120728,,9.3
202203120738,,8.2
202203120744,,
202203120758,,
202203120858,10.0,5.7
202203120908,10.0,7.2
202203120943,,7.2
202203120945,350.0,7.2
202203120946,,7.7
202203120958,,6.7
202203121020,340.0,5.1
202203121026,330.0,7.2
202203121058,350.0,6.2
202203121143,350.0,7.2
202203121158,340.0,6.2
202203121238,350.0,8.2
202203121244,350.0,5.7
202203121258,350.0,6.2
202203121313,340.0,5.1
202203121319,340.0,5.7
202203121354,350.0,7.2
202203121358,350.0,7.2
202203121411,10.0,6.2
202203121416,10.0,6.7
202203121426,10.0,6.2
202203121441,10.0,6.2
202203121446,,7.7
202203121458,,8.2
202203121502,10.0,7.2
202203121503,10.0,7.2
202203121508,,8.2
202203121521,350.0,9.8
202203121558,,9.3
202203121658,350.0,7.7
202203121758,340.0,6.2
202203121858,10.0,5.1
202203121958,10.0,7.2
202203122058,20.0,6.7
202203122158,310.0,5.1
202203122258,330.0,5.1
202203122358,,4.1
202203130058,350.0,3.1
202203130158,,1.5
202203130258,330.0,2.1
202203130358,330.0,1.5
202203130558,0.0,0.0
202203130658,0.0,0.0
202203130758,270.0,1.5
202203130858,0.0,0.0
202203131058,140.0,1.5
202203131158,190.0,1.5
202203131258,190.0,1.5
202203131458,220.0,3.1
202203131558,210.0,3.1
202203131658,190.0,3.6
202203131758,270.0,4.1
202203131858,270.0,3.6
202203131958,220.0,3.6
202203132058,250.0,3.6
202203132158,230.0,4.1
202203132258,220.0,4.1
202203132358,220.0,2.6
202203140058,200.0,2.6
202203140158,190.0,1.5
202203140258,200.0,1.5
202203140358,190.0,2.6
202203140458,190.0,2.1
202203140558,170.0,1.5
202203140658,190.0,1.5
202203140758,180.0,2.1
202203140858,210.0,1.5
202203140958,190.0,1.5
202203141058,200.0,1.5
202203141158,0.0,0.0
202203141258,180.0,1.5
202203141358,180.0,2.6
202203141458,200.0,5.1
202203141558,220.0,5.7
202203141658,210.0,5.1
202203141758,220.0,5.7
202203141858,190.0,5.1
202203141958,170.0,3.6
202203142058,190.0,3.6
202203142158,200.0,5.7
202203142258,180.0,3.6
202203142358,150.0,2.6
202203150058,160.0,1.5
202203150158,0.0,0.0
202203150258,0.0,0.0
202203150358,0.0,0.0
202203150458,0.0,0.0
202203150558,0.0,0.0
202203150758,160.0,2.6
202203150858,170.0,4.1
202203150958,160.0,2.6
202203151058,180.0,2.6
202203151158,190.0,2.1
202203151258,190.0,2.1
202203151358,0.0,0.0
202203151458,150.0,1.5
202203151558,120.0,2.1
202203151658,140.0,3.6
202203151820,140.0,3.6
202203151858,120.0,3.6
202203151921,120.0,3.6
202203151958,120.0,4.1
202203152013,120.0,3.6
202203152018,110.0,3.6
202203152023,100.0,5.1
202203152058,110.0,3.6
202203152158,120.0,3.1
202203152258,100.0,5.1
202203152320,110.0,6.2
202203152336,100.0,6.7
202203152342,110.0,5.1
202203152343,100.0,6.2
202203152358,100.0,7.2
202203160058,90.0,5.1
202203160139,90.0,5.7
202203160142,90.0,5.7
202203160158,90.0,6.7
202203160258,90.0,5.1
202203160323,100.0,5.7
202203160328,90.0,5.1
202203160339,100.0,4.1
202203160344,100.0,4.6
202203160358,110.0,4.6
202203160359,110.0,4.6
202203160404,110.0,5.1
202203160409,110.0,4.1
202203160412,110.0,4.6
202203160445,110.0,4.6
202203160446,120.0,4.6
202203160456,120.0,5.1
202203160458,120.0,4.6
202203160503,120.0,4.6
202203160508,120.0,4.6
202203160511,120.0,3.6
202203160531,110.0,4.6
202203160550,130.0,2.6
202203160555,120.0,3.6
202203160558,130.0,3.6
202203160603,110.0,3.6
202203160614,0.0,0.0
202203160624,130.0,1.5
202203160658,140.0,1.5
202203160703,120.0,3.1
202203160718,130.0,3.1
202203160723,120.0,3.1
202203160728,130.0,3.1
202203160738,130.0,2.6
202203160758,120.0,2.6
202203160839,140.0,4.6
202203160854,120.0,3.1
202203160856,120.0,3.6
202203160858,120.0,4.6
202203160958,110.0,7.7
202203161058,110.0,4.1
202203161108,100.0,5.7
202203161158,100.0,4.1
202203161258,90.0,5.1
202203161328,100.0,4.6
202203161358,100.0,4.1
202203161458,140.0,2.6
202203161503,140.0,3.6
202203161513,140.0,3.1
202203161527,150.0,2.1
202203161532,140.0,2.6
202203161540,140.0,3.1
202203161558,150.0,3.1
202203161604,150.0,2.6
202203161619,140.0,3.1
202203161658,150.0,2.1
202203161708,150.0,2.1
202203161743,140.0,2.6
202203161758,140.0,4.1
202203161828,150.0,3.1
202203161858,200.0,2.1
202203161908,160.0,2.1
202203161913,150.0,1.5
202203161923,100.0,1.5
202203161928,100.0,2.1
202203161958,110.0,1.5
202203162008,90.0,2.1
202203162058,90.0,3.1
202203162119,100.0,2.1
202203162158,80.0,2.1
202203162258,0.0,0.0
202203162358,0.0,0.0
202203170058,0.0,0.0
202203170158,0.0,0.0
202203170258,0.0,0.0
202203170358,0.0,0.0
202203170458,230.0,2.1
202203170513,0.0,0.0
202203170518,0.0,0.0
202203170528,230.0,1.5
202203170548,0.0,0.0
202203170553,0.0,0.0
202203170558,180.0,1.5
202203170603,160.0,1.5
202203170608,0.0,0.0
202203170613,0.0,0.0
202203170618,160.0,1.5
202203170623,0.0,0.0
202203170628,0.0,0.0
202203170633,140.0,1.5
202203170653,180.0,1.5
202203170703,190.0,1.5
202203170758,210.0,1.5
202203170818,0.0,0.0
202203170823,160.0,1.5
202203170828,170.0,1.5
202203170833,190.0,1.5
202203170858,190.0,2.1
202203170958,0.0,0.0
202203171003,0.0,0.0
202203171008,0.0,0.0
202203171013,0.0,0.0
202203171018,0.0,0.0
202203171023,0.0,0.0
202203171043,0.0,0.0
202203171058,0.0,0.0
202203171103,0.0,0.0
202203171108,0.0,0.0
202203171113,0.0,0.0
202203171123,0.0,0.0
202203171128,0.0,0.0
202203171133,0.0,0.0
202203171138,0.0,0.0
202203171143,0.0,0.0
202203171148,0.0,0.0
202203171153,0.0,0.0
202203171203,0.0,0.0
202203171213,0.0,0.0
202203171223,170.0,1.5
202203171238,170.0,2.1
202203171243,180.0,1.5
202203171248,190.0,1.5
202203171258,170.0,1.5
202203171338,170.0,1.5
202203171343,150.0,2.1
202203171348,170.0,1.5
202203171358,0.0,0.0
202203171558,220.0,2.1
202203171603,190.0,1.5
202203171619,220.0,2.6
202203171623,0.0,0.0
202203171658,220.0,2.6
202203171758,160.0,2.1
202203171858,0.0,0.0
202203171958,170.0,1.5
202203172058,220.0,2.6
202203172158,170.0,2.1
202203172258,190.0,1.5
202203172358,210.0,3.1
202203180058,200.0,1.5
202203180158,170.0,1.5
202203180258,170.0,2.6
202203180358,170.0,2.1
202203180458,170.0,2.6
202203180558,180.0,2.6
202203180658,150.0,3.1
202203180758,160.0,3.6
202203180858,220.0,2.6
202203180958,190.0,2.1
202203181058,0.0,0.0
202203181158,200.0,2.1
202203181205,180.0,2.1
202203181230,100.0,1.5
202203181240,270.0,2.1
202203181258,220.0,4.6
202203181358,130.0,5.1
202203181405,150.0,6.2
202203181420,160.0,6.2
202203181449,150.0,5.1
202203181458,150.0,5.1
202203181558,170.0,7.2
202203181608,170.0,6.2
202203181658,180.0,6.7
202203181733,170.0,6.2
202203181758,190.0,6.2
202203181858,180.0,6.2
202203181958,190.0,5.7
202203182058,210.0,5.7
202203182158,190.0,6.7
202203182253,210.0,6.7
202203182258,200.0,5.7
202203182318,180.0,4.6
202203182328,180.0,3.6
202203182358,180.0,4.1
202203190058,170.0,4.1
202203190153,200.0,5.7
202203190158,190.0,4.1
202203190213,200.0,5.7
202203190258,230.0,4.6
202203190358,280.0,6.2
202203190558,270.0,5.1
202203190628,270.0,2.6
202203190658,270.0,4.1
202203190758,290.0,4.6
202203190858,260.0,4.1
202203190958,270.0,5.1
202203191008,260.0,4.1
202203191048,260.0,3.6
202203191158,270.0,7.2
202203191258,270.0,5.7
202203191358,280.0,6.7
202203191408,280.0,8.2
202203191458,270.0,5.7
202203191558,280.0,5.7
202203191658,310.0,4.6
202203191758,270.0,5.1
202203191858,290.0,5.7
202203191958,290.0,7.2
202203192058,300.0,5.1
202203192158,320.0,3.6
202203192258,350.0,4.6
202203192358,20.0,1.5
202203200058,0.0,0.0
202203200158,0.0,0.0
202203200258,0.0,0.0
202203200358,0.0,0.0
202203200458,200.0,1.5
202203200558,0.0,0.0
202203200658,0.0,0.0
202203200758,0.0,0.0
202203200858,0.0,0.0
202203200928,0.0,0.0
202203200933,0.0,0.0
202203200948,0.0,0.0
202203200953,0.0,0.0
202203200958,0.0,0.0
202203201058,0.0,0.0
202203201148,0.0,0.0
202203201153,0.0,0.0
202203201158,0.0,0.0
202203201258,0.0,0.0
202203201358,290.0,1.5
202203201458,320.0,3.6
202203201558,350.0,2.1
202203201658,340.0,2.6
202203201758,30.0,3.6
202203201858,320.0,3.6
202203201958,330.0,2.1
202203202058,30.0,3.1
202203202158,30.0,3.1
202203202258,40.0,2.1
202203202358,50.0,2.1
202203210058,0.0,0.0
202203210158,40.0,2.1
202203210258,0.0,0.0
202203210358,0.0,0.0
202203210558,40.0,1.5
202203210658,50.0,1.5
202203210758,0.0,0.0
202203210858,0.0,0.0
202203210958,0.0,0.0
202203211058,0.0,0.0
202203211158,0.0,0.0
202203211258,0.0,0.0
202203211358,170.0,1.5
202203211458,170.0,3.1
202203211558,160.0,4.6
202203211658,190.0,3.6
202203211758,170.0,5.1
202203211858,140.0,5.1
202203211958,130.0,5.1
202203212058,160.0,4.6
202203212158,170.0,4.6
202203212258,150.0,3.6
202203212358,140.0,2.6
202203220058,160.0,2.1
202203220158,170.0,3.1
202203220258,180.0,4.1
202203220358,170.0,3.1
202203220458,160.0,3.6
202203220558,160.0,4.1
202203220658,160.0,3.6
202203220758,170.0,4.6
202203220858,170.0,4.6
202203220958,170.0,4.6
202203221058,160.0,4.6
202203221158,170.0,4.1
202203221258,170.0,6.2
202203221358,170.0,5.1
202203221458,170.0,7.7
202203221558,150.0,7.2
202203221658,150.0,8.7
202203221758,160.0,7.7
202203221858,170.0,9.3
202203221958,160.0,5.1
202203222058,170.0,8.7
202203222158,170.0,8.7
202203222202,170.0,7.2
202203222224,160.0,7.2
202203222225,170.0,7.2
202203222348,290.0,6.7
202203222353,290.0,8.2
202203222358,300.0,7.2
202203230013,280.0,5.1
202203230028,0.0,0.0
202203230033,120.0,1.5
202203230043,110.0,2.1
202203230053,0.0,0.0
202203230058,200.0,1.5
202203230103,130.0,2.6
202203230113,0.0,0.0
202203230118,220.0,2.1
202203230158,120.0,2.1
202203230228,0.0,0.0
202203230233,0.0,0.0
202203230253,110.0,2.1
202203230258,110.0,2.1
202203230308,100.0,1.5
202203230313,60.0,1.5
202203230323,120.0,2.1
202203230333,130.0,4.6
202203230358,140.0,4.6
202203230409,140.0,6.7
202203230415,150.0,4.6
202203230446,160.0,4.1
202203230458,260.0,6.7
202203230503,290.0,4.6
202203230513,240.0,5.7
202203230523,170.0,2.6
202203230528,140.0,3.1
202203230543,150.0,4.6
202203230548,150.0,5.1
202203230554,150.0,4.1
202203230558,150.0,4.1
202203230602,160.0,3.6
202203230633,180.0,4.1
202203230638,180.0,3.6
202203230658,170.0,2.6
202203230718,160.0,2.6
202203230723,160.0,2.6
202203230758,190.0,2.6
202203230813,160.0,2.6
202203230825,170.0,3.1
202203230845,160.0,2.6
202203230856,180.0,2.1
202203230905,170.0,2.1
202203230921,170.0,1.5
202203230938,200.0,2.6
202203230955,200.0,1.5
202203230958,210.0,1.5
202203231108,230.0,2.1
202203231113,230.0,3.1
202203231116,240.0,2.6
202203231127,250.0,3.6
202203231158,280.0,4.1
202203231203,280.0,4.6
202203231218,270.0,3.6
202203231258,240.0,3.1
202203231318,230.0,2.6
202203231358,240.0,4.6
202203231408,240.0,4.1
202203231458,250.0,5.1
202203231538,240.0,7.2
202203231543,230.0,5.7
202203231758,240.0,6.2
202203231838,260.0,7.7
202203231858,260.0,8.2
202203231903,270.0,8.7
202203231933,250.0,8.2
202203232058,240.0,8.2
202203232158,270.0,6.7
202203232258,270.0,5.1
202203232358,290.0,4.6
202203240058,280.0,4.6
202203240158,270.0,2.1
202203240258,280.0,4.6
202203240358,280.0,4.1
202203240458,280.0,2.1
202203240558,0.0,0.0
202203240658,0.0,0.0
202203240758,0.0,0.0
202203240858,0.0,0.0
202203240958,0.0,0.0
202203241058,0.0,0.0
202203241158,0.0,0.0
202203241258,190.0,2.1
202203241358,230.0,3.1
202203241458,250.0,4.6
202203241558,250.0,6.2
202203241658,260.0,7.7
202203241758,250.0,9.3
202203241858,270.0,5.7
202203241958,260.0,6.2
202203242058,270.0,6.7
202203242158,270.0,6.7
202203242258,290.0,5.7
202203242358,290.0,3.1
202203250058,290.0,1.5
202203250158,310.0,1.5
202203250258,0.0,0.0
202203250358,290.0,2.1
202203250458,350.0,4.1
202203250558,10.0,3.1
202203250658,0.0,0.0
202203250758,0.0,0.0
202203250858,0.0,0.0
202203250958,0.0,0.0
202203251158,0.0,0.0
202203251258,0.0,0.0
202203251358,320.0,2.6
202203251458,300.0,3.1
202203251558,310.0,5.7
202203251658,290.0,4.6
202203251758,290.0,4.1
202203251858,310.0,6.2
202203251958,300.0,6.7
202203252058,300.0,5.1
202203252158,280.0,6.2
202203252258,320.0,5.1
202203252358,280.0,3.1
202203260058,310.0,3.1
202203260158,330.0,1.5
202203260258,0.0,0.0
202203260358,210.0,1.5
202203260458,240.0,1.5
202203260658,300.0,4.6
202203260758,310.0,4.1
202203260858,320.0,3.1
202203260958,320.0,2.1
202203261058,290.0,2.1
202203261158,0.0,0.0
202203261258,280.0,2.6
202203261458,320.0,4.1
202203261558,300.0,5.1
202203261658,290.0,6.2
202203261758,290.0,9.3
202203261858,280.0,7.7
202203261958,300.0,6.2
202203262058,300.0,6.7
202203262158,320.0,7.7
202203262258,340.0,5.1
202203262358,340.0,6.7
202203270158,350.0,3.1
202203270258,320.0,2.1
202203270358,320.0,2.6
202203270458,300.0,2.1
202203270558,330.0,1.5
202203270658,20.0,3.1
202203270758,30.0,2.1
202203270858,10.0,2.1
202203271058,20.0,2.1
202203271158,30.0,2.6
202203271258,20.0,2.6
202203271358,40.0,4.6
202203271458,40.0,3.6
202203271558,,4.6
202203271658,350.0,2.6
202203271758,40.0,3.6
202203271858,30.0,3.6
202203271958,0.0,0.0
202203272058,,3.1
202203272258,350.0,1.5
202203272358,30.0,2.6
202203280058,30.0,1.5
202203280158,0.0,0.0
202203280258,0.0,0.0
202203280358,0.0,0.0
202203280458,0.0,0.0
202203280558,40.0,2.6
202203280658,50.0,2.6
202203280858,70.0,2.1
202203280958,50.0,3.6
202203281058,50.0,2.1
202203281258,40.0,3.6
202203281358,40.0,2.1
202203281458,50.0,4.6
202203281558,60.0,4.1
202203281658,40.0,4.6
202203281758,20.0,3.1
202203281858,20.0,3.6
202203281958,40.0,4.6
202203282058,40.0,3.1
202203282158,20.0,2.1
202203282258,0.0,0.0
202203282358,50.0,1.5
202203290058,40.0,2.6
202203290158,50.0,3.6
202203290258,50.0,3.1
202203290358,60.0,2.1
202203290458,40.0,1.5
202203290558,50.0,1.5
202203290758,0.0,0.0
202203290858,0.0,0.0
202203290958,0.0,0.0
202203291058,0.0,0.0
202203291158,190.0,2.1
202203291258,170.0,2.6
202203291458,150.0,4.1
202203291558,170.0,4.6
202203291658,210.0,6.2
202203291758,190.0,4.6
202203291858,190.0,4.6
202203292058,210.0,6.7
202203292158,220.0,6.7
202203292258,210.0,6.2
202203292358,190.0,3.6
202203300003,180.0,3.1
202203300018,160.0,2.1
202203300058,160.0,3.6
202203300158,180.0,4.1
202203300258,170.0,5.1
202203300358,180.0,5.7
202203300458,200.0,6.7
202203300558,210.0,6.7
202203300658,200.0,7.2
202203300758,180.0,5.7
202203300858,180.0,5.1
202203300958,170.0,3.6
202203301058,160.0,4.1
202203301158,180.0,3.1
202203301258,160.0,3.6
202203301358,170.0,4.6
202203301458,160.0,5.7
202203301558,210.0,8.7
202203301658,190.0,8.2
202203301758,170.0,9.8
202203301858,190.0,12.9
202203301958,200.0,10.8
202203302058,190.0,10.8
202203302158,190.0,9.3
202203302358,190.0,9.3
202203310100,200.0,9.3
202203310158,200.0,9.8
202203310243,210.0,7.7
202203310248,210.0,11.3
202203310258,220.0,7.7
202203310318,200.0,6.2
202203310319,200.0,6.2
202203310324,180.0,4.6
202203310334,190.0,5.7
202203310358,250.0,7.2
202203310403,270.0,7.7
202203310408,230.0,11.8
202203310418,220.0,8.7
202203310458,230.0,4.6
202203310511,240.0,3.1
202203310541,250.0,2.1
202203310556,230.0,3.1
202203310623,250.0,2.6
202203310658,240.0,2.6
202203310758,210.0,2.6
202203310828,230.0,3.1
202203310858,250.0,3.1
202203310958,230.0,3.1
202203311013,220.0,3.6
202203311018,230.0,3.6
202203311033,230.0,3.6
202203311048,240.0,3.1
202203311058,220.0,3.1
202203311158,300.0,4.1
202203311213,300.0,6.2
202203311238,300.0,4.6
202203311248,300.0,4.1
202203311258,290.0,4.6
202203311318,300.0,4.1
202203311358,270.0,5.1
202203311428,290.0,4.6
202203311458,280.0,4.1
202203311558,310.0,5.1
202203311658,300.0,4.1
202203311758,280.0,5.1
202203311913,270.0,4.6
202203311938,280.0,2.1
202203311943,270.0,5.7
202203311948,270.0,5.1
202203311958,0.0,0.0
202203312058,290.0,4.6
202203312258,270.0,3.1
202203312358,260.0,2.6
202204010058,260.0,2.6
202204010158,280.0,3.6
202204010248,300.0,3.1
202204010257,300.0,4.1
202204010258,300.0,4.1
202204010358,320.0,4.1
202204010458,330.0,7.2
202204010558,310.0,5.1
202204010658,310.0,2.6
202204010748,330.0,3.6
202204010758,350.0,3.1
202204010813,340.0,3.1
202204010858,,3.1
202204010958,340.0,1.5
202204011058,320.0,2.1
202204011158,330.0,1.5
202204011258,340.0,4.1
202204011358,10.0,4.6
202204011458,20.0,3.6
202204011558,10.0,4.6
202204011658,30.0,3.1
202204011758,130.0,2.1
202204011858,70.0,2.1
202204012058,0.0,0.0
202204012158,40.0,2.6
202204012258,20.0,2.6
202204012358,10.0,1.5
202204020058,0.0,0.0
202204020158,0.0,0.0
202204020258,0.0,0.0
202204020358,50.0,2.1
202204020458,40.0,2.1
202204020558,50.0,2.1
202204020658,0.0,0.0
202204020758,30.0,1.5
202204020958,0.0,0.0
202204021058,0.0,0.0
202204021158,0.0,0.0
202204021358,0.0,0.0
202204021458,0.0,0.0
202204021658,0.0,0.0
202204021758,220.0,2.6
202204021858,210.0,1.5
202204021958,0.0,0.0
202204022058,260.0,3.1
202204022158,300.0,2.6
202204022258,340.0,4.1
202204022358,330.0,2.6
202204030058,0.0,0.0
202204030158,200.0,1.5
202204030258,0.0,0.0
202204030358,0.0,0.0
202204030458,0.0,0.0
202204030558,0.0,0.0
202204030658,0.0,0.0
202204030758,0.0,0.0
202204030858,10.0,2.6
202204030958,30.0,4.1
202204031058,40.0,4.6
202204031258,50.0,4.6
202204031358,40.0,5.1
202204031458,50.0,6.7
202204031558,30.0,6.2
202204031658,40.0,3.6
202204031758,30.0,3.6
202204031858,30.0,3.6
202204031958,,4.6
202204032058,10.0,2.6
202204032158,30.0,4.6
202204032258,40.0,3.6
202204040058,0.0,0.0
202204040158,0.0,0.0
202204040258,0.0,0.0
202204040358,50.0,1.5
202204040458,40.0,2.1
202204040558,0.0,0.0
202204040758,0.0,0.0
202204040858,0.0,0.0
202204040958,0.0,0.0
202204041058,0.0,0.0
202204041158,0.0,0.0
202204041258,180.0,2.6
202204041358,170.0,3.6
202204041458,190.0,5.1
202204041658,160.0,3.1
202204041758,220.0,1.5
202204041958,210.0,2.6
202204042058,270.0,3.6
202204042158,260.0,2.6
202204042258,230.0,3.6
202204042358,200.0,1.5
202204050058,0.0,0.0
202204050158,200.0,1.5
202204050258,190.0,2.1
202204050328,200.0,2.1
202204050331,190.0,2.1
202204050336,170.0,2.6
202204050341,180.0,2.1
202204050358,190.0,1.5
202204050558,180.0,2.6
202204050658,190.0,2.6
202204050758,170.0,2.6
202204050858,160.0,3.6
202204050958,140.0,2.6
202204051058,200.0,4.1
202204051133,170.0,3.6
202204051158,190.0,4.1
202204051243,0.0,0.0
202204051253,0.0,0.0
202204051258,0.0,0.0
202204051303,60.0,1.5
202204051308,90.0,1.5
202204051313,160.0,2.1
202204051323,160.0,3.6
202204051328,150.0,3.1
202204051348,130.0,4.1
202204051353,140.0,3.6
202204051358,120.0,4.6
202204051413,160.0,3.1
202204051418,120.0,8.7
202204051423,130.0,7.2
202204051653,170.0,5.7
202204051658,180.0,5.7
202204051713,190.0,7.7
202204051718,180.0,7.2
202204051723,180.0,9.3
202204051733,180.0,6.7
202204051738,180.0,6.7
202204051743,170.0,6.2
202204051753,170.0,3.6
202204051758,210.0,3.1
202204051818,200.0,5.1
202204051833,190.0,4.1
202204051838,210.0,4.6
202204051843,190.0,4.6
202204051849,200.0,4.6
202204051858,210.0,4.1
202204051912,220.0,4.6
202204052027,240.0,5.1
202204052042,240.0,5.1
202204052047,250.0,3.6
202204052058,250.0,4.6
202204052103,250.0,4.1
202204052107,240.0,4.6
202204052112,250.0,4.1
202204052158,300.0,7.2
202204052243,300.0,7.2
202204052253,310.0,6.2
202204052258,300.0,5.7
202204052358,320.0,4.6
202204060058,0.0,0.0
202204060148,0.0,0.0
202204060153,0.0,0.0
202204060158,0.0,0.0
202204060248,200.0,2.1
202204060258,0.0,0.0
202204060303,0.0,0.0
202204060308,0.0,0.0
202204060313,0.0,0.0
202204060323,0.0,0.0
202204060353,0.0,0.0
202204060358,170.0,1.5
202204060403,190.0,1.5
202204060413,180.0,2.1
202204060418,170.0,1.5
202204060423,0.0,0.0
202204060428,200.0,1.5
202204060438,180.0,1.5
202204060448,170.0,2.1
202204060458,180.0,3.1
202204060518,180.0,3.6
202204060558,180.0,2.6
202204060638,180.0,2.1
202204060643,170.0,2.1
202204060658,170.0,2.6
202204060758,170.0,2.6
202204060847,170.0,3.1
202204060857,180.0,2.6
202204060958,150.0,1.5
202204061058,170.0,3.1
202204061158,160.0,3.1
202204061218,150.0,3.1
202204061242,160.0,4.6
202204061358,0.0,0.0
202204061418,0.0,0.0
202204061434,0.0,0.0
202204061458,170.0,2.1
202204061518,180.0,5.1
202204061523,230.0,4.1
202204061528,260.0,3.1
202204061558,240.0,3.1
202204061613,240.0,5.7
202204061618,240.0,5.7
202204061703,240.0,6.2
202204061708,240.0,5.1
202204061713,250.0,5.7
202204061758,270.0,4.6
202204061858,250.0,5.7
202204061958,260.0,6.2
202204062058,340.0,8.2
202204062148,,6.7
202204062158,,6.7
202204062258,30.0,4.1
202204062358,20.0,3.1
202204070058,,5.1
202204070158,,5.7
202204070258,,4.6
202204070318,10.0,3.6
202204070358,10.0,2.6
202204070458,,2.6
202204070558,,2.6
202204070658,330.0,2.1
202204070758,330.0,2.1
202204070858,0.0,0.0
202204070958,0.0,0.0
202204071058,0.0,0.0
202204071158,210.0,2.1
202204071258,250.0,1.5
202204071358,330.0,3.6
202204071458,270.0,1.5
202204071558,350.0,3.6
202204071658,310.0,4.6
202204071758,290.0,5.1
202204080158,290.0,3.1
202204080258,280.0,3.1
202204080335,260.0,3.1
202204080343,300.0,3.6
202204080358,300.0,4.1
202204080458,260.0,2.1
202204080558,250.0,1.5
