timestamp string,wind direction,wind speed
202207240720,,1.8
202207240730,,1.8
202207240740,,2.7
202207240750,,1.8
202207240810,,3.6
202207240820,,0.9
202207240830,,0.9
202207240840,,1.8
202207240850,,0.9
202207240910,,1.8
202207240920,,0.4
202207240930,,1.3
202207240940,,0.9
202207240950,,1.8
202207241010,,0.9
202207241020,,1.8
202207241040,,0.0
202207241050,,1.3
202207241110,,0.4
202207241120,,0.9
202207241130,280.0,1.3
202207241150,273.0,0.9
202207241210,283.0,0.9
202207241220,273.0,1.3
202207241230,264.0,0.9
202207241240,300.0,0.4
202207241250,296.0,1.3
202207241310,290.0,0.4
202207241320,325.0,0.9
202207241330,,0.0
202207241340,303.0,1.3
202207241350,,0.0
202207241410,279.0,1.8
202207241420,277.0,1.3
202207241440,227.0,1.8
202207241450,292.0,1.8
202207241510,279.0,3.1
202207241520,272.0,1.3
202207241530,269.0,1.8
202207241540,273.0,1.3
202207241550,315.0,1.3
202207241610,309.0,3.1
202207241620,216.0,0.4
202207241630,223.0,3.1
202207241640,269.0,1.8
202207241650,230.0,3.1
202207241710,304.0,2.2
202207241720,259.0,0.9
202207241730,261.0,2.7
202207241740,320.0,2.7
202207241750,205.0,0.9
202207241810,217.0,1.3
202207241820,213.0,2.2
202207241830,244.0,0.4
202207241840,268.0,2.7
202207241850,269.0,1.8
202207241910,208.0,2.7
202207241920,200.0,2.2
202207241930,229.0,2.2
202207241940,161.0,2.7
202207241950,196.0,2.7
202207242010,96.0,1.8
202207242020,27.0,2.2
202207242030,30.0,0.4
202207242040,255.0,1.3
202207242050,291.0,4.0
202207242110,298.0,4.0
202207242120,307.0,3.6
202207242130,331.0,4.0
202207242140,346.0,1.3
202207242150,28.0,2.7
202207242210,341.0,1.3
202207242220,341.0,4.0
202207242230,,2.7
202207242240,5.0,3.6
202207242250,62.0,0.9
202207242310,142.0,5.4
202207242320,107.0,3.1
202207242330,155.0,4.5
202207242340,141.0,3.6
202207242350,167.0,4.5
202207250010,122.0,0.4
202207250020,167.0,2.2
202207250040,120.0,0.9
202207250050,170.0,1.8
202207250110,152.0,4.0
202207250120,202.0,2.2
202207250130,207.0,1.8
202207250140,202.0,2.7
202207250150,221.0,1.3
202207250210,221.0,1.8
202207250220,201.0,1.8
202207250230,210.0,1.3
202207250240,203.0,1.8
202207250250,206.0,1.3
202207250310,196.0,0.9
202207250320,222.0,1.8
202207250330,223.0,1.8
202207250340,212.0,1.8
202207250350,228.0,0.9
202207250410,238.0,3.6
202207250420,243.0,1.3
202207250430,223.0,2.7
202207250440,232.0,1.8
202207250450,244.0,1.8
202207250510,292.0,1.3
202207250520,262.0,0.9
202207250540,242.0,0.9
202207250550,273.0,0.9
202207250610,229.0,1.3
202207250620,260.0,1.3
202207250640,243.0,1.3
202207250650,230.0,1.3
202207250710,228.0,1.3
202207250720,225.0,1.8
202207250730,227.0,3.1
202207250750,219.0,1.3
202207250810,226.0,2.7
202207250820,220.0,3.6
202207250840,225.0,1.8
202207250850,222.0,0.4
202207250910,245.0,0.9
202207250920,234.0,0.9
202207250930,209.0,0.9
202207250940,232.0,2.2
202207250950,236.0,0.9
202207251000,202.0,1.8
202207251010,214.0,2.2
202207251020,203.0,1.3
202207251030,197.0,2.7
202207251040,215.0,1.8
202207251050,218.0,2.2
202207251100,218.0,3.1
202207251110,223.0,1.8
202207251120,221.0,1.8
202207251130,228.0,1.8
202207251140,232.0,2.2
202207251150,254.0,1.8
202207251200,237.0,4.5
202207251210,222.0,1.8
202207251220,186.0,1.8
202207251230,238.0,4.9
202207251240,242.0,2.2
202207251250,253.0,3.1
202207251300,244.0,1.3
202207251310,234.0,4.0
202207251320,206.0,2.2
202207251330,223.0,4.5
202207251340,266.0,2.7
202207251350,250.0,3.1
202207251400,236.0,4.5
202207251410,289.0,1.3
202207251420,224.0,4.0
202207251430,244.0,3.6
202207251450,247.0,3.6
202207251500,257.0,3.6
202207251510,279.0,4.0
202207251520,229.0,8.9
202207251530,183.0,2.7
202207251540,215.0,1.8
202207251550,194.0,1.3
202207251600,194.0,1.3
202207251620,229.0,1.3
202207251630,227.0,2.2
202207251640,223.0,1.3
202207251650,250.0,0.9
202207251700,228.0,0.4
202207251710,209.0,1.3
202207251720,238.0,1.3
202207251730,255.0,0.4
202207251740,191.0,0.9
202207251750,218.0,2.2
202207251800,283.0,2.7
202207251810,241.0,2.7
202207251820,232.0,1.3
202207251830,204.0,2.7
202207251840,157.0,2.2
202207251850,172.0,1.3
202207251900,163.0,2.2
202207251920,,0.0
202207251930,35.0,0.9
202207251940,253.0,1.3
202207252000,255.0,1.3
202207252010,238.0,2.7
202207252020,208.0,0.9
202207252030,200.0,4.0
202207252040,26.0,4.9
202207252050,335.0,4.5
202207252100,42.0,5.4
202207252110,46.0,4.5
202207252120,86.0,7.6
202207252130,148.0,3.6
202207252140,164.0,5.8
202207252150,205.0,2.7
202207252200,167.0,2.7
202207252220,205.0,2.2
202207252230,212.0,1.3
202207252250,74.0,1.3
202207252300,,0.0
202207252310,74.0,0.4
202207252320,,0.0
202207252330,,0.0
202207252340,74.0,0.9
202207252350,229.0,0.4
202207260000,227.0,0.4
202207260010,227.0,0.9
202207260020,227.0,0.4
202207260030,227.0,0.4
202207260040,288.0,1.8
202207260050,276.0,0.9
202207260100,276.0,0.9
202207260110,236.0,1.3
202207260120,224.0,1.3
202207260130,227.0,0.9
202207260140,227.0,0.4
202207260150,,0.0
202207260200,,0.0
202207260230,,0.0
202207260240,,0.0
202207260250,,0.0
202207260300,227.0,0.4
202207260310,227.0,0.4
202207260320,227.0,0.9
202207260330,227.0,0.4
202207260340,206.0,0.9
202207260350,199.0,2.2
202207260400,205.0,2.7
202207260410,215.0,1.3
202207260420,197.0,1.8
202207260430,203.0,1.8
202207260440,185.0,0.9
202207260450,232.0,2.2
202207260500,231.0,1.8
202207260510,217.0,1.3
202207260520,211.0,2.7
202207260540,215.0,2.2
202207260550,190.0,1.8
202207260610,213.0,2.2
202207260620,221.0,3.1
202207260700,242.0,1.8
202207260710,222.0,0.9
202207260720,219.0,2.2
202207260730,221.0,2.2
202207260740,217.0,3.1
202207260750,268.0,0.4
202207260810,216.0,1.8
202207260820,203.0,1.3
202207260830,212.0,1.8
202207260840,225.0,2.7
202207260850,221.0,1.8
202207260900,228.0,1.3
202207260910,224.0,1.3
202207260920,219.0,2.2
202207260930,236.0,1.8
202207260940,233.0,2.2
202207260950,217.0,1.3
202207261000,232.0,1.3
202207261020,225.0,0.9
202207261030,233.0,0.9
202207261040,238.0,0.9
202207261050,234.0,1.8
202207261100,235.0,1.8
202207261110,232.0,1.3
202207261120,236.0,0.4
202207261130,238.0,0.9
202207261140,228.0,2.7
202207261150,240.0,1.3
202207261200,221.0,2.2
202207261210,211.0,1.8
202207261220,238.0,0.9
202207261230,236.0,4.0
202207261240,255.0,1.3
202207261250,263.0,0.9
202207261300,269.0,0.9
202207261310,225.0,2.2
202207261320,261.0,3.1
202207261330,284.0,1.3
202207261350,246.0,3.1
202207261410,249.0,3.1
202207261420,284.0,1.3
202207261430,249.0,1.8
202207261440,199.0,4.0
202207261450,283.0,4.0
202207261500,225.0,1.8
202207261510,230.0,1.8
202207261520,202.0,1.8
202207261530,250.0,4.5
202207261550,211.0,2.7
202207261600,252.0,2.2
202207261610,228.0,3.1
202207261620,227.0,1.8
202207261630,261.0,1.8
202207261640,279.0,1.3
202207261650,233.0,1.3
202207261700,244.0,3.6
202207261710,221.0,3.1
202207261720,221.0,2.7
202207261730,255.0,1.3
202207261740,263.0,1.8
202207261750,223.0,5.8
202207261800,284.0,2.7
202207261810,238.0,4.5
202207261820,259.0,0.9
202207261830,214.0,4.5
202207261840,233.0,4.9
202207261850,196.0,2.7
202207261910,283.0,4.0
202207261940,218.0,4.0
202207261950,230.0,2.7
202207262010,281.0,0.9
202207262020,272.0,0.9
202207262030,221.0,4.0
202207262050,262.0,4.0
202207262100,218.0,1.8
202207262110,235.0,5.8
202207262120,236.0,3.1
202207262130,225.0,3.1
202207262150,274.0,1.8
202207262200,230.0,1.8
202207262220,234.0,3.1
202207262240,233.0,0.9
202207262250,225.0,2.7
202207262300,240.0,1.3
202207262310,239.0,1.3
202207262320,229.0,0.4
202207262330,233.0,3.1
202207262340,228.0,2.2
202207262350,209.0,2.7
202207270010,224.0,1.8
202207270030,217.0,0.9
202207270040,221.0,0.9
202207270100,214.0,1.3
202207270110,218.0,1.8
202207270120,207.0,0.4
202207270130,215.0,1.3
202207270200,217.0,1.3
202207270210,224.0,1.3
202207270220,230.0,0.9
202207270230,228.0,1.3
202207270240,228.0,2.2
202207270250,236.0,2.2
202207270300,218.0,1.3
202207270310,216.0,1.3
202207270320,231.0,0.9
202207270330,231.0,1.3
202207270340,229.0,0.9
202207270350,178.0,1.8
202207270400,220.0,1.8
202207270410,209.0,4.0
202207270440,214.0,1.3
202207270450,206.0,1.8
202207270510,205.0,2.2
202207270520,210.0,3.1
202207270540,236.0,1.3
202207270550,250.0,1.8
202207270620,225.0,1.3
202207270630,238.0,1.8
202207270650,213.0,2.2
202207270700,235.0,2.2
202207270720,247.0,2.2
202207270730,250.0,1.3
202207270750,227.0,1.8
202207270810,242.0,1.8
202207270820,244.0,1.8
202207270830,248.0,3.1
202207270850,234.0,1.8
202207270900,223.0,3.1
202207270910,236.0,1.8
202207270920,217.0,1.8
202207270930,226.0,0.9
202207270950,254.0,1.8
202207271010,221.0,2.2
202207271020,263.0,1.3
202207271050,229.0,2.2
202207271100,221.0,2.2
202207271110,239.0,1.3
202207271120,267.0,2.7
202207271130,227.0,2.7
202207271150,274.0,1.8
202207271200,227.0,1.8
202207271210,254.0,3.1
202207271220,234.0,0.9
202207271300,263.0,2.7
202207271310,248.0,1.3
202207271320,267.0,1.8
202207271330,235.0,0.4
202207271340,245.0,0.9
202207271400,240.0,4.0
202207271420,259.0,1.3
202207271430,274.0,4.0
202207271450,211.0,1.3
202207271500,281.0,2.7
202207271510,293.0,1.8
202207271520,275.0,2.7
202207271530,259.0,3.6
202207271540,232.0,3.6
202207271550,232.0,1.8
202207271600,254.0,3.6
202207271610,238.0,5.4
202207271620,263.0,1.8
202207271630,327.0,4.0
202207271640,252.0,3.1
202207271650,248.0,2.2
202207271700,280.0,3.1
202207271710,215.0,1.8
202207271720,239.0,2.2
202207271730,248.0,1.8
202207271750,300.0,1.3
202207271800,279.0,5.4
202207271810,287.0,3.6
202207271820,246.0,1.8
202207271850,231.0,1.8
202207271930,303.0,1.8
202207271950,246.0,1.8
202207272000,309.0,4.0
202207272010,327.0,2.2
202207272020,306.0,1.8
202207272030,238.0,1.3
202207272050,231.0,2.2
202207272100,265.0,1.3
202207272110,290.0,0.4
202207272120,234.0,2.2
202207272130,219.0,1.3
202207272150,306.0,0.9
202207272200,254.0,1.8
202207272210,230.0,0.9
202207272220,240.0,1.3
202207272230,265.0,1.3
202207272250,242.0,0.4
202207272300,272.0,0.9
202207272310,272.0,0.4
202207272320,272.0,0.4
202207272330,272.0,0.4
202207272350,247.0,1.3
202207280000,233.0,1.3
202207280010,273.0,0.9
202207280020,269.0,1.3
202207280030,269.0,0.9
202207280050,269.0,0.4
202207280100,,0.0
202207280110,,0.0
202207280120,269.0,0.4
202207280130,250.0,0.4
202207280150,194.0,2.2
202207280200,228.0,1.3
202207280210,197.0,1.3
202207280220,235.0,2.2
202207280230,203.0,1.8
202207280250,239.0,2.2
202207280300,212.0,1.8
202207280310,232.0,0.4
202207280320,235.0,0.4
202207280330,229.0,0.9
202207280350,263.0,1.8
202207280400,247.0,1.3
202207280410,244.0,1.8
202207280420,252.0,1.8
202207280450,234.0,0.4
202207280500,227.0,1.8
202207280510,236.0,0.9
202207280520,247.0,1.3
202207280530,214.0,1.3
202207280550,220.0,1.8
202207280600,232.0,1.8
202207280610,249.0,3.1
202207280620,215.0,1.8
202207280820,227.0,0.9
202207280830,242.0,1.3
202207280840,257.0,1.3
202207280900,251.0,1.3
202207280920,252.0,1.3
202207280930,229.0,1.3
202207280940,236.0,0.9
202207280950,261.0,1.3
202207281020,238.0,1.8
202207281030,253.0,1.3
202207281050,244.0,0.4
202207281100,247.0,1.3
202207281120,250.0,1.8
202207281130,284.0,1.8
202207281140,261.0,3.1
202207281150,242.0,0.9
202207281200,254.0,1.8
202207281220,240.0,2.2
202207281230,248.0,0.4
202207281240,252.0,1.3
202207281250,294.0,2.2
202207281300,248.0,1.8
202207281320,288.0,1.3
202207281330,268.0,1.8
202207281340,280.0,4.0
202207281350,277.0,2.7
202207281400,271.0,1.8
202207281420,283.0,1.8
202207281440,253.0,3.6
202207281450,275.0,1.3
202207281520,281.0,4.0
202207281530,298.0,1.8
202207281540,244.0,1.3
202207281550,279.0,3.6
202207281620,234.0,3.1
202207281630,267.0,1.3
202207281640,233.0,1.3
202207281650,254.0,1.3
202207281700,240.0,4.0
202207281720,246.0,2.2
202207281730,234.0,2.7
202207281740,248.0,3.1
202207281750,179.0,0.9
202207281800,254.0,0.9
202207281820,223.0,3.1
202207281830,234.0,1.8
202207281840,221.0,2.2
202207281850,213.0,3.6
202207281900,236.0,1.8
202207281920,207.0,3.1
202207281930,281.0,4.5
202207281940,221.0,1.3
202207281950,240.0,0.9
202207282000,254.0,1.3
202207282020,242.0,0.4
202207282030,229.0,2.7
202207282040,224.0,3.1
202207282050,229.0,4.9
202207282100,236.0,1.8
202207282120,202.0,2.2
202207282130,246.0,3.1
202207282140,232.0,1.8
202207282150,217.0,1.3
202207282200,211.0,4.9
202207282220,242.0,1.3
202207282230,234.0,2.2
202207282240,220.0,3.1
202207282250,238.0,2.7
202207282300,232.0,0.9
202207282320,228.0,2.2
202207282330,236.0,4.5
202207282340,237.0,1.3
202207282350,232.0,3.6
202207290000,225.0,1.3
202207290020,242.0,2.2
202207290030,226.0,1.3
202207290040,254.0,0.9
202207290050,226.0,1.3
202207290100,216.0,1.3
202207290120,258.0,2.7
202207290130,232.0,3.1
202207290140,249.0,2.2
202207290150,236.0,3.1
202207290200,236.0,1.8
202207290220,229.0,1.8
202207290230,262.0,2.7
202207290240,251.0,1.8
202207290250,238.0,1.8
202207290300,237.0,1.3
202207290320,235.0,2.2
202207290330,275.0,1.8
202207290340,245.0,2.2
202207290350,240.0,1.3
202207290420,,1.3
202207290430,,0.9
202207290440,,2.2
202207290450,179.0,0.9
202207290520,187.0,0.9
202207290540,229.0,1.3
202207290550,207.0,1.8
202207290620,230.0,2.7
202207290650,207.0,2.7
202207290720,208.0,2.7
202207290730,209.0,1.3
202207290740,212.0,1.3
202207290750,225.0,1.3
202207290810,224.0,1.3
202207290820,223.0,1.3
202207290830,217.0,1.8
202207290850,213.0,1.3
202207290900,206.0,2.7
202207290910,218.0,1.3
202207290920,183.0,1.8
202207290930,219.0,1.8
202207290950,205.0,1.8
202207291000,234.0,0.9
202207291010,219.0,1.8
202207291020,225.0,1.8
202207291030,225.0,1.8
202207291050,216.0,1.8
202207291100,209.0,1.3
202207291110,197.0,2.7
202207291120,197.0,2.7
202207291130,244.0,3.6
202207291150,235.0,0.9
202207291200,244.0,3.6
202207291210,247.0,2.2
202207291220,235.0,1.8
202207291230,259.0,1.3
202207291240,265.0,2.7
202207291250,240.0,2.7
202207291300,217.0,2.2
202207291310,230.0,2.2
202207291320,217.0,3.6
202207291330,214.0,2.7
202207291340,279.0,3.6
202207291350,271.0,0.4
202207291400,236.0,3.1
202207291410,281.0,1.3
202207291420,280.0,4.0
202207291430,246.0,3.1
202207291440,280.0,2.7
202207291450,279.0,2.7
202207291500,224.0,3.6
202207291510,244.0,4.0
202207291520,259.0,3.6
202207291530,284.0,2.7
202207291540,240.0,1.8
202207291550,189.0,4.5
202207291600,264.0,4.0
202207291620,211.0,4.0
202207291630,240.0,2.2
202207291640,247.0,2.2
202207291650,184.0,1.8
202207291700,213.0,2.2
202207291730,228.0,2.2
202207291740,229.0,2.2
202207291750,219.0,3.6
202207291800,244.0,1.3
202207291810,217.0,3.6
202207291820,234.0,5.8
202207291830,242.0,4.5
202207291840,229.0,3.6
202207291850,213.0,3.6
202207291900,217.0,2.7
202207291910,248.0,1.8
202207291920,266.0,4.0
202207291930,287.0,4.5
202207291940,273.0,4.5
202207291950,229.0,6.3
202207292000,230.0,1.3
202207292010,248.0,3.1
202207292020,246.0,2.2
202207292030,261.0,3.6
202207292040,232.0,2.7
202207292050,255.0,4.0
202207292100,255.0,3.1
202207292110,252.0,4.9
202207292120,242.0,1.8
202207292130,277.0,1.3
202207292140,238.0,1.8
202207292150,225.0,2.7
202207292210,274.0,3.6
202207292220,248.0,0.9
202207292230,248.0,4.0
202207292240,227.0,2.2
202207292250,223.0,1.3
202207292300,242.0,2.2
202207292310,252.0,3.6
202207292320,244.0,0.9
202207292330,259.0,1.8
202207292350,277.0,1.8
202207300000,222.0,1.3
202207300010,245.0,1.3
202207300020,254.0,1.3
202207300030,267.0,2.7
202207300040,281.0,3.1
202207300050,281.0,2.7
202207300100,289.0,0.9
202207300110,277.0,2.7
202207300120,285.0,2.7
202207300130,,0.0
202207300140,292.0,0.9
202207300150,282.0,1.3
202207300200,298.0,2.2
202207300210,300.0,1.8
202207300220,304.0,1.3
202207300250,286.0,0.4
202207300300,278.0,0.9
202207300310,278.0,0.9
202207300320,278.0,0.4
202207300330,232.0,1.8
202207300340,267.0,1.3
202207300350,237.0,0.4
202207300410,285.0,0.9
202207300430,294.0,0.4
202207300500,256.0,0.9
202207300510,250.0,0.9
202207300520,276.0,1.8
202207300550,267.0,1.3
202207300600,263.0,0.9
202207300620,248.0,1.3
202207300710,252.0,0.9
202207300720,255.0,1.8
202207300730,244.0,0.9
202207300740,273.0,0.9
202207300750,248.0,1.3
202207300810,271.0,2.7
202207300820,276.0,1.8
202207300830,286.0,1.8
202207300840,281.0,1.3
202207300850,294.0,1.8
202207300910,300.0,1.8
202207300920,304.0,2.2
202207300930,309.0,2.2
202207300950,317.0,2.2
202207301000,290.0,1.3
202207301010,279.0,0.4
202207301020,291.0,0.9
202207301030,286.0,1.8
202207301040,283.0,0.9
202207301050,296.0,0.9
202207301100,295.0,0.4
202207301110,,0.0
202207301120,288.0,0.4
202207301130,242.0,0.4
202207301140,269.0,0.9
202207301150,250.0,1.3
202207301200,281.0,2.7
202207301210,294.0,1.3
202207301220,289.0,1.3
202207301230,284.0,1.3
202207301240,291.0,1.3
202207301250,264.0,3.1
202207301300,282.0,3.1
202207301310,310.0,1.8
202207301320,291.0,1.3
202207301330,,0.4
202207301340,325.0,1.8
202207301350,312.0,0.9
202207301400,291.0,0.9
202207301410,325.0,0.4
202207301420,311.0,2.2
202207301440,312.0,1.8
202207301450,283.0,2.7
202207301500,232.0,1.3
202207301510,327.0,0.9
202207301520,244.0,2.2
202207301530,275.0,0.9
202207301550,278.0,1.8
202207301610,317.0,0.4
202207301620,238.0,2.2
202207301630,277.0,0.4
202207301640,263.0,0.9
202207301650,225.0,3.6
202207301700,219.0,3.6
202207301710,254.0,1.8
202207301730,290.0,2.2
202207301740,214.0,0.9
202207301750,292.0,2.2
202207301800,275.0,1.8
202207301810,304.0,3.1
202207301820,252.0,2.2
202207301830,286.0,0.4
202207301840,278.0,0.4
202207301850,245.0,1.3
202207301900,257.0,3.6
202207301910,232.0,4.9
202207301920,232.0,2.7
202207301930,208.0,2.2
202207301940,240.0,1.3
202207301950,227.0,3.1
202207302010,225.0,2.7
202207302030,217.0,2.7
202207302050,264.0,2.7
202207302100,271.0,4.5
202207302110,242.0,4.0
202207302120,277.0,1.3
202207302130,259.0,2.7
202207302140,237.0,0.4
202207302150,307.0,0.9
202207302200,290.0,0.4
202207302210,114.0,1.3
202207302220,129.0,1.8
202207302230,112.0,0.4
202207302250,70.0,0.4
202207302300,132.0,1.8
202207302310,,0.0
202207302320,,0.0
202207302330,137.0,0.4
202207302340,93.0,1.3
202207310000,,0.0
202207310020,,0.0
202207310030,132.0,0.4
202207310040,,0.0
202207310050,133.0,0.9
202207310100,118.0,1.3
202207310110,127.0,0.4
202207310120,,0.0
202207310140,,0.0
202207310150,,0.0
202207310210,134.0,0.9
202207310220,137.0,0.4
202207310230,281.0,0.9
202207310240,,0.0
202207310250,,0.0
202207310300,,0.0
202207310310,,0.0
202207310320,284.0,0.4
202207310330,,0.0
202207310350,,0.0
202207310400,,0.0
202207310410,284.0,0.9
202207310420,284.0,0.9
202207310440,274.0,0.4
202207310450,283.0,1.8
202207310500,281.0,0.4
202207310510,248.0,0.9
202207310520,240.0,1.3
202207310530,234.0,0.4
202207310540,,0.0
202207310550,,0.0
202207310600,239.0,0.4
202207310610,,0.0
202207310620,,0.0
202207310650,239.0,0.4
202207310700,244.0,0.4
202207310710,244.0,0.9
202207310730,234.0,1.3
202207310740,232.0,1.3
202207310750,219.0,1.3
202207310810,273.0,1.8
202207310820,264.0,1.8
202207310830,239.0,0.9
202207310840,230.0,0.4
202207310850,248.0,0.4
202207310910,232.0,0.4
202207310920,240.0,0.9
202207310930,224.0,1.3
202207310940,,0.0
202207310950,229.0,1.3
202207311000,208.0,0.9
202207311010,233.0,0.9
202207311020,227.0,0.4
202207311030,240.0,1.3
202207311050,264.0,1.3
202207311100,245.0,0.4
202207311120,290.0,1.3
202207311130,240.0,0.4
202207311140,243.0,1.8
202207311150,281.0,0.9
202207311200,224.0,0.9
202207311210,234.0,1.3
202207311220,260.0,0.9
202207311230,198.0,2.2
202207311240,262.0,0.4
202207311250,223.0,2.2
202207311300,279.0,0.4
202207311310,264.0,2.7
202207311320,268.0,3.6
202207311330,247.0,1.8
202207311340,249.0,1.3
202207311350,272.0,3.1
202207311400,281.0,1.8
202207311410,242.0,2.7
202207311420,261.0,3.6
202207311430,280.0,4.9
202207311440,239.0,0.9
202207311500,246.0,1.8
202207311510,299.0,4.0
202207311520,246.0,3.1
202207311530,306.0,1.8
202207311540,269.0,4.5
202207311550,279.0,4.0
202207311600,296.0,4.0
202207311610,255.0,3.1
202207311620,298.0,1.8
202207311630,252.0,1.8
202207311640,248.0,3.1
202207311700,267.0,3.1
202207311710,277.0,3.1
202207311720,312.0,3.6
202207311730,261.0,6.7
202207311740,234.0,6.3
202207311750,286.0,4.9
202207311800,311.0,6.3
202207311810,292.0,4.5
202207311820,277.0,5.8
202207311840,264.0,3.1
202207311850,253.0,6.3
202207311900,318.0,8.0
202207311910,281.0,1.3
202207311920,279.0,4.9
202207311930,238.0,4.5
202207311940,277.0,1.8
202207311950,279.0,4.5
202207312010,266.0,5.4
202207312020,261.0,3.6
202207312030,290.0,2.2
202207312040,263.0,3.6
202207312050,285.0,3.6
202207312100,227.0,2.7
202207312110,245.0,3.6
202207312120,229.0,2.7
202207312130,248.0,0.9
202207312140,355.0,1.3
202207312200,298.0,0.4
202207312210,232.0,5.4
202207312220,252.0,1.8
202207312230,242.0,2.7
202207312240,230.0,2.2
202207312250,225.0,4.0
202207312300,267.0,4.0
202207312310,232.0,1.8
202207312320,249.0,1.8
202207312330,294.0,0.4
202207312340,273.0,0.9
202208010000,270.0,1.3
202208010010,265.0,1.8
202208010020,278.0,1.8
202208010030,290.0,1.8
202208010040,300.0,1.3
202208010100,280.0,1.8
202208010110,286.0,0.9
202208010120,282.0,1.3
202208010130,277.0,0.9
202208010140,275.0,1.3
202208010200,271.0,1.3
202208010210,271.0,0.9
202208010220,271.0,0.9
202208010230,271.0,0.9
202208010240,271.0,1.3
202208010300,261.0,0.4
202208010310,250.0,0.9
202208010320,252.0,0.9
202208010330,262.0,1.8
202208010350,250.0,1.3
202208010810,201.0,2.2
202208010830,229.0,1.3
202208010840,230.0,0.4
202208010900,235.0,1.3
202208010910,237.0,1.3
202208010920,239.0,0.9
202208010930,242.0,0.9
202208010940,242.0,0.9
202208010950,234.0,1.8
202208011000,249.0,1.3
202208011010,258.0,0.9
202208011020,235.0,1.8
202208011030,233.0,1.3
202208011040,252.0,1.8
202208011110,242.0,0.9
202208011120,262.0,1.8
202208011130,236.0,0.9
202208011140,265.0,0.9
202208011200,244.0,1.3
202208011210,257.0,0.4
202208011230,250.0,1.8
202208011240,270.0,2.7
202208011300,286.0,0.4
202208011320,308.0,0.4
202208011330,275.0,1.8
202208011340,288.0,0.9
202208011400,296.0,1.3
202208011410,267.0,4.0
202208011420,278.0,3.6
202208011430,325.0,1.3
202208011440,251.0,4.0
202208011500,267.0,3.6
202208011520,275.0,3.1
202208011530,259.0,1.3
202208011540,314.0,1.3
202208011610,267.0,4.0
202208011620,263.0,3.1
202208011630,259.0,6.3
202208011640,281.0,4.0
202208011700,245.0,4.5
202208011710,263.0,4.0
202208011720,266.0,2.7
202208011730,273.0,4.9
202208011740,238.0,3.6
202208011800,250.0,2.2
202208011810,346.0,4.5
202208011820,236.0,2.2
202208011830,282.0,4.0
202208011840,302.0,2.2
202208011910,344.0,3.6
202208011920,344.0,9.4
202208011930,311.0,5.4
202208011940,321.0,0.4
202208012020,345.0,1.8
202208012030,332.0,1.8
202208012040,317.0,2.7
202208012100,313.0,2.7
202208012110,326.0,2.7
202208012120,335.0,4.0
202208012130,301.0,2.2
202208012140,323.0,2.7
202208012200,289.0,3.6
202208012210,315.0,2.7
202208012220,281.0,3.1
202208012230,305.0,0.9
202208012240,325.0,1.8
202208012300,296.0,2.2
202208012310,285.0,1.8
202208012320,299.0,1.8
202208012330,301.0,1.8
202208012340,287.0,2.2
202208020010,294.0,4.5
202208020020,292.0,2.2
202208020030,280.0,1.3
202208020040,295.0,1.8
202208020110,269.0,2.7
202208020120,288.0,1.8
202208020130,288.0,2.2
202208020140,300.0,1.8
202208020200,296.0,0.9
202208020210,296.0,1.8
202208020220,290.0,3.1
202208020240,315.0,1.3
202208020310,,0.4
202208020320,,1.8
202208020330,,2.2
202208020410,,1.8
202208020420,,1.3
202208020430,303.0,1.8
202208020440,285.0,1.8
202208020510,257.0,1.8
202208020520,281.0,3.1
202208020540,279.0,1.8
202208020740,257.0,0.4
202208020810,263.0,0.4
202208020820,261.0,1.8
202208020900,284.0,1.3
202208020910,267.0,0.9
202208020920,272.0,1.3
202208020930,271.0,0.9
202208021000,245.0,1.3
202208021010,265.0,1.3
202208021020,251.0,1.8
202208021030,250.0,1.3
202208021040,265.0,2.7
202208021100,279.0,2.7
202208021120,275.0,1.3
202208021130,270.0,2.7
202208021140,298.0,2.2
202208021200,294.0,1.8
202208021210,274.0,0.4
202208021220,246.0,1.3
202208021230,278.0,0.4
202208021240,301.0,1.8
202208021300,304.0,3.1
202208021310,327.0,4.5
202208021320,295.0,3.1
202208021330,298.0,1.3
202208021340,289.0,0.9
202208021400,280.0,1.3
202208021420,320.0,2.2
202208021440,285.0,1.3
202208021450,333.0,1.8
202208021500,279.0,3.1
202208021510,327.0,5.4
202208021520,313.0,1.8
202208021530,279.0,2.7
202208021540,274.0,2.7
202208021550,251.0,1.3
202208021600,259.0,1.8
202208021610,307.0,1.3
202208021620,275.0,5.4
202208021630,228.0,2.7
202208021640,306.0,4.9
202208021650,320.0,4.0
202208021700,330.0,2.2
202208021710,263.0,4.5
202208021720,311.0,4.5
202208021730,279.0,0.9
202208021740,277.0,3.6
202208021750,252.0,0.9
202208021800,292.0,3.6
202208021810,289.0,3.1
202208021830,336.0,0.9
202208021840,289.0,3.6
202208021850,104.0,0.4
202208021900,294.0,0.4
202208021910,5.0,0.9
202208021930,286.0,3.1
202208021940,298.0,2.2
202208021950,296.0,1.3
202208022010,319.0,0.4
202208022020,304.0,0.4
202208022030,193.0,1.3
202208022040,5.0,0.9
202208022050,296.0,2.2
202208022100,336.0,1.8
202208022110,344.0,2.2
202208022120,297.0,0.9
202208022130,311.0,0.4
202208022140,355.0,1.3
202208022150,299.0,1.8
202208022200,355.0,1.3
202208022210,355.0,0.4
202208022220,5.0,0.9
202208022230,348.0,1.3
202208022240,355.0,0.9
