timestamp string,wind direction,wind speed
202203241030,179.0,0.9
202203241045,171.0,0.4
202203241100,173.0,0.4
202203241115,197.0,0.9
202203241130,189.0,0.4
202203241145,202.0,0.4
202203241200,194.0,0.4
202203241215,176.0,0.4
202203241230,198.0,0.4
202203241245,220.0,0.9
202203241300,195.0,0.4
202203241315,209.0,0.4
202203241330,187.0,0.9
202203241346,223.0,0.9
202203241400,180.0,1.8
202203241415,216.0,1.3
202203241430,239.0,0.9
202203241445,211.0,1.8
202203241501,221.0,1.3
202203241515,214.0,0.9
202203241530,194.0,1.3
202203241545,225.0,1.3
202203241601,219.0,0.9
202203241615,178.0,1.8
202203241630,238.0,1.3
202203241645,201.0,1.8
202203241715,148.0,1.3
202203241730,175.0,0.9
202203241745,224.0,0.4
202203241800,209.0,1.3
202203241815,149.0,0.9
202203241830,162.0,2.2
202203241845,190.0,1.8
202203241900,202.0,2.2
202203241915,210.0,2.2
202203241930,190.0,1.3
202203242000,183.0,1.3
202203242015,227.0,3.1
202203242030,166.0,2.7
202203242045,226.0,2.7
202203242100,189.0,1.3
202203242115,188.0,0.9
202203242130,216.0,1.8
202203242145,205.0,0.9
202203242200,134.0,1.8
202203242215,184.0,2.7
202203242230,241.0,2.2
202203242245,159.0,1.8
202203242300,196.0,1.3
202203242315,175.0,1.8
202203242330,182.0,0.9
202203242345,183.0,1.3
202203250000,169.0,1.8
202203250015,167.0,1.3
202203250030,184.0,1.3
202203250100,180.0,1.8
202203250115,200.0,0.9
202203250130,160.0,1.3
202203250145,,0.0
202203250200,178.0,0.4
202203250216,191.0,1.3
202203250230,180.0,0.9
202203250245,216.0,0.9
202203250301,,0.0
202203250316,,0.0
202203250330,198.0,0.9
202203250415,259.0,0.4
202203250430,,0.0
202203250445,245.0,0.4
202203250500,,0.0
202203250515,,0.0
202203250530,246.0,0.4
202203250545,,0.0
202203250600,,0.0
202203250615,229.0,0.4
202203250630,229.0,0.4
202203250645,,0.0
202203250700,,0.0
202203250715,229.0,0.4
202203250730,207.0,0.4
202203250745,194.0,0.4
202203250800,198.0,0.4
202203250815,210.0,0.4
202203250830,229.0,0.4
202203250845,202.0,0.9
202203250900,205.0,0.4
202203250915,,0.0
202203250930,204.0,0.4
202203250945,,0.0
202203251000,,0.0
202203251015,,0.0
202203251030,,0.0
202203251045,204.0,0.4
202203251101,,0.0
202203251115,,0.0
202203251200,,0.0
202203251230,209.0,0.4
202203251245,209.0,0.4
202203251300,,0.0
202203251315,262.0,0.9
202203251330,201.0,0.4
202203251345,207.0,0.9
202203251400,180.0,1.3
202203251415,238.0,1.3
202203251430,219.0,1.3
202203251445,198.0,1.8
202203251500,205.0,1.3
202203251545,238.0,2.2
202203251600,223.0,3.1
202203251615,234.0,2.7
202203251630,344.0,1.8
202203251645,181.0,3.1
202203251701,206.0,4.0
202203251730,232.0,3.1
202203251745,187.0,3.1
202203251800,277.0,3.1
202203251815,189.0,2.7
202203251830,212.0,2.7
202203251845,228.0,2.2
202203251900,259.0,2.2
202203251915,263.0,1.8
202203251930,228.0,3.6
202203251945,250.0,2.7
202203252000,277.0,2.7
202203252015,274.0,2.7
202203252030,230.0,2.2
202203252045,198.0,2.7
202203252100,207.0,2.7
202203252115,207.0,2.7
202203252130,229.0,3.1
202203252145,240.0,1.8
202203252200,256.0,1.3
202203252215,24.0,1.3
202203252230,261.0,3.1
202203252245,355.0,3.1
202203252300,336.0,2.2
202203252315,333.0,2.7
202203252330,331.0,2.7
202203252345,326.0,1.8
202203260000,323.0,3.1
202203260015,355.0,2.7
202203260030,288.0,3.1
202203260045,290.0,1.3
202203260100,322.0,2.7
202203260115,306.0,1.8
202203260130,244.0,3.1
202203260145,294.0,1.8
202203260200,316.0,1.8
202203260215,304.0,1.3
202203260230,281.0,2.2
202203260245,233.0,1.8
202203260300,326.0,0.9
202203260330,222.0,0.9
202203260345,,0.0
202203260400,250.0,0.9
202203260415,293.0,2.7
202203260430,243.0,0.9
202203260445,238.0,0.9
202203260501,104.0,0.4
202203260515,215.0,0.4
202203260531,215.0,0.4
202203260600,,0.0
202203260616,,0.0
202203260630,196.0,0.4
202203260645,,0.0
202203260745,147.0,0.4
202203260800,148.0,0.4
202203260815,185.0,0.9
202203260830,183.0,0.9
202203260845,,0.0
202203260900,,0.0
202203260915,225.0,0.4
202203260930,213.0,0.9
202203260945,218.0,1.3
202203261000,,0.0
202203261015,186.0,0.4
202203261030,212.0,0.9
202203261045,,0.0
202203261100,229.0,0.4
202203261115,178.0,0.9
202203261130,201.0,0.4
202203261145,185.0,0.9
202203261200,175.0,0.9
202203261215,216.0,0.4
202203261230,198.0,1.3
202203261245,244.0,0.4
202203261300,268.0,0.9
202203261315,215.0,1.3
202203261330,197.0,2.7
202203261345,243.0,2.2
202203261400,238.0,2.7
202203261415,263.0,3.1
202203261430,317.0,3.6
202203261445,307.0,3.1
202203261500,265.0,4.9
202203261515,320.0,4.5
202203261545,259.0,2.7
202203261600,253.0,2.2
202203261615,288.0,4.5
202203261630,260.0,4.5
202203261645,290.0,2.7
202203261700,263.0,3.1
202203261715,287.0,3.6
202203261730,195.0,3.1
202203261745,258.0,2.7
202203261800,220.0,3.6
202203261815,207.0,3.1
202203261830,309.0,4.5
202203261845,271.0,4.9
202203261901,236.0,3.1
202203261916,296.0,3.6
202203261930,257.0,4.0
202203261945,15.0,3.1
202203262000,333.0,4.0
202203262001,304.0,4.0
202203262016,318.0,4.5
202203262030,243.0,3.1
202203262045,333.0,4.5
202203262100,306.0,4.5
202203262115,331.0,3.6
202203262130,305.0,4.0
202203262145,24.0,4.0
202203262201,251.0,3.6
202203262216,355.0,4.5
202203262230,296.0,4.9
202203262246,307.0,3.1
202203262300,338.0,3.6
202203262315,329.0,4.0
202203262330,308.0,3.6
202203262345,331.0,2.7
202203270000,273.0,2.7
202203270015,339.0,3.1
202203270030,351.0,2.7
202203270045,334.0,3.1
202203270100,336.0,3.1
202203270115,319.0,1.8
202203270130,355.0,2.2
202203270145,292.0,2.2
202203270215,312.0,2.2
202203270230,281.0,1.8
202203270245,311.0,1.8
202203270300,343.0,1.3
202203270315,300.0,3.1
202203270330,297.0,1.8
202203270345,306.0,2.2
202203270400,331.0,2.7
202203270415,325.0,0.9
202203270430,273.0,3.6
202203270445,275.0,2.7
202203270500,239.0,1.8
202203270515,289.0,0.9
202203270530,10.0,0.4
202203270545,271.0,0.9
202203270600,,0.0
202203270615,327.0,0.4
202203270630,323.0,0.4
202203270645,325.0,0.4
202203270700,,0.0
202203270715,,0.0
202203270731,325.0,0.4
202203270745,326.0,0.4
202203270800,326.0,0.4
202203270815,240.0,0.4
202203270830,242.0,0.4
202203270845,,0.0
202203270900,,0.0
202203270915,,0.0
202203270930,241.0,0.4
202203270945,,0.0
202203271000,,0.0
202203271015,,0.0
202203271030,,0.0
202203271045,,0.0
202203271100,,0.0
202203271115,236.0,0.4
202203271130,,0.0
202203271145,,0.0
202203271200,,0.0
202203271215,236.0,0.4
202203271230,281.0,0.4
202203271245,277.0,0.4
202203271300,296.0,0.9
202203271315,300.0,1.8
202203271330,229.0,3.1
202203271345,297.0,3.6
202203271400,300.0,2.7
202203271415,295.0,1.8
202203271445,267.0,2.7
202203271501,325.0,2.7
202203271516,260.0,2.2
202203271530,294.0,2.2
202203271545,230.0,1.8
202203271600,328.0,2.7
202203271615,213.0,1.8
202203271630,272.0,2.7
202203271645,298.0,0.4
202203271700,217.0,3.1
202203271715,269.0,4.0
202203271730,292.0,3.1
202203271800,278.0,2.2
202203271815,276.0,2.7
202203271830,257.0,2.2
202203271900,312.0,4.0
202203271915,315.0,2.7
202203271930,320.0,3.1
202203271945,347.0,2.2
202203272000,294.0,4.0
202203272015,295.0,3.1
202203272030,355.0,3.1
202203272045,270.0,1.8
202203272100,232.0,3.6
202203272115,263.0,4.0
202203272130,237.0,3.6
202203272145,338.0,3.6
202203272200,235.0,4.0
202203272215,260.0,4.9
202203272230,257.0,2.2
202203272245,297.0,1.8
202203272301,315.0,1.8
202203272315,248.0,1.8
202203272331,300.0,2.2
202203272345,293.0,2.7
202203280001,305.0,0.9
202203280015,344.0,1.3
202203280030,334.0,1.8
202203280046,333.0,0.9
202203280100,309.0,0.4
202203280115,327.0,0.4
202203280130,,0.0
202203280145,309.0,0.4
202203280200,,0.0
202203280215,,0.0
202203280230,14.0,0.4
202203280245,,0.0
202203280300,,0.0
202203280315,,0.0
202203280330,,0.0
202203280345,,0.0
202203280400,,0.0
202203280415,,0.0
202203280430,,0.0
202203280445,,0.0
202203280500,,0.0
202203280515,,0.0
202203280530,,0.0
202203280545,,0.0
202203280600,,0.0
202203280615,,0.0
202203280630,275.0,0.4
202203280645,306.0,0.4
202203280700,284.0,0.4
202203280715,,0.0
202203280730,,0.0
202203280745,304.0,0.4
202203280800,,0.0
202203280815,,0.0
202203280830,,0.0
202203280845,,0.0
202203280900,,0.0
202203280915,321.0,0.4
202203280930,321.0,0.4
202203280945,,0.0
202203281001,,0.0
202203281016,,0.0
202203281030,,0.0
202203281045,,0.0
202203281100,,0.0
202203281115,321.0,0.4
202203281145,,0.0
202203281200,,0.0
202203281215,,0.0
202203281230,,0.0
202203281245,,0.0
202203281300,,0.0
202203281315,242.0,0.9
202203281330,290.0,1.3
202203281345,251.0,1.3
202203281400,229.0,0.9
202203281415,243.0,0.9
202203281430,321.0,1.8
202203281445,198.0,0.9
202203281500,296.0,0.4
202203281515,37.0,1.8
202203281530,329.0,1.8
202203281545,274.0,1.3
202203281601,299.0,2.2
202203281630,322.0,1.3
202203281700,241.0,1.8
202203281715,229.0,1.3
202203281730,267.0,2.2
202203281745,138.0,0.9
202203281800,170.0,1.3
202203281815,282.0,1.3
202203281830,191.0,1.8
202203281845,331.0,4.0
202203281900,299.0,1.8
202203281915,257.0,4.0
202203281930,254.0,5.4
202203281945,283.0,6.3
202203282000,219.0,4.9
202203282015,334.0,5.4
202203282030,349.0,4.5
202203282045,242.0,4.9
202203282100,318.0,4.5
202203282115,252.0,4.9
202203282130,258.0,4.0
202203282145,282.0,4.0
202203282200,286.0,4.0
202203282215,249.0,3.6
202203282300,355.0,1.8
202203282330,318.0,2.7
202203282345,343.0,0.9
202203290000,263.0,1.3
202203290015,313.0,2.2
202203290030,306.0,0.9
202203290100,,0.0
202203290115,350.0,0.4
202203290130,,0.0
202203290145,261.0,0.9
202203290201,321.0,0.4
202203290215,,0.0
202203290230,294.0,0.4
202203290245,355.0,0.9
202203290300,,0.0
202203290315,,0.0
202203290331,,0.0
202203290400,5.0,0.4
202203290415,5.0,0.4
202203290430,,0.0
202203290445,,0.0
202203290500,274.0,0.9
202203290515,274.0,0.4
202203290530,,0.0
202203290545,,0.0
202203290600,,0.0
202203290615,,0.0
202203290630,,0.0
202203290645,,0.0
202203290700,274.0,0.4
202203290715,,0.0
202203290730,,0.0
202203290745,,0.0
202203290800,,0.0
202203290815,,0.0
202203290830,,0.0
202203290845,,0.0
202203290900,,0.0
202203290915,,0.0
202203290930,,0.0
202203290945,,0.0
202203291000,,0.0
202203291015,,0.0
202203291030,,0.0
202203291045,,0.0
202203291100,38.0,0.4
202203291115,63.0,0.4
202203291131,,0.0
202203291145,,0.0
202203291200,,0.0
202203291216,,0.0
202203291245,329.0,0.4
202203291315,31.0,0.9
202203291330,355.0,0.9
202203291345,355.0,0.9
202203291400,337.0,0.4
202203291415,0.0,0.9
202203291430,174.0,0.4
202203291445,46.0,0.4
202203291500,245.0,0.4
202203291515,182.0,0.9
202203291531,110.0,0.4
202203291600,232.0,0.9
202203291615,282.0,0.4
202203291630,221.0,1.3
202203291645,175.0,0.9
202203291700,155.0,1.8
202203291715,217.0,0.9
202203291730,237.0,0.4
202203291746,201.0,0.9
202203291801,244.0,1.8
202203291815,236.0,0.4
202203291830,70.0,0.9
202203291845,195.0,1.3
202203291900,311.0,0.4
202203291915,194.0,2.2
202203291930,200.0,1.3
202203291945,157.0,1.3
202203292000,43.0,0.9
202203292016,52.0,0.9
202203292030,178.0,1.3
202203292046,205.0,1.3
202203292100,317.0,1.3
202203292115,215.0,1.8
202203292130,171.0,1.3
202203292146,122.0,0.4
202203292200,145.0,0.4
202203292201,,0.0
202203292215,194.0,1.3
202203292230,262.0,0.4
202203292245,55.0,0.4
202203292315,,0.0
202203292330,,0.0
202203292345,,0.0
202203300000,,0.0
202203300015,,0.0
202203300030,,0.0
202203300045,,0.0
202203300100,,0.0
202203300115,,0.0
202203300130,,0.0
202203300145,,0.0
202203300200,,0.0
202203300215,,0.0
202203300230,,0.0
202203300245,,0.0
202203300300,,0.0
202203300315,,0.0
202203300330,,0.0
202203300345,,0.0
202203300400,,0.0
202203300415,,0.0
202203300430,,0.0
202203300445,31.0,0.4
202203300500,,0.0
202203300515,,0.0
202203300530,,0.0
202203300545,5.0,0.4
202203300600,,0.0
202203300615,5.0,0.4
202203300630,,0.0
202203300645,,0.0
202203300715,,0.0
202203300800,,0.0
202203300815,,0.0
202203300830,,0.0
202203300901,,0.0
202203300915,,0.0
202203300931,,0.0
202203300945,,0.0
202203301000,292.0,0.4
202203301015,,0.0
202203301031,,0.0
202203301045,,0.0
202203301046,0.0,0.4
202203301100,,0.0
202203301115,,0.0
202203301130,,0.0
202203301145,30.0,0.4
202203301200,51.0,0.4
202203301215,,0.0
202203301230,36.0,0.4
202203301245,,0.0
202203301300,,0.0
202203301315,30.0,0.4
202203301330,39.0,0.9
202203301345,41.0,0.9
202203301400,19.0,0.4
202203301415,340.0,0.9
202203301430,13.0,0.4
202203301445,33.0,0.9
202203301500,47.0,0.4
202203301515,,0.0
202203301530,340.0,0.4
202203301545,346.0,0.9
202203301600,,0.0
202203301615,39.0,0.9
202203301630,321.0,0.9
202203301645,51.0,1.3
202203301701,46.0,1.3
202203301715,322.0,0.9
202203301730,344.0,2.2
202203301745,297.0,0.9
202203301800,25.0,1.3
202203301815,232.0,0.4
202203301830,355.0,0.9
202203301845,246.0,0.4
202203301900,5.0,0.4
202203301915,271.0,0.9
202203301930,314.0,1.3
202203301945,173.0,1.8
202203302000,152.0,0.4
202203302015,0.0,0.9
202203302030,303.0,1.3
202203302045,318.0,0.9
202203302100,330.0,1.3
202203302115,294.0,1.3
202203302130,36.0,0.9
202203302145,324.0,0.9
202203302200,0.0,0.4
202203302215,304.0,0.9
202203302230,25.0,1.3
202203302245,12.0,0.9
202203302301,342.0,0.4
202203302316,28.0,1.3
202203302330,44.0,0.4
202203302345,28.0,0.4
202203310000,,0.0
202203310015,44.0,0.4
202203310030,,0.0
202203310045,,0.0
202203310100,,0.0
202203310115,,0.0
202203310130,,0.0
202203310145,165.0,0.4
202203310200,177.0,2.7
202203310215,146.0,1.8
202203310230,159.0,2.2
202203310300,213.0,2.7
202203310315,167.0,3.1
202203310330,192.0,2.2
202203310345,180.0,3.6
202203310400,145.0,3.6
202203310415,157.0,2.7
202203310430,150.0,2.7
202203310445,170.0,2.2
202203310500,196.0,3.6
202203310515,176.0,3.6
202203310530,159.0,2.2
202203310545,96.0,2.7
202203310600,153.0,2.2
202203310615,173.0,1.3
202203310630,223.0,1.3
202203310645,200.0,1.8
202203310700,171.0,2.7
202203310715,188.0,2.2
202203310730,184.0,0.9
202203310745,198.0,1.8
202203310800,175.0,2.2
202203310817,173.0,2.7
202203310830,166.0,2.7
202203310845,198.0,2.7
202203310901,167.0,1.8
202203310930,194.0,2.2
202203310931,197.0,2.2
202203310945,183.0,2.2
202203310946,168.0,1.8
202203311000,187.0,3.1
202203311015,194.0,1.8
202203311030,163.0,1.8
202203311045,198.0,1.3
202203311100,180.0,2.2
202203311115,224.0,1.8
202203311130,182.0,1.8
202203311145,200.0,1.3
202203311200,173.0,1.8
202203311215,170.0,1.8
202203311230,167.0,1.3
202203311245,161.0,1.3
202203311300,175.0,1.8
202203311315,157.0,1.8
202203311330,191.0,1.8
202203311345,128.0,1.3
202203311401,163.0,1.8
202203311415,134.0,1.3
202203311430,151.0,3.1
202203311446,186.0,1.3
202203311500,176.0,2.7
202203311515,123.0,1.8
202203311530,217.0,2.7
202203311545,178.0,2.7
202203311600,195.0,2.2
202203311616,194.0,2.7
202203311630,226.0,2.2
202203311645,234.0,3.6
202203311701,235.0,3.1
202203311731,199.0,2.7
202203311745,188.0,3.1
202203311800,153.0,3.1
202203311815,223.0,3.1
202203311830,196.0,4.5
202203311845,169.0,3.1
202203311900,229.0,1.3
202203311915,233.0,3.6
202203311930,191.0,3.1
202203311945,199.0,4.5
202203312000,220.0,3.6
202203312015,200.0,3.6
202203312030,210.0,3.6
202203312045,194.0,4.0
202203312100,221.0,3.1
202203312115,213.0,3.1
202203312130,296.0,4.0
202203312145,218.0,2.2
202203312200,266.0,4.5
202203312215,229.0,4.9
202203312230,240.0,4.9
202203312245,200.0,3.1
202203312300,175.0,4.0
202203312315,209.0,3.1
202203312330,232.0,2.2
202203312345,190.0,2.7
202204010000,203.0,1.8
202204010015,236.0,2.2
202204010030,215.0,3.1
202204010045,192.0,1.3
202204010100,179.0,1.8
202204010115,209.0,2.2
202204010130,185.0,2.7
202204010145,191.0,2.7
202204010200,211.0,2.7
202204010215,224.0,2.7
202204010246,228.0,3.1
202204010315,222.0,3.6
202204010330,195.0,1.3
202204010345,215.0,2.2
202204010400,209.0,3.1
202204010415,222.0,2.2
202204010431,209.0,2.2
202204010445,242.0,2.2
202204010500,225.0,2.2
202204010530,219.0,2.2
202204010545,200.0,2.2
202204010600,222.0,1.8
202204010615,262.0,3.1
202204010630,229.0,2.2
202204010645,171.0,2.7
202204010700,279.0,1.8
202204010730,204.0,1.8
202204010745,216.0,0.9
202204010800,215.0,2.2
202204010830,216.0,2.2
202204010846,254.0,1.3
202204010900,221.0,1.3
202204010915,227.0,1.8
202204010930,214.0,2.2
202204010946,207.0,0.9
202204011000,198.0,1.3
202204011015,215.0,0.9
202204011030,228.0,0.9
202204011045,244.0,0.4
202204011115,213.0,0.4
202204011130,189.0,0.9
202204011145,194.0,0.9
202204011200,194.0,0.9
202204011215,225.0,1.8
202204011230,200.0,1.8
202204011245,239.0,2.2
202204011315,258.0,1.3
202204011345,232.0,1.3
202204011400,318.0,1.8
202204011415,261.0,1.8
202204011430,325.0,1.8
202204011445,298.0,2.2
202204011600,226.0,3.1
202204011630,267.0,2.7
202204011645,300.0,1.8
202204011700,225.0,2.7
202204011715,167.0,1.8
202204011730,269.0,3.1
202204011746,320.0,3.6
202204011801,259.0,2.7
202204011815,247.0,2.2
202204011830,322.0,3.6
202204011845,194.0,3.1
202204011901,190.0,0.9
202204011915,305.0,1.8
202204011930,325.0,2.7
202204011945,14.0,2.2
202204012000,252.0,3.6
202204012015,277.0,3.6
202204012030,289.0,2.2
202204012045,232.0,2.7
202204012100,322.0,2.2
202204012115,315.0,1.8
202204012130,340.0,1.8
202204012145,297.0,1.8
202204012200,202.0,0.9
202204012215,28.0,1.8
202204012230,286.0,2.2
202204012245,275.0,0.9
202204012300,337.0,0.9
202204012315,346.0,1.8
202204012345,286.0,0.4
202204020000,57.0,0.9
202204020015,39.0,0.9
202204020030,5.0,0.9
202204020045,69.0,0.9
202204020100,37.0,0.4
202204020130,5.0,1.3
202204020145,44.0,1.3
202204020200,37.0,0.9
202204020215,56.0,0.9
202204020230,28.0,1.3
202204020245,53.0,1.3
202204020300,49.0,0.9
202204020315,57.0,0.9
202204020330,40.0,1.8
202204020345,57.0,0.9
202204020400,53.0,0.4
202204020415,62.0,0.4
202204020430,52.0,0.4
202204020445,69.0,0.4
202204020500,42.0,0.9
202204020515,38.0,0.4
202204020530,30.0,0.4
202204020545,,0.0
202204020600,40.0,0.4
202204020615,,0.0
202204020630,,0.0
202204020645,,0.0
202204020700,,0.0
202204020715,,0.0
202204020730,,0.0
202204020745,,0.0
202204020800,,0.0
202204020815,,0.0
202204020830,,0.0
202204020845,,0.0
202204020900,,0.0
202204020915,,0.0
202204020930,,0.0
202204020945,,0.0
202204021000,,0.0
202204021030,,0.0
202204021045,,0.0
202204021100,,0.0
202204021115,,0.0
202204021130,74.0,0.4
202204021145,,0.0
202204021200,,0.0
202204021215,28.0,0.4
202204021230,38.0,0.9
202204021245,17.0,1.3
202204021300,9.0,0.4
202204021315,0.0,1.3
202204021330,53.0,0.9
202204021400,115.0,0.4
202204021415,32.0,2.2
202204021430,20.0,0.9
202204021445,355.0,1.8
202204021500,42.0,0.9
202204021515,56.0,0.9
202204021530,329.0,1.3
202204021545,355.0,0.9
202204021601,328.0,1.8
202204021615,21.0,0.9
202204021631,257.0,1.3
202204021645,42.0,1.3
202204021700,156.0,0.4
202204021715,210.0,0.9
202204021730,219.0,1.8
202204021745,346.0,0.9
202204021800,275.0,0.9
202204021815,207.0,1.3
202204021830,199.0,0.9
202204021845,202.0,1.3
202204021900,259.0,2.7
202204021915,227.0,1.3
202204021930,200.0,1.8
202204021945,218.0,2.7
202204022015,165.0,0.9
202204022030,250.0,1.3
202204022045,229.0,1.3
202204022100,230.0,0.9
202204022115,211.0,0.9
202204022130,218.0,0.9
202204022145,246.0,0.4
202204022215,216.0,0.4
202204022230,,0.0
202204022245,227.0,0.4
202204022300,262.0,0.4
202204022330,,0.0
202204022345,,0.0
202204030000,,0.0
202204030015,,0.0
202204030030,,0.0
202204030031,,0.0
202204030045,,0.0
202204030100,,0.0
202204030115,,0.0
202204030130,,0.0
202204030146,,0.0
202204030200,,0.0
202204030215,,0.0
202204030230,,0.0
202204030245,,0.0
202204030300,,0.0
202204030315,,0.0
202204030330,,0.0
202204030345,,0.0
202204030400,,0.0
202204030415,,0.0
202204030430,,0.0
202204030500,,0.0
202204030530,,0.0
202204030545,,0.0
202204030600,,0.0
202204030615,,0.0
202204030630,,0.0
202204030645,,0.0
202204030700,,0.0
202204030715,242.0,0.4
202204030730,234.0,0.4
202204030746,,0.0
202204030800,,0.0
202204030815,,0.0
202204030830,,0.0
202204030846,,0.0
202204030900,,0.0
202204030915,56.0,0.4
202204030930,,0.0
202204030946,,0.0
202204031000,,0.0
202204031015,,0.0
202204031030,,0.0
202204031045,,0.0
202204031100,,0.0
202204031115,,0.0
202204031130,,0.0
202204031145,,0.0
202204031200,,0.0
202204031215,,0.0
202204031230,,0.0
202204031245,,0.0
202204031300,66.0,0.4
202204031315,,0.0
202204031330,,0.0
202204031400,265.0,0.4
202204031415,137.0,0.9
202204031430,227.0,1.8
202204031445,114.0,0.4
202204031500,24.0,0.9
202204031515,18.0,0.9
202204031530,200.0,0.9
202204031545,216.0,1.3
202204031600,290.0,1.3
202204031615,197.0,0.4
202204031630,134.0,1.8
202204031645,342.0,0.4
202204031700,338.0,1.3
202204031715,279.0,2.7
202204031730,80.0,0.9
202204031745,321.0,1.8
202204031800,266.0,1.8
202204031815,82.0,0.9
202204031830,263.0,1.3
202204031845,315.0,1.3
202204031900,327.0,1.8
202204031915,80.0,0.4
202204031930,271.0,1.8
202204031945,302.0,2.2
202204032000,197.0,1.8
202204032015,201.0,0.4
202204032030,332.0,2.2
202204032045,318.0,0.9
202204032100,311.0,1.8
202204032115,304.0,0.4
202204032131,334.0,2.7
202204032145,307.0,1.3
202204032200,319.0,0.9
202204032215,19.0,0.9
202204032230,344.0,0.4
202204032300,351.0,1.8
202204032315,326.0,1.8
202204032331,346.0,1.3
202204032345,16.0,1.3
202204040000,0.0,0.4
202204040015,,0.0
202204040030,,0.0
202204040045,,0.0
202204040101,24.0,0.4
202204040115,,0.0
202204040130,,0.0
202204040145,,0.0
202204040201,,0.0
202204040216,,0.0
202204040230,,0.0
202204040245,,0.0
202204040300,,0.0
202204040315,,0.0
202204040330,,0.0
202204040345,65.0,0.4
202204040400,,0.0
202204040415,,0.0
202204040430,,0.0
202204040445,,0.0
202204040500,,0.0
202204040515,,0.0
202204040530,,0.0
202204040545,,0.0
202204040600,,0.0
202204040630,,0.0
202204040645,,0.0
202204040700,,0.0
202204040715,,0.0
202204040730,,0.0
202204040745,,0.0
202204040800,,0.0
202204040815,,0.0
202204040830,,0.0
202204040845,,0.0
202204040900,,0.0
202204040915,,0.0
202204040930,,0.0
202204040946,,0.0
202204041001,,0.0
202204041015,,0.0
202204041030,,0.0
202204041045,,0.0
202204041100,,0.0
202204041115,,0.0
202204041130,,0.0
202204041145,,0.0
202204041200,,0.0
202204041215,61.0,0.4
202204041230,14.0,0.4
202204041245,16.0,0.9
202204041300,,0.0
202204041315,32.0,1.3
202204041330,326.0,0.9
202204041345,355.0,0.4
202204041400,37.0,0.9
202204041415,126.0,0.9
202204041430,46.0,1.3
202204041446,169.0,0.4
202204041500,19.0,1.3
202204041516,192.0,1.3
202204041530,242.0,0.4
202204041545,215.0,1.3
202204041600,131.0,0.4
202204041615,346.0,0.4
202204041645,230.0,1.3
202204041700,193.0,1.8
202204041715,319.0,2.2
202204041730,294.0,0.4
202204041745,223.0,0.9
202204041800,188.0,1.8
202204041815,182.0,2.2
202204041830,232.0,0.4
202204041845,160.0,0.9
202204041900,196.0,1.8
202204041915,188.0,2.2
202204041930,211.0,0.4
202204041945,209.0,1.3
202204042000,222.0,2.7
202204042015,231.0,2.2
202204042030,231.0,1.3
202204042045,281.0,0.9
202204042100,198.0,1.3
202204042115,206.0,0.9
202204042130,236.0,0.9
202204042145,188.0,0.9
202204042200,262.0,0.4
202204042215,192.0,0.9
202204042230,195.0,0.9
202204042245,213.0,0.9
202204042300,182.0,0.4
202204042315,,0.0
202204042330,,0.0
202204042345,,0.0
202204050001,,0.0
202204050015,,0.0
202204050030,,0.0
202204050045,,0.0
202204050101,,0.0
202204050115,,0.0
202204050130,,0.0
202204050145,206.0,0.4
202204050200,,0.0
202204050215,,0.0
202204050230,,0.0
202204050245,,0.0
202204050300,,0.0
202204050316,,0.0
202204050330,,0.0
202204050345,,0.0
202204050400,,0.0
202204050415,,0.0
202204050431,,0.0
202204050445,,0.0
202204050500,,0.0
202204050515,206.0,0.4
202204050530,,0.0
202204050545,,0.0
202204050600,,0.0
202204050615,,0.0
202204050630,,0.0
202204050645,,0.0
202204050700,,0.0
202204050715,,0.0
202204050730,,0.0
202204050745,,0.0
202204050800,,0.0
202204050815,,0.0
202204050830,,0.0
202204050845,,0.0
202204050900,,0.0
202204050915,,0.0
202204050930,,0.0
202204050945,,0.0
202204051000,,0.0
202204051015,,0.0
202204051030,,0.0
202204051045,,0.0
202204051100,,0.0
202204051115,,0.0
202204051130,,0.0
202204051145,,0.0
202204051200,329.0,0.4
202204051215,,0.0
202204051231,,0.0
202204051245,,0.0
202204051315,74.0,0.4
202204051345,136.0,0.4
202204051400,,0.0
202204051415,223.0,0.4
202204051430,224.0,0.9
202204051445,185.0,0.4
202204051500,158.0,0.9
202204051515,163.0,0.9
202204051530,192.0,0.4
202204051545,215.0,1.3
202204051600,202.0,0.4
202204051615,173.0,0.4
202204051630,213.0,1.3
202204051646,,0.0
202204051700,,0.0
202204051715,303.0,0.4
202204051730,355.0,0.4
202204051745,,0.0
202204051800,351.0,0.4
202204051815,348.0,0.4
202204051830,9.0,0.9
202204051845,263.0,1.3
202204051900,314.0,0.4
202204051915,329.0,0.9
202204051931,49.0,0.9
202204051946,109.0,0.4
202204052015,,0.0
202204052030,64.0,0.4
202204052045,28.0,0.4
202204052100,69.0,0.4
202204052115,,0.0
202204052130,83.0,0.4
202204052145,302.0,0.4
202204052200,181.0,0.9
202204052215,,0.0
202204052230,182.0,0.4
202204052245,220.0,0.4
202204052300,229.0,0.4
202204052315,202.0,0.4
202204052330,205.0,0.4
202204052345,306.0,0.9
202204060000,173.0,0.4
202204060015,,0.0
202204060030,220.0,0.4
202204060045,,0.0
202204060100,194.0,0.4
202204060115,,0.0
202204060130,177.0,0.4
202204060145,218.0,0.4
202204060200,194.0,0.4
202204060215,188.0,0.9
202204060230,190.0,1.3
202204060300,198.0,3.1
202204060315,188.0,3.1
