timestamp string,wind direction,wind speed
202209230630,51.0,5.4
202209230635,31.0,3.6
202209230640,45.0,6.7
202209230645,48.0,6.3
202209230650,64.0,4.9
202209230654,76.0,3.6
202209230700,40.0,4.5
202209230704,62.0,4.5
202209230710,27.0,3.1
202209230715,56.0,3.6
202209230720,55.0,4.0
202209230725,16.0,5.4
202209230730,25.0,2.2
202209230735,28.0,1.8
202209230739,68.0,4.5
202209230745,40.0,2.7
202209230749,61.0,4.9
202209230755,85.0,3.1
202209230800,41.0,4.5
202209230804,37.0,4.9
202209230810,88.0,4.0
202209230814,82.0,4.0
202209230820,54.0,4.5
202209230824,59.0,5.8
202209230830,56.0,5.8
202209230835,41.0,4.5
202209230840,64.0,4.9
202209230845,61.0,4.9
202209230850,47.0,4.0
202209230855,52.0,3.6
202209230900,27.0,3.1
202209230905,64.0,4.5
202209230910,64.0,5.4
202209230914,76.0,5.8
202209230920,73.0,5.8
202209230924,64.0,4.9
202209230930,80.0,4.9
202209230934,86.0,6.7
202209230940,83.0,3.1
202209230945,49.0,7.2
202209230950,17.0,4.5
202209230955,20.0,4.9
202209230959,80.0,4.9
202209231005,16.0,3.6
202209231009,79.0,6.3
202209231015,41.0,4.9
202209231019,42.0,6.3
202209231025,41.0,4.5
202209231030,64.0,5.4
202209231035,59.0,4.9
202209231039,68.0,4.0
202209231045,62.0,4.9
202209231049,68.0,4.9
202209231055,75.0,4.5
202209231100,59.0,6.3
202209231105,95.0,5.4
202209231110,37.0,6.7
202209231120,35.0,7.6
202209231124,49.0,6.7
202209231130,61.0,6.3
202209231135,51.0,5.4
202209231140,52.0,5.8
202209231145,71.0,6.7
202209231149,55.0,6.3
202209231155,64.0,4.5
202209231200,59.0,6.3
202209231205,35.0,3.6
202209231210,64.0,6.7
202209231215,65.0,4.9
202209231220,16.0,4.9
202209231224,76.0,3.1
202209231230,65.0,3.1
202209231235,71.0,4.5
202209231240,56.0,2.7
202209231244,83.0,4.0
202209231250,45.0,3.1
202209231255,52.0,3.1
202209231300,51.0,4.0
202209231305,34.0,3.1
202209231309,41.0,3.6
202209231315,55.0,4.0
202209231320,59.0,4.9
202209231325,40.0,2.7
202209231330,58.0,2.2
202209231335,102.0,3.1
202209231340,65.0,3.1
202209231344,88.0,2.7
202209231350,27.0,1.3
202209231355,92.0,3.1
202209231400,73.0,4.5
202209231405,95.0,3.1
202209231415,75.0,2.7
202209231419,41.0,4.5
202209231425,83.0,5.4
202209231430,83.0,2.7
202209231435,55.0,3.6
202209231440,64.0,1.8
202209231444,56.0,4.0
202209231450,40.0,4.0
202209231454,51.0,5.4
202209231459,28.0,3.6
202209231505,6.0,3.6
202209231509,52.0,1.8
202209231515,31.0,4.0
202209231520,34.0,3.1
202209231524,97.0,2.7
202209231530,73.0,1.3
202209231534,76.0,1.8
202209231540,167.0,1.8
202209231545,126.0,1.3
202209231550,107.0,2.7
202209231555,75.0,1.8
202209231605,106.0,3.1
202209231610,104.0,2.7
202209231615,134.0,3.6
202209231620,113.0,0.9
202209231625,48.0,0.9
202209231630,120.0,2.2
202209231635,182.0,0.9
202209231640,126.0,1.8
202209231644,131.0,0.9
202209231650,151.0,1.8
202209231654,126.0,0.9
202209231700,141.0,1.8
202209231704,161.0,0.4
202209231710,92.0,1.3
202209231715,40.0,1.3
202209231719,161.0,0.4
202209231725,188.0,0.9
202209231730,215.0,2.7
202209231734,104.0,1.8
202209231740,160.0,2.2
202209231745,147.0,0.4
202209231750,,0.0
202209231759,217.0,1.3
202209231805,311.0,0.9
202209231809,13.0,0.9
202209231815,128.0,1.8
202209231819,,0.0
202209231825,113.0,0.4
202209231830,121.0,1.3
202209231834,11.0,1.8
202209231840,,0.0
202209231850,138.0,0.4
202209231855,193.0,2.2
202209231859,130.0,1.3
202209231905,73.0,0.9
202209231910,150.0,0.4
202209231915,,0.0
202209231920,209.0,0.4
202209231925,17.0,0.9
202209231930,356.0,1.3
202209231934,32.0,1.8
202209231940,32.0,0.4
202209231945,30.0,0.4
202209231950,27.0,1.3
202209231955,88.0,2.7
202209231959,106.0,1.3
202209232005,76.0,0.9
202209232009,88.0,2.2
202209232015,127.0,3.6
202209232020,191.0,1.8
202209232025,35.0,2.2
202209232030,89.0,3.1
202209232034,117.0,1.3
202209232040,28.0,2.2
202209232044,51.0,0.9
202209232050,14.0,1.8
202209232055,48.0,1.3
202209232059,80.0,1.3
202209232105,102.0,1.8
202209232110,68.0,0.4
202209232115,85.0,1.3
202209232120,48.0,0.4
202209232124,66.0,3.1
202209232130,40.0,0.9
202209232135,,0.0
202209232140,193.0,0.4
202209232145,32.0,0.9
202209232150,,0.0
202209232155,,0.0
202209232159,97.0,1.3
202209232205,82.0,0.9
202209232209,120.0,0.4
202209232215,99.0,1.3
202209232220,89.0,0.9
202209232224,80.0,1.3
202209232230,71.0,0.9
202209232235,103.0,1.8
202209232240,97.0,1.3
202209232245,88.0,1.3
202209232250,92.0,1.3
202209232255,112.0,1.8
202209232259,109.0,1.3
202209232305,95.0,2.2
202209232309,90.0,1.3
202209232315,99.0,1.3
202209232320,97.0,1.3
202209232324,93.0,1.3
202209232330,104.0,2.2
202209232335,109.0,2.2
202209232340,117.0,2.2
202209232345,104.0,2.2
202209232350,109.0,2.2
202209232355,110.0,2.2
202209240010,110.0,2.7
202209240015,86.0,1.3
202209240019,89.0,2.2
202209240025,83.0,1.8
202209240030,80.0,2.2
202209240040,65.0,2.7
202209240050,83.0,2.2
202209240055,85.0,2.7
202209240100,83.0,3.1
202209240105,82.0,2.7
202209240110,79.0,2.7
202209240115,86.0,2.2
202209240120,93.0,1.8
202209240125,89.0,2.7
202209240135,88.0,2.2
202209240140,89.0,2.7
202209240145,107.0,2.7
202209240154,112.0,1.8
202209240200,114.0,3.1
202209240205,109.0,3.1
202209240210,110.0,3.1
202209240215,116.0,3.1
202209240219,85.0,3.1
202209240225,113.0,3.6
202209240229,123.0,4.9
202209240235,112.0,2.2
202209240239,106.0,3.1
202209240245,131.0,4.5
202209240250,131.0,2.7
202209240254,140.0,2.7
202209240300,116.0,2.7
202209240304,120.0,4.0
202209240310,113.0,4.5
202209240314,119.0,3.1
202209240320,126.0,3.1
202209240325,107.0,4.0
202209240329,102.0,2.2
202209240335,127.0,2.7
202209240340,130.0,3.6
202209240345,119.0,2.7
202209240350,127.0,1.8
202209240355,130.0,2.7
202209240400,143.0,2.2
202209240404,137.0,1.8
202209240410,137.0,1.3
202209240414,155.0,1.3
202209240420,150.0,2.2
202209240430,151.0,2.2
202209240435,138.0,2.7
202209240439,151.0,2.2
202209240444,152.0,2.2
202209240450,134.0,1.8
202209240455,138.0,1.3
202209240500,140.0,1.8
202209240505,143.0,2.2
202209240510,143.0,0.9
202209240515,154.0,2.2
202209240520,160.0,2.7
202209240525,133.0,1.3
202209240530,148.0,1.8
202209240534,161.0,2.2
202209240540,164.0,2.2
202209240544,144.0,2.2
202209240550,138.0,1.3
202209240554,167.0,2.2
202209240600,160.0,2.2
202209240605,178.0,3.1
202209240609,136.0,2.7
202209240615,154.0,1.8
202209240619,167.0,1.8
202209240625,117.0,2.7
202209240630,143.0,2.7
202209240635,158.0,2.2
202209240640,141.0,1.8
202209240644,158.0,2.2
202209240650,145.0,2.2
202209240654,200.0,2.2
202209240700,182.0,2.2
202209240704,126.0,3.6
202209240710,191.0,3.1
202209240715,151.0,2.2
202209240720,158.0,3.1
202209240725,150.0,3.1
202209240729,158.0,2.2
202209240735,147.0,2.7
202209240739,162.0,4.0
202209240745,154.0,1.8
202209240750,164.0,2.7
202209240755,167.0,3.1
202209240800,168.0,2.2
202209240804,200.0,3.1
202209240810,167.0,3.1
202209240820,137.0,2.7
202209240825,165.0,3.1
202209240829,200.0,5.4
202209240835,133.0,2.2
202209240839,161.0,2.2
202209240845,158.0,4.0
202209240855,152.0,1.8
202209240900,175.0,3.6
202209240905,150.0,4.0
202209240910,151.0,3.6
202209240914,141.0,3.6
202209240920,137.0,3.1
202209240925,151.0,1.8
202209240930,198.0,2.7
202209240935,144.0,2.7
202209240940,169.0,2.7
202209240945,131.0,2.7
202209240954,155.0,2.2
202209241000,158.0,3.1
202209241004,195.0,2.7
202209241010,127.0,2.7
202209241014,165.0,2.7
202209241020,145.0,3.6
202209241025,137.0,2.2
202209241030,160.0,2.2
202209241035,168.0,2.2
202209241039,154.0,2.7
202209241045,152.0,2.2
202209241049,128.0,2.2
202209241055,140.0,1.8
202209241100,212.0,2.7
202209241105,178.0,2.2
202209241110,141.0,1.8
202209241115,157.0,2.2
202209241120,152.0,3.1
202209241124,147.0,2.7
202209241130,199.0,3.1
202209241134,161.0,1.8
202209241140,147.0,2.2
202209241144,131.0,2.2
202209241150,128.0,2.7
202209241155,160.0,1.8
202209241200,147.0,2.7
202209241205,155.0,1.8
202209241209,168.0,4.5
202209241215,199.0,2.7
202209241219,148.0,1.3
202209241225,178.0,2.2
202209241229,181.0,2.2
202209241235,155.0,3.1
202209241240,189.0,4.5
202209241244,164.0,2.2
202209241250,175.0,1.8
202209241254,158.0,2.2
202209241300,164.0,2.2
202209241304,182.0,2.7
202209241310,160.0,2.2
202209241319,196.0,3.1
202209241325,154.0,3.1
202209241330,196.0,3.1
202209241334,205.0,4.5
202209241339,162.0,2.7
202209241345,195.0,1.3
202209241349,158.0,1.3
202209241355,167.0,2.7
202209241400,171.0,1.3
202209241405,196.0,2.2
202209241410,167.0,2.2
202209241414,165.0,2.2
202209241420,199.0,4.0
202209241425,167.0,3.1
202209241429,203.0,3.6
202209241435,193.0,2.2
202209241439,185.0,1.3
202209241445,202.0,3.1
202209241450,198.0,4.0
202209241455,196.0,4.9
202209241500,219.0,1.8
202209241504,222.0,3.1
202209241510,232.0,4.5
202209241515,175.0,2.7
202209241520,196.0,1.3
202209241525,181.0,3.1
202209241529,174.0,0.4
202209241535,162.0,1.3
202209241540,147.0,0.9
202209241545,145.0,0.9
202209241550,162.0,2.2
202209241555,196.0,1.8
202209241600,192.0,5.4
202209241605,175.0,3.1
202209241610,223.0,2.7
202209241615,246.0,1.8
202209241620,241.0,0.4
202209241625,264.0,1.8
202209241630,198.0,3.1
202209241634,169.0,3.1
202209241645,230.0,1.3
202209241650,230.0,0.9
202209241655,277.0,2.2
202209241659,233.0,4.5
202209241705,226.0,4.5
202209241709,193.0,2.2
202209241715,237.0,2.7
202209241719,236.0,0.9
202209241725,251.0,2.2
202209241730,233.0,2.7
202209241735,237.0,2.2
202209241740,233.0,3.1
202209241744,189.0,2.2
202209241750,239.0,3.1
202209241754,278.0,0.9
202209241800,152.0,2.7
202209241805,237.0,1.3
202209241809,240.0,3.1
202209241815,251.0,4.0
202209241819,206.0,0.9
202209241825,192.0,0.4
202209241829,126.0,4.9
202209241835,,0.0
202209241840,217.0,1.3
202209241845,236.0,1.3
202209241850,217.0,3.1
202209241855,219.0,2.2
202209241900,,0.0
202209241905,209.0,1.8
202209241909,210.0,0.9
202209241915,220.0,1.3
202209241920,209.0,1.3
202209241925,,0.0
202209241930,278.0,1.3
202209241934,,0.0
202209241940,206.0,0.4
202209241950,150.0,0.4
202209241955,223.0,2.7
202209242005,296.0,2.2
202209242009,241.0,0.4
202209242015,239.0,3.1
202209242019,202.0,2.7
202209242025,277.0,0.4
202209242030,196.0,1.3
202209242035,200.0,0.9
202209242045,215.0,2.7
202209242050,315.0,1.3
202209242100,226.0,0.4
202209242110,198.0,3.6
202209242114,185.0,0.4
202209242120,233.0,3.6
202209242125,243.0,0.9
202209242129,251.0,1.8
202209242135,202.0,2.7
202209242139,215.0,0.9
202209242145,227.0,3.1
202209242150,210.0,1.3
202209242155,189.0,2.2
202209242200,219.0,2.7
202209242205,196.0,3.1
202209242210,192.0,1.8
202209242214,215.0,1.8
202209242220,223.0,0.9
202209242224,212.0,3.1
202209242230,212.0,4.5
202209242234,222.0,1.8
202209242240,222.0,2.7
202209242245,179.0,2.2
202209242249,203.0,2.7
202209242255,199.0,2.7
202209242300,205.0,0.9
202209242305,181.0,1.3
202209242310,196.0,0.9
202209242320,206.0,0.9
202209242325,189.0,0.9
202209242330,199.0,2.2
202209242334,193.0,2.2
202209242340,199.0,1.3
202209242344,186.0,2.7
202209242350,186.0,2.2
202209242354,192.0,2.7
202209250000,196.0,3.1
202209250004,212.0,4.9
202209250010,169.0,3.6
202209250015,208.0,4.0
202209250020,208.0,2.2
202209250025,195.0,4.5
202209250029,200.0,5.8
202209250035,205.0,3.6
202209250039,195.0,1.8
202209250050,195.0,4.0
202209250055,193.0,3.6
202209250100,182.0,2.7
202209250105,188.0,4.0
202209250110,220.0,3.6
202209250115,196.0,3.1
202209250120,210.0,4.5
202209250125,202.0,2.7
202209250129,192.0,2.7
202209250135,193.0,3.6
202209250139,206.0,4.9
202209250145,184.0,5.4
202209250150,203.0,4.9
202209250155,182.0,4.9
202209250200,176.0,2.7
202209250204,202.0,3.6
202209250210,179.0,3.1
202209250214,193.0,4.9
202209250220,192.0,4.5
202209250225,191.0,2.2
202209250230,182.0,3.6
202209250240,191.0,4.5
202209250245,186.0,5.4
202209250250,192.0,4.5
202209250255,200.0,3.6
202209250300,174.0,2.7
202209250305,169.0,2.7
202209250315,176.0,4.0
202209250320,196.0,4.5
202209250324,206.0,6.7
202209250334,198.0,5.4
202209250340,202.0,4.0
202209250344,205.0,4.5
202209250350,154.0,5.8
202209250355,181.0,5.4
202209250400,179.0,5.8
202209250405,181.0,6.3
202209250410,196.0,4.0
202209250420,233.0,4.9
202209250424,226.0,3.6
202209250430,202.0,4.5
202209250434,199.0,2.7
202209250440,196.0,4.5
202209250445,227.0,6.3
202209250450,169.0,7.2
202209250455,210.0,6.7
202209250500,209.0,5.4
202209250510,192.0,4.9
202209250515,198.0,4.9
202209250525,209.0,5.4
202209250530,208.0,6.7
202209250534,208.0,6.7
202209250540,176.0,6.7
202209250545,222.0,5.4
202209250550,209.0,3.1
202209250555,199.0,3.6
202209250600,205.0,6.3
202209250605,227.0,4.0
202209250609,202.0,8.0
202209250615,234.0,4.0
202209250620,237.0,4.0
202209250624,248.0,4.9
202209250630,271.0,3.1
202209250634,323.0,5.4
202209250640,261.0,5.4
202209250644,288.0,3.1
202209250650,305.0,5.4
202209250655,289.0,3.1
202209250659,261.0,4.5
202209250705,260.0,3.6
202209250710,296.0,3.6
202209250715,223.0,1.3
202209250719,257.0,3.6
202209250725,205.0,3.1
202209250730,195.0,2.7
202209250735,179.0,5.8
202209250739,241.0,2.7
202209250745,236.0,2.7
202209250750,185.0,4.5
202209250754,176.0,4.0
202209250800,158.0,1.8
202209250804,123.0,3.6
202209250810,114.0,3.6
202209250819,130.0,6.3
202209250824,205.0,1.8
202209250829,215.0,3.6
202209250835,222.0,5.8
202209250839,222.0,4.5
202209250845,158.0,2.7
202209250850,188.0,4.9
202209250855,150.0,4.0
202209250900,162.0,3.6
202209250905,176.0,3.6
202209250914,193.0,3.1
202209250919,196.0,5.4
202209250924,210.0,4.9
202209250930,202.0,3.6
202209250935,210.0,4.9
202209250939,219.0,5.8
202209250945,229.0,4.9
202209250949,208.0,4.5
202209250955,210.0,5.8
202209250959,198.0,4.9
202209251005,193.0,5.8
202209251010,248.0,2.2
202209251014,224.0,2.2
202209251024,216.0,4.0
202209251029,192.0,4.9
202209251035,195.0,5.8
202209251039,227.0,5.4
202209251044,220.0,4.9
202209251054,232.0,7.2
202209251100,191.0,5.8
202209251104,227.0,5.8
202209251110,213.0,2.7
202209251115,220.0,4.0
202209251120,215.0,6.7
202209251125,261.0,3.1
202209251130,200.0,4.9
202209251135,212.0,5.4
202209251139,270.0,2.7
202209251155,251.0,1.8
202209251200,13.0,1.3
202209251205,42.0,0.4
202209251209,223.0,1.3
202209251215,227.0,1.3
202209251220,236.0,3.1
202209251225,206.0,1.3
202209251230,217.0,1.3
202209251234,198.0,2.2
202209251240,234.0,3.1
202209251244,198.0,3.6
202209251250,203.0,0.9
202209251254,209.0,4.9
202209251300,172.0,3.6
202209251305,223.0,2.7
202209251310,254.0,3.6
202209251315,224.0,2.7
202209251320,195.0,3.6
202209251324,212.0,1.3
202209251329,220.0,3.1
202209251335,234.0,2.2
202209251340,229.0,1.3
202209251350,280.0,0.9
202209251355,258.0,0.9
202209251400,,0.0
202209251404,304.0,1.3
202209251410,1.0,2.2
202209251414,62.0,4.0
202209251420,31.0,2.2
202209251425,86.0,2.7
202209251430,25.0,1.3
202209251435,90.0,1.8
202209251440,167.0,1.3
202209251445,179.0,0.9
202209251450,182.0,0.9
202209251455,250.0,0.9
202209251459,281.0,0.9
202209251509,203.0,2.2
202209251515,205.0,0.9
202209251519,209.0,3.1
202209251525,206.0,2.7
202209251530,212.0,4.0
202209251535,200.0,6.7
202209251544,224.0,5.8
202209251550,191.0,8.9
202209251600,178.0,6.3
202209251604,198.0,4.9
202209251610,253.0,4.9
202209251614,205.0,5.4
202209251625,198.0,5.8
202209251629,188.0,2.7
202209251635,241.0,3.6
202209251640,226.0,4.5
202209251645,227.0,3.6
202209251649,215.0,4.5
202209251655,215.0,1.8
202209251700,150.0,1.8
202209251705,236.0,5.4
202209251710,205.0,3.1
202209251714,213.0,3.1
202209251720,195.0,5.4
202209251724,216.0,4.5
202209251729,213.0,1.3
202209251734,247.0,3.6
202209251740,223.0,3.1
202209251745,234.0,1.8
202209251749,251.0,3.1
202209251755,243.0,2.2
202209251759,224.0,1.8
202209251805,268.0,2.2
202209251809,208.0,4.9
202209251814,240.0,2.2
202209251820,236.0,2.7
202209251825,254.0,2.7
202209251830,195.0,2.7
202209251834,246.0,5.8
202209251840,216.0,2.7
202209251844,209.0,4.9
202209251850,237.0,3.1
202209251854,229.0,1.3
202209251900,206.0,2.7
202209251904,272.0,2.7
202209251910,227.0,3.1
202209251914,234.0,2.2
202209251920,226.0,2.7
202209251930,243.0,0.9
202209251934,243.0,2.7
202209251939,206.0,2.7
202209251945,237.0,2.2
202209251949,236.0,2.2
202209251955,217.0,2.2
202209252000,199.0,2.7
202209252009,246.0,2.2
202209252015,217.0,3.6
202209252019,216.0,2.7
202209252025,217.0,4.0
202209252030,193.0,4.0
202209252035,220.0,2.2
202209252040,254.0,0.9
202209252044,298.0,2.7
202209252050,265.0,0.9
202209252055,224.0,4.0
202209252100,243.0,2.2
202209252105,250.0,3.6
202209252109,282.0,3.1
202209252119,277.0,2.7
202209252125,234.0,1.8
202209252129,265.0,1.8
202209252135,281.0,1.3
202209252140,223.0,2.7
202209252145,270.0,0.9
202209252150,219.0,1.3
202209252155,210.0,2.2
202209252200,267.0,4.0
202209252205,212.0,0.9
202209252209,264.0,1.8
202209252215,264.0,1.8
202209252219,236.0,3.1
202209252225,267.0,3.1
202209252229,234.0,1.3
202209252240,215.0,2.2
202209252245,206.0,2.7
202209252249,260.0,2.7
202209252255,284.0,0.9
202209252259,289.0,2.2
202209252305,257.0,0.9
202209252310,240.0,1.3
202209252314,253.0,0.9
202209252320,244.0,0.4
202209252325,212.0,2.2
202209252330,237.0,1.8
202209252334,270.0,1.3
202209252340,277.0,1.8
202209252345,227.0,1.3
202209252349,264.0,3.1
202209252355,246.0,2.2
202209252359,232.0,1.3
202209260005,241.0,2.7
202209260009,295.0,2.2
202209260015,254.0,2.2
202209260019,246.0,2.2
202209260025,260.0,1.3
202209260029,239.0,1.8
202209260035,258.0,1.3
202209260045,244.0,1.3
202209260050,226.0,1.8
202209260100,239.0,1.3
202209260105,291.0,1.3
202209260114,277.0,2.2
202209260120,250.0,2.7
202209260125,243.0,1.8
202209260129,257.0,1.3
202209260135,260.0,2.7
202209260139,247.0,2.7
202209260145,272.0,2.7
202209260149,226.0,1.8
202209260155,260.0,2.7
202209260159,271.0,2.7
202209260204,274.0,4.9
202209260215,275.0,2.2
202209260220,326.0,2.7
202209260224,304.0,3.1
202209260230,318.0,3.1
202209260234,270.0,1.3
202209260240,281.0,3.6
202209260244,296.0,4.5
202209260250,308.0,3.6
202209260254,301.0,3.1
202209260300,349.0,2.7
202209260305,325.0,3.6
202209260309,325.0,4.9
202209260315,330.0,3.6
202209260319,13.0,3.1
202209260325,3.0,0.9
202209260330,4.0,3.1
202209260335,304.0,4.0
202209260340,349.0,6.7
202209260344,352.0,4.5
202209260350,328.0,4.9
202209260355,3.0,3.6
202209260400,0.0,4.5
202209260404,0.0,2.2
202209260410,347.0,4.0
202209260419,10.0,3.6
202209260425,325.0,4.9
202209260429,1.0,3.1
202209260435,350.0,2.7
202209260439,337.0,3.6
202209260445,11.0,0.9
202209260450,13.0,1.3
202209260454,3.0,5.4
202209260500,330.0,4.0
202209260504,353.0,3.6
202209260510,353.0,3.6
202209260514,47.0,2.2
202209260520,40.0,3.1
202209260525,27.0,3.1
202209260535,27.0,2.7
202209260539,32.0,0.9
202209260545,25.0,3.1
202209260549,18.0,4.5
202209260555,21.0,4.0
202209260559,11.0,4.0
202209260605,28.0,3.6
202209260610,65.0,2.7
202209260614,41.0,2.2
202209260620,23.0,2.2
202209260624,20.0,1.8
202209260630,92.0,3.6
202209260635,59.0,3.1
202209260640,52.0,0.9
202209260645,347.0,2.7
202209260650,0.0,2.2
202209260655,85.0,2.7
202209260700,47.0,2.7
202209260705,30.0,1.8
202209260710,28.0,0.9
202209260714,44.0,1.3
202209260720,25.0,2.7
202209260724,47.0,2.7
202209260730,28.0,0.9
202209260735,56.0,2.2
202209260739,40.0,3.1
202209260745,48.0,2.2
202209260749,24.0,2.2
202209260755,21.0,0.9
202209260759,38.0,2.2
202209260804,30.0,2.2
202209260810,8.0,1.3
202209260815,332.0,2.2
202209260820,18.0,0.9
202209260830,10.0,1.8
202209260835,41.0,2.2
202209260839,17.0,0.4
202209260845,318.0,2.7
202209260850,71.0,1.3
202209260854,28.0,1.3
202209260900,3.0,2.2
202209260905,28.0,2.2
202209260910,82.0,1.8
202209260915,344.0,1.3
202209260919,4.0,2.7
202209260925,25.0,0.9
202209260930,37.0,0.9
202209260935,21.0,1.8
202209260940,38.0,2.2
202209260944,18.0,2.7
202209260950,13.0,0.4
202209260955,34.0,1.8
202209261000,31.0,2.7
202209261005,30.0,1.3
202209261009,79.0,1.3
202209261015,24.0,0.9
202209261019,0.0,2.2
202209261025,35.0,1.8
202209261029,25.0,1.3
202209261035,44.0,0.9
202209261039,47.0,1.3
202209261044,48.0,2.7
202209261050,55.0,2.7
202209261055,48.0,1.8
202209261100,54.0,1.8
202209261104,41.0,1.8
202209261110,42.0,1.8
202209261114,42.0,1.8
202209261120,32.0,1.3
202209261125,49.0,1.3
202209261129,51.0,2.2
202209261135,48.0,2.2
202209261139,38.0,1.3
202209261145,34.0,0.4
202209261149,38.0,1.3
202209261155,31.0,1.3
202209261200,35.0,0.9
202209261205,34.0,0.9
202209261210,37.0,0.9
202209261214,25.0,1.3
202209261220,24.0,0.9
202209261224,31.0,0.4
202209261230,,0.0
202209261234,,0.0
202209261240,,0.0
202209261245,,0.0
202209261249,,0.0
202209261255,,0.0
202209261259,,0.0
202209261305,,0.0
202209261310,325.0,0.9
202209261315,,0.0
202209261320,241.0,0.9
202209261324,,0.0
202209261330,281.0,0.4
202209261334,285.0,0.4
202209261340,263.0,0.9
202209261344,265.0,0.9
202209261350,264.0,0.9
202209261355,250.0,0.4
202209261359,250.0,0.9
202209261405,237.0,0.4
202209261409,251.0,0.9
202209261415,,0.0
202209261420,239.0,1.3
202209261430,251.0,1.8
202209261435,246.0,0.9
202209261440,,0.0
202209261445,246.0,0.4
202209261450,257.0,1.3
202209261455,,0.0
202209261459,275.0,0.4
202209261505,271.0,0.4
202209261510,274.0,0.9
202209261519,246.0,1.8
202209261525,,0.0
202209261530,301.0,0.9
202209261535,277.0,1.3
202209261540,265.0,2.7
202209261544,271.0,3.1
202209261550,265.0,1.3
202209261554,304.0,2.7
202209261600,308.0,1.8
202209261605,261.0,2.2
202209261610,308.0,1.8
202209261615,267.0,2.7
202209261625,291.0,3.6
202209261630,268.0,2.7
202209261635,333.0,0.9
202209261640,267.0,0.4
202209261645,268.0,2.2
202209261650,320.0,0.9
202209261654,309.0,2.7
202209261700,296.0,5.8
202209261715,261.0,4.0
202209261719,277.0,3.6
202209261725,278.0,5.4
202209261730,326.0,2.7
202209261735,291.0,2.7
202209261739,289.0,5.8
202209261745,318.0,4.9
202209261750,332.0,4.5
202209261754,227.0,3.1
202209261800,271.0,3.1
202209261804,305.0,3.1
202209261810,342.0,0.4
202209261820,237.0,4.0
202209261825,333.0,3.6
202209261830,285.0,4.9
202209261835,289.0,4.9
202209261839,305.0,4.0
202209261845,328.0,1.3
202209261850,319.0,3.6
202209261904,256.0,1.3
202209261910,260.0,3.1
202209261915,296.0,4.0
202209261920,301.0,3.1
202209261925,294.0,4.0
202209261930,332.0,2.7
202209261934,316.0,4.5
202209261940,305.0,4.9
202209261944,318.0,4.0
202209261950,289.0,3.6
202209261955,319.0,1.3
202209261959,357.0,4.9
202209262005,292.0,3.6
202209262010,309.0,5.4
202209262015,319.0,5.4
202209262020,298.0,4.9
202209262024,326.0,2.2
202209262030,315.0,0.4
202209262035,337.0,1.3
202209262040,246.0,2.7
202209262044,274.0,3.1
202209262050,291.0,1.3
202209262055,301.0,1.3
202209262059,256.0,3.6
202209262105,0.0,1.3
202209262109,263.0,2.2
202209262115,296.0,3.6
202209262119,328.0,4.9
202209262125,308.0,6.7
202209262129,313.0,1.8
202209262135,316.0,4.5
202209262140,281.0,3.6
202209262145,349.0,1.8
202209262150,298.0,3.6
202209262155,335.0,4.0
202209262200,328.0,2.7
202209262205,306.0,3.6
202209262209,296.0,3.1
202209262215,299.0,2.7
202209262219,320.0,3.1
202209262224,337.0,1.3
202209262229,312.0,0.9
202209262235,306.0,2.7
202209262239,305.0,2.2
202209262245,339.0,2.2
202209262249,337.0,2.2
202209262255,328.0,2.7
202209262300,323.0,2.7
202209262304,263.0,2.7
202209262310,299.0,2.2
202209262314,330.0,1.3
202209262324,354.0,4.0
202209262330,347.0,2.7
202209262335,308.0,3.1
202209262340,308.0,3.6
202209262345,294.0,4.9
202209262350,0.0,4.9
202209262355,343.0,2.7
202209270000,0.0,3.1
202209270005,323.0,4.0
202209270009,311.0,2.2
202209270015,350.0,2.7
202209270024,339.0,2.7
202209270030,353.0,2.2
202209270034,344.0,2.7
202209270040,340.0,3.1
202209270044,339.0,2.7
202209270050,340.0,2.7
202209270055,344.0,1.3
202209270100,322.0,2.7
202209270105,352.0,3.1
202209270109,344.0,3.1
202209270115,337.0,2.7
202209270120,322.0,3.1
202209270125,343.0,4.5
202209270130,0.0,2.7
202209270134,340.0,2.7
202209270140,352.0,2.7
202209270145,349.0,2.7
202209270150,337.0,3.6
202209270155,333.0,2.7
202209270200,352.0,4.9
202209270205,342.0,4.5
202209270209,349.0,4.0
202209270215,343.0,1.3
202209270219,353.0,4.0
202209270225,349.0,1.8
202209270229,328.0,4.5
202209270235,339.0,3.6
202209270239,353.0,4.0
202209270245,320.0,4.0
202209270249,337.0,1.3
202209270255,315.0,3.6
202209270300,296.0,2.7
202209270304,27.0,4.0
202209270310,337.0,3.6
202209270315,315.0,3.6
202209270320,356.0,3.1
202209270324,0.0,4.5
202209270330,344.0,3.1
202209270335,17.0,3.1
202209270340,6.0,3.1
202209270345,340.0,2.2
202209270349,356.0,2.7
202209270400,330.0,4.0
202209270405,356.0,4.5
202209270410,313.0,4.0
202209270415,347.0,3.6
202209270425,37.0,4.5
202209270430,350.0,5.4
202209270435,0.0,6.7
202209270439,23.0,3.6
202209270445,340.0,3.6
202209270450,1.0,4.0
202209270455,25.0,4.9
202209270500,4.0,4.0
202209270505,3.0,2.7
202209270510,10.0,3.6
202209270515,20.0,3.6
202209270520,49.0,3.6
202209270524,44.0,3.1
202209270529,13.0,3.1
202209270535,8.0,3.1
202209270539,72.0,4.5
202209270545,27.0,2.7
202209270549,25.0,4.9
