timestamp string,wind direction,wind speed
202206292256,12.0,1.8
202206292356,44.0,0.9
202206300056,50.0,1.3
202206300156,37.0,0.9
202206300256,50.0,0.9
202206300356,57.0,1.3
202206300456,15.0,0.4
202206300556,49.0,0.9
202206300656,,0.0
202206300756,176.0,0.4
202206300856,,0.0
202206300956,131.0,0.4
202206301056,,0.0
202206301156,80.0,0.4
202206301256,165.0,1.8
202206301356,194.0,2.2
202206301456,215.0,1.8
202206301556,210.0,1.8
202206301656,209.0,2.2
202206301756,198.0,2.2
202206301856,116.0,1.8
202206301956,147.0,2.7
202206302056,109.0,1.8
202206302156,221.0,1.8
202206302256,171.0,1.8
202206302356,164.0,1.3
202207010056,150.0,1.3
202207010156,243.0,1.8
202207010256,213.0,0.9
202207010456,188.0,1.3
202207010556,201.0,1.3
202207010656,218.0,0.9
202207010756,144.0,0.9
202207010856,186.0,1.3
202207010956,193.0,1.3
202207011056,177.0,1.8
202207011256,195.0,2.7
202207011356,216.0,3.1
202207011456,261.0,3.1
202207011556,229.0,3.1
202207011656,241.0,3.1
202207011756,216.0,2.2
202207011856,280.0,2.2
202207011956,40.0,1.3
202207012056,21.0,0.9
202207012156,118.0,1.3
202207012256,99.0,1.8
202207012356,169.0,1.3
202207020056,109.0,0.9
202207020156,128.0,1.3
202207020256,131.0,1.3
202207020356,144.0,0.9
202207020456,167.0,1.3
202207020556,184.0,0.9
202207020656,199.0,1.3
202207020756,146.0,0.9
202207020856,205.0,0.9
202207020956,215.0,1.3
202207021056,201.0,1.8
202207021156,200.0,2.2
202207021256,223.0,1.8
202207021356,258.0,2.7
202207021556,3.0,1.3
202207021656,14.0,1.3
202207021856,239.0,2.2
202207021956,240.0,1.3
202207022056,216.0,2.2
202207022156,50.0,1.3
202207022256,211.0,0.9
202207022356,178.0,1.3
202207030056,176.0,1.3
202207030156,130.0,1.3
202207030256,189.0,0.9
202207030356,257.0,0.4
202207030456,119.0,0.9
202207030556,96.0,0.4
202207030656,233.0,0.9
202207030756,236.0,0.9
202207030856,45.0,0.4
202207030956,,0.0
202207031056,345.0,1.8
202207031156,40.0,1.3
202207031256,19.0,1.3
202207031356,20.0,1.8
202207031456,68.0,1.3
202207031556,43.0,1.3
202207031656,114.0,1.8
202207031756,26.0,0.9
202207031856,63.0,1.8
202207031956,106.0,1.3
202207032056,56.0,1.8
202207032156,355.0,1.3
202207032256,13.0,0.9
202207032356,30.0,0.9
202207040056,47.0,0.9
202207040156,55.0,1.3
202207040256,77.0,1.3
202207040356,,0.0
202207040456,88.0,0.4
202207040556,,0.0
202207040656,28.0,0.4
202207040756,53.0,0.4
202207040856,73.0,0.9
202207040956,95.0,0.4
202207041056,31.0,0.4
202207041156,62.0,0.9
202207041256,105.0,2.2
202207041356,98.0,2.2
202207041456,107.0,1.3
202207041556,113.0,1.8
202207041656,172.0,2.2
202207041756,253.0,2.2
202207041856,127.0,1.8
202207041956,254.0,1.3
202207042056,10.0,1.3
202207042356,20.0,0.9
202207050156,52.0,0.9
202207050256,122.0,0.9
202207050356,121.0,0.9
202207050456,160.0,1.3
202207050556,161.0,2.2
202207050656,160.0,2.2
202207050756,164.0,1.8
202207050856,200.0,1.3
202207050956,190.0,1.8
202207051056,190.0,1.3
202207051156,186.0,2.2
202207051256,210.0,2.2
202207051356,208.0,2.7
202207051456,242.0,2.2
202207051556,246.0,3.1
202207051656,252.0,3.1
202207051756,265.0,2.7
202207051856,350.0,4.9
202207051956,107.0,2.2
202207052056,176.0,4.5
202207052156,230.0,2.7
202207052256,210.0,1.8
202207052356,141.0,1.8
202207060056,169.0,1.3
202207060156,161.0,2.7
202207060256,203.0,0.9
202207060356,216.0,1.8
202207060556,208.0,1.3
202207060656,202.0,1.8
202207060756,192.0,1.8
202207060856,200.0,1.8
202207060956,201.0,1.8
202207061056,195.0,1.3
202207061156,76.0,1.3
202207061256,87.0,1.8
202207061356,113.0,1.8
202207061456,191.0,3.1
202207061556,217.0,2.2
202207061656,190.0,3.1
202207061756,242.0,1.8
202207061956,205.0,2.2
202207062056,185.0,3.6
202207062156,183.0,2.7
202207062256,321.0,3.1
202207062356,207.0,1.8
202207070056,186.0,2.2
202207070156,220.0,1.3
202207070256,200.0,0.4
202207070356,225.0,1.8
202207070456,232.0,1.3
202207070556,,0.0
202207070656,129.0,0.9
202207070756,,0.0
202207070856,220.0,0.4
202207070956,,0.0
202207071056,239.0,0.9
202207071156,108.0,0.4
202207071356,265.0,0.9
202207071456,249.0,1.3
202207071556,241.0,1.8
202207071656,352.0,0.9
202207071756,357.0,1.8
202207071856,12.0,1.8
202207071956,4.0,2.2
202207072056,35.0,1.3
202207072156,14.0,1.8
202207072256,15.0,1.3
202207072356,339.0,1.3
202207080056,339.0,0.9
202207080156,309.0,0.4
202207080256,250.0,1.3
202207080356,147.0,0.9
202207080456,,0.0
202207080556,,0.0
202207080656,225.0,0.9
202207080756,214.0,1.3
202207080856,262.0,1.3
202207080956,242.0,0.4
202207081056,247.0,1.3
202207081156,245.0,1.8
202207081256,229.0,0.9
202207081356,228.0,1.3
202207081456,220.0,1.3
202207081556,149.0,2.2
202207081656,183.0,1.8
202207081756,178.0,2.7
202207081856,196.0,2.2
202207081956,315.0,1.8
202207082056,211.0,1.3
202207082156,179.0,1.8
202207082256,181.0,3.1
202207082356,217.0,1.8
202207090056,190.0,0.9
202207090156,,0.0
202207090256,,0.0
202207090356,171.0,0.9
202207090456,,0.0
202207090556,239.0,1.3
202207090656,177.0,1.3
202207090856,,0.0
202207090956,,0.0
202207091056,108.0,1.3
202207091156,255.0,1.8
202207091256,195.0,1.8
202207091356,182.0,0.9
202207091456,261.0,0.9
202207091556,225.0,1.8
202207091656,263.0,1.3
202207091756,330.0,1.3
202207091856,14.0,1.8
202207091956,17.0,2.2
202207092056,32.0,1.3
202207092156,36.0,1.8
202207092256,49.0,1.3
202207092356,22.0,1.3
202207100056,2.0,0.9
202207100156,,0.0
202207100256,31.0,0.4
202207100356,,0.0
202207100456,323.0,0.4
202207100556,,0.0
202207100656,,0.0
202207100756,31.0,0.9
202207100856,28.0,0.9
202207100956,38.0,0.9
202207101056,50.0,1.8
202207101156,39.0,1.3
202207101256,42.0,1.3
202207101356,43.0,1.8
202207101456,72.0,2.2
202207101556,101.0,2.2
202207101656,63.0,1.8
202207101756,71.0,2.7
202207101856,89.0,3.1
202207101956,91.0,3.1
202207102056,126.0,1.8
202207102156,91.0,1.3
202207102256,126.0,3.1
202207102356,106.0,2.2
202207110056,120.0,1.8
202207110156,128.0,2.7
202207110256,105.0,1.8
202207110356,100.0,0.9
202207110456,119.0,0.9
202207110556,132.0,1.8
202207110656,100.0,0.9
202207110756,134.0,1.3
202207110856,64.0,0.9
202207110956,124.0,0.9
202207111056,140.0,1.3
202207111156,156.0,1.3
202207111256,145.0,1.8
202207111356,200.0,1.8
202207111456,130.0,0.9
202207111556,269.0,1.3
202207111656,212.0,0.9
202207111756,267.0,1.3
202207111856,220.0,1.3
202207111956,232.0,2.2
202207112056,291.0,1.3
202207112156,269.0,1.8
202207112256,235.0,1.3
202207112356,172.0,1.8
202207120056,221.0,1.3
202207120156,210.0,1.3
202207120256,129.0,0.9
202207120356,216.0,0.9
202207120456,202.0,1.3
202207120556,208.0,1.3
202207120656,184.0,1.8
202207120756,194.0,1.8
202207120856,194.0,1.8
202207120956,202.0,1.3
202207121056,206.0,1.3
202207121156,212.0,1.8
202207121256,218.0,2.2
202207121356,210.0,2.7
202207121456,215.0,3.6
202207121556,250.0,3.1
202207121756,248.0,4.0
202207121856,249.0,3.1
202207121956,240.0,3.1
202207122056,258.0,3.1
202207122156,315.0,0.9
202207122256,261.0,2.2
202207122356,271.0,1.3
202207130056,252.0,1.8
202207130156,266.0,1.8
202207130256,243.0,1.8
202207130356,254.0,1.8
202207130456,243.0,2.7
202207130556,247.0,2.2
202207130656,260.0,1.8
202207130756,268.0,1.8
202207130856,267.0,1.3
202207130956,274.0,0.9
202207131056,234.0,0.9
202207131156,123.0,0.4
202207131256,250.0,0.9
202207131356,187.0,1.3
202207131456,78.0,1.3
202207131556,223.0,1.8
202207131656,245.0,0.9
202207131756,340.0,1.8
202207131856,305.0,1.3
202207131956,2.0,1.3
202207132056,318.0,1.8
202207132156,25.0,1.3
202207132256,318.0,0.9
202207140056,,0.0
202207140156,165.0,0.4
202207140356,162.0,0.9
202207140456,238.0,1.3
202207140556,258.0,0.9
202207140656,222.0,0.9
202207140756,,0.0
202207140856,237.0,0.4
202207140956,258.0,0.9
202207141056,225.0,1.8
202207141156,216.0,1.8
202207141256,227.0,2.2
202207141356,220.0,2.2
202207141456,257.0,2.2
202207141556,260.0,1.3
202207141656,299.0,2.2
202207141756,303.0,2.7
202207141856,329.0,2.2
202207141956,312.0,2.2
202207142056,311.0,2.7
202207142156,344.0,1.3
202207142256,343.0,1.8
202207142356,356.0,1.3
202207150056,2.0,0.9
202207150156,30.0,0.9
202207150256,86.0,1.3
202207150356,71.0,0.9
202207150456,76.0,0.9
202207150556,,0.0
202207150656,83.0,0.4
202207150756,108.0,0.9
202207150856,,0.0
202207150956,270.0,1.3
202207151256,53.0,0.4
202207151356,120.0,1.3
202207151456,99.0,1.3
202207151556,83.0,0.9
202207151656,18.0,1.3
202207151756,337.0,1.3
202207151856,347.0,1.8
202207151956,351.0,1.8
202207152056,15.0,0.9
202207152156,0.0,1.3
202207152256,11.0,0.9
202207152356,30.0,0.9
202207160056,84.0,1.3
202207160156,105.0,0.9
202207160256,67.0,0.9
202207160356,,0.0
202207160456,140.0,1.3
202207160556,227.0,0.9
202207160656,200.0,0.4
202207160756,,0.0
202207160856,112.0,0.9
202207160956,114.0,0.9
202207161056,74.0,0.9
202207161156,356.0,0.4
202207161256,116.0,1.8
202207161356,138.0,1.8
202207161456,187.0,1.3
202207161756,233.0,1.8
202207161856,203.0,2.7
202207161956,199.0,2.2
202207162056,212.0,2.2
202207162156,221.0,2.2
202207162256,229.0,1.8
202207162356,162.0,1.8
202207170056,141.0,0.9
202207170156,130.0,1.3
202207170256,139.0,1.3
202207170356,160.0,1.8
202207170456,160.0,2.2
202207170556,170.0,2.2
202207170656,156.0,1.3
202207170756,186.0,1.8
202207170856,187.0,2.2
202207170956,196.0,0.4
202207171056,174.0,1.3
202207171156,190.0,2.2
202207171256,195.0,1.8
202207171356,223.0,2.2
202207171456,219.0,2.7
202207171556,235.0,2.2
202207171656,217.0,2.7
202207171756,251.0,1.8
202207171856,261.0,3.1
202207171956,227.0,2.2
202207172056,152.0,2.2
202207172256,288.0,2.2
202207172356,240.0,1.3
202207180056,148.0,2.2
202207180156,161.0,2.2
202207180456,165.0,1.8
202207180556,153.0,2.2
202207180656,162.0,3.6
202207180756,172.0,3.6
202207180856,329.0,2.2
202207180956,111.0,0.4
202207181056,120.0,2.2
202207181156,148.0,1.8
202207181256,218.0,1.8
202207181356,224.0,2.7
202207181456,220.0,3.1
202207181556,216.0,2.7
202207181656,228.0,2.2
202207181756,227.0,2.2
202207181856,213.0,2.2
202207181956,190.0,2.2
202207182056,209.0,2.2
202207182156,189.0,2.2
202207182256,237.0,1.8
202207182356,229.0,0.9
202207190056,304.0,0.9
202207190156,197.0,1.8
202207190256,209.0,1.3
202207190356,248.0,1.3
202207190456,212.0,0.9
202207190556,210.0,1.3
202207190656,223.0,0.9
202207190756,211.0,1.3
202207190856,213.0,1.8
202207191056,220.0,1.8
202207191156,230.0,1.8
202207191256,260.0,2.2
202207191356,230.0,1.8
202207191456,249.0,2.7
202207191556,197.0,1.8
202207191656,220.0,0.9
202207191756,352.0,0.9
202207191856,233.0,2.2
202207191956,236.0,1.8
202207192056,293.0,1.8
202207192156,17.0,0.9
202207192256,269.0,1.3
202207192356,136.0,0.4
202207200056,126.0,0.9
202207200156,76.0,0.9
202207200256,74.0,0.9
202207200356,,0.0
202207200456,,0.0
202207200556,,0.0
202207200656,212.0,1.3
202207200756,190.0,1.3
202207200856,207.0,1.3
202207200956,231.0,1.8
202207201056,213.0,1.8
202207201156,212.0,1.8
202207201256,214.0,1.8
202207201356,222.0,2.7
202207201456,210.0,2.7
202207201556,217.0,2.7
202207201656,223.0,3.1
202207201856,207.0,3.6
202207201956,238.0,2.7
202207202056,232.0,2.7
202207202156,213.0,3.1
202207202256,208.0,2.7
202207202356,184.0,3.1
202207210056,220.0,1.3
202207210156,200.0,1.3
202207210256,196.0,1.3
202207210356,208.0,2.2
202207210456,201.0,2.2
202207210556,241.0,1.3
202207210656,218.0,2.2
202207210756,230.0,3.1
202207210856,250.0,3.1
202207210956,227.0,1.8
202207211056,215.0,2.2
202207211156,235.0,1.8
202207211256,240.0,1.8
202207211356,251.0,2.2
202207211456,279.0,3.1
202207211556,288.0,2.7
202207211756,249.0,2.2
202207211856,248.0,3.1
202207211956,275.0,2.7
202207212056,263.0,3.1
202207212156,257.0,2.2
202207212256,317.0,2.2
202207212356,266.0,1.3
202207220056,,0.0
202207220156,,0.0
202207220256,207.0,0.9
202207220356,230.0,1.8
202207220456,218.0,0.9
202207220556,219.0,1.3
202207220656,235.0,1.3
202207220756,214.0,1.3
202207220856,200.0,2.2
202207220956,210.0,1.3
202207221056,207.0,1.8
202207221156,205.0,1.3
202207221256,215.0,2.2
202207221356,221.0,2.7
202207221456,209.0,2.7
202207221556,223.0,2.2
202207221656,256.0,2.7
202207221756,271.0,2.2
202207221856,256.0,2.2
202207221956,257.0,2.7
202207222056,235.0,2.2
202207222256,272.0,1.8
202207222356,247.0,1.3
202207230056,210.0,1.3
202207230156,137.0,0.4
202207230256,294.0,0.9
202207230356,231.0,1.3
202207230456,228.0,1.3
202207230656,198.0,1.3
202207230756,195.0,1.3
202207230856,190.0,2.2
202207230956,212.0,1.3
202207231056,192.0,0.9
202207231156,182.0,1.8
202207231256,191.0,2.2
202207231356,233.0,1.8
202207231456,215.0,2.2
202207231556,240.0,2.2
202207231656,194.0,2.7
202207231756,206.0,2.2
202207231856,217.0,2.2
202207231956,299.0,1.3
202207232056,26.0,4.9
202207232156,95.0,1.8
202207232256,110.0,1.3
202207232356,201.0,2.2
202207240056,194.0,1.8
202207240156,89.0,0.9
202207240256,155.0,1.3
202207240356,122.0,1.8
202207240456,157.0,1.8
202207240556,140.0,1.8
202207240656,212.0,2.2
202207240756,206.0,0.9
202207240856,158.0,0.9
202207240956,225.0,1.8
202207241056,249.0,0.9
202207241156,175.0,1.8
202207241256,186.0,2.2
202207241356,220.0,2.2
202207241556,224.0,2.7
202207241656,234.0,3.6
202207241756,229.0,3.1
202207241856,210.0,3.6
202207241956,219.0,3.1
202207242056,241.0,2.2
202207242156,255.0,1.8
202207242256,253.0,1.3
202207242356,263.0,0.9
202207250056,210.0,1.8
202207250156,227.0,1.3
202207250256,205.0,1.8
202207250356,203.0,3.1
202207250456,205.0,1.8
202207250556,208.0,2.7
202207250656,216.0,2.2
202207250756,216.0,1.8
202207250956,218.0,1.8
202207251056,220.0,1.8
202207251156,220.0,1.8
202207251256,247.0,2.2
202207251356,248.0,2.2
202207251456,235.0,2.2
202207251556,235.0,2.7
202207251656,255.0,3.1
202207251756,264.0,3.1
202207251856,286.0,2.7
202207251956,238.0,2.2
202207252056,315.0,2.7
202207252156,332.0,1.8
202207252256,304.0,1.3
202207252356,192.0,1.3
202207260056,206.0,1.3
202207260156,202.0,1.3
202207260356,214.0,1.3
202207260456,213.0,0.9
202207260556,288.0,0.4
202207260656,218.0,1.3
202207260756,218.0,0.9
202207260856,202.0,1.3
202207260956,209.0,1.3
202207261156,232.0,1.3
202207261256,172.0,1.3
202207261356,256.0,2.2
202207261456,287.0,1.3
202207261556,175.0,1.8
202207261656,222.0,2.2
202207261756,173.0,3.6
202207261956,213.0,2.7
202207262056,206.0,2.2
202207262156,232.0,1.8
202207262256,158.0,1.8
202207262356,181.0,2.2
202207270056,192.0,2.2
202207270156,201.0,1.8
202207270256,192.0,0.9
202207270356,193.0,2.2
202207270456,227.0,0.9
202207270556,221.0,1.3
202207270656,220.0,1.8
202207270756,237.0,3.1
202207270956,205.0,1.8
202207271056,215.0,1.8
202207271156,217.0,1.8
202207271356,331.0,2.2
202207271456,231.0,1.8
202207271556,197.0,2.2
202207271656,296.0,1.8
202207271756,235.0,4.0
202207271856,122.0,1.3
202207271956,203.0,3.6
202207272056,220.0,3.6
202207272156,189.0,4.0
202207272256,218.0,2.2
202207272356,181.0,2.7
202207280056,118.0,1.3
202207280156,268.0,2.2
202207280256,215.0,2.2
202207280356,213.0,2.7
202207280456,213.0,2.7
202207280556,181.0,2.7
202207280656,215.0,3.6
202207280756,193.0,2.7
202207280856,183.0,3.1
202207280956,196.0,2.7
202207281056,193.0,2.7
202207281156,211.0,1.3
202207281256,195.0,2.2
202207281356,212.0,1.8
202207281456,218.0,2.7
202207281556,215.0,2.7
202207281656,254.0,1.8
202207281756,264.0,1.8
202207281856,247.0,2.2
202207281956,249.0,3.1
202207282056,220.0,1.8
202207282156,297.0,1.3
202207282256,336.0,1.3
202207282356,232.0,1.3
202207290056,220.0,1.3
202207290156,211.0,0.9
202207290256,188.0,0.4
202207290356,241.0,0.9
202207290456,201.0,1.3
202207290556,288.0,3.6
202207290656,162.0,2.2
202207290756,198.0,0.9
202207290856,226.0,0.9
202207290956,292.0,0.4
202207291056,273.0,0.4
202207291156,256.0,1.3
202207291256,242.0,1.8
202207291356,266.0,1.8
202207291456,268.0,2.7
202207291556,252.0,2.7
202207291656,256.0,2.7
202207291756,282.0,2.2
202207292056,252.0,3.6
202207292156,258.0,2.7
202207292256,271.0,2.2
202207292356,295.0,3.6
202207300056,10.0,0.9
202207300156,225.0,0.9
202207300256,325.0,0.9
202207300356,297.0,0.9
202207300456,310.0,1.3
202207300556,255.0,0.4
202207300756,254.0,0.4
202207300856,354.0,0.4
202207300956,197.0,0.4
202207301056,202.0,0.4
202207301156,251.0,0.4
202207301256,,0.0
202207301356,300.0,0.4
202207301456,66.0,1.3
202207301556,60.0,1.3
202207301656,95.0,2.2
202207301756,32.0,1.3
202207301856,83.0,2.2
202207301956,55.0,1.8
202207302056,127.0,1.3
202207302156,12.0,0.9
202207302256,26.0,0.9
202207302356,32.0,0.9
202207310056,54.0,0.9
202207310156,47.0,0.9
202207310256,64.0,0.9
202207310556,92.0,0.9
202207310656,301.0,0.4
202207310856,,0.0
202207310956,77.0,0.4
202207311156,113.0,1.3
202207311256,186.0,2.2
202207311356,217.0,1.8
202207311456,255.0,1.8
202207311556,13.0,1.3
202207311756,53.0,0.9
202207311856,146.0,1.3
202207311956,243.0,1.8
202207312056,229.0,1.8
202207312156,276.0,1.8
202207312256,255.0,1.3
202207312356,351.0,0.9
202208010056,355.0,0.4
202208010156,,0.0
202208010256,,0.0
202208010356,109.0,0.4
202208010456,117.0,0.4
202208010556,114.0,1.3
202208010656,,0.0
202208010756,206.0,0.9
202208010856,256.0,0.9
202208010956,232.0,1.3
202208011056,207.0,1.8
202208011156,219.0,1.3
202208011256,291.0,3.1
202208011356,241.0,0.9
202208011456,237.0,2.2
202208011556,257.0,3.6
202208011656,253.0,3.6
202208011756,237.0,3.6
202208011856,246.0,4.0
202208011956,237.0,3.6
202208012056,242.0,4.0
202208012156,234.0,3.1
202208012256,241.0,2.7
202208012356,239.0,2.7
202208020056,218.0,2.7
202208020156,218.0,2.7
202208020356,227.0,3.1
202208020456,223.0,2.2
202208020556,219.0,2.7
202208020656,230.0,2.7
202208020756,248.0,2.7
202208020856,257.0,1.8
202208020956,247.0,2.2
202208021056,224.0,1.8
202208021156,235.0,2.7
202208021256,242.0,3.1
202208021356,246.0,2.7
202208021456,261.0,2.2
202208021556,251.0,2.7
202208021656,290.0,1.8
202208021756,316.0,3.1
202208021856,311.0,3.1
202208021956,328.0,1.8
202208022056,257.0,1.8
202208022156,268.0,2.2
202208022256,260.0,2.2
202208022356,261.0,0.9
202208030056,235.0,0.4
202208030156,230.0,0.9
202208030256,217.0,1.3
202208030356,241.0,1.3
202208030456,233.0,1.3
202208030556,224.0,0.9
202208030656,212.0,0.9
202208030756,,0.0
202208030956,107.0,0.4
202208031056,,0.0
202208031156,177.0,2.2
202208031256,177.0,2.2
202208031356,151.0,1.3
202208031456,182.0,2.2
202208031556,178.0,2.2
202208031656,169.0,3.6
202208031756,188.0,3.6
202208031856,225.0,2.2
202208031956,240.0,2.2
202208032056,218.0,2.7
202208032156,243.0,1.8
202208032256,216.0,1.8
202208032356,303.0,0.9
202208040056,45.0,0.4
202208040156,83.0,0.4
202208040256,115.0,0.4
202208040356,243.0,0.4
202208040456,216.0,1.3
202208040556,160.0,0.9
202208040656,196.0,1.8
202208040756,201.0,1.3
202208040856,179.0,2.2
202208040956,173.0,1.3
202208041056,150.0,1.3
202208041156,116.0,1.8
202208041256,167.0,2.2
202208041356,191.0,3.1
202208041456,200.0,2.7
202208041556,216.0,3.1
202208041656,210.0,2.2
202208041856,197.0,2.7
202208041956,176.0,3.6
202208042056,235.0,2.7
202208042156,302.0,1.8
202208042256,15.0,1.3
202208042356,352.0,0.9
202208050056,57.0,0.9
202208050156,92.0,0.9
202208050256,109.0,1.3
202208050356,282.0,0.9
202208050456,,0.0
202208050556,,0.0
202208050656,111.0,0.4
202208050756,,0.0
202208050856,80.0,0.4
202208050956,123.0,0.4
202208051056,186.0,0.4
202208051156,188.0,1.3
202208051256,170.0,2.2
202208051356,183.0,2.2
202208051456,254.0,1.8
202208051556,270.0,2.2
202208051656,328.0,2.7
202208051756,359.0,0.9
202208051856,30.0,1.3
202208051956,334.0,1.8
202208052056,246.0,1.8
202208052156,69.0,0.9
202208052256,180.0,2.2
202208052356,196.0,1.3
202208060056,129.0,1.8
202208060156,126.0,1.8
202208060256,148.0,2.7
202208060356,162.0,2.7
202208060456,126.0,1.8
202208060556,129.0,1.8
202208060656,139.0,1.3
202208060756,137.0,1.8
202208060856,236.0,0.9
202208060956,91.0,1.3
202208061056,84.0,1.3
202208061156,,0.0
202208061256,297.0,3.1
202208061356,244.0,1.8
202208061456,179.0,3.6
202208061556,183.0,4.0
202208061656,221.0,2.7
202208061756,260.0,2.7
202208061956,208.0,2.2
202208062156,192.0,2.7
202208062256,228.0,1.8
202208062356,127.0,1.3
202208070056,251.0,1.3
202208070156,224.0,1.8
202208070256,225.0,1.3
202208070456,235.0,1.3
202208070556,167.0,1.3
202208070656,163.0,0.9
202208070756,196.0,1.3
202208070856,163.0,1.3
202208070956,198.0,0.9
202208071056,125.0,0.4
202208071156,,0.0
202208071256,145.0,1.3
202208071356,178.0,2.2
202208071456,192.0,2.2
202208071556,230.0,2.2
202208071656,216.0,1.8
202208071756,268.0,2.2
202208071856,221.0,3.1
202208071956,149.0,0.9
202208072156,301.0,0.9
202208072256,216.0,1.3
202208072356,186.0,1.8
202208080056,211.0,1.3
202208080156,206.0,1.3
202208080256,241.0,0.9
202208080356,163.0,0.9
202208080456,148.0,2.2
202208080556,252.0,1.3
202208080656,243.0,1.3
202208080756,209.0,0.9
202208080856,181.0,1.3
202208080956,205.0,1.3
202208081056,200.0,1.3
202208081156,189.0,1.3
202208081256,205.0,2.2
202208081356,209.0,2.2
202208081456,268.0,1.8
202208081556,254.0,1.3
202208081656,233.0,3.1
202208081756,218.0,2.7
202208081856,219.0,3.6
202208082056,262.0,2.7
202208082156,230.0,2.2
202208082256,217.0,2.2
202208082356,216.0,1.3
202208090056,188.0,1.8
202208090156,205.0,1.3
202208090256,206.0,1.3
202208090356,197.0,1.3
202208090456,214.0,1.3
202208090556,197.0,1.8
202208090656,226.0,0.9
202208090756,200.0,1.8
202208091056,191.0,1.3
202208091156,177.0,1.8
202208091256,221.0,1.8
202208091356,214.0,2.7
202208091456,243.0,2.7
202208091556,224.0,2.7
202208091656,237.0,2.7
202208091756,274.0,3.6
202208091856,196.0,1.8
202208091956,192.0,4.0
202208092156,244.0,2.2
202208092256,225.0,0.9
202208092356,164.0,1.8
202208100056,201.0,1.8
202208100156,135.0,0.9
202208100256,210.0,1.8
202208100356,244.0,0.9
202208100456,213.0,1.3
202208100656,235.0,0.9
202208100756,229.0,1.8
202208100856,226.0,1.8
202208100956,230.0,1.3
202208101056,214.0,1.8
202208101156,224.0,1.8
202208101256,219.0,2.2
202208101356,213.0,2.7
202208101456,244.0,2.2
202208101556,234.0,1.8
202208101656,222.0,3.1
202208101756,265.0,2.7
202208101856,324.0,3.6
202208101956,155.0,1.3
202208102056,269.0,5.4
202208102156,,0.0
202208102256,191.0,2.2
202208102356,250.0,0.9
202208110056,167.0,1.3
202208110156,127.0,0.9
202208110256,183.0,2.2
202208110356,256.0,0.9
202208110456,224.0,1.8
202208110556,205.0,1.8
202208110656,222.0,2.2
202208110756,251.0,1.3
202208110856,245.0,1.8
202208111056,255.0,1.3
202208111156,271.0,1.3
202208111256,295.0,1.3
202208111356,331.0,1.8
202208111456,,0.9
202208111556,15.0,1.3
202208111656,354.0,1.8
202208111756,353.0,2.2
202208111856,325.0,2.2
202208111956,355.0,1.8
202208112056,343.0,2.2
202208112156,6.0,1.3
202208112256,3.0,1.3
202208112356,354.0,0.9
202208120056,6.0,0.4
202208120156,118.0,0.4
202208120256,52.0,0.4
202208120356,16.0,0.4
202208120456,268.0,0.4
202208120556,24.0,0.9
202208120656,25.0,1.3
202208120756,18.0,0.9
202208120856,353.0,1.8
202208120956,31.0,1.8
202208121056,19.0,1.3
202208121156,29.0,1.3
202208121256,38.0,1.3
202208121356,18.0,1.8
202208121456,35.0,2.7
202208121556,40.0,2.7
202208121656,45.0,2.2
202208121756,6.0,2.7
202208121856,32.0,2.2
202208121956,36.0,2.2
202208122056,18.0,2.7
202208122156,15.0,2.2
202208122256,25.0,1.3
202208122356,13.0,0.9
202208130056,347.0,0.9
202208130156,9.0,0.9
202208130256,70.0,0.4
202208130356,7.0,0.9
202208130456,290.0,0.4
202208130556,216.0,0.4
202208130656,,0.0
202208130756,,0.0
202208130956,243.0,0.9
202208131056,55.0,0.4
202208131156,,0.0
202208131256,110.0,0.4
202208131356,61.0,0.9
202208131456,125.0,1.8
202208131556,95.0,1.3
202208131656,98.0,1.3
202208131756,23.0,1.8
202208131856,352.0,1.8
202208131956,66.0,0.9
202208132056,328.0,1.3
202208132156,347.0,1.3
202208132256,8.0,0.9
202208132356,6.0,0.9
202208140056,62.0,0.9
202208140156,117.0,0.9
202208140256,,0.0
202208140356,285.0,0.4
202208140456,146.0,0.9
202208140656,270.0,0.4
202208140756,182.0,0.4
202208140856,108.0,0.4
202208140956,54.0,0.4
202208141056,140.0,0.9
202208141156,131.0,0.9
202208141256,29.0,0.4
202208141356,202.0,1.8
202208141456,296.0,0.9
202208141556,217.0,1.8
202208141656,148.0,1.3
202208141756,182.0,3.6
202208141856,175.0,3.1
202208141956,131.0,2.2
202208142056,120.0,2.7
202208142156,97.0,2.7
202208142256,126.0,0.9
202208142356,82.0,1.3
202208150056,124.0,2.2
202208150156,136.0,3.1
202208150256,153.0,2.7
202208150356,129.0,1.8
202208150456,179.0,2.2
202208150556,187.0,2.2
202208150656,200.0,1.8
202208150756,196.0,0.9
202208150856,359.0,0.4
202208150956,27.0,0.4
202208151056,118.0,0.9
202208151256,42.0,0.9
202208151356,51.0,1.3
202208151456,30.0,1.3
202208151556,0.0,1.3
202208151656,15.0,0.9
202208151756,319.0,0.9
202208151856,24.0,1.8
202208151956,,1.8
202208152056,341.0,1.8
202208152156,354.0,1.8
202208152256,5.0,1.3
202208152356,20.0,0.9
202208160056,328.0,0.4
202208160156,358.0,0.4
202208160256,328.0,0.4
202208160356,323.0,0.9
202208160456,323.0,0.9
202208160556,,0.0
202208160656,,0.0
202208160756,36.0,0.4
202208160856,260.0,1.3
202208160956,275.0,1.3
202208161056,,0.0
202208161156,,0.0
202208161256,45.0,0.9
202208161356,58.0,0.4
202208161456,25.0,0.9
