timestamp string,wind direction,wind speed
202207040456,109.0,0.9
202207040556,110.0,0.4
202207040656,102.0,0.9
202207040756,79.0,1.3
202207040856,77.0,1.3
202207040956,92.0,0.4
202207041056,93.0,0.9
202207041156,89.0,1.3
202207041256,92.0,1.8
202207041356,105.0,2.2
202207041456,103.0,3.1
202207041556,103.0,2.7
202207041656,117.0,2.7
202207041756,129.0,1.8
202207041856,155.0,1.8
202207041956,164.0,1.8
202207042056,187.0,1.8
202207042156,266.0,1.3
202207042256,211.0,0.9
202207042356,,0.0
202207050056,119.0,0.9
202207050156,133.0,0.4
202207050256,91.0,1.3
202207050356,119.0,1.3
202207050456,109.0,1.3
202207050556,103.0,1.8
202207050656,110.0,1.3
202207050756,135.0,1.3
202207050856,221.0,1.3
202207050956,241.0,1.3
202207051056,243.0,1.3
202207051156,238.0,1.3
202207051256,231.0,2.2
202207051356,251.0,1.3
202207051456,268.0,1.3
202207051556,301.0,2.2
202207051656,234.0,2.2
202207051756,234.0,2.2
202207051956,105.0,3.1
202207052056,127.0,3.1
202207052156,116.0,2.7
202207052256,131.0,1.8
202207052356,125.0,0.9
202207060056,116.0,0.9
202207060156,132.0,1.3
202207060256,152.0,0.9
202207060356,160.0,1.3
202207060456,231.0,1.3
202207060556,159.0,0.4
202207060656,205.0,0.4
202207060756,212.0,0.9
202207060856,217.0,0.9
202207060956,228.0,1.3
202207061156,5.0,1.3
202207061256,119.0,1.3
202207061356,102.0,2.2
202207061456,161.0,0.9
202207061556,216.0,1.3
202207061756,214.0,2.2
202207061856,253.0,2.2
202207061956,228.0,0.9
202207062056,232.0,0.4
202207062156,237.0,0.4
202207062256,231.0,0.4
202207062356,132.0,0.9
202207070056,68.0,1.3
202207070156,140.0,1.3
202207070256,20.0,0.4
202207070356,91.0,0.9
202207070456,,0.0
202207070556,38.0,0.9
202207070656,24.0,0.4
202207070756,35.0,0.9
202207070856,62.0,1.8
202207070956,62.0,2.2
202207071056,64.0,2.2
202207071156,53.0,1.3
202207071256,36.0,1.3
202207071356,71.0,1.8
202207071456,73.0,1.3
202207071556,81.0,1.3
202207071656,101.0,1.3
202207071756,3.0,0.9
202207071856,60.0,0.9
202207071956,337.0,0.9
202207072056,36.0,1.3
202207072256,311.0,0.4
202207072356,,0.0
202207080056,148.0,0.4
202207080156,120.0,1.3
202207080356,243.0,0.4
202207080456,281.0,0.4
202207080556,,0.0
202207080656,,0.0
202207080756,,0.0
202207080856,,0.0
202207080956,143.0,0.4
202207081056,,0.0
202207081156,,0.0
202207081256,128.0,1.3
202207081356,156.0,0.9
202207081456,200.0,0.9
202207081556,237.0,1.3
202207081656,281.0,0.4
202207081756,213.0,0.9
202207081856,124.0,1.3
202207081956,154.0,1.3
202207082056,282.0,0.4
202207082156,316.0,1.3
202207082256,303.0,0.4
202207082356,,0.0
202207090056,,0.0
202207090156,,0.0
202207090256,,0.0
202207090556,63.0,1.8
202207090656,45.0,2.2
202207090756,49.0,1.8
202207090856,58.0,2.2
202207090956,74.0,3.1
202207091056,71.0,2.2
202207091156,77.0,2.7
202207091356,70.0,3.6
202207091556,86.0,3.6
202207091656,66.0,2.7
202207091756,64.0,2.7
202207091856,48.0,1.8
202207091956,57.0,1.3
202207092056,43.0,1.8
202207092156,71.0,1.3
202207092256,45.0,1.8
202207092356,62.0,0.9
202207100056,,0.0
202207100156,44.0,2.2
202207100256,33.0,1.8
202207100356,36.0,1.8
202207100456,30.0,1.3
202207100556,32.0,1.8
202207100656,24.0,1.3
202207100756,20.0,1.8
202207100856,24.0,2.2
202207100956,40.0,1.3
202207101056,50.0,1.8
202207101156,41.0,1.8
202207101256,47.0,1.8
202207101356,46.0,2.2
202207101456,53.0,1.8
202207101556,72.0,2.7
202207101656,58.0,2.2
202207101756,30.0,2.2
202207101856,354.0,2.7
202207101956,51.0,2.7
202207102056,67.0,2.2
202207102156,42.0,1.8
202207102256,49.0,1.8
202207102356,,0.0
202207110056,,0.0
202207110156,,0.0
202207110256,,0.0
202207110356,,0.0
202207110456,,0.0
202207110556,130.0,0.4
202207110656,,0.0
202207110756,264.0,0.9
202207110856,222.0,0.4
202207110956,,0.0
202207111056,,0.0
202207111156,211.0,0.9
202207111256,191.0,1.3
202207111356,200.0,1.3
202207111456,208.0,1.3
202207111556,235.0,1.3
202207111656,218.0,1.3
202207111756,212.0,1.8
202207111856,254.0,1.8
202207111956,207.0,1.8
202207112056,164.0,1.8
202207112156,211.0,2.2
202207112256,224.0,1.8
202207112356,248.0,0.9
202207120056,190.0,0.9
202207120156,198.0,0.4
202207120456,216.0,0.9
202207120556,246.0,1.3
202207120656,233.0,1.3
202207120756,241.0,1.3
202207120856,239.0,0.9
202207120956,240.0,1.3
202207121056,239.0,1.3
202207121156,241.0,1.3
202207121256,233.0,1.8
202207121356,256.0,1.8
202207121456,231.0,1.8
202207121556,239.0,1.8
202207121656,251.0,1.8
202207121756,280.0,2.2
202207121856,254.0,1.8
202207121956,292.0,2.2
202207122056,330.0,1.8
202207122156,314.0,1.8
202207122256,312.0,1.8
202207122356,236.0,0.9
202207130056,274.0,0.4
202207130156,263.0,0.4
202207130256,277.0,0.4
202207130356,,0.0
202207130456,,0.0
202207130556,,0.0
202207130656,,0.0
202207130756,,0.0
202207130856,,0.0
202207130956,,0.0
202207131056,,0.0
202207131156,280.0,0.4
202207131256,250.0,0.9
202207131356,307.0,0.9
202207131456,230.0,1.3
202207131556,272.0,1.3
202207131656,298.0,0.9
202207131756,256.0,1.8
202207131856,291.0,1.8
202207131956,316.0,1.8
202207132056,233.0,1.3
202207132156,270.0,1.3
202207132256,256.0,1.3
202207132356,214.0,1.3
202207140056,,0.0
202207140156,203.0,0.9
202207140256,228.0,0.9
202207140356,,0.0
202207140456,,0.0
202207140556,,0.0
202207140656,,0.0
202207140756,252.0,0.4
202207140856,316.0,0.9
202207141056,,0.0
202207141156,285.0,0.9
202207141256,339.0,0.9
202207141356,319.0,1.3
202207141456,299.0,1.3
202207141556,315.0,2.2
202207141656,353.0,2.2
202207141756,337.0,2.2
202207141856,332.0,2.2
202207141956,346.0,2.2
202207142056,327.0,2.2
202207142156,320.0,1.8
202207142256,354.0,1.8
202207142356,317.0,1.3
202207150056,,0.0
202207150156,,0.0
202207150256,,0.0
202207150356,,0.0
202207150456,,0.0
202207150556,,0.0
202207150656,35.0,0.9
202207150756,,0.0
202207150856,74.0,0.9
202207150956,,0.0
202207151056,,0.0
202207151156,78.0,1.3
202207151256,110.0,1.8
202207151356,53.0,1.8
202207151456,37.0,1.3
202207151556,70.0,1.8
202207151656,75.0,1.8
202207151756,168.0,0.9
202207151856,119.0,1.8
202207151956,91.0,1.8
202207152156,107.0,1.3
202207152256,269.0,0.4
202207152356,245.0,0.4
202207160056,,0.0
202207160156,95.0,0.4
202207160256,,0.0
202207160356,,0.0
202207160456,75.0,1.8
202207160556,105.0,1.3
202207160656,81.0,1.3
202207160756,76.0,2.2
202207160856,82.0,1.3
202207160956,91.0,1.8
202207161056,96.0,1.3
202207161156,105.0,1.3
202207161256,132.0,1.3
202207161356,136.0,1.3
202207161456,186.0,2.2
202207161556,230.0,2.2
202207161656,228.0,2.2
202207161756,230.0,2.7
202207161856,228.0,2.2
202207161956,220.0,2.7
202207162056,223.0,2.2
202207162156,212.0,2.2
202207162256,225.0,2.2
202207162356,154.0,0.4
202207170056,145.0,0.4
202207170156,,0.0
202207170256,137.0,0.4
202207170356,137.0,0.9
202207170456,168.0,0.9
202207170556,143.0,0.9
202207170656,173.0,1.3
202207170756,176.0,1.8
202207170856,228.0,2.2
202207170956,226.0,1.8
202207171056,244.0,2.2
202207171156,176.0,0.9
202207171256,220.0,0.9
202207171356,230.0,1.3
202207171456,249.0,0.4
202207171556,133.0,1.3
202207171656,233.0,1.8
202207171756,240.0,2.2
202207171856,238.0,2.2
202207171956,242.0,1.8
202207172056,229.0,1.3
202207172156,221.0,0.9
202207172256,222.0,1.3
202207172356,237.0,1.3
202207180056,217.0,1.3
202207180156,250.0,0.9
202207180256,241.0,1.8
202207180356,226.0,2.2
202207180456,228.0,2.2
202207180656,230.0,1.3
202207180856,154.0,0.9
202207180956,,0.0
202207181056,212.0,0.9
202207181156,181.0,0.9
202207181256,231.0,0.9
202207181356,242.0,1.3
202207181456,229.0,1.3
202207181656,219.0,1.8
202207181756,317.0,2.2
202207181856,285.0,0.9
202207181956,266.0,0.9
202207182056,76.0,1.8
202207182156,187.0,0.4
202207182256,236.0,0.4
202207182356,,0.0
202207190056,,0.0
202207190156,170.0,0.4
202207190256,,0.0
202207190356,,0.0
202207190456,,0.0
202207190556,187.0,0.4
202207190656,205.0,0.9
202207190756,242.0,0.4
202207190856,218.0,0.4
202207190956,255.0,0.9
202207191056,241.0,0.9
202207191156,230.0,0.9
202207191256,237.0,1.3
202207191356,191.0,1.3
202207191456,185.0,0.9
202207191556,145.0,1.3
202207191656,154.0,1.8
202207191756,223.0,1.8
202207191856,171.0,1.8
202207191956,213.0,1.8
202207192056,173.0,1.8
202207192156,229.0,1.8
202207192256,167.0,0.9
202207192356,217.0,0.4
202207200056,136.0,0.4
202207200156,128.0,0.9
202207200256,110.0,0.4
202207200456,113.0,0.9
202207200556,130.0,0.9
202207200656,138.0,0.9
202207200756,136.0,1.3
202207200856,182.0,1.3
202207200956,224.0,1.3
202207201056,229.0,0.9
202207201156,190.0,1.3
202207201256,223.0,2.2
202207201356,227.0,1.8
202207201456,200.0,2.2
202207201556,191.0,2.2
202207201656,217.0,2.2
202207201756,214.0,2.2
202207201856,240.0,2.2
202207201956,231.0,3.1
202207202156,229.0,2.7
202207202256,228.0,1.8
202207202356,229.0,1.8
202207210056,236.0,1.8
202207210156,236.0,1.3
202207210256,237.0,1.8
202207210356,226.0,0.9
202207210456,211.0,0.4
202207210556,,0.0
202207210656,274.0,0.4
202207210756,,0.0
202207210856,,0.0
202207210956,,0.0
202207211056,,0.0
202207211156,271.0,0.9
202207211256,231.0,1.3
202207211356,252.0,1.3
202207211456,245.0,1.8
202207211556,226.0,1.8
202207211656,240.0,2.7
202207211756,278.0,1.8
202207211856,258.0,1.8
202207212056,231.0,1.8
202207212156,237.0,1.3
202207212256,273.0,1.3
202207212356,195.0,0.9
202207220056,,0.0
202207220156,201.0,0.9
202207220256,213.0,0.9
202207220356,216.0,0.9
202207220456,253.0,0.9
202207220556,,0.0
202207220656,,0.0
202207220756,225.0,0.9
202207220856,211.0,0.9
202207220956,234.0,0.9
202207221056,216.0,1.3
202207221156,242.0,1.3
202207221256,241.0,1.3
202207221356,238.0,1.8
202207221456,235.0,2.2
202207221556,236.0,2.2
202207221656,236.0,2.7
202207221756,239.0,2.2
202207221856,236.0,1.8
202207221956,227.0,2.2
202207222056,314.0,1.8
202207222156,210.0,1.3
202207222256,200.0,0.9
202207222356,,0.0
202207230056,,0.0
202207230156,,0.0
202207230256,,0.0
202207230456,,0.0
202207230556,205.0,0.9
202207230656,185.0,0.9
202207230756,190.0,0.9
202207230856,225.0,0.4
202207230956,172.0,0.9
202207231056,209.0,0.9
202207231256,237.0,1.8
202207231356,223.0,1.3
202207231456,227.0,1.8
202207231556,232.0,2.2
202207231656,1.0,3.1
202207231756,60.0,3.1
202207231856,64.0,1.8
202207231956,147.0,1.3
202207232056,345.0,0.9
202207232156,129.0,1.3
202207232256,119.0,0.9
202207232356,153.0,1.3
202207240056,117.0,1.3
202207240156,109.0,1.3
202207240256,125.0,1.8
202207240356,130.0,1.3
202207240456,226.0,0.9
202207240556,217.0,1.8
202207240656,199.0,1.3
202207240756,216.0,1.3
202207240856,221.0,0.9
202207241056,191.0,0.9
202207241156,208.0,0.9
202207241256,232.0,2.2
202207241356,239.0,2.2
202207241456,242.0,2.7
202207241556,235.0,1.8
202207241656,229.0,2.2
202207241756,229.0,2.7
202207241856,235.0,2.7
202207242056,229.0,1.8
202207242156,213.0,1.8
202207242256,202.0,1.8
202207242356,201.0,1.3
202207250056,246.0,2.2
202207250156,221.0,1.8
202207250356,238.0,2.2
202207250456,238.0,1.8
202207250556,242.0,1.8
202207250656,245.0,1.3
202207250756,219.0,0.4
202207250856,303.0,0.4
202207250956,231.0,0.4
202207251056,,0.0
202207251156,228.0,0.4
202207251256,240.0,1.3
202207251356,248.0,1.3
202207251456,299.0,1.3
202207251556,287.0,1.3
202207251656,252.0,1.3
202207251756,275.0,1.3
202207251856,305.0,1.8
202207251956,323.0,1.3
202207252056,315.0,1.3
202207252156,313.0,1.8
202207252256,311.0,1.3
202207252356,,0.0
202207260056,,0.0
202207260156,,0.0
202207260256,117.0,0.4
202207260356,,0.0
202207260456,,0.0
202207260556,89.0,0.9
202207260656,,0.0
202207260756,,0.0
202207260856,,0.0
202207260956,,0.0
202207261056,99.0,0.4
202207261156,,0.0
202207261256,221.0,0.4
202207261456,,0.0
202207261556,194.0,0.9
202207261656,237.0,1.3
202207261756,230.0,1.8
202207261856,241.0,1.8
202207261956,276.0,1.3
202207262056,201.0,0.9
202207262156,105.0,0.9
202207262256,214.0,1.3
202207262356,196.0,0.9
202207270056,135.0,0.4
202207270156,,0.0
202207270256,,0.0
202207270356,,0.0
202207270556,239.0,0.9
202207270656,235.0,1.3
202207270856,245.0,0.9
202207270956,205.0,1.3
202207271056,231.0,2.2
202207271156,236.0,2.2
202207271256,303.0,1.3
202207271356,289.0,1.3
202207271456,291.0,0.9
202207271556,227.0,0.4
202207271656,213.0,1.3
202207271756,204.0,1.8
202207272056,229.0,2.7
202207272156,235.0,2.2
202207272256,246.0,1.3
202207272356,220.0,1.3
202207280056,,0.0
202207280156,,0.0
202207280256,234.0,0.4
202207280356,236.0,0.9
202207280456,164.0,0.4
202207280556,224.0,1.3
202207280656,215.0,0.9
202207280756,237.0,0.9
202207280856,242.0,0.9
202207280956,234.0,1.3
202207281056,225.0,0.4
202207281156,231.0,1.3
202207281256,227.0,1.3
202207281356,239.0,2.2
202207281456,230.0,2.2
202207281556,228.0,1.8
202207281656,240.0,1.8
202207281756,230.0,2.7
202207281856,240.0,1.8
202207281956,224.0,0.9
202207282056,210.0,1.3
202207282156,209.0,0.9
202207282256,277.0,0.9
202207282356,,0.0
202207290056,,0.0
202207290156,,0.0
202207290256,222.0,1.3
202207290356,236.0,0.4
202207290456,238.0,0.4
202207290556,238.0,1.8
202207290656,229.0,0.9
202207290756,238.0,1.3
202207290856,240.0,0.9
202207290956,229.0,0.4
202207291056,281.0,0.4
202207291156,276.0,0.4
202207291256,339.0,1.3
202207291356,304.0,0.9
202207291456,289.0,1.3
202207291556,254.0,1.8
202207291656,242.0,1.3
202207291756,236.0,1.8
202207291856,223.0,1.8
202207291956,237.0,1.3
202207292056,286.0,1.3
202207292256,341.0,2.2
202207292356,291.0,0.9
202207300056,,0.0
202207300156,,0.0
202207300256,,0.0
202207300356,,0.0
202207300456,,0.0
202207300556,,0.0
202207300656,,0.0
202207300756,,0.0
202207300856,,0.0
202207300956,,0.0
202207301056,358.0,0.4
202207301156,46.0,0.9
202207301256,45.0,1.3
202207301356,76.0,1.8
202207301456,71.0,1.8
202207301556,97.0,1.3
202207301656,55.0,1.3
202207301756,61.0,1.3
202207301856,152.0,0.9
202207301956,163.0,1.3
202207302056,156.0,0.9
202207302156,137.0,1.3
202207302356,,0.0
202207310056,104.0,0.4
202207310156,85.0,0.9
202207310256,,0.0
202207310356,94.0,0.9
202207310456,94.0,0.9
202207310656,85.0,0.9
202207310756,88.0,1.3
202207310856,76.0,0.9
202207310956,90.0,0.9
202207311056,90.0,0.9
202207311156,93.0,1.3
202207311256,95.0,1.8
202207311356,100.0,1.3
202207311456,101.0,0.9
202207311656,110.0,2.2
202207311756,109.0,1.3
202207311856,98.0,2.2
202207312156,89.0,1.8
202207312256,188.0,0.9
202207312356,116.0,0.9
202208010056,132.0,0.9
202208010156,99.0,0.9
202208010256,128.0,0.9
202208010356,111.0,0.4
202208010456,125.0,0.4
202208010556,167.0,0.4
202208010656,167.0,0.4
202208010756,,0.0
202208010856,231.0,0.9
202208010956,236.0,1.3
202208011056,232.0,1.3
202208011156,242.0,1.8
202208011256,244.0,1.8
202208011356,232.0,2.2
202208011456,242.0,2.7
202208011556,219.0,2.2
202208011656,245.0,3.1
202208011756,236.0,3.1
202208011856,234.0,2.7
202208011956,237.0,3.6
202208012056,230.0,3.1
202208012156,238.0,3.1
202208012256,235.0,2.2
202208020056,242.0,1.8
202208020156,243.0,1.3
202208020256,228.0,1.8
202208020356,238.0,1.8
202208020456,238.0,1.8
202208020556,236.0,1.8
202208020656,225.0,1.3
202208020756,259.0,0.9
202208020856,238.0,1.8
202208021156,190.0,0.4
202208021256,245.0,1.3
202208021356,244.0,1.3
202208021456,245.0,1.3
202208021556,247.0,1.3
202208021656,307.0,1.8
202208021756,327.0,1.8
202208021856,299.0,1.3
202208021956,251.0,1.3
202208022056,201.0,1.3
202208022156,231.0,1.8
202208022256,221.0,1.8
202208022356,240.0,0.9
202208030056,211.0,0.4
202208030156,,0.0
202208030256,,0.0
202208030356,226.0,0.9
202208030456,,0.0
202208030556,192.0,0.4
202208030656,186.0,0.4
202208030756,158.0,0.4
202208030856,,0.0
202208030956,149.0,0.4
202208031056,134.0,1.3
202208031156,102.0,1.3
202208031256,198.0,1.3
202208031356,201.0,1.3
202208031456,194.0,1.8
202208031556,205.0,1.8
202208031656,206.0,1.8
202208031756,214.0,1.8
202208031856,207.0,2.7
202208031956,185.0,2.2
202208032056,212.0,1.8
202208032156,336.0,2.2
202208032256,124.0,0.9
202208032356,314.0,0.4
202208040056,119.0,0.9
202208040156,128.0,0.9
202208040356,137.0,0.9
202208040556,162.0,1.3
202208040656,204.0,1.3
202208040756,240.0,4.0
202208040856,198.0,0.9
202208040956,203.0,0.4
202208041056,145.0,0.9
202208041156,137.0,0.4
202208041256,208.0,1.3
202208041356,243.0,2.2
202208041456,228.0,2.2
202208041656,244.0,2.2
202208041756,201.0,1.3
202208041856,304.0,1.8
202208041956,237.0,1.3
202208042056,103.0,1.3
202208042156,99.0,1.8
202208042256,221.0,2.7
202208042356,62.0,1.8
202208050056,91.0,1.3
202208050156,103.0,1.8
202208050256,99.0,0.4
202208050356,88.0,0.4
202208050456,,0.0
202208050556,87.0,1.8
202208050656,89.0,1.8
202208050756,95.0,1.3
202208050856,100.0,1.3
202208050956,100.0,0.9
202208051056,108.0,0.4
202208051156,135.0,0.9
202208051256,156.0,1.8
202208051356,236.0,1.3
202208051456,102.0,0.9
202208051556,139.0,1.3
202208051656,155.0,2.7
202208051756,146.0,2.2
202208051856,142.0,1.8
202208051956,153.0,1.8
202208052056,165.0,1.8
202208052156,145.0,2.2
202208052256,129.0,1.3
202208052356,131.0,1.3
202208060056,153.0,1.3
202208060156,113.0,1.3
202208060256,156.0,0.9
202208060356,106.0,1.3
202208060456,104.0,0.9
202208060556,95.0,0.4
202208060656,96.0,1.3
202208060756,331.0,0.9
202208060856,264.0,0.4
202208060956,210.0,0.9
202208061056,188.0,0.4
202208061156,114.0,0.4
202208061256,136.0,0.9
202208061356,238.0,1.3
202208061456,92.0,1.3
202208061556,91.0,2.2
202208061656,98.0,1.3
202208061756,132.0,1.8
202208061856,219.0,1.3
202208061956,238.0,1.3
202208062056,97.0,1.3
202208062156,123.0,1.8
202208062256,182.0,0.9
202208062356,143.0,0.4
202208070056,,0.0
202208070156,161.0,0.4
202208070256,138.0,0.9
202208070356,228.0,0.4
202208070456,202.0,0.4
202208070556,241.0,0.9
202208070756,233.0,0.9
202208070856,227.0,1.3
202208070956,183.0,0.4
202208071056,,0.0
202208071156,198.0,1.3
202208071256,239.0,1.8
202208071356,218.0,1.8
202208071456,259.0,1.8
202208071556,266.0,1.8
202208071656,231.0,1.8
202208071756,258.0,1.3
202208071856,131.0,1.3
202208071956,99.0,1.3
202208072056,218.0,1.3
202208072156,201.0,0.9
202208072256,192.0,1.3
202208072356,125.0,0.9
202208080056,127.0,0.9
202208080156,132.0,0.9
202208080256,195.0,1.3
202208080356,225.0,0.9
202208080456,238.0,1.3
202208080556,240.0,0.9
202208080756,230.0,0.9
202208080856,226.0,1.8
202208080956,246.0,1.3
202208081056,224.0,0.9
202208081156,241.0,1.3
202208081256,238.0,1.8
202208081356,224.0,1.8
202208081456,228.0,2.2
202208081656,229.0,2.7
202208081756,229.0,2.2
202208081856,200.0,1.8
202208081956,237.0,2.2
202208082056,221.0,2.7
202208082156,213.0,2.2
202208082256,222.0,1.8
202208082356,208.0,1.3
202208090056,158.0,0.4
202208090156,232.0,0.4
202208090256,231.0,0.9
202208090356,227.0,0.9
202208090456,226.0,0.9
202208090556,241.0,1.3
202208090656,240.0,1.3
202208090756,239.0,1.3
202208090856,255.0,0.9
202208090956,239.0,0.9
202208091056,242.0,0.4
202208091156,234.0,1.3
202208091256,236.0,1.3
202208091456,219.0,1.8
202208091556,224.0,1.3
202208091656,243.0,2.2
202208091756,236.0,1.3
202208091856,238.0,2.2
202208091956,212.0,1.8
202208092056,219.0,1.8
202208092156,281.0,0.9
202208092256,130.0,0.4
202208092356,352.0,1.8
202208100056,,0.0
202208100156,309.0,0.9
202208100256,100.0,0.9
202208100356,82.0,0.9
202208100456,161.0,0.9
202208100556,,0.0
202208100656,,0.0
202208100756,,0.0
202208100856,191.0,0.4
202208100956,223.0,0.4
202208101056,234.0,0.9
202208101156,240.0,0.4
202208101256,215.0,0.9
202208101356,263.0,0.9
202208101456,289.0,0.9
202208101556,260.0,1.3
202208101656,329.0,1.3
202208101756,264.0,1.3
202208101856,246.0,1.3
202208101956,324.0,1.8
202208102056,305.0,0.9
202208102156,327.0,1.8
202208102256,315.0,1.8
202208102356,313.0,0.9
202208110056,303.0,0.4
202208110156,332.0,0.9
202208110256,309.0,0.9
202208110356,337.0,0.9
202208110456,,0.0
202208110556,,0.0
202208110656,340.0,0.4
202208110756,,0.0
202208110856,,0.0
202208110956,,0.0
202208111056,,0.0
202208111156,,0.0
202208111256,341.0,1.3
202208111356,32.0,1.3
202208111456,349.0,0.9
202208111556,302.0,1.3
202208111656,8.0,1.8
202208111756,283.0,1.3
202208111856,322.0,1.8
202208111956,266.0,1.3
202208112056,318.0,0.9
202208112156,67.0,0.9
202208112256,340.0,0.9
202208112356,229.0,0.4
202208120056,278.0,0.4
202208120156,8.0,0.4
202208120256,288.0,0.9
202208120356,43.0,1.8
202208120456,39.0,1.3
202208120556,39.0,1.3
202208120656,49.0,1.3
202208120756,44.0,1.3
202208120856,42.0,1.3
202208120956,44.0,1.3
202208121056,42.0,1.3
202208121156,42.0,1.3
202208121256,44.0,2.2
202208121356,38.0,2.2
202208121456,28.0,2.2
202208121556,3.0,2.2
202208121656,21.0,2.2
202208121756,330.0,2.7
202208121856,23.0,2.2
202208121956,52.0,2.7
202208122056,48.0,2.2
202208122156,65.0,1.8
202208122256,72.0,1.3
202208122356,108.0,0.4
202208130056,81.0,0.9
202208130156,,0.0
202208130256,,0.0
202208130356,31.0,0.9
202208130456,72.0,1.3
202208130556,52.0,1.3
202208130656,54.0,1.3
202208130756,54.0,1.3
202208130856,68.0,1.8
202208130956,66.0,1.8
202208131056,61.0,1.8
202208131156,69.0,1.8
202208131256,67.0,1.8
202208131456,86.0,2.2
202208131556,98.0,2.7
202208131756,347.0,1.3
202208131856,322.0,0.9
202208132056,143.0,1.8
202208132156,152.0,1.3
202208132256,,0.0
202208132356,,0.0
202208140056,124.0,0.9
202208140156,129.0,0.4
202208140256,89.0,1.3
202208140356,103.0,0.9
202208140456,123.0,1.3
202208140556,99.0,1.3
202208140656,87.0,1.3
202208140756,106.0,1.3
202208140856,102.0,1.3
202208140956,98.0,1.3
202208141056,108.0,0.9
202208141156,91.0,1.3
202208141256,268.0,0.4
202208141356,144.0,0.4
202208141456,114.0,0.9
202208141556,122.0,1.3
202208141656,201.0,1.8
202208141956,193.0,1.3
202208142056,236.0,1.8
202208142156,128.0,0.9
202208142256,156.0,0.9
202208142356,,0.0
202208150156,103.0,1.3
202208150256,103.0,0.9
202208150356,75.0,1.8
202208150456,81.0,1.3
202208150656,60.0,1.3
202208150756,55.0,1.8
202208150856,56.0,1.3
202208150956,23.0,1.3
202208151056,17.0,1.3
202208151156,24.0,1.8
202208151256,48.0,1.8
202208151356,57.0,2.2
202208151456,35.0,2.2
202208151556,32.0,1.8
202208151656,14.0,2.2
202208151756,31.0,1.8
202208151856,358.0,2.2
202208151956,36.0,1.8
202208152056,30.0,1.8
202208152156,22.0,1.3
202208152256,36.0,1.3
202208152356,343.0,0.4
202208160056,,0.0
202208160156,,0.0
202208160256,324.0,0.4
202208160356,345.0,0.9
202208160456,29.0,1.3
202208160556,48.0,0.9
202208160756,,0.0
202208160856,37.0,0.9
202208160956,45.0,1.3
202208161056,42.0,0.9
202208161156,30.0,1.3
202208161256,28.0,2.2
202208161356,26.0,1.3
202208161456,33.0,2.7
202208161556,18.0,2.2
202208161656,27.0,2.2
202208161756,356.0,2.2
202208161856,57.0,2.2
202208161956,46.0,2.2
202208162056,330.0,1.3
202208162156,210.0,0.9
202208162256,83.0,0.9
202208162356,,0.0
202208170056,49.0,1.3
202208170256,70.0,0.4
202208170356,,0.0
202208170456,45.0,0.4
202208170556,54.0,0.9
202208170656,54.0,1.3
202208170756,,0.0
202208170856,,0.0
202208170956,,0.0
202208171056,,0.0
202208171256,18.0,1.8
202208171356,56.0,1.3
202208171456,50.0,2.2
202208171556,69.0,2.7
202208171656,63.0,2.7
202208171756,88.0,2.7
202208171856,75.0,2.2
202208171956,66.0,2.2
202208172056,86.0,2.2
202208172156,51.0,2.2
202208172256,47.0,1.3
202208172356,,0.0
202208180056,,0.0
202208180156,,0.0
202208180256,347.0,1.3
202208180356,55.0,0.9
202208180456,51.0,0.9
202208180556,51.0,1.3
202208180656,11.0,0.4
202208180756,,0.0
202208180856,52.0,1.3
202208180956,40.0,0.9
202208181056,54.0,1.3
202208181156,53.0,1.8
202208181256,75.0,2.2
202208181356,70.0,1.8
202208181456,25.0,1.8
202208181556,26.0,1.8
202208181656,18.0,1.8
202208181756,127.0,1.8
202208181856,142.0,1.3
202208181956,215.0,0.9
202208182156,114.0,0.9
202208182256,291.0,0.9
202208182356,,0.0
202208190056,,0.0
202208190156,,0.0
202208190256,,0.0
202208190356,114.0,1.3
202208190456,122.0,1.3
202208190556,124.0,0.9
202208190656,110.0,0.9
202208190756,126.0,0.9
202208190856,114.0,1.3
202208190956,130.0,0.9
202208191056,106.0,0.9
202208191156,75.0,0.9
202208191256,121.0,1.3
202208191356,93.0,1.3
202208191456,124.0,1.3
202208191556,108.0,1.3
202208191656,88.0,1.8
202208191756,124.0,1.8
202208191856,102.0,2.2
202208191956,123.0,1.8
202208192056,139.0,1.8
202208192156,117.0,1.8
202208192356,117.0,0.4
202208200056,108.0,0.9
202208200156,110.0,0.9
202208200256,93.0,1.3
202208200356,90.0,0.9
202208200456,85.0,0.9
202208200556,88.0,0.9
202208200656,90.0,0.9
202208200856,95.0,1.3
202208200956,106.0,1.3
202208201056,,0.0
202208201156,130.0,0.9
202208201256,201.0,1.8
202208201356,206.0,2.7
202208201456,193.0,1.3
202208201556,149.0,1.8
202208201656,187.0,1.8
202208201756,185.0,1.8
202208201856,171.0,2.2
202208201956,212.0,2.2
202208202056,197.0,1.8
202208202256,300.0,1.8
202208202356,190.0,0.4
202208210156,104.0,1.3
202208210256,104.0,0.9
202208210356,100.0,0.9
202208210456,151.0,0.4
202208210556,176.0,0.4
202208210656,112.0,0.4
202208210756,237.0,0.9
202208210856,229.0,0.9
202208210956,227.0,1.8
202208211056,199.0,0.4
202208211156,218.0,0.9
202208211256,183.0,1.8
202208211356,191.0,1.3
202208211456,158.0,1.3
202208211556,193.0,1.3
202208211656,204.0,2.2
202208211756,211.0,1.8
202208211956,250.0,1.3
202208212056,227.0,0.9
