timestamp string,wind direction,wind speed
202206240535,20.0,2.1
202206240555,40.0,1.5
202206240615,30.0,1.5
202206240635,0.0,0.0
202206240655,0.0,0.0
202206240715,40.0,1.5
202206240735,60.0,1.5
202206240755,10.0,2.1
202206240815,20.0,1.5
202206240835,20.0,1.5
202206240855,0.0,0.0
202206240915,0.0,0.0
202206240935,0.0,0.0
202206240955,0.0,0.0
202206241015,0.0,0.0
202206241035,0.0,0.0
202206241055,60.0,1.5
202206241115,60.0,1.5
202206241135,50.0,1.5
202206241155,10.0,2.1
202206241215,20.0,1.5
202206241235,30.0,2.1
202206241255,20.0,2.6
202206241315,20.0,2.6
202206241335,20.0,2.1
202206241355,120.0,3.1
202206241415,110.0,3.1
202206241435,140.0,2.1
202206241455,140.0,2.1
202206241515,290.0,2.6
202206241535,120.0,2.6
202206241555,150.0,2.1
202206241615,140.0,1.5
202206241635,0.0,0.0
202206241655,210.0,1.5
202206241715,0.0,0.0
202206241735,10.0,3.1
202206241755,340.0,2.1
202206241815,0.0,0.0
202206241835,20.0,2.6
202206241855,80.0,1.5
202206241915,0.0,0.0
202206241935,70.0,2.1
202206241955,0.0,0.0
202206242015,0.0,0.0
202206242035,310.0,2.1
202206242055,270.0,2.6
202206242115,280.0,3.1
202206242155,350.0,1.5
202206242215,330.0,2.6
202206242235,300.0,3.1
202206242255,300.0,1.5
202206242315,340.0,2.6
202206242335,,3.1
202206242355,90.0,2.1
202206250015,0.0,0.0
202206250035,70.0,1.5
202206250055,30.0,2.1
202206250115,80.0,1.5
202206250135,60.0,2.1
202206250155,0.0,0.0
202206250215,60.0,1.5
202206250235,0.0,0.0
202206250255,0.0,0.0
202206250315,0.0,0.0
202206250335,0.0,0.0
202206250355,0.0,0.0
202206250415,350.0,1.5
202206250435,130.0,2.1
202206250455,150.0,3.1
202206250515,130.0,3.1
202206250535,0.0,0.0
202206250555,120.0,2.6
202206250615,0.0,0.0
202206250635,120.0,2.1
202206250655,0.0,0.0
202206250715,0.0,0.0
202206250735,0.0,0.0
202206250755,100.0,1.5
202206250815,90.0,2.6
202206250835,10.0,2.1
202206250855,330.0,2.1
202206250915,70.0,2.1
202206250935,90.0,3.1
202206250955,110.0,2.6
202206251015,0.0,0.0
202206251035,330.0,2.6
202206251055,120.0,1.5
202206251115,0.0,0.0
202206251135,10.0,2.1
202206251155,70.0,2.1
202206251215,90.0,2.6
202206251235,310.0,2.1
202206251255,0.0,0.0
202206251315,180.0,1.5
202206251335,100.0,2.6
202206251355,190.0,1.5
202206251435,130.0,2.1
202206251455,200.0,2.6
202206251515,50.0,1.5
202206251535,170.0,2.6
202206251555,150.0,3.6
202206251615,110.0,3.1
202206251635,0.0,0.0
202206251655,0.0,0.0
202206251715,0.0,0.0
202206251735,120.0,1.5
202206251755,150.0,2.1
202206251815,130.0,4.1
202206251835,140.0,3.1
202206251855,110.0,4.1
202206251915,150.0,2.6
202206251935,190.0,4.1
202206251955,150.0,3.6
202206252015,170.0,2.1
202206252035,130.0,5.1
202206252055,140.0,3.1
202206252115,100.0,4.1
202206252135,130.0,2.6
202206252155,110.0,3.6
202206252215,150.0,1.5
202206252235,90.0,2.6
202206252255,130.0,1.5
202206252315,120.0,3.1
202206252335,110.0,3.1
202206260035,150.0,1.5
202206260055,0.0,0.0
202206260115,20.0,1.5
202206260135,100.0,1.5
202206260155,0.0,0.0
202206260215,90.0,1.5
202206260235,0.0,0.0
202206260255,0.0,0.0
202206260315,0.0,0.0
202206260335,0.0,0.0
202206260415,10.0,2.6
202206260435,30.0,1.5
202206260455,0.0,0.0
202206260515,0.0,0.0
202206260535,0.0,0.0
202206260555,0.0,0.0
202206260615,0.0,0.0
202206260635,0.0,0.0
202206260655,0.0,0.0
202206260715,20.0,2.1
202206260735,30.0,1.5
202206260755,0.0,0.0
202206260815,0.0,0.0
202206260835,0.0,0.0
202206260855,0.0,0.0
202206260915,10.0,1.5
202206260935,0.0,0.0
202206260955,40.0,1.5
202206261015,30.0,1.5
202206261035,0.0,0.0
202206261055,30.0,1.5
202206261115,0.0,0.0
202206261135,0.0,0.0
202206261155,0.0,0.0
202206261215,20.0,2.1
202206261235,60.0,2.1
202206261255,350.0,2.1
202206261315,20.0,1.5
202206261335,0.0,0.0
202206261355,0.0,0.0
202206261415,190.0,1.5
202206261435,190.0,2.6
202206261455,190.0,2.6
202206261515,210.0,3.1
202206261535,210.0,2.6
202206261555,200.0,3.1
202206261615,270.0,3.6
202206261635,230.0,3.1
202206261655,210.0,3.6
202206261715,230.0,4.1
202206261735,230.0,3.6
202206261755,210.0,3.6
202206261815,240.0,3.6
202206261835,0.0,0.0
202206261855,240.0,2.6
202206261915,260.0,2.6
202206261935,250.0,4.1
202206261955,250.0,4.1
202206262015,240.0,2.1
202206262035,260.0,3.1
202206262055,250.0,3.1
202206262115,240.0,3.6
202206262135,280.0,2.6
202206262155,320.0,1.5
202206262215,140.0,1.5
202206262235,30.0,2.6
202206262255,10.0,3.1
202206262315,,2.6
202206262335,40.0,2.1
202206262355,50.0,1.5
202206270015,320.0,2.1
202206270035,0.0,0.0
202206270055,0.0,0.0
202206270115,30.0,1.5
202206270155,50.0,1.5
202206270215,10.0,2.1
202206270255,350.0,2.6
202206270315,0.0,0.0
202206270335,0.0,0.0
202206270355,0.0,0.0
202206270415,0.0,0.0
202206270435,0.0,0.0
202206270455,340.0,1.5
202206270515,0.0,0.0
202206270535,0.0,0.0
202206270555,0.0,0.0
202206270615,20.0,1.5
202206270635,40.0,1.5
202206270655,0.0,0.0
202206270715,30.0,1.5
202206270735,20.0,2.1
202206270755,60.0,1.5
202206270815,0.0,0.0
202206270835,0.0,0.0
202206270855,0.0,0.0
202206270915,,1.5
202206270935,0.0,0.0
202206270955,10.0,1.5
202206271015,40.0,1.5
202206271035,0.0,0.0
202206271055,0.0,0.0
202206271115,0.0,0.0
202206271135,,1.5
202206271155,0.0,0.0
202206271215,0.0,0.0
202206271315,20.0,2.1
202206271335,20.0,1.5
202206271355,40.0,3.1
202206271415,40.0,2.1
202206271435,20.0,2.1
202206271455,10.0,2.1
202206271515,10.0,3.1
202206271535,30.0,3.1
202206271555,30.0,4.1
202206271615,20.0,3.6
202206271635,40.0,2.6
202206271655,20.0,2.6
202206271715,10.0,5.1
202206271735,20.0,3.1
202206271755,30.0,3.6
202206271815,340.0,3.6
202206271835,10.0,5.1
202206271855,20.0,4.1
202206271915,,4.6
202206271935,10.0,4.1
202206271955,40.0,4.6
202206272015,350.0,4.1
202206272035,,5.1
202206272055,330.0,4.6
202206272115,10.0,4.6
202206272135,320.0,4.6
202206272155,10.0,4.1
202206272215,,5.1
202206272235,350.0,3.6
202206272255,350.0,3.6
202206272315,340.0,4.6
202206272335,340.0,5.1
202206272355,350.0,4.1
202206280035,350.0,3.1
202206280055,350.0,2.1
202206280115,10.0,3.6
202206280135,10.0,3.6
202206280215,80.0,1.5
202206280255,10.0,2.1
202206280315,0.0,0.0
202206280335,,2.1
202206280355,30.0,1.5
202206280415,0.0,0.0
202206280435,0.0,0.0
202206280455,0.0,0.0
202206280515,0.0,0.0
202206280535,0.0,0.0
202206280555,0.0,0.0
202206280615,0.0,0.0
202206280635,0.0,0.0
202206280655,0.0,0.0
202206280715,30.0,1.5
202206280735,40.0,2.1
202206280755,60.0,3.1
202206280815,40.0,2.1
202206280855,0.0,0.0
202206280915,0.0,0.0
202206280935,0.0,0.0
202206280955,40.0,1.5
202206281015,50.0,1.5
202206281115,50.0,2.1
202206281135,50.0,3.1
202206281155,40.0,2.6
202206281215,40.0,2.1
202206281235,40.0,3.6
202206281255,50.0,4.1
202206281315,40.0,3.6
202206281335,30.0,4.1
202206281415,10.0,3.1
202206281435,10.0,3.1
202206281455,30.0,2.1
202206281515,70.0,4.1
202206281535,130.0,3.1
202206281555,100.0,2.6
202206281635,90.0,2.6
202206281655,50.0,3.1
202206281715,100.0,3.1
202206281735,50.0,3.1
202206281755,110.0,2.6
202206281815,130.0,3.6
202206281835,130.0,2.1
202206281855,130.0,2.1
202206281915,50.0,1.5
202206281955,20.0,3.1
202206282015,350.0,2.6
202206282035,350.0,3.1
202206282055,30.0,3.1
202206282115,80.0,4.1
202206282135,20.0,4.1
202206282155,60.0,3.6
202206282215,70.0,3.1
202206282235,90.0,2.6
202206282255,170.0,3.1
202206282315,170.0,3.1
202206282335,60.0,1.5
202206282355,70.0,2.1
202206290015,120.0,1.5
202206290035,0.0,0.0
202206290055,40.0,2.1
202206290115,0.0,0.0
202206290135,200.0,1.5
202206290155,0.0,0.0
202206290215,0.0,0.0
202206290235,0.0,0.0
202206290255,0.0,0.0
202206290315,0.0,0.0
202206290335,0.0,0.0
202206290355,0.0,0.0
202206290415,0.0,0.0
202206290435,0.0,0.0
202206290455,0.0,0.0
202206290515,0.0,0.0
202206290535,0.0,0.0
202206290555,0.0,0.0
202206290635,0.0,0.0
202206290655,0.0,0.0
202206290715,0.0,0.0
202206290735,0.0,0.0
202206290815,0.0,0.0
202206290835,10.0,1.5
202206290855,340.0,2.1
202206290915,0.0,0.0
202206290935,340.0,1.5
202206290955,0.0,0.0
202206291015,0.0,0.0
202206291035,0.0,0.0
202206291055,160.0,2.1
202206291115,0.0,0.0
202206291135,0.0,0.0
202206291155,0.0,0.0
202206291215,0.0,0.0
202206291255,20.0,2.1
202206291315,0.0,0.0
202206291335,130.0,1.5
202206291355,0.0,0.0
202206291415,130.0,1.5
202206291435,0.0,0.0
202206291455,0.0,0.0
202206291515,0.0,0.0
202206291535,130.0,1.5
202206291555,0.0,0.0
202206291615,130.0,1.5
202206291655,140.0,2.1
202206291715,120.0,2.1
202206291735,130.0,2.6
202206291755,100.0,2.6
202206291815,100.0,2.1
202206291835,0.0,0.0
202206291915,120.0,3.1
202206291935,140.0,2.6
202206292015,20.0,2.6
202206292035,50.0,3.1
202206292115,150.0,2.1
202206292135,200.0,2.6
202206292155,110.0,2.6
202206292215,120.0,1.5
202206292255,120.0,2.1
202206292315,150.0,1.5
202206292335,140.0,2.1
202206292355,140.0,1.5
202206300015,0.0,0.0
202206300035,0.0,0.0
202206300055,180.0,2.1
202206300135,110.0,2.1
202206300155,0.0,0.0
202206300215,0.0,0.0
202206300235,0.0,0.0
202206300255,10.0,1.5
202206300315,130.0,1.5
202206300335,0.0,0.0
202206300415,170.0,2.1
202206300455,160.0,2.1
202206300515,240.0,1.5
202206300535,0.0,0.0
202206300555,0.0,0.0
202206300615,0.0,0.0
202206300635,100.0,2.1
202206300655,90.0,1.5
202206300715,10.0,2.1
202206300735,0.0,0.0
202206300755,0.0,0.0
202206300815,10.0,1.5
202206300835,0.0,0.0
202206300855,0.0,0.0
202206300915,0.0,0.0
202206300935,0.0,0.0
202206300955,0.0,0.0
202206301015,0.0,0.0
202206301035,0.0,0.0
202206301055,20.0,1.5
202206301115,0.0,0.0
202206301135,0.0,0.0
202206301155,30.0,1.5
202206301215,30.0,1.5
202206301255,0.0,0.0
202206301315,10.0,1.5
202206301335,,1.5
202206301355,0.0,0.0
202206301415,0.0,0.0
202206301435,0.0,0.0
202206301455,0.0,0.0
202206301515,110.0,1.5
202206301535,90.0,1.5
202206301555,80.0,2.6
202206301615,100.0,2.6
202206301635,90.0,3.1
202206301715,120.0,1.5
202206301735,100.0,3.1
202206301755,120.0,3.6
202206301815,120.0,4.1
202206301835,130.0,3.6
202206301855,160.0,2.1
202206301915,160.0,2.6
202206301935,140.0,2.1
202206301955,200.0,1.5
202206302015,150.0,1.5
202206302055,190.0,2.6
202206302115,140.0,2.1
202206302135,210.0,3.6
202206302155,170.0,2.6
202206302215,0.0,0.0
202206302235,120.0,5.1
202206302255,120.0,5.1
202206302315,110.0,2.1
202206302335,130.0,2.1
202206302355,0.0,0.0
202207010015,0.0,0.0
202207010035,140.0,1.5
202207010055,0.0,0.0
202207010115,0.0,0.0
202207010135,0.0,0.0
202207010155,0.0,0.0
202207010235,50.0,2.1
202207010255,0.0,0.0
202207010315,0.0,0.0
202207010335,0.0,0.0
202207010355,20.0,1.5
202207010415,0.0,0.0
202207010435,,1.5
202207010455,50.0,1.5
202207010515,0.0,0.0
202207010535,0.0,0.0
202207010555,0.0,0.0
202207010615,0.0,0.0
202207010635,0.0,0.0
202207010655,0.0,0.0
202207010715,0.0,0.0
202207010735,0.0,0.0
202207010755,0.0,0.0
202207010815,0.0,0.0
202207010855,0.0,0.0
202207010915,0.0,0.0
202207010935,0.0,0.0
202207010955,0.0,0.0
202207011015,0.0,0.0
202207011035,0.0,0.0
202207011055,0.0,0.0
202207011115,0.0,0.0
202207011135,0.0,0.0
202207011155,20.0,1.5
202207011215,40.0,1.5
202207011235,40.0,2.1
202207011255,30.0,2.6
202207011315,10.0,2.1
202207011335,0.0,0.0
202207011355,110.0,1.5
202207011415,0.0,0.0
202207011435,300.0,4.1
202207011515,0.0,0.0
202207011535,0.0,0.0
202207011555,0.0,0.0
202207011615,0.0,0.0
202207011635,50.0,3.1
202207011715,20.0,1.5
202207011735,120.0,1.5
202207011755,190.0,2.1
202207011815,230.0,2.6
202207011855,170.0,1.5
202207011915,170.0,2.1
202207011935,240.0,1.5
202207011955,210.0,2.1
202207012015,150.0,2.6
202207012035,130.0,3.6
202207012055,120.0,3.1
202207012115,140.0,1.5
202207012135,130.0,2.6
202207012155,180.0,2.1
202207012215,180.0,1.5
202207012235,190.0,2.6
202207012255,170.0,2.1
202207012315,170.0,2.1
202207012335,130.0,2.1
202207012355,150.0,1.5
202207020015,140.0,2.1
202207020035,150.0,1.5
202207020115,0.0,0.0
202207020135,0.0,0.0
202207020155,0.0,0.0
202207020215,0.0,0.0
202207020235,240.0,1.5
202207020315,0.0,0.0
202207020335,340.0,1.5
202207020415,0.0,0.0
202207020435,0.0,0.0
202207020455,0.0,0.0
202207020535,0.0,0.0
202207020615,20.0,1.5
202207020635,0.0,0.0
202207020655,0.0,0.0
202207020715,0.0,0.0
202207020735,0.0,0.0
202207020755,0.0,0.0
202207020815,0.0,0.0
202207020835,0.0,0.0
202207020855,0.0,0.0
202207020915,0.0,0.0
202207020935,0.0,0.0
202207020955,0.0,0.0
202207021035,0.0,0.0
202207021115,0.0,0.0
202207021135,0.0,0.0
202207021155,0.0,0.0
202207021215,0.0,0.0
202207021235,0.0,0.0
202207021255,0.0,0.0
202207021315,0.0,0.0
202207021335,0.0,0.0
202207021355,0.0,0.0
202207021415,0.0,0.0
202207021435,0.0,0.0
202207021455,0.0,0.0
202207021515,240.0,2.1
202207021535,240.0,2.6
202207021555,230.0,2.1
202207021615,180.0,2.1
202207021635,240.0,3.1
202207021655,200.0,2.6
202207021715,0.0,0.0
202207021735,260.0,3.1
202207021755,230.0,2.1
202207021815,240.0,4.1
202207021835,220.0,3.6
202207021855,230.0,3.1
202207021915,180.0,2.1
202207021935,130.0,2.1
202207021955,170.0,3.1
202207022015,180.0,3.1
202207022035,200.0,5.7
202207022055,290.0,4.6
202207022115,40.0,1.5
202207022135,50.0,3.6
202207022155,30.0,2.1
202207022215,10.0,1.5
202207022235,0.0,0.0
202207022255,20.0,3.1
202207022315,50.0,2.1
202207022335,50.0,1.5
202207022355,,1.5
202207030015,20.0,2.1
202207030035,30.0,2.1
202207030055,40.0,1.5
202207030115,20.0,2.1
202207030135,10.0,1.5
202207030155,20.0,2.1
202207030215,40.0,1.5
202207030235,0.0,0.0
202207030255,10.0,1.5
202207030335,0.0,0.0
202207030355,0.0,0.0
202207030415,0.0,0.0
202207030435,0.0,0.0
202207030455,0.0,0.0
202207030515,0.0,0.0
202207030535,0.0,0.0
202207030555,30.0,1.5
202207030615,0.0,0.0
202207030635,0.0,0.0
202207030655,0.0,0.0
202207030715,0.0,0.0
202207030735,0.0,0.0
202207030755,0.0,0.0
202207030815,0.0,0.0
202207030915,0.0,0.0
202207030935,0.0,0.0
202207030955,240.0,1.5
202207031015,0.0,0.0
202207031035,230.0,2.6
202207031055,0.0,0.0
202207031115,240.0,1.5
202207031135,0.0,0.0
202207031155,190.0,1.5
202207031235,250.0,1.5
202207031255,0.0,0.0
202207031315,0.0,0.0
202207031335,0.0,0.0
202207031355,0.0,0.0
202207031415,70.0,1.5
202207031435,0.0,0.0
202207031455,270.0,1.5
202207031515,280.0,4.6
202207031535,290.0,2.1
202207031555,350.0,3.1
202207031615,310.0,3.1
202207031635,330.0,2.6
202207031655,240.0,3.6
202207031715,260.0,3.1
202207031755,270.0,2.6
202207031815,10.0,2.6
202207031835,80.0,2.6
202207031855,60.0,4.1
202207031915,100.0,2.1
202207031955,120.0,2.6
202207032015,110.0,2.6
202207032035,0.0,0.0
202207032055,10.0,1.5
202207032135,150.0,2.6
202207032155,140.0,1.5
202207032215,0.0,0.0
202207032235,30.0,5.7
202207032255,80.0,2.1
202207032315,340.0,1.5
202207032335,40.0,2.6
202207032355,60.0,1.5
202207040015,90.0,1.5
202207040035,20.0,1.5
202207040055,0.0,0.0
202207040115,270.0,1.5
202207040155,0.0,0.0
202207040235,0.0,0.0
202207040255,0.0,0.0
202207040315,60.0,1.5
202207040335,100.0,1.5
202207040355,0.0,0.0
202207040415,0.0,0.0
202207040435,,1.5
202207040455,20.0,2.1
202207040515,30.0,1.5
202207040535,0.0,0.0
202207040555,0.0,0.0
202207040615,0.0,0.0
202207040635,0.0,0.0
202207040655,0.0,0.0
202207040715,0.0,0.0
202207040735,0.0,0.0
202207040755,0.0,0.0
202207040815,0.0,0.0
202207040835,0.0,0.0
202207040855,30.0,1.5
202207040915,0.0,0.0
202207040935,0.0,0.0
202207040955,0.0,0.0
202207041015,0.0,0.0
202207041035,0.0,0.0
202207041055,0.0,0.0
202207041115,0.0,0.0
202207041135,0.0,0.0
202207041155,0.0,0.0
202207041215,210.0,1.5
202207041255,250.0,2.1
202207041315,0.0,0.0
202207041335,0.0,0.0
202207041355,0.0,0.0
202207041415,90.0,1.5
202207041435,0.0,0.0
202207041455,0.0,0.0
202207041515,90.0,2.1
202207041535,40.0,2.1
202207041555,0.0,0.0
202207041615,40.0,2.1
202207041635,350.0,2.1
202207041655,300.0,2.1
202207041715,20.0,1.5
202207041735,0.0,0.0
202207041755,230.0,1.5
202207041815,250.0,2.1
202207041835,230.0,2.6
202207041855,200.0,3.1
202207041915,,2.1
202207041935,220.0,3.6
202207041955,240.0,2.6
202207042015,240.0,2.6
202207042035,310.0,1.5
202207042055,220.0,2.1
202207042115,300.0,1.5
202207042135,290.0,2.1
202207042155,160.0,1.5
202207042215,0.0,0.0
202207042235,170.0,2.1
202207042255,180.0,2.1
202207042315,210.0,3.1
202207042335,200.0,2.1
202207042355,180.0,2.1
202207050015,180.0,1.5
202207050035,150.0,1.5
202207050055,0.0,0.0
202207050115,0.0,0.0
202207050135,0.0,0.0
202207050155,0.0,0.0
202207050215,0.0,0.0
202207050235,0.0,0.0
202207050255,0.0,0.0
202207050315,0.0,0.0
202207050335,0.0,0.0
202207050415,0.0,0.0
202207050435,0.0,0.0
202207050515,0.0,0.0
202207050535,0.0,0.0
202207050555,0.0,0.0
202207050615,110.0,1.5
202207050635,300.0,1.5
202207050655,240.0,1.5
202207050715,0.0,0.0
202207050735,0.0,0.0
202207050755,0.0,0.0
202207050815,0.0,0.0
202207050835,120.0,1.5
202207050855,0.0,0.0
202207050915,0.0,0.0
202207050935,0.0,0.0
202207050955,140.0,1.5
202207051015,0.0,0.0
202207051035,20.0,1.5
202207051055,340.0,1.5
202207051115,0.0,0.0
202207051135,110.0,1.5
202207051155,0.0,0.0
202207051215,0.0,0.0
202207051255,0.0,0.0
202207051315,0.0,0.0
202207051335,0.0,0.0
202207051355,240.0,1.5
202207051415,240.0,1.5
202207051435,0.0,0.0
202207051455,0.0,0.0
202207051515,0.0,0.0
202207051535,0.0,0.0
202207051555,0.0,0.0
202207051615,130.0,2.1
202207051635,260.0,2.6
202207051655,260.0,2.1
202207051715,120.0,2.1
202207051735,120.0,2.1
202207051755,130.0,3.6
202207051815,140.0,2.6
202207051835,90.0,2.1
202207051855,0.0,0.0
202207051915,190.0,1.5
202207051935,210.0,2.6
202207051955,0.0,0.0
202207052015,0.0,0.0
202207052035,0.0,0.0
202207052055,190.0,1.5
202207052115,230.0,2.1
202207052135,220.0,2.6
202207052155,0.0,0.0
202207052215,210.0,2.1
202207052235,180.0,1.5
202207052255,170.0,1.5
202207052315,180.0,1.5
202207052335,0.0,0.0
202207052355,0.0,0.0
202207060015,170.0,1.5
202207060035,180.0,2.1
202207060055,200.0,3.6
202207060115,180.0,1.5
202207060135,210.0,1.5
202207060155,0.0,0.0
202207060215,0.0,0.0
202207060235,0.0,0.0
202207060255,0.0,0.0
202207060315,0.0,0.0
202207060335,0.0,0.0
202207060355,0.0,0.0
202207060415,0.0,0.0
202207060435,0.0,0.0
202207060455,0.0,0.0
202207060515,0.0,0.0
202207060535,0.0,0.0
202207060555,0.0,0.0
202207060615,80.0,1.5
202207060635,0.0,0.0
202207060715,0.0,0.0
202207060735,0.0,0.0
202207060755,0.0,0.0
202207060815,0.0,0.0
202207060835,0.0,0.0
202207060855,0.0,0.0
202207060935,0.0,0.0
202207060955,0.0,0.0
202207061015,0.0,0.0
202207061035,0.0,0.0
202207061055,0.0,0.0
202207061115,0.0,0.0
202207061135,0.0,0.0
202207061155,0.0,0.0
202207061215,20.0,1.5
202207061235,0.0,0.0
202207061255,0.0,0.0
202207061315,220.0,1.5
202207061335,0.0,0.0
202207061355,220.0,1.5
202207061415,180.0,1.5
202207061435,150.0,1.5
202207061455,250.0,3.1
202207061515,270.0,2.1
202207061535,250.0,2.1
202207061555,250.0,4.1
202207061615,340.0,2.6
202207061635,320.0,3.1
202207061655,240.0,2.6
202207061715,260.0,2.1
202207061735,220.0,2.6
202207061755,220.0,2.6
202207061815,220.0,4.1
202207061835,220.0,2.6
202207061855,240.0,4.6
202207061915,220.0,5.1
202207061935,180.0,2.6
202207061955,190.0,3.1
202207062015,200.0,3.6
202207062055,150.0,5.1
202207062115,170.0,3.6
202207062135,160.0,4.6
202207062155,160.0,4.6
202207062215,130.0,3.6
202207062235,150.0,1.5
202207062255,0.0,0.0
202207062315,40.0,2.6
202207062335,160.0,2.1
202207062355,320.0,6.7
202207070015,0.0,0.0
202207070035,220.0,3.1
202207070055,210.0,3.1
202207070115,230.0,3.6
202207070135,0.0,0.0
202207070155,0.0,0.0
202207070215,0.0,0.0
202207070235,350.0,1.5
202207070255,100.0,1.5
202207070315,320.0,1.5
202207070335,170.0,1.5
202207070355,0.0,0.0
202207070415,0.0,0.0
202207070435,0.0,0.0
202207070455,0.0,0.0
202207070515,30.0,2.1
202207070535,100.0,1.5
202207070555,0.0,0.0
202207070615,0.0,0.0
202207070635,0.0,0.0
202207070655,0.0,0.0
202207070715,0.0,0.0
202207070735,0.0,0.0
202207070755,0.0,0.0
202207070815,0.0,0.0
202207070835,10.0,1.5
202207070855,0.0,0.0
202207070915,0.0,0.0
202207070935,0.0,0.0
202207070955,0.0,0.0
202207071015,0.0,0.0
202207071035,0.0,0.0
202207071055,10.0,1.5
202207071115,30.0,1.5
202207071135,0.0,0.0
202207071155,30.0,1.5
202207071215,0.0,0.0
202207071235,0.0,0.0
202207071315,0.0,0.0
202207071335,210.0,1.5
202207071415,0.0,0.0
202207071435,170.0,1.5
202207071455,150.0,1.5
202207071535,220.0,2.1
202207071555,270.0,2.6
202207071615,210.0,2.6
202207071635,180.0,2.6
202207071655,180.0,2.1
202207071715,220.0,3.1
202207071735,230.0,2.6
202207071755,150.0,1.5
202207071815,230.0,4.1
202207071835,210.0,7.2
202207071855,210.0,5.1
202207071915,210.0,5.1
202207071935,220.0,6.7
202207071955,230.0,5.7
202207072015,230.0,6.2
202207072035,340.0,3.1
202207072055,50.0,6.7
202207072115,50.0,3.1
202207072135,10.0,3.6
202207072155,20.0,2.1
202207072215,60.0,3.1
202207072235,20.0,2.1
202207072255,60.0,3.1
202207072315,30.0,2.6
202207072335,10.0,2.1
202207072355,60.0,2.6
202207080015,90.0,2.6
202207080035,330.0,2.1
202207080055,70.0,2.1
202207080115,60.0,1.5
202207080135,0.0,0.0
202207080155,30.0,1.5
202207080215,210.0,2.1
202207080235,0.0,0.0
202207080315,0.0,0.0
202207080335,0.0,0.0
202207080355,50.0,2.1
202207080415,20.0,3.1
202207080435,20.0,2.1
202207080455,0.0,0.0
202207080555,40.0,2.1
202207080615,0.0,0.0
202207080635,0.0,0.0
202207080655,50.0,1.5
202207080715,50.0,3.6
202207080735,0.0,0.0
202207080755,30.0,1.5
202207080815,20.0,1.5
202207080835,0.0,0.0
202207080855,0.0,0.0
202207080915,0.0,0.0
202207080935,0.0,0.0
202207080955,0.0,0.0
202207081015,0.0,0.0
202207081035,,1.5
202207081055,0.0,0.0
202207081115,0.0,0.0
202207081135,0.0,0.0
202207081155,0.0,0.0
202207081215,40.0,2.1
202207081235,30.0,2.1
202207081255,0.0,0.0
202207081315,0.0,0.0
202207081355,0.0,0.0
202207081415,180.0,1.5
202207081435,0.0,0.0
202207081455,190.0,2.1
202207081515,0.0,0.0
202207081535,240.0,1.5
202207081555,340.0,3.6
202207081615,250.0,2.1
202207081635,270.0,3.1
202207081655,320.0,1.5
202207081715,270.0,3.1
202207081735,260.0,1.5
202207081755,150.0,1.5
202207081815,0.0,0.0
202207081835,0.0,0.0
202207081855,330.0,3.6
202207081915,270.0,3.6
202207081935,300.0,3.1
202207081955,220.0,2.1
202207082015,240.0,1.5
202207082035,0.0,0.0
202207082055,250.0,4.6
202207082115,230.0,5.7
202207082135,230.0,3.6
202207082155,260.0,4.6
202207082215,230.0,4.6
202207082235,220.0,4.6
202207082255,180.0,4.1
202207082315,150.0,3.1
202207082335,0.0,0.0
202207082355,140.0,2.6
202207090015,140.0,1.5
202207090055,0.0,0.0
202207090115,190.0,3.1
202207090155,80.0,2.6
202207090215,80.0,3.1
202207090235,30.0,4.1
202207090255,40.0,1.5
202207090315,320.0,2.1
202207090335,50.0,4.6
202207090355,50.0,1.5
202207090435,100.0,1.5
202207090455,240.0,1.5
202207090515,160.0,3.6
202207090535,220.0,3.1
202207090555,250.0,2.1
202207090615,140.0,2.1
202207090635,310.0,2.1
202207090655,0.0,0.0
202207090715,100.0,2.1
202207090735,0.0,0.0
202207090755,0.0,0.0
202207090815,0.0,0.0
202207090835,0.0,0.0
202207090855,0.0,0.0
202207090915,0.0,0.0
202207090935,0.0,0.0
202207090955,0.0,0.0
202207091015,0.0,0.0
202207091035,0.0,0.0
202207091055,0.0,0.0
202207091115,340.0,1.5
202207091135,40.0,2.1
202207091155,10.0,4.1
202207091215,10.0,5.1
202207091235,40.0,2.6
202207091255,150.0,1.5
202207091315,190.0,1.5
202207091335,240.0,2.1
202207091355,210.0,2.6
202207091415,0.0,0.0
202207091435,,4.1
202207091455,0.0,0.0
202207091515,0.0,0.0
202207091535,190.0,2.6
202207091555,330.0,2.1
202207091615,220.0,1.5
202207091635,0.0,0.0
202207091655,260.0,2.1
202207091715,210.0,2.1
202207091735,240.0,2.6
202207091755,220.0,2.1
202207091815,190.0,3.6
202207091835,220.0,2.1
202207091855,190.0,3.1
202207091915,0.0,0.0
202207091935,0.0,0.0
202207091955,210.0,1.5
202207092015,140.0,1.5
202207092035,150.0,2.1
202207092055,140.0,2.1
202207092115,180.0,1.5
202207092135,140.0,1.5
202207092155,140.0,2.1
202207092215,170.0,2.1
202207092235,160.0,1.5
202207092255,200.0,2.1
202207092315,200.0,1.5
202207092335,0.0,0.0
202207092355,0.0,0.0
202207100015,190.0,1.5
202207100035,230.0,6.2
202207100055,210.0,4.6
202207100115,230.0,3.6
202207100135,200.0,2.6
202207100155,220.0,2.1
202207100215,230.0,3.1
202207100235,210.0,3.1
202207100255,200.0,2.1
202207100315,0.0,0.0
202207100335,40.0,3.6
202207100355,70.0,3.6
202207100435,310.0,2.1
