timestamp string,wind direction,wind speed
202206211656,290.0,4.6
202206211700,310.0,4.6
202206211710,280.0,6.2
202206211715,280.0,4.1
202206211720,250.0,3.6
202206211725,270.0,3.6
202206211730,290.0,4.6
202206211735,270.0,4.6
202206211740,240.0,4.1
202206211745,250.0,2.6
202206211750,260.0,4.6
202206211755,260.0,4.1
202206211756,250.0,4.1
202206211800,260.0,5.1
202206211805,240.0,3.1
202206211810,280.0,4.1
202206211815,270.0,3.1
202206211820,270.0,2.1
202206211825,280.0,3.6
202206211830,260.0,2.1
202206211835,220.0,4.6
202206211840,220.0,5.1
202206211845,210.0,3.6
202206211850,230.0,4.1
202206211855,250.0,3.1
202206211856,250.0,4.6
202206211900,240.0,5.1
202206211905,240.0,4.6
202206211910,240.0,4.6
202206211920,300.0,4.6
202206211925,260.0,5.7
202206211930,0.0,0.0
202206211935,280.0,4.1
202206211940,280.0,3.6
202206211945,220.0,2.1
202206211950,,
202206211955,270.0,3.6
202206211956,270.0,3.6
202206212000,230.0,4.1
202206212005,190.0,3.1
202206212010,210.0,4.1
202206212015,230.0,5.1
202206212020,270.0,4.1
202206212025,220.0,5.1
202206212030,240.0,4.1
202206212035,250.0,5.1
202206212040,240.0,5.1
202206212045,,
202206212050,220.0,3.6
202206212055,250.0,5.1
202206212056,250.0,5.7
202206212100,230.0,5.1
202206212105,230.0,4.1
202206212110,210.0,4.6
202206212125,260.0,4.6
202206212130,230.0,4.1
202206212135,260.0,4.6
202206212140,230.0,5.1
202206212145,210.0,4.6
202206212150,260.0,3.6
202206212155,240.0,4.6
202206212156,250.0,3.6
202206212200,210.0,4.1
202206212205,220.0,4.6
202206212210,230.0,2.6
202206212215,230.0,3.1
202206212220,210.0,3.6
202206212225,220.0,5.1
202206212230,250.0,3.6
202206212235,230.0,3.1
202206212240,260.0,4.1
202206212245,250.0,4.1
202206212250,260.0,3.1
202206212255,230.0,4.6
202206212256,230.0,4.6
202206212300,250.0,4.1
202206212305,220.0,4.1
202206212310,230.0,4.6
202206212315,250.0,4.1
202206212320,240.0,4.1
202206212325,220.0,5.1
202206212330,250.0,4.6
202206212340,240.0,3.6
202206212350,240.0,5.1
202206212355,250.0,5.1
202206212356,250.0,4.6
202206220000,230.0,5.1
202206220005,240.0,4.1
202206220015,250.0,3.1
202206220020,250.0,4.1
202206220025,240.0,4.1
202206220030,250.0,3.6
202206220035,240.0,3.6
202206220040,260.0,3.6
202206220045,260.0,3.1
202206220050,250.0,2.6
202206220055,240.0,2.6
202206220056,240.0,2.6
202206220100,220.0,3.1
202206220110,220.0,1.5
202206220115,220.0,1.5
202206220120,240.0,1.5
202206220125,220.0,2.1
202206220130,220.0,2.1
202206220135,220.0,2.6
202206220140,220.0,2.6
202206220145,220.0,3.1
202206220150,230.0,2.1
202206220155,220.0,2.6
202206220156,220.0,2.6
202206220200,230.0,2.1
202206220205,230.0,2.1
202206220210,220.0,2.6
202206220215,230.0,2.6
202206220220,230.0,2.6
202206220225,230.0,2.6
202206220230,230.0,3.1
202206220235,230.0,2.6
202206220240,230.0,2.6
202206220245,220.0,3.1
202206220250,210.0,3.6
202206220255,210.0,3.6
202206220256,210.0,3.6
202206220300,220.0,4.1
202206220305,200.0,4.6
202206220310,200.0,3.6
202206220315,210.0,3.6
202206220320,220.0,3.1
202206220325,220.0,2.6
202206220330,220.0,2.6
202206220335,220.0,3.1
202206220340,220.0,3.1
202206220345,220.0,3.6
202206220350,220.0,3.1
202206220355,220.0,3.6
202206220356,220.0,3.6
202206220400,210.0,2.6
202206220405,210.0,2.6
202206220410,220.0,3.6
202206220415,220.0,3.1
202206220420,210.0,3.1
202206220425,210.0,3.6
202206220430,210.0,3.6
202206220435,210.0,4.1
202206220440,210.0,3.6
202206220445,220.0,4.1
202206220450,220.0,3.1
202206220455,220.0,3.1
202206220456,220.0,3.1
202206220505,210.0,3.1
202206220515,240.0,2.6
202206220520,250.0,2.1
202206220525,250.0,2.6
202206220530,0.0,0.0
202206220535,300.0,1.5
202206220540,300.0,2.1
202206220545,330.0,3.6
202206220550,320.0,2.6
202206220555,320.0,2.1
202206220600,310.0,2.1
202206220605,300.0,2.1
202206220610,280.0,2.1
202206220620,270.0,2.1
202206220630,240.0,2.1
202206220635,250.0,2.1
202206220640,240.0,1.5
202206220645,220.0,1.5
202206220650,220.0,2.1
202206220655,210.0,1.5
202206220656,220.0,2.1
202206220700,210.0,2.1
202206220705,220.0,2.1
202206220710,230.0,2.1
202206220715,220.0,2.1
202206220720,210.0,2.6
202206220725,220.0,3.1
202206220730,220.0,2.6
202206220735,230.0,2.6
202206220740,220.0,2.6
202206220745,210.0,1.5
202206220755,210.0,2.1
202206220756,210.0,2.1
202206220800,210.0,2.1
202206220805,220.0,2.6
202206220810,220.0,2.1
202206220815,210.0,2.1
202206220820,210.0,3.1
202206220825,210.0,2.6
202206220830,220.0,3.1
202206220840,210.0,3.1
202206220845,240.0,2.6
202206220850,240.0,1.5
202206220855,250.0,1.5
202206220856,,1.5
202206220900,210.0,1.5
202206220905,0.0,0.0
202206220910,240.0,1.5
202206220915,230.0,1.5
202206220920,210.0,2.1
202206220925,220.0,1.5
202206220930,230.0,2.1
202206220935,230.0,1.5
202206220940,0.0,0.0
202206220945,0.0,0.0
202206220950,0.0,0.0
202206220955,0.0,0.0
202206220956,0.0,0.0
202206221000,0.0,0.0
202206221005,0.0,0.0
202206221010,0.0,0.0
202206221015,0.0,0.0
202206221020,0.0,0.0
202206221025,110.0,1.5
202206221030,120.0,2.1
202206221035,130.0,2.1
202206221040,130.0,2.1
202206221045,150.0,2.1
202206221050,150.0,2.1
202206221055,140.0,2.1
202206221056,140.0,2.1
202206221100,170.0,2.1
202206221105,180.0,1.5
202206221110,170.0,1.5
202206221115,190.0,1.5
202206221120,200.0,1.5
202206221125,170.0,1.5
202206221130,170.0,2.1
202206221135,170.0,2.1
202206221140,180.0,1.5
202206221145,200.0,1.5
202206221150,190.0,1.5
202206221155,190.0,1.5
202206221156,190.0,1.5
202206221200,190.0,2.1
202206221205,190.0,2.1
202206221215,200.0,2.1
202206221220,200.0,2.1
202206221225,200.0,2.1
202206221230,210.0,2.6
202206221235,220.0,2.1
202206221240,220.0,2.1
202206221245,220.0,2.1
202206221250,240.0,2.1
202206221255,230.0,2.1
202206221256,230.0,2.1
202206221300,220.0,2.1
202206221305,210.0,2.6
202206221310,230.0,2.6
202206221315,220.0,2.1
202206221320,200.0,2.1
202206221325,0.0,0.0
202206221330,0.0,0.0
202206221335,280.0,2.6
202206221340,270.0,2.1
202206221345,270.0,2.1
202206221350,260.0,3.1
202206221355,260.0,2.1
202206221356,260.0,3.1
202206221400,280.0,3.6
202206221405,260.0,2.1
202206221410,240.0,1.5
202206221415,260.0,2.1
202206221420,220.0,2.1
202206221425,250.0,2.1
202206221430,270.0,2.6
202206221435,230.0,1.5
202206221445,290.0,1.5
202206221450,250.0,2.1
202206221455,280.0,1.5
202206221456,,1.5
202206221500,280.0,3.1
202206221505,310.0,2.6
202206221510,260.0,2.1
202206221515,0.0,0.0
202206221520,,
202206221525,280.0,2.1
202206221530,310.0,2.1
202206221535,320.0,3.6
202206221540,280.0,4.1
202206221545,280.0,3.6
202206221550,290.0,3.1
202206221555,320.0,2.6
202206221556,320.0,2.6
202206221600,0.0,0.0
202206221605,240.0,2.6
202206221610,,
202206221615,270.0,2.6
202206221620,310.0,2.6
202206221625,320.0,1.5
202206221630,310.0,2.6
202206221635,280.0,3.1
202206221640,220.0,3.1
202206221645,270.0,3.1
202206221650,10.0,2.6
202206221655,230.0,3.1
202206221656,220.0,2.1
202206221700,0.0,0.0
202206221705,,
202206221710,240.0,1.5
202206221715,,
202206221720,240.0,2.6
202206221725,290.0,4.6
202206221730,280.0,2.6
202206221735,,
202206221740,280.0,4.1
202206221750,260.0,2.6
202206221755,220.0,3.6
202206221756,210.0,4.1
202206221800,190.0,3.6
202206221805,290.0,2.6
202206221810,230.0,2.1
202206221820,250.0,6.2
202206221825,280.0,4.1
202206221830,280.0,2.6
202206221835,290.0,3.6
202206221840,240.0,4.6
202206221845,200.0,1.5
202206221850,260.0,4.6
202206221855,,
202206221856,270.0,5.7
202206221900,270.0,4.1
202206221910,240.0,4.6
202206221915,240.0,5.1
202206221920,290.0,3.1
202206221925,240.0,6.2
202206221930,260.0,4.1
202206221935,240.0,6.7
202206221940,240.0,6.2
202206221945,250.0,4.6
202206221950,260.0,6.2
202206221955,270.0,4.1
202206221956,280.0,4.1
202206222000,230.0,5.7
202206222005,290.0,5.1
202206222010,260.0,5.7
202206222015,250.0,4.6
202206222020,250.0,4.6
202206222025,270.0,8.2
202206222030,300.0,14.9
202206222035,310.0,10.3
202206222040,320.0,8.7
202206222042,310.0,7.2
202206222045,270.0,6.2
202206222050,320.0,3.1
202206222100,310.0,3.1
202206222105,190.0,4.6
202206222110,120.0,5.7
202206222115,140.0,5.7
202206222120,140.0,4.1
202206222124,160.0,3.1
202206222125,160.0,2.6
202206222130,90.0,2.1
202206222135,80.0,3.6
202206222140,120.0,3.1
202206222145,90.0,4.6
202206222148,90.0,5.7
202206222150,90.0,5.1
202206222155,100.0,4.1
202206222156,110.0,4.1
202206222200,130.0,4.1
202206222204,100.0,3.6
202206222205,90.0,3.6
202206222210,100.0,3.1
202206222215,110.0,2.1
202206222219,110.0,2.6
202206222220,110.0,3.1
202206222225,120.0,2.1
202206222230,130.0,2.1
202206222235,110.0,2.1
202206222240,90.0,2.1
202206222245,100.0,2.1
202206222250,90.0,2.1
202206222255,100.0,1.5
202206222256,80.0,1.5
202206222300,10.0,4.1
202206222305,10.0,4.6
202206222310,20.0,4.6
202206222315,40.0,3.1
202206222320,30.0,3.1
202206222325,30.0,2.6
202206222330,30.0,3.1
202206222335,0.0,0.0
202206222345,0.0,0.0
202206222350,0.0,0.0
202206222355,0.0,0.0
202206222356,0.0,0.0
202206230000,0.0,0.0
202206230005,0.0,0.0
202206230010,0.0,0.0
202206230015,320.0,1.5
202206230020,310.0,1.5
202206230025,290.0,1.5
202206230030,280.0,2.1
202206230035,280.0,2.1
202206230040,280.0,3.1
202206230045,280.0,3.1
202206230050,260.0,3.1
202206230055,260.0,3.6
202206230056,270.0,3.1
202206230100,260.0,3.1
202206230105,260.0,2.6
202206230110,260.0,2.1
202206230115,270.0,2.6
202206230120,250.0,2.6
202206230125,260.0,2.1
202206230130,270.0,2.6
202206230135,270.0,2.1
202206230140,270.0,2.6
202206230150,280.0,2.1
202206230155,280.0,1.5
202206230156,280.0,1.5
202206230200,290.0,1.5
202206230205,0.0,0.0
202206230210,0.0,0.0
202206230215,0.0,0.0
202206230220,0.0,0.0
202206230225,0.0,0.0
202206230230,0.0,0.0
202206230235,0.0,0.0
202206230240,0.0,0.0
202206230245,240.0,1.5
202206230250,210.0,1.5
202206230255,0.0,0.0
202206230256,0.0,0.0
202206230300,210.0,1.5
202206230310,220.0,1.5
202206230315,230.0,2.1
202206230320,240.0,2.1
202206230325,260.0,1.5
202206230330,250.0,1.5
202206230335,270.0,1.5
202206230340,260.0,1.5
202206230345,290.0,1.5
202206230355,0.0,0.0
202206230356,0.0,0.0
202206230400,0.0,0.0
202206230405,0.0,0.0
202206230410,110.0,1.5
202206230415,110.0,2.1
202206230420,120.0,2.1
202206230425,120.0,1.5
202206230430,0.0,0.0
202206230435,0.0,0.0
202206230440,0.0,0.0
202206230445,100.0,1.5
202206230450,0.0,0.0
202206230455,110.0,1.5
202206230456,120.0,1.5
202206230500,120.0,1.5
202206230505,110.0,2.6
202206230510,0.0,0.0
202206230515,0.0,0.0
202206230520,0.0,0.0
202206230525,0.0,0.0
202206230530,0.0,0.0
202206230535,0.0,0.0
202206230540,0.0,0.0
202206230545,110.0,2.1
202206230550,0.0,0.0
202206230555,0.0,0.0
202206230556,0.0,0.0
202206230600,20.0,1.5
202206230605,20.0,1.5
202206230610,30.0,1.5
202206230615,30.0,1.5
202206230620,30.0,1.5
202206230625,350.0,1.5
202206230630,350.0,1.5
202206230635,0.0,0.0
202206230640,350.0,2.1
202206230645,340.0,2.1
202206230650,350.0,2.6
202206230655,340.0,2.1
202206230656,340.0,2.1
202206230700,350.0,2.1
202206230705,340.0,2.6
202206230710,340.0,2.6
202206230715,340.0,2.6
202206230720,340.0,2.1
202206230725,350.0,1.5
202206230730,350.0,1.5
202206230735,350.0,2.1
202206230740,,1.5
202206230745,0.0,0.0
202206230750,0.0,0.0
202206230755,350.0,2.1
202206230756,350.0,2.1
202206230800,350.0,2.1
202206230825,340.0,2.1
202206230830,340.0,2.6
202206230835,340.0,2.6
202206230840,350.0,2.1
202206230845,340.0,2.6
202206230850,340.0,2.6
202206230855,350.0,3.1
202206230856,350.0,2.6
202206230900,340.0,2.6
202206230905,340.0,2.6
202206230910,350.0,2.6
202206230915,350.0,3.6
202206230920,340.0,3.6
202206230925,340.0,3.1
202206230930,350.0,2.6
202206230935,340.0,3.1
202206230940,340.0,3.6
202206230945,340.0,2.6
202206230950,350.0,3.1
202206230955,350.0,2.6
202206230956,350.0,2.6
202206231000,350.0,3.1
202206231005,350.0,2.6
202206231015,350.0,3.1
202206231020,350.0,3.1
202206231025,,3.1
202206231030,,2.6
202206231035,350.0,3.1
202206231040,350.0,3.1
202206231045,350.0,2.6
202206231055,350.0,2.6
202206231056,350.0,2.6
202206231100,350.0,2.6
202206231105,,2.1
202206231110,,1.5
202206231115,,2.1
202206231120,10.0,1.5
202206231125,10.0,2.1
202206231130,350.0,2.6
202206231135,,2.6
202206231140,,2.6
202206231145,350.0,2.6
202206231150,,3.1
202206231155,10.0,3.6
202206231156,10.0,3.6
202206231200,10.0,3.1
202206231205,10.0,4.1
202206231215,10.0,4.1
202206231220,,4.6
202206231225,10.0,3.6
202206231230,10.0,4.1
202206231235,10.0,4.1
202206231240,20.0,5.1
202206231245,20.0,4.6
202206231250,20.0,5.1
202206231255,10.0,4.1
202206231256,20.0,4.1
202206231305,,4.1
202206231310,350.0,4.1
202206231315,,4.6
202206231320,,5.7
202206231325,10.0,4.6
202206231330,10.0,5.1
202206231335,,5.7
202206231340,,4.1
202206231345,30.0,3.6
202206231350,20.0,3.6
202206231355,10.0,4.6
202206231356,10.0,4.1
202206231400,20.0,4.1
202206231405,30.0,5.1
202206231415,350.0,3.6
202206231420,340.0,4.1
202206231425,20.0,3.6
202206231430,30.0,3.1
202206231435,,3.1
202206231440,10.0,2.6
202206231445,10.0,2.6
202206231450,340.0,3.6
202206231455,,4.1
202206231456,,4.1
202206231500,10.0,3.6
202206231505,340.0,3.6
202206231510,330.0,3.6
202206231515,10.0,4.1
202206231520,350.0,3.6
202206231525,340.0,5.1
202206231530,10.0,5.1
202206231535,350.0,3.6
202206231540,20.0,3.6
202206231545,350.0,4.1
202206231550,340.0,4.6
202206231555,,5.1
202206231556,,5.7
202206231600,10.0,5.1
202206231605,30.0,4.6
202206231610,350.0,4.6
202206231615,340.0,5.7
202206231620,350.0,5.7
202206231625,10.0,3.1
202206231630,350.0,2.6
202206231635,,4.6
202206231640,340.0,4.6
202206231645,350.0,6.7
202206231650,,4.1
202206231655,,5.1
202206231656,,5.1
202206231700,350.0,5.1
202206231705,20.0,5.7
202206231710,30.0,4.6
202206231715,10.0,3.6
202206231720,,4.6
202206231725,,3.6
202206231730,320.0,4.1
202206231735,340.0,5.1
202206231740,340.0,4.1
202206231745,340.0,5.7
202206231750,350.0,6.2
202206231755,350.0,5.1
202206231800,340.0,4.6
202206231805,,6.2
202206231810,20.0,3.1
202206231815,20.0,5.1
202206231820,320.0,4.6
202206231825,350.0,6.7
202206231830,340.0,5.7
202206231835,350.0,5.7
202206231840,340.0,3.6
202206231845,350.0,1.5
202206231850,350.0,6.7
202206231855,350.0,5.1
202206231856,350.0,4.6
202206231900,,4.6
202206231905,40.0,5.1
202206231910,,3.6
202206231915,10.0,6.2
202206231925,330.0,2.6
202206231930,50.0,5.1
202206231940,340.0,2.6
202206231945,80.0,2.1
202206231950,,
202206231955,30.0,5.1
202206231956,30.0,5.1
202206232000,10.0,4.6
202206232005,20.0,4.6
202206232010,,2.6
202206232015,20.0,2.6
202206232020,30.0,5.7
202206232025,20.0,6.7
202206232030,20.0,6.2
202206232035,20.0,3.1
202206232040,30.0,2.6
202206232045,,
202206232100,40.0,2.6
202206232105,20.0,4.1
202206232110,10.0,5.1
202206232115,20.0,5.1
202206232120,50.0,5.7
202206232125,30.0,3.6
202206232135,40.0,3.1
202206232140,40.0,6.2
202206232145,30.0,4.6
202206232150,20.0,3.1
202206232155,50.0,4.6
202206232156,50.0,4.6
202206232200,60.0,3.6
202206232205,,5.1
202206232210,30.0,4.6
202206232215,50.0,3.6
202206232220,40.0,4.1
202206232225,10.0,3.6
202206232230,20.0,5.1
202206232235,20.0,4.1
202206232240,350.0,5.1
202206232245,40.0,4.1
202206232250,10.0,3.6
202206232255,20.0,4.1
202206232256,30.0,4.6
202206232300,40.0,4.6
202206232305,10.0,5.1
202206232310,,4.6
202206232315,,2.6
202206232320,10.0,3.6
202206232325,20.0,5.1
202206232330,20.0,3.6
202206232335,,3.6
202206232340,350.0,4.6
202206232345,,4.6
202206232350,10.0,5.7
202206232355,30.0,4.6
202206232356,30.0,4.6
202206240000,10.0,3.6
202206240005,30.0,4.1
202206240010,,4.1
202206240015,,4.6
202206240020,10.0,4.6
202206240025,10.0,3.6
202206240030,10.0,3.6
202206240035,20.0,3.6
202206240040,10.0,3.6
202206240045,10.0,4.1
202206240050,,3.6
202206240055,,3.6
202206240056,10.0,3.6
202206240100,10.0,3.6
202206240105,10.0,3.6
202206240110,10.0,3.1
202206240115,10.0,3.6
202206240120,10.0,3.1
202206240125,10.0,3.1
202206240130,20.0,3.1
202206240135,10.0,3.1
202206240140,10.0,3.6
202206240150,,3.1
202206240155,10.0,3.6
202206240156,10.0,3.6
202206240200,10.0,3.6
202206240205,10.0,3.1
202206240210,20.0,3.1
202206240215,30.0,3.6
202206240220,30.0,3.1
202206240225,30.0,3.1
202206240230,20.0,3.1
202206240235,20.0,3.1
202206240240,30.0,3.6
202206240245,30.0,2.6
202206240250,30.0,2.6
202206240255,40.0,2.1
202206240256,30.0,2.1
202206240300,40.0,2.6
202206240305,30.0,2.1
202206240310,20.0,2.6
202206240315,30.0,2.1
202206240320,40.0,2.1
202206240325,40.0,2.1
202206240330,30.0,3.1
202206240335,50.0,2.1
202206240340,50.0,2.6
202206240345,60.0,1.5
202206240350,50.0,1.5
202206240355,60.0,2.1
202206240356,60.0,2.1
202206240410,0.0,0.0
202206240415,0.0,0.0
202206240420,0.0,0.0
202206240425,0.0,0.0
202206240430,300.0,1.5
202206240435,280.0,1.5
202206240440,320.0,1.5
202206240445,320.0,1.5
202206240450,330.0,1.5
202206240455,300.0,1.5
202206240456,310.0,1.5
202206240500,310.0,1.5
202206240505,0.0,0.0
202206240510,300.0,1.5
202206240515,0.0,0.0
202206240520,300.0,2.1
202206240525,300.0,2.1
202206240530,320.0,1.5
202206240535,300.0,1.5
202206240540,300.0,1.5
202206240545,0.0,0.0
202206240550,0.0,0.0
202206240555,0.0,0.0
202206240556,0.0,0.0
202206240600,0.0,0.0
202206240605,0.0,0.0
202206240610,350.0,1.5
202206240615,350.0,2.1
202206240620,,2.1
202206240625,340.0,1.5
202206240630,0.0,0.0
202206240635,320.0,1.5
202206240640,310.0,1.5
202206240645,320.0,2.1
202206240650,330.0,2.1
202206240655,340.0,2.1
202206240656,340.0,2.1
202206240700,340.0,2.1
202206240705,,2.6
202206240710,,2.1
202206240715,350.0,2.1
202206240720,350.0,2.1
202206240725,,2.1
202206240730,350.0,2.1
202206240735,,2.6
202206240740,,1.5
202206240745,0.0,0.0
202206240750,,1.5
202206240755,,1.5
202206240756,,1.5
202206240800,,1.5
202206240805,,1.5
202206240810,350.0,1.5
202206240815,330.0,1.5
202206240820,320.0,1.5
202206240825,340.0,2.1
202206240830,340.0,2.1
202206240835,330.0,1.5
202206240840,0.0,0.0
202206240845,330.0,1.5
202206240850,300.0,1.5
202206240855,0.0,0.0
202206240856,300.0,1.5
202206240900,320.0,1.5
202206240905,330.0,2.1
202206240910,350.0,1.5
202206240915,10.0,1.5
202206240920,330.0,1.5
202206240925,0.0,0.0
202206240930,50.0,1.5
202206240935,0.0,0.0
202206240940,0.0,0.0
202206240945,0.0,0.0
202206240950,0.0,0.0
202206240955,0.0,0.0
202206240956,0.0,0.0
202206241000,0.0,0.0
202206241005,0.0,0.0
202206241010,0.0,0.0
202206241015,0.0,0.0
202206241020,,1.5
202206241025,340.0,1.5
202206241030,330.0,1.5
202206241035,0.0,0.0
202206241040,0.0,0.0
202206241045,0.0,0.0
202206241050,280.0,1.5
202206241055,0.0,0.0
202206241056,0.0,0.0
202206241100,280.0,1.5
202206241105,300.0,1.5
202206241110,0.0,0.0
202206241115,0.0,0.0
202206241120,0.0,0.0
202206241125,0.0,0.0
202206241130,0.0,0.0
202206241135,0.0,0.0
202206241140,0.0,0.0
202206241145,0.0,0.0
202206241150,340.0,1.5
202206241155,0.0,0.0
202206241156,0.0,0.0
202206241200,0.0,0.0
202206241205,0.0,0.0
202206241210,0.0,0.0
202206241215,0.0,0.0
202206241220,0.0,0.0
202206241225,0.0,0.0
202206241230,0.0,0.0
202206241235,0.0,0.0
202206241245,0.0,0.0
202206241250,0.0,0.0
202206241255,0.0,0.0
202206241300,0.0,0.0
202206241305,0.0,0.0
202206241310,0.0,0.0
202206241315,0.0,0.0
202206241325,0.0,0.0
202206241330,0.0,0.0
202206241335,0.0,0.0
202206241340,0.0,0.0
202206241345,0.0,0.0
202206241355,0.0,0.0
202206241356,0.0,0.0
202206241400,0.0,0.0
202206241405,0.0,0.0
202206241410,0.0,0.0
202206241415,110.0,1.5
202206241420,0.0,0.0
202206241425,0.0,0.0
202206241430,0.0,0.0
202206241440,0.0,0.0
202206241445,30.0,2.1
202206241450,0.0,0.0
202206241455,0.0,0.0
202206241456,0.0,0.0
202206241500,0.0,0.0
202206241505,170.0,1.5
202206241510,90.0,2.1
202206241515,0.0,0.0
202206241520,0.0,0.0
202206241525,160.0,1.5
202206241530,130.0,1.5
202206241535,80.0,1.5
202206241540,130.0,1.5
202206241545,0.0,0.0
202206241550,0.0,0.0
202206241555,310.0,2.6
202206241556,310.0,2.6
202206241600,290.0,2.1
202206241605,,
202206241610,50.0,3.1
202206241615,70.0,3.6
202206241620,0.0,0.0
202206241625,300.0,1.5
202206241630,170.0,3.1
202206241635,0.0,0.0
202206241640,10.0,2.1
202206241645,30.0,3.6
202206241650,20.0,3.1
202206241655,20.0,2.6
202206241656,20.0,1.5
202206241700,350.0,2.6
202206241705,0.0,0.0
202206241710,70.0,2.1
202206241715,0.0,0.0
202206241720,,
202206241725,0.0,0.0
202206241730,,
202206241735,0.0,0.0
202206241740,130.0,2.6
202206241745,100.0,4.1
202206241755,10.0,1.5
202206241756,10.0,1.5
202206241805,0.0,0.0
202206241810,150.0,2.1
202206241815,,
202206241820,70.0,1.5
202206241825,150.0,2.1
202206241830,110.0,3.1
202206241835,130.0,1.5
202206241840,,
202206241845,,
202206241850,80.0,2.1
202206241855,90.0,4.1
202206241900,60.0,1.5
202206241905,20.0,2.6
202206241915,340.0,4.1
202206241920,40.0,3.6
202206241925,20.0,2.6
202206241930,330.0,2.6
202206241935,0.0,0.0
202206241940,60.0,2.1
202206241945,,2.1
202206241950,130.0,4.1
202206241955,90.0,2.6
202206241956,110.0,4.1
202206242000,90.0,3.1
202206242005,20.0,4.6
202206242010,10.0,4.6
202206242015,20.0,2.6
202206242020,,4.6
202206242025,30.0,3.1
202206242030,10.0,4.6
202206242035,40.0,2.6
202206242040,90.0,3.1
202206242045,70.0,3.6
202206242050,60.0,3.1
202206242055,20.0,4.6
202206242056,20.0,5.1
202206242100,40.0,5.7
202206242105,30.0,5.1
202206242110,10.0,6.7
202206242115,10.0,5.1
202206242120,20.0,4.1
202206242125,30.0,4.6
202206242130,50.0,2.1
202206242135,350.0,3.6
202206242140,,4.6
202206242145,20.0,4.6
202206242150,,3.6
202206242155,100.0,2.1
202206242156,,2.1
202206242200,,
202206242205,50.0,4.1
202206242210,30.0,1.5
202206242215,120.0,1.5
202206242220,30.0,5.1
202206242225,40.0,5.1
202206242230,30.0,4.6
202206242235,10.0,5.1
202206242240,10.0,5.1
202206242245,20.0,5.7
202206242250,40.0,4.1
202206242255,50.0,3.6
202206242256,50.0,4.1
202206242300,40.0,3.6
202206242305,50.0,4.6
202206242310,70.0,4.1
202206242315,60.0,4.6
202206242320,60.0,4.1
202206242325,60.0,4.1
202206242330,50.0,4.6
202206242335,50.0,5.1
202206242340,40.0,4.1
202206242345,40.0,4.1
202206242350,40.0,4.6
202206242355,30.0,4.6
202206242356,30.0,5.1
202206250000,40.0,5.1
202206250005,40.0,4.6
202206250010,40.0,4.6
202206250015,40.0,4.6
202206250020,50.0,4.6
202206250035,50.0,3.6
202206250045,40.0,4.1
202206250050,40.0,4.1
202206250055,40.0,3.6
202206250056,40.0,3.6
202206250100,30.0,3.6
202206250105,50.0,3.6
202206250110,50.0,2.6
202206250115,40.0,2.6
202206250120,60.0,3.1
202206250125,60.0,4.6
202206250130,60.0,3.6
202206250135,50.0,3.6
202206250140,50.0,4.1
202206250145,60.0,3.1
202206250150,50.0,3.6
202206250155,60.0,3.6
202206250156,60.0,3.6
202206250200,60.0,3.6
202206250205,60.0,3.6
202206250210,70.0,3.6
202206250215,70.0,4.1
202206250220,70.0,4.1
202206250225,70.0,3.6
202206250230,80.0,3.6
202206250235,70.0,3.6
202206250240,70.0,3.1
202206250245,70.0,3.1
202206250250,70.0,3.1
202206250255,80.0,3.1
202206250256,80.0,3.1
202206250300,90.0,3.6
202206250305,90.0,3.1
202206250310,80.0,3.6
202206250320,90.0,3.1
202206250330,90.0,3.6
202206250335,90.0,3.6
202206250340,90.0,3.6
202206250345,80.0,3.1
202206250350,90.0,3.1
202206250355,90.0,3.1
202206250356,90.0,3.1
202206250400,100.0,3.1
202206250405,90.0,2.6
202206250410,90.0,2.6
202206250415,90.0,2.6
202206250420,80.0,2.1
202206250425,80.0,1.5
202206250430,80.0,2.1
202206250435,100.0,1.5
202206250440,130.0,1.5
202206250445,120.0,1.5
202206250450,110.0,1.5
202206250455,110.0,2.1
202206250500,90.0,1.5
202206250505,110.0,2.6
202206250510,100.0,3.1
202206250515,90.0,3.1
202206250520,100.0,3.1
202206250525,90.0,2.1
202206250535,110.0,2.6
202206250540,100.0,2.6
202206250545,100.0,2.1
202206250550,90.0,1.5
202206250555,100.0,2.1
202206250556,110.0,2.1
202206250600,90.0,1.5
202206250605,90.0,2.1
202206250610,90.0,2.1
202206250620,90.0,2.1
202206250625,90.0,1.5
202206250630,60.0,1.5
202206250635,80.0,1.5
202206250640,80.0,2.1
202206250645,90.0,1.5
202206250650,90.0,2.6
202206250655,100.0,2.1
202206250656,100.0,2.1
202206250700,100.0,2.1
202206250705,100.0,2.1
202206250710,110.0,2.1
202206250715,90.0,2.6
202206250720,90.0,2.6
202206250725,90.0,2.1
202206250730,80.0,2.1
202206250735,80.0,2.1
202206250740,80.0,1.5
202206250745,0.0,0.0
202206250750,70.0,1.5
202206250755,60.0,1.5
202206250756,60.0,1.5
202206250800,60.0,1.5
202206250805,50.0,1.5
202206250810,30.0,1.5
202206250820,330.0,2.6
202206250825,340.0,2.1
202206250835,10.0,2.6
202206250840,10.0,2.1
202206250845,10.0,1.5
202206250850,,1.5
202206250855,,1.5
202206250856,,1.5
202206250900,350.0,2.1
202206250905,,1.5
202206250910,,2.1
202206250915,30.0,1.5
202206250920,10.0,2.1
202206250925,10.0,2.1
202206250930,20.0,2.1
202206250935,20.0,1.5
202206250940,350.0,1.5
202206250945,340.0,2.6
202206250950,340.0,2.6
202206250955,330.0,2.6
