timestamp string,wind direction,wind speed
202201310135,,0.0
202201310136,,0.0
202201310137,,0.0
202201310147,,0.0
202201310148,,0.0
202201310149,0.0,0.4
202201310158,22.0,0.4
202201310159,22.0,0.4
202201310200,22.0,0.4
202201310201,22.0,0.4
202201310202,22.0,0.4
202201310212,352.0,0.9
202201310213,22.0,0.9
202201310214,,0.0
202201310224,,0.0
202201310234,,0.0
202201310235,,0.0
202201310236,,0.0
202201310237,,0.0
202201310238,,0.0
202201310239,,0.0
202201310240,,0.0
202201310241,,0.0
202201310242,,0.0
202201310243,,0.0
202201310244,,0.0
202201310245,,0.0
202201310255,22.0,0.4
202201310256,22.0,0.4
202201310257,22.0,0.4
202201310258,22.0,0.4
202201310307,,0.0
202201310308,,0.0
202201310309,,0.0
202201310310,,0.0
202201310311,,0.0
202201310312,,0.0
202201310313,,0.0
202201310314,,0.0
202201310315,,0.0
202201310316,,0.0
202201310317,,0.0
202201310318,,0.0
202201310319,,0.0
202201310320,180.0,0.4
202201310321,180.0,0.4
202201310322,180.0,0.4
202201310323,46.0,0.4
202201310324,22.0,0.4
202201310325,22.0,0.4
202201310334,,0.0
202201310335,,0.0
202201310344,,0.0
202201310345,,0.0
202201310346,,0.0
202201310348,,0.0
202201310349,,0.0
202201310350,,0.0
202201310400,,0.0
202201310411,,0.0
202201310412,,0.0
202201310413,,0.0
202201310414,,0.0
202201310415,,0.0
202201310416,,0.0
202201310417,,0.0
202201310418,,0.0
202201310419,,0.0
202201310420,,0.0
202201310430,,0.0
202201310431,,0.0
202201310432,,0.0
202201310433,,0.0
202201310434,,0.0
202201310436,,0.0
202201310437,,0.0
202201310447,,0.0
202201310456,,0.0
202201310457,,0.0
202201310458,,0.0
202201310500,,0.0
202201310501,,0.0
202201310511,,0.0
202201310512,,0.0
202201310513,,0.0
202201310514,,0.0
202201310515,,0.0
202201310516,,0.0
202201310517,,0.0
202201310518,,0.0
202201310519,,0.0
202201310520,,0.0
202201310521,,0.0
202201310530,,0.0
202201310531,,0.0
202201310533,,0.0
202201310543,,0.0
202201310544,,0.0
202201310545,,0.0
202201310546,,0.0
202201310547,,0.0
202201310548,,0.0
202201310549,,0.0
202201310559,,0.0
202201310600,,0.0
202201310601,,0.0
202201310602,,0.0
202201310603,,0.0
202201310604,,0.0
202201310605,,0.0
202201310606,,0.0
202201310607,,0.0
202201310608,,0.0
202201310609,,0.0
202201310610,,0.0
202201310611,,0.0
202201310612,,0.0
202201310613,,0.0
202201310614,,0.0
202201310615,,0.0
202201310616,,0.0
202201310625,,0.0
202201310626,,0.0
202201310627,,0.0
202201310628,,0.0
202201310629,,0.0
202201310630,,0.0
202201310631,,0.0
202201310633,,0.0
202201310634,,0.0
202201310635,,0.0
202201310636,,0.0
202201310637,,0.0
202201310638,,0.0
202201310639,,0.0
202201310640,,0.0
202201310641,,0.0
202201310642,,0.0
202201310643,,0.0
202201310644,,0.0
202201310645,,0.0
202201310646,,0.0
202201310647,,0.0
202201310648,,0.0
202201310649,,0.0
202201310650,,0.0
202201310651,,0.0
202201310652,,0.0
202201310702,,0.0
202201310703,,0.0
202201310704,,0.0
202201310705,,0.0
202201310706,,0.0
202201310707,,0.0
202201310708,,0.0
202201310718,,0.0
202201310719,,0.0
202201310720,,0.0
202201310721,,0.0
202201310722,,0.0
202201310723,,0.0
202201310724,,0.0
202201310734,,0.0
202201310735,,0.0
202201310736,,0.0
202201310737,,0.0
202201310738,,0.0
202201310739,,0.0
202201310740,,0.0
202201310741,,0.0
202201310742,,0.0
202201310743,,0.0
202201310744,,0.0
202201310745,,0.0
202201310746,,0.0
202201310747,,0.0
202201310748,,0.0
202201310749,,0.0
202201310758,,0.0
202201310759,,0.0
202201310800,,0.0
202201310801,,0.0
202201310802,,0.0
202201310803,,0.0
202201310804,,0.0
202201310805,,0.0
202201310806,,0.0
202201310807,,0.0
202201310808,,0.0
202201310809,,0.0
202201310810,,0.0
202201310811,,0.0
202201310812,,0.0
202201310814,,0.0
202201310825,,0.0
202201310826,,0.0
202201310827,,0.0
202201310828,,0.0
202201310829,,0.0
202201310830,,0.0
202201310831,,0.0
202201310832,,0.0
202201310833,,0.0
202201310834,,0.0
202201310835,,0.0
202201310836,,0.0
202201310837,,0.0
202201310847,,0.0
202201310848,,0.0
202201310849,,0.0
202201310850,,0.0
202201310851,,0.0
202201310852,,0.0
202201310853,,0.0
202201310902,,0.0
202201310903,,0.0
202201310904,,0.0
202201310905,,0.0
202201310906,,0.0
202201310907,,0.0
202201310908,,0.0
202201310909,,0.0
202201310910,,0.0
202201310912,,0.0
202201310913,,0.0
202201310914,,0.0
202201310915,,0.0
202201310916,,0.0
202201310927,,0.0
202201310928,,0.0
202201310929,,0.0
202201310930,,0.0
202201310931,,0.0
202201310932,,0.0
202201310933,,0.0
202201310934,,0.0
202201310935,,0.0
202201310937,,0.0
202201310938,,0.0
202201310939,,0.0
202201310940,,0.0
202201310950,,0.0
202201310951,,0.0
202201310952,,0.0
202201310953,,0.0
202201310954,,0.0
202201311005,,0.0
202201311006,,0.0
202201311007,,0.0
202201311008,,0.0
202201311009,,0.0
202201311010,,0.0
202201311011,,0.0
202201311012,,0.0
202201311013,,0.0
202201311014,,0.0
202201311015,,0.0
202201311016,,0.0
202201311017,,0.0
202201311018,,0.0
202201311019,,0.0
202201311020,,0.0
202201311021,,0.0
202201311022,,0.0
202201311023,,0.0
202201311024,,0.0
202201311025,,0.0
202201311027,,0.0
202201311028,,0.0
202201311029,,0.0
202201311030,,0.0
202201311032,,0.0
202201311033,,0.0
202201311042,,0.0
202201311043,,0.0
202201311052,,0.0
202201311053,,0.0
202201311054,,0.0
202201311055,,0.0
202201311057,,0.0
202201311058,,0.0
202201311059,,0.0
202201311100,,0.0
202201311101,,0.0
202201311102,,0.0
202201311103,,0.0
202201311104,,0.0
202201311105,,0.0
202201311107,,0.0
202201311108,,0.0
202201311109,,0.0
202201311110,,0.0
202201311119,,0.0
202201311120,,0.0
202201311130,,0.0
202201311131,,0.0
202201311132,,0.0
202201311133,,0.0
202201311143,,0.0
202201311144,,0.0
202201311145,,0.0
202201311146,,0.0
202201311156,,0.0
202201311157,,0.0
202201311158,,0.0
202201311159,,0.0
202201311200,,0.0
202201311209,,0.0
202201311210,,0.0
202201311211,,0.0
202201311212,,0.0
202201311213,,0.0
202201311214,,0.0
202201311215,,0.0
202201311216,,0.0
202201311217,,0.0
202201311226,,0.0
202201311227,,0.0
202201311228,,0.0
202201311229,,0.0
202201311230,,0.0
202201311231,,0.0
202201311232,,0.0
202201311243,,0.0
202201311244,,0.0
202201311245,,0.0
202201311246,,0.0
202201311247,,0.0
202201311248,,0.0
202201311249,,0.0
202201311251,,0.0
202201311252,,0.0
202201311253,,0.0
202201311254,,0.0
202201311304,,0.0
202201311305,,0.0
202201311306,,0.0
202201311307,,0.0
202201311316,,0.0
202201311326,,0.0
202201311335,,0.0
202201311336,,0.0
202201311337,,0.0
202201311338,,0.0
202201311339,,0.0
202201311340,,0.0
202201311341,22.0,0.4
202201311342,22.0,0.4
202201311343,,0.0
202201311344,,0.0
202201311345,,0.0
202201311346,,0.0
202201311347,,0.0
202201311348,,0.0
202201311349,,0.0
202201311359,22.0,0.4
202201311400,22.0,0.4
202201311401,145.0,0.4
202201311402,180.0,0.4
202201311412,16.0,0.9
202201311413,337.0,0.4
202201311414,,0.0
202201311415,18.0,0.4
202201311416,22.0,0.9
202201311425,,0.0
202201311426,57.0,0.4
202201311427,22.0,0.4
202201311428,22.0,0.4
202201311429,,0.0
202201311430,22.0,0.4
202201311431,22.0,0.4
202201311441,22.0,0.9
202201311442,22.0,0.4
202201311443,22.0,0.4
202201311444,18.0,1.3
202201311445,22.0,0.9
202201311446,,0.0
202201311447,22.0,0.4
202201311456,45.0,0.9
202201311457,45.0,0.4
202201311507,65.0,0.4
202201311508,,0.0
202201311509,102.0,0.4
202201311510,22.0,0.9
202201311511,,0.0
202201311512,106.0,0.4
202201311522,,0.0
202201311532,,0.0
202201311533,,0.0
202201311542,,0.0
202201311552,186.0,0.4
202201311553,,0.0
202201311554,133.0,0.4
202201311555,180.0,0.4
202201311556,,0.0
202201311558,,0.0
202201311559,,0.0
202201311600,,0.0
202201311601,,0.0
202201311602,,0.0
202201311603,88.0,0.9
202201311604,110.0,0.9
202201311614,,0.0
202201311615,180.0,0.4
202201311625,98.0,0.4
202201311626,,0.0
202201311627,180.0,0.9
202201311628,180.0,0.4
202201311629,157.0,0.4
202201311638,,0.0
202201311639,,0.0
202201311640,156.0,0.9
202201311641,191.0,0.4
202201311642,,0.0
202201311643,,0.0
202201311644,97.0,0.9
202201311645,90.0,0.4
202201311646,,0.0
202201311647,,0.0
202201311648,,0.0
202201311649,,0.0
202201311650,,0.0
202201311651,154.0,0.4
202201311652,92.0,1.3
202201311653,,0.0
202201311654,184.0,0.4
202201311655,,0.0
202201311657,114.0,0.4
202201311707,247.0,0.9
202201311708,247.0,0.4
202201311709,,0.0
202201311710,340.0,0.9
202201311711,21.0,0.9
202201311712,,0.0
202201311713,,0.0
202201311714,106.0,0.9
202201311715,,0.0
202201311717,45.0,0.9
202201311718,,0.0
202201311719,45.0,0.4
202201311720,102.0,0.4
202201311729,,0.0
202201311730,247.0,0.4
202201311731,247.0,1.3
202201311732,290.0,0.9
202201311733,,0.0
202201311743,45.0,0.9
202201311744,59.0,1.3
202201311745,180.0,1.3
202201311755,181.0,1.3
202201311756,180.0,0.9
202201311757,78.0,0.9
202201311758,158.0,0.9
202201311759,180.0,0.4
202201311809,180.0,0.9
202201311810,184.0,0.9
202201311820,180.0,0.4
202201311821,,0.0
202201311822,,0.0
202201311823,,0.0
202201311833,189.0,0.4
202201311834,180.0,0.4
202201311844,,0.0
202201311845,324.0,0.4
202201311846,337.0,0.9
202201311847,,0.0
202201311848,180.0,1.8
202201311849,180.0,1.8
202201311850,180.0,1.3
202201311851,,0.0
202201311852,,0.0
202201311853,209.0,0.9
202201311854,180.0,0.9
202201311855,191.0,1.3
202201311905,241.0,1.8
202201311906,229.0,1.3
202201311907,,0.0
202201311908,190.0,0.9
202201311909,182.0,1.8
202201311910,247.0,1.3
202201311920,99.0,0.9
202201311921,112.0,0.4
202201311922,,0.0
202201311923,180.0,0.4
202201311933,,0.0
202201311934,,0.0
202201311935,,0.0
202201311936,191.0,0.4
202201311937,,0.0
202201311938,,0.0
202201311939,,0.0
202201311940,337.0,0.4
202201311941,29.0,0.4
202201311942,45.0,1.3
202201311944,33.0,0.9
202201311945,34.0,0.9
202201311946,,0.0
202201311956,23.0,0.4
202201311957,,0.0
202201311958,,0.0
202201311959,,0.0
202201312000,,0.0
202201312001,122.0,0.4
202201312002,112.0,0.4
202201312003,247.0,0.9
202201312004,210.0,0.9
202201312014,,0.0
202201312015,,0.0
202201312025,112.0,0.4
202201312026,,0.0
202201312027,261.0,1.3
202201312028,247.0,0.9
202201312029,244.0,0.9
202201312030,214.0,0.9
202201312040,304.0,0.4
202201312041,,0.0
202201312042,,0.0
202201312043,99.0,0.4
202201312044,,0.0
202201312045,112.0,0.9
202201312046,112.0,0.4
202201312056,,0.0
202201312057,,0.0
202201312058,112.0,0.4
202201312059,,0.0
202201312100,,0.0
202201312101,,0.0
202201312110,96.0,0.4
202201312111,,0.0
202201312112,,0.0
202201312113,,0.0
202201312114,,0.0
202201312115,,0.0
202201312116,,0.0
202201312117,,0.0
202201312118,129.0,0.4
202201312119,90.0,1.3
202201312120,98.0,0.9
202201312121,,0.0
202201312122,,0.0
202201312123,244.0,0.4
202201312124,247.0,1.3
202201312125,240.0,0.9
202201312134,122.0,0.4
202201312135,,0.0
202201312136,112.0,0.4
202201312137,112.0,0.4
202201312138,112.0,1.3
202201312139,112.0,0.9
202201312140,,0.0
202201312149,,0.0
202201312151,,0.0
202201312152,,0.0
202201312153,,0.0
202201312202,,0.0
202201312203,,0.0
202201312204,,0.0
202201312205,90.0,0.9
202201312214,152.0,0.9
202201312215,,0.0
202201312216,,0.0
202201312217,96.0,0.9
202201312218,90.0,0.4
202201312219,,0.0
202201312220,,0.0
202201312221,,0.0
202201312222,90.0,0.4
202201312223,,0.0
202201312224,79.0,0.9
202201312225,90.0,0.9
202201312226,90.0,0.9
202201312227,90.0,0.4
202201312228,,0.0
202201312229,,0.0
202201312230,,0.0
202201312231,,0.0
202201312232,,0.0
202201312233,,0.0
202201312234,,0.0
202201312235,,0.0
202201312236,95.0,0.4
202201312237,112.0,0.4
202201312238,112.0,0.9
202201312248,,0.0
202201312249,90.0,0.4
202201312250,90.0,0.4
202201312251,,0.0
202201312252,90.0,0.9
202201312253,90.0,0.9
202201312254,90.0,0.4
202201312255,90.0,0.4
202201312256,,0.0
202201312257,,0.0
202201312258,,0.0
202201312259,,0.0
202201312300,90.0,0.4
202201312301,90.0,0.4
202201312302,90.0,0.4
202201312303,90.0,0.4
202201312312,,0.0
202201312313,,0.0
202201312314,,0.0
202201312315,,0.0
202201312316,,0.0
202201312326,,0.0
202201312327,,0.0
202201312328,,0.0
202201312329,,0.0
202201312330,,0.0
202201312331,,0.0
202201312340,,0.0
202201312341,,0.0
202201312342,,0.0
202201312343,,0.0
202201312344,,0.0
202201312345,,0.0
202201312346,,0.0
202201312347,,0.0
202201312348,,0.0
202201312358,,0.0
202202010008,,0.0
202202010009,,0.0
202202010010,,0.0
202202010011,,0.0
202202010012,,0.0
202202010013,,0.0
202202010023,,0.0
202202010024,,0.0
202202010025,,0.0
202202010026,,0.0
202202010027,,0.0
202202010028,,0.0
202202010029,,0.0
202202010030,,0.0
202202010040,,0.0
202202010041,,0.0
202202010042,,0.0
202202010052,,0.0
202202010053,,0.0
202202010054,,0.0
202202010055,,0.0
202202010056,,0.0
202202010057,,0.0
202202010059,,0.0
202202010100,,0.0
202202010101,,0.0
202202010102,,0.0
202202010103,,0.0
202202010104,,0.0
202202010113,,0.0
202202010114,,0.0
202202010124,,0.0
202202010125,,0.0
202202010126,,0.0
202202010127,,0.0
202202010137,,0.0
202202010138,,0.0
202202010139,,0.0
202202010149,,0.0
202202010200,,0.0
202202010201,,0.0
202202010202,,0.0
202202010203,,0.0
202202010204,,0.0
202202010214,,0.0
202202010215,,0.0
202202010216,,0.0
202202010225,,0.0
202202010226,,0.0
202202010227,,0.0
202202010228,,0.0
202202010229,,0.0
202202010230,,0.0
202202010231,,0.0
202202010232,,0.0
202202010233,,0.0
202202010234,,0.0
202202010244,,0.0
202202010245,,0.0
202202010255,,0.0
202202010256,,0.0
202202010257,,0.0
202202010307,,0.0
202202010308,,0.0
202202010317,,0.0
202202010326,,0.0
202202010327,,0.0
202202010328,,0.0
202202010329,,0.0
202202010330,,0.0
202202010331,,0.0
202202010332,,0.0
202202010333,,0.0
202202010334,,0.0
202202010335,,0.0
202202010336,90.0,0.4
202202010337,97.0,0.4
202202010338,112.0,0.4
202202010339,112.0,0.9
202202010349,,0.0
202202010350,112.0,0.4
202202010359,,0.0
202202010400,180.0,0.4
202202010401,180.0,0.4
202202010402,180.0,0.4
202202010403,180.0,0.9
202202010404,180.0,0.4
202202010405,180.0,0.4
202202010415,,0.0
202202010416,,0.0
202202010417,,0.0
202202010418,,0.0
202202010419,,0.0
202202010420,,0.0
202202010421,,0.0
202202010431,,0.0
202202010432,,0.0
202202010433,,0.0
202202010434,,0.0
202202010435,,0.0
202202010436,,0.0
202202010437,,0.0
202202010438,,0.0
202202010439,,0.0
202202010440,,0.0
202202010450,,0.0
202202010451,,0.0
202202010452,180.0,0.4
202202010453,180.0,0.4
202202010454,,0.0
202202010456,,0.0
202202010457,,0.0
202202010458,,0.0
202202010459,,0.0
202202010500,112.0,0.4
202202010510,112.0,0.9
202202010511,125.0,0.9
202202010512,112.0,0.9
202202010513,92.0,0.4
202202010514,90.0,0.4
202202010524,,0.0
202202010525,,0.0
202202010526,,0.0
202202010536,,0.0
202202010537,,0.0
202202010538,,0.0
202202010539,,0.0
202202010540,,0.0
202202010541,,0.0
202202010543,,0.0
202202010553,,0.0
202202010554,,0.0
202202010555,,0.0
202202010556,,0.0
202202010557,45.0,0.4
202202010559,45.0,0.4
202202010600,,0.0
202202010610,,0.0
202202010611,,0.0
202202010621,,0.0
202202010623,45.0,0.4
202202010624,,0.0
202202010633,,0.0
202202010634,45.0,0.4
202202010635,45.0,0.4
202202010636,45.0,0.4
202202010638,45.0,0.4
202202010639,45.0,0.4
202202010650,45.0,0.4
202202010651,45.0,0.4
202202010652,45.0,0.4
202202010702,45.0,0.4
202202010703,45.0,0.4
202202010704,45.0,0.4
202202010705,45.0,0.4
202202010706,45.0,0.4
202202010707,45.0,0.4
202202010708,45.0,0.4
202202010709,45.0,0.4
202202010710,45.0,0.9
202202010711,45.0,0.4
202202010712,45.0,0.4
202202010713,45.0,0.4
202202010714,45.0,0.9
202202010723,45.0,0.4
202202010724,45.0,0.4
202202010725,45.0,0.4
202202010726,45.0,0.4
202202010727,,0.0
202202010728,45.0,0.4
202202010729,45.0,0.4
202202010738,45.0,0.4
202202010748,,0.0
202202010758,,0.0
202202010759,,0.0
202202010800,,0.0
202202010801,,0.0
202202010802,,0.0
202202010804,,0.0
202202010805,,0.0
202202010806,,0.0
202202010816,45.0,0.4
202202010817,45.0,0.9
202202010818,45.0,0.4
202202010827,45.0,0.4
202202010828,45.0,0.4
202202010829,45.0,0.4
202202010831,45.0,0.9
202202010832,45.0,0.9
202202010833,45.0,0.4
202202010834,45.0,0.4
202202010835,,0.0
202202010836,,0.0
202202010846,,0.0
202202010847,,0.0
202202010849,,0.0
202202010850,,0.0
202202010851,,0.0
202202010901,45.0,0.4
202202010911,45.0,0.4
202202010912,45.0,0.4
202202010913,,0.0
202202010914,,0.0
202202010915,,0.0
202202010916,,0.0
202202010917,,0.0
202202010918,,0.0
202202010919,,0.0
202202010920,,0.0
202202010930,45.0,0.4
202202010940,,0.0
202202010941,,0.0
202202010942,,0.0
202202010943,,0.0
202202010944,,0.0
202202010946,,0.0
202202010947,,0.0
202202010948,,0.0
202202010949,,0.0
202202010958,,0.0
202202011000,35.0,0.9
202202011001,22.0,0.4
202202011002,22.0,0.4
202202011003,,0.0
202202011004,,0.0
202202011005,,0.0
202202011006,,0.0
202202011007,,0.0
202202011008,22.0,0.4
202202011009,,0.0
202202011010,22.0,0.4
202202011019,,0.0
202202011029,,0.0
202202011030,22.0,0.4
202202011031,,0.0
202202011032,22.0,0.4
202202011034,,0.0
202202011035,,0.0
202202011045,,0.0
202202011046,,0.0
202202011056,45.0,0.4
202202011057,,0.0
202202011058,,0.0
202202011059,,0.0
202202011100,,0.0
202202011101,,0.0
202202011111,45.0,0.4
202202011112,,0.0
202202011113,,0.0
202202011114,,0.0
202202011116,,0.0
202202011117,,0.0
202202011118,,0.0
202202011119,,0.0
202202011120,,0.0
202202011130,,0.0
202202011131,,0.0
202202011132,,0.0
202202011133,,0.0
202202011142,,0.0
202202011143,,0.0
202202011152,,0.0
202202011153,45.0,0.4
202202011202,,0.0
202202011203,,0.0
202202011204,,0.0
202202011205,,0.0
202202011206,,0.0
202202011207,,0.0
202202011208,,0.0
202202011209,,0.0
202202011210,,0.0
202202011211,,0.0
202202011212,,0.0
202202011213,,0.0
202202011214,,0.0
202202011215,,0.0
202202011216,,0.0
202202011217,,0.0
202202011218,,0.0
202202011219,,0.0
202202011220,,0.0
202202011221,,0.0
202202011223,,0.0
202202011224,,0.0
202202011226,,0.0
202202011227,,0.0
202202011228,,0.0
202202011229,,0.0
202202011230,,0.0
202202011231,,0.0
202202011241,,0.0
202202011242,,0.0
202202011252,,0.0
202202011253,45.0,0.4
202202011303,,0.0
202202011304,,0.0
202202011314,,0.0
202202011315,,0.0
202202011316,,0.0
202202011317,22.0,0.4
202202011318,,0.0
202202011319,,0.0
202202011323,,0.0
202202011333,,0.0
202202011334,,0.0
202202011335,,0.0
202202011336,,0.0
202202011337,,0.0
202202011338,,0.0
202202011339,22.0,0.4
202202011340,,0.0
202202011350,,0.0
202202011351,,0.0
202202011352,,0.0
202202011353,,0.0
202202011403,,0.0
202202011404,,0.0
202202011405,,0.0
202202011415,,0.0
202202011416,,0.0
202202011417,,0.0
202202011418,,0.0
202202011420,,0.0
202202011421,,0.0
202202011422,,0.0
202202011423,45.0,0.4
202202011424,,0.0
202202011425,,0.0
202202011426,,0.0
202202011427,,0.0
202202011428,,0.0
202202011429,,0.0
202202011430,,0.0
202202011431,,0.0
202202011432,,0.0
202202011433,,0.0
202202011434,,0.0
202202011435,45.0,0.4
202202011436,,0.0
202202011437,,0.0
202202011438,,0.0
202202011439,,0.0
202202011440,,0.0
202202011449,,0.0
202202011450,180.0,0.4
202202011451,180.0,0.4
202202011452,180.0,0.4
202202011453,,0.0
202202011454,,0.0
202202011455,,0.0
202202011456,,0.0
202202011457,180.0,0.4
202202011458,180.0,0.4
202202011459,180.0,0.4
202202011500,180.0,0.4
202202011510,,0.0
202202011520,,0.0
202202011521,,0.0
202202011522,,0.0
202202011523,,0.0
202202011524,,0.0
202202011525,,0.0
202202011526,,0.0
202202011527,90.0,0.9
202202011537,,0.0
202202011538,,0.0
202202011539,180.0,0.4
202202011540,,0.0
202202011541,,0.0
202202011542,,0.0
202202011543,,0.0
202202011544,,0.0
202202011545,180.0,0.9
202202011555,180.0,0.4
202202011556,180.0,0.4
202202011606,,0.0
202202011607,,0.0
202202011608,,0.0
202202011609,,0.0
202202011610,165.0,0.4
202202011611,171.0,0.4
202202011612,180.0,0.4
202202011613,,0.0
202202011614,,0.0
202202011615,,0.0
202202011616,,0.0
202202011625,,0.0
202202011635,180.0,0.4
202202011636,,0.0
202202011637,,0.0
202202011638,,0.0
202202011639,,0.0
202202011649,180.0,0.9
202202011650,180.0,0.4
202202011659,180.0,0.9
202202011701,180.0,1.3
202202011702,180.0,0.9
202202011712,180.0,0.9
202202011713,180.0,0.9
202202011714,180.0,0.4
202202011723,180.0,2.7
202202011724,180.0,1.3
202202011725,180.0,1.8
202202011726,180.0,1.3
202202011727,180.0,0.9
202202011728,180.0,1.8
202202011729,180.0,2.7
202202011730,180.0,3.6
202202011731,180.0,3.1
202202011732,180.0,2.2
202202011733,180.0,1.8
202202011734,180.0,1.8
202202011743,180.0,1.3
202202011744,180.0,1.3
202202011746,180.0,1.8
202202011747,180.0,1.3
202202011748,161.0,1.3
202202011749,173.0,0.9
202202011750,180.0,0.4
202202011751,180.0,1.8
202202011753,180.0,1.3
202202011803,180.0,1.3
202202011805,180.0,1.8
202202011806,180.0,2.2
202202011807,180.0,3.6
202202011808,180.0,2.2
202202011817,180.0,0.4
202202011818,178.0,1.3
202202011819,178.0,0.4
202202011820,196.0,0.9
202202011821,201.0,0.9
202202011822,180.0,0.9
202202011832,192.0,1.3
202202011833,197.0,0.9
202202011834,180.0,1.3
202202011835,180.0,1.3
202202011836,180.0,1.3
202202011837,180.0,0.9
202202011838,180.0,0.9
202202011839,183.0,0.9
202202011840,231.0,0.9
202202011841,186.0,1.3
202202011842,182.0,1.3
202202011843,182.0,1.3
202202011844,180.0,1.3
202202011845,216.0,0.9
202202011846,211.0,2.2
202202011847,180.0,0.9
202202011848,186.0,1.3
202202011857,178.0,1.3
202202011907,180.0,0.4
202202011908,,0.0
202202011928,180.0,0.9
202202011929,180.0,1.8
202202011930,180.0,0.9
202202011931,180.0,1.3
202202011932,180.0,1.3
202202011933,180.0,2.2
202202011934,180.0,1.8
202202011935,172.0,1.8
202202011936,166.0,1.3
202202011937,180.0,1.3
202202011938,182.0,1.8
202202011939,172.0,0.9
202202011940,180.0,1.8
202202011950,240.0,1.8
202202011951,187.0,1.3
202202011952,216.0,1.8
202202011953,184.0,1.8
202202011954,201.0,1.8
202202011955,199.0,1.3
202202012005,180.0,2.2
202202012006,184.0,3.1
202202012007,180.0,1.8
202202012008,180.0,1.3
202202012019,215.0,3.1
202202012020,225.0,2.2
202202012030,177.0,1.3
202202012031,180.0,1.3
202202012032,180.0,1.8
202202012033,180.0,2.2
202202012034,180.0,2.2
202202012035,209.0,4.5
202202012036,186.0,2.2
202202012037,184.0,1.3
202202012038,188.0,1.3
202202012039,228.0,1.8
202202012049,223.0,3.1
202202012050,209.0,1.8
202202012051,224.0,1.3
202202012052,219.0,2.7
202202012104,187.0,1.8
202202012105,212.0,2.2
202202012106,187.0,2.2
202202012107,214.0,2.2
202202012109,180.0,1.8
202202012119,238.0,4.0
202202012120,233.0,2.7
202202012121,214.0,2.2
202202012122,210.0,2.7
202202012123,231.0,2.2
202202012124,192.0,1.3
202202012126,182.0,4.5
202202012127,180.0,2.2
202202012137,180.0,1.3
202202012138,180.0,2.2
202202012148,218.0,2.2
202202012149,211.0,2.2
202202012151,214.0,3.1
202202012152,227.0,3.6
202202012153,232.0,3.1
202202012154,232.0,2.2
202202012155,221.0,1.3
202202012156,196.0,1.8
202202012157,180.0,0.9
202202012158,185.0,1.3
202202012200,235.0,1.3
202202012201,233.0,0.9
202202012202,215.0,0.4
202202012203,238.0,0.9
202202012212,201.0,1.8
202202012213,230.0,1.8
202202012214,206.0,3.1
202202012215,211.0,1.8
202202012216,,0.0
202202012226,180.0,1.3
202202012236,180.0,0.9
202202012237,181.0,1.3
202202012247,180.0,1.3
202202012248,185.0,0.9
202202012249,184.0,1.3
202202012250,188.0,0.9
202202012251,222.0,0.9
202202012252,208.0,1.8
202202012253,214.0,0.9
202202012254,221.0,0.9
202202012255,193.0,0.4
202202012256,216.0,0.4
202202012306,208.0,1.3
202202012307,205.0,0.4
202202012308,217.0,1.3
202202012309,192.0,1.3
202202012310,179.0,0.4
202202012311,183.0,0.4
202202012312,210.0,0.4
202202012322,205.0,0.9
202202012323,192.0,0.9
202202012324,221.0,1.3
202202012334,211.0,0.9
202202012335,208.0,0.9
202202012336,202.0,0.4
202202012337,197.0,0.9
202202012338,199.0,0.4
202202012339,,0.0
202202012340,204.0,0.9
202202012350,140.0,0.4
202202020000,187.0,0.9
202202020011,206.0,0.4
202202020012,205.0,0.4
202202020013,202.0,0.4
202202020014,,0.0
202202020015,,0.0
202202020016,,0.0
202202020017,,0.0
202202020026,,0.0
202202020027,,0.0
202202020036,,0.0
202202020037,,0.0
202202020038,,0.0
202202020048,,0.0
202202020049,,0.0
202202020059,,0.0
202202020100,,0.0
202202020110,,0.0
202202020111,,0.0
202202020120,,0.0
202202020121,,0.0
202202020122,,0.0
202202020123,,0.0
202202020125,,0.0
202202020126,,0.0
202202020127,,0.0
202202020128,,0.0
202202020129,,0.0
202202020130,,0.0
202202020140,,0.0
202202020141,,0.0
202202020142,,0.0
202202020144,,0.0
202202020145,,0.0
202202020148,,0.0
202202020149,,0.0
202202020150,,0.0
202202020151,,0.0
202202020152,,0.0
202202020153,,0.0
202202020154,111.0,0.4
202202020155,,0.0
202202020156,,0.0
202202020157,,0.0
202202020207,138.0,0.4
202202020208,,0.0
202202020209,,0.0
202202020210,,0.0
202202020211,161.0,0.4
202202020212,,0.0
202202020213,,0.0
202202020214,,0.0
202202020215,180.0,0.4
202202020216,168.0,0.4
202202020217,,0.0
202202020218,,0.0
202202020219,163.0,0.4
202202020221,180.0,0.4
202202020232,180.0,0.4
202202020233,,0.0
202202020234,,0.0
202202020235,180.0,0.4
202202020236,,0.0
202202020237,,0.0
202202020238,,0.0
202202020239,152.0,0.9
202202020241,180.0,0.4
202202020242,175.0,0.9
202202020243,,0.0
202202020244,180.0,0.4
202202020245,174.0,0.4
202202020246,,0.0
202202020247,177.0,0.4
202202020248,,0.0
202202020258,,0.0
202202020300,,0.0
202202020311,169.0,0.4
202202020312,,0.0
202202020313,177.0,0.9
202202020314,168.0,0.4
202202020315,180.0,0.4
202202020317,180.0,0.4
202202020318,180.0,0.4
202202020319,180.0,1.3
202202020320,180.0,0.9
202202020321,165.0,0.9
202202020331,174.0,0.9
202202020332,163.0,1.3
