timestamp string,wind direction,wind speed
202203060245,,0.0
202203060315,,0.0
202203060415,,0.0
202203060515,,0.0
202203060545,217.0,1.3
202203060615,,0.0
202203060645,254.0,0.9
202203060715,212.0,5.4
202203060815,225.0,1.3
202203060845,176.0,1.3
202203060915,188.0,2.7
202203060945,,0.0
202203061015,205.0,0.9
202203061045,,0.0
202203061115,,0.0
202203061145,,0.0
202203061245,,0.0
202203061315,246.0,1.3
202203061345,227.0,5.4
202203061415,,0.0
202203061445,,0.0
202203061515,,0.0
202203061545,232.0,0.4
202203061615,226.0,5.4
202203061645,213.0,0.9
202203061715,,0.0
202203061745,,0.0
202203061815,,0.0
202203061845,,0.0
202203061915,,0.0
202203061945,,0.0
202203062015,,0.0
202203062045,,0.0
202203062115,,0.0
202203062145,,0.0
202203062215,190.0,2.2
202203062245,,0.0
202203062315,,0.0
202203062345,,0.0
202203070015,,0.0
202203070045,,0.0
202203070115,,0.0
202203070145,,0.0
202203070215,,0.0
202203070245,,0.0
202203070315,,0.0
202203070345,,0.0
202203070415,,0.0
202203070515,,0.0
202203070545,,0.0
202203070615,,0.0
202203070645,,0.0
202203070715,,0.0
202203070745,,0.0
202203070815,,0.0
202203070845,,0.0
202203070915,172.0,1.8
202203070945,,0.0
202203071015,,0.0
202203071045,,0.0
202203071115,213.0,1.3
202203071145,192.0,1.3
202203071215,219.0,4.0
202203071245,202.0,1.3
202203071315,,0.0
202203071345,190.0,6.7
202203071415,,0.0
202203071445,,0.0
202203071515,,0.0
202203071545,,0.0
202203071615,,0.0
202203071645,,0.0
202203071715,,0.0
202203071745,,0.0
202203071815,223.0,1.8
202203071845,,0.0
202203071915,252.0,3.1
202203071945,,0.0
202203072015,,0.0
202203072045,,0.0
202203072115,258.0,5.4
202203072145,,0.0
202203072215,,0.0
202203072245,206.0,2.2
202203072315,,0.0
202203072345,178.0,0.9
202203080015,238.0,2.2
202203080045,,0.0
202203080115,183.0,0.4
202203080145,71.0,1.8
202203080215,,0.0
202203080245,,0.0
202203080315,,0.0
202203080345,,0.0
202203080445,,0.0
202203080515,,0.0
202203080545,,0.0
202203080615,,0.0
202203080645,,0.0
202203080715,,0.0
202203080745,,0.0
202203080815,,0.0
202203080845,,0.0
202203080915,,0.0
202203080945,,0.0
202203081015,,0.0
202203081045,,0.0
202203081115,,0.0
202203081145,,0.0
202203081415,,0.0
202203081615,,0.0
202203081745,,0.0
202203081915,,0.0
202203082015,204.0,1.8
202203171058,,0.0
202203171315,,0.0
202203171415,,0.0
202203171715,,0.0
202203171915,,0.0
202203172015,,0.0
202203172115,,0.0
202203180045,,0.0
202203180545,,0.0
202203180615,,0.0
202203180715,,0.0
202203180745,,0.0
202203180945,,0.0
202203181315,,0.0
202203181645,157.0,0.9
202203182115,,0.0
202203182345,,0.0
202203190015,,0.0
202203190115,,0.0
202203190415,236.0,1.3
202203190715,,0.0
202203190815,,0.0
202203190915,,0.0
202203191115,,0.0
202203191515,277.0,0.9
202203191545,236.0,0.4
202203191745,215.0,2.7
202203191845,,0.0
202203191915,240.0,3.6
202203192045,,0.0
202203192245,,0.0
202203200015,,0.0
202203200045,277.0,0.4
202203200315,250.0,2.2
202203200445,242.0,1.3
202203200545,,0.0
202203200645,209.0,0.9
202203200745,,0.0
202203200945,,0.0
202203201145,,0.0
202203201215,,0.0
202203201245,,0.0
202203201515,230.0,3.1
202203201615,,0.0
202203201645,211.0,3.6
202203201945,296.0,2.2
202203210145,,0.0
202203210515,,0.0
202203210545,,0.0
202203211115,,0.0
202203211145,,0.0
202203211815,,0.0
202203211845,229.0,0.9
202203211945,273.0,1.3
202203212245,,0.0
202203212345,,0.0
202203220015,,0.0
202203220045,,0.0
202203220445,,0.0
202203220515,,0.0
202203220645,,0.0
202203220815,,0.0
202203220845,,0.0
202203220915,,0.0
202203221015,,0.0
202203221045,,0.0
202203221745,,0.0
202203222215,55.0,1.8
202203230145,,0.0
202203230215,,0.0
202203230245,,0.0
202203230315,140.0,2.2
202203230515,192.0,1.3
202203230815,,0.0
202203231045,,0.0
202203231145,,0.0
202203231215,,0.0
202203231345,,0.0
202203231645,213.0,1.3
202203232115,,0.0
202203232315,,0.0
202203240015,,0.0
202203240045,,0.0
202203240415,,0.0
202203240515,202.0,0.4
202203240545,,0.0
202203240615,257.0,3.1
202203240645,,0.0
202203241045,,0.0
202203241245,,0.0
202203241715,231.0,1.3
202203241745,,0.0
202203241815,,0.0
202203242045,,0.0
202203242345,,0.0
202203250015,,0.0
202203250215,,0.0
202203250245,,0.0
202203250715,,0.0
202203250815,,0.0
202203250915,,0.0
202203251045,,0.0
202203251515,,0.0
202203251615,221.0,2.7
202203251645,232.0,2.2
202203251745,205.0,3.1
202203251845,254.0,0.9
202203251945,309.0,3.1
202203252015,271.0,1.3
202203252045,,0.0
202203252115,,0.0
202203260315,233.0,0.4
202203260445,,0.0
202203260545,227.0,2.7
202203260645,,0.0
202203260815,,0.0
202203260915,213.0,0.9
202203261045,248.0,0.9
202203261145,225.0,1.3
202203261215,223.0,1.3
202203262315,,0.0
202203270045,,0.0
202203270215,,0.0
202203270415,,0.0
202203270445,,0.0
202203270545,,0.0
202203270615,,0.0
202203270645,,0.0
202203270815,221.0,2.7
202203270845,219.0,1.3
202203271015,,0.0
202203271145,,0.0
202203272315,,0.0
202203272345,,0.0
202203280015,,0.0
202203280145,,0.0
202203280445,,0.0
202203280545,,0.0
202203280815,,0.0
202203280915,,0.0
202203281215,,0.0
202203281545,,0.0
202203281645,,0.0
202203281715,205.0,4.0
202203281745,65.0,4.5
202203281815,101.0,0.9
202203281845,246.0,4.0
202203281945,227.0,1.8
202203282015,,0.0
202203282045,219.0,0.9
202203282115,121.0,1.3
202203282215,200.0,2.2
202203282245,146.0,0.4
202203282315,,0.0
202203282345,,0.0
202203290015,,0.0
202203290045,,0.0
202203290115,,0.0
202203290145,,0.0
202203290215,,0.0
202203290245,,0.0
202203290315,,0.0
202203290345,,0.0
202203290415,,0.0
202203290445,,0.0
202203290515,,0.0
202203290545,,0.0
202203290615,,0.0
202203290645,,0.0
202203290715,,0.0
202203290745,,0.0
202203290815,,0.0
202203290845,,0.0
202203290915,,0.0
202203290945,,0.0
202203291015,,0.0
202203291045,,0.0
202203291115,,0.0
202203291145,,0.0
202203291215,,0.0
202203291245,,0.0
202203291315,,0.0
202203291345,,0.0
202203291415,,0.0
202203291445,,0.0
202203291515,,0.0
202203291545,147.0,0.9
202203291615,,0.0
202203291645,,0.0
202203291715,,0.0
202203291745,,0.0
202203291815,213.0,0.4
202203291845,122.0,1.3
202203291915,,0.0
202203292015,,0.0
202203292115,,0.0
202203292145,82.0,1.3
202203292215,,0.0
202203292245,,0.0
202203292345,,0.0
202203300015,114.0,1.3
202203300215,,0.0
202203300315,,0.0
202203300345,,0.0
202203300415,,0.0
202203300445,,0.0
202203300515,,0.0
202203300545,,0.0
202203300615,,0.0
202203300645,,0.0
202203300715,,0.0
202203300745,,0.0
202203300815,,0.0
202203300845,,0.0
202203300915,,0.0
202203300945,,0.0
202203301015,,0.0
202203301045,,0.0
202203301145,,0.0
202203301245,,0.0
202203301315,,0.0
202203301345,,0.0
202203301415,173.0,0.9
202203301545,220.0,5.4
202203301615,263.0,1.8
202203301645,263.0,2.2
202203301715,194.0,3.1
202203301745,,0.0
202203301915,248.0,5.4
202203301945,234.0,3.1
202203302015,,0.0
202203302045,,0.0
202203302215,220.0,2.7
202203302245,,0.0
202203302315,209.0,1.3
202203302345,,0.0
202203310045,215.0,0.9
202203310115,208.0,0.9
202203310145,197.0,2.2
202203310245,206.0,0.4
202203310315,185.0,1.8
202203310345,230.0,3.6
202203310415,205.0,1.8
202203310445,221.0,2.7
202203310515,196.0,0.4
202203310615,199.0,5.8
202203310645,238.0,3.1
202203310715,192.0,2.7
202203310745,195.0,1.3
202203310815,204.0,1.8
202203310845,194.0,4.5
202203310915,188.0,0.4
202203311015,,0.0
202203311045,207.0,1.8
202203311345,,0.0
202203311615,202.0,0.9
202203311645,253.0,1.3
202203311745,218.0,1.3
202203311815,219.0,2.2
202203311845,238.0,3.6
202203311915,218.0,4.0
202203311945,,0.0
202203312015,217.0,2.2
202203312115,299.0,4.0
202204010315,,0.0
202204010415,,0.0
202204010515,,0.0
202204010545,,0.0
202204010715,,0.0
202204010915,267.0,1.3
202204011045,211.0,1.3
202204011145,,0.0
202204011215,234.0,1.3
202204011245,250.0,2.2
202204011345,,0.0
202204011845,252.0,2.7
202204012045,,0.0
202204020015,,0.0
202204020115,,0.0
202204020545,,0.0
202204020645,,0.0
202204020745,,0.0
202204020815,,0.0
202204021245,,0.0
202204021315,,0.0
202204021515,,0.0
202204021545,,0.0
202204021645,,0.0
202204021715,,0.0
202204021845,,0.0
202204021915,,0.0
202204021945,,0.0
202204022015,,0.0
202204022045,,0.0
202204022215,,0.0
202204022315,,0.0
202204022345,,0.0
202204030015,,0.0
202204030045,,0.0
202204030115,,0.0
202204030245,,0.0
202204030345,,0.0
202204030515,,0.0
202204030545,,0.0
202204030615,,0.0
202204030715,,0.0
202204031015,179.0,2.2
202204031045,227.0,1.8
202204031145,,0.0
202204031215,,0.0
202204031345,276.0,1.3
202204031415,253.0,0.9
202204031445,,0.0
202204031515,,0.0
202204031545,243.0,1.3
202204031815,,0.0
202204031915,84.0,3.6
202204031945,263.0,1.8
202204032115,,0.0
202204032145,,0.0
202204032215,80.0,0.4
202204032315,,0.0
202204032345,,0.0
202204040015,,0.0
202204040045,,0.0
202204040145,,0.0
202204040415,,0.0
202204041015,,0.0
202204041045,,0.0
202204041115,,0.0
202204041145,,0.0
202204041245,,0.0
202204041415,,0.0
202204041445,,0.0
202204041515,,0.0
202204041615,,0.0
202204041645,,0.0
202204041745,,0.0
202204041845,,0.0
202204041945,,0.0
202204042045,,0.0
202204050015,,0.0
202204050045,,0.0
202204050415,,0.0
202204050615,,0.0
202204050645,,0.0
202204050715,,0.0
202204050745,,0.0
202204050815,,0.0
202204050845,,0.0
202204050915,,0.0
202204051015,,0.0
202204051115,,0.0
202204051145,,0.0
202204051315,,0.0
202204051345,,0.0
202204051445,,0.0
202204051545,,0.0
202204051615,,0.0
202204051645,,0.0
202204051715,,0.0
202204051745,,0.0
202204051845,,0.0
202204051915,,0.0
202204051945,,0.0
202204052015,81.0,0.9
202204052045,,0.0
202204052115,,0.0
202204052145,,0.0
202204052215,,0.0
202204052245,,0.0
202204052315,,0.0
202204052345,,0.0
202204060045,,0.0
202204060115,,0.0
202204060215,,0.0
202204060245,,0.0
202204060315,,0.0
202204060345,,0.0
202204060415,,0.0
202204060515,,0.0
202204060545,,0.0
202204060615,,0.0
202204060645,,0.0
202204060745,,0.0
202204060845,,0.0
202204060915,,0.0
202204060945,,0.0
202204061015,,0.0
202204061045,,0.0
202204061215,,0.0
202204061315,,0.0
202204061415,202.0,1.3
202204061545,,0.0
202204061745,,0.0
202204061815,,0.0
202204061845,214.0,1.3
202204061915,,0.0
202204070445,,0.0
202204070645,,0.0
202204070845,,0.0
202204071045,,0.0
202204071115,,0.0
202204071145,,0.0
202204071215,,0.0
202204071315,,0.0
202204071845,,0.0
202204071945,,0.0
202204080545,,0.0
202204080615,,0.0
202204080645,,0.0
202204081415,219.0,1.8
202204081915,,0.0
202204090015,,0.0
202204090045,,0.0
202204090315,,0.0
202204090415,,0.0
202204090445,,0.0
202204090515,,0.0
202204090615,222.0,0.9
202204090715,231.0,0.4
202204090745,221.0,1.8
202204090815,,0.0
202204090945,,0.0
202204091015,211.0,1.8
202204091045,223.0,0.9
202204091115,,0.0
202204091145,,0.0
202204091215,,0.0
202204091245,,0.0
202204091415,238.0,0.4
202204091445,227.0,3.6
202204091515,240.0,4.0
202204091545,,0.0
202204091615,226.0,4.5
202204091645,199.0,4.5
202204091715,,0.0
202204091745,,0.0
202204091915,227.0,2.7
202204091945,155.0,2.2
202204092015,249.0,0.4
202204092045,,0.0
202204092115,229.0,0.4
202204092145,,0.0
202204092215,,0.0
202204092315,230.0,2.2
202204100015,,0.0
202204100045,,0.0
202204100115,,0.0
202204100145,,0.0
202204100245,,0.0
202204100315,,0.0
202204100345,,0.0
202204100515,,0.0
202204100645,,0.0
202204100745,,0.0
202204101015,,0.0
202204101145,,0.0
202204101215,,0.0
202204101245,,0.0
202204101445,53.0,1.3
202204101616,234.0,0.9
202204102115,,0.0
202204102145,,0.0
202204102345,,0.0
202204110345,,0.0
202204110545,,0.0
202204110615,,0.0
202204110645,,0.0
202204110845,,0.0
202204111045,,0.0
202204111115,,0.0
202204111215,,0.0
202204111515,,0.0
202204111745,240.0,0.4
202204111845,253.0,4.9
202204112245,,0.0
202204112345,213.0,1.3
202204120015,225.0,2.7
202204120315,,0.0
202204120545,,0.0
202204121345,,0.0
202204121445,,0.0
202204121645,192.0,0.9
202204121715,148.0,2.2
202204121745,190.0,1.3
202204121815,,0.0
202204121945,,0.0
202204122015,,0.0
202204122315,,0.0
202204130445,,0.0
202204130745,,0.0
202204131145,,0.0
202204131215,,0.0
202204131245,,0.0
202204131445,,0.0
202204131545,,0.0
202204132045,265.0,0.4
202204132115,,0.0
202204140245,,0.0
202204140544,208.0,1.8
202204140615,,0.0
202204140645,180.0,0.9
202204140715,,0.0
202204141015,,0.0
202204141515,,0.0
202204141615,,0.0
202204141745,222.0,2.2
202204141815,,0.0
202204142015,330.0,0.9
202204142045,,0.0
202206140414,,0.0
202206241839,,0.0
202206241845,137.0,0.4
202206242014,,0.0
202206242214,,0.0
202206242244,,0.0
202206242314,,0.0
202206250944,,0.0
202206251144,,0.0
202206251544,,0.0
202206251614,,0.0
202206251644,,0.0
202206251714,,0.0
202206251744,215.0,3.1
202206251844,,0.0
202206252244,,0.0
202206252314,,0.0
202206260014,,0.0
202206260514,,0.0
202206261344,,0.0
202206261414,184.0,0.9
202206261444,155.0,1.8
202206261514,,0.0
202206261544,,0.0
202206261714,214.0,2.7
202206262244,,0.0
202206270344,,0.0
202206270414,,0.0
202206270744,,0.0
202206272144,,0.0
202206272214,,0.0
202206272244,131.0,0.9
202206280114,,0.0
202206280214,,0.0
202206280444,,0.0
202206280714,,0.0
202206280744,,0.0
202206280814,,0.0
202206280844,,0.0
202206280914,,0.0
202206280944,,0.0
202206281044,,0.0
202206281114,,0.0
202206281314,,0.0
202206281544,,0.0
202206281614,,0.0
202206281644,,0.0
202206281714,199.0,0.9
202206281814,209.0,1.3
202206281944,,0.0
202206282144,,0.0
202206290114,,0.0
202206290144,,0.0
202206290414,,0.0
202206290744,,0.0
202206290814,,0.0
202206290944,,0.0
202206291114,,0.0
202206291214,,0.0
202206291914,,0.0
202206292344,,0.0
202206300014,,0.0
202206300344,,0.0
202206300414,,0.0
202206300444,,0.0
202206300744,,0.0
202206301044,,0.0
202206301644,109.0,0.4
202206301714,,0.0
202206301744,,0.0
202206301914,,0.0
202206301944,,0.0
202206302114,,0.0
202206302214,,0.0
202206302344,,0.0
202207010314,,0.0
202207010414,,0.0
202207010444,,0.0
202207010514,,0.0
202207010544,,0.0
202207010614,,0.0
202207010714,,0.0
202207011114,,0.0
202207011144,,0.0
202207011514,256.0,1.3
202207011544,,0.0
202207011614,,0.0
202207011644,,0.0
202207012114,,0.0
202207012244,,0.0
202207020114,,0.0
202207020214,,0.0
202207020544,,0.0
202207020644,,0.0
202207020844,,0.0
202207020914,,0.0
202207020944,,0.0
202207021014,,0.0
202207021044,,0.0
202207021114,,0.0
202207021214,,0.0
202207021614,,0.0
202207021814,,0.0
202207021944,113.0,0.4
202207030014,,0.0
202207030144,,0.0
202207030344,,0.0
202207030414,,0.0
202207030444,,0.0
202207030814,,0.0
202207031044,,0.0
202207031114,,0.0
202207031214,,0.0
202207031344,,0.0
202207031444,,0.0
202207031914,,0.0
202207032144,,0.0
202207032214,80.0,0.4
202207032244,,0.0
202207040044,,0.0
202207040144,,0.0
202207040214,,0.0
202207040514,,0.0
202207040744,,0.0
202207041014,,0.0
202207041314,,0.0
202207041344,,0.0
202207041544,,0.0
202207041614,,0.0
202207041644,,0.0
202207050444,,0.0
202207050614,,0.0
202207050744,,0.0
202207050814,,0.0
202207050844,,0.0
202207050944,,0.0
202207051044,,0.0
202207051214,,0.0
202207051444,,0.0
202207051544,90.0,1.3
202207051844,,0.0
202207051944,,0.0
202207060144,,0.0
202207060244,,0.0
202207060344,,0.0
202207060414,,0.0
202207060444,,0.0
202207060544,,0.0
202207060714,,0.0
202207060914,,0.0
202207060944,,0.0
202207061014,,0.0
202207061144,,0.0
202207061214,,0.0
202207061344,,0.0
202207061414,,0.0
202207061444,,0.0
202207061544,,0.0
202207061714,,0.0
202207061814,,0.0
202207062144,94.0,4.0
202207062214,,0.0
202207062314,,0.0
202207062344,,0.0
202207070014,,0.0
202207070114,,0.0
202207070514,,0.0
202207070614,,0.0
202207070714,,0.0
202207070944,,0.0
202207071014,,0.0
202207071044,,0.0
202207071114,,0.0
202207071144,,0.0
202207071214,,0.0
202207071514,,0.0
202207071614,,0.0
202207071644,,0.0
202207080214,,0.0
202207080914,,0.0
202207080944,,0.0
202207081014,,0.0
202207081044,,0.0
202207081144,,0.0
202207081214,,0.0
202207090714,,0.0
202207091014,,0.0
202207091214,,0.0
202207091244,,0.0
202207091314,,0.0
202207091344,,0.0
202207091614,,0.0
202207092114,,0.0
202208161914,,0.0
202208170344,,0.0
202208171014,,0.0
202208171414,,0.0
202208180344,,0.0
202208181414,,0.0
202208181514,,0.0
202208182144,,0.0
202208190844,,0.0
202208191044,,0.0
202208191544,,0.0
202208191644,169.0,0.4
202208200144,,0.0
202208201044,,0.0
202208201114,,0.0
202208201514,246.0,1.3
202208201544,227.0,2.7
202208201614,199.0,0.9
202208210344,,0.0
202208210944,,0.0
202208211044,,0.0
202208212214,,0.0
202208221314,,0.0
202208221344,,0.0
202208221414,,0.0
202208221544,219.0,0.9
202208230314,,0.0
202208230344,,0.0
202208230944,,0.0
202208231014,,0.0
202208231044,,0.0
202208232244,,0.0
202208242144,,0.0
202208250714,,0.0
202208250944,,0.0
202208251644,,0.0
202208260644,,0.0
202208260814,,0.0
202208261014,,0.0
202208261044,,0.0
202208261313,,0.0
202208261644,254.0,0.9
202208262314,,0.0
202208270344,,0.0
202208270414,,0.0
202208270714,,0.0
202208270914,,0.0
202208272144,,0.0
202208272214,,0.0
202208272244,,0.0
202208272344,,0.0
202208280014,,0.0
202208281644,,0.0
202208290614,,0.0
202208290944,,0.0
202208291014,,0.0
202208291044,,0.0
202208291144,,0.0
202208291214,,0.0
202208292043,,0.0
202208300644,,0.0
202208301344,,0.0
202208301544,,0.0
202208302144,237.0,1.8
202208302214,,0.0
202208310014,,0.0
202208310044,,0.0
202208310744,,0.0
202208311643,,0.0
202208311714,,0.0
202209010614,,0.0
202209010744,,0.0
202209011044,,0.0
202209011114,,0.0
202209011314,,0.0
202209012244,,0.0
202209020414,,0.0
202209020713,,0.0
202209021243,,0.0
202209021343,,0.0
202209022144,,0.0
202209031614,,0.0
202209032114,,0.0
202209040443,,0.0
202209040613,,0.0
202209041213,,0.0
202209041344,,0.0
202209050344,,0.0
202209050414,,0.0
202209050514,,0.0
202209050814,,0.0
202209052144,,0.0
202209060743,,0.0
202209061644,,0.0
202209061944,,0.0
202209070414,,0.0
202209070644,,0.0
202209070944,,0.0
202209071014,,0.0
202209080343,,0.0
202209080443,,0.0
202209080944,,0.0
202209081644,,0.0
202209082214,,0.0
202209082244,,0.0
202209082344,,0.0
202209090014,,0.0
202209090314,,0.0
202209091513,,0.0
202209091543,,0.0
202209091743,,0.0
202209091943,,0.0
202209092143,,0.0
202209092243,,0.0
202209092343,,0.0
202209100013,,0.0
202209100514,,0.0
202209100714,,0.0
202209101014,,0.0
202209101044,,0.0
202209101644,,0.0
202209110014,,0.0
202209110144,,0.0
202209110413,,0.0
202209110743,,0.0
202209112144,,0.0
202209112214,,0.0
202209112244,,0.0
202209112314,,0.0
202209121544,,0.0
202209121614,,0.0
202209122144,,0.0
202209130943,,0.0
202209131013,,0.0
202209131914,,0.0
202209132114,85.0,2.2
202209132314,,0.0
202209140344,,0.0
202209140414,,0.0
202209140444,,0.0
202209140514,,0.0
202209141514,,0.0
202209141544,,0.0
202209141814,,0.0
202209142144,,0.0
202209231343,,0.0
202209231513,,0.0
202209231943,,0.0
202209232013,,0.0
202209240143,,0.0
202209241044,,0.0
202209241444,,0.0
202209250413,,0.0
202209250444,,0.0
202209252244,,0.0
202209252314,,0.0
202209260114,,0.0
202209261543,,0.0
202209261613,284.0,3.1
202209261643,,0.0
202209270843,,0.0
202209271113,,0.0
202209272244,,0.0
202209280444,,0.0
202209280513,,0.0
202209281913,229.0,1.3
202209282243,,0.0
202209282313,,0.0
202209290713,,0.0
202209291113,,0.0
202209291614,13.0,1.8
202209291644,,0.0
202209300344,,0.0
202209301013,,0.0
202209301513,,0.0
202209301913,,0.0
202210010413,,0.0
202210010443,,0.0
202210010643,,0.0
202210020343,,0.0
202210020513,,0.0
202210020613,,0.0
202210020913,,0.0
202210021013,,0.0
202210021113,,0.0
202210021643,,0.0
202210021743,,0.0
202210022243,,0.0
202210031014,,0.0
202210031044,,0.0
202210031113,,0.0
202210032043,5.0,0.9
202210040313,,0.0
202210040413,,0.0
202210040443,,0.0
202210040513,,0.0
202210040843,,0.0
202210041343,,0.0
202210041543,,0.0
202210042214,,0.0
202210042244,,0.0
202210042314,,0.0
202210042344,,0.0
202210050144,,0.0
202210050613,,0.0
202210050743,,0.0
202210050843,,0.0
202210051243,,0.0
202210051443,207.0,0.4
202210051613,40.0,1.3
202210051913,,0.0
202210052313,,0.0
202210060743,,0.0
202210060913,,0.0
202210060943,,0.0
202210061013,,0.0
202210061043,,0.0
202210061113,,0.0
202210062214,,0.0
202210062244,,0.0
202210070613,,0.0
202210070743,,0.0
202210070843,,0.0
202210071013,,0.0
202210071543,,0.0
202210072213,,0.0
202210072243,,0.0
202210072313,,0.0
202210072343,,0.0
202210080013,,0.0
202210080713,,0.0
202210080843,,0.0
202210080913,,0.0
202210081013,,0.0
202210081614,,0.0
202210081714,114.0,1.8
202210081744,,0.0
202210081844,,0.0
202210081944,217.0,0.4
202210090243,,0.0
202210090313,,0.0
202210090613,,0.0
202210090743,,0.0
202210091013,,0.0
202210091043,,0.0
202210091113,,0.0
202210092113,,0.0
202210092243,,0.0
202210092343,,0.0
202210100343,,0.0
202210100443,,0.0
202210100814,,0.0
202210100914,,0.0
202210101013,,0.0
202210101513,,0.0
202210101643,,0.0
202210101813,,0.0
202210102243,,0.0
202210102313,,0.0
202210102343,,0.0
202210111013,,0.0
202210111613,,0.0
202210120443,,0.0
202210120913,,0.0
202210121143,,0.0
202210121313,,0.0
202210121343,,0.0
202210121413,,0.0
202210121513,,0.0
202210121543,,0.0
202210121813,211.0,3.6
202210121843,,0.0
202210122313,,0.0
202210130213,,0.0
202210130343,,0.0
202210130413,,0.0
202210130514,259.0,2.7
202210131113,219.0,1.3
202210131643,209.0,2.2
202210131813,,0.0
202210280343,,0.0
202210280943,,0.0
202210281213,,0.0
202210281443,,0.0
202210290213,,0.0
202210290243,,0.0
202210290313,,0.0
202210290843,,0.0
202210291043,,0.0
202210291443,,0.0
202210291713,,0.0
202210292143,,0.0
202210311345,,0.0
202210311413,,0.0
202210312113,,0.0
202210312343,,0.0
202211010513,,0.0
202211010543,,0.0
202211011513,,0.0
202211011643,261.0,1.3
202211012313,,0.0
202211012343,,0.0
202211020013,,0.0
202211020043,,0.0
202211020143,,0.0
202211020243,,0.0
202211020313,,0.0
202211020443,,0.0
202211020613,,0.0
202211020943,,0.0
202211021243,,0.0
202211021743,112.0,0.9
202211021813,,0.0
202212011213,,0.0
202212011243,,0.0
202212011313,,0.0
202212011413,,0.0
202212011613,288.0,0.9
202212011643,336.0,2.2
202212011713,171.0,0.4
202212012013,,0.0
202212012113,,0.0
202212020013,,0.0
202212020343,,0.0
202212020443,,0.0
202212020913,,0.0
202212020943,,0.0
202212021043,,0.0
202212021443,,0.0
202212021613,,0.0
202212022213,,0.0
202212030443,,0.0
202212030513,189.0,1.3
202212030613,,0.0
202212030643,198.0,2.7
202212030713,213.0,3.6
202212030913,,0.0
202212030943,203.0,1.3
202212031243,247.0,3.1
202212031413,217.0,1.3
202212031543,205.0,1.3
202212040043,,0.0
202212040613,,0.0
202212040813,,0.0
202212042013,,0.0
202212050213,,0.0
202212051043,,0.0
202212052013,,0.0
202212061413,,0.0
202212070143,,0.0
202212070713,,0.0
202212070743,,0.0
202212070813,,0.0
202212071243,,0.0
202212080213,73.0,0.9
202212080613,,0.0
202212082013,,0.0
202212082313,,0.0
202212090043,,0.0
202212090343,,0.0
202212090413,,0.0
202212090543,,0.0
202212090813,,0.0
202212091413,,0.0
202212091643,,0.0
202212091713,,0.0
202212100513,,0.0
202212100813,,0.0
202212102013,,0.0
202212110213,,0.0
202212111813,,0.0
202212112013,263.0,0.4
202212120713,,0.0
202212121313,,0.0
202212121413,,0.0
202212121813,,0.0
202212121843,85.0,1.3
202212121913,68.0,1.3
202212122213,,0.0
202212130543,,0.0
202212130943,,0.0
202212131313,,0.0
202212131543,,0.0
202212131713,,0.0
202212131813,59.0,1.8
202212132343,,0.0
202212140213,,0.0
202212140743,,0.0
202212140913,,0.0
202212141413,,0.0
202212141513,,0.0
202212141743,,0.0
202212142243,,0.0
202212142313,,0.0
202212150643,,0.0
202212151143,192.0,1.3
202212151813,,0.0
202212152143,,0.0
202212232313,248.0,4.9
202212240443,252.0,2.7
202212241113,259.0,2.2
202212241843,254.0,1.3
202212242143,240.0,3.1
202212242243,248.0,3.6
202212250213,232.0,2.2
202212251543,242.0,1.8
202212251713,277.0,0.9
202212251813,220.0,3.6
202212260843,,0.0
202212270013,,0.0
202212270213,,0.0
202212270543,,0.0
202212270643,,0.0
202212271143,,0.0
202212271613,,0.0
202212280213,,0.0
202212281013,,0.0
202212281143,,0.0
202212281512,,0.0
202212281643,234.0,1.3
202212281713,232.0,3.6
202212281743,226.0,1.3
202212282142,,0.0
202212282242,,0.0
202212282343,,0.0
202212290113,,0.0
202212290743,,0.0
202212290913,,0.0
202212291613,,0.0
202212291713,237.0,2.2
202212300243,,0.0
202212300543,,0.0
202212301413,,0.0
202212301443,,0.0
202212302013,232.0,2.2
202212302343,,0.0
202212310013,,0.0
202212310043,,0.0
202212310343,,0.0
202212311242,,0.0
202212311643,,0.0
202212312113,,0.0
