timestamp string,wind direction,wind speed
202210030700,,0.0
202210030800,,0.0
202210030900,,0.0
202210031000,,0.0
202210031100,356.0,0.0
202210031200,,0.0
202210031300,,0.0
202210031400,51.0,1.6
202210031500,63.0,3.4
202210031600,74.0,3.5
202210031700,88.0,2.7
202210031800,62.0,1.7
202210031900,72.0,1.4
202210032000,56.0,1.5
202210032100,79.0,1.4
202210032200,64.0,0.7
202210032300,106.0,0.9
202210040000,,0.0
202210040100,,0.0
202210040200,125.0,0.3
202210040300,128.0,0.0
202210040400,145.0,0.2
202210040600,,0.0
202210040700,,0.0
202210040800,,0.0
202210040900,,0.0
202210041100,,0.0
202210041200,,0.0
202210041300,164.0,0.4
202210041400,155.0,0.9
202210041500,172.0,0.3
202210041600,229.0,0.2
202210041700,240.0,1.0
202210041800,266.0,0.7
202210041900,282.0,0.6
202210042000,291.0,1.1
202210042100,308.0,0.5
202210042200,298.0,0.4
202210042300,312.0,0.1
202210050000,,0.0
202210050100,,0.0
202210050200,,0.0
202210050300,,0.0
202210050400,,0.0
202210050500,,0.0
202210050600,,0.0
202210050700,,0.0
202210050800,,0.0
202210050900,,0.0
202210051000,,0.0
202210051100,,0.0
202210051200,,0.0
202210051300,,0.0
202210051400,,0.0
202210051500,147.0,0.0
202210051700,235.0,0.7
202210051800,255.0,0.8
202210052000,266.0,0.9
202210052100,285.0,0.7
202210052200,349.0,0.7
202210052300,347.0,0.0
202210060000,,0.0
202210060100,,0.0
202210060200,,0.0
202210060300,,0.0
202210060400,,0.0
202210060500,,0.0
202210060600,,0.0
202210060700,,0.0
202210060800,,0.0
202210060900,,0.0
202210061000,,0.0
202210061100,,0.0
202210061200,,0.0
202210061300,,0.0
202210061400,356.0,0.1
202210061500,147.0,0.3
202210061600,180.0,0.2
202210061700,182.0,0.2
202210061800,281.0,0.4
202210061900,290.0,0.2
202210062000,260.0,0.5
202210062100,302.0,0.4
202210062200,242.0,0.4
202210062300,242.0,0.0
202210070000,,0.0
202210070100,,0.0
202210070200,,0.0
202210070300,,0.0
202210070400,,0.0
202210070500,,0.0
202210070600,,0.0
202210070700,,0.0
202210070800,,0.0
202210070900,,0.0
202210071000,,0.0
202210071100,,0.0
202210071200,,0.0
202210071300,,0.0
202210071400,,0.0
202210071500,,0.0
202210071600,340.0,0.3
202210071700,291.0,0.3
202210071800,272.0,0.8
202210071900,256.0,1.7
202210072000,266.0,0.7
202210072100,281.0,1.1
202210072200,274.0,0.7
202210072300,,0.0
202210080000,,0.0
202210080100,,0.0
202210080200,,0.0
202210080300,,0.0
202210080400,,0.0
202210080500,,0.0
202210080600,,0.0
202210080700,0.0,0.0
202210080800,,0.0
202210080900,,0.0
202210081000,,0.0
202210081200,,0.0
202210081300,,0.0
202210081500,2.0,0.5
202210081600,320.0,0.2
202210081700,324.0,0.2
202210081800,331.0,0.4
202210082000,327.0,0.6
202210082100,331.0,0.6
202210082200,339.0,0.6
202210082300,336.0,0.0
202210090000,270.0,0.1
202210090100,,0.0
202210090200,,0.0
202210090300,,0.0
202210090400,,0.0
202210090500,,0.0
202210090600,,0.0
202210090700,,0.0
202210090800,,0.0
202210090900,,0.0
202210091000,,0.0
202210091100,,0.0
202210091200,61.0,0.4
202210091300,67.0,1.5
202210091400,68.0,2.5
202210091500,64.0,2.1
202210091600,64.0,2.1
202210091700,68.0,1.7
202210091800,49.0,1.2
202210091900,12.0,0.8
202210092000,15.0,0.6
202210092100,22.0,0.4
202210092200,336.0,0.1
202210092300,,0.0
202210100000,,0.0
202210100200,,0.0
202210100300,,0.0
202210100400,,0.0
202210100500,,0.0
202210100600,,0.0
202210100700,,0.0
202210100800,,0.0
202210100900,,0.0
202210101000,,0.0
202210101100,,0.0
202210101200,,0.0
202210101300,349.0,0.8
202210101400,357.0,0.7
202210101500,15.0,0.9
202210101600,51.0,2.1
202210101700,48.0,2.0
202210101800,62.0,1.3
202210101900,65.0,1.2
202210102000,76.0,1.1
202210102100,51.0,1.0
202210102200,88.0,1.0
202210102300,74.0,0.2
202210110000,,0.0
202210110100,,0.0
202210110200,,0.0
202210110300,88.0,0.0
202210110400,,0.0
202210110500,,0.0
202210110600,,0.0
202210110700,,0.0
202210110900,,0.0
202210111000,,0.0
202210111100,,0.0
202210111200,,0.0
202210111300,40.0,0.4
202210111400,60.0,1.2
202210111500,80.0,2.5
202210111600,103.0,3.0
202210111700,111.0,2.6
202210111800,100.0,2.2
202210111900,85.0,1.9
202210112000,94.0,1.9
202210112100,112.0,1.2
202210112200,70.0,1.7
202210112300,83.0,0.5
202210120000,69.0,0.3
202210120100,77.0,0.4
202210120200,77.0,2.0
202210120300,92.0,1.7
202210120400,93.0,0.8
202210120500,91.0,0.6
202210120600,95.0,0.3
202210120700,112.0,0.8
202210120800,108.0,0.3
202210120900,120.0,0.7
202210121000,120.0,1.0
202210121100,116.0,0.4
202210121200,123.0,1.1
202210121300,98.0,0.1
202210121400,108.0,0.3
202210121500,89.0,1.2
202210121600,110.0,1.8
202210121700,152.0,1.9
202210121800,178.0,1.7
202210121900,201.0,1.9
202210122000,239.0,0.4
202210122200,254.0,1.2
202210122300,232.0,2.2
202210130000,222.0,1.6
202210130100,135.0,0.2
202210130200,68.0,0.1
202210130300,,0.0
202210130400,,0.0
202210130500,352.0,0.4
202210130600,,0.0
202210130700,,0.0
202210130800,,0.0
202210130900,,0.0
202210131000,257.0,0.1
202210131100,344.0,0.1
202210131200,149.0,0.1
202210131300,176.0,0.8
202210131400,250.0,0.6
202210131500,260.0,0.9
202210131600,273.0,0.6
202210131700,266.0,0.8
202210131800,284.0,0.8
202210131900,274.0,1.0
202210132000,267.0,1.9
202210132100,267.0,1.4
202210132200,270.0,1.3
202210132300,272.0,0.3
202210140000,270.0,0.4
202210140100,275.0,0.1
202210140200,273.0,0.3
202210140300,,0.0
202210140400,,0.0
202210140500,,0.0
202210140600,,0.0
202210140700,,0.0
202210140800,,0.0
202210140900,,0.0
202210141000,,0.0
202210141100,,0.0
202210141200,,0.0
202210141300,,0.0
202210141400,,0.0
202210141500,,0.0
202210141600,162.0,0.2
202210141700,224.0,0.8
202210141800,281.0,0.5
202210141900,268.0,1.3
202210142000,258.0,1.5
202210142100,266.0,1.0
202210142300,268.0,0.1
202210150000,,0.0
202210150100,,0.0
202210150200,,0.0
202210150300,,0.0
202210150400,,0.0
202210150500,,0.0
202210150600,,0.0
202210150800,,0.0
202210150900,,0.0
202210151000,,0.0
202210151200,,0.0
202210151300,,0.0
202210151400,,0.0
202210151600,230.0,1.6
202210151700,234.0,1.7
202210151800,251.0,1.9
202210151900,248.0,2.0
202210152100,242.0,1.8
202210152200,244.0,1.6
202210152300,233.0,0.1
202210160000,,0.0
202210160100,,0.0
202210160200,,0.0
202210160300,,0.0
202210160400,,0.0
202210160500,,0.0
202210160600,,0.0
202210160700,,0.0
202210160800,,0.0
202210160900,,0.0
202210161000,,0.0
202210161100,,0.0
202210161200,,0.0
202210161300,,0.0
202210161400,,0.0
202210161500,245.0,0.5
202210161600,240.0,1.3
202210161700,252.0,2.2
202210161800,250.0,1.7
202210161900,253.0,1.0
202210162000,240.0,1.6
202210162100,239.0,2.0
202210162200,223.0,1.4
202210162300,226.0,0.4
202210170000,212.0,0.0
202210170100,241.0,0.0
202210170200,244.0,0.0
202210170300,,0.0
202210170400,235.0,0.5
202210170500,233.0,0.5
202210170600,250.0,0.2
202210170700,245.0,0.1
202210170800,256.0,0.2
202210170900,249.0,0.1
202210171000,241.0,0.7
202210171100,303.0,0.2
202210171200,,0.0
202210171300,252.0,0.8
202210171400,254.0,1.0
202210171500,254.0,1.4
202210171600,268.0,1.3
202210171700,267.0,2.5
202210171800,275.0,2.0
202210171900,272.0,1.6
202210172000,275.0,1.3
202210172200,271.0,1.5
202210172300,284.0,0.4
202210180000,281.0,0.3
202210180200,315.0,0.1
202210180300,,0.0
202210180400,322.0,0.0
202210180500,331.0,0.1
202210180600,329.0,0.5
202210180700,313.0,0.0
202210180800,324.0,0.1
202210180900,324.0,0.2
202210181000,329.0,0.1
202210181100,315.0,0.0
202210181200,329.0,0.1
202210181300,318.0,0.2
202210181400,317.0,0.4
202210181500,325.0,0.7
202210181600,312.0,0.3
202210181700,321.0,1.2
202210181800,314.0,0.5
202210181900,325.0,1.3
202210182000,309.0,0.9
202210182100,329.0,1.1
202210182200,330.0,1.5
202210182300,333.0,1.6
202210190000,332.0,0.3
202210190100,333.0,0.1
202210190200,336.0,0.1
202210190300,,0.0
202210190400,,0.0
202210190500,,0.0
202210190700,,0.0
202210190900,,0.0
202210191000,,0.0
202210191100,,0.0
202210191200,,0.0
202210191300,277.0,0.0
202210191400,283.0,0.0
202210191500,331.0,0.4
202210191600,336.0,0.6
202210191700,299.0,0.8
202210191900,291.0,0.7
202210192000,288.0,0.8
202210192100,293.0,0.6
202210192200,267.0,1.0
202210192300,265.0,1.0
202210200000,264.0,0.7
202210200100,270.0,0.2
202210200200,,0.0
202210200300,,0.0
202210200400,,0.0
202210200500,,0.0
202210200600,,0.0
202210200700,,0.0
202210200800,,0.0
202210200900,,0.0
202210201000,,0.0
202210201100,,0.0
202210201200,,0.0
202210201300,,0.0
202210201400,,0.0
202210201500,349.0,0.0
202210201600,298.0,0.5
202210201700,261.0,0.9
202210201800,255.0,1.4
202210201900,244.0,1.4
202210202000,250.0,1.6
202210202100,241.0,2.1
202210202200,253.0,1.7
202210202300,251.0,0.7
202210210000,,0.0
202210210100,,0.0
202210210200,,0.0
202210210400,,0.0
202210210500,,0.0
202210210600,,0.0
202210210700,,0.0
202210210800,,0.0
202210210900,,0.0
202210211000,,0.0
202210211100,,0.0
202210211200,,0.0
202210211300,,0.0
202210211400,6.0,0.0
202210211500,20.0,0.3
202210211700,71.0,1.2
202210211800,85.0,0.8
202210211900,42.0,0.7
202210212000,68.0,0.5
202210212100,14.0,0.2
202210212200,33.0,0.2
202210212300,,0.0
202210220000,,0.0
202210220100,,0.0
202210220300,,0.0
202210220400,,0.0
202210220500,,0.0
202210220600,,0.0
202210220700,,0.0
202210220800,,0.0
202210220900,,0.0
202210221200,,0.0
202210221500,76.0,0.2
202210221600,136.0,0.4
202210221700,150.0,0.4
202210221900,190.0,0.8
202210222000,154.0,1.2
202210222100,113.0,0.8
202210222200,48.0,0.5
202210222300,,0.0
202210230000,,0.0
202210230100,,0.0
202210230300,,0.0
202210230400,,0.0
202210230500,,0.0
202210230600,,0.0
202210230700,,0.0
202210230800,,0.0
202210230900,,0.0
202210231000,,0.0
202210231100,,0.0
202210231200,,0.0
202210231300,,0.0
202210231400,356.0,0.1
202210231500,17.0,0.7
202210231600,62.0,0.9
202210231700,69.0,0.8
202210231800,287.0,0.4
202210231900,6.0,0.5
202210232000,135.0,0.4
202210232100,214.0,0.4
202210232200,65.0,0.2
202210232300,,0.0
202210240000,,0.0
202210240100,,0.0
202210240200,,0.0
202210240300,87.0,0.0
202210240400,,0.0
202210240500,,0.0
202210240600,,0.0
202210240700,,0.0
202210240800,,0.0
202210241000,,0.0
202210241100,,0.0
202210241200,,0.0
202210241300,,0.0
202210241400,358.0,0.0
202210241500,36.0,0.1
202210241600,97.0,0.1
202210241700,124.0,0.8
202210241900,101.0,1.0
202210242000,170.0,1.0
202210242100,180.0,0.6
202210242200,185.0,0.4
202210242300,154.0,0.0
202210250000,,0.0
202210250100,,0.0
202210250200,,0.0
202210250300,,0.0
202210250400,,0.0
202210250500,,0.0
202210250600,,0.0
202210250700,,0.0
202210250800,,0.0
202210250900,,0.0
202210251000,,0.0
202210251100,,0.0
202210251200,,0.0
202210251300,,0.0
202210251500,134.0,0.1
202210251600,145.0,0.9
202210251700,164.0,3.1
202210251800,174.0,2.6
202210251900,145.0,3.5
202210252000,170.0,3.0
202210252100,177.0,2.6
202210252200,167.0,2.0
202210252300,169.0,1.3
202210260000,138.0,1.1
202210260100,146.0,2.5
202210260200,156.0,2.4
202210260300,154.0,2.2
202210260400,154.0,2.6
202210260500,168.0,3.0
202210260700,,0.0
202210260800,,0.0
202210261000,267.0,0.1
202210261100,,0.0
202210261200,275.0,0.2
202210261300,280.0,0.0
202210261400,287.0,0.2
202210261500,301.0,0.4
202210261600,303.0,0.4
202210261700,276.0,0.6
202210261800,305.0,0.4
202210261900,287.0,0.8
202210262000,280.0,0.7
202210262100,269.0,0.8
202210262200,272.0,0.9
202210262300,271.0,0.6
202210270000,267.0,0.1
202210270100,265.0,0.1
202210270200,,0.0
202210270300,,0.0
202210270400,,0.0
202210270500,343.0,0.0
202210270600,347.0,0.1
202210270700,348.0,0.0
202210270800,,0.0
202210270900,,0.0
202210271000,,0.0
202210271100,,0.0
202210271200,,0.0
202210271300,,0.0
202210271400,67.0,1.4
202210271500,78.0,4.0
202210271600,80.0,3.9
202210271700,62.0,3.0
202210271800,71.0,2.2
202210271900,71.0,2.3
202210272000,58.0,2.5
202210272100,72.0,2.9
202210272200,70.0,2.5
202210272300,73.0,0.7
202210280000,39.0,0.2
202210280100,49.0,0.7
202210280200,66.0,1.5
202210280300,81.0,2.2
202210280400,86.0,1.5
202210280600,44.0,0.1
202210280700,43.0,0.6
202210280800,50.0,1.8
202210280900,56.0,2.1
202210281000,56.0,2.2
202210281100,58.0,1.9
202210281200,57.0,2.5
202210281300,58.0,2.9
202210281400,63.0,3.3
202210281500,73.0,3.7
202210281600,84.0,3.4
202210281700,77.0,3.4
202210281800,70.0,3.0
202210281900,63.0,3.0
202210282000,84.0,2.9
202210282100,57.0,2.7
202210282200,63.0,2.1
202210282300,65.0,0.6
202210290000,76.0,0.0
202210290200,56.0,1.1
202210290300,50.0,1.7
202210290400,64.0,2.6
202210290500,63.0,2.3
202210290600,52.0,2.1
202210290700,51.0,1.6
202210290800,37.0,1.2
202210290900,21.0,0.2
202210291000,18.0,0.4
202210291100,49.0,0.4
202210291200,50.0,0.8
202210291300,44.0,1.8
202210291400,58.0,2.2
202210291500,66.0,2.5
202210291600,67.0,2.6
202210291700,62.0,2.7
202210291800,86.0,2.6
202210291900,68.0,2.9
202210292000,77.0,2.5
202210292100,73.0,1.8
202210292200,82.0,2.5
202210292300,77.0,2.8
202210300000,74.0,2.7
202210300100,76.0,2.9
202210300200,88.0,1.7
202210300300,85.0,1.6
202210300400,94.0,1.7
202210300500,96.0,2.1
202210300600,88.0,2.5
202210300700,78.0,1.7
202210300800,77.0,1.3
202210300900,76.0,1.7
202210301000,81.0,2.3
202210301100,84.0,2.6
202210301200,75.0,2.2
202210301300,78.0,2.5
202210301400,87.0,2.9
202210301500,89.0,2.1
202210301600,75.0,2.1
202210301700,90.0,2.3
202210301800,96.0,2.7
202210301900,77.0,2.2
202210302000,82.0,2.0
202210302100,85.0,2.0
202210302200,87.0,1.9
202210302300,92.0,1.4
202210310000,105.0,2.1
202210310100,98.0,1.8
202210310200,92.0,1.6
202210310300,101.0,1.9
202210310400,105.0,1.5
202210310500,96.0,0.9
202210310600,98.0,1.1
202210310700,92.0,0.7
202210310900,105.0,0.9
202210311000,105.0,0.8
202210311100,110.0,0.8
202210311300,4.0,0.0
202210311400,2.0,0.1
202210311500,21.0,0.1
202210311600,20.0,0.1
202210311800,11.0,0.0
202210311900,,0.0
202210312000,33.0,0.5
202210312100,4.0,0.4
202210312200,8.0,1.3
202210312300,356.0,1.8
202211010000,355.0,0.6
202211010100,359.0,0.2
202211010200,,0.0
202211010300,,0.0
202211010400,,0.0
202211010500,,0.0
202211010600,,0.0
202211010700,,0.0
202211010800,,0.0
202211010900,,0.0
202211011000,,0.0
202211011100,,0.0
202211011200,,0.0
202211011300,,0.0
202211011400,,0.0
202211011500,341.0,0.2
202211011600,352.0,1.3
202211011700,354.0,0.5
202211011800,306.0,0.3
202211011900,322.0,0.5
202211012000,241.0,0.9
202211012100,317.0,0.1
202211012200,,0.0
202211012300,,0.0
202211020000,,0.0
202211020100,,0.0
202211020200,,0.0
202211020300,,0.0
202211020400,,0.0
202211020500,,0.0
202211020600,,0.0
202211020700,,0.0
202211020800,,0.0
202211020900,,0.0
202211021000,,0.0
202211021100,,0.0
202211021200,,0.0
202211021300,,0.0
202211021400,105.0,0.4
202211021500,91.0,1.5
202211021600,94.0,1.7
202211021700,100.0,1.7
202211021800,99.0,1.0
202211021900,36.0,0.8
202211022000,25.0,1.4
202211022100,31.0,1.7
202211022200,44.0,1.8
202211022300,42.0,1.1
202211030000,49.0,0.1
202211030100,,0.0
202211030200,,0.0
202211030300,,0.0
202211030400,,0.0
202211030500,,0.0
202211030600,,0.0
202211030700,,0.0
202211030800,,0.0
202211030900,,0.0
202211031000,,0.0
202211031100,,0.0
202211031200,,0.0
202211031300,36.0,0.1
202211031400,52.0,0.9
202211031500,74.0,2.1
202211031600,95.0,2.4
202211031700,69.0,2.7
202211031800,97.0,1.7
202211031900,105.0,1.1
202211032000,124.0,1.0
202211032100,79.0,1.4
202211032200,94.0,1.0
202211032300,80.0,0.4
202211040000,,0.0
202211040100,,0.0
202211040200,,0.0
202211040300,,0.0
202211040400,,0.0
202211040500,,0.0
202211040600,,0.0
202211040700,,0.0
202211041000,,0.0
202211041100,,0.0
202211041200,,0.0
202211041300,63.0,0.3
202211041400,68.0,1.9
202211041500,54.0,2.5
202211041600,66.0,3.4
202211041700,75.0,3.6
202211041800,98.0,3.4
202211041900,93.0,2.6
202211042000,83.0,2.5
202211042100,80.0,1.7
202211042300,63.0,0.3
202211050000,,0.0
202211050100,,0.0
202211050200,105.0,0.1
202211050300,87.0,0.0
202211050400,,0.0
202211050500,,0.0
202211050600,,0.0
202211050700,,0.0
202211050800,,0.0
202211050900,,0.0
202211051100,125.0,0.8
202211051200,128.0,0.3
202211051300,133.0,1.2
202211051400,143.0,2.5
202211051500,147.0,2.7
202211051600,154.0,1.7
202211051700,156.0,1.7
202211051800,161.0,1.4
202211051900,201.0,1.8
202211052100,228.0,1.3
202211052200,213.0,0.5
202211060000,,0.0
202211060100,,0.0
202211060200,,0.0
202211060300,144.0,1.5
202211060400,145.0,4.4
202211060500,156.0,4.9
202211060600,164.0,4.3
202211060800,,0.0
202211060900,,0.0
202211061000,,0.0
202211061100,,0.0
202211061200,,0.0
202211061300,,0.0
202211061400,,0.0
202211061500,124.0,0.4
202211061600,141.0,0.5
202211061700,175.0,0.1
202211061800,210.0,0.7
202211061900,155.0,1.3
202211062000,172.0,0.8
202211062100,164.0,0.6
202211062200,121.0,0.0
202211062300,,0.0
202211070100,,0.0
202211070200,,0.0
202211070300,,0.0
202211070400,,0.0
202211070500,,0.0
202211070600,,0.0
202211070700,,0.0
202211070800,,0.0
202211070900,,0.0
202211071000,,0.0
202211071100,,0.0
202211071200,,0.0
202211071300,,0.0
202211071400,347.0,0.0
202211071500,1.0,0.8
202211071600,1.0,0.2
202211071700,348.0,0.9
202211071800,351.0,0.8
202211071900,30.0,0.8
202211072000,45.0,1.2
202211072100,24.0,1.0
202211072200,57.0,0.7
202211072300,101.0,1.0
202211080000,,0.0
202211080100,,0.0
202211080200,,0.0
202211080300,,0.0
202211080400,,0.0
202211080500,,0.0
202211080600,,0.0
202211080700,,0.0
202211080800,350.0,0.1
202211080900,353.0,0.4
202211081000,23.0,0.5
202211081100,28.0,0.4
202211081200,51.0,1.1
202211081300,53.0,2.3
202211081400,57.0,3.2
202211081500,71.0,3.8
202211081600,77.0,4.0
202211081700,85.0,3.8
202211081800,65.0,2.9
202211081900,64.0,2.7
202211082000,60.0,3.0
202211082100,54.0,2.8
202211082200,75.0,2.3
202211082300,54.0,1.0
202211090000,57.0,0.0
202211090100,42.0,0.2
202211090200,61.0,1.2
202211090300,71.0,2.2
202211090400,54.0,2.6
202211090500,60.0,3.1
202211090600,59.0,3.0
202211090700,58.0,3.5
202211090800,59.0,3.7
202211090900,55.0,3.2
202211091000,60.0,3.8
202211091100,61.0,3.5
202211091300,57.0,3.2
202211091400,63.0,4.7
202211091500,66.0,5.1
202211091600,65.0,4.8
202211091700,67.0,4.5
202211091800,60.0,4.3
202211091900,57.0,4.2
202211092000,60.0,4.1
202211092100,47.0,3.8
202211092200,50.0,3.8
202211092300,43.0,2.7
202211100100,53.0,2.1
202211100200,60.0,3.5
202211100300,50.0,3.1
202211100400,51.0,3.8
202211100500,50.0,3.1
202211100600,47.0,2.4
202211100800,53.0,3.8
202211100900,52.0,3.8
202211101000,53.0,3.7
202211101200,47.0,4.3
202211101300,53.0,4.1
202211101400,53.0,4.5
202211101500,52.0,4.5
202211101600,52.0,4.9
202211101700,52.0,4.6
202211101800,39.0,3.2
202211101900,43.0,3.8
202211102000,47.0,4.0
202211102100,50.0,4.0
202211102200,55.0,4.7
202211102300,61.0,4.6
202211110000,52.0,4.6
202211110100,52.0,4.6
202211110200,50.0,4.6
202211110300,54.0,4.1
202211110400,59.0,4.0
202211110500,55.0,4.2
202211110600,52.0,4.2
202211110700,63.0,4.3
202211110800,72.0,4.0
202211110900,89.0,3.6
202211111000,95.0,3.9
202211111100,153.0,4.7
202211111200,152.0,4.2
202211111300,149.0,4.1
202211111400,155.0,3.8
202211111500,164.0,3.8
202211111600,170.0,3.4
202211111800,208.0,1.9
202211111900,226.0,2.1
202211112000,244.0,2.5
202211112100,261.0,3.1
202211112200,266.0,2.1
202211112300,252.0,2.2
202211120000,248.0,2.8
202211120100,261.0,2.4
202211120200,259.0,1.5
202211120300,258.0,2.1
202211120400,260.0,2.4
202211120500,267.0,1.6
202211120600,269.0,1.0
202211120700,264.0,0.2
202211120800,255.0,1.1
202211120900,252.0,0.7
202211121000,244.0,0.5
202211121100,251.0,0.3
202211121200,,0.0
202211121300,258.0,0.0
202211121400,238.0,0.4
202211121500,233.0,1.7
202211121700,230.0,2.6
202211121800,239.0,3.1
202211121900,255.0,2.3
202211122000,293.0,0.2
202211122100,269.0,0.5
202211122200,283.0,0.8
202211122300,277.0,1.1
202211130000,294.0,0.5
202211130100,298.0,0.5
202211130200,300.0,0.7
202211130300,290.0,0.4
202211130400,288.0,0.6
202211130500,276.0,0.7
202211130600,282.0,0.6
202211130700,295.0,0.3
202211130800,290.0,0.2
202211130900,289.0,0.1
202211131000,309.0,0.2
202211131100,320.0,0.1
202211131200,315.0,0.0
202211131300,320.0,0.4
202211131400,322.0,1.4
202211131500,329.0,2.1
202211131600,333.0,1.3
202211131700,332.0,1.2
202211131800,337.0,1.3
202211131900,328.0,1.0
202211132100,341.0,1.2
202211132200,339.0,0.4
202211132300,,0.0
202211140000,,0.0
202211140100,,0.0
202211140200,50.0,0.3
202211140300,,0.0
202211140400,,0.0
202211140500,,0.0
202211140600,47.0,0.6
202211140700,57.0,2.2
202211140800,54.0,2.2
202211140900,59.0,2.5
202211141000,57.0,1.9
202211141200,49.0,1.4
202211141400,59.0,3.0
202211141500,61.0,4.2
202211141600,72.0,3.8
202211141700,61.0,3.4
202211141800,64.0,3.2
202211142000,61.0,2.9
202211142100,53.0,2.8
202211142200,59.0,2.0
202211142300,80.0,0.5
202211150100,85.0,2.2
202211150200,86.0,2.4
202211150300,88.0,2.5
202211150400,88.0,2.4
202211150500,65.0,2.3
202211150600,82.0,2.4
202211150700,76.0,2.0
202211150800,57.0,1.9
202211150900,63.0,2.3
202211151000,64.0,2.1
202211151100,107.0,2.6
202211151200,36.0,1.6
202211151300,98.0,2.1
202211151400,64.0,2.5
202211151500,31.0,1.4
202211151600,26.0,1.8
202211151700,54.0,1.9
202211151800,65.0,1.9
202211151900,76.0,1.2
202211152000,79.0,2.1
202211152200,342.0,1.2
202211152300,2.0,1.2
202211160000,39.0,0.2
202211160100,80.0,0.0
202211160200,338.0,0.0
202211160300,,0.0
202211160400,,0.0
202211160500,,0.0
202211160600,,0.0
202211160800,,0.0
202211160900,269.0,0.0
202211161000,270.0,0.1
202211161100,,0.0
202211161200,,0.0
202211161300,323.0,0.2
202211161400,320.0,0.2
202211161500,323.0,0.7
202211161600,300.0,0.4
202211161700,305.0,0.5
202211161800,305.0,1.0
202211161900,313.0,0.9
202211162000,314.0,0.9
202211162100,311.0,0.3
202211162200,281.0,0.4
202211162300,279.0,0.1
202211170000,277.0,0.3
202211170200,,0.0
202211170300,,0.0
202211170400,,0.0
202211170500,,0.0
202211170600,,0.0
202211170700,,0.0
202211170800,271.0,0.0
202211171000,269.0,0.2
202211171100,272.0,0.0
202211171200,,0.0
202211171300,268.0,0.4
202211171400,264.0,0.4
202211171500,276.0,0.4
202211171600,312.0,0.7
202211171700,288.0,0.4
202211171800,321.0,1.1
202211171900,284.0,0.6
202211172000,312.0,0.8
202211172100,300.0,0.8
202211172200,312.0,0.2
202211172300,274.0,0.1
202211180000,270.0,0.5
202211180100,277.0,0.3
202211180200,275.0,0.0
202211180300,,0.0
202211180400,,0.0
202211180500,,0.0
202211180600,,0.0
202211180800,,0.0
202211180900,,0.0
202211181000,,0.0
202211181100,,0.0
202211181200,,0.0
202211181300,,0.0
202211181400,343.0,0.0
202211181500,356.0,0.2
202211181600,167.0,0.1
202211181700,141.0,0.4
202211181900,236.0,0.9
202211182000,250.0,1.1
202211182100,247.0,0.9
202211182200,241.0,0.5
202211182300,,0.0
202211190000,,0.0
202211190100,272.0,0.1
202211190200,264.0,0.4
202211190300,272.0,0.1
202211190400,,0.0
202211190500,,0.0
202211190600,,0.0
202211190700,,0.0
202211190800,,0.0
202211191000,,0.0
202211191100,,0.0
202211191200,,0.0
202211191300,,0.0
202211191400,,0.0
202211191600,278.0,0.8
202211191700,284.0,0.9
202211191800,270.0,1.7
202211191900,281.0,1.0
202211192000,262.0,1.7
202211192100,264.0,2.0
202211192200,269.0,1.0
202211192300,265.0,0.8
202211200000,272.0,0.2
202211200100,266.0,0.1
202211200200,264.0,0.9
202211200300,266.0,1.0
202211200400,271.0,0.4
202211200500,276.0,0.4
202211200600,279.0,0.5
202211200700,279.0,0.3
202211200800,277.0,0.3
202211200900,274.0,0.5
202211201100,276.0,0.2
202211201200,269.0,0.7
202211201300,264.0,1.4
202211201400,274.0,0.5
202211201500,316.0,0.1
202211201600,309.0,0.1
202211201700,319.0,0.3
202211201800,329.0,0.4
202211201900,333.0,0.6
202211202000,306.0,0.3
202211202100,310.0,0.2
202211202200,344.0,0.0
202211202300,,0.0
202211210000,,0.0
202211210100,,0.0
202211210200,,0.0
202211210300,,0.0
202211210400,,0.0
202211210600,,0.0
202211210700,,0.0
202211210800,,0.0
202211210900,,0.0
202211211000,,0.0
202211211100,,0.0
202211211200,,0.0
202211211300,,0.0
202211211400,358.0,0.2
202211211500,70.0,1.3
202211211600,94.0,2.2
202211211700,96.0,1.7
202211211800,71.0,1.2
202211211900,41.0,0.9
202211212000,53.0,0.9
202211212100,71.0,0.2
202211212200,81.0,0.2
202211212300,,0.0
202211220000,,0.0
202211220100,,0.0
202211220200,352.0,0.1
202211220300,,0.0
202211220400,,0.0
202211220500,,0.0
202211220600,349.0,0.0
202211220700,,0.0
202211220800,,0.0
202211220900,14.0,0.1
202211221000,,0.0
202211221100,,0.0
202211221200,,0.0
202211221300,,0.0
202211221400,,0.0
202211221500,8.0,0.7
202211221600,31.0,0.2
202211221700,19.0,0.8
202211221800,359.0,0.8
202211221900,18.0,0.8
202211222000,46.0,0.3
202211222100,,0.0
202211222200,,0.0
202211230100,,0.0
202211230200,,0.0
202211230300,,0.0
202211230400,,0.0
202211230500,352.0,0.2
202211230600,350.0,0.1
202211230700,,0.0
202211230800,348.0,0.3
202211230900,,0.0
202211231000,,0.0
202211231100,,0.0
202211231200,,0.0
202211231300,346.0,0.0
202211231400,,0.0
202211231500,2.0,0.2
202211231600,63.0,0.3
202211231700,17.0,0.5
202211231800,29.0,0.7
202211231900,52.0,0.5
202211232000,84.0,0.5
202211232100,69.0,0.9
202211232200,81.0,0.3
202211232300,,0.0
202211240000,,0.0
202211240100,,0.0
202211240200,,0.0
202211240300,,0.0
202211240400,,0.0
