timestamp string,wind direction,wind speed
202207011526,60.0,0.4
202207011726,111.0,0.4
202207011826,99.0,0.9
202207011926,185.0,0.4
202207012026,105.0,0.9
202207012126,120.0,0.9
202207012226,137.0,0.9
202207012326,214.0,0.4
202207020026,215.0,0.4
202207020126,224.0,2.2
202207020226,,0.0
202207020326,225.0,0.4
202207020426,97.0,0.9
202207020526,95.0,0.9
202207020626,,0.0
202207020726,,0.0
202207020826,238.0,0.9
202207020926,,0.0
202207021026,99.0,0.4
202207021126,,0.0
202207021226,95.0,0.4
202207021326,,0.0
202207021426,74.0,0.4
202207021526,59.0,0.4
202207021726,90.0,0.4
202207021826,217.0,1.3
202207021926,77.0,1.3
202207022026,98.0,1.3
202207022126,136.0,0.4
202207022226,113.0,0.9
202207030026,244.0,2.7
202207030126,251.0,1.3
202207030226,262.0,0.9
202207030326,,0.0
202207030426,,0.0
202207030526,,0.0
202207030626,243.0,0.4
202207030726,216.0,0.4
202207030826,,0.0
202207030926,,0.0
202207031026,,0.0
202207031126,80.0,0.4
202207031226,99.0,0.4
202207031326,87.0,0.4
202207031426,102.0,0.9
202207031526,201.0,0.4
202207031626,294.0,0.4
202207031726,133.0,0.4
202207031826,245.0,0.4
202207031926,256.0,0.9
202207032026,250.0,1.3
202207032126,155.0,0.9
202207032226,240.0,1.3
202207032326,244.0,0.9
202207040026,246.0,0.4
202207040126,222.0,0.4
202207040226,,0.0
202207040326,,0.0
202207040426,96.0,0.4
202207040526,,0.0
202207040626,225.0,0.4
202207040726,,0.0
202207040826,73.0,0.4
202207040926,97.0,0.4
202207041026,100.0,0.4
202207041126,,0.0
202207041226,,0.0
202207041326,202.0,0.4
202207041426,236.0,0.4
202207041526,271.0,0.4
202207041626,215.0,0.9
202207041726,,0.0
202207041826,43.0,0.9
202207041926,,0.0
202207042026,,0.0
202207042126,162.0,0.4
202207042226,235.0,4.9
202207042326,251.0,2.2
202207050026,,0.0
202207050126,73.0,0.4
202207050226,270.0,0.4
202207050326,252.0,0.4
202207050426,115.0,0.4
202207050626,,0.0
202207050726,,0.0
202207050826,251.0,0.9
202207050926,210.0,0.4
202207051026,230.0,0.4
202207051126,,0.0
202207051226,98.0,0.4
202207051326,71.0,0.4
202207051426,234.0,0.4
202207051526,97.0,0.4
202207051726,134.0,0.9
202207051826,53.0,0.9
202207051926,126.0,0.9
202207052026,148.0,0.9
202207052126,205.0,0.9
202207052226,201.0,0.9
202207052326,257.0,1.8
202207060026,247.0,3.1
202207060126,244.0,1.8
202207060226,254.0,0.9
202207060326,237.0,1.3
202207060426,,0.0
202207060526,,0.0
202207060626,,0.0
202207060726,,0.0
202207060826,,0.0
202207060926,,0.0
202207061026,238.0,0.4
202207061326,255.0,0.4
202207061526,106.0,1.3
202207061626,165.0,0.9
202207061726,76.0,0.4
202207061826,229.0,0.9
202207061926,234.0,1.3
202207062026,224.0,0.4
202207062126,237.0,1.3
202207062226,227.0,1.3
202207062326,225.0,0.9
202207070026,210.0,0.4
202207070126,,0.0
202207070226,,0.0
202207070326,,0.0
202207070426,,0.0
202207070526,231.0,0.4
202207070626,225.0,0.9
202207070726,221.0,0.4
202207070826,,0.0
202207070926,255.0,0.4
202207071026,261.0,0.4
202207071126,255.0,0.9
202207071226,243.0,0.4
202207071326,,0.0
202207071426,257.0,1.3
202207071526,263.0,0.9
202207071626,246.0,1.3
202207071726,262.0,1.3
202207071826,242.0,0.9
202207071926,268.0,1.3
202207072026,243.0,1.8
202207072126,266.0,1.3
202207072226,254.0,1.3
202207072326,247.0,0.9
202207080026,242.0,0.4
202207080126,,0.0
202207080226,,0.0
202207080326,,0.0
202207080426,261.0,0.4
202207080526,,0.0
202207080626,,0.0
202207080726,,0.0
202207080926,,0.0
202207081026,249.0,0.9
202207081126,,0.0
202207081226,254.0,0.9
202207081326,272.0,0.4
202207081426,237.0,1.3
202207081526,269.0,0.4
202207081626,266.0,0.9
202207081726,262.0,0.9
202207081826,260.0,0.9
202207081926,259.0,1.8
202207082026,248.0,1.3
202207082126,246.0,1.8
202207082226,207.0,0.9
202207082326,203.0,0.4
202207090026,220.0,0.4
202207090126,,0.0
202207090226,226.0,0.4
202207090326,,0.0
202207090426,,0.0
202207090526,227.0,1.3
202207090626,226.0,1.3
202207090726,235.0,0.4
202207090926,231.0,0.4
202207091026,,0.0
202207091126,,0.0
202207091226,241.0,0.9
202207091326,266.0,0.9
202207091426,267.0,0.9
202207091526,257.0,1.3
202207091626,238.0,1.3
202207091726,218.0,1.8
202207091826,253.0,1.8
202207091926,262.0,1.3
202207092126,242.0,1.8
202207092226,248.0,0.9
202207092326,232.0,1.3
202207100026,4.0,2.7
202207100126,315.0,0.4
202207100326,213.0,0.4
202207100426,233.0,0.9
202207100526,249.0,1.3
202207100626,269.0,1.8
202207100726,253.0,0.4
202207100826,260.0,0.4
202207100926,269.0,0.9
202207101026,211.0,0.4
202207101126,,0.0
202207101426,267.0,0.4
202207101526,318.0,0.4
202207101626,333.0,0.4
202207101726,261.0,0.4
202207101826,,0.0
202207101926,285.0,0.9
202207102026,277.0,0.4
202207102126,285.0,0.9
202207102226,273.0,0.4
202207102326,42.0,0.4
202207110026,42.0,1.3
202207110126,,0.0
202207110226,,0.0
202207110326,,0.0
202207110426,34.0,0.9
202207110526,39.0,0.4
202207110626,44.0,0.4
202207110726,42.0,0.4
202207110826,36.0,0.4
202207110926,,0.0
202207111026,,0.0
202207111126,,0.0
202207111226,44.0,0.4
202207111326,50.0,0.9
202207111426,64.0,1.3
202207111526,89.0,1.3
202207111626,359.0,0.4
202207111726,2.0,0.9
202207111826,62.0,0.9
202207111926,50.0,1.3
202207112026,51.0,1.3
202207112126,55.0,0.9
202207112226,73.0,1.3
202207112326,50.0,0.4
202207120026,,0.0
202207120126,108.0,0.9
202207120226,105.0,0.9
202207120326,109.0,0.4
202207120426,104.0,0.9
202207120526,90.0,1.3
202207120626,99.0,1.3
202207120726,97.0,1.3
202207120826,98.0,0.9
202207120926,97.0,0.4
202207121026,123.0,0.4
202207121126,148.0,0.4
202207121226,,0.0
202207121326,103.0,0.9
202207121426,97.0,0.4
202207121526,100.0,0.4
202207121626,77.0,0.4
202207121726,201.0,0.4
202207121826,75.0,0.9
202207121926,142.0,0.4
202207122026,82.0,0.9
202207122126,198.0,0.4
202207122226,94.0,0.4
202207122326,108.0,0.4
202207130026,,0.0
202207130126,,0.0
202207130226,,0.0
202207130326,115.0,0.4
202207130426,,0.0
202207130526,,0.0
202207130626,,0.0
202207130726,,0.0
202207130826,92.0,0.4
202207130926,118.0,0.4
202207131026,104.0,0.9
202207131126,102.0,0.9
202207131226,233.0,0.9
202207131326,19.0,0.9
202207131426,311.0,0.4
202207131726,242.0,1.3
202207131826,253.0,1.3
202207131926,232.0,1.3
202207132026,257.0,0.9
202207132126,64.0,1.8
202207132226,325.0,1.3
202207132326,52.0,0.4
202207140026,82.0,1.8
202207140126,235.0,1.3
202207140226,,0.0
202207140326,,0.0
202207140526,88.0,0.4
202207140626,85.0,1.8
202207140826,,0.0
202207140926,,0.0
202207141026,,0.0
202207141126,,0.0
202207141226,,0.0
202207141326,81.0,0.4
202207141426,,0.0
202207141526,85.0,0.9
202207141626,232.0,0.9
202207141726,98.0,0.9
202207141826,117.0,0.9
202207141926,80.0,1.8
202207142026,90.0,0.9
202207142126,160.0,0.4
202207142226,57.0,1.8
202207142326,106.0,1.3
202207150026,62.0,0.4
202207150126,113.0,0.9
202207150226,98.0,0.9
202207150326,122.0,0.4
202207150426,,0.0
202207150526,80.0,1.3
202207150626,52.0,0.4
202207150726,,0.0
202207150826,90.0,0.9
202207151026,93.0,0.9
202207151126,,0.0
202207151226,,0.0
202207151426,125.0,0.9
202207151526,111.0,0.9
202207151626,91.0,1.3
202207151726,50.0,1.3
202207151926,78.0,1.8
202207152026,96.0,0.4
202207152126,146.0,0.4
202207152326,97.0,0.9
202207160026,,0.0
202207160126,,0.0
202207160226,238.0,0.4
202207160326,228.0,0.4
202207160426,238.0,0.4
202207160526,237.0,0.9
202207160626,,0.0
202207160726,116.0,0.4
202207160826,,0.0
202207160926,56.0,0.4
202207161026,114.0,0.9
202207161126,,0.0
202207161226,,0.0
202207161326,,0.0
202207161426,41.0,0.9
202207161526,208.0,0.4
202207161626,199.0,0.4
202207161826,95.0,0.9
202207161926,102.0,1.3
202207162026,173.0,1.3
202207162126,112.0,0.9
202207162226,148.0,0.4
202207162326,126.0,0.4
202207170026,114.0,0.4
202207170126,98.0,0.4
202207170226,100.0,0.9
202207170326,104.0,0.4
202207170426,106.0,0.4
202207170526,,0.0
202207170626,,0.0
202207170726,111.0,0.4
202207170826,117.0,0.4
202207170926,111.0,0.9
202207171026,103.0,0.4
202207171226,229.0,0.9
202207171326,226.0,0.9
202207171426,233.0,1.3
202207171526,242.0,1.3
202207171726,210.0,0.9
202207171826,157.0,0.9
202207171926,109.0,1.3
202207172126,112.0,1.3
202207172226,247.0,0.9
202207172326,256.0,0.4
202207180026,,0.0
202207180126,117.0,0.4
202207180226,145.0,0.4
202207180326,214.0,0.4
202207180426,216.0,0.9
202207180526,223.0,0.9
202207180626,217.0,0.4
202207180726,222.0,0.9
202207180826,209.0,0.9
202207180926,218.0,0.9
202207181026,212.0,0.9
202207181126,235.0,0.9
202207181226,244.0,0.9
202207181326,252.0,1.8
202207181426,260.0,1.8
202207181526,256.0,1.8
202207181626,238.0,1.8
202207181726,261.0,2.2
202207181826,280.0,1.3
202207181926,273.0,1.3
202207182026,276.0,2.2
202207182126,265.0,1.3
202207182226,258.0,0.4
202207182326,,0.0
202207190026,,0.0
202207190126,221.0,0.9
202207190226,,0.0
202207190326,167.0,0.4
202207190426,219.0,0.9
202207190526,216.0,0.9
202207190626,220.0,1.3
202207190726,223.0,1.8
202207190826,215.0,1.3
202207190926,244.0,1.3
202207191026,130.0,0.4
202207191126,,0.0
202207191226,239.0,0.9
202207191326,236.0,1.8
202207191426,275.0,0.4
202207191526,263.0,1.3
202207191726,250.0,1.3
202207191826,259.0,1.3
202207191926,242.0,2.2
202207192026,238.0,1.8
202207192126,206.0,1.3
202207192226,197.0,1.3
202207192326,222.0,0.9
202207200026,,0.0
202207200126,225.0,0.9
202207200226,224.0,1.3
202207200326,225.0,1.3
202207200426,225.0,1.3
202207200526,225.0,1.3
202207200626,232.0,0.9
202207200726,228.0,1.3
202207200826,232.0,1.3
202207200926,229.0,1.3
202207201026,232.0,1.3
202207201126,227.0,1.3
202207201226,237.0,1.8
202207201326,248.0,2.7
202207201426,253.0,2.2
202207201526,244.0,2.2
202207201626,248.0,2.2
202207201726,251.0,2.2
202207201826,247.0,2.2
202207201926,250.0,1.8
202207202026,254.0,2.2
202207202126,251.0,2.2
202207202226,241.0,2.7
202207210026,221.0,0.9
202207210126,227.0,1.3
202207210226,223.0,1.3
202207210326,233.0,1.3
202207210426,224.0,1.3
202207210526,216.0,1.3
202207210626,226.0,1.8
202207210726,234.0,1.8
202207210826,226.0,1.3
202207210926,231.0,1.3
202207211026,222.0,1.3
202207211126,224.0,0.9
202207211226,228.0,1.3
202207211326,244.0,2.2
202207211426,243.0,2.2
202207211526,245.0,2.7
202207211626,252.0,2.7
202207211726,234.0,2.7
202207211826,248.0,2.7
202207211926,236.0,2.2
202207212026,236.0,2.2
202207212126,234.0,2.2
202207212226,295.0,2.2
202207212326,27.0,1.3
202207220026,61.0,1.3
202207220126,72.0,1.8
202207220226,212.0,1.3
202207220326,223.0,0.9
202207220526,229.0,2.2
202207220626,226.0,1.8
202207220726,231.0,2.2
202207220826,17.0,0.4
202207220926,270.0,0.4
202207221026,239.0,0.4
202207221126,,0.0
202207221226,234.0,0.4
202207221326,126.0,0.9
202207221426,228.0,1.3
202207221526,230.0,0.9
202207221626,,0.0
202207221726,230.0,0.4
202207221826,330.0,0.4
202207221926,14.0,0.9
202207222026,60.0,0.4
202207222226,72.0,0.9
202207230026,97.0,1.3
202207230126,73.0,0.9
202207230226,100.0,0.9
202207230326,81.0,0.9
202207230426,107.0,0.4
202207230626,113.0,0.4
202207230726,85.0,1.3
202207230826,68.0,0.9
202207230926,,0.0
202207231026,109.0,0.9
202207231126,,0.0
202207231226,111.0,0.4
202207231326,147.0,0.4
202207231426,192.0,0.4
202207231526,219.0,0.4
202207231626,198.0,0.9
202207231726,239.0,1.3
202207231826,220.0,1.3
202207231926,235.0,1.8
202207232026,110.0,0.4
202207232126,111.0,1.3
202207232326,207.0,0.9
202207240026,,0.0
202207240126,104.0,0.4
202207240226,100.0,1.3
202207240326,104.0,0.4
202207240426,103.0,0.9
202207240526,200.0,0.4
202207240626,206.0,0.9
202207240826,219.0,0.9
202207240926,221.0,0.9
202207241026,,0.0
202207241126,,0.0
202207241226,109.0,0.4
202207241326,244.0,0.4
202207241426,238.0,0.4
202207241526,214.0,0.9
202207241626,262.0,0.9
202207241726,280.0,0.9
202207241826,231.0,1.3
202207241926,42.0,0.4
202207242026,259.0,0.4
202207242126,253.0,1.3
202207242226,334.0,0.9
202207242326,249.0,1.3
202207250026,226.0,1.3
202207250126,,0.0
202207250226,225.0,0.4
202207250326,,0.0
202207250426,104.0,0.9
202207250526,,0.0
202207250626,215.0,0.4
202207250726,,0.0
202207250826,,0.0
202207250926,231.0,0.9
202207251026,208.0,0.4
202207251126,222.0,0.4
202207251226,207.0,0.4
202207251326,227.0,0.4
202207251426,230.0,1.3
202207251526,247.0,0.9
202207251626,249.0,0.9
202207251726,295.0,0.9
202207251826,249.0,0.4
202207251926,95.0,1.3
202207252026,63.0,0.9
202207252126,194.0,0.9
202207252226,267.0,1.8
202207252326,,0.0
202207260026,,0.0
202207260126,,0.0
202207260226,,0.0
202207260326,,0.0
202207260426,94.0,0.4
202207260526,102.0,0.9
202207260626,,0.0
202207260726,219.0,0.4
202207260826,,0.0
202207260926,208.0,0.4
202207261026,,0.0
202207261126,,0.0
202207261226,225.0,0.9
202207261326,245.0,0.9
202207261426,243.0,1.3
202207261526,255.0,0.9
202207261626,257.0,0.9
202207261726,258.0,1.3
202207261826,,0.0
202207261926,284.0,0.4
202207262026,127.0,0.9
202207262126,176.0,0.4
202207262226,200.0,0.4
202207262326,169.0,0.9
202207270026,224.0,0.4
202207270126,,0.0
202207270226,222.0,0.4
202207270326,222.0,0.9
202207270426,222.0,1.3
202207270526,221.0,0.9
202207270626,,0.0
202207270726,,0.0
202207270826,230.0,0.4
202207270926,223.0,0.4
202207271026,211.0,0.4
202207271126,,0.0
202207271226,,0.0
202207271326,202.0,0.9
202207271426,256.0,0.9
202207271526,249.0,1.3
202207271626,254.0,0.9
202207271726,172.0,0.9
202207271826,206.0,0.9
202207271926,236.0,0.4
202207272026,220.0,0.9
202207272126,223.0,1.3
202207272226,216.0,0.9
202207272326,193.0,0.9
202207280026,216.0,0.4
202207280126,226.0,0.9
202207280226,225.0,0.9
202207280326,172.0,0.4
202207280426,196.0,0.4
202207280526,219.0,0.4
202207280626,234.0,1.3
202207280726,229.0,1.3
202207280826,224.0,1.3
202207280926,228.0,0.9
202207281026,244.0,0.9
202207281126,,0.0
202207281226,232.0,0.9
202207281326,234.0,1.3
202207281426,235.0,1.3
202207281526,269.0,0.9
202207281626,225.0,1.3
202207281726,243.0,1.8
202207281826,207.0,0.9
202207281926,230.0,1.3
202207282026,231.0,1.8
202207282126,235.0,2.2
202207282226,245.0,1.8
202207282326,218.0,0.9
202207290026,224.0,0.9
202207290126,221.0,0.9
202207290226,219.0,1.3
202207290326,220.0,1.3
202207290426,228.0,0.4
202207290526,211.0,0.4
202207290726,232.0,0.9
202207290826,217.0,0.4
202207290926,250.0,0.9
202207291026,223.0,0.4
202207291126,218.0,0.4
202207291226,227.0,1.3
202207291326,244.0,1.3
202207291426,260.0,1.3
202207291526,250.0,1.3
202207291626,265.0,1.3
202207291726,270.0,0.9
202207291826,291.0,0.9
202207291926,227.0,1.8
202207292026,240.0,1.3
202207292126,253.0,1.3
202207292226,225.0,1.3
202207292326,199.0,0.4
202207300026,232.0,1.3
202207300226,257.0,1.8
202207300326,259.0,1.3
202207300426,279.0,0.4
202207300526,81.0,1.3
202207300626,,0.0
202207300726,,0.0
202207300826,,0.0
202207300926,233.0,1.8
202207301026,248.0,0.4
202207301126,252.0,0.4
202207301226,,0.0
202207301326,,0.0
202207301426,300.0,0.4
202207301526,229.0,0.9
202207301626,199.0,0.4
202207301726,247.0,1.3
202207301826,248.0,1.3
202207301926,233.0,1.3
202207302026,227.0,1.3
202207302126,235.0,4.5
202207302226,88.0,0.4
202207302326,,0.0
202207310026,,0.0
202207310126,,0.0
202207310226,97.0,0.4
202207310326,95.0,1.3
202207310426,110.0,0.4
202207310526,215.0,0.9
202207310626,217.0,0.9
202207310726,209.0,0.4
202207310826,235.0,0.4
202207310926,,0.0
202207311026,,0.0
202207311126,215.0,0.4
202207311226,232.0,0.9
202207311326,244.0,0.4
202207311426,207.0,0.4
202207311526,247.0,0.9
202207311626,217.0,0.9
202207311726,240.0,0.9
202207311926,235.0,0.9
202207312026,251.0,1.8
202207312126,235.0,1.8
202207312226,234.0,1.3
202207312326,234.0,0.4
202208010026,,0.0
202208010126,18.0,0.4
202208010226,81.0,0.4
202208010326,63.0,0.4
202208010426,,0.0
202208010526,99.0,0.9
202208010626,112.0,0.4
202208010726,,0.0
202208010826,,0.0
202208010926,216.0,0.9
202208011026,,0.0
202208011126,,0.0
202208011226,233.0,0.4
202208011326,249.0,1.3
202208011426,262.0,1.8
202208011626,267.0,0.4
202208011726,296.0,0.9
202208011826,,0.0
202208012026,228.0,1.8
202208012126,201.0,0.4
202208012226,204.0,1.3
202208012326,218.0,1.3
202208020026,227.0,1.3
202208020126,225.0,0.9
202208020226,234.0,0.9
202208020326,,0.0
202208020426,,0.0
202208020526,107.0,0.4
202208020626,108.0,0.4
202208020726,,0.0
202208020826,225.0,1.3
202208020926,237.0,1.3
202208021026,253.0,1.3
202208021126,271.0,0.4
202208021226,,0.0
202208021326,234.0,0.4
202208021426,251.0,0.9
202208021526,279.0,0.9
202208021626,271.0,0.9
202208021826,244.0,0.9
202208021926,203.0,1.3
202208022026,249.0,2.7
202208022126,221.0,0.4
202208022226,312.0,0.4
202208022326,239.0,1.8
202208030126,102.0,1.3
202208030226,,0.0
202208030326,218.0,0.4
202208030426,199.0,0.4
202208030526,,0.0
202208030626,,0.0
202208030826,200.0,0.4
202208030926,220.0,0.4
202208031026,224.0,0.9
202208031126,236.0,1.3
202208031326,,0.0
202208031426,194.0,0.4
202208031526,251.0,0.4
202208031626,44.0,0.4
202208031726,4.0,0.9
202208031826,71.0,1.3
202208031926,136.0,0.9
202208032026,117.0,0.9
202208032126,77.0,1.3
202208032226,101.0,1.3
202208040226,105.0,0.9
202208040326,227.0,0.9
202208040426,,0.0
202208040626,101.0,0.9
202208040726,109.0,0.4
202208040826,,0.0
202208040926,94.0,1.3
202208041026,,0.0
202208041126,108.0,0.4
202208041226,,0.0
202208041326,206.0,0.4
202208041426,145.0,0.9
202208041526,218.0,0.9
202208041626,155.0,0.9
202208041726,258.0,0.9
202208041826,229.0,0.9
202208041926,206.0,0.9
202208042026,92.0,0.4
202208042126,,0.0
202208042226,117.0,0.4
202208050126,101.0,0.9
202208050226,117.0,0.4
202208050326,91.0,1.3
202208050426,102.0,0.9
202208050526,,0.0
202208050626,,0.0
202208050726,,0.0
202208050826,,0.0
202208050926,,0.0
202208051026,83.0,1.8
202208051126,79.0,0.9
202208051226,93.0,1.3
202208051326,100.0,0.9
202208051426,77.0,0.4
202208051526,148.0,0.9
202208051626,140.0,0.9
202208051726,221.0,0.4
202208051826,89.0,0.9
202208051926,214.0,0.9
202208052026,100.0,0.9
202208052126,103.0,0.9
202208052226,125.0,0.9
202208052326,133.0,0.4
202208060026,117.0,0.4
202208060126,118.0,0.4
202208060226,102.0,0.4
202208060326,,0.0
202208060426,,0.0
202208060526,,0.0
202208060626,,0.0
202208060726,,0.0
202208060926,,0.0
202208061026,102.0,0.4
202208061126,76.0,0.9
202208061226,,0.0
202208061326,79.0,0.4
202208061426,75.0,0.4
202208061526,79.0,0.9
202208061626,123.0,1.3
202208061726,90.0,0.9
202208061826,322.0,0.4
202208061926,243.0,1.3
202208062026,246.0,1.3
202208062126,,0.0
202208062226,75.0,1.8
202208062326,71.0,1.3
202208070026,62.0,0.9
202208070126,67.0,0.4
202208070226,70.0,0.9
202208070326,76.0,1.3
202208070426,84.0,1.3
202208070526,93.0,1.3
202208070626,90.0,1.3
202208070726,89.0,1.3
202208070826,108.0,0.9
202208070926,,0.0
202208071026,,0.0
202208071126,78.0,1.3
202208071226,105.0,1.3
202208071326,152.0,0.9
202208071426,,0.0
202208071526,65.0,0.4
202208071626,23.0,0.9
202208071726,260.0,0.9
202208071826,43.0,0.9
202208071926,89.0,2.2
202208072026,133.0,0.9
202208072126,179.0,0.4
202208072226,109.0,1.3
202208072326,302.0,0.4
202208080026,,0.0
202208080126,10.0,0.4
202208080226,,0.0
202208080326,81.0,0.9
202208080426,,0.0
202208080526,,0.0
202208080726,69.0,0.9
202208080826,,0.0
202208080926,92.0,0.9
202208081026,99.0,0.9
202208081126,,0.0
202208081226,68.0,0.9
202208081326,,0.0
202208081426,261.0,0.4
202208081526,262.0,0.9
202208081626,259.0,1.3
202208081726,274.0,0.9
202208081826,318.0,0.4
202208081926,27.0,0.4
202208082026,62.0,1.3
202208082126,90.0,2.2
202208082226,219.0,1.8
202208082326,229.0,1.3
202208090026,220.0,0.9
202208090126,224.0,0.4
202208090226,248.0,1.3
202208090326,114.0,0.4
202208090426,119.0,0.4
202208090526,,0.0
202208090626,104.0,0.4
202208090726,100.0,1.3
202208090826,120.0,0.4
202208090926,113.0,0.9
202208091026,112.0,0.4
202208091126,,0.0
202208091226,,0.0
202208091326,,0.0
202208091426,209.0,0.4
202208091526,220.0,1.3
202208091626,223.0,1.3
202208091726,242.0,1.3
202208091826,210.0,0.9
202208091926,202.0,0.9
202208092026,203.0,1.3
202208092126,245.0,1.8
202208092226,238.0,1.3
202208092326,,0.0
202208100026,,0.0
202208100126,,0.0
202208100226,269.0,0.4
202208100326,204.0,0.4
202208100426,229.0,0.4
202208100526,205.0,0.4
202208100626,,0.0
202208100726,78.0,0.4
202208100826,114.0,0.9
202208100926,,0.0
202208101026,,0.0
202208101126,121.0,0.4
202208101226,104.0,0.4
202208101326,182.0,0.9
202208101426,216.0,1.3
202208101526,235.0,1.3
202208101726,178.0,0.9
202208101826,103.0,0.9
202208101926,124.0,0.9
202208102026,122.0,1.8
202208102326,152.0,0.4
202208110026,105.0,0.4
202208110226,87.0,1.3
202208110326,90.0,1.3
202208110426,114.0,0.4
202208110526,105.0,0.4
202208110626,,0.0
202208110726,123.0,0.4
202208110826,106.0,0.4
202208110926,122.0,0.4
202208111026,105.0,0.9
202208111226,92.0,0.9
202208111326,,0.0
202208111426,95.0,0.4
202208111526,197.0,0.4
202208111626,153.0,0.9
202208111826,,0.0
202208111926,266.0,0.4
202208112026,166.0,0.4
202208112126,206.0,0.4
202208112226,49.0,0.9
202208112326,,0.0
202208120026,140.0,0.9
202208120126,,0.0
202208120226,236.0,1.3
202208120326,,0.0
202208120426,77.0,0.4
202208120526,,0.0
202208120626,,0.0
202208120726,,0.0
202208120826,,0.0
202208120926,255.0,0.4
202208121026,,0.0
202208121126,,0.0
202208121226,237.0,0.4
202208121326,,0.0
202208121426,,0.0
202208121526,32.0,0.9
202208121626,80.0,1.8
202208121826,66.0,0.9
202208121926,55.0,0.9
202208122026,56.0,0.9
202208122126,83.0,1.3
202208122226,55.0,1.3
202208122326,,0.0
202208130026,,0.0
202208130126,32.0,0.9
202208130226,,0.0
202208130326,44.0,0.9
202208130426,49.0,0.4
202208130526,49.0,0.4
202208130626,88.0,0.4
202208130726,,0.0
202208130826,54.0,0.9
202208130926,59.0,0.9
202208131026,63.0,0.9
202208131126,58.0,0.9
202208131226,63.0,0.9
202208131426,72.0,1.8
202208131526,,0.0
202208131626,108.0,0.9
202208131726,324.0,0.4
202208131826,227.0,1.3
202208131926,61.0,0.9
202208132126,56.0,1.3
202208132226,54.0,1.3
202208132326,232.0,0.4
202208140026,,0.0
202208140126,,0.0
202208140226,,0.0
202208140326,47.0,0.9
202208140426,53.0,0.4
202208140526,71.0,0.9
202208140626,75.0,1.3
202208140726,83.0,1.3
202208141026,85.0,1.3
202208141126,97.0,1.8
202208141226,102.0,1.3
202208141326,133.0,0.9
202208141426,103.0,0.4
202208141526,202.0,0.9
202208141626,223.0,0.4
202208141726,265.0,0.9
202208141826,244.0,0.9
202208141926,263.0,0.9
202208142026,277.0,0.9
202208142126,233.0,0.9
202208142226,315.0,0.4
202208142326,,0.0
202208150026,,0.0
202208150126,,0.0
202208150226,,0.0
202208150326,,0.0
202208150426,,0.0
202208150526,,0.0
202208150626,63.0,0.9
202208150726,66.0,0.4
202208150826,,0.0
202208150926,117.0,0.4
202208151126,,0.0
202208151226,251.0,0.9
202208151326,260.0,0.4
202208151426,249.0,0.9
202208151526,259.0,1.8
202208151626,265.0,1.8
202208151726,260.0,1.8
202208151826,262.0,2.2
202208151926,254.0,2.2
202208152026,264.0,2.2
202208152126,267.0,1.8
202208152226,307.0,0.9
202208152326,267.0,0.9
202208160026,247.0,0.9
202208160126,,0.0
202208160226,60.0,0.4
202208160326,59.0,0.4
202208160426,,0.0
202208160526,,0.0
202208160626,34.0,0.9
202208160726,,0.0
202208160826,,0.0
202208160926,,0.0
202208161026,,0.0
202208161126,,0.0
202208161226,,0.0
202208161326,30.0,1.8
202208161426,44.0,0.9
202208161526,259.0,0.4
202208161626,285.0,1.3
202208161726,233.0,0.9
202208161826,275.0,0.9
202208161926,41.0,0.9
202208162026,45.0,1.8
202208162126,49.0,1.8
202208162226,49.0,0.4
202208162326,,0.0
202208170026,,0.0
202208170126,,0.0
202208170226,262.0,0.4
202208170326,,0.0
202208170426,253.0,0.9
202208170526,,0.0
202208170626,,0.0
202208170726,,0.0
202208170826,42.0,0.4
202208170926,,0.0
202208171026,,0.0
202208171126,,0.0
202208171226,,0.0
202208171326,,0.0
202208171426,65.0,1.8
202208171526,45.0,0.9
202208171626,43.0,0.9
202208171726,71.0,0.9
202208171826,67.0,0.9
202208171926,,0.0
202208172026,,0.0
202208172126,96.0,0.4
202208172226,,0.0
202208172326,,0.0
202208180026,,0.0
202208180126,24.0,0.4
202208180226,38.0,0.9
202208180326,33.0,0.4
202208180426,,0.0
202208180526,,0.0
202208180626,36.0,0.4
202208180726,,0.0
202208180826,,0.0
202208180926,,0.0
202208181026,29.0,0.4
202208181126,38.0,0.9
202208181326,69.0,0.4
202208181426,34.0,0.4
202208181526,,0.0
202208181626,112.0,0.4
202208181726,248.0,0.9
202208181826,244.0,0.9
202208181926,261.0,0.9
202208182026,272.0,0.9
202208182126,,0.0
202208182226,28.0,0.9
202208182326,,0.0
202208190026,,0.0
202208190126,,0.0
202208190226,,0.0
202208190426,,0.0
202208190526,,0.0
202208190626,260.0,0.4
202208190726,258.0,0.4
202208190826,285.0,0.4
202208190926,,0.0
202208191026,,0.0
202208191226,,0.0
202208191326,142.0,0.4
202208191426,223.0,0.9
202208191526,186.0,0.4
202208191626,238.0,0.9
202208191726,241.0,1.3
202208191926,230.0,1.8
202208192026,232.0,1.8
202208192126,244.0,1.3
202208192226,220.0,0.9
202208192326,191.0,0.9
202208200026,218.0,1.3
202208200126,224.0,0.9
202208200226,220.0,0.4
202208200326,219.0,0.9
202208200426,233.0,0.4
202208200526,110.0,0.4
202208200626,120.0,0.4
202208200726,149.0,0.4
202208200826,179.0,0.9
202208200926,,0.0
202208201026,223.0,0.4
202208201126,,0.0
202208201226,,0.0
202208201326,182.0,0.4
202208201426,243.0,1.3
202208201626,247.0,1.8
202208201726,265.0,1.3
