timestamp string,wind direction,wind speed
202207312255,180.0,3.1
202207312300,170.0,3.6
202207312305,180.0,3.6
202207312310,170.0,2.6
202207312315,170.0,2.1
202207312320,170.0,2.6
202207312325,200.0,3.6
202207312330,190.0,4.1
202207312335,190.0,3.6
202207312340,190.0,3.1
202207312345,180.0,3.1
202207312350,170.0,2.1
202207312353,180.0,2.6
202207312355,180.0,2.1
202208010000,170.0,2.1
202208010005,160.0,2.1
202208010010,170.0,2.6
202208010015,180.0,2.1
202208010020,180.0,2.6
202208010025,180.0,2.6
202208010030,180.0,2.6
202208010035,180.0,3.1
202208010040,180.0,3.1
202208010045,170.0,2.6
202208010050,170.0,2.6
202208010053,170.0,2.6
202208010055,170.0,2.6
202208010100,170.0,2.6
202208010105,180.0,1.5
202208010110,170.0,1.5
202208010115,0.0,0.0
202208010120,200.0,1.5
202208010125,0.0,0.0
202208010130,0.0,0.0
202208010135,190.0,1.5
202208010140,0.0,0.0
202208010145,0.0,0.0
202208010150,220.0,1.5
202208010153,220.0,1.5
202208010155,210.0,1.5
202208010200,210.0,1.5
202208010205,210.0,1.5
202208010210,200.0,1.5
202208010215,200.0,1.5
202208010220,210.0,1.5
202208010225,210.0,1.5
202208010230,0.0,0.0
202208010235,210.0,1.5
202208010240,0.0,0.0
202208010245,0.0,0.0
202208010250,0.0,0.0
202208010253,0.0,0.0
202208010255,0.0,0.0
202208010300,0.0,0.0
202208010305,0.0,0.0
202208010310,0.0,0.0
202208010315,0.0,0.0
202208010320,220.0,1.5
202208010325,220.0,1.5
202208010330,0.0,0.0
202208010335,0.0,0.0
202208010340,0.0,0.0
202208010345,0.0,0.0
202208010350,0.0,0.0
202208010353,0.0,0.0
202208010355,220.0,1.5
202208010400,0.0,0.0
202208010405,230.0,1.5
202208010410,230.0,1.5
202208010415,0.0,0.0
202208010420,0.0,0.0
202208010425,230.0,1.5
202208010430,0.0,0.0
202208010435,0.0,0.0
202208010440,0.0,0.0
202208010445,0.0,0.0
202208010450,0.0,0.0
202208010453,0.0,0.0
202208010455,0.0,0.0
202208010500,0.0,0.0
202208010505,0.0,0.0
202208010510,0.0,0.0
202208010515,0.0,0.0
202208010520,0.0,0.0
202208010525,0.0,0.0
202208010530,0.0,0.0
202208010535,0.0,0.0
202208010540,0.0,0.0
202208010545,0.0,0.0
202208010550,0.0,0.0
202208010553,0.0,0.0
202208010555,0.0,0.0
202208010600,0.0,0.0
202208010605,0.0,0.0
202208010610,0.0,0.0
202208010615,0.0,0.0
202208010630,0.0,0.0
202208010635,0.0,0.0
202208010640,0.0,0.0
202208010645,0.0,0.0
202208010650,0.0,0.0
202208010655,0.0,0.0
202208010700,0.0,0.0
202208010705,0.0,0.0
202208010710,0.0,0.0
202208010720,0.0,0.0
202208010725,0.0,0.0
202208010730,0.0,0.0
202208010735,0.0,0.0
202208010740,0.0,0.0
202208010745,0.0,0.0
202208010750,0.0,0.0
202208010753,0.0,0.0
202208010755,0.0,0.0
202208010800,0.0,0.0
202208010805,0.0,0.0
202208010810,0.0,0.0
202208010820,0.0,0.0
202208010825,0.0,0.0
202208010830,0.0,0.0
202208010835,0.0,0.0
202208010840,0.0,0.0
202208010845,0.0,0.0
202208010850,0.0,0.0
202208010853,0.0,0.0
202208010855,0.0,0.0
202208010900,0.0,0.0
202208010905,0.0,0.0
202208010910,0.0,0.0
202208010915,0.0,0.0
202208010920,0.0,0.0
202208010925,0.0,0.0
202208010930,0.0,0.0
202208010935,0.0,0.0
202208010940,0.0,0.0
202208010945,0.0,0.0
202208010950,0.0,0.0
202208010953,0.0,0.0
202208010955,0.0,0.0
202208011000,0.0,0.0
202208011005,0.0,0.0
202208011010,0.0,0.0
202208011015,0.0,0.0
202208011020,0.0,0.0
202208011025,0.0,0.0
202208011030,0.0,0.0
202208011035,0.0,0.0
202208011040,0.0,0.0
202208011045,0.0,0.0
202208011050,0.0,0.0
202208011053,0.0,0.0
202208011055,0.0,0.0
202208011100,0.0,0.0
202208011105,0.0,0.0
202208011110,0.0,0.0
202208011115,0.0,0.0
202208011120,0.0,0.0
202208011125,0.0,0.0
202208011130,0.0,0.0
202208011135,220.0,1.5
202208011145,200.0,2.1
202208011150,210.0,1.5
202208011153,210.0,2.1
202208011155,200.0,2.1
202208011200,200.0,2.1
202208011205,190.0,2.1
202208011210,190.0,2.6
202208011215,200.0,2.6
202208011220,200.0,3.1
202208011225,210.0,3.1
202208011230,210.0,3.1
202208011235,220.0,2.6
202208011240,210.0,3.1
202208011245,220.0,3.1
202208011250,200.0,2.6
202208011253,210.0,3.1
202208011255,220.0,2.6
202208011300,220.0,3.1
202208011305,230.0,3.1
202208011310,230.0,3.1
202208011315,210.0,4.1
202208011320,210.0,3.6
202208011325,220.0,4.1
202208011330,210.0,3.6
202208011335,230.0,3.6
202208011340,210.0,3.6
202208011345,,
202208011350,200.0,4.1
202208011353,200.0,4.1
202208011355,230.0,3.6
202208011400,230.0,4.1
202208011405,220.0,4.6
202208011410,220.0,5.7
202208011415,220.0,3.6
202208011420,210.0,5.1
202208011425,210.0,6.2
202208011430,210.0,6.2
202208011435,220.0,3.6
202208011440,240.0,5.7
202208011445,220.0,6.7
202208011450,220.0,5.1
202208011453,230.0,5.1
202208011455,230.0,5.1
202208011500,220.0,7.2
202208011505,230.0,5.1
202208011510,220.0,7.2
202208011515,220.0,7.2
202208011520,220.0,7.2
202208011525,230.0,6.7
202208011530,210.0,7.2
202208011535,210.0,6.7
202208011540,210.0,4.6
202208011542,220.0,5.7
202208011545,230.0,6.7
202208011550,220.0,5.7
202208011553,220.0,6.7
202208011600,230.0,4.6
202208011605,230.0,5.7
202208011610,230.0,4.1
202208011620,220.0,3.1
202208011625,240.0,2.6
202208011629,260.0,3.1
202208011630,260.0,3.1
202208011635,250.0,2.6
202208011640,260.0,3.6
202208011645,240.0,3.6
202208011650,230.0,4.1
202208011653,210.0,4.6
202208011655,210.0,5.1
202208011700,210.0,4.6
202208011705,230.0,6.7
202208011710,200.0,5.7
202208011715,230.0,6.2
202208011720,230.0,7.7
202208011725,230.0,8.2
202208011730,240.0,7.7
202208011735,230.0,8.2
202208011740,230.0,9.3
202208011745,250.0,8.7
202208011750,240.0,8.2
202208011753,240.0,8.2
202208011755,230.0,8.7
202208011800,260.0,8.7
202208011805,240.0,8.7
202208011810,240.0,8.2
202208011815,240.0,8.2
202208011820,240.0,8.2
202208011825,250.0,7.7
202208011830,240.0,7.7
202208011835,230.0,6.2
202208011840,230.0,7.2
202208011845,240.0,7.7
202208011850,220.0,5.7
202208011853,220.0,7.7
202208011855,210.0,7.2
202208011900,240.0,5.7
202208011905,250.0,5.7
202208011910,230.0,6.7
202208011915,230.0,5.1
202208011920,220.0,5.7
202208011925,230.0,4.6
202208011930,240.0,6.2
202208011935,240.0,6.7
202208011940,240.0,7.2
202208011945,230.0,6.7
202208011950,250.0,5.7
202208011953,230.0,7.2
202208011955,220.0,5.1
202208012000,230.0,5.1
202208012010,210.0,5.7
202208012015,210.0,6.2
202208012020,220.0,8.2
202208012025,230.0,7.2
202208012030,230.0,7.2
202208012035,220.0,5.7
202208012040,210.0,6.7
202208012045,220.0,6.2
202208012050,230.0,6.7
202208012053,230.0,5.1
202208012055,230.0,4.6
202208012100,230.0,4.1
202208012105,250.0,4.1
202208012115,290.0,4.6
202208012120,290.0,3.6
202208012125,260.0,5.1
202208012130,250.0,3.1
202208012135,220.0,2.6
202208012140,230.0,2.6
202208012145,240.0,5.1
202208012150,260.0,3.6
202208012153,250.0,2.6
202208012155,250.0,2.6
202208012200,190.0,2.1
202208012204,140.0,1.5
202208012205,0.0,0.0
202208012210,220.0,1.5
202208012213,190.0,2.1
202208012215,210.0,2.6
202208012220,220.0,3.1
202208012225,220.0,2.6
202208012230,240.0,1.5
202208012235,230.0,3.1
202208012237,210.0,3.6
202208012240,200.0,3.6
202208012245,210.0,3.1
202208012250,210.0,2.6
202208012253,230.0,3.1
202208012255,220.0,3.1
202208012300,220.0,3.1
202208012305,220.0,1.5
202208012310,230.0,2.6
202208012315,220.0,2.1
202208012320,250.0,1.5
202208012325,200.0,1.5
202208012330,0.0,0.0
202208012335,0.0,0.0
202208012340,110.0,1.5
202208012345,160.0,1.5
202208012350,170.0,2.1
202208012353,180.0,1.5
202208012355,180.0,1.5
202208020000,170.0,2.1
202208020005,170.0,1.5
202208020010,160.0,1.5
202208020015,200.0,1.5
202208020020,190.0,2.1
202208020025,180.0,2.1
202208020030,200.0,2.1
202208020035,190.0,2.1
202208020040,190.0,2.6
202208020045,190.0,2.6
202208020050,190.0,2.6
202208020053,190.0,2.6
202208020055,190.0,2.6
202208020100,190.0,2.6
202208020105,180.0,2.1
202208020110,190.0,2.1
202208020115,180.0,1.5
202208020120,210.0,2.1
202208020125,210.0,1.5
202208020130,190.0,1.5
202208020135,180.0,2.1
202208020140,180.0,2.1
202208020145,190.0,2.1
202208020150,0.0,0.0
202208020153,0.0,0.0
202208020155,0.0,0.0
202208020205,0.0,0.0
202208020210,0.0,0.0
202208020215,190.0,1.5
202208020220,0.0,0.0
202208020225,200.0,2.1
202208020230,0.0,0.0
202208020235,210.0,2.6
202208020240,210.0,2.6
202208020245,200.0,2.6
202208020250,200.0,3.1
202208020253,200.0,3.1
202208020255,200.0,3.1
202208020300,190.0,3.1
202208020305,200.0,3.1
202208020310,200.0,3.1
202208020315,200.0,3.6
202208020320,210.0,3.1
202208020325,210.0,3.6
202208020330,210.0,3.1
202208020335,210.0,3.1
202208020340,210.0,3.6
202208020345,220.0,3.1
202208020350,220.0,3.1
202208020353,220.0,3.6
202208020355,220.0,3.6
202208020400,230.0,3.1
202208020405,230.0,3.1
202208020410,230.0,3.1
202208020415,230.0,3.6
202208020420,230.0,3.6
202208020425,230.0,3.1
202208020430,240.0,3.6
202208020435,230.0,4.1
202208020440,230.0,3.1
202208020445,240.0,3.6
202208020450,240.0,2.6
202208020453,230.0,2.6
202208020455,250.0,2.6
202208020500,250.0,3.6
202208020505,240.0,3.1
202208020510,250.0,4.1
202208020515,240.0,3.6
202208020530,260.0,3.6
202208020535,250.0,2.6
202208020540,240.0,2.6
202208020545,240.0,3.1
202208020550,250.0,3.1
202208020553,250.0,2.6
202208020555,240.0,2.1
202208020600,230.0,2.1
202208020605,250.0,3.1
202208020610,250.0,3.1
202208020615,250.0,2.6
202208020620,250.0,3.6
202208020625,240.0,3.1
202208020630,230.0,2.6
202208020640,230.0,3.1
202208020645,230.0,2.6
202208020650,220.0,3.1
202208020653,230.0,2.1
202208020655,230.0,2.1
202208020700,230.0,2.6
202208020705,230.0,2.1
202208020710,230.0,2.6
202208020715,230.0,3.1
202208020720,220.0,2.6
202208020725,210.0,2.6
202208020730,220.0,3.1
202208020735,220.0,3.1
202208020740,220.0,3.1
202208020745,220.0,3.6
202208020750,220.0,3.6
202208020753,220.0,4.1
202208020755,220.0,3.6
202208020800,240.0,3.6
202208020805,230.0,3.6
202208020815,240.0,3.6
202208020820,240.0,3.1
202208020825,230.0,2.6
202208020830,230.0,3.1
202208020835,230.0,3.1
202208020840,230.0,2.6
202208020845,230.0,3.1
202208020850,230.0,3.1
202208020853,230.0,3.1
202208020855,230.0,3.6
202208020900,240.0,3.1
202208020905,250.0,3.1
202208020910,230.0,3.6
202208020915,230.0,3.6
202208020920,240.0,3.6
202208020925,240.0,3.1
202208020930,250.0,3.6
202208020935,250.0,3.6
202208020945,240.0,3.6
202208020950,240.0,3.6
202208020953,240.0,3.1
202208020955,250.0,3.6
202208021000,250.0,3.6
202208021005,250.0,4.1
202208021010,260.0,3.6
202208021015,260.0,4.1
202208021020,260.0,4.1
202208021025,260.0,3.6
202208021030,260.0,3.6
202208021035,250.0,3.1
202208021040,240.0,2.1
202208021045,200.0,1.5
202208021050,0.0,0.0
202208021053,0.0,0.0
202208021055,0.0,0.0
202208021100,210.0,1.5
202208021105,200.0,1.5
202208021110,220.0,2.1
202208021115,0.0,0.0
202208021120,220.0,1.5
202208021125,220.0,2.6
202208021130,230.0,2.6
202208021135,240.0,2.6
202208021140,230.0,3.1
202208021145,240.0,2.6
202208021150,260.0,2.1
202208021153,260.0,2.1
202208021155,260.0,2.1
202208021200,260.0,2.1
202208021205,240.0,1.5
202208021210,240.0,1.5
202208021215,260.0,2.1
202208021220,260.0,1.5
202208021225,260.0,2.1
202208021230,260.0,1.5
202208021235,270.0,2.1
202208021240,250.0,1.5
202208021245,250.0,2.6
202208021250,250.0,2.6
202208021253,240.0,3.1
202208021300,240.0,3.1
202208021305,260.0,2.6
202208021310,240.0,2.6
202208021315,260.0,3.1
202208021320,250.0,2.6
202208021325,250.0,2.6
202208021330,240.0,3.6
202208021335,270.0,3.1
202208021340,260.0,4.1
202208021345,250.0,2.6
202208021350,250.0,3.6
202208021353,250.0,3.1
202208021355,260.0,3.1
202208021400,250.0,3.1
202208021405,250.0,2.6
202208021410,240.0,3.1
202208021415,240.0,2.6
202208021420,240.0,3.1
202208021425,260.0,4.1
202208021430,250.0,3.6
202208021435,260.0,3.1
202208021440,270.0,3.1
202208021445,280.0,2.6
202208021450,240.0,2.6
202208021453,,2.6
202208021455,240.0,3.1
202208021500,250.0,3.1
202208021505,260.0,3.6
202208021510,250.0,3.1
202208021515,250.0,2.6
202208021520,240.0,2.6
202208021525,240.0,3.1
202208021530,250.0,3.1
202208021535,250.0,2.6
202208021540,250.0,3.1
202208021545,230.0,3.1
202208021550,230.0,2.6
202208021553,240.0,2.6
202208021555,260.0,3.1
202208021600,230.0,2.6
202208021605,260.0,3.1
202208021610,250.0,2.6
202208021615,250.0,3.1
202208021620,310.0,3.1
202208021625,250.0,3.1
202208021630,280.0,4.1
202208021635,280.0,3.6
202208021640,290.0,3.6
202208021645,280.0,3.1
202208021650,280.0,2.6
202208021653,250.0,3.6
202208021700,280.0,3.6
202208021705,280.0,1.5
202208021710,250.0,2.1
202208021715,300.0,1.5
202208021720,330.0,3.6
202208021725,300.0,1.5
202208021730,300.0,2.1
202208021735,0.0,0.0
202208021745,260.0,3.1
202208021750,270.0,3.1
202208021755,240.0,1.5
202208021800,260.0,2.1
202208021805,270.0,3.1
202208021810,250.0,2.6
202208021815,260.0,2.1
202208021820,280.0,1.5
202208021825,270.0,2.6
202208021830,260.0,1.5
202208021835,300.0,2.6
202208021840,340.0,3.6
202208021845,340.0,4.6
202208021850,340.0,3.6
202208021855,310.0,4.6
202208021900,300.0,3.6
202208021905,330.0,2.6
202208021910,350.0,3.1
202208021915,320.0,4.6
202208021920,330.0,6.2
202208021925,330.0,4.6
202208021930,320.0,5.1
202208021935,310.0,4.6
202208021940,300.0,4.1
202208021945,300.0,4.6
202208021950,320.0,3.1
202208021953,320.0,2.6
202208021955,340.0,3.1
202208022000,310.0,3.6
202208022010,290.0,4.6
202208022015,290.0,5.1
202208022020,280.0,3.1
202208022025,260.0,4.1
202208022030,270.0,3.6
202208022035,240.0,2.6
202208022040,280.0,4.6
202208022045,280.0,3.6
202208022050,260.0,4.6
202208022053,230.0,5.7
202208022055,220.0,5.1
202208022100,240.0,4.6
202208022105,230.0,5.1
202208022110,230.0,4.6
202208022115,220.0,5.1
202208022120,250.0,5.1
202208022125,230.0,5.7
202208022135,260.0,5.1
202208022140,260.0,2.6
202208022145,260.0,3.1
202208022150,290.0,4.6
202208022153,280.0,4.6
202208022155,280.0,4.6
202208022200,290.0,4.6
202208022205,280.0,4.6
202208022210,260.0,4.6
202208022215,290.0,4.6
202208022220,290.0,3.6
202208022225,280.0,4.6
202208022230,270.0,4.1
202208022240,280.0,3.6
202208022245,280.0,3.6
202208022250,280.0,4.1
202208022253,290.0,3.6
202208022255,280.0,3.1
202208022300,300.0,4.1
202208022305,290.0,3.6
202208022310,300.0,4.1
202208022315,280.0,2.6
202208022320,300.0,4.1
202208022330,310.0,2.6
202208022335,290.0,3.1
202208022340,290.0,2.6
202208022345,280.0,2.1
202208022350,270.0,3.1
202208022353,270.0,2.1
202208022355,270.0,2.1
202208030000,250.0,2.6
202208030005,240.0,2.6
202208030010,260.0,3.1
202208030015,270.0,3.1
202208030020,270.0,4.1
202208030025,270.0,3.6
202208030030,260.0,3.1
202208030035,270.0,3.6
202208030040,260.0,3.6
202208030045,250.0,3.1
202208030050,250.0,2.6
202208030053,250.0,2.1
202208030055,240.0,2.6
202208030100,220.0,2.1
202208030105,190.0,1.5
202208030110,180.0,2.1
202208030115,190.0,2.1
202208030120,190.0,1.5
202208030125,180.0,2.1
202208030130,180.0,2.1
202208030135,170.0,2.1
202208030145,170.0,2.1
202208030150,180.0,2.1
202208030153,180.0,1.5
202208030155,180.0,1.5
202208030200,190.0,1.5
202208030205,0.0,0.0
202208030210,0.0,0.0
202208030215,0.0,0.0
202208030220,0.0,0.0
202208030225,0.0,0.0
202208030230,0.0,0.0
202208030235,0.0,0.0
202208030240,0.0,0.0
202208030245,0.0,0.0
202208030250,0.0,0.0
202208030253,0.0,0.0
202208030255,0.0,0.0
202208030305,0.0,0.0
202208030310,0.0,0.0
202208030315,0.0,0.0
202208030320,0.0,0.0
202208030325,190.0,1.5
202208030330,0.0,0.0
202208030335,0.0,0.0
202208030340,0.0,0.0
202208030345,0.0,0.0
202208030350,0.0,0.0
202208030353,0.0,0.0
202208030355,0.0,0.0
202208030400,0.0,0.0
202208030405,0.0,0.0
202208030410,0.0,0.0
202208030415,0.0,0.0
202208030420,0.0,0.0
202208030425,0.0,0.0
202208030430,0.0,0.0
202208030435,0.0,0.0
202208030440,0.0,0.0
202208030445,0.0,0.0
202208030450,0.0,0.0
202208030453,0.0,0.0
202208030455,0.0,0.0
202208030500,0.0,0.0
202208030505,0.0,0.0
202208030510,0.0,0.0
202208030511,0.0,0.0
202208030515,0.0,0.0
202208030520,0.0,0.0
202208030525,0.0,0.0
202208030530,0.0,0.0
202208030535,0.0,0.0
202208030550,0.0,0.0
202208030553,0.0,0.0
202208030555,0.0,0.0
202208030600,0.0,0.0
202208030605,0.0,0.0
202208030615,0.0,0.0
202208030617,0.0,0.0
202208030620,0.0,0.0
202208030623,0.0,0.0
202208030625,0.0,0.0
202208030630,0.0,0.0
202208030635,0.0,0.0
202208030640,0.0,0.0
202208030645,0.0,0.0
202208030650,0.0,0.0
202208030655,0.0,0.0
202208030700,0.0,0.0
202208030709,0.0,0.0
202208030710,0.0,0.0
202208030715,0.0,0.0
202208030720,0.0,0.0
202208030724,0.0,0.0
202208030725,0.0,0.0
202208030730,0.0,0.0
202208030735,0.0,0.0
202208030740,220.0,1.5
202208030745,0.0,0.0
202208030750,0.0,0.0
202208030751,0.0,0.0
202208030753,0.0,0.0
202208030755,210.0,1.5
202208030800,0.0,0.0
202208030805,0.0,0.0
202208030810,0.0,0.0
202208030815,0.0,0.0
202208030825,0.0,0.0
202208030830,0.0,0.0
202208030835,0.0,0.0
202208030840,0.0,0.0
202208030845,0.0,0.0
202208030850,0.0,0.0
202208030853,0.0,0.0
202208030855,0.0,0.0
202208030900,0.0,0.0
202208030907,0.0,0.0
202208030910,0.0,0.0
202208030915,0.0,0.0
202208030920,0.0,0.0
202208030925,0.0,0.0
202208030930,0.0,0.0
202208030935,0.0,0.0
202208030940,0.0,0.0
202208030945,0.0,0.0
202208030950,0.0,0.0
202208030953,0.0,0.0
202208030955,0.0,0.0
202208031000,0.0,0.0
202208031005,0.0,0.0
202208031006,0.0,0.0
202208031010,0.0,0.0
202208031015,0.0,0.0
202208031025,0.0,0.0
202208031030,0.0,0.0
202208031035,0.0,0.0
202208031040,0.0,0.0
202208031045,0.0,0.0
202208031050,0.0,0.0
202208031055,0.0,0.0
202208031100,0.0,0.0
202208031105,0.0,0.0
202208031110,0.0,0.0
202208031115,0.0,0.0
202208031120,0.0,0.0
202208031125,0.0,0.0
202208031130,0.0,0.0
202208031135,0.0,0.0
202208031140,0.0,0.0
202208031145,0.0,0.0
202208031150,0.0,0.0
202208031153,0.0,0.0
202208031155,0.0,0.0
202208031200,290.0,1.5
202208031205,0.0,0.0
202208031210,0.0,0.0
202208031215,0.0,0.0
202208031220,0.0,0.0
202208031225,0.0,0.0
202208031230,0.0,0.0
202208031235,190.0,1.5
202208031240,200.0,1.5
202208031245,200.0,2.1
202208031250,200.0,1.5
202208031253,200.0,2.1
202208031255,220.0,2.1
202208031305,210.0,2.1
202208031310,0.0,0.0
202208031315,0.0,0.0
202208031320,0.0,0.0
202208031325,190.0,1.5
202208031330,200.0,1.5
202208031335,0.0,0.0
202208031340,180.0,1.5
202208031345,200.0,2.1
202208031350,200.0,2.6
202208031353,180.0,2.1
202208031400,180.0,2.6
202208031405,190.0,2.6
202208031410,200.0,2.6
202208031415,200.0,3.1
202208031420,180.0,2.6
202208031425,200.0,2.1
202208031430,170.0,3.1
202208031435,190.0,2.6
202208031440,190.0,3.6
202208031445,200.0,3.1
202208031450,200.0,2.6
202208031453,,2.1
202208031455,170.0,3.1
202208031500,190.0,3.1
202208031505,180.0,3.1
202208031510,180.0,2.1
202208031515,170.0,3.1
202208031520,170.0,3.1
202208031525,170.0,3.6
202208031530,180.0,4.1
202208031540,180.0,4.1
202208031545,170.0,4.1
202208031550,160.0,4.1
202208031553,170.0,4.6
202208031555,170.0,3.6
202208031605,180.0,4.6
202208031610,160.0,4.6
202208031615,170.0,4.6
202208031620,180.0,4.6
202208031625,180.0,4.1
202208031630,190.0,4.1
202208031635,180.0,4.1
202208031640,170.0,5.1
202208031645,200.0,5.7
202208031650,180.0,3.1
202208031653,180.0,5.7
202208031655,180.0,5.1
202208031700,200.0,2.6
202208031705,200.0,4.6
202208031710,180.0,4.6
202208031715,180.0,5.7
202208031720,190.0,4.1
202208031725,200.0,5.1
202208031730,200.0,5.1
202208031735,200.0,5.7
202208031740,200.0,7.2
202208031745,230.0,5.1
202208031753,180.0,5.7
202208031755,180.0,5.7
202208031800,180.0,6.2
202208031805,210.0,7.2
202208031810,180.0,5.7
202208031815,180.0,6.7
202208031820,170.0,6.2
202208031825,200.0,6.7
202208031830,180.0,7.2
202208031835,190.0,6.7
202208031840,200.0,5.7
202208031845,180.0,6.2
202208031850,180.0,6.7
202208031853,200.0,6.7
202208031855,190.0,5.7
202208031900,180.0,6.7
202208031905,180.0,5.7
202208031910,200.0,6.7
202208031915,180.0,7.7
202208031925,180.0,6.7
202208031930,200.0,6.2
202208031935,200.0,8.2
202208031940,200.0,8.2
202208031945,190.0,6.2
202208031950,200.0,7.7
202208031953,200.0,7.7
202208031955,190.0,6.2
202208032000,200.0,7.2
202208032005,210.0,5.7
202208032010,200.0,6.2
202208032015,200.0,6.2
202208032020,200.0,6.7
202208032025,200.0,5.7
202208032030,200.0,6.7
202208032035,200.0,6.2
202208032040,200.0,6.7
202208032045,190.0,6.2
202208032050,210.0,5.7
202208032053,200.0,5.1
202208032055,210.0,6.2
202208032100,260.0,7.2
202208032113,250.0,5.7
202208032115,240.0,5.7
202208032120,220.0,5.7
202208032125,220.0,4.1
202208032130,250.0,5.1
202208032135,250.0,6.7
202208032140,260.0,5.7
202208032145,250.0,5.7
202208032150,260.0,5.7
202208032153,270.0,6.2
202208032155,270.0,6.7
202208032200,250.0,6.7
202208032205,260.0,7.2
202208032210,260.0,7.2
202208032215,250.0,5.7
202208032220,250.0,4.6
202208032225,250.0,5.1
202208032230,250.0,5.7
202208032235,220.0,5.1
202208032240,220.0,4.1
202208032245,230.0,2.6
202208032250,250.0,2.6
202208032253,270.0,1.5
202208032255,0.0,0.0
202208032300,0.0,0.0
202208032305,200.0,1.5
202208032310,160.0,1.5
202208032315,190.0,1.5
202208032320,0.0,0.0
202208032330,270.0,1.5
202208032335,0.0,0.0
202208032340,0.0,0.0
202208032345,0.0,0.0
202208032350,0.0,0.0
202208032353,160.0,1.5
202208032355,150.0,1.5
202208040000,0.0,0.0
202208040005,0.0,0.0
202208040010,160.0,1.5
202208040015,0.0,0.0
202208040020,0.0,0.0
202208040025,0.0,0.0
202208040030,0.0,0.0
202208040035,0.0,0.0
202208040045,0.0,0.0
202208040050,0.0,0.0
202208040053,0.0,0.0
202208040055,0.0,0.0
202208040100,0.0,0.0
202208040105,0.0,0.0
202208040110,0.0,0.0
202208040115,0.0,0.0
202208040120,0.0,0.0
202208040125,0.0,0.0
202208040130,0.0,0.0
202208040135,0.0,0.0
202208040140,0.0,0.0
202208040145,0.0,0.0
202208040150,200.0,1.5
202208040153,210.0,1.5
202208040155,210.0,1.5
202208040200,210.0,1.5
202208040205,0.0,0.0
202208040215,0.0,0.0
202208040220,0.0,0.0
202208040225,210.0,1.5
202208040230,0.0,0.0
202208040235,0.0,0.0
202208040240,0.0,0.0
202208040245,170.0,1.5
202208040250,0.0,0.0
202208040253,0.0,0.0
202208040255,0.0,0.0
202208040300,0.0,0.0
202208040305,0.0,0.0
202208040310,0.0,0.0
202208040315,0.0,0.0
202208040320,0.0,0.0
202208040325,0.0,0.0
202208040330,0.0,0.0
202208040335,0.0,0.0
202208040340,270.0,1.5
202208040345,270.0,2.1
202208040350,240.0,2.1
202208040353,250.0,2.1
202208040355,250.0,2.1
202208040400,230.0,2.1
202208040405,0.0,0.0
202208040410,0.0,0.0
202208040415,0.0,0.0
202208040420,280.0,1.5
202208040425,0.0,0.0
202208040430,250.0,2.1
202208040435,250.0,1.5
202208040440,210.0,1.5
202208040450,0.0,0.0
202208040453,0.0,0.0
202208040455,0.0,0.0
202208040500,0.0,0.0
202208040505,0.0,0.0
202208040510,0.0,0.0
202208040515,0.0,0.0
202208040525,0.0,0.0
202208040535,0.0,0.0
202208040540,0.0,0.0
202208040545,0.0,0.0
202208040550,280.0,1.5
202208040555,260.0,1.5
202208040600,250.0,1.5
202208040605,0.0,0.0
202208040610,0.0,0.0
202208040615,0.0,0.0
202208040620,0.0,0.0
202208040625,0.0,0.0
202208040630,0.0,0.0
202208040635,0.0,0.0
202208040640,0.0,0.0
202208040645,0.0,0.0
202208040650,0.0,0.0
202208040653,0.0,0.0
202208040655,0.0,0.0
202208040700,0.0,0.0
202208040705,0.0,0.0
202208040710,0.0,0.0
202208040715,0.0,0.0
202208040720,0.0,0.0
202208040725,0.0,0.0
202208040730,180.0,1.5
202208040735,0.0,0.0
202208040736,0.0,0.0
202208040740,0.0,0.0
202208040745,210.0,2.6
202208040750,210.0,2.1
202208040751,210.0,2.6
202208040753,210.0,2.1
202208040755,190.0,2.1
202208040800,190.0,2.1
202208040805,190.0,3.1
202208040810,200.0,2.6
202208040815,190.0,2.6
202208040820,210.0,5.1
202208040825,220.0,4.6
202208040830,200.0,4.1
202208040835,200.0,3.6
202208040840,210.0,2.6
202208040850,200.0,2.1
202208040853,210.0,2.1
202208040855,0.0,0.0
202208040900,0.0,0.0
202208040905,0.0,0.0
202208040910,0.0,0.0
202208040915,0.0,0.0
202208040920,0.0,0.0
202208040925,0.0,0.0
202208040930,20.0,1.5
202208040940,120.0,2.6
202208040945,140.0,1.5
202208040950,270.0,1.5
202208040953,0.0,0.0
202208040955,0.0,0.0
202208041000,160.0,2.1
202208041005,150.0,2.1
202208041010,160.0,3.1
202208041015,150.0,2.6
202208041020,140.0,1.5
202208041025,0.0,0.0
202208041030,0.0,0.0
202208041040,0.0,0.0
202208041050,0.0,0.0
202208041053,0.0,0.0
202208041055,0.0,0.0
202208041100,0.0,0.0
202208041105,180.0,1.5
202208041110,190.0,1.5
202208041115,160.0,1.5
202208041120,160.0,1.5
202208041125,0.0,0.0
202208041130,0.0,0.0
202208041135,0.0,0.0
202208041140,210.0,1.5
202208041145,210.0,1.5
202208041150,170.0,2.1
202208041153,170.0,2.6
202208041155,170.0,2.6
202208041200,0.0,0.0
202208041205,0.0,0.0
202208041210,0.0,0.0
202208041215,220.0,1.5
202208041220,0.0,0.0
202208041225,0.0,0.0
202208041230,200.0,2.1
202208041235,200.0,2.1
202208041240,200.0,2.6
