timestamp string,wind direction,wind speed
202210060935,137.3,0.0
202210060940,160.1,0.3
202210060945,225.8,0.4
202210060950,304.9,0.1
202210060955,307.4,0.0
202210061000,96.6,0.7
202210061005,182.8,0.5
202210061010,185.6,0.1
202210061015,185.6,0.0
202210061020,192.9,0.6
202210061025,176.4,0.0
202210061030,177.8,0.0
202210061035,219.5,0.3
202210061040,182.4,0.2
202210061045,182.7,0.0
202210061055,294.8,0.0
202210061100,105.2,0.4
202210061105,155.5,0.1
202210061110,275.9,0.0
202210061120,0.0,0.5
202210061130,13.4,0.0
202210061135,248.7,0.0
202210061140,247.5,0.0
202210061145,218.9,0.1
202210061150,209.3,0.2
202210061155,147.5,0.8
202210061200,151.7,0.6
202210061205,189.2,0.3
202210061210,312.5,0.4
202210061215,144.1,0.3
202210061220,283.5,0.3
202210061225,238.8,0.0
202210061230,43.9,0.4
202210061235,43.0,0.4
202210061240,68.0,0.5
202210061245,145.9,0.0
202210061250,323.7,0.0
202210061255,86.5,0.0
202210061300,46.0,0.2
202210061310,77.8,0.8
202210061315,83.3,0.6
202210061320,117.7,0.6
202210061325,86.1,0.5
202210061330,30.9,0.1
202210061335,30.9,0.6
202210061340,34.6,0.8
202210061345,38.9,0.9
202210061350,98.5,0.2
202210061355,19.2,1.1
202210061400,42.3,0.9
202210061405,34.8,1.4
202210061410,18.7,0.9
202210061415,347.5,0.6
202210061420,38.5,1.2
202210061425,41.0,1.0
202210061430,36.6,1.7
202210061435,58.8,1.7
202210061440,92.9,1.1
202210061450,78.2,1.2
202210061455,38.3,1.6
202210061500,58.2,0.8
202210061505,62.1,0.8
202210061510,55.4,2.1
202210061515,0.1,2.2
202210061520,75.6,1.6
202210061525,70.6,1.4
202210061530,51.0,1.5
202210061535,60.5,0.9
202210061545,1.8,1.4
202210061550,16.1,1.2
202210061555,70.2,1.3
202210061600,56.5,1.3
202210061605,105.1,0.4
202210061610,107.6,1.6
202210061615,24.3,0.9
202210061620,121.4,0.7
202210061625,115.7,1.0
202210061630,112.4,1.4
202210061635,40.7,0.3
202210061640,132.9,0.9
202210061645,24.4,1.5
202210061650,197.5,0.5
202210061655,40.4,2.0
202210061700,51.9,3.1
202210061705,169.7,0.4
202210061715,14.7,0.7
202210061720,92.0,2.6
202210061725,349.2,0.5
202210061735,88.7,2.7
202210061740,41.4,1.4
202210061745,66.6,0.5
202210061750,73.8,1.3
202210061755,93.9,1.8
202210061800,35.0,1.8
202210061810,26.2,1.8
202210061815,136.7,0.2
202210061820,43.2,1.8
202210061825,23.1,2.2
202210061830,301.7,0.4
202210061840,24.8,3.2
202210061845,33.9,2.2
202210061850,73.2,1.5
202210061855,226.7,1.5
202210061900,26.7,3.3
202210061905,28.6,4.7
202210061910,19.0,3.7
202210061915,29.6,4.5
202210061920,335.7,4.4
202210061925,21.3,3.2
202210061930,26.9,4.2
202210061935,19.8,3.2
202210061940,32.6,2.8
202210061945,63.0,3.4
202210061950,41.2,3.7
202210061955,26.1,3.6
202210062000,17.8,3.3
202210062005,21.0,3.7
202210062010,0.2,3.4
202210062015,27.0,3.0
202210062020,40.0,2.8
202210062025,40.5,1.8
202210062030,67.8,2.3
202210062035,87.1,2.1
202210062040,76.0,1.2
202210062045,120.0,0.9
202210062050,45.1,2.0
202210062055,80.4,1.2
202210062100,88.6,1.2
202210062105,0.2,1.7
202210062110,13.6,1.7
202210062115,32.9,2.1
202210062120,44.8,1.9
202210062125,22.0,2.2
202210062130,328.9,1.1
202210062135,19.1,1.5
202210062140,27.5,1.4
202210062150,7.2,1.9
202210062155,60.9,1.7
202210062200,359.5,1.7
202210062205,51.9,2.0
202210062210,42.4,1.6
202210062215,9.4,1.1
202210062220,0.2,1.0
202210062225,24.6,1.0
202210062230,17.9,0.8
202210062235,327.8,0.9
202210062240,309.6,0.8
202210062245,311.6,0.4
202210062250,292.1,0.9
202210062255,207.8,0.5
202210062300,209.2,0.1
202210062310,236.4,0.5
202210062315,189.4,0.3
202210062325,162.4,0.6
202210062330,164.2,0.5
202210062335,190.3,0.5
202210062345,246.0,1.2
202210062350,195.6,1.0
202210062355,213.2,0.9
202210070000,240.3,0.6
202210070005,198.0,0.8
202210070010,121.3,0.8
202210070015,175.2,0.8
202210070020,207.5,1.3
202210070025,177.1,0.6
202210070030,113.9,0.0
202210070035,217.6,0.8
202210070040,193.3,0.7
202210070045,151.8,0.5
202210070050,114.2,0.0
202210070055,134.2,0.0
202210070100,120.9,0.1
202210070105,153.9,0.5
202210070110,168.7,0.4
202210070115,184.2,0.5
202210070120,163.8,0.4
202210070125,203.2,0.3
202210070130,186.1,0.0
202210070135,167.0,0.1
202210070140,144.9,0.3
202210070145,125.3,0.2
202210070150,125.3,0.0
202210070155,125.2,0.0
202210070200,237.8,0.0
202210070205,237.6,0.0
202210070210,168.9,0.0
202210070215,154.9,0.0
202210070220,156.4,0.0
202210070225,157.6,0.5
202210070230,157.5,0.5
202210070235,175.5,0.5
202210070240,181.2,0.6
202210070245,207.8,0.0
202210070250,187.9,0.0
202210070255,311.2,0.0
202210070300,277.7,0.3
202210070305,238.8,0.0
202210070310,163.8,0.0
202210070320,141.8,0.3
202210070325,139.4,0.3
202210070330,179.4,0.6
202210070335,209.5,0.4
202210070345,197.0,0.0
202210070350,155.6,0.1
202210070355,155.6,0.0
202210070400,133.7,0.0
202210070405,251.7,0.0
202210070410,209.4,0.0
202210070415,187.4,0.5
202210070420,192.3,0.5
202210070425,195.6,1.0
202210070430,182.4,0.5
202210070435,344.3,0.3
202210070440,291.3,0.0
202210070445,277.3,0.5
202210070450,276.9,0.0
202210070455,220.1,0.0
202210070500,144.0,0.0
202210070505,56.6,0.3
202210070510,46.2,0.3
202210070520,320.4,0.0
202210070525,176.4,0.1
202210070530,181.2,0.0
202210070535,200.6,0.1
202210070540,177.8,0.9
202210070545,217.9,0.3
202210070550,249.9,0.0
202210070555,99.5,0.0
202210070600,244.6,0.2
202210070605,243.7,0.0
202210070610,116.1,0.2
202210070615,180.1,0.6
202210070620,149.7,0.0
202210070625,164.4,0.0
202210070630,259.7,0.0
202210070635,259.8,0.0
202210070640,255.9,0.0
202210070645,211.4,0.1
202210070650,208.1,0.2
202210070655,184.6,0.0
202210070700,155.6,0.4
202210070705,173.7,0.5
202210070710,180.2,0.0
202210070715,117.1,0.0
202210070720,179.7,0.0
202210070725,234.0,0.2
202210070730,232.5,0.0
202210070735,112.6,0.0
202210070740,121.4,0.2
202210070745,142.9,0.0
202210070750,163.1,0.0
202210070755,216.1,0.1
202210070800,170.0,0.0
202210070805,162.4,0.0
202210070810,162.2,0.0
202210070815,151.7,0.0
202210070825,151.7,0.0
202210070835,152.1,0.0
202210070840,184.3,0.0
202210070845,156.3,0.0
202210070850,146.3,0.1
202210070900,151.1,0.0
202210070905,81.7,0.0
202210070910,82.4,0.0
202210070915,158.0,0.0
202210070920,148.1,0.5
202210070925,195.4,0.0
202210070930,195.4,0.0
202210070935,308.4,0.0
202210070940,218.5,0.0
202210070945,192.5,0.0
202210070950,174.1,0.0
202210070955,181.0,0.0
202210071005,333.0,0.0
202210071010,137.6,0.0
202210071015,137.6,0.0
202210071020,137.6,0.0
202210071025,137.6,0.0
202210071030,137.6,0.0
202210071035,179.7,0.0
202210071040,197.3,0.0
202210071045,108.3,0.0
202210071050,108.3,0.0
202210071055,108.4,0.0
202210071100,132.9,0.0
202210071105,112.2,0.0
202210071110,114.3,0.0
202210071115,114.8,0.0
202210071120,114.8,0.0
202210071125,188.8,0.0
202210071130,187.8,0.0
202210071135,215.1,0.0
202210071140,238.9,0.4
202210071145,105.9,0.4
202210071150,131.1,0.0
202210071155,167.2,0.2
202210071200,167.3,0.0
202210071205,167.2,0.0
202210071215,146.5,0.2
202210071220,144.8,0.0
202210071225,145.0,0.0
202210071230,169.9,0.3
202210071235,161.7,0.0
202210071240,94.6,0.1
202210071245,46.0,0.5
202210071250,48.9,0.6
202210071255,48.9,0.8
202210071300,77.3,0.6
202210071305,82.5,0.4
202210071310,86.0,0.4
202210071315,61.0,0.3
202210071320,82.4,0.4
202210071330,113.2,0.2
202210071335,79.8,0.6
202210071340,77.7,0.7
202210071345,24.7,0.8
202210071350,71.3,0.9
202210071355,81.4,1.0
202210071400,79.2,0.8
202210071405,66.6,0.9
202210071410,71.0,0.6
202210071415,322.2,0.0
202210071420,51.7,0.1
202210071425,1.9,1.3
202210071430,196.2,0.8
202210071435,69.4,0.6
202210071440,17.7,0.9
202210071445,68.9,0.2
202210071450,133.4,1.0
202210071455,113.5,0.5
202210071500,41.0,1.3
202210071505,32.2,0.8
202210071510,90.9,1.2
202210071515,26.1,0.4
202210071520,348.1,1.0
202210071525,4.8,0.8
202210071530,97.4,1.0
202210071535,218.4,0.4
202210071540,49.5,1.2
202210071545,46.8,1.2
202210071550,78.0,1.2
202210071555,22.1,0.7
202210071600,76.8,0.6
202210071605,22.5,1.7
202210071610,43.6,1.1
202210071615,44.2,1.6
202210071620,39.2,1.9
202210071625,39.9,2.9
202210071630,19.6,3.1
202210071635,41.3,2.9
202210071640,40.5,3.1
202210071645,42.5,3.3
202210071650,8.9,1.8
202210071655,62.4,2.0
202210071700,63.4,2.4
202210071705,20.5,2.6
202210071710,359.5,2.6
202210071715,43.7,1.9
202210071720,55.7,1.3
202210071725,66.7,0.7
202210071730,73.9,2.3
202210071735,69.9,0.6
202210071740,132.7,0.9
202210071745,15.8,0.8
202210071750,299.3,0.7
202210071755,337.7,1.1
202210071800,51.4,0.9
202210071810,25.6,2.3
202210071815,296.9,0.1
202210071820,71.6,2.4
202210071825,49.8,2.3
202210071830,331.4,3.5
202210071835,359.3,3.4
202210071840,75.1,2.4
202210071845,287.6,0.3
202210071850,50.8,2.6
202210071855,20.1,3.9
202210071900,52.8,3.4
202210071905,45.2,3.2
202210071910,62.9,3.2
202210071915,75.5,2.0
202210071920,90.7,1.2
202210071925,15.6,1.5
202210071930,7.2,0.6
202210071935,26.1,2.3
202210071940,4.8,2.2
202210071945,25.3,2.5
202210071950,28.0,3.0
202210071955,336.7,2.9
202210072000,27.0,1.4
202210072005,16.7,1.3
202210072010,4.8,2.4
202210072015,13.0,1.7
202210072020,83.7,1.8
202210072025,76.1,2.8
202210072030,31.7,2.8
202210072035,24.3,3.1
202210072040,13.8,4.0
202210072050,38.1,2.5
202210072055,10.0,2.6
202210072100,44.7,2.5
202210072105,54.2,3.8
202210072110,42.3,4.0
202210072115,20.2,3.0
202210072120,69.9,2.1
202210072125,45.6,2.9
202210072130,22.4,1.4
202210072135,80.0,0.7
202210072145,60.8,1.2
202210072155,354.2,2.0
202210072200,40.1,1.6
202210072205,34.9,1.5
202210072210,77.4,1.7
202210072220,37.4,1.3
202210072225,32.9,0.6
202210072230,24.5,2.3
202210072235,19.7,1.0
202210072240,303.7,0.5
202210072245,38.5,0.6
202210072250,334.9,1.0
202210072255,131.9,0.3
202210072300,276.8,0.5
202210072305,202.9,0.9
202210072310,142.8,0.0
202210072315,234.6,0.4
202210072320,218.5,1.3
202210072325,190.4,1.1
202210072330,281.5,0.2
202210072335,189.5,0.7
202210072340,227.3,1.1
202210072345,211.1,1.0
202210072350,133.5,0.6
202210072355,225.1,1.8
202210080000,194.8,1.5
202210080005,194.8,0.8
202210080010,197.0,1.0
202210080015,194.5,1.6
202210080020,183.4,1.3
202210080025,210.3,1.2
202210080030,295.5,0.5
202210080035,97.9,1.6
202210080040,220.0,0.7
202210080045,116.1,0.8
202210080050,317.3,0.1
202210080055,207.4,0.9
202210080100,184.4,0.5
202210080105,276.9,0.4
202210080110,334.5,0.4
202210080115,60.5,0.0
202210080120,172.4,0.0
202210080125,105.1,0.6
202210080130,238.7,0.9
202210080135,237.6,0.4
202210080140,191.5,0.8
202210080145,239.3,0.1
202210080150,38.9,1.0
202210080155,5.2,0.5
202210080200,113.2,0.4
202210080205,187.0,0.7
202210080210,185.4,0.9
202210080215,183.8,0.8
202210080220,312.6,0.4
202210080225,337.7,0.0
202210080230,210.5,0.0
202210080235,302.7,0.5
202210080240,226.2,0.2
202210080245,191.9,0.5
202210080250,162.9,0.8
202210080255,202.2,0.3
202210080300,199.7,0.1
202210080305,199.8,0.8
202210080310,199.9,0.5
202210080315,164.0,0.0
202210080320,193.4,0.7
202210080325,171.1,0.0
202210080330,164.1,0.0
202210080335,150.8,0.0
202210080340,200.1,0.5
202210080345,144.3,0.3
202210080350,48.1,0.8
202210080355,181.0,0.0
202210080400,214.4,0.7
202210080410,245.9,0.0
202210080415,252.0,0.0
202210080420,357.8,0.0
202210080425,26.1,0.5
202210080430,40.2,0.5
202210080435,250.4,0.3
202210080440,218.2,0.1
202210080445,209.8,0.0
202210080450,196.9,0.5
202210080455,146.1,0.9
202210080500,184.6,0.5
202210080505,238.9,0.9
202210080510,236.9,0.2
202210080515,292.2,0.6
202210080520,281.0,0.0
202210080525,202.1,0.0
202210080530,278.0,0.3
202210080535,138.1,0.4
202210080540,180.7,0.4
202210080545,209.5,0.6
202210080550,200.9,0.7
202210080555,205.8,0.0
202210080600,291.5,0.5
202210080605,106.0,0.3
202210080610,347.4,0.1
202210080615,48.4,0.0
202210080620,193.1,0.0
202210080630,350.4,0.0
202210080635,45.4,0.5
202210080650,0.2,0.5
202210080655,43.0,1.0
202210080700,17.8,0.9
202210080705,25.3,1.2
202210080710,23.1,0.9
202210080715,59.5,0.4
202210080720,45.9,0.5
202210080725,15.2,0.3
202210080730,74.0,0.0
202210080735,74.1,0.0
202210080740,228.1,0.5
202210080745,200.8,0.3
202210080750,199.9,0.0
202210080755,127.7,0.4
202210080800,199.7,0.3
202210080805,191.1,0.8
202210080810,165.0,0.1
202210080815,249.5,0.0
202210080820,334.8,0.5
202210080825,303.6,0.1
202210080830,284.5,0.2
202210080835,336.0,0.1
202210080840,13.0,0.8
202210080845,38.0,1.2
202210080850,26.2,0.3
202210080855,17.5,0.1
202210080905,59.5,0.6
202210080910,18.3,0.5
202210080915,21.8,1.1
202210080920,7.7,0.0
202210080925,339.3,0.1
202210080930,44.4,0.8
202210080935,26.6,0.8
202210080940,17.7,1.1
202210080945,14.0,0.3
202210080950,279.8,0.1
202210080955,268.1,0.3
202210081000,98.4,0.6
202210081005,128.3,0.6
202210081010,78.4,0.7
202210081015,119.7,0.7
202210081020,84.7,0.3
202210081030,85.4,0.6
202210081035,118.7,1.0
202210081040,87.7,0.7
202210081045,85.6,1.4
202210081055,101.8,0.0
202210081100,45.0,0.5
202210081105,76.9,0.5
202210081110,98.9,1.9
202210081115,64.3,1.2
202210081120,76.5,1.9
202210081125,60.7,0.8
202210081130,68.7,0.6
202210081135,79.3,1.7
202210081140,79.8,1.9
202210081145,118.2,1.7
202210081150,90.3,1.9
202210081155,63.6,1.8
202210081200,68.0,1.2
202210081205,89.3,1.0
202210081210,107.1,0.9
202210081215,106.1,0.6
202210081220,151.7,0.6
202210081225,52.7,1.0
202210081230,40.0,1.6
202210081235,106.7,1.2
202210081240,67.5,1.6
202210081245,38.0,0.1
202210081250,79.4,0.8
202210081255,96.0,0.5
202210081300,42.3,1.2
202210081305,52.7,1.7
202210081315,69.4,1.2
202210081320,118.0,1.5
202210081325,37.1,1.6
202210081330,44.4,1.0
202210081340,52.1,2.4
202210081345,48.8,2.6
202210081355,55.3,2.9
202210081400,69.0,1.8
202210081405,27.5,2.2
202210081415,74.1,1.5
202210081420,85.4,2.2
202210081425,47.5,1.9
202210081430,90.4,2.4
202210081435,46.5,1.3
202210081440,47.6,2.1
202210081450,93.6,2.4
202210081455,87.1,2.2
202210081500,50.7,1.0
202210081505,50.4,1.3
202210081510,126.2,1.3
202210081515,90.7,1.7
202210081520,141.3,1.8
202210081525,47.7,1.7
202210081530,18.4,1.0
202210081535,4.9,1.6
202210081540,29.9,1.3
202210081545,17.4,2.5
202210081550,89.4,2.6
202210081555,90.3,1.1
202210081600,65.7,3.2
202210081605,69.8,2.0
202210081610,125.2,2.4
202210081615,148.0,3.6
202210081620,108.0,2.4
202210081625,119.2,1.8
202210081630,101.8,1.5
202210081635,29.3,2.2
202210081640,37.4,2.0
202210081645,46.7,2.0
202210081650,298.9,1.1
202210081655,35.0,1.7
202210081700,18.5,2.1
202210081705,87.6,2.5
202210081710,42.0,2.8
202210081715,75.5,2.9
202210081720,76.6,2.4
202210081725,78.9,2.0
202210081730,51.4,2.9
202210081735,24.5,3.9
202210081740,50.3,3.7
202210081745,77.0,3.0
202210081750,49.5,4.0
202210081755,40.0,4.4
202210081800,59.4,3.6
202210081805,9.9,2.8
202210081810,48.2,4.2
202210081815,26.1,4.3
202210081820,35.1,4.4
202210081825,43.6,3.5
202210081830,42.3,4.9
202210081835,26.6,5.1
202210081840,19.9,3.8
202210081845,37.0,3.1
202210081850,15.0,4.0
202210081855,12.7,3.6
202210081900,64.5,2.7
202210081905,81.2,4.7
202210081910,9.0,3.6
202210081915,19.1,3.7
202210081925,39.9,2.6
202210081935,77.1,2.5
202210081940,46.8,3.5
202210081945,23.6,4.1
202210081950,3.1,2.5
202210081955,24.9,3.6
202210082000,27.6,4.3
202210082005,48.4,3.5
202210082010,83.8,2.6
202210082020,31.4,2.5
202210082025,53.0,2.9
202210082030,346.3,1.5
202210082035,28.9,3.3
202210082040,41.5,4.2
202210082045,39.6,3.5
202210082050,50.4,2.0
202210082055,60.1,1.5
202210082105,64.7,2.8
202210082110,20.9,2.9
202210082115,52.0,3.1
202210082120,54.0,3.0
202210082125,33.3,2.8
202210082130,57.1,2.1
202210082135,56.0,1.7
202210082140,45.9,3.0
202210082145,40.6,2.0
202210082150,57.3,2.2
202210082155,16.2,2.7
202210082200,47.9,1.5
202210082205,59.7,1.7
202210082210,26.7,1.7
202210082215,34.3,1.0
202210082220,75.7,2.4
202210082225,88.9,1.0
202210082230,69.5,1.7
202210082235,15.2,0.5
202210082240,9.3,0.2
202210082245,40.2,0.9
202210082250,358.0,0.9
202210082255,340.0,0.5
202210082300,337.9,0.7
202210082305,99.5,0.6
202210082310,75.8,0.8
202210082315,33.2,0.8
202210082320,307.0,0.2
202210082325,44.7,0.6
202210082330,21.7,0.5
202210082335,252.2,0.7
202210082340,253.3,0.6
202210082345,242.9,0.9
202210082350,233.6,1.3
202210082355,187.4,0.6
202210090000,259.5,1.1
202210090005,192.2,0.9
202210090010,229.5,0.8
202210090015,232.3,0.6
202210090020,227.4,0.7
202210090025,240.3,0.5
202210090030,204.6,0.4
202210090035,207.5,0.8
202210090040,220.5,0.8
202210090045,215.0,0.4
202210090050,265.3,0.3
202210090055,211.7,0.7
202210090100,205.6,1.0
202210090105,203.9,0.6
202210090110,201.4,1.2
202210090115,14.9,0.0
202210090120,178.2,0.5
202210090125,238.8,0.4
202210090130,149.7,0.5
202210090135,133.0,0.3
202210090140,154.2,0.7
202210090145,169.5,0.3
202210090150,252.5,0.4
202210090155,216.0,0.0
202210090200,154.0,0.0
202210090205,154.1,0.0
202210090210,154.2,0.0
202210090215,96.8,0.2
202210090220,39.9,0.1
202210090225,51.2,0.8
202210090230,66.1,0.0
202210090235,68.0,0.0
202210090240,193.6,0.1
202210090245,204.4,1.0
202210090255,165.9,0.7
202210090305,220.3,0.1
202210090310,229.2,0.2
202210090315,250.8,0.2
202210090320,264.0,0.0
202210090325,206.1,0.5
202210090330,111.9,0.1
202210090335,219.9,0.4
202210090340,146.2,0.0
202210090345,172.3,0.1
202210090350,172.6,0.8
202210090355,355.8,0.2
202210090400,183.3,0.0
202210090405,191.4,0.0
202210090410,199.9,0.0
202210090425,134.4,0.3
202210090430,136.9,0.3
202210090435,136.8,0.0
202210090440,69.8,0.0
202210090445,84.1,0.0
202210090450,84.3,0.0
202210090455,84.2,0.0
202210090500,275.2,0.0
202210090505,143.6,0.0
202210090510,161.9,0.0
202210090515,174.3,0.2
202210090520,169.4,0.8
202210090525,144.3,0.1
202210090530,148.3,0.0
202210090535,147.2,0.0
202210090540,144.7,0.3
202210090545,206.1,0.5
202210090550,206.4,0.0
202210090555,206.8,0.0
202210090600,206.8,0.0
202210090605,206.8,0.0
202210090610,133.9,0.5
202210090615,117.4,0.0
202210090620,117.4,0.0
202210090625,117.6,0.0
202210090630,149.5,0.4
202210090635,184.2,0.7
202210090640,178.7,0.6
202210090645,204.3,0.8
202210090650,178.4,0.4
202210090655,173.3,0.0
202210090700,183.7,0.4
202210090705,252.0,0.2
202210090710,189.9,0.0
202210090715,291.8,0.0
202210090720,170.1,0.0
202210090725,173.4,0.0
202210090730,88.6,0.1
202210090735,24.6,0.5
202210090740,25.1,0.0
202210090745,181.6,0.4
202210090750,116.0,0.4
202210090800,68.4,0.0
202210090805,236.1,0.0
202210090810,160.6,0.2
202210090815,169.8,0.0
202210090820,115.7,0.3
202210090825,117.7,0.0
202210090830,116.9,0.0
202210090835,196.7,0.0
202210090840,207.8,0.3
202210090845,137.1,0.5
202210090850,183.9,0.2
202210090855,192.1,0.4
202210090900,200.1,0.5
202210090905,283.1,0.0
202210090910,310.4,0.0
202210090915,338.3,0.0
202210090920,148.7,0.0
202210090925,106.5,0.1
202210090930,93.7,0.0
202210090935,169.7,0.1
202210090940,179.0,0.0
202210090945,174.2,0.0
202210090950,176.0,0.0
202210090955,171.2,0.3
202210091000,211.7,0.0
202210091005,192.9,0.0
202210091010,198.1,0.3
202210091015,83.6,0.1
202210091020,94.6,0.0
202210091025,94.6,0.0
202210091030,94.6,0.0
202210091035,201.9,0.0
202210091040,67.4,0.2
202210091045,107.9,0.3
202210091050,91.6,0.0
202210091055,55.3,0.0
202210091100,55.3,0.0
202210091105,106.1,0.0
202210091110,155.7,0.0
202210091115,142.1,0.2
202210091120,196.4,0.0
202210091125,125.8,0.1
202210091130,52.6,0.0
202210091135,31.7,0.0
202210091140,69.6,0.0
202210091145,38.1,0.6
202210091150,45.6,0.2
202210091155,354.1,0.4
202210091200,353.8,0.0
202210091205,0.0,0.4
202210091210,33.6,0.1
202210091215,67.4,0.3
202210091220,358.8,0.1
202210091225,116.6,0.2
202210091230,109.7,0.2
202210091235,141.4,0.9
202210091240,200.0,0.3
202210091245,250.0,0.1
202210091250,130.0,0.1
202210091255,142.6,0.2
202210091300,124.4,0.5
202210091305,54.2,0.7
202210091310,52.8,1.3
202210091315,51.7,1.0
202210091320,55.8,1.1
202210091325,47.7,1.3
202210091330,35.8,1.0
202210091335,25.8,1.3
202210091345,59.1,1.1
202210091350,12.0,1.0
202210091355,42.9,1.4
202210091400,10.5,1.5
202210091405,354.9,1.2
202210091410,24.4,1.5
202210091415,38.4,1.0
202210091420,1.5,0.2
202210091425,42.9,1.1
202210091435,26.6,1.4
202210091445,51.3,0.2
202210091450,8.5,0.3
202210091455,59.4,0.0
202210091500,28.5,1.3
202210091505,50.7,1.2
202210091510,340.1,0.5
202210091515,30.6,1.0
202210091520,21.3,1.7
202210091525,104.1,1.3
202210091530,38.6,1.3
202210091535,80.1,1.1
202210091540,69.9,1.8
202210091545,57.7,0.5
202210091550,110.2,0.6
202210091555,57.8,1.8
202210091600,88.6,0.7
202210091605,219.6,2.7
202210091610,209.4,4.0
202210091615,251.5,3.7
202210091620,316.4,2.5
202210091625,251.6,1.2
202210091630,234.0,3.5
202210091635,247.6,2.6
202210091640,61.4,1.5
202210091645,243.8,3.3
202210091650,359.3,2.3
202210091655,331.4,2.5
202210091700,237.6,2.3
202210091705,260.1,3.2
202210091710,259.0,3.0
202210091715,302.8,1.8
202210091720,287.9,3.0
202210091725,275.0,4.9
202210091730,216.1,2.4
202210091735,200.0,4.5
202210091740,294.9,4.2
202210091745,273.9,2.2
202210091750,199.6,1.0
202210091755,257.3,3.9
202210091800,227.4,1.7
202210091805,254.4,3.8
202210091810,228.3,2.2
202210091815,216.8,2.8
202210091820,238.2,0.9
202210091825,327.5,3.3
202210091830,324.8,3.5
202210091835,330.1,3.9
202210091840,322.3,3.1
202210091845,347.5,1.4
202210091850,348.3,0.8
202210091855,321.0,2.9
202210091900,330.0,2.7
202210091905,276.5,2.3
202210091910,100.5,1.7
202210091915,36.6,1.5
202210091920,148.5,0.6
202210091925,343.1,1.1
202210091930,321.4,1.4
202210091935,295.7,0.5
202210091940,231.2,1.6
202210091945,309.8,1.7
202210091950,327.7,1.5
202210091955,325.5,1.7
202210092000,140.7,0.7
202210092005,244.2,1.5
202210092010,277.2,1.5
202210092015,234.8,0.3
202210092020,58.8,0.4
202210092025,48.8,2.3
202210092030,64.2,3.4
202210092035,65.2,3.8
202210092040,69.1,3.5
202210092045,53.6,3.6
202210092050,58.5,2.5
202210092055,64.6,2.1
202210092100,146.5,2.1
202210092105,127.5,1.5
202210092110,29.9,1.2
202210092115,58.4,1.4
202210092120,47.0,2.1
202210092125,104.0,1.7
202210092130,90.2,1.3
202210092135,122.2,0.8
202210092140,65.6,2.3
202210092145,34.1,1.6
202210092150,64.6,1.2
202210092155,60.7,1.6
202210092200,66.7,2.7
202210092205,13.3,3.0
202210092210,359.5,3.4
202210092215,37.8,1.9
202210092220,4.8,1.6
202210092225,36.0,1.7
202210092230,51.5,1.3
202210092235,11.7,1.1
202210092240,29.7,0.9
202210092245,15.9,0.5
202210092250,43.8,0.7
202210092255,56.4,0.4
202210092300,86.2,0.1
202210092305,66.7,0.7
202210092315,122.4,0.6
202210092320,84.6,0.4
202210092325,258.2,0.0
202210092330,57.0,0.6
202210092335,22.4,0.2
202210092340,137.4,0.0
202210092345,83.6,0.7
202210092350,71.4,0.6
202210092355,12.8,0.6
202210100000,86.3,0.9
202210100005,101.9,0.9
202210100010,215.9,0.6
202210100015,195.2,0.6
202210100020,215.4,0.4
202210100025,198.6,0.3
202210100030,204.8,0.7
202210100035,272.5,0.5
202210100040,205.2,0.7
202210100045,248.1,0.5
202210100050,187.6,0.3
202210100055,236.5,1.2
202210100100,1.6,0.4
202210100105,277.3,0.0
202210100110,41.1,0.0
202210100115,274.8,0.9
202210100120,161.7,0.5
202210100125,234.6,0.5
202210100130,296.9,0.4
202210100135,261.6,0.0
202210100140,203.4,0.1
202210100145,210.1,0.4
202210100150,160.7,1.0
202210100155,190.9,0.6
202210100200,22.1,0.4
202210100205,230.4,0.1
202210100210,0.1,0.8
202210100215,253.0,0.1
202210100220,180.9,0.2
202210100225,29.3,0.1
202210100230,154.1,0.8
202210100235,225.7,0.6
202210100240,359.4,0.0
202210100250,301.0,0.1
202210100255,221.2,0.3
202210100300,222.2,1.0
202210100310,196.3,0.8
202210100320,278.0,0.0
202210100325,51.5,0.5
202210100330,113.7,0.0
202210100335,84.7,0.2
202210100340,193.0,0.7
202210100345,142.4,0.3
202210100350,212.8,0.3
202210100355,221.2,0.3
202210100400,182.8,0.0
202210100405,205.0,0.3
202210100410,230.5,0.7
202210100415,338.7,0.0
202210100420,144.3,0.6
202210100425,126.0,0.0
202210100430,140.7,0.6
202210100435,151.9,0.8
202210100440,144.0,0.5
202210100445,212.7,0.6
202210100450,238.3,0.0
202210100455,235.0,0.3
202210100500,75.5,0.0
202210100505,202.5,0.2
202210100510,159.7,0.0
202210100515,212.9,0.4
202210100520,197.2,0.7
202210100525,147.8,0.3
202210100530,201.9,0.5
202210100540,72.4,0.8
202210100545,52.1,0.5
202210100550,47.9,0.8
202210100555,56.0,0.0
202210100600,194.3,0.3
202210100605,153.1,0.5
202210100610,244.8,0.5
202210100615,173.9,0.1
202210100620,189.5,0.0
202210100625,167.2,0.0
202210100630,146.2,0.8
202210100635,145.3,0.0
202210100640,153.8,0.3
202210100645,119.9,0.0
202210100650,13.2,0.9
202210100655,36.3,0.6
202210100700,79.2,0.4
202210100705,207.0,0.6
202210100710,151.1,0.4
202210100715,157.4,0.0
202210100720,157.4,0.0
202210100725,163.3,0.5
202210100730,191.5,0.8
202210100735,143.3,0.0
202210100740,227.3,0.2
202210100745,281.7,0.0
202210100750,200.9,0.0
